67583,16519051446312,1,1,2,0,0,0,0,0,0,0,0
67584,16518777379995,1,1,2,0,0,0,0,0,0,0,0
67585,16518760439231,0,1,1,0,0,0,0,0,0,0,0
67586,16518746171462,1,1,2,0,0,0,0,0,0,0,0
67587,16518728932211,0,1,1,0,0,0,0,0,0,0,0
67588,16518713178724,0,1,1,0,0,0,0,0,0,0,0
67589,16518697425251,0,1,1,0,0,0,0,0,0,0,0
67590,16518681671794,0,1,1,0,0,0,0,0,0,0,0
67591,16518665918351,0,1,1,0,0,0,0,0,0,0,0
67592,16584663105453,12,1,13,0,0,0,0,0,0,0,0
67593,16534507097661,9,1,10,0,0,0,0,0,0,0,0
67594,16544270533628,4,1,5,0,0,0,0,0,0,0,0
67595,16475507030586,24,1,25,0,0,0,0,0,0,0,0
67596,16518587247006,0,1,1,0,0,0,0,0,0,0,0
67597,16518583332931,8,1,9,0,0,0,0,0,0,0,0
67598,16518555740316,0,1,1,0,0,0,0,0,0,0,0
67599,16518539986994,0,1,1,0,0,0,0,0,0,0,0
67600,16532104233686,2,1,3,0,0,0,0,0,0,0,0
67601,16524018480394,1,1,2,0,0,0,0,0,0,0,0
67602,16518492727117,0,1,1,0,0,0,0,0,0,0,0
67603,16523737776229,1,1,2,0,0,0,0,0,0,0,0
67604,16518461220607,0,1,1,0,0,0,0,0,0,0,0
67605,16518445467375,0,1,1,0,0,0,0,0,0,0,0
67606,16539159916751,5,1,6,0,0,0,0,0,0,0,0
67607,16518413967903,0,1,1,0,0,0,0,0,0,0,0
67608,16527585007373,1,1,2,0,0,0,0,0,0,0,0
67609,16518382461544,0,1,1,0,0,0,0,0,0,0,0
67610,16518366708386,0,1,1,0,0,0,0,0,0,0,0
67611,16549350955330,4,1,5,0,0,0,0,0,0,0,0
67612,16518335202117,0,1,1,0,0,0,0,0,0,0,0
67613,16524079449005,1,1,2,0,0,0,0,0,0,0,0
67614,16518303695908,0,1,1,0,0,0,0,0,0,0,0
67615,16518301124169,1,1,2,0,0,0,0,0,0,0,0
67616,16546828269671,13,1,14,0,0,0,0,0,0,0,0
67617,16203090977677,9,1,10,0,0,0,0,0,0,0,0
67618,16529962093717,2,1,3,0,0,0,0,0,0,0,0
67619,16518225340694,0,1,1,0,0,0,0,0,0,0,0
67620,16518209587687,0,1,1,0,0,0,0,0,0,0,0
67621,16518193834695,0,1,1,0,0,0,0,0,0,0,0
67622,16542178081813,4,1,5,0,0,0,0,0,0,0,0
67623,16518162328756,0,1,1,0,0,0,0,0,0,0,0
67624,16518146575808,0,1,1,0,0,0,0,0,0,0,0
67625,16518130822876,0,1,1,0,0,0,0,0,0,0,0
67626,16518115069959,0,1,1,0,0,0,0,0,0,0,0
67627,16518099317057,0,1,1,0,0,0,0,0,0,0,0
67628,16518083564170,0,1,1,0,0,0,0,0,0,0,0
67629,16523067811298,1,1,2,0,0,0,0,0,0,0,0
67630,16518052058441,0,1,1,0,0,0,0,0,0,0,0
67631,16538050071941,3,1,4,0,0,0,0,0,0,0,0
67632,16523020552772,1,1,2,0,0,0,0,0,0,0,0
67633,16523724929467,1,1,2,0,0,0,0,0,0,0,0
67634,16517989047163,0,1,1,0,0,0,0,0,0,0,0
67635,16517973294381,0,1,1,0,0,0,0,0,0,0,0
67636,16547957541710,4,1,5,0,0,0,0,0,0,0,0
67637,16517941788862,0,1,1,0,0,0,0,0,0,0,0
67638,16517926036125,0,1,1,0,0,0,0,0,0,0,0
67639,16517911460318,1,1,2,0,0,0,0,0,0,0,0
67640,16517894530697,0,1,1,0,0,0,0,0,0,0,0
67641,16517878778005,0,1,1,0,0,0,0,0,0,0,0
67642,16517863025328,0,1,1,0,0,0,0,0,0,0,0
67643,16517847272667,0,1,1,0,0,0,0,0,0,0,0
67644,16310449447818,2,1,3,0,0,0,0,0,0,0,0
67645,16517815976623,0,1,1,0,0,0,0,0,0,0,0
67646,16059265758657,1,1,2,0,0,0,0,0,0,0,0
67647,15790183046210,1,1,2,0,0,0,0,0,0,0,0
67648,16539769860595,4,1,5,0,0,0,0,0,0,0,0
67649,15810920330405,1,1,2,0,0,0,0,0,0,0,0
67650,15937021963740,1,1,2,0,0,0,0,0,0,0,0
67651,1786858357838,14,1,15,0,0,0,0,0,0,0,0
67652,16537448745851,10,1,11,0,0,0,0,0,0,0,0
67653,16526646512999,1,1,2,0,0,0,0,0,0,0,0
67654,16517690760486,0,1,1,0,0,0,0,0,0,0,0
67655,16517675007989,0,1,1,0,0,0,0,0,0,0,0
67656,16517659255506,0,1,1,0,0,0,0,0,0,0,0
67657,16517643503039,0,1,1,0,0,0,0,0,0,0,0
67658,16517627750586,0,1,1,0,0,0,0,0,0,0,0
67659,16517611998149,0,1,1,0,0,0,0,0,0,0,0
67660,16546596245837,4,1,5,0,0,0,0,0,0,0,0
67661,16517580493319,0,1,1,0,0,0,0,0,0,0,0
67662,16517564740927,0,1,1,0,0,0,0,0,0,0,0
67663,16517549988550,1,1,2,0,0,0,0,0,0,0,0
67664,16517533236188,0,1,1,0,0,0,0,0,0,0,0
67665,16539517483926,4,1,5,0,0,0,0,0,0,0,0
67666,16517501731508,0,1,1,0,0,0,0,0,0,0,0
67667,16517485979191,0,1,1,0,0,0,0,0,0,0,0
67668,16527536111809,2,1,3,0,0,0,0,0,0,0,0
67669,16517454474602,0,1,1,0,0,0,0,0,0,0,0
67670,16517438722330,0,1,1,0,0,0,0,0,0,0,0
67671,16517422970073,0,1,1,0,0,0,0,0,0,0,0
67672,16517407217831,0,1,1,0,0,0,0,0,0,0,0
67673,16525589559449,1,1,2,0,0,0,0,0,0,0,0
67674,16517375713391,0,1,1,0,0,0,0,0,0,0,0
67675,16517359961194,0,1,1,0,0,0,0,0,0,0,0
67676,16522687062366,1,1,2,0,0,0,0,0,0,0,0
67677,16517328456846,0,1,1,0,0,0,0,0,0,0,0
67678,16517314024199,1,1,2,0,0,0,0,0,0,0,0
67679,16517296952557,0,1,1,0,0,0,0,0,0,0,0
67680,6190570827965,1,1,2,0,0,0,0,0,0,0,0
67681,16402847840866,13,1,14,0,0,0,0,0,0,0,0
67682,16498405377626,9,1,10,0,0,0,0,0,0,0,0
67683,16528227592279,2,1,3,0,0,0,0,0,0,0,0
67684,16517228298501,0,1,1,0,0,0,0,0,0,0,0
67685,16517212546445,0,1,1,0,0,0,0,0,0,0,0
67686,16517196794404,0,1,1,0,0,0,0,0,0,0,0
67687,16517411542377,1,1,2,0,0,0,0,0,0,0,0
67688,16517165290366,0,1,1,0,0,0,0,0,0,0,0
67689,16517149538369,0,1,1,0,0,0,0,0,0,0,0
67690,16517133786388,0,1,1,0,0,0,0,0,0,0,0
67691,16517118034422,0,1,1,0,0,0,0,0,0,0,0
67692,16517102282471,0,1,1,0,0,0,0,0,0,0,0
67693,16517086530534,0,1,1,0,0,0,0,0,0,0,0
67694,16517072103575,1,1,2,0,0,0,0,0,0,0,0
67695,16517055026707,0,1,1,0,0,0,0,0,0,0,0
67696,16517039274816,0,1,1,0,0,0,0,0,0,0,0
67697,16517023522940,0,1,1,0,0,0,0,0,0,0,0
67698,16517007771079,0,1,1,0,0,0,0,0,0,0,0
67699,16516992019233,0,1,1,0,0,0,0,0,0,0,0
67700,16516976267401,0,1,1,0,0,0,0,0,0,0,0
67701,16516962515585,2,1,3,0,0,0,0,0,0,0,0
67702,16516945763784,1,1,2,0,0,0,0,0,0,0,0
67703,16525929011998,1,1,2,0,0,0,0,0,0,0,0
67704,16516913260227,0,1,1,0,0,0,0,0,0,0,0
67705,16521897508471,1,1,2,0,0,0,0,0,0,0,0
67706,16516881756730,0,1,1,0,0,0,0,0,0,0,0
67707,16516866005005,0,1,1,0,0,0,0,0,0,0,0
67708,16516850253294,0,1,1,0,0,0,0,0,0,0,0
67709,16516834501598,0,1,1,0,0,0,0,0,0,0,0
67710,16516818749917,0,1,1,0,0,0,0,0,0,0,0
67711,16516802998251,0,1,1,0,0,0,0,0,0,0,0
67712,16524192552735,1,1,2,0,0,0,0,0,0,0,0
67713,16516771494965,0,1,1,0,0,0,0,0,0,0,0
67714,16516755743344,0,1,1,0,0,0,0,0,0,0,0
67715,16516739991738,0,1,1,0,0,0,0,0,0,0,0
67716,16402239751943,12,1,13,0,0,0,0,0,0,0,0
67717,16523719338527,9,1,10,0,0,0,0,0,0,0,0
67718,16542535972147,4,1,5,0,0,0,0,0,0,0,0
67719,16526537220601,1,1,2,0,0,0,0,0,0,0,0
67720,16522001469070,1,1,2,0,0,0,0,0,0,0,0
67721,16516645717555,0,1,1,0,0,0,0,0,0,0,0
67722,16516629966054,0,1,1,0,0,0,0,0,0,0,0
67723,16543049473744,4,1,5,0,0,0,0,0,0,0,0
67724,16516598463097,0,1,1,0,0,0,0,0,0,0,0
67725,16516582711641,0,1,1,0,0,0,0,0,0,0,0
67726,16516567960201,1,1,2,0,0,0,0,0,0,0,0
67727,16510495451872,1,1,2,0,0,0,0,0,0,0,0
67728,16541100204161,4,1,5,0,0,0,0,0,0,0,0
67729,16516519711745,0,1,1,0,0,0,0,0,0,0,0
67730,16521558104092,1,1,2,0,0,0,0,0,0,0,0
67731,16118446950470,2,1,3,0,0,0,0,0,0,0,0
67732,16516472848876,0,1,1,0,0,0,0,0,0,0,0
67733,16516457097540,0,1,1,0,0,0,0,0,0,0,0
67734,16516443354947,2,1,3,0,0,0,0,0,0,0,0
67735,16516425594914,0,1,1,0,0,0,0,0,0,0,0
67736,16516409843623,0,1,1,0,0,0,0,0,0,0,0
67737,16516394092347,0,1,1,0,0,0,0,0,0,0,0
67738,16400779898367,3,1,4,0,0,0,0,0,0,0,0
67739,16516362714466,0,1,1,0,0,0,0,0,0,0,0
67740,16522006963235,1,1,2,0,0,0,0,0,0,0,0
67741,16516331212019,0,1,1,0,0,0,0,0,0,0,0
67742,16521715460818,1,1,2,0,0,0,0,0,0,0,0
67743,16525299709632,1,1,2,0,0,0,0,0,0,0,0
67744,16584883788418,12,1,13,0,0,0,0,0,0,0,0
67745,16413740494917,9,1,10,0,0,0,0,0,0,0,0
67746,16535622618871,3,1,4,0,0,0,0,0,0,0,0
67747,16516236867745,0,1,1,0,0,0,0,0,0,0,0
67748,16516221116634,0,1,1,0,0,0,0,0,0,0,0
67749,16516205365538,0,1,1,0,0,0,0,0,0,0,0
67750,16516189614457,0,1,1,0,0,0,0,0,0,0,0
67751,16523989899660,1,1,2,0,0,0,0,0,0,0,0
67752,16516158112341,0,1,1,0,0,0,0,0,0,0,0
67753,16516142361305,0,1,1,0,0,0,0,0,0,0,0
67754,16516126610284,0,1,1,0,0,0,0,0,0,0,0
67755,16516110859278,0,1,1,0,0,0,0,0,0,0,0
67756,16516095108288,0,1,1,0,0,0,0,0,0,0,0
67757,16516079357312,0,1,1,0,0,0,0,0,0,0,0
67758,16516063606351,0,1,1,0,0,0,0,0,0,0,0
67759,16516047855405,0,1,1,0,0,0,0,0,0,0,0
67760,16516032104475,0,1,1,0,0,0,0,0,0,0,0
67761,16516016353559,0,1,1,0,0,0,0,0,0,0,0
67762,16516000602659,0,1,1,0,0,0,0,0,0,0,0
67763,16515984851773,0,1,1,0,0,0,0,0,0,0,0
67764,16515969100902,0,1,1,0,0,0,0,0,0,0,0
67765,16515953350047,0,1,1,0,0,0,0,0,0,0,0
67766,16515937599206,0,1,1,0,0,0,0,0,0,0,0
67767,16543921848476,5,1,6,0,0,0,0,0,0,0,0
67768,16515906097570,0,1,1,0,0,0,0,0,0,0,0
67769,16527380346775,2,1,3,0,0,0,0,0,0,0,0
67770,16515874595994,0,1,1,0,0,0,0,0,0,0,0
67771,15764779498273,1,1,2,0,0,0,0,0,0,0,0
67772,16526833818161,2,1,3,0,0,0,0,0,0,0,0
67773,16515828067425,0,1,1,0,0,0,0,0,0,0,0
67774,16515812316704,0,1,1,0,0,0,0,0,0,0,0
67775,16592754519331,11,1,12,0,0,0,0,0,0,0,0
67776,16508375242759,8,1,9,0,0,0,0,0,0,0,0
67777,16556962124787,5,1,6,0,0,0,0,0,0,0,0
67778,16515749374126,0,1,1,0,0,0,0,0,0,0,0
67779,16515733623480,0,1,1,0,0,0,0,0,0,0,0
67780,16515717872849,0,1,1,0,0,0,0,0,0,0,0
67781,16515702122233,0,1,1,0,0,0,0,0,0,0,0
67782,16524040654111,1,1,2,0,0,0,0,0,0,0,0
67783,16515672113212,1,1,2,0,0,0,0,0,0,0,0
67784,16515654870475,0,1,1,0,0,0,0,0,0,0,0
67785,16515639119919,0,1,1,0,0,0,0,0,0,0,0
67786,16543623369475,4,1,5,0,0,0,0,0,0,0,0
67787,15232261600346,4,1,5,0,0,0,0,0,0,0,0
67788,16515594119110,1,1,2,0,0,0,0,0,0,0,0
67789,16515577368613,0,1,1,0,0,0,0,0,0,0,0
67790,16520700720984,1,1,2,0,0,0,0,0,0,0,0
67791,16515545867664,0,1,1,0,0,0,0,0,0,0,0
67792,16515530117212,0,1,1,0,0,0,0,0,0,0,0
67793,16515514366775,0,1,1,0,0,0,0,0,0,0,0
67794,16515498616353,0,1,1,0,0,0,0,0,0,0,0
67795,16540315866746,4,1,5,0,0,0,0,0,0,0,0
67796,16515467115554,0,1,1,0,0,0,0,0,0,0,0
67797,16515453365177,1,1,2,0,0,0,0,0,0,0,0
67798,16515435614816,0,1,1,0,0,0,0,0,0,0,0
67799,16523849864469,1,1,2,0,0,0,0,0,0,0,0
67800,16515404114137,0,1,1,0,0,0,0,0,0,0,0
67801,16515388363820,0,1,1,0,0,0,0,0,0,0,0
67802,16515372613519,0,1,1,0,0,0,0,0,0,0,0
67803,16515356863232,0,1,1,0,0,0,0,0,0,0,0
67804,16515341112960,0,1,1,0,0,0,0,0,0,0,0
67805,16515325362704,0,1,1,0,0,0,0,0,0,0,0
67806,16374315807577,13,1,14,0,0,0,0,0,0,0,0
67807,15822103644988,10,1,11,0,0,0,0,0,0,0,0
67808,16525864063291,2,1,3,0,0,0,0,0,0,0,0
67809,16515263312149,0,1,1,0,0,0,0,0,0,0,0
67810,16515247561967,0,1,1,0,0,0,0,0,0,0,0
67811,15345110428055,5,1,6,0,0,0,0,0,0,0,0
67812,16515217210684,0,1,1,0,0,0,0,0,0,0,0
67813,16515201460545,0,1,1,0,0,0,0,0,0,0,0
67814,16524028206817,1,1,2,0,0,0,0,0,0,0,0
67815,16515169960313,0,1,1,0,0,0,0,0,0,0,0
67816,16537491877116,4,1,5,0,0,0,0,0,0,0,0
67817,16515138460142,0,1,1,0,0,0,0,0,0,0,0
67818,16515122710078,0,1,1,0,0,0,0,0,0,0,0
67819,16515106960030,0,1,1,0,0,0,0,0,0,0,0
67820,16515091209997,0,1,1,0,0,0,0,0,0,0,0
67821,16515075459978,0,1,1,0,0,0,0,0,0,0,0
67822,16532813704651,3,1,4,0,0,0,0,0,0,0,0
67823,16515043959987,0,1,1,0,0,0,0,0,0,0,0
67824,16515028210013,0,1,1,0,0,0,0,0,0,0,0
67825,16515012460055,0,1,1,0,0,0,0,0,0,0,0
67826,16514996710112,0,1,1,0,0,0,0,0,0,0,0
67827,16514980960184,0,1,1,0,0,0,0,0,0,0,0
67828,16520355210271,1,1,2,0,0,0,0,0,0,0,0
67829,16514950536316,1,1,2,0,0,0,0,0,0,0,0
67830,16514933710489,0,1,1,0,0,0,0,0,0,0,0
67831,16514917960621,0,1,1,0,0,0,0,0,0,0,0
67832,16514902210768,0,1,1,0,0,0,0,0,0,0,0
67833,16514886460930,0,1,1,0,0,0,0,0,0,0,0
67834,16514870711107,0,1,1,0,0,0,0,0,0,0,0
67835,16514854961299,0,1,1,0,0,0,0,0,0,0,0
67836,16547716501531,4,1,5,0,0,0,0,0,0,0,0
67837,16514823461728,0,1,1,0,0,0,0,0,0,0,0
67838,16520375034099,1,1,2,0,0,0,0,0,0,0,0
67839,16544225763374,13,1,14,0,0,0,0,0,0,0,0
67840,16303584440208,10,1,11,0,0,0,0,0,0,0,0
67841,16526361732022,2,1,3,0,0,0,0,0,0,0,0
67842,16514745022031,0,1,1,0,0,0,0,0,0,0,0
67843,16514729272343,0,1,1,0,0,0,0,0,0,0,0
67844,16514713522669,0,1,1,0,0,0,0,0,0,0,0
67845,16514697773011,0,1,1,0,0,0,0,0,0,0,0
67846,15809533707484,1,1,2,0,0,0,0,0,0,0,0
67847,16514666954477,0,1,1,0,0,0,0,0,0,0,0
67848,16514651204863,0,1,1,0,0,0,0,0,0,0,0
67849,16514635455265,0,1,1,0,0,0,0,0,0,0,0
67850,16514619705681,0,1,1,0,0,0,0,0,0,0,0
67851,16514603956112,0,1,1,0,0,0,0,0,0,0,0
67852,16514588206559,0,1,1,0,0,0,0,0,0,0,0
67853,16537498369520,4,1,5,0,0,0,0,0,0,0,0
67854,16127760009780,1,1,2,0,0,0,0,0,0,0,0
67855,16514541334907,0,1,1,0,0,0,0,0,0,0,0
67856,16236273911108,5,1,6,0,0,0,0,0,0,0,0
67857,16514510125312,0,1,1,0,0,0,0,0,0,0,0
67858,16514494375847,0,1,1,0,0,0,0,0,0,0,0
67859,16514478626398,0,1,1,0,0,0,0,0,0,0,0
67860,16514462876964,0,1,1,0,0,0,0,0,0,0,0
67861,16514447127545,0,1,1,0,0,0,0,0,0,0,0
67862,16514431378141,0,1,1,0,0,0,0,0,0,0,0
67863,16514415628752,0,1,1,0,0,0,0,0,0,0,0
67864,16560897868541,13,1,14,0,0,0,0,0,0,0,0
67865,16420038972944,10,1,11,0,0,0,0,0,0,0,0
67866,16523318685260,1,1,2,0,0,0,0,0,0,0,0
67867,16545478337707,4,1,5,0,0,0,0,0,0,0,0
67868,16514337067570,0,1,1,0,0,0,0,0,0,0,0
67869,16514321318271,0,1,1,0,0,0,0,0,0,0,0
67870,16514305568987,0,1,1,0,0,0,0,0,0,0,0
67871,16514289819718,0,1,1,0,0,0,0,0,0,0,0
67872,16514274070464,0,1,1,0,0,0,0,0,0,0,0
67873,16514258321225,0,1,1,0,0,0,0,0,0,0,0
67874,16514242572001,0,1,1,0,0,0,0,0,0,0,0
67875,16519556822792,1,1,2,0,0,0,0,0,0,0,0
67876,16514211073598,0,1,1,0,0,0,0,0,0,0,0
67877,16514195324419,0,1,1,0,0,0,0,0,0,0,0
67878,16514179575255,0,1,1,0,0,0,0,0,0,0,0
67879,16514163826106,0,1,1,0,0,0,0,0,0,0,0
67880,16514148076972,0,1,1,0,0,0,0,0,0,0,0
67881,16514132327853,0,1,1,0,0,0,0,0,0,0,0
67882,16514116578750,0,1,1,0,0,0,0,0,0,0,0
67883,16522910841320,1,1,2,0,0,0,0,0,0,0,0
67884,16514085080587,0,1,1,0,0,0,0,0,0,0,0
67885,16514069331528,0,1,1,0,0,0,0,0,0,0,0
67886,16524053582484,1,1,2,0,0,0,0,0,0,0,0
67887,16519707833456,1,1,2,0,0,0,0,0,0,0,0
67888,16514022084442,0,1,1,0,0,0,0,0,0,0,0
67889,16514006335443,0,1,1,0,0,0,0,0,0,0,0
67890,16538870724637,4,1,5,0,0,0,0,0,0,0,0
67891,16513974837491,0,1,1,0,0,0,0,0,0,0,0
67892,16513960088537,1,1,2,0,0,0,0,0,0,0,0
67893,16513943339598,0,1,1,0,0,0,0,0,0,0,0
67894,16513927590675,0,1,1,0,0,0,0,0,0,0,0
67895,16513911841766,0,1,1,0,0,0,0,0,0,0,0
67896,16392907787759,12,1,13,0,0,0,0,0,0,0,0
67897,15477789176490,11,1,12,0,0,0,0,0,0,0,0
67898,16527666490982,2,1,3,0,0,0,0,0,0,0,0
67899,16513850093552,0,1,1,0,0,0,0,0,0,0,0
67900,16513834344717,0,1,1,0,0,0,0,0,0,0,0
67901,16513818595897,0,1,1,0,0,0,0,0,0,0,0
67902,16513802847092,0,1,1,0,0,0,0,0,0,0,0
67903,16513787098303,0,1,1,0,0,0,0,0,0,0,0
67904,16513771349528,0,1,1,0,0,0,0,0,0,0,0
67905,16513755600769,0,1,1,0,0,0,0,0,0,0,0
67906,16513739852024,0,1,1,0,0,0,0,0,0,0,0
67907,13763128029809,2,1,3,0,0,0,0,0,0,0,0
67908,16518862684346,1,1,2,0,0,0,0,0,0,0,0
67909,16521786051310,1,1,2,0,0,0,0,0,0,0,0
67910,16518842654580,1,1,2,0,0,0,0,0,0,0,0
67911,15268709609150,2,1,3,0,0,0,0,0,0,0,0
67912,16513659444625,1,1,2,0,0,0,0,0,0,0,0
67913,16513633449231,0,1,1,0,0,0,0,0,0,0,0
67914,16513617700603,0,1,1,0,0,0,0,0,0,0,0
67915,16513601951989,0,1,1,0,0,0,0,0,0,0,0
67916,16537179276615,4,1,5,0,0,0,0,0,0,0,0
67917,16513570454808,0,1,1,0,0,0,0,0,0,0,0
67918,16513554706240,0,1,1,0,0,0,0,0,0,0,0
67919,16513538957687,0,1,1,0,0,0,0,0,0,0,0
67920,16538736110929,4,1,5,0,0,0,0,0,0,0,0
67921,16513507460626,0,1,1,0,0,0,0,0,0,0,0
67922,16513491712119,0,1,1,0,0,0,0,0,0,0,0
67923,16513475963626,0,1,1,0,0,0,0,0,0,0,0
67924,16513460215148,0,1,1,0,0,0,0,0,0,0,0
67925,16513444466685,0,1,1,0,0,0,0,0,0,0,0
67926,16513428718237,0,1,1,0,0,0,0,0,0,0,0
67927,16513412969804,0,1,1,0,0,0,0,0,0,0,0
67928,16576008637627,13,1,14,0,0,0,0,0,0,0,0
67929,16470753555981,8,1,9,0,0,0,0,0,0,0,0
67930,16542012077701,5,1,6,0,0,0,0,0,0,0,0
67931,16513350075238,0,1,1,0,0,0,0,0,0,0,0
67932,16513334326880,0,1,1,0,0,0,0,0,0,0,0
67933,16513318578537,0,1,1,0,0,0,0,0,0,0,0
67934,16513302830209,0,1,1,0,0,0,0,0,0,0,0
67935,16513287081896,0,1,1,0,0,0,0,0,0,0,0
67936,16513283343599,1,1,2,0,0,0,0,0,0,0,0
67937,16513255585316,0,1,1,0,0,0,0,0,0,0,0
67938,16513239837048,0,1,1,0,0,0,0,0,0,0,0
67939,16513224088795,0,1,1,0,0,0,0,0,0,0,0
67940,16350052978775,1,1,2,0,0,0,0,0,0,0,0
67941,16513192747933,0,1,1,0,0,0,0,0,0,0,0
67942,16513195999725,1,1,2,0,0,0,0,0,0,0,0
67943,15683251577146,2,1,3,0,0,0,0,0,0,0,0
67944,16518186309133,1,1,2,0,0,0,0,0,0,0,0
67945,16518733686795,1,1,2,0,0,0,0,0,0,0,0
67946,16266457087023,1,1,2,0,0,0,0,0,0,0,0
67947,16522099304688,1,1,2,0,0,0,0,0,0,0,0
67948,16513083556569,0,1,1,0,0,0,0,0,0,0,0
67949,16523087808465,2,1,3,0,0,0,0,0,0,0,0
67950,16513052060376,0,1,1,0,0,0,0,0,0,0,0
67951,16513036312303,0,1,1,0,0,0,0,0,0,0,0
67952,16513020564244,0,1,1,0,0,0,0,0,0,0,0
67953,16513004816201,0,1,1,0,0,0,0,0,0,0,0
67954,16512989068172,0,1,1,0,0,0,0,0,0,0,0
67955,16512973320159,0,1,1,0,0,0,0,0,0,0,0
67956,16520957572160,1,1,2,0,0,0,0,0,0,0,0
67957,16529585517667,3,1,4,0,0,0,0,0,0,0,0
67958,16518326076208,1,1,2,0,0,0,0,0,0,0,0
67959,16512910328254,0,1,1,0,0,0,0,0,0,0,0
67960,16512894580316,0,1,1,0,0,0,0,0,0,0,0
67961,16512878832393,0,1,1,0,0,0,0,0,0,0,0
67962,16493168725213,14,1,15,0,0,0,0,0,0,0,0
67963,16521723464857,9,1,10,0,0,0,0,0,0,0,0
67964,16524001731714,2,1,3,0,0,0,0,0,0,0,0
67965,16512815983851,0,1,1,0,0,0,0,0,0,0,0
67966,16512800236002,0,1,1,0,0,0,0,0,0,0,0
67967,16512784488169,0,1,1,0,0,0,0,0,0,0,0
67968,16517769580532,1,1,2,0,0,0,0,0,0,0,0
67969,16512752992547,0,1,1,0,0,0,0,0,0,0,0
67970,16512737244758,0,1,1,0,0,0,0,0,0,0,0
67971,16512721496985,0,1,1,0,0,0,0,0,0,0,0
67972,16512705749227,0,1,1,0,0,0,0,0,0,0,0
67973,16512690001483,0,1,1,0,0,0,0,0,0,0,0
67974,16512674253755,0,1,1,0,0,0,0,0,0,0,0
67975,16512658506041,0,1,1,0,0,0,0,0,0,0,0
67976,16512642758343,0,1,1,0,0,0,0,0,0,0,0
67977,16512627010660,0,1,1,0,0,0,0,0,0,0,0
67978,16512611262992,0,1,1,0,0,0,0,0,0,0,0
67979,16512595515338,0,1,1,0,0,0,0,0,0,0,0
67980,16512579767700,0,1,1,0,0,0,0,0,0,0,0
67981,16512564020077,0,1,1,0,0,0,0,0,0,0,0
67982,16512548272469,0,1,1,0,0,0,0,0,0,0,0
67983,16512532524875,0,1,1,0,0,0,0,0,0,0,0
67984,16567951617708,12,1,13,0,0,0,0,0,0,0,0
67985,16405609935541,10,1,11,0,0,0,0,0,0,0,0
67986,16535001190953,3,1,4,0,0,0,0,0,0,0,0
67987,16512469713773,0,1,1,0,0,0,0,0,0,0,0
67988,16517743966255,1,1,2,0,0,0,0,0,0,0,0
67989,16512438218752,0,1,1,0,0,0,0,0,0,0,0
67990,16512423613779,1,1,2,0,0,0,0,0,0,0,0
67991,16520776723790,1,1,2,0,0,0,0,0,0,0,0
67992,16512392661592,1,1,2,0,0,0,0,0,0,0,0
67993,16512375228889,0,1,1,0,0,0,0,0,0,0,0
67994,16512359481461,0,1,1,0,0,0,0,0,0,0,0
67995,16512343734048,0,1,1,0,0,0,0,0,0,0,0
67996,16512327986650,0,1,1,0,0,0,0,0,0,0,0
67997,16512312239267,0,1,1,0,0,0,0,0,0,0,0
67998,16512296491898,0,1,1,0,0,0,0,0,0,0,0
67999,16512280744545,0,1,1,0,0,0,0,0,0,0,0
68000,16512264997207,0,1,1,0,0,0,0,0,0,0,0
68001,16512249249884,0,1,1,0,0,0,0,0,0,0,0
68002,16512233502576,0,1,1,0,0,0,0,0,0,0,0
68003,16522953307908,2,1,3,0,0,0,0,0,0,0,0
68004,16512202008005,0,1,1,0,0,0,0,0,0,0,0
68005,16512187297311,1,1,2,0,0,0,0,0,0,0,0
68006,16512170513494,0,1,1,0,0,0,0,0,0,0,0
68007,16512155879051,1,1,2,0,0,0,0,0,0,0,0
68008,16560103714019,9,1,10,0,0,0,0,0,0,0,0
68009,16352082783455,11,1,12,0,0,0,0,0,0,0,0
68010,16511191705945,5,1,6,0,0,0,0,0,0,0,0
68011,16521392034991,1,1,2,0,0,0,0,0,0,0,0
68012,16512076287833,0,1,1,0,0,0,0,0,0,0,0
68013,16512061904648,1,1,2,0,0,0,0,0,0,0,0
68014,16512044793562,0,1,1,0,0,0,0,0,0,0,0
68015,16512029046449,0,1,1,0,0,0,0,0,0,0,0
68016,16512013299351,0,1,1,0,0,0,0,0,0,0,0
68017,16511998816391,1,1,2,0,0,0,0,0,0,0,0
68018,16521981805200,1,1,2,0,0,0,0,0,0,0,0
68019,16511966058147,0,1,1,0,0,0,0,0,0,0,0
68020,16511950311109,0,1,1,0,0,0,0,0,0,0,0
68021,16517104564086,1,1,2,0,0,0,0,0,0,0,0
68022,16511918817078,0,1,1,0,0,0,0,0,0,0,0
68023,16511903070085,0,1,1,0,0,0,0,0,0,0,0
68024,16517517323107,1,1,2,0,0,0,0,0,0,0,0
68025,16541631877247,5,1,6,0,0,0,0,0,0,0,0
68026,16511855829196,0,1,1,0,0,0,0,0,0,0,0
68027,16511840082264,0,1,1,0,0,0,0,0,0,0,0
68028,16517758381063,1,1,2,0,0,0,0,0,0,0,0
68029,14928336504207,2,1,3,0,0,0,0,0,0,0,0
68030,16511794362162,0,1,1,0,0,0,0,0,0,0,0
68031,16528733821798,3,1,4,0,0,0,0,0,0,0,0
68032,16511762868429,0,1,1,0,0,0,0,0,0,0,0
68033,16511747121585,0,1,1,0,0,0,0,0,0,0,0
