797632,8242982108812,0,1,1,0,0,0,0,0,0,0,0
797633,8256679611646,1,1,2,0,0,0,0,0,0,0,0
797634,8242966386579,0,1,1,0,0,0,0,0,0,0,0
797635,8242958525473,0,1,1,0,0,0,0,0,0,0,0
797636,8242950664375,0,1,1,0,0,0,0,0,0,0,0
797637,8242942803285,0,1,1,0,0,0,0,0,0,0,0
797638,8242934942202,0,1,1,0,0,0,0,0,0,0,0
797639,8242927081127,0,1,1,0,0,0,0,0,0,0,0
797640,8242919220059,0,1,1,0,0,0,0,0,0,0,0
797641,8282911358999,1,1,2,0,0,0,0,0,0,0,0
797642,8242903497946,0,1,1,0,0,0,0,0,0,0,0
797643,8242895636900,0,1,1,0,0,0,0,0,0,0,0
797644,8242887775863,0,1,1,0,0,0,0,0,0,0,0
797645,8242879914832,0,1,1,0,0,0,0,0,0,0,0
797646,8242872053809,0,1,1,0,0,0,0,0,0,0,0
797647,8242864192794,0,1,1,0,0,0,0,0,0,0,0
797648,8308191713522,2,1,3,0,0,0,0,0,0,0,0
797649,8242848470786,0,1,1,0,0,0,0,0,0,0,0
797650,8348840609793,1,1,2,0,0,0,0,0,0,0,0
797651,8242832748807,0,1,1,0,0,0,0,0,0,0,0
797652,8242824887830,0,1,1,0,0,0,0,0,0,0,0
797653,8242817026859,0,1,1,0,0,0,0,0,0,0,0
797654,8242809165896,0,1,1,0,0,0,0,0,0,0,0
797655,8242801304941,0,1,1,0,0,0,0,0,0,0,0
797656,8242793443993,0,1,1,0,0,0,0,0,0,0,0
797657,8242785583053,0,1,1,0,0,0,0,0,0,0,0
797658,8242777722120,0,1,1,0,0,0,0,0,0,0,0
797659,8242769861194,0,1,1,0,0,0,0,0,0,0,0
797660,8242762000276,0,1,1,0,0,0,0,0,0,0,0
797661,8242754139366,0,1,1,0,0,0,0,0,0,0,0
797662,8242746278463,0,1,1,0,0,0,0,0,0,0,0
797663,8242738417568,0,1,1,0,0,0,0,0,0,0,0
797664,8242730556680,0,1,1,0,0,0,0,0,0,0,0
797665,8242722695799,0,1,1,0,0,0,0,0,0,0,0
797666,8242714834926,0,1,1,0,0,0,0,0,0,0,0
797667,8242706974061,0,1,1,0,0,0,0,0,0,0,0
797668,8242699113203,0,1,1,0,0,0,0,0,0,0,0
797669,8242691252352,0,1,1,0,0,0,0,0,0,0,0
797670,8242683391510,0,1,1,0,0,0,0,0,0,0,0
797671,8242675530674,0,1,1,0,0,0,0,0,0,0,0
797672,8242667669846,0,1,1,0,0,0,0,0,0,0,0
797673,8242659809026,0,1,1,0,0,0,0,0,0,0,0
797674,8242651948213,0,1,1,0,0,0,0,0,0,0,0
797675,8242644087407,0,1,1,0,0,0,0,0,0,0,0
797676,8242636226609,0,1,1,0,0,0,0,0,0,0,0
797677,8242628365819,0,1,1,0,0,0,0,0,0,0,0
797678,8242620505036,0,1,1,0,0,0,0,0,0,0,0
797679,8282612644260,1,1,2,0,0,0,0,0,0,0,0
797680,8242604783492,0,1,1,0,0,0,0,0,0,0,0
797681,8242596922732,0,1,1,0,0,0,0,0,0,0,0
797682,8242589061979,0,1,1,0,0,0,0,0,0,0,0
797683,8342581201233,1,1,2,0,0,0,0,0,0,0,0
797684,8242573340495,0,1,1,0,0,0,0,0,0,0,0
797685,8242565479765,0,1,1,0,0,0,0,0,0,0,0
797686,8242557619042,0,1,1,0,0,0,0,0,0,0,0
797687,8242549758326,0,1,1,0,0,0,0,0,0,0,0
797688,8466285787711,1,1,2,0,0,0,0,0,0,0,0
797689,8242534042884,0,1,1,0,0,0,0,0,0,0,0
797690,8242526182191,0,1,1,0,0,0,0,0,0,0,0
797691,8242518321506,0,1,1,0,0,0,0,0,0,0,0
797692,8294261187546,2,1,3,0,0,0,0,0,0,0,0
797693,8242502600157,0,1,1,0,0,0,0,0,0,0,0
797694,8242494739494,0,1,1,0,0,0,0,0,0,0,0
797695,8242486878839,0,1,1,0,0,0,0,0,0,0,0
797696,8242479018190,0,1,1,0,0,0,0,0,0,0,0
797697,8242471157550,0,1,1,0,0,0,0,0,0,0,0
797698,8242463296917,0,1,1,0,0,0,0,0,0,0,0
797699,8242455436291,0,1,1,0,0,0,0,0,0,0,0
797700,8471837964250,1,1,2,0,0,0,0,0,0,0,0
797701,8242439715644,0,1,1,0,0,0,0,0,0,0,0
797702,8339410510950,2,1,3,0,0,0,0,0,0,0,0
797703,8242423994445,0,1,1,0,0,0,0,0,0,0,0
797704,8242416133857,0,1,1,0,0,0,0,0,0,0,0
797705,8242408273277,0,1,1,0,0,0,0,0,0,0,0
797706,8242400412704,0,1,1,0,0,0,0,0,0,0,0
797707,8242392552138,0,1,1,0,0,0,0,0,0,0,0
797708,8342384691580,1,1,2,0,0,0,0,0,0,0,0
797709,8282936991701,1,1,2,0,0,0,0,0,0,0,0
797710,8242368970486,0,1,1,0,0,0,0,0,0,0,0
797711,8256050750293,1,1,2,0,0,0,0,0,0,0,0
797712,8242353249423,0,1,1,0,0,0,0,0,0,0,0
797713,8242345388902,0,1,1,0,0,0,0,0,0,0,0
797714,8242337528389,0,1,1,0,0,0,0,0,0,0,0
797715,8242329667883,0,1,1,0,0,0,0,0,0,0,0
797716,8328199673814,1,1,2,0,0,0,0,0,0,0,0
797717,8242313946895,0,1,1,0,0,0,0,0,0,0,0
797718,8242306086412,0,1,1,0,0,0,0,0,0,0,0
797719,8242298225936,0,1,1,0,0,0,0,0,0,0,0
797720,8242290365468,0,1,1,0,0,0,0,0,0,0,0
797721,8242282505007,0,1,1,0,0,0,0,0,0,0,0
797722,8242274644554,0,1,1,0,0,0,0,0,0,0,0
797723,8242266784108,0,1,1,0,0,0,0,0,0,0,0
797724,8242258923670,0,1,1,0,0,0,0,0,0,0,0
797725,8242251063240,0,1,1,0,0,0,0,0,0,0,0
797726,8242243202816,0,1,1,0,0,0,0,0,0,0,0
797727,8242235342401,0,1,1,0,0,0,0,0,0,0,0
797728,8242227481993,0,1,1,0,0,0,0,0,0,0,0
797729,8242219621592,0,1,1,0,0,0,0,0,0,0,0
797730,8242211761199,0,1,1,0,0,0,0,0,0,0,0
797731,8242203900813,0,1,1,0,0,0,0,0,0,0,0
797732,8242196040435,0,1,1,0,0,0,0,0,0,0,0
797733,8242188180064,0,1,1,0,0,0,0,0,0,0,0
797734,8242180319701,0,1,1,0,0,0,0,0,0,0,0
797735,8242172459345,0,1,1,0,0,0,0,0,0,0,0
797736,8242164598997,0,1,1,0,0,0,0,0,0,0,0
797737,8242156738657,0,1,1,0,0,0,0,0,0,0,0
797738,8242148878323,0,1,1,0,0,0,0,0,0,0,0
797739,8242141017998,0,1,1,0,0,0,0,0,0,0,0
797740,8242133157680,0,1,1,0,0,0,0,0,0,0,0
797741,8242125297369,0,1,1,0,0,0,0,0,0,0,0
797742,8242117437066,0,1,1,0,0,0,0,0,0,0,0
797743,8242109576770,0,1,1,0,0,0,0,0,0,0,0
797744,8242101716482,0,1,1,0,0,0,0,0,0,0,0
797745,8242093856201,0,1,1,0,0,0,0,0,0,0,0
797746,8242085995928,0,1,1,0,0,0,0,0,0,0,0
797747,8242078135662,0,1,1,0,0,0,0,0,0,0,0
797748,8265013076684,1,1,2,0,0,0,0,0,0,0,0
797749,8242062415153,0,1,1,0,0,0,0,0,0,0,0
797750,8242054554910,0,1,1,0,0,0,0,0,0,0,0
797751,8242046694674,0,1,1,0,0,0,0,0,0,0,0
797752,8242038834446,0,1,1,0,0,0,0,0,0,0,0
797753,8242030974225,0,1,1,0,0,0,0,0,0,0,0
797754,8242023114012,0,1,1,0,0,0,0,0,0,0,0
797755,8242015253806,0,1,1,0,0,0,0,0,0,0,0
797756,8242007393608,0,1,1,0,0,0,0,0,0,0,0
797757,8241999533417,0,1,1,0,0,0,0,0,0,0,0
797758,8241991673234,0,1,1,0,0,0,0,0,0,0,0
797759,8267150913171,1,1,2,0,0,0,0,0,0,0,0
797760,8341975952890,1,1,2,0,0,0,0,0,0,0,0
797761,8241968092729,0,1,1,0,0,0,0,0,0,0,0
797762,8241960232576,0,1,1,0,0,0,0,0,0,0,0
797763,8241952372430,0,1,1,0,0,0,0,0,0,0,0
797764,8241944512292,0,1,1,0,0,0,0,0,0,0,0
797765,8241936652161,0,1,1,0,0,0,0,0,0,0,0
797766,8241928792037,0,1,1,0,0,0,0,0,0,0,0
797767,8381920931922,2,1,3,0,0,0,0,0,0,0,0
797768,8241913071813,0,1,1,0,0,0,0,0,0,0,0
797769,8241905211713,0,1,1,0,0,0,0,0,0,0,0
797770,8241897351619,0,1,1,0,0,0,0,0,0,0,0
797771,8241889491533,0,1,1,0,0,0,0,0,0,0,0
797772,8241881631455,0,1,1,0,0,0,0,0,0,0,0
797773,8241873771384,0,1,1,0,0,0,0,0,0,0,0
797774,8241865911321,0,1,1,0,0,0,0,0,0,0,0
797775,8241858051265,0,1,1,0,0,0,0,0,0,0,0
797776,8241850191217,0,1,1,0,0,0,0,0,0,0,0
797777,8323350368837,1,1,2,0,0,0,0,0,0,0,0
797778,8241834471142,0,1,1,0,0,0,0,0,0,0,0
797779,8297867820725,1,1,2,0,0,0,0,0,0,0,0
797780,8241818751098,0,1,1,0,0,0,0,0,0,0,0
797781,8241810891087,0,1,1,0,0,0,0,0,0,0,0
797782,8241803031084,0,1,1,0,0,0,0,0,0,0,0
797783,8321522130862,1,1,2,0,0,0,0,0,0,0,0
797784,8311787311100,1,1,2,0,0,0,0,0,0,0,0
797785,8241779451119,0,1,1,0,0,0,0,0,0,0,0
797786,8270771591146,1,1,2,0,0,0,0,0,0,0,0
797787,8241763731180,0,1,1,0,0,0,0,0,0,0,0
797788,8241755871221,0,1,1,0,0,0,0,0,0,0,0
797789,8241748011270,0,1,1,0,0,0,0,0,0,0,0
797790,8326740151327,1,1,2,0,0,0,0,0,0,0,0
797791,8241732291391,0,1,1,0,0,0,0,0,0,0,0
797792,8241724431463,0,1,1,0,0,0,0,0,0,0,0
797793,8259397096881,1,1,2,0,0,0,0,0,0,0,0
797794,8241708711628,0,1,1,0,0,0,0,0,0,0,0
797795,8241700851722,0,1,1,0,0,0,0,0,0,0,0
797796,8241692991824,0,1,1,0,0,0,0,0,0,0,0
797797,8241685131933,0,1,1,0,0,0,0,0,0,0,0
797798,8411677272050,1,1,2,0,0,0,0,0,0,0,0
797799,8241669412174,0,1,1,0,0,0,0,0,0,0,0
797800,8251661552305,1,1,2,0,0,0,0,0,0,0,0
797801,8441653692444,2,1,3,0,0,0,0,0,0,0,0
797802,8241645832591,0,1,1,0,0,0,0,0,0,0,0
797803,8241637972745,0,1,1,0,0,0,0,0,0,0,0
797804,8241630112906,0,1,1,0,0,0,0,0,0,0,0
797805,8241622253075,0,1,1,0,0,0,0,0,0,0,0
797806,8241614393252,0,1,1,0,0,0,0,0,0,0,0
797807,8251606533436,1,1,2,0,0,0,0,0,0,0,0
797808,8241598673628,0,1,1,0,0,0,0,0,0,0,0
797809,8241590813827,0,1,1,0,0,0,0,0,0,0,0
797810,8241582954033,0,1,1,0,0,0,0,0,0,0,0
797811,8241575094247,0,1,1,0,0,0,0,0,0,0,0
797812,8241567234469,0,1,1,0,0,0,0,0,0,0,0
797813,8321559374698,1,1,2,0,0,0,0,0,0,0,0
797814,8241551514934,0,1,1,0,0,0,0,0,0,0,0
797815,8241543655178,0,1,1,0,0,0,0,0,0,0,0
797816,8241535795430,0,1,1,0,0,0,0,0,0,0,0
797817,8263485935142,1,1,2,0,0,0,0,0,0,0,0
797818,8241520075955,0,1,1,0,0,0,0,0,0,0,0
797819,8241512216229,0,1,1,0,0,0,0,0,0,0,0
797820,8281793645055,2,1,3,0,0,0,0,0,0,0,0
797821,8241496496799,0,1,1,0,0,0,0,0,0,0,0
797822,8241488637096,0,1,1,0,0,0,0,0,0,0,0
797823,8271061777400,1,1,2,0,0,0,0,0,0,0,0
797824,8279429906471,1,1,2,0,0,0,0,0,0,0,0
797825,8241465058030,0,1,1,0,0,0,0,0,0,0,0
797826,8256457198357,1,1,2,0,0,0,0,0,0,0,0
797827,8241449338691,0,1,1,0,0,0,0,0,0,0,0
797828,8241441479032,0,1,1,0,0,0,0,0,0,0,0
797829,8241433619381,0,1,1,0,0,0,0,0,0,0,0
797830,8241425759737,0,1,1,0,0,0,0,0,0,0,0
797831,8241417900101,0,1,1,0,0,0,0,0,0,0,0
797832,8241410040473,0,1,1,0,0,0,0,0,0,0,0
797833,8241402180852,0,1,1,0,0,0,0,0,0,0,0
797834,8300075141238,1,1,2,0,0,0,0,0,0,0,0
797835,8241386461632,0,1,1,0,0,0,0,0,0,0,0
797836,8241378602033,0,1,1,0,0,0,0,0,0,0,0
797837,8241370742442,0,1,1,0,0,0,0,0,0,0,0
797838,8281402852859,2,1,3,0,0,0,0,0,0,0,0
797839,8241355023283,0,1,1,0,0,0,0,0,0,0,0
797840,8241347163714,0,1,1,0,0,0,0,0,0,0,0
797841,8241339304153,0,1,1,0,0,0,0,0,0,0,0
797842,8241331444599,0,1,1,0,0,0,0,0,0,0,0
797843,8241323585053,0,1,1,0,0,0,0,0,0,0,0
797844,8241315725514,0,1,1,0,0,0,0,0,0,0,0
797845,8241307865983,0,1,1,0,0,0,0,0,0,0,0
797846,8241300006460,0,1,1,0,0,0,0,0,0,0,0
797847,8271292146943,1,1,2,0,0,0,0,0,0,0,0
797848,8241284287435,0,1,1,0,0,0,0,0,0,0,0
797849,8241276427934,0,1,1,0,0,0,0,0,0,0,0
797850,8241268568440,0,1,1,0,0,0,0,0,0,0,0
797851,8241260708954,0,1,1,0,0,0,0,0,0,0,0
797852,8241252849475,0,1,1,0,0,0,0,0,0,0,0
797853,8241244990004,0,1,1,0,0,0,0,0,0,0,0
797854,8300871220540,1,1,2,0,0,0,0,0,0,0,0
797855,8241229271084,0,1,1,0,0,0,0,0,0,0,0
797856,8341221411635,1,1,2,0,0,0,0,0,0,0,0
797857,8241213552194,0,1,1,0,0,0,0,0,0,0,0
797858,8241205692761,0,1,1,0,0,0,0,0,0,0,0
797859,8241197833334,0,1,1,0,0,0,0,0,0,0,0
797860,8241189973916,0,1,1,0,0,0,0,0,0,0,0
797861,8241182114504,0,1,1,0,0,0,0,0,0,0,0
797862,8271174255101,1,1,2,0,0,0,0,0,0,0,0
797863,8241166395704,0,1,1,0,0,0,0,0,0,0,0
797864,8331158536316,1,1,2,0,0,0,0,0,0,0,0
797865,8241150676935,0,1,1,0,0,0,0,0,0,0,0
797866,8241142817561,0,1,1,0,0,0,0,0,0,0,0
797867,8241134958195,0,1,1,0,0,0,0,0,0,0,0
797868,8241127098836,0,1,1,0,0,0,0,0,0,0,0
797869,8241119239485,0,1,1,0,0,0,0,0,0,0,0
797870,8241111380141,0,1,1,0,0,0,0,0,0,0,0
797871,8262358145749,1,1,2,0,0,0,0,0,0,0,0
797872,8241095661476,0,1,1,0,0,0,0,0,0,0,0
797873,8241087802154,0,1,1,0,0,0,0,0,0,0,0
797874,8241079942841,0,1,1,0,0,0,0,0,0,0,0
797875,8241072083534,0,1,1,0,0,0,0,0,0,0,0
797876,8286908672213,1,1,2,0,0,0,0,0,0,0,0
797877,8599344862468,2,1,3,0,0,0,0,0,0,0,0
797878,8241048508235,0,1,1,0,0,0,0,0,0,0,0
797879,8241040648959,0,1,1,0,0,0,0,0,0,0,0
797880,8241032789690,0,1,1,0,0,0,0,0,0,0,0
797881,8241024930429,0,1,1,0,0,0,0,0,0,0,0
797882,8421017071175,1,1,2,0,0,0,0,0,0,0,0
797883,8241009211929,0,1,1,0,0,0,0,0,0,0,0
797884,8241001352690,0,1,1,0,0,0,0,0,0,0,0
797885,8240993493459,0,1,1,0,0,0,0,0,0,0,0
797886,8295665503065,1,1,2,0,0,0,0,0,0,0,0
797887,8240977775018,0,1,1,0,0,0,0,0,0,0,0
797888,8240969915810,0,1,1,0,0,0,0,0,0,0,0
797889,8240962056608,0,1,1,0,0,0,0,0,0,0,0
797890,8240954197414,0,1,1,0,0,0,0,0,0,0,0
797891,8240946338228,0,1,1,0,0,0,0,0,0,0,0
797892,8240938479049,0,1,1,0,0,0,0,0,0,0,0
797893,8240930619878,0,1,1,0,0,0,0,0,0,0,0
797894,8240922760714,0,1,1,0,0,0,0,0,0,0,0
797895,8280875562426,1,1,2,0,0,0,0,0,0,0,0
797896,8240907042409,0,1,1,0,0,0,0,0,0,0,0
797897,8240899183267,0,1,1,0,0,0,0,0,0,0,0
797898,8240891324133,0,1,1,0,0,0,0,0,0,0,0
797899,8340883465007,1,1,2,0,0,0,0,0,0,0,0
797900,8240875605888,0,1,1,0,0,0,0,0,0,0,0
797901,8240867746777,0,1,1,0,0,0,0,0,0,0,0
797902,8240859887673,0,1,1,0,0,0,0,0,0,0,0
797903,8260852028576,1,1,2,0,0,0,0,0,0,0,0
797904,8240844169487,0,1,1,0,0,0,0,0,0,0,0
797905,8240836310406,0,1,1,0,0,0,0,0,0,0,0
797906,8240828451332,0,1,1,0,0,0,0,0,0,0,0
797907,8240820592266,0,1,1,0,0,0,0,0,0,0,0
797908,8240812733207,0,1,1,0,0,0,0,0,0,0,0
797909,8240804874155,0,1,1,0,0,0,0,0,0,0,0
797910,8240797015111,0,1,1,0,0,0,0,0,0,0,0
797911,8240789156075,0,1,1,0,0,0,0,0,0,0,0
797912,8340781297046,1,1,2,0,0,0,0,0,0,0,0
797913,8240773438024,0,1,1,0,0,0,0,0,0,0,0
797914,8300765579010,1,1,2,0,0,0,0,0,0,0,0
797915,8240757720004,0,1,1,0,0,0,0,0,0,0,0
797916,8280372486152,1,1,2,0,0,0,0,0,0,0,0
797917,8240742002013,0,1,1,0,0,0,0,0,0,0,0
797918,8240734143029,0,1,1,0,0,0,0,0,0,0,0
797919,8240726284053,0,1,1,0,0,0,0,0,0,0,0
797920,8240718425084,0,1,1,0,0,0,0,0,0,0,0
797921,8240710566122,0,1,1,0,0,0,0,0,0,0,0
797922,8240702707168,0,1,1,0,0,0,0,0,0,0,0
797923,8240694848222,0,1,1,0,0,0,0,0,0,0,0
797924,8240686989283,0,1,1,0,0,0,0,0,0,0,0
797925,8240679130351,0,1,1,0,0,0,0,0,0,0,0
797926,8330671271427,2,1,3,0,0,0,0,0,0,0,0
797927,8240663412511,0,1,1,0,0,0,0,0,0,0,0
797928,8240655553602,0,1,1,0,0,0,0,0,0,0,0
797929,8240647694700,0,1,1,0,0,0,0,0,0,0,0
797930,8240639835806,0,1,1,0,0,0,0,0,0,0,0
797931,8281889518576,1,1,2,0,0,0,0,0,0,0,0
797932,8240624118040,0,1,1,0,0,0,0,0,0,0,0
797933,8306612329169,1,1,2,0,0,0,0,0,0,0,0
797934,8240608400305,0,1,1,0,0,0,0,0,0,0,0
797935,8240600541448,0,1,1,0,0,0,0,0,0,0,0
797936,8240592682599,0,1,1,0,0,0,0,0,0,0,0
797937,8240584823758,0,1,1,0,0,0,0,0,0,0,0
797938,8240576964923,0,1,1,0,0,0,0,0,0,0,0
797939,8183772680263,4,1,5,0,0,0,0,0,0,0,0
797940,8345669855207,2,1,3,0,0,0,0,0,0,0,0
797941,8450553952744,2,1,3,0,0,0,0,0,0,0,0
797942,8386290407312,2,1,3,0,0,0,0,0,0,0,0
797943,7921359551099,2,1,3,0,0,0,0,0,0,0,0
797944,7900961455295,2,1,3,0,0,0,0,0,0,0,0
797945,8399419665511,2,1,3,0,0,0,0,0,0,0,0
797946,8057012047541,2,1,3,0,0,0,0,0,0,0,0
797947,7940689736384,2,1,3,0,0,0,0,0,0,0,0
797948,8309024295179,2,1,3,0,0,0,0,0,0,0,0
797949,8438749009131,2,1,3,0,0,0,0,0,0,0,0
797950,8425919478827,1,1,2,0,0,0,0,0,0,0,0
797951,8292288208339,2,1,3,0,0,0,0,0,0,0,0
797952,8157958228159,2,1,3,0,0,0,0,0,0,0,0
797953,8030971637184,2,1,3,0,0,0,0,0,0,0,0
797954,8004409527625,2,1,3,0,0,0,0,0,0,0,0
797955,8063578230891,2,1,3,0,0,0,0,0,0,0,0
797956,8460695295619,4,1,5,0,0,0,0,0,0,0,0
797957,8440432626923,1,1,2,0,0,0,0,0,0,0,0
797958,8021017950705,2,1,3,0,0,0,0,0,0,0,0
797959,8419069340462,4,1,5,0,0,0,0,0,0,0,0
797960,7976693386057,2,1,3,0,0,0,0,0,0,0,0
797961,8186365841945,3,1,4,0,0,0,0,0,0,0,0
797962,8106866801576,2,1,3,0,0,0,0,0,0,0,0
797963,8550387298357,2,1,3,0,0,0,0,0,0,0,0
797964,8437684620160,1,1,2,0,0,0,0,0,0,0,0
797965,8435535030794,2,1,3,0,0,0,0,0,0,0,0
797966,7989300396490,3,1,4,0,0,0,0,0,0,0,0
797967,8470356421093,1,1,2,0,0,0,0,0,0,0,0
797968,8468263250314,4,1,5,0,0,0,0,0,0,0,0
797969,8387111202673,1,1,2,0,0,0,0,0,0,0,0
797970,8408680251533,2,1,3,0,0,0,0,0,0,0,0
797971,8025542679734,2,1,3,0,0,0,0,0,0,0,0
797972,8510121998617,3,1,4,0,0,0,0,0,0,0,0
797973,7918864405638,3,1,4,0,0,0,0,0,0,0,0
797974,8430906444220,2,1,3,0,0,0,0,0,0,0,0
797975,8025688331756,3,1,4,0,0,0,0,0,0,0,0
797976,8451092332410,3,1,4,0,0,0,0,0,0,0,0
797977,8042143362043,2,1,3,0,0,0,0,0,0,0,0
797978,8390272187611,1,1,2,0,0,0,0,0,0,0,0
797979,8450264329075,2,1,3,0,0,0,0,0,0,0,0
797980,8440256470547,1,1,2,0,0,0,0,0,0,0,0
797981,8400248612026,1,1,2,0,0,0,0,0,0,0,0
797982,8240240753512,0,1,1,0,0,0,0,0,0,0,0
797983,8240232895006,0,1,1,0,0,0,0,0,0,0,0
797984,8240225036508,0,1,1,0,0,0,0,0,0,0,0
797985,8240217178017,0,1,1,0,0,0,0,0,0,0,0
797986,8240209319533,0,1,1,0,0,0,0,0,0,0,0
797987,8364312630428,3,1,4,0,0,0,0,0,0,0,0
797988,8240193770330,0,1,1,0,0,0,0,0,0,0,0
797989,8240185911868,0,1,1,0,0,0,0,0,0,0,0
797990,8240178053415,0,1,1,0,0,0,0,0,0,0,0
797991,8240170194969,0,1,1,0,0,0,0,0,0,0,0
797992,8240162336530,0,1,1,0,0,0,0,0,0,0,0
797993,8240154478099,0,1,1,0,0,0,0,0,0,0,0
797994,8240146619675,0,1,1,0,0,0,0,0,0,0,0
797995,8240138761259,0,1,1,0,0,0,0,0,0,0,0
797996,8240130902850,0,1,1,0,0,0,0,0,0,0,0
797997,8240123044449,0,1,1,0,0,0,0,0,0,0,0
797998,8240115186055,0,1,1,0,0,0,0,0,0,0,0
797999,8240107327669,0,1,1,0,0,0,0,0,0,0,0
798000,8240099469290,0,1,1,0,0,0,0,0,0,0,0
798001,8260592253077,1,1,2,0,0,0,0,0,0,0,0
798002,8280083752555,1,1,2,0,0,0,0,0,0,0,0
798003,8240075894199,0,1,1,0,0,0,0,0,0,0,0
798004,8240068035850,0,1,1,0,0,0,0,0,0,0,0
798005,8240060177509,0,1,1,0,0,0,0,0,0,0,0
798006,8240052319175,0,1,1,0,0,0,0,0,0,0,0
798007,8240044460849,0,1,1,0,0,0,0,0,0,0,0
798008,8240036602530,0,1,1,0,0,0,0,0,0,0,0
798009,8265575609155,1,1,2,0,0,0,0,0,0,0,0
798010,8240020885915,0,1,1,0,0,0,0,0,0,0,0
798011,8240013027619,0,1,1,0,0,0,0,0,0,0,0
798012,8570005169330,2,1,3,0,0,0,0,0,0,0,0
798013,8239997311049,0,1,1,0,0,0,0,0,0,0,0
798014,8239989452775,0,1,1,0,0,0,0,0,0,0,0
798015,8282777638247,2,1,3,0,0,0,0,0,0,0,0
798016,8239973736250,0,1,1,0,0,0,0,0,0,0,0
798017,8259965877999,1,1,2,0,0,0,0,0,0,0,0
798018,8239958019755,0,1,1,0,0,0,0,0,0,0,0
798019,8239950161518,0,1,1,0,0,0,0,0,0,0,0
798020,8295695039145,1,1,2,0,0,0,0,0,0,0,0
798021,8239934445068,0,1,1,0,0,0,0,0,0,0,0
798022,8239926586854,0,1,1,0,0,0,0,0,0,0,0
798023,8239918728648,0,1,1,0,0,0,0,0,0,0,0
798024,8239910870449,0,1,1,0,0,0,0,0,0,0,0
798025,8239903012258,0,1,1,0,0,0,0,0,0,0,0
798026,8239895154074,0,1,1,0,0,0,0,0,0,0,0
798027,8239887295898,0,1,1,0,0,0,0,0,0,0,0
798028,8239879437729,0,1,1,0,0,0,0,0,0,0,0
798029,8239871579567,0,1,1,0,0,0,0,0,0,0,0
798030,8239863721413,0,1,1,0,0,0,0,0,0,0,0
798031,8239855863267,0,1,1,0,0,0,0,0,0,0,0
798032,8239848005128,0,1,1,0,0,0,0,0,0,0,0
798033,8239840146997,0,1,1,0,0,0,0,0,0,0,0
798034,8239832288873,0,1,1,0,0,0,0,0,0,0,0
798035,8239824430756,0,1,1,0,0,0,0,0,0,0,0
798036,8257455120009,1,1,2,0,0,0,0,0,0,0,0
798037,8239808714546,0,1,1,0,0,0,0,0,0,0,0
798038,8239800856452,0,1,1,0,0,0,0,0,0,0,0
798039,8239792998366,0,1,1,0,0,0,0,0,0,0,0
798040,8239785140287,0,1,1,0,0,0,0,0,0,0,0
798041,8239777282215,0,1,1,0,0,0,0,0,0,0,0
798042,8339769424151,1,1,2,0,0,0,0,0,0,0,0
798043,8239761566095,0,1,1,0,0,0,0,0,0,0,0
798044,8239753708046,0,1,1,0,0,0,0,0,0,0,0
798045,8239745850004,0,1,1,0,0,0,0,0,0,0,0
798046,8359737991970,12,1,13,0,0,0,0,0,0,0,0
798047,8249730133944,1,1,2,0,0,0,0,0,0,0,0
798048,8253116353925,1,1,2,0,0,0,0,0,0,0,0
798049,8239714417913,0,1,1,0,0,0,0,0,0,0,0
798050,8239706559909,0,1,1,0,0,0,0,0,0,0,0
798051,8239698701913,0,1,1,0,0,0,0,0,0,0,0
798052,8239690843924,0,1,1,0,0,0,0,0,0,0,0
798053,8239682985942,0,1,1,0,0,0,0,0,0,0,0
798054,8239675127968,0,1,1,0,0,0,0,0,0,0,0
798055,8239667270002,0,1,1,0,0,0,0,0,0,0,0
798056,8239659412043,0,1,1,0,0,0,0,0,0,0,0
798057,8341148050890,2,1,3,0,0,0,0,0,0,0,0
798058,8239643696147,0,1,1,0,0,0,0,0,0,0,0
798059,8239635838210,0,1,1,0,0,0,0,0,0,0,0
798060,8239627980281,0,1,1,0,0,0,0,0,0,0,0
798061,8249620122360,1,1,2,0,0,0,0,0,0,0,0
798062,8239612264446,0,1,1,0,0,0,0,0,0,0,0
798063,8239604406539,0,1,1,0,0,0,0,0,0,0,0
798064,8239596548640,0,1,1,0,0,0,0,0,0,0,0
798065,8239588690748,0,1,1,0,0,0,0,0,0,0,0
798066,8239580832864,0,1,1,0,0,0,0,0,0,0,0
798067,8239572974988,0,1,1,0,0,0,0,0,0,0,0
798068,8239565117118,0,1,1,0,0,0,0,0,0,0,0
798069,8239557259257,0,1,1,0,0,0,0,0,0,0,0
798070,8285292063152,1,1,2,0,0,0,0,0,0,0,0
798071,8239541543556,0,1,1,0,0,0,0,0,0,0,0
798072,8312791722605,2,1,3,0,0,0,0,0,0,0,0
798073,8239525827885,0,1,1,0,0,0,0,0,0,0,0
798074,8339517970061,1,1,2,0,0,0,0,0,0,0,0
798075,8151739907527,1,1,2,0,0,0,0,0,0,0,0
798076,8239502567021,0,1,1,0,0,0,0,0,0,0,0
798077,8239494709219,0,1,1,0,0,0,0,0,0,0,0
798078,8239486851425,0,1,1,0,0,0,0,0,0,0,0
798079,8239478993638,0,1,1,0,0,0,0,0,0,0,0
798080,8239471135858,0,1,1,0,0,0,0,0,0,0,0
798081,8339463278086,1,1,2,0,0,0,0,0,0,0,0
798082,8269455420322,3,1,4,0,0,0,0,0,0,0,0
