2258582,1247987311824,65,14,0,66,0,0,0,0,65,0,0
2258583,1282278860698,79,14,0,80,0,0,0,0,79,0,0
2258584,1246214024576,15,14,0,16,0,0,0,0,15,0,0
2258585,1246407378459,25,14,0,26,0,0,0,0,25,0,0
2258586,1246079472347,15,14,0,16,0,0,0,0,15,0,0
2258587,1288890466239,116,14,0,117,0,0,0,0,116,0,0
2258588,1246348940135,17,14,0,18,0,0,0,0,17,0,0
2258589,1268425389036,18,14,0,19,0,0,0,0,18,0,0
2258590,1248990267942,93,14,0,94,0,0,0,0,93,0,0
2258591,1247610091852,59,14,0,60,0,0,0,0,59,0,0
2258592,1263508205767,73,14,0,74,0,0,0,0,73,0,0
2258593,1245960219686,5,14,0,6,0,0,0,0,5,0,0
2258594,1246591953610,8,14,0,9,0,0,0,0,8,0,0
2258595,1248452642538,93,14,0,94,0,0,0,0,93,0,0
2258596,1262332571471,15,14,0,16,0,0,0,0,15,0,0
2258597,1270690000408,87,14,0,88,0,0,0,0,87,0,0
2258598,1248203914350,68,14,0,69,0,0,0,0,68,0,0
2258599,1246000128296,6,14,0,7,0,0,0,0,6,0,0
2258600,1269380532247,55,14,0,56,0,0,0,0,55,0,0
2258601,1248241941203,41,14,0,42,0,0,0,0,41,0,0
2258602,1246054715163,19,14,0,20,0,0,0,0,19,0,0
2258603,1246690489127,47,14,0,48,0,0,0,0,47,0,0
2258604,1246144713096,29,14,0,30,0,0,0,0,29,0,0
2258605,1247788817070,41,14,0,42,0,0,0,0,41,0,0
2258606,1246994191048,3,14,0,4,0,0,0,0,3,0,0
2258607,1246236025031,29,14,0,30,0,0,0,0,29,0,0
2258608,1257443534018,121,14,0,122,0,0,0,0,121,0,0
2258609,1248772278009,100,14,0,101,0,0,0,0,100,0,0
2258610,1247847012006,41,14,0,42,0,0,0,0,41,0,0
2258611,1269025906006,17,14,0,18,0,0,0,0,17,0,0
2258612,1247167205012,22,14,0,23,0,0,0,0,22,0,0
2258613,1248871024022,84,14,0,85,0,0,0,0,84,0,0
2258614,1245869963036,4,14,0,5,0,0,0,0,4,0,0
2258615,1245696007055,0,14,0,1,0,0,0,0,0,0,0
2258616,1246357776078,30,14,0,31,0,0,0,0,30,0,0
2258617,1246795390106,32,14,0,33,0,0,0,0,32,0,0
2258618,1247874619139,78,14,0,79,0,0,0,0,78,0,0
2258619,1272834048176,106,14,0,107,0,0,0,0,106,0,0
2258620,1245728867217,2,14,0,3,0,0,0,0,2,0,0
2258621,1247455541263,88,14,0,89,0,0,0,0,88,0,0
2258622,1267572760314,60,14,0,61,0,0,0,0,60,0,0
2258623,1247011789369,72,14,0,73,0,0,0,0,72,0,0
2258624,1247705778429,26,14,0,27,0,0,0,0,26,0,0
2258625,1247078017493,3,14,0,4,0,0,0,0,3,0,0
2258626,1268347101562,122,14,0,123,0,0,0,0,122,0,0
2258627,1320196185635,21,14,0,22,0,0,0,0,21,0,0
2258628,1248694524713,54,14,0,55,0,0,0,0,54,0,0
2258629,1247534263795,60,14,0,61,0,0,0,0,60,0,0
2258630,1245660367882,0,14,0,1,0,0,0,0,0,0,0
2258631,1272496241973,118,14,0,119,0,0,0,0,118,0,0
2258632,1247260766069,22,14,0,23,0,0,0,0,22,0,0
2258633,1246310665170,24,14,0,25,0,0,0,0,24,0,0
2258634,1245871464275,5,14,0,6,0,0,0,0,5,0,0
2258635,1247855043384,66,14,0,67,0,0,0,0,66,0,0
2258636,1289563345501,90,14,0,91,0,0,0,0,90,0,0
2258637,1257216595388,42,14,0,43,0,0,0,0,42,0,0
2258638,1286380800754,109,14,0,110,0,0,0,0,109,0,0
2258639,1246701574881,30,14,0,31,0,0,0,0,30,0,0
2258640,1290127864013,60,14,0,61,0,0,0,0,60,0,0
2258641,1245646303150,1,14,0,2,0,0,0,0,1,0,0
2258642,1315153927218,99,14,0,100,0,0,0,0,99,0,0
2258643,1249983521437,121,14,0,122,0,0,0,0,121,0,0
2258644,1270160893151,39,14,0,40,0,0,0,0,39,0,0
2258645,1247693850937,15,14,0,16,0,0,0,0,15,0,0
2258646,1245947765096,8,14,0,9,0,0,0,0,8,0,0
2258647,1258638989260,43,14,0,44,0,0,0,0,43,0,0
2258648,1245686463428,5,14,0,6,0,0,0,0,5,0,0
2258649,1258842117601,30,14,0,31,0,0,0,0,30,0,0
2258650,1249480126779,82,14,0,83,0,0,0,0,82,0,0
2258651,1268271205961,20,14,0,21,0,0,0,0,20,0,0
2258652,1246240235147,33,14,0,34,0,0,0,0,33,0,0
2258653,1245605724338,0,14,0,1,0,0,0,0,0,0,0
2258654,1245777468534,11,14,0,12,0,0,0,0,11,0,0
2258655,1270195022734,77,14,0,78,0,0,0,0,77,0,0
2258656,1282597126939,76,14,0,77,0,0,0,0,76,0,0
2258657,1247880221148,16,14,0,17,0,0,0,0,16,0,0
2258658,1258859705362,29,14,0,30,0,0,0,0,29,0,0
2258659,1263638759580,53,14,0,54,0,0,0,0,53,0,0
2258660,1257959649612,8,14,0,9,0,0,0,0,8,0,0
2258661,1246406508042,15,14,0,16,0,0,0,0,15,0,0
2258662,1247782882274,33,14,0,34,0,0,0,0,33,0,0
2258663,1245717386510,5,14,0,6,0,0,0,0,5,0,0
2258664,1268510700751,41,14,0,42,0,0,0,0,41,0,0
2258665,1245640654997,1,14,0,2,0,0,0,0,1,0,0
2258666,1245574839247,0,14,0,1,0,0,0,0,0,0,0
2258667,1250058508501,162,14,0,163,0,0,0,0,162,0,0
2258668,1247209757760,49,14,0,50,0,0,0,0,49,0,0
2258669,1273897792024,90,14,0,91,0,0,0,0,90,0,0
2258670,1246434506292,13,14,0,14,0,0,0,0,13,0,0
2258671,1245579280565,1,14,0,2,0,0,0,0,1,0,0
2258672,1245830274842,2,14,0,3,0,0,0,0,2,0,0
2258673,1359625939124,25,14,0,26,0,0,0,0,25,0,0
2258674,1360791223410,66,14,0,67,0,0,0,0,66,0,0
2258675,1268364697701,4,14,0,5,0,0,0,0,4,0,0
2258676,1247094611996,52,14,0,53,0,0,0,0,52,0,0
2258677,1246382406296,13,14,0,14,0,0,0,0,13,0,0
2258678,1245770700600,9,14,0,10,0,0,0,0,9,0,0
2258679,1245556044909,1,14,0,2,0,0,0,0,1,0,0
2258680,1245541579223,0,14,0,1,0,0,0,0,0,0,0
2258681,1245796158541,10,14,0,11,0,0,0,0,10,0,0
2258682,1268694417863,19,14,0,20,0,0,0,0,19,0,0
2258683,1293137632190,108,14,0,109,0,0,0,0,108,0,0
2258684,1257887926522,12,14,0,13,0,0,0,0,12,0,0
2258685,1245604200858,5,14,0,6,0,0,0,0,5,0,0
2258686,1280299295198,23,14,0,24,0,0,0,0,23,0,0
2258687,1245613719544,3,14,0,4,0,0,0,0,3,0,0
2258688,1270721393893,112,14,0,113,0,0,0,0,112,0,0
2258689,1245695008248,7,14,0,8,0,0,0,0,7,0,0
2258690,1245534182606,1,14,0,2,0,0,0,0,1,0,0
2258691,1247605996970,33,14,0,34,0,0,0,0,33,0,0
2258692,1245647201337,3,14,0,4,0,0,0,0,3,0,0
2258693,1247495540710,49,14,0,50,0,0,0,0,49,0,0
2258694,1245508320087,0,14,0,1,0,0,0,0,0,0,0
2258695,1245999654468,29,14,0,30,0,0,0,0,29,0,0
2258696,1247301618854,56,14,0,57,0,0,0,0,56,0,0
2258697,1245517513244,1,14,0,2,0,0,0,0,1,0,0
2258698,1245498817639,0,14,0,1,0,0,0,0,0,0,0
2258699,1248526837039,71,14,0,72,0,0,0,0,71,0,0
2258700,1246839981443,53,14,0,54,0,0,0,0,53,0,0
2258701,1246011490852,11,14,0,12,0,0,0,0,11,0,0
2258702,1245501385265,1,14,0,2,0,0,0,0,1,0,0
2258703,1245552299682,4,14,0,5,0,0,0,0,4,0,0
2258704,1245740854105,11,14,0,12,0,0,0,0,11,0,0
2258705,1245896753531,16,14,0,17,0,0,0,0,16,0,0
2258706,1245581832963,3,14,0,4,0,0,0,0,3,0,0
2258707,1245858957398,15,14,0,16,0,0,0,0,15,0,0
2258708,1248303991839,43,14,0,44,0,0,0,0,43,0,0
2258709,1245584166284,2,14,0,3,0,0,0,0,2,0,0
2258710,1247037100733,30,14,0,31,0,0,0,0,30,0,0
2258711,1246521425187,31,14,0,32,0,0,0,0,31,0,0
2258712,1245888749645,24,14,0,25,0,0,0,0,24,0,0
2258713,1245607324108,4,14,0,5,0,0,0,0,4,0,0
2258714,1245609538576,9,14,0,10,0,0,0,0,9,0,0
2258715,1289683423048,94,14,0,95,0,0,0,0,94,0,0
2258716,1246468357524,58,14,0,59,0,0,0,0,58,0,0
2258717,1246275652005,21,14,0,22,0,0,0,0,21,0,0
2258718,1257885036491,12,14,0,13,0,0,0,0,12,0,0
2258719,1263903225981,60,14,0,61,0,0,0,0,60,0,0
2258720,1246428225476,18,14,0,19,0,0,0,0,18,0,0
2258721,1257786579975,12,14,0,13,0,0,0,0,12,0,0
2258722,1245543374479,7,14,0,8,0,0,0,0,7,0,0
2258723,1246369753987,18,14,0,19,0,0,0,0,18,0,0
2258724,1262960693500,36,14,0,37,0,0,0,0,36,0,0
2258725,1261941833017,6,14,0,7,0,0,0,0,6,0,0
2258726,1263067662539,58,14,0,59,0,0,0,0,58,0,0
2258727,1245429927065,0,14,0,1,0,0,0,0,0,0,0
2258728,1274298526596,27,14,0,28,0,0,0,0,27,0,0
2258729,1245425176132,0,14,0,1,0,0,0,0,0,0,0
2258730,1245504420672,2,14,0,3,0,0,0,0,2,0,0
2258731,1245675345216,4,14,0,5,0,0,0,0,4,0,0
2258732,1245754229765,7,14,0,8,0,0,0,0,7,0,0
2258733,1268582694319,43,14,0,44,0,0,0,0,43,0,0
2258734,1245553488877,5,14,0,6,0,0,0,0,5,0,0
2258735,1312498163440,74,14,0,75,0,0,0,0,74,0,0
2258736,1297840488007,40,14,0,41,0,0,0,0,40,0,0
2258737,1245533652579,2,14,0,3,0,0,0,0,2,0,0
2258738,1246853972155,32,14,0,33,0,0,0,0,32,0,0
2258739,1247648831736,76,14,0,77,0,0,0,0,76,0,0
2258740,1276548121321,34,14,0,35,0,0,0,0,34,0,0
2258741,1245852190911,19,14,0,20,0,0,0,0,19,0,0
2258742,1246160875505,16,14,0,17,0,0,0,0,16,0,0
2258743,1245391920104,0,14,0,1,0,0,0,0,0,0,0
2258744,1245904274708,12,14,0,13,0,0,0,0,12,0,0
2258745,1246151929315,27,14,0,28,0,0,0,0,27,0,0
2258746,1246457578928,52,14,0,53,0,0,0,0,52,0,0
2258747,1245773088545,20,14,0,21,0,0,0,0,20,0,0
2258748,1279545078167,31,14,0,32,0,0,0,0,31,0,0
2258749,1247115602793,55,14,0,56,0,0,0,0,55,0,0
2258750,1245498532423,2,14,0,3,0,0,0,0,2,0,0
2258751,1245372917058,0,14,0,1,0,0,0,0,0,0,0
2258752,1246259991698,18,14,0,19,0,0,0,0,18,0,0
2258753,1258146521342,21,14,0,22,0,0,0,0,21,0,0
2258754,1246321130991,24,14,0,25,0,0,0,0,24,0,0
2258755,1265215820644,97,14,1,97,0,0,0,0,96,0,0
2258756,1245438470302,5,14,0,6,0,0,0,0,5,0,0
2258757,1245440364964,5,14,0,6,0,0,0,0,5,0,0
2258758,1245937329631,19,14,0,20,0,0,0,0,19,0,0
2258759,1268605039303,49,14,0,50,0,0,0,0,49,0,0
2258760,1246377738978,5,14,0,6,0,0,0,0,5,0,0
2258761,1246116233659,43,14,0,44,0,0,0,0,43,0,0
2258762,1268511493344,24,14,0,25,0,0,0,0,24,0,0
2258763,1268824783033,32,14,0,33,0,0,0,0,32,0,0
2258764,1245403177727,4,14,0,5,0,0,0,0,4,0,0
2258765,1246777927426,40,14,0,41,0,0,0,0,40,0,0
2258766,1287531957129,107,14,0,108,0,0,0,0,107,0,0
2258767,1263973251837,60,14,0,61,0,0,0,0,60,0,0
2258768,1245653891549,6,14,0,7,0,0,0,0,6,0,0
2258769,1246814916266,70,14,0,71,0,0,0,0,70,0,0
2258770,1245455855987,6,14,0,7,0,0,0,0,6,0,0
2258771,1258503305713,31,14,0,32,0,0,0,0,31,0,0
2258772,1246127715443,16,14,0,17,0,0,0,0,16,0,0
2258773,1258596895178,61,14,0,62,0,0,0,0,61,0,0
2258774,1282427514917,82,14,0,83,0,0,0,0,82,0,0
2258775,1245696294661,1,14,0,2,0,0,0,0,1,0,0
2258776,1245346264409,2,14,0,3,0,0,0,0,2,0,0
2258777,1245728999162,17,14,0,18,0,0,0,0,17,0,0
2258778,1245308783920,0,14,0,1,0,0,0,0,0,0,0
2258779,1245850163682,22,14,0,23,0,0,0,0,22,0,0
2258780,1245304033448,0,14,0,1,0,0,0,0,0,0,0
2258781,1246705493219,25,14,0,26,0,0,0,0,25,0,0
2258782,1245471242995,6,14,0,7,0,0,0,0,6,0,0
2258783,1248743892775,71,14,0,72,0,0,0,0,71,0,0
2258784,1265453117560,75,14,0,76,0,0,0,0,75,0,0
2258785,1258167717349,18,14,0,19,0,0,0,0,18,0,0
2258786,1246165192142,10,14,0,11,0,0,0,0,10,0,0
2258787,1247389261941,52,14,0,53,0,0,0,0,52,0,0
2258788,1265635141743,112,14,0,113,0,0,0,0,112,0,0
2258789,1245815676551,9,14,0,10,0,0,0,0,9,0,0
2258790,1245280281363,0,14,0,1,0,0,0,0,0,0,0
2258791,1287734936179,74,14,0,75,0,0,0,0,74,0,0
2258792,1262785406000,33,14,0,34,0,0,0,0,33,0,0
2258793,1245446635825,6,14,0,7,0,0,0,0,6,0,0
2258794,1297954920655,149,14,0,150,0,0,0,0,149,0,0
2258795,1246532835490,54,14,0,55,0,0,0,0,54,0,0
2258796,1245347760329,1,14,0,2,0,0,0,0,1,0,0
2258797,1245430455172,7,14,0,8,0,0,0,0,7,0,0
2258798,1262069690020,26,14,0,27,0,0,0,0,26,0,0
2258799,1282220049873,78,14,0,79,0,0,0,0,78,0,0
2258800,1247274394730,55,14,0,56,0,0,0,0,55,0,0
2258801,1246691264592,31,14,0,32,0,0,0,0,31,0,0
2258802,1248063629458,80,14,0,81,0,0,0,0,80,0,0
2258803,1245908524329,6,14,0,7,0,0,0,0,6,0,0
2258804,1248200279204,44,14,0,45,0,0,0,0,44,0,0
2258805,1257620109084,9,14,0,10,0,0,0,0,9,0,0
2258806,1245242278968,0,14,0,1,0,0,0,0,0,0,0
2258807,1245984933857,12,14,0,13,0,0,0,0,12,0,0
2258808,1292104808750,28,14,0,29,0,0,0,0,28,0,0
2258809,1246227483648,5,14,0,6,0,0,0,0,5,0,0
2258810,1247230573550,47,14,0,48,0,0,0,0,47,0,0
2258811,1245484283457,6,14,0,7,0,0,0,0,6,0,0
2258812,1245281338369,3,14,0,4,0,0,0,0,3,0,0
2258813,1245336763285,1,14,0,2,0,0,0,0,1,0,0
2258814,1258460168205,66,14,0,67,0,0,0,0,66,0,0
2258815,1261619443131,84,14,0,85,0,0,0,0,84,0,0
2258816,1246757098060,33,14,0,34,0,0,0,0,33,0,0
2258817,1245442072994,12,14,0,13,0,0,0,0,12,0,0
2258818,1245225877933,1,14,0,2,0,0,0,0,1,0,0
2258819,1246010452876,17,14,0,18,0,0,0,0,17,0,0
2258820,1245380837824,10,14,0,11,0,0,0,0,10,0,0
2258821,1245623382776,18,14,0,19,0,0,0,0,18,0,0
2258822,1247472627733,96,14,0,97,0,0,0,0,96,0,0
2258823,1248744287694,103,14,0,104,0,0,0,0,103,0,0
2258824,1245894787660,22,14,0,23,0,0,0,0,22,0,0
2258825,1246040132631,2,14,0,3,0,0,0,0,2,0,0
2258826,1246129867605,15,14,0,16,0,0,0,0,15,0,0
2258827,1280140052585,60,14,0,61,0,0,0,0,60,0,0
2258828,1245397287569,14,14,0,15,0,0,0,0,14,0,0
2258829,1245342592557,9,14,0,10,0,0,0,0,9,0,0
2258830,1248897702550,55,14,0,56,0,0,0,0,55,0,0
2258831,1245484652548,1,14,0,2,0,0,0,0,1,0,0
2258832,1245208947550,2,14,0,3,0,0,0,0,2,0,0
2258833,1245237262557,3,14,0,4,0,0,0,0,3,0,0
2258834,1269036067568,52,14,0,53,0,0,0,0,52,0,0
2258835,1245669742584,21,14,0,22,0,0,0,0,21,0,0
2258836,1245211457604,3,14,0,4,0,0,0,0,3,0,0
2258837,1245418482628,15,14,0,16,0,0,0,0,15,0,0
2258838,1261976967658,30,14,0,31,0,0,0,0,30,0,0
2258839,1246171262692,29,14,0,30,0,0,0,0,29,0,0
2258840,1247117887730,30,14,0,31,0,0,0,0,30,0,0
2258841,1262365627773,41,14,0,42,0,0,0,0,41,0,0
2258842,1245324367820,10,14,0,11,0,0,0,0,10,0,0
2258843,1282164767872,78,14,0,79,0,0,0,0,78,0,0
2258844,1245152027929,0,14,0,1,0,0,0,0,0,0,0
2258845,1245292232990,9,14,0,10,0,0,0,0,9,0,0
2258846,1245159378055,1,14,0,2,0,0,0,0,1,0,0
2258847,1246271593125,19,14,0,20,0,0,0,0,19,0,0
2258848,1246355128200,44,14,0,45,0,0,0,0,44,0,0
2258849,1245813133279,18,14,0,19,0,0,0,0,18,0,0
2258850,1245810458362,6,14,0,7,0,0,0,0,6,0,0
2258851,1271071723451,83,14,0,84,0,0,0,0,83,0,0
2258852,1246280028543,38,14,0,39,0,0,0,0,38,0,0
2258853,1245281603640,3,14,0,4,0,0,0,0,3,0,0
2258854,1258346038742,55,14,0,56,0,0,0,0,55,0,0
2258855,1262155143848,29,14,0,30,0,0,0,0,29,0,0
2258856,1246026048959,45,14,0,46,0,0,0,0,45,0,0
2258857,1277112844075,94,14,0,95,0,0,0,0,94,0,0
2258858,1246132439194,18,14,0,19,0,0,0,0,18,0,0
2258859,1245116404319,0,14,0,1,0,0,0,0,0,0,0
2258860,1245631979448,8,14,0,9,0,0,0,0,8,0,0
2258861,1245423814581,8,14,0,9,0,0,0,0,8,0,0
2258862,1245276189719,10,14,0,11,0,0,0,0,10,0,0
2258863,1284275854862,39,14,0,40,0,0,0,0,39,0,0
2258864,1246738470009,43,14,0,44,0,0,0,0,43,0,0
2258865,1245130535160,2,14,0,3,0,0,0,0,2,0,0
2258866,1245146180317,3,14,0,4,0,0,0,0,3,0,0
2258867,1246476405477,27,14,0,28,0,0,0,0,27,0,0
2258868,1245143260642,4,14,0,5,0,0,0,0,4,0,0
2258869,1257947225812,31,14,0,32,0,0,0,0,31,0,0
2258870,1246165580986,32,14,0,33,0,0,0,0,32,0,0
2258871,1267892216165,17,14,0,18,0,0,0,0,17,0,0
2258872,1245473751348,4,14,0,5,0,0,0,0,4,0,0
2258873,1246203996536,31,14,0,32,0,0,0,0,31,0,0
2258874,1267811091728,15,14,0,16,0,0,0,0,15,0,0
2258875,1245209116925,7,14,0,8,0,0,0,0,7,0,0
2258876,1245817222127,12,14,0,13,0,0,0,0,12,0,0
2258877,1247949537333,83,14,0,84,0,0,0,0,83,0,0
2258878,1245099722543,2,14,0,3,0,0,0,0,2,0,0
2258879,1245212057758,2,14,0,3,0,0,0,0,2,0,0
2258880,1245066532978,0,14,0,1,0,0,0,0,0,0,0
2258881,1245104688202,3,14,0,4,0,0,0,0,3,0,0
2258882,1245061783430,0,14,0,1,0,0,0,0,0,0,0
2258883,1245059408663,0,14,0,1,0,0,0,0,0,0,0
2258884,1246822033901,39,14,0,40,0,0,0,0,39,0,0
2258885,1245415909143,21,14,0,22,0,0,0,0,21,0,0
2258886,1246987484390,35,14,0,36,0,0,0,0,35,0,0
2258887,1245131379641,1,14,0,2,0,0,0,0,1,0,0
2258888,1280234594897,34,14,0,35,0,0,0,0,34,0,0
2258889,1246997500157,65,14,0,66,0,0,0,0,65,0,0
2258890,1245199005422,5,14,0,6,0,0,0,0,5,0,0
2258891,1245162540691,8,14,0,9,0,0,0,0,8,0,0
2258892,1245807425965,10,14,0,11,0,0,0,0,10,0,0
2258893,1282543791244,42,14,0,43,0,0,0,0,42,0,0
2258894,1245033286527,0,14,0,1,0,0,0,0,0,0,0
2258895,1246190561814,35,14,0,36,0,0,0,0,35,0,0
2258896,1245218247106,11,14,0,12,0,0,0,0,11,0,0
2258897,1261943732402,11,14,0,12,0,0,0,0,11,0,0
2258898,1248068387704,88,14,0,89,0,0,0,0,88,0,0
2258899,1245021413009,0,14,0,1,0,0,0,0,0,0,0
2258900,1245388878319,17,14,0,18,0,0,0,0,17,0,0
2258901,1245016663634,0,14,0,1,0,0,0,0,0,0,0
2258902,1268528568953,69,14,0,70,0,0,0,0,69,0,0
2258903,1257201684277,10,14,0,11,0,0,0,0,10,0,0
2258904,1245021589605,1,14,0,2,0,0,0,0,1,0,0
2258905,1281250624938,93,14,0,94,0,0,0,0,93,0,0
2258906,1257531280275,23,14,0,24,0,0,0,0,23,0,0
2258907,1247721115617,16,14,0,17,0,0,0,0,16,0,0
2258908,1245183630963,3,14,0,4,0,0,0,0,3,0,0
2258909,1246469996314,35,14,0,36,0,0,0,0,35,0,0
2258910,1245318601669,14,14,0,15,0,0,0,0,14,0,0
2258911,1257609467029,25,14,0,26,0,0,0,0,25,0,0
2258912,1244990542394,0,14,0,1,0,0,0,0,0,0,0
2258913,1247284227763,53,14,0,54,0,0,0,0,53,0,0
2258914,1245960753136,28,14,0,29,0,0,0,0,28,0,0
2258915,1269006403514,72,14,0,73,0,0,0,0,72,0,0
2258916,1270828318897,76,14,0,77,0,0,0,0,76,0,0
2258917,1245155659284,11,14,0,12,0,0,0,0,11,0,0
2258918,1246084599676,25,14,0,26,0,0,0,0,25,0,0
2258919,1245337670072,15,14,0,16,0,0,0,0,15,0,0
2258920,1245052545473,6,14,0,7,0,0,0,0,6,0,0
2258921,1249613930878,106,14,0,107,0,0,0,0,106,0,0
2258922,1245084036288,9,14,0,10,0,0,0,0,9,0,0
2258923,1246359441702,10,14,0,11,0,0,0,0,10,0,0
2258924,1245290432121,16,14,0,17,0,0,0,0,16,0,0
2258925,1260133697544,117,14,1,117,0,0,0,0,116,0,0
2258926,1245618557972,8,14,0,9,0,0,0,0,8,0,0
2258927,1245084318404,3,14,0,4,0,0,0,0,3,0,0
2258928,1245065418841,9,14,0,10,0,0,0,0,9,0,0
2258929,1245663254283,7,14,0,8,0,0,0,0,7,0,0
2258930,1247143819729,59,14,0,60,0,0,0,0,59,0,0
2258931,1271649525179,44,14,0,45,0,0,0,0,44,0,0
2258932,1245147475634,5,14,0,6,0,0,0,0,5,0,0
2258933,1288509321094,108,14,0,109,0,0,0,0,108,0,0
2258934,1269984776558,33,14,0,34,0,0,0,0,33,0,0
2258935,1268492497027,34,14,0,35,0,0,0,0,34,0,0
2258936,1244966182500,2,14,0,3,0,0,0,0,2,0,0
2258937,1257190892977,8,14,0,9,0,0,0,0,8,0,0
2258938,1245011333460,6,14,0,7,0,0,0,0,6,0,0
2258939,1245690383946,30,14,0,31,0,0,0,0,30,0,0
2258940,1245068124438,4,14,0,5,0,0,0,0,4,0,0
2258941,1244921679933,0,14,0,1,0,0,0,0,0,0,0
2258942,1245215845434,17,14,0,18,0,0,0,0,17,0,0
2258943,1245039070939,4,14,0,5,0,0,0,0,4,0,0
2258944,1245186456448,13,14,0,14,0,0,0,0,13,0,0
2258945,1245744681962,54,14,0,55,0,0,0,0,54,0,0
2258946,1269264142480,13,14,0,14,0,0,0,0,13,0,0
2258947,1245038063003,8,14,0,9,0,0,0,0,8,0,0
2258948,1244905058531,0,14,0,1,0,0,0,0,0,0,0
2258949,1244995834063,5,14,0,6,0,0,0,0,5,0,0
2258950,1245565819599,23,14,0,24,0,0,0,0,23,0,0
2258951,1246043750141,24,14,0,25,0,0,0,0,24,0,0
2258952,1248276915686,66,14,0,67,0,0,0,0,66,0,0
2258953,1244964856236,2,14,0,3,0,0,0,0,2,0,0
2258954,1244890811791,0,14,0,1,0,0,0,0,0,0,0
2258955,1246809482350,82,14,0,83,0,0,0,0,82,0,0
2258956,1245170302914,9,14,0,10,0,0,0,0,9,0,0
2258957,1274151468482,33,14,0,34,0,0,0,0,33,0,0
2258958,1245518314055,6,14,0,7,0,0,0,0,6,0,0
2258959,1244927909632,3,14,0,4,0,0,0,0,3,0,0
2258960,1269156715214,12,14,0,13,0,0,0,0,12,0,0
2258961,1246120505801,46,14,0,47,0,0,0,0,46,0,0
2258962,1244871816392,0,14,0,1,0,0,0,0,0,0,0
2258963,1244885771987,1,14,0,2,0,0,0,0,1,0,0
2258964,1245604537587,35,14,0,36,0,0,0,0,35,0,0
2258965,1245383283191,8,14,0,9,0,0,0,0,8,0,0
2258966,1268476178800,27,14,0,28,0,0,0,0,27,0,0
2258967,1244876294414,1,14,0,2,0,0,0,0,1,0,0
2258968,1244869630032,1,14,0,2,0,0,0,0,1,0,0
2258969,1244855195655,0,14,0,1,0,0,0,0,0,0,0
2258970,1302271681282,35,14,0,36,0,0,0,0,35,0,0
2258971,1312560531914,44,14,0,45,0,0,0,0,44,0,0
2258972,1279216702550,8,14,0,9,0,0,0,0,8,0,0
2258973,1269304928191,18,14,0,19,0,0,0,0,18,0,0
2258974,1258960403836,42,14,0,43,0,0,0,0,42,0,0
2258975,1246435719486,12,14,0,13,0,0,0,0,12,0,0
2258976,1245311405140,24,14,0,25,0,0,0,0,24,0,0
2258977,1244917840799,5,14,0,6,0,0,0,0,5,0,0
2258978,1244866486462,2,14,0,3,0,0,0,0,2,0,0
2258979,1244847812130,1,14,0,2,0,0,0,0,1,0,0
2258980,1246128247802,34,14,0,35,0,0,0,0,34,0,0
2258981,1245176573479,23,14,0,24,0,0,0,0,23,0,0
2258982,1245032219161,13,14,0,14,0,0,0,0,13,0,0
2258983,1245174174847,17,14,0,18,0,0,0,0,17,0,0
2258984,1245537570537,6,14,0,7,0,0,0,0,6,0,0
2258985,1245352726233,30,14,0,31,0,0,0,0,30,0,0
2258986,1245782201932,45,14,0,46,0,0,0,0,45,0,0
2258987,1248733517636,48,14,0,49,0,0,0,0,48,0,0
2258988,1244956973345,9,14,0,10,0,0,0,0,9,0,0
2258989,1245168389058,14,14,0,15,0,0,0,0,14,0,0
2258990,1246548224776,30,14,0,31,0,0,0,0,30,0,0
2258991,1245709280498,12,14,0,13,0,0,0,0,12,0,0
2258992,1244905756225,4,14,0,5,0,0,0,0,4,0,0
2258993,1245753951956,12,14,0,13,0,0,0,0,12,0,0
2258994,1246642597692,29,14,0,30,0,0,0,0,29,0,0
2258995,1274038763432,11,14,0,12,0,0,0,0,11,0,0
2258996,1245074109177,14,14,0,15,0,0,0,0,14,0,0
2258997,1245330204927,6,14,0,7,0,0,0,0,6,0,0
2258998,1259992210681,96,14,0,97,0,0,0,0,96,0,0
2258999,1244783966439,0,14,0,1,0,0,0,0,0,0,0
2259000,1245022512202,12,14,0,13,0,0,0,0,12,0,0
2259001,1270235727970,67,14,0,68,0,0,0,0,67,0,0
2259002,1245295113742,8,14,0,9,0,0,0,0,8,0,0
2259003,1244915189518,6,14,0,7,0,0,0,0,6,0,0
2259004,1267483645299,24,14,0,25,0,0,0,0,24,0,0
2259005,1244822291085,4,14,0,5,0,0,0,0,4,0,0
2259006,1245788246875,14,14,0,15,0,0,0,0,14,0,0
2259007,1245518142670,16,14,0,17,0,0,0,0,16,0,0
2259008,1244848598469,5,14,0,6,0,0,0,0,5,0,0
2259009,1245540644273,34,14,0,35,0,0,0,0,34,0,0
2259010,1266345050081,19,14,0,20,0,0,0,0,19,0,0
2259011,1244853385894,2,14,0,3,0,0,0,0,2,0,0
2259012,1258416611711,44,14,0,45,0,0,0,0,44,0,0
2259013,1289968737533,36,14,0,37,0,0,0,0,36,0,0
2259014,1245701913360,36,14,0,37,0,0,0,0,36,0,0
2259015,1245019999191,8,14,0,9,0,0,0,0,8,0,0
2259016,1244743605026,0,14,0,1,0,0,0,0,0,0,0
2259017,1256914350866,4,14,0,5,0,0,0,0,4,0,0
2259018,1245718406710,22,14,0,23,0,0,0,0,22,0,0
