2098538,1696403266267,30,12,0,31,0,0,0,30,0,0,0
2098539,1720849141917,9,12,0,10,0,0,0,9,0,0,0
2098540,1691831037574,27,12,0,28,0,0,0,27,0,0,0
2098541,1690835323236,8,12,0,9,0,0,0,8,0,0,0
2098542,1691121968905,6,12,0,7,0,0,0,6,0,0,0
2098543,1691313314580,13,12,0,14,0,0,0,13,0,0,0
2098544,1690708870261,8,12,0,9,0,0,0,8,0,0,0
2098545,1691020825948,9,12,0,10,0,0,0,9,0,0,0
2098546,1691072941641,20,12,0,21,0,0,0,20,0,0,0
2098547,1693149847340,58,12,0,59,0,0,0,58,0,0,0
2098548,1694189283046,28,12,0,29,0,0,0,28,0,0,0
2098549,1691731208757,9,12,0,10,0,0,0,9,0,0,0
2098550,1690518514475,3,12,0,4,0,0,0,3,0,0,0
2098551,1690827170199,12,12,0,13,0,0,0,12,0,0,0
2098552,1690442775929,0,12,0,1,0,0,0,0,0,0,0
2098553,1690863331666,9,12,0,10,0,0,0,9,0,0,0
2098554,1692048207408,26,12,0,27,0,0,0,26,0,0,0
2098555,1690559833157,4,12,0,5,0,0,0,4,0,0,0
2098556,1690617738911,8,12,0,9,0,0,0,8,0,0,0
2098557,1691118114672,15,12,0,16,0,0,0,15,0,0,0
2098558,1722612750439,75,12,0,76,0,0,0,75,0,0,0
2098559,1726142883508,100,12,0,101,0,0,0,100,0,0,0
2098560,1692496441992,51,12,0,52,0,0,0,51,0,0,0
2098561,1690521257777,3,12,0,4,0,0,0,3,0,0,0
2098562,1691348003569,30,12,0,31,0,0,0,30,0,0,0
2098563,1690427309367,1,12,0,2,0,0,0,1,0,0,0
2098564,1691005265171,24,12,0,25,0,0,0,24,0,0,0
2098565,1690499490981,4,12,0,5,0,0,0,4,0,0,0
2098566,1713036736797,61,12,0,62,0,0,0,61,0,0,0
2098567,1690483682619,4,12,0,5,0,0,0,4,0,0,0
2098568,1721188858448,25,12,0,26,0,0,0,25,0,0,0
2098569,1691421554283,10,12,0,11,0,0,0,10,0,0,0
2098570,1690404710123,1,12,0,2,0,0,0,1,0,0,0
2098571,1690401495970,1,12,0,2,0,0,0,1,0,0,0
2098572,1690427631823,2,12,0,3,0,0,0,2,0,0,0
2098573,1694128607683,65,12,0,66,0,0,0,65,0,0,0
2098574,1692301153548,33,12,0,34,0,0,0,33,0,0,0
2098575,1690368619420,0,12,0,1,0,0,0,0,0,0,0
2098576,1692363515297,27,12,0,28,0,0,0,27,0,0,0
2098577,1690391471181,1,12,0,2,0,0,0,1,0,0,0
2098578,1690596167071,10,12,0,11,0,0,0,10,0,0,0
2098579,1690375692968,1,12,0,2,0,0,0,1,0,0,0
2098580,1690509928870,6,12,0,7,0,0,0,6,0,0,0
2098581,1691973774778,43,12,0,44,0,0,0,43,0,0,0
2098582,1690366030693,1,12,0,2,0,0,0,1,0,0,0
2098583,1692882426614,47,12,0,48,0,0,0,47,0,0,0
2098584,1690544972541,7,12,0,8,0,0,0,7,0,0,0
2098585,1690356328474,1,12,0,2,0,0,0,1,0,0,0
2098586,1722288274413,39,12,0,40,0,0,0,39,0,0,0
2098587,1690379260358,2,12,0,3,0,0,0,2,0,0,0
2098588,1690893466310,12,12,0,13,0,0,0,12,0,0,0
2098589,1690352842268,1,12,0,2,0,0,0,1,0,0,0
2098590,1690583138231,8,12,0,9,0,0,0,8,0,0,0
2098591,1721335344201,24,12,0,25,0,0,0,24,0,0,0
2098592,1690479420177,3,12,0,4,0,0,0,3,0,0,0
2098593,1691025416160,21,12,0,22,0,0,0,21,0,0,0
2098594,1694210422148,54,12,0,55,0,0,0,54,0,0,0
2098595,1690508738143,7,12,0,8,0,0,0,7,0,0,0
2098596,1691355094143,34,12,0,35,0,0,0,34,0,0,0
2098597,1690715020150,12,12,0,13,0,0,0,12,0,0,0
2098598,1691895126163,36,12,0,37,0,0,0,36,0,0,0
2098599,1721133372182,20,12,0,21,0,0,0,20,0,0,0
2098600,1693278738208,23,12,0,24,0,0,0,23,0,0,0
2098601,1691553014239,19,12,0,20,0,0,0,19,0,0,0
2098602,1690477630277,7,12,0,8,0,0,0,7,0,0,0
2098603,1691351806321,12,12,0,13,0,0,0,12,0,0,0
2098604,1690606032370,3,12,0,4,0,0,0,3,0,0,0
2098605,1721358968427,35,12,0,36,0,0,0,35,0,0,0
2098606,1691962514489,22,12,0,23,0,0,0,22,0,0,0
2098607,1690526540557,6,12,0,7,0,0,0,6,0,0,0
2098608,1722855406632,71,12,0,72,0,0,0,71,0,0,0
2098609,1690317622712,2,12,0,3,0,0,0,2,0,0,0
2098610,1692846388799,59,12,0,60,0,0,0,59,0,0,0
2098611,1690535464892,10,12,0,11,0,0,0,10,0,0,0
2098612,1690981330991,23,12,0,24,0,0,0,23,0,0,0
2098613,1690324857096,3,12,0,4,0,0,0,3,0,0,0
2098614,1692862813208,37,12,0,38,0,0,0,37,0,0,0
2098615,1690298399325,2,12,0,3,0,0,0,2,0,0,0
2098616,1711231995449,27,12,0,28,0,0,0,27,0,0,0
2098617,1690429331579,5,12,0,6,0,0,0,5,0,0,0
2098618,1690259297715,1,12,0,2,0,0,0,1,0,0,0
2098619,1690944263857,16,12,0,17,0,0,0,16,0,0,0
2098620,1720622850005,9,12,0,10,0,0,0,9,0,0,0
2098621,1690366916160,1,12,0,2,0,0,0,1,0,0,0
2098622,1690882722320,7,12,0,8,0,0,0,7,0,0,0
2098623,1690700358487,10,12,0,11,0,0,0,10,0,0,0
2098624,1690606364660,9,12,0,10,0,0,0,9,0,0,0
2098625,1690306020839,4,12,0,5,0,0,0,4,0,0,0
2098626,1691262567024,5,12,0,6,0,0,0,5,0,0,0
2098627,1690905323215,24,12,0,25,0,0,0,24,0,0,0
2098628,1690505799413,6,12,0,7,0,0,0,6,0,0,0
2098629,1691729555617,18,12,0,19,0,0,0,18,0,0,0
2098630,1690851241826,13,12,0,14,0,0,0,13,0,0,0
2098631,1690738388042,16,12,0,17,0,0,0,16,0,0,0
2098632,1691078384264,17,12,0,18,0,0,0,17,0,0,0
2098633,1739460270493,12,12,0,13,0,0,0,12,0,0,0
2098634,1690629126727,12,12,0,13,0,0,0,12,0,0,0
2098635,1690292452968,4,12,0,5,0,0,0,4,0,0,0
2098636,1692312379214,51,12,0,52,0,0,0,51,0,0,0
2098637,1690520825467,12,12,0,13,0,0,0,12,0,0,0
2098638,1691115621726,25,12,0,26,0,0,0,25,0,0,0
2098639,1690854777991,20,12,0,21,0,0,0,20,0,0,0
2098640,1691383924262,34,12,0,35,0,0,0,34,0,0,0
2098641,1690264950540,5,12,0,6,0,0,0,5,0,0,0
2098642,1690744436823,12,12,0,13,0,0,0,12,0,0,0
2098643,1691393713113,35,12,0,36,0,0,0,35,0,0,0
2098644,1690943259409,31,12,0,32,0,0,0,31,0,0,0
2098645,1690396485711,8,12,0,9,0,0,0,8,0,0,0
2098646,1690637732019,16,12,0,17,0,0,0,16,0,0,0
2098647,1690252648333,3,12,0,4,0,0,0,3,0,0,0
2098648,1691404904654,7,12,0,8,0,0,0,7,0,0,0
2098649,1691276270981,26,12,0,27,0,0,0,26,0,0,0
2098650,1690938797313,3,12,0,4,0,0,0,3,0,0,0
2098651,1691022023652,18,12,0,19,0,0,0,18,0,0,0
2098652,1690876689997,20,12,0,21,0,0,0,20,0,0,0
2098653,1721427866348,30,12,0,31,0,0,0,30,0,0,0
2098654,1690113932706,0,12,0,1,0,0,0,0,0,0,0
2098655,1690258639069,6,12,0,7,0,0,0,6,0,0,0
2098656,1690186195439,3,12,0,4,0,0,0,3,0,0,0
2098657,1691419801815,23,12,0,24,0,0,0,23,0,0,0
2098658,1690101038197,0,12,0,1,0,0,0,0,0,0,0
2098659,1690781904585,18,12,0,19,0,0,0,18,0,0,0
2098660,1690691720979,17,12,0,18,0,0,0,17,0,0,0
2098661,1690299017379,3,12,0,4,0,0,0,3,0,0,0
2098662,1690360403786,8,12,0,9,0,0,0,8,0,0,0
2098663,1692998060199,22,12,0,23,0,0,0,22,0,0,0
2098664,1690312366617,4,12,0,5,0,0,0,4,0,0,0
2098665,1690107803042,1,12,0,2,0,0,0,1,0,0,0
2098666,1690182719474,3,12,0,4,0,0,0,3,0,0,0
2098667,1690499685911,15,12,0,16,0,0,0,15,0,0,0
2098668,1690480822354,15,12,0,16,0,0,0,15,0,0,0
2098669,1690065578804,0,12,0,1,0,0,0,0,0,0,0
2098670,1690062355260,0,12,0,1,0,0,0,0,0,0,0
2098671,1691324351722,31,12,0,32,0,0,0,31,0,0,0
2098672,1691101618190,24,12,0,25,0,0,0,24,0,0,0
2098673,1690239394664,7,12,0,8,0,0,0,7,0,0,0
2098674,1693367731144,34,12,0,35,0,0,0,34,0,0,0
2098675,1690634777631,8,12,0,9,0,0,0,8,0,0,0
2098676,1690835644123,10,12,0,11,0,0,0,10,0,0,0
2098677,1690323920622,8,12,0,9,0,0,0,8,0,0,0
2098678,1690095247127,2,12,0,3,0,0,0,2,0,0,0
2098679,1690800843638,22,12,0,23,0,0,0,22,0,0,0
2098680,1690598740155,16,12,0,17,0,0,0,16,0,0,0
2098681,1690306776678,7,12,0,8,0,0,0,7,0,0,0
2098682,1720763343208,20,12,0,21,0,0,0,20,0,0,0
2098683,1690245889744,6,12,0,7,0,0,0,6,0,0,0
2098684,1690659786285,21,12,0,22,0,0,0,21,0,0,0
2098685,1690464832833,16,12,0,17,0,0,0,16,0,0,0
2098686,1691412999387,17,12,0,18,0,0,0,17,0,0,0
2098687,1690582485948,11,12,0,12,0,0,0,11,0,0,0
2098688,1691541782514,26,12,0,27,0,0,0,26,0,0,0
2098689,1690041049087,2,12,0,3,0,0,0,2,0,0,0
2098690,1692771025665,46,12,0,47,0,0,0,46,0,0,0
2098691,1690014652250,1,12,0,2,0,0,0,1,0,0,0
2098692,1690169538841,7,12,0,8,0,0,0,7,0,0,0
2098693,1690415325438,10,12,0,11,0,0,0,10,0,0,0
2098694,1692719352042,46,12,0,47,0,0,0,46,0,0,0
2098695,1691224798651,20,12,0,21,0,0,0,20,0,0,0
2098696,1695599245267,82,12,0,83,0,0,0,82,0,0,0
2098697,1690895981888,27,12,0,28,0,0,0,27,0,0,0
2098698,1694383108516,48,12,0,49,0,0,0,48,0,0,0
2098699,1690305725150,9,12,0,10,0,0,0,9,0,0,0
2098700,1690032411790,1,12,0,2,0,0,0,1,0,0,0
2098701,1712918028437,29,12,0,30,0,0,0,29,0,0,0
2098702,1690048505089,4,12,0,5,0,0,0,4,0,0,0
2098703,1689995881748,2,12,0,3,0,0,0,2,0,0,0
2098704,1692839578413,14,12,0,15,0,0,0,14,0,0,0
2098705,1711246945084,29,12,0,30,0,0,0,29,0,0,0
2098706,1690112941761,6,12,0,7,0,0,0,6,0,0,0
2098707,1690003018444,3,12,0,4,0,0,0,3,0,0,0
2098708,1691679525133,30,12,0,31,0,0,0,30,0,0,0
2098709,1689956621829,1,12,0,2,0,0,0,1,0,0,0
2098710,1689933418530,0,12,0,1,0,0,0,0,0,0,0
2098711,1691214845238,9,12,0,10,0,0,0,9,0,0,0
2098712,1691929421952,40,12,0,41,0,0,0,40,0,0,0
2098713,1690660428672,5,12,0,6,0,0,0,5,0,0,0
2098714,1690289785398,9,12,0,10,0,0,0,9,0,0,0
2098715,1690097452131,2,12,0,3,0,0,0,2,0,0,0
2098716,1714670528869,93,12,0,94,0,0,0,93,0,0,0
2098717,1690893715614,9,12,0,10,0,0,0,9,0,0,0
2098718,1691041252365,21,12,0,22,0,0,0,21,0,0,0
2098719,1690021759122,4,12,0,5,0,0,0,4,0,0,0
2098720,1690112615885,5,12,0,6,0,0,0,5,0,0,0
2098721,1689927272654,1,12,0,2,0,0,0,1,0,0,0
2098722,1690991379430,13,12,0,14,0,0,0,13,0,0,0
2098723,1690008916211,2,12,0,3,0,0,0,2,0,0,0
2098724,1689946942999,2,12,0,3,0,0,0,2,0,0,0
2098725,1722908709793,49,12,0,50,0,0,0,49,0,0,0
2098726,1689997976593,3,12,0,4,0,0,0,3,0,0,0
2098727,1740802403399,49,12,0,50,0,0,0,49,0,0,0
2098728,1693113550211,36,12,0,37,0,0,0,36,0,0,0
2098729,1690971077030,11,12,0,12,0,0,0,11,0,0,0
2098730,1689868953855,0,12,0,1,0,0,0,0,0,0,0
2098731,1691465450685,15,12,0,16,0,0,0,15,0,0,0
2098732,1690217137522,14,12,0,15,0,0,0,14,0,0,0
2098733,1690200794365,11,12,0,12,0,0,0,11,0,0,0
2098734,1720383491214,10,12,0,11,0,0,0,10,0,0,0
2098735,1689988918070,4,12,0,5,0,0,0,4,0,0,0
2098736,1690839564931,10,12,0,11,0,0,0,10,0,0,0
2098737,1689846391799,0,12,0,1,0,0,0,0,0,0,0
2098738,1691244678673,17,12,0,18,0,0,0,17,0,0,0
2098739,1690371745553,18,12,0,19,0,0,0,18,0,0,0
2098740,1689974082439,5,12,0,6,0,0,0,5,0,0,0
2098741,1711119489331,24,12,0,25,0,0,0,24,0,0,0
2098742,1689981066229,1,12,0,2,0,0,0,1,0,0,0
2098743,1719687483134,13,12,0,14,0,0,0,13,0,0,0
2098744,1724303064581,102,12,0,103,0,0,0,102,0,0,0
2098745,1693809876963,23,12,0,24,0,0,0,23,0,0,0
2098746,1691326803886,34,12,0,35,0,0,0,34,0,0,0
2098747,1690731990815,29,12,0,30,0,0,0,29,0,0,0
2098748,1690028607750,2,12,0,3,0,0,0,2,0,0,0
2098749,1690237614691,16,12,0,17,0,0,0,16,0,0,0
2098750,1690199241639,9,12,0,10,0,0,0,9,0,0,0
2098751,1691581708593,36,12,0,37,0,0,0,36,0,0,0
2098752,1689798045552,0,12,0,1,0,0,0,0,0,0,0
2098753,1690896142518,16,12,0,17,0,0,0,16,0,0,0
2098754,1720369899491,19,12,0,20,0,0,0,19,0,0,0
2098755,1690235076469,20,12,0,21,0,0,0,20,0,0,0
2098756,1721948523453,35,12,0,36,0,0,0,35,0,0,0
2098757,1690971920444,14,12,0,15,0,0,0,14,0,0,0
2098758,1690053347441,6,12,0,7,0,0,0,6,0,0,0
2098759,1691211744444,17,12,0,18,0,0,0,17,0,0,0
2098760,1689799711453,1,12,0,2,0,0,0,1,0,0,0
2098761,1691088078468,23,12,0,24,0,0,0,23,0,0,0
2098762,1690073865489,13,12,0,14,0,0,0,13,0,0,0
2098763,1690822932517,5,12,0,6,0,0,0,5,0,0,0
2098764,1689897849550,6,12,0,7,0,0,0,6,0,0,0
2098765,1692695586590,38,12,0,39,0,0,0,38,0,0,0
2098766,1690363433636,17,12,0,18,0,0,0,17,0,0,0
2098767,1690634570688,12,12,0,13,0,0,0,12,0,0,0
2098768,1720385897746,15,12,0,16,0,0,0,15,0,0,0
2098769,1690716034811,5,12,0,6,0,0,0,5,0,0,0
2098770,1758223141881,21,12,0,22,0,0,0,21,0,0,0
2098771,1690880408958,5,12,0,6,0,0,0,5,0,0,0
2098772,1692995346041,31,12,0,32,0,0,0,31,0,0,0
2098773,1720656123130,20,12,0,21,0,0,0,20,0,0,0
2098774,1691815540225,47,12,0,48,0,0,0,47,0,0,0
2098775,1690056367326,10,12,0,11,0,0,0,10,0,0,0
2098776,1690463194433,24,12,0,25,0,0,0,24,0,0,0
2098777,1689776171547,2,12,0,3,0,0,0,2,0,0,0
2098778,1690193708667,12,12,0,13,0,0,0,12,0,0,0
2098779,1689711025792,0,12,0,1,0,0,0,0,0,0,0
2098780,1693320992924,49,12,0,50,0,0,0,49,0,0,0
2098781,1689900210063,6,12,0,7,0,0,0,6,0,0,0
2098782,1689886747207,6,12,0,7,0,0,0,6,0,0,0
2098783,1720590464357,17,12,0,18,0,0,0,17,0,0,0
2098784,1689966541514,5,12,0,6,0,0,0,5,0,0,0
2098785,1689691688677,0,12,0,1,0,0,0,0,0,0,0
2098786,1690076545845,7,12,0,8,0,0,0,7,0,0,0
2098787,1690084993020,5,12,0,6,0,0,0,5,0,0,0
2098788,1689740630202,2,12,0,3,0,0,0,2,0,0,0
2098789,1690234757389,18,12,0,19,0,0,0,18,0,0,0
2098790,1693129414582,28,12,0,29,0,0,0,28,0,0,0
2098791,1750165121782,8,12,0,9,0,0,0,8,0,0,0
2098792,1689852728988,4,12,0,5,0,0,0,4,0,0,0
2098793,1689695256200,1,12,0,2,0,0,0,1,0,0,0
2098794,1732122293418,31,12,0,32,0,0,0,31,0,0,0
2098795,1691368320642,31,12,0,32,0,0,0,31,0,0,0
2098796,1689685597872,1,12,0,2,0,0,0,1,0,0,0
2098797,1773142295109,59,12,0,60,0,0,0,59,0,0,0
2098798,1691034592351,12,12,0,13,0,0,0,12,0,0,0
2098799,1720562349600,25,12,0,26,0,0,0,25,0,0,0
2098800,1692275566855,56,12,0,57,0,0,0,56,0,0,0
2098801,1689817374116,7,12,0,8,0,0,0,7,0,0,0
2098802,1690658601383,13,12,0,14,0,0,0,13,0,0,0
2098803,1691574688657,32,12,0,33,0,0,0,32,0,0,0
2098804,1690959265936,26,12,0,27,0,0,0,26,0,0,0
2098805,1690156663222,12,12,0,13,0,0,0,12,0,0,0
2098806,1722749770514,47,12,0,48,0,0,0,47,0,0,0
2098807,1689660677812,2,12,0,3,0,0,0,2,0,0,0
2098808,1691814675116,48,12,0,49,0,0,0,48,0,0,0
2098809,1693328082426,31,12,0,32,0,0,0,31,0,0,0
2098810,1689611119742,0,12,0,1,0,0,0,0,0,0,0
2098811,1689785207065,7,12,0,8,0,0,0,7,0,0,0
2098812,1689653914394,2,12,0,3,0,0,0,2,0,0,0
2098813,1690077431728,11,12,0,12,0,0,0,11,0,0,0
2098814,1689727409069,6,12,0,7,0,0,0,6,0,0,0
2098815,1690427416416,4,12,0,5,0,0,0,4,0,0,0
2098816,1689847153770,9,12,0,10,0,0,0,9,0,0,0
2098817,1690146751129,11,12,0,12,0,0,0,11,0,0,0
2098818,1690039888495,6,12,0,7,0,0,0,6,0,0,0
2098819,1723645765866,33,12,0,34,0,0,0,33,0,0,0
2098820,1692773893244,30,12,0,31,0,0,0,30,0,0,0
2098821,1689575670628,0,12,0,1,0,0,0,0,0,0,0
2098822,1689689788018,4,12,0,5,0,0,0,4,0,0,0
2098823,1692556125415,41,12,0,42,0,0,0,41,0,0,0
2098824,1772366782817,48,12,0,49,0,0,0,48,0,0,0
2098825,1689612010226,2,12,0,3,0,0,0,2,0,0,0
2098826,1690881327641,21,12,0,22,0,0,0,21,0,0,0
2098827,1689625565061,3,12,0,4,0,0,0,3,0,0,0
2098828,1689739692488,7,12,0,8,0,0,0,7,0,0,0
2098829,1691328729922,27,12,0,28,0,0,0,27,0,0,0
2098830,1691298837361,38,12,0,39,0,0,0,38,0,0,0
2098831,1690512614806,8,12,0,9,0,0,0,8,0,0,0
2098832,1729900822258,11,12,0,12,0,0,0,11,0,0,0
2098833,1689860449716,5,12,0,6,0,0,0,5,0,0,0
2098834,1691604287180,31,12,0,32,0,0,0,31,0,0,0
2098835,1719427584650,18,12,0,19,0,0,0,18,0,0,0
2098836,1689615302126,3,12,0,4,0,0,0,3,0,0,0
2098837,1690817609608,16,12,0,17,0,0,0,16,0,0,0
2098838,1689667647097,5,12,0,6,0,0,0,5,0,0,0
2098839,1693251234592,30,12,0,31,0,0,0,30,0,0,0
2098840,1689514442092,0,12,0,1,0,0,0,0,0,0,0
2098841,1691392669599,30,12,0,31,0,0,0,30,0,0,0
2098842,1689927037112,10,12,0,11,0,0,0,10,0,0,0
2098843,1691668324632,60,12,0,61,0,0,0,60,0,0,0
2098844,1691091202157,24,12,0,25,0,0,0,24,0,0,0
2098845,1689498329688,0,12,0,1,0,0,0,0,0,0,0
2098846,1693435367226,51,12,0,52,0,0,0,51,0,0,0
2098847,1689579874770,3,12,0,4,0,0,0,3,0,0,0
2098848,1689801882320,11,12,0,12,0,0,0,11,0,0,0
2098849,1689779789876,6,12,0,7,0,0,0,6,0,0,0
2098850,1690979187438,35,12,0,36,0,0,0,35,0,0,0
2098851,1690190915007,10,12,0,11,0,0,0,10,0,0,0
2098852,1690137142581,26,12,0,27,0,0,0,26,0,0,0
2098853,1693475990162,94,12,0,95,0,0,0,94,0,0,0
2098854,1690953207749,33,12,0,34,0,0,0,33,0,0,0
2098855,1689496265342,1,12,0,2,0,0,0,1,0,0,0
2098856,1719327502941,15,12,0,16,0,0,0,15,0,0,0
2098857,1689920670546,12,12,0,13,0,0,0,12,0,0,0
2098858,1689584468158,5,12,0,6,0,0,0,5,0,0,0
2098859,1690686025775,33,12,0,34,0,0,0,33,0,0,0
2098860,1689699133399,5,12,0,6,0,0,0,5,0,0,0
2098861,1690141431029,19,12,0,20,0,0,0,19,0,0,0
2098862,1689623558665,2,12,0,3,0,0,0,2,0,0,0
2098863,1691789216307,33,12,0,34,0,0,0,33,0,0,0
2098864,1689583763955,3,12,0,4,0,0,0,3,0,0,0
2098865,1720856531610,34,12,0,35,0,0,0,34,0,0,0
2098866,1690062549270,15,12,0,16,0,0,0,15,0,0,0
2098867,1689819406937,9,12,0,10,0,0,0,9,0,0,0
2098868,1749755054610,52,12,0,53,0,0,0,52,0,0,0
2098869,1690520122289,8,12,0,9,0,0,0,8,0,0,0
2098870,1719438139974,22,12,0,23,0,0,0,22,0,0,0
2098871,1689975857665,17,12,0,18,0,0,0,17,0,0,0
2098872,1727129015363,114,12,0,115,0,0,0,114,0,0,0
2098873,1690148253067,8,12,0,9,0,0,0,8,0,0,0
2098874,1689804620776,9,12,0,10,0,0,0,9,0,0,0
2098875,1710597038492,42,12,0,43,0,0,0,42,0,0,0
2098876,1689605026214,8,12,0,9,0,0,0,8,0,0,0
2098877,1720891393942,20,12,0,21,0,0,0,20,0,0,0
2098878,1738213061677,22,12,0,23,0,0,0,22,0,0,0
2098879,1693192499417,94,12,0,95,0,0,0,94,0,0,0
2098880,1689434787164,2,12,0,3,0,0,0,2,0,0,0
2098881,1689500844917,5,12,0,6,0,0,0,5,0,0,0
2098882,1689419032676,2,12,0,3,0,0,0,2,0,0,0
2098883,1689692770441,14,12,0,15,0,0,0,14,0,0,0
2098884,1689856638212,13,12,0,14,0,0,0,13,0,0,0
2098885,1689398785989,1,12,0,2,0,0,0,1,0,0,0
2098886,1690253683773,36,12,0,37,0,0,0,36,0,0,0
2098887,1719827521563,7,12,0,8,0,0,0,7,0,0,0
2098888,1689389169358,1,12,0,2,0,0,0,1,0,0,0
2098889,1689953277160,5,12,0,6,0,0,0,5,0,0,0
2098890,1691917464968,34,12,0,35,0,0,0,34,0,0,0
2098891,1689611682783,5,12,0,6,0,0,0,5,0,0,0
2098892,1689396180603,2,12,0,3,0,0,0,2,0,0,0
2098893,1691300608430,11,12,0,12,0,0,0,11,0,0,0
2098894,1689929046262,20,12,0,21,0,0,0,20,0,0,0
2098895,1691381914101,25,12,0,26,0,0,0,25,0,0,0
2098896,1689363311946,1,12,0,2,0,0,0,1,0,0,0
2098897,1713517929797,25,12,0,26,0,0,0,25,0,0,0
2098898,1695383517654,42,12,0,43,0,0,0,42,0,0,0
2098899,1753513725518,65,12,0,66,0,0,0,65,0,0,0
2098900,1689743743387,13,12,0,14,0,0,0,13,0,0,0
2098901,1720782271263,18,12,0,19,0,0,0,18,0,0,0
2098902,1690331099145,22,12,0,23,0,0,0,22,0,0,0
2098903,1721512737033,38,12,0,39,0,0,0,38,0,0,0
2098904,1689453564927,4,12,0,5,0,0,0,4,0,0,0
2098905,1689500872827,7,12,0,8,0,0,0,7,0,0,0
2098906,1690285830734,26,12,0,27,0,0,0,26,0,0,0
2098907,1721509888646,41,12,0,42,0,0,0,41,0,0,0
2098908,1689797276565,9,12,0,10,0,0,0,9,0,0,0
2098909,1689485134490,7,12,0,8,0,0,0,7,0,0,0
2098910,1689428222421,6,12,0,7,0,0,0,6,0,0,0
2098911,1723177960358,69,12,0,70,0,0,0,69,0,0,0
2098912,1720473868301,30,12,0,31,0,0,0,30,0,0,0
2098913,1689803386251,7,12,0,8,0,0,0,7,0,0,0
2098914,1692284664207,45,12,0,46,0,0,0,45,0,0,0
2098915,1690170732168,6,12,0,7,0,0,0,6,0,0,0
2098916,1689448830136,8,12,0,9,0,0,0,8,0,0,0
2098917,1690543388110,22,12,0,23,0,0,0,22,0,0,0
2098918,1691044056090,24,12,0,25,0,0,0,24,0,0,0
2098919,1691174814077,20,12,0,21,0,0,0,20,0,0,0
2098920,1689476762069,4,12,0,5,0,0,0,4,0,0,0
2098921,1689302680068,2,12,0,3,0,0,0,2,0,0,0
2098922,1690121978073,21,12,0,22,0,0,0,21,0,0,0
2098923,1690584326083,15,12,0,16,0,0,0,15,0,0,0
2098924,1690197514100,17,12,0,18,0,0,0,17,0,0,0
2098925,1721692352124,59,12,0,60,0,0,0,59,0,0,0
2098926,1720544280153,40,12,0,41,0,0,0,40,0,0,0
2098927,1689312718189,3,12,0,4,0,0,0,3,0,0,0
2098928,1719533786230,7,12,0,8,0,0,0,7,0,0,0
2098929,1690265424278,21,12,0,22,0,0,0,21,0,0,0
2098930,1719410982332,22,12,0,23,0,0,0,22,0,0,0
2098931,1689924980392,23,12,0,24,0,0,0,23,0,0,0
2098932,1690755658458,24,12,0,25,0,0,0,24,0,0,0
2098933,1690408346530,16,12,0,17,0,0,0,16,0,0,0
2098934,1740165224609,44,12,0,45,0,0,0,44,0,0,0
2098935,1689618272694,5,12,0,6,0,0,0,5,0,0,0
2098936,1691036170784,40,12,0,41,0,0,0,40,0,0,0
2098937,1689785018881,3,12,0,4,0,0,0,3,0,0,0
2098938,1751063356984,66,12,0,67,0,0,0,66,0,0,0
2098939,1689303525094,4,12,0,5,0,0,0,4,0,0,0
2098940,1690485483209,27,12,0,28,0,0,0,27,0,0,0
2098941,1723464991331,57,12,0,58,0,0,0,57,0,0,0
2098942,1690239829458,11,12,0,12,0,0,0,11,0,0,0
2098943,1691953967592,42,12,0,43,0,0,0,42,0,0,0
2098944,1690179475732,30,12,0,31,0,0,0,30,0,0,0
2098945,1689909073878,21,12,0,22,0,0,0,21,0,0,0
2098946,1689301652030,5,12,0,6,0,0,0,5,0,0,0
2098947,1721575070189,46,12,0,47,0,0,0,46,0,0,0
2098948,1689522188353,13,12,0,14,0,0,0,13,0,0,0
2098949,1694263426524,64,12,0,65,0,0,0,64,0,0,0
2098950,1690052184701,7,12,0,8,0,0,0,7,0,0,0
2098951,1689416642884,6,12,0,7,0,0,0,6,0,0,0
2098952,1689458331073,7,12,0,8,0,0,0,7,0,0,0
2098953,1690413989268,15,12,0,16,0,0,0,15,0,0,0
2098954,1689443067470,5,12,0,6,0,0,0,5,0,0,0
2098955,1690664805677,12,12,0,13,0,0,0,12,0,0,0
2098956,1691760153891,40,12,0,41,0,0,0,40,0,0,0
2098957,1689137452111,0,12,0,1,0,0,0,0,0,0,0
2098958,1690240530337,11,12,0,12,0,0,0,11,0,0,0
2098959,1689341098569,4,12,0,5,0,0,0,4,0,0,0
2098960,1691522516807,23,12,0,24,0,0,0,23,0,0,0
2098961,1691495315052,24,12,0,25,0,0,0,24,0,0,0
2098962,1691427243302,18,12,0,19,0,0,0,18,0,0,0
2098963,1692307421559,23,12,0,24,0,0,0,23,0,0,0
2098964,1689637009822,9,12,0,10,0,0,0,9,0,0,0
2098965,1690135088091,12,12,0,13,0,0,0,12,0,0,0
2098966,1689281876366,4,12,0,5,0,0,0,4,0,0,0
2098967,1692228534647,26,12,0,27,0,0,0,26,0,0,0
2098968,1718629772935,6,12,0,7,0,0,0,6,0,0,0
2098969,1689213601228,2,12,0,3,0,0,0,2,0,0,0
2098970,1689369679528,9,12,0,10,0,0,0,9,0,0,0
2098971,1718960617834,14,12,0,15,0,0,0,14,0,0,0
2098972,1690177076146,27,12,0,28,0,0,0,27,0,0,0
2098973,1689232554464,3,12,0,4,0,0,0,3,0,0,0
2098974,1689787522788,20,12,0,21,0,0,0,20,0,0,0
