1078318,11818100000000,0,2,1,0,0,0,0,0,0,0,0
1078319,11846300000000,1,2,2,0,0,0,0,0,0,0,0
1078320,11888152760000,4,2,5,0,0,0,0,0,0,0,0
1078321,11818000000000,0,2,1,0,0,0,0,0,0,0,0
1078322,11818000000000,0,2,1,0,0,0,0,0,0,0,0
1078323,11818000000000,0,2,1,0,0,0,0,0,0,0,0
1078324,11817900000000,0,2,1,0,0,0,0,0,0,0,0
1078325,11839900000000,1,2,2,0,0,0,0,0,0,0,0
1078326,11947900000000,1,2,2,0,0,0,0,0,0,0,0
1078327,11817900000000,0,2,1,0,0,0,0,0,0,0,0
1078328,11817900000000,0,2,1,0,0,0,0,0,0,0,0
1078329,11817800000000,0,2,1,0,0,0,0,0,0,0,0
1078330,11917800000000,1,2,2,0,0,0,0,0,0,0,0
1078331,11867800000000,2,2,3,0,0,0,0,0,0,0,0
1078332,11817800000000,0,2,1,0,0,0,0,0,0,0,0
1078333,11907700000000,1,2,2,0,0,0,0,0,0,0,0
1078334,12007700000000,1,2,2,0,0,0,0,0,0,0,0
1078335,11817700000000,0,2,1,0,0,0,0,0,0,0,0
1078336,11817700000000,0,2,1,0,0,0,0,0,0,0,0
1078337,11977600000000,1,2,2,0,0,0,0,0,0,0,0
1078338,11977600000000,3,2,4,0,0,0,0,0,0,0,0
1078339,11817600000000,0,2,1,0,0,0,0,0,0,0,0
1078340,11817600000000,0,2,1,0,0,0,0,0,0,0,0
1078341,11817600000000,0,2,1,0,0,0,0,0,0,0,0
1078342,12237500000000,1,2,2,0,0,0,0,0,0,0,0
1078343,12227500000000,1,2,2,0,0,0,0,0,0,0,0
1078344,11817500000000,0,2,1,0,0,0,0,0,0,0,0
1078345,11917500000000,1,2,2,0,0,0,0,0,0,0,0
1078346,11817400000000,0,2,1,0,0,0,0,0,0,0,0
1078347,11817400000000,0,2,1,0,0,0,0,0,0,0,0
1078348,12054300000000,5,2,6,0,0,0,0,0,0,0,0
1078349,11817400000000,0,2,1,0,0,0,0,0,0,0,0
1078350,11817400000000,0,2,1,0,0,0,0,0,0,0,0
1078351,11817300000000,0,2,1,0,0,0,0,0,0,0,0
1078352,11817300000000,0,2,1,0,0,0,0,0,0,0,0
1078353,11817300000000,0,2,1,0,0,0,0,0,0,0,0
1078354,11817300000000,0,2,1,0,0,0,0,0,0,0,0
1078355,12191500000000,3,2,4,0,0,0,0,0,0,0,0
1078356,11917200000000,1,2,2,0,0,0,0,0,0,0,0
1078357,11817200000000,0,2,1,0,0,0,0,0,0,0,0
1078358,11817200000000,0,2,1,0,0,0,0,0,0,0,0
1078359,11937200000000,2,2,3,0,0,0,0,0,0,0,0
1078360,11857100000000,1,2,2,0,0,0,0,0,0,0,0
1078361,11817100000000,0,2,1,0,0,0,0,0,0,0,0
1078362,11817100000000,0,2,1,0,0,0,0,0,0,0,0
1078363,11817100000000,0,2,1,0,0,0,0,0,0,0,0
1078364,11917000000000,1,2,2,0,0,0,0,0,0,0,0
1078365,11966400000000,2,2,3,0,0,0,0,0,0,0,0
1078366,11817000000000,0,2,1,0,0,0,0,0,0,0,0
1078367,11917000000000,1,2,2,0,0,0,0,0,0,0,0
1078368,11816900000000,0,2,1,0,0,0,0,0,0,0,0
1078369,11816900000000,0,2,1,0,0,0,0,0,0,0,0
1078370,11876900000000,2,2,3,0,0,0,0,0,0,0,0
1078371,11816900000000,0,2,1,0,0,0,0,0,0,0,0
1078372,11816900000000,0,2,1,0,0,0,0,0,0,0,0
1078373,11816800000000,0,2,1,0,0,0,0,0,0,0,0
1078374,11831800000000,1,2,2,0,0,0,0,0,0,0,0
1078375,11816800000000,0,2,1,0,0,0,0,0,0,0,0
1078376,11856200000000,2,2,3,0,0,0,0,0,0,0,0
1078377,11816700000000,0,2,1,0,0,0,0,0,0,0,0
1078378,11916700000000,1,2,2,0,0,0,0,0,0,0,0
1078379,12386700000000,1,2,2,0,0,0,0,0,0,0,0
1078380,11876700000000,1,2,2,0,0,0,0,0,0,0,0
1078381,11816700000000,0,2,1,0,0,0,0,0,0,0,0
1078382,11901900000000,1,2,2,0,0,0,0,0,0,0,0
1078383,11876600000000,1,2,2,0,0,0,0,0,0,0,0
1078384,12067700000000,2,2,3,0,0,0,0,0,0,0,0
1078385,11816600000000,0,2,1,0,0,0,0,0,0,0,0
1078386,11816500000000,0,2,1,0,0,0,0,0,0,0,0
1078387,11816500000000,0,2,1,0,0,0,0,0,0,0,0
1078388,11816500000000,0,2,1,0,0,0,0,0,0,0,0
1078389,11937000000000,2,2,3,0,0,0,0,0,0,0,0
1078390,11816500000000,0,2,1,0,0,0,0,0,0,0,0
1078391,11816400000000,0,2,1,0,0,0,0,0,0,0,0
1078392,11916400000000,1,2,2,0,0,0,0,0,0,0,0
1078393,11816400000000,0,2,1,0,0,0,0,0,0,0,0
1078394,11946400000000,1,2,2,0,0,0,0,0,0,0,0
1078395,11986300000000,1,2,2,0,0,0,0,0,0,0,0
1078396,11916300000000,1,2,2,0,0,0,0,0,0,0,0
1078397,11948200000000,2,2,3,0,0,0,0,0,0,0,0
1078398,11986300000000,4,2,5,0,0,0,0,0,0,0,0
1078399,11916300000000,1,2,2,0,0,0,0,0,0,0,0
1078400,11816200000000,0,2,1,0,0,0,0,0,0,0,0
1078401,11816200000000,0,2,1,0,0,0,0,0,0,0,0
1078402,11846200000000,1,2,2,0,0,0,0,0,0,0,0
1078403,11816200000000,0,2,1,0,0,0,0,0,0,0,0
1078404,11816100000000,0,2,1,0,0,0,0,0,0,0,0
1078405,11816100000000,0,2,1,0,0,0,0,0,0,0,0
1078406,11816100000000,0,2,1,0,0,0,0,0,0,0,0
1078407,11816100000000,0,2,1,0,0,0,0,0,0,0,0
1078408,11816000000000,0,2,1,0,0,0,0,0,0,0,0
1078409,11816000000000,0,2,1,0,0,0,0,0,0,0,0
1078410,11856000000000,2,2,3,0,0,0,0,0,0,0,0
1078411,11816000000000,0,2,1,0,0,0,0,0,0,0,0
1078412,11816000000000,0,2,1,0,0,0,0,0,0,0,0
1078413,11815900000000,0,2,1,0,0,0,0,0,0,0,0
1078414,11838400000000,1,2,2,0,0,0,0,0,0,0,0
1078415,11815900000000,0,2,1,0,0,0,0,0,0,0,0
1078416,11815900000000,0,2,1,0,0,0,0,0,0,0,0
1078417,11815800000000,0,2,1,0,0,0,0,0,0,0,0
1078418,11815800000000,0,2,1,0,0,0,0,0,0,0,0
1078419,11815800000000,0,2,1,0,0,0,0,0,0,0,0
1078420,11835800000000,1,2,2,0,0,0,0,0,0,0,0
1078421,11815800000000,0,2,1,0,0,0,0,0,0,0,0
1078422,11894400000000,1,2,2,0,0,0,0,0,0,0,0
1078423,11815700000000,0,2,1,0,0,0,0,0,0,0,0
1078424,12075700000000,3,2,4,0,0,0,0,0,0,0,0
1078425,11875700000000,1,2,2,0,0,0,0,0,0,0,0
1078426,11815600000000,0,2,1,0,0,0,0,0,0,0,0
1078427,11815600000000,0,2,1,0,0,0,0,0,0,0,0
1078428,11975600000000,1,2,2,0,0,0,0,0,0,0,0
1078429,11815600000000,0,2,1,0,0,0,0,0,0,0,0
1078430,11845600000000,1,2,2,0,0,0,0,0,0,0,0
1078431,11945500000000,1,2,2,0,0,0,0,0,0,0,0
1078432,11815500000000,0,2,1,0,0,0,0,0,0,0,0
1078433,11815500000000,0,2,1,0,0,0,0,0,0,0,0
1078434,11845500000000,1,2,2,0,0,0,0,0,0,0,0
1078435,11815400000000,0,2,1,0,0,0,0,0,0,0,0
1078436,11815400000000,0,2,1,0,0,0,0,0,0,0,0
1078437,11845400000000,1,2,2,0,0,0,0,0,0,0,0
1078438,11815400000000,0,2,1,0,0,0,0,0,0,0,0
1078439,11815300000000,0,2,1,0,0,0,0,0,0,0,0
1078440,11815300000000,0,2,1,0,0,0,0,0,0,0,0
1078441,11815300000000,0,2,1,0,0,0,0,0,0,0,0
1078442,11815300000000,0,2,1,0,0,0,0,0,0,0,0
1078443,11815300000000,0,2,1,0,0,0,0,0,0,0,0
1078444,11815200000000,0,2,1,0,0,0,0,0,0,0,0
1078445,11815200000000,0,2,1,0,0,0,0,0,0,0,0
1078446,11815200000000,0,2,1,0,0,0,0,0,0,0,0
1078447,11885800000000,3,2,4,0,0,0,0,0,0,0,0
1078448,11991800000000,1,2,2,0,0,0,0,0,0,0,0
1078449,11985100000000,2,2,3,0,0,0,0,0,0,0,0
1078450,11815100000000,0,2,1,0,0,0,0,0,0,0,0
1078451,11955100000000,1,2,2,0,0,0,0,0,0,0,0
1078452,11815100000000,0,2,1,0,0,0,0,0,0,0,0
1078453,11835700000000,1,2,2,0,0,0,0,0,0,0,0
1078454,11815000000000,0,2,1,0,0,0,0,0,0,0,0
1078455,11815000000000,0,2,1,0,0,0,0,0,0,0,0
1078456,11815000000000,0,2,1,0,0,0,0,0,0,0,0
1078457,11854900000000,1,2,2,0,0,0,0,0,0,0,0
1078458,11944900000000,2,2,3,0,0,0,0,0,0,0,0
1078459,11814900000000,0,2,1,0,0,0,0,0,0,0,0
1078460,11814900000000,0,2,1,0,0,0,0,0,0,0,0
1078461,11844900000000,1,2,2,0,0,0,0,0,0,0,0
1078462,11814800000000,0,2,1,0,0,0,0,0,0,0,0
1078463,11814800000000,0,2,1,0,0,0,0,0,0,0,0
1078464,11814800000000,0,2,1,0,0,0,0,0,0,0,0
1078465,11914800000000,1,2,2,0,0,0,0,0,0,0,0
1078466,11954700000000,2,2,3,0,0,0,0,0,0,0,0
1078467,11814700000000,0,2,1,0,0,0,0,0,0,0,0
1078468,11814700000000,0,2,1,0,0,0,0,0,0,0,0
1078469,11814700000000,0,2,1,0,0,0,0,0,0,0,0
1078470,11814700000000,0,2,1,0,0,0,0,0,0,0,0
1078471,11814600000000,0,2,1,0,0,0,0,0,0,0,0
1078472,11960500000000,3,2,4,0,0,0,0,0,0,0,0
1078473,11814600000000,0,2,1,0,0,0,0,0,0,0,0
1078474,11834600000000,1,2,2,0,0,0,0,0,0,0,0
1078475,11814500000000,0,2,1,0,0,0,0,0,0,0,0
1078476,11814500000000,0,2,1,0,0,0,0,0,0,0,0
1078477,11814500000000,0,2,1,0,0,0,0,0,0,0,0
1078478,11814500000000,0,2,1,0,0,0,0,0,0,0,0
1078479,11974400000000,2,2,3,0,0,0,0,0,0,0,0
1078480,11814400000000,0,2,1,0,0,0,0,0,0,0,0
1078481,11914400000000,1,2,2,0,0,0,0,0,0,0,0
1078482,12014400000000,2,2,3,0,0,0,0,0,0,0,0
1078483,11814400000000,0,2,1,0,0,0,0,0,0,0,0
1078484,12014300000000,2,2,3,0,0,0,0,0,0,0,0
1078485,11914300000000,1,2,2,0,0,0,0,0,0,0,0
1078486,11844300000000,1,2,2,0,0,0,0,0,0,0,0
1078487,12014300000000,2,2,3,0,0,0,0,0,0,0,0
1078488,11814200000000,0,2,1,0,0,0,0,0,0,0,0
1078489,11844200000000,1,2,2,0,0,0,0,0,0,0,0
1078490,11824200000000,1,2,2,0,0,0,0,0,0,0,0
1078491,11854900000000,1,2,2,0,0,0,0,0,0,0,0
1078492,11814200000000,0,2,1,0,0,0,0,0,0,0,0
1078493,11814100000000,0,2,1,0,0,0,0,0,0,0,0
1078494,11814100000000,0,2,1,0,0,0,0,0,0,0,0
1078495,11814100000000,0,2,1,0,0,0,0,0,0,0,0
1078496,11924100000000,2,2,3,0,0,0,0,0,0,0,0
1078497,11834000000000,1,2,2,0,0,0,0,0,0,0,0
1078498,11814000000000,0,2,1,0,0,0,0,0,0,0,0
1078499,11814000000000,0,2,1,0,0,0,0,0,0,0,0
1078500,11984000000000,2,2,3,0,0,0,0,0,0,0,0
1078501,11814000000000,0,2,1,0,0,0,0,0,0,0,0
1078502,11813900000000,0,2,1,0,0,0,0,0,0,0,0
1078503,12273900000000,2,2,3,0,0,0,0,0,0,0,0
1078504,12302700000000,1,2,2,0,0,0,0,0,0,0,0
1078505,11813900000000,0,2,1,0,0,0,0,0,0,0,0
1078506,11813800000000,0,2,1,0,0,0,0,0,0,0,0
1078507,12183800000000,2,2,3,0,0,0,0,0,0,0,0
1078508,11813800000000,0,2,1,0,0,0,0,0,0,0,0
1078509,11913800000000,1,2,2,0,0,0,0,0,0,0,0
1078510,11813700000000,0,2,1,0,0,0,0,0,0,0,0
1078511,12463700000000,4,2,5,0,0,0,0,0,0,0,0
1078512,11743500000000,3,2,4,0,0,0,0,0,0,0,0
1078513,11900400000000,3,2,4,0,0,0,0,0,0,0,0
1078514,12373700000000,3,2,4,0,0,0,0,0,0,0,0
1078515,11813600000000,0,2,1,0,0,0,0,0,0,0,0
1078516,11843600000000,1,2,2,0,0,0,0,0,0,0,0
1078517,12137600000000,3,2,4,0,0,0,0,0,0,0,0
1078518,11913600000000,1,2,2,0,0,0,0,0,0,0,0
1078519,11913500000000,1,2,2,0,0,0,0,0,0,0,0
1078520,11813500000000,0,2,1,0,0,0,0,0,0,0,0
1078521,12139000000000,4,2,5,0,0,0,0,0,0,0,0
1078522,11813500000000,0,2,1,0,0,0,0,0,0,0,0
1078523,12013500000000,2,2,3,0,0,0,0,0,0,0,0
1078524,11813400000000,0,2,1,0,0,0,0,0,0,0,0
1078525,11813400000000,0,2,1,0,0,0,0,0,0,0,0
1078526,11813400000000,0,2,1,0,0,0,0,0,0,0,0
1078527,11813400000000,0,2,1,0,0,0,0,0,0,0,0
1078528,11813300000000,0,2,1,0,0,0,0,0,0,0,0
1078529,11813300000000,0,2,1,0,0,0,0,0,0,0,0
1078530,11823300000000,1,2,2,0,0,0,0,0,0,0,0
1078531,11873300000000,1,2,2,0,0,0,0,0,0,0,0
1078532,11813300000000,0,2,1,0,0,0,0,0,0,0,0
1078533,11813200000000,0,2,1,0,0,0,0,0,0,0,0
1078534,11913200000000,1,2,2,0,0,0,0,0,0,0,0
1078535,11813200000000,0,2,1,0,0,0,0,0,0,0,0
1078536,11813200000000,0,2,1,0,0,0,0,0,0,0,0
1078537,11873100000000,1,2,2,0,0,0,0,0,0,0,0
1078538,11813100000000,0,2,1,0,0,0,0,0,0,0,0
1078539,11833100000000,1,2,2,0,0,0,0,0,0,0,0
1078540,12013100000000,1,2,2,0,0,0,0,0,0,0,0
1078541,11913100000000,1,2,2,0,0,0,0,0,0,0,0
1078542,11813000000000,0,2,1,0,0,0,0,0,0,0,0
1078543,11813000000000,0,2,1,0,0,0,0,0,0,0,0
1078544,11813000000000,0,2,1,0,0,0,0,0,0,0,0
1078545,11813000000000,0,2,1,0,0,0,0,0,0,0,0
1078546,11812900000000,0,2,1,0,0,0,0,0,0,0,0
1078547,11872900000000,2,2,3,0,0,0,0,0,0,0,0
1078548,12052900000000,3,2,4,0,0,0,0,0,0,0,0
1078549,11907900000000,1,2,2,0,0,0,0,0,0,0,0
1078550,12088200000000,3,2,4,0,0,0,0,0,0,0,0
1078551,11812800000000,0,2,1,0,0,0,0,0,0,0,0
1078552,11812800000000,0,2,1,0,0,0,0,0,0,0,0
1078553,11812800000000,0,2,1,0,0,0,0,0,0,0,0
1078554,11812800000000,0,2,1,0,0,0,0,0,0,0,0
1078555,11812700000000,0,2,1,0,0,0,0,0,0,0,0
1078556,11812700000000,0,2,1,0,0,0,0,0,0,0,0
1078557,11852700000000,1,2,2,0,0,0,0,0,0,0,0
1078558,11812700000000,0,2,1,0,0,0,0,0,0,0,0
1078559,11812600000000,0,2,1,0,0,0,0,0,0,0,0
1078560,11812600000000,0,2,1,0,0,0,0,0,0,0,0
1078561,11882600000000,1,2,2,0,0,0,0,0,0,0,0
1078562,11812600000000,0,2,1,0,0,0,0,0,0,0,0
1078563,11912600000000,1,2,2,0,0,0,0,0,0,0,0
1078564,12092500000000,4,2,5,0,0,0,0,0,0,0,0
1078565,11812500000000,0,2,1,0,0,0,0,0,0,0,0
1078566,11812500000000,0,2,1,0,0,0,0,0,0,0,0
1078567,11832500000000,1,2,2,0,0,0,0,0,0,0,0
1078568,11812400000000,0,2,1,0,0,0,0,0,0,0,0
1078569,11812400000000,0,2,1,0,0,0,0,0,0,0,0
1078570,11912400000000,1,2,2,0,0,0,0,0,0,0,0
1078571,11812400000000,0,2,1,0,0,0,0,0,0,0,0
1078572,11812400000000,0,2,1,0,0,0,0,0,0,0,0
1078573,11922300000000,1,2,2,0,0,0,0,0,0,0,0
1078574,11812300000000,0,2,1,0,0,0,0,0,0,0,0
1078575,11812300000000,0,2,1,0,0,0,0,0,0,0,0
1078576,11812300000000,0,2,1,0,0,0,0,0,0,0,0
1078577,11912200000000,1,2,2,0,0,0,0,0,0,0,0
1078578,11812200000000,0,2,1,0,0,0,0,0,0,0,0
1078579,11812200000000,0,2,1,0,0,0,0,0,0,0,0
1078580,12059000000000,1,2,2,0,0,0,0,0,0,0,0
1078581,11812200000000,0,2,1,0,0,0,0,0,0,0,0
1078582,11912100000000,1,2,2,0,0,0,0,0,0,0,0
1078583,11893400000000,2,2,3,0,0,0,0,0,0,0,0
1078584,11842100000000,1,2,2,0,0,0,0,0,0,0,0
1078585,11843600000000,1,2,2,0,0,0,0,0,0,0,0
1078586,11812000000000,0,2,1,0,0,0,0,0,0,0,0
1078587,11812000000000,0,2,1,0,0,0,0,0,0,0,0
1078588,11812000000000,0,2,1,0,0,0,0,0,0,0,0
1078589,11867000000000,2,2,3,0,0,0,0,0,0,0,0
1078590,11811900000000,0,2,1,0,0,0,0,0,0,0,0
1078591,11811900000000,0,2,1,0,0,0,0,0,0,0,0
1078592,11891900000000,1,2,2,0,0,0,0,0,0,0,0
1078593,11811900000000,0,2,1,0,0,0,0,0,0,0,0
1078594,11811900000000,0,2,1,0,0,0,0,0,0,0,0
1078595,11811800000000,0,2,1,0,0,0,0,0,0,0,0
1078596,11941800000000,3,2,4,0,0,0,0,0,0,0,0
1078597,11811800000000,0,2,1,0,0,0,0,0,0,0,0
1078598,11873300000000,1,2,2,0,0,0,0,0,0,0,0
1078599,11811700000000,0,2,1,0,0,0,0,0,0,0,0
1078600,11911700000000,1,2,2,0,0,0,0,0,0,0,0
1078601,11811700000000,0,2,1,0,0,0,0,0,0,0,0
1078602,11967700000000,2,2,3,0,0,0,0,0,0,0,0
1078603,11811700000000,0,2,1,0,0,0,0,0,0,0,0
1078604,12221600000000,4,2,5,0,0,0,0,0,0,0,0
1078605,11911600000000,1,2,2,0,0,0,0,0,0,0,0
1078606,11957200000000,2,2,3,0,0,0,0,0,0,0,0
1078607,11811600000000,0,2,1,0,0,0,0,0,0,0,0
1078608,11811500000000,0,2,1,0,0,0,0,0,0,0,0
1078609,11911500000000,1,2,2,0,0,0,0,0,0,0,0
1078610,11811500000000,0,2,1,0,0,0,0,0,0,0,0
1078611,11811500000000,0,2,1,0,0,0,0,0,0,0,0
1078612,11811500000000,0,2,1,0,0,0,0,0,0,0,0
1078613,11811400000000,0,2,1,0,0,0,0,0,0,0,0
1078614,11811400000000,0,2,1,0,0,0,0,0,0,0,0
1078615,11811400000000,0,2,1,0,0,0,0,0,0,0,0
1078616,11811400000000,0,2,1,0,0,0,0,0,0,0,0
1078617,11811300000000,0,2,1,0,0,0,0,0,0,0,0
1078618,11811300000000,0,2,1,0,0,0,0,0,0,0,0
1078619,11911300000000,1,2,2,0,0,0,0,0,0,0,0
1078620,11811300000000,0,2,1,0,0,0,0,0,0,0,0
1078621,11811300000000,0,2,1,0,0,0,0,0,0,0,0
1078622,11911200000000,1,2,2,0,0,0,0,0,0,0,0
1078623,11811200000000,0,2,1,0,0,0,0,0,0,0,0
1078624,11811200000000,0,2,1,0,0,0,0,0,0,0,0
1078625,11965200000000,3,2,4,0,0,0,0,0,0,0,0
1078626,11811100000000,0,2,1,0,0,0,0,0,0,0,0
1078627,11811100000000,0,2,1,0,0,0,0,0,0,0,0
1078628,11811100000000,0,2,1,0,0,0,0,0,0,0,0
1078629,11811100000000,0,2,1,0,0,0,0,0,0,0,0
1078630,11811000000000,0,2,1,0,0,0,0,0,0,0,0
1078631,11811000000000,0,2,1,0,0,0,0,0,0,0,0
1078632,11811000000000,0,2,1,0,0,0,0,0,0,0,0
1078633,11961000000000,2,2,3,0,0,0,0,0,0,0,0
1078634,11911000000000,1,2,2,0,0,0,0,0,0,0,0
1078635,12091800000000,5,2,6,0,0,0,0,0,0,0,0
1078636,11842900000000,1,2,2,0,0,0,0,0,0,0,0
1078637,11810900000000,0,2,1,0,0,0,0,0,0,0,0
1078638,11810900000000,0,2,1,0,0,0,0,0,0,0,0
1078639,11867800000000,2,2,3,0,0,0,0,0,0,0,0
1078640,11810800000000,0,2,1,0,0,0,0,0,0,0,0
1078641,11810800000000,0,2,1,0,0,0,0,0,0,0,0
1078642,11810800000000,0,2,1,0,0,0,0,0,0,0,0
1078643,11810800000000,0,2,1,0,0,0,0,0,0,0,0
1078644,11810700000000,0,2,1,0,0,0,0,0,0,0,0
1078645,11810700000000,0,2,1,0,0,0,0,0,0,0,0
1078646,11810700000000,0,2,1,0,0,0,0,0,0,0,0
1078647,11810700000000,0,2,1,0,0,0,0,0,0,0,0
1078648,11958500000000,2,2,3,0,0,0,0,0,0,0,0
1078649,11810600000000,0,2,1,0,0,0,0,0,0,0,0
1078650,11810600000000,0,2,1,0,0,0,0,0,0,0,0
1078651,11810600000000,0,2,1,0,0,0,0,0,0,0,0
1078652,11810600000000,0,2,1,0,0,0,0,0,0,0,0
1078653,11810500000000,0,2,1,0,0,0,0,0,0,0,0
1078654,11810500000000,0,2,1,0,0,0,0,0,0,0,0
1078655,11810500000000,0,2,1,0,0,0,0,0,0,0,0
1078656,11810500000000,0,2,1,0,0,0,0,0,0,0,0
1078657,11810400000000,0,2,1,0,0,0,0,0,0,0,0
1078658,11810400000000,0,2,1,0,0,0,0,0,0,0,0
1078659,11810400000000,0,2,1,0,0,0,0,0,0,0,0
1078660,12017400000000,3,2,4,0,0,0,0,0,0,0,0
1078661,11810300000000,0,2,1,0,0,0,0,0,0,0,0
1078662,11937800000000,2,2,3,0,0,0,0,0,0,0,0
1078663,11910300000000,1,2,2,0,0,0,0,0,0,0,0
1078664,11810300000000,0,2,1,0,0,0,0,0,0,0,0
1078665,11810300000000,0,2,1,0,0,0,0,0,0,0,0
1078666,11840200000000,1,2,2,0,0,0,0,0,0,0,0
1078667,11810200000000,0,2,1,0,0,0,0,0,0,0,0
1078668,11995200000000,2,2,3,0,0,0,0,0,0,0,0
1078669,11810200000000,0,2,1,0,0,0,0,0,0,0,0
1078670,11810100000000,0,2,1,0,0,0,0,0,0,0,0
1078671,11930100000000,2,2,3,0,0,0,0,0,0,0,0
1078672,11810100000000,0,2,1,0,0,0,0,0,0,0,0
1078673,11910100000000,1,2,2,0,0,0,0,0,0,0,0
1078674,11910100000000,1,2,2,0,0,0,0,0,0,0,0
1078675,12010000000000,2,2,3,0,0,0,0,0,0,0,0
1078676,11810000000000,0,2,1,0,0,0,0,0,0,0,0
1078677,11810000000000,0,2,1,0,0,0,0,0,0,0,0
1078678,11810000000000,0,2,1,0,0,0,0,0,0,0,0
1078679,11809900000000,0,2,1,0,0,0,0,0,0,0,0
1078680,11809900000000,0,2,1,0,0,0,0,0,0,0,0
1078681,11809900000000,0,2,1,0,0,0,0,0,0,0,0
1078682,11839900000000,1,2,2,0,0,0,0,0,0,0,0
1078683,11809900000000,0,2,1,0,0,0,0,0,0,0,0
1078684,11809800000000,0,2,1,0,0,0,0,0,0,0,0
1078685,11809800000000,0,2,1,0,0,0,0,0,0,0,0
1078686,11809800000000,0,2,1,0,0,0,0,0,0,0,0
1078687,11809800000000,0,2,1,0,0,0,0,0,0,0,0
1078688,11829700000000,1,2,2,0,0,0,0,0,0,0,0
1078689,11809700000000,0,2,1,0,0,0,0,0,0,0,0
1078690,11809700000000,0,2,1,0,0,0,0,0,0,0,0
1078691,11809700000000,0,2,1,0,0,0,0,0,0,0,0
1078692,11949700000000,1,2,2,0,0,0,0,0,0,0,0
1078693,11809600000000,0,2,1,0,0,0,0,0,0,0,0
1078694,11809600000000,0,2,1,0,0,0,0,0,0,0,0
1078695,11909600000000,1,2,2,0,0,0,0,0,0,0,0
1078696,12280500000000,4,2,5,0,0,0,0,0,0,0,0
1078697,11809500000000,0,2,1,0,0,0,0,0,0,0,0
1078698,11949500000000,1,2,2,0,0,0,0,0,0,0,0
1078699,11909500000000,1,2,2,0,0,0,0,0,0,0,0
1078700,11839600000000,1,2,2,0,0,0,0,0,0,0,0
1078701,11809400000000,0,2,1,0,0,0,0,0,0,0,0
1078702,11809400000000,0,2,1,0,0,0,0,0,0,0,0
1078703,11809400000000,0,2,1,0,0,0,0,0,0,0,0
1078704,11809400000000,0,2,1,0,0,0,0,0,0,0,0
1078705,11809400000000,0,2,1,0,0,0,0,0,0,0,0
1078706,11809300000000,0,2,1,0,0,0,0,0,0,0,0
1078707,11809300000000,0,2,1,0,0,0,0,0,0,0,0
1078708,11809300000000,0,2,1,0,0,0,0,0,0,0,0
1078709,11809300000000,0,2,1,0,0,0,0,0,0,0,0
1078710,11909200000000,1,2,2,0,0,0,0,0,0,0,0
1078711,12200700000000,3,2,4,0,0,0,0,0,0,0,0
1078712,11809200000000,0,2,1,0,0,0,0,0,0,0,0
1078713,11809200000000,0,2,1,0,0,0,0,0,0,0,0
1078714,11809200000000,0,2,1,0,0,0,0,0,0,0,0
1078715,11999100000000,2,2,3,0,0,0,0,0,0,0,0
1078716,11809100000000,0,2,1,0,0,0,0,0,0,0,0
1078717,11809100000000,0,2,1,0,0,0,0,0,0,0,0
1078718,11809100000000,0,2,1,0,0,0,0,0,0,0,0
1078719,11809000000000,0,2,1,0,0,0,0,0,0,0,0
1078720,11809000000000,0,2,1,0,0,0,0,0,0,0,0
1078721,12008900000000,2,2,3,0,0,0,0,0,0,0,0
1078722,11809000000000,0,2,1,0,0,0,0,0,0,0,0
1078723,11809000000000,0,2,1,0,0,0,0,0,0,0,0
1078724,11808900000000,0,2,1,0,0,0,0,0,0,0,0
1078725,11808900000000,0,2,1,0,0,0,0,0,0,0,0
1078726,11888900000000,2,2,3,0,0,0,0,0,0,0,0
1078727,11881200000000,1,2,2,0,0,0,0,0,0,0,0
1078728,11808800000000,0,2,1,0,0,0,0,0,0,0,0
1078729,11808800000000,0,2,1,0,0,0,0,0,0,0,0
1078730,11808800000000,0,2,1,0,0,0,0,0,0,0,0
1078731,11903800000000,1,2,2,0,0,0,0,0,0,0,0
1078732,11808800000000,0,2,1,0,0,0,0,0,0,0,0
1078733,11908700000000,1,2,2,0,0,0,0,0,0,0,0
1078734,11808700000000,0,2,1,0,0,0,0,0,0,0,0
1078735,11858200000000,1,2,2,0,0,0,0,0,0,0,0
1078736,11808700000000,0,2,1,0,0,0,0,0,0,0,0
1078737,11808600000000,0,2,1,0,0,0,0,0,0,0,0
1078738,11808600000000,0,2,1,0,0,0,0,0,0,0,0
1078739,12038600000000,1,2,2,0,0,0,0,0,0,0,0
1078740,11808600000000,0,2,1,0,0,0,0,0,0,0,0
1078741,11808500000000,0,2,1,0,0,0,0,0,0,0,0
1078742,11808500000000,0,2,1,0,0,0,0,0,0,0,0
1078743,11808500000000,0,2,1,0,0,0,0,0,0,0,0
1078744,11808500000000,0,2,1,0,0,0,0,0,0,0,0
1078745,11808500000000,0,2,1,0,0,0,0,0,0,0,0
1078746,11808400000000,0,2,1,0,0,0,0,0,0,0,0
1078747,11808400000000,0,2,1,0,0,0,0,0,0,0,0
1078748,11808400000000,0,2,1,0,0,0,0,0,0,0,0
1078749,12058400000000,2,2,3,0,0,0,0,0,0,0,0
1078750,11808300000000,0,2,1,0,0,0,0,0,0,0,0
1078751,11908300000000,1,2,2,0,0,0,0,0,0,0,0
1078752,11808300000000,0,2,1,0,0,0,0,0,0,0,0
1078753,11808300000000,0,2,1,0,0,0,0,0,0,0,0
1078754,11808300000000,0,2,1,0,0,0,0,0,0,0,0
