2045481,1870800694893,11,12,0,12,0,0,0,11,0,0,0
2045482,1871134697163,21,12,0,22,0,0,0,21,0,0,0
2045483,1905247479439,12,12,0,13,0,0,0,12,0,0,0
2045484,1870916081723,11,12,0,12,0,0,0,11,0,0,0
2045485,1870764804013,5,12,0,6,0,0,0,5,0,0,0
2045486,1870631616310,5,12,0,6,0,0,0,5,0,0,0
2045487,1872606598614,28,12,0,29,0,0,0,28,0,0,0
2045488,1870817820924,8,12,0,9,0,0,0,8,0,0,0
2045489,1870818433242,5,12,0,6,0,0,0,5,0,0,0
2045490,1872637715566,19,12,0,20,0,0,0,19,0,0,0
2045491,1870776017897,10,12,0,11,0,0,0,10,0,0,0
2045492,1937587600235,9,12,0,10,0,0,0,9,0,0,0
2045493,1870475312580,0,12,0,1,0,0,0,0,0,0,0
2045494,1871013794931,17,12,0,18,0,0,0,17,0,0,0
2045495,1872741077289,36,12,0,37,0,0,0,36,0,0,0
2045496,1871465109655,28,12,0,29,0,0,0,28,0,0,0
2045497,1870636842026,4,12,0,5,0,0,0,4,0,0,0
2045498,1870673484405,7,12,0,8,0,0,0,7,0,0,0
2045499,1870476006791,1,12,0,2,0,0,0,1,0,0,0
2045500,1870611769183,5,12,0,6,0,0,0,5,0,0,0
2045501,1905103011582,35,12,0,36,0,0,0,35,0,0,0
2045502,1870443203988,0,12,0,1,0,0,0,0,0,0,0
2045503,1870731806401,9,12,0,10,0,0,0,9,0,0,0
2045504,1870778728820,8,12,0,9,0,0,0,8,0,0,0
2045505,1870454591246,1,12,0,2,0,0,0,1,0,0,0
2045506,1871125743680,5,12,0,6,0,0,0,5,0,0,0
2045507,1873158466120,20,12,0,21,0,0,0,20,0,0,0
2045508,1896191328566,30,12,0,31,0,0,0,30,0,0,0
2045509,1870505291020,3,12,0,4,0,0,0,3,0,0,0
2045510,1870556263480,5,12,0,6,0,0,0,5,0,0,0
2045511,1870612765947,5,12,0,6,0,0,0,5,0,0,0
2045512,1870810238421,14,12,0,15,0,0,0,14,0,0,0
2045513,1870403960902,0,12,0,1,0,0,0,0,0,0,0
2045514,1870400393390,0,12,0,1,0,0,0,0,0,0,0
2045515,1870494195884,3,12,0,4,0,0,0,3,0,0,0
2045516,1870393258385,0,12,0,1,0,0,0,0,0,0,0
2045517,1871316530893,14,12,0,15,0,0,0,14,0,0,0
2045518,1870820243408,7,12,0,8,0,0,0,7,0,0,0
2045519,1870622445929,8,12,0,9,0,0,0,8,0,0,0
2045520,1870443968458,2,12,0,3,0,0,0,2,0,0,0
2045521,1870440390993,2,12,0,3,0,0,0,2,0,0,0
2045522,1871012033535,5,12,0,6,0,0,0,5,0,0,0
2045523,1870955236084,10,12,0,11,0,0,0,10,0,0,0
2045524,1904840598639,11,12,0,12,0,0,0,11,0,0,0
2045525,1871767521202,17,12,0,18,0,0,0,17,0,0,0
2045526,1871265763771,12,12,0,13,0,0,0,12,0,0,0
2045527,1925913496347,5,12,0,6,0,0,0,5,0,0,0
2045528,1870414168930,1,12,0,2,0,0,0,1,0,0,0
2045529,1871023611520,11,12,0,12,0,0,0,11,0,0,0
2045530,1871176304116,19,12,0,20,0,0,0,19,0,0,0
2045531,1871105056719,18,12,0,19,0,0,0,18,0,0,0
2045532,1871441199329,10,12,0,11,0,0,0,10,0,0,0
2045533,1870365021946,1,12,0,2,0,0,0,1,0,0,0
2045534,1871994424570,21,12,0,22,0,0,0,21,0,0,0
2045535,1871603947200,24,12,0,25,0,0,0,24,0,0,0
2045536,1894242819837,27,12,0,28,0,0,0,27,0,0,0
2045537,1870318342482,0,12,0,1,0,0,0,0,0,0,0
2045538,1870379695132,2,12,0,3,0,0,0,2,0,0,0
2045539,1871002647790,9,12,0,10,0,0,0,9,0,0,0
2045540,1870427190455,4,12,0,5,0,0,0,4,0,0,0
2045541,1870488463126,6,12,0,7,0,0,0,6,0,0,0
2045542,1871724015804,27,12,0,28,0,0,0,27,0,0,0
2045543,1870373588489,3,12,0,4,0,0,0,3,0,0,0
2045544,1870467491180,6,12,0,7,0,0,0,6,0,0,0
2045545,1870614263879,10,12,0,11,0,0,0,10,0,0,0
2045546,1870546026584,4,12,0,5,0,0,0,4,0,0,0
2045547,1870380019296,3,12,0,4,0,0,0,3,0,0,0
2045548,1870914972015,18,12,0,19,0,0,0,18,0,0,0
2045549,1870307944741,1,12,0,2,0,0,0,1,0,0,0
2045550,1870469507474,4,12,0,5,0,0,0,4,0,0,0
2045551,1870651140213,10,12,0,11,0,0,0,10,0,0,0
2045552,1875662192959,30,12,0,31,0,0,0,30,0,0,0
2045553,1870601545712,10,12,0,11,0,0,0,10,0,0,0
2045554,1893617658472,29,12,0,30,0,0,0,29,0,0,0
2045555,1870771401238,14,12,0,15,0,0,0,14,0,0,0
2045556,1870523734012,3,12,0,4,0,0,0,3,0,0,0
2045557,1870518586792,9,12,0,10,0,0,0,9,0,0,0
2045558,1872086579579,21,12,0,22,0,0,0,21,0,0,0
2045559,1871243142372,5,12,0,6,0,0,0,5,0,0,0
2045560,1870585125173,12,12,0,13,0,0,0,12,0,0,0
2045561,1871036257980,15,12,0,16,0,0,0,15,0,0,0
2045562,1870952170794,5,12,0,6,0,0,0,5,0,0,0
2045563,1874454763615,51,12,0,52,0,0,0,51,0,0,0
2045564,1870286926443,2,12,0,3,0,0,0,2,0,0,0
2045565,1870315919278,3,12,0,4,0,0,0,3,0,0,0
2045566,1871940832119,24,12,0,25,0,0,0,24,0,0,0
2045567,1870308634967,3,12,0,4,0,0,0,3,0,0,0
2045568,1893085487822,19,12,0,20,0,0,0,19,0,0,0
2045569,1870551070684,12,12,0,13,0,0,0,12,0,0,0
2045570,1870581163553,9,12,0,10,0,0,0,9,0,0,0
2045571,1872634656428,27,12,0,28,0,0,0,27,0,0,0
2045572,1870858919310,13,12,0,14,0,0,0,13,0,0,0
2045573,1872299062199,21,12,0,22,0,0,0,21,0,0,0
2045574,1870381615095,8,12,0,9,0,0,0,8,0,0,0
2045575,1871935007998,17,12,0,18,0,0,0,17,0,0,0
2045576,1926740430907,20,12,0,21,0,0,0,20,0,0,0
2045577,1870175653823,0,12,0,1,0,0,0,0,0,0,0
2045578,1874102786746,43,12,0,44,0,0,0,43,0,0,0
2045579,1871013849676,15,12,0,16,0,0,0,15,0,0,0
2045580,1870350672613,7,12,0,8,0,0,0,7,0,0,0
2045581,1870227635556,3,12,0,4,0,0,0,3,0,0,0
2045582,1870157818506,0,12,0,1,0,0,0,0,0,0,0
2045583,1870198421464,2,12,0,3,0,0,0,2,0,0,0
2045584,1872533554427,24,12,0,25,0,0,0,24,0,0,0
2045585,1871401937398,21,12,0,22,0,0,0,21,0,0,0
2045586,1871303460375,11,12,0,12,0,0,0,11,0,0,0
2045587,1871301603360,13,12,0,14,0,0,0,13,0,0,0
2045588,1870637186351,8,12,0,9,0,0,0,8,0,0,0
2045589,1904894849349,19,12,0,20,0,0,0,19,0,0,0
2045590,1870226652353,3,12,0,4,0,0,0,3,0,0,0
2045591,1870278965365,6,12,0,7,0,0,0,6,0,0,0
2045592,1875116088383,103,12,0,104,0,0,0,103,0,0,0
2045593,1870357591408,8,12,0,9,0,0,0,8,0,0,0
2045594,1870276414440,5,12,0,6,0,0,0,5,0,0,0
2045595,1870307647479,7,12,0,8,0,0,0,7,0,0,0
2045596,1892853480524,16,12,0,17,0,0,0,16,0,0,0
2045597,1870284503576,5,12,0,6,0,0,0,5,0,0,0
2045598,1870286376636,7,12,0,8,0,0,0,7,0,0,0
2045599,1876210789701,29,12,0,30,0,0,0,29,0,0,0
2045600,1870430142774,7,12,0,8,0,0,0,7,0,0,0
2045601,1870354405854,4,12,0,5,0,0,0,4,0,0,0
2045602,1871275288940,10,12,0,11,0,0,0,10,0,0,0
2045603,1872084462033,19,12,0,20,0,0,0,19,0,0,0
2045604,1870079345133,0,12,0,1,0,0,0,0,0,0,0
2045605,1870383078240,6,12,0,7,0,0,0,6,0,0,0
2045606,1870956471353,19,12,0,20,0,0,0,19,0,0,0
2045607,1870487654474,11,12,0,12,0,0,0,11,0,0,0
2045608,1870351027601,12,12,0,13,0,0,0,12,0,0,0
2045609,1870376940735,11,12,0,12,0,0,0,11,0,0,0
2045610,1870199503875,5,12,0,6,0,0,0,5,0,0,0
2045611,1870382027023,5,12,0,6,0,0,0,5,0,0,0
2045612,1870321210177,8,12,0,9,0,0,0,8,0,0,0
2045613,1870079763338,1,12,0,2,0,0,0,1,0,0,0
2045614,1870326946506,10,12,0,11,0,0,0,10,0,0,0
2045615,1872187419681,23,12,0,24,0,0,0,23,0,0,0
2045616,1873062162863,38,12,0,39,0,0,0,38,0,0,0
2045617,1919673076051,68,12,0,69,0,0,0,68,0,0,0
2045618,1870224259246,6,12,0,7,0,0,0,6,0,0,0
2045619,1870197062448,4,12,0,5,0,0,0,4,0,0,0
2045620,1870341035657,6,12,0,7,0,0,0,6,0,0,0
2045621,1905330738872,34,12,0,35,0,0,0,34,0,0,0
2045622,1870037182095,1,12,0,2,0,0,0,1,0,0,0
2045623,1870263415324,6,12,0,7,0,0,0,6,0,0,0
2045624,1870772608560,14,12,0,15,0,0,0,14,0,0,0
2045625,1870004441803,0,12,0,1,0,0,0,0,0,0,0
2045626,1870278245052,6,12,0,7,0,0,0,6,0,0,0
2045627,1870458338309,12,12,0,13,0,0,0,12,0,0,0
2045628,1893446421572,23,12,0,24,0,0,0,23,0,0,0
2045629,1872345144842,12,12,0,13,0,0,0,12,0,0,0
2045630,1870212508119,6,12,0,7,0,0,0,6,0,0,0
2045631,1876063331402,22,12,0,23,0,0,0,22,0,0,0
2045632,1871953704693,17,12,0,18,0,0,0,17,0,0,0
2045633,1905676177990,19,12,0,20,0,0,0,19,0,0,0
2045634,1905233981294,31,12,0,32,0,0,0,31,0,0,0
2045635,1870969264605,3,12,0,4,0,0,0,3,0,0,0
2045636,1873949947922,39,12,0,40,0,0,0,39,0,0,0
2045637,1870547661247,2,12,0,3,0,0,0,2,0,0,0
2045638,1906830574578,57,12,0,58,0,0,0,57,0,0,0
2045639,1869954507916,0,12,0,1,0,0,0,0,0,0,0
2045640,1871808981261,18,12,0,19,0,0,0,18,0,0,0
2045641,1870031534612,1,12,0,2,0,0,0,1,0,0,0
2045642,1870658017971,11,12,0,12,0,0,0,11,0,0,0
2045643,1870728011336,18,12,0,19,0,0,0,18,0,0,0
2045644,1871096874708,25,12,0,26,0,0,0,25,0,0,0
2045645,1870411758087,16,12,0,17,0,0,0,16,0,0,0
2045646,1870016671473,3,12,0,4,0,0,0,3,0,0,0
2045647,1904046664865,18,12,0,19,0,0,0,18,0,0,0
2045648,1870930668264,7,12,0,8,0,0,0,7,0,0,0
2045649,1871228051670,23,12,0,24,0,0,0,23,0,0,0
2045650,1871104145083,19,12,0,20,0,0,0,19,0,0,0
2045651,1873606028503,36,12,0,37,0,0,0,36,0,0,0
2045652,1870484591929,16,12,0,17,0,0,0,16,0,0,0
2045653,1870069215363,6,12,0,7,0,0,0,6,0,0,0
2045654,1871697488803,28,12,0,29,0,0,0,28,0,0,0
2045655,1869962412250,2,12,0,3,0,0,0,2,0,0,0
2045656,1870067995703,6,12,0,7,0,0,0,6,0,0,0
2045657,1869987699164,3,12,0,4,0,0,0,3,0,0,0
2045658,1900841622631,37,12,0,38,0,0,0,37,0,0,0
2045659,1869883176105,0,12,0,1,0,0,0,0,0,0,0
2045660,1905490229586,34,12,0,35,0,0,0,34,0,0,0
2045661,1870153373074,6,12,0,7,0,0,0,6,0,0,0
2045662,1871217126568,18,12,0,19,0,0,0,18,0,0,0
2045663,1870791510069,9,12,0,10,0,0,0,9,0,0,0
2045664,1869995153577,4,12,0,5,0,0,0,4,0,0,0
2045665,1871354277092,14,12,0,15,0,0,0,14,0,0,0
2045666,1869997520614,4,12,0,5,0,0,0,4,0,0,0
2045667,1870129324143,6,12,0,7,0,0,0,6,0,0,0
2045668,1869883537678,1,12,0,2,0,0,0,1,0,0,0
2045669,1870628531220,17,12,0,18,0,0,0,17,0,0,0
2045670,1903770474769,11,12,0,12,0,0,0,11,0,0,0
2045671,1873740288325,18,12,0,19,0,0,0,18,0,0,0
2045672,1870163891887,8,12,0,9,0,0,0,8,0,0,0
2045673,1870029145456,7,12,0,8,0,0,0,7,0,0,0
2045674,1869991919033,5,12,0,6,0,0,0,5,0,0,0
2045675,1871288662615,14,12,0,15,0,0,0,14,0,0,0
2045676,1870829266205,22,12,0,23,0,0,0,22,0,0,0
2045677,1869981919802,7,12,0,8,0,0,0,7,0,0,0
2045678,1870838873405,6,12,0,7,0,0,0,6,0,0,0
2045679,1870678817015,3,12,0,4,0,0,0,3,0,0,0
2045680,1892310150632,7,12,0,8,0,0,0,7,0,0,0
2045681,1869935444256,4,12,0,5,0,0,0,4,0,0,0
2045682,1872369807886,26,12,0,27,0,0,0,26,0,0,0
2045683,1870924271524,10,12,0,11,0,0,0,10,0,0,0
2045684,1870628245168,1,12,0,2,0,0,0,1,0,0,0
2045685,1873160338819,14,12,0,15,0,0,0,14,0,0,0
2045686,1871939772477,24,12,0,25,0,0,0,24,0,0,0
2045687,1869860056141,3,12,0,4,0,0,0,3,0,0,0
2045688,1870470949812,14,12,0,15,0,0,0,14,0,0,0
2045689,1872063143491,32,12,0,33,0,0,0,32,0,0,0
2045690,1870953497176,8,12,0,9,0,0,0,8,0,0,0
2045691,1869866390867,3,12,0,4,0,0,0,3,0,0,0
2045692,1869830344566,2,12,0,3,0,0,0,2,0,0,0
2045693,1870865568271,10,12,0,11,0,0,0,10,0,0,0
2045694,1870230961983,7,12,0,8,0,0,0,7,0,0,0
2045695,1870404105702,4,12,0,5,0,0,0,4,0,0,0
2045696,1870144279428,14,12,0,15,0,0,0,14,0,0,0
2045697,1870356073161,10,12,0,11,0,0,0,10,0,0,0
2045698,1872314186900,48,12,0,49,0,0,0,48,0,0,0
2045699,1870351300646,15,12,0,16,0,0,0,15,0,0,0
2045700,1870934274399,27,12,0,28,0,0,0,27,0,0,0
2045701,1870732158159,7,12,0,8,0,0,0,7,0,0,0
2045702,1871077671926,13,12,0,14,0,0,0,13,0,0,0
2045703,1870022875699,5,12,0,6,0,0,0,5,0,0,0
2045704,1869722689479,0,12,0,1,0,0,0,0,0,0,0
2045705,1870306183266,16,12,0,17,0,0,0,16,0,0,0
2045706,1926775217060,44,12,0,45,0,0,0,44,0,0,0
2045707,1869868660860,4,12,0,5,0,0,0,4,0,0,0
2045708,1869730494668,1,12,0,2,0,0,0,1,0,0,0
2045709,1869911778482,7,12,0,8,0,0,0,7,0,0,0
2045710,1870017682303,11,12,0,12,0,0,0,11,0,0,0
2045711,1870579976131,22,12,0,23,0,0,0,22,0,0,0
2045712,1871915389965,24,12,0,25,0,0,0,24,0,0,0
2045713,1871194603807,7,12,0,8,0,0,0,7,0,0,0
2045714,1870608187655,4,12,0,5,0,0,0,4,0,0,0
2045715,1869846321510,6,12,0,7,0,0,0,6,0,0,0
2045716,1869879175372,2,12,0,3,0,0,0,2,0,0,0
2045717,1896323549240,63,12,0,64,0,0,0,63,0,0,0
2045718,1871873133116,22,12,0,23,0,0,0,22,0,0,0
2045719,1870923996998,36,12,0,37,0,0,0,36,0,0,0
2045720,1869720090887,2,12,0,3,0,0,0,2,0,0,0
2045721,1870028674783,10,12,0,11,0,0,0,10,0,0,0
2045722,1870100178685,10,12,0,11,0,0,0,10,0,0,0
2045723,1870704902595,12,12,0,13,0,0,0,12,0,0,0
2045724,1870327356511,10,12,0,11,0,0,0,10,0,0,0
2045725,1869908980434,9,12,0,10,0,0,0,9,0,0,0
2045726,1870424714364,20,12,0,21,0,0,0,20,0,0,0
2045727,1870792328301,9,12,0,10,0,0,0,9,0,0,0
2045728,1871598382244,35,12,0,36,0,0,0,35,0,0,0
2045729,1870820506194,8,12,0,9,0,0,0,8,0,0,0
2045730,1872744200151,43,12,0,44,0,0,0,43,0,0,0
2045731,1869859664115,7,12,0,8,0,0,0,7,0,0,0
2045732,1869622838086,0,12,0,1,0,0,0,0,0,0,0
2045733,1928175222063,38,12,0,39,0,0,0,38,0,0,0
2045734,1869670236047,2,12,0,3,0,0,0,2,0,0,0
2045735,1869784760038,5,12,0,6,0,0,0,5,0,0,0
2045736,1869848874036,9,12,0,10,0,0,0,9,0,0,0
2045737,1869774728041,3,12,0,4,0,0,0,3,0,0,0
2045738,1871304382052,14,12,0,15,0,0,0,14,0,0,0
2045739,1871149926071,43,12,0,44,0,0,0,43,0,0,0
2045740,1869820980096,3,12,0,4,0,0,0,3,0,0,0
2045741,1869677654128,3,12,0,4,0,0,0,3,0,0,0
2045742,1872246658166,46,12,0,47,0,0,0,46,0,0,0
2045743,1871583912212,13,12,0,14,0,0,0,13,0,0,0
2045744,1871800506264,49,12,0,50,0,0,0,49,0,0,0
2045745,1869673970323,3,12,0,4,0,0,0,3,0,0,0
2045746,1904038474389,27,12,0,28,0,0,0,27,0,0,0
2045747,1873171208461,21,12,0,22,0,0,0,21,0,0,0
2045748,1870328092541,16,12,0,17,0,0,0,16,0,0,0
2045749,1870570186627,7,12,0,8,0,0,0,7,0,0,0
2045750,1869613120720,2,12,0,3,0,0,0,2,0,0,0
2045751,1870321004820,15,12,0,16,0,0,0,15,0,0,0
2045752,1871012708927,19,12,0,20,0,0,0,19,0,0,0
2045753,1871110143040,19,12,0,20,0,0,0,19,0,0,0
2045754,1869566477161,1,12,0,2,0,0,0,1,0,0,0
2045755,1913887811288,19,12,0,20,0,0,0,19,0,0,0
2045756,1870438295421,14,12,0,15,0,0,0,14,0,0,0
2045757,1871428159562,27,12,0,28,0,0,0,27,0,0,0
2045758,1871416133710,24,12,0,25,0,0,0,24,0,0,0
2045759,1869635587864,4,12,0,5,0,0,0,4,0,0,0
2045760,1869728312025,7,12,0,8,0,0,0,7,0,0,0
2045761,1869854446193,10,12,0,11,0,0,0,10,0,0,0
2045762,1871277460368,26,12,0,27,0,0,0,26,0,0,0
2045763,1869566844549,2,12,0,3,0,0,0,2,0,0,0
2045764,1892633128737,21,12,0,22,0,0,0,21,0,0,0
2045765,1870819282932,14,12,0,15,0,0,0,14,0,0,0
2045766,1870455217134,5,12,0,6,0,0,0,5,0,0,0
2045767,1871504951343,33,12,0,34,0,0,0,33,0,0,0
2045768,1874804655558,55,12,0,56,0,0,0,55,0,0,0
2045769,1869653109781,5,12,0,6,0,0,0,5,0,0,0
2045770,1872375384010,37,12,0,38,0,0,0,37,0,0,0
2045771,1869527948246,2,12,0,3,0,0,0,2,0,0,0
2045772,1870390942488,13,12,0,14,0,0,0,13,0,0,0
2045773,1875106696738,54,12,0,55,0,0,0,54,0,0,0
2045774,1903510420994,20,12,0,21,0,0,0,20,0,0,0
2045775,1869600665257,5,12,0,6,0,0,0,5,0,0,0
2045776,1892269319527,23,12,0,24,0,0,0,23,0,0,0
2045777,1869978533804,10,12,0,11,0,0,0,10,0,0,0
2045778,1869535428087,3,12,0,4,0,0,0,3,0,0,0
2045779,1869520162378,2,12,0,3,0,0,0,2,0,0,0
2045780,1870918276675,20,12,0,21,0,0,0,20,0,0,0
2045781,1872023580979,38,12,0,39,0,0,0,38,0,0,0
2045782,1893647735289,18,12,0,19,0,0,0,18,0,0,0
2045783,1869539609607,4,12,0,5,0,0,0,4,0,0,0
2045784,1869557783931,4,12,0,5,0,0,0,4,0,0,0
2045785,1869749548262,12,12,0,13,0,0,0,12,0,0,0
2045786,1871834322600,21,12,0,22,0,0,0,21,0,0,0
2045787,1926002716945,26,12,0,27,0,0,0,26,0,0,0
2045788,1870800681296,17,12,0,18,0,0,0,17,0,0,0
2045789,1870653305655,6,12,0,7,0,0,0,6,0,0,0
2045790,1869698570020,3,12,0,4,0,0,0,3,0,0,0
2045791,1871711864392,49,12,0,50,0,0,0,49,0,0,0
2045792,1869441318770,1,12,0,2,0,0,0,1,0,0,0
2045793,1870383113156,18,12,0,19,0,0,0,18,0,0,0
2045794,1871381817548,19,12,0,20,0,0,0,19,0,0,0
2045795,1869738251947,6,12,0,7,0,0,0,6,0,0,0
2045796,1871076386353,19,12,0,20,0,0,0,19,0,0,0
2045797,1893354350766,32,12,0,33,0,0,0,32,0,0,0
2045798,1870117515185,19,12,0,20,0,0,0,19,0,0,0
2045799,1869546229612,5,12,0,6,0,0,0,5,0,0,0
2045800,1869705054045,10,12,0,11,0,0,0,10,0,0,0
2045801,1869409278485,1,12,0,2,0,0,0,1,0,0,0
2045802,1871065482932,39,12,0,40,0,0,0,39,0,0,0
2045803,1870305297385,9,12,0,10,0,0,0,9,0,0,0
2045804,1869485981845,4,12,0,5,0,0,0,4,0,0,0
2045805,1869362536313,0,12,0,1,0,0,0,0,0,0,0
2045806,1869895790786,10,12,0,11,0,0,0,10,0,0,0
2045807,1893820365267,31,12,0,32,0,0,0,31,0,0,0
2045808,1872578279755,19,12,0,20,0,0,0,19,0,0,0
2045809,1870358954249,22,12,0,23,0,0,0,22,0,0,0
2045810,1869442008750,3,12,0,4,0,0,0,3,0,0,0
2045811,1870653863258,17,12,0,18,0,0,0,17,0,0,0
2045812,1869337577773,0,12,0,1,0,0,0,0,0,0,0
2045813,1869475552294,5,12,0,6,0,0,0,5,0,0,0
2045814,1869664596823,11,12,0,12,0,0,0,11,0,0,0
2045815,1869941911358,19,12,0,20,0,0,0,19,0,0,0
2045816,1895263945900,7,12,0,8,0,0,0,7,0,0,0
2045817,1870167650448,12,12,0,13,0,0,0,12,0,0,0
2045818,1870955785004,34,12,0,35,0,0,0,34,0,0,0
2045819,1870084289566,12,12,0,13,0,0,0,12,0,0,0
2045820,1869309054135,0,12,0,1,0,0,0,0,0,0,0
2045821,1869980878711,9,12,0,10,0,0,0,9,0,0,0
2045822,1876142703294,72,12,0,73,0,0,0,72,0,0,0
2045823,1869298357884,0,12,0,1,0,0,0,0,0,0,0
2045824,1869694732480,13,12,0,14,0,0,0,13,0,0,0
2045825,1869441677083,2,12,0,3,0,0,0,2,0,0,0
2045826,1906743021693,54,12,0,55,0,0,0,54,0,0,0
2045827,1869348926310,2,12,0,3,0,0,0,2,0,0,0
2045828,1869641200933,13,12,0,14,0,0,0,13,0,0,0
2045829,1869537385564,4,12,0,5,0,0,0,4,0,0,0
2045830,1870861550201,38,12,0,39,0,0,0,38,0,0,0
2045831,1874022554845,37,12,0,38,0,0,0,37,0,0,0
2045832,1869441709495,3,12,0,4,0,0,0,3,0,0,0
2045833,1871129114153,38,12,0,39,0,0,0,38,0,0,0
2045834,1869579128817,6,12,0,7,0,0,0,6,0,0,0
2045835,1870082083488,25,12,0,26,0,0,0,25,0,0,0
2045836,1869446658166,2,12,0,3,0,0,0,2,0,0,0
2045837,1871746872851,49,12,0,50,0,0,0,49,0,0,0
2045838,1869623897543,12,12,0,13,0,0,0,12,0,0,0
2045839,1869338662241,3,12,0,4,0,0,0,3,0,0,0
2045840,1870344666946,28,12,0,29,0,0,0,28,0,0,0
2045841,1869432031658,8,12,0,9,0,0,0,8,0,0,0
2045842,1870661176377,20,12,0,21,0,0,0,20,0,0,0
2045843,1869271271102,2,12,0,3,0,0,0,2,0,0,0
2045844,1869472755835,8,12,0,9,0,0,0,8,0,0,0
2045845,1870083110574,14,12,0,15,0,0,0,14,0,0,0
2045846,1870529395320,30,12,0,31,0,0,0,30,0,0,0
2045847,1869212790072,0,12,0,1,0,0,0,0,0,0,0
2045848,1870186014832,7,12,0,8,0,0,0,7,0,0,0
2045849,1872586059598,50,12,0,51,0,0,0,50,0,0,0
2045850,1893308524372,32,12,0,33,0,0,0,32,0,0,0
2045851,1869242729151,2,12,0,3,0,0,0,2,0,0,0
2045852,1870936703938,29,12,0,30,0,0,0,29,0,0,0
2045853,1873273338732,18,12,0,19,0,0,0,18,0,0,0
2045854,1870910833532,15,12,0,16,0,0,0,15,0,0,0
2045855,1870364668339,35,12,0,36,0,0,0,35,0,0,0
2045856,1871551733153,42,12,0,43,0,0,0,42,0,0,0
2045857,1869231687974,2,12,0,3,0,0,0,2,0,0,0
2045858,1869358792801,6,12,0,7,0,0,0,6,0,0,0
2045859,1870831587636,12,12,0,13,0,0,0,12,0,0,0
2045860,1871162802477,22,12,0,23,0,0,0,22,0,0,0
2045861,1869486497325,10,12,0,11,0,0,0,10,0,0,0
2045862,1869721432180,18,12,0,19,0,0,0,18,0,0,0
2045863,1869264817041,4,12,0,5,0,0,0,4,0,0,0
2045864,1869218391909,3,12,0,4,0,0,0,3,0,0,0
2045865,1869290126785,5,12,0,6,0,0,0,5,0,0,0
2045866,1869285521667,5,12,0,6,0,0,0,5,0,0,0
2045867,1869847746555,13,12,0,14,0,0,0,13,0,0,0
2045868,1869192521451,2,12,0,3,0,0,0,2,0,0,0
2045869,1869134356353,0,12,0,1,0,0,0,0,0,0,0
2045870,1869566321262,8,12,0,9,0,0,0,8,0,0,0
2045871,1869203776178,3,12,0,4,0,0,0,3,0,0,0
2045872,1869200241101,3,12,0,4,0,0,0,3,0,0,0
2045873,1870410456031,16,12,0,17,0,0,0,16,0,0,0
2045874,1869920250967,15,12,0,16,0,0,0,15,0,0,0
2045875,1869112965910,0,12,0,1,0,0,0,0,0,0,0
2045876,1869228880860,4,12,0,5,0,0,0,4,0,0,0
2045877,1869485955817,13,12,0,14,0,0,0,13,0,0,0
2045878,1869578750780,11,12,0,12,0,0,0,11,0,0,0
2045879,1869412625751,6,12,0,7,0,0,0,6,0,0,0
2045880,1869192430728,3,12,0,4,0,0,0,3,0,0,0
2045881,1902741205712,10,12,0,11,0,0,0,10,0,0,0
2045882,1869282760702,6,12,0,7,0,0,0,6,0,0,0
2045883,1869231755700,4,12,0,5,0,0,0,4,0,0,0
2045884,1869167770704,3,12,0,4,0,0,0,3,0,0,0
2045885,1869391545715,6,12,0,7,0,0,0,6,0,0,0
2045886,1870339650733,7,12,0,8,0,0,0,7,0,0,0
2045887,1869070185758,0,12,0,1,0,0,0,0,0,0,0
2045888,1869163960790,3,12,0,4,0,0,0,3,0,0,0
2045889,1870961625828,27,12,0,28,0,0,0,27,0,0,0
2045890,1869059490873,0,12,0,1,0,0,0,0,0,0,0
2045891,1869218245925,5,12,0,6,0,0,0,5,0,0,0
2045892,1869735450984,6,12,0,7,0,0,0,6,0,0,0
2045893,1869146156049,3,12,0,4,0,0,0,3,0,0,0
2045894,1869077691122,1,12,0,2,0,0,0,1,0,0,0
2045895,1891860606201,20,12,0,21,0,0,0,20,0,0,0
2045896,1901909611287,14,12,0,15,0,0,0,14,0,0,0
2045897,1869089046379,2,12,0,3,0,0,0,2,0,0,0
2045898,1869800941479,14,12,0,15,0,0,0,14,0,0,0
2045899,1869114356585,3,12,0,4,0,0,0,3,0,0,0
2045900,1869570521698,13,12,0,14,0,0,0,13,0,0,0
2045901,1869052676818,1,12,0,2,0,0,0,1,0,0,0
2045902,1869103631945,3,12,0,4,0,0,0,3,0,0,0
2045903,1869282387079,9,12,0,10,0,0,0,9,0,0,0
2045904,1872329582219,38,12,0,39,0,0,0,38,0,0,0
2045905,1869209787366,5,12,0,6,0,0,0,5,0,0,0
2045906,1869480962520,12,12,0,13,0,0,0,12,0,0,0
2045907,1869194977681,7,12,0,8,0,0,0,7,0,0,0
2045908,1869350052848,11,12,0,12,0,0,0,11,0,0,0
2045909,1870144168023,7,12,0,8,0,0,0,7,0,0,0
2045910,1871012463204,13,12,0,14,0,0,0,13,0,0,0
2045911,1869571868392,17,12,0,18,0,0,0,17,0,0,0
2045912,1869728073586,8,12,0,9,0,0,0,8,0,0,0
2045913,1869226798788,8,12,0,9,0,0,0,8,0,0,0
2045914,1869213923996,5,12,0,6,0,0,0,5,0,0,0
2045915,1869132499211,5,12,0,6,0,0,0,5,0,0,0
2045916,1869282344433,11,12,0,12,0,0,0,11,0,0,0
2045917,1870033779662,8,12,0,9,0,0,0,8,0,0,0
