1638666,4113888923905,12,7,0,13,5,7,0,0,0,0,0
1638667,4072827092642,4,7,0,5,2,2,0,0,0,0,0
1638668,4068755341394,2,7,0,3,0,2,0,0,0,0,0
1638669,4078747590161,3,7,0,4,1,2,0,0,0,0,0
1638670,4072803838943,4,7,0,5,3,1,0,0,0,0,0
1638671,4068244407739,2,7,0,3,1,1,0,0,0,0,0
1638672,4088724336550,4,7,0,5,2,2,0,0,0,0,0
1638673,4075218985376,5,7,0,6,3,2,0,0,0,0,0
1638674,4089925474217,5,7,0,6,2,3,0,0,0,0,0
1638675,4063824283072,0,7,0,1,0,0,0,0,0,0,0
1638676,4125431891943,17,7,0,18,5,12,0,0,0,0,0
1638677,4089330700828,4,7,0,5,2,2,0,0,0,0,0
1638678,4068352709728,2,7,0,3,0,2,0,0,0,0,0
1638679,4063793278642,0,7,0,1,0,0,0,0,0,0,0
1638680,4086790327572,6,7,0,7,3,3,0,0,0,0,0
1638681,4066053616516,1,7,0,2,0,1,0,0,0,0,0
1638682,4072710825475,4,7,0,5,1,3,0,0,0,0,0
1638683,4091318754449,9,7,0,10,5,4,0,0,0,0,0
1638684,4063754523437,0,7,0,1,0,0,0,0,0,0,0
1638685,4163016833366,19,7,0,20,6,13,0,0,0,0,0
1638686,4088610709323,10,7,0,11,8,2,0,0,0,0,0
1638687,4070395958356,3,7,0,4,2,1,0,0,0,0,0
1638688,4065836677404,1,7,0,2,1,0,0,0,0,0,0
1638689,4063715776466,0,7,0,1,0,0,0,0,0,0,0
1638690,4106380575544,12,7,0,13,6,6,0,0,0,0,0
1638691,4089142524636,6,7,0,7,1,5,0,0,0,0,0
1638692,4095552323743,14,7,0,15,10,4,0,0,0,0,0
1638693,4068236172864,2,7,0,3,0,2,0,0,0,0,0
1638694,4072617272001,4,7,0,5,2,2,0,0,0,0,0
1638695,4068383221152,2,7,0,3,0,2,0,0,0,0,0
1638696,4063661520318,0,7,0,1,0,0,0,0,0,0,0
1638697,4063653769499,0,7,0,1,0,0,0,0,0,0,0
1638698,4108841268694,13,7,0,14,8,5,0,0,0,0,0
1638699,4089730717904,8,7,0,9,2,6,0,0,0,0,0
1638700,4068507017129,2,7,0,3,0,2,0,0,0,0,0
1638701,4106535966369,4,7,0,5,3,1,0,0,0,0,0
1638702,4081007865624,7,7,0,8,3,4,0,0,0,0,0
1638703,4080837564893,6,7,0,7,2,4,0,0,0,0,0
1638704,4104074464178,9,7,0,10,7,2,0,0,0,0,0
1638705,4063591763477,0,7,0,1,0,0,0,0,0,0,0
1638706,4063584012791,0,7,0,1,0,0,0,0,0,0,0
1638707,4063576262119,0,7,0,1,0,0,0,0,0,0,0
1638708,4072671311463,4,7,0,5,2,2,0,0,0,0,0
1638709,4063560760821,0,7,0,1,0,0,0,0,0,0,0
1638710,4172501848684,22,7,0,23,3,19,0,0,0,0,0
1638711,4112146279584,9,7,0,10,0,9,0,0,0,0,0
1638712,4119617259539,16,7,0,17,12,4,0,0,0,0,0
1638713,4068406258956,2,7,0,3,0,2,0,0,0,0,0
1638714,4063522008388,0,7,0,1,0,0,0,0,0,0,0
1638715,4111791607835,17,7,0,18,7,10,0,0,0,0,0
1638716,4105769507297,2,7,0,3,2,0,0,0,0,0,0
1638717,4125917956773,12,7,0,13,5,7,0,0,0,0,0
1638718,4084622506264,1,7,0,2,1,0,0,0,0,0,0
1638719,4070147535770,3,7,0,4,2,1,0,0,0,0,0
1638720,4063475505291,0,7,0,1,0,0,0,0,0,0,0
1638721,4082810014826,5,7,0,6,1,4,0,0,0,0,0
1638722,4067686044377,2,7,0,3,2,0,0,0,0,0,0
1638723,4108568473942,5,7,0,6,2,3,0,0,0,0,0
1638724,4085712483522,10,7,0,11,5,5,0,0,0,0,0
1638725,4072213913116,3,7,0,4,0,3,0,0,0,0,0
1638726,4069930602726,3,7,0,4,2,1,0,0,0,0,0
1638727,4067809832350,2,7,0,3,1,1,0,0,0,0,0
1638728,4063413501989,0,7,0,1,0,0,0,0,0,0,0
1638729,4065518771643,1,7,0,2,1,0,0,0,0,0,0
1638730,4075100881312,5,7,0,6,4,1,0,0,0,0,0
1638731,4072980110995,4,7,0,5,4,0,0,0,0,0,0
1638732,4077771080693,3,7,0,4,2,1,0,0,0,0,0
1638733,4063374750406,0,7,0,1,0,0,0,0,0,0,0
1638734,4067755580134,2,7,0,3,1,1,0,0,0,0,0
1638735,4065472269876,1,7,0,2,1,0,0,0,0,0,0
1638736,4111138259634,18,7,0,19,5,13,0,0,0,0,0
1638737,4069682809406,3,7,0,4,3,0,0,0,0,0,0
1638738,4074063639193,4,7,0,5,1,3,0,0,0,0,0
1638739,4091207648994,9,7,0,10,4,5,0,0,0,0,0
1638740,4065433518811,1,7,0,2,1,0,0,0,0,0,0
1638741,4068351488642,2,7,0,3,1,1,0,0,0,0,0
1638742,4145557818488,9,7,0,10,6,3,0,0,0,0,0
1638743,4259491692938,23,7,0,24,15,8,0,0,0,0,0
1638744,4155124604718,16,7,0,17,10,6,0,0,0,0,0
1638745,4071246214608,3,7,0,4,1,2,0,0,0,0,0
1638746,4079775604513,4,7,0,5,3,1,0,0,0,0,0
1638747,4065379274433,1,7,0,2,1,0,0,0,0,0,0
1638748,4076749324368,6,7,0,7,1,5,0,0,0,0,0
1638749,4096091414317,6,7,0,7,3,3,0,0,0,0,0
1638750,4096323684282,11,7,0,12,5,6,0,0,0,0,0
1638751,4088350544261,8,7,0,9,6,2,0,0,0,0,0
1638752,4063227504254,0,7,0,1,0,0,0,0,0,0,0
1638753,4085332644263,3,7,0,4,3,0,0,0,0,0,0
1638754,4067762844286,2,7,0,3,0,2,0,0,0,0,0
1638755,4189953314379,16,7,0,17,6,10,0,0,0,0,0
1638756,4075309394587,2,7,0,3,2,0,0,0,0,0,0
1638757,4067414534655,2,7,0,3,2,0,0,0,0,0,0
1638758,4063181004737,0,7,0,1,0,0,0,0,0,0,0
1638759,4180974289839,18,7,0,19,6,12,0,0,0,0,0
1638760,4088520186577,8,7,0,9,6,2,0,0,0,0,0
1638761,4069658956704,3,7,0,4,2,1,0,0,0,0,0
1638762,4063150006845,0,7,0,1,0,0,0,0,0,0,0
1638763,4087368037002,4,7,0,5,4,0,0,0,0,0,0
1638764,4065409927173,1,7,0,2,0,1,0,0,0,0,0
1638765,4075966627359,6,7,0,7,5,1,0,0,0,0,0
1638766,4065231897560,1,7,0,2,1,0,0,0,0,0,0
1638767,4082452327775,9,7,0,10,7,2,0,0,0,0,0
1638768,4176836511425,14,7,0,15,9,5,0,0,0,0,0
1638769,4073660208251,2,7,0,3,2,0,0,0,0,0,0
1638770,4099819788510,13,7,0,14,8,5,0,0,0,0,0
1638771,4065355678785,1,7,0,2,0,1,0,0,0,0,0
1638772,4084124549074,6,7,0,7,3,3,0,0,0,0,0
1638773,4073629209379,2,7,0,3,2,0,0,0,0,0,0
1638774,4069720739698,3,7,0,4,1,2,0,0,0,0,0
1638775,4078489610031,7,7,0,8,4,3,0,0,0,0,0
1638776,4119601950380,6,7,0,7,2,4,0,0,0,0,0
1638777,4063033760743,0,7,0,1,0,0,0,0,0,0,0
1638778,4164864271121,19,7,0,20,6,13,0,0,0,0,0
1638779,4097474621514,2,7,0,3,1,1,0,0,0,0,0
1638780,4105593371922,2,7,0,3,0,2,0,0,0,0,0
1638781,4295353973068,18,7,0,19,3,15,0,0,0,0,0
1638782,4178878211442,15,7,0,16,5,10,0,0,0,0,0
1638783,4088504211894,3,7,0,4,3,0,0,0,0,0,0
1638784,4062979522361,0,7,0,1,0,0,0,0,0,0,0
1638785,4076135892843,6,7,0,7,4,2,0,0,0,0,0
1638786,4257198663339,21,7,0,22,14,7,0,0,0,0,0
1638787,4111425513261,16,7,0,17,6,10,0,0,0,0,0
1638788,4106503886783,8,7,0,9,6,2,0,0,0,0,0
1638789,4062940777324,0,7,0,1,0,0,0,0,0,0,0
1638790,4065045787879,1,7,0,2,1,0,0,0,0,0,0
1638791,4065038038449,1,7,0,2,1,0,0,0,0,0,0
1638792,4072917529034,1,7,0,2,1,0,0,0,0,0,0
1638793,4074286179634,3,7,0,4,2,1,0,0,0,0,0
1638794,4062902030249,0,7,0,1,0,0,0,0,0,0,0
1638795,4087846120878,7,7,0,8,6,1,0,0,0,0,0
1638796,4067437091522,2,7,0,3,0,2,0,0,0,0,0
1638797,4911233182181,2,7,0,3,1,1,0,0,0,0,0
1638798,5105425988971,24,7,0,25,3,21,0,0,0,0,0
1638799,5078109369093,25,7,0,26,25,0,0,0,0,0,0
1638800,4953611899767,5,7,0,6,4,1,0,0,0,0,0
1638801,5078127440854,25,7,0,26,25,0,0,0,0,0,0
1638802,5076846067141,25,7,0,26,25,0,0,0,0,0,0
1638803,5076441995057,25,7,0,26,25,0,0,0,0,0,0
1638804,4934791955535,23,7,0,24,21,2,0,0,0,0,0
1638805,4196877091337,20,7,0,21,6,14,0,0,0,0,0
1638806,4095639122305,5,7,0,6,4,1,0,0,0,0,0
1638807,4062802333109,0,7,0,1,0,0,0,0,0,0,0
1638808,4187945023929,19,7,0,20,10,9,0,0,0,0,0
1638809,4071887954763,1,7,0,2,0,1,0,0,0,0,0
1638810,4073992965612,2,7,0,3,1,1,0,0,0,0,0
1638811,4238417295313,18,7,0,19,10,8,0,0,0,0,0
1638812,4087954187611,6,7,0,7,4,2,0,0,0,0,0
1638813,4066981358505,2,7,0,3,2,0,0,0,0,0,0
1638814,4062748089413,0,7,0,1,0,0,0,0,0,0,0
1638815,4072740340336,1,7,0,2,1,0,0,0,0,0,0
1638816,4094833951274,11,7,0,12,5,6,0,0,0,0,0
1638817,4079625882226,6,7,0,7,2,4,0,0,0,0,0
1638818,4082142673193,5,7,0,6,2,3,0,0,0,0,0
1638819,4129564831365,21,7,0,22,8,13,0,0,0,0,0
1638820,4067089365216,2,7,0,3,1,1,0,0,0,0,0
1638821,4089107356228,5,7,0,6,2,3,0,0,0,0,0
1638822,4062686097254,0,7,0,1,0,0,0,0,0,0,0
1638823,4101680748296,15,7,0,16,12,3,0,0,0,0,0
1638824,4066895859352,2,7,0,3,2,0,0,0,0,0,0
1638825,4066224879701,1,7,0,2,1,0,0,0,0,0,0
1638826,4079480521508,4,7,0,5,3,1,0,0,0,0,0
1638827,4099699632608,10,7,0,11,7,3,0,0,0,0,0
1638828,4128066783724,16,7,0,17,9,7,0,0,0,0,0
1638829,4064744484853,1,7,0,2,1,0,0,0,0,0,0
1638830,4064899245998,1,7,0,2,0,1,0,0,0,0,0
1638831,4124944577158,8,7,0,9,4,4,0,0,0,0,0
1638832,4125824998332,14,7,0,15,9,5,0,0,0,0,0
1638833,4118103659521,22,7,0,23,16,6,0,0,0,0,0
1638834,4089819170725,4,7,0,5,3,1,0,0,0,0,0
1638835,4089973931943,9,7,0,10,7,2,0,0,0,0,0
1638836,4074603353177,5,7,0,6,2,3,0,0,0,0,0
1638837,4095321264425,11,7,0,12,3,8,0,0,0,0,0
1638838,4115179659121,5,7,0,6,1,4,0,0,0,0,0
1638839,4093106252613,2,7,0,3,0,2,0,0,0,0,0
1638840,4112599703905,5,7,0,6,2,3,0,0,0,0,0
1638841,4069201785213,3,7,0,4,1,2,0,0,0,0,0
1638842,4062531126535,0,7,0,1,0,0,0,0,0,0,0
1638843,4095849197871,8,7,0,9,6,2,0,0,0,0,0
1638844,4080391729223,5,7,0,6,2,3,0,0,0,0,0
1638845,4068845770589,3,7,0,4,3,0,0,0,0,0,0
1638846,4076887901971,3,7,0,4,2,1,0,0,0,0,0
1638847,4074030593366,5,7,0,6,4,1,0,0,0,0,0
1638848,4076297524777,6,7,0,7,4,2,0,0,0,0,0
1638849,4072476886203,1,7,0,2,1,0,0,0,0,0,0
1638850,4068806637643,3,7,0,4,3,0,0,0,0,0,0
1638851,4102273889098,18,7,0,19,12,6,0,0,0,0,0
1638852,4094141140568,11,7,0,12,8,3,0,0,0,0,0
1638853,4062445892052,0,7,0,1,0,0,0,0,0,0,0
1638854,4155063143552,18,7,0,19,12,6,0,0,0,0,0
1638855,4087780395066,12,7,0,13,12,0,0,0,0,0,0
1638856,4074535146595,2,7,0,3,2,0,0,0,0,0,0
1638857,4066802398139,2,7,0,3,1,1,0,0,0,0,0
1638858,4153257149697,20,7,0,21,5,15,0,0,0,0,0
1638859,4159574401270,21,7,0,22,4,17,0,0,0,0,0
1638860,4116666652858,12,7,0,13,1,11,0,0,0,0,0
1638861,4194021404461,19,7,0,20,6,13,0,0,0,0,0
1638862,4111275269815,18,7,0,19,10,8,0,0,0,0,0
1638863,4100230908047,14,7,0,15,9,5,0,0,0,0,0
1638864,4122437711470,18,7,0,19,10,8,0,0,0,0,0
1638865,4062352911356,0,7,0,1,0,0,0,0,0,0,0
1638866,4083232663033,6,7,0,7,3,3,0,0,0,0,0
1638867,4071274914724,4,7,0,5,1,3,0,0,0,0,0
1638868,4069642166430,3,7,0,4,0,3,0,0,0,0,0
1638869,4123921918151,19,7,0,20,4,15,0,0,0,0,0
1638870,4062314169887,0,7,0,1,0,0,0,0,0,0,0
1638871,4125685068485,18,7,0,19,4,14,0,0,0,0,0
1638872,4079198673706,8,7,0,9,8,0,0,0,0,0,0
1638873,4092678425486,13,7,0,14,2,11,0,0,0,0,0
1638874,4093408177281,10,7,0,11,3,7,0,0,0,0,0
1638875,4204691801197,22,7,0,23,8,14,0,0,0,0,0
1638876,4122080181266,20,7,0,21,13,7,0,0,0,0,0
1638877,4062259933105,0,7,0,1,0,0,0,0,0,0,0
1638878,4090777184959,8,7,0,9,6,2,0,0,0,0,0
1638879,4064844436828,1,7,0,2,0,1,0,0,0,0,0
1638880,4105310268712,12,7,0,13,7,5,0,0,0,0,0
1638881,4064503800610,1,7,0,2,1,0,0,0,0,0,0
1638882,4233736252523,21,7,0,22,14,7,0,0,0,0,0
1638883,4128210013151,5,7,0,6,2,3,0,0,0,0,0
1638884,4119490291304,7,7,0,8,5,2,0,0,0,0,0
1638885,4085759003261,6,7,0,7,5,1,0,0,0,0,0
1638886,4062190205234,0,7,0,1,0,0,0,0,0,0,0
1638887,4070794427221,4,7,0,5,3,1,0,0,0,0,0
1638888,4062174709223,0,7,0,1,0,0,0,0,0,0,0
1638889,4062166961239,0,7,0,1,0,0,0,0,0,0,0
1638890,4110093763271,19,7,0,20,6,13,0,0,0,0,0
1638891,4068651065317,3,7,0,4,2,1,0,0,0,0,0
1638892,4107640917378,17,7,0,18,6,11,0,0,0,0,0
1638893,4172392299454,12,7,0,13,6,6,0,0,0,0,0
1638894,4084064371544,7,7,0,8,5,2,0,0,0,0,0
1638895,4068457583649,1,7,0,2,0,1,0,0,0,0,0
1638896,4131259085769,14,7,0,15,4,10,0,0,0,0,0
1638897,4191622314948,20,7,0,21,15,5,0,0,0,0,0
1638898,4079158680056,8,7,0,9,8,0,0,0,0,0,0
1638899,4083138802220,5,7,0,6,1,4,0,0,0,0,0
1638900,4062081734399,0,7,0,1,0,0,0,0,0,0,0
1638901,4124808856593,20,7,0,21,6,14,0,0,0,0,0
1638902,4126574768802,11,7,0,12,6,5,0,0,0,0,0
1638903,4104305891025,2,7,0,3,2,0,0,0,0,0,0
1638904,4130547143264,8,7,0,9,5,3,0,0,0,0,0
1638905,4080079385517,4,7,0,5,1,3,0,0,0,0,0
1638906,4118920477785,18,7,0,19,11,7,0,0,0,0,0
1638907,4066414730067,2,7,0,3,1,1,0,0,0,0,0
1638908,4064132122365,1,7,0,2,1,0,0,0,0,0,0
1638909,4081023334677,9,7,0,10,9,0,0,0,0,0,0
1638910,4066228997004,2,7,0,3,2,0,0,0,0,0,0
1638911,4074833219346,6,7,0,7,5,1,0,0,0,0,0
1638912,4083037531702,6,7,0,7,3,3,0,0,0,0,0
1638913,4073679574073,5,7,0,6,3,2,0,0,0,0,0
1638914,4089269906459,6,7,0,7,2,4,0,0,0,0,0
1638915,4066352478860,2,7,0,3,1,1,0,0,0,0,0
1638916,4138131756832,16,7,0,17,7,9,0,0,0,0,0
1638917,4079497864382,5,7,0,6,4,1,0,0,0,0,0
1638918,4081764836827,3,7,0,4,1,2,0,0,0,0,0
1638919,4070383489287,1,7,0,2,1,0,0,0,0,0,0
1638920,4064201501762,1,7,0,2,0,1,0,0,0,0,0
1638921,4066143514251,2,7,0,3,2,0,0,0,0,0,0
1638922,4061911286755,0,7,0,1,0,0,0,0,0,0,0
1638923,4086925459274,11,7,0,12,2,9,0,0,0,0,0
1638924,4107316431808,15,7,0,16,4,11,0,0,0,0,0
1638925,4066437484357,2,7,0,3,0,2,0,0,0,0,0
1638926,4109575656920,5,7,0,6,1,4,0,0,0,0,0
1638927,4124353589498,6,7,0,7,2,4,0,0,0,0,0
1638928,4098791796358,4,7,0,5,0,4,0,0,0,0,0
1638929,4115065023269,4,7,0,5,0,4,0,0,0,0,0
1638930,4152513182730,9,7,0,10,1,8,0,0,0,0,0
1638931,4108863672331,4,7,0,5,1,3,0,0,0,0,0
1638932,4111877705869,5,7,0,6,2,3,0,0,0,0,0
1638933,4115045798536,5,7,0,6,2,3,0,0,0,0,0
1638934,4096914051217,4,7,0,5,2,2,0,0,0,0,0
1638935,4108658977939,3,7,0,4,0,3,0,0,0,0,0
1638936,4071802879930,1,7,0,2,1,0,0,0,0,0,0
1638937,4061795132656,0,7,0,1,0,0,0,0,0,0,0
1638938,4070886265397,1,7,0,2,0,1,0,0,0,0,0
1638939,4061779638152,0,7,0,1,0,0,0,0,0,0,0
1638940,4061771890922,0,7,0,1,0,0,0,0,0,0,0
1638941,4063876383707,1,7,0,2,1,0,0,0,0,0,0
1638942,4082805036507,6,7,0,7,3,3,0,0,0,0,0
1638943,4085145769321,5,7,0,6,1,4,0,0,0,0,0
1638944,4075225912151,6,7,0,7,1,5,0,0,0,0,0
1638945,4102277514995,15,7,0,16,9,6,0,0,0,0,0
1638946,4068061737854,3,7,0,4,3,0,0,0,0,0,0
1638947,4063829770727,1,7,0,2,1,0,0,0,0,0,0
1638948,4107778253615,10,7,0,11,5,5,0,0,0,0,0
1638949,4061702166519,0,7,0,1,0,0,0,0,0,0,0
1638950,4061694419437,0,7,0,1,0,0,0,0,0,0,0
1638951,4079558372369,5,7,0,6,2,3,0,0,0,0,0
1638952,4113685515317,12,7,0,13,10,2,0,0,0,0,0
1638953,4139656778279,14,7,0,15,5,9,0,0,0,0,0
1638954,4067999761256,3,7,0,4,3,0,0,0,0,0,0
1638955,4083914074248,7,7,0,8,4,3,0,0,0,0,0
1638956,4064897337254,1,7,0,2,0,1,0,0,0,0,0
1638957,4152152170276,21,7,0,22,13,8,0,0,0,0,0
1638958,4124345863312,5,7,0,6,2,3,0,0,0,0,0
1638959,4168871086363,12,7,0,13,4,8,0,0,0,0,0
1638960,4119768898707,13,7,0,14,4,9,0,0,0,0,0
1638961,4090707522509,6,7,0,7,4,2,0,0,0,0,0
1638962,4063876035604,1,7,0,2,0,1,0,0,0,0,0
1638963,4100838308714,8,7,0,9,4,4,0,0,0,0,0
1638964,4068897111839,3,7,0,4,1,2,0,0,0,0,0
1638965,4063852794979,1,7,0,2,0,1,0,0,0,0,0
1638966,4109336648133,11,7,0,12,2,9,0,0,0,0,0
1638967,4167330691302,15,7,0,16,5,10,0,0,0,0,0
1638968,4101847534486,10,7,0,11,9,1,0,0,0,0,0
1638969,4114999857685,4,7,0,5,3,1,0,0,0,0,0
1638970,4187632390898,17,7,0,18,6,11,0,0,0,0,0
1638971,4097201994126,10,7,0,11,8,2,0,0,0,0,0
1638972,4073798567369,2,7,0,3,1,1,0,0,0,0,0
1638973,4072239260627,5,7,0,6,4,1,0,0,0,0,0
1638974,4098316043900,10,7,0,11,4,6,0,0,0,0,0
1638975,4099608057187,7,7,0,8,4,3,0,0,0,0,0
1638976,4095286760489,7,7,0,8,4,3,0,0,0,0,0
1638977,4093417613806,11,7,0,12,6,5,0,0,0,0,0
1638978,4082037407138,6,7,0,7,6,0,0,0,0,0,0
1638979,4076741000484,7,7,0,8,4,3,0,0,0,0,0
1638980,4095744343845,11,7,0,12,5,6,0,0,0,0,0
1638981,4073566247221,2,7,0,3,2,0,0,0,0,0,0
1638982,4065670480612,2,7,0,3,2,0,0,0,0,0,0
1638983,4068262094018,3,7,0,4,0,3,0,0,0,0,0
1638984,4084265367438,2,7,0,3,1,1,0,0,0,0,0
1638985,4098806500873,7,7,0,8,5,2,0,0,0,0,0
1638986,4143222854323,16,7,0,17,6,10,0,0,0,0,0
1638987,4093682227787,4,7,0,5,3,1,0,0,0,0,0
1638988,4063512021267,1,7,0,2,1,0,0,0,0,0,0
1638989,4096501074761,9,7,0,10,7,2,0,0,0,0,0
1638990,4061384548270,0,7,0,1,0,0,0,0,0,0,0
1638991,4075763221794,3,7,0,4,2,1,0,0,0,0,0
1638992,4061369055332,0,7,0,1,0,0,0,0,0,0,0
1638993,4061361308885,0,7,0,1,0,0,0,0,0,0,0
1638994,4074675282454,6,7,0,7,2,4,0,0,0,0,0
1638995,4081328396036,9,7,0,10,4,5,0,0,0,0,0
1638996,4100166009634,13,7,0,14,7,6,0,0,0,0,0
1638997,4065879203246,2,7,0,3,0,2,0,0,0,0,0
1638998,4074806756874,3,7,0,4,1,2,0,0,0,0,0
1638999,4063426810515,1,7,0,2,1,0,0,0,0,0,0
1639000,4063581524172,1,7,0,2,0,1,0,0,0,0,0
1639001,4067797737844,3,7,0,4,2,1,0,0,0,0,0
1639002,4074125931530,6,7,0,7,5,1,0,0,0,0,0
1639003,4063395825231,1,7,0,2,1,0,0,0,0,0,0
1639004,4088821778947,9,7,0,10,5,4,0,0,0,0,0
1639005,4065654772677,2,7,0,3,1,1,0,0,0,0,0
1639006,4065809486423,2,7,0,3,0,2,0,0,0,0,0
1639007,4061252860183,0,7,0,1,0,0,0,0,0,0,0
1639008,4067743513958,3,7,0,4,2,1,0,0,0,0,0
1639009,4061237367747,0,7,0,1,0,0,0,0,0,0,0
1639010,4068054621552,3,7,0,4,0,3,0,0,0,0,0
1639011,4061221875371,0,7,0,1,0,0,0,0,0,0,0
1639012,4117234544055,16,7,0,17,9,7,0,0,0,0,0
1639013,4077704385133,4,7,0,5,3,1,0,0,0,0,0
1639014,4063472938997,1,7,0,2,1,0,0,0,0,0,0
1639015,4061190892875,0,7,0,1,0,0,0,0,0,0,0
1639016,4061183146768,0,7,0,1,0,0,0,0,0,0,0
1639017,4061175400676,0,7,0,1,0,0,0,0,0,0,0
1639018,4061167654599,0,7,0,1,0,0,0,0,0,0,0
1639019,4065708508536,2,7,0,3,1,1,0,0,0,0,0
1639020,4479551462488,16,7,0,17,7,9,0,0,0,0,0
1639021,4061144416455,0,7,0,1,0,0,0,0,0,0,0
1639022,4071136670437,1,7,0,2,1,0,0,0,0,0,0
1639023,4063890574433,1,7,0,2,0,1,0,0,0,0,0
1639024,4084117178445,7,7,0,8,5,2,0,0,0,0,0
1639025,4063387732471,1,7,0,2,0,1,0,0,0,0,0
1639026,4069877986512,4,7,0,5,2,2,0,0,0,0,0
1639027,4063372240567,1,7,0,2,1,0,0,0,0,0,0
1639028,4061090194638,0,7,0,1,0,0,0,0,0,0,0
1639029,4109492548723,16,7,0,17,1,15,0,0,0,0,0
1639030,4103474152823,9,7,0,10,7,2,0,0,0,0,0
1639031,4111264006938,11,7,0,12,9,2,0,0,0,0,0
1639032,4162193661067,12,7,0,13,5,7,0,0,0,0,0
1639033,4082169965211,1,7,0,2,1,0,0,0,0,0,0
1639034,4067866619370,3,7,0,4,2,1,0,0,0,0,0
1639035,4072082573544,5,7,0,6,2,3,0,0,0,0,0
1639036,4065576827733,2,7,0,3,0,2,0,0,0,0,0
1639037,4065406631936,2,7,0,3,1,1,0,0,0,0,0
1639038,4074171186154,6,7,0,7,3,3,0,0,0,0,0
1639039,4061004990387,0,7,0,1,0,0,0,0,0,0,0
1639040,4063109094635,1,7,0,2,1,0,0,0,0,0,0
1639041,4153517112295,22,7,0,23,12,10,0,0,0,0,0
1639042,4114262073507,6,7,0,7,5,1,0,0,0,0,0
1639043,4146092567799,11,7,0,12,9,2,0,0,0,0,0
1639044,4106936782106,6,7,0,7,3,3,0,0,0,0,0
1639045,4199955756427,14,7,0,15,11,3,0,0,0,0,0
1639046,4108058370763,4,7,0,5,3,1,0,0,0,0,0
1639047,4218686206395,22,7,0,23,9,13,0,0,0,0,0
1639048,4080103202590,6,7,0,7,5,1,0,0,0,0,0
1639049,4063039256971,1,7,0,2,1,0,0,0,0,0,0
1639050,4087579831366,5,7,0,6,2,3,0,0,0,0,0
1639051,4063023765776,1,7,0,2,1,0,0,0,0,0,0
1639052,4071787780201,5,7,0,6,4,1,0,0,0,0,0
1639053,4065282434641,2,7,0,3,1,1,0,0,0,0,0
1639054,4065274689096,2,7,0,3,1,1,0,0,0,0,0
1639055,4071602103565,2,7,0,3,1,1,0,0,0,0,0
1639056,4073543638049,3,7,0,4,1,2,0,0,0,0,0
1639057,4060865572548,0,7,0,1,0,0,0,0,0,0,0
1639058,4123163507061,12,7,0,13,2,10,0,0,0,0,0
1639059,4226406451761,20,7,0,21,13,7,0,0,0,0,0
1639060,4116650419794,19,7,0,20,15,4,0,0,0,0,0
1639061,4073667354351,6,7,0,7,5,1,0,0,0,0,0
1639062,4074309368924,6,7,0,7,3,3,0,0,0,0,0
1639063,4096017183512,5,7,0,6,3,2,0,0,0,0,0
1639064,4087613958114,5,7,0,6,4,1,0,0,0,0,0
1639065,4063077772731,1,7,0,2,1,0,0,0,0,0,0
1639066,4109365427363,16,7,0,17,8,8,0,0,0,0,0
1639067,4146647602009,14,7,0,15,9,5,0,0,0,0,0
1639068,4060780376671,0,7,0,1,0,0,0,0,0,0,0
1639069,4084651311347,11,7,0,12,7,4,0,0,0,0,0
1639070,4060764886037,0,7,0,1,0,0,0,0,0,0,0
1639071,4067254740743,3,7,0,4,2,1,0,0,0,0,0
1639072,4060749395464,0,7,0,1,0,0,0,0,0,0,0
1639073,4067076550199,3,7,0,4,3,0,0,0,0,0,0
1639074,4067231104949,3,7,0,4,3,0,0,0,0,0,0
1639075,4127340924227,14,7,0,15,5,9,0,0,0,0,0
1639076,4075012254493,1,7,0,2,0,1,0,0,0,0,0
1639077,4065096279287,2,7,0,3,1,1,0,0,0,0,0
1639078,4081981254096,10,7,0,11,9,1,0,0,0,0,0
1639079,4114784368920,6,7,0,7,4,2,0,0,0,0,0
1639080,4077347063759,4,7,0,5,2,2,0,0,0,0,0
1639081,4074323808612,6,7,0,7,2,4,0,0,0,0,0
1639082,4085523733480,8,7,0,9,4,4,0,0,0,0,0
1639083,4060664198363,0,7,0,1,0,0,0,0,0,0,0
1639084,4099595085420,9,7,0,10,1,8,0,0,0,0,0
1639085,4143742208173,17,7,0,18,3,14,0,0,0,0,0
1639086,4170229584506,12,7,0,13,3,9,0,0,0,0,0
1639087,4134863751067,13,7,0,14,7,6,0,0,0,0,0
1639088,4167758636024,15,7,0,16,11,4,0,0,0,0,0
1639089,4094565620995,2,7,0,3,1,1,0,0,0,0,0
1639090,4075158045982,3,7,0,4,1,2,0,0,0,0,0
1639091,4063201140983,1,7,0,2,0,1,0,0,0,0,0
1639092,4060594515998,0,7,0,1,0,0,0,0,0,0,0
1639093,4084463981029,8,7,0,9,6,2,0,0,0,0,0
1639094,4067563516074,3,7,0,4,1,2,0,0,0,0,0
1639095,4076164561135,6,7,0,7,5,1,0,0,0,0,0
1639096,4062675126210,1,7,0,2,1,0,0,0,0,0,0
1639097,4121999214213,8,7,0,9,3,5,0,0,0,0,0
1639098,4196593728487,19,7,0,20,6,13,0,0,0,0,0
1639099,4065088343606,2,7,0,3,0,2,0,0,0,0,0
1639100,4117354618740,4,7,0,5,0,4,0,0,0,0,0
1639101,4064910423889,2,7,0,3,2,0,0,0,0,0,0
1639102,4084881569052,8,7,0,9,4,4,0,0,0,0,0
