1358559,7384755951269,18,5,0,19,4,14,0,0,0,0,0
1358560,6999335328018,2,5,0,3,0,2,0,0,0,0,0
1358561,7274569704792,20,5,0,21,6,14,0,0,0,0,0
1358562,7239399921592,4,5,0,5,1,3,0,0,0,0,0
1358563,7092138828618,7,5,0,8,0,7,0,0,0,0,0
1358564,7005526292703,4,5,0,5,0,4,0,0,0,0,0
1358565,7027554081792,3,5,0,4,0,3,0,0,0,0,0
1358566,6947119338692,1,5,0,2,0,1,0,0,0,0,0
1358567,6932685995618,0,5,0,1,0,0,0,0,0,0,0
1358568,6932672772568,0,5,0,1,0,0,0,0,0,0,0
1358569,6932659549545,0,5,0,1,0,0,0,0,0,0,0
1358570,6932646326546,0,5,0,1,0,0,0,0,0,0,0
1358571,7041338623572,7,5,0,8,1,6,0,0,0,0,0
1358572,7167157000624,8,5,0,9,3,5,0,0,0,0,0
1358573,7085681777701,1,5,0,2,0,1,0,0,0,0,0
1358574,6960593434803,1,5,0,2,0,1,0,0,0,0,0
1358575,6998025371931,4,5,0,5,1,3,0,0,0,0,0
1358576,6982566989083,1,5,0,2,1,0,0,0,0,0,0
1358577,6932553766261,0,5,0,1,0,0,0,0,0,0,0
1358578,6979960553464,6,5,0,7,1,5,0,0,0,0,0
1358579,7070207800692,9,5,0,10,2,7,0,0,0,0,0
1358580,6950539247946,2,5,0,3,1,1,0,0,0,0,0
1358581,7017912355225,4,5,0,5,0,4,0,0,0,0,0
1358582,7195428052528,5,5,0,6,1,4,0,0,0,0,0
1358583,7300959729858,18,5,0,19,5,13,0,0,0,0,0
1358584,6962409607212,2,5,0,3,0,2,0,0,0,0,0
1358585,6958447984592,1,5,0,2,1,0,0,0,0,0,0
1358586,6990113161996,4,5,0,5,0,4,0,0,0,0,0
1358587,7164295939426,9,5,0,10,0,9,0,0,0,0,0
1358588,6932408316882,0,5,0,1,0,0,0,0,0,0,0
1358589,7030493094362,6,5,0,7,1,5,0,0,0,0,0
1358590,7022381871868,2,5,0,3,0,2,0,0,0,0,0
1358591,7379820922646,14,5,0,15,5,9,0,0,0,0,0
1358592,7262508216577,6,5,0,7,0,6,0,0,0,0,0
1358593,7252723878170,23,5,0,24,0,23,0,0,0,0,0
1358594,7264233847923,7,5,0,8,1,6,0,0,0,0,0
1358595,7296794586312,9,5,0,10,2,7,0,0,0,0,0
1358596,7271662956166,17,5,0,18,1,16,0,0,0,0,0
1358597,7223177062416,5,5,0,6,1,4,0,0,0,0,0
1358598,7247374940123,5,5,0,6,1,4,0,0,0,0,0
1358599,7035695817856,5,5,1,5,0,4,0,0,0,0,0
1358600,7263986495614,11,5,0,12,0,11,0,0,0,0,0
1358601,7348712213728,15,5,0,16,2,13,0,0,0,0,0
1358602,7233091534177,19,5,0,20,3,16,0,0,0,0,0
1358603,7209508995286,3,5,0,4,0,3,0,0,0,0,0
1358604,7169834343145,2,5,0,3,0,2,0,0,0,0,0
1358605,7253297234173,6,5,0,7,0,6,0,0,0,0,0
1358606,7293224532284,19,5,0,20,4,15,0,0,0,0,0
1358607,6989833510218,4,5,0,5,1,3,0,0,0,0,0
1358608,7147321008178,6,5,0,7,1,5,0,0,0,0,0
1358609,7004226146163,5,5,0,6,0,5,0,0,0,0,0
1358610,6946536604172,1,5,0,2,1,0,0,0,0,0,0
1358611,7326333534266,16,5,0,17,3,13,0,0,0,0,0
1358612,7077443737483,9,5,0,10,2,7,0,0,0,0,0
1358613,7154180875568,10,5,0,11,1,9,0,0,0,0,0
1358614,6947592893679,1,5,0,2,0,1,0,0,0,0,0
1358615,7131080391815,13,5,0,14,1,12,0,0,0,0,0
1358616,7259150903190,13,5,0,14,0,13,0,0,0,0,0
1358617,7042940988333,6,5,0,7,1,5,0,0,0,0,0
1358618,7068927766545,8,5,0,9,2,6,0,0,0,0,0
1358619,7282012925723,15,5,0,16,7,8,0,0,0,0,0
1358620,7247488500892,9,5,0,10,1,8,0,0,0,0,0
1358621,7207799710658,7,5,0,8,0,7,0,0,0,0,0
1358622,7345594842674,18,5,0,19,3,15,0,0,0,0,0
1358623,7272730184695,11,5,0,12,5,6,0,0,0,0,0
1358624,7274089424952,8,5,0,9,0,8,0,0,0,0,0
1358625,7279218593492,10,5,0,11,1,9,0,0,0,0,0
1358626,7225892493834,9,5,0,10,0,9,0,0,0,0,0
1358627,7243858258701,10,5,0,11,0,10,0,0,0,0,0
1358628,7020609653885,6,5,0,7,2,4,0,0,0,0,0
1358629,7127349232373,8,5,0,9,2,6,0,0,0,0,0
1358630,6946272170886,1,5,0,2,0,1,0,0,0,0,0
1358631,7010587909425,2,5,0,3,0,2,0,0,0,0,0
1358632,6931827167988,0,5,0,1,0,0,0,0,0,0,0
1358633,7292638736383,15,5,0,16,3,12,0,0,0,0,0
1358634,6993079623748,5,5,0,6,4,1,0,0,0,0,0
1358635,6997225602387,3,5,0,4,0,3,0,0,0,0,0
1358636,6931774301052,0,5,0,1,0,0,0,0,0,0,0
1358637,7206822839741,8,5,0,9,0,8,0,0,0,0,0
1358638,6946166418456,1,5,0,2,1,0,0,0,0,0,0
1358639,7054842517197,3,5,0,4,0,3,0,0,0,0,0
1358640,6931721415962,0,5,0,1,0,0,0,0,0,0,0
1358641,7069507114753,8,5,0,9,3,5,0,0,0,0,0
1358642,6931694973568,0,5,0,1,0,0,0,0,0,0,0
1358643,7032935872410,5,5,0,6,2,3,0,0,0,0,0
1358644,7064758131276,8,5,0,9,0,8,0,0,0,0,0
1358645,6991600470167,3,5,0,4,1,2,0,0,0,0,0
1358646,7007614069084,2,5,0,3,0,2,0,0,0,0,0
1358647,7240328421206,11,5,0,12,3,8,0,0,0,0,0
1358648,7060269049075,4,5,0,5,0,4,0,0,0,0,0
1358649,6946020588067,1,5,0,2,0,1,0,0,0,0,0
1358650,7140096367085,5,5,0,6,1,4,0,0,0,0,0
1358651,7261254915021,5,5,0,6,0,5,0,0,0,0,0
1358652,7072071131003,5,5,0,6,1,4,0,0,0,0,0
1358653,7265873910096,2,5,0,3,1,1,0,0,0,0,0
1358654,6945954489215,1,5,0,2,0,1,0,0,0,0,0
1358655,6957523228358,1,5,0,2,1,0,0,0,0,0,0
1358656,7083453967527,10,5,0,11,1,9,0,0,0,0,0
1358657,6931496786720,0,5,0,1,0,0,0,0,0,0,0
1358658,7041278525940,1,5,0,2,1,0,0,0,0,0,0
1358659,7110857565184,7,5,0,8,3,4,0,0,0,0,0
1358660,6931457124453,0,5,0,1,0,0,0,0,0,0,0
1358661,7134952743748,11,5,0,12,0,11,0,0,0,0,0
1358662,7003518283068,4,5,0,5,0,4,0,0,0,0,0
1358663,6959417462413,1,5,0,2,0,1,0,0,0,0,0
1358664,7011255121784,4,5,0,5,1,3,0,0,0,0,0
1358665,7178762861179,13,5,0,14,1,12,0,0,0,0,0
1358666,7215292040600,2,5,0,3,0,2,0,0,0,0,0
1358667,6960199620046,2,5,0,3,0,2,0,0,0,0,0
1358668,6960186399517,1,5,0,2,0,1,0,0,0,0,0
1358669,6945755659014,1,5,0,2,0,1,0,0,0,0,0
1358670,7185447558535,10,5,0,11,2,8,0,0,0,0,0
1358671,6963473858082,2,5,0,3,0,2,0,0,0,0,0
1358672,6999896797654,3,5,0,4,0,3,0,0,0,0,0
1358673,7127790377252,9,5,0,10,0,9,0,0,0,0,0
1358674,6931272036874,0,5,0,1,0,0,0,0,0,0,0
1358675,6967857136522,2,5,0,3,0,2,0,0,0,0,0
1358676,6931245596195,0,5,0,1,0,0,0,0,0,0,0
1358677,6931232375893,0,5,0,1,0,0,0,0,0,0,0
1358678,7054372905617,6,5,0,7,2,4,0,0,0,0,0
1358679,6960039935365,2,5,0,3,0,2,0,0,0,0,0
1358680,6960026715139,2,5,0,3,0,2,0,0,0,0,0
1358681,6952250494938,1,5,0,2,1,0,0,0,0,0,0
1358682,6931166274762,0,5,0,1,0,0,0,0,0,0,0
1358683,6931153054612,0,5,0,1,0,0,0,0,0,0,0
1358684,7155157834487,9,5,0,10,1,8,0,0,0,0,0
1358685,7023173614386,4,5,0,5,1,3,0,0,0,0,0
1358686,7058993503628,7,5,0,8,0,7,0,0,0,0,0
1358687,6961100180587,1,5,0,2,0,1,0,0,0,0,0
1358688,6959920960563,2,5,0,3,0,2,0,0,0,0,0
1358689,7152873740563,1,5,0,2,0,1,0,0,0,0,0
1358690,6981242120589,2,5,0,3,1,1,0,0,0,0,0
1358691,6945464300640,1,5,0,2,0,1,0,0,0,0,0
1358692,6978105080717,2,5,0,3,2,0,0,0,0,0,0
1358693,7330623477860,22,5,0,23,6,16,0,0,0,0,0
1358694,6931007645936,0,5,0,1,0,0,0,0,0,0,0
1358695,7263566990218,15,5,0,16,1,14,0,0,0,0,0
1358696,7127422008764,4,5,0,5,2,2,0,0,0,0,0
1358697,6930967988966,0,5,0,1,0,0,0,0,0,0,0
1358698,6974204209194,3,5,0,4,1,2,0,0,0,0,0
1358699,6974190989447,3,5,0,4,0,3,0,0,0,0,0
1358700,6930928329725,0,5,0,1,0,0,0,0,0,0,0
1358701,7176804791471,6,5,0,7,1,5,0,0,0,0,0
1358702,6962901890510,1,5,0,2,0,1,0,0,0,0,0
1358703,6980791870864,3,5,0,4,1,2,0,0,0,0,0
1358704,7087970011242,9,5,0,10,2,7,0,0,0,0,0
1358705,6974111671647,3,5,0,4,0,3,0,0,0,0,0
1358706,6931126252076,1,5,1,1,0,0,0,0,0,0,0
1358707,6930835792531,0,5,0,1,0,0,0,0,0,0,0
1358708,6930822573010,0,5,0,1,0,0,0,0,0,0,0
1358709,7257314433516,12,5,0,13,4,8,0,0,0,0,0
1358710,7030045574046,5,5,0,6,1,4,0,0,0,0,0
1358711,6971199394601,2,5,0,3,1,1,0,0,0,0,0
1358712,7094280735182,9,5,0,10,2,7,0,0,0,0,0
1358713,7016146395788,5,5,0,6,2,3,0,0,0,0,0
1358714,7205862136419,3,5,0,4,1,2,0,0,0,0,0
1358715,6948749987075,2,5,0,3,1,1,0,0,0,0,0
1358716,6930716817757,0,5,0,1,0,0,0,0,0,0,0
1358717,7030604998464,3,5,0,4,0,3,0,0,0,0,0
1358718,6961740139196,2,5,0,3,0,2,0,0,0,0,0
1358719,6945093119953,1,5,0,2,0,1,0,0,0,0,0
1358720,6967278020735,3,5,0,4,0,3,0,0,0,0,0
1358721,6995066681543,2,5,0,3,1,1,0,0,0,0,0
1358722,6930637502376,0,5,0,1,0,0,0,0,0,0,0
1358723,7010624283234,2,5,0,3,1,1,0,0,0,0,0
1358724,6930611064117,0,5,0,1,0,0,0,0,0,0,0
1358725,7116896405025,7,5,0,8,1,6,0,0,0,0,0
1358726,6956584625959,1,5,0,2,1,0,0,0,0,0,0
1358727,6959403326918,2,5,0,3,0,2,0,0,0,0,0
1358728,7132816387902,9,5,0,10,2,7,0,0,0,0,0
1358729,6930544968911,0,5,0,1,0,0,0,0,0,0,0
1358730,7095760829946,8,5,0,9,1,7,0,0,0,0,0
1358731,7126856531006,7,5,0,8,1,6,0,0,0,0,0
1358732,7012010932091,2,5,0,3,1,1,0,0,0,0,0
1358733,7217587807999,8,5,0,9,0,8,0,0,0,0,0
1358734,6999786601058,6,5,0,7,0,6,0,0,0,0,0
1358735,6930465882218,0,5,0,1,0,0,0,0,0,0,0
1358736,6997283543404,4,5,0,5,2,2,0,0,0,0,0
1358737,6963983064614,3,5,0,4,1,2,0,0,0,0,0
1358738,6985315785850,4,5,0,5,0,4,0,0,0,0,0
1358739,6944828447111,1,5,0,2,1,0,0,0,0,0,0
1358740,7137760348397,4,5,0,5,0,4,0,0,0,0,0
1358741,7217586489709,2,5,0,3,1,1,0,0,0,0,0
1358742,6944788791045,1,5,0,2,0,1,0,0,0,0,0
1358743,6978260512407,3,5,0,4,1,2,0,0,0,0,0
1358744,6987177793794,3,5,0,4,1,2,0,0,0,0,0
1358745,6960333695207,1,5,0,2,1,0,0,0,0,0,0
1358746,7051466396644,3,5,0,4,1,2,0,0,0,0,0
1358747,7058165918107,7,5,0,8,4,3,0,0,0,0,0
1358748,6993500199595,2,5,0,3,0,2,0,0,0,0,0
1358749,6930280821108,0,5,0,1,0,0,0,0,0,0,0
1358750,6930267602646,0,5,0,1,0,0,0,0,0,0,0
1358751,6930254384210,0,5,0,1,0,0,0,0,0,0,0
1358752,6980972425798,5,5,0,6,2,3,0,0,0,0,0
1358753,6995650547412,4,5,0,5,2,2,0,0,0,0,0
1358754,6930214729052,0,5,0,1,0,0,0,0,0,0,0
1358755,7024555110716,4,5,0,5,2,2,0,0,0,0,0
1358756,6930188292406,0,5,0,1,0,0,0,0,0,0,0
1358757,6930175074121,0,5,0,1,0,0,0,0,0,0,0
1358758,7173217285861,8,5,0,9,4,4,0,0,0,0,0
1358759,6961196157626,2,5,0,3,0,2,0,0,0,0,0
1358760,6962846199416,3,5,0,4,2,1,0,0,0,0,0
1358761,7110033281232,11,5,0,12,2,9,0,0,0,0,0
1358762,7132299063073,5,5,0,6,0,5,0,0,0,0,0
1358763,7101353804939,10,5,0,11,1,9,0,0,0,0,0
1358764,6933686276830,1,5,0,2,1,0,0,0,0,0,0
1358765,6930069328747,0,5,0,1,0,0,0,0,0,0,0
1358766,7003239550689,4,5,0,5,0,4,0,0,0,0,0
1358767,6930042892656,0,5,0,1,0,0,0,0,0,0,0
1358768,6933910614648,1,5,0,2,0,1,0,0,0,0,0
1358769,6956016456665,1,5,0,2,1,0,0,0,0,0,0
1358770,7160208388708,6,5,0,7,0,6,0,0,0,0,0
1358771,6929990020775,0,5,0,1,0,0,0,0,0,0,0
1358772,7045292002868,8,5,0,9,7,1,0,0,0,0,0
1358773,6929963584987,0,5,0,1,0,0,0,0,0,0,0
1358774,7107638367130,4,5,0,5,2,2,0,0,0,0,0
1358775,7003117949299,4,5,0,5,1,3,0,0,0,0,0
1358776,6929923931493,0,5,0,1,0,0,0,0,0,0,0
1358777,6929910713712,0,5,0,1,0,0,0,0,0,0,0
1358778,6958726295956,2,5,0,3,0,2,0,0,0,0,0
1358779,7097313078225,3,5,0,4,0,3,0,0,0,0,0
1358780,6958699860520,2,5,0,3,0,2,0,0,0,0,0
1358781,6958686642840,1,5,0,2,0,1,0,0,0,0,0
1358782,6929844625185,0,5,0,1,0,0,0,0,0,0,0
1358783,7059561007555,5,5,0,6,3,2,0,0,0,0,0
1358784,7002998989951,3,5,0,4,1,2,0,0,0,0,0
1358785,6944219372372,1,5,0,2,0,1,0,0,0,0,0
1358786,6973034954818,3,5,0,4,3,0,0,0,0,0,0
1358787,6929778537289,0,5,0,1,0,0,0,0,0,0,0
1358788,6929765319785,0,5,0,1,0,0,0,0,0,0,0
1358789,6991290502307,3,5,0,4,0,3,0,0,0,0,0
1358790,7101602884854,1,5,0,2,0,1,0,0,0,0,0
1358791,6929725667426,0,5,0,1,0,0,0,0,0,0,0
1358792,6944126330023,1,5,0,2,1,0,0,0,0,0,0
1358793,6929699232645,0,5,0,1,0,0,0,0,0,0,0
1358794,7017836245293,4,5,0,5,0,4,0,0,0,0,0
1358795,6984500557966,3,5,0,4,2,1,0,0,0,0,0
1358796,7019195760664,6,5,0,7,3,3,0,0,0,0,0
1358797,7257736389369,6,5,0,7,0,6,0,0,0,0,0
1358798,6969825698447,3,5,0,4,2,1,0,0,0,0,0
1358799,6966209011220,2,5,0,3,1,1,0,0,0,0,0
1358800,6929606714019,0,5,0,1,0,0,0,0,0,0,0
1358801,6929593496843,0,5,0,1,0,0,0,0,0,0,0
1358802,6929580279693,0,5,0,1,0,0,0,0,0,0,0
1358803,6929567062567,0,5,0,1,0,0,0,0,0,0,0
1358804,7021967725467,3,5,0,4,1,2,0,0,0,0,0
1358805,6929540628392,0,5,0,1,0,0,0,0,0,0,0
1358806,6959463931342,2,5,0,3,0,2,0,0,0,0,0
1358807,7149112154318,5,5,0,6,1,4,0,0,0,0,0
1358808,6929500977318,0,5,0,1,0,0,0,0,0,0,0
1358809,7007381960344,3,5,0,4,1,2,0,0,0,0,0
1358810,7282458623395,14,5,0,15,2,12,0,0,0,0,0
1358811,6953874686471,2,5,0,3,1,1,0,0,0,0,0
1358812,6958274829572,2,5,0,3,0,2,0,0,0,0,0
1358813,7093525452699,3,5,0,4,1,2,0,0,0,0,0
1358814,6959421675851,1,5,0,2,1,0,0,0,0,0,0
1358815,7053821819028,4,5,0,5,3,1,0,0,0,0,0
1358816,6943808602230,1,5,0,2,0,1,0,0,0,0,0
1358817,6929382025458,0,5,0,1,0,0,0,0,0,0,0
1358818,6929368808710,0,5,0,1,0,0,0,0,0,0,0
1358819,6998595671988,4,5,0,5,1,3,0,0,0,0,0
1358820,6929342375291,0,5,0,1,0,0,0,0,0,0,0
1358821,6929329158620,0,5,0,1,0,0,0,0,0,0,0
1358822,7165862901973,10,5,0,11,3,7,0,0,0,0,0
1358823,7028086405352,5,5,0,6,1,4,0,0,0,0,0
1358824,6929289508756,0,5,0,1,0,0,0,0,0,0,0
1358825,6929276292185,0,5,0,1,0,0,0,0,0,0,0
1358826,6985807795639,2,5,0,3,1,1,0,0,0,0,0
1358827,6929249859119,0,5,0,1,0,0,0,0,0,0,0
1358828,6929236642624,0,5,0,1,0,0,0,0,0,0,0
1358829,6929223426153,0,5,0,1,0,0,0,0,0,0,0
1358830,6945840409709,1,5,0,2,1,0,0,0,0,0,0
1358831,7011370593289,3,5,0,4,1,2,0,0,0,0,0
1358832,6929183776895,0,5,0,1,0,0,0,0,0,0,0
1358833,7001583400525,3,5,0,4,1,2,0,0,0,0,0
1358834,6955157344181,1,5,0,2,1,0,0,0,0,0,0
1358835,7029144127863,2,5,0,3,0,2,0,0,0,0,0
1358836,6972369431569,3,5,0,4,0,3,0,0,0,0,0
1358837,6943530535301,1,5,0,2,0,1,0,0,0,0,0
1358838,6929104479058,0,5,0,1,0,0,0,0,0,0,0
1358839,6929091262840,0,5,0,1,0,0,0,0,0,0,0
1358840,6997490886647,3,5,0,4,1,2,0,0,0,0,0
1358841,7041651270479,4,5,0,5,1,3,0,0,0,0,0
1358842,6951225214337,1,5,0,2,0,1,0,0,0,0,0
1358843,7226155858220,15,5,0,16,2,13,0,0,0,0,0
1358844,6965611622128,1,5,0,2,0,1,0,0,0,0,0
1358845,6965598406061,2,5,0,3,0,2,0,0,0,0,0
1358846,7062071470020,8,5,0,9,0,8,0,0,0,0,0
1358847,6928985534003,0,5,0,1,0,0,0,0,0,0,0
1358848,7020989438012,3,5,0,4,1,2,0,0,0,0,0
1358849,6957783742046,2,5,0,3,0,2,0,0,0,0,0
1358850,6957770526106,2,5,0,3,0,2,0,0,0,0,0
1358851,6928932670190,0,5,0,1,0,0,0,0,0,0,0
1358852,6971331774300,2,5,0,3,1,1,0,0,0,0,0
1358853,7048085038435,7,5,0,8,3,4,0,0,0,0,0
1358854,6978893022595,1,5,0,2,1,0,0,0,0,0,0
1358855,6928879806781,0,5,0,1,0,0,0,0,0,0,0
1358856,6954866590991,1,5,0,2,1,0,0,0,0,0,0
1358857,6957678015227,2,5,0,3,1,1,0,0,0,0,0
1358858,7287391919488,13,5,0,14,5,8,0,0,0,0,0
1358859,6928826943774,0,5,0,1,0,0,0,0,0,0,0
1358860,6928813728085,0,5,0,1,0,0,0,0,0,0,0
1358861,6957625152422,2,5,0,3,2,0,0,0,0,0,0
1358862,6928787296784,0,5,0,1,0,0,0,0,0,0,0
1358863,6943186401171,1,5,0,2,0,1,0,0,0,0,0
1358864,7010596625583,4,5,0,5,0,4,0,0,0,0,0
1358865,6928747650021,0,5,0,1,0,0,0,0,0,0,0
1358866,6928734434483,0,5,0,1,0,0,0,0,0,0,0
1358867,6943133018971,1,5,0,2,1,0,0,0,0,0,0
1358868,6984708003484,2,5,0,3,0,2,0,0,0,0,0
1358869,6928694788022,0,5,0,1,0,0,0,0,0,0,0
1358870,7123152372586,8,5,0,9,4,4,0,0,0,0,0
1358871,6943080157175,1,5,0,2,1,0,0,0,0,0,0
1358872,6928655141788,0,5,0,1,0,0,0,0,0,0,0
1358873,6928641926428,0,5,0,1,0,0,0,0,0,0,0
1358874,6928628711092,0,5,0,1,0,0,0,0,0,0,0
1358875,6928615495781,0,5,0,1,0,0,0,0,0,0,0
1358876,6928602280496,0,5,0,1,0,0,0,0,0,0,0
1358877,6978589065236,1,5,0,2,0,1,0,0,0,0,0
1358878,7012223050001,5,5,0,6,1,4,0,0,0,0,0
1358879,6988562634791,2,5,0,3,0,2,0,0,0,0,0
1358880,6944069819607,1,5,0,2,0,1,0,0,0,0,0
1358881,6999771604448,4,5,0,5,1,3,0,0,0,0,0
1358882,6928522989314,0,5,0,1,0,0,0,0,0,0,0
1358883,6928509774205,0,5,0,1,0,0,0,0,0,0,0
1358884,6928496559121,0,5,0,1,0,0,0,0,0,0,0
1358885,6972826264063,3,5,0,4,1,2,0,0,0,0,0
1358886,6928470129029,0,5,0,1,0,0,0,0,0,0,0
1358887,6928456914021,0,5,0,1,0,0,0,0,0,0,0
1358888,6970568979039,2,5,0,3,2,0,0,0,0,0,0
1358889,6928430484081,0,5,0,1,0,0,0,0,0,0,0
1358890,6972759669149,3,5,0,4,0,3,0,0,0,0,0
1358891,6943923894241,1,5,0,2,0,1,0,0,0,0,0
1358892,7016244219359,3,5,0,4,1,2,0,0,0,0,0
1358893,7072490424503,6,5,0,7,1,5,0,0,0,0,0
1358894,7207721529671,1,5,0,2,0,1,0,0,0,0,0
1358895,7048352814865,9,5,0,10,7,2,0,0,0,0,0
1358896,6928337980083,0,5,0,1,0,0,0,0,0,0,0
1358897,6942736045327,1,5,0,2,1,0,0,0,0,0,0
1358898,6979305310597,1,5,0,2,0,1,0,0,0,0,0
1358899,6993703375891,4,5,0,5,2,2,0,0,0,0,0
1358900,6957107681211,2,5,0,3,0,2,0,0,0,0,0
1358901,6957094466556,2,5,0,3,1,1,0,0,0,0,0
1358902,6928258691926,0,5,0,1,0,0,0,0,0,0,0
1358903,6931848297321,1,5,0,2,1,0,0,0,0,0,0
1358904,7000402662741,2,5,0,3,1,1,0,0,0,0,0
1358905,6928219048187,0,5,0,1,0,0,0,0,0,0,0
1358906,7005247973658,6,5,0,7,1,5,0,0,0,0,0
1358907,6973641939154,4,5,0,5,0,4,0,0,0,0,0
1358908,6932059224675,1,5,0,2,0,1,0,0,0,0,0
1358909,6928166190222,0,5,0,1,0,0,0,0,0,0,0
1358910,6958152975793,1,5,0,2,1,0,0,0,0,0,0
1358911,6928139761390,0,5,0,1,0,0,0,0,0,0,0
1358912,6943645827012,1,5,0,2,0,1,0,0,0,0,0
1358913,6928113332660,0,5,0,1,0,0,0,0,0,0,0
1358914,6928100118332,0,5,0,1,0,0,0,0,0,0,0
1358915,6928086904030,0,5,0,1,0,0,0,0,0,0,0
1358916,6977125699753,7,5,0,8,3,4,0,0,0,0,0
1358917,6928060475501,0,5,0,1,0,0,0,0,0,0,0
1358918,7053814061274,5,5,0,6,2,3,0,0,0,0,0
1358919,6928034047073,0,5,0,1,0,0,0,0,0,0,0
1358920,7000074632897,3,5,0,4,0,3,0,0,0,0,0
1358921,7156826428745,7,5,0,8,3,4,0,0,0,0,0
1358922,6927994404620,0,5,0,1,0,0,0,0,0,0,0
1358923,6985622150519,4,5,0,5,2,2,0,0,0,0,0
1358924,7011103976443,3,5,0,4,0,3,0,0,0,0,0
1358925,6927954762393,0,5,0,1,0,0,0,0,0,0,0
1358926,6931821228368,1,5,0,2,0,1,0,0,0,0,0
1358927,7172081934368,5,5,0,6,0,5,0,0,0,0,0
1358928,6996918000394,2,5,0,3,0,2,0,0,0,0,0
1358929,6987901906444,2,5,0,3,1,1,0,0,0,0,0
1358930,7068760372520,8,5,0,9,0,8,0,0,0,0,0
1358931,6974708758621,4,5,0,5,3,1,0,0,0,0,0
1358932,7175191544747,10,5,0,11,7,3,0,0,0,0,0
1358933,6927849050899,0,5,0,1,0,0,0,0,0,0,0
1358934,6999887037075,5,5,0,6,2,3,0,0,0,0,0
1358935,6942232863277,1,5,0,2,1,0,0,0,0,0,0
1358936,6971040129504,2,5,0,3,0,2,0,0,0,0,0
1358937,6927796195756,0,5,0,1,0,0,0,0,0,0,0
1358938,6927782982034,0,5,0,1,0,0,0,0,0,0,0
1358939,7064667048336,8,5,0,9,5,3,0,0,0,0,0
1358940,6927756554664,0,5,0,1,0,0,0,0,0,0,0
1358941,6956563821017,2,5,0,3,0,2,0,0,0,0,0
1358942,6997850847395,3,5,0,4,2,1,0,0,0,0,0
1358943,6927716913799,0,5,0,1,0,0,0,0,0,0,0
1358944,6927703700227,0,5,0,1,0,0,0,0,0,0,0
1358945,6927690486681,0,5,0,1,0,0,0,0,0,0,0
1358946,6955677273160,1,5,0,2,0,1,0,0,0,0,0
1358947,6985302939664,4,5,0,5,0,4,0,0,0,0,0
1358948,6927650846194,0,5,0,1,0,0,0,0,0,0,0
1358949,6968047352748,2,5,0,3,1,1,0,0,0,0,0
1358950,6927624419328,0,5,0,1,0,0,0,0,0,0,0
1358951,6927611205933,0,5,0,1,0,0,0,0,0,0,0
1358952,7142032792563,11,5,0,12,3,8,0,0,0,0,0
1358953,7204694779219,1,5,0,2,0,1,0,0,0,0,0
1358954,7204681565900,1,5,0,2,0,1,0,0,0,0,0
1358955,6927558352605,0,5,0,1,0,0,0,0,0,0,0
1358956,6927545139336,0,5,0,1,0,0,0,0,0,0,0
1358957,6927531926093,0,5,0,1,0,0,0,0,0,0,0
1358958,6970964712874,3,5,0,4,2,1,0,0,0,0,0
1358959,6927505499681,0,5,0,1,0,0,0,0,0,0,0
1358960,6941902006513,1,5,0,2,0,1,0,0,0,0,0
1358961,6992874673370,4,5,0,5,3,1,0,0,0,0,0
1358962,7097051060252,4,5,0,5,0,4,0,0,0,0,0
1358963,7056317047159,8,5,0,9,3,5,0,0,0,0,0
1358964,6941848634092,1,5,0,2,1,0,0,0,0,0,0
1358965,6927426221050,0,5,0,1,0,0,0,0,0,0,0
1358966,7305660139801,8,5,0,9,3,5,0,0,0,0,0
1358967,7285535008386,6,5,0,7,0,6,0,0,0,0,0
1358968,7292023684160,2,5,0,3,1,1,0,0,0,0,0
1358969,7211136684875,7,5,0,8,1,6,0,0,0,0,0
1358970,7269668382143,2,5,0,3,0,2,0,0,0,0,0
1358971,7240903408500,5,5,0,6,0,5,0,0,0,0,0
1358972,7212192617109,4,5,0,5,1,3,0,0,0,0,0
1358973,7239889404268,3,5,0,4,0,3,0,0,0,0,0
1358974,7235442591453,7,5,0,8,4,3,0,0,0,0,0
1358975,7129744267515,8,5,0,9,2,6,0,0,0,0,0
1358976,7255785230199,5,5,0,6,2,3,0,0,0,0,0
1358977,7236511710383,1,5,0,2,0,1,0,0,0,0,0
1358978,7243148897667,1,5,0,2,0,1,0,0,0,0,0
1358979,7252269630078,8,5,0,9,3,5,0,0,0,0,0
1358980,7245362543508,2,5,0,3,1,1,0,0,0,0,0
1358981,7235631939816,9,5,0,10,4,5,0,0,0,0,0
1358982,7279530073171,18,5,0,19,9,9,0,0,0,0,0
1358983,7261045256446,14,5,0,15,12,2,0,0,0,0,0
1358984,7224453463025,9,5,0,10,6,3,0,0,0,0,0
1358985,7255946374539,5,5,0,6,0,5,0,0,0,0,0
1358986,7293804667089,22,5,0,23,17,5,0,0,0,0,0
1358987,7265031270631,23,5,0,24,22,1,0,0,0,0,0
1358988,7263887139738,24,5,0,25,24,0,0,0,0,0,0
1358989,7310695982907,24,5,0,25,24,0,0,0,0,0,0
1358990,7250737725006,7,5,0,8,0,7,0,0,0,0,0
1358991,7281575933577,2,5,0,3,0,2,0,0,0,0,0
1358992,7275508724688,21,5,0,22,15,6,0,0,0,0,0
1358993,7258379379733,12,5,0,13,8,4,0,0,0,0,0
1358994,7245729077291,7,5,0,8,0,7,0,0,0,0,0
1358995,7246084322958,13,5,0,14,8,5,0,0,0,0,0
