1218823,9040600000000,0,3,1,0,0,0,0,0,0,0,0
1218824,9071300000000,3,3,4,0,0,0,0,0,0,0,0
1218825,9048200000000,3,3,4,0,0,0,0,0,0,0,0
1218826,9060500000000,2,3,3,0,0,0,0,0,0,0,0
1218827,9053200000000,1,3,2,0,0,0,0,0,0,0,0
1218828,9072800000000,6,3,7,0,0,0,0,0,0,0,0
1218829,9052500000000,1,3,2,0,0,0,0,0,0,0,0
1218830,9050500000000,1,3,2,0,0,0,0,0,0,0,0
1218831,9060500000000,2,3,3,0,0,0,0,0,0,0,0
1218832,9045100000000,1,3,2,0,0,0,0,0,0,0,0
1218833,9040400000000,0,3,1,0,0,0,0,0,0,0,0
1218834,9058900000000,3,3,4,0,0,0,0,0,0,0,0
1218835,9044700000000,1,3,2,0,0,0,0,0,0,0,0
1218836,9050400000000,1,3,2,0,0,0,0,0,0,0,0
1218837,9054400000000,2,3,3,0,0,0,0,0,0,0,0
1218838,9040300000000,0,3,1,0,0,0,0,0,0,0,0
1218839,9040300000000,0,3,1,0,0,0,0,0,0,0,0
1218840,9060300000000,2,3,3,0,0,0,0,0,0,0,0
1218841,9148300000000,3,3,4,0,0,0,0,0,0,0,0
1218842,9053200000000,4,3,5,0,0,0,0,0,0,0,0
1218843,9091700000000,6,3,7,0,0,0,0,0,0,0,0
1218844,9040200000000,0,3,1,0,0,0,0,0,0,0,0
1218845,9040200000000,0,3,1,0,0,0,0,0,0,0,0
1218846,9040200000000,0,3,1,0,0,0,0,0,0,0,0
1218847,9040200000000,0,3,1,0,0,0,0,0,0,0,0
1218848,9064700000000,4,3,5,0,0,0,0,0,0,0,0
1218849,9068700000000,3,3,4,0,0,0,0,0,0,0,0
1218850,9054700000000,2,3,3,0,0,0,0,0,0,0,0
1218851,9064100000000,3,3,4,0,0,0,0,0,0,0,0
1218852,9040100000000,0,3,1,0,0,0,0,0,0,0,0
1218853,9053500000000,3,3,4,0,0,0,0,0,0,0,0
1218854,9042100000000,1,3,2,0,0,0,0,0,0,0,0
1218855,9072900000000,4,3,5,0,0,0,0,0,0,0,0
1218856,9242600000000,2,3,3,0,0,0,0,0,0,0,0
1218857,9225200000000,10,3,11,0,0,0,0,0,0,0,0
1218858,9040000000000,0,3,1,0,0,0,0,0,0,0,0
1218859,9040000000000,0,3,1,0,0,0,0,0,0,0,0
1218860,9040000000000,0,3,1,0,0,0,0,0,0,0,0
1218861,9071900000000,2,3,3,0,0,0,0,0,0,0,0
1218862,9090200000000,7,3,8,0,0,0,0,0,0,0,0
1218863,9059900000000,2,3,3,0,0,0,0,0,0,0,0
1218864,9046000000000,2,3,3,0,0,0,0,0,0,0,0
1218865,9079900000000,4,3,5,0,0,0,0,0,0,0,0
1218866,9042400000000,1,3,2,0,0,0,0,0,0,0,0
1218867,9226200000000,13,3,14,0,0,0,0,0,0,0,0
1218868,9053800000000,2,3,3,0,0,0,0,0,0,0,0
1218869,9146800000000,3,3,4,0,0,0,0,0,0,0,0
1218870,9049800000000,1,3,2,0,0,0,0,0,0,0,0
1218871,9049800000000,1,3,2,0,0,0,0,0,0,0,0
1218872,9101000000000,2,3,3,0,0,0,0,0,0,0,0
1218873,9046500000000,2,3,3,0,0,0,0,0,0,0,0
1218874,9048800000000,1,3,2,0,0,0,0,0,0,0,0
1218875,9119300000000,8,3,9,0,0,0,0,0,0,0,0
1218876,9076400000000,4,3,5,0,0,0,0,0,0,0,0
1218877,9039700000000,0,3,1,0,0,0,0,0,0,0,0
1218878,9039600000000,0,3,1,0,0,0,0,0,0,0,0
1218879,9059600000000,3,3,4,0,0,0,0,0,0,0,0
1218880,9039600000000,0,3,1,0,0,0,0,0,0,0,0
1218881,9054900000000,4,3,5,0,0,0,0,0,0,0,0
1218882,9039600000000,0,3,1,0,0,0,0,0,0,0,0
1218883,9039600000000,0,3,1,0,0,0,0,0,0,0,0
1218884,9070500000000,4,3,5,0,0,0,0,0,0,0,0
1218885,9072100000000,4,3,5,0,0,0,0,0,0,0,0
1218886,9109500000000,7,3,8,0,0,0,0,0,0,0,0
1218887,9053700000000,2,3,3,0,0,0,0,0,0,0,0
1218888,9039500000000,0,3,1,0,0,0,0,0,0,0,0
1218889,9039500000000,0,3,1,0,0,0,0,0,0,0,0
1218890,9082300000000,5,3,6,0,0,0,0,0,0,0,0
1218891,9066200000000,5,3,6,0,0,0,0,0,0,0,0
1218892,9111700000000,9,3,10,0,0,0,0,0,0,0,0
1218893,9049400000000,1,3,2,0,0,0,0,0,0,0,0
1218894,9053400000000,2,3,3,0,0,0,0,0,0,0,0
1218895,9049400000000,1,3,2,0,0,0,0,0,0,0,0
1218896,9039300000000,0,3,1,0,0,0,0,0,0,0,0
1218897,9246300000000,12,3,13,0,0,0,0,0,0,0,0
1218898,9158400000000,2,3,3,0,0,0,0,0,0,0,0
1218899,9165600000000,4,3,5,0,0,0,0,0,0,0,0
1218900,9137300000000,1,3,2,0,0,0,0,0,0,0,0
1218901,9139700000000,2,3,3,0,0,0,0,0,0,0,0
1218902,9095600000000,1,3,2,0,0,0,0,0,0,0,0
1218903,9039200000000,0,3,1,0,0,0,0,0,0,0,0
1218904,9039200000000,0,3,1,0,0,0,0,0,0,0,0
1218905,9071200000000,2,3,3,0,0,0,0,0,0,0,0
1218906,9113800000000,9,3,10,0,0,0,0,0,0,0,0
1218907,9043900000000,1,3,2,0,0,0,0,0,0,0,0
1218908,9100500000000,6,3,7,0,0,0,0,0,0,0,0
1218909,9039100000000,0,3,1,0,0,0,0,0,0,0,0
1218910,9049100000000,1,3,2,0,0,0,0,0,0,0,0
1218911,9051100000000,2,3,3,0,0,0,0,0,0,0,0
1218912,9039100000000,0,3,1,0,0,0,0,0,0,0,0
1218913,9039000000000,0,3,1,0,0,0,0,0,0,0,0
1218914,9054700000000,2,3,3,0,0,0,0,0,0,0,0
1218915,9039000000000,0,3,1,0,0,0,0,0,0,0,0
1218916,9039000000000,0,3,1,0,0,0,0,0,0,0,0
1218917,9039000000000,0,3,1,0,0,0,0,0,0,0,0
1218918,9074100000000,4,3,5,0,0,0,0,0,0,0,0
1218919,9094500000000,6,3,7,0,0,0,0,0,0,0,0
1218920,9038900000000,0,3,1,0,0,0,0,0,0,0,0
1218921,9038900000000,0,3,1,0,0,0,0,0,0,0,0
1218922,9064600000000,2,3,3,0,0,0,0,0,0,0,0
1218923,9068300000000,1,3,2,0,0,0,0,0,0,0,0
1218924,9066200000000,4,3,5,0,0,0,0,0,0,0,0
1218925,9048800000000,1,3,2,0,0,0,0,0,0,0,0
1218926,9052800000000,2,3,3,0,0,0,0,0,0,0,0
1218927,9048800000000,1,3,2,0,0,0,0,0,0,0,0
1218928,9038800000000,0,3,1,0,0,0,0,0,0,0,0
1218929,8931700000000,2,3,3,0,0,0,0,0,0,0,0
1218930,9061600000000,5,3,6,0,0,0,0,0,0,0,0
1218931,9038700000000,0,3,1,0,0,0,0,0,0,0,0
1218932,9038700000000,0,3,1,0,0,0,0,0,0,0,0
1218933,9038700000000,0,3,1,0,0,0,0,0,0,0,0
1218934,9066300000000,3,3,4,0,0,0,0,0,0,0,0
1218935,9067000000000,3,3,4,0,0,0,0,0,0,0,0
1218936,9038600000000,0,3,1,0,0,0,0,0,0,0,0
1218937,9345800000000,14,3,15,0,0,0,0,0,0,0,0
1218938,9038600000000,0,3,1,0,0,0,0,0,0,0,0
1218939,9267100000000,24,3,25,0,0,0,0,0,0,0,0
1218940,9139300000000,15,3,16,0,0,0,0,0,0,0,0
1218941,9075800000000,7,3,8,0,0,0,0,0,0,0,0
1218942,9038500000000,0,3,1,0,0,0,0,0,0,0,0
1218943,9221800000000,31,3,32,0,0,0,0,0,0,0,0
1218944,9042500000000,1,3,2,0,0,0,0,0,0,0,0
1218945,9038500000000,0,3,1,0,0,0,0,0,0,0,0
1218946,9074300000000,9,3,10,0,0,0,0,0,0,0,0
1218947,9117000000000,17,3,18,0,0,0,0,0,0,0,0
1218948,9080900000000,7,3,8,0,0,0,0,0,0,0,0
1218949,9060000000000,3,3,4,0,0,0,0,0,0,0,0
1218950,9064600000000,1,3,2,0,0,0,0,0,0,0,0
1218951,9058900000000,6,3,7,0,0,0,0,0,0,0,0
1218952,9058400000000,1,3,2,0,0,0,0,0,0,0,0
1218953,9088300000000,14,3,15,0,0,0,0,0,0,0,0
1218954,9068500000000,10,3,11,0,0,0,0,0,0,0,0
1218955,9062500000000,3,3,4,0,0,0,0,0,0,0,0
1218956,9055100000000,2,3,3,0,0,0,0,0,0,0,0
1218957,9038300000000,0,3,1,0,0,0,0,0,0,0,0
1218958,9213600000000,27,3,28,0,0,0,0,0,0,0,0
1218959,9048200000000,1,3,2,0,0,0,0,0,0,0,0
1218960,9076200000000,13,3,14,0,0,0,0,0,0,0,0
1218961,9038200000000,0,3,1,0,0,0,0,0,0,0,0
1218962,9038200000000,0,3,1,0,0,0,0,0,0,0,0
1218963,9048200000000,1,3,2,0,0,0,0,0,0,0,0
1218964,9080000000000,5,3,6,0,0,0,0,0,0,0,0
1218965,9104500000000,24,3,25,0,0,0,0,0,0,0,0
1218966,9048100000000,1,3,2,0,0,0,0,0,0,0,0
1218967,9050600000000,4,3,5,0,0,0,0,0,0,0,0
1218968,9060800000000,4,3,5,0,0,0,0,0,0,0,0
1218969,9046900000000,1,3,2,0,0,0,0,0,0,0,0
1218970,9057700000000,3,3,4,0,0,0,0,0,0,0,0
1218971,9084800000000,3,3,4,0,0,0,0,0,0,0,0
1218972,9038000000000,0,3,1,0,0,0,0,0,0,0,0
1218973,9076000000000,3,3,4,0,0,0,0,0,0,0,0
1218974,9173100000000,5,3,6,0,0,0,0,0,0,0,0
1218975,9050200000000,4,3,5,0,0,0,0,0,0,0,0
1218976,9038000000000,0,3,1,0,0,0,0,0,0,0,0
1218977,9084600000000,8,3,9,0,0,0,0,0,0,0,0
1218978,9037900000000,0,3,1,0,0,0,0,0,0,0,0
1218979,9180900000000,8,3,9,0,0,0,0,0,0,0,0
1218980,9075900000000,1,3,2,0,0,0,0,0,0,0,0
1218981,9079900000000,4,3,5,0,0,0,0,0,0,0,0
1218982,9069900000000,5,3,6,0,0,0,0,0,0,0,0
1218983,9048700000000,1,3,2,0,0,0,0,0,0,0,0
1218984,9059300000000,5,3,6,0,0,0,0,0,0,0,0
1218985,9047800000000,1,3,2,0,0,0,0,0,0,0,0
1218986,9037800000000,0,3,1,0,0,0,0,0,0,0,0
1218987,9062500000000,3,3,4,0,0,0,0,0,0,0,0
1218988,9052800000000,2,3,3,0,0,0,0,0,0,0,0
1218989,9047700000000,1,3,2,0,0,0,0,0,0,0,0
1218990,9063700000000,2,3,3,0,0,0,0,0,0,0,0
1218991,9123600000000,16,3,17,0,0,0,0,0,0,0,0
1218992,9037700000000,0,3,1,0,0,0,0,0,0,0,0
1218993,9101700000000,2,3,3,0,0,0,0,0,0,0,0
1218994,9094700000000,6,3,7,0,0,0,0,0,0,0,0
1218995,9072600000000,5,3,6,0,0,0,0,0,0,0,0
1218996,9037600000000,0,3,1,0,0,0,0,0,0,0,0
1218997,9055800000000,2,3,3,0,0,0,0,0,0,0,0
1218998,9037600000000,0,3,1,0,0,0,0,0,0,0,0
1218999,9137600000000,1,3,2,0,0,0,0,0,0,0,0
1219000,9047500000000,1,3,2,0,0,0,0,0,0,0,0
1219001,9055900000000,2,3,3,0,0,0,0,0,0,0,0
1219002,9084500000000,4,3,5,0,0,0,0,0,0,0,0
1219003,9083600000000,5,3,6,0,0,0,0,0,0,0,0
1219004,9068000000000,7,3,8,0,0,0,0,0,0,0,0
1219005,9073300000000,6,3,7,0,0,0,0,0,0,0,0
1219006,9051600000000,5,3,6,0,0,0,0,0,0,0,0
1219007,9053400000000,2,3,3,0,0,0,0,0,0,0,0
1219008,9037400000000,0,3,1,0,0,0,0,0,0,0,0
1219009,9092800000000,12,3,13,0,0,0,0,0,0,0,0
1219010,9052000000000,2,3,3,0,0,0,0,0,0,0,0
1219011,9062700000000,4,3,5,0,0,0,0,0,0,0,0
1219012,9062000000000,4,3,5,0,0,0,0,0,0,0,0
1219013,9037300000000,0,3,1,0,0,0,0,0,0,0,0
1219014,9047300000000,1,3,2,0,0,0,0,0,0,0,0
1219015,9070400000000,3,3,4,0,0,0,0,0,0,0,0
1219016,9125700000000,7,3,8,0,0,0,0,0,0,0,0
1219017,9055700000000,3,3,4,0,0,0,0,0,0,0,0
1219018,9067200000000,3,3,4,0,0,0,0,0,0,0,0
1219019,9037200000000,0,3,1,0,0,0,0,0,0,0,0
1219020,9037200000000,0,3,1,0,0,0,0,0,0,0,0
1219021,9037200000000,0,3,1,0,0,0,0,0,0,0,0
1219022,9049200000000,3,3,4,0,0,0,0,0,0,0,0
1219023,9073400000000,5,3,6,0,0,0,0,0,0,0,0
1219024,9057100000000,2,3,3,0,0,0,0,0,0,0,0
1219025,9037100000000,0,3,1,0,0,0,0,0,0,0,0
1219026,9037100000000,0,3,1,0,0,0,0,0,0,0,0
1219027,9045600000000,1,3,2,0,0,0,0,0,0,0,0
1219028,9044400000000,1,3,2,0,0,0,0,0,0,0,0
1219029,9054200000000,3,3,4,0,0,0,0,0,0,0,0
1219030,9037000000000,0,3,1,0,0,0,0,0,0,0,0
1219031,9069000000000,4,3,5,0,0,0,0,0,0,0,0
1219032,9037000000000,0,3,1,0,0,0,0,0,0,0,0
1219033,9047000000000,1,3,2,0,0,0,0,0,0,0,0
1219034,9037000000000,0,3,1,0,0,0,0,0,0,0,0
1219035,9036900000000,0,3,1,0,0,0,0,0,0,0,0
1219036,9156900000000,3,3,4,0,0,0,0,0,0,0,0
1219037,9045100000000,1,3,2,0,0,0,0,0,0,0,0
1219038,9040900000000,1,3,2,0,0,0,0,0,0,0,0
1219039,9068900000000,3,3,4,0,0,0,0,0,0,0,0
1219040,9043200000000,1,3,2,0,0,0,0,0,0,0,0
1219041,9209000000000,12,3,13,0,0,0,0,0,0,0,0
1219042,9036800000000,0,3,1,0,0,0,0,0,0,0,0
1219043,9156800000000,3,3,4,0,0,0,0,0,0,0,0
1219044,9036800000000,0,3,1,0,0,0,0,0,0,0,0
1219045,9041700000000,1,3,2,0,0,0,0,0,0,0,0
1219046,9046700000000,1,3,2,0,0,0,0,0,0,0,0
1219047,9100900000000,6,3,7,0,0,0,0,0,0,0,0
1219048,9036700000000,0,3,1,0,0,0,0,0,0,0,0
1219049,9036700000000,0,3,1,0,0,0,0,0,0,0,0
1219050,9051300000000,2,3,3,0,0,0,0,0,0,0,0
1219051,9046700000000,1,3,2,0,0,0,0,0,0,0,0
1219052,9064400000000,3,3,4,0,0,0,0,0,0,0,0
1219053,9046600000000,1,3,2,0,0,0,0,0,0,0,0
1219054,9088900000000,5,3,6,0,0,0,0,0,0,0,0
1219055,9039100000000,1,3,2,0,0,0,0,0,0,0,0
1219056,9036600000000,0,3,1,0,0,0,0,0,0,0,0
1219057,9056600000000,3,3,4,0,0,0,0,0,0,0,0
1219058,9078600000000,4,3,5,0,0,0,0,0,0,0,0
1219059,9042900000000,1,3,2,0,0,0,0,0,0,0,0
1219060,9093000000000,6,3,7,0,0,0,0,0,0,0,0
1219061,9051600000000,4,3,5,0,0,0,0,0,0,0,0
1219062,9036500000000,0,3,1,0,0,0,0,0,0,0,0
1219063,9076500000000,12,3,13,0,0,0,0,0,0,0,0
1219064,9036400000000,0,3,1,0,0,0,0,0,0,0,0
1219065,9070200000000,5,3,6,0,0,0,0,0,0,0,0
1219066,9088500000000,9,3,10,0,0,0,0,0,0,0,0
1219067,9073200000000,6,3,7,0,0,0,0,0,0,0,0
1219068,9070600000000,6,3,7,0,0,0,0,0,0,0,0
1219069,9070600000000,4,3,5,0,0,0,0,0,0,0,0
1219070,9095200000000,6,3,7,0,0,0,0,0,0,0,0
1219071,9066300000000,3,3,4,0,0,0,0,0,0,0,0
1219072,9036300000000,0,3,1,0,0,0,0,0,0,0,0
1219073,9036300000000,0,3,1,0,0,0,0,0,0,0,0
1219074,9067100000000,5,3,6,0,0,0,0,0,0,0,0
1219075,9200100000000,7,3,8,0,0,0,0,0,0,0,0
1219076,9040300000000,1,3,2,0,0,0,0,0,0,0,0
1219077,9036200000000,0,3,1,0,0,0,0,0,0,0,0
1219078,9036200000000,0,3,1,0,0,0,0,0,0,0,0
1219079,9082900000000,6,3,7,0,0,0,0,0,0,0,0
1219080,9049000000000,2,3,3,0,0,0,0,0,0,0,0
1219081,9043100000000,2,3,3,0,0,0,0,0,0,0,0
1219082,9183100000000,6,3,7,0,0,0,0,0,0,0,0
1219083,9078100000000,9,3,10,0,0,0,0,0,0,0,0
1219084,9036100000000,0,3,1,0,0,0,0,0,0,0,0
1219085,9036100000000,0,3,1,0,0,0,0,0,0,0,0
1219086,9036100000000,0,3,1,0,0,0,0,0,0,0,0
1219087,9058500000000,3,3,4,0,0,0,0,0,0,0,0
1219088,9056000000000,2,3,3,0,0,0,0,0,0,0,0
1219089,9074500000000,4,3,5,0,0,0,0,0,0,0,0
1219090,9071600000000,4,3,5,0,0,0,0,0,0,0,0
1219091,9236000000000,2,3,3,0,0,0,0,0,0,0,0
1219092,9077100000000,4,3,5,0,0,0,0,0,0,0,0
1219093,9035900000000,0,3,1,0,0,0,0,0,0,0,0
1219094,9062100000000,3,3,4,0,0,0,0,0,0,0,0
1219095,9035900000000,0,3,1,0,0,0,0,0,0,0,0
1219096,9035900000000,0,3,1,0,0,0,0,0,0,0,0
1219097,9149600000000,7,3,8,0,0,0,0,0,0,0,0
1219098,9046700000000,3,3,4,0,0,0,0,0,0,0,0
1219099,9054200000000,3,3,4,0,0,0,0,0,0,0,0
1219100,9151800000000,8,3,9,0,0,0,0,0,0,0,0
1219101,9077100000000,11,3,12,0,0,0,0,0,0,0,0
1219102,9035800000000,0,3,1,0,0,0,0,0,0,0,0
1219103,9054000000000,2,3,3,0,0,0,0,0,0,0,0
1219104,9076000000000,4,3,5,0,0,0,0,0,0,0,0
1219105,9096400000000,6,3,7,0,0,0,0,0,0,0,0
1219106,9045700000000,3,3,4,0,0,0,0,0,0,0,0
1219107,9035700000000,0,3,1,0,0,0,0,0,0,0,0
1219108,9094800000000,6,3,7,0,0,0,0,0,0,0,0
1219109,9035700000000,0,3,1,0,0,0,0,0,0,0,0
1219110,9035600000000,0,3,1,0,0,0,0,0,0,0,0
1219111,9039600000000,1,3,2,0,0,0,0,0,0,0,0
1219112,9041600000000,2,3,3,0,0,0,0,0,0,0,0
1219113,9035600000000,0,3,1,0,0,0,0,0,0,0,0
1219114,9045600000000,1,3,2,0,0,0,0,0,0,0,0
1219115,9035600000000,0,3,1,0,0,0,0,0,0,0,0
1219116,9064200000000,3,3,4,0,0,0,0,0,0,0,0
1219117,9035500000000,0,3,1,0,0,0,0,0,0,0,0
1219118,9058100000000,5,3,6,0,0,0,0,0,0,0,0
1219119,9035500000000,0,3,1,0,0,0,0,0,0,0,0
1219120,9035500000000,0,3,1,0,0,0,0,0,0,0,0
1219121,9043500000000,1,3,2,0,0,0,0,0,0,0,0
1219122,9054800000000,5,3,6,0,0,0,0,0,0,0,0
1219123,9035400000000,0,3,1,0,0,0,0,0,0,0,0
1219124,9091400000000,6,3,7,0,0,0,0,0,0,0,0
1219125,9039400000000,1,3,2,0,0,0,0,0,0,0,0
1219126,9051400000000,2,3,3,0,0,0,0,0,0,0,0
1219127,9090400000000,8,3,9,0,0,0,0,0,0,0,0
1219128,9035300000000,0,3,1,0,0,0,0,0,0,0,0
1219129,9042900000000,2,3,3,0,0,0,0,0,0,0,0
1219130,9035300000000,0,3,1,0,0,0,0,0,0,0,0
1219131,9063300000000,3,3,4,0,0,0,0,0,0,0,0
1219132,9055300000000,2,3,3,0,0,0,0,0,0,0,0
1219133,9035300000000,0,3,1,0,0,0,0,0,0,0,0
1219134,9039300000000,1,3,2,0,0,0,0,0,0,0,0
1219135,9045200000000,1,3,2,0,0,0,0,0,0,0,0
1219136,9064000000000,3,3,4,0,0,0,0,0,0,0,0
1219137,9051400000000,1,3,2,0,0,0,0,0,0,0,0
1219138,9045200000000,1,3,2,0,0,0,0,0,0,0,0
1219139,9116200000000,13,3,14,0,0,0,0,0,0,0,0
1219140,9035100000000,0,3,1,0,0,0,0,0,0,0,0
1219141,9079000000000,7,3,8,0,0,0,0,0,0,0,0
1219142,9041100000000,2,3,3,0,0,0,0,0,0,0,0
1219143,9053200000000,2,3,3,0,0,0,0,0,0,0,0
1219144,9045100000000,1,3,2,0,0,0,0,0,0,0,0
1219145,9055000000000,2,3,3,0,0,0,0,0,0,0,0
1219146,9223300000000,11,3,12,0,0,0,0,0,0,0,0
1219147,9089100000000,15,3,16,0,0,0,0,0,0,0,0
1219148,9045000000000,1,3,2,0,0,0,0,0,0,0,0
1219149,9135800000000,8,3,9,0,0,0,0,0,0,0,0
1219150,9097200000000,8,3,9,0,0,0,0,0,0,0,0
1219151,9079400000000,3,3,4,0,0,0,0,0,0,0,0
1219152,9160900000000,4,3,5,0,0,0,0,0,0,0,0
1219153,9034900000000,0,3,1,0,0,0,0,0,0,0,0
1219154,9047700000000,2,3,3,0,0,0,0,0,0,0,0
1219155,9044900000000,1,3,2,0,0,0,0,0,0,0,0
1219156,9148400000000,16,3,17,0,0,0,0,0,0,0,0
1219157,9184500000000,8,3,9,0,0,0,0,0,0,0,0
1219158,9034800000000,0,3,1,0,0,0,0,0,0,0,0
1219159,9044800000000,1,3,2,0,0,0,0,0,0,0,0
1219160,9071100000000,8,3,9,0,0,0,0,0,0,0,0
1219161,9034800000000,0,3,1,0,0,0,0,0,0,0,0
1219162,9038800000000,1,3,2,0,0,0,0,0,0,0,0
1219163,9034700000000,0,3,1,0,0,0,0,0,0,0,0
1219164,9044700000000,1,3,2,0,0,0,0,0,0,0,0
1219165,9081900000000,8,3,9,0,0,0,0,0,0,0,0
1219166,9041600000000,1,3,2,0,0,0,0,0,0,0,0
1219167,9056700000000,2,3,3,0,0,0,0,0,0,0,0
1219168,9068500000000,4,3,5,0,0,0,0,0,0,0,0
1219169,9043500000000,1,3,2,0,0,0,0,0,0,0,0
1219170,9047400000000,2,3,3,0,0,0,0,0,0,0,0
1219171,9044400000000,1,3,2,0,0,0,0,0,0,0,0
1219172,9051300000000,3,3,4,0,0,0,0,0,0,0,0
1219173,9046600000000,2,3,3,0,0,0,0,0,0,0,0
1219174,9058600000000,4,3,5,0,0,0,0,0,0,0,0
1219175,9065200000000,6,3,7,0,0,0,0,0,0,0,0
1219176,9036500000000,1,3,2,0,0,0,0,0,0,0,0
1219177,9044500000000,1,3,2,0,0,0,0,0,0,0,0
1219178,9075000000000,5,3,6,0,0,0,0,0,0,0,0
1219179,9051300000000,1,3,2,0,0,0,0,0,0,0,0
1219180,9059300000000,3,3,4,0,0,0,0,0,0,0,0
1219181,9060400000000,3,3,4,0,0,0,0,0,0,0,0
1219182,9056700000000,3,3,4,0,0,0,0,0,0,0,0
1219183,9054700000000,3,3,4,0,0,0,0,0,0,0,0
1219184,9052500000000,3,3,4,0,0,0,0,0,0,0,0
1219185,9034400000000,0,3,1,0,0,0,0,0,0,0,0
1219186,9086300000000,9,3,10,0,0,0,0,0,0,0,0
1219187,9058300000000,2,3,3,0,0,0,0,0,0,0,0
1219188,9050300000000,2,3,3,0,0,0,0,0,0,0,0
1219189,9074000000000,4,3,5,0,0,0,0,0,0,0,0
1219190,9056300000000,4,3,5,0,0,0,0,0,0,0,0
1219191,9135600000000,13,3,14,0,0,0,0,0,0,0,0
1219192,9183100000000,18,3,19,0,0,0,0,0,0,0,0
1219193,9118400000000,6,3,7,0,0,0,0,0,0,0,0
1219194,9050200000000,2,3,3,0,0,0,0,0,0,0,0
1219195,9144200000000,2,3,3,0,0,0,0,0,0,0,0
1219196,9044200000000,1,3,2,0,0,0,0,0,0,0,0
1219197,9034100000000,0,3,1,0,0,0,0,0,0,0,0
1219198,9058100000000,4,3,5,0,0,0,0,0,0,0,0
1219199,9066100000000,4,3,5,0,0,0,0,0,0,0,0
1219200,9068200000000,3,3,4,0,0,0,0,0,0,0,0
1219201,9034100000000,0,3,1,0,0,0,0,0,0,0,0
1219202,9038100000000,1,3,2,0,0,0,0,0,0,0,0
1219203,9034000000000,0,3,1,0,0,0,0,0,0,0,0
1219204,9044000000000,1,3,2,0,0,0,0,0,0,0,0
1219205,9056700000000,3,3,4,0,0,0,0,0,0,0,0
1219206,9034000000000,0,3,1,0,0,0,0,0,0,0,0
1219207,9334000000000,3,3,4,0,0,0,0,0,0,0,0
1219208,9190300000000,11,3,12,0,0,0,0,0,0,0,0
1219209,9047900000000,2,3,3,0,0,0,0,0,0,0,0
1219210,9075000000000,5,3,6,0,0,0,0,0,0,0,0
1219211,9154900000000,2,3,3,0,0,0,0,0,0,0,0
1219212,9130300000000,13,3,14,0,0,0,0,0,0,0,0
1219213,9036100000000,1,3,2,0,0,0,0,0,0,0,0
1219214,9033900000000,0,3,1,0,0,0,0,0,0,0,0
1219215,9056700000000,2,3,3,0,0,0,0,0,0,0,0
1219216,9097600000000,11,3,12,0,0,0,0,0,0,0,0
1219217,9053800000000,2,3,3,0,0,0,0,0,0,0,0
1219218,9074400000000,4,3,5,0,0,0,0,0,0,0,0
1219219,9111500000000,8,3,9,0,0,0,0,0,0,0,0
1219220,9043800000000,1,3,2,0,0,0,0,0,0,0,0
1219221,9054100000000,5,3,6,0,0,0,0,0,0,0,0
1219222,9033700000000,0,3,1,0,0,0,0,0,0,0,0
1219223,9148200000000,8,3,9,0,0,0,0,0,0,0,0
1219224,9038200000000,1,3,2,0,0,0,0,0,0,0,0
1219225,9035800000000,1,3,2,0,0,0,0,0,0,0,0
1219226,9128600000000,15,3,16,0,0,0,0,0,0,0,0
1219227,9094300000000,5,3,6,0,0,0,0,0,0,0,0
1219228,9074400000000,5,3,6,0,0,0,0,0,0,0,0
1219229,9112100000000,7,3,8,0,0,0,0,0,0,0,0
1219230,9069700000000,5,3,6,0,0,0,0,0,0,0,0
1219231,9044100000000,3,3,4,0,0,0,0,0,0,0,0
1219232,9057500000000,3,3,4,0,0,0,0,0,0,0,0
1219233,9129900000000,10,3,11,0,0,0,0,0,0,0,0
1219234,9091800000000,8,3,9,0,0,0,0,0,0,0,0
1219235,9072400000000,2,3,3,0,0,0,0,0,0,0,0
1219236,9098900000000,6,3,7,0,0,0,0,0,0,0,0
1219237,9043500000000,1,3,2,0,0,0,0,0,0,0,0
1219238,9146300000000,14,3,15,0,0,0,0,0,0,0,0
1219239,9037700000000,1,3,2,0,0,0,0,0,0,0,0
1219240,9057400000000,1,3,2,0,0,0,0,0,0,0,0
1219241,9047900000000,3,3,4,0,0,0,0,0,0,0,0
1219242,9060200000000,6,3,7,0,0,0,0,0,0,0,0
1219243,9043400000000,1,3,2,0,0,0,0,0,0,0,0
1219244,9073300000000,3,3,4,0,0,0,0,0,0,0,0
1219245,9117700000000,11,3,12,0,0,0,0,0,0,0,0
1219246,9108100000000,9,3,10,0,0,0,0,0,0,0,0
1219247,9251200000000,22,3,23,0,0,0,0,0,0,0,0
1219248,9081300000000,10,3,11,0,0,0,0,0,0,0,0
1219249,9039300000000,1,3,2,0,0,0,0,0,0,0,0
1219250,9033200000000,0,3,1,0,0,0,0,0,0,0,0
1219251,9033200000000,0,3,1,0,0,0,0,0,0,0,0
1219252,9043200000000,1,3,2,0,0,0,0,0,0,0,0
1219253,9055500000000,4,3,5,0,0,0,0,0,0,0,0
1219254,9065500000000,4,3,5,0,0,0,0,0,0,0,0
1219255,9033100000000,0,3,1,0,0,0,0,0,0,0,0
1219256,9222200000000,10,3,11,0,0,0,0,0,0,0,0
1219257,9071500000000,6,3,7,0,0,0,0,0,0,0,0
1219258,9038100000000,1,3,2,0,0,0,0,0,0,0,0
1219259,9043100000000,1,3,2,0,0,0,0,0,0,0,0
