685786,9170559369873,0,1,1,0,0,0,0,0,0,0,0
685787,9170550624146,0,1,1,0,0,0,0,0,0,0,0
685788,9170541878428,0,1,1,0,0,0,0,0,0,0,0
685789,9170533132717,0,1,1,0,0,0,0,0,0,0,0
685790,9170524387016,0,1,1,0,0,0,0,0,0,0,0
685791,9200515641322,1,1,2,0,0,0,0,0,0,0,0
685792,9170506895637,0,1,1,0,0,0,0,0,0,0,0
685793,9170498149960,0,1,1,0,0,0,0,0,0,0,0
685794,9170489404291,0,1,1,0,0,0,0,0,0,0,0
685795,9170480658631,0,1,1,0,0,0,0,0,0,0,0
685796,9170471912979,0,1,1,0,0,0,0,0,0,0,0
685797,9170463167336,0,1,1,0,0,0,0,0,0,0,0
685798,9170454421700,0,1,1,0,0,0,0,0,0,0,0
685799,9170445676074,0,1,1,0,0,0,0,0,0,0,0
685800,9170436930455,0,1,1,0,0,0,0,0,0,0,0
685801,9170428184845,0,1,1,0,0,0,0,0,0,0,0
685802,9170419439243,0,1,1,0,0,0,0,0,0,0,0
685803,9170410693650,0,1,1,0,0,0,0,0,0,0,0
685804,9170401948064,0,1,1,0,0,0,0,0,0,0,0
685805,9170393202488,0,1,1,0,0,0,0,0,0,0,0
685806,9170384456919,0,1,1,0,0,0,0,0,0,0,0
685807,9170375711359,0,1,1,0,0,0,0,0,0,0,0
685808,9170366965807,0,1,1,0,0,0,0,0,0,0,0
685809,9170358220264,0,1,1,0,0,0,0,0,0,0,0
685810,9170349474729,0,1,1,0,0,0,0,0,0,0,0
685811,9181477319882,1,1,2,0,0,0,0,0,0,0,0
685812,9170331983684,0,1,1,0,0,0,0,0,0,0,0
685813,9170323238173,0,1,1,0,0,0,0,0,0,0,0
685814,9170314492672,0,1,1,0,0,0,0,0,0,0,0
685815,9170305747178,0,1,1,0,0,0,0,0,0,0,0
685816,9170297001693,0,1,1,0,0,0,0,0,0,0,0
685817,9170288256217,0,1,1,0,0,0,0,0,0,0,0
685818,9170279510748,0,1,1,0,0,0,0,0,0,0,0
685819,9370270765288,1,1,2,0,0,0,0,0,0,0,0
685820,9170262019836,0,1,1,0,0,0,0,0,0,0,0
685821,9170253274393,0,1,1,0,0,0,0,0,0,0,0
685822,9170244528958,0,1,1,0,0,0,0,0,0,0,0
685823,9170235783531,0,1,1,0,0,0,0,0,0,0,0
685824,9170227038113,0,1,1,0,0,0,0,0,0,0,0
685825,9170218292703,0,1,1,0,0,0,0,0,0,0,0
685826,9170209547301,0,1,1,0,0,0,0,0,0,0,0
685827,9170200801908,0,1,1,0,0,0,0,0,0,0,0
685828,9170192056523,0,1,1,0,0,0,0,0,0,0,0
685829,9170183311146,0,1,1,0,0,0,0,0,0,0,0
685830,9170174565778,0,1,1,0,0,0,0,0,0,0,0
685831,9170165820418,0,1,1,0,0,0,0,0,0,0,0
685832,9170157075066,0,1,1,0,0,0,0,0,0,0,0
685833,9188491856769,1,1,2,0,0,0,0,0,0,0,0
685834,9170139584388,0,1,1,0,0,0,0,0,0,0,0
685835,9220130839062,1,1,2,0,0,0,0,0,0,0,0
685836,9170122093743,0,1,1,0,0,0,0,0,0,0,0
685837,9188816723864,1,1,2,0,0,0,0,0,0,0,0
685838,9170104603132,0,1,1,0,0,0,0,0,0,0,0
685839,9170095857839,0,1,1,0,0,0,0,0,0,0,0
685840,9170087112554,0,1,1,0,0,0,0,0,0,0,0
685841,9170078367277,0,1,1,0,0,0,0,0,0,0,0
685842,9170069622009,0,1,1,0,0,0,0,0,0,0,0
685843,9170060876749,0,1,1,0,0,0,0,0,0,0,0
685844,9170052131498,0,1,1,0,0,0,0,0,0,0,0
685845,9170043386254,0,1,1,0,0,0,0,0,0,0,0
685846,9170034641020,0,1,1,0,0,0,0,0,0,0,0
685847,9170025895793,0,1,1,0,0,0,0,0,0,0,0
685848,9170017150575,0,1,1,0,0,0,0,0,0,0,0
685849,9210008405365,1,1,2,0,0,0,0,0,0,0,0
685850,9169999660164,0,1,1,0,0,0,0,0,0,0,0
685851,9169990914970,0,1,1,0,0,0,0,0,0,0,0
685852,9279982169786,1,1,2,0,0,0,0,0,0,0,0
685853,9169973424609,0,1,1,0,0,0,0,0,0,0,0
685854,9169964679441,0,1,1,0,0,0,0,0,0,0,0
685855,9169955934281,0,1,1,0,0,0,0,0,0,0,0
685856,9169947189130,0,1,1,0,0,0,0,0,0,0,0
685857,9169938443987,0,1,1,0,0,0,0,0,0,0,0
685858,9169929698852,0,1,1,0,0,0,0,0,0,0,0
685859,9169920953725,0,1,1,0,0,0,0,0,0,0,0
685860,9169912208607,0,1,1,0,0,0,0,0,0,0,0
685861,9169903463497,0,1,1,0,0,0,0,0,0,0,0
685862,9223679688684,1,1,2,0,0,0,0,0,0,0,0
685863,9169885973303,0,1,1,0,0,0,0,0,0,0,0
685864,9290508861591,2,1,3,0,0,0,0,0,0,0,0
685865,9169868483142,0,1,1,0,0,0,0,0,0,0,0
685866,9169859738074,0,1,1,0,0,0,0,0,0,0,0
685867,9169850993014,0,1,1,0,0,0,0,0,0,0,0
685868,9169842247963,0,1,1,0,0,0,0,0,0,0,0
685869,9208534873006,1,1,2,0,0,0,0,0,0,0,0
685870,9196827271319,2,1,3,0,0,0,0,0,0,0,0
685871,9219816012859,1,1,2,0,0,0,0,0,0,0,0
685872,9169807267841,0,1,1,0,0,0,0,0,0,0,0
685873,9204144909572,2,1,3,0,0,0,0,0,0,0,0
685874,9169789777830,0,1,1,0,0,0,0,0,0,0,0
685875,9169781032837,0,1,1,0,0,0,0,0,0,0,0
685876,9169772287852,0,1,1,0,0,0,0,0,0,0,0
685877,9169763542876,0,1,1,0,0,0,0,0,0,0,0
685878,9169754797908,0,1,1,0,0,0,0,0,0,0,0
685879,8974362750758,1,1,2,0,0,0,0,0,0,0,0
685880,9169737723211,0,1,1,0,0,0,0,0,0,0,0
685881,9169728978267,0,1,1,0,0,0,0,0,0,0,0
685882,9169720233332,0,1,1,0,0,0,0,0,0,0,0
685883,9169711488406,0,1,1,0,0,0,0,0,0,0,0
685884,9169702743487,0,1,1,0,0,0,0,0,0,0,0
685885,9169693998577,0,1,1,0,0,0,0,0,0,0,0
685886,9199685253676,1,1,2,0,0,0,0,0,0,0,0
685887,9179676508782,1,1,2,0,0,0,0,0,0,0,0
685888,9229667763897,1,1,2,0,0,0,0,0,0,0,0
685889,9169659019021,0,1,1,0,0,0,0,0,0,0,0
685890,9169650274152,0,1,1,0,0,0,0,0,0,0,0
685891,9169641529292,0,1,1,0,0,0,0,0,0,0,0
685892,9169632784441,0,1,1,0,0,0,0,0,0,0,0
685893,9169624039597,0,1,1,0,0,0,0,0,0,0,0
685894,9169615294763,0,1,1,0,0,0,0,0,0,0,0
685895,9169606549936,0,1,1,0,0,0,0,0,0,0,0
685896,9169597805118,0,1,1,0,0,0,0,0,0,0,0
685897,9169589060308,0,1,1,0,0,0,0,0,0,0,0
685898,9169580315506,0,1,1,0,0,0,0,0,0,0,0
685899,9189571570713,1,1,2,0,0,0,0,0,0,0,0
685900,9169562825928,0,1,1,0,0,0,0,0,0,0,0
685901,9185380161151,1,1,2,0,0,0,0,0,0,0,0
685902,9169545336383,0,1,1,0,0,0,0,0,0,0,0
685903,9169536591623,0,1,1,0,0,0,0,0,0,0,0
685904,9169527846872,0,1,1,0,0,0,0,0,0,0,0
685905,9169519102129,0,1,1,0,0,0,0,0,0,0,0
685906,9169510357394,0,1,1,0,0,0,0,0,0,0,0
685907,9181246895642,1,1,2,0,0,0,0,0,0,0,0
685908,9189492867949,1,1,2,0,0,0,0,0,0,0,0
685909,9169484123239,0,1,1,0,0,0,0,0,0,0,0
685910,9297897060585,2,1,3,0,0,0,0,0,0,0,0
685911,9169466633845,0,1,1,0,0,0,0,0,0,0,0
685912,9169457889160,0,1,1,0,0,0,0,0,0,0,0
685913,9169449144483,0,1,1,0,0,0,0,0,0,0,0
685914,9187852337060,1,1,2,0,0,0,0,0,0,0,0
685915,9199431655155,1,1,2,0,0,0,0,0,0,0,0
685916,9169422910504,0,1,1,0,0,0,0,0,0,0,0
685917,9169414165861,0,1,1,0,0,0,0,0,0,0,0
685918,9169405421226,0,1,1,0,0,0,0,0,0,0,0
685919,9169396676599,0,1,1,0,0,0,0,0,0,0,0
685920,9169387931981,0,1,1,0,0,0,0,0,0,0,0
685921,9169379187372,0,1,1,0,0,0,0,0,0,0,0
685922,9169370442770,0,1,1,0,0,0,0,0,0,0,0
685923,9169361698177,0,1,1,0,0,0,0,0,0,0,0
685924,9169352953592,0,1,1,0,0,0,0,0,0,0,0
685925,9169344209016,0,1,1,0,0,0,0,0,0,0,0
685926,9169335464448,0,1,1,0,0,0,0,0,0,0,0
685927,9169326719888,0,1,1,0,0,0,0,0,0,0,0
685928,9169317975337,0,1,1,0,0,0,0,0,0,0,0
685929,9169309230794,0,1,1,0,0,0,0,0,0,0,0
685930,9169300486259,0,1,1,0,0,0,0,0,0,0,0
685931,9169291741733,0,1,1,0,0,0,0,0,0,0,0
685932,9169282997215,0,1,1,0,0,0,0,0,0,0,0
685933,9259274252705,1,1,2,0,0,0,0,0,0,0,0
685934,9169265508203,0,1,1,0,0,0,0,0,0,0,0
685935,9169256763710,0,1,1,0,0,0,0,0,0,0,0
685936,9169248019226,0,1,1,0,0,0,0,0,0,0,0
685937,9169239274749,0,1,1,0,0,0,0,0,0,0,0
685938,9169230530281,0,1,1,0,0,0,0,0,0,0,0
685939,9169221785822,0,1,1,0,0,0,0,0,0,0,0
685940,9169213041370,0,1,1,0,0,0,0,0,0,0,0
685941,9169204296928,0,1,1,0,0,0,0,0,0,0,0
685942,9169195552493,0,1,1,0,0,0,0,0,0,0,0
685943,9169186808067,0,1,1,0,0,0,0,0,0,0,0
685944,9169178063649,0,1,1,0,0,0,0,0,0,0,0
685945,9169169319239,0,1,1,0,0,0,0,0,0,0,0
685946,9169160574838,0,1,1,0,0,0,0,0,0,0,0
685947,9169151830445,0,1,1,0,0,0,0,0,0,0,0
685948,9169143086060,0,1,1,0,0,0,0,0,0,0,0
685949,9169134341684,0,1,1,0,0,0,0,0,0,0,0
685950,9169125597316,0,1,1,0,0,0,0,0,0,0,0
685951,9169116852956,0,1,1,0,0,0,0,0,0,0,0
685952,9251633937565,2,1,3,0,0,0,0,0,0,0,0
685953,9169099364262,0,1,1,0,0,0,0,0,0,0,0
685954,9169090619928,0,1,1,0,0,0,0,0,0,0,0
685955,9169081875601,0,1,1,0,0,0,0,0,0,0,0
685956,9169073131284,0,1,1,0,0,0,0,0,0,0,0
685957,9169064386974,0,1,1,0,0,0,0,0,0,0,0
685958,9169055642673,0,1,1,0,0,0,0,0,0,0,0
685959,9169046898380,0,1,1,0,0,0,0,0,0,0,0
685960,9169038154095,0,1,1,0,0,0,0,0,0,0,0
685961,9194222700059,1,1,2,0,0,0,0,0,0,0,0
685962,9169020665551,0,1,1,0,0,0,0,0,0,0,0
685963,9169011921292,0,1,1,0,0,0,0,0,0,0,0
685964,9169003177041,0,1,1,0,0,0,0,0,0,0,0
685965,9268994432798,1,1,2,0,0,0,0,0,0,0,0
685966,9168985688563,0,1,1,0,0,0,0,0,0,0,0
685967,9168976944337,0,1,1,0,0,0,0,0,0,0,0
685968,9168968200119,0,1,1,0,0,0,0,0,0,0,0
685969,9178959455910,1,1,2,0,0,0,0,0,0,0,0
685970,9168950711709,0,1,1,0,0,0,0,0,0,0,0
685971,9168941967516,0,1,1,0,0,0,0,0,0,0,0
685972,9168933223331,0,1,1,0,0,0,0,0,0,0,0
685973,9168924479155,0,1,1,0,0,0,0,0,0,0,0
685974,9168915734988,0,1,1,0,0,0,0,0,0,0,0
685975,9168906990828,0,1,1,0,0,0,0,0,0,0,0
685976,9168898246677,0,1,1,0,0,0,0,0,0,0,0
685977,9168889502534,0,1,1,0,0,0,0,0,0,0,0
685978,9168880758400,0,1,1,0,0,0,0,0,0,0,0
685979,9168872014274,0,1,1,0,0,0,0,0,0,0,0
685980,9168863270156,0,1,1,0,0,0,0,0,0,0,0
685981,9168854526047,0,1,1,0,0,0,0,0,0,0,0
685982,9268845781945,1,1,2,0,0,0,0,0,0,0,0
685983,9168837037853,0,1,1,0,0,0,0,0,0,0,0
685984,9368828293768,1,1,2,0,0,0,0,0,0,0,0
685985,9168819549692,0,1,1,0,0,0,0,0,0,0,0
685986,9168810805625,0,1,1,0,0,0,0,0,0,0,0
685987,9168802061565,0,1,1,0,0,0,0,0,0,0,0
685988,9218216228018,1,1,2,0,0,0,0,0,0,0,0
685989,9188784573471,1,1,2,0,0,0,0,0,0,0,0
685990,9168775829437,0,1,1,0,0,0,0,0,0,0,0
685991,9168767085411,0,1,1,0,0,0,0,0,0,0,0
685992,9168758341393,0,1,1,0,0,0,0,0,0,0,0
685993,9268749597384,1,1,2,0,0,0,0,0,0,0,0
685994,9188128785364,1,1,2,0,0,0,0,0,0,0,0
685995,9168732109390,0,1,1,0,0,0,0,0,0,0,0
685996,9278723365406,1,1,2,0,0,0,0,0,0,0,0
685997,9368714621430,2,1,3,0,0,0,0,0,0,0,0
685998,9388705877462,1,1,2,0,0,0,0,0,0,0,0
685999,9168697133503,0,1,1,0,0,0,0,0,0,0,0
686000,9168688389552,0,1,1,0,0,0,0,0,0,0,0
686001,9168679645609,0,1,1,0,0,0,0,0,0,0,0
686002,9168670901675,0,1,1,0,0,0,0,0,0,0,0
686003,9168662157749,0,1,1,0,0,0,0,0,0,0,0
686004,9168653413832,0,1,1,0,0,0,0,0,0,0,0
686005,9168644669922,0,1,1,0,0,0,0,0,0,0,0
686006,9482482079868,2,1,3,0,0,0,0,0,0,0,0
686007,9362473335976,1,1,2,0,0,0,0,0,0,0,0
686008,8841824707833,2,1,3,0,0,0,0,0,0,0,0
686009,9402456421030,1,1,2,0,0,0,0,0,0,0,0
686010,9332447677162,1,1,2,0,0,0,0,0,0,0,0
686011,9382438933303,1,1,2,0,0,0,0,0,0,0,0
686012,9382430189451,1,1,2,0,0,0,0,0,0,0,0
686013,9372421445608,1,1,2,0,0,0,0,0,0,0,0
686014,9402412701773,2,1,3,0,0,0,0,0,0,0,0
686015,9332403957947,1,1,2,0,0,0,0,0,0,0,0
686016,9343111992901,2,1,3,0,0,0,0,0,0,0,0
686017,8885343450694,5,1,6,0,0,0,0,0,0,0,0
686018,9362378349621,1,1,2,0,0,0,0,0,0,0,0
686019,9372369605827,1,1,2,0,0,0,0,0,0,0,0
686020,9412360862042,1,1,2,0,0,0,0,0,0,0,0
686021,9379810402120,1,1,2,0,0,0,0,0,0,0,0
686022,9372806366920,2,1,3,0,0,0,0,0,0,0,0
686023,9392334633160,1,1,2,0,0,0,0,0,0,0,0
686024,9342325889408,2,1,3,0,0,0,0,0,0,0,0
686025,9342317145664,1,1,2,0,0,0,0,0,0,0,0
686026,9464768553222,2,1,3,0,0,0,0,0,0,0,0
686027,8898137951510,2,1,3,0,0,0,0,0,0,0,0
686028,9362291442973,1,1,2,0,0,0,0,0,0,0,0
686029,9402282699262,1,1,2,0,0,0,0,0,0,0,0
686030,9362273955560,1,1,2,0,0,0,0,0,0,0,0
686031,9362265211844,1,1,2,0,0,0,0,0,0,0,0
686032,9168410314333,0,1,1,0,0,0,0,0,0,0,0
686033,9168401570656,0,1,1,0,0,0,0,0,0,0,0
686034,9168392826986,0,1,1,0,0,0,0,0,0,0,0
686035,9168384083326,0,1,1,0,0,0,0,0,0,0,0
686036,9168375339673,0,1,1,0,0,0,0,0,0,0,0
686037,9168366596029,0,1,1,0,0,0,0,0,0,0,0
686038,9404608089875,4,1,5,0,0,0,0,0,0,0,0
686039,9373419199576,2,1,3,0,0,0,0,0,0,0,0
686040,9168340365147,0,1,1,0,0,0,0,0,0,0,0
686041,9168331621536,0,1,1,0,0,0,0,0,0,0,0
686042,9168322877934,0,1,1,0,0,0,0,0,0,0,0
686043,9168314134340,0,1,1,0,0,0,0,0,0,0,0
686044,9168305390754,0,1,1,0,0,0,0,0,0,0,0
686045,9168296647177,0,1,1,0,0,0,0,0,0,0,0
686046,9168287903608,0,1,1,0,0,0,0,0,0,0,0
686047,9168279160047,0,1,1,0,0,0,0,0,0,0,0
686048,9168270416495,0,1,1,0,0,0,0,0,0,0,0
686049,9168261672951,0,1,1,0,0,0,0,0,0,0,0
686050,9168252929415,0,1,1,0,0,0,0,0,0,0,0
686051,9168244185888,0,1,1,0,0,0,0,0,0,0,0
686052,9168235442369,0,1,1,0,0,0,0,0,0,0,0
686053,9168226698858,0,1,1,0,0,0,0,0,0,0,0
686054,9168217955356,0,1,1,0,0,0,0,0,0,0,0
686055,9168209211862,0,1,1,0,0,0,0,0,0,0,0
686056,9168200468376,0,1,1,0,0,0,0,0,0,0,0
686057,9168191724899,0,1,1,0,0,0,0,0,0,0,0
686058,9168182981430,0,1,1,0,0,0,0,0,0,0,0
686059,9168174237969,0,1,1,0,0,0,0,0,0,0,0
686060,9348165494517,2,1,3,0,0,0,0,0,0,0,0
686061,9168156751073,0,1,1,0,0,0,0,0,0,0,0
686062,9168148007637,0,1,1,0,0,0,0,0,0,0,0
686063,9168139264210,0,1,1,0,0,0,0,0,0,0,0
686064,9168130520791,0,1,1,0,0,0,0,0,0,0,0
686065,9168121777380,0,1,1,0,0,0,0,0,0,0,0
686066,9168113033978,0,1,1,0,0,0,0,0,0,0,0
686067,9168104290584,0,1,1,0,0,0,0,0,0,0,0
686068,9168095547198,0,1,1,0,0,0,0,0,0,0,0
686069,9168086803821,0,1,1,0,0,0,0,0,0,0,0
686070,9168078060452,0,1,1,0,0,0,0,0,0,0,0
686071,9168069317092,0,1,1,0,0,0,0,0,0,0,0
686072,9178060573739,1,1,2,0,0,0,0,0,0,0,0
686073,9274051830396,1,1,2,0,0,0,0,0,0,0,0
686074,9229472664390,2,1,3,0,0,0,0,0,0,0,0
686075,9168034343733,0,1,1,0,0,0,0,0,0,0,0
686076,9168025600414,0,1,1,0,0,0,0,0,0,0,0
686077,9168016857103,0,1,1,0,0,0,0,0,0,0,0
686078,9168008113801,0,1,1,0,0,0,0,0,0,0,0
686079,9167999370507,0,1,1,0,0,0,0,0,0,0,0
686080,9167990627222,0,1,1,0,0,0,0,0,0,0,0
686081,9178173940468,1,1,2,0,0,0,0,0,0,0,0
686082,9167973140676,0,1,1,0,0,0,0,0,0,0,0
686083,9167964397415,0,1,1,0,0,0,0,0,0,0,0
686084,9167955654163,0,1,1,0,0,0,0,0,0,0,0
686085,9167946910919,0,1,1,0,0,0,0,0,0,0,0
686086,9167938167684,0,1,1,0,0,0,0,0,0,0,0
686087,9167929424457,0,1,1,0,0,0,0,0,0,0,0
686088,9167920681238,0,1,1,0,0,0,0,0,0,0,0
686089,9167911938027,0,1,1,0,0,0,0,0,0,0,0
686090,9167903194825,0,1,1,0,0,0,0,0,0,0,0
686091,9167894451631,0,1,1,0,0,0,0,0,0,0,0
686092,9167885708446,0,1,1,0,0,0,0,0,0,0,0
686093,9197876965269,1,1,2,0,0,0,0,0,0,0,0
686094,9167868222100,0,1,1,0,0,0,0,0,0,0,0
686095,9257859478939,2,1,3,0,0,0,0,0,0,0,0
686096,9167850735787,0,1,1,0,0,0,0,0,0,0,0
686097,9167841992643,0,1,1,0,0,0,0,0,0,0,0
686098,9167833249508,0,1,1,0,0,0,0,0,0,0,0
686099,9167824506381,0,1,1,0,0,0,0,0,0,0,0
686100,9167815763262,0,1,1,0,0,0,0,0,0,0,0
686101,9167807020152,0,1,1,0,0,0,0,0,0,0,0
686102,9167798277050,0,1,1,0,0,0,0,0,0,0,0
686103,9167789533956,0,1,1,0,0,0,0,0,0,0,0
686104,9197786790870,1,1,2,0,0,0,0,0,0,0,0
686105,9167772047793,0,1,1,0,0,0,0,0,0,0,0
686106,9167763304725,0,1,1,0,0,0,0,0,0,0,0
686107,9167754561664,0,1,1,0,0,0,0,0,0,0,0
686108,9167745818612,0,1,1,0,0,0,0,0,0,0,0
686109,9267737075568,1,1,2,0,0,0,0,0,0,0,0
686110,9207728332533,1,1,2,0,0,0,0,0,0,0,0
686111,9167719589506,0,1,1,0,0,0,0,0,0,0,0
686112,9167710846487,0,1,1,0,0,0,0,0,0,0,0
686113,9167702103477,0,1,1,0,0,0,0,0,0,0,0
686114,9167693360475,0,1,1,0,0,0,0,0,0,0,0
686115,9167684617481,0,1,1,0,0,0,0,0,0,0,0
686116,9167675874496,0,1,1,0,0,0,0,0,0,0,0
686117,9167667131519,0,1,1,0,0,0,0,0,0,0,0
686118,9167658388550,0,1,1,0,0,0,0,0,0,0,0
686119,9167649645590,0,1,1,0,0,0,0,0,0,0,0
686120,9167640902638,0,1,1,0,0,0,0,0,0,0,0
686121,9167632159694,0,1,1,0,0,0,0,0,0,0,0
686122,9167623416759,0,1,1,0,0,0,0,0,0,0,0
686123,9167614673832,0,1,1,0,0,0,0,0,0,0,0
686124,9227605930913,2,1,3,0,0,0,0,0,0,0,0
686125,9167597188003,0,1,1,0,0,0,0,0,0,0,0
686126,9237588445101,1,1,2,0,0,0,0,0,0,0,0
686127,9167579702207,0,1,1,0,0,0,0,0,0,0,0
686128,9167570959322,0,1,1,0,0,0,0,0,0,0,0
686129,9167562216445,0,1,1,0,0,0,0,0,0,0,0
686130,9167553473576,0,1,1,0,0,0,0,0,0,0,0
686131,9437544730716,2,1,3,0,0,0,0,0,0,0,0
686132,9167535987864,0,1,1,0,0,0,0,0,0,0,0
686133,9167527245020,0,1,1,0,0,0,0,0,0,0,0
686134,9167518502185,0,1,1,0,0,0,0,0,0,0,0
686135,9167509759358,0,1,1,0,0,0,0,0,0,0,0
686136,9167501016540,0,1,1,0,0,0,0,0,0,0,0
686137,9167492273729,0,1,1,0,0,0,0,0,0,0,0
686138,9167483530927,0,1,1,0,0,0,0,0,0,0,0
686139,9167474788134,0,1,1,0,0,0,0,0,0,0,0
686140,9167466045349,0,1,1,0,0,0,0,0,0,0,0
686141,9167457302572,0,1,1,0,0,0,0,0,0,0,0
686142,9198365876824,1,1,2,0,0,0,0,0,0,0,0
686143,9167439817043,0,1,1,0,0,0,0,0,0,0,0
686144,9167431074291,0,1,1,0,0,0,0,0,0,0,0
686145,9167422331547,0,1,1,0,0,0,0,0,0,0,0
686146,9167413588812,0,1,1,0,0,0,0,0,0,0,0
686147,9167404846085,0,1,1,0,0,0,0,0,0,0,0
686148,9167396103367,0,1,1,0,0,0,0,0,0,0,0
686149,9167387360656,0,1,1,0,0,0,0,0,0,0,0
686150,9167378617955,0,1,1,0,0,0,0,0,0,0,0
686151,9247369875261,2,1,3,0,0,0,0,0,0,0,0
686152,9167361132576,0,1,1,0,0,0,0,0,0,0,0
686153,9167352389899,0,1,1,0,0,0,0,0,0,0,0
686154,9167343647230,0,1,1,0,0,0,0,0,0,0,0
686155,9167334904570,0,1,1,0,0,0,0,0,0,0,0
686156,9177326161918,1,1,2,0,0,0,0,0,0,0,0
686157,9313015594486,1,1,2,0,0,0,0,0,0,0,0
686158,9167308676640,0,1,1,0,0,0,0,0,0,0,0
686159,9196154460060,1,1,2,0,0,0,0,0,0,0,0
686160,9167291191394,0,1,1,0,0,0,0,0,0,0,0
686161,9211578913561,1,1,2,0,0,0,0,0,0,0,0
686162,9167273706182,0,1,1,0,0,0,0,0,0,0,0
686163,9167264963589,0,1,1,0,0,0,0,0,0,0,0
686164,9167256221004,0,1,1,0,0,0,0,0,0,0,0
686165,9167247478427,0,1,1,0,0,0,0,0,0,0,0
686166,9167238735859,0,1,1,0,0,0,0,0,0,0,0
686167,9167229993298,0,1,1,0,0,0,0,0,0,0,0
686168,9167221250747,0,1,1,0,0,0,0,0,0,0,0
686169,9167212508203,0,1,1,0,0,0,0,0,0,0,0
686170,9167203765668,0,1,1,0,0,0,0,0,0,0,0
686171,9167195023141,0,1,1,0,0,0,0,0,0,0,0
686172,9167186280623,0,1,1,0,0,0,0,0,0,0,0
686173,9188559027947,1,1,2,0,0,0,0,0,0,0,0
686174,9167168795611,0,1,1,0,0,0,0,0,0,0,0
686175,9167160053117,0,1,1,0,0,0,0,0,0,0,0
686176,9376717572014,2,1,3,0,0,0,0,0,0,0,0
686177,9167142568156,0,1,1,0,0,0,0,0,0,0,0
686178,9167133825687,0,1,1,0,0,0,0,0,0,0,0
686179,9167125083227,0,1,1,0,0,0,0,0,0,0,0
686180,9187116340775,1,1,2,0,0,0,0,0,0,0,0
686181,9167107598332,0,1,1,0,0,0,0,0,0,0,0
686182,9167098855897,0,1,1,0,0,0,0,0,0,0,0
686183,9167090113470,0,1,1,0,0,0,0,0,0,0,0
686184,9207081371052,1,1,2,0,0,0,0,0,0,0,0
686185,9167072628642,0,1,1,0,0,0,0,0,0,0,0
686186,9167063886240,0,1,1,0,0,0,0,0,0,0,0
686187,9167055143847,0,1,1,0,0,0,0,0,0,0,0
686188,9167046401462,0,1,1,0,0,0,0,0,0,0,0
686189,9277037659085,2,1,3,0,0,0,0,0,0,0,0
686190,9167028916716,0,1,1,0,0,0,0,0,0,0,0
686191,9247020174352,1,1,2,0,0,0,0,0,0,0,0
686192,9167011432005,0,1,1,0,0,0,0,0,0,0,0
686193,9233241650185,2,1,3,0,0,0,0,0,0,0,0
686194,9206993947326,1,1,2,0,0,0,0,0,0,0,0
686195,9166985205000,0,1,1,0,0,0,0,0,0,0,0
686196,9166976462681,0,1,1,0,0,0,0,0,0,0,0
686197,9166967720371,0,1,1,0,0,0,0,0,0,0,0
686198,9416958978070,2,1,3,0,0,0,0,0,0,0,0
686199,9166950235776,0,1,1,0,0,0,0,0,0,0,0
686200,9166941493491,0,1,1,0,0,0,0,0,0,0,0
686201,9166932751215,0,1,1,0,0,0,0,0,0,0,0
686202,9166924008946,0,1,1,0,0,0,0,0,0,0,0
686203,9166915266686,0,1,1,0,0,0,0,0,0,0,0
686204,9166906524435,0,1,1,0,0,0,0,0,0,0,0
686205,9237412032190,1,1,2,0,0,0,0,0,0,0,0
686206,9166889039956,0,1,1,0,0,0,0,0,0,0,0
686207,9166880297730,0,1,1,0,0,0,0,0,0,0,0
686208,9266871555511,1,1,2,0,0,0,0,0,0,0,0
686209,9196862813301,1,1,2,0,0,0,0,0,0,0,0
686210,9166854071100,0,1,1,0,0,0,0,0,0,0,0
686211,9166845328907,0,1,1,0,0,0,0,0,0,0,0
686212,9166836586722,0,1,1,0,0,0,0,0,0,0,0
686213,9166827844545,0,1,1,0,0,0,0,0,0,0,0
686214,9166819102377,0,1,1,0,0,0,0,0,0,0,0
686215,9236810360217,1,1,2,0,0,0,0,0,0,0,0
686216,9353549471730,5,1,6,0,0,0,0,0,0,0,0
686217,9166792875922,0,1,1,0,0,0,0,0,0,0,0
686218,9166784133787,0,1,1,0,0,0,0,0,0,0,0
686219,9166775391660,0,1,1,0,0,0,0,0,0,0,0
686220,9166766649542,0,1,1,0,0,0,0,0,0,0,0
686221,9166757907432,0,1,1,0,0,0,0,0,0,0,0
686222,9206749165331,1,1,2,0,0,0,0,0,0,0,0
686223,9166740423237,0,1,1,0,0,0,0,0,0,0,0
686224,9166731681152,0,1,1,0,0,0,0,0,0,0,0
686225,9166722939076,0,1,1,0,0,0,0,0,0,0,0
686226,9166714197008,0,1,1,0,0,0,0,0,0,0,0
686227,9166705454948,0,1,1,0,0,0,0,0,0,0,0
686228,9166696712896,0,1,1,0,0,0,0,0,0,0,0
686229,9166687970853,0,1,1,0,0,0,0,0,0,0,0
686230,9182988394598,1,1,2,0,0,0,0,0,0,0,0
686231,9166670486792,0,1,1,0,0,0,0,0,0,0,0
686232,9166661744773,0,1,1,0,0,0,0,0,0,0,0
686233,9166653002763,0,1,1,0,0,0,0,0,0,0,0
686234,9166644260762,0,1,1,0,0,0,0,0,0,0,0
686235,9166635518769,0,1,1,0,0,0,0,0,0,0,0
686236,9166626776784,0,1,1,0,0,0,0,0,0,0,0
