505333,10912570401359,1,1,2,0,0,0,0,0,0,0,0
505334,10892133309854,0,1,1,0,0,0,0,0,0,0,0
505335,10892122922307,0,1,1,0,0,0,0,0,0,0,0
505336,11111812320917,3,1,4,0,0,0,0,0,0,0,0
505337,11112102147527,3,1,4,0,0,0,0,0,0,0,0
505338,11032091760009,1,1,2,0,0,0,0,0,0,0,0
505339,10892081372501,0,1,1,0,0,0,0,0,0,0,0
505340,10923439802172,1,1,2,0,0,0,0,0,0,0,0
505341,10979144625081,3,1,4,0,0,0,0,0,0,0,0
505342,10892050210036,0,1,1,0,0,0,0,0,0,0,0
505343,10916099762567,1,1,2,0,0,0,0,0,0,0,0
505344,10892029435109,0,1,1,0,0,0,0,0,0,0,0
505345,10892019047660,0,1,1,0,0,0,0,0,0,0,0
505346,10892008660221,0,1,1,0,0,0,0,0,0,0,0
505347,10891998272792,0,1,1,0,0,0,0,0,0,0,0
505348,10891987885373,0,1,1,0,0,0,0,0,0,0,0
505349,10891977497964,0,1,1,0,0,0,0,0,0,0,0
505350,10891967110565,0,1,1,0,0,0,0,0,0,0,0
505351,10891956723176,0,1,1,0,0,0,0,0,0,0,0
505352,11056079797290,5,1,6,0,0,0,0,0,0,0,0
505353,10891935948427,0,1,1,0,0,0,0,0,0,0,0
505354,11001925561067,2,1,3,0,0,0,0,0,0,0,0
505355,10891915173717,0,1,1,0,0,0,0,0,0,0,0
505356,10891904786378,0,1,1,0,0,0,0,0,0,0,0
505357,10891894399048,0,1,1,0,0,0,0,0,0,0,0
505358,10891884011728,0,1,1,0,0,0,0,0,0,0,0
505359,10891873624418,0,1,1,0,0,0,0,0,0,0,0
505360,10891863237118,0,1,1,0,0,0,0,0,0,0,0
505361,10891852849828,0,1,1,0,0,0,0,0,0,0,0
505362,10891842462547,0,1,1,0,0,0,0,0,0,0,0
505363,10911323737540,1,1,2,0,0,0,0,0,0,0,0
505364,11018708592427,3,1,4,0,0,0,0,0,0,0,0
505365,10936474650340,3,1,4,0,0,0,0,0,0,0,0
505366,10984641708007,1,1,2,0,0,0,0,0,0,0,0
505367,10926413865677,2,1,3,0,0,0,0,0,0,0,0
505368,10891780139073,0,1,1,0,0,0,0,0,0,0,0
505369,10891769751862,0,1,1,0,0,0,0,0,0,0,0
505370,10891759364661,0,1,1,0,0,0,0,0,0,0,0
505371,10891748977470,0,1,1,0,0,0,0,0,0,0,0
505372,10891738590289,0,1,1,0,0,0,0,0,0,0,0
505373,10891728203117,0,1,1,0,0,0,0,0,0,0,0
505374,10911717815956,1,1,2,0,0,0,0,0,0,0,0
505375,10891707428804,0,1,1,0,0,0,0,0,0,0,0
505376,10891697041663,0,1,1,0,0,0,0,0,0,0,0
505377,10891686654531,0,1,1,0,0,0,0,0,0,0,0
505378,10891676267409,0,1,1,0,0,0,0,0,0,0,0
505379,10917337771389,1,1,2,0,0,0,0,0,0,0,0
505380,11056530452548,1,1,2,0,0,0,0,0,0,0,0
505381,11073244569876,1,1,2,0,0,0,0,0,0,0,0
505382,11061966230955,1,1,2,0,0,0,0,0,0,0,0
505383,11081716870206,2,1,3,0,0,0,0,0,0,0,0
505384,11042097887470,1,1,2,0,0,0,0,0,0,0,0
505385,11066787352602,1,1,2,0,0,0,0,0,0,0,0
505386,10979668249721,3,1,4,0,0,0,0,0,0,0,0
505387,10972358984387,1,1,2,0,0,0,0,0,0,0,0
505388,11074896454183,1,1,2,0,0,0,0,0,0,0,0
505389,10891562363755,0,1,1,0,0,0,0,0,0,0,0
505390,10970729520643,1,1,2,0,0,0,0,0,0,0,0
505391,10911541726649,1,1,2,0,0,0,0,0,0,0,0
505392,10998388579664,1,1,2,0,0,0,0,0,0,0,0
505393,10891520952691,0,1,1,0,0,0,0,0,0,0,0
505394,10891510565727,0,1,1,0,0,0,0,0,0,0,0
505395,10891500178774,0,1,1,0,0,0,0,0,0,0,0
505396,10891489791830,0,1,1,0,0,0,0,0,0,0,0
505397,10891479404895,0,1,1,0,0,0,0,0,0,0,0
505398,10891469017971,0,1,1,0,0,0,0,0,0,0,0
505399,10891458631057,0,1,1,0,0,0,0,0,0,0,0
505400,10891448244153,0,1,1,0,0,0,0,0,0,0,0
505401,10891437857258,0,1,1,0,0,0,0,0,0,0,0
505402,10891427470374,0,1,1,0,0,0,0,0,0,0,0
505403,10891417083499,0,1,1,0,0,0,0,0,0,0,0
505404,11062190883304,3,1,4,0,0,0,0,0,0,0,0
505405,10891396309779,0,1,1,0,0,0,0,0,0,0,0
505406,10891385922934,0,1,1,0,0,0,0,0,0,0,0
505407,10891375536099,0,1,1,0,0,0,0,0,0,0,0
505408,10891365149274,0,1,1,0,0,0,0,0,0,0,0
505409,10911345236206,1,1,2,0,0,0,0,0,0,0,0
505410,10891344375654,0,1,1,0,0,0,0,0,0,0,0
505411,10891333988858,0,1,1,0,0,0,0,0,0,0,0
505412,10891323602073,0,1,1,0,0,0,0,0,0,0,0
505413,10969473866397,1,1,2,0,0,0,0,0,0,0,0
505414,10908106360374,1,1,2,0,0,0,0,0,0,0,0
505415,10891292466410,0,1,1,0,0,0,0,0,0,0,0
505416,10891282079664,0,1,1,0,0,0,0,0,0,0,0
505417,10891271692928,0,1,1,0,0,0,0,0,0,0,0
505418,10931261306202,1,1,2,0,0,0,0,0,0,0,0
505419,10911250919486,1,1,2,0,0,0,0,0,0,0,0
505420,10891240532780,0,1,1,0,0,0,0,0,0,0,0
505421,10891230146083,0,1,1,0,0,0,0,0,0,0,0
505422,10891219759397,0,1,1,0,0,0,0,0,0,0,0
505423,10920903610016,1,1,2,0,0,0,0,0,0,0,0
505424,10891198986054,0,1,1,0,0,0,0,0,0,0,0
505425,10891188599397,0,1,1,0,0,0,0,0,0,0,0
505426,10891178212750,0,1,1,0,0,0,0,0,0,0,0
505427,10977306840009,2,1,3,0,0,0,0,0,0,0,0
505428,10891157439486,0,1,1,0,0,0,0,0,0,0,0
505429,10891147052869,0,1,1,0,0,0,0,0,0,0,0
505430,11090882660112,4,1,5,0,0,0,0,0,0,0,0
505431,10891126279664,0,1,1,0,0,0,0,0,0,0,0
505432,10891115893077,0,1,1,0,0,0,0,0,0,0,0
505433,10891105506499,0,1,1,0,0,0,0,0,0,0,0
505434,10891095119932,0,1,1,0,0,0,0,0,0,0,0
505435,10891084733374,0,1,1,0,0,0,0,0,0,0,0
505436,10891074346826,0,1,1,0,0,0,0,0,0,0,0
505437,10921263940549,1,1,2,0,0,0,0,0,0,0,0
505438,10891053573760,0,1,1,0,0,0,0,0,0,0,0
505439,11003385146400,2,1,3,0,0,0,0,0,0,0,0
505440,10891032800734,0,1,1,0,0,0,0,0,0,0,0
505441,10891022414236,0,1,1,0,0,0,0,0,0,0,0
505442,10901012027748,1,1,2,0,0,0,0,0,0,0,0
505443,10891001641269,0,1,1,0,0,0,0,0,0,0,0
505444,10900991254801,1,1,2,0,0,0,0,0,0,0,0
505445,10890980868342,0,1,1,0,0,0,0,0,0,0,0
505446,10890970481893,0,1,1,0,0,0,0,0,0,0,0
505447,10890960095454,0,1,1,0,0,0,0,0,0,0,0
505448,11129792227716,5,1,6,0,0,0,0,0,0,0,0
505449,10890939322606,0,1,1,0,0,0,0,0,0,0,0
505450,10890928936197,0,1,1,0,0,0,0,0,0,0,0
505451,10890918549798,0,1,1,0,0,0,0,0,0,0,0
505452,11101122680916,2,1,3,0,0,0,0,0,0,0,0
505453,10890897777029,0,1,1,0,0,0,0,0,0,0,0
505454,10890887390660,0,1,1,0,0,0,0,0,0,0,0
505455,10890877004300,0,1,1,0,0,0,0,0,0,0,0
505456,10890866617951,0,1,1,0,0,0,0,0,0,0,0
505457,10890856231611,0,1,1,0,0,0,0,0,0,0,0
505458,10890845845281,0,1,1,0,0,0,0,0,0,0,0
505459,10872132835644,1,1,2,0,0,0,0,0,0,0,0
505460,10890825214465,0,1,1,0,0,0,0,0,0,0,0
505461,11162245193884,4,1,5,0,0,0,0,0,0,0,0
505462,10890804441874,0,1,1,0,0,0,0,0,0,0,0
505463,10906365211786,1,1,2,0,0,0,0,0,0,0,0
505464,10910783669323,1,1,2,0,0,0,0,0,0,0,0
505465,10890773283062,0,1,1,0,0,0,0,0,0,0,0
505466,10910762896812,1,1,2,0,0,0,0,0,0,0,0
505467,10890752510571,0,1,1,0,0,0,0,0,0,0,0
505468,11160126639012,3,1,4,0,0,0,0,0,0,0,0
505469,10890731738119,0,1,1,0,0,0,0,0,0,0,0
505470,10890721351908,0,1,1,0,0,0,0,0,0,0,0
505471,10890710965706,0,1,1,0,0,0,0,0,0,0,0
505472,10890700579515,0,1,1,0,0,0,0,0,0,0,0
505473,10890690193334,0,1,1,0,0,0,0,0,0,0,0
505474,10908821664578,1,1,2,0,0,0,0,0,0,0,0
505475,10890669421001,0,1,1,0,0,0,0,0,0,0,0
505476,10890659034849,0,1,1,0,0,0,0,0,0,0,0
505477,10890648648707,0,1,1,0,0,0,0,0,0,0,0
505478,10890638262575,0,1,1,0,0,0,0,0,0,0,0
505479,10890627876453,0,1,1,0,0,0,0,0,0,0,0
505480,10890617490341,0,1,1,0,0,0,0,0,0,0,0
505481,10890607104239,0,1,1,0,0,0,0,0,0,0,0
505482,10890596718147,0,1,1,0,0,0,0,0,0,0,0
505483,10890586332064,0,1,1,0,0,0,0,0,0,0,0
505484,10890575945992,0,1,1,0,0,0,0,0,0,0,0
505485,11026211263841,1,1,2,0,0,0,0,0,0,0,0
505486,10890555173876,0,1,1,0,0,0,0,0,0,0,0
505487,10890544787834,0,1,1,0,0,0,0,0,0,0,0
505488,11070534401801,1,1,2,0,0,0,0,0,0,0,0
505489,10890524015778,0,1,1,0,0,0,0,0,0,0,0
505490,10940513629765,1,1,2,0,0,0,0,0,0,0,0
505491,10890503243762,0,1,1,0,0,0,0,0,0,0,0
505492,10890492857768,0,1,1,0,0,0,0,0,0,0,0
505493,10890482471785,0,1,1,0,0,0,0,0,0,0,0
505494,11048609814358,2,1,3,0,0,0,0,0,0,0,0
505495,10890461699848,0,1,1,0,0,0,0,0,0,0,0
505496,10890451313895,0,1,1,0,0,0,0,0,0,0,0
505497,10890440927951,0,1,1,0,0,0,0,0,0,0,0
505498,10960430542017,1,1,2,0,0,0,0,0,0,0,0
505499,10890420156093,0,1,1,0,0,0,0,0,0,0,0
505500,10890409770179,0,1,1,0,0,0,0,0,0,0,0
505501,10890399384275,0,1,1,0,0,0,0,0,0,0,0
505502,10890388998381,0,1,1,0,0,0,0,0,0,0,0
505503,10890378612497,0,1,1,0,0,0,0,0,0,0,0
505504,10990368226622,1,1,2,0,0,0,0,0,0,0,0
505505,10890357840758,0,1,1,0,0,0,0,0,0,0,0
505506,11010347454903,2,1,3,0,0,0,0,0,0,0,0
505507,10890337069058,0,1,1,0,0,0,0,0,0,0,0
505508,10890326683224,0,1,1,0,0,0,0,0,0,0,0
505509,10945561060467,2,1,3,0,0,0,0,0,0,0,0
505510,10932495318906,2,1,3,0,0,0,0,0,0,0,0
505511,10890295525779,0,1,1,0,0,0,0,0,0,0,0
505512,10890285139984,0,1,1,0,0,0,0,0,0,0,0
505513,10890274754198,0,1,1,0,0,0,0,0,0,0,0
505514,10890264368423,0,1,1,0,0,0,0,0,0,0,0
505515,10890253982658,0,1,1,0,0,0,0,0,0,0,0
505516,10890243596902,0,1,1,0,0,0,0,0,0,0,0
505517,10890233211157,0,1,1,0,0,0,0,0,0,0,0
505518,10890222825421,0,1,1,0,0,0,0,0,0,0,0
505519,10890212439695,0,1,1,0,0,0,0,0,0,0,0
505520,10890202053979,0,1,1,0,0,0,0,0,0,0,0
505521,10890191668273,0,1,1,0,0,0,0,0,0,0,0
505522,11138475079907,3,1,4,0,0,0,0,0,0,0,0
505523,10890170896891,0,1,1,0,0,0,0,0,0,0,0
505524,10920160511215,1,1,2,0,0,0,0,0,0,0,0
505525,10890150125548,0,1,1,0,0,0,0,0,0,0,0
505526,10919475028618,1,1,2,0,0,0,0,0,0,0,0
505527,10890129354245,0,1,1,0,0,0,0,0,0,0,0
505528,10890118968608,0,1,1,0,0,0,0,0,0,0,0
505529,10890108582982,0,1,1,0,0,0,0,0,0,0,0
505530,10890098197365,0,1,1,0,0,0,0,0,0,0,0
505531,10890087811758,0,1,1,0,0,0,0,0,0,0,0
505532,10890077426161,0,1,1,0,0,0,0,0,0,0,0
505533,10890067040574,0,1,1,0,0,0,0,0,0,0,0
505534,10890056654996,0,1,1,0,0,0,0,0,0,0,0
505535,10890046269429,0,1,1,0,0,0,0,0,0,0,0
505536,11047681297216,2,1,3,0,0,0,0,0,0,0,0
505537,10927559593781,2,1,3,0,0,0,0,0,0,0,0
505538,10943140650297,3,1,4,0,0,0,0,0,0,0,0
505539,10890004784284,0,1,1,0,0,0,0,0,0,0,0
505540,10889994398766,0,1,1,0,0,0,0,0,0,0,0
505541,10929200248916,1,1,2,0,0,0,0,0,0,0,0
505542,10889973627760,0,1,1,0,0,0,0,0,0,0,0
505543,10889963242272,0,1,1,0,0,0,0,0,0,0,0
505544,10889952856794,0,1,1,0,0,0,0,0,0,0,0
505545,10889942471325,0,1,1,0,0,0,0,0,0,0,0
505546,10889932085867,0,1,1,0,0,0,0,0,0,0,0
505547,10889921700418,0,1,1,0,0,0,0,0,0,0,0
505548,10900757160261,1,1,2,0,0,0,0,0,0,0,0
505549,10889900929551,0,1,1,0,0,0,0,0,0,0,0
505550,10889890544132,0,1,1,0,0,0,0,0,0,0,0
505551,10889880158723,0,1,1,0,0,0,0,0,0,0,0
505552,10889869773324,0,1,1,0,0,0,0,0,0,0,0
505553,10889859387935,0,1,1,0,0,0,0,0,0,0,0
505554,10889849002556,0,1,1,0,0,0,0,0,0,0,0
505555,10909838617186,1,1,2,0,0,0,0,0,0,0,0
505556,10889828231827,0,1,1,0,0,0,0,0,0,0,0
505557,10889817846478,0,1,1,0,0,0,0,0,0,0,0
505558,10889807461138,0,1,1,0,0,0,0,0,0,0,0
505559,10889797075808,0,1,1,0,0,0,0,0,0,0,0
505560,10889786690488,0,1,1,0,0,0,0,0,0,0,0
505561,11005027521604,3,1,4,0,0,0,0,0,0,0,0
505562,10889765919879,0,1,1,0,0,0,0,0,0,0,0
505563,10889755534589,0,1,1,0,0,0,0,0,0,0,0
505564,10889745149308,0,1,1,0,0,0,0,0,0,0,0
505565,10934053850014,2,1,3,0,0,0,0,0,0,0,0
505566,10889724378778,0,1,1,0,0,0,0,0,0,0,0
505567,10889713993527,0,1,1,0,0,0,0,0,0,0,0
505568,10889703608287,0,1,1,0,0,0,0,0,0,0,0
505569,10889693223056,0,1,1,0,0,0,0,0,0,0,0
505570,10889682837835,0,1,1,0,0,0,0,0,0,0,0
505571,10930063224923,1,1,2,0,0,0,0,0,0,0,0
505572,10889662067424,0,1,1,0,0,0,0,0,0,0,0
505573,10889651682233,0,1,1,0,0,0,0,0,0,0,0
505574,10889641297051,0,1,1,0,0,0,0,0,0,0,0
505575,10889630911880,0,1,1,0,0,0,0,0,0,0,0
505576,10903674739477,1,1,2,0,0,0,0,0,0,0,0
505577,10889610141568,0,1,1,0,0,0,0,0,0,0,0
505578,11086406841847,2,1,3,0,0,0,0,0,0,0,0
505579,11003766673413,2,1,3,0,0,0,0,0,0,0,0
505580,10989579008291,1,1,2,0,0,0,0,0,0,0,0
505581,11071784202699,2,1,3,0,0,0,0,0,0,0,0
505582,10899558238077,1,1,2,0,0,0,0,0,0,0,0
505583,10925616982985,1,1,2,0,0,0,0,0,0,0,0
505584,11082974316447,1,1,2,0,0,0,0,0,0,0,0
505585,10889527089090,0,1,1,0,0,0,0,0,0,0,0
505586,10889516704028,0,1,1,0,0,0,0,0,0,0,0
505587,11073327115022,5,1,6,0,0,0,0,0,0,0,0
505588,10889495933933,0,1,1,0,0,0,0,0,0,0,0
505589,10903597512401,1,1,2,0,0,0,0,0,0,0,0
505590,10899475163878,1,1,2,0,0,0,0,0,0,0,0
505591,10929464778864,2,1,3,0,0,0,0,0,0,0,0
505592,10889454393862,0,1,1,0,0,0,0,0,0,0,0
505593,10889444008869,0,1,1,0,0,0,0,0,0,0,0
505594,10889433623886,0,1,1,0,0,0,0,0,0,0,0
505595,10889423238913,0,1,1,0,0,0,0,0,0,0,0
505596,10889412853950,0,1,1,0,0,0,0,0,0,0,0
505597,10889402468996,0,1,1,0,0,0,0,0,0,0,0
505598,10889392084053,0,1,1,0,0,0,0,0,0,0,0
505599,10889381699119,0,1,1,0,0,0,0,0,0,0,0
505600,10909371314195,1,1,2,0,0,0,0,0,0,0,0
505601,10889360929282,0,1,1,0,0,0,0,0,0,0,0
505602,10889350544378,0,1,1,0,0,0,0,0,0,0,0
505603,10889340159484,0,1,1,0,0,0,0,0,0,0,0
505604,10889329774600,0,1,1,0,0,0,0,0,0,0,0
505605,10889319389726,0,1,1,0,0,0,0,0,0,0,0
505606,10910162027850,1,1,2,0,0,0,0,0,0,0,0
505607,10889298620007,0,1,1,0,0,0,0,0,0,0,0
505608,10889288235163,0,1,1,0,0,0,0,0,0,0,0
505609,10936648630136,1,1,2,0,0,0,0,0,0,0,0
505610,10929267465493,2,1,3,0,0,0,0,0,0,0,0
505611,10899257080689,1,1,2,0,0,0,0,0,0,0,0
505612,10899246695884,1,1,2,0,0,0,0,0,0,0,0
505613,11089236311089,1,1,2,0,0,0,0,0,0,0,0
505614,10889225926304,0,1,1,0,0,0,0,0,0,0,0
505615,10919215541529,1,1,2,0,0,0,0,0,0,0,0
505616,10889205156764,0,1,1,0,0,0,0,0,0,0,0
505617,10989194772009,1,1,2,0,0,0,0,0,0,0,0
505618,10889184387263,0,1,1,0,0,0,0,0,0,0,0
505619,10889174002528,0,1,1,0,0,0,0,0,0,0,0
505620,10899163617802,1,1,2,0,0,0,0,0,0,0,0
505621,10909153233085,1,1,2,0,0,0,0,0,0,0,0
505622,10889142848381,0,1,1,0,0,0,0,0,0,0,0
505623,10889132463685,0,1,1,0,0,0,0,0,0,0,0
505624,10905677388999,1,1,2,0,0,0,0,0,0,0,0
505625,10889111694323,0,1,1,0,0,0,0,0,0,0,0
505626,10889101309657,0,1,1,0,0,0,0,0,0,0,0
505627,10889090925001,0,1,1,0,0,0,0,0,0,0,0
505628,10909080540354,1,1,2,0,0,0,0,0,0,0,0
505629,10976074459974,4,1,5,0,0,0,0,0,0,0,0
505630,10905159771091,1,1,2,0,0,0,0,0,0,0,0
505631,10889049386475,0,1,1,0,0,0,0,0,0,0,0
505632,10889039001868,0,1,1,0,0,0,0,0,0,0,0
505633,10919028617271,1,1,2,0,0,0,0,0,0,0,0
505634,10889018232684,0,1,1,0,0,0,0,0,0,0,0
505635,10902007848107,1,1,2,0,0,0,0,0,0,0,0
505636,10888997463540,0,1,1,0,0,0,0,0,0,0,0
505637,10931423795353,2,1,3,0,0,0,0,0,0,0,0
505638,11044496810825,2,1,3,0,0,0,0,0,0,0,0
505639,10888966309898,0,1,1,0,0,0,0,0,0,0,0
505640,10888955925371,0,1,1,0,0,0,0,0,0,0,0
505641,10888945540853,0,1,1,0,0,0,0,0,0,0,0
505642,10888935156345,0,1,1,0,0,0,0,0,0,0,0
505643,10908924771848,1,1,2,0,0,0,0,0,0,0,0
505644,10888914387360,0,1,1,0,0,0,0,0,0,0,0
505645,10974888184546,2,1,3,0,0,0,0,0,0,0,0
505646,10888893618414,0,1,1,0,0,0,0,0,0,0,0
505647,10898883233956,1,1,2,0,0,0,0,0,0,0,0
505648,10915299479419,1,1,2,0,0,0,0,0,0,0,0
505649,10888862465069,0,1,1,0,0,0,0,0,0,0,0
505650,10888852080640,0,1,1,0,0,0,0,0,0,0,0
505651,10958841696222,1,1,2,0,0,0,0,0,0,0,0
505652,10888831311813,0,1,1,0,0,0,0,0,0,0,0
505653,10888820927414,0,1,1,0,0,0,0,0,0,0,0
505654,10898810543026,1,1,2,0,0,0,0,0,0,0,0
505655,10888800158647,0,1,1,0,0,0,0,0,0,0,0
505656,10888789774278,0,1,1,0,0,0,0,0,0,0,0
505657,10908779389918,2,1,3,0,0,0,0,0,0,0,0
505658,11130056569415,2,1,3,0,0,0,0,0,0,0,0
505659,10888758621230,0,1,1,0,0,0,0,0,0,0,0
505660,10888748236900,0,1,1,0,0,0,0,0,0,0,0
505661,10888737852581,0,1,1,0,0,0,0,0,0,0,0
505662,10911400988309,1,1,2,0,0,0,0,0,0,0,0
505663,11036238777051,2,1,3,0,0,0,0,0,0,0,0
505664,11078742852507,1,1,2,0,0,0,0,0,0,0,0
505665,10888696324904,0,1,1,0,0,0,0,0,0,0,0
505666,10888685940634,0,1,1,0,0,0,0,0,0,0,0
505667,10888675556374,0,1,1,0,0,0,0,0,0,0,0
505668,10888665172124,0,1,1,0,0,0,0,0,0,0,0
505669,10888654787883,0,1,1,0,0,0,0,0,0,0,0
505670,11011235557623,1,1,2,0,0,0,0,0,0,0,0
505671,10888634019432,0,1,1,0,0,0,0,0,0,0,0
505672,11088623635222,2,1,3,0,0,0,0,0,0,0,0
505673,10888613251021,0,1,1,0,0,0,0,0,0,0,0
505674,10888602866830,0,1,1,0,0,0,0,0,0,0,0
505675,10888592482649,0,1,1,0,0,0,0,0,0,0,0
505676,10888582098478,0,1,1,0,0,0,0,0,0,0,0
505677,10888571714317,0,1,1,0,0,0,0,0,0,0,0
505678,10888561330166,0,1,1,0,0,0,0,0,0,0,0
505679,10888550946025,0,1,1,0,0,0,0,0,0,0,0
505680,10888540561894,0,1,1,0,0,0,0,0,0,0,0
505681,10898530177772,1,1,2,0,0,0,0,0,0,0,0
505682,10888519793660,0,1,1,0,0,0,0,0,0,0,0
505683,10888509409559,0,1,1,0,0,0,0,0,0,0,0
505684,11038499025467,1,1,2,0,0,0,0,0,0,0,0
505685,10888488641385,0,1,1,0,0,0,0,0,0,0,0
505686,10888478257313,0,1,1,0,0,0,0,0,0,0,0
505687,10888467873251,0,1,1,0,0,0,0,0,0,0,0
505688,10888457489199,0,1,1,0,0,0,0,0,0,0,0
505689,10888447105157,0,1,1,0,0,0,0,0,0,0,0
505690,10888436721124,0,1,1,0,0,0,0,0,0,0,0
505691,10888426337102,0,1,1,0,0,0,0,0,0,0,0
505692,10908415953089,1,1,2,0,0,0,0,0,0,0,0
505693,10908339440523,8,1,9,0,0,0,0,0,0,0,0
505694,11037714463979,1,1,2,0,0,0,0,0,0,0,0
505695,11078385098918,1,1,2,0,0,0,0,0,0,0,0
505696,10888374714945,0,1,1,0,0,0,0,0,0,0,0
505697,10888364330981,0,1,1,0,0,0,0,0,0,0,0
505698,11147799869917,5,1,6,0,0,0,0,0,0,0,0
505699,10888343563084,0,1,1,0,0,0,0,0,0,0,0
505700,10888333179151,0,1,1,0,0,0,0,0,0,0,0
505701,10888322795227,0,1,1,0,0,0,0,0,0,0,0
505702,10988312411313,1,1,2,0,0,0,0,0,0,0,0
505703,10888302027409,0,1,1,0,0,0,0,0,0,0,0
505704,11251178214882,5,1,6,0,0,0,0,0,0,0,0
505705,10312532694249,2,1,3,0,0,0,0,0,0,0,0
505706,10888271672789,0,1,1,0,0,0,0,0,0,0,0
505707,10899606525130,1,1,2,0,0,0,0,0,0,0,0
505708,10888250905069,0,1,1,0,0,0,0,0,0,0,0
505709,10988240521224,1,1,2,0,0,0,0,0,0,0,0
505710,10888230137388,0,1,1,0,0,0,0,0,0,0,0
505711,10888219753563,0,1,1,0,0,0,0,0,0,0,0
505712,10888209369747,0,1,1,0,0,0,0,0,0,0,0
505713,11128198985942,1,1,2,0,0,0,0,0,0,0,0
505714,11066639095787,2,1,3,0,0,0,0,0,0,0,0
505715,11013600960190,1,1,2,0,0,0,0,0,0,0,0
505716,11099730816547,1,1,2,0,0,0,0,0,0,0,0
505717,10805153557969,1,1,2,0,0,0,0,0,0,0,0
505718,10888147544965,0,1,1,0,0,0,0,0,0,0,0
505719,10888137161218,0,1,1,0,0,0,0,0,0,0,0
505720,10888126777481,0,1,1,0,0,0,0,0,0,0,0
505721,10926116393755,1,1,2,0,0,0,0,0,0,0,0
505722,10888106010038,0,1,1,0,0,0,0,0,0,0,0
505723,11000478459830,1,1,2,0,0,0,0,0,0,0,0
505724,10888085352794,0,1,1,0,0,0,0,0,0,0,0
505725,10888074969107,0,1,1,0,0,0,0,0,0,0,0
505726,10888064585429,0,1,1,0,0,0,0,0,0,0,0
505727,11048054201762,1,1,2,0,0,0,0,0,0,0,0
505728,10898043818104,1,1,2,0,0,0,0,0,0,0,0
505729,10888033434456,0,1,1,0,0,0,0,0,0,0,0
505730,10888023050818,0,1,1,0,0,0,0,0,0,0,0
505731,10888012667190,0,1,1,0,0,0,0,0,0,0,0
505732,10888002283572,0,1,1,0,0,0,0,0,0,0,0
505733,10887991899964,0,1,1,0,0,0,0,0,0,0,0
505734,11067981516366,3,1,4,0,0,0,0,0,0,0,0
505735,10887971132778,0,1,1,0,0,0,0,0,0,0,0
505736,11033680749199,1,1,2,0,0,0,0,0,0,0,0
505737,10887950365631,0,1,1,0,0,0,0,0,0,0,0
505738,10887939982072,0,1,1,0,0,0,0,0,0,0,0
505739,10917929598523,2,1,3,0,0,0,0,0,0,0,0
505740,10887919214985,0,1,1,0,0,0,0,0,0,0,0
505741,10887908831456,0,1,1,0,0,0,0,0,0,0,0
505742,10887898447937,0,1,1,0,0,0,0,0,0,0,0
505743,10887888064428,0,1,1,0,0,0,0,0,0,0,0
505744,10887877680928,0,1,1,0,0,0,0,0,0,0,0
505745,10887867297439,0,1,1,0,0,0,0,0,0,0,0
505746,10887856913960,0,1,1,0,0,0,0,0,0,0,0
505747,11042300657743,1,1,2,0,0,0,0,0,0,0,0
505748,10887836147031,0,1,1,0,0,0,0,0,0,0,0
505749,10887825763581,0,1,1,0,0,0,0,0,0,0,0
505750,10907815380141,1,1,2,0,0,0,0,0,0,0,0
505751,10907804996711,2,1,3,0,0,0,0,0,0,0,0
505752,10887794613291,0,1,1,0,0,0,0,0,0,0,0
505753,10887784229881,0,1,1,0,0,0,0,0,0,0,0
505754,11035731451011,1,1,2,0,0,0,0,0,0,0,0
505755,10887763463091,0,1,1,0,0,0,0,0,0,0,0
505756,10887753079710,0,1,1,0,0,0,0,0,0,0,0
505757,10887742696340,0,1,1,0,0,0,0,0,0,0,0
505758,10887732312979,0,1,1,0,0,0,0,0,0,0,0
505759,11021603778964,1,1,2,0,0,0,0,0,0,0,0
505760,10887711546288,0,1,1,0,0,0,0,0,0,0,0
505761,10923184357350,1,1,2,0,0,0,0,0,0,0,0
505762,11043503676917,1,1,2,0,0,0,0,0,0,0,0
505763,10887680396325,0,1,1,0,0,0,0,0,0,0,0
505764,10887670013024,0,1,1,0,0,0,0,0,0,0,0
505765,10903556036512,1,1,2,0,0,0,0,0,0,0,0
505766,10897649246451,1,1,2,0,0,0,0,0,0,0,0
505767,10887638863180,0,1,1,0,0,0,0,0,0,0,0
505768,10887628479918,0,1,1,0,0,0,0,0,0,0,0
505769,10887618096666,0,1,1,0,0,0,0,0,0,0,0
505770,10887607713425,0,1,1,0,0,0,0,0,0,0,0
505771,10887597330193,0,1,1,0,0,0,0,0,0,0,0
505772,10887586946971,0,1,1,0,0,0,0,0,0,0,0
505773,10887576563759,0,1,1,0,0,0,0,0,0,0,0
505774,10887566180557,0,1,1,0,0,0,0,0,0,0,0
505775,10897555797365,1,1,2,0,0,0,0,0,0,0,0
505776,10887545414182,0,1,1,0,0,0,0,0,0,0,0
505777,10887535031010,0,1,1,0,0,0,0,0,0,0,0
505778,10887524647847,0,1,1,0,0,0,0,0,0,0,0
505779,10887514264695,0,1,1,0,0,0,0,0,0,0,0
505780,10967503881552,1,1,2,0,0,0,0,0,0,0,0
505781,10887493498419,0,1,1,0,0,0,0,0,0,0,0
505782,11027483115296,2,1,3,0,0,0,0,0,0,0,0
505783,10887472732183,0,1,1,0,0,0,0,0,0,0,0
