425142,11827107449311,2,1,3,0,0,0,0,0,0,0,0
425143,11757357523050,0,1,1,0,0,0,0,0,0,0,0
425144,11757346310360,0,1,1,0,0,0,0,0,0,0,0
425145,11757335097681,0,1,1,0,0,0,0,0,0,0,0
425146,11757323885012,0,1,1,0,0,0,0,0,0,0,0
425147,11757312672354,0,1,1,0,0,0,0,0,0,0,0
425148,11757301459707,0,1,1,0,0,0,0,0,0,0,0
425149,11757290247071,0,1,1,0,0,0,0,0,0,0,0
425150,11791345770611,1,1,2,0,0,0,0,0,0,0,0
425151,11757267821830,0,1,1,0,0,0,0,0,0,0,0
425152,11757256609226,0,1,1,0,0,0,0,0,0,0,0
425153,11837304269664,3,1,4,0,0,0,0,0,0,0,0
425154,11857853103573,1,1,2,0,0,0,0,0,0,0,0
425155,11757222971477,0,1,1,0,0,0,0,0,0,0,0
425156,11817022164988,2,1,3,0,0,0,0,0,0,0,0
425157,11832307266320,1,1,2,0,0,0,0,0,0,0,0
425158,11857189333824,1,1,2,0,0,0,0,0,0,0,0
425159,11767178121295,1,1,2,0,0,0,0,0,0,0,0
425160,11757166908776,0,1,1,0,0,0,0,0,0,0,0
425161,11757155696268,0,1,1,0,0,0,0,0,0,0,0
425162,11757144483770,0,1,1,0,0,0,0,0,0,0,0
425163,11757133271283,0,1,1,0,0,0,0,0,0,0,0
425164,11862938703759,2,1,3,0,0,0,0,0,0,0,0
425165,11883620978217,2,1,3,0,0,0,0,0,0,0,0
425166,11757099633887,0,1,1,0,0,0,0,0,0,0,0
425167,11757088421443,0,1,1,0,0,0,0,0,0,0,0
425168,11797077209010,1,1,2,0,0,0,0,0,0,0,0
425169,11757065996588,0,1,1,0,0,0,0,0,0,0,0
425170,11757054784176,0,1,1,0,0,0,0,0,0,0,0
425171,11757043571775,0,1,1,0,0,0,0,0,0,0,0
425172,11791388448682,1,1,2,0,0,0,0,0,0,0,0
425173,11767021147004,1,1,2,0,0,0,0,0,0,0,0
425174,11757009934635,0,1,1,0,0,0,0,0,0,0,0
425175,11756998722277,0,1,1,0,0,0,0,0,0,0,0
425176,11856987509929,1,1,2,0,0,0,0,0,0,0,0
425177,11756976297592,0,1,1,0,0,0,0,0,0,0,0
425178,11756965085266,0,1,1,0,0,0,0,0,0,0,0
425179,11776953872950,2,1,3,0,0,0,0,0,0,0,0
425180,11756942660645,0,1,1,0,0,0,0,0,0,0,0
425181,11956931448351,2,1,3,0,0,0,0,0,0,0,0
425182,11756920236067,0,1,1,0,0,0,0,0,0,0,0
425183,11766909023794,1,1,2,0,0,0,0,0,0,0,0
425184,11762121685013,1,1,2,0,0,0,0,0,0,0,0
425185,11756886599281,0,1,1,0,0,0,0,0,0,0,0
425186,11756875387040,0,1,1,0,0,0,0,0,0,0,0
425187,11756864174810,0,1,1,0,0,0,0,0,0,0,0
425188,11756852962590,0,1,1,0,0,0,0,0,0,0,0
425189,11756841750382,0,1,1,0,0,0,0,0,0,0,0
425190,11756830538184,0,1,1,0,0,0,0,0,0,0,0
425191,11756819325996,0,1,1,0,0,0,0,0,0,0,0
425192,11776808113820,1,1,2,0,0,0,0,0,0,0,0
425193,11756796901654,0,1,1,0,0,0,0,0,0,0,0
425194,11756785689499,0,1,1,0,0,0,0,0,0,0,0
425195,11756774477354,0,1,1,0,0,0,0,0,0,0,0
425196,11756763265220,0,1,1,0,0,0,0,0,0,0,0
425197,11756752053097,0,1,1,0,0,0,0,0,0,0,0
425198,11756740840984,0,1,1,0,0,0,0,0,0,0,0
425199,11756729628883,0,1,1,0,0,0,0,0,0,0,0
425200,11756718416792,0,1,1,0,0,0,0,0,0,0,0
425201,11796614157388,2,1,3,0,0,0,0,0,0,0,0
425202,11756695992642,0,1,1,0,0,0,0,0,0,0,0
425203,11756684780582,0,1,1,0,0,0,0,0,0,0,0
425204,11782923096540,1,1,2,0,0,0,0,0,0,0,0
425205,11756662356497,0,1,1,0,0,0,0,0,0,0,0
425206,11756651144470,0,1,1,0,0,0,0,0,0,0,0
425207,11833737521700,2,1,3,0,0,0,0,0,0,0,0
425208,11756628720448,0,1,1,0,0,0,0,0,0,0,0
425209,11756617508453,0,1,1,0,0,0,0,0,0,0,0
425210,11766606296469,1,1,2,0,0,0,0,0,0,0,0
425211,11756595084495,0,1,1,0,0,0,0,0,0,0,0
425212,11938146271160,4,1,5,0,0,0,0,0,0,0,0
425213,11756572660580,0,1,1,0,0,0,0,0,0,0,0
425214,11756561448639,0,1,1,0,0,0,0,0,0,0,0
425215,11756550236708,0,1,1,0,0,0,0,0,0,0,0
425216,11756539024788,0,1,1,0,0,0,0,0,0,0,0
425217,11756527812879,0,1,1,0,0,0,0,0,0,0,0
425218,11756516600980,0,1,1,0,0,0,0,0,0,0,0
425219,11756505389092,0,1,1,0,0,0,0,0,0,0,0
425220,11756494177215,0,1,1,0,0,0,0,0,0,0,0
425221,11756482965349,0,1,1,0,0,0,0,0,0,0,0
425222,11776038630169,1,1,2,0,0,0,0,0,0,0,0
425223,11756460541648,0,1,1,0,0,0,0,0,0,0,0
425224,11756449329813,0,1,1,0,0,0,0,0,0,0,0
425225,11856438117989,1,1,2,0,0,0,0,0,0,0,0
425226,11756426906176,0,1,1,0,0,0,0,0,0,0,0
425227,11756415694374,0,1,1,0,0,0,0,0,0,0,0
425228,11756404482582,0,1,1,0,0,0,0,0,0,0,0
425229,11756393270801,0,1,1,0,0,0,0,0,0,0,0
425230,11842204585044,2,1,3,0,0,0,0,0,0,0,0
425231,11756370847271,0,1,1,0,0,0,0,0,0,0,0
425232,11756359635522,0,1,1,0,0,0,0,0,0,0,0
425233,11756348423784,0,1,1,0,0,0,0,0,0,0,0
425234,11756337212057,0,1,1,0,0,0,0,0,0,0,0
425235,11756326000340,0,1,1,0,0,0,0,0,0,0,0
425236,11756314788634,0,1,1,0,0,0,0,0,0,0,0
425237,11756303576938,0,1,1,0,0,0,0,0,0,0,0
425238,11787978815220,1,1,2,0,0,0,0,0,0,0,0
425239,11823521293579,5,1,6,0,0,0,0,0,0,0,0
425240,11756269941916,0,1,1,0,0,0,0,0,0,0,0
425241,11786258730263,1,1,2,0,0,0,0,0,0,0,0
425242,11896416878317,1,1,2,0,0,0,0,0,0,0,0
425243,11756236306990,0,1,1,0,0,0,0,0,0,0,0
425244,12056225095369,2,1,3,0,0,0,0,0,0,0,0
425245,11756213883759,0,1,1,0,0,0,0,0,0,0,0
425246,11756202672160,0,1,1,0,0,0,0,0,0,0,0
425247,11756191460571,0,1,1,0,0,0,0,0,0,0,0
425248,11756180248994,0,1,1,0,0,0,0,0,0,0,0
425249,11856169037426,1,1,2,0,0,0,0,0,0,0,0
425250,11756157825870,0,1,1,0,0,0,0,0,0,0,0
425251,11766146614324,1,1,2,0,0,0,0,0,0,0,0
425252,11756135402789,0,1,1,0,0,0,0,0,0,0,0
425253,11756124191265,0,1,1,0,0,0,0,0,0,0,0
425254,11782286500957,1,1,2,0,0,0,0,0,0,0,0
425255,11856101768248,1,1,2,0,0,0,0,0,0,0,0
425256,11756090556756,0,1,1,0,0,0,0,0,0,0,0
425257,11756079345274,0,1,1,0,0,0,0,0,0,0,0
425258,11756068133803,0,1,1,0,0,0,0,0,0,0,0
425259,11756056922343,0,1,1,0,0,0,0,0,0,0,0
425260,11756045710893,0,1,1,0,0,0,0,0,0,0,0
425261,11796034499454,1,1,2,0,0,0,0,0,0,0,0
425262,11756023288026,0,1,1,0,0,0,0,0,0,0,0
425263,11756012076609,0,1,1,0,0,0,0,0,0,0,0
425264,11756000865202,0,1,1,0,0,0,0,0,0,0,0
425265,11755989653806,0,1,1,0,0,0,0,0,0,0,0
425266,11755978442421,0,1,1,0,0,0,0,0,0,0,0
425267,11755967231046,0,1,1,0,0,0,0,0,0,0,0
425268,11802386600694,4,1,5,0,0,0,0,0,0,0,0
425269,11755944808329,0,1,1,0,0,0,0,0,0,0,0
425270,11955933596986,1,1,2,0,0,0,0,0,0,0,0
425271,11755922385654,0,1,1,0,0,0,0,0,0,0,0
425272,11775911174333,1,1,2,0,0,0,0,0,0,0,0
425273,11778462667410,1,1,2,0,0,0,0,0,0,0,0
425274,11755888751722,0,1,1,0,0,0,0,0,0,0,0
425275,11755877540433,0,1,1,0,0,0,0,0,0,0,0
425276,11900763082193,2,1,3,0,0,0,0,0,0,0,0
425277,11805855117887,1,1,2,0,0,0,0,0,0,0,0
425278,11755843906630,0,1,1,0,0,0,0,0,0,0,0
425279,11908043389457,2,1,3,0,0,0,0,0,0,0,0
425280,11755821484148,0,1,1,0,0,0,0,0,0,0,0
425281,11755810272923,0,1,1,0,0,0,0,0,0,0,0
425282,11825799061708,1,1,2,0,0,0,0,0,0,0,0
425283,11755787850505,0,1,1,0,0,0,0,0,0,0,0
425284,11755776639312,0,1,1,0,0,0,0,0,0,0,0
425285,11755765428130,0,1,1,0,0,0,0,0,0,0,0
425286,11755754216958,0,1,1,0,0,0,0,0,0,0,0
425287,11755743005797,0,1,1,0,0,0,0,0,0,0,0
425288,11755731794647,0,1,1,0,0,0,0,0,0,0,0
425289,11755720583507,0,1,1,0,0,0,0,0,0,0,0
425290,11755709372379,0,1,1,0,0,0,0,0,0,0,0
425291,11755698161261,0,1,1,0,0,0,0,0,0,0,0
425292,11755686950153,0,1,1,0,0,0,0,0,0,0,0
425293,11855675739056,1,1,2,0,0,0,0,0,0,0,0
425294,11889838861944,2,1,3,0,0,0,0,0,0,0,0
425295,11755653316895,0,1,1,0,0,0,0,0,0,0,0
425296,11755642105830,0,1,1,0,0,0,0,0,0,0,0
425297,11779997957112,1,1,2,0,0,0,0,0,0,0,0
425298,11755619683733,0,1,1,0,0,0,0,0,0,0,0
425299,11755608472701,0,1,1,0,0,0,0,0,0,0,0
425300,11755597261679,0,1,1,0,0,0,0,0,0,0,0
425301,11795586050668,1,1,2,0,0,0,0,0,0,0,0
425302,11755574839667,0,1,1,0,0,0,0,0,0,0,0
425303,11755563628677,0,1,1,0,0,0,0,0,0,0,0
425304,11755552417698,0,1,1,0,0,0,0,0,0,0,0
425305,11755541206730,0,1,1,0,0,0,0,0,0,0,0
425306,11755529995772,0,1,1,0,0,0,0,0,0,0,0
425307,11755518784825,0,1,1,0,0,0,0,0,0,0,0
425308,11755507573889,0,1,1,0,0,0,0,0,0,0,0
425309,11755496362963,0,1,1,0,0,0,0,0,0,0,0
425310,11858881019848,1,1,2,0,0,0,0,0,0,0,0
425311,11755473941144,0,1,1,0,0,0,0,0,0,0,0
425312,11755462730250,0,1,1,0,0,0,0,0,0,0,0
425313,11755451519367,0,1,1,0,0,0,0,0,0,0,0
425314,11765440308495,1,1,2,0,0,0,0,0,0,0,0
425315,11755429097634,0,1,1,0,0,0,0,0,0,0,0
425316,11779124294975,1,1,2,0,0,0,0,0,0,0,0
425317,11931203053779,1,1,2,0,0,0,0,0,0,0,0
425318,11755395465113,0,1,1,0,0,0,0,0,0,0,0
425319,11755384254295,0,1,1,0,0,0,0,0,0,0,0
425320,11755373043487,0,1,1,0,0,0,0,0,0,0,0
425321,11755361832689,0,1,1,0,0,0,0,0,0,0,0
425322,11755350621903,0,1,1,0,0,0,0,0,0,0,0
425323,11775339411127,2,1,3,0,0,0,0,0,0,0,0
425324,11755328200361,0,1,1,0,0,0,0,0,0,0,0
425325,11755316989607,0,1,1,0,0,0,0,0,0,0,0
425326,11755305778863,0,1,1,0,0,0,0,0,0,0,0
425327,11755294568130,0,1,1,0,0,0,0,0,0,0,0
425328,11784311290381,2,1,3,0,0,0,0,0,0,0,0
425329,11755272146695,0,1,1,0,0,0,0,0,0,0,0
425330,11755260935994,0,1,1,0,0,0,0,0,0,0,0
425331,11755249725304,0,1,1,0,0,0,0,0,0,0,0
425332,11755238514624,0,1,1,0,0,0,0,0,0,0,0
425333,11755227303955,0,1,1,0,0,0,0,0,0,0,0
425334,11755216093297,0,1,1,0,0,0,0,0,0,0,0
425335,11755204882649,0,1,1,0,0,0,0,0,0,0,0
425336,11951116569648,3,1,4,0,0,0,0,0,0,0,0
425337,11755182461386,0,1,1,0,0,0,0,0,0,0,0
425338,11755171250770,0,1,1,0,0,0,0,0,0,0,0
425339,11755160040165,0,1,1,0,0,0,0,0,0,0,0
425340,11785769975231,1,1,2,0,0,0,0,0,0,0,0
425341,11773984598940,1,1,2,0,0,0,0,0,0,0,0
425342,11974979047026,2,1,3,0,0,0,0,0,0,0,0
425343,11755115197852,0,1,1,0,0,0,0,0,0,0,0
425344,11755103987301,0,1,1,0,0,0,0,0,0,0,0
425345,11755092776760,0,1,1,0,0,0,0,0,0,0,0
425346,11755081566230,0,1,1,0,0,0,0,0,0,0,0
425347,11755070355711,0,1,1,0,0,0,0,0,0,0,0
425348,11755059145202,0,1,1,0,0,0,0,0,0,0,0
425349,11822106425632,2,1,3,0,0,0,0,0,0,0,0
425350,11755036724217,0,1,1,0,0,0,0,0,0,0,0
425351,11755025513740,0,1,1,0,0,0,0,0,0,0,0
425352,11755014303274,0,1,1,0,0,0,0,0,0,0,0
425353,11755003092819,0,1,1,0,0,0,0,0,0,0,0
425354,11754991882374,0,1,1,0,0,0,0,0,0,0,0
425355,11800966781941,1,1,2,0,0,0,0,0,0,0,0
425356,11754969461517,0,1,1,0,0,0,0,0,0,0,0
425357,11754958251105,0,1,1,0,0,0,0,0,0,0,0
425358,11754947040703,0,1,1,0,0,0,0,0,0,0,0
425359,11754935830312,0,1,1,0,0,0,0,0,0,0,0
425360,11754924619932,0,1,1,0,0,0,0,0,0,0,0
425361,11854913409562,1,1,2,0,0,0,0,0,0,0,0
425362,11754902199203,0,1,1,0,0,0,0,0,0,0,0
425363,11754890988855,0,1,1,0,0,0,0,0,0,0,0
425364,11754879778517,0,1,1,0,0,0,0,0,0,0,0
425365,11754868568190,0,1,1,0,0,0,0,0,0,0,0
425366,11825479617215,2,1,3,0,0,0,0,0,0,0,0
425367,11754846147568,0,1,1,0,0,0,0,0,0,0,0
425368,11754834937273,0,1,1,0,0,0,0,0,0,0,0
425369,11854823726989,1,1,2,0,0,0,0,0,0,0,0
425370,11754812516716,0,1,1,0,0,0,0,0,0,0,0
425371,11754801306453,0,1,1,0,0,0,0,0,0,0,0
425372,11754790096201,0,1,1,0,0,0,0,0,0,0,0
425373,11754778885959,0,1,1,0,0,0,0,0,0,0,0
425374,11840497396927,1,1,2,0,0,0,0,0,0,0,0
425375,11783364174028,1,1,2,0,0,0,0,0,0,0,0
425376,11754745255299,0,1,1,0,0,0,0,0,0,0,0
425377,11879638504766,1,1,2,0,0,0,0,0,0,0,0
425378,11754722834913,0,1,1,0,0,0,0,0,0,0,0
425379,11754711624736,0,1,1,0,0,0,0,0,0,0,0
425380,11766745378064,1,1,2,0,0,0,0,0,0,0,0
425381,11754689204413,0,1,1,0,0,0,0,0,0,0,0
425382,11754677994268,0,1,1,0,0,0,0,0,0,0,0
425383,11754666784133,0,1,1,0,0,0,0,0,0,0,0
425384,11754655574010,0,1,1,0,0,0,0,0,0,0,0
425385,11754644363896,0,1,1,0,0,0,0,0,0,0,0
425386,11754633153794,0,1,1,0,0,0,0,0,0,0,0
425387,11754621943702,0,1,1,0,0,0,0,0,0,0,0
425388,11754610733621,0,1,1,0,0,0,0,0,0,0,0
425389,11754599523551,0,1,1,0,0,0,0,0,0,0,0
425390,11854588313491,1,1,2,0,0,0,0,0,0,0,0
425391,11754577103442,0,1,1,0,0,0,0,0,0,0,0
425392,11754565893404,0,1,1,0,0,0,0,0,0,0,0
425393,11954554683376,2,1,3,0,0,0,0,0,0,0,0
425394,11754543473359,0,1,1,0,0,0,0,0,0,0,0
425395,11754532263353,0,1,1,0,0,0,0,0,0,0,0
425396,11754521053358,0,1,1,0,0,0,0,0,0,0,0
425397,11805021952227,2,1,3,0,0,0,0,0,0,0,0
425398,11754498633399,0,1,1,0,0,0,0,0,0,0,0
425399,11852829335929,2,1,3,0,0,0,0,0,0,0,0
425400,11754476213483,0,1,1,0,0,0,0,0,0,0,0
425401,11754465003540,0,1,1,0,0,0,0,0,0,0,0
425402,11754453793609,0,1,1,0,0,0,0,0,0,0,0
425403,11754442583688,0,1,1,0,0,0,0,0,0,0,0
425404,11754431373778,0,1,1,0,0,0,0,0,0,0,0
425405,11754420163879,0,1,1,0,0,0,0,0,0,0,0
425406,11754408953991,0,1,1,0,0,0,0,0,0,0,0
425407,11780055105910,1,1,2,0,0,0,0,0,0,0,0
425408,11754386534245,0,1,1,0,0,0,0,0,0,0,0
425409,11754375324389,0,1,1,0,0,0,0,0,0,0,0
425410,11784364114543,1,1,2,0,0,0,0,0,0,0,0
425411,11927054178094,1,1,2,0,0,0,0,0,0,0,0
425412,11754341694883,0,1,1,0,0,0,0,0,0,0,0
425413,11920934645070,1,1,2,0,0,0,0,0,0,0,0
425414,11811307194591,3,1,4,0,0,0,0,0,0,0,0
425415,11799325236283,1,1,2,0,0,0,0,0,0,0,0
425416,11754296855692,0,1,1,0,0,0,0,0,0,0,0
425417,11754285645921,0,1,1,0,0,0,0,0,0,0,0
425418,11754274436161,0,1,1,0,0,0,0,0,0,0,0
425419,11754263226411,0,1,1,0,0,0,0,0,0,0,0
425420,11754252016672,0,1,1,0,0,0,0,0,0,0,0
425421,11754240806944,0,1,1,0,0,0,0,0,0,0,0
425422,11754229597227,0,1,1,0,0,0,0,0,0,0,0
425423,11754218387520,0,1,1,0,0,0,0,0,0,0,0
425424,11754207177824,0,1,1,0,0,0,0,0,0,0,0
425425,11754195968138,0,1,1,0,0,0,0,0,0,0,0
425426,11754184758463,0,1,1,0,0,0,0,0,0,0,0
425427,11754173548799,0,1,1,0,0,0,0,0,0,0,0
425428,11754162339146,0,1,1,0,0,0,0,0,0,0,0
425429,11894151129503,1,1,2,0,0,0,0,0,0,0,0
425430,11854139919871,1,1,2,0,0,0,0,0,0,0,0
425431,12087483647779,4,1,5,0,0,0,0,0,0,0,0
425432,11754117500639,0,1,1,0,0,0,0,0,0,0,0
425433,11754106291039,0,1,1,0,0,0,0,0,0,0,0
425434,11754095081450,0,1,1,0,0,0,0,0,0,0,0
425435,11754083871871,0,1,1,0,0,0,0,0,0,0,0
425436,11754072662303,0,1,1,0,0,0,0,0,0,0,0
425437,11754061452746,0,1,1,0,0,0,0,0,0,0,0
425438,11862006627694,1,1,2,0,0,0,0,0,0,0,0
425439,11754039033664,0,1,1,0,0,0,0,0,0,0,0
425440,11754027824138,0,1,1,0,0,0,0,0,0,0,0
425441,11754016614624,0,1,1,0,0,0,0,0,0,0,0
425442,11754005405120,0,1,1,0,0,0,0,0,0,0,0
425443,11753994195627,0,1,1,0,0,0,0,0,0,0,0
425444,11753982986145,0,1,1,0,0,0,0,0,0,0,0
425445,11753971776673,0,1,1,0,0,0,0,0,0,0,0
425446,11753960567212,0,1,1,0,0,0,0,0,0,0,0
425447,11753949357762,0,1,1,0,0,0,0,0,0,0,0
425448,11753938148322,0,1,1,0,0,0,0,0,0,0,0
425449,11753926938893,0,1,1,0,0,0,0,0,0,0,0
425450,11753915729475,0,1,1,0,0,0,0,0,0,0,0
425451,11753904520067,0,1,1,0,0,0,0,0,0,0,0
425452,11753893310671,0,1,1,0,0,0,0,0,0,0,0
425453,11753882101284,0,1,1,0,0,0,0,0,0,0,0
425454,11753870891909,0,1,1,0,0,0,0,0,0,0,0
425455,11753859682544,0,1,1,0,0,0,0,0,0,0,0
425456,11753848473190,0,1,1,0,0,0,0,0,0,0,0
425457,11753837263847,0,1,1,0,0,0,0,0,0,0,0
425458,11753826054514,0,1,1,0,0,0,0,0,0,0,0
425459,11753814845192,0,1,1,0,0,0,0,0,0,0,0
425460,11753803635881,0,1,1,0,0,0,0,0,0,0,0
425461,11753792426580,0,1,1,0,0,0,0,0,0,0,0
425462,11753781217290,0,1,1,0,0,0,0,0,0,0,0
425463,11753770008011,0,1,1,0,0,0,0,0,0,0,0
425464,11818649787597,2,1,3,0,0,0,0,0,0,0,0
425465,11753747589484,0,1,1,0,0,0,0,0,0,0,0
425466,11753736380237,0,1,1,0,0,0,0,0,0,0,0
425467,11892855289514,2,1,3,0,0,0,0,0,0,0,0
425468,11753713961775,0,1,1,0,0,0,0,0,0,0,0
425469,11753702752560,0,1,1,0,0,0,0,0,0,0,0
425470,11753691543355,0,1,1,0,0,0,0,0,0,0,0
425471,11753680334161,0,1,1,0,0,0,0,0,0,0,0
425472,11907974761208,2,1,3,0,0,0,0,0,0,0,0
425473,11973657987994,1,1,2,0,0,0,0,0,0,0,0
425474,11753646778832,0,1,1,0,0,0,0,0,0,0,0
425475,11753635569681,0,1,1,0,0,0,0,0,0,0,0
425476,11822814176888,1,1,2,0,0,0,0,0,0,0,0
425477,11873613151411,1,1,2,0,0,0,0,0,0,0,0
425478,11923601942292,1,1,2,0,0,0,0,0,0,0,0
425479,11753590733184,0,1,1,0,0,0,0,0,0,0,0
425480,11833579524086,1,1,2,0,0,0,0,0,0,0,0
425481,11922603944999,1,1,2,0,0,0,0,0,0,0,0
425482,11753557105923,0,1,1,0,0,0,0,0,0,0,0
425483,11773613129046,1,1,2,0,0,0,0,0,0,0,0
425484,11753534687802,0,1,1,0,0,0,0,0,0,0,0
425485,11753523478758,0,1,1,0,0,0,0,0,0,0,0
425486,11753512269725,0,1,1,0,0,0,0,0,0,0,0
425487,11777413562628,1,1,2,0,0,0,0,0,0,0,0
425488,11753489851690,0,1,1,0,0,0,0,0,0,0,0
425489,11753478642689,0,1,1,0,0,0,0,0,0,0,0
425490,11753467433698,0,1,1,0,0,0,0,0,0,0,0
425491,11872963960075,1,1,2,0,0,0,0,0,0,0,0
425492,11753445015749,0,1,1,0,0,0,0,0,0,0,0
425493,11753433806790,0,1,1,0,0,0,0,0,0,0,0
425494,11753422597842,0,1,1,0,0,0,0,0,0,0,0
425495,11769191320223,1,1,2,0,0,0,0,0,0,0,0
425496,11753400179978,0,1,1,0,0,0,0,0,0,0,0
425497,11753388971062,0,1,1,0,0,0,0,0,0,0,0
425498,11753377762157,0,1,1,0,0,0,0,0,0,0,0
425499,11753366553263,0,1,1,0,0,0,0,0,0,0,0
425500,11753355344379,0,1,1,0,0,0,0,0,0,0,0
425501,11753344135506,0,1,1,0,0,0,0,0,0,0,0
425502,11753332926643,0,1,1,0,0,0,0,0,0,0,0
425503,11753321717791,0,1,1,0,0,0,0,0,0,0,0
425504,11753310508950,0,1,1,0,0,0,0,0,0,0,0
425505,11753299300120,0,1,1,0,0,0,0,0,0,0,0
425506,11753288091300,0,1,1,0,0,0,0,0,0,0,0
425507,11773276882491,1,1,2,0,0,0,0,0,0,0,0
425508,11753265673693,0,1,1,0,0,0,0,0,0,0,0
425509,11753254464905,0,1,1,0,0,0,0,0,0,0,0
425510,11753243256128,0,1,1,0,0,0,0,0,0,0,0
425511,11853232047362,1,1,2,0,0,0,0,0,0,0,0
425512,11753220838607,0,1,1,0,0,0,0,0,0,0,0
425513,11753209629862,0,1,1,0,0,0,0,0,0,0,0
425514,11753198421128,0,1,1,0,0,0,0,0,0,0,0
425515,11753187212404,0,1,1,0,0,0,0,0,0,0,0
425516,11753176003691,0,1,1,0,0,0,0,0,0,0,0
425517,11753164794989,0,1,1,0,0,0,0,0,0,0,0
425518,11753153586298,0,1,1,0,0,0,0,0,0,0,0
425519,11842731131501,3,1,4,0,0,0,0,0,0,0,0
425520,11853131168947,1,1,2,0,0,0,0,0,0,0,0
425521,11753119960288,0,1,1,0,0,0,0,0,0,0,0
425522,11833108751639,1,1,2,0,0,0,0,0,0,0,0
425523,11753097543001,0,1,1,0,0,0,0,0,0,0,0
425524,11753086334374,0,1,1,0,0,0,0,0,0,0,0
425525,11753075125757,0,1,1,0,0,0,0,0,0,0,0
425526,11822922198066,1,1,2,0,0,0,0,0,0,0,0
425527,11753052708556,0,1,1,0,0,0,0,0,0,0,0
425528,11753041499972,0,1,1,0,0,0,0,0,0,0,0
425529,11853830291398,1,1,2,0,0,0,0,0,0,0,0
425530,11753019082835,0,1,1,0,0,0,0,0,0,0,0
425531,11753007874282,0,1,1,0,0,0,0,0,0,0,0
425532,11752996665741,0,1,1,0,0,0,0,0,0,0,0
425533,11752985457210,0,1,1,0,0,0,0,0,0,0,0
425534,11752974248689,0,1,1,0,0,0,0,0,0,0,0
425535,11774416271047,1,1,2,0,0,0,0,0,0,0,0
425536,11752951831681,0,1,1,0,0,0,0,0,0,0,0
425537,11752940623192,0,1,1,0,0,0,0,0,0,0,0
425538,11752929414715,0,1,1,0,0,0,0,0,0,0,0
425539,11752918206248,0,1,1,0,0,0,0,0,0,0,0
425540,11852906997792,1,1,2,0,0,0,0,0,0,0,0
425541,11752895789346,0,1,1,0,0,0,0,0,0,0,0
425542,11752884580911,0,1,1,0,0,0,0,0,0,0,0
425543,11752873372487,0,1,1,0,0,0,0,0,0,0,0
425544,11752862164073,0,1,1,0,0,0,0,0,0,0,0
425545,11752850955671,0,1,1,0,0,0,0,0,0,0,0
425546,11752839747279,0,1,1,0,0,0,0,0,0,0,0
425547,11752828538897,0,1,1,0,0,0,0,0,0,0,0
425548,11801161630760,1,1,2,0,0,0,0,0,0,0,0
425549,11929089592375,1,1,2,0,0,0,0,0,0,0,0
425550,11752794913817,0,1,1,0,0,0,0,0,0,0,0
425551,11752783705478,0,1,1,0,0,0,0,0,0,0,0
425552,11752772497150,0,1,1,0,0,0,0,0,0,0,0
425553,11752761288833,0,1,1,0,0,0,0,0,0,0,0
425554,11752750080527,0,1,1,0,0,0,0,0,0,0,0
425555,11752738872231,0,1,1,0,0,0,0,0,0,0,0
425556,11752727663945,0,1,1,0,0,0,0,0,0,0,0
425557,11752716455671,0,1,1,0,0,0,0,0,0,0,0
425558,11906305247407,1,1,2,0,0,0,0,0,0,0,0
425559,11752694039154,0,1,1,0,0,0,0,0,0,0,0
425560,11752682830912,0,1,1,0,0,0,0,0,0,0,0
425561,11782671622680,2,1,3,0,0,0,0,0,0,0,0
425562,11752660414459,0,1,1,0,0,0,0,0,0,0,0
425563,11752649206248,0,1,1,0,0,0,0,0,0,0,0
425564,11752637998049,0,1,1,0,0,0,0,0,0,0,0
425565,11752626789860,0,1,1,0,0,0,0,0,0,0,0
425566,11752615581681,0,1,1,0,0,0,0,0,0,0,0
425567,11752604373514,0,1,1,0,0,0,0,0,0,0,0
425568,11752593165357,0,1,1,0,0,0,0,0,0,0,0
425569,11752581957210,0,1,1,0,0,0,0,0,0,0,0
425570,11752570749075,0,1,1,0,0,0,0,0,0,0,0
425571,11852559540950,1,1,2,0,0,0,0,0,0,0,0
425572,11752548332836,0,1,1,0,0,0,0,0,0,0,0
425573,11752537124732,0,1,1,0,0,0,0,0,0,0,0
425574,11792525916640,4,1,5,0,0,0,0,0,0,0,0
425575,11752514708557,0,1,1,0,0,0,0,0,0,0,0
425576,11752503500486,0,1,1,0,0,0,0,0,0,0,0
425577,11752492292425,0,1,1,0,0,0,0,0,0,0,0
425578,11852481084375,1,1,2,0,0,0,0,0,0,0,0
425579,11762469876336,1,1,2,0,0,0,0,0,0,0,0
425580,11752458668307,0,1,1,0,0,0,0,0,0,0,0
425581,11782447460289,1,1,2,0,0,0,0,0,0,0,0
425582,11752436252282,0,1,1,0,0,0,0,0,0,0,0
425583,11752425044285,0,1,1,0,0,0,0,0,0,0,0
425584,11907002780044,2,1,3,0,0,0,0,0,0,0,0
425585,11794781029007,1,1,2,0,0,0,0,0,0,0,0
425586,11752391420360,0,1,1,0,0,0,0,0,0,0,0
425587,11752380212406,0,1,1,0,0,0,0,0,0,0,0
425588,11752369004463,0,1,1,0,0,0,0,0,0,0,0
425589,11752357796530,0,1,1,0,0,0,0,0,0,0,0
425590,11752346588608,0,1,1,0,0,0,0,0,0,0,0
425591,11752335380697,0,1,1,0,0,0,0,0,0,0,0
425592,11752324172797,0,1,1,0,0,0,0,0,0,0,0
