1857737,2676384395390,7,11,0,8,0,0,0,7,0,0,0
1857738,2675956791398,0,11,0,1,0,0,0,0,0,0,0
1857739,2675951687416,0,11,0,1,0,0,0,0,0,0,0
1857740,2677084493443,8,11,0,9,0,0,0,8,0,0,0
1857741,2676291989480,4,11,0,5,0,0,0,4,0,0,0
1857742,2679224695527,18,11,0,19,0,0,0,18,0,0,0
1857743,2723818181583,5,11,0,6,0,0,0,5,0,0,0
1857744,2678424867649,29,11,0,30,0,0,0,29,0,0,0
1857745,2676190683725,1,11,0,2,0,0,0,1,0,0,0
1857746,2677301989811,11,11,0,12,0,0,0,11,0,0,0
1857747,2675942455906,1,11,0,2,0,0,0,1,0,0,0
1857748,2675905752011,0,11,0,1,0,0,0,0,0,0,0
1857749,2676185838126,5,11,0,6,0,0,0,5,0,0,0
1857750,2675990434250,3,11,0,4,0,0,0,3,0,0,0
1857751,2676521360385,8,11,0,9,0,0,0,8,0,0,0
1857752,2675963386529,2,11,0,3,0,0,0,2,0,0,0
1857753,2675943502682,2,11,0,3,0,0,0,2,0,0,0
1857754,2675984128846,2,11,0,3,0,0,0,2,0,0,0
1857755,2677135335019,21,11,0,22,0,0,0,21,0,0,0
1857756,2675896481202,1,11,0,2,0,0,0,1,0,0,0
1857757,2707883487395,8,11,0,9,0,0,0,8,0,0,0
1857758,2676499433597,13,11,0,14,0,0,0,13,0,0,0
1857759,2676114309809,6,11,0,7,0,0,0,6,0,0,0
1857760,2676128366031,8,11,0,9,0,0,0,8,0,0,0
1857761,2740023292263,16,11,0,17,0,0,0,16,0,0,0
1857762,2676538158504,11,11,0,12,0,0,0,11,0,0,0
1857763,2677761254756,13,11,0,14,0,0,0,13,0,0,0
1857764,2677844921016,14,11,0,15,0,0,0,14,0,0,0
1857765,2675928637287,3,11,0,4,0,0,0,3,0,0,0
1857766,2724053863567,8,11,0,9,0,0,0,8,0,0,0
1857767,2676572209857,8,11,0,9,0,0,0,8,0,0,0
1857768,2675898496157,3,11,0,4,0,0,0,3,0,0,0
1857769,2677231062467,8,11,0,9,0,0,0,8,0,0,0
1857770,2675886378786,2,11,0,3,0,0,0,2,0,0,0
1857771,2675820035115,1,11,0,2,0,0,0,1,0,0,0
1857772,2675846441454,2,11,0,3,0,0,0,2,0,0,0
1857773,2676598737802,17,11,0,18,0,0,0,17,0,0,0
1857774,2676153194160,5,11,0,6,0,0,0,5,0,0,0
1857775,2676147420528,8,11,0,9,0,0,0,8,0,0,0
1857776,2675762846906,0,11,0,1,0,0,0,0,0,0,0
1857777,2675789373293,1,11,0,2,0,0,0,1,0,0,0
1857778,2675910709690,5,11,0,6,0,0,0,5,0,0,0
1857779,2675747536097,0,11,0,1,0,0,0,0,0,0,0
1857780,2676819622514,4,11,0,5,0,0,0,4,0,0,0
1857781,2675973578940,7,11,0,8,0,0,0,7,0,0,0
1857782,2726766755376,66,11,0,67,0,0,0,66,0,0,0
1857783,2675869751822,4,11,0,5,0,0,0,4,0,0,0
1857784,2676652118277,28,11,0,29,0,0,0,28,0,0,0
1857785,2675841464743,3,11,0,4,0,0,0,3,0,0,0
1857786,2675743441218,1,11,0,2,0,0,0,1,0,0,0
1857787,2676632157702,14,11,0,15,0,0,0,14,0,0,0
1857788,2676863074197,10,11,0,11,0,0,0,10,0,0,0
1857789,2675791450701,3,11,0,4,0,0,0,3,0,0,0
1857790,2676391297215,9,11,0,10,0,0,0,9,0,0,0
1857791,2675781203739,3,11,0,4,0,0,0,3,0,0,0
1857792,2679213710272,23,11,0,24,0,0,0,23,0,0,0
1857793,2676735736815,14,11,0,15,0,0,0,14,0,0,0
1857794,2675670983368,0,11,0,1,0,0,0,0,0,0,0
1857795,2676536989931,17,11,0,18,0,0,0,17,0,0,0
1857796,2676363226503,12,11,0,13,0,0,0,12,0,0,0
1857797,2677824903085,25,11,0,26,0,0,0,25,0,0,0
1857798,2675682679677,1,11,0,2,0,0,0,1,0,0,0
1857799,2677893206279,13,11,0,14,0,0,0,13,0,0,0
1857800,2675703642890,2,11,0,3,0,0,0,2,0,0,0
1857801,2675698479511,2,11,0,3,0,0,0,2,0,0,0
1857802,2676252956142,7,11,0,8,0,0,0,7,0,0,0
1857803,2675625052782,0,11,0,1,0,0,0,0,0,0,0
1857804,2677309699432,23,11,0,24,0,0,0,23,0,0,0
1857805,2676007246092,7,11,0,8,0,0,0,7,0,0,0
1857806,2676003252762,4,11,0,5,0,0,0,4,0,0,0
1857807,2676321989441,10,11,0,11,0,0,0,10,0,0,0
1857808,2676163216130,11,11,0,12,0,0,0,11,0,0,0
1857809,2675594432829,0,11,0,1,0,0,0,0,0,0,0
1857810,2676418899538,23,11,0,24,0,0,0,23,0,0,0
1857811,2675679026256,3,11,0,4,0,0,0,3,0,0,0
1857812,2676319622984,6,11,0,7,0,0,0,6,0,0,0
1857813,2675938319722,6,11,0,7,0,0,0,6,0,0,0
1857814,2676024646470,8,11,0,9,0,0,0,8,0,0,0
1857815,2676772543227,18,11,0,19,0,0,0,18,0,0,0
1857816,2675713689994,4,11,0,5,0,0,0,4,0,0,0
1857817,2678328616771,23,11,0,24,0,0,0,23,0,0,0
1857818,2676869753557,15,11,0,16,0,0,0,15,0,0,0
1857819,2675877040354,4,11,0,5,0,0,0,4,0,0,0
1857820,2676532997159,17,11,0,18,0,0,0,17,0,0,0
1857821,2675891503975,5,11,0,6,0,0,0,5,0,0,0
1857822,2676294240801,11,11,0,12,0,0,0,11,0,0,0
1857823,2675522987636,0,11,0,1,0,0,0,0,0,0,0
1857824,2675754014481,7,11,0,8,0,0,0,7,0,0,0
1857825,2676410391335,17,11,0,18,0,0,0,17,0,0,0
1857826,2675829768200,7,11,0,8,0,0,0,7,0,0,0
1857827,2677861075074,14,11,0,15,0,0,0,14,0,0,0
1857828,2686608481958,66,11,0,67,0,0,0,66,0,0,0
1857829,2675555568851,2,11,0,3,0,0,0,2,0,0,0
1857830,2681506855754,40,11,0,41,0,0,0,40,0,0,0
1857831,2675851062667,8,11,0,9,0,0,0,8,0,0,0
1857832,2680685739590,30,11,0,31,0,0,0,30,0,0,0
1857833,2675503566523,1,11,0,2,0,0,0,1,0,0,0
1857834,2675513283465,1,11,0,2,0,0,0,1,0,0,0
1857835,2677086280417,7,11,0,8,0,0,0,7,0,0,0
1857836,2677936877378,11,11,0,12,0,0,0,11,0,0,0
1857837,2675451544350,0,11,0,1,0,0,0,0,0,0,0
1857838,2675595521331,2,11,0,3,0,0,0,2,0,0,0
1857839,2680039808322,50,11,0,51,0,0,0,50,0,0,0
1857840,2723460885323,3,11,0,4,0,0,0,3,0,0,0
1857841,2680821382333,25,11,0,26,0,0,0,25,0,0,0
1857842,2680656319353,26,11,0,27,0,0,0,26,0,0,0
1857843,2677743316383,10,11,0,11,0,0,0,10,0,0,0
1857844,2675648413422,1,11,0,2,0,0,0,1,0,0,0
1857845,2695277030472,105,11,0,106,0,0,0,105,0,0,0
1857846,2675405617531,0,11,0,1,0,0,0,0,0,0,0
1857847,2677646234599,23,11,0,24,0,0,0,23,0,0,0
1857848,2675739931678,5,11,0,6,0,0,0,5,0,0,0
1857849,2685668328766,66,11,0,67,0,0,0,66,0,0,0
1857850,2716270605864,48,11,0,49,0,0,0,48,0,0,0
1857851,2675380102972,0,11,0,1,0,0,0,0,0,0,0
1857852,2715059400089,47,11,0,48,0,0,0,47,0,0,0
1857853,2677184947216,9,11,0,10,0,0,0,9,0,0,0
1857854,2683738244353,46,11,0,47,0,0,0,46,0,0,0
1857855,2684148381500,54,11,0,55,0,0,0,54,0,0,0
1857856,2678978788656,13,11,0,14,0,0,0,13,0,0,0
1857857,2676194205822,14,11,0,15,0,0,0,14,0,0,0
1857858,2675820952998,4,11,0,5,0,0,0,4,0,0,0
1857859,2678570370184,24,11,0,25,0,0,0,24,0,0,0
1857860,2679637857379,27,11,0,28,0,0,0,27,0,0,0
1857861,2695157894584,99,11,0,100,0,0,0,99,0,0,0
1857862,2676020621799,3,11,0,4,0,0,0,3,0,0,0
1857863,2677510819023,15,11,0,16,0,0,0,15,0,0,0
1857864,2675377436257,2,11,0,3,0,0,0,2,0,0,0
1857865,2678545083501,33,11,0,34,0,0,0,33,0,0,0
1857866,2675709520755,6,11,0,7,0,0,0,6,0,0,0
1857867,2675330098018,1,11,0,2,0,0,0,1,0,0,0
1857868,2675293355292,0,11,0,1,0,0,0,0,0,0,0
1857869,2677050852574,10,11,0,11,0,0,0,10,0,0,0
1857870,2678335739867,17,11,0,18,0,0,0,17,0,0,0
1857871,2687937707169,60,11,0,61,0,0,0,60,0,0,0
1857872,2682081204481,34,11,0,35,0,0,0,34,0,0,0
1857873,2686314521803,56,11,0,57,0,0,0,56,0,0,0
1857874,2675712719135,1,11,0,2,0,0,0,1,0,0,0
1857875,2675430676476,5,11,0,6,0,0,0,5,0,0,0
1857876,2724908023827,36,11,0,37,0,0,0,36,0,0,0
1857877,2681455601188,33,11,0,34,0,0,0,33,0,0,0
1857878,2691814218558,78,11,0,79,0,0,0,78,0,0,0
1857879,2704008465398,117,11,0,118,0,0,0,117,0,0,0
1857880,2692041553450,109,11,0,110,0,0,0,109,0,0,0
1857881,2675774040850,10,11,0,11,0,0,0,10,0,0,0
1857882,2676346168260,18,11,0,19,0,0,0,18,0,0,0
1857883,2675216815679,0,11,0,1,0,0,0,0,0,0,0
1857884,2675903533108,16,11,0,17,0,0,0,16,0,0,0
1857885,2675965860546,12,11,0,13,0,0,0,12,0,0,0
1857886,2675201507994,0,11,0,1,0,0,0,0,0,0,0
1857887,2678832755453,30,11,0,31,0,0,0,30,0,0,0
1857888,2684739472920,50,11,0,51,0,0,0,50,0,0,0
1857889,2676811180398,7,11,0,8,0,0,0,7,0,0,0
1857890,2683564077885,72,11,0,73,0,0,0,72,0,0,0
1857891,2693784945382,110,11,0,111,0,0,0,110,0,0,0
1857892,2691059132889,67,11,0,68,0,0,0,67,0,0,0
1857893,2679506130405,25,11,0,26,0,0,0,25,0,0,0
1857894,2678398127931,16,11,0,17,0,0,0,16,0,0,0
1857895,2683334895467,49,11,0,50,0,0,0,49,0,0,0
1857896,2675182603013,1,11,0,2,0,0,0,1,0,0,0
1857897,2677590340568,26,11,0,27,0,0,0,26,0,0,0
1857898,2675552748134,4,11,0,5,0,0,0,4,0,0,0
1857899,2675336535708,6,11,0,7,0,0,0,6,0,0,0
1857900,2682956623293,39,11,0,40,0,0,0,39,0,0,0
1857901,2675124970887,0,11,0,1,0,0,0,0,0,0,0
1857902,2679681408491,61,11,0,62,0,0,0,61,0,0,0
1857903,2676819626105,18,11,0,19,0,0,0,18,0,0,0
1857904,2678671923729,19,11,0,20,0,0,0,19,0,0,0
1857905,2684879871362,56,11,0,57,0,0,0,56,0,0,0
1857906,2682283429005,48,11,0,49,0,0,0,48,0,0,0
1857907,2678060656658,30,11,0,31,0,0,0,30,0,0,0
1857908,2675089254320,0,11,0,1,0,0,0,0,0,0,0
1857909,2679123161992,30,11,0,31,0,0,0,30,0,0,0
1857910,2767673159674,8,11,0,9,0,0,0,8,0,0,0
1857911,2675243997366,5,11,0,6,0,0,0,5,0,0,0
1857912,2675336545067,4,11,0,5,0,0,0,4,0,0,0
1857913,2727347222778,14,11,0,15,0,0,0,14,0,0,0
1857914,2683570240499,16,11,0,17,0,0,0,16,0,0,0
1857915,2679056888229,10,11,0,11,0,0,0,10,0,0,0
1857916,2676438905970,12,11,0,13,0,0,0,12,0,0,0
1857917,2678892563720,26,11,0,27,0,0,0,26,0,0,0
1857918,2675405991480,9,11,0,10,0,0,0,9,0,0,0
1857919,2677006529249,11,11,0,12,0,0,0,11,0,0,0
1857920,2679261287028,29,11,0,30,0,0,0,29,0,0,0
1857921,2675796064817,11,11,0,12,0,0,0,11,0,0,0
1857922,2675533352616,14,11,0,15,0,0,0,14,0,0,0
1857923,2675202400424,6,11,0,7,0,0,0,6,0,0,0
1857924,2675039228242,1,11,0,2,0,0,0,1,0,0,0
1857925,2676136476070,10,11,0,11,0,0,0,10,0,0,0
1857926,2680092673908,56,11,0,57,0,0,0,56,0,0,0
1857927,2675055551755,2,11,0,3,0,0,0,2,0,0,0
1857928,2680277459612,31,11,0,32,0,0,0,31,0,0,0
1857929,2680552197479,32,11,0,33,0,0,0,32,0,0,0
1857930,2675409635356,7,11,0,8,0,0,0,7,0,0,0
1857931,2675915883242,10,11,0,11,0,0,0,10,0,0,0
1857932,2676625351138,12,11,0,13,0,0,0,12,0,0,0
1857933,2677322639044,17,11,0,18,0,0,0,17,0,0,0
1857934,2676204286959,15,11,0,16,0,0,0,15,0,0,0
1857935,2675169054884,6,11,0,7,0,0,0,6,0,0,0
1857936,2678571982819,26,11,0,27,0,0,0,26,0,0,0
1857937,2675625510764,7,11,0,8,0,0,0,7,0,0,0
1857938,2674968218718,1,11,0,2,0,0,0,1,0,0,0
1857939,2677756926682,4,11,0,5,0,0,0,4,0,0,0
1857940,2674957584656,1,11,0,2,0,0,0,1,0,0,0
1857941,2678461712640,7,11,0,8,0,0,0,7,0,0,0
1857942,2675446260633,9,11,0,10,0,0,0,9,0,0,0
1857943,2674987258636,1,11,0,2,0,0,0,1,0,0,0
1857944,2675247886649,4,11,0,5,0,0,0,4,0,0,0
1857945,2677173674671,16,11,0,17,0,0,0,16,0,0,0
1857946,2675729522704,4,11,0,5,0,0,0,4,0,0,0
1857947,2675268600746,8,11,0,9,0,0,0,8,0,0,0
1857948,2724232588797,13,11,0,14,0,0,0,13,0,0,0
1857949,2678440296859,26,11,0,27,0,0,0,26,0,0,0
1857950,2680272204930,35,11,0,36,0,0,0,35,0,0,0
1857951,2678472153011,29,11,0,30,0,0,0,29,0,0,0
1857952,2675086071101,7,11,0,8,0,0,0,7,0,0,0
1857953,2675387099202,4,11,0,5,0,0,0,4,0,0,0
1857954,2675537737312,8,11,0,9,0,0,0,8,0,0,0
1857955,2674976315432,4,11,0,5,0,0,0,4,0,0,0
1857956,2674875953561,1,11,0,2,0,0,0,1,0,0,0
1857957,2675525701701,10,11,0,11,0,0,0,10,0,0,0
1857958,2675203049850,2,11,0,3,0,0,0,2,0,0,0
1857959,2674860618008,1,11,0,2,0,0,0,1,0,0,0
1857960,2674823946177,0,11,0,1,0,0,0,0,0,0,0
1857961,2676476244355,16,11,0,17,0,0,0,16,0,0,0
1857962,2674860632543,1,11,0,2,0,0,0,1,0,0,0
1857963,2674808640741,0,11,0,1,0,0,0,0,0,0,0
1857964,2674803538948,0,11,0,1,0,0,0,0,0,0,0
1857965,2675422697165,15,11,0,16,0,0,0,15,0,0,0
1857966,2674869505392,1,11,0,2,0,0,0,1,0,0,0
1857967,2674788233629,0,11,0,1,0,0,0,0,0,0,0
1857968,2677774961875,48,11,0,49,0,0,0,48,0,0,0
1857969,2707508660131,24,11,0,25,0,0,0,24,0,0,0
1857970,2675265408397,9,11,0,10,0,0,0,9,0,0,0
1857971,2678122376672,37,11,0,38,0,0,0,37,0,0,0
1857972,2680190124957,1,11,0,2,0,0,0,1,0,0,0
1857973,2689098343252,117,11,0,118,0,0,0,117,0,0,0
1857974,2674752521557,0,11,0,1,0,0,0,0,0,0,0
1857975,2675290159872,4,11,0,5,0,0,0,4,0,0,0
1857976,2675130648196,5,11,0,6,0,0,0,5,0,0,0
1857977,2675357416530,10,11,0,11,0,0,0,10,0,0,0
1857978,2675284294873,10,11,0,11,0,0,0,10,0,0,0
1857979,2676123203227,26,11,0,27,0,0,0,26,0,0,0
1857980,2674721911590,0,11,0,1,0,0,0,0,0,0,0
1857981,2674935299963,6,11,0,7,0,0,0,6,0,0,0
1857982,2676788518345,40,11,0,41,0,0,0,40,0,0,0
1857983,2674706606737,0,11,0,1,0,0,0,0,0,0,0
1857984,2674796395139,3,11,0,4,0,0,0,3,0,0,0
1857985,2676436813551,14,11,0,15,0,0,0,14,0,0,0
1857986,2675879571973,18,11,0,19,0,0,0,18,0,0,0
1857987,2675919170404,25,11,0,26,0,0,0,25,0,0,0
1857988,2675007918845,4,11,0,5,0,0,0,4,0,0,0
1857989,2679165617295,18,11,0,19,0,0,0,18,0,0,0
1857990,2676398995756,33,11,0,34,0,0,0,33,0,0,0
1857991,2674853384226,5,11,0,6,0,0,0,5,0,0,0
1857992,2676519942706,24,11,0,25,0,0,0,24,0,0,0
1857993,2677337901195,17,11,0,18,0,0,0,17,0,0,0
1857994,2675173669695,10,11,0,11,0,0,0,10,0,0,0
1857995,2674786628204,4,11,0,5,0,0,0,4,0,0,0
1857996,2677207706722,45,11,0,46,0,0,0,45,0,0,0
1857997,2675875095251,11,11,0,12,0,0,0,11,0,0,0
1857998,2674661663789,1,11,0,2,0,0,0,1,0,0,0
1857999,2678729682337,32,11,0,33,0,0,0,32,0,0,0
1858000,2675433590895,10,11,0,11,0,0,0,10,0,0,0
1858001,2674704059462,1,11,0,2,0,0,0,1,0,0,0
1858002,2675046998039,3,11,0,4,0,0,0,3,0,0,0
1858003,2674937166626,10,11,0,11,0,0,0,10,0,0,0
1858004,2675500735223,9,11,0,10,0,0,0,9,0,0,0
1858005,2674594373829,0,11,0,1,0,0,0,0,0,0,0
1858006,2674873322445,8,11,0,9,0,0,0,8,0,0,0
1858007,2675670101071,24,11,0,25,0,0,0,24,0,0,0
1858008,2674856449707,6,11,0,7,0,0,0,6,0,0,0
1858009,2674573968352,0,11,0,1,0,0,0,0,0,0,0
1858010,2674678907007,3,11,0,4,0,0,0,3,0,0,0
1858011,2674919375672,1,11,0,2,0,0,0,1,0,0,0
1858012,2674699804346,4,11,0,5,0,0,0,4,0,0,0
1858013,2674553563030,0,11,0,1,0,0,0,0,0,0,0
1858014,2675432241724,7,11,0,8,0,0,0,7,0,0,0
1858015,2674902750428,8,11,0,9,0,0,0,8,0,0,0
1858016,2674954649141,10,11,0,11,0,0,0,10,0,0,0
1858017,2675716867864,14,11,0,15,0,0,0,14,0,0,0
1858018,2679998196597,87,11,0,88,0,0,0,87,0,0,0
1858019,2674601005340,2,11,0,3,0,0,0,2,0,0,0
1858020,2676941034092,46,11,0,47,0,0,0,46,0,0,0
1858021,2674544392854,1,11,0,2,0,0,0,1,0,0,0
1858022,2674739891626,1,11,0,2,0,0,0,1,0,0,0
1858023,2674565730407,2,11,0,3,0,0,0,2,0,0,0
1858024,2675505989199,29,11,0,30,0,0,0,29,0,0,0
1858025,2674492348000,0,11,0,1,0,0,0,0,0,0,0
1858026,2675333216810,18,11,0,19,0,0,0,18,0,0,0
1858027,2675444235631,20,11,0,21,0,0,0,20,0,0,0
1858028,2674508674461,1,11,0,2,0,0,0,1,0,0,0
1858029,2674550403301,2,11,0,3,0,0,0,2,0,0,0
1858030,2674760482150,7,11,0,8,0,0,0,7,0,0,0
1858031,2674778701010,10,11,0,11,0,0,0,10,0,0,0
1858032,2675767059879,31,11,0,32,0,0,0,31,0,0,0
1858033,2674622698757,4,11,0,5,0,0,0,4,0,0,0
1858034,2675431057646,17,11,0,18,0,0,0,17,0,0,0
1858035,2675861746544,23,11,0,24,0,0,0,23,0,0,0
1858036,2674720745452,9,11,0,10,0,0,0,9,0,0,0
1858037,2676586744370,12,11,0,13,0,0,0,12,0,0,0
1858038,2674679263297,7,11,0,8,0,0,0,7,0,0,0
1858039,2674688662234,7,11,0,8,0,0,0,7,0,0,0
1858040,2676407541181,40,11,0,41,0,0,0,40,0,0,0
1858041,2674583730138,5,11,0,6,0,0,0,5,0,0,0
1858042,2676962269104,26,11,0,27,0,0,0,26,0,0,0
1858043,2674651278080,7,11,0,8,0,0,0,7,0,0,0
1858044,2674742997066,3,11,0,4,0,0,0,3,0,0,0
1858045,2674548386062,1,11,0,2,0,0,0,1,0,0,0
1858046,2675636145067,21,11,0,22,0,0,0,21,0,0,0
1858047,2674443354082,2,11,0,3,0,0,0,2,0,0,0
1858048,2675360033107,20,11,0,21,0,0,0,20,0,0,0
1858049,2674401552141,1,11,0,2,0,0,0,1,0,0,0
1858050,2674364821185,0,11,0,1,0,0,0,0,0,0,0
1858051,2679466470239,55,11,0,56,0,0,0,55,0,0,0
1858052,2675119519303,15,11,0,16,0,0,0,15,0,0,0
1858053,2674666448376,10,11,0,11,0,0,0,10,0,0,0
1858054,2674702527459,4,11,0,5,0,0,0,4,0,0,0
1858055,2676943686552,42,11,0,43,0,0,0,42,0,0,0
1858056,2674648525655,7,11,0,8,0,0,0,7,0,0,0
1858057,2676292244767,17,11,0,18,0,0,0,17,0,0,0
1858058,2674528843889,6,11,0,7,0,0,0,6,0,0,0
1858059,2674350993021,1,11,0,2,0,0,0,1,0,0,0
1858060,2676398962162,47,11,0,48,0,0,0,47,0,0,0
1858061,2674308711314,0,11,0,1,0,0,0,0,0,0,0
1858062,2674725770474,11,11,0,12,0,0,0,11,0,0,0
1858063,2674503469645,6,11,0,7,0,0,0,6,0,0,0
1858064,2674357028826,2,11,0,3,0,0,0,2,0,0,0
1858065,2674288308016,0,11,0,1,0,0,0,0,0,0,0
1858066,2674346377216,2,11,0,3,0,0,0,2,0,0,0
1858067,2674639736425,5,11,0,6,0,0,0,5,0,0,0
1858068,2674742005644,8,11,0,9,0,0,0,8,0,0,0
1858069,2675042784873,10,11,0,11,0,0,0,10,0,0,0
1858070,2674340824112,2,11,0,3,0,0,0,2,0,0,0
1858071,2676032473361,36,11,0,37,0,0,0,36,0,0,0
1858072,2675433602619,28,11,0,29,0,0,0,28,0,0,0
1858073,2674247501887,0,11,0,1,0,0,0,0,0,0,0
1858074,2675178641165,25,11,0,26,0,0,0,25,0,0,0
1858075,2675667590452,8,11,0,9,0,0,0,8,0,0,0
1858076,2675309499749,20,11,0,21,0,0,0,20,0,0,0
1858077,2674529019056,3,11,0,4,0,0,0,3,0,0,0
1858078,2674504498373,8,11,0,9,0,0,0,8,0,0,0
1858079,2674309717699,2,11,0,3,0,0,0,2,0,0,0
1858080,2675110427035,20,11,0,21,0,0,0,20,0,0,0
1858081,2674443176381,7,11,0,8,0,0,0,7,0,0,0
1858082,2674844195736,10,11,0,11,0,0,0,10,0,0,0
1858083,2674196495102,0,11,0,1,0,0,0,0,0,0,0
1858084,2674318134476,4,11,0,5,0,0,0,4,0,0,0
1858085,2674295943861,3,11,0,4,0,0,0,3,0,0,0
1858086,2674385703256,6,11,0,7,0,0,0,6,0,0,0
1858087,2674302502660,4,11,0,5,0,0,0,4,0,0,0
1858088,2675161502074,15,11,0,16,0,0,0,15,0,0,0
1858089,2674368751497,5,11,0,6,0,0,0,5,0,0,0
1858090,2674270760931,3,11,0,4,0,0,0,3,0,0,0
1858091,2674360850374,5,11,0,6,0,0,0,5,0,0,0
1858092,2674182179826,1,11,0,2,0,0,0,1,0,0,0
1858093,2674351399289,5,11,0,6,0,0,0,5,0,0,0
1858094,2722642488761,5,11,0,6,0,0,0,5,0,0,0
1858095,2674135288243,0,11,0,1,0,0,0,0,0,0,0
1858096,2675797047735,15,11,0,16,0,0,0,15,0,0,0
1858097,2674188257236,2,11,0,3,0,0,0,2,0,0,0
1858098,2674246396748,4,11,0,5,0,0,0,4,0,0,0
1858099,2674429906268,9,11,0,10,0,0,0,9,0,0,0
1858100,2674407125799,8,11,0,9,0,0,0,8,0,0,0
1858101,2674182715339,2,11,0,3,0,0,0,2,0,0,0
1858102,2674975314890,16,11,0,17,0,0,0,16,0,0,0
1858103,2676182484449,16,11,0,17,0,0,0,16,0,0,0
1858104,2674089384019,0,11,0,1,0,0,0,0,0,0,0
1858105,2674084283598,0,11,0,1,0,0,0,0,0,0,0
1858106,2674158173187,2,11,0,3,0,0,0,2,0,0,0
1858107,2674293692786,6,11,0,7,0,0,0,6,0,0,0
1858108,2674178592394,3,11,0,4,0,0,0,3,0,0,0
1858109,2674095492013,1,11,0,2,0,0,0,1,0,0,0
1858110,2674537781640,2,11,0,3,0,0,0,2,0,0,0
1858111,2677453861278,25,11,0,26,0,0,0,25,0,0,0
1858112,2674319500925,2,11,0,3,0,0,0,2,0,0,0
1858113,2677433830583,29,11,0,30,0,0,0,29,0,0,0
1858114,2722463580249,8,11,0,9,0,0,0,8,0,0,0
1858115,2674033279926,0,11,0,1,0,0,0,0,0,0,0
1858116,2675073569612,15,11,0,16,0,0,0,15,0,0,0
1858117,2674361889308,6,11,0,7,0,0,0,6,0,0,0
1858118,2674345869014,2,11,0,3,0,0,0,2,0,0,0
1858119,2674076138729,2,11,0,3,0,0,0,2,0,0,0
1858120,2675691918455,41,11,0,42,0,0,0,41,0,0,0
1858121,2674113658190,3,11,0,4,0,0,0,3,0,0,0
1858122,2674075557934,2,11,0,3,0,0,0,2,0,0,0
1858123,2675898987689,22,11,0,23,0,0,0,22,0,0,0
1858124,2674492107453,15,11,0,16,0,0,0,15,0,0,0
1858125,2675764477226,19,11,0,20,0,0,0,19,0,0,0
1858126,2674512207010,11,11,0,12,0,0,0,11,0,0,0
1858127,2675565116803,13,11,0,14,0,0,0,13,0,0,0
1858128,2673998546606,1,11,0,2,0,0,0,1,0,0,0
1858129,2674088206419,4,11,0,5,0,0,0,4,0,0,0
1858130,2675748276242,24,11,0,25,0,0,0,24,0,0,0
1858131,2674220396074,8,11,0,9,0,0,0,8,0,0,0
1858132,2673946575916,0,11,0,1,0,0,0,0,0,0,0
1858133,2724231055767,32,11,0,33,0,0,0,32,0,0,0
1858134,2674153565629,5,11,0,6,0,0,0,5,0,0,0
1858135,2674089335500,5,11,0,6,0,0,0,5,0,0,0
1858136,2673926175381,0,11,0,1,0,0,0,0,0,0,0
1858137,2676742775271,22,11,0,23,0,0,0,22,0,0,0
1858138,2674578955172,9,11,0,10,0,0,0,9,0,0,0
1858139,2675259435082,6,11,0,7,0,0,0,6,0,0,0
1858140,2673952215001,1,11,0,2,0,0,0,1,0,0,0
1858141,2676582454931,23,11,0,24,0,0,0,23,0,0,0
1858142,2674890654870,6,11,0,7,0,0,0,6,0,0,0
1858143,2674016934819,4,11,0,5,0,0,0,4,0,0,0
1858144,2678200294778,46,11,0,47,0,0,0,46,0,0,0
1858145,2674172224746,6,11,0,7,0,0,0,6,0,0,0
1858146,2674080424724,6,11,0,7,0,0,0,6,0,0,0
1858147,2675142984712,13,11,0,14,0,0,0,13,0,0,0
1858148,2674006004709,4,11,0,5,0,0,0,4,0,0,0
1858149,2675038644717,12,11,0,13,0,0,0,12,0,0,0
1858150,2673854774734,0,11,0,1,0,0,0,0,0,0,0
1858151,2675371164761,7,11,0,8,0,0,0,7,0,0,0
1858152,2673968934797,3,11,0,4,0,0,0,3,0,0,0
1858153,2674065234843,1,11,0,2,0,0,0,1,0,0,0
1858154,2676290174899,29,11,0,30,0,0,0,29,0,0,0
1858155,2676734204965,29,11,0,30,0,0,0,29,0,0,0
1858156,2675595435040,12,11,0,13,0,0,0,12,0,0,0
1858157,2673865405125,1,11,0,2,0,0,0,1,0,0,0
1858158,2673860435220,1,11,0,2,0,0,0,1,0,0,0
1858159,2773469375325,31,11,0,32,0,0,0,31,0,0,0
1858160,2673930265439,4,11,0,5,0,0,0,4,0,0,0
1858161,2675694235563,16,11,0,17,0,0,0,16,0,0,0
1858162,2674151985697,4,11,0,5,0,0,0,4,0,0,0
1858163,2674377625840,10,11,0,11,0,0,0,10,0,0,0
1858164,2674325595993,4,11,0,5,0,0,0,4,0,0,0
1858165,2673778276156,0,11,0,1,0,0,0,0,0,0,0
1858166,2673851206329,2,11,0,3,0,0,0,2,0,0,0
1858167,2674631886511,15,11,0,16,0,0,0,15,0,0,0
1858168,2678512736704,35,11,0,36,0,0,0,35,0,0,0
1858169,2673867366905,3,11,0,4,0,0,0,3,0,0,0
1858170,2674515697117,7,11,0,8,0,0,0,7,0,0,0
1858171,2673857227338,3,11,0,4,0,0,0,3,0,0,0
1858172,2675916487569,20,11,0,21,0,0,0,20,0,0,0
1858173,2673769017810,1,11,0,2,0,0,0,1,0,0,0
