1938425,2294872701943,18,11,0,19,0,0,0,18,0,0,0
1938426,2294344405997,2,11,0,3,0,0,0,2,0,0,0
1938427,2294395000059,4,11,0,5,0,0,0,4,0,0,0
1938428,2295047414130,16,11,0,17,0,0,0,16,0,0,0
1938429,2294586728209,6,11,0,7,0,0,0,6,0,0,0
1938430,2294234182296,0,11,0,1,0,0,0,0,0,0,0
1938431,2295032366391,22,11,0,23,0,0,0,22,0,0,0
1938432,2294457210495,2,11,0,3,0,0,0,2,0,0,0
1938433,2294958834608,10,11,0,11,0,0,0,10,0,0,0
1938434,2294270868728,2,11,0,3,0,0,0,2,0,0,0
1938435,2294414992857,7,11,0,8,0,0,0,7,0,0,0
1938436,2294434246994,6,11,0,7,0,0,0,6,0,0,0
1938437,2294517971140,7,11,0,8,0,0,0,7,0,0,0
1938438,2321902705294,16,11,0,17,0,0,0,16,0,0,0
1938439,2294221939456,1,11,0,2,0,0,0,1,0,0,0
1938440,2294436303627,6,11,0,7,0,0,0,6,0,0,0
1938441,2294266367806,2,11,0,3,0,0,0,2,0,0,0
1938442,2294209201994,1,11,0,2,0,0,0,1,0,0,0
1938443,2294525766189,9,11,0,10,0,0,0,9,0,0,0
1938444,2294172920393,0,11,0,1,0,0,0,0,0,0,0
1938445,2294428524606,3,11,0,4,0,0,0,3,0,0,0
1938446,2294310758826,4,11,0,5,0,0,0,4,0,0,0
1938447,2346467703056,3,11,0,4,0,0,0,3,0,0,0
1938448,2294195197293,1,11,0,2,0,0,0,1,0,0,0
1938449,2295552361539,11,11,0,12,0,0,0,11,0,0,0
1938450,2294173755793,1,11,0,2,0,0,0,1,0,0,0
1938451,2294250730056,4,11,0,5,0,0,0,4,0,0,0
1938452,2294432404326,7,11,0,8,0,0,0,7,0,0,0
1938453,2294227668606,3,11,0,4,0,0,0,3,0,0,0
1938454,2294129162893,0,11,0,1,0,0,0,0,0,0,0
1938455,2294351497189,6,11,0,7,0,0,0,6,0,0,0
1938456,2294120411493,0,11,0,1,0,0,0,0,0,0,0
1938457,2294116035806,0,11,0,1,0,0,0,0,0,0,0
1938458,2294162750127,1,11,0,2,0,0,0,1,0,0,0
1938459,2294107284456,0,11,0,1,0,0,0,0,0,0,0
1938460,2294515298794,7,11,0,8,0,0,0,7,0,0,0
1938461,2294461773139,7,11,0,8,0,0,0,7,0,0,0
1938462,2294094157494,0,11,0,1,0,0,0,0,0,0,0
1938463,2294235891856,4,11,0,5,0,0,0,4,0,0,0
1938464,2294085406227,0,11,0,1,0,0,0,0,0,0,0
1938465,2294581550607,10,11,0,11,0,0,0,10,0,0,0
1938466,2297474364994,45,11,0,46,0,0,0,45,0,0,0
1938467,2295839149390,55,11,0,56,0,0,0,55,0,0,0
1938468,2294067903795,0,11,0,1,0,0,0,0,0,0,0
1938469,2294239328208,5,11,0,6,0,0,0,5,0,0,0
1938470,2294098892629,1,11,0,2,0,0,0,1,0,0,0
1938471,2295397537058,29,11,0,30,0,0,0,29,0,0,0
1938472,2294050401496,0,11,0,1,0,0,0,0,0,0,0
1938473,2294046025942,0,11,0,1,0,0,0,0,0,0,0
1938474,2294096240396,2,11,0,3,0,0,0,2,0,0,0
1938475,2294526224859,4,11,0,5,0,0,0,4,0,0,0
1938476,2294060339330,1,11,0,2,0,0,0,1,0,0,0
1938477,2295251393810,5,11,0,6,0,0,0,5,0,0,0
1938478,2294192548298,2,11,0,3,0,0,0,2,0,0,0
1938479,2294046952794,1,11,0,2,0,0,0,1,0,0,0
1938480,2295724637298,10,11,0,11,0,0,0,10,0,0,0
1938481,2294011021811,0,11,0,1,0,0,0,0,0,0,0
1938482,2294421686332,12,11,0,13,0,0,0,12,0,0,0
1938483,2294002270862,0,11,0,1,0,0,0,0,0,0,0
1938484,2294885135400,11,11,0,12,0,0,0,11,0,0,0
1938485,2294073069946,2,11,0,3,0,0,0,2,0,0,0
1938486,2293989144501,0,11,0,1,0,0,0,0,0,0,0
1938487,2294347269064,4,11,0,5,0,0,0,4,0,0,0
1938488,2296922903635,11,11,0,12,0,0,0,11,0,0,0
1938489,2294015908215,1,11,0,2,0,0,0,1,0,0,0
1938490,2293971642803,0,11,0,1,0,0,0,0,0,0,0
1938491,2321121917399,2,11,0,3,0,0,0,2,0,0,0
1938492,2294764632004,11,11,0,12,0,0,0,11,0,0,0
1938493,2293958516617,0,11,0,1,0,0,0,0,0,0,0
1938494,2293954141238,0,11,0,1,0,0,0,0,0,0,0
1938495,2295145625868,5,11,0,6,0,0,0,5,0,0,0
1938496,2294052530506,3,11,0,4,0,0,0,3,0,0,0
1938497,2293941015152,0,11,0,1,0,0,0,0,0,0,0
1938498,2295633739807,17,11,0,18,0,0,0,17,0,0,0
1938499,2294013584470,2,11,0,3,0,0,0,2,0,0,0
1938500,2294239349141,4,11,0,5,0,0,0,4,0,0,0
1938501,2294125363821,6,11,0,7,0,0,0,6,0,0,0
1938502,2293919138509,0,11,0,1,0,0,0,0,0,0,0
1938503,2294751163206,5,11,0,6,0,0,0,5,0,0,0
1938504,2294214587910,2,11,0,3,0,0,0,2,0,0,0
1938505,2294605382624,10,11,0,11,0,0,0,10,0,0,0
1938506,2294100817345,1,11,0,2,0,0,0,1,0,0,0
1938507,2293991252075,3,11,0,4,0,0,0,3,0,0,0
1938508,2294013906813,4,11,0,5,0,0,0,4,0,0,0
1938509,2294023421560,4,11,0,5,0,0,0,4,0,0,0
1938510,2294190226315,8,11,0,9,0,0,0,8,0,0,0
1938511,2293986591078,3,11,0,4,0,0,0,3,0,0,0
1938512,2294544265849,5,11,0,6,0,0,0,5,0,0,0
1938513,2295109980629,8,11,0,9,0,0,0,8,0,0,0
1938514,2293893795418,1,11,0,2,0,0,0,1,0,0,0
1938515,2293862260214,0,11,0,1,0,0,0,0,0,0,0
1938516,2294619265019,6,11,0,7,0,0,0,6,0,0,0
1938517,2293880599832,1,11,0,2,0,0,0,1,0,0,0
1938518,2294805274654,3,11,0,4,0,0,0,3,0,0,0
1938519,2295139019484,5,11,0,6,0,0,0,5,0,0,0
1938520,2294865704322,15,11,0,16,0,0,0,15,0,0,0
1938521,2296092639169,24,11,0,25,0,0,0,24,0,0,0
1938522,2294528294024,9,11,0,10,0,0,0,9,0,0,0
1938523,2294039978887,4,11,0,5,0,0,0,4,0,0,0
1938524,2293904603759,3,11,0,4,0,0,0,3,0,0,0
1938525,2293845598639,1,11,0,2,0,0,0,1,0,0,0
1938526,2293841263528,1,11,0,2,0,0,0,1,0,0,0
1938527,2294044998424,4,11,0,5,0,0,0,4,0,0,0
1938528,2293845533330,1,11,0,2,0,0,0,1,0,0,0
1938529,2293895238243,3,11,0,4,0,0,0,3,0,0,0
1938530,2294450833165,11,11,0,12,0,0,0,11,0,0,0
1938531,2294205348095,7,11,0,8,0,0,0,7,0,0,0
1938532,2293787883033,0,11,0,1,0,0,0,0,0,0,0
1938533,2293783507980,0,11,0,1,0,0,0,0,0,0,0
1938534,2294154262935,5,11,0,6,0,0,0,5,0,0,0
1938535,2294177747899,12,11,0,13,0,0,0,12,0,0,0
1938536,2293770382871,0,11,0,1,0,0,0,0,0,0,0
1938537,2293766007851,0,11,0,1,0,0,0,0,0,0,0
1938538,2293883052839,4,11,0,5,0,0,0,4,0,0,0
1938539,2293784377836,1,11,0,2,0,0,0,1,0,0,0
1938540,2293752882842,0,11,0,1,0,0,0,0,0,0,0
1938541,2293748507855,0,11,0,1,0,0,0,0,0,0,0
1938542,2298753442877,21,11,0,22,0,0,0,21,0,0,0
1938543,2294359067907,12,11,0,13,0,0,0,12,0,0,0
1938544,2293735382946,0,11,0,1,0,0,0,0,0,0,0
1938545,2294425547993,13,11,0,14,0,0,0,13,0,0,0
1938546,2293953213048,2,11,0,3,0,0,0,2,0,0,0
1938547,2347534018112,7,11,0,8,0,0,0,7,0,0,0
1938548,2293759353184,1,11,0,2,0,0,0,1,0,0,0
1938549,2293740598264,1,11,0,2,0,0,0,1,0,0,0
1938550,2293709133353,0,11,0,1,0,0,0,0,0,0,0
1938551,2293704758450,0,11,0,1,0,0,0,0,0,0,0
1938552,2293903073555,6,11,0,7,0,0,0,6,0,0,0
1938553,2293750578669,2,11,0,3,0,0,0,2,0,0,0
1938554,2295217373791,27,11,0,28,0,0,0,27,0,0,0
1938555,2294012958921,5,11,0,6,0,0,0,5,0,0,0
1938556,2293777004060,3,11,0,4,0,0,0,3,0,0,0
1938557,2293678509207,0,11,0,1,0,0,0,0,0,0,0
1938558,2294106644363,7,11,0,8,0,0,0,7,0,0,0
1938559,2293669759526,0,11,0,1,0,0,0,0,0,0,0
1938560,2294336554698,6,11,0,7,0,0,0,6,0,0,0
1938561,2294309119879,12,11,0,13,0,0,0,12,0,0,0
1938562,2293750575068,3,11,0,4,0,0,0,3,0,0,0
1938563,2293679390265,1,11,0,2,0,0,0,1,0,0,0
1938564,2293647885470,0,11,0,1,0,0,0,0,0,0,0
1938565,2293791740684,5,11,0,6,0,0,0,5,0,0,0
1938566,2293745775906,3,11,0,4,0,0,0,3,0,0,0
1938567,2294067861137,9,11,0,10,0,0,0,9,0,0,0
1938568,2334112406376,17,11,0,18,0,0,0,17,0,0,0
1938569,2293626011623,0,11,0,1,0,0,0,0,0,0,0
1938570,2294823176879,32,11,0,33,0,0,0,32,0,0,0
1938571,2296262572143,27,11,0,28,0,0,0,27,0,0,0
1938572,2293640017415,1,11,0,2,0,0,0,1,0,0,0
1938573,2294110612695,11,11,0,12,0,0,0,11,0,0,0
1938574,2293781147984,6,11,0,7,0,0,0,6,0,0,0
1938575,2293599763282,0,11,0,1,0,0,0,0,0,0,0
1938576,2294106178587,9,11,0,10,0,0,0,9,0,0,0
1938577,2293591013901,0,11,0,1,0,0,0,0,0,0,0
1938578,2295349049224,45,11,0,46,0,0,0,45,0,0,0
1938579,2294076284554,16,11,0,17,0,0,0,16,0,0,0
1938580,2293644869893,2,11,0,3,0,0,0,2,0,0,0
1938581,2293910675241,11,11,0,12,0,0,0,11,0,0,0
1938582,2293745240596,6,11,0,7,0,0,0,6,0,0,0
1938583,2334809825960,6,11,0,7,0,0,0,6,0,0,0
1938584,2293560391333,0,11,0,1,0,0,0,0,0,0,0
1938585,2293852466713,9,11,0,10,0,0,0,9,0,0,0
1938586,2293551642102,0,11,0,1,0,0,0,0,0,0,0
1938587,2293736337500,6,11,0,7,0,0,0,6,0,0,0
1938588,2293569942906,1,11,0,2,0,0,0,1,0,0,0
1938589,2294137608320,8,11,0,9,0,0,0,8,0,0,0
1938590,2293824113742,4,11,0,5,0,0,0,4,0,0,0
1938591,2293529769173,0,11,0,1,0,0,0,0,0,0,0
1938592,2293699534612,5,11,0,6,0,0,0,5,0,0,0
1938593,2293548490060,1,11,0,2,0,0,0,1,0,0,0
1938594,2295816835515,42,11,0,43,0,0,0,42,0,0,0
1938595,2293552010979,1,11,0,2,0,0,0,1,0,0,0
1938596,2293534996452,1,11,0,2,0,0,0,1,0,0,0
1938597,2293530961933,1,11,0,2,0,0,0,1,0,0,0
1938598,2293540087422,1,11,0,2,0,0,0,1,0,0,0
1938599,2293494772920,0,11,0,1,0,0,0,0,0,0,0
1938600,2336441888425,10,11,0,11,0,0,0,10,0,0,0
1938601,2293486023940,0,11,0,1,0,0,0,0,0,0,0
1938602,2294686399462,3,11,0,4,0,0,0,3,0,0,0
1938603,2294304844993,15,11,0,16,0,0,0,15,0,0,0
1938604,2293540870532,2,11,0,3,0,0,0,2,0,0,0
1938605,2293617406080,5,11,0,6,0,0,0,5,0,0,0
1938606,2293503911636,1,11,0,2,0,0,0,1,0,0,0
1938607,2294458837200,23,11,0,24,0,0,0,23,0,0,0
1938608,2295022732773,16,11,0,17,0,0,0,16,0,0,0
1938609,2293490788354,1,11,0,2,0,0,0,1,0,0,0
1938610,2294273183943,6,11,0,7,0,0,0,6,0,0,0
1938611,2293924379541,7,11,0,8,0,0,0,7,0,0,0
1938612,2293437905147,0,11,0,1,0,0,0,0,0,0,0
1938613,2293433530761,0,11,0,1,0,0,0,0,0,0,0
1938614,2294982606384,7,11,0,8,0,0,0,7,0,0,0
1938615,2293770752015,9,11,0,10,0,0,0,9,0,0,0
1938616,2334349067654,1,11,0,2,0,0,0,1,0,0,0
1938617,2294452633302,1,11,0,2,0,0,0,1,0,0,0
1938618,2293559928958,5,11,0,6,0,0,0,5,0,0,0
1938619,2293434444622,1,11,0,2,0,0,0,1,0,0,0
1938620,2320506830295,2,11,0,3,0,0,0,2,0,0,0
1938621,2293425635976,1,11,0,2,0,0,0,1,0,0,0
1938622,2293421321666,1,11,0,2,0,0,0,1,0,0,0
1938623,2293416857364,1,11,0,2,0,0,0,1,0,0,0
1938624,2293412543070,1,11,0,2,0,0,0,1,0,0,0
1938625,2293449418784,2,11,0,3,0,0,0,2,0,0,0
1938626,2294480164507,3,11,0,4,0,0,0,3,0,0,0
1938627,2293536900238,2,11,0,3,0,0,0,2,0,0,0
1938628,2294612225978,14,11,0,15,0,0,0,14,0,0,0
1938629,2293390581725,1,11,0,2,0,0,0,1,0,0,0
1938630,2294704627482,10,11,0,11,0,0,0,10,0,0,0
1938631,2294567063246,7,11,0,8,0,0,0,7,0,0,0
1938632,2293463819019,1,11,0,2,0,0,0,1,0,0,0
1938633,2293783404800,10,11,0,11,0,0,0,10,0,0,0
1938634,2293433970590,2,11,0,3,0,0,0,2,0,0,0
1938635,2293377146388,1,11,0,2,0,0,0,1,0,0,0
1938636,2293627772194,8,11,0,9,0,0,0,8,0,0,0
1938637,2294445608009,4,11,0,5,0,0,0,4,0,0,0
1938638,2293996613831,6,11,0,7,0,0,0,6,0,0,0
1938639,2293452189663,3,11,0,4,0,0,0,3,0,0,0
1938640,2293382325502,2,11,0,3,0,0,0,2,0,0,0
1938641,2293757881350,8,11,0,9,0,0,0,8,0,0,0
1938642,2293810747207,12,11,0,13,0,0,0,12,0,0,0
1938643,2293506933071,1,11,0,2,0,0,0,1,0,0,0
1938644,2294402848944,14,11,0,15,0,0,0,14,0,0,0
1938645,2346830044826,11,11,0,12,0,0,0,11,0,0,0
1938646,2293289180715,0,11,0,1,0,0,0,0,0,0,0
1938647,2294180766613,12,11,0,13,0,0,0,12,0,0,0
1938648,2294330662520,2,11,0,3,0,0,0,2,0,0,0
1938649,2293303168434,1,11,0,2,0,0,0,1,0,0,0
1938650,2293483324357,6,11,0,7,0,0,0,6,0,0,0
1938651,2293267310289,0,11,0,1,0,0,0,0,0,0,0
1938652,2293384156228,4,11,0,5,0,0,0,4,0,0,0
1938653,2321494192177,5,11,0,6,0,0,0,5,0,0,0
1938654,2293254188133,0,11,0,1,0,0,0,0,0,0,0
1938655,2293744124098,13,11,0,14,0,0,0,13,0,0,0
1938656,2293245440071,0,11,0,1,0,0,0,0,0,0,0
1938657,2294063656052,20,11,0,21,0,0,0,20,0,0,0
1938658,2295160572042,12,11,0,13,0,0,0,12,0,0,0
1938659,2293482168040,4,11,0,5,0,0,0,4,0,0,0
1938660,2293428994047,6,11,0,7,0,0,0,6,0,0,0
1938661,2294555150061,3,11,0,4,0,0,0,3,0,0,0
1938662,2293687036085,13,11,0,14,0,0,0,13,0,0,0
1938663,2294586332116,12,11,0,13,0,0,0,12,0,0,0
1938664,2293210448156,0,11,0,1,0,0,0,0,0,0,0
1938665,2293667044204,6,11,0,7,0,0,0,6,0,0,0
1938666,2294054270261,15,11,0,16,0,0,0,15,0,0,0
1938667,2296198436326,18,11,0,19,0,0,0,18,0,0,0
1938668,2293299762399,3,11,0,4,0,0,0,3,0,0,0
1938669,2293282858480,3,11,0,4,0,0,0,3,0,0,0
1938670,2293519064570,3,11,0,4,0,0,0,3,0,0,0
1938671,2294243180668,2,11,0,3,0,0,0,2,0,0,0
1938672,2293788756775,16,11,0,17,0,0,0,16,0,0,0
1938673,2293277632890,3,11,0,4,0,0,0,3,0,0,0
1938674,2293220919013,2,11,0,3,0,0,0,2,0,0,0
1938675,2293577925145,11,11,0,12,0,0,0,11,0,0,0
1938676,2293212511285,2,11,0,3,0,0,0,2,0,0,0
1938677,2293193687433,1,11,0,2,0,0,0,1,0,0,0
1938678,2293625763590,11,11,0,12,0,0,0,11,0,0,0
1938679,2293454839755,10,11,0,11,0,0,0,10,0,0,0
1938680,2293181395928,1,11,0,2,0,0,0,1,0,0,0
1938681,2293136092110,0,11,0,1,0,0,0,0,0,0,0
1938682,2294193188300,10,11,0,11,0,0,0,10,0,0,0
1938683,2294623644498,13,11,0,14,0,0,0,13,0,0,0
1938684,2293256640705,4,11,0,5,0,0,0,4,0,0,0
1938685,2293412286920,8,11,0,9,0,0,0,8,0,0,0
1938686,2293168333143,2,11,0,3,0,0,0,2,0,0,0
1938687,2293189769375,2,11,0,3,0,0,0,2,0,0,0
1938688,2293105475615,0,11,0,1,0,0,0,0,0,0,0
1938689,2294275071863,20,11,0,21,0,0,0,20,0,0,0
1938690,2293136558120,1,11,0,2,0,0,0,1,0,0,0
1938691,2297023494385,31,11,0,32,0,0,0,31,0,0,0
1938692,2293087980659,0,11,0,1,0,0,0,0,0,0,0
1938693,2293523346940,11,11,0,12,0,0,0,11,0,0,0
1938694,2293142953231,1,11,0,2,0,0,0,1,0,0,0
1938695,2293631959529,10,11,0,11,0,0,0,10,0,0,0
1938696,2293121965836,1,11,0,2,0,0,0,1,0,0,0
1938697,2293985392151,13,11,0,14,0,0,0,13,0,0,0
1938698,2293101548474,1,11,0,2,0,0,0,1,0,0,0
1938699,2293603824806,8,11,0,9,0,0,0,8,0,0,0
1938700,2293425061146,2,11,0,3,0,0,0,2,0,0,0
1938701,2293076097495,1,11,0,2,0,0,0,1,0,0,0
1938702,2293789113852,3,11,0,4,0,0,0,3,0,0,0
1938703,2293303110217,4,11,0,5,0,0,0,4,0,0,0
1938704,2293263926591,7,11,0,8,0,0,0,7,0,0,0
1938705,2294907982972,25,11,0,26,0,0,0,25,0,0,0
1938706,2293053869363,1,11,0,2,0,0,0,1,0,0,0
1938707,2295090175761,5,11,0,6,0,0,0,5,0,0,0
1938708,2293018002168,0,11,0,1,0,0,0,0,0,0,0
1938709,2293108718583,3,11,0,4,0,0,0,3,0,0,0
1938710,2293467515007,8,11,0,9,0,0,0,8,0,0,0
1938711,2293569231439,11,11,0,12,0,0,0,11,0,0,0
1938712,2293000507879,0,11,0,1,0,0,0,0,0,0,0
1938713,2293023244328,1,11,0,2,0,0,0,1,0,0,0
1938714,2293180040785,6,11,0,7,0,0,0,6,0,0,0
1938715,2294765317250,32,11,0,33,0,0,0,32,0,0,0
1938716,2293037123724,2,11,0,3,0,0,0,2,0,0,0
1938717,2294697960206,11,11,0,12,0,0,0,11,0,0,0
1938718,2293069276696,3,11,0,4,0,0,0,3,0,0,0
1938719,2293104533195,4,11,0,5,0,0,0,4,0,0,0
1938720,2292992609702,1,11,0,2,0,0,0,1,0,0,0
1938721,2293705376217,3,11,0,4,0,0,0,3,0,0,0
1938722,2293010972741,2,11,0,3,0,0,0,2,0,0,0
1938723,2293248699273,4,11,0,5,0,0,0,4,0,0,0
1938724,2293797985813,18,11,0,19,0,0,0,18,0,0,0
1938725,2292943652362,0,11,0,1,0,0,0,0,0,0,0
1938726,2292939278919,0,11,0,1,0,0,0,0,0,0,0
1938727,2292934905484,0,11,0,1,0,0,0,0,0,0,0
1938728,2293492192058,11,11,0,12,0,0,0,11,0,0,0
1938729,2293392018640,5,11,0,6,0,0,0,5,0,0,0
1938730,2292988685231,2,11,0,3,0,0,0,2,0,0,0
1938731,2292957161829,1,11,0,2,0,0,0,1,0,0,0
1938732,2292994308436,3,11,0,4,0,0,0,3,0,0,0
1938733,2292948885052,1,11,0,2,0,0,0,1,0,0,0
1938734,2293311501676,8,11,0,9,0,0,0,8,0,0,0
1938735,2292979928308,2,11,0,3,0,0,0,2,0,0,0
1938736,2294266644948,12,11,0,13,0,0,0,12,0,0,0
1938737,2292930961597,1,11,0,2,0,0,0,1,0,0,0
1938738,2293265908254,13,11,0,14,0,0,0,13,0,0,0
1938739,2292909924920,1,11,0,2,0,0,0,1,0,0,0
1938740,2292959351594,3,11,0,4,0,0,0,3,0,0,0
1938741,2293185358276,4,11,0,5,0,0,0,4,0,0,0
1938742,2292963594966,3,11,0,4,0,0,0,3,0,0,0
1938743,2292958831665,3,11,0,4,0,0,0,3,0,0,0
1938744,2292983118372,4,11,0,5,0,0,0,4,0,0,0
1938745,2293113485088,9,11,0,10,0,0,0,9,0,0,0
1938746,2292879241812,1,11,0,2,0,0,0,1,0,0,0
1938747,2294059498544,7,11,0,8,0,0,0,7,0,0,0
1938748,2292843065285,0,11,0,1,0,0,0,0,0,0,0
1938749,2292838692034,0,11,0,1,0,0,0,0,0,0,0
1938750,2293091328791,8,11,0,9,0,0,0,8,0,0,0
1938751,2292911215556,3,11,0,4,0,0,0,3,0,0,0
1938752,2334572412330,37,11,0,38,0,0,0,37,0,0,0
1938753,2292848259113,1,11,0,2,0,0,0,1,0,0,0
1938754,2292870975903,2,11,0,3,0,0,0,2,0,0,0
1938755,2292812452702,0,11,0,1,0,0,0,0,0,0,0
1938756,2295061689510,24,11,0,25,0,0,0,24,0,0,0
1938757,2292992736325,6,11,0,7,0,0,0,6,0,0,0
1938758,2292799333149,0,11,0,1,0,0,0,0,0,0,0
1938759,2292794959981,0,11,0,1,0,0,0,0,0,0,0
1938760,2292817736822,1,11,0,2,0,0,0,1,0,0,0
1938761,2292786213671,0,11,0,1,0,0,0,0,0,0,0
1938762,2293120740528,12,11,0,13,0,0,0,12,0,0,0
1938763,2293276967394,10,11,0,11,0,0,0,10,0,0,0
1938764,2292973984268,6,11,0,7,0,0,0,6,0,0,0
1938765,2294187181151,21,11,0,22,0,0,0,21,0,0,0
1938766,2292925598041,5,11,0,6,0,0,0,5,0,0,0
1938767,2293118014940,5,11,0,6,0,0,0,5,0,0,0
1938768,2292849931848,3,11,0,4,0,0,0,3,0,0,0
1938769,2294600178763,12,11,0,13,0,0,0,12,0,0,0
1938770,2292875565688,3,11,0,4,0,0,0,3,0,0,0
1938771,2292742482620,0,11,0,1,0,0,0,0,0,0,0
1938772,2294145949561,24,11,0,25,0,0,0,24,0,0,0
1938773,2292815326510,3,11,0,4,0,0,0,3,0,0,0
1938774,2292920223467,4,11,0,5,0,0,0,4,0,0,0
1938775,2296017280433,11,11,0,12,0,0,0,11,0,0,0
1938776,2293164247407,7,11,0,8,0,0,0,7,0,0,0
1938777,2293104014390,6,11,0,7,0,0,0,6,0,0,0
1938778,2293837151380,4,11,0,5,0,0,0,4,0,0,0
1938779,2292707498380,0,11,0,1,0,0,0,0,0,0,0
1938780,2294766285387,37,11,0,38,0,0,0,37,0,0,0
1938781,2295368772403,10,11,0,11,0,0,0,10,0,0,0
1938782,2292694379427,0,11,0,1,0,0,0,0,0,0,0
1938783,2294257706460,10,11,0,11,0,0,0,10,0,0,0
1938784,2292862243500,6,11,0,7,0,0,0,6,0,0,0
1938785,2292735410550,2,11,0,3,0,0,0,2,0,0,0
1938786,2292704037607,1,11,0,2,0,0,0,1,0,0,0
1938787,2293230124673,14,11,0,15,0,0,0,14,0,0,0
1938788,2292896011747,5,11,0,6,0,0,0,5,0,0,0
1938789,2292745038830,3,11,0,4,0,0,0,3,0,0,0
1938790,2293934405921,10,11,0,11,0,0,0,10,0,0,0
1938791,2292894373020,6,11,0,7,0,0,0,6,0,0,0
1938792,2292650650128,0,11,0,1,0,0,0,0,0,0,0
1938793,2294006797243,12,11,0,13,0,0,0,12,0,0,0
1938794,2292681704368,1,11,0,2,0,0,0,1,0,0,0
1938795,2292678451500,1,11,0,2,0,0,0,1,0,0,0
1938796,2292633158641,0,11,0,1,0,0,0,0,0,0,0
1938797,2293071815791,11,11,0,12,0,0,0,11,0,0,0
1938798,2294636662948,32,11,0,33,0,0,0,32,0,0,0
1938799,2294422670114,20,11,0,21,0,0,0,20,0,0,0
1938800,2293746417288,28,11,0,29,0,0,0,28,0,0,0
1938801,2292705254471,3,11,0,4,0,0,0,3,0,0,0
1938802,2292606921662,0,11,0,1,0,0,0,0,0,0,0
1938803,2292968518861,13,11,0,14,0,0,0,13,0,0,0
1938804,2293144156069,10,11,0,11,0,0,0,10,0,0,0
1938805,2293657063285,17,11,0,18,0,0,0,17,0,0,0
1938806,2292960450509,2,11,0,3,0,0,0,2,0,0,0
1938807,2292585057742,0,11,0,1,0,0,0,0,0,0,0
1938808,2292580684983,0,11,0,1,0,0,0,0,0,0,0
1938809,2292979282232,12,11,0,13,0,0,0,12,0,0,0
1938810,2293210099490,10,11,0,11,0,0,0,10,0,0,0
1938811,2293328436756,16,11,0,17,0,0,0,16,0,0,0
1938812,2292900234031,10,11,0,11,0,0,0,10,0,0,0
1938813,2293715501313,5,11,0,6,0,0,0,5,0,0,0
1938814,2292935918604,9,11,0,10,0,0,0,9,0,0,0
1938815,2293462535904,15,11,0,16,0,0,0,15,0,0,0
1938816,2292545703212,0,11,0,1,0,0,0,0,0,0,0
1938817,2292769720528,7,11,0,8,0,0,0,7,0,0,0
1938818,2292536957852,0,11,0,1,0,0,0,0,0,0,0
1938819,2292626485185,3,11,0,4,0,0,0,3,0,0,0
1938820,2292528212526,0,11,0,1,0,0,0,0,0,0,0
1938821,2292722829875,1,11,0,2,0,0,0,1,0,0,0
1938822,2293046607233,10,11,0,11,0,0,0,10,0,0,0
1938823,2292926724599,3,11,0,4,0,0,0,3,0,0,0
1938824,2293226581974,9,11,0,10,0,0,0,9,0,0,0
1938825,2292727529357,3,11,0,4,0,0,0,3,0,0,0
1938826,2293071646748,8,11,0,9,0,0,0,8,0,0,0
1938827,2294416874147,26,11,0,27,0,0,0,26,0,0,0
1938828,2292493231555,0,11,0,1,0,0,0,0,0,0,0
1938829,2294620318971,15,11,0,16,0,0,0,15,0,0,0
1938830,2292525406396,1,11,0,2,0,0,0,1,0,0,0
1938831,2292813463829,10,11,0,11,0,0,0,10,0,0,0
1938832,2292515571270,1,11,0,2,0,0,0,1,0,0,0
1938833,2293562168719,13,11,0,14,0,0,0,13,0,0,0
1938834,2292466996177,0,11,0,1,0,0,0,0,0,0,0
1938835,2292502483643,1,11,0,2,0,0,0,1,0,0,0
1938836,2292834241118,8,11,0,9,0,0,0,8,0,0,0
1938837,2295301308601,38,11,0,39,0,0,0,38,0,0,0
1938838,2293633156092,6,11,0,7,0,0,0,6,0,0,0
1938839,2295109153592,30,11,0,31,0,0,0,30,0,0,0
1938840,2294283621099,11,11,0,12,0,0,0,11,0,0,0
1938841,2292963048616,4,11,0,5,0,0,0,4,0,0,0
1938842,2292473466140,1,11,0,2,0,0,0,1,0,0,0
1938843,2292522423673,3,11,0,4,0,0,0,3,0,0,0
1938844,2293484541215,2,11,0,3,0,0,0,2,0,0,0
1938845,2292646408764,1,11,0,2,0,0,0,1,0,0,0
1938846,2292895616322,9,11,0,10,0,0,0,9,0,0,0
1938847,2292410153888,0,11,0,1,0,0,0,0,0,0,0
1938848,2292405781463,0,11,0,1,0,0,0,0,0,0,0
1938849,2292892789046,8,11,0,9,0,0,0,8,0,0,0
1938850,2293136066637,5,11,0,6,0,0,0,5,0,0,0
1938851,2293894494237,18,11,0,19,0,0,0,18,0,0,0
1938852,2292415371845,1,11,0,2,0,0,0,1,0,0,0
1938853,2292383919461,0,11,0,1,0,0,0,0,0,0,0
1938854,2292752657086,6,11,0,7,0,0,0,6,0,0,0
1938855,2292523554719,4,11,0,5,0,0,0,4,0,0,0
1938856,2292555352360,3,11,0,4,0,0,0,3,0,0,0
1938857,2292685770010,1,11,0,2,0,0,0,1,0,0,0
1938858,2292416607668,2,11,0,3,0,0,0,2,0,0,0
1938859,2293138165334,4,11,0,5,0,0,0,4,0,0,0
1938860,2292895443009,8,11,0,9,0,0,0,8,0,0,0
1938861,2296573470692,36,11,0,37,0,0,0,36,0,0,0
