1907154,2440310889657,25,11,0,26,0,0,0,25,0,0,0
1907155,2435255004767,0,11,0,1,0,0,0,0,0,0,0
1907156,2439568169887,39,11,0,40,0,0,0,39,0,0,0
1907157,2443068645016,66,11,0,67,0,0,0,66,0,0,0
1907158,2435270260153,1,11,0,2,0,0,0,1,0,0,0
1907159,2435236425299,0,11,0,1,0,0,0,0,0,0,0
1907160,2577061040454,33,11,0,34,0,0,0,33,0,0,0
1907161,2436769465618,12,11,0,13,0,0,0,12,0,0,0
1907162,2436278850791,5,11,0,6,0,0,0,5,0,0,0
1907163,2436308395973,11,11,0,12,0,0,0,11,0,0,0
1907164,2435452191164,6,11,0,7,0,0,0,6,0,0,0
1907165,2437215986363,18,11,0,19,0,0,0,18,0,0,0
1907166,2438307181571,37,11,0,38,0,0,0,37,0,0,0
1907167,2441243516788,57,11,0,58,0,0,0,57,0,0,0
1907168,2435415522014,5,11,0,6,0,0,0,5,0,0,0
1907169,2439861717249,38,11,0,39,0,0,0,38,0,0,0
1907170,2438161212493,28,11,0,29,0,0,0,28,0,0,0
1907171,2435722457746,4,11,0,5,0,0,0,4,0,0,0
1907172,2435176043007,0,11,0,1,0,0,0,0,0,0,0
1907173,2436245258277,11,11,0,12,0,0,0,11,0,0,0
1907174,2437704723557,21,11,0,22,0,0,0,21,0,0,0
1907175,2435204778845,1,11,0,2,0,0,0,1,0,0,0
1907176,2447655404141,11,11,0,12,0,0,0,11,0,0,0
1907177,2435195409447,1,11,0,2,0,0,0,1,0,0,0
1907178,2435148174762,0,11,0,1,0,0,0,0,0,0,0
1907179,2435385050085,2,11,0,3,0,0,0,2,0,0,0
1907180,2436222035418,10,11,0,11,0,0,0,10,0,0,0
1907181,2435630540759,5,11,0,6,0,0,0,5,0,0,0
1907182,2436471146109,10,11,0,11,0,0,0,10,0,0,0
1907183,2464670791468,7,11,0,8,0,0,0,7,0,0,0
1907184,2435162516835,1,11,0,2,0,0,0,1,0,0,0
1907185,2436091412212,8,11,0,9,0,0,0,8,0,0,0
1907186,2437384687598,21,11,0,22,0,0,0,21,0,0,0
1907187,2438724212992,34,11,0,35,0,0,0,34,0,0,0
1907188,2435370258395,3,11,0,4,0,0,0,3,0,0,0
1907189,2436736783807,12,11,0,13,0,0,0,12,0,0,0
1907190,2437984089228,25,11,0,26,0,0,0,25,0,0,0
1907191,2435171184658,2,11,0,3,0,0,0,2,0,0,0
1907192,2478268060096,7,11,0,8,0,0,0,7,0,0,0
1907193,2436501335544,1,11,0,2,0,0,0,1,0,0,0
1907194,2435537811000,7,11,0,8,0,0,0,7,0,0,0
1907195,2435098016465,1,11,0,2,0,0,0,1,0,0,0
1907196,2437866631939,21,11,0,22,0,0,0,21,0,0,0
1907197,2438081617422,48,11,0,49,0,0,0,48,0,0,0
1907198,2435182832914,3,11,0,4,0,0,0,3,0,0,0
1907199,2436137038415,1,11,0,2,0,0,0,1,0,0,0
1907200,2435156523924,3,11,0,4,0,0,0,3,0,0,0
1907201,2438359899443,21,11,0,22,0,0,0,21,0,0,0
1907202,2435341834970,4,11,0,5,0,0,0,4,0,0,0
1907203,2437984620506,12,11,0,13,0,0,0,12,0,0,0
1907204,2435732116051,15,11,0,16,0,0,0,15,0,0,0
1907205,2435051511605,1,11,0,2,0,0,0,1,0,0,0
1907206,2435736087167,5,11,0,6,0,0,0,5,0,0,0
1907207,2436303522739,22,11,0,23,0,0,0,22,0,0,0
1907208,2435080398319,2,11,0,3,0,0,0,2,0,0,0
1907209,2435004193908,0,11,0,1,0,0,0,0,0,0,0
1907210,2435720699506,9,11,0,10,0,0,0,9,0,0,0
1907211,2480241485113,21,11,0,22,0,0,0,21,0,0,0
1907212,2434990260729,0,11,0,1,0,0,0,0,0,0,0
1907213,2479921856354,17,11,0,18,0,0,0,17,0,0,0
1907214,2437741521987,25,11,0,26,0,0,0,25,0,0,0
1907215,2478604647630,3,11,0,4,0,0,0,3,0,0,0
1907216,2439921633281,25,11,0,26,0,0,0,25,0,0,0
1907217,2435504328941,10,11,0,11,0,0,0,10,0,0,0
1907218,2436838414610,14,11,0,15,0,0,0,14,0,0,0
1907219,2434957750288,0,11,0,1,0,0,0,0,0,0,0
1907220,2436405235974,14,11,0,15,0,0,0,14,0,0,0
1907221,2466950301670,18,11,0,19,0,0,0,18,0,0,0
1907222,2435468907374,6,11,0,7,0,0,0,6,0,0,0
1907223,2434939173088,0,11,0,1,0,0,0,0,0,0,0
1907224,2435034348810,3,11,0,4,0,0,0,3,0,0,0
1907225,2437372424541,21,11,0,22,0,0,0,21,0,0,0
1907226,2434925240280,0,11,0,1,0,0,0,0,0,0,0
1907227,2435252626029,8,11,0,9,0,0,0,8,0,0,0
1907228,2438635631787,34,11,0,35,0,0,0,34,0,0,0
1907229,2436372907553,7,11,0,8,0,0,0,7,0,0,0
1907230,2434935433328,1,11,0,2,0,0,0,1,0,0,0
1907231,2435319199112,3,11,0,4,0,0,0,3,0,0,0
1907232,2435307994905,11,11,0,12,0,0,0,11,0,0,0
1907233,2435402540707,3,11,0,4,0,0,0,3,0,0,0
1907234,2434930356518,1,11,0,2,0,0,0,1,0,0,0
1907235,2436430492337,6,11,0,7,0,0,0,6,0,0,0
1907236,2437432678166,15,11,0,16,0,0,0,15,0,0,0
1907237,2434874154003,0,11,0,1,0,0,0,0,0,0,0
1907238,2435183229849,3,11,0,4,0,0,0,3,0,0,0
1907239,2435061125704,5,11,0,6,0,0,0,5,0,0,0
1907240,2479646861568,17,11,0,18,0,0,0,17,0,0,0
1907241,2435430777441,7,11,0,8,0,0,0,7,0,0,0
1907242,2435293403322,7,11,0,8,0,0,0,7,0,0,0
1907243,2435652449213,5,11,0,6,0,0,0,5,0,0,0
1907244,2437804015112,52,11,0,53,0,0,0,52,0,0,0
1907245,2434879211020,1,11,0,2,0,0,0,1,0,0,0
1907246,2434871886937,1,11,0,2,0,0,0,1,0,0,0
1907247,2435508752863,6,11,0,7,0,0,0,6,0,0,0
1907248,2434823068797,0,11,0,1,0,0,0,0,0,0,0
1907249,2465031504741,12,11,0,13,0,0,0,12,0,0,0
1907250,2479052010693,30,11,0,31,0,0,0,30,0,0,0
1907251,2434987876655,2,11,0,3,0,0,0,2,0,0,0
1907252,2434977462625,6,11,0,7,0,0,0,6,0,0,0
1907253,2434799848604,0,11,0,1,0,0,0,0,0,0,0
1907254,2436341464592,15,11,0,16,0,0,0,15,0,0,0
1907255,2434790560588,0,11,0,1,0,0,0,0,0,0,0
1907256,2435905086594,8,11,0,9,0,0,0,8,0,0,0
1907257,2436776682608,13,11,0,14,0,0,0,13,0,0,0
1907258,2434961828632,4,11,0,5,0,0,0,4,0,0,0
1907259,2434771984664,0,11,0,1,0,0,0,0,0,0,0
1907260,2436295450705,2,11,0,3,0,0,0,2,0,0,0
1907261,2435285806755,5,11,0,6,0,0,0,5,0,0,0
1907262,2435989152813,8,11,0,9,0,0,0,8,0,0,0
1907263,2434994718881,6,11,0,7,0,0,0,6,0,0,0
1907264,2435106494957,6,11,0,7,0,0,0,6,0,0,0
1907265,2436545981042,11,11,0,12,0,0,0,11,0,0,0
1907266,2434739477137,0,11,0,1,0,0,0,0,0,0,0
1907267,2434734833240,0,11,0,1,0,0,0,0,0,0,0
1907268,2436542419351,8,11,0,9,0,0,0,8,0,0,0
1907269,2436656235472,15,11,0,16,0,0,0,15,0,0,0
1907270,2434778511602,2,11,0,3,0,0,0,2,0,0,0
1907271,2434716257740,0,11,0,1,0,0,0,0,0,0,0
1907272,2435204923887,4,11,0,5,0,0,0,4,0,0,0
1907273,2434706970044,0,11,0,1,0,0,0,0,0,0,0
1907274,2434744666208,1,11,0,2,0,0,0,1,0,0,0
1907275,2435690902382,20,11,0,21,0,0,0,20,0,0,0
1907276,2435149928565,7,11,0,8,0,0,0,7,0,0,0
1907277,2435797724757,15,11,0,16,0,0,0,15,0,0,0
1907278,2435433580957,2,11,0,3,0,0,0,2,0,0,0
1907279,2478697587166,1,11,0,2,0,0,0,1,0,0,0
1907280,2436666633384,15,11,0,16,0,0,0,15,0,0,0
1907281,2435344099611,13,11,0,14,0,0,0,13,0,0,0
1907282,2434802785847,3,11,0,4,0,0,0,3,0,0,0
1907283,2434718422092,2,11,0,3,0,0,0,2,0,0,0
1907284,2436574108346,17,11,0,18,0,0,0,17,0,0,0
1907285,2434736204608,2,11,0,3,0,0,0,2,0,0,0
1907286,2435691060879,21,11,0,22,0,0,0,21,0,0,0
1907287,2434699407159,2,11,0,3,0,0,0,2,0,0,0
1907288,2435979863448,16,11,0,17,0,0,0,16,0,0,0
1907289,2434745939746,3,11,0,4,0,0,0,3,0,0,0
1907290,2480101596053,22,11,0,23,0,0,0,22,0,0,0
1907291,2435044692368,6,11,0,7,0,0,0,6,0,0,0
1907292,2434774698693,4,11,0,5,0,0,0,4,0,0,0
1907293,2435940665026,18,11,0,19,0,0,0,18,0,0,0
1907294,2436001041368,21,11,0,22,0,0,0,21,0,0,0
1907295,2434633567719,1,11,0,2,0,0,0,1,0,0,0
1907296,2434817404079,1,11,0,2,0,0,0,1,0,0,0
1907297,2438340570448,40,11,0,41,0,0,0,40,0,0,0
1907298,2434634326825,1,11,0,2,0,0,0,1,0,0,0
1907299,2464628353212,14,11,0,15,0,0,0,14,0,0,0
1907300,2435856439607,22,11,0,23,0,0,0,22,0,0,0
1907301,2434576946011,0,11,0,1,0,0,0,0,0,0,0
1907302,2654774652424,11,11,0,12,0,0,0,11,0,0,0
1907303,2434596508846,1,11,0,2,0,0,0,1,0,0,0
1907304,2436245165277,29,11,0,30,0,0,0,29,0,0,0
1907305,2434558371716,0,11,0,1,0,0,0,0,0,0,0
1907306,2434828398165,3,11,0,4,0,0,0,3,0,0,0
1907307,2477207814622,12,11,0,13,0,0,0,12,0,0,0
1907308,2435220201088,12,11,0,13,0,0,0,12,0,0,0
1907309,2434653067563,3,11,0,4,0,0,0,3,0,0,0
1907310,2437501754047,17,11,0,18,0,0,0,17,0,0,0
1907311,2434715870540,5,11,0,6,0,0,0,5,0,0,0
1907312,2434554647041,1,11,0,2,0,0,0,1,0,0,0
1907313,2434563493552,1,11,0,2,0,0,0,1,0,0,0
1907314,2437547060071,12,11,0,13,0,0,0,12,0,0,0
1907315,2434554136599,1,11,0,2,0,0,0,1,0,0,0
1907316,2435371113136,8,11,0,9,0,0,0,8,0,0,0
1907317,2434615949682,3,11,0,4,0,0,0,3,0,0,0
1907318,2434676776237,2,11,0,3,0,0,0,2,0,0,0
1907319,2435682482800,26,11,0,27,0,0,0,26,0,0,0
1907320,2434488719373,0,11,0,1,0,0,0,0,0,0,0
1907321,2434484075954,0,11,0,1,0,0,0,0,0,0,0
1907322,2434508232544,1,11,0,2,0,0,0,1,0,0,0
1907323,2434517439143,1,11,0,2,0,0,0,1,0,0,0
1907324,2435671385751,15,11,0,16,0,0,0,15,0,0,0
1907325,2434465502368,0,11,0,1,0,0,0,0,0,0,0
1907326,2436583128993,16,11,0,17,0,0,0,16,0,0,0
1907327,2435443615627,16,11,0,17,0,0,0,16,0,0,0
1907328,2436644852271,3,11,0,4,0,0,0,3,0,0,0
1907329,2434546768923,3,11,0,4,0,0,0,3,0,0,0
1907330,2440290815584,30,11,0,31,0,0,0,30,0,0,0
1907331,2434437642254,0,11,0,1,0,0,0,0,0,0,0
1907332,2434432998932,0,11,0,1,0,0,0,0,0,0,0
1907333,2437547605620,20,11,0,21,0,0,0,20,0,0,0
1907334,2434800752316,7,11,0,8,0,0,0,7,0,0,0
1907335,2534462669022,28,11,0,29,0,0,0,28,0,0,0
1907336,2434512255736,1,11,0,2,0,0,0,1,0,0,0
1907337,2438816662459,35,11,0,36,0,0,0,35,0,0,0
1907338,2434740399190,5,11,0,6,0,0,0,5,0,0,0
1907339,2480036595931,17,11,0,18,0,0,0,17,0,0,0
1907340,2436817932681,20,11,0,21,0,0,0,20,0,0,0
1907341,2438242729439,23,11,0,24,0,0,0,23,0,0,0
1907342,2434386566206,0,11,0,1,0,0,0,0,0,0,0
1907343,2434608872982,6,11,0,7,0,0,0,6,0,0,0
1907344,2437314219767,12,11,0,13,0,0,0,12,0,0,0
1907345,2435092396561,1,11,0,2,0,0,0,1,0,0,0
1907346,2435360613364,18,11,0,19,0,0,0,18,0,0,0
1907347,2464485750175,15,11,0,16,0,0,0,15,0,0,0
1907348,2478533206996,10,11,0,11,0,0,0,10,0,0,0
1907349,2434396733825,1,11,0,2,0,0,0,1,0,0,0
1907350,2434378200663,1,11,0,2,0,0,0,1,0,0,0
1907351,2434604267510,2,11,0,3,0,0,0,2,0,0,0
1907352,2434617674366,4,11,0,5,0,0,0,4,0,0,0
1907353,2434492851231,5,11,0,6,0,0,0,5,0,0,0
1907354,2435896498104,22,11,0,23,0,0,0,22,0,0,0
1907355,2434857524987,3,11,0,4,0,0,0,3,0,0,0
1907356,2436257341878,21,11,0,22,0,0,0,21,0,0,0
1907357,2435502728778,4,11,0,5,0,0,0,4,0,0,0
1907358,2434822745687,6,11,0,7,0,0,0,6,0,0,0
1907359,2436470512605,20,11,0,21,0,0,0,20,0,0,0
1907360,2435809389531,5,11,0,6,0,0,0,5,0,0,0
1907361,2435875226467,10,11,0,11,0,0,0,10,0,0,0
1907362,2434478283411,5,11,0,6,0,0,0,5,0,0,0
1907363,2436904780365,42,11,0,43,0,0,0,42,0,0,0
1907364,2434384627327,3,11,0,4,0,0,0,3,0,0,0
1907365,2434308554298,1,11,0,2,0,0,0,1,0,0,0
1907366,2434413781277,3,11,0,4,0,0,0,3,0,0,0
1907367,2434270488266,0,11,0,1,0,0,0,0,0,0,0
1907368,2434294585264,1,11,0,2,0,0,0,1,0,0,0
1907369,2435729292270,7,11,0,8,0,0,0,7,0,0,0
1907370,2434327599285,2,11,0,3,0,0,0,2,0,0,0
1907371,2435749656309,22,11,0,23,0,0,0,22,0,0,0
1907372,2434428533342,2,11,0,3,0,0,0,2,0,0,0
1907373,2477727270384,2,11,0,3,0,0,0,2,0,0,0
1907374,2435497897435,12,11,0,13,0,0,0,12,0,0,0
1907375,2480262874494,28,11,0,29,0,0,0,28,0,0,0
1907376,2434228701562,0,11,0,1,0,0,0,0,0,0,0
1907377,2435271738640,11,11,0,12,0,0,0,11,0,0,0
1907378,2434386055726,2,11,0,3,0,0,0,2,0,0,0
1907379,2434571352821,7,11,0,8,0,0,0,7,0,0,0
1907380,2434360079924,1,11,0,2,0,0,0,1,0,0,0
1907381,2435069357037,7,11,0,8,0,0,0,7,0,0,0
1907382,2435376664159,5,11,0,6,0,0,0,5,0,0,0
1907383,2434225031289,1,11,0,2,0,0,0,1,0,0,0
1907384,2435171498428,18,11,0,19,0,0,0,18,0,0,0
1907385,2434215655576,1,11,0,2,0,0,0,1,0,0,0
1907386,2434277972733,2,11,0,3,0,0,0,2,0,0,0
1907387,2434600269899,2,11,0,3,0,0,0,2,0,0,0
1907388,2434330537073,2,11,0,3,0,0,0,2,0,0,0
1907389,2434311954257,1,11,0,2,0,0,0,1,0,0,0
1907390,2435570151449,9,11,0,10,0,0,0,9,0,0,0
1907391,2434600108650,13,11,0,14,0,0,0,13,0,0,0
1907392,2434333165861,2,11,0,3,0,0,0,2,0,0,0
1907393,2434149773079,0,11,0,1,0,0,0,0,0,0,0
1907394,2435609760307,15,11,0,16,0,0,0,15,0,0,0
1907395,2435061567544,6,11,0,7,0,0,0,6,0,0,0
1907396,2434206864789,2,11,0,3,0,0,0,2,0,0,0
1907397,2434159932044,1,11,0,2,0,0,0,1,0,0,0
1907398,2436490499307,21,11,0,22,0,0,0,21,0,0,0
1907399,2434267486579,2,11,0,3,0,0,0,2,0,0,0
1907400,2434955613860,10,11,0,11,0,0,0,10,0,0,0
1907401,2435212601149,9,11,0,10,0,0,0,9,0,0,0
1907402,2434602798448,4,11,0,5,0,0,0,4,0,0,0
1907403,2434103345755,0,11,0,1,0,0,0,0,0,0,0
1907404,2477538383072,1,11,0,2,0,0,0,1,0,0,0
1907405,2434640340397,4,11,0,5,0,0,0,4,0,0,0
1907406,2434206167731,2,11,0,3,0,0,0,2,0,0,0
1907407,2434597185074,7,11,0,8,0,0,0,7,0,0,0
1907408,2434080132426,0,11,0,1,0,0,0,0,0,0,0
1907409,2434330479786,3,11,0,4,0,0,0,3,0,0,0
1907410,2436040087156,15,11,0,16,0,0,0,15,0,0,0
1907411,2435358594534,6,11,0,7,0,0,0,6,0,0,0
1907412,2434061561921,0,11,0,1,0,0,0,0,0,0,0
1907413,2434258399317,3,11,0,4,0,0,0,3,0,0,0
1907414,2434492556722,6,11,0,7,0,0,0,6,0,0,0
1907415,2435548624136,7,11,0,8,0,0,0,7,0,0,0
1907416,2435262791558,9,11,0,10,0,0,0,9,0,0,0
1907417,2434067078990,1,11,0,2,0,0,0,1,0,0,0
1907418,2434129896430,1,11,0,2,0,0,0,1,0,0,0
1907419,2435265043879,8,11,0,9,0,0,0,8,0,0,0
1907420,2434333011337,7,11,0,8,0,0,0,7,0,0,0
1907421,2436816158804,20,11,0,21,0,0,0,20,0,0,0
1907422,2434086556280,2,11,0,3,0,0,0,2,0,0,0
1907423,2435110623764,1,11,0,2,0,0,0,1,0,0,0
1907424,2436781001258,20,11,0,21,0,0,0,20,0,0,0
1907425,2434112058760,3,11,0,4,0,0,0,3,0,0,0
1907426,2434140496271,1,11,0,2,0,0,0,1,0,0,0
1907427,2436400953791,18,11,0,19,0,0,0,18,0,0,0
1907428,2434029491320,1,11,0,2,0,0,0,1,0,0,0
1907429,2436736368857,19,11,0,20,0,0,0,19,0,0,0
1907430,2435076556404,21,11,0,22,0,0,0,21,0,0,0
1907431,2436370363959,18,11,0,19,0,0,0,18,0,0,0
1907432,2433968711524,0,11,0,1,0,0,0,0,0,0,0
1907433,2434232269097,3,11,0,4,0,0,0,3,0,0,0
1907434,2433988216679,1,11,0,2,0,0,0,1,0,0,0
1907435,2435025314270,7,11,0,8,0,0,0,7,0,0,0
1907436,2435103751869,2,11,0,3,0,0,0,2,0,0,0
1907437,2435117299478,9,11,0,10,0,0,0,9,0,0,0
1907438,2433940857095,0,11,0,1,0,0,0,0,0,0,0
1907439,2434022434721,3,11,0,4,0,0,0,3,0,0,0
1907440,2434090162356,2,11,0,3,0,0,0,2,0,0,0
1907441,2434093270000,4,11,0,5,0,0,0,4,0,0,0
1907442,2434130067653,4,11,0,5,0,0,0,4,0,0,0
1907443,2480493845315,22,11,0,23,0,0,0,22,0,0,0
1907444,2434058062985,5,11,0,6,0,0,0,5,0,0,0
1907445,2436057980665,10,11,0,11,0,0,0,10,0,0,0
1907446,2433903718353,0,11,0,1,0,0,0,0,0,0,0
1907447,2434744416050,4,11,0,5,0,0,0,4,0,0,0
1907448,2434106013756,1,11,0,2,0,0,0,1,0,0,0
1907449,2434172391471,4,11,0,5,0,0,0,4,0,0,0
1907450,2435110269194,5,11,0,6,0,0,0,5,0,0,0
1907451,2434599686927,1,11,0,2,0,0,0,1,0,0,0
1907452,2435542994668,13,11,0,14,0,0,0,13,0,0,0
1907453,2433956932418,2,11,0,3,0,0,0,2,0,0,0
1907454,2434373210177,11,11,0,12,0,0,0,11,0,0,0
1907455,2434383767945,11,11,0,12,0,0,0,11,0,0,0
1907456,2435151515722,12,11,0,13,0,0,0,12,0,0,0
1907457,2435006763508,7,11,0,8,0,0,0,7,0,0,0
1907458,2433919341302,2,11,0,3,0,0,0,2,0,0,0
1907459,2434501779105,11,11,0,12,0,0,0,11,0,0,0
1907460,2435996386918,16,11,0,17,0,0,0,16,0,0,0
1907461,2433834084739,0,11,0,1,0,0,0,0,0,0,0
1907462,2433915742569,3,11,0,4,0,0,0,3,0,0,0
1907463,2433868810407,1,11,0,2,0,0,0,1,0,0,0
1907464,2435892588255,11,11,0,12,0,0,0,11,0,0,0
1907465,2435704446111,12,11,0,13,0,0,0,12,0,0,0
1907466,2433810873977,0,11,0,1,0,0,0,0,0,0,0
1907467,2433834991851,1,11,0,2,0,0,0,1,0,0,0
1907468,2435402979734,10,11,0,11,0,0,0,10,0,0,0
1907469,2433796947626,0,11,0,1,0,0,0,0,0,0,0
1907470,2433792305526,0,11,0,1,0,0,0,0,0,0,0
1907471,2465073693436,22,11,0,23,0,0,0,22,0,0,0
1907472,2434316011354,11,11,0,12,0,0,0,11,0,0,0
1907473,2437477249282,23,11,0,24,0,0,0,23,0,0,0
1907474,2433927707218,4,11,0,5,0,0,0,4,0,0,0
1907475,2433797815163,1,11,0,2,0,0,0,1,0,0,0
1907476,2436299703117,13,11,0,14,0,0,0,13,0,0,0
1907477,2434018071079,5,11,0,6,0,0,0,5,0,0,0
1907478,2433987859051,4,11,0,5,0,0,0,4,0,0,0
1907479,2435076847031,12,11,0,13,0,0,0,12,0,0,0
1907480,2433816865021,2,11,0,3,0,0,0,2,0,0,0
1907481,2435351353019,14,11,0,15,0,0,0,14,0,0,0
1907482,2433880271026,1,11,0,2,0,0,0,1,0,0,0
1907483,2435637689041,16,11,0,17,0,0,0,16,0,0,0
1907484,2478090497066,21,11,0,22,0,0,0,21,0,0,0
1907485,2434053075100,4,11,0,5,0,0,0,4,0,0,0
1907486,2434773343142,5,11,0,6,0,0,0,5,0,0,0
1907487,2435112831193,12,11,0,13,0,0,0,12,0,0,0
1907488,2435190369253,21,11,0,22,0,0,0,21,0,0,0
1907489,2433775977322,2,11,0,3,0,0,0,2,0,0,0
1907490,2436949125400,33,11,0,34,0,0,0,33,0,0,0
1907491,2433694823487,0,11,0,1,0,0,0,0,0,0,0
1907492,2434077131582,8,11,0,9,0,0,0,8,0,0,0
1907493,2546064669687,36,11,0,37,0,0,0,36,0,0,0
1907494,2433680897800,0,11,0,1,0,0,0,0,0,0,0
1907495,2433887655922,1,11,0,2,0,0,0,1,0,0,0
1907496,2440512114053,14,11,0,15,0,0,0,14,0,0,0
1907497,2433806262193,4,11,0,5,0,0,0,4,0,0,0
1907498,2434886930341,13,11,0,14,0,0,0,13,0,0,0
1907499,2433921908499,2,11,0,3,0,0,0,2,0,0,0
1907500,2435496016665,8,11,0,9,0,0,0,8,0,0,0
1907501,2433911244840,3,11,0,4,0,0,0,3,0,0,0
1907502,2433787433024,1,11,0,2,0,0,0,1,0,0,0
1907503,2434728251217,8,11,0,9,0,0,0,8,0,0,0
1907504,2433717419419,2,11,0,3,0,0,0,2,0,0,0
1907505,2435558927630,21,11,0,22,0,0,0,21,0,0,0
1907506,2433738255849,2,11,0,3,0,0,0,2,0,0,0
1907507,2433737914077,2,11,0,3,0,0,0,2,0,0,0
1907508,2433844112314,3,11,0,4,0,0,0,3,0,0,0
1907509,2434375010561,12,11,0,13,0,0,0,12,0,0,0
1907510,2433606628815,0,11,0,1,0,0,0,0,0,0,0
1907511,2433601987079,0,11,0,1,0,0,0,0,0,0,0
1907512,2435781705352,15,11,0,16,0,0,0,15,0,0,0
1907513,2433778813633,2,11,0,3,0,0,0,2,0,0,0
1907514,2433683361923,2,11,0,3,0,0,0,2,0,0,0
1907515,2435672930223,13,11,0,14,0,0,0,13,0,0,0
1907516,2433765158531,4,11,0,5,0,0,0,4,0,0,0
1907517,2434077326847,5,11,0,6,0,0,0,5,0,0,0
1907518,2434517995173,4,11,0,5,0,0,0,4,0,0,0
1907519,2433660093508,2,11,0,3,0,0,0,2,0,0,0
1907520,2436003981851,18,11,0,19,0,0,0,18,0,0,0
1907521,2433584320203,1,11,0,2,0,0,0,1,0,0,0
1907522,2433550928564,0,11,0,1,0,0,0,0,0,0,0
1907523,2433673036934,3,11,0,4,0,0,0,3,0,0,0
1907524,2434048085313,8,11,0,9,0,0,0,8,0,0,0
1907525,2433579203701,1,11,0,2,0,0,0,1,0,0,0
1907526,2433561112097,1,11,0,2,0,0,0,1,0,0,0
1907527,2435975050503,17,11,0,18,0,0,0,17,0,0,0
1907528,2433961368917,6,11,0,7,0,0,0,6,0,0,0
1907529,2436451467340,22,11,0,23,0,0,0,22,0,0,0
1907530,2433513795772,0,11,0,1,0,0,0,0,0,0,0
1907531,2433959924213,3,11,0,4,0,0,0,3,0,0,0
1907532,2433504512662,0,11,0,1,0,0,0,0,0,0,0
1907533,2434995571121,10,11,0,11,0,0,0,10,0,0,0
1907534,2433996399588,6,11,0,7,0,0,0,6,0,0,0
1907535,2433615858064,3,11,0,4,0,0,0,3,0,0,0
1907536,2436528346550,19,11,0,20,0,0,0,19,0,0,0
1907537,2433604945043,1,11,0,2,0,0,0,1,0,0,0
1907538,2433476663546,0,11,0,1,0,0,0,0,0,0,0
1907539,2436330322058,17,11,0,18,0,0,0,17,0,0,0
1907540,2433467380578,0,11,0,1,0,0,0,0,0,0,0
1907541,2436422779108,70,11,0,71,0,0,0,70,0,0,0
1907542,2434865057646,28,11,0,29,0,0,0,28,0,0,0
1907543,2433453456193,0,11,0,1,0,0,0,0,0,0,0
1907544,2435450394749,12,11,0,13,0,0,0,12,0,0,0
1907545,2433444173313,0,11,0,1,0,0,0,0,0,0,0
1907546,2434301831887,19,11,0,20,0,0,0,19,0,0,0
1907547,2434204030469,10,11,0,11,0,0,0,10,0,0,0
1907548,2433630889061,3,11,0,4,0,0,0,3,0,0,0
1907549,2433563527661,3,11,0,4,0,0,0,3,0,0,0
1907550,2435845746270,9,11,0,10,0,0,0,9,0,0,0
1907551,2434122574888,6,11,0,7,0,0,0,6,0,0,0
1907552,2436987733514,13,11,0,14,0,0,0,13,0,0,0
1907553,2433719722150,3,11,0,4,0,0,0,3,0,0,0
1907554,2434111310794,20,11,0,21,0,0,0,20,0,0,0
1907555,2433497419448,3,11,0,4,0,0,0,3,0,0,0
1907556,2435900918110,13,11,0,14,0,0,0,13,0,0,0
1907557,2434038696781,14,11,0,15,0,0,0,14,0,0,0
1907558,2493405125460,24,11,0,25,0,0,0,24,0,0,0
1907559,2433379194149,0,11,0,1,0,0,0,0,0,0,0
1907560,2434218872847,9,11,0,10,0,0,0,9,0,0,0
1907561,2435380131553,5,11,0,6,0,0,0,5,0,0,0
1907562,2435339720268,13,11,0,14,0,0,0,13,0,0,0
1907563,2433360628992,0,11,0,1,0,0,0,0,0,0,0
1907564,2433636147725,3,11,0,4,0,0,0,3,0,0,0
1907565,2433351346467,0,11,0,1,0,0,0,0,0,0,0
1907566,2434944515218,11,11,0,12,0,0,0,11,0,0,0
1907567,2433474973977,1,11,0,2,0,0,0,1,0,0,0
1907568,2479545882746,18,11,0,19,0,0,0,18,0,0,0
1907569,2433745551523,6,11,0,7,0,0,0,6,0,0,0
1907570,2436543000309,15,11,0,16,0,0,0,15,0,0,0
1907571,2433436689104,3,11,0,4,0,0,0,3,0,0,0
1907572,2433359967907,1,11,0,2,0,0,0,1,0,0,0
1907573,2433398726720,2,11,0,3,0,0,0,2,0,0,0
1907574,2435377995541,17,11,0,18,0,0,0,17,0,0,0
1907575,2433304934372,0,11,0,1,0,0,0,0,0,0,0
1907576,2433412793211,2,11,0,3,0,0,0,2,0,0,0
1907577,2435136442059,10,11,0,11,0,0,0,10,0,0,0
1907578,2433435060916,1,11,0,2,0,0,0,1,0,0,0
1907579,2434110849782,17,11,0,18,0,0,0,17,0,0,0
1907580,2435411408656,12,11,0,13,0,0,0,12,0,0,0
1907581,2433277087540,0,11,0,1,0,0,0,0,0,0,0
1907582,2433647226432,9,11,0,10,0,0,0,9,0,0,0
1907583,2433352195333,2,11,0,3,0,0,0,2,0,0,0
1907584,2434939424243,12,11,0,13,0,0,0,12,0,0,0
1907585,2433258523162,0,11,0,1,0,0,0,0,0,0,0
1907586,2434565122089,9,11,0,10,0,0,0,9,0,0,0
1907587,2434163091026,10,11,0,11,0,0,0,10,0,0,0
1907588,2433389709971,2,11,0,3,0,0,0,2,0,0,0
1907589,2433662448926,2,11,0,3,0,0,0,2,0,0,0
1907590,2435652197889,10,11,0,11,0,0,0,10,0,0,0
