777565,8402213622416,0,1,1,0,0,0,0,0,0,0,0
777566,8402205609440,0,1,1,0,0,0,0,0,0,0,0
777567,8402197596473,0,1,1,0,0,0,0,0,0,0,0
777568,8402189583513,0,1,1,0,0,0,0,0,0,0,0
777569,8402181570560,0,1,1,0,0,0,0,0,0,0,0
777570,8402173557615,0,1,1,0,0,0,0,0,0,0,0
777571,8418774784678,1,1,2,0,0,0,0,0,0,0,0
777572,8402157531749,0,1,1,0,0,0,0,0,0,0,0
777573,8402149518827,0,1,1,0,0,0,0,0,0,0,0
777574,8438651648477,1,1,2,0,0,0,0,0,0,0,0
777575,8402133493006,0,1,1,0,0,0,0,0,0,0,0
777576,8455767870916,2,1,3,0,0,0,0,0,0,0,0
777577,8402117467216,0,1,1,0,0,0,0,0,0,0,0
777578,8412109454332,1,1,2,0,0,0,0,0,0,0,0
777579,8402101441456,0,1,1,0,0,0,0,0,0,0,0
777580,8472093428588,1,1,2,0,0,0,0,0,0,0,0
777581,8423194173836,1,1,2,0,0,0,0,0,0,0,0
777582,8417298740458,1,1,2,0,0,0,0,0,0,0,0
777583,8402069470880,0,1,1,0,0,0,0,0,0,0,0
777584,8128170542360,1,1,2,0,0,0,0,0,0,0,0
777585,8512053801782,2,1,3,0,0,0,0,0,0,0,0
777586,8402045788959,0,1,1,0,0,0,0,0,0,0,0
777587,8336493414733,1,1,2,0,0,0,0,0,0,0,0
777588,8402029949318,0,1,1,0,0,0,0,0,0,0,0
777589,8359483029667,1,1,2,0,0,0,0,0,0,0,0
777590,8402014073459,0,1,1,0,0,0,0,0,0,0,0
777591,8402006060674,0,1,1,0,0,0,0,0,0,0,0
777592,8401998047897,0,1,1,0,0,0,0,0,0,0,0
777593,8461990035127,2,1,3,0,0,0,0,0,0,0,0
777594,8401982022365,0,1,1,0,0,0,0,0,0,0,0
777595,8401974009611,0,1,1,0,0,0,0,0,0,0,0
777596,8401965996864,0,1,1,0,0,0,0,0,0,0,0
777597,8454016671096,1,1,2,0,0,0,0,0,0,0,0
777598,8401949971393,0,1,1,0,0,0,0,0,0,0,0
777599,8401941958669,0,1,1,0,0,0,0,0,0,0,0
777600,8401933945953,0,1,1,0,0,0,0,0,0,0,0
777601,8401925933244,0,1,1,0,0,0,0,0,0,0,0
777602,8503820857813,1,1,2,0,0,0,0,0,0,0,0
777603,8401909982776,0,1,1,0,0,0,0,0,0,0,0
777604,8401901970090,0,1,1,0,0,0,0,0,0,0,0
777605,8401893957412,0,1,1,0,0,0,0,0,0,0,0
777606,8401885944741,0,1,1,0,0,0,0,0,0,0,0
777607,8401877932079,0,1,1,0,0,0,0,0,0,0,0
777608,8401869919423,0,1,1,0,0,0,0,0,0,0,0
777609,8401861906776,0,1,1,0,0,0,0,0,0,0,0
777610,8401853894136,0,1,1,0,0,0,0,0,0,0,0
777611,8401845881504,0,1,1,0,0,0,0,0,0,0,0
777612,8401837868879,0,1,1,0,0,0,0,0,0,0,0
777613,8406732415328,1,1,2,0,0,0,0,0,0,0,0
777614,8401821938240,0,1,1,0,0,0,0,0,0,0,0
777615,8401813925638,0,1,1,0,0,0,0,0,0,0,0
777616,8401805913044,0,1,1,0,0,0,0,0,0,0,0
777617,8401797900458,0,1,1,0,0,0,0,0,0,0,0
777618,8401789887879,0,1,1,0,0,0,0,0,0,0,0
777619,8401781875308,0,1,1,0,0,0,0,0,0,0,0
777620,8481773862744,1,1,2,0,0,0,0,0,0,0,0
777621,8401765850188,0,1,1,0,0,0,0,0,0,0,0
777622,8401757837640,0,1,1,0,0,0,0,0,0,0,0
777623,8431749825099,1,1,2,0,0,0,0,0,0,0,0
777624,8401741812566,0,1,1,0,0,0,0,0,0,0,0
777625,8401733800041,0,1,1,0,0,0,0,0,0,0,0
777626,8459612395972,2,1,3,0,0,0,0,0,0,0,0
777627,8436961287767,1,1,2,0,0,0,0,0,0,0,0
777628,8427280318287,1,1,2,0,0,0,0,0,0,0,0
777629,8401701750016,0,1,1,0,0,0,0,0,0,0,0
777630,8401693737528,0,1,1,0,0,0,0,0,0,0,0
777631,8426292517879,1,1,2,0,0,0,0,0,0,0,0
777632,8558024333120,3,1,4,0,0,0,0,0,0,0,0
777633,8401669700113,0,1,1,0,0,0,0,0,0,0,0
777634,8501661687656,1,1,2,0,0,0,0,0,0,0,0
777635,8401653675207,0,1,1,0,0,0,0,0,0,0,0
777636,8401645662766,0,1,1,0,0,0,0,0,0,0,0
777637,8401637650332,0,1,1,0,0,0,0,0,0,0,0
777638,8401629637906,0,1,1,0,0,0,0,0,0,0,0
777639,8401621625488,0,1,1,0,0,0,0,0,0,0,0
777640,8441613613077,1,1,2,0,0,0,0,0,0,0,0
777641,8401605600674,0,1,1,0,0,0,0,0,0,0,0
777642,8431597588278,1,1,2,0,0,0,0,0,0,0,0
777643,8401589575890,0,1,1,0,0,0,0,0,0,0,0
777644,8401581563510,0,1,1,0,0,0,0,0,0,0,0
777645,8401573551138,0,1,1,0,0,0,0,0,0,0,0
777646,8401565538773,0,1,1,0,0,0,0,0,0,0,0
777647,8401557526416,0,1,1,0,0,0,0,0,0,0,0
777648,8401549514066,0,1,1,0,0,0,0,0,0,0,0
777649,8401541501724,0,1,1,0,0,0,0,0,0,0,0
777650,8401533489390,0,1,1,0,0,0,0,0,0,0,0
777651,8608325477063,2,1,3,0,0,0,0,0,0,0,0
777652,8401517464744,0,1,1,0,0,0,0,0,0,0,0
777653,8401509452432,0,1,1,0,0,0,0,0,0,0,0
777654,8401501440129,0,1,1,0,0,0,0,0,0,0,0
777655,8501493427832,1,1,2,0,0,0,0,0,0,0,0
777656,8401485415544,0,1,1,0,0,0,0,0,0,0,0
777657,8401477403263,0,1,1,0,0,0,0,0,0,0,0
777658,8401469390990,0,1,1,0,0,0,0,0,0,0,0
777659,8401461378724,0,1,1,0,0,0,0,0,0,0,0
777660,8401453366466,0,1,1,0,0,0,0,0,0,0,0
777661,8401445354216,0,1,1,0,0,0,0,0,0,0,0
777662,8501437341973,1,1,2,0,0,0,0,0,0,0,0
777663,8401429329738,0,1,1,0,0,0,0,0,0,0,0
777664,8531421317511,1,1,2,0,0,0,0,0,0,0,0
777665,8401413305291,0,1,1,0,0,0,0,0,0,0,0
777666,8401405293079,0,1,1,0,0,0,0,0,0,0,0
777667,8424080435352,1,1,2,0,0,0,0,0,0,0,0
777668,8401389268678,0,1,1,0,0,0,0,0,0,0,0
777669,8401381256489,0,1,1,0,0,0,0,0,0,0,0
777670,8401373244307,0,1,1,0,0,0,0,0,0,0,0
777671,8602624607528,1,1,2,0,0,0,0,0,0,0,0
777672,8364774450104,1,1,2,0,0,0,0,0,0,0,0
777673,8485026823540,1,1,2,0,0,0,0,0,0,0,0
777674,8572081141154,1,1,2,0,0,0,0,0,0,0,0
777675,8498802623216,2,1,3,0,0,0,0,0,0,0,0
777676,8508650367185,1,1,2,0,0,0,0,0,0,0,0
777677,8317292949943,3,1,4,0,0,0,0,0,0,0,0
777678,8612634487160,1,1,2,0,0,0,0,0,0,0,0
777679,8635111695002,1,1,2,0,0,0,0,0,0,0,0
777680,8401294159086,0,1,1,0,0,0,0,0,0,0,0
777681,8401286146987,0,1,1,0,0,0,0,0,0,0,0
777682,8587173790358,3,1,4,0,0,0,0,0,0,0,0
777683,8508892245645,1,1,2,0,0,0,0,0,0,0,0
777684,8565084782298,1,1,2,0,0,0,0,0,0,0,0
777685,8461254417281,1,1,2,0,0,0,0,0,0,0,0
777686,8561246405220,1,1,2,0,0,0,0,0,0,0,0
777687,8561238393167,1,1,2,0,0,0,0,0,0,0,0
777688,8561230381122,1,1,2,0,0,0,0,0,0,0,0
777689,8610352748084,1,1,2,0,0,0,0,0,0,0,0
777690,8565391540713,1,1,2,0,0,0,0,0,0,0,0
777691,8308631541651,2,1,3,0,0,0,0,0,0,0,0
777692,8588331723643,1,1,2,0,0,0,0,0,0,0,0
777693,8449110780663,1,1,2,0,0,0,0,0,0,0,0
777694,8525803868198,3,1,4,0,0,0,0,0,0,0,0
777695,8592095546787,1,1,2,0,0,0,0,0,0,0,0
777696,8621111036698,1,1,2,0,0,0,0,0,0,0,0
777697,8601778992515,1,1,2,0,0,0,0,0,0,0,0
777698,8608473117842,1,1,2,0,0,0,0,0,0,0,0
777699,8431142945014,1,1,2,0,0,0,0,0,0,0,0
777700,8441134933060,1,1,2,0,0,0,0,0,0,0,0
777701,8401126921113,0,1,1,0,0,0,0,0,0,0,0
777702,8401118909174,0,1,1,0,0,0,0,0,0,0,0
777703,8401110897243,0,1,1,0,0,0,0,0,0,0,0
777704,8401102885319,0,1,1,0,0,0,0,0,0,0,0
777705,8401094873403,0,1,1,0,0,0,0,0,0,0,0
777706,8521086861495,1,1,2,0,0,0,0,0,0,0,0
777707,8401078849594,0,1,1,0,0,0,0,0,0,0,0
777708,8401070837701,0,1,1,0,0,0,0,0,0,0,0
777709,8401062825815,0,1,1,0,0,0,0,0,0,0,0
777710,8401054813937,0,1,1,0,0,0,0,0,0,0,0
777711,8395287368043,1,1,2,0,0,0,0,0,0,0,0
777712,8401038891065,0,1,1,0,0,0,0,0,0,0,0
777713,8421030879210,2,1,3,0,0,0,0,0,0,0,0
777714,8401022867362,0,1,1,0,0,0,0,0,0,0,0
777715,8401014855523,0,1,1,0,0,0,0,0,0,0,0
777716,8401006843690,0,1,1,0,0,0,0,0,0,0,0
777717,8400998831866,0,1,1,0,0,0,0,0,0,0,0
777718,8400990820049,0,1,1,0,0,0,0,0,0,0,0
777719,8400982808240,0,1,1,0,0,0,0,0,0,0,0
777720,8400974796438,0,1,1,0,0,0,0,0,0,0,0
777721,8400966784645,0,1,1,0,0,0,0,0,0,0,0
777722,8400958772858,0,1,1,0,0,0,0,0,0,0,0
777723,8440950761080,1,1,2,0,0,0,0,0,0,0,0
777724,8400942749309,0,1,1,0,0,0,0,0,0,0,0
777725,8400934737545,0,1,1,0,0,0,0,0,0,0,0
777726,8425863905790,1,1,2,0,0,0,0,0,0,0,0
777727,8400918714042,0,1,1,0,0,0,0,0,0,0,0
777728,8400910702301,0,1,1,0,0,0,0,0,0,0,0
777729,8400902690568,0,1,1,0,0,0,0,0,0,0,0
777730,8400894678843,0,1,1,0,0,0,0,0,0,0,0
777731,8400886667126,0,1,1,0,0,0,0,0,0,0,0
777732,8650878655416,1,1,2,0,0,0,0,0,0,0,0
777733,8400870643714,0,1,1,0,0,0,0,0,0,0,0
777734,8430787926191,1,1,2,0,0,0,0,0,0,0,0
777735,8460854620332,1,1,2,0,0,0,0,0,0,0,0
777736,8448230793794,2,1,3,0,0,0,0,0,0,0,0
777737,8400838596981,0,1,1,0,0,0,0,0,0,0,0
777738,8246194605603,1,1,2,0,0,0,0,0,0,0,0
777739,8400822816501,0,1,1,0,0,0,0,0,0,0,0
777740,8400814804852,0,1,1,0,0,0,0,0,0,0,0
777741,8309640365047,1,1,2,0,0,0,0,0,0,0,0
777742,8423651527010,1,1,2,0,0,0,0,0,0,0,0
777743,8421775911701,1,1,2,0,0,0,0,0,0,0,0
777744,8400782940643,0,1,1,0,0,0,0,0,0,0,0
777745,8420774929032,1,1,2,0,0,0,0,0,0,0,0
777746,8500766917428,1,1,2,0,0,0,0,0,0,0,0
777747,8520758905833,2,1,3,0,0,0,0,0,0,0,0
777748,8420750894245,1,1,2,0,0,0,0,0,0,0,0
777749,8484480054964,1,1,2,0,0,0,0,0,0,0,0
777750,8400734871092,0,1,1,0,0,0,0,0,0,0,0
777751,8400726859527,0,1,1,0,0,0,0,0,0,0,0
777752,8400718847969,0,1,1,0,0,0,0,0,0,0,0
777753,8421253896419,1,1,2,0,0,0,0,0,0,0,0
777754,8400702824877,0,1,1,0,0,0,0,0,0,0,0
777755,8400694813343,0,1,1,0,0,0,0,0,0,0,0
777756,8430686801816,1,1,2,0,0,0,0,0,0,0,0
777757,8400678790296,0,1,1,0,0,0,0,0,0,0,0
777758,8400670778785,0,1,1,0,0,0,0,0,0,0,0
777759,8446046250927,1,1,2,0,0,0,0,0,0,0,0
777760,8400654755785,0,1,1,0,0,0,0,0,0,0,0
777761,8588775542435,2,1,3,0,0,0,0,0,0,0,0
777762,8500638763314,1,1,2,0,0,0,0,0,0,0,0
777763,8400630751840,0,1,1,0,0,0,0,0,0,0,0
777764,8400622740374,0,1,1,0,0,0,0,0,0,0,0
777765,8400614728916,0,1,1,0,0,0,0,0,0,0,0
777766,8390280205348,1,1,2,0,0,0,0,0,0,0,0
777767,8400598811238,0,1,1,0,0,0,0,0,0,0,0
777768,8440590799803,1,1,2,0,0,0,0,0,0,0,0
777769,8400582788375,0,1,1,0,0,0,0,0,0,0,0
777770,8400574776955,0,1,1,0,0,0,0,0,0,0,0
777771,8400566765543,0,1,1,0,0,0,0,0,0,0,0
777772,8400558754138,0,1,1,0,0,0,0,0,0,0,0
777773,8500550742741,1,1,2,0,0,0,0,0,0,0,0
777774,8400542731352,0,1,1,0,0,0,0,0,0,0,0
777775,8400534719970,0,1,1,0,0,0,0,0,0,0,0
777776,8400526708596,0,1,1,0,0,0,0,0,0,0,0
777777,8400518697229,0,1,1,0,0,0,0,0,0,0,0
777778,8449336433872,1,1,2,0,0,0,0,0,0,0,0
777779,8400502723322,0,1,1,0,0,0,0,0,0,0,0
777780,8411468511979,1,1,2,0,0,0,0,0,0,0,0
777781,8400486700643,0,1,1,0,0,0,0,0,0,0,0
777782,8400478689314,0,1,1,0,0,0,0,0,0,0,0
777783,8400470677993,0,1,1,0,0,0,0,0,0,0,0
777784,8400462666680,0,1,1,0,0,0,0,0,0,0,0
777785,8400454655375,0,1,1,0,0,0,0,0,0,0,0
777786,8470446644077,1,1,2,0,0,0,0,0,0,0,0
777787,8400438632787,0,1,1,0,0,0,0,0,0,0,0
777788,8504489592806,3,1,4,0,0,0,0,0,0,0,0
777789,8463537217708,1,1,2,0,0,0,0,0,0,0,0
777790,8493032142950,1,1,2,0,0,0,0,0,0,0,0
777791,8400406631691,0,1,1,0,0,0,0,0,0,0,0
777792,8400398620439,0,1,1,0,0,0,0,0,0,0,0
777793,8400390609194,0,1,1,0,0,0,0,0,0,0,0
777794,8400382597957,0,1,1,0,0,0,0,0,0,0,0
777795,8400374586728,0,1,1,0,0,0,0,0,0,0,0
777796,8432175005310,1,1,2,0,0,0,0,0,0,0,0
777797,8400358564293,0,1,1,0,0,0,0,0,0,0,0
777798,8400350553087,0,1,1,0,0,0,0,0,0,0,0
777799,8400342541888,0,1,1,0,0,0,0,0,0,0,0
777800,8432268346281,1,1,2,0,0,0,0,0,0,0,0
777801,8550326519514,1,1,2,0,0,0,0,0,0,0,0
777802,8400318508338,0,1,1,0,0,0,0,0,0,0,0
777803,8400310497170,0,1,1,0,0,0,0,0,0,0,0
777804,8400302486010,0,1,1,0,0,0,0,0,0,0,0
777805,8400294474857,0,1,1,0,0,0,0,0,0,0,0
777806,8400286463712,0,1,1,0,0,0,0,0,0,0,0
777807,8430278452575,1,1,2,0,0,0,0,0,0,0,0
777808,8411819955511,1,1,2,0,0,0,0,0,0,0,0
777809,8430262430323,1,1,2,0,0,0,0,0,0,0,0
777810,8400254419208,0,1,1,0,0,0,0,0,0,0,0
777811,8445168649362,1,1,2,0,0,0,0,0,0,0,0
777812,8400238397002,0,1,1,0,0,0,0,0,0,0,0
777813,8530230385910,1,1,2,0,0,0,0,0,0,0,0
777814,8400222374826,0,1,1,0,0,0,0,0,0,0,0
777815,8400214363750,0,1,1,0,0,0,0,0,0,0,0
777816,8400206352681,0,1,1,0,0,0,0,0,0,0,0
777817,8400198341620,0,1,1,0,0,0,0,0,0,0,0
777818,8400190330567,0,1,1,0,0,0,0,0,0,0,0
777819,8400182319521,0,1,1,0,0,0,0,0,0,0,0
777820,8452332675677,1,1,2,0,0,0,0,0,0,0,0
777821,8400166361982,0,1,1,0,0,0,0,0,0,0,0
777822,8323038084196,1,1,2,0,0,0,0,0,0,0,0
777823,8422146260725,2,1,3,0,0,0,0,0,0,0,0
777824,8460142507147,1,1,2,0,0,0,0,0,0,0,0
777825,8400134496146,0,1,1,0,0,0,0,0,0,0,0
777826,8400126485154,0,1,1,0,0,0,0,0,0,0,0
777827,8400118474169,0,1,1,0,0,0,0,0,0,0,0
777828,8400110463192,0,1,1,0,0,0,0,0,0,0,0
777829,8400102452222,0,1,1,0,0,0,0,0,0,0,0
777830,8400094441260,0,1,1,0,0,0,0,0,0,0,0
777831,8419711150306,1,1,2,0,0,0,0,0,0,0,0
777832,8167259731313,1,1,2,0,0,0,0,0,0,0,0
777833,8400070725821,0,1,1,0,0,0,0,0,0,0,0
777834,8500062714889,1,1,2,0,0,0,0,0,0,0,0
777835,8400054703965,0,1,1,0,0,0,0,0,0,0,0
777836,8400046693049,0,1,1,0,0,0,0,0,0,0,0
777837,8520038682140,2,1,3,0,0,0,0,0,0,0,0
777838,8169550595548,1,1,2,0,0,0,0,0,0,0,0
777839,8400022975516,0,1,1,0,0,0,0,0,0,0,0
777840,8410014964629,1,1,2,0,0,0,0,0,0,0,0
777841,8400006953751,0,1,1,0,0,0,0,0,0,0,0
777842,8399998942880,0,1,1,0,0,0,0,0,0,0,0
777843,8399990932017,0,1,1,0,0,0,0,0,0,0,0
777844,8399982921161,0,1,1,0,0,0,0,0,0,0,0
777845,8399974910313,0,1,1,0,0,0,0,0,0,0,0
777846,8399966899473,0,1,1,0,0,0,0,0,0,0,0
777847,8399958888640,0,1,1,0,0,0,0,0,0,0,0
777848,8448444801180,2,1,3,0,0,0,0,0,0,0,0
777849,8399942866998,0,1,1,0,0,0,0,0,0,0,0
777850,8399934856188,0,1,1,0,0,0,0,0,0,0,0
777851,8399926845386,0,1,1,0,0,0,0,0,0,0,0
777852,8399918834591,0,1,1,0,0,0,0,0,0,0,0
777853,8399910823804,0,1,1,0,0,0,0,0,0,0,0
777854,8399902813025,0,1,1,0,0,0,0,0,0,0,0
777855,8399894802254,0,1,1,0,0,0,0,0,0,0,0
777856,8399886791490,0,1,1,0,0,0,0,0,0,0,0
777857,8399878780733,0,1,1,0,0,0,0,0,0,0,0
777858,8447187654530,1,1,2,0,0,0,0,0,0,0,0
777859,8399862759244,0,1,1,0,0,0,0,0,0,0,0
777860,8310101273754,1,1,2,0,0,0,0,0,0,0,0
777861,8399846918748,0,1,1,0,0,0,0,0,0,0,0
777862,8432492776631,1,1,2,0,0,0,0,0,0,0,0
777863,8399830897319,0,1,1,0,0,0,0,0,0,0,0
777864,8399822886616,0,1,1,0,0,0,0,0,0,0,0
777865,8399814875920,0,1,1,0,0,0,0,0,0,0,0
777866,8399806865233,0,1,1,0,0,0,0,0,0,0,0
777867,8399798854553,0,1,1,0,0,0,0,0,0,0,0
777868,8399790843880,0,1,1,0,0,0,0,0,0,0,0
777869,8399782833215,0,1,1,0,0,0,0,0,0,0,0
777870,8399774822558,0,1,1,0,0,0,0,0,0,0,0
777871,8399766811909,0,1,1,0,0,0,0,0,0,0,0
777872,8459758801267,1,1,2,0,0,0,0,0,0,0,0
777873,8420792410633,1,1,2,0,0,0,0,0,0,0,0
777874,8399742780006,0,1,1,0,0,0,0,0,0,0,0
777875,8399734769387,0,1,1,0,0,0,0,0,0,0,0
777876,8399726758776,0,1,1,0,0,0,0,0,0,0,0
777877,8399718748172,0,1,1,0,0,0,0,0,0,0,0
777878,8399710737576,0,1,1,0,0,0,0,0,0,0,0
777879,8399702726988,0,1,1,0,0,0,0,0,0,0,0
777880,8559694716407,1,1,2,0,0,0,0,0,0,0,0
777881,8399686705834,0,1,1,0,0,0,0,0,0,0,0
777882,8399678695268,0,1,1,0,0,0,0,0,0,0,0
777883,8399670684710,0,1,1,0,0,0,0,0,0,0,0
777884,8469662674160,1,1,2,0,0,0,0,0,0,0,0
777885,8399654663618,0,1,1,0,0,0,0,0,0,0,0
777886,8399646653083,0,1,1,0,0,0,0,0,0,0,0
777887,8499638642556,1,1,2,0,0,0,0,0,0,0,0
777888,8399630632036,0,1,1,0,0,0,0,0,0,0,0
777889,8399622621524,0,1,1,0,0,0,0,0,0,0,0
777890,8399614611020,0,1,1,0,0,0,0,0,0,0,0
777891,8399606600523,0,1,1,0,0,0,0,0,0,0,0
777892,8399598590034,0,1,1,0,0,0,0,0,0,0,0
777893,8399590579552,0,1,1,0,0,0,0,0,0,0,0
777894,8399582569078,0,1,1,0,0,0,0,0,0,0,0
777895,8399574558612,0,1,1,0,0,0,0,0,0,0,0
777896,8399566548154,0,1,1,0,0,0,0,0,0,0,0
777897,8399558537703,0,1,1,0,0,0,0,0,0,0,0
777898,8425185527261,1,1,2,0,0,0,0,0,0,0,0
777899,8399542516824,0,1,1,0,0,0,0,0,0,0,0
777900,8399534506396,0,1,1,0,0,0,0,0,0,0,0
777901,8499526495976,1,1,2,0,0,0,0,0,0,0,0
777902,8529518485563,2,1,3,0,0,0,0,0,0,0,0
777903,8399510475158,0,1,1,0,0,0,0,0,0,0,0
777904,8399502464761,0,1,1,0,0,0,0,0,0,0,0
777905,8399494454371,0,1,1,0,0,0,0,0,0,0,0
777906,8427494188640,1,1,2,0,0,0,0,0,0,0,0
777907,8496378023615,2,1,3,0,0,0,0,0,0,0,0
777908,8233450375381,1,1,2,0,0,0,0,0,0,0,0
777909,8419462761952,1,1,2,0,0,0,0,0,0,0,0
777910,8399454751600,0,1,1,0,0,0,0,0,0,0,0
777911,8399446741256,0,1,1,0,0,0,0,0,0,0,0
777912,8399438730919,0,1,1,0,0,0,0,0,0,0,0
777913,8440875070001,2,1,3,0,0,0,0,0,0,0,0
777914,8399422710269,0,1,1,0,0,0,0,0,0,0,0
777915,8399414699955,0,1,1,0,0,0,0,0,0,0,0
777916,8439406689649,1,1,2,0,0,0,0,0,0,0,0
777917,8399398679351,0,1,1,0,0,0,0,0,0,0,0
777918,8399390669060,0,1,1,0,0,0,0,0,0,0,0
777919,8399382658777,0,1,1,0,0,0,0,0,0,0,0
777920,8399374648501,0,1,1,0,0,0,0,0,0,0,0
777921,8399366638233,0,1,1,0,0,0,0,0,0,0,0
777922,8399358627973,0,1,1,0,0,0,0,0,0,0,0
777923,8399350617721,0,1,1,0,0,0,0,0,0,0,0
777924,8399342607476,0,1,1,0,0,0,0,0,0,0,0
777925,8399334597238,0,1,1,0,0,0,0,0,0,0,0
777926,8399326587009,0,1,1,0,0,0,0,0,0,0,0
777927,8399318576787,0,1,1,0,0,0,0,0,0,0,0
777928,8399310566572,0,1,1,0,0,0,0,0,0,0,0
777929,8458779929797,1,1,2,0,0,0,0,0,0,0,0
777930,8399294546166,0,1,1,0,0,0,0,0,0,0,0
777931,8399286535975,0,1,1,0,0,0,0,0,0,0,0
777932,8499901335754,1,1,2,0,0,0,0,0,0,0,0
777933,8399270517957,0,1,1,0,0,0,0,0,0,0,0
777934,8419262507788,1,1,2,0,0,0,0,0,0,0,0
777935,8399254497627,0,1,1,0,0,0,0,0,0,0,0
777936,8399246487474,0,1,1,0,0,0,0,0,0,0,0
777937,8399238477329,0,1,1,0,0,0,0,0,0,0,0
777938,8399230467190,0,1,1,0,0,0,0,0,0,0,0
777939,8399222457060,0,1,1,0,0,0,0,0,0,0,0
777940,8399214446937,0,1,1,0,0,0,0,0,0,0,0
777941,8399206436822,0,1,1,0,0,0,0,0,0,0,0
777942,8479198426715,1,1,2,0,0,0,0,0,0,0,0
777943,8399190416615,0,1,1,0,0,0,0,0,0,0,0
777944,8499182406523,1,1,2,0,0,0,0,0,0,0,0
777945,8409174396438,1,1,2,0,0,0,0,0,0,0,0
777946,8399166386361,0,1,1,0,0,0,0,0,0,0,0
777947,8399158376292,0,1,1,0,0,0,0,0,0,0,0
777948,8399150366231,0,1,1,0,0,0,0,0,0,0,0
777949,8339420821483,1,1,2,0,0,0,0,0,0,0,0
777950,8429134498453,1,1,2,0,0,0,0,0,0,0,0
777951,8399126488414,0,1,1,0,0,0,0,0,0,0,0
777952,8399118478382,0,1,1,0,0,0,0,0,0,0,0
777953,8445626128359,3,1,4,0,0,0,0,0,0,0,0
777954,8399102458343,0,1,1,0,0,0,0,0,0,0,0
777955,8399094448335,0,1,1,0,0,0,0,0,0,0,0
777956,8425919001161,1,1,2,0,0,0,0,0,0,0,0
777957,8399078428341,0,1,1,0,0,0,0,0,0,0,0
777958,8435416918356,1,1,2,0,0,0,0,0,0,0,0
777959,8483354017120,3,1,4,0,0,0,0,0,0,0,0
777960,8399054398408,0,1,1,0,0,0,0,0,0,0,0
777961,8399046388445,0,1,1,0,0,0,0,0,0,0,0
777962,8382272447424,1,1,2,0,0,0,0,0,0,0,0
777963,8399030575267,0,1,1,0,0,0,0,0,0,0,0
777964,8399022565328,0,1,1,0,0,0,0,0,0,0,0
777965,8399014555396,0,1,1,0,0,0,0,0,0,0,0
777966,8399006545471,0,1,1,0,0,0,0,0,0,0,0
777967,8418998535554,1,1,2,0,0,0,0,0,0,0,0
777968,8398990525645,0,1,1,0,0,0,0,0,0,0,0
777969,8398982515744,0,1,1,0,0,0,0,0,0,0,0
777970,8398974505850,0,1,1,0,0,0,0,0,0,0,0
777971,8382684251473,1,1,2,0,0,0,0,0,0,0,0
777972,8398958610539,0,1,1,0,0,0,0,0,0,0,0
777973,8398950600668,0,1,1,0,0,0,0,0,0,0,0
777974,8431653803136,1,1,2,0,0,0,0,0,0,0,0
777975,8206487374371,1,1,2,0,0,0,0,0,0,0,0
777976,8602275820000,2,1,3,0,0,0,0,0,0,0,0
777977,8453021550159,2,1,3,0,0,0,0,0,0,0,0
777978,8398910830326,0,1,1,0,0,0,0,0,0,0,0
777979,8294595370552,1,1,2,0,0,0,0,0,0,0,0
777980,8398895032066,0,1,1,0,0,0,0,0,0,0,0
777981,8398887022256,0,1,1,0,0,0,0,0,0,0,0
777982,8398879012453,0,1,1,0,0,0,0,0,0,0,0
777983,8498871002658,1,1,2,0,0,0,0,0,0,0,0
777984,8398862992870,0,1,1,0,0,0,0,0,0,0,0
777985,8398854983090,0,1,1,0,0,0,0,0,0,0,0
777986,8410692654488,1,1,2,0,0,0,0,0,0,0,0
777987,8337264785665,1,1,2,0,0,0,0,0,0,0,0
777988,8439706190507,2,1,3,0,0,0,0,0,0,0,0
777989,8398823182206,0,1,1,0,0,0,0,0,0,0,0
777990,8398815172464,0,1,1,0,0,0,0,0,0,0,0
777991,8398807162730,0,1,1,0,0,0,0,0,0,0,0
777992,8579053380025,3,1,4,0,0,0,0,0,0,0,0
777993,8398791143284,0,1,1,0,0,0,0,0,0,0,0
777994,8426189277452,1,1,2,0,0,0,0,0,0,0,0
777995,8398775123869,0,1,1,0,0,0,0,0,0,0,0
777996,8398767114173,0,1,1,0,0,0,0,0,0,0,0
777997,8398759104485,0,1,1,0,0,0,0,0,0,0,0
777998,8478751094804,1,1,2,0,0,0,0,0,0,0,0
777999,8398743085131,0,1,1,0,0,0,0,0,0,0,0
778000,8398735075465,0,1,1,0,0,0,0,0,0,0,0
778001,8398727065807,0,1,1,0,0,0,0,0,0,0,0
778002,8398719056157,0,1,1,0,0,0,0,0,0,0,0
778003,8488711046514,1,1,2,0,0,0,0,0,0,0,0
778004,8398703036879,0,1,1,0,0,0,0,0,0,0,0
778005,8398695027252,0,1,1,0,0,0,0,0,0,0,0
778006,8398687017632,0,1,1,0,0,0,0,0,0,0,0
778007,8557524422640,2,1,3,0,0,0,0,0,0,0,0
778008,8398670998415,0,1,1,0,0,0,0,0,0,0,0
778009,8398662988819,0,1,1,0,0,0,0,0,0,0,0
778010,8546437592801,1,1,2,0,0,0,0,0,0,0,0
778011,8398647011516,0,1,1,0,0,0,0,0,0,0,0
778012,8398639001942,0,1,1,0,0,0,0,0,0,0,0
778013,8417615564534,1,1,2,0,0,0,0,0,0,0,0
778014,8398622982817,0,1,1,0,0,0,0,0,0,0,0
778015,8423229859542,1,1,2,0,0,0,0,0,0,0,0
