937759,7212102106256,0,1,1,0,0,0,0,0,0,0,0
937760,7212095228259,0,1,1,0,0,0,0,0,0,0,0
937761,7212088350269,0,1,1,0,0,0,0,0,0,0,0
937762,7212081472286,0,1,1,0,0,0,0,0,0,0,0
937763,7212074594309,0,1,1,0,0,0,0,0,0,0,0
937764,7212067716339,0,1,1,0,0,0,0,0,0,0,0
937765,7212060838375,0,1,1,0,0,0,0,0,0,0,0
937766,7212053960418,0,1,1,0,0,0,0,0,0,0,0
937767,7212047082467,0,1,1,0,0,0,0,0,0,0,0
937768,7212040204523,0,1,1,0,0,0,0,0,0,0,0
937769,7212033326586,0,1,1,0,0,0,0,0,0,0,0
937770,7222026448655,1,1,2,0,0,0,0,0,0,0,0
937771,7212019570730,0,1,1,0,0,0,0,0,0,0,0
937772,7212012692812,0,1,1,0,0,0,0,0,0,0,0
937773,7212005814901,0,1,1,0,0,0,0,0,0,0,0
937774,7211998936996,0,1,1,0,0,0,0,0,0,0,0
937775,7211992059098,0,1,1,0,0,0,0,0,0,0,0
937776,7256221491207,1,1,2,0,0,0,0,0,0,0,0
937777,7211978303322,0,1,1,0,0,0,0,0,0,0,0
937778,7211971425443,0,1,1,0,0,0,0,0,0,0,0
937779,7311964547571,1,1,2,0,0,0,0,0,0,0,0
937780,7211957669706,0,1,1,0,0,0,0,0,0,0,0
937781,7211950791847,0,1,1,0,0,0,0,0,0,0,0
937782,7211943913995,0,1,1,0,0,0,0,0,0,0,0
937783,7211937036149,0,1,1,0,0,0,0,0,0,0,0
937784,7211930158310,0,1,1,0,0,0,0,0,0,0,0
937785,7211923280478,0,1,1,0,0,0,0,0,0,0,0
937786,7211916402652,0,1,1,0,0,0,0,0,0,0,0
937787,7211909524832,0,1,1,0,0,0,0,0,0,0,0
937788,7211902647019,0,1,1,0,0,0,0,0,0,0,0
937789,7211895769213,0,1,1,0,0,0,0,0,0,0,0
937790,7211888891413,0,1,1,0,0,0,0,0,0,0,0
937791,7211882013620,0,1,1,0,0,0,0,0,0,0,0
937792,7211875135833,0,1,1,0,0,0,0,0,0,0,0
937793,7280875178053,2,1,3,0,0,0,0,0,0,0,0
937794,7249030263350,1,1,2,0,0,0,0,0,0,0,0
937795,7211854502513,0,1,1,0,0,0,0,0,0,0,0
937796,7241847624752,1,1,2,0,0,0,0,0,0,0,0
937797,7211840746998,0,1,1,0,0,0,0,0,0,0,0
937798,7211833869251,0,1,1,0,0,0,0,0,0,0,0
937799,7211826991510,0,1,1,0,0,0,0,0,0,0,0
937800,7211820113776,0,1,1,0,0,0,0,0,0,0,0
937801,7211813236049,0,1,1,0,0,0,0,0,0,0,0
937802,7211806358327,0,1,1,0,0,0,0,0,0,0,0
937803,7211799480613,0,1,1,0,0,0,0,0,0,0,0
937804,7411792602905,2,1,3,0,0,0,0,0,0,0,0
937805,7211785725204,0,1,1,0,0,0,0,0,0,0,0
937806,7211778847509,0,1,1,0,0,0,0,0,0,0,0
937807,7211771969821,0,1,1,0,0,0,0,0,0,0,0
937808,7291765092139,1,1,2,0,0,0,0,0,0,0,0
937809,7211758214464,0,1,1,0,0,0,0,0,0,0,0
937810,7211751336795,0,1,1,0,0,0,0,0,0,0,0
937811,7211744459133,0,1,1,0,0,0,0,0,0,0,0
937812,7221737581478,1,1,2,0,0,0,0,0,0,0,0
937813,7211730703829,0,1,1,0,0,0,0,0,0,0,0
937814,7311723826186,1,1,2,0,0,0,0,0,0,0,0
937815,7250505319204,1,1,2,0,0,0,0,0,0,0,0
937816,7211710070921,0,1,1,0,0,0,0,0,0,0,0
937817,7211703193299,0,1,1,0,0,0,0,0,0,0,0
937818,7211696315683,0,1,1,0,0,0,0,0,0,0,0
937819,7211689438073,0,1,1,0,0,0,0,0,0,0,0
937820,7211682560470,0,1,1,0,0,0,0,0,0,0,0
937821,7211675682874,0,1,1,0,0,0,0,0,0,0,0
937822,7211668805284,0,1,1,0,0,0,0,0,0,0,0
937823,7351661927700,2,1,3,0,0,0,0,0,0,0,0
937824,7371655050124,1,1,2,0,0,0,0,0,0,0,0
937825,7386723313977,2,1,3,0,0,0,0,0,0,0,0
937826,7211641294990,0,1,1,0,0,0,0,0,0,0,0
937827,7311634417433,1,1,2,0,0,0,0,0,0,0,0
937828,7211627539882,0,1,1,0,0,0,0,0,0,0,0
937829,7211620662338,0,1,1,0,0,0,0,0,0,0,0
937830,7311613784801,1,1,2,0,0,0,0,0,0,0,0
937831,7211606907270,0,1,1,0,0,0,0,0,0,0,0
937832,7211600029746,0,1,1,0,0,0,0,0,0,0,0
937833,7211593152228,0,1,1,0,0,0,0,0,0,0,0
937834,7271586274717,1,1,2,0,0,0,0,0,0,0,0
937835,7211579397212,0,1,1,0,0,0,0,0,0,0,0
937836,7211572519714,0,1,1,0,0,0,0,0,0,0,0
937837,7311565642223,1,1,2,0,0,0,0,0,0,0,0
937838,7211558764738,0,1,1,0,0,0,0,0,0,0,0
937839,7211551887259,0,1,1,0,0,0,0,0,0,0,0
937840,7211545009788,0,1,1,0,0,0,0,0,0,0,0
937841,7211538132322,0,1,1,0,0,0,0,0,0,0,0
937842,7211531254864,0,1,1,0,0,0,0,0,0,0,0
937843,7341524377411,2,1,3,0,0,0,0,0,0,0,0
937844,7211517499966,0,1,1,0,0,0,0,0,0,0,0
937845,7211510622527,0,1,1,0,0,0,0,0,0,0,0
937846,7211503745094,0,1,1,0,0,0,0,0,0,0,0
937847,7311496867668,1,1,2,0,0,0,0,0,0,0,0
937848,7211489990249,0,1,1,0,0,0,0,0,0,0,0
937849,7211483112836,0,1,1,0,0,0,0,0,0,0,0
937850,7211476235430,0,1,1,0,0,0,0,0,0,0,0
937851,7211469358030,0,1,1,0,0,0,0,0,0,0,0
937852,7228734260637,1,1,2,0,0,0,0,0,0,0,0
937853,7211455603251,0,1,1,0,0,0,0,0,0,0,0
937854,7211448725871,0,1,1,0,0,0,0,0,0,0,0
937855,7211441848497,0,1,1,0,0,0,0,0,0,0,0
937856,7211434971130,0,1,1,0,0,0,0,0,0,0,0
937857,7211428093770,0,1,1,0,0,0,0,0,0,0,0
937858,7231421216416,1,1,2,0,0,0,0,0,0,0,0
937859,7211414339069,0,1,1,0,0,0,0,0,0,0,0
937860,7261407461729,1,1,2,0,0,0,0,0,0,0,0
937861,7211400584394,0,1,1,0,0,0,0,0,0,0,0
937862,7211393707067,0,1,1,0,0,0,0,0,0,0,0
937863,7311386829746,1,1,2,0,0,0,0,0,0,0,0
937864,7211379952432,0,1,1,0,0,0,0,0,0,0,0
937865,7211373075124,0,1,1,0,0,0,0,0,0,0,0
937866,7211366197822,0,1,1,0,0,0,0,0,0,0,0
937867,7211359320528,0,1,1,0,0,0,0,0,0,0,0
937868,7211352443240,0,1,1,0,0,0,0,0,0,0,0
937869,7211345565958,0,1,1,0,0,0,0,0,0,0,0
937870,7311338688683,1,1,2,0,0,0,0,0,0,0,0
937871,7211331811414,0,1,1,0,0,0,0,0,0,0,0
937872,7236171884534,1,1,2,0,0,0,0,0,0,0,0
937873,7211318056897,0,1,1,0,0,0,0,0,0,0,0
937874,7211311179648,0,1,1,0,0,0,0,0,0,0,0
937875,7211304302406,0,1,1,0,0,0,0,0,0,0,0
937876,7211297425170,0,1,1,0,0,0,0,0,0,0,0
937877,7211290547941,0,1,1,0,0,0,0,0,0,0,0
937878,7211283670719,0,1,1,0,0,0,0,0,0,0,0
937879,7211276793503,0,1,1,0,0,0,0,0,0,0,0
937880,7211269916293,0,1,1,0,0,0,0,0,0,0,0
937881,7311263039090,1,1,2,0,0,0,0,0,0,0,0
937882,7221256161894,1,1,2,0,0,0,0,0,0,0,0
937883,7211249284704,0,1,1,0,0,0,0,0,0,0,0
937884,7211242407521,0,1,1,0,0,0,0,0,0,0,0
937885,7211235530344,0,1,1,0,0,0,0,0,0,0,0
937886,7241228653174,1,1,2,0,0,0,0,0,0,0,0
937887,7211221776010,0,1,1,0,0,0,0,0,0,0,0
937888,7211214898853,0,1,1,0,0,0,0,0,0,0,0
937889,7211208021703,0,1,1,0,0,0,0,0,0,0,0
937890,7211201144559,0,1,1,0,0,0,0,0,0,0,0
937891,7211194267422,0,1,1,0,0,0,0,0,0,0,0
937892,7211187390291,0,1,1,0,0,0,0,0,0,0,0
937893,7211180513167,0,1,1,0,0,0,0,0,0,0,0
937894,7211173636049,0,1,1,0,0,0,0,0,0,0,0
937895,7211166758938,0,1,1,0,0,0,0,0,0,0,0
937896,7211159881834,0,1,1,0,0,0,0,0,0,0,0
937897,7211153004736,0,1,1,0,0,0,0,0,0,0,0
937898,7211146127644,0,1,1,0,0,0,0,0,0,0,0
937899,7211139250559,0,1,1,0,0,0,0,0,0,0,0
937900,7291132373481,1,1,2,0,0,0,0,0,0,0,0
937901,7211125496409,0,1,1,0,0,0,0,0,0,0,0
937902,7211118619344,0,1,1,0,0,0,0,0,0,0,0
937903,7211111742286,0,1,1,0,0,0,0,0,0,0,0
937904,7211104865233,0,1,1,0,0,0,0,0,0,0,0
937905,7211097988188,0,1,1,0,0,0,0,0,0,0,0
937906,7211091111149,0,1,1,0,0,0,0,0,0,0,0
937907,7211084234117,0,1,1,0,0,0,0,0,0,0,0
937908,7211077357091,0,1,1,0,0,0,0,0,0,0,0
937909,7391070480072,2,1,3,0,0,0,0,0,0,0,0
937910,7211063603059,0,1,1,0,0,0,0,0,0,0,0
937911,7211056726053,0,1,1,0,0,0,0,0,0,0,0
937912,7211049849053,0,1,1,0,0,0,0,0,0,0,0
937913,7211042972060,0,1,1,0,0,0,0,0,0,0,0
937914,7211036095074,0,1,1,0,0,0,0,0,0,0,0
937915,7211029218094,0,1,1,0,0,0,0,0,0,0,0
937916,7211022341120,0,1,1,0,0,0,0,0,0,0,0
937917,7350943355606,2,1,3,0,0,0,0,0,0,0,0
937918,7211008587193,0,1,1,0,0,0,0,0,0,0,0
937919,7211001710240,0,1,1,0,0,0,0,0,0,0,0
937920,7310994833292,1,1,2,0,0,0,0,0,0,0,0
937921,7210987956352,0,1,1,0,0,0,0,0,0,0,0
937922,7210981079418,0,1,1,0,0,0,0,0,0,0,0
937923,7210974202490,0,1,1,0,0,0,0,0,0,0,0
937924,7210967325570,0,1,1,0,0,0,0,0,0,0,0
937925,7210960448655,0,1,1,0,0,0,0,0,0,0,0
937926,7210953571747,0,1,1,0,0,0,0,0,0,0,0
937927,7210946694846,0,1,1,0,0,0,0,0,0,0,0
937928,7210939817952,0,1,1,0,0,0,0,0,0,0,0
937929,7210932941063,0,1,1,0,0,0,0,0,0,0,0
937930,7210926064182,0,1,1,0,0,0,0,0,0,0,0
937931,7224252520640,1,1,2,0,0,0,0,0,0,0,0
937932,7210912310438,0,1,1,0,0,0,0,0,0,0,0
937933,7210905433577,0,1,1,0,0,0,0,0,0,0,0
937934,7210898556721,0,1,1,0,0,0,0,0,0,0,0
937935,7210891679873,0,1,1,0,0,0,0,0,0,0,0
937936,7210884803030,0,1,1,0,0,0,0,0,0,0,0
937937,7210877926195,0,1,1,0,0,0,0,0,0,0,0
937938,7210871049366,0,1,1,0,0,0,0,0,0,0,0
937939,7210864172543,0,1,1,0,0,0,0,0,0,0,0
937940,7253623732023,1,1,2,0,0,0,0,0,0,0,0
937941,7210850418918,0,1,1,0,0,0,0,0,0,0,0
937942,7210843542115,0,1,1,0,0,0,0,0,0,0,0
937943,7220836665319,1,1,2,0,0,0,0,0,0,0,0
937944,7210829788529,0,1,1,0,0,0,0,0,0,0,0
937945,7210822911746,0,1,1,0,0,0,0,0,0,0,0
937946,7210816034969,0,1,1,0,0,0,0,0,0,0,0
937947,7210809158199,0,1,1,0,0,0,0,0,0,0,0
937948,7210802281436,0,1,1,0,0,0,0,0,0,0,0
937949,7254287164779,2,1,3,0,0,0,0,0,0,0,0
937950,7310788527928,1,1,2,0,0,0,0,0,0,0,0
937951,7210781651184,0,1,1,0,0,0,0,0,0,0,0
937952,7210774774447,0,1,1,0,0,0,0,0,0,0,0
937953,7210767897716,0,1,1,0,0,0,0,0,0,0,0
937954,7210761020992,0,1,1,0,0,0,0,0,0,0,0
937955,7210754144275,0,1,1,0,0,0,0,0,0,0,0
937956,7310747267564,1,1,2,0,0,0,0,0,0,0,0
937957,7210740390859,0,1,1,0,0,0,0,0,0,0,0
937958,7210733514161,0,1,1,0,0,0,0,0,0,0,0
937959,7210726637470,0,1,1,0,0,0,0,0,0,0,0
937960,7210719760785,0,1,1,0,0,0,0,0,0,0,0
937961,7210712884107,0,1,1,0,0,0,0,0,0,0,0
937962,7210706007435,0,1,1,0,0,0,0,0,0,0,0
937963,7210699130770,0,1,1,0,0,0,0,0,0,0,0
937964,7310692254112,1,1,2,0,0,0,0,0,0,0,0
937965,7210685377460,0,1,1,0,0,0,0,0,0,0,0
937966,7260199036069,1,1,2,0,0,0,0,0,0,0,0
937967,7210671624175,0,1,1,0,0,0,0,0,0,0,0
937968,7210664747543,0,1,1,0,0,0,0,0,0,0,0
937969,7232484477128,1,1,2,0,0,0,0,0,0,0,0
937970,7210650994298,0,1,1,0,0,0,0,0,0,0,0
937971,7210644117685,0,1,1,0,0,0,0,0,0,0,0
937972,7360637241079,1,1,2,0,0,0,0,0,0,0,0
937973,7210630364480,0,1,1,0,0,0,0,0,0,0,0
937974,7310623487887,1,1,2,0,0,0,0,0,0,0,0
937975,7210616611300,0,1,1,0,0,0,0,0,0,0,0
937976,7210609734720,0,1,1,0,0,0,0,0,0,0,0
937977,7210602858147,0,1,1,0,0,0,0,0,0,0,0
937978,7425585793791,4,1,5,0,0,0,0,0,0,0,0
937979,7330589105020,1,1,2,0,0,0,0,0,0,0,0
937980,7210582228466,0,1,1,0,0,0,0,0,0,0,0
937981,7210575351919,0,1,1,0,0,0,0,0,0,0,0
937982,7210568475379,0,1,1,0,0,0,0,0,0,0,0
937983,7210561598845,0,1,1,0,0,0,0,0,0,0,0
937984,7210554722317,0,1,1,0,0,0,0,0,0,0,0
937985,7210547845797,0,1,1,0,0,0,0,0,0,0,0
937986,7270540969282,1,1,2,0,0,0,0,0,0,0,0
937987,7210534092775,0,1,1,0,0,0,0,0,0,0,0
937988,7210527216273,0,1,1,0,0,0,0,0,0,0,0
937989,7210520339779,0,1,1,0,0,0,0,0,0,0,0
937990,7210513463291,0,1,1,0,0,0,0,0,0,0,0
937991,7210506586809,0,1,1,0,0,0,0,0,0,0,0
937992,7210499710334,0,1,1,0,0,0,0,0,0,0,0
937993,7210492833866,0,1,1,0,0,0,0,0,0,0,0
937994,7210485957404,0,1,1,0,0,0,0,0,0,0,0
937995,7224272094930,1,1,2,0,0,0,0,0,0,0,0
937996,7210472204500,0,1,1,0,0,0,0,0,0,0,0
937997,7210465328058,0,1,1,0,0,0,0,0,0,0,0
937998,7210458451622,0,1,1,0,0,0,0,0,0,0,0
937999,7370541575193,3,1,4,0,0,0,0,0,0,0,0
938000,7210444698771,0,1,1,0,0,0,0,0,0,0,0
938001,7210437822355,0,1,1,0,0,0,0,0,0,0,0
938002,7220430954946,1,1,2,0,0,0,0,0,0,0,0
938003,7220424069543,1,1,2,0,0,0,0,0,0,0,0
938004,7210417193147,0,1,1,0,0,0,0,0,0,0,0
938005,7231410406757,2,1,3,0,0,0,0,0,0,0,0
938006,7255233506134,1,1,2,0,0,0,0,0,0,0,0
938007,7210396563997,0,1,1,0,0,0,0,0,0,0,0
938008,7210389687627,0,1,1,0,0,0,0,0,0,0,0
938009,7502877677546,19,1,20,0,0,0,0,0,0,0,0
938010,7883784512927,24,1,25,0,0,0,0,0,0,0,0
938011,7548599617265,18,1,19,0,0,0,0,0,0,0,0
938012,7699106291746,22,1,23,0,0,0,0,0,0,0,0
938013,7328398689649,7,1,8,0,0,0,0,0,0,0,0
938014,7210348448384,0,1,1,0,0,0,0,0,0,0,0
938015,7210341572059,0,1,1,0,0,0,0,0,0,0,0
938016,7210334695742,0,1,1,0,0,0,0,0,0,0,0
938017,7210327819431,0,1,1,0,0,0,0,0,0,0,0
938018,7210320943126,0,1,1,0,0,0,0,0,0,0,0
938019,7210314066829,0,1,1,0,0,0,0,0,0,0,0
938020,7210307190537,0,1,1,0,0,0,0,0,0,0,0
938021,7210300314252,0,1,1,0,0,0,0,0,0,0,0
938022,7210293437974,0,1,1,0,0,0,0,0,0,0,0
938023,7210286561703,0,1,1,0,0,0,0,0,0,0,0
938024,7210279685437,0,1,1,0,0,0,0,0,0,0,0
938025,7230272809179,1,1,2,0,0,0,0,0,0,0,0
938026,7220266832927,1,1,2,0,0,0,0,0,0,0,0
938027,7210259056681,0,1,1,0,0,0,0,0,0,0,0
938028,7210252180443,0,1,1,0,0,0,0,0,0,0,0
938029,7210245304210,0,1,1,0,0,0,0,0,0,0,0
938030,7430238427985,1,1,2,0,0,0,0,0,0,0,0
938031,7210231551765,0,1,1,0,0,0,0,0,0,0,0
938032,7210224675553,0,1,1,0,0,0,0,0,0,0,0
938033,7210217799347,0,1,1,0,0,0,0,0,0,0,0
938034,7210210923147,0,1,1,0,0,0,0,0,0,0,0
938035,7210204046954,0,1,1,0,0,0,0,0,0,0,0
938036,7210197170768,0,1,1,0,0,0,0,0,0,0,0
938037,7210190294588,0,1,1,0,0,0,0,0,0,0,0
938038,7210183418414,0,1,1,0,0,0,0,0,0,0,0
938039,7210176542248,0,1,1,0,0,0,0,0,0,0,0
938040,7210169666088,0,1,1,0,0,0,0,0,0,0,0
938041,7210162789934,0,1,1,0,0,0,0,0,0,0,0
938042,7210155913787,0,1,1,0,0,0,0,0,0,0,0
938043,7230149037646,1,1,2,0,0,0,0,0,0,0,0
938044,7210142161512,0,1,1,0,0,0,0,0,0,0,0
938045,7210135285385,0,1,1,0,0,0,0,0,0,0,0
938046,7210128409264,0,1,1,0,0,0,0,0,0,0,0
938047,7210121533150,0,1,1,0,0,0,0,0,0,0,0
938048,7210114657042,0,1,1,0,0,0,0,0,0,0,0
938049,7210107780941,0,1,1,0,0,0,0,0,0,0,0
938050,7210100904846,0,1,1,0,0,0,0,0,0,0,0
938051,7210094028758,0,1,1,0,0,0,0,0,0,0,0
938052,7210087152677,0,1,1,0,0,0,0,0,0,0,0
938053,7210080276602,0,1,1,0,0,0,0,0,0,0,0
938054,7500641010534,3,1,4,0,0,0,0,0,0,0,0
938055,7381473023523,3,1,4,0,0,0,0,0,0,0,0
938056,7260059648416,1,1,2,0,0,0,0,0,0,0,0
938057,7210052772368,0,1,1,0,0,0,0,0,0,0,0
938058,7210045896326,0,1,1,0,0,0,0,0,0,0,0
938059,7210039020290,0,1,1,0,0,0,0,0,0,0,0
938060,7210032144261,0,1,1,0,0,0,0,0,0,0,0
938061,7210025268238,0,1,1,0,0,0,0,0,0,0,0
938062,7210018392223,0,1,1,0,0,0,0,0,0,0,0
938063,7210011516213,0,1,1,0,0,0,0,0,0,0,0
938064,7380004640210,1,1,2,0,0,0,0,0,0,0,0
938065,7389997764214,1,1,2,0,0,0,0,0,0,0,0
938066,7209990888224,0,1,1,0,0,0,0,0,0,0,0
938067,7209984012241,0,1,1,0,0,0,0,0,0,0,0
938068,7209977136265,0,1,1,0,0,0,0,0,0,0,0
938069,7209970260295,0,1,1,0,0,0,0,0,0,0,0
938070,7209963384331,0,1,1,0,0,0,0,0,0,0,0
938071,7209956508374,0,1,1,0,0,0,0,0,0,0,0
938072,7209949632424,0,1,1,0,0,0,0,0,0,0,0
938073,7209942756480,0,1,1,0,0,0,0,0,0,0,0
938074,7209935880543,0,1,1,0,0,0,0,0,0,0,0
938075,7209929004612,0,1,1,0,0,0,0,0,0,0,0
938076,7259922128688,1,1,2,0,0,0,0,0,0,0,0
938077,7209915252771,0,1,1,0,0,0,0,0,0,0,0
938078,7229908376860,1,1,2,0,0,0,0,0,0,0,0
938079,7209901500955,0,1,1,0,0,0,0,0,0,0,0
938080,7209894625057,0,1,1,0,0,0,0,0,0,0,0
938081,7209887749166,0,1,1,0,0,0,0,0,0,0,0
938082,7209880873281,0,1,1,0,0,0,0,0,0,0,0
938083,7209873997403,0,1,1,0,0,0,0,0,0,0,0
938084,7209867121531,0,1,1,0,0,0,0,0,0,0,0
938085,7209860245666,0,1,1,0,0,0,0,0,0,0,0
938086,7209853369808,0,1,1,0,0,0,0,0,0,0,0
938087,7209846493956,0,1,1,0,0,0,0,0,0,0,0
938088,7209839618110,0,1,1,0,0,0,0,0,0,0,0
938089,7220984431508,1,1,2,0,0,0,0,0,0,0,0
938090,7209825866439,0,1,1,0,0,0,0,0,0,0,0
938091,7209818990613,0,1,1,0,0,0,0,0,0,0,0
938092,7209812114794,0,1,1,0,0,0,0,0,0,0,0
938093,7209805238982,0,1,1,0,0,0,0,0,0,0,0
938094,7209798363175,0,1,1,0,0,0,0,0,0,0,0
938095,7209791487376,0,1,1,0,0,0,0,0,0,0,0
938096,7209784611583,0,1,1,0,0,0,0,0,0,0,0
938097,7209777735797,0,1,1,0,0,0,0,0,0,0,0
938098,7259770860017,1,1,2,0,0,0,0,0,0,0,0
938099,7209763984243,0,1,1,0,0,0,0,0,0,0,0
938100,7209757108477,0,1,1,0,0,0,0,0,0,0,0
938101,7232990038568,1,1,2,0,0,0,0,0,0,0,0
938102,7209743356963,0,1,1,0,0,0,0,0,0,0,0
938103,7209736481216,0,1,1,0,0,0,0,0,0,0,0
938104,7209729605475,0,1,1,0,0,0,0,0,0,0,0
938105,7209722729741,0,1,1,0,0,0,0,0,0,0,0
938106,7209715854014,0,1,1,0,0,0,0,0,0,0,0
938107,7239708978293,1,1,2,0,0,0,0,0,0,0,0
938108,7209702102579,0,1,1,0,0,0,0,0,0,0,0
938109,7339695226871,1,1,2,0,0,0,0,0,0,0,0
938110,7209688351170,0,1,1,0,0,0,0,0,0,0,0
938111,7209681475475,0,1,1,0,0,0,0,0,0,0,0
938112,7209674599787,0,1,1,0,0,0,0,0,0,0,0
938113,7309757724106,2,1,3,0,0,0,0,0,0,0,0
938114,7209660848431,0,1,1,0,0,0,0,0,0,0,0
938115,7209653972762,0,1,1,0,0,0,0,0,0,0,0
938116,7209647097101,0,1,1,0,0,0,0,0,0,0,0
938117,7209640221445,0,1,1,0,0,0,0,0,0,0,0
938118,7209633345797,0,1,1,0,0,0,0,0,0,0,0
938119,7329626470154,2,1,3,0,0,0,0,0,0,0,0
938120,7209619594519,0,1,1,0,0,0,0,0,0,0,0
938121,7209612718890,0,1,1,0,0,0,0,0,0,0,0
938122,7209605843267,0,1,1,0,0,0,0,0,0,0,0
938123,7209598967651,0,1,1,0,0,0,0,0,0,0,0
938124,7209592092042,0,1,1,0,0,0,0,0,0,0,0
938125,7239585216439,1,1,2,0,0,0,0,0,0,0,0
938126,7209578340843,0,1,1,0,0,0,0,0,0,0,0
938127,7219571465253,1,1,2,0,0,0,0,0,0,0,0
938128,7209564589670,0,1,1,0,0,0,0,0,0,0,0
938129,7209557714094,0,1,1,0,0,0,0,0,0,0,0
938130,7209550838524,0,1,1,0,0,0,0,0,0,0,0
938131,7209543962960,0,1,1,0,0,0,0,0,0,0,0
938132,7307797956969,2,1,3,0,0,0,0,0,0,0,0
938133,7209530211853,0,1,1,0,0,0,0,0,0,0,0
938134,7409523336309,1,1,2,0,0,0,0,0,0,0,0
938135,7209516460772,0,1,1,0,0,0,0,0,0,0,0
938136,7255007840095,2,1,3,0,0,0,0,0,0,0,0
938137,7209502709717,0,1,1,0,0,0,0,0,0,0,0
938138,7221529347688,1,1,2,0,0,0,0,0,0,0,0
938139,7239488958688,1,1,2,0,0,0,0,0,0,0,0
938140,7209482083184,0,1,1,0,0,0,0,0,0,0,0
938141,7209475207686,0,1,1,0,0,0,0,0,0,0,0
938142,7209468332195,0,1,1,0,0,0,0,0,0,0,0
938143,7209461456710,0,1,1,0,0,0,0,0,0,0,0
938144,7209454581232,0,1,1,0,0,0,0,0,0,0,0
938145,7209447705760,0,1,1,0,0,0,0,0,0,0,0
938146,7239440830295,2,1,3,0,0,0,0,0,0,0,0
938147,7209433954836,0,1,1,0,0,0,0,0,0,0,0
938148,7209427079384,0,1,1,0,0,0,0,0,0,0,0
938149,7209420203939,0,1,1,0,0,0,0,0,0,0,0
938150,7209413328500,0,1,1,0,0,0,0,0,0,0,0
938151,7209406453068,0,1,1,0,0,0,0,0,0,0,0
938152,7209399577642,0,1,1,0,0,0,0,0,0,0,0
938153,7209392702223,0,1,1,0,0,0,0,0,0,0,0
938154,7209385826810,0,1,1,0,0,0,0,0,0,0,0
938155,7229378951404,1,1,2,0,0,0,0,0,0,0,0
938156,7209372076004,0,1,1,0,0,0,0,0,0,0,0
938157,7219365200611,1,1,2,0,0,0,0,0,0,0,0
938158,7209358325225,0,1,1,0,0,0,0,0,0,0,0
938159,7299351449845,1,1,2,0,0,0,0,0,0,0,0
938160,7299344574472,1,1,2,0,0,0,0,0,0,0,0
938161,7221722959105,1,1,2,0,0,0,0,0,0,0,0
938162,7209330823745,0,1,1,0,0,0,0,0,0,0,0
938163,7209323948391,0,1,1,0,0,0,0,0,0,0,0
938164,7209317073044,0,1,1,0,0,0,0,0,0,0,0
938165,7209310197704,0,1,1,0,0,0,0,0,0,0,0
938166,7219303322370,1,1,2,0,0,0,0,0,0,0,0
938167,7261565085549,2,1,3,0,0,0,0,0,0,0,0
938168,7209289571721,0,1,1,0,0,0,0,0,0,0,0
938169,7209282696407,0,1,1,0,0,0,0,0,0,0,0
938170,7264572326998,3,1,4,0,0,0,0,0,0,0,0
938171,7269268945798,1,1,2,0,0,0,0,0,0,0,0
938172,7259676700503,3,1,4,0,0,0,0,0,0,0,0
938173,7209255195215,0,1,1,0,0,0,0,0,0,0,0
938174,7209248319934,0,1,1,0,0,0,0,0,0,0,0
938175,7209241444659,0,1,1,0,0,0,0,0,0,0,0
938176,7389234569391,2,1,3,0,0,0,0,0,0,0,0
938177,7239227694129,1,1,2,0,0,0,0,0,0,0,0
938178,7209220818873,0,1,1,0,0,0,0,0,0,0,0
938179,7209213943625,0,1,1,0,0,0,0,0,0,0,0
938180,7209207068382,0,1,1,0,0,0,0,0,0,0,0
938181,7337200193147,2,1,3,0,0,0,0,0,0,0,0
938182,7209193317918,0,1,1,0,0,0,0,0,0,0,0
938183,7209186442695,0,1,1,0,0,0,0,0,0,0,0
938184,7209179567479,0,1,1,0,0,0,0,0,0,0,0
938185,7232102307507,1,1,2,0,0,0,0,0,0,0,0
938186,7209165817067,0,1,1,0,0,0,0,0,0,0,0
938187,7209158941871,0,1,1,0,0,0,0,0,0,0,0
938188,7209152066681,0,1,1,0,0,0,0,0,0,0,0
938189,7209145191498,0,1,1,0,0,0,0,0,0,0,0
938190,7209138316321,0,1,1,0,0,0,0,0,0,0,0
938191,7299131441151,1,1,2,0,0,0,0,0,0,0,0
938192,7209124565988,0,1,1,0,0,0,0,0,0,0,0
938193,7209117690831,0,1,1,0,0,0,0,0,0,0,0
938194,7209110815680,0,1,1,0,0,0,0,0,0,0,0
938195,7209103940537,0,1,1,0,0,0,0,0,0,0,0
938196,7209097065399,0,1,1,0,0,0,0,0,0,0,0
938197,7249090190269,1,1,2,0,0,0,0,0,0,0,0
938198,7209083315144,0,1,1,0,0,0,0,0,0,0,0
938199,7209076440027,0,1,1,0,0,0,0,0,0,0,0
938200,7209069564916,0,1,1,0,0,0,0,0,0,0,0
938201,7209062689811,0,1,1,0,0,0,0,0,0,0,0
938202,7209055814713,0,1,1,0,0,0,0,0,0,0,0
938203,7281540997674,2,1,3,0,0,0,0,0,0,0,0
938204,7209042064537,0,1,1,0,0,0,0,0,0,0,0
938205,7209035189459,0,1,1,0,0,0,0,0,0,0,0
938206,7223913501463,1,1,2,0,0,0,0,0,0,0,0
938207,7209021439322,0,1,1,0,0,0,0,0,0,0,0
938208,7209014564263,0,1,1,0,0,0,0,0,0,0,0
938209,7309007689211,1,1,2,0,0,0,0,0,0,0,0
