1085898,11648500000000,0,2,1,0,0,0,0,0,0,0,0
1085899,11842400000000,1,2,2,0,0,0,0,0,0,0,0
1085900,11648400000000,0,2,1,0,0,0,0,0,0,0,0
1085901,11648400000000,0,2,1,0,0,0,0,0,0,0,0
1085902,11668400000000,1,2,2,0,0,0,0,0,0,0,0
1085903,11648400000000,0,2,1,0,0,0,0,0,0,0,0
1085904,11678400000000,1,2,2,0,0,0,0,0,0,0,0
1085905,11648300000000,0,2,1,0,0,0,0,0,0,0,0
1085906,11648300000000,0,2,1,0,0,0,0,0,0,0,0
1085907,11648300000000,0,2,1,0,0,0,0,0,0,0,0
1085908,11878300000000,2,2,3,0,0,0,0,0,0,0,0
1085909,11648200000000,0,2,1,0,0,0,0,0,0,0,0
1085910,11788200000000,2,2,3,0,0,0,0,0,0,0,0
1085911,11648200000000,0,2,1,0,0,0,0,0,0,0,0
1085912,11718200000000,1,2,2,0,0,0,0,0,0,0,0
1085913,11648200000000,0,2,1,0,0,0,0,0,0,0,0
1085914,11648100000000,0,2,1,0,0,0,0,0,0,0,0
1085915,11848100000000,1,2,2,0,0,0,0,0,0,0,0
1085916,11658100000000,1,2,2,0,0,0,0,0,0,0,0
1085917,11678100000000,2,2,3,0,0,0,0,0,0,0,0
1085918,11648000000000,0,2,1,0,0,0,0,0,0,0,0
1085919,11748000000000,1,2,2,0,0,0,0,0,0,0,0
1085920,11648000000000,0,2,1,0,0,0,0,0,0,0,0
1085921,11648000000000,0,2,1,0,0,0,0,0,0,0,0
1085922,11648000000000,0,2,1,0,0,0,0,0,0,0,0
1085923,11747900000000,1,2,2,0,0,0,0,0,0,0,0
1085924,11647900000000,0,2,1,0,0,0,0,0,0,0,0
1085925,11647900000000,0,2,1,0,0,0,0,0,0,0,0
1085926,11647900000000,0,2,1,0,0,0,0,0,0,0,0
1085927,11647800000000,0,2,1,0,0,0,0,0,0,0,0
1085928,11647800000000,0,2,1,0,0,0,0,0,0,0,0
1085929,11687800000000,2,2,3,0,0,0,0,0,0,0,0
1085930,11797800000000,2,2,3,0,0,0,0,0,0,0,0
1085931,11647800000000,0,2,1,0,0,0,0,0,0,0,0
1085932,11697700000000,1,2,2,0,0,0,0,0,0,0,0
1085933,11647700000000,0,2,1,0,0,0,0,0,0,0,0
1085934,11647700000000,0,2,1,0,0,0,0,0,0,0,0
1085935,11647700000000,0,2,1,0,0,0,0,0,0,0,0
1085936,11647600000000,0,2,1,0,0,0,0,0,0,0,0
1085937,11647600000000,0,2,1,0,0,0,0,0,0,0,0
1085938,11677600000000,1,2,2,0,0,0,0,0,0,0,0
1085939,11667600000000,1,2,2,0,0,0,0,0,0,0,0
1085940,11647600000000,0,2,1,0,0,0,0,0,0,0,0
1085941,11647500000000,0,2,1,0,0,0,0,0,0,0,0
1085942,11647500000000,0,2,1,0,0,0,0,0,0,0,0
1085943,11647500000000,0,2,1,0,0,0,0,0,0,0,0
1085944,11714200000000,2,2,3,0,0,0,0,0,0,0,0
1085945,11647400000000,0,2,1,0,0,0,0,0,0,0,0
1085946,11647400000000,0,2,1,0,0,0,0,0,0,0,0
1085947,11647400000000,0,2,1,0,0,0,0,0,0,0,0
1085948,11647400000000,0,2,1,0,0,0,0,0,0,0,0
1085949,11737400000000,1,2,2,0,0,0,0,0,0,0,0
1085950,11872300000000,3,2,4,0,0,0,0,0,0,0,0
1085951,11857300000000,1,2,2,0,0,0,0,0,0,0,0
1085952,11797300000000,2,2,3,0,0,0,0,0,0,0,0
1085953,11857300000000,1,2,2,0,0,0,0,0,0,0,0
1085954,11667200000000,1,2,2,0,0,0,0,0,0,0,0
1085955,11647200000000,0,2,1,0,0,0,0,0,0,0,0
1085956,11647200000000,0,2,1,0,0,0,0,0,0,0,0
1085957,11747200000000,1,2,2,0,0,0,0,0,0,0,0
1085958,11647200000000,0,2,1,0,0,0,0,0,0,0,0
1085959,11747100000000,1,2,2,0,0,0,0,0,0,0,0
1085960,11767100000000,2,2,3,0,0,0,0,0,0,0,0
1085961,11647100000000,0,2,1,0,0,0,0,0,0,0,0
1085962,11647100000000,0,2,1,0,0,0,0,0,0,0,0
1085963,11747000000000,1,2,2,0,0,0,0,0,0,0,0
1085964,11647000000000,0,2,1,0,0,0,0,0,0,0,0
1085965,11647000000000,0,2,1,0,0,0,0,0,0,0,0
1085966,11647000000000,0,2,1,0,0,0,0,0,0,0,0
1085967,11647000000000,0,2,1,0,0,0,0,0,0,0,0
1085968,11777100000000,2,2,3,0,0,0,0,0,0,0,0
1085969,11646900000000,0,2,1,0,0,0,0,0,0,0,0
1085970,11646900000000,0,2,1,0,0,0,0,0,0,0,0
1085971,11646900000000,0,2,1,0,0,0,0,0,0,0,0
1085972,11711800000000,2,2,3,0,0,0,0,0,0,0,0
1085973,11661800000000,1,2,2,0,0,0,0,0,0,0,0
1085974,11661800000000,1,2,2,0,0,0,0,0,0,0,0
1085975,11776800000000,2,2,3,0,0,0,0,0,0,0,0
1085976,11646800000000,0,2,1,0,0,0,0,0,0,0,0
1085977,11646700000000,0,2,1,0,0,0,0,0,0,0,0
1085978,11736700000000,2,2,3,0,0,0,0,0,0,0,0
1085979,11646700000000,0,2,1,0,0,0,0,0,0,0,0
1085980,11646700000000,0,2,1,0,0,0,0,0,0,0,0
1085981,11778800000000,1,2,2,0,0,0,0,0,0,0,0
1085982,11666600000000,1,2,2,0,0,0,0,0,0,0,0
1085983,11646600000000,0,2,1,0,0,0,0,0,0,0,0
1085984,11646600000000,0,2,1,0,0,0,0,0,0,0,0
1085985,11646600000000,0,2,1,0,0,0,0,0,0,0,0
1085986,11646500000000,0,2,1,0,0,0,0,0,0,0,0
1085987,11646500000000,0,2,1,0,0,0,0,0,0,0,0
1085988,11691600000000,1,2,2,0,0,0,0,0,0,0,0
1085989,11666500000000,1,2,2,0,0,0,0,0,0,0,0
1085990,11646400000000,0,2,1,0,0,0,0,0,0,0,0
1085991,11646400000000,0,2,1,0,0,0,0,0,0,0,0
1085992,11646400000000,0,2,1,0,0,0,0,0,0,0,0
1085993,11646400000000,0,2,1,0,0,0,0,0,0,0,0
1085994,11646400000000,0,2,1,0,0,0,0,0,0,0,0
1085995,11746300000000,1,2,2,0,0,0,0,0,0,0,0
1085996,11646300000000,0,2,1,0,0,0,0,0,0,0,0
1085997,11646300000000,0,2,1,0,0,0,0,0,0,0,0
1085998,11646300000000,0,2,1,0,0,0,0,0,0,0,0
1085999,11666200000000,1,2,2,0,0,0,0,0,0,0,0
1086000,11723000000000,2,2,3,0,0,0,0,0,0,0,0
1086001,11773200000000,2,2,3,0,0,0,0,0,0,0,0
1086002,11646200000000,0,2,1,0,0,0,0,0,0,0,0
1086003,11734100000000,2,2,3,0,0,0,0,0,0,0,0
1086004,11646100000000,0,2,1,0,0,0,0,0,0,0,0
1086005,11776100000000,1,2,2,0,0,0,0,0,0,0,0
1086006,11646100000000,0,2,1,0,0,0,0,0,0,0,0
1086007,11646100000000,0,2,1,0,0,0,0,0,0,0,0
1086008,11646000000000,0,2,1,0,0,0,0,0,0,0,0
1086009,11646000000000,0,2,1,0,0,0,0,0,0,0,0
1086010,11646000000000,0,2,1,0,0,0,0,0,0,0,0
1086011,11746000000000,1,2,2,0,0,0,0,0,0,0,0
1086012,11646000000000,0,2,1,0,0,0,0,0,0,0,0
1086013,11645900000000,0,2,1,0,0,0,0,0,0,0,0
1086014,11695900000000,1,2,2,0,0,0,0,0,0,0,0
1086015,11645900000000,0,2,1,0,0,0,0,0,0,0,0
1086016,11645900000000,0,2,1,0,0,0,0,0,0,0,0
1086017,12075800000000,3,2,4,0,0,0,0,0,0,0,0
1086018,11845800000000,2,2,3,0,0,0,0,0,0,0,0
1086019,11645800000000,0,2,1,0,0,0,0,0,0,0,0
1086020,11645800000000,0,2,1,0,0,0,0,0,0,0,0
1086021,11645800000000,0,2,1,0,0,0,0,0,0,0,0
1086022,11745700000000,1,2,2,0,0,0,0,0,0,0,0
1086023,11645700000000,0,2,1,0,0,0,0,0,0,0,0
1086024,11645700000000,0,2,1,0,0,0,0,0,0,0,0
1086025,11645700000000,0,2,1,0,0,0,0,0,0,0,0
1086026,11645600000000,0,2,1,0,0,0,0,0,0,0,0
1086027,11849300000000,3,2,4,0,0,0,0,0,0,0,0
1086028,11645600000000,0,2,1,0,0,0,0,0,0,0,0
1086029,11875600000000,1,2,2,0,0,0,0,0,0,0,0
1086030,11983200000000,3,2,4,0,0,0,0,0,0,0,0
1086031,11645500000000,0,2,1,0,0,0,0,0,0,0,0
1086032,11670300000000,1,2,2,0,0,0,0,0,0,0,0
1086033,11645500000000,0,2,1,0,0,0,0,0,0,0,0
1086034,11806600000000,2,2,3,0,0,0,0,0,0,0,0
1086035,11645400000000,0,2,1,0,0,0,0,0,0,0,0
1086036,11645400000000,0,2,1,0,0,0,0,0,0,0,0
1086037,11645400000000,0,2,1,0,0,0,0,0,0,0,0
1086038,11645400000000,0,2,1,0,0,0,0,0,0,0,0
1086039,11703000000000,2,2,3,0,0,0,0,0,0,0,0
1086040,11680300000000,1,2,2,0,0,0,0,0,0,0,0
1086041,11745300000000,1,2,2,0,0,0,0,0,0,0,0
1086042,11645300000000,0,2,1,0,0,0,0,0,0,0,0
1086043,11645300000000,0,2,1,0,0,0,0,0,0,0,0
1086044,11745200000000,1,2,2,0,0,0,0,0,0,0,0
1086045,11755200000000,1,2,2,0,0,0,0,0,0,0,0
1086046,11645200000000,0,2,1,0,0,0,0,0,0,0,0
1086047,11645200000000,0,2,1,0,0,0,0,0,0,0,0
1086048,11670500000000,1,2,2,0,0,0,0,0,0,0,0
1086049,11945100000000,3,2,4,0,0,0,0,0,0,0,0
1086050,11745100000000,1,2,2,0,0,0,0,0,0,0,0
1086051,11645100000000,0,2,1,0,0,0,0,0,0,0,0
1086052,11645100000000,0,2,1,0,0,0,0,0,0,0,0
1086053,11645000000000,0,2,1,0,0,0,0,0,0,0,0
1086054,11645000000000,0,2,1,0,0,0,0,0,0,0,0
1086055,11645000000000,0,2,1,0,0,0,0,0,0,0,0
1086056,11645000000000,0,2,1,0,0,0,0,0,0,0,0
1086057,11645000000000,0,2,1,0,0,0,0,0,0,0,0
1086058,11644900000000,0,2,1,0,0,0,0,0,0,0,0
1086059,11644900000000,0,2,1,0,0,0,0,0,0,0,0
1086060,11644900000000,0,2,1,0,0,0,0,0,0,0,0
1086061,11644900000000,0,2,1,0,0,0,0,0,0,0,0
1086062,11744800000000,1,2,2,0,0,0,0,0,0,0,0
1086063,11644800000000,0,2,1,0,0,0,0,0,0,0,0
1086064,11683600000000,1,2,2,0,0,0,0,0,0,0,0
1086065,11744800000000,1,2,2,0,0,0,0,0,0,0,0
1086066,11804000000000,2,2,3,0,0,0,0,0,0,0,0
1086067,11644700000000,0,2,1,0,0,0,0,0,0,0,0
1086068,11644700000000,0,2,1,0,0,0,0,0,0,0,0
1086069,11644700000000,0,2,1,0,0,0,0,0,0,0,0
1086070,11644700000000,0,2,1,0,0,0,0,0,0,0,0
1086071,11644600000000,0,2,1,0,0,0,0,0,0,0,0
1086072,11644600000000,0,2,1,0,0,0,0,0,0,0,0
1086073,11644600000000,0,2,1,0,0,0,0,0,0,0,0
1086074,11892100000000,3,2,4,0,0,0,0,0,0,0,0
1086075,11644600000000,0,2,1,0,0,0,0,0,0,0,0
1086076,11644500000000,0,2,1,0,0,0,0,0,0,0,0
1086077,11644500000000,0,2,1,0,0,0,0,0,0,0,0
1086078,11744500000000,1,2,2,0,0,0,0,0,0,0,0
1086079,11793900000000,2,2,3,0,0,0,0,0,0,0,0
1086080,11644400000000,0,2,1,0,0,0,0,0,0,0,0
1086081,11644400000000,0,2,1,0,0,0,0,0,0,0,0
1086082,11644400000000,0,2,1,0,0,0,0,0,0,0,0
1086083,11684700000000,2,2,3,0,0,0,0,0,0,0,0
1086084,11764800000000,2,2,3,0,0,0,0,0,0,0,0
1086085,11644300000000,0,2,1,0,0,0,0,0,0,0,0
1086086,11644300000000,0,2,1,0,0,0,0,0,0,0,0
1086087,11644300000000,0,2,1,0,0,0,0,0,0,0,0
1086088,11644300000000,0,2,1,0,0,0,0,0,0,0,0
1086089,11644200000000,0,2,1,0,0,0,0,0,0,0,0
1086090,11644200000000,0,2,1,0,0,0,0,0,0,0,0
1086091,11744200000000,1,2,2,0,0,0,0,0,0,0,0
1086092,11644200000000,0,2,1,0,0,0,0,0,0,0,0
1086093,11644200000000,0,2,1,0,0,0,0,0,0,0,0
1086094,11644100000000,0,2,1,0,0,0,0,0,0,0,0
1086095,11774100000000,2,2,3,0,0,0,0,0,0,0,0
1086096,11925400000000,4,2,5,0,0,0,0,0,0,0,0
1086097,11744100000000,1,2,2,0,0,0,0,0,0,0,0
1086098,11690700000000,2,2,3,0,0,0,0,0,0,0,0
1086099,11644000000000,0,2,1,0,0,0,0,0,0,0,0
1086100,11844000000000,2,2,3,0,0,0,0,0,0,0,0
1086101,11884000000000,1,2,2,0,0,0,0,0,0,0,0
1086102,11744000000000,1,2,2,0,0,0,0,0,0,0,0
1086103,11843900000000,2,2,3,0,0,0,0,0,0,0,0
1086104,11643900000000,0,2,1,0,0,0,0,0,0,0,0
1086105,11743900000000,1,2,2,0,0,0,0,0,0,0,0
1086106,11643900000000,0,2,1,0,0,0,0,0,0,0,0
1086107,11843800000000,2,2,3,0,0,0,0,0,0,0,0
1086108,11643800000000,0,2,1,0,0,0,0,0,0,0,0
1086109,11643800000000,0,2,1,0,0,0,0,0,0,0,0
1086110,12372900000000,5,2,6,0,0,0,0,0,0,0,0
1086111,11683800000000,1,2,2,0,0,0,0,0,0,0,0
1086112,11643700000000,0,2,1,0,0,0,0,0,0,0,0
1086113,11643700000000,0,2,1,0,0,0,0,0,0,0,0
1086114,11643700000000,0,2,1,0,0,0,0,0,0,0,0
1086115,12281694271147,6,2,7,0,0,0,0,0,0,0,0
1086116,11643600000000,0,2,1,0,0,0,0,0,0,0,0
1086117,11643600000000,0,2,1,0,0,0,0,0,0,0,0
1086118,11643600000000,0,2,1,0,0,0,0,0,0,0,0
1086119,11723600000000,1,2,2,0,0,0,0,0,0,0,0
1086120,11713600000000,2,2,3,0,0,0,0,0,0,0,0
1086121,11899500000000,5,2,6,0,0,0,0,0,0,0,0
1086122,12038500000000,5,2,6,0,0,0,0,0,0,0,0
1086123,11643500000000,0,2,1,0,0,0,0,0,0,0,0
1086124,11643500000000,0,2,1,0,0,0,0,0,0,0,0
1086125,11643400000000,0,2,1,0,0,0,0,0,0,0,0
1086126,11643400000000,0,2,1,0,0,0,0,0,0,0,0
1086127,11643400000000,0,2,1,0,0,0,0,0,0,0,0
1086128,11643400000000,0,2,1,0,0,0,0,0,0,0,0
1086129,11643400000000,0,2,1,0,0,0,0,0,0,0,0
1086130,11643300000000,0,2,1,0,0,0,0,0,0,0,0
1086131,11643300000000,0,2,1,0,0,0,0,0,0,0,0
1086132,11643300000000,0,2,1,0,0,0,0,0,0,0,0
1086133,11643300000000,0,2,1,0,0,0,0,0,0,0,0
1086134,11643200000000,0,2,1,0,0,0,0,0,0,0,0
1086135,11643200000000,0,2,1,0,0,0,0,0,0,0,0
1086136,11643200000000,0,2,1,0,0,0,0,0,0,0,0
1086137,11643200000000,0,2,1,0,0,0,0,0,0,0,0
1086138,12402700000000,10,2,11,0,0,0,0,0,0,0,0
1086139,11693100000000,2,2,3,0,0,0,0,0,0,0,0
1086140,11643100000000,0,2,1,0,0,0,0,0,0,0,0
1086141,12023100000000,4,2,5,0,0,0,0,0,0,0,0
1086142,11643100000000,0,2,1,0,0,0,0,0,0,0,0
1086143,11902100000000,4,2,5,0,0,0,0,0,0,0,0
1086144,11643000000000,0,2,1,0,0,0,0,0,0,0,0
1086145,11743000000000,1,2,2,0,0,0,0,0,0,0,0
1086146,12701600000000,7,2,8,0,0,0,0,0,0,0,0
1086147,12056300000000,1,2,2,0,0,0,0,0,0,0,0
1086148,12242900000000,1,2,2,0,0,0,0,0,0,0,0
1086149,12356600000000,2,2,3,0,0,0,0,0,0,0,0
1086150,12186200000000,1,2,2,0,0,0,0,0,0,0,0
1086151,12236200000000,2,2,3,0,0,0,0,0,0,0,0
1086152,12313700000000,1,2,2,0,0,0,0,0,0,0,0
1086153,12324300000000,1,2,2,0,0,0,0,0,0,0,0
1086154,11642800000000,0,2,1,0,0,0,0,0,0,0,0
1086155,11642800000000,0,2,1,0,0,0,0,0,0,0,0
1086156,11642800000000,0,2,1,0,0,0,0,0,0,0,0
1086157,11642700000000,0,2,1,0,0,0,0,0,0,0,0
1086158,11842700000000,2,2,3,0,0,0,0,0,0,0,0
1086159,11664700000000,1,2,2,0,0,0,0,0,0,0,0
1086160,12211400000000,2,2,3,0,0,0,0,0,0,0,0
1086161,11782600000000,3,2,4,0,0,0,0,0,0,0,0
1086162,12217500000000,3,2,4,0,0,0,0,0,0,0,0
1086163,11742600000000,1,2,2,0,0,0,0,0,0,0,0
1086164,11682600000000,1,2,2,0,0,0,0,0,0,0,0
1086165,12063700000000,3,2,4,0,0,0,0,0,0,0,0
1086166,11642500000000,0,2,1,0,0,0,0,0,0,0,0
1086167,11642500000000,0,2,1,0,0,0,0,0,0,0,0
1086168,11727500000000,3,2,4,0,0,0,0,0,0,0,0
1086169,11642500000000,0,2,1,0,0,0,0,0,0,0,0
1086170,11952100000000,4,2,5,0,0,0,0,0,0,0,0
1086171,11762400000000,2,2,3,0,0,0,0,0,0,0,0
1086172,11642400000000,0,2,1,0,0,0,0,0,0,0,0
1086173,11642400000000,0,2,1,0,0,0,0,0,0,0,0
1086174,11642400000000,0,2,1,0,0,0,0,0,0,0,0
1086175,11962300000000,1,2,2,0,0,0,0,0,0,0,0
1086176,11782300000000,2,2,3,0,0,0,0,0,0,0,0
1086177,11663100000000,1,2,2,0,0,0,0,0,0,0,0
1086178,11642300000000,0,2,1,0,0,0,0,0,0,0,0
1086179,11642200000000,0,2,1,0,0,0,0,0,0,0,0
1086180,11742200000000,1,2,2,0,0,0,0,0,0,0,0
1086181,11880300000000,4,2,5,0,0,0,0,0,0,0,0
1086182,11742200000000,1,2,2,0,0,0,0,0,0,0,0
1086183,11642200000000,0,2,1,0,0,0,0,0,0,0,0
1086184,11677100000000,1,2,2,0,0,0,0,0,0,0,0
1086185,11642100000000,0,2,1,0,0,0,0,0,0,0,0
1086186,11642100000000,0,2,1,0,0,0,0,0,0,0,0
1086187,11762100000000,2,2,3,0,0,0,0,0,0,0,0
1086188,11662000000000,1,2,2,0,0,0,0,0,0,0,0
1086189,11782800000000,4,2,5,0,0,0,0,0,0,0,0
1086190,11812000000000,1,2,2,0,0,0,0,0,0,0,0
1086191,11642000000000,0,2,1,0,0,0,0,0,0,0,0
1086192,11762000000000,3,2,4,0,0,0,0,0,0,0,0
1086193,11661100000000,1,2,2,0,0,0,0,0,0,0,0
1086194,11664300000000,1,2,2,0,0,0,0,0,0,0,0
1086195,11641900000000,0,2,1,0,0,0,0,0,0,0,0
1086196,11816900000000,1,2,2,0,0,0,0,0,0,0,0
1086197,11641800000000,0,2,1,0,0,0,0,0,0,0,0
1086198,11661800000000,1,2,2,0,0,0,0,0,0,0,0
1086199,11641800000000,0,2,1,0,0,0,0,0,0,0,0
1086200,11741800000000,1,2,2,0,0,0,0,0,0,0,0
1086201,11641800000000,0,2,1,0,0,0,0,0,0,0,0
1086202,11861700000000,3,2,4,0,0,0,0,0,0,0,0
1086203,11641700000000,0,2,1,0,0,0,0,0,0,0,0
1086204,11961700000000,2,2,3,0,0,0,0,0,0,0,0
1086205,11751700000000,4,2,5,0,0,0,0,0,0,0,0
1086206,11641600000000,0,2,1,0,0,0,0,0,0,0,0
1086207,11641600000000,0,2,1,0,0,0,0,0,0,0,0
1086208,11881600000000,1,2,2,0,0,0,0,0,0,0,0
1086209,11731600000000,1,2,2,0,0,0,0,0,0,0,0
1086210,11656600000000,1,2,2,0,0,0,0,0,0,0,0
1086211,12986500000000,8,2,9,0,0,0,0,0,0,0,0
1086212,11859300000000,1,2,2,0,0,0,0,0,0,0,0
1086213,12311300000000,4,2,5,0,0,0,0,0,0,0,0
1086214,12061500000000,1,2,2,0,0,0,0,0,0,0,0
1086215,12201400000000,5,2,6,0,0,0,0,0,0,0,0
1086216,11861400000000,3,2,4,0,0,0,0,0,0,0,0
1086217,11641400000000,0,2,1,0,0,0,0,0,0,0,0
1086218,11641400000000,0,2,1,0,0,0,0,0,0,0,0
1086219,11641400000000,0,2,1,0,0,0,0,0,0,0,0
1086220,11641300000000,0,2,1,0,0,0,0,0,0,0,0
1086221,11841300000000,1,2,2,0,0,0,0,0,0,0,0
1086222,12141300000000,1,2,2,0,0,0,0,0,0,0,0
1086223,11761300000000,2,2,3,0,0,0,0,0,0,0,0
1086224,11741200000000,1,2,2,0,0,0,0,0,0,0,0
1086225,11986900000000,6,2,7,0,0,0,0,0,0,0,0
1086226,11692400000000,1,2,2,0,0,0,0,0,0,0,0
1086227,11641200000000,0,2,1,0,0,0,0,0,0,0,0
1086228,11681200000000,1,2,2,0,0,0,0,0,0,0,0
1086229,11861600000000,2,2,3,0,0,0,0,0,0,0,0
1086230,11641100000000,0,2,1,0,0,0,0,0,0,0,0
1086231,11641100000000,0,2,1,0,0,0,0,0,0,0,0
1086232,11651100000000,1,2,2,0,0,0,0,0,0,0,0
1086233,11741000000000,1,2,2,0,0,0,0,0,0,0,0
1086234,11641000000000,0,2,1,0,0,0,0,0,0,0,0
1086235,11777500000000,5,2,6,0,0,0,0,0,0,0,0
1086236,12481000000000,6,2,7,0,0,0,0,0,0,0,0
1086237,11736700000000,2,2,3,0,0,0,0,0,0,0,0
1086238,11740900000000,1,2,2,0,0,0,0,0,0,0,0
1086239,11640900000000,0,2,1,0,0,0,0,0,0,0,0
1086240,11640900000000,0,2,1,0,0,0,0,0,0,0,0
1086241,11640900000000,0,2,1,0,0,0,0,0,0,0,0
1086242,11640900000000,0,2,1,0,0,0,0,0,0,0,0
1086243,11640800000000,0,2,1,0,0,0,0,0,0,0,0
1086244,11640800000000,0,2,1,0,0,0,0,0,0,0,0
1086245,11640800000000,0,2,1,0,0,0,0,0,0,0,0
1086246,11640800000000,0,2,1,0,0,0,0,0,0,0,0
1086247,11760700000000,1,2,2,0,0,0,0,0,0,0,0
1086248,11640700000000,0,2,1,0,0,0,0,0,0,0,0
1086249,11640700000000,0,2,1,0,0,0,0,0,0,0,0
1086250,11672100000000,1,2,2,0,0,0,0,0,0,0,0
1086251,11640700000000,0,2,1,0,0,0,0,0,0,0,0
1086252,11640600000000,0,2,1,0,0,0,0,0,0,0,0
1086253,11740600000000,1,2,2,0,0,0,0,0,0,0,0
1086254,11692200000000,2,2,3,0,0,0,0,0,0,0,0
1086255,11893100000000,4,2,5,0,0,0,0,0,0,0,0
1086256,11666700000000,1,2,2,0,0,0,0,0,0,0,0
1086257,11640500000000,0,2,1,0,0,0,0,0,0,0,0
1086258,11640500000000,0,2,1,0,0,0,0,0,0,0,0
1086259,11640500000000,0,2,1,0,0,0,0,0,0,0,0
1086260,11640500000000,0,2,1,0,0,0,0,0,0,0,0
1086261,11640400000000,0,2,1,0,0,0,0,0,0,0,0
1086262,11640400000000,0,2,1,0,0,0,0,0,0,0,0
1086263,11655400000000,1,2,2,0,0,0,0,0,0,0,0
1086264,11655400000000,1,2,2,0,0,0,0,0,0,0,0
1086265,11640300000000,0,2,1,0,0,0,0,0,0,0,0
1086266,11640300000000,0,2,1,0,0,0,0,0,0,0,0
1086267,11720300000000,1,2,2,0,0,0,0,0,0,0,0
1086268,11664900000000,1,2,2,0,0,0,0,0,0,0,0
1086269,11640300000000,0,2,1,0,0,0,0,0,0,0,0
1086270,11740200000000,1,2,2,0,0,0,0,0,0,0,0
1086271,11640200000000,0,2,1,0,0,0,0,0,0,0,0
1086272,11810200000000,1,2,2,0,0,0,0,0,0,0,0
1086273,11840200000000,2,2,3,0,0,0,0,0,0,0,0
1086274,11660100000000,1,2,2,0,0,0,0,0,0,0,0
1086275,11640100000000,0,2,1,0,0,0,0,0,0,0,0
1086276,11640100000000,0,2,1,0,0,0,0,0,0,0,0
1086277,11640100000000,0,2,1,0,0,0,0,0,0,0,0
1086278,11640100000000,0,2,1,0,0,0,0,0,0,0,0
1086279,11690000000000,3,2,4,0,0,0,0,0,0,0,0
1086280,11690000000000,1,2,2,0,0,0,0,0,0,0,0
1086281,11640000000000,0,2,1,0,0,0,0,0,0,0,0
1086282,11640000000000,0,2,1,0,0,0,0,0,0,0,0
1086283,11639900000000,0,2,1,0,0,0,0,0,0,0,0
1086284,11639900000000,0,2,1,0,0,0,0,0,0,0,0
1086285,11639900000000,0,2,1,0,0,0,0,0,0,0,0
1086286,12022100000000,3,2,4,0,0,0,0,0,0,0,0
1086287,11639900000000,0,2,1,0,0,0,0,0,0,0,0
1086288,11639800000000,0,2,1,0,0,0,0,0,0,0,0
1086289,11639800000000,0,2,1,0,0,0,0,0,0,0,0
1086290,11680200000000,1,2,2,0,0,0,0,0,0,0,0
1086291,11639800000000,0,2,1,0,0,0,0,0,0,0,0
1086292,11649700000000,1,2,2,0,0,0,0,0,0,0,0
1086293,11739700000000,1,2,2,0,0,0,0,0,0,0,0
1086294,11689700000000,2,2,3,0,0,0,0,0,0,0,0
1086295,11639700000000,0,2,1,0,0,0,0,0,0,0,0
1086296,11659700000000,1,2,2,0,0,0,0,0,0,0,0
1086297,11709100000000,3,2,4,0,0,0,0,0,0,0,0
1086298,11667300000000,1,2,2,0,0,0,0,0,0,0,0
1086299,11822400000000,3,2,4,0,0,0,0,0,0,0,0
1086300,11689600000000,2,2,3,0,0,0,0,0,0,0,0
1086301,11639500000000,0,2,1,0,0,0,0,0,0,0,0
1086302,11739500000000,1,2,2,0,0,0,0,0,0,0,0
1086303,11639500000000,0,2,1,0,0,0,0,0,0,0,0
1086304,11639500000000,0,2,1,0,0,0,0,0,0,0,0
1086305,11639500000000,0,2,1,0,0,0,0,0,0,0,0
1086306,11839400000000,2,2,3,0,0,0,0,0,0,0,0
1086307,11799400000000,2,2,3,0,0,0,0,0,0,0,0
1086308,11639400000000,0,2,1,0,0,0,0,0,0,0,0
1086309,11639400000000,0,2,1,0,0,0,0,0,0,0,0
1086310,11639300000000,0,2,1,0,0,0,0,0,0,0,0
1086311,11639300000000,0,2,1,0,0,0,0,0,0,0,0
1086312,11935600000000,3,2,4,0,0,0,0,0,0,0,0
1086313,11769300000000,1,2,2,0,0,0,0,0,0,0,0
1086314,11969800000000,3,2,4,0,0,0,0,0,0,0,0
1086315,11739200000000,1,2,2,0,0,0,0,0,0,0,0
1086316,11669200000000,2,2,3,0,0,0,0,0,0,0,0
1086317,11639200000000,0,2,1,0,0,0,0,0,0,0,0
1086318,11639200000000,0,2,1,0,0,0,0,0,0,0,0
1086319,11639100000000,0,2,1,0,0,0,0,0,0,0,0
1086320,12340700000000,11,2,12,0,0,0,0,0,0,0,0
1086321,11639100000000,0,2,1,0,0,0,0,0,0,0,0
1086322,11639100000000,0,2,1,0,0,0,0,0,0,0,0
1086323,11859100000000,2,2,3,0,0,0,0,0,0,0,0
1086324,11639000000000,0,2,1,0,0,0,0,0,0,0,0
1086325,11649000000000,1,2,2,0,0,0,0,0,0,0,0
1086326,11894400000000,2,2,3,0,0,0,0,0,0,0,0
1086327,11639000000000,0,2,1,0,0,0,0,0,0,0,0
1086328,11638900000000,0,2,1,0,0,0,0,0,0,0,0
1086329,11638900000000,0,2,1,0,0,0,0,0,0,0,0
1086330,11653900000000,1,2,2,0,0,0,0,0,0,0,0
1086331,11638900000000,0,2,1,0,0,0,0,0,0,0,0
1086332,11874300000000,3,2,4,0,0,0,0,0,0,0,0
1086333,11648800000000,1,2,2,0,0,0,0,0,0,0,0
1086334,12123130000000,4,2,5,0,0,0,0,0,0,0,0
