1418767,6213885845074,2,6,0,3,2,0,0,0,0,0,0
1418768,6194863055697,1,6,0,2,0,1,0,0,0,0,0
1418769,6194851266343,1,6,0,2,0,1,0,0,0,0,0
1418770,6378572677011,12,6,0,13,1,11,0,0,0,0,0
1418771,6180981687701,0,6,0,1,0,0,0,0,0,0,0
1418772,6453073018414,13,6,0,14,6,7,0,0,0,0,0
1418773,6213099309150,3,6,0,4,0,3,0,0,0,0,0
1418774,6243250799908,1,6,0,2,0,1,0,0,0,0,0
1418775,6417790450688,17,6,0,18,9,8,0,0,0,0,0
1418776,6517372781491,18,6,0,19,9,9,0,0,0,0,0
1418777,6227144832317,2,6,0,3,0,2,0,0,0,0,0
1418778,6193755643165,1,6,0,2,1,0,0,0,0,0,0
1418779,6207589294035,2,6,0,3,1,1,0,0,0,0,0
1418780,6180875584928,0,6,0,1,0,0,0,0,0,0,0
1418781,6180863795844,0,6,0,1,0,0,0,0,0,0,0
1418782,6194697446782,1,6,0,2,0,1,0,0,0,0,0
1418783,6237210937742,4,6,0,5,0,4,0,0,0,0,0
1418784,6184042548725,1,6,0,2,1,0,0,0,0,0,0
1418785,6207518559730,2,6,0,3,1,1,0,0,0,0,0
1418786,6253219730758,5,6,0,6,4,1,0,0,0,0,0
1418787,6200793061808,1,6,0,2,0,1,0,0,0,0,0
1418788,6514564552881,17,6,0,18,7,10,0,0,0,0,0
1418789,6232769483976,2,6,0,3,1,1,0,0,0,0,0
1418790,6180757695094,0,6,0,1,0,0,0,0,0,0,0
1418791,6200745906234,1,6,0,2,1,0,0,0,0,0,0
1418792,6180734117397,0,6,0,1,0,0,0,0,0,0,0
1418793,6180722328582,0,6,0,1,0,0,0,0,0,0,0
1418794,6230710539790,2,6,0,3,1,1,0,0,0,0,0
1418795,6269181461020,6,6,0,7,2,4,0,0,0,0,0
1418796,6194531842273,1,6,0,2,0,1,0,0,0,0,0
1418797,6303301253548,7,6,0,8,4,3,0,0,0,0,0
1418798,6555569264846,20,6,0,21,12,8,0,0,0,0,0
1418799,6406992956166,8,6,0,9,3,5,0,0,0,0,0
1418800,6225635667509,4,6,0,5,2,2,0,0,0,0,0
1418801,6268974298874,5,6,0,6,3,2,0,0,0,0,0
1418802,6314408510261,8,6,0,9,2,6,0,0,0,0,0
1418803,6180604441671,0,6,0,1,0,0,0,0,0,0,0
1418804,6391948673104,6,6,0,7,2,4,0,0,0,0,0
1418805,6379524124559,13,6,0,14,6,7,0,0,0,0,0
1418806,6180569076037,0,6,0,1,0,0,0,0,0,0,0
1418807,6257258127537,3,6,0,4,1,2,0,0,0,0,0
1418808,6398286519059,7,6,0,8,5,2,0,0,0,0,0
1418809,6278695770604,6,6,0,7,1,5,0,0,0,0,0
1418810,6407222762172,5,6,0,6,3,2,0,0,0,0,0
1418811,6557620742195,21,6,0,22,11,10,0,0,0,0,0
1418812,6332527449670,6,6,0,7,4,2,0,0,0,0,0
1418813,6246741521305,5,6,0,6,3,2,0,0,0,0,0
1418814,6287785332962,6,6,0,7,2,4,0,0,0,0,0
1418815,6200462984642,1,6,0,2,1,0,0,0,0,0,0
1418816,6293306636345,4,6,0,5,3,1,0,0,0,0,0
1418817,6180439408069,0,6,0,1,0,0,0,0,0,0,0
1418818,6180427619817,0,6,0,1,0,0,0,0,0,0,0
1418819,6605880471587,19,6,0,20,7,12,0,0,0,0,0
1418820,6278797603379,6,6,0,7,2,4,0,0,0,0,0
1418821,6447861075194,9,6,0,10,5,4,0,0,0,0,0
1418822,6244657667031,5,6,0,6,5,0,0,0,0,0,0
1418823,6180368678891,0,6,0,1,0,0,0,0,0,0,0
1418824,6288900970773,6,6,0,7,4,2,0,0,0,0,0
1418825,6206055982678,2,6,0,3,2,0,0,0,0,0,0
1418826,6219888514605,3,6,0,4,2,1,0,0,0,0,0
1418827,6180321526555,0,6,0,1,0,0,0,0,0,0,0
1418828,6227009498527,3,6,0,4,2,1,0,0,0,0,0
1418829,6213153390522,2,6,0,3,2,0,0,0,0,0,0
1418830,6396620742539,14,6,0,15,12,2,0,0,0,0,0
1418831,6237579774578,4,6,0,5,1,3,0,0,0,0,0
1418832,6212262586640,1,6,0,2,1,0,0,0,0,0,0
1418833,6324960878725,4,6,0,5,1,3,0,0,0,0,0
1418834,6219094450832,2,6,0,3,2,0,0,0,0,0,0
1418835,6504850142962,16,6,0,17,6,10,0,0,0,0,0
1418836,6180215435114,0,6,0,1,0,0,0,0,0,0,0
1418837,6245913487288,3,6,0,4,3,0,0,0,0,0,0
1418838,6221723139485,3,6,0,4,1,2,0,0,0,0,0
1418839,6210180071705,1,6,0,2,1,0,0,0,0,0,0
1418840,6194012043947,1,6,0,2,0,1,0,0,0,0,0
1418841,6268721256211,4,6,0,5,3,1,0,0,0,0,0
1418842,6233988468498,3,6,0,4,2,1,0,0,0,0,0
1418843,6391760240808,11,6,0,12,11,0,0,0,0,0,0
1418844,6314663573140,7,6,0,8,3,4,0,0,0,0,0
1418845,6193953105494,1,6,0,2,0,1,0,0,0,0,0
1418846,6193941317871,1,6,0,2,0,1,0,0,0,0,0
1418847,6589706330270,9,6,0,10,2,7,0,0,0,0,0
1418848,6258772662692,4,6,0,5,3,1,0,0,0,0,0
1418849,6206760875136,2,6,0,3,1,1,0,0,0,0,0
1418850,6318280367603,7,6,0,8,3,4,0,0,0,0,0
1418851,6211057520093,3,6,0,4,1,2,0,0,0,0,0
1418852,6596175962604,19,6,0,20,10,9,0,0,0,0,0
1418853,6180015045139,0,6,0,1,0,0,0,0,0,0,0
1418854,6240003257695,6,6,0,7,0,6,0,0,0,0,0
1418855,6291701310275,4,6,0,5,3,1,0,0,0,0,0
1418856,6179979682876,0,6,0,1,0,0,0,0,0,0,0
1418857,6633279984054,21,6,0,22,13,8,0,0,0,0,0
1418858,6389702200494,16,6,0,17,11,5,0,0,0,0,0
1418859,6192798734809,1,6,0,2,1,0,0,0,0,0,0
1418860,6302991747501,8,6,0,9,5,3,0,0,0,0,0
1418861,6449629560215,7,6,0,8,5,2,0,0,0,0,0
1418862,6265908972951,2,6,0,3,1,1,0,0,0,0,0
1418863,6264594785710,4,6,0,5,2,2,0,0,0,0,0
1418864,6249796598492,5,6,0,6,4,1,0,0,0,0,0
1418865,6207560011296,2,6,0,3,0,2,0,0,0,0,0
1418866,6192716224123,1,6,0,2,1,0,0,0,0,0,0
1418867,6219693236972,2,6,0,3,1,1,0,0,0,0,0
1418868,6334044649843,12,6,0,13,8,4,0,0,0,0,0
1418869,6219378462737,3,6,0,4,2,1,0,0,0,0,0
1418870,6179814675653,0,6,0,1,0,0,0,0,0,0,0
1418871,6240343688592,4,6,0,5,2,2,0,0,0,0,0
1418872,6179791101554,0,6,0,1,0,0,0,0,0,0,0
1418873,6192633714538,1,6,0,2,1,0,0,0,0,0,0
1418874,6392807527544,15,6,0,16,10,5,0,0,0,0,0
1418875,6179755740573,0,6,0,1,0,0,0,0,0,0,0
1418876,6579235153624,18,6,0,19,12,6,0,0,0,0,0
1418877,6220271326698,3,6,0,4,1,2,0,0,0,0,0
1418878,6504225257334,11,6,0,12,5,6,0,0,0,0,0
1418879,6206405115849,2,6,0,3,1,1,0,0,0,0,0
1418880,6255089758991,5,6,0,6,2,3,0,0,0,0,0
1418881,6206381542154,2,6,0,3,1,1,0,0,0,0,0
1418882,6232077515341,4,6,0,5,3,1,0,0,0,0,0
1418883,6367346548549,9,6,0,10,3,6,0,0,0,0,0
1418884,6207649661781,1,6,0,2,0,1,0,0,0,0,0
1418885,6179637875034,0,6,0,1,0,0,0,0,0,0,0
1418886,6513198579345,23,6,0,24,12,11,0,0,0,0,0
1418887,6217614316910,2,6,0,3,0,2,0,0,0,0,0
1418888,6179602530231,0,6,0,1,0,0,0,0,0,0,0
1418889,6538938553575,18,6,0,19,5,13,0,0,0,0,0
1418890,6213421596941,2,6,0,3,1,1,0,0,0,0,0
1418891,6179567170329,0,6,0,1,0,0,0,0,0,0,0
1418892,6367937183740,8,6,0,9,3,5,0,0,0,0,0
1418893,6274936547174,7,6,0,8,2,5,0,0,0,0,0
1418894,6311598890630,8,6,0,9,5,3,0,0,0,0,0
1418895,6223362664108,2,6,0,3,1,1,0,0,0,0,0
1418896,6518496277609,17,6,0,18,2,15,0,0,0,0,0
1418897,6527708475999,23,6,0,24,14,9,0,0,0,0,0
1418898,6251911338601,5,6,0,6,3,2,0,0,0,0,0
1418899,6207157042170,2,6,0,3,0,2,0,0,0,0,0
1418900,6268445895760,8,6,0,9,2,6,0,0,0,0,0
1418901,6259449309374,1,6,0,2,1,0,0,0,0,0,0
1418902,6209437523010,1,6,0,2,1,0,0,0,0,0,0
1418903,6306974536668,7,6,0,8,5,2,0,0,0,0,0
1418904,6237006890349,5,6,0,6,2,3,0,0,0,0,0
1418905,6388701824052,11,6,0,12,6,5,0,0,0,0,0
1418906,6255521817778,3,6,0,4,2,1,0,0,0,0,0
1418907,6192231951526,1,6,0,2,1,0,0,0,0,0,0
1418908,6179366805296,0,6,0,1,0,0,0,0,0,0,0
1418909,6252520299090,4,6,0,5,0,4,0,0,0,0,0
1418910,6245587472905,5,6,0,6,3,2,0,0,0,0,0
1418911,6199331446743,1,6,0,2,1,0,0,0,0,0,0
1418912,6205026380604,2,6,0,3,2,0,0,0,0,0,0
1418913,6193149954487,1,6,0,2,0,1,0,0,0,0,0
1418914,6295517768393,7,6,0,8,3,4,0,0,0,0,0
1418915,6311799262321,6,6,0,7,1,5,0,0,0,0,0
1418916,6179272516271,0,6,0,1,0,0,0,0,0,0,0
1418917,6289347050244,7,6,0,8,4,3,0,0,0,0,0
1418918,6522444707770,17,6,0,18,10,7,0,0,0,0,0
1418919,6205931531601,2,6,0,3,1,1,0,0,0,0,0
1418920,6204931065641,2,6,0,3,2,0,0,0,0,0,0
1418921,6320760799704,6,6,0,7,3,3,0,0,0,0,0
1418922,6193043333789,1,6,0,2,0,1,0,0,0,0,0
1418923,6179190027897,0,6,0,1,0,0,0,0,0,0,0
1418924,6296031082028,5,6,0,6,2,3,0,0,0,0,0
1418925,6179166456180,0,6,0,1,0,0,0,0,0,0,0
1418926,6333388750356,8,6,0,9,5,3,0,0,0,0,0
1418927,6232531604554,4,6,0,5,2,2,0,0,0,0,0
1418928,6419327378774,6,6,0,7,1,5,0,0,0,0,0
1418929,6191972153017,1,6,0,2,1,0,0,0,0,0,0
1418930,6179107527282,0,6,0,1,0,0,0,0,0,0,0
1418931,6179095741569,0,6,0,1,0,0,0,0,0,0,0
1418932,6326314195880,7,6,0,8,4,3,0,0,0,0,0
1418933,6321555290212,11,6,0,12,6,5,0,0,0,0,0
1418934,6240584944567,4,6,0,5,1,3,0,0,0,0,0
1418935,6179048598945,0,6,0,1,0,0,0,0,0,0,0
1418936,6257889653345,4,6,0,5,4,0,0,0,0,0,0
1418937,6218572227768,3,6,0,4,2,1,0,0,0,0,0
1418938,6290424602213,6,6,0,7,5,1,0,0,0,0,0
1418939,6179001456680,0,6,0,1,0,0,0,0,0,0,0
1418940,6355499171170,11,6,0,12,5,6,0,0,0,0,0
1418941,6220818845683,2,6,0,3,0,2,0,0,0,0,0
1418942,6262329940218,5,6,0,6,0,5,0,0,0,0,0
1418943,6310318154775,6,6,0,7,2,4,0,0,0,0,0
1418944,6178942529355,0,6,0,1,0,0,0,0,0,0,0
1418945,6234612663958,3,6,0,4,0,3,0,0,0,0,0
1418946,6321066958583,4,6,0,5,1,3,0,0,0,0,0
1418947,6472461693230,16,6,0,17,8,8,0,0,0,0,0
1418948,6298097427900,8,6,0,9,1,7,0,0,0,0,0
1418949,6382929682592,12,6,0,13,6,6,0,0,0,0,0
1418950,6205565097307,2,6,0,3,1,1,0,0,0,0,0
1418951,6220700992044,2,6,0,3,0,2,0,0,0,0,0
1418952,6192689206804,1,6,0,2,0,1,0,0,0,0,0
1418953,6178836461586,0,6,0,1,0,0,0,0,0,0,0
1418954,6319560636391,8,6,0,9,4,4,0,0,0,0,0
1418955,6198812891218,1,6,0,2,1,0,0,0,0,0,0
1418956,6393176626068,11,6,0,12,2,9,0,0,0,0,0
1418957,6272630280940,2,6,0,3,0,2,0,0,0,0,0
1418958,6210414015835,1,6,0,2,0,1,0,0,0,0,0
1418959,6433493430752,14,6,0,15,6,8,0,0,0,0,0
1418960,6235353605691,5,6,0,6,5,0,0,0,0,0,0
1418961,6192583140653,1,6,0,2,0,1,0,0,0,0,0
1418962,6262730395638,3,6,0,4,2,1,0,0,0,0,0
1418963,6314384810645,9,6,0,10,8,1,0,0,0,0,0
1418964,6245931625674,5,6,0,6,2,3,0,0,0,0,0
1418965,6307068040726,7,6,0,8,3,4,0,0,0,0,0
1418966,6246227255801,4,6,0,5,2,2,0,0,0,0,0
1418967,6178671470898,0,6,0,1,0,0,0,0,0,0,0
1418968,6218500086017,2,6,0,3,1,1,0,0,0,0,0
1418969,6287127601159,8,6,0,9,4,4,0,0,0,0,0
1418970,6340074316324,11,6,0,12,6,5,0,0,0,0,0
1418971,6191476131510,1,6,0,2,1,0,0,0,0,0,0
1418972,6178612546720,0,6,0,1,0,0,0,0,0,0,0
1418973,6255901261952,3,6,0,4,0,3,0,0,0,0,0
1418974,6510163977206,13,6,0,14,6,7,0,0,0,0,0
1418975,6442197792483,14,6,0,15,8,6,0,0,0,0,0
1418976,6204269007782,2,6,0,3,2,0,0,0,0,0,0
1418977,6178553623104,0,6,0,1,0,0,0,0,0,0,0
1418978,6319074438448,6,6,0,7,3,3,0,0,0,0,0
1418979,6225222253814,3,6,0,4,1,2,0,0,0,0,0
1418980,6178518269204,0,6,0,1,0,0,0,0,0,0,0
1418981,6191358284615,1,6,0,2,1,0,0,0,0,0,0
1418982,6480388900049,12,6,0,13,6,6,0,0,0,0,0
1418983,6222322755506,2,6,0,3,0,2,0,0,0,0,0
1418984,6238310970985,4,6,0,5,2,2,0,0,0,0,0
1418985,6178459346486,0,6,0,1,0,0,0,0,0,0,0
1418986,6297989962010,5,6,0,6,3,2,0,0,0,0,0
1418987,6414152137557,13,6,0,14,4,9,0,0,0,0,0
1418988,6192263833126,1,6,0,2,0,1,0,0,0,0,0
1418989,6178412208717,0,6,0,1,0,0,0,0,0,0,0
1418990,6374931384331,7,6,0,8,4,3,0,0,0,0,0
1418991,6178388639968,0,6,0,1,0,0,0,0,0,0,0
1418992,6276376855627,4,6,0,5,2,2,0,0,0,0,0
1418993,6218896031308,3,6,0,4,1,2,0,0,0,0,0
1418994,6269776747012,6,6,0,7,0,6,0,0,0,0,0
1418995,6460089609569,8,6,0,9,4,4,0,0,0,0,0
1418996,6392829172736,12,6,0,13,5,7,0,0,0,0,0
1418997,6178318208507,0,6,0,1,0,0,0,0,0,0,0
1418998,6178306424300,0,6,0,1,0,0,0,0,0,0,0
1418999,6298065840116,3,6,0,4,1,2,0,0,0,0,0
1419000,6374081655954,7,6,0,8,5,2,0,0,0,0,0
1419001,6225950751814,3,6,0,4,0,3,0,0,0,0,0
1419002,6198259287698,1,6,0,2,1,0,0,0,0,0,0
1419003,6192087343603,1,6,0,2,0,1,0,0,0,0,0
1419004,6228235719531,1,6,0,2,0,1,0,0,0,0,0
1419005,6222707335482,4,6,0,5,1,3,0,0,0,0,0
1419006,6178212151455,0,6,0,1,0,0,0,0,0,0,0
1419007,6234200367450,2,6,0,3,1,1,0,0,0,0,0
1419008,6397769873468,9,6,0,10,5,4,0,0,0,0,0
1419009,6222016079509,4,6,0,5,2,2,0,0,0,0,0
1419010,6178165015572,0,6,0,1,0,0,0,0,0,0,0
1419011,6563186041515,22,6,0,23,9,13,0,0,0,0,0
1419012,6349517341940,7,6,0,8,1,6,0,0,0,0,0
1419013,6340498268071,7,6,0,8,2,5,0,0,0,0,0
1419014,6198117884223,1,6,0,2,0,1,0,0,0,0,0
1419015,6206106100399,1,6,0,2,0,1,0,0,0,0,0
1419016,6190945076596,1,6,0,2,1,0,0,0,0,0,0
1419017,6486933292817,6,6,0,7,5,1,0,0,0,0,0
1419018,6287450829059,6,6,0,7,3,3,0,0,0,0,0
1419019,6234703085325,3,6,0,4,2,1,0,0,0,0,0
1419020,6178047181612,0,6,0,1,0,0,0,0,0,0,0
1419021,6220593107922,3,6,0,4,2,1,0,0,0,0,0
1419022,6217564414255,3,6,0,4,2,1,0,0,0,0,0
1419023,6644704311070,22,6,0,23,13,9,0,0,0,0,0
1419024,6307496166988,9,6,0,10,1,8,0,0,0,0,0
1419025,6395324272841,16,6,0,17,10,6,0,0,0,0,0
1419026,6223942099820,2,6,0,3,1,1,0,0,0,0,0
1419027,6226630616265,3,6,0,4,2,1,0,0,0,0,0
1419028,6191791632732,1,6,0,2,0,1,0,0,0,0,0
1419029,6177941129222,0,6,0,1,0,0,0,0,0,0,0
1419030,6571432865735,13,6,0,14,4,9,0,0,0,0,0
1419031,6223756282269,2,6,0,3,0,2,0,0,0,0,0
1419032,6203905778827,1,6,0,2,1,0,0,0,0,0,0
1419033,6332972395407,12,6,0,13,5,7,0,0,0,0,0
1419034,6559112986113,21,6,0,22,10,11,0,0,0,0,0
1419035,6210852592721,3,6,0,4,1,2,0,0,0,0,0
1419036,6187496329368,3,6,0,4,3,0,0,0,0,0,0
1419037,6284156786038,5,6,0,6,2,3,0,0,0,0,0
1419038,6191673802730,1,6,0,2,0,1,0,0,0,0,0
1419039,6345425299445,8,6,0,9,6,2,0,0,0,0,0
1419040,6340850156182,9,6,0,10,2,7,0,0,0,0,0
1419041,6191638452941,1,6,0,2,0,1,0,0,0,0,0
1419042,6373094509724,9,6,0,10,4,5,0,0,0,0,0
1419043,6240988726528,4,6,0,5,4,0,0,0,0,0,0
1419044,6352428063355,7,6,0,8,5,2,0,0,0,0,0
1419045,6408374280205,17,6,0,18,9,8,0,0,0,0,0
1419046,6197740817077,1,6,0,2,1,0,0,0,0,0,0
1419047,6252093753971,5,6,0,6,4,1,0,0,0,0,0
1419048,6222444160888,2,6,0,3,0,2,0,0,0,0,0
1419049,6231543627828,2,6,0,3,0,2,0,0,0,0,0
1419050,6270907604790,6,6,0,7,3,3,0,0,0,0,0
1419051,6320017261774,6,6,0,7,2,4,0,0,0,0,0
1419052,6227732268781,3,6,0,4,2,1,0,0,0,0,0
1419053,6232484935810,3,6,0,4,2,1,0,0,0,0,0
1419054,6244334432862,4,6,0,5,3,1,0,0,0,0,0
1419055,6501242525048,22,6,0,23,11,11,0,0,0,0,0
1419056,6271640388570,4,6,0,5,1,3,0,0,0,0,0
1419057,6177611205689,0,6,0,1,0,0,0,0,0,0,0
1419058,6273252622831,5,6,0,6,2,3,0,0,0,0,0
1419059,6194391119995,1,6,0,2,0,1,0,0,0,0,0
1419060,6371177097182,10,6,0,11,2,8,0,0,0,0,0
1419061,6177564074391,0,6,0,1,0,0,0,0,0,0,0
1419062,6400876091622,13,6,0,14,10,3,0,0,0,0,0
1419063,6190390228876,1,6,0,2,1,0,0,0,0,0,0
1419064,6181235376153,1,6,0,2,0,1,0,0,0,0,0
1419065,6237516943452,1,6,0,2,1,0,0,0,0,0,0
1419066,6283268240774,7,6,0,8,3,4,0,0,0,0,0
1419067,6440507918118,15,6,0,16,6,9,0,0,0,0,0
1419068,6274576795484,8,6,0,9,2,6,0,0,0,0,0
1419069,6237469812873,2,6,0,3,2,0,0,0,0,0,0
1419070,6252299130284,4,6,0,5,2,2,0,0,0,0,0
1419071,6470717847718,17,6,0,18,10,7,0,0,0,0,0
1419072,6177434465175,0,6,0,1,0,0,0,0,0,0,0
1419073,6422455282653,13,6,0,14,8,5,0,0,0,0,0
1419074,6210870300155,2,6,0,3,1,1,0,0,0,0,0
1419075,6260248317678,3,6,0,4,3,0,0,0,0,0,0
1419076,6197387335225,1,6,0,2,1,0,0,0,0,0,0
1419077,6672448606112,19,6,0,20,7,12,0,0,0,0,0
1419078,6247293073089,4,6,0,5,1,3,0,0,0,0,0
1419079,6468476290703,18,6,0,19,8,10,0,0,0,0,0
1419080,6361208008339,9,6,0,10,6,3,0,0,0,0,0
1419081,6300446825997,5,6,0,6,2,3,0,0,0,0,0
1419082,6397089443678,14,6,0,15,9,5,0,0,0,0,0
1419083,6239427861382,2,6,0,3,2,0,0,0,0,0,0
1419084,6327005479108,8,6,0,9,6,2,0,0,0,0,0
1419085,6419086496856,11,6,0,12,4,7,0,0,0,0,0
1419086,6321866760459,9,6,0,10,3,6,0,0,0,0,0
1419087,6225936459139,1,6,0,2,0,1,0,0,0,0,0
1419088,6324921176955,5,6,0,6,1,4,0,0,0,0,0
1419089,6205234194793,1,6,0,2,1,0,0,0,0,0,0
1419090,6177222412654,0,6,0,1,0,0,0,0,0,0,0
1419091,6257733390537,6,6,0,7,2,4,0,0,0,0,0
1419092,6191035888443,1,6,0,2,0,1,0,0,0,0,0
1419093,6313813546371,9,6,0,10,6,3,0,0,0,0,0
1419094,6253134024322,6,6,0,7,3,3,0,0,0,0,0
1419095,6177163502295,0,6,0,1,0,0,0,0,0,0,0
1419096,6569591960291,20,6,0,21,9,11,0,0,0,0,0
1419097,6270124608309,5,6,0,6,1,4,0,0,0,0,0
1419098,6189976836349,1,6,0,2,1,0,0,0,0,0,0
1419099,6378161894412,11,6,0,12,5,6,0,0,0,0,0
1419100,6252467042498,3,6,0,4,1,2,0,0,0,0,0
1419101,6225769540606,1,6,0,2,0,1,0,0,0,0,0
1419102,6253431838736,3,6,0,4,0,3,0,0,0,0,0
1419103,6355248927714,8,6,0,9,3,5,0,0,0,0,0
1419104,6593371091188,21,6,0,22,8,13,0,0,0,0,0
1419105,6415183289551,11,6,0,12,5,6,0,0,0,0,0
1419106,6177033907771,0,6,0,1,0,0,0,0,0,0,0
1419107,6214318426014,3,6,0,4,1,2,0,0,0,0,0
1419108,6505735244279,18,6,0,19,8,10,0,0,0,0,0
1419109,6763411832567,20,6,0,21,9,11,0,0,0,0,0
1419110,6262660300877,4,6,0,5,1,3,0,0,0,0,0
1419111,6568044199210,20,6,0,21,8,12,0,0,0,0,0
1419112,6266406177565,4,6,0,5,1,3,0,0,0,0,0
1419113,6277005355943,5,6,0,6,1,4,0,0,0,0,0
1419114,6494486854343,17,6,0,18,6,11,0,0,0,0,0
1419115,6225602632765,1,6,0,2,0,1,0,0,0,0,0
1419116,6234732811210,5,6,0,6,1,4,0,0,0,0,0
1419117,6218740789678,2,6,0,3,1,1,0,0,0,0,0
1419118,6356766768168,3,6,0,4,1,2,0,0,0,0,0
1419119,6490988586680,16,6,0,17,7,9,0,0,0,0,0
1419120,6204541925215,2,6,0,3,0,2,0,0,0,0,0
1419121,6176857183773,0,6,0,1,0,0,0,0,0,0,0
1419122,6226742082353,4,6,0,5,3,1,0,0,0,0,0
1419123,6623881300955,14,6,0,15,7,7,0,0,0,0,0
1419124,6246004239580,1,6,0,2,0,1,0,0,0,0,0
1419125,7184840586188,22,6,0,23,5,17,0,0,0,0,0
1419126,7548348621931,23,6,0,24,3,20,0,0,0,0,0
1419127,6798920502656,20,6,0,21,8,12,0,0,0,0,0
1419128,6695355241370,10,6,0,11,2,8,0,0,0,0,0
1419129,6322293100107,4,6,0,5,0,4,0,0,0,0,0
1419130,6298314558867,3,6,0,4,1,2,0,0,0,0,0
1419131,6534073697649,9,6,0,10,2,7,0,0,0,0,0
1419132,7877344813789,25,6,0,26,0,25,0,0,0,0,0
1419133,6871515056720,21,6,0,22,4,17,0,0,0,0,0
1419134,7211833586034,23,6,0,24,1,22,0,0,0,0,0
1419135,6564920591169,20,6,0,21,9,11,0,0,0,0,0
1419136,6654267060063,12,6,0,13,5,7,0,0,0,0,0
1419137,6795081378979,13,6,0,14,1,12,0,0,0,0,0
1419138,6497188067918,9,6,0,10,3,6,0,0,0,0,0
1419139,6371838632612,5,6,0,6,0,5,0,0,0,0,0
1419140,6470152810353,7,6,0,8,0,7,0,0,0,0,0
1419141,6392044109778,6,6,0,7,0,6,0,0,0,0,0
1419142,6734645706597,22,6,0,23,9,13,0,0,0,0,0
1419143,6597662147172,21,6,0,22,11,10,0,0,0,0,0
1419144,6277353144681,10,6,0,11,2,8,0,0,0,0,0
1419145,6987723363777,15,6,0,16,5,10,0,0,0,0,0
1419146,6412698602896,9,6,0,10,2,7,0,0,0,0,0
1419147,6369432748399,10,6,0,11,2,8,0,0,0,0,0
1419148,6580685171093,21,6,0,22,8,13,0,0,0,0,0
1419149,6314079814865,8,6,0,9,5,3,0,0,0,0,0
1419150,6887507361890,8,6,0,9,3,5,0,0,0,0,0
1419151,6792449651121,4,6,0,5,1,3,0,0,0,0,0
1419152,6268896540374,4,6,0,5,0,4,0,0,0,0,0
1419153,6223919939650,1,6,0,2,0,1,0,0,0,0,0
1419154,6176468798948,0,6,0,1,0,0,0,0,0,0,0
1419155,6341846458269,11,6,0,12,3,8,0,0,0,0,0
1419156,6467457597612,16,6,0,17,7,9,0,0,0,0,0
1419157,6239186696977,2,6,0,3,0,2,0,0,0,0,0
1419158,6239421976366,2,6,0,3,0,2,0,0,0,0,0
1419159,6225327775776,1,6,0,2,0,1,0,0,0,0,0
1419160,6215927715209,2,6,0,3,0,2,0,0,0,0,0
1419161,6229751294665,4,6,0,5,2,2,0,0,0,0,0
1419162,6176374554143,0,6,0,1,0,0,0,0,0,0,0
1419163,6260715973643,5,6,0,6,2,3,0,0,0,0,0
1419164,6224021713166,2,6,0,3,1,1,0,0,0,0,0
1419165,6573214214287,19,6,0,20,10,9,0,0,0,0,0
1419166,6290445443447,9,6,0,10,4,5,0,0,0,0,0
1419167,6176315663038,0,6,0,1,0,0,0,0,0,0,0
1419168,6217809962650,3,6,0,4,0,3,0,0,0,0,0
1419169,6176292102286,0,6,0,1,0,0,0,0,0,0,0
1419170,6373728101943,10,6,0,11,6,4,0,0,0,0,0
1419171,6271139581623,7,6,0,8,2,5,0,0,0,0,0
1419172,6229621721326,4,6,0,5,2,2,0,0,0,0,0
1419173,6411727421051,12,6,0,13,5,7,0,0,0,0,0
1419174,6237737600799,5,6,0,6,0,5,0,0,0,0,0
1419175,6321207180569,8,6,0,9,4,4,0,0,0,0,0
1419176,6307879240361,6,6,0,7,1,5,0,0,0,0,0
1419177,6176197860176,0,6,0,1,0,0,0,0,0,0,0
1419178,6303596080014,5,6,0,6,1,4,0,0,0,0,0
1419179,6328360099874,8,6,0,9,3,5,0,0,0,0,0
1419180,6176162519756,0,6,0,1,0,0,0,0,0,0,0
1419181,6274043789661,6,6,0,7,5,1,0,0,0,0,0
1419182,6302194209588,9,6,0,10,2,7,0,0,0,0,0
1419183,6232808579538,3,6,0,4,2,1,0,0,0,0,0
1419184,6307394849510,6,6,0,7,4,2,0,0,0,0,0
1419185,6188950219505,1,6,0,2,1,0,0,0,0,0,0
1419186,6202091839522,1,6,0,2,1,0,0,0,0,0,0
1419187,6373916779562,9,6,0,10,3,6,0,0,0,0,0
1419188,6489991479624,16,6,0,17,8,8,0,0,0,0,0
1419189,6317110999709,15,6,0,16,1,14,0,0,0,0,0
1419190,6292888319816,5,6,0,6,2,3,0,0,0,0,0
1419191,6257395739945,4,6,0,5,0,4,0,0,0,0,0
1419192,6559717910097,11,6,0,12,4,7,0,0,0,0,0
1419193,6310146480272,10,6,0,11,2,8,0,0,0,0,0
1419194,6265502000469,5,6,0,6,0,5,0,0,0,0,0
1419195,6215512220688,3,6,0,4,2,1,0,0,0,0,0
1419196,6234512280930,4,6,0,5,3,1,0,0,0,0,0
1419197,6193008151194,2,6,0,3,1,1,0,0,0,0,0
1419198,6203618961481,2,6,0,3,0,2,0,0,0,0,0
1419199,6597888781791,17,6,0,18,9,8,0,0,0,0,0
1419200,6298675082122,7,6,0,8,3,4,0,0,0,0,0
1419201,6202595462477,2,6,0,3,1,1,0,0,0,0,0
1419202,6473020802853,18,6,0,19,8,10,0,0,0,0,0
1419203,6179350143252,1,6,0,2,0,1,0,0,0,0,0
