1615839,4266612459130,6,7,0,7,5,1,0,0,0,0,0
1615840,4258284652989,3,7,0,4,1,2,0,0,0,0,0
1615841,4513575266863,11,7,0,12,5,6,0,0,0,0,0
1615842,4244685260753,0,7,0,1,0,0,0,0,0,0,0
1615843,4253506244658,1,7,0,2,1,0,0,0,0,0,0
1615844,4315096698579,16,7,0,17,3,13,0,0,0,0,0
1615845,4288976162516,2,7,0,3,1,1,0,0,0,0,0
1615846,4282516046467,3,7,0,4,2,1,0,0,0,0,0
1615847,4256360290434,4,7,0,5,1,3,0,0,0,0,0
1615848,4285198884417,2,7,0,3,1,1,0,0,0,0,0
1615849,4257872208415,3,7,0,4,3,0,0,0,0,0,0
1615850,4266693192428,7,7,0,8,7,0,0,0,0,0,0
1615851,4298266036457,17,7,0,18,9,8,0,0,0,0,0
1615852,4273942750502,5,7,0,6,3,2,0,0,0,0,0
1615853,4244596204561,0,7,0,1,0,0,0,0,0,0,0
1615854,4505712508637,6,7,0,7,2,4,0,0,0,0,0
1615855,4244580012727,0,7,0,1,0,0,0,0,0,0,0
1615856,4272077896834,6,7,0,7,4,2,0,0,0,0,0
1615857,4249317940955,2,7,0,3,0,2,0,0,0,0,0
1615858,4319872045092,7,7,0,8,7,0,0,0,0,0,0
1615859,4254055869244,1,7,0,2,0,1,0,0,0,0,0
1615860,4255575883412,2,7,0,3,2,0,0,0,0,0,0
1615861,4246908497596,1,7,0,2,0,1,0,0,0,0,0
1615862,4301572781794,19,7,0,20,13,6,0,0,0,0,0
1615863,4319866786009,14,7,0,15,7,7,0,0,0,0,0
1615864,4263353840238,3,7,0,4,1,2,0,0,0,0,0
1615865,4254007294483,1,7,0,2,0,1,0,0,0,0,0
1615866,4263676098744,5,7,0,6,3,2,0,0,0,0,0
1615867,4247199343020,1,7,0,2,0,1,0,0,0,0,0
1615868,4550196647311,16,7,0,17,10,6,0,0,0,0,0
1615869,4383482451618,14,7,0,15,9,5,0,0,0,0,0
1615870,4318652435940,8,7,0,9,2,6,0,0,0,0,0
1615871,4297591620278,5,7,0,6,3,2,0,0,0,0,0
1615872,4288754964631,4,7,0,5,1,3,0,0,0,0,0
1615873,4372923709000,16,7,0,17,12,4,0,0,0,0,0
1615874,4314434569970,10,7,0,11,7,3,0,0,0,0,0
1615875,4373909308319,15,7,0,16,8,7,0,0,0,0,0
1615876,4289638241282,4,7,0,5,0,4,0,0,0,0,0
1615877,4503485359990,9,7,0,10,5,4,0,0,0,0,0
1615878,4289586237751,5,7,0,6,2,3,0,0,0,0,0
1615879,4303282396040,7,7,0,8,2,5,0,0,0,0,0
1615880,4286652880516,3,7,0,4,0,3,0,0,0,0,0
1615881,4380295265008,13,7,0,14,6,7,0,0,0,0,0
1615882,4271526269516,5,7,0,6,4,1,0,0,0,0,0
1615883,4244353374039,0,7,0,1,0,0,0,0,0,0,0
1615884,4244345278577,0,7,0,1,0,0,0,0,0,0,0
1615885,4244337183131,0,7,0,1,0,0,0,0,0,0,0
1615886,4248913147700,2,7,0,3,1,1,0,0,0,0,0
1615887,4257733612285,3,7,0,4,2,1,0,0,0,0,0
1615888,4246689816885,1,7,0,2,0,1,0,0,0,0,0
1615889,4268226761501,3,7,0,4,1,2,0,0,0,0,0
1615890,4270273046132,5,7,0,6,3,2,0,0,0,0,0
1615891,4244288610778,0,7,0,1,0,0,0,0,0,0,0
1615892,4248864575440,2,7,0,3,1,1,0,0,0,0,0
1615893,4337566320118,12,7,0,13,7,5,0,0,0,0,0
1615894,4244264324810,0,7,0,1,0,0,0,0,0,0,0
1615895,4256140829519,2,7,0,3,0,2,0,0,0,0,0
1615896,4251378894242,3,7,0,4,1,2,0,0,0,0,0
1615897,4348768090576,21,7,0,22,4,17,0,0,0,0,0
1615898,4314314223738,8,7,0,9,6,2,0,0,0,0,0
1615899,4288533818508,2,7,0,3,1,1,0,0,0,0,0
1615900,4288355953294,2,7,0,3,2,0,0,0,0,0,0
1615901,4343523808094,16,7,0,17,6,10,0,0,0,0,0
1615902,4294052791497,10,7,0,11,8,2,0,0,0,0,0
1615903,4244191469474,0,7,0,1,0,0,0,0,0,0,0
1615904,4253350954322,3,7,0,4,0,3,0,0,0,0,0
1615905,4403386679184,21,7,0,22,7,14,0,0,0,0,0
1615906,4282365994062,14,7,0,15,7,7,0,0,0,0,0
1615907,4256552298956,2,7,0,3,1,1,0,0,0,0,0
1615908,4264862933865,3,7,0,4,1,2,0,0,0,0,0
1615909,4246519678789,1,7,0,2,0,1,0,0,0,0,0
1615910,4248888363729,2,7,0,3,0,2,0,0,0,0,0
1615911,4266503488684,2,7,0,3,1,1,0,0,0,0,0
1615912,4269244573655,10,7,0,11,6,4,0,0,0,0,0
1615913,4317281388641,19,7,0,20,12,7,0,0,0,0,0
1615914,4297919513643,12,7,0,13,10,2,0,0,0,0,0
1615915,4276011088660,3,7,0,4,2,1,0,0,0,0,0
1615916,4282760933692,6,7,0,7,3,3,0,0,0,0,0
1615917,4246454918740,1,7,0,2,0,1,0,0,0,0,0
1615918,4352980233804,9,7,0,10,5,4,0,0,0,0,0
1615919,4246778268882,1,7,0,2,1,0,0,0,0,0,0
1615920,4257465683977,3,7,0,4,2,1,0,0,0,0,0
1615921,4250836559086,3,7,0,4,2,1,0,0,0,0,0
1615922,4270182244212,5,7,0,6,1,4,0,0,0,0,0
1615923,4246406349352,1,7,0,2,0,1,0,0,0,0,0
1615924,4289826514508,9,7,0,10,5,4,0,0,0,0,0
1615925,4246390159680,1,7,0,2,0,1,0,0,0,0,0
1615926,4345867284866,1,7,0,2,0,1,0,0,0,0,0
1615927,4243997190069,0,7,0,1,0,0,0,0,0,0,0
1615928,4260455815287,4,7,0,5,1,3,0,0,0,0,0
1615929,4305911720520,11,7,0,12,4,7,0,0,0,0,0
1615930,4253309705768,4,7,0,5,1,3,0,0,0,0,0
1615931,4247360011032,1,7,0,2,0,1,0,0,0,0,0
1615932,4275670156312,3,7,0,4,2,1,0,0,0,0,0
1615933,4252945901607,4,7,0,5,3,1,0,0,0,0,0
1615934,4335610926917,11,7,0,12,5,6,0,0,0,0,0
1615935,4243932432243,0,7,0,1,0,0,0,0,0,0,0
1615936,4450884497584,4,7,0,5,2,2,0,0,0,0,0
1615937,4253422802941,1,7,0,2,0,1,0,0,0,0,0
1615938,4249340468313,1,7,0,2,1,0,0,0,0,0,0
1615939,4253406613701,1,7,0,2,0,1,0,0,0,0,0
1615940,4262226039104,2,7,0,3,1,1,0,0,0,0,0
1615941,4450674264522,4,7,0,5,2,2,0,0,0,0,0
1615942,4335297209956,15,7,0,16,7,8,0,0,0,0,0
1615943,4248451195406,2,7,0,3,1,1,0,0,0,0,0
1615944,4243859580870,0,7,0,1,0,0,0,0,0,0,0
1615945,4294555638888,11,7,0,12,5,6,0,0,0,0,0
1615946,4463705311950,7,7,0,8,7,0,0,0,0,0,0
1615947,4248249057461,2,7,0,3,2,0,0,0,0,0,0
1615948,4450447842987,4,7,0,5,4,0,0,0,0,0,0
1615949,4297972548529,11,7,0,12,8,3,0,0,0,0,0
1615950,4540712294087,17,7,0,18,11,6,0,0,0,0,0
1615951,4246009799659,1,7,0,2,1,0,0,0,0,0,0
1615952,4252622345248,1,7,0,2,1,0,0,0,0,0,0
1615953,4268401930851,4,7,0,5,1,3,0,0,0,0,0
1615954,4491539497955,13,7,0,14,0,13,0,0,0,0,0
1615955,4292321905556,4,7,0,5,4,0,0,0,0,0,0
1615956,4384631571206,22,7,0,23,15,7,0,0,0,0,0
1615957,4348942196871,16,7,0,17,14,2,0,0,0,0,0
1615958,4265815062552,1,7,0,2,1,0,0,0,0,0,0
1615959,4274464038249,4,7,0,5,2,2,0,0,0,0,0
1615960,4321754073960,13,7,0,14,4,9,0,0,0,0,0
1615961,4243721979688,0,7,0,1,0,0,0,0,0,0,0
1615962,4250673635430,3,7,0,4,1,2,0,0,0,0,0
1615963,4243705791189,0,7,0,1,0,0,0,0,0,0,0
1615964,4262370196962,5,7,0,6,2,3,0,0,0,0,0
1615965,4304414352751,5,7,0,6,3,2,0,0,0,0,0
1615966,4260996008556,3,7,0,4,1,2,0,0,0,0,0
1615967,4243673414375,0,7,0,1,0,0,0,0,0,0,0
1615968,4243665320211,0,7,0,1,0,0,0,0,0,0,0
1615969,4252653976061,4,7,0,5,3,1,0,0,0,0,0
1615970,4262321631928,5,7,0,6,2,3,0,0,0,0,0
1615971,4243641037809,0,7,0,1,0,0,0,0,0,0,0
1615972,4313894193706,6,7,0,7,5,1,0,0,0,0,0
1615973,4537435599619,14,7,0,15,8,6,0,0,0,0,0
1615974,4245823505547,1,7,0,2,1,0,0,0,0,0,0
1615975,4265506411490,6,7,0,7,3,3,0,0,0,0,0
1615976,4243600567449,0,7,0,1,0,0,0,0,0,0,0
1615977,4372960972052,18,7,0,19,11,7,0,0,0,0,0
1615978,4272441882880,10,7,0,11,10,0,0,0,0,0,0
1615979,4245952788885,1,7,0,2,1,0,0,0,0,0,0
1615980,4243568194906,0,7,0,1,0,0,0,0,0,0,0
1615981,4274284850942,4,7,0,5,2,2,0,0,0,0,0
1615982,4245928506993,1,7,0,2,0,1,0,0,0,0,0
1615983,4252710413060,4,7,0,5,3,1,0,0,0,0,0
1615984,4243535819142,0,7,0,1,0,0,0,0,0,0,0
1615985,4248110975240,2,7,0,3,2,0,0,0,0,0,0
1615986,4243519631353,0,7,0,1,0,0,0,0,0,0,0
1615987,4252678427482,4,7,0,5,2,2,0,0,0,0,0
1615988,4254706943626,2,7,0,3,2,0,0,0,0,0,0
1615989,4334478819786,17,7,0,18,14,3,0,0,0,0,0
1615990,4243487255960,0,7,0,1,0,0,0,0,0,0,0
1615991,4257567582151,3,7,0,4,2,1,0,0,0,0,0
1615992,4247884308357,2,7,0,3,2,0,0,0,0,0,0
1615993,4282503174578,6,7,0,7,1,5,0,0,0,0,0
1615994,4243454880815,0,7,0,1,0,0,0,0,0,0,0
1615995,4256177287067,5,7,0,6,2,3,0,0,0,0,0
1615996,4261940353334,6,7,0,7,1,5,0,0,0,0,0
1615997,4245637219617,1,7,0,2,1,0,0,0,0,0,0
1615998,4666337405916,9,7,0,10,7,2,0,0,0,0,0
1615999,4247997392230,2,7,0,3,1,1,0,0,0,0,0
1616000,4508047938559,13,7,0,14,4,9,0,0,0,0,0
1616001,4243398224904,0,7,0,1,0,0,0,0,0,0,0
1616002,4280223711264,7,7,0,8,4,3,0,0,0,0,0
1616003,4243382037640,0,7,0,1,0,0,0,0,0,0,0
1616004,4243373944031,0,7,0,1,0,0,0,0,0,0,0
1616005,4474922830437,8,7,0,9,3,5,0,0,0,0,0
1616006,4263047596859,5,7,0,6,2,3,0,0,0,0,0
1616007,4294780883297,14,7,0,15,12,2,0,0,0,0,0
1616008,4498676809749,5,7,0,6,2,3,0,0,0,0,0
1616009,4243333476218,0,7,0,1,0,0,0,0,0,0,0
1616010,4281827042701,6,7,0,7,4,2,0,0,0,0,0
1616011,4243317289200,0,7,0,1,0,0,0,0,0,0,0
1616012,4322917255715,12,7,0,13,3,9,0,0,0,0,0
1616013,4271817422245,1,7,0,2,0,1,0,0,0,0,0
1616014,4243293008790,0,7,0,1,0,0,0,0,0,0,0
1616015,4301908448475,18,7,0,19,1,17,0,0,0,0,0
1616016,4343253682131,14,7,0,15,6,8,0,0,0,0,0
1616017,4289607748723,12,7,0,13,12,0,0,0,0,0,0
1616018,4312513226337,5,7,0,6,5,0,0,0,0,0,0
1616019,4497569345840,4,7,0,5,2,2,0,0,0,0,0
1616020,4243244452478,0,7,0,1,0,0,0,0,0,0,0
1616021,4243236359132,0,7,0,1,0,0,0,0,0,0,0
1616022,4270894255800,6,7,0,7,4,2,0,0,0,0,0
1616023,4243220172485,0,7,0,1,0,0,0,0,0,0,0
1616024,4272745099185,5,7,0,6,1,4,0,0,0,0,0
1616025,4243203985900,0,7,0,1,0,0,0,0,0,0,0
1616026,4268485662631,8,7,0,9,6,2,0,0,0,0,0
1616027,4243187799377,0,7,0,1,0,0,0,0,0,0,0
1616028,4243179706138,0,7,0,1,0,0,0,0,0,0,0
1616029,4288489522915,11,7,0,12,9,2,0,0,0,0,0
1616030,4250801369708,2,7,0,3,2,0,0,0,0,0,0
1616031,4265559786515,4,7,0,5,3,1,0,0,0,0,0
1616032,4268606833339,8,7,0,9,6,2,0,0,0,0,0
1616033,4291484150178,10,7,0,11,4,6,0,0,0,0,0
1616034,4243131147032,0,7,0,1,0,0,0,0,0,0,0
1616035,4243123053901,0,7,0,1,0,0,0,0,0,0,0
1616036,4245321450786,1,7,0,2,1,0,0,0,0,0,0
1616037,4243106867687,0,7,0,1,0,0,0,0,0,0,0
1616038,4272122604603,7,7,0,8,6,1,0,0,0,0,0
1616039,4245466901534,1,7,0,2,0,1,0,0,0,0,0
1616040,4269560468481,3,7,0,4,3,0,0,0,0,0,0
1616041,4298745935443,15,7,0,16,9,6,0,0,0,0,0
1616042,4255272892421,2,7,0,3,2,0,0,0,0,0,0
1616043,4300664916446,15,7,0,16,8,7,0,0,0,0,0
1616044,4247463198559,2,7,0,3,2,0,0,0,0,0,0
1616045,4251868085583,1,7,0,2,1,0,0,0,0,0,0
1616046,4247616742622,2,7,0,3,1,1,0,0,0,0,0
1616047,4254058389677,2,7,0,3,2,0,0,0,0,0,0
1616048,4243017846747,0,7,0,1,0,0,0,0,0,0,0
1616049,4251835713833,1,7,0,2,1,0,0,0,0,0,0
1616050,4258786550934,4,7,0,5,2,2,0,0,0,0,0
1616051,4254026018050,2,7,0,3,2,0,0,0,0,0,0
1616052,4285232275183,6,7,0,7,4,2,0,0,0,0,0
1616053,4249596462330,3,7,0,4,3,0,0,0,0,0,0
1616054,4256546889493,6,7,0,7,5,1,0,0,0,0,0
1616055,4270625556671,3,7,0,4,3,0,0,0,0,0,0
1616056,4251948263865,4,7,0,5,3,1,0,0,0,0,0
1616057,4256183171074,3,7,0,4,3,0,0,0,0,0,0
1616058,4242936918299,0,7,0,1,0,0,0,0,0,0,0
1616059,4242928825539,0,7,0,1,0,0,0,0,0,0,0
1616060,4254801132794,2,7,0,3,0,2,0,0,0,0,0
1616061,4252416960065,1,7,0,2,0,1,0,0,0,0,0
1616062,4256821587352,6,7,0,7,5,1,0,0,0,0,0
1616063,4372189639008,11,7,0,12,8,3,0,0,0,0,0
1616064,4259181483951,4,7,0,5,2,2,0,0,0,0,0
1616065,4242880271284,0,7,0,1,0,0,0,0,0,0,0
1616066,4245078538632,1,7,0,2,1,0,0,0,0,0,0
1616067,4245240165995,1,7,0,2,0,1,0,0,0,0,0
1616068,4310234833374,16,7,0,17,12,4,0,0,0,0,0
1616069,4245733140769,1,7,0,2,0,1,0,0,0,0,0
1616070,4247591968179,2,7,0,3,1,1,0,0,0,0,0
1616071,4246226115604,1,7,0,2,0,1,0,0,0,0,0
1616072,4287969143045,7,7,0,8,4,3,0,0,0,0,0
1616073,4277608130501,8,7,0,9,1,7,0,0,0,0,0
1616074,4245013797973,1,7,0,2,1,0,0,0,0,0,0
1616075,4249588145460,3,7,0,4,2,1,0,0,0,0,0
1616076,4249749772962,3,7,0,4,3,0,0,0,0,0,0
1616077,4259076280480,4,7,0,5,3,1,0,0,0,0,0
1616078,4247866668013,2,7,0,3,0,2,0,0,0,0,0
1616079,4315407135562,20,7,0,21,14,6,0,0,0,0,0
1616080,4267198563126,3,7,0,4,3,0,0,0,0,0,0
1616081,4274814390706,5,7,0,6,5,0,0,0,0,0,0
1616082,4244949058301,1,7,0,2,1,0,0,0,0,0,0
1616083,4255972115911,3,7,0,4,3,0,0,0,0,0,0
1616084,4274631993537,11,7,0,12,8,3,0,0,0,0,0
1616085,4247130881179,2,7,0,3,2,0,0,0,0,0,0
1616086,4251704958836,4,7,0,5,3,1,0,0,0,0,0
1616087,4253733386508,2,7,0,3,2,0,0,0,0,0,0
1616088,4301202617429,22,7,0,23,5,17,0,0,0,0,0
1616089,4295635571978,5,7,0,6,4,1,0,0,0,0,0
1616090,4349255839696,12,7,0,13,11,1,0,0,0,0,0
1616091,4298334747430,4,7,0,5,3,1,0,0,0,0,0
1616092,4293914195180,4,7,0,5,2,2,0,0,0,0,0
1616093,4348200412945,13,7,0,14,10,3,0,0,0,0,0
1616094,4242645590725,0,7,0,1,0,0,0,0,0,0,0
1616095,4256044588521,3,7,0,4,2,1,0,0,0,0,0
1616096,4242629406332,0,7,0,1,0,0,0,0,0,0,0
1616097,4275035924158,7,7,0,8,5,2,0,0,0,0,0
1616098,4256868862001,2,7,0,3,2,0,0,0,0,0,0
1616099,4249563239858,3,7,0,4,1,2,0,0,0,0,0
1616100,4242597037731,0,7,0,1,0,0,0,0,0,0,0
1616101,4280264565619,9,7,0,10,7,2,0,0,0,0,0
1616102,4247672153523,2,7,0,3,0,2,0,0,0,0,0
1616103,4314190381442,12,7,0,13,4,8,0,0,0,0,0
1616104,4264457259377,8,7,0,9,8,0,0,0,0,0,0
1616105,4252399757327,3,7,0,4,2,1,0,0,0,0,0
1616106,4242548485292,0,7,0,1,0,0,0,0,0,0,0
1616107,4242540393273,0,7,0,1,0,0,0,0,0,0,0
1616108,4275795461270,6,7,0,7,5,1,0,0,0,0,0
1616109,4264743329282,4,7,0,5,2,2,0,0,0,0,0
1616110,4270335667309,6,7,0,7,5,1,0,0,0,0,0
1616111,4242508025352,0,7,0,1,0,0,0,0,0,0,0
1616112,4279157293410,9,7,0,10,8,1,0,0,0,0,0
1616113,4242491841483,0,7,0,1,0,0,0,0,0,0,0
1616114,4267429649572,8,7,0,9,6,2,0,0,0,0,0
1616115,4246887857677,2,7,0,3,2,0,0,0,0,0,0
1616116,4249085865796,3,7,0,4,3,0,0,0,0,0,0
1616117,4293526873932,13,7,0,14,5,8,0,0,0,0,0
1616118,4242451382082,0,7,0,1,0,0,0,0,0,0,0
1616119,4244649390249,1,7,0,2,1,0,0,0,0,0,0
1616120,4276023498430,7,7,0,8,2,5,0,0,0,0,0
1616121,4247178706627,2,7,0,3,0,2,0,0,0,0,0
1616122,4242419014840,0,7,0,1,0,0,0,0,0,0,0
1616123,4242410923068,0,7,0,1,0,0,0,0,0,0,0
1616124,4242402831311,0,7,0,1,0,0,0,0,0,0,0
1616125,4253594939570,2,7,0,3,1,1,0,0,0,0,0
1616126,4242386647844,0,7,0,1,0,0,0,0,0,0,0
1616127,4677998456133,3,7,0,4,1,2,0,0,0,0,0
1616128,4272237664439,7,7,0,8,5,2,0,0,0,0,0
1616129,4242362372759,0,7,0,1,0,0,0,0,0,0,0
1616130,4263057681095,3,7,0,4,1,2,0,0,0,0,0
1616131,4244552289446,1,7,0,2,1,0,0,0,0,0,0
1616132,4251162497813,1,7,0,2,1,0,0,0,0,0,0
1616133,4242330006195,0,7,0,1,0,0,0,0,0,0,0
1616134,4242321914593,0,7,0,1,0,0,0,0,0,0,0
1616135,4244519923006,1,7,0,2,1,0,0,0,0,0,0
1616136,4242305731435,0,7,0,1,0,0,0,0,0,0,0
1616137,4242297639879,0,7,0,1,0,0,0,0,0,0,0
1616138,4264520248338,4,7,0,5,3,1,0,0,0,0,0
1616139,4300997656813,9,7,0,10,2,7,0,0,0,0,0
1616140,4242273365303,0,7,0,1,0,0,0,0,0,0,0
1616141,4242265273809,0,7,0,1,0,0,0,0,0,0,0
1616142,4245481482330,1,7,0,2,0,1,0,0,0,0,0
1616143,4306225990867,16,7,0,17,2,14,0,0,0,0,0
1616144,4266508099418,7,7,0,8,5,2,0,0,0,0,0
1616145,4262086637986,3,7,0,4,3,0,0,0,0,0,0
1616146,4242224816569,0,7,0,1,0,0,0,0,0,0,0
1616147,4253416265167,2,7,0,3,1,1,0,0,0,0,0
1616148,4242208633781,0,7,0,1,0,0,0,0,0,0,0
1616149,4273084122410,7,7,0,8,2,5,0,0,0,0,0
1616150,4259840211055,2,7,0,3,2,0,0,0,0,0,0
1616151,4311757259715,12,7,0,13,6,6,0,0,0,0,0
1616152,4304961568390,4,7,0,5,1,3,0,0,0,0,0
1616153,4242168177081,0,7,0,1,0,0,0,0,0,0,0
1616154,4242160085787,0,7,0,1,0,0,0,0,0,0,0
1616155,4246733624509,2,7,0,3,1,1,0,0,0,0,0
1616156,4273706243246,11,7,0,12,8,3,0,0,0,0,0
1616157,4242135811999,0,7,0,1,0,0,0,0,0,0,0
1616158,4267072150767,4,7,0,5,2,2,0,0,0,0,0
1616159,4253319169550,2,7,0,3,1,1,0,0,0,0,0
1616160,4242111538349,0,7,0,1,0,0,0,0,0,0,0
1616161,4244479107164,1,7,0,2,0,1,0,0,0,0,0
1616162,4272130485993,6,7,0,7,4,2,0,0,0,0,0
1616163,4242087264839,0,7,0,1,0,0,0,0,0,0,0
1616164,4261084453699,4,7,0,5,2,2,0,0,0,0,0
1616165,4242071082575,0,7,0,1,0,0,0,0,0,0,0
1616166,4267346801467,5,7,0,6,2,3,0,0,0,0,0
1616167,4250878780374,1,7,0,2,1,0,0,0,0,0,0
1616168,4249004099296,3,7,0,4,1,2,0,0,0,0,0
1616169,4242038718234,0,7,0,1,0,0,0,0,0,0,0
1616170,4246656457187,2,7,0,3,1,1,0,0,0,0,0
1616171,4244398196156,1,7,0,2,0,1,0,0,0,0,0
1616172,4305308815140,13,7,0,14,6,7,0,0,0,0,0
1616173,4289349864140,10,7,0,11,10,0,0,0,0,0,0
1616174,4357045113155,15,7,0,16,5,10,0,0,0,0,0
1616175,4269478332185,6,7,0,7,3,3,0,0,0,0,0
1616176,4241982081231,0,7,0,1,0,0,0,0,0,0,0
1616177,4244179830292,1,7,0,2,1,0,0,0,0,0,0
1616178,4276920109369,12,7,0,13,6,6,0,0,0,0,0
1616179,4241957808461,0,7,0,1,0,0,0,0,0,0,0
1616180,4253657637569,2,7,0,3,1,1,0,0,0,0,0
1616181,4244317146692,1,7,0,2,0,1,0,0,0,0,0
1616182,4262804175830,6,7,0,7,3,3,0,0,0,0,0
1616183,4271110404984,11,7,0,12,8,3,0,0,0,0,0
1616184,4244123194153,1,7,0,2,1,0,0,0,0,0,0
1616185,4347225923338,8,7,0,9,4,4,0,0,0,0,0
1616186,4253778772538,2,7,0,3,0,2,0,0,0,0,0
1616187,4241893081754,0,7,0,1,0,0,0,0,0,0,0
1616188,4264791790985,4,7,0,5,2,2,0,0,0,0,0
1616189,4289387300231,1,7,0,2,1,0,0,0,0,0,0
1616190,4246828432690,2,7,0,3,1,1,0,0,0,0,0
1616191,4244236238770,1,7,0,2,0,1,0,0,0,0,0
1616192,4280539668063,8,7,0,9,4,4,0,0,0,0,0
1616193,4262545497371,6,7,0,7,4,2,0,0,0,0,0
1616194,4241836446695,0,7,0,1,0,0,0,0,0,0,0
1616195,4276782436034,9,7,0,10,1,8,0,0,0,0,0
1616196,4241820265389,0,7,0,1,0,0,0,0,0,0,0
1616197,4250635534759,1,7,0,2,1,0,0,0,0,0,0
1616198,4241804084144,0,7,0,1,0,0,0,0,0,0,0
1616199,4249092233545,3,7,0,4,1,2,0,0,0,0,0
1616200,4243993742961,1,7,0,2,1,0,0,0,0,0,0
1616201,4241779812392,0,7,0,1,0,0,0,0,0,0,0
1616202,4250595081840,1,7,0,2,1,0,0,0,0,0,0
1616203,4244139151302,1,7,0,2,0,1,0,0,0,0,0
1616204,4246506580780,2,7,0,3,0,2,0,0,0,0,0
1616205,4338836629670,17,7,0,18,1,16,0,0,0,0,0
1616206,4291951463477,7,7,0,8,4,3,0,0,0,0,0
1616207,4268371039950,3,7,0,4,2,1,0,0,0,0,0
1616208,4241723189490,0,7,0,1,0,0,0,0,0,0,0
1616209,4244429819045,1,7,0,2,0,1,0,0,0,0,0
1616210,4241707008615,0,7,0,1,0,0,0,0,0,0,0
1616211,4250521758201,1,7,0,2,1,0,0,0,0,0,0
1616212,4250513667803,1,7,0,2,1,0,0,0,0,0,0
1616213,4294959117419,3,7,0,4,1,2,0,0,0,0,0
1616214,4249309797052,2,7,0,3,1,1,0,0,0,0,0
1616215,4241666556699,0,7,0,1,0,0,0,0,0,0,0
1616216,4254892726362,6,7,0,7,6,0,0,0,0,0,0
1616217,4252848596041,5,7,0,6,4,1,0,0,0,0,0
1616218,4301875135735,8,7,0,9,4,4,0,0,0,0,0
1616219,4241634195444,0,7,0,1,0,0,0,0,0,0,0
1616220,4266228255169,6,7,0,7,3,3,0,0,0,0,0
1616221,4243993394909,1,7,0,2,0,1,0,0,0,0,0
1616222,4241609924665,0,7,0,1,0,0,0,0,0,0,0
1616223,4241601834436,0,7,0,1,0,0,0,0,0,0,0
1616224,4241593744223,0,7,0,1,0,0,0,0,0,0,0
1616225,4241585654025,0,7,0,1,0,0,0,0,0,0,0
1616226,4270591133842,9,7,0,10,4,5,0,0,0,0,0
1616227,4241569473675,0,7,0,1,0,0,0,0,0,0,0
1616228,4287881293523,2,7,0,3,2,0,0,0,0,0,0
1616229,4271584883387,5,7,0,6,2,3,0,0,0,0,0
1616230,4243920583266,1,7,0,2,0,1,0,0,0,0,0
1616231,4241537113161,0,7,0,1,0,0,0,0,0,0,0
1616232,4243734733071,1,7,0,2,1,0,0,0,0,0,0
1616233,4250852782996,4,7,0,5,1,3,0,0,0,0,0
1616234,4296994932937,6,7,0,7,4,2,0,0,0,0,0
1616235,4275269082893,7,7,0,8,4,3,0,0,0,0,0
1616236,4251167852865,2,7,0,3,2,0,0,0,0,0,0
1616237,4241488572852,0,7,0,1,0,0,0,0,0,0,0
1616238,4335472122855,15,7,0,16,11,4,0,0,0,0,0
1616239,4241472392873,0,7,0,1,0,0,0,0,0,0,0
1616240,4248420362906,3,7,0,4,1,2,0,0,0,0,0
1616241,4248242612955,3,7,0,4,2,1,0,0,0,0,0
1616242,4243823363019,1,7,0,2,0,1,0,0,0,0,0
1616243,4268924953099,9,7,0,10,5,4,0,0,0,0,0
1616244,4243807183194,1,7,0,2,0,1,0,0,0,0,0
1616245,4241423853305,0,7,0,1,0,0,0,0,0,0,0
1616246,4241415763431,0,7,0,1,0,0,0,0,0,0,0
1616247,4254641153572,3,7,0,4,3,0,0,0,0,0,0
1616248,4259553203729,7,7,0,8,2,5,0,0,0,0,0
1616249,4247159933901,1,7,0,2,0,1,0,0,0,0,0
1616250,4254447224089,3,7,0,4,2,1,0,0,0,0,0
1616251,4241375314292,0,7,0,1,0,0,0,0,0,0,0
1616252,4254770364511,3,7,0,4,2,1,0,0,0,0,0
1616253,4246279274745,2,7,0,3,0,2,0,0,0,0,0
1616254,4241351044994,0,7,0,1,0,0,0,0,0,0,0
1616255,4246093435259,2,7,0,3,0,2,0,0,0,0,0
1616256,4245915685539,2,7,0,3,1,1,0,0,0,0,0
1616257,4241326775835,0,7,0,1,0,0,0,0,0,0,0
1616258,4273723746146,5,7,0,6,2,3,0,0,0,0,0
1616259,4243685836473,1,7,0,2,0,1,0,0,0,0,0
1616260,4319508642319,14,7,0,15,3,11,0,0,0,0,0
1616261,4328935039702,18,7,0,19,12,6,0,0,0,0,0
1616262,4247903071582,3,7,0,4,3,0,0,0,0,0,0
1616263,4243653481971,1,7,0,2,0,1,0,0,0,0,0
1616264,4243475732374,1,7,0,2,1,0,0,0,0,0,0
1616265,4367149782794,16,7,0,17,3,13,0,0,0,0,0
1616266,4289098093228,3,7,0,4,3,0,0,0,0,0,0
1616267,4285018163678,7,7,0,8,2,5,0,0,0,0,0
1616268,4402065994144,15,7,0,16,0,15,0,0,0,0,0
1616269,4368806504625,15,7,0,16,1,14,0,0,0,0,0
1616270,4244614615121,1,7,0,2,0,1,0,0,0,0,0
1616271,4291260275633,12,7,0,13,1,11,0,0,0,0,0
1616272,4303290423722,4,7,0,5,1,3,0,0,0,0,0
1616273,4317200549628,9,7,0,10,5,4,0,0,0,0,0
1616274,4288351960186,3,7,0,4,0,3,0,0,0,0,0
1616275,4303782020759,5,7,0,6,3,2,0,0,0,0,0
