148006,15331620107610,3,1,4,0,0,0,0,0,0,0,0
148007,15310331460710,0,1,1,0,0,0,0,0,0,0,0
148008,15328679057878,3,1,4,0,0,0,0,0,0,0,0
148009,15310302258584,0,1,1,0,0,0,0,0,0,0,0
148010,15320287657542,1,1,2,0,0,0,0,0,0,0,0
148011,15317292676514,1,1,2,0,0,0,0,0,0,0,0
148012,15321209455500,2,1,3,0,0,0,0,0,0,0,0
148013,15320243854500,1,1,2,0,0,0,0,0,0,0,0
148014,15310229253513,0,1,1,0,0,0,0,0,0,0,0
148015,15315533132541,1,1,2,0,0,0,0,0,0,0,0
148016,15310200051582,0,1,1,0,0,0,0,0,0,0,0
148017,15316029538039,1,1,2,0,0,0,0,0,0,0,0
148018,15310170849707,0,1,1,0,0,0,0,0,0,0,0
148019,15331028215658,3,1,4,0,0,0,0,0,0,0,0
148020,15310141647888,0,1,1,0,0,0,0,0,0,0,0
148021,15310127046999,0,1,1,0,0,0,0,0,0,0,0
148022,15310112446124,0,1,1,0,0,0,0,0,0,0,0
148023,15310097845263,0,1,1,0,0,0,0,0,0,0,0
148024,15337993134416,3,1,4,0,0,0,0,0,0,0,0
148025,15310068643583,0,1,1,0,0,0,0,0,0,0,0
148026,15310054042763,0,1,1,0,0,0,0,0,0,0,0
148027,15310039441958,0,1,1,0,0,0,0,0,0,0,0
148028,15310024841167,0,1,1,0,0,0,0,0,0,0,0
148029,15310010240389,0,1,1,0,0,0,0,0,0,0,0
148030,15309995639626,0,1,1,0,0,0,0,0,0,0,0
148031,15315107838876,1,1,2,0,0,0,0,0,0,0,0
148032,15309966438140,0,1,1,0,0,0,0,0,0,0,0
148033,15309951837419,0,1,1,0,0,0,0,0,0,0,0
148034,15309937236711,0,1,1,0,0,0,0,0,0,0,0
148035,15309922636017,0,1,1,0,0,0,0,0,0,0,0
148036,15309908035337,0,1,1,0,0,0,0,0,0,0,0
148037,15309893434671,0,1,1,0,0,0,0,0,0,0,0
148038,15319878834019,1,1,2,0,0,0,0,0,0,0,0
148039,15271582807582,5,1,6,0,0,0,0,0,0,0,0
148040,15243985042145,6,1,7,0,0,0,0,0,0,0,0
148041,15309835202142,0,1,1,0,0,0,0,0,0,0,0
148042,15309820601546,0,1,1,0,0,0,0,0,0,0,0
148043,15309806000963,0,1,1,0,0,0,0,0,0,0,0
148044,15314791400394,1,1,2,0,0,0,0,0,0,0,0
148045,15321068929839,2,1,3,0,0,0,0,0,0,0,0
148046,15309762199298,0,1,1,0,0,0,0,0,0,0,0
148047,15309747598771,0,1,1,0,0,0,0,0,0,0,0
148048,15332475302507,3,1,4,0,0,0,0,0,0,0,0
148049,15319718397759,1,1,2,0,0,0,0,0,0,0,0
148050,15309703797274,0,1,1,0,0,0,0,0,0,0,0
148051,15319689196803,1,1,2,0,0,0,0,0,0,0,0
148052,15339039116345,3,1,4,0,0,0,0,0,0,0,0
148053,15309659995902,0,1,1,0,0,0,0,0,0,0,0
148054,15309645395472,0,1,1,0,0,0,0,0,0,0,0
148055,15309630795057,0,1,1,0,0,0,0,0,0,0,0
148056,15338723304655,4,1,5,0,0,0,0,0,0,0,0
148057,15309601594267,0,1,1,0,0,0,0,0,0,0,0
148058,15309586993893,0,1,1,0,0,0,0,0,0,0,0
148059,15309572393534,0,1,1,0,0,0,0,0,0,0,0
148060,15309557793188,0,1,1,0,0,0,0,0,0,0,0
148061,15338740582856,3,1,4,0,0,0,0,0,0,0,0
148062,15317528592537,1,1,2,0,0,0,0,0,0,0,0
148063,15309513992233,0,1,1,0,0,0,0,0,0,0,0
148064,15323189471943,2,1,3,0,0,0,0,0,0,0,0
148065,15309484791667,0,1,1,0,0,0,0,0,0,0,0
148066,15314470191404,1,1,2,0,0,0,0,0,0,0,0
148067,15319455591156,1,1,2,0,0,0,0,0,0,0,0
148068,15309440990921,0,1,1,0,0,0,0,0,0,0,0
148069,15316228490700,1,1,2,0,0,0,0,0,0,0,0
148070,15309411790494,0,1,1,0,0,0,0,0,0,0,0
148071,14441470066161,5,1,6,0,0,0,0,0,0,0,0
148072,15334924228704,3,1,4,0,0,0,0,0,0,0,0
148073,15309368848538,0,1,1,0,0,0,0,0,0,0,0
148074,15309354248386,0,1,1,0,0,0,0,0,0,0,0
148075,15319339648248,1,1,2,0,0,0,0,0,0,0,0
148076,15350700665996,5,1,6,0,0,0,0,0,0,0,0
148077,15309310448014,0,1,1,0,0,0,0,0,0,0,0
148078,15319295847918,1,1,2,0,0,0,0,0,0,0,0
148079,15309281247835,0,1,1,0,0,0,0,0,0,0,0
148080,15319266647767,1,1,2,0,0,0,0,0,0,0,0
148081,15268917674639,7,1,8,0,0,0,0,0,0,0,0
148082,15343768362724,4,1,5,0,0,0,0,0,0,0,0
148083,15314663434659,1,1,2,0,0,0,0,0,0,0,0
148084,15309208334647,0,1,1,0,0,0,0,0,0,0,0
148085,15309193734648,0,1,1,0,0,0,0,0,0,0,0
148086,15309179134663,0,1,1,0,0,0,0,0,0,0,0
148087,15316792264692,1,1,2,0,0,0,0,0,0,0,0
148088,15309149934735,0,1,1,0,0,0,0,0,0,0,0
148089,15314311864792,1,1,2,0,0,0,0,0,0,0,0
148090,15324120734863,2,1,3,0,0,0,0,0,0,0,0
148091,15317105134948,1,1,2,0,0,0,0,0,0,0,0
148092,15309091535046,0,1,1,0,0,0,0,0,0,0,0
148093,15326856455159,2,1,3,0,0,0,0,0,0,0,0
148094,15309062335285,0,1,1,0,0,0,0,0,0,0,0
148095,15318213555426,1,1,2,0,0,0,0,0,0,0,0
148096,15324206263173,2,1,3,0,0,0,0,0,0,0,0
148097,15309018535748,0,1,1,0,0,0,0,0,0,0,0
148098,15309003935931,0,1,1,0,0,0,0,0,0,0,0
148099,15392735008413,6,1,7,0,0,0,0,0,0,0,0
148100,15315974736337,1,1,2,0,0,0,0,0,0,0,0
148101,15308960136561,0,1,1,0,0,0,0,0,0,0,0
148102,15308945536799,0,1,1,0,0,0,0,0,0,0,0
148103,15312870513197,4,1,5,0,0,0,0,0,0,0,0
148104,15308916356080,0,1,1,0,0,0,0,0,0,0,0
148105,15318901756360,1,1,2,0,0,0,0,0,0,0,0
148106,15308887156654,0,1,1,0,0,0,0,0,0,0,0
148107,15314192856962,1,1,2,0,0,0,0,0,0,0,0
148108,15308857957282,0,1,1,0,0,0,0,0,0,0,0
148109,15318843357618,1,1,2,0,0,0,0,0,0,0,0
148110,15308828757967,0,1,1,0,0,0,0,0,0,0,0
148111,15334266863593,3,1,4,0,0,0,0,0,0,0,0
148112,15335358568707,4,1,5,0,0,0,0,0,0,0,0
148113,15308784959098,0,1,1,0,0,0,0,0,0,0,0
148114,15323388459535,2,1,3,0,0,0,0,0,0,0,0
148115,15319010739922,1,1,2,0,0,0,0,0,0,0,0
148116,15320836110356,2,1,3,0,0,0,0,0,0,0,0
148117,15318726560802,1,1,2,0,0,0,0,0,0,0,0
148118,15317711961263,1,1,2,0,0,0,0,0,0,0,0
148119,15308697361737,0,1,1,0,0,0,0,0,0,0,0
148120,15324109682226,2,1,3,0,0,0,0,0,0,0,0
148121,15308668162728,0,1,1,0,0,0,0,0,0,0,0
148122,15308653563244,0,1,1,0,0,0,0,0,0,0,0
148123,15316638963775,1,1,2,0,0,0,0,0,0,0,0
148124,15314472884319,1,1,2,0,0,0,0,0,0,0,0
148125,15320906304877,2,1,3,0,0,0,0,0,0,0,0
148126,15308595165449,0,1,1,0,0,0,0,0,0,0,0
148127,15308580566035,0,1,1,0,0,0,0,0,0,0,0
148128,15308565966635,0,1,1,0,0,0,0,0,0,0,0
148129,15308551367249,0,1,1,0,0,0,0,0,0,0,0
148130,15308536767876,0,1,1,0,0,0,0,0,0,0,0
148131,15308522168518,0,1,1,0,0,0,0,0,0,0,0
148132,15308507569174,0,1,1,0,0,0,0,0,0,0,0
148133,15341053372975,5,1,6,0,0,0,0,0,0,0,0
148134,15323478370527,2,1,3,0,0,0,0,0,0,0,0
148135,15308463771224,0,1,1,0,0,0,0,0,0,0,0
148136,15327676177278,3,1,4,0,0,0,0,0,0,0,0
148137,15308434572660,0,1,1,0,0,0,0,0,0,0,0
148138,15329170792175,3,1,4,0,0,0,0,0,0,0,0
148139,15308405374153,0,1,1,0,0,0,0,0,0,0,0
148140,15343390774920,5,1,6,0,0,0,0,0,0,0,0
148141,15322829315046,2,1,3,0,0,0,0,0,0,0,0
148142,15308361576495,0,1,1,0,0,0,0,0,0,0,0
148143,15308346977304,0,1,1,0,0,0,0,0,0,0,0
148144,15318332378127,1,1,2,0,0,0,0,0,0,0,0
148145,15326314377162,2,1,3,0,0,0,0,0,0,0,0
148146,15308303179814,0,1,1,0,0,0,0,0,0,0,0
148147,15308288580678,0,1,1,0,0,0,0,0,0,0,0
148148,15336439381557,3,1,4,0,0,0,0,0,0,0,0
148149,15308259382449,0,1,1,0,0,0,0,0,0,0,0
148150,15308244783355,0,1,1,0,0,0,0,0,0,0,0
148151,15313568605537,1,1,2,0,0,0,0,0,0,0,0
148152,15308215585209,0,1,1,0,0,0,0,0,0,0,0
148153,15308200986157,0,1,1,0,0,0,0,0,0,0,0
148154,15232867551794,1,1,2,0,0,0,0,0,0,0,0
148155,15313426465680,1,1,2,0,0,0,0,0,0,0,0
148156,15308157266670,0,1,1,0,0,0,0,0,0,0,0
148157,15313142667673,1,1,2,0,0,0,0,0,0,0,0
148158,15308128068691,0,1,1,0,0,0,0,0,0,0,0
148159,15328745990416,3,1,4,0,0,0,0,0,0,0,0
148160,15344301270769,5,1,6,0,0,0,0,0,0,0,0
148161,15323084271827,2,1,3,0,0,0,0,0,0,0,0
148162,15308069672900,0,1,1,0,0,0,0,0,0,0,0
148163,15313961063987,1,1,2,0,0,0,0,0,0,0,0
148164,15318040475088,1,1,2,0,0,0,0,0,0,0,0
148165,15308025876203,0,1,1,0,0,0,0,0,0,0,0
148166,15308011277332,0,1,1,0,0,0,0,0,0,0,0
148167,15307996678475,0,1,1,0,0,0,0,0,0,0,0
148168,15325335739633,2,1,3,0,0,0,0,0,0,0,0
148169,15328301321178,3,1,4,0,0,0,0,0,0,0,0
148170,15317952881987,1,1,2,0,0,0,0,0,0,0,0
148171,15323469643185,2,1,3,0,0,0,0,0,0,0,0
148172,15307923684398,0,1,1,0,0,0,0,0,0,0,0
148173,15318519883458,2,1,3,0,0,0,0,0,0,0,0
148174,15307894486864,0,1,1,0,0,0,0,0,0,0,0
148175,15307879888119,0,1,1,0,0,0,0,0,0,0,0
148176,15307865289387,0,1,1,0,0,0,0,0,0,0,0
148177,15318609840670,2,1,3,0,0,0,0,0,0,0,0
148178,15317836091965,1,1,2,0,0,0,0,0,0,0,0
148179,15307821493275,0,1,1,0,0,0,0,0,0,0,0
148180,14023446017545,4,1,5,0,0,0,0,0,0,0,0
148181,14233750422056,4,1,5,0,0,0,0,0,0,0,0
148182,13937936743884,5,1,6,0,0,0,0,0,0,0,0
148183,15307766739820,0,1,1,0,0,0,0,0,0,0,0
148184,15307752141196,0,1,1,0,0,0,0,0,0,0,0
148185,15335737542586,3,1,4,0,0,0,0,0,0,0,0
148186,15329137242571,3,1,4,0,0,0,0,0,0,0,0
148187,15307708345408,0,1,1,0,0,0,0,0,0,0,0
148188,15307693746839,0,1,1,0,0,0,0,0,0,0,0
148189,15307679148285,0,1,1,0,0,0,0,0,0,0,0
148190,15312664549744,1,1,2,0,0,0,0,0,0,0,0
148191,15307649951218,0,1,1,0,0,0,0,0,0,0,0
148192,15319688963936,2,1,3,0,0,0,0,0,0,0,0
148193,15307620754207,0,1,1,0,0,0,0,0,0,0,0
148194,15319736265720,2,1,3,0,0,0,0,0,0,0,0
148195,15323591557251,2,1,3,0,0,0,0,0,0,0,0
148196,15312893508794,1,1,2,0,0,0,0,0,0,0,0
148197,15307562360351,0,1,1,0,0,0,0,0,0,0,0
148198,15328407502289,3,1,4,0,0,0,0,0,0,0,0
148199,15312533163507,1,1,2,0,0,0,0,0,0,0,0
148200,15307518565106,0,1,1,0,0,0,0,0,0,0,0
148201,15313068146715,1,1,2,0,0,0,0,0,0,0,0
148202,15307489368345,0,1,1,0,0,0,0,0,0,0,0
148203,15344093259986,6,1,7,0,0,0,0,0,0,0,0
148204,15307460171640,0,1,1,0,0,0,0,0,0,0,0
148205,15307445573308,0,1,1,0,0,0,0,0,0,0,0
148206,15307430974991,0,1,1,0,0,0,0,0,0,0,0
148207,15348142341064,5,1,6,0,0,0,0,0,0,0,0
148208,15307401778397,0,1,1,0,0,0,0,0,0,0,0
148209,15317387180121,1,1,2,0,0,0,0,0,0,0,0
148210,15316372581859,1,1,2,0,0,0,0,0,0,0,0
148211,15334254433692,3,1,4,0,0,0,0,0,0,0,0
148212,15307343385377,0,1,1,0,0,0,0,0,0,0,0
148213,15341018247317,5,1,6,0,0,0,0,0,0,0,0
148214,15307314188950,0,1,1,0,0,0,0,0,0,0,0
148215,15312299590758,1,1,2,0,0,0,0,0,0,0,0
148216,15366094725963,8,1,9,0,0,0,0,0,0,0,0
148217,15307270394415,0,1,1,0,0,0,0,0,0,0,0
148218,15307255796264,0,1,1,0,0,0,0,0,0,0,0
148219,15307241198128,0,1,1,0,0,0,0,0,0,0,0
148220,15293774702481,11,1,12,0,0,0,0,0,0,0,0
148221,15307212102584,0,1,1,0,0,0,0,0,0,0,0
148222,15307197504489,0,1,1,0,0,0,0,0,0,0,0
148223,15307182906407,0,1,1,0,0,0,0,0,0,0,0
148224,15343670746786,6,1,7,0,0,0,0,0,0,0,0
148225,15353467287504,6,1,7,0,0,0,0,0,0,0,0
148226,15316139112248,1,1,2,0,0,0,0,0,0,0,0
148227,15317124514222,1,1,2,0,0,0,0,0,0,0,0
148228,15346911370685,5,1,6,0,0,0,0,0,0,0,0
148229,15323787169087,3,1,4,0,0,0,0,0,0,0,0
148230,15312961840229,1,1,2,0,0,0,0,0,0,0,0
148231,15307066122260,0,1,1,0,0,0,0,0,0,0,0
148232,15317051524304,1,1,2,0,0,0,0,0,0,0,0
148233,15312396649795,1,1,2,0,0,0,0,0,0,0,0
148234,15307022328434,0,1,1,0,0,0,0,0,0,0,0
148235,15312616530520,1,1,2,0,0,0,0,0,0,0,0
148236,15316993132620,1,1,2,0,0,0,0,0,0,0,0
148237,15312318534734,1,1,2,0,0,0,0,0,0,0,0
148238,15315287705818,1,1,2,0,0,0,0,0,0,0,0
148239,15306949339003,0,1,1,0,0,0,0,0,0,0,0
148240,15316934741158,1,1,2,0,0,0,0,0,0,0,0
148241,15306920143328,0,1,1,0,0,0,0,0,0,0,0
148242,15318632106313,2,1,3,0,0,0,0,0,0,0,0
148243,15316890947709,1,1,2,0,0,0,0,0,0,0,0
148244,15341777514695,5,1,6,0,0,0,0,0,0,0,0
148245,15322861752145,1,1,2,0,0,0,0,0,0,0,0
148246,15306847154384,0,1,1,0,0,0,0,0,0,0,0
148247,15306832556637,0,1,1,0,0,0,0,0,0,0,0
148248,15306817958904,0,1,1,0,0,0,0,0,0,0,0
148249,15329354731185,4,1,5,0,0,0,0,0,0,0,0
148250,15306788763480,0,1,1,0,0,0,0,0,0,0,0
148251,15306774165788,0,1,1,0,0,0,0,0,0,0,0
148252,15326759568111,3,1,4,0,0,0,0,0,0,0,0
148253,15326744970447,3,1,4,0,0,0,0,0,0,0,0
148254,15306730372798,0,1,1,0,0,0,0,0,0,0,0
148255,15329261555162,3,1,4,0,0,0,0,0,0,0,0
148256,15306701177541,0,1,1,0,0,0,0,0,0,0,0
148257,15331256579933,2,1,3,0,0,0,0,0,0,0,0
148258,15363002163739,10,1,11,0,0,0,0,0,0,0,0
148259,14908092335846,8,1,9,0,0,0,0,0,0,0,0
148260,15311843773951,1,1,2,0,0,0,0,0,0,0,0
148261,15306628638208,0,1,1,0,0,0,0,0,0,0,0
148262,15306614040670,0,1,1,0,0,0,0,0,0,0,0
148263,15306599443145,0,1,1,0,0,0,0,0,0,0,0
148264,15293896123663,4,1,5,0,0,0,0,0,0,0,0
148265,15321204978409,2,1,3,0,0,0,0,0,0,0,0
148266,15321879703280,2,1,3,0,0,0,0,0,0,0,0
148267,15336480683707,4,1,5,0,0,0,0,0,0,0,0
148268,15306526489855,0,1,1,0,0,0,0,0,0,0,0
148269,15306511892414,0,1,1,0,0,0,0,0,0,0,0
148270,15326390754067,3,1,4,0,0,0,0,0,0,0,0
148271,15312482697573,1,1,2,0,0,0,0,0,0,0,0
148272,15306468100174,0,1,1,0,0,0,0,0,0,0,0
148273,15306453502788,0,1,1,0,0,0,0,0,0,0,0
148274,15321438905417,2,1,3,0,0,0,0,0,0,0,0
148275,15306424308059,0,1,1,0,0,0,0,0,0,0,0
148276,15306409710715,0,1,1,0,0,0,0,0,0,0,0
148277,15321395113386,2,1,3,0,0,0,0,0,0,0,0
148278,15326800800545,3,1,4,0,0,0,0,0,0,0,0
148279,15306365918768,0,1,1,0,0,0,0,0,0,0,0
148280,15322963721480,3,1,4,0,0,0,0,0,0,0,0
148281,15312336724206,1,1,2,0,0,0,0,0,0,0,0
148282,15306322126945,0,1,1,0,0,0,0,0,0,0,0
148283,15306307529699,0,1,1,0,0,0,0,0,0,0,0
148284,15322556518902,3,1,4,0,0,0,0,0,0,0,0
148285,15306278335248,0,1,1,0,0,0,0,0,0,0,0
148286,15311263738045,1,1,2,0,0,0,0,0,0,0,0
148287,15306249140853,0,1,1,0,0,0,0,0,0,0,0
148288,15311915293676,1,1,2,0,0,0,0,0,0,0,0
148289,15322967103758,2,1,3,0,0,0,0,0,0,0,0
148290,15321205349365,2,1,3,0,0,0,0,0,0,0,0
148291,15306190752230,0,1,1,0,0,0,0,0,0,0,0
148292,15326936770930,3,1,4,0,0,0,0,0,0,0,0
148293,15321868228002,2,1,3,0,0,0,0,0,0,0,0
148294,15316146960909,1,1,2,0,0,0,0,0,0,0,0
148295,15325870623215,3,1,4,0,0,0,0,0,0,0,0
148296,15328787585292,3,1,4,0,0,0,0,0,0,0,0
148297,15321765875045,7,1,8,0,0,0,0,0,0,0,0
148298,15306088602169,0,1,1,0,0,0,0,0,0,0,0
148299,15319377925149,2,1,3,0,0,0,0,0,0,0,0
148300,15326059408135,2,1,3,0,0,0,0,0,0,0,0
148301,15316597305709,2,1,3,0,0,0,0,0,0,0,0
148302,15316383664158,2,1,3,0,0,0,0,0,0,0,0
148303,15314212617190,1,1,2,0,0,0,0,0,0,0,0
148304,15331001020236,3,1,4,0,0,0,0,0,0,0,0
148305,15310986423296,1,1,2,0,0,0,0,0,0,0,0
148306,15305971826370,0,1,1,0,0,0,0,0,0,0,0
148307,15336666190681,4,1,5,0,0,0,0,0,0,0,0
148308,15305942632559,0,1,1,0,0,0,0,0,0,0,0
148309,15312305845675,1,1,2,0,0,0,0,0,0,0,0
148310,15323350923888,3,1,4,0,0,0,0,0,0,0,0
148311,15305898841948,0,1,1,0,0,0,0,0,0,0,0
148312,15325884245105,2,1,3,0,0,0,0,0,0,0,0
148313,15320869648277,2,1,3,0,0,0,0,0,0,0,0
148314,15326172901465,3,1,4,0,0,0,0,0,0,0,0
148315,15318639984080,2,1,3,0,0,0,0,0,0,0,0
148316,15305825857874,0,1,1,0,0,0,0,0,0,0,0
148317,15305811261101,0,1,1,0,0,0,0,0,0,0,0
148318,15329083673548,3,1,4,0,0,0,0,0,0,0,0
148319,15305782067597,0,1,1,0,0,0,0,0,0,0,0
148320,15312904120865,1,1,2,0,0,0,0,0,0,0,0
148321,15305752874148,0,1,1,0,0,0,0,0,0,0,0
148322,15311163257445,1,1,2,0,0,0,0,0,0,0,0
148323,15310731760755,1,1,2,0,0,0,0,0,0,0,0
148324,15330630870109,4,1,5,0,0,0,0,0,0,0,0
148325,15305694487418,0,1,1,0,0,0,0,0,0,0,0
148326,15305679890770,0,1,1,0,0,0,0,0,0,0,0
148327,15305665294136,0,1,1,0,0,0,0,0,0,0,0
148328,15311311947517,1,1,2,0,0,0,0,0,0,0,0
148329,15325636100911,2,1,3,0,0,0,0,0,0,0,0
148330,15305621504319,0,1,1,0,0,0,0,0,0,0,0
148331,15305606907740,0,1,1,0,0,0,0,0,0,0,0
148332,15305592311176,0,1,1,0,0,0,0,0,0,0,0
148333,15305577714626,0,1,1,0,0,0,0,0,0,0,0
148334,15321241708090,2,1,3,0,0,0,0,0,0,0,0
148335,15305548521567,0,1,1,0,0,0,0,0,0,0,0
148336,15325533925059,2,1,3,0,0,0,0,0,0,0,0
148337,15323720291896,3,1,4,0,0,0,0,0,0,0,0
148338,15315504732083,1,1,2,0,0,0,0,0,0,0,0
148339,15315490135617,1,1,2,0,0,0,0,0,0,0,0
148340,15331802329164,4,1,5,0,0,0,0,0,0,0,0
148341,15320460942725,2,1,3,0,0,0,0,0,0,0,0
148342,15016957656737,2,1,3,0,0,0,0,0,0,0,0
148343,15321040690290,2,1,3,0,0,0,0,0,0,0,0
148344,15315417438152,1,1,2,0,0,0,0,0,0,0,0
148345,15338204671927,5,1,6,0,0,0,0,0,0,0,0
148346,15310388245399,1,1,2,0,0,0,0,0,0,0,0
148347,15320373649043,2,1,3,0,0,0,0,0,0,0,0
148348,15305359052702,0,1,1,0,0,0,0,0,0,0,0
148349,15318233256374,2,1,3,0,0,0,0,0,0,0,0
148350,15325329860060,2,1,3,0,0,0,0,0,0,0,0
148351,15305315263760,0,1,1,0,0,0,0,0,0,0,0
148352,15305300667474,0,1,1,0,0,0,0,0,0,0,0
148353,15310286071202,1,1,2,0,0,0,0,0,0,0,0
148354,15305271474944,0,1,1,0,0,0,0,0,0,0,0
148355,15305256878699,0,1,1,0,0,0,0,0,0,0,0
148356,15319079122470,2,1,3,0,0,0,0,0,0,0,0
148357,15310227686252,1,1,2,0,0,0,0,0,0,0,0
148358,15305213090050,0,1,1,0,0,0,0,0,0,0,0
148359,15305198493861,0,1,1,0,0,0,0,0,0,0,0
148360,15335183897686,4,1,5,0,0,0,0,0,0,0,0
148361,15305169301526,0,1,1,0,0,0,0,0,0,0,0
148362,15316582395378,2,1,3,0,0,0,0,0,0,0,0
148363,15310140109246,1,1,2,0,0,0,0,0,0,0,0
148364,15305125513127,0,1,1,0,0,0,0,0,0,0,0
148365,15315972669167,2,1,3,0,0,0,0,0,0,0,0
148366,15305096320931,0,1,1,0,0,0,0,0,0,0,0
148367,15330610860961,5,1,6,0,0,0,0,0,0,0,0
148368,15324067128790,2,1,3,0,0,0,0,0,0,0,0
148369,15315052532840,1,1,2,0,0,0,0,0,0,0,0
148370,15333489014216,4,1,5,0,0,0,0,0,0,0,0
148371,15305023340683,0,1,1,0,0,0,0,0,0,0,0
148372,15305008744676,0,1,1,0,0,0,0,0,0,0,0
148373,15304994148682,0,1,1,0,0,0,0,0,0,0,0
148374,15304979552702,0,1,1,0,0,0,0,0,0,0,0
148375,15316423796759,2,1,3,0,0,0,0,0,0,0,0
148376,15321888524232,3,1,4,0,0,0,0,0,0,0,0
148377,15304935764846,0,1,1,0,0,0,0,0,0,0,0
148378,15319496098922,2,1,3,0,0,0,0,0,0,0,0
148379,15323475024709,3,1,4,0,0,0,0,0,0,0,0
148380,15304891977115,0,1,1,0,0,0,0,0,0,0,0
148381,15304877381233,0,1,1,0,0,0,0,0,0,0,0
148382,15304862785365,0,1,1,0,0,0,0,0,0,0,0
148383,15314848189510,1,1,2,0,0,0,0,0,0,0,0
148384,15335393393669,4,1,5,0,0,0,0,0,0,0,0
148385,15315591555369,2,1,3,0,0,0,0,0,0,0,0
148386,15324177502717,2,1,3,0,0,0,0,0,0,0,0
148387,15304789806231,0,1,1,0,0,0,0,0,0,0,0
148388,15309847580529,1,1,2,0,0,0,0,0,0,0,0
148389,15304760614675,0,1,1,0,0,0,0,0,0,0,0
148390,15354665881715,7,1,8,0,0,0,0,0,0,0,0
148391,15304731423175,0,1,1,0,0,0,0,0,0,0,0
148392,15320920487445,2,1,3,0,0,0,0,0,0,0,0
148393,15304702231730,0,1,1,0,0,0,0,0,0,0,0
148394,15304687636029,0,1,1,0,0,0,0,0,0,0,0
148395,15304673040341,0,1,1,0,0,0,0,0,0,0,0
148396,15319914060784,2,1,3,0,0,0,0,0,0,0,0
148397,15310113915169,1,1,2,0,0,0,0,0,0,0,0
148398,15304629253362,0,1,1,0,0,0,0,0,0,0,0
148399,15304614657730,0,1,1,0,0,0,0,0,0,0,0
148400,15304600062112,0,1,1,0,0,0,0,0,0,0,0
148401,15335636990812,4,1,5,0,0,0,0,0,0,0,0
148402,15332408510919,3,1,4,0,0,0,0,0,0,0,0
148403,15325808024723,3,1,4,0,0,0,0,0,0,0,0
148404,15345044001376,5,1,6,0,0,0,0,0,0,0,0
148405,15304527084231,0,1,1,0,0,0,0,0,0,0,0
148406,15323925838697,2,1,3,0,0,0,0,0,0,0,0
148407,15304497893177,0,1,1,0,0,0,0,0,0,0,0
148408,15319870677670,2,1,3,0,0,0,0,0,0,0,0
148409,15304468702177,0,1,1,0,0,0,0,0,0,0,0
148410,15332805566030,4,1,5,0,0,0,0,0,0,0,0
148411,15312733331234,1,1,2,0,0,0,0,0,0,0,0
148412,15309424915783,1,1,2,0,0,0,0,0,0,0,0
148413,15055642773188,5,1,6,0,0,0,0,0,0,0,0
148414,15335167647911,5,1,6,0,0,0,0,0,0,0,0
148415,15304381400862,0,1,1,0,0,0,0,0,0,0,0
148416,15309903573342,1,1,2,0,0,0,0,0,0,0,0
148417,15304352210085,0,1,1,0,0,0,0,0,0,0,0
148418,15309423954717,1,1,2,0,0,0,0,0,0,0,0
148419,15315294649363,2,1,3,0,0,0,0,0,0,0,0
148420,15339713344025,5,1,6,0,0,0,0,0,0,0,0
148421,15304293828698,0,1,1,0,0,0,0,0,0,0,0
148422,15304279233386,0,1,1,0,0,0,0,0,0,0,0
148423,15304264638088,0,1,1,0,0,0,0,0,0,0,0
148424,15304250042804,0,1,1,0,0,0,0,0,0,0,0
148425,15314235447533,1,1,2,0,0,0,0,0,0,0,0
148426,15304220852277,0,1,1,0,0,0,0,0,0,0,0
148427,15304206257035,0,1,1,0,0,0,0,0,0,0,0
148428,15320246021806,2,1,3,0,0,0,0,0,0,0,0
148429,15309177066592,1,1,2,0,0,0,0,0,0,0,0
148430,15304162471391,0,1,1,0,0,0,0,0,0,0,0
148431,15309162289150,1,1,2,0,0,0,0,0,0,0,0
148432,15326937831032,3,1,4,0,0,0,0,0,0,0,0
148433,15304118685873,0,1,1,0,0,0,0,0,0,0,0
148434,15304104090728,0,1,1,0,0,0,0,0,0,0,0
148435,15304089495597,0,1,1,0,0,0,0,0,0,0,0
148436,15304074900480,0,1,1,0,0,0,0,0,0,0,0
148437,15304060305377,0,1,1,0,0,0,0,0,0,0,0
148438,15304045710287,0,1,1,0,0,0,0,0,0,0,0
148439,15304031115212,0,1,1,0,0,0,0,0,0,0,0
148440,15304016520151,0,1,1,0,0,0,0,0,0,0,0
148441,15304001925103,0,1,1,0,0,0,0,0,0,0,0
148442,15303987330070,0,1,1,0,0,0,0,0,0,0,0
148443,15313972735050,1,1,2,0,0,0,0,0,0,0,0
148444,15096646936051,6,1,7,0,0,0,0,0,0,0,0
148445,15327560649043,3,1,4,0,0,0,0,0,0,0,0
148446,15303929184551,0,1,1,0,0,0,0,0,0,0,0
148447,15303914589587,0,1,1,0,0,0,0,0,0,0,0
148448,15314436854638,2,1,3,0,0,0,0,0,0,0,0
148449,15313885399700,1,1,2,0,0,0,0,0,0,0,0
148450,15321022136310,3,1,4,0,0,0,0,0,0,0,0
148451,15303856209869,0,1,1,0,0,0,0,0,0,0,0
148452,15303841614975,0,1,1,0,0,0,0,0,0,0,0
148453,15323827020094,2,1,3,0,0,0,0,0,0,0,0
148454,15331873625229,4,1,5,0,0,0,0,0,0,0,0
148455,15303797830374,0,1,1,0,0,0,0,0,0,0,0
148456,15308783235535,1,1,2,0,0,0,0,0,0,0,0
