2178470,1451519613080,3,12,0,4,0,0,0,3,0,0,0
2178471,1451559934671,5,12,0,6,0,0,0,5,0,0,0
2178472,1452501066266,24,12,0,25,0,0,0,24,0,0,0
2178473,1477483447867,5,12,0,6,0,0,0,5,0,0,0
2178474,1452761854473,23,12,0,24,0,0,0,23,0,0,0
2178475,1452855211085,22,12,0,23,0,0,0,22,0,0,0
2178476,1453620322702,41,12,0,42,0,0,0,41,0,0,0
2178477,1451449854324,1,12,0,2,0,0,0,1,0,0,0
2178478,1453443255951,26,12,0,27,0,0,0,26,0,0,0
2178479,1451543007584,3,12,0,4,0,0,0,3,0,0,0
2178480,1451525049221,4,12,0,5,0,0,0,4,0,0,0
2178481,1452483940865,22,12,0,23,0,0,0,22,0,0,0
2178482,1453339572513,18,12,0,19,0,0,0,18,0,0,0
2178483,1452194584167,3,12,0,4,0,0,0,3,0,0,0
2178484,1452620735826,23,12,0,24,0,0,0,23,0,0,0
2178485,1451690637490,7,12,0,8,0,0,0,7,0,0,0
2178486,1451399669160,0,12,0,1,0,0,0,0,0,0,0
2178487,1451396900834,0,12,0,1,0,0,0,0,0,0,0
2178488,1455832232514,23,12,0,24,0,0,0,23,0,0,0
2178489,1452333264200,6,12,0,7,0,0,0,6,0,0,0
2178490,1452284085891,16,12,0,17,0,0,0,16,0,0,0
2178491,1453999097586,44,12,0,45,0,0,0,44,0,0,0
2178492,1452266439288,15,12,0,16,0,0,0,15,0,0,0
2178493,1451495200994,3,12,0,4,0,0,0,3,0,0,0
2178494,1451377522706,0,12,0,1,0,0,0,0,0,0,0
2178495,1451374754423,0,12,0,1,0,0,0,0,0,0,0
2178496,1451976966145,20,12,0,21,0,0,0,20,0,0,0
2178497,1477729577873,24,12,0,25,0,0,0,24,0,0,0
2178498,1469116339606,17,12,0,18,0,0,0,17,0,0,0
2178499,1452364181344,15,12,0,16,0,0,0,15,0,0,0
2178500,1452704033088,11,12,0,12,0,0,0,11,0,0,0
2178501,1451383374836,1,12,0,2,0,0,0,1,0,0,0
2178502,1453611316590,27,12,0,28,0,0,0,27,0,0,0
2178503,1451403008350,2,12,0,3,0,0,0,2,0,0,0
2178504,1453162280114,12,12,0,13,0,0,0,12,0,0,0
2178505,1453906291884,26,12,0,27,0,0,0,26,0,0,0
2178506,1468594703659,4,12,0,5,0,0,0,4,0,0,0
2178507,1451861605440,16,12,0,17,0,0,0,16,0,0,0
2178508,1497502377225,59,12,0,60,0,0,0,59,0,0,0
2178509,1451446019016,5,12,0,6,0,0,0,5,0,0,0
2178510,1451359130813,1,12,0,2,0,0,0,1,0,0,0
2178511,1452862242614,10,12,0,11,0,0,0,10,0,0,0
2178512,1452562114421,43,12,0,44,0,0,0,43,0,0,0
2178513,1452331386233,13,12,0,14,0,0,0,13,0,0,0
2178514,1452085958050,26,12,0,27,0,0,0,26,0,0,0
2178515,1451396039873,4,12,0,5,0,0,0,4,0,0,0
2178516,1494212991701,26,12,0,27,0,0,0,26,0,0,0
2178517,1451390543534,4,12,0,5,0,0,0,4,0,0,0
2178518,1451472435373,8,12,0,9,0,0,0,8,0,0,0
2178519,1451451497217,6,12,0,7,0,0,0,6,0,0,0
2178520,1452993959066,17,12,0,18,0,0,0,17,0,0,0
2178521,1451302780920,0,12,0,1,0,0,0,0,0,0,0
2178522,1472878802780,44,12,0,45,0,0,0,44,0,0,0
2178523,1451719544645,14,12,0,15,0,0,0,14,0,0,0
2178524,1451361936515,3,12,0,4,0,0,0,3,0,0,0
2178525,1453946228390,24,12,0,25,0,0,0,24,0,0,0
2178526,1451322870271,1,12,0,2,0,0,0,1,0,0,0
2178527,1451633502157,8,12,0,9,0,0,0,8,0,0,0
2178528,1453715624048,22,12,0,23,0,0,0,22,0,0,0
2178529,1453098755945,24,12,0,25,0,0,0,24,0,0,0
2178530,1451337357847,3,12,0,4,0,0,0,3,0,0,0
2178531,1529591589754,45,12,0,46,0,0,0,45,0,0,0
2178532,1451272331666,0,12,0,1,0,0,0,0,0,0,0
2178533,1453108383584,53,12,0,54,0,0,0,53,0,0,0
2178534,1451811555507,7,12,0,8,0,0,0,7,0,0,0
2178535,1451768677435,18,12,0,19,0,0,0,18,0,0,0
2178536,1451261259369,0,12,0,1,0,0,0,0,0,0,0
2178537,1453079941308,27,12,0,28,0,0,0,27,0,0,0
2178538,1451795283252,6,12,0,7,0,0,0,6,0,0,0
2178539,1451611075201,6,12,0,7,0,0,0,6,0,0,0
2178540,1455400557156,36,12,0,37,0,0,0,36,0,0,0
2178541,1452895209116,4,12,0,5,0,0,0,4,0,0,0
2178542,1455545406081,44,12,0,45,0,0,0,44,0,0,0
2178543,1451721793051,12,12,0,13,0,0,0,12,0,0,0
2178544,1477259295027,4,12,0,5,0,0,0,4,0,0,0
2178545,1455047557008,18,12,0,19,0,0,0,18,0,0,0
2178546,1451284028995,2,12,0,3,0,0,0,2,0,0,0
2178547,1451273200986,2,12,0,3,0,0,0,2,0,0,0
2178548,1480682627983,65,12,0,66,0,0,0,65,0,0,0
2178549,1451267634985,2,12,0,3,0,0,0,2,0,0,0
2178550,1469138976993,7,12,0,8,0,0,0,7,0,0,0
2178551,1452179669005,19,12,0,20,0,0,0,19,0,0,0
2178552,1451216971023,0,12,0,1,0,0,0,0,0,0,0
2178553,1451657608047,5,12,0,6,0,0,0,5,0,0,0
2178554,1456568470075,14,12,0,15,0,0,0,14,0,0,0
2178555,1469377382109,8,12,0,9,0,0,0,8,0,0,0
2178556,1451223079148,1,12,0,2,0,0,0,1,0,0,0
2178557,1455740511193,22,12,0,23,0,0,0,22,0,0,0
2178558,1451301223242,4,12,0,5,0,0,0,4,0,0,0
2178559,1476731465297,8,12,0,9,0,0,0,8,0,0,0
2178560,1452432257358,17,12,0,18,0,0,0,17,0,0,0
2178561,1451209189423,1,12,0,2,0,0,0,1,0,0,0
2178562,1455815476494,56,12,0,57,0,0,0,56,0,0,0
2178563,1470757443570,37,12,0,38,0,0,0,37,0,0,0
2178564,1451449165651,11,12,0,12,0,0,0,11,0,0,0
2178565,1451273857738,4,12,0,5,0,0,0,4,0,0,0
2178566,1451747919830,13,12,0,14,0,0,0,13,0,0,0
2178567,1454101716927,39,12,0,40,0,0,0,39,0,0,0
2178568,1451232164030,3,12,0,4,0,0,0,3,0,0,0
2178569,1477946116137,8,12,0,9,0,0,0,8,0,0,0
2178570,1451926308251,7,12,0,8,0,0,0,7,0,0,0
2178571,1453967555369,46,12,0,47,0,0,0,46,0,0,0
2178572,1452064277492,13,12,0,14,0,0,0,13,0,0,0
2178573,1451554824621,9,12,0,10,0,0,0,9,0,0,0
2178574,1452014281756,22,12,0,23,0,0,0,22,0,0,0
2178575,1451546198895,14,12,0,15,0,0,0,14,0,0,0
2178576,1472313671040,39,12,0,40,0,0,0,39,0,0,0
2178577,1453759633190,30,12,0,31,0,0,0,30,0,0,0
2178578,1452976465345,31,12,0,32,0,0,0,31,0,0,0
2178579,1539254752506,40,12,0,41,0,0,0,40,0,0,0
2178580,1451242339671,2,12,0,3,0,0,0,2,0,0,0
2178581,1451290821842,8,12,0,9,0,0,0,8,0,0,0
2178582,1452034009019,33,12,0,34,0,0,0,33,0,0,0
2178583,1451359166201,6,12,0,7,0,0,0,6,0,0,0
2178584,1452299083387,19,12,0,20,0,0,0,19,0,0,0
2178585,1451159900580,2,12,0,3,0,0,0,2,0,0,0
2178586,1451122862777,0,12,0,1,0,0,0,0,0,0,0
2178587,1451799524980,7,12,0,8,0,0,0,7,0,0,0
2178588,1452337562188,13,12,0,14,0,0,0,13,0,0,0
2178589,1453540339401,37,12,0,38,0,0,0,37,0,0,0
2178590,1451600331620,4,12,0,5,0,0,0,4,0,0,0
2178591,1451398573844,15,12,0,16,0,0,0,15,0,0,0
2178592,1455098491073,44,12,0,45,0,0,0,44,0,0,0
2178593,1453808198308,33,12,0,34,0,0,0,33,0,0,0
2178594,1454440295547,38,12,0,39,0,0,0,38,0,0,0
2178595,1478778082792,23,12,0,24,0,0,0,23,0,0,0
2178596,1451179155043,4,12,0,5,0,0,0,4,0,0,0
2178597,1453258417298,26,12,0,27,0,0,0,26,0,0,0
2178598,1452985219559,10,12,0,11,0,0,0,10,0,0,0
2178599,1451179641825,4,12,0,5,0,0,0,4,0,0,0
2178600,1478946364097,37,12,0,38,0,0,0,37,0,0,0
2178601,1483065486373,58,12,0,59,0,0,0,58,0,0,0
2178602,1454956168655,48,12,0,49,0,0,0,48,0,0,0
2178603,1451587940943,10,12,0,11,0,0,0,10,0,0,0
2178604,1451710193235,12,12,0,13,0,0,0,12,0,0,0
2178605,1451381165533,9,12,0,10,0,0,0,9,0,0,0
2178606,1451182057836,2,12,0,3,0,0,0,2,0,0,0
2178607,1451064740144,0,12,0,1,0,0,0,0,0,0,0
2178608,1453113732458,33,12,0,34,0,0,0,33,0,0,0
2178609,1451210414777,2,12,0,3,0,0,0,2,0,0,0
2178610,1451302917101,5,12,0,6,0,0,0,5,0,0,0
2178611,1451201799431,3,12,0,4,0,0,0,3,0,0,0
2178612,1451619391766,22,12,0,23,0,0,0,22,0,0,0
2178613,1451233724106,8,12,0,9,0,0,0,8,0,0,0
2178614,1452110286451,12,12,0,13,0,0,0,12,0,0,0
2178615,1451042598801,0,12,0,1,0,0,0,0,0,0,0
2178616,1521012561157,37,12,0,38,0,0,0,37,0,0,0
2178617,1451037063519,0,12,0,1,0,0,0,0,0,0,0
2178618,1540659730885,67,12,0,68,0,0,0,67,0,0,0
2178619,1451631838257,17,12,0,18,0,0,0,17,0,0,0
2178620,1452183070634,16,12,0,17,0,0,0,16,0,0,0
2178621,1451646683016,9,12,0,10,0,0,0,9,0,0,0
2178622,1499322475404,57,12,0,58,0,0,0,57,0,0,0
2178623,1468415657796,12,12,0,13,0,0,0,12,0,0,0
2178624,1451561500194,4,12,0,5,0,0,0,4,0,0,0
2178625,1451801192598,4,12,0,5,0,0,0,4,0,0,0
2178626,1451215795007,6,12,0,7,0,0,0,6,0,0,0
2178627,1451278677420,11,12,0,12,0,0,0,11,0,0,0
2178628,1497831374840,19,12,0,20,0,0,0,19,0,0,0
2178629,1451080482264,4,12,0,5,0,0,0,4,0,0,0
2178630,1452644814694,23,12,0,24,0,0,0,23,0,0,0
2178631,1477852147129,16,12,0,17,0,0,0,16,0,0,0
2178632,1451088329569,4,12,0,5,0,0,0,4,0,0,0
2178633,1469688082015,27,12,0,28,0,0,0,27,0,0,0
2178634,1451041464466,3,12,0,4,0,0,0,3,0,0,0
2178635,1450987246922,0,12,0,1,0,0,0,0,0,0,0
2178636,1451110799384,6,12,0,7,0,0,0,6,0,0,0
2178637,1468139421850,2,12,0,3,0,0,0,2,0,0,0
2178638,1468491714322,9,12,0,10,0,0,0,9,0,0,0
2178639,1454764396800,50,12,0,51,0,0,0,50,0,0,0
2178640,1451058189282,4,12,0,5,0,0,0,4,0,0,0
2178641,1451598831770,25,12,0,26,0,0,0,25,0,0,0
2178642,1452834524263,8,12,0,9,0,0,0,8,0,0,0
2178643,1451150746762,8,12,0,9,0,0,0,8,0,0,0
2178644,1478069199265,14,12,0,15,0,0,0,14,0,0,0
2178645,1451891991774,7,12,0,8,0,0,0,7,0,0,0
2178646,1451099894288,6,12,0,7,0,0,0,6,0,0,0
2178647,1470962126808,18,12,0,19,0,0,0,18,0,0,0
2178648,1469463439333,15,12,0,16,0,0,0,15,0,0,0
2178649,1451275781863,12,12,0,13,0,0,0,12,0,0,0
2178650,1450945734398,0,12,0,1,0,0,0,0,0,0,0
2178651,1452228666939,14,12,0,15,0,0,0,14,0,0,0
2178652,1450940199485,0,12,0,1,0,0,0,0,0,0,0
2178653,1452725312036,28,12,0,29,0,0,0,28,0,0,0
2178654,1480381698899,135,12,0,136,0,0,0,135,0,0,0
2178655,1522249407156,117,12,0,118,0,0,0,117,0,0,0
2178656,1509465239723,100,12,0,101,0,0,0,100,0,0,0
2178657,1460609442296,85,12,0,86,0,0,0,85,0,0,0
2178658,1452936574873,12,12,0,13,0,0,0,12,0,0,0
2178659,1451283937456,12,12,0,13,0,0,0,12,0,0,0
2178660,1451291150044,11,12,0,12,0,0,0,11,0,0,0
2178661,1450932462638,1,12,0,2,0,0,0,1,0,0,0
2178662,1451551585236,18,12,0,19,0,0,0,18,0,0,0
2178663,1479532697840,12,12,0,13,0,0,0,12,0,0,0
2178664,1451150240450,5,12,0,6,0,0,0,5,0,0,0
2178665,1451215843064,13,12,0,14,0,0,0,13,0,0,0
2178666,1451128275684,8,12,0,9,0,0,0,8,0,0,0
2178667,1471907213309,46,12,0,47,0,0,0,46,0,0,0
2178668,1481840885939,51,12,0,52,0,0,0,51,0,0,0
2178669,1451187848575,8,12,0,9,0,0,0,8,0,0,0
2178670,1450890386216,0,12,0,1,0,0,0,0,0,0,0
2178671,1450947138862,3,12,0,4,0,0,0,3,0,0,0
2178672,1451175531514,13,12,0,14,0,0,0,13,0,0,0
2178673,1450907274171,1,12,0,2,0,0,0,1,0,0,0
2178674,1450879316833,0,12,0,1,0,0,0,0,0,0,0
2178675,1468743434500,25,12,0,26,0,0,0,25,0,0,0
2178676,1454827122172,42,12,0,43,0,0,0,42,0,0,0
2178677,1450871014850,0,12,0,1,0,0,0,0,0,0,0
2178678,1450927797534,3,12,0,4,0,0,0,3,0,0,0
2178679,1451029250222,3,12,0,4,0,0,0,3,0,0,0
2178680,1452206562916,24,12,0,25,0,0,0,24,0,0,0
2178681,1451422230615,11,12,0,12,0,0,0,11,0,0,0
2178682,1451907148319,21,12,0,22,0,0,0,21,0,0,0
2178683,1471441001028,27,12,0,28,0,0,0,27,0,0,0
2178684,1455672488743,61,12,0,62,0,0,0,61,0,0,0
2178685,1451340596463,15,12,0,16,0,0,0,15,0,0,0
2178686,1450972029189,5,12,0,6,0,0,0,5,0,0,0
2178687,1451601961919,7,12,0,8,0,0,0,7,0,0,0
2178688,1477535304655,25,12,0,26,0,0,0,25,0,0,0
2178689,1504870607397,32,12,0,33,0,0,0,32,0,0,0
2178690,1452706855143,38,12,0,39,0,0,0,38,0,0,0
2178691,1451294517895,9,12,0,10,0,0,0,9,0,0,0
2178692,1451255565652,12,12,0,13,0,0,0,12,0,0,0
2178693,1450916648414,3,12,0,4,0,0,0,3,0,0,0
2178694,1451436321182,16,12,0,17,0,0,0,16,0,0,0
2178695,1451053543955,3,12,0,4,0,0,0,3,0,0,0
2178696,1453729976733,38,12,0,39,0,0,0,38,0,0,0
2178697,1450949724516,1,12,0,2,0,0,0,1,0,0,0
2178698,1478441327305,23,12,0,24,0,0,0,23,0,0,0
2178699,1450969410099,2,12,0,3,0,0,0,2,0,0,0
2178700,1470606987898,50,12,0,51,0,0,0,50,0,0,0
2178701,1450958490703,3,12,0,4,0,0,0,3,0,0,0
2178702,1451868773513,10,12,0,11,0,0,0,10,0,0,0
2178703,1451528926328,17,12,0,18,0,0,0,17,0,0,0
2178704,1452911474148,41,12,0,42,0,0,0,41,0,0,0
2178705,1450967311974,5,12,0,6,0,0,0,5,0,0,0
2178706,1453652164805,26,12,0,27,0,0,0,26,0,0,0
2178707,1451518827641,4,12,0,5,0,0,0,4,0,0,0
2178708,1451244070482,8,12,0,9,0,0,0,8,0,0,0
2178709,1477253763329,11,12,0,12,0,0,0,11,0,0,0
2178710,1451116421181,10,12,0,11,0,0,0,10,0,0,0
2178711,1450776929039,0,12,0,1,0,0,0,0,0,0,0
2178712,1479114676901,24,12,0,25,0,0,0,24,0,0,0
2178713,1451627529769,18,12,0,19,0,0,0,18,0,0,0
2178714,1451392632642,12,12,0,13,0,0,0,12,0,0,0
2178715,1451858090521,10,12,0,11,0,0,0,10,0,0,0
2178716,1485144728404,20,12,0,21,0,0,0,20,0,0,0
2178717,1479963236293,36,12,0,37,0,0,0,36,0,0,0
2178718,1451699309188,9,12,0,10,0,0,0,9,0,0,0
2178719,1451345307087,16,12,0,17,0,0,0,16,0,0,0
2178720,1450918044992,5,12,0,6,0,0,0,5,0,0,0
2178721,1450806637902,1,12,0,2,0,0,0,1,0,0,0
2178722,1451958510818,32,12,0,33,0,0,0,32,0,0,0
2178723,1476658223738,2,12,0,3,0,0,0,2,0,0,0
2178724,1452657296664,30,12,0,31,0,0,0,30,0,0,0
2178725,1450916409595,3,12,0,4,0,0,0,3,0,0,0
2178726,1450956202532,11,12,0,12,0,0,0,11,0,0,0
2178727,1451072665474,10,12,0,11,0,0,0,10,0,0,0
2178728,1453537258421,40,12,0,41,0,0,0,40,0,0,0
2178729,1450727121373,0,12,0,1,0,0,0,0,0,0,0
2178730,1451876384331,22,12,0,23,0,0,0,22,0,0,0
2178731,1450789707294,3,12,0,4,0,0,0,3,0,0,0
2178732,1451450740262,5,12,0,6,0,0,0,5,0,0,0
2178733,1468167053235,11,12,0,12,0,0,0,11,0,0,0
2178734,1456734626214,95,12,0,96,0,0,0,95,0,0,0
2178735,1450855019198,6,12,0,7,0,0,0,6,0,0,0
2178736,1451060702187,4,12,0,5,0,0,0,4,0,0,0
2178737,1454789465182,47,12,0,48,0,0,0,47,0,0,0
2178738,1450702218182,0,12,0,1,0,0,0,0,0,0,0
2178739,1476446626187,11,12,0,12,0,0,0,11,0,0,0
2178740,1502315604197,18,12,0,19,0,0,0,18,0,0,0
2178741,1451032187213,9,12,0,10,0,0,0,9,0,0,0
2178742,1452261585234,38,12,0,39,0,0,0,38,0,0,0
2178743,1450688383260,0,12,0,1,0,0,0,0,0,0,0
2178744,1453041696291,36,12,0,37,0,0,0,36,0,0,0
2178745,1450963899328,8,12,0,9,0,0,0,8,0,0,0
2178746,1451569552370,7,12,0,8,0,0,0,7,0,0,0
2178747,1450677315417,0,12,0,1,0,0,0,0,0,0,0
2178748,1450674548470,0,12,0,1,0,0,0,0,0,0,0
2178749,1450857531528,9,12,0,10,0,0,0,9,0,0,0
2178750,1450965594591,14,12,0,15,0,0,0,14,0,0,0
2178751,1450666247660,0,12,0,1,0,0,0,0,0,0,0
2178752,1451725410733,28,12,0,29,0,0,0,28,0,0,0
2178753,1451991518812,7,12,0,8,0,0,0,7,0,0,0
2178754,1477287186897,6,12,0,7,0,0,0,6,0,0,0
2178755,1451413014986,17,12,0,18,0,0,0,17,0,0,0
2178756,1710593233081,4,12,0,5,0,0,0,4,0,0,0
2178757,1455564746181,30,12,0,31,0,0,0,30,0,0,0
2178758,1470130739286,46,12,0,47,0,0,0,46,0,0,0
2178759,1452522042397,36,12,0,37,0,0,0,36,0,0,0
2178760,1451208315513,14,12,0,15,0,0,0,14,0,0,0
2178761,1451172088634,14,12,0,15,0,0,0,14,0,0,0
2178762,1450817931761,5,12,0,6,0,0,0,5,0,0,0
2178763,1451955344892,17,12,0,18,0,0,0,17,0,0,0
2178764,1450774528030,7,12,0,8,0,0,0,7,0,0,0
2178765,1451292831172,18,12,0,19,0,0,0,18,0,0,0
2178766,1451297074319,3,12,0,4,0,0,0,3,0,0,0
2178767,1450871707472,4,12,0,5,0,0,0,4,0,0,0
2178768,1450754440630,6,12,0,7,0,0,0,6,0,0,0
2178769,1450773363794,4,12,0,5,0,0,0,4,0,0,0
2178770,1450613676963,0,12,0,1,0,0,0,0,0,0,0
2178771,1450735710137,5,12,0,6,0,0,0,5,0,0,0
2178772,1451937223316,25,12,0,26,0,0,0,25,0,0,0
2178773,1477315676500,9,12,0,10,0,0,0,9,0,0,0
2178774,1451625679690,21,12,0,22,0,0,0,21,0,0,0
2178775,1453185412885,31,12,0,32,0,0,0,31,0,0,0
2178776,1450777996086,4,12,0,5,0,0,0,4,0,0,0
2178777,1450594309291,0,12,0,1,0,0,0,0,0,0,0
2178778,1450591542502,0,12,0,1,0,0,0,0,0,0,0
2178779,1450588775718,0,12,0,1,0,0,0,0,0,0,0
2178780,1453317658940,37,12,0,38,0,0,0,37,0,0,0
2178781,1451267872167,10,12,0,11,0,0,0,10,0,0,0
2178782,1451681285399,20,12,0,21,0,0,0,20,0,0,0
2178783,1477890818636,40,12,0,41,0,0,0,40,0,0,0
2178784,1450701951879,4,12,0,5,0,0,0,4,0,0,0
2178785,1452822985127,13,12,0,14,0,0,0,13,0,0,0
2178786,1450645048380,3,12,0,4,0,0,0,3,0,0,0
2178787,1450641321638,2,12,0,3,0,0,0,2,0,0,0
2178788,1478822894902,38,12,0,39,0,0,0,38,0,0,0
2178789,1451510628171,20,12,0,21,0,0,0,20,0,0,0
2178790,1450558341445,0,12,0,1,0,0,0,0,0,0,0
2178791,1450670154725,2,12,0,3,0,0,0,2,0,0,0
2178792,1451902148009,18,12,0,19,0,0,0,18,0,0,0
2178793,1451992721299,9,12,0,10,0,0,0,9,0,0,0
2178794,1495228894595,24,12,0,25,0,0,0,24,0,0,0
2178795,1451459887895,5,12,0,6,0,0,0,5,0,0,0
2178796,1450592101201,2,12,0,3,0,0,0,2,0,0,0
2178797,1451149304513,20,12,0,21,0,0,0,20,0,0,0
2178798,1450979747829,12,12,0,13,0,0,0,12,0,0,0
2178799,1451461161151,37,12,0,38,0,0,0,37,0,0,0
2178800,1450658784478,7,12,0,8,0,0,0,7,0,0,0
2178801,1486906487810,37,12,0,38,0,0,0,37,0,0,0
2178802,1450578761148,2,12,0,3,0,0,0,2,0,0,0
2178803,1452518504491,36,12,0,37,0,0,0,36,0,0,0
2178804,1450570007839,2,12,0,3,0,0,0,2,0,0,0
2178805,1454375881192,65,12,0,66,0,0,0,65,0,0,0
2178806,1451074174551,7,12,0,8,0,0,0,7,0,0,0
2178807,1470040427915,32,12,0,33,0,0,0,32,0,0,0
2178808,1451241931284,10,12,0,11,0,0,0,10,0,0,0
2178809,1450505774658,0,12,0,1,0,0,0,0,0,0,0
2178810,1521054998038,43,12,0,44,0,0,0,43,0,0,0
2178811,1451486351423,13,12,0,14,0,0,0,13,0,0,0
2178812,1450798094814,14,12,0,15,0,0,0,14,0,0,0
2178813,1480725158209,58,12,0,59,0,0,0,58,0,0,0
2178814,1468076741610,20,12,0,21,0,0,0,20,0,0,0
2178815,1450557765016,4,12,0,5,0,0,0,4,0,0,0
2178816,1450486408428,0,12,0,1,0,0,0,0,0,0,0
2178817,1491653996845,21,12,0,22,0,0,0,21,0,0,0
2178818,1462630300267,29,12,0,30,0,0,0,29,0,0,0
2178819,1479312968694,20,12,0,21,0,0,0,20,0,0,0
2178820,1462256277126,18,12,0,19,0,0,0,18,0,0,0
2178821,1463868090017,6,12,0,7,0,0,0,6,0,0,0
2178822,1464833854617,4,12,0,5,0,0,0,4,0,0,0
2178823,1488957386163,31,12,0,32,0,0,0,31,0,0,0
2178824,1465375361738,6,12,0,7,0,0,0,6,0,0,0
2178825,1464835782007,4,12,0,5,0,0,0,4,0,0,0
2178826,1504754329326,18,12,0,19,0,0,0,18,0,0,0
2178827,1479147907795,23,12,0,24,0,0,0,23,0,0,0
2178828,1461491501270,16,12,0,17,0,0,0,16,0,0,0
2178829,1528184629750,15,12,0,16,0,0,0,15,0,0,0
2178830,1462794028235,25,12,0,26,0,0,0,25,0,0,0
2178831,1495825956726,19,12,0,20,0,0,0,19,0,0,0
2178832,1463404810222,30,12,0,31,0,0,0,30,0,0,0
2178833,1464802727435,4,12,0,5,0,0,0,4,0,0,0
2178834,1460893656192,49,12,0,50,0,0,0,49,0,0,0
2178835,1452731570496,5,12,0,6,0,0,0,5,0,0,0
2178836,1453733277324,14,12,0,15,0,0,0,14,0,0,0
2178837,1453025660847,10,12,0,11,0,0,0,10,0,0,0
2178838,1470448454374,14,12,0,15,0,0,0,14,0,0,0
2178839,1453824047907,18,12,0,19,0,0,0,18,0,0,0
2178840,1452643848398,5,12,0,6,0,0,0,5,0,0,0
2178841,1452453726539,8,12,0,9,0,0,0,8,0,0,0
2178842,1451074920088,7,12,0,8,0,0,0,7,0,0,0
2178843,1453410353642,25,12,0,26,0,0,0,25,0,0,0
2178844,1451711717201,9,12,0,10,0,0,0,9,0,0,0
2178845,1450974570765,24,12,0,25,0,0,0,24,0,0,0
2178846,1478516219335,29,12,0,30,0,0,0,29,0,0,0
2178847,1450417787910,1,12,0,2,0,0,0,1,0,0,0
2178848,1476323101490,2,12,0,3,0,0,0,2,0,0,0
2178849,1478870970076,30,12,0,31,0,0,0,30,0,0,0
2178850,1450689728667,15,12,0,16,0,0,0,15,0,0,0
2178851,1476871552263,10,12,0,11,0,0,0,10,0,0,0
2178852,1451420335864,7,12,0,8,0,0,0,7,0,0,0
2178853,1450538639471,2,12,0,3,0,0,0,2,0,0,0
2178854,1450381293083,0,12,0,1,0,0,0,0,0,0,0
2178855,1479101091700,59,12,0,60,0,0,0,59,0,0,0
2178856,1484391290323,40,12,0,41,0,0,0,40,0,0,0
2178857,1454043893950,23,12,0,24,0,0,0,23,0,0,0
2178858,1453434387583,10,12,0,11,0,0,0,10,0,0,0
2178859,1455064586222,22,12,0,23,0,0,0,22,0,0,0
2178860,1453714064865,20,12,0,21,0,0,0,20,0,0,0
2178861,1454024888514,17,12,0,18,0,0,0,17,0,0,0
2178862,1452712312168,7,12,0,8,0,0,0,7,0,0,0
2178863,1456041405828,51,12,0,52,0,0,0,51,0,0,0
2178864,1453903464493,19,12,0,20,0,0,0,19,0,0,0
2178865,1463495215938,118,12,0,119,0,0,0,118,0,0,0
2178866,1475920761654,34,12,0,35,0,0,0,34,0,0,0
2178867,1485921715335,91,12,0,92,0,0,0,91,0,0,0
2178868,1452802283463,4,12,0,5,0,0,0,4,0,0,0
2178869,1456208818654,44,12,0,45,0,0,0,44,0,0,0
2178870,1450831937351,7,12,0,8,0,0,0,7,0,0,0
2178871,1451662846052,20,12,0,21,0,0,0,20,0,0,0
2178872,1450724714759,11,12,0,12,0,0,0,11,0,0,0
2178873,1450633198471,10,12,0,11,0,0,0,10,0,0,0
2178874,1451757042189,20,12,0,21,0,0,0,20,0,0,0
2178875,1453293550912,51,12,0,52,0,0,0,51,0,0,0
2178876,1450799059640,12,12,0,13,0,0,0,12,0,0,0
2178877,1450368013373,2,12,0,3,0,0,0,2,0,0,0
2178878,1468755877112,32,12,0,33,0,0,0,32,0,0,0
2178879,1478755490855,43,12,0,44,0,0,0,43,0,0,0
2178880,1450607614605,4,12,0,5,0,0,0,4,0,0,0
2178881,1452087623359,25,12,0,26,0,0,0,25,0,0,0
2178882,1450346262119,2,12,0,3,0,0,0,2,0,0,0
2178883,1450546025884,7,12,0,8,0,0,0,7,0,0,0
2178884,1450521829654,5,12,0,6,0,0,0,5,0,0,0
2178885,1452866963429,49,12,0,50,0,0,0,49,0,0,0
2178886,1451025527210,6,12,0,7,0,0,0,6,0,0,0
2178887,1452738700996,53,12,0,54,0,0,0,53,0,0,0
2178888,1450605894787,5,12,0,6,0,0,0,5,0,0,0
2178889,1454057908584,81,12,0,82,0,0,0,81,0,0,0
2178890,1452046797386,26,12,0,27,0,0,0,26,0,0,0
2178891,1468210746193,11,12,0,12,0,0,0,11,0,0,0
2178892,1450276180006,0,12,0,1,0,0,0,0,0,0,0
2178893,1450998873823,24,12,0,25,0,0,0,24,0,0,0
2178894,1502945227646,26,12,0,27,0,0,0,26,0,0,0
2178895,1450621161474,12,12,0,13,0,0,0,12,0,0,0
2178896,1450962495308,3,12,0,4,0,0,0,3,0,0,0
2178897,1527394189147,65,12,0,66,0,0,0,65,0,0,0
2178898,1480916897991,57,12,0,58,0,0,0,57,0,0,0
2178899,1470066066840,62,12,0,63,0,0,0,62,0,0,0
2178900,1450254050695,0,12,0,1,0,0,0,0,0,0,0
2178901,1450293644555,2,12,0,3,0,0,0,2,0,0,0
2178902,1451628778420,17,12,0,18,0,0,0,17,0,0,0
2178903,1470241432291,49,12,0,50,0,0,0,49,0,0,0
2178904,1451361926166,27,12,0,28,0,0,0,27,0,0,0
2178905,1450442640047,5,12,0,6,0,0,0,5,0,0,0
2178906,1451082583934,14,12,0,15,0,0,0,14,0,0,0
