1458322,6109792473076,23,6,0,24,4,19,0,0,0,0,0
1458323,6180454979859,24,6,0,25,12,12,0,0,0,0,0
1458324,6149249038423,22,6,0,23,12,10,0,0,0,0,0
1458325,5923491505085,14,6,0,15,7,7,0,0,0,0,0
1458326,6347374316457,21,6,0,22,8,13,0,0,0,0,0
1458327,6019290601151,23,6,0,24,1,22,0,0,0,0,0
1458328,6198819159237,23,6,0,24,10,13,0,0,0,0,0
1458329,6086250208064,23,6,0,24,5,18,0,0,0,0,0
1458330,5998183069047,20,6,0,21,15,5,0,0,0,0,0
1458331,6193530103439,23,6,0,24,7,16,0,0,0,0,0
1458332,5896435376613,11,6,0,12,6,5,0,0,0,0,0
1458333,5939737691063,16,6,0,17,2,14,0,0,0,0,0
1458334,6273600542437,23,6,0,24,12,11,0,0,0,0,0
1458335,6085061844006,23,6,0,24,5,18,0,0,0,0,0
1458336,5854241154843,10,6,0,11,3,7,0,0,0,0,0
1458337,6388197878362,22,6,0,23,6,16,0,0,0,0,0
1458338,5889979421126,17,6,0,18,12,5,0,0,0,0,0
1458339,6038887367706,23,6,0,24,11,12,0,0,0,0,0
1458340,6421054924019,24,6,0,25,9,15,0,0,0,0,0
1458341,6073991819524,22,6,0,23,0,22,0,0,0,0,0
1458342,6016138944399,23,6,0,24,5,18,0,0,0,0,0
1458343,6371280414113,22,6,0,23,14,8,0,0,0,0,0
1458344,6059700736601,23,6,0,24,10,13,0,0,0,0,0
1458345,6003103989885,21,6,0,22,15,6,0,0,0,0,0
1458346,5917302846440,11,6,0,12,2,9,0,0,0,0,0
1458347,6239288984305,19,6,0,20,13,6,0,0,0,0,0
1458348,5921702201514,5,6,0,6,3,2,0,0,0,0,0
1458349,6458177185783,22,6,0,23,11,11,0,0,0,0,0
1458350,5991312621190,22,6,0,23,14,8,0,0,0,0,0
1458351,5818774716206,6,6,0,7,0,6,0,0,0,0,0
1458352,5994936303972,10,6,0,11,4,6,0,0,0,0,0
1458353,5834817191758,3,6,0,4,1,2,0,0,0,0,0
1458354,6248184443698,21,6,0,22,6,15,0,0,0,0,0
1458355,6025873657572,22,6,0,23,11,11,0,0,0,0,0
1458356,6073346115421,20,6,0,21,5,15,0,0,0,0,0
1458357,5856557503252,5,6,0,6,2,3,0,0,0,0,0
1458358,5908614373525,9,6,0,10,4,5,0,0,0,0,0
1458359,5845166173402,4,6,0,5,3,1,0,0,0,0,0
1458360,5790328332491,2,6,0,3,0,2,0,0,0,0,0
1458361,5950404400445,12,6,0,13,2,10,0,0,0,0,0
1458362,6212432597975,24,6,0,25,7,17,0,0,0,0,0
1458363,6040242354873,18,6,0,19,7,11,0,0,0,0,0
1458364,5755425542889,2,6,0,3,1,1,0,0,0,0,0
1458365,6250528212995,21,6,0,22,6,15,0,0,0,0,0
1458366,6238293725259,23,6,0,24,14,9,0,0,0,0,0
1458367,5867667221602,8,6,0,9,3,5,0,0,0,0,0
1458368,5998153369701,11,6,0,12,5,6,0,0,0,0,0
1458369,5926707997822,6,6,0,7,5,1,0,0,0,0,0
1458370,5744705905963,1,6,0,2,0,1,0,0,0,0,0
1458371,5946376734125,10,6,0,11,4,6,0,0,0,0,0
1458372,6201344612400,24,6,0,25,9,15,0,0,0,0,0
1458373,5994143201777,22,6,0,23,12,10,0,0,0,0,0
1458374,5761030310002,4,6,0,5,3,1,0,0,0,0,0
1458375,6217728468247,13,6,0,14,4,9,0,0,0,0,0
1458376,5841350346513,6,6,0,7,1,5,0,0,0,0,0
1458377,6745616430539,24,6,0,25,7,17,0,0,0,0,0
1458378,5959789053943,13,6,0,14,3,10,0,0,0,0,0
1458379,6154138392272,22,6,0,23,9,13,0,0,0,0,0
1458380,5899422330621,8,6,0,9,4,4,0,0,0,0,0
1458381,6279294657210,23,6,0,24,10,13,0,0,0,0,0
1458382,5823161770679,6,6,0,7,4,2,0,0,0,0,0
1458383,5784393802623,2,6,0,3,1,1,0,0,0,0,0
1458384,5766746511056,3,6,0,4,2,1,0,0,0,0,0
1458385,5731267579510,0,6,0,1,0,0,0,0,0,0,0
1458386,5971817467984,14,6,0,15,7,7,0,0,0,0,0
1458387,5785895396480,4,6,0,5,4,0,0,0,0,0,0
1458388,5940139534996,12,6,0,13,7,5,0,0,0,0,0
1458389,5765910453533,3,6,0,4,3,0,0,0,0,0,0
1458390,5926167872091,12,6,0,13,6,6,0,0,0,0,0
1458391,6160851594092,23,6,0,24,10,13,0,0,0,0,0
1458392,6190309880140,22,6,0,23,10,12,0,0,0,0,0
1458393,5789732053118,7,6,0,8,5,2,0,0,0,0,0
1458394,5957801051760,17,6,0,18,13,4,0,0,0,0,0
1458395,5935266690422,11,6,0,12,7,4,0,0,0,0,0
1458396,6070139708493,22,6,0,23,10,12,0,0,0,0,0
1458397,5749631578672,3,6,0,4,1,2,0,0,0,0,0
1458398,5766725707397,3,6,0,4,1,2,0,0,0,0,0
1458399,5837494416142,6,6,0,7,5,1,0,0,0,0,0
1458400,6304552347463,24,6,0,25,11,13,0,0,0,0,0
1458401,5800216528934,7,6,0,8,5,2,0,0,0,0,0
1458402,5731081797742,0,6,0,1,0,0,0,0,0,0,0
1458403,5872905106571,7,6,0,8,2,5,0,0,0,0,0
1458404,5894653535421,7,6,0,8,2,5,0,0,0,0,0
1458405,6117581439237,23,6,0,24,6,17,0,0,0,0,0
1458406,6247001098830,22,6,0,23,6,16,0,0,0,0,0
1458407,6067899737948,23,6,0,24,6,17,0,0,0,0,0
1458408,5874432515209,15,6,0,16,7,8,0,0,0,0,0
1458409,5791005304164,1,6,0,2,0,1,0,0,0,0,0
1458410,5730994373138,0,6,0,1,0,0,0,0,0,0,0
1458411,5930727722134,12,6,0,13,3,9,0,0,0,0,0
1458412,6094620031151,22,6,0,23,11,11,0,0,0,0,0
1458413,5768556940188,3,6,0,4,2,1,0,0,0,0,0
1458414,5742871129246,1,6,0,2,1,0,0,0,0,0,0
1458415,5756614598325,2,6,0,3,0,2,0,0,0,0,0
1458416,5904570947425,8,6,0,9,4,4,0,0,0,0,0
1458417,6337849551211,22,6,0,23,12,10,0,0,0,0,0
1458418,6037767979429,22,6,0,23,13,9,0,0,0,0,0
1458419,5858180328591,3,6,0,4,1,2,0,0,0,0,0
1458420,5841317877775,6,6,0,7,2,4,0,0,0,0,0
1458421,5784715106979,3,6,0,4,3,0,0,0,0,0,0
1458422,5907144016204,9,6,0,10,7,2,0,0,0,0,0
1458423,6370408290879,23,6,0,24,8,15,0,0,0,0,0
1458424,5879847362528,14,6,0,15,9,5,0,0,0,0,0
1458425,5730830431816,0,6,0,1,0,0,0,0,0,0,0
1458426,5795720101124,3,6,0,4,3,0,0,0,0,0,0
1458427,5880324410453,6,6,0,7,4,2,0,0,0,0,0
1458428,6047078439804,13,6,0,14,11,2,0,0,0,0,0
1458429,5831219509175,5,6,0,6,2,3,0,0,0,0,0
1458430,5879807458566,9,6,0,10,5,4,0,0,0,0,0
1458431,5778732127979,4,6,0,5,2,2,0,0,0,0,0
1458432,6087238277412,17,6,0,18,7,10,0,0,0,0,0
1458433,6058286986867,15,6,0,16,7,8,0,0,0,0,0
1458434,5793083176342,5,6,0,6,2,3,0,0,0,0,0
1458435,5918400965838,8,6,0,9,7,1,0,0,0,0,0
1458436,5933949815355,13,6,0,14,9,4,0,0,0,0,0
1458437,6008266394893,18,6,0,19,9,9,0,0,0,0,0
1458438,6191927148168,23,6,0,24,14,9,0,0,0,0,0
1458439,5944117268779,11,6,0,12,8,3,0,0,0,0,0
1458440,6036656858380,15,6,0,16,8,7,0,0,0,0,0
1458441,5939682908001,11,6,0,12,7,4,0,0,0,0,0
1458442,6017696297643,17,6,0,18,10,7,0,0,0,0,0
1458443,5730633687306,0,6,0,1,0,0,0,0,0,0,0
1458444,5916154676989,10,6,0,11,4,6,0,0,0,0,0
1458445,5803448706694,2,6,0,3,1,1,0,0,0,0,0
1458446,5945014526419,8,6,0,9,6,2,0,0,0,0,0
1458447,5730589966165,0,6,0,1,0,0,0,0,0,0,0
1458448,5730579035932,0,6,0,1,0,0,0,0,0,0,0
1458449,5822488065720,3,6,0,4,3,0,0,0,0,0,0
1458450,5743394055529,1,6,0,2,0,1,0,0,0,0,0
1458451,5801149085359,3,6,0,4,2,1,0,0,0,0,0
1458452,5957242515209,14,6,0,15,11,3,0,0,0,0,0
1458453,5768118105080,3,6,0,4,1,2,0,0,0,0,0
1458454,6033152774973,9,6,0,10,3,6,0,0,0,0,0
1458455,6055789912538,23,6,0,24,14,9,0,0,0,0,0
1458456,6124963492668,19,6,0,20,12,7,0,0,0,0,0
1458457,5730480672623,0,6,0,1,0,0,0,0,0,0,0
1458458,6086656462598,13,6,0,14,11,2,0,0,0,0,0
1458459,5944124112595,9,6,0,10,4,5,0,0,0,0,0
1458460,5883226342612,5,6,0,6,2,3,0,0,0,0,0
1458461,6035502023865,20,6,0,21,9,11,0,0,0,0,0
1458462,5940449423366,8,6,0,9,3,5,0,0,0,0,0
1458463,5968176333445,16,6,0,17,12,4,0,0,0,0,0
1458464,5755159943546,2,6,0,3,1,1,0,0,0,0,0
1458465,5743229573667,1,6,0,2,0,1,0,0,0,0,0
1458466,5903042843809,10,6,0,11,1,9,0,0,0,0,0
1458467,5928593273973,4,6,0,5,2,2,0,0,0,0,0
1458468,5926174424157,7,6,0,8,3,4,0,0,0,0,0
1458469,5820203774361,7,6,0,8,0,7,0,0,0,0,0
1458470,5842943484587,8,6,0,9,3,5,0,0,0,0,0
1458471,5859753514834,6,6,0,7,3,3,0,0,0,0,0
1458472,6146547371316,23,6,0,24,7,16,0,0,0,0,0
1458473,5877923503384,9,6,0,10,3,6,0,0,0,0,0
1458474,5730294893693,0,6,0,1,0,0,0,0,0,0,0
1458475,6019047744023,18,6,0,19,15,3,0,0,0,0,0
1458476,5937288734374,6,6,0,7,3,3,0,0,0,0,0
1458477,5860259884746,8,6,0,9,2,6,0,0,0,0,0
1458478,6274622871097,22,6,0,23,13,9,0,0,0,0,0
1458479,5890724291464,13,6,0,14,9,4,0,0,0,0,0
1458480,5833667621899,3,6,0,4,2,1,0,0,0,0,0
1458481,5780644592353,4,6,0,5,1,3,0,0,0,0,0
1458482,5975878982829,9,6,0,10,6,3,0,0,0,0,0
1458483,5743032293326,1,6,0,2,0,1,0,0,0,0,0
1458484,5919545283843,13,6,0,14,7,6,0,0,0,0,0
1458485,5770174674382,2,6,0,3,2,0,0,0,0,0,0
1458486,5730163744941,0,6,0,1,0,0,0,0,0,0,0
1458487,6069165825521,19,6,0,20,8,11,0,0,0,0,0
1458488,5890653326122,7,6,0,8,6,1,0,0,0,0,0
1458489,5842966716743,5,6,0,6,3,2,0,0,0,0,0
1458490,5742955787386,1,6,0,2,0,1,0,0,0,0,0
1458491,5730109098049,0,6,0,1,0,0,0,0,0,0,0
1458492,6168048594176,22,6,0,23,12,10,0,0,0,0,0
1458493,6068306442599,8,6,0,9,4,4,0,0,0,0,0
1458494,5968172526128,17,6,0,18,9,8,0,0,0,0,0
1458495,6087636960468,7,6,0,8,3,4,0,0,0,0,0
1458496,5979136986282,7,6,0,8,4,3,0,0,0,0,0
1458497,6042092624876,7,6,0,8,5,2,0,0,0,0,0
1458498,5994999652183,3,6,0,4,1,2,0,0,0,0,0
1458499,6033069803013,3,6,0,4,1,2,0,0,0,0,0
1458500,6002396236813,2,6,0,3,0,2,0,0,0,0,0
1458501,6189970399969,21,6,0,22,8,13,0,0,0,0,0
1458502,5969494575811,9,6,0,10,8,1,0,0,0,0,0
1458503,6046608049258,20,6,0,21,9,11,0,0,0,0,0
1458504,5924738615384,10,6,0,11,5,5,0,0,0,0,0
1458505,5971636858536,11,6,0,12,6,5,0,0,0,0,0
1458506,5964060891504,6,6,0,7,5,1,0,0,0,0,0
1458507,5861212142249,8,6,0,9,3,5,0,0,0,0,0
1458508,5912041901984,12,6,0,13,1,11,0,0,0,0,0
1458509,5868409126064,7,6,0,8,4,3,0,0,0,0,0
1458510,5994869108471,3,6,0,4,1,2,0,0,0,0,0
1458511,6030392099547,16,6,0,17,7,9,0,0,0,0,0
1458512,5903469135163,6,6,0,7,3,3,0,0,0,0,0
1458513,5984293885896,2,6,0,3,0,2,0,0,0,0,0
1458514,6198158927771,21,6,0,22,8,13,0,0,0,0,0
1458515,6045127468295,22,6,0,23,13,9,0,0,0,0,0
1458516,5911025339475,7,6,0,8,4,3,0,0,0,0,0
1458517,5978901210676,10,6,0,11,5,5,0,0,0,0,0
1458518,5876540661898,7,6,0,8,2,5,0,0,0,0,0
1458519,5827902953141,8,6,0,9,5,3,0,0,0,0,0
1458520,6067314424404,18,6,0,19,10,8,0,0,0,0,0
1458521,5754537095689,2,6,0,3,1,1,0,0,0,0,0
1458522,6133281899605,22,6,0,23,9,13,0,0,0,0,0
1458523,5755432039976,2,6,0,3,1,1,0,0,0,0,0
1458524,6429114635193,20,6,0,21,11,9,0,0,0,0,0
1458525,6085530735833,18,6,0,19,2,16,0,0,0,0,0
1458526,6024729377832,14,6,0,15,9,5,0,0,0,0,0
1458527,6072982325416,12,6,0,13,1,11,0,0,0,0,0
1458528,6086631849589,22,6,0,23,10,12,0,0,0,0,0
1458529,5895232957041,18,6,0,19,12,6,0,0,0,0,0
1458530,5841594928512,8,6,0,9,6,2,0,0,0,0,0
1458531,6147652915262,23,6,0,24,13,10,0,0,0,0,0
1458532,6315370603243,22,6,0,23,10,12,0,0,0,0,0
1458533,5780532616609,6,6,0,7,2,4,0,0,0,0,0
1458534,5896552298164,17,6,0,18,4,13,0,0,0,0,0
1458535,5865273893815,9,6,0,10,4,5,0,0,0,0,0
1458536,5949148591693,9,6,0,10,5,4,0,0,0,0,0
1458537,5785301903311,3,6,0,4,0,3,0,0,0,0,0
1458538,6079883592711,17,6,0,18,11,6,0,0,0,0,0
1458539,5836739584414,8,6,0,9,5,3,0,0,0,0,0
1458540,5881565536095,8,6,0,9,6,2,0,0,0,0,0
1458541,6056735662972,23,6,0,24,13,10,0,0,0,0,0
1458542,5741472017349,1,6,0,2,1,0,0,0,0,0,0
1458543,5745357319092,2,6,0,3,1,1,0,0,0,0,0
1458544,6198970880855,19,6,0,20,9,10,0,0,0,0,0
1458545,5759316052640,3,6,0,4,0,3,0,0,0,0,0
1458546,5967856824445,15,6,0,16,5,10,0,0,0,0,0
1458547,5754252016271,2,6,0,3,1,1,0,0,0,0,0
1458548,5755156728118,2,6,0,3,0,2,0,0,0,0,0
1458549,5967298739986,19,6,0,20,9,10,0,0,0,0,0
1458550,5879886311875,5,6,0,6,1,4,0,0,0,0,0
1458551,5792289863784,2,6,0,3,1,1,0,0,0,0,0
1458552,5791530055715,3,6,0,4,1,2,0,0,0,0,0
1458553,5742268007666,1,6,0,2,0,1,0,0,0,0,0
1458554,5879697339638,10,6,0,11,5,5,0,0,0,0,0
1458555,5835751591631,3,6,0,4,3,0,0,0,0,0,0
1458556,5806069943644,5,6,0,6,3,2,0,0,0,0,0
1458557,5741307575679,1,6,0,2,1,0,0,0,0,0,0
1458558,6044679407734,16,6,0,17,5,11,0,0,0,0,0
1458559,5975456119811,9,6,0,10,3,6,0,0,0,0,0
1458560,5788944231908,5,6,0,6,5,0,0,0,0,0,0
1458561,6191044109342,21,6,0,22,9,12,0,0,0,0,0
1458562,5795797782339,4,6,0,5,0,4,0,0,0,0,0
1458563,5891997294498,6,6,0,7,2,4,0,0,0,0,0
1458564,5837815966679,5,6,0,6,2,3,0,0,0,0,0
1458565,5745345398880,2,6,0,3,0,2,0,0,0,0,0
1458566,5754043311102,2,6,0,3,1,1,0,0,0,0,0
1458567,5824032383345,4,6,0,5,3,1,0,0,0,0,0
1458568,6290141430196,21,6,0,22,10,11,0,0,0,0,0
1458569,5873971789034,9,6,0,10,8,1,0,0,0,0,0
1458570,5852744261339,7,6,0,8,4,3,0,0,0,0,0
1458571,5798218743666,6,6,0,7,5,1,0,0,0,0,0
1458572,5880265326013,7,6,0,8,5,2,0,0,0,0,0
1458573,5762048918381,2,6,0,3,0,2,0,0,0,0,0
1458574,5808705190770,5,6,0,6,3,2,0,0,0,0,0
1458575,5951733583179,14,6,0,15,4,10,0,0,0,0,0
1458576,5778516375610,4,6,0,5,2,2,0,0,0,0,0
1458577,5732150898061,1,6,0,2,1,0,0,0,0,0,0
1458578,5921409420533,14,6,0,15,4,10,0,0,0,0,0
1458579,5800025573026,6,6,0,7,5,1,0,0,0,0,0
1458580,5839138905540,4,6,0,5,3,1,0,0,0,0,0
1458581,5729127978075,0,6,0,1,0,0,0,0,0,0,0
1458582,5752950730631,2,6,0,3,2,0,0,0,0,0,0
1458583,5862357043207,7,6,0,8,3,4,0,0,0,0,0
1458584,5741012035804,1,6,0,2,1,0,0,0,0,0,0
1458585,5779084268422,1,6,0,2,1,0,0,0,0,0,0
1458586,5905095571061,11,6,0,12,3,8,0,0,0,0,0
1458587,6028481253721,15,6,0,16,8,7,0,0,0,0,0
1458588,5957552046402,7,6,0,8,6,1,0,0,0,0,0
1458589,6125955623312,22,6,0,23,9,13,0,0,0,0,0
1458590,5973507781894,16,6,0,17,9,7,0,0,0,0,0
1458591,6166142144637,19,6,0,20,9,10,0,0,0,0,0
1458592,5885550557401,9,6,0,10,5,4,0,0,0,0,0
1458593,5770913690186,2,6,0,3,2,0,0,0,0,0,0
1458594,6322401253958,21,6,0,22,8,13,0,0,0,0,0
1458595,5983436178383,23,6,1,23,9,13,0,0,0,0,0
1458596,5921543131231,15,6,0,16,8,7,0,0,0,0,0
1458597,6223963942246,23,6,0,24,11,12,0,0,0,0,0
1458598,6159354954977,18,6,0,19,9,9,0,0,0,0,0
1458599,5789882442476,5,6,0,6,1,4,0,0,0,0,0
1458600,6299197470138,21,6,0,22,7,14,0,0,0,0,0
1458601,5853111481488,12,6,0,13,5,7,0,0,0,0,0
1458602,5892146714460,8,6,0,9,4,4,0,0,0,0,0
1458603,6194836667454,22,6,0,23,10,12,0,0,0,0,0
1458604,5814353380468,9,6,0,10,2,7,0,0,0,0,0
1458605,5806594133502,4,6,0,5,3,1,0,0,0,0,0
1458606,6313037800088,21,6,0,22,15,6,0,0,0,0,0
1458607,6069154277642,23,6,0,24,3,20,0,0,0,0,0
1458608,6055718491468,22,6,0,23,0,22,0,0,0,0,0
1458609,5975935494265,23,6,0,24,20,3,0,0,0,0,0
1458610,5786018113007,6,6,0,7,3,3,0,0,0,0,0
1458611,6177439810447,21,6,0,22,4,17,0,0,0,0,0
1458612,5916614746700,17,6,0,18,7,10,0,0,0,0,0
1458613,5913939659902,10,6,0,11,7,3,0,0,0,0,0
1458614,6127782918822,23,6,0,24,11,12,0,0,0,0,0
1458615,5884043971174,12,6,0,13,3,9,0,0,0,0,0
1458616,5770452724438,2,6,0,3,2,0,0,0,0,0,0
1458617,5995226637723,14,6,0,15,6,8,0,0,0,0,0
1458618,5899054151029,4,6,0,5,1,3,0,0,0,0,0
1458619,5847623024355,8,6,0,9,3,5,0,0,0,0,0
1458620,5868528697703,8,6,0,9,3,5,0,0,0,0,0
1458621,5811019771071,6,6,0,7,2,4,0,0,0,0,0
1458622,5776343244460,4,6,0,5,4,0,0,0,0,0,0
1458623,5828165517870,5,6,0,6,4,1,0,0,0,0,0
1458624,6061551900931,22,6,0,23,3,19,0,0,0,0,0
1458625,6100242336146,23,6,0,24,18,5,0,0,0,0,0
1458626,5779278497709,5,6,0,6,5,0,0,0,0,0,0
1458627,6133299931202,17,6,0,18,6,11,0,0,0,0,0
1458628,6223959660944,23,6,0,24,10,13,0,0,0,0,0
1458629,6013314320702,23,6,0,24,3,20,0,0,0,0,0
1458630,6064653860227,23,6,0,24,9,14,0,0,0,0,0
1458631,5892634489769,19,6,0,20,12,7,0,0,0,0,0
1458632,5898606373367,6,6,0,7,2,4,0,0,0,0,0
1458633,5920302486985,11,6,0,12,6,5,0,0,0,0,0
1458634,5782380560624,3,6,0,4,3,0,0,0,0,0,0
1458635,6186487623897,20,6,0,21,5,15,0,0,0,0,0
1458636,6012277813526,22,6,0,23,5,17,0,0,0,0,0
1458637,5857655542342,11,6,0,12,6,5,0,0,0,0,0
1458638,6240365325886,23,6,0,24,7,16,0,0,0,0,0
1458639,6015046734317,23,6,0,24,0,23,0,0,0,0,0
1458640,6009707953947,23,6,0,24,13,10,0,0,0,0,0
1458641,6322155610627,21,6,0,22,9,12,0,0,0,0,0
1458642,6125810962451,22,6,0,23,7,15,0,0,0,0,0
1458643,6003256312573,23,6,0,24,22,1,0,0,0,0,0
1458644,6005630304797,21,6,0,22,15,6,0,0,0,0,0
1458645,6247766871502,18,6,0,19,10,8,0,0,0,0,0
1458646,6010731197202,22,6,0,23,11,11,0,0,0,0,0
1458647,5768965571112,7,6,0,8,1,6,0,0,0,0,0
1458648,5945975025043,7,6,0,8,5,2,0,0,0,0,0
1458649,6311199050956,22,6,0,23,11,11,0,0,0,0,0
1458650,5879606613422,17,6,0,18,10,7,0,0,0,0,0
1458651,5876776647416,3,6,0,4,1,2,0,0,0,0,0
1458652,6355173968114,22,6,0,23,12,10,0,0,0,0,0
1458653,6085613138946,23,6,0,24,15,8,0,0,0,0,0
1458654,5957911462056,15,6,0,16,11,4,0,0,0,0,0
1458655,6291960948929,23,6,0,24,12,11,0,0,0,0,0
1458656,6013864600964,15,6,0,16,14,1,0,0,0,0,0
1458657,5867450555082,11,6,0,12,11,0,0,0,0,0,0
1458658,6410425161364,21,6,0,22,12,9,0,0,0,0,0
1458659,6053232601035,23,6,0,24,15,8,0,0,0,0,0
1458660,5794304780249,5,6,0,6,2,3,0,0,0,0,0
1458661,6191725834451,14,6,0,15,13,1,0,0,0,0,0
1458662,5819570488673,6,6,0,7,2,4,0,0,0,0,0
1458663,5805040542917,4,6,0,5,4,0,0,0,0,0,0
1458664,5765798597181,3,6,0,4,1,2,0,0,0,0,0
1458665,6157897931466,15,6,0,16,11,4,0,0,0,0,0
1458666,6263400076447,20,6,0,21,11,9,0,0,0,0,0
1458667,6086783378104,20,6,0,21,8,12,0,0,0,0,0
1458668,5880337641837,8,6,0,9,4,4,0,0,0,0,0
1458669,6249389156205,19,6,0,20,12,7,0,0,0,0,0
1458670,6139971170595,15,6,0,16,8,7,0,0,0,0,0
1458671,6208574359447,23,6,0,24,18,5,0,0,0,0,0
1458672,5989571210559,15,6,0,16,13,2,0,0,0,0,0
1458673,5989693675010,9,6,0,10,6,3,0,0,0,0,0
1458674,6311948588599,21,6,0,22,6,15,0,0,0,0,0
1458675,6338609945196,22,6,0,23,8,14,0,0,0,0,0
1458676,6000004607418,18,6,0,19,12,6,0,0,0,0,0
1458677,6473911555636,21,6,0,22,15,6,0,0,0,0,0
1458678,6027287531408,23,6,0,24,9,14,0,0,0,0,0
1458679,5973783635243,22,6,0,23,9,13,0,0,0,0,0
1458680,6233462359570,22,6,0,23,10,12,0,0,0,0,0
1458681,5821520644188,8,6,0,9,4,4,0,0,0,0,0
1458682,5783703268827,3,6,0,4,0,3,0,0,0,0,0
1458683,6344010893841,23,6,0,24,8,15,0,0,0,0,0
1458684,6009903155343,23,6,0,24,12,11,0,0,0,0,0
1458685,6042524357945,21,6,0,22,15,6,0,0,0,0,0
1458686,6296199547441,23,6,0,24,9,14,0,0,0,0,0
1458687,5963653800995,22,6,0,23,18,4,0,0,0,0,0
1458688,5762851955759,3,6,0,4,3,0,0,0,0,0,0
1458689,5830364870544,9,6,0,10,4,5,0,0,0,0,0
1458690,5814596505350,4,6,0,5,2,2,0,0,0,0,0
1458691,5912242540176,8,6,0,9,6,2,0,0,0,0,0
1458692,5743724735024,2,6,0,3,1,1,0,0,0,0,0
1458693,5935376529892,13,6,0,14,6,7,0,0,0,0,0
1458694,6029371364781,22,6,0,23,6,16,0,0,0,0,0
1458695,6101860429243,23,6,0,24,6,17,0,0,0,0,0
1458696,6054088559202,23,6,0,24,15,8,0,0,0,0,0
1458697,6117572879223,20,6,0,21,13,7,0,0,0,0,0
1458698,5960687710227,19,6,0,20,14,5,0,0,0,0,0
1458699,5948418225221,14,6,0,15,5,9,0,0,0,0,0
1458700,6086889989752,23,6,0,24,13,10,0,0,0,0,0
1458701,5821512557950,7,6,0,8,5,2,0,0,0,0,0
1458702,5856298433006,6,6,0,7,5,1,0,0,0,0,0
1458703,6080616948652,23,6,0,24,12,11,0,0,0,0,0
1458704,5840873708356,12,6,0,13,5,7,0,0,0,0,0
1458705,6282563406392,21,6,0,22,11,10,0,0,0,0,0
1458706,6056866466395,21,6,0,22,11,10,0,0,0,0,0
1458707,5791466626221,6,6,0,7,4,2,0,0,0,0,0
1458708,5917715701402,11,6,0,12,7,4,0,0,0,0,0
1458709,5727729816604,0,6,0,1,0,0,0,0,0,0,0
1458710,6008980071826,15,6,0,16,6,9,0,0,0,0,0
1458711,5727707967069,0,6,0,1,0,0,0,0,0,0,0
1458712,6353530850218,21,6,0,22,5,16,0,0,0,0,0
1458713,5811311296488,9,6,0,10,7,2,0,0,0,0,0
1458714,6056664151794,18,6,0,19,8,10,0,0,0,0,0
1458715,5753324617120,2,6,0,3,0,2,0,0,0,0,0
1458716,5815227412468,5,6,0,6,3,2,0,0,0,0,0
1458717,5869556167836,4,6,0,5,4,0,0,0,0,0,0
1458718,5740461683225,1,6,0,2,0,1,0,0,0,0,0
1458719,5939318238635,13,6,0,14,5,8,0,0,0,0,0
1458720,6211082420074,21,6,0,22,4,17,0,0,0,0,0
1458721,6014725788027,22,6,0,23,11,11,0,0,0,0,0
1458722,5929352923507,17,6,0,18,13,4,0,0,0,0,0
1458723,5971808569001,10,6,0,11,7,3,0,0,0,0,0
1458724,5968010434515,15,6,0,16,7,8,0,0,0,0,0
1458725,6224864598554,23,6,0,24,14,9,0,0,0,0,0
1458726,5867045341460,12,6,0,13,7,5,0,0,0,0,0
1458727,5914204257037,9,6,0,10,3,6,0,0,0,0,0
1458728,5827522322634,2,6,0,3,2,0,0,0,0,0,0
1458729,5867915598252,7,6,0,8,3,4,0,0,0,0,0
1458730,5935936933891,11,6,0,12,8,3,0,0,0,0,0
1458731,6062718469551,12,6,0,13,9,3,0,0,0,0,0
1458732,5955533985232,11,6,0,12,8,3,0,0,0,0,0
1458733,5864526220933,8,6,0,9,4,4,0,0,0,0,0
1458734,6257027322251,23,6,0,24,7,16,0,0,0,0,0
1458735,6061374608277,23,6,0,24,12,11,0,0,0,0,0
1458736,5945823461307,16,6,0,17,10,6,0,0,0,0,0
1458737,5740253637092,1,6,0,2,0,1,0,0,0,0,0
1458738,5742991912898,2,6,0,3,1,1,0,0,0,0,0
1458739,5765890988724,3,6,0,4,0,3,0,0,0,0,0
1458740,5940622864571,8,6,0,9,3,5,0,0,0,0,0
1458741,6108274542216,23,6,0,24,11,12,0,0,0,0,0
1458742,5996272321339,8,6,0,9,0,8,0,0,0,0,0
1458743,6060992097249,14,6,0,15,6,8,0,0,0,0,0
1458744,5727347573179,0,6,0,1,0,0,0,0,0,0,0
1458745,6067398601469,15,6,0,16,9,6,0,0,0,0,0
1458746,6028772925170,18,6,0,19,7,11,0,0,0,0,0
1458747,5953331901163,15,6,0,16,5,10,0,0,0,0,0
1458748,6024249477177,17,6,0,18,9,8,0,0,0,0,0
1458749,5908109053211,10,6,0,11,5,5,0,0,0,0,0
1458750,6144218026108,23,6,0,24,10,13,0,0,0,0,0
1458751,6006527896780,22,6,0,23,11,11,0,0,0,0,0
1458752,6183902700864,23,6,0,24,14,9,0,0,0,0,0
1458753,5879886068052,13,6,0,14,3,10,0,0,0,0,0
1458754,5848418544191,7,6,0,8,5,2,0,0,0,0,0
1458755,6022907220351,13,6,0,14,6,7,0,0,0,0,0
1458756,5903973736531,10,6,0,11,5,5,0,0,0,0,0
1458757,5942848132733,13,6,0,14,8,5,0,0,0,0,0
1458758,5973295688955,14,6,0,15,6,8,0,0,0,0,0
