1145897,10460200000000,1,3,2,0,0,0,0,0,0,0,0
1145898,10539200000000,3,3,4,0,0,0,0,0,0,0,0
1145899,10726400000000,9,3,10,0,0,0,0,0,0,0,0
1145900,10389200000000,0,3,1,0,0,0,0,0,0,0,0
1145901,10389100000000,0,3,1,0,0,0,0,0,0,0,0
1145902,10746000000000,5,3,6,0,0,0,0,0,0,0,0
1145903,10389100000000,0,3,1,0,0,0,0,0,0,0,0
1145904,10459100000000,3,3,4,0,0,0,0,0,0,0,0
1145905,10389100000000,0,3,1,0,0,0,0,0,0,0,0
1145906,10644100000000,2,3,3,0,0,0,0,0,0,0,0
1145907,10389000000000,0,3,1,0,0,0,0,0,0,0,0
1145908,10419000000000,3,3,4,0,0,0,0,0,0,0,0
1145909,10389000000000,0,3,1,0,0,0,0,0,0,0,0
1145910,10509000000000,3,3,4,0,0,0,0,0,0,0,0
1145911,10388900000000,0,3,1,0,0,0,0,0,0,0,0
1145912,10418900000000,2,3,3,0,0,0,0,0,0,0,0
1145913,10788900000000,19,3,20,0,0,0,0,0,0,0,0
1145914,10388900000000,0,3,1,0,0,0,0,0,0,0,0
1145915,10408900000000,2,3,3,0,0,0,0,0,0,0,0
1145916,10388800000000,0,3,1,0,0,0,0,0,0,0,0
1145917,10408800000000,1,3,2,0,0,0,0,0,0,0,0
1145918,10623800000000,8,3,9,0,0,0,0,0,0,0,0
1145919,10544500000000,4,3,5,0,0,0,0,0,0,0,0
1145920,10408800000000,2,3,3,0,0,0,0,0,0,0,0
1145921,10566400000000,10,3,11,0,0,0,0,0,0,0,0
1145922,10408700000000,2,3,3,0,0,0,0,0,0,0,0
1145923,10508700000000,5,3,6,0,0,0,0,0,0,0,0
1145924,10498700000000,2,3,3,0,0,0,0,0,0,0,0
1145925,10737800000000,10,3,11,0,0,0,0,0,0,0,0
1145926,10667700000000,5,3,6,0,0,0,0,0,0,0,0
1145927,10811800000000,11,3,12,0,0,0,0,0,0,0,0
1145928,10488500000000,5,3,6,0,0,0,0,0,0,0,0
1145929,10388600000000,0,3,1,0,0,0,0,0,0,0,0
1145930,10421600000000,2,3,3,0,0,0,0,0,0,0,0
1145931,10478500000000,2,3,3,0,0,0,0,0,0,0,0
1145932,10408500000000,2,3,3,0,0,0,0,0,0,0,0
1145933,10408500000000,2,3,3,0,0,0,0,0,0,0,0
1145934,10398500000000,1,3,2,0,0,0,0,0,0,0,0
1145935,10413000000000,1,3,2,0,0,0,0,0,0,0,0
1145936,10403400000000,1,3,2,0,0,0,0,0,0,0,0
1145937,10501800000000,4,3,5,0,0,0,0,0,0,0,0
1145938,10398400000000,1,3,2,0,0,0,0,0,0,0,0
1145939,10633300000000,1,3,2,0,0,0,0,0,0,0,0
1145940,10528400000000,5,3,6,0,0,0,0,0,0,0,0
1145941,10388300000000,0,3,1,0,0,0,0,0,0,0,0
1145942,10388300000000,0,3,1,0,0,0,0,0,0,0,0
1145943,10548300000000,6,3,7,0,0,0,0,0,0,0,0
1145944,10388300000000,0,3,1,0,0,0,0,0,0,0,0
1145945,10618300000000,11,3,12,0,0,0,0,0,0,0,0
1145946,10388200000000,0,3,1,0,0,0,0,0,0,0,0
1145947,10408200000000,2,3,3,0,0,0,0,0,0,0,0
1145948,10398200000000,1,3,2,0,0,0,0,0,0,0,0
1145949,10388200000000,0,3,1,0,0,0,0,0,0,0,0
1145950,10388200000000,0,3,1,0,0,0,0,0,0,0,0
1145951,10388200000000,0,3,1,0,0,0,0,0,0,0,0
1145952,10388100000000,0,3,1,0,0,0,0,0,0,0,0
1145953,10388100000000,0,3,1,0,0,0,0,0,0,0,0
1145954,10388100000000,0,3,1,0,0,0,0,0,0,0,0
1145955,10458100000000,1,3,2,0,0,0,0,0,0,0,0
1145956,10425900000000,2,3,3,0,0,0,0,0,0,0,0
1145957,10388000000000,0,3,1,0,0,0,0,0,0,0,0
1145958,10488000000000,4,3,5,0,0,0,0,0,0,0,0
1145959,10388000000000,0,3,1,0,0,0,0,0,0,0,0
1145960,10388000000000,0,3,1,0,0,0,0,0,0,0,0
1145961,10449400000000,1,3,2,0,0,0,0,0,0,0,0
1145962,10427900000000,3,3,4,0,0,0,0,0,0,0,0
1145963,10407900000000,1,3,2,0,0,0,0,0,0,0,0
1145964,10399800000000,1,3,2,0,0,0,0,0,0,0,0
1145965,10417900000000,2,3,3,0,0,0,0,0,0,0,0
1145966,10491000000000,5,3,6,0,0,0,0,0,0,0,0
1145967,10397800000000,1,3,2,0,0,0,0,0,0,0,0
1145968,10407800000000,1,3,2,0,0,0,0,0,0,0,0
1145969,10471700000000,2,3,3,0,0,0,0,0,0,0,0
1145970,10475800000000,3,3,4,0,0,0,0,0,0,0,0
1145971,10387800000000,0,3,1,0,0,0,0,0,0,0,0
1145972,10626300000000,8,3,9,0,0,0,0,0,0,0,0
1145973,10387700000000,0,3,1,0,0,0,0,0,0,0,0
1145974,10397700000000,1,3,2,0,0,0,0,0,0,0,0
1145975,10387700000000,0,3,1,0,0,0,0,0,0,0,0
1145976,10409200000000,1,3,2,0,0,0,0,0,0,0,0
1145977,10410000000000,2,3,3,0,0,0,0,0,0,0,0
1145978,10387600000000,0,3,1,0,0,0,0,0,0,0,0
1145979,10489200000000,4,3,5,0,0,0,0,0,0,0,0
1145980,10387600000000,0,3,1,0,0,0,0,0,0,0,0
1145981,10425600000000,2,3,3,0,0,0,0,0,0,0,0
1145982,10599400000000,2,3,3,0,0,0,0,0,0,0,0
1145983,10387500000000,0,3,1,0,0,0,0,0,0,0,0
1145984,10397500000000,1,3,2,0,0,0,0,0,0,0,0
1145985,10540700000000,6,3,7,0,0,0,0,0,0,0,0
1145986,10387500000000,0,3,1,0,0,0,0,0,0,0,0
1145987,10397400000000,1,3,2,0,0,0,0,0,0,0,0
1145988,10417500000000,2,3,3,0,0,0,0,0,0,0,0
1145989,10387400000000,0,3,1,0,0,0,0,0,0,0,0
1145990,10387400000000,0,3,1,0,0,0,0,0,0,0,0
1145991,10447400000000,5,3,6,0,0,0,0,0,0,0,0
1145992,10417300000000,2,3,3,0,0,0,0,0,0,0,0
1145993,10542300000000,4,3,5,0,0,0,0,0,0,0,0
1145994,10422300000000,1,3,2,0,0,0,0,0,0,0,0
1145995,10600100000000,4,3,5,0,0,0,0,0,0,0,0
1145996,10487300000000,3,3,4,0,0,0,0,0,0,0,0
1145997,10397200000000,1,3,2,0,0,0,0,0,0,0,0
1145998,10517300000000,8,3,9,0,0,0,0,0,0,0,0
1145999,10609600000000,2,3,3,0,0,0,0,0,0,0,0
1146000,10463100000000,3,3,4,0,0,0,0,0,0,0,0
1146001,10432200000000,1,3,2,0,0,0,0,0,0,0,0
1146002,10454798010000,2,3,3,0,0,0,0,0,0,0,0
1146003,10397100000000,1,3,2,0,0,0,0,0,0,0,0
1146004,10387100000000,0,3,1,0,0,0,0,0,0,0,0
1146005,10716400000000,15,3,16,0,0,0,0,0,0,0,0
1146006,10407100000000,1,3,2,0,0,0,0,0,0,0,0
1146007,10387000000000,0,3,1,0,0,0,0,0,0,0,0
1146008,10403200000000,1,3,2,0,0,0,0,0,0,0,0
1146009,10387000000000,0,3,1,0,0,0,0,0,0,0,0
1146010,10397000000000,1,3,2,0,0,0,0,0,0,0,0
1146011,10618800000000,6,3,7,0,0,0,0,0,0,0,0
1146012,10386900000000,0,3,1,0,0,0,0,0,0,0,0
1146013,10386900000000,0,3,1,0,0,0,0,0,0,0,0
1146014,10566500000000,9,3,10,0,0,0,0,0,0,0,0
1146015,10386900000000,0,3,1,0,0,0,0,0,0,0,0
1146016,10526900000000,6,3,7,0,0,0,0,0,0,0,0
1146017,10386800000000,0,3,1,0,0,0,0,0,0,0,0
1146018,10552300000000,3,3,4,0,0,0,0,0,0,0,0
1146019,10386800000000,0,3,1,0,0,0,0,0,0,0,0
1146020,10386800000000,0,3,1,0,0,0,0,0,0,0,0
1146021,10386800000000,0,3,1,0,0,0,0,0,0,0,0
1146022,10396700000000,1,3,2,0,0,0,0,0,0,0,0
1146023,10451000000000,2,3,3,0,0,0,0,0,0,0,0
1146024,10386700000000,0,3,1,0,0,0,0,0,0,0,0
1146025,10491400000000,1,3,2,0,0,0,0,0,0,0,0
1146026,10386700000000,0,3,1,0,0,0,0,0,0,0,0
1146027,10549700000000,2,3,3,0,0,0,0,0,0,0,0
1146028,10386600000000,0,3,1,0,0,0,0,0,0,0,0
1146029,10386600000000,0,3,1,0,0,0,0,0,0,0,0
1146030,10534000000000,4,3,5,0,0,0,0,0,0,0,0
1146031,10406600000000,2,3,3,0,0,0,0,0,0,0,0
1146032,10406500000000,2,3,3,0,0,0,0,0,0,0,0
1146033,10386500000000,0,3,1,0,0,0,0,0,0,0,0
1146034,10386500000000,0,3,1,0,0,0,0,0,0,0,0
1146035,10486000000000,6,3,7,0,0,0,0,0,0,0,0
1146036,10406500000000,1,3,2,0,0,0,0,0,0,0,0
1146037,10386400000000,0,3,1,0,0,0,0,0,0,0,0
1146038,10604000000000,6,3,7,0,0,0,0,0,0,0,0
1146039,10442200000000,3,3,4,0,0,0,0,0,0,0,0
1146040,10436400000000,2,3,3,0,0,0,0,0,0,0,0
1146041,10565000000000,4,3,5,0,0,0,0,0,0,0,0
1146042,10406300000000,1,3,2,0,0,0,0,0,0,0,0
1146043,10386300000000,0,3,1,0,0,0,0,0,0,0,0
1146044,10406300000000,2,3,3,0,0,0,0,0,0,0,0
1146045,10544900000000,10,3,11,0,0,0,0,0,0,0,0
1146046,10396300000000,1,3,2,0,0,0,0,0,0,0,0
1146047,10416100000000,1,3,2,0,0,0,0,0,0,0,0
1146048,10386200000000,0,3,1,0,0,0,0,0,0,0,0
1146049,10400800000000,1,3,2,0,0,0,0,0,0,0,0
1146050,10396200000000,1,3,2,0,0,0,0,0,0,0,0
1146051,10386200000000,0,3,1,0,0,0,0,0,0,0,0
1146052,10416600000000,1,3,2,0,0,0,0,0,0,0,0
1146053,10426100000000,4,3,5,0,0,0,0,0,0,0,0
1146054,10386100000000,0,3,1,0,0,0,0,0,0,0,0
1146055,11088100000000,3,3,4,0,0,0,0,0,0,0,0
1146056,10514100000000,6,3,7,0,0,0,0,0,0,0,0
1146057,10503500000000,3,3,4,0,0,0,0,0,0,0,0
1146058,10506000000000,3,3,4,0,0,0,0,0,0,0,0
1146059,10496000000000,1,3,2,0,0,0,0,0,0,0,0
1146060,10396000000000,1,3,2,0,0,0,0,0,0,0,0
1146061,10386000000000,0,3,1,0,0,0,0,0,0,0,0
1146062,10626000000000,10,3,11,0,0,0,0,0,0,0,0
1146063,10385900000000,0,3,1,0,0,0,0,0,0,0,0
1146064,10480900000000,2,3,3,0,0,0,0,0,0,0,0
1146065,10385900000000,0,3,1,0,0,0,0,0,0,0,0
1146066,10385900000000,0,3,1,0,0,0,0,0,0,0,0
1146067,10557600000000,2,3,3,0,0,0,0,0,0,0,0
1146068,10605800000000,5,3,6,0,0,0,0,0,0,0,0
1146069,10467800000000,2,3,3,0,0,0,0,0,0,0,0
1146070,10385800000000,0,3,1,0,0,0,0,0,0,0,0
1146071,10404200000000,1,3,2,0,0,0,0,0,0,0,0
1146072,10395800000000,1,3,2,0,0,0,0,0,0,0,0
1146073,10536500000000,5,3,6,0,0,0,0,0,0,0,0
1146074,10676500000000,3,3,4,0,0,0,0,0,0,0,0
1146075,10385700000000,0,3,1,0,0,0,0,0,0,0,0
1146076,10385700000000,0,3,1,0,0,0,0,0,0,0,0
1146077,10725700000000,16,3,17,0,0,0,0,0,0,0,0
1146078,10420600000000,1,3,2,0,0,0,0,0,0,0,0
1146079,10415600000000,2,3,3,0,0,0,0,0,0,0,0
1146080,10385600000000,0,3,1,0,0,0,0,0,0,0,0
1146081,10385600000000,0,3,1,0,0,0,0,0,0,0,0
1146082,10778600000000,4,3,5,0,0,0,0,0,0,0,0
1146083,10385500000000,0,3,1,0,0,0,0,0,0,0,0
1146084,10385500000000,0,3,1,0,0,0,0,0,0,0,0
1146085,10385500000000,0,3,1,0,0,0,0,0,0,0,0
1146086,10528400000000,3,3,4,0,0,0,0,0,0,0,0
1146087,10385500000000,0,3,1,0,0,0,0,0,0,0,0
1146088,10531900000000,8,3,9,0,0,0,0,0,0,0,0
1146089,10385400000000,0,3,1,0,0,0,0,0,0,0,0
1146090,10385400000000,0,3,1,0,0,0,0,0,0,0,0
1146091,10385400000000,0,3,1,0,0,0,0,0,0,0,0
1146092,10605400000000,9,3,10,0,0,0,0,0,0,0,0
1146093,10534600000000,5,3,6,0,0,0,0,0,0,0,0
1146094,10385300000000,0,3,1,0,0,0,0,0,0,0,0
1146095,10385300000000,0,3,1,0,0,0,0,0,0,0,0
1146096,10385300000000,0,3,1,0,0,0,0,0,0,0,0
1146097,10395300000000,1,3,2,0,0,0,0,0,0,0,0
1146098,10445200000000,1,3,2,0,0,0,0,0,0,0,0
1146099,10385200000000,0,3,1,0,0,0,0,0,0,0,0
1146100,10615200000000,11,3,12,0,0,0,0,0,0,0,0
1146101,10444100000000,4,3,5,0,0,0,0,0,0,0,0
1146102,10385200000000,0,3,1,0,0,0,0,0,0,0,0
1146103,10395100000000,1,3,2,0,0,0,0,0,0,0,0
1146104,10385100000000,0,3,1,0,0,0,0,0,0,0,0
1146105,10385100000000,0,3,1,0,0,0,0,0,0,0,0
1146106,10385100000000,0,3,1,0,0,0,0,0,0,0,0
1146107,10560700000000,2,3,3,0,0,0,0,0,0,0,0
1146108,10456200000000,1,3,2,0,0,0,0,0,0,0,0
1146109,10385000000000,0,3,1,0,0,0,0,0,0,0,0
1146110,10478500000000,4,3,5,0,0,0,0,0,0,0,0
1146111,10464800000000,2,3,3,0,0,0,0,0,0,0,0
1146112,10385000000000,0,3,1,0,0,0,0,0,0,0,0
1146113,10399900000000,1,3,2,0,0,0,0,0,0,0,0
1146114,10384900000000,0,3,1,0,0,0,0,0,0,0,0
1146115,10494900000000,3,3,4,0,0,0,0,0,0,0,0
1146116,10454900000000,5,3,6,0,0,0,0,0,0,0,0
1146117,10698900000000,7,3,8,0,0,0,0,0,0,0,0
1146118,10459800000000,2,3,3,0,0,0,0,0,0,0,0
1146119,10474800000000,4,3,5,0,0,0,0,0,0,0,0
1146120,10434700000000,1,3,2,0,0,0,0,0,0,0,0
1146121,10394800000000,1,3,2,0,0,0,0,0,0,0,0
1146122,10414800000000,2,3,3,0,0,0,0,0,0,0,0
1146123,10484700000000,1,3,2,0,0,0,0,0,0,0,0
1146124,10634700000000,6,3,7,0,0,0,0,0,0,0,0
1146125,10442700000000,1,3,2,0,0,0,0,0,0,0,0
1146126,10464700000000,2,3,3,0,0,0,0,0,0,0,0
1146127,10404700000000,2,3,3,0,0,0,0,0,0,0,0
1146128,10594600000000,6,3,7,0,0,0,0,0,0,0,0
1146129,10807800000000,5,3,6,0,0,0,0,0,0,0,0
1146130,10384600000000,0,3,1,0,0,0,0,0,0,0,0
1146131,10394600000000,1,3,2,0,0,0,0,0,0,0,0
1146132,10504600000000,6,3,7,0,0,0,0,0,0,0,0
1146133,10384500000000,0,3,1,0,0,0,0,0,0,0,0
1146134,10384500000000,0,3,1,0,0,0,0,0,0,0,0
1146135,10409500000000,2,3,3,0,0,0,0,0,0,0,0
1146136,10384500000000,0,3,1,0,0,0,0,0,0,0,0
1146137,10447300000000,3,3,4,0,0,0,0,0,0,0,0
1146138,10770600000000,2,3,3,0,0,0,0,0,0,0,0
1146139,10991700000000,7,3,8,0,0,0,0,0,0,0,0
1146140,10854400000000,1,3,2,0,0,0,0,0,0,0,0
1146141,10854400000000,1,3,2,0,0,0,0,0,0,0,0
1146142,10976900000000,2,3,3,0,0,0,0,0,0,0,0
1146143,10854300000000,1,3,2,0,0,0,0,0,0,0,0
1146144,10384300000000,0,3,1,0,0,0,0,0,0,0,0
1146145,10384300000000,0,3,1,0,0,0,0,0,0,0,0
1146146,10384300000000,0,3,1,0,0,0,0,0,0,0,0
1146147,10452100000000,1,3,2,0,0,0,0,0,0,0,0
1146148,10384200000000,0,3,1,0,0,0,0,0,0,0,0
1146149,10414200000000,2,3,3,0,0,0,0,0,0,0,0
1146150,10394200000000,1,3,2,0,0,0,0,0,0,0,0
1146151,10384200000000,0,3,1,0,0,0,0,0,0,0,0
1146152,10534200000000,10,3,11,0,0,0,0,0,0,0,0
1146153,10394200000000,1,3,2,0,0,0,0,0,0,0,0
1146154,10384100000000,0,3,1,0,0,0,0,0,0,0,0
1146155,10454100000000,2,3,3,0,0,0,0,0,0,0,0
1146156,10504100000000,3,3,4,0,0,0,0,0,0,0,0
1146157,10423500000000,1,3,2,0,0,0,0,0,0,0,0
1146158,10384100000000,0,3,1,0,0,0,0,0,0,0,0
1146159,10384000000000,0,3,1,0,0,0,0,0,0,0,0
1146160,10384000000000,0,3,1,0,0,0,0,0,0,0,0
1146161,10384000000000,0,3,1,0,0,0,0,0,0,0,0
1146162,10384000000000,0,3,1,0,0,0,0,0,0,0,0
1146163,10384000000000,0,3,1,0,0,0,0,0,0,0,0
1146164,10393900000000,1,3,2,0,0,0,0,0,0,0,0
1146165,10383900000000,0,3,1,0,0,0,0,0,0,0,0
1146166,10403900000000,1,3,2,0,0,0,0,0,0,0,0
1146167,10762800000000,8,3,9,0,0,0,0,0,0,0,0
1146168,10400400000000,1,3,2,0,0,0,0,0,0,0,0
1146169,10483800000000,3,3,4,0,0,0,0,0,0,0,0
1146170,10393800000000,1,3,2,0,0,0,0,0,0,0,0
1146171,10383800000000,0,3,1,0,0,0,0,0,0,0,0
1146172,10483800000000,1,3,2,0,0,0,0,0,0,0,0
1146173,10383800000000,0,3,1,0,0,0,0,0,0,0,0
1146174,10383700000000,0,3,1,0,0,0,0,0,0,0,0
1146175,10383700000000,0,3,1,0,0,0,0,0,0,0,0
1146176,10427200000000,2,3,3,0,0,0,0,0,0,0,0
1146177,10383700000000,0,3,1,0,0,0,0,0,0,0,0
1146178,10453700000000,3,3,4,0,0,0,0,0,0,0,0
1146179,10408600000000,2,3,3,0,0,0,0,0,0,0,0
1146180,10403600000000,2,3,3,0,0,0,0,0,0,0,0
1146181,10448600000000,3,3,4,0,0,0,0,0,0,0,0
1146182,10418600000000,3,3,4,0,0,0,0,0,0,0,0
1146183,10574400000000,7,3,8,0,0,0,0,0,0,0,0
1146184,10407800000000,2,3,3,0,0,0,0,0,0,0,0
1146185,10405345930000,1,3,2,0,0,0,0,0,0,0,0
1146186,10473500000000,3,3,4,0,0,0,0,0,0,0,0
1146187,10603500000000,4,3,5,0,0,0,0,0,0,0,0
1146188,10563500000000,5,3,6,0,0,0,0,0,0,0,0
1146189,10393400000000,1,3,2,0,0,0,0,0,0,0,0
1146190,10423400000000,1,3,2,0,0,0,0,0,0,0,0
1146191,10383400000000,0,3,1,0,0,0,0,0,0,0,0
1146192,10573400000000,10,3,11,0,0,0,0,0,0,0,0
1146193,10423400000000,3,3,4,0,0,0,0,0,0,0,0
1146194,10445200000000,2,3,3,0,0,0,0,0,0,0,0
1146195,10818300000000,14,3,15,0,0,0,0,0,0,0,0
1146196,10643300000000,2,3,3,0,0,0,0,0,0,0,0
1146197,10403300000000,1,3,2,0,0,0,0,0,0,0,0
1146198,10413300000000,2,3,3,0,0,0,0,0,0,0,0
1146199,10393200000000,1,3,2,0,0,0,0,0,0,0,0
1146200,10403200000000,2,3,3,0,0,0,0,0,0,0,0
1146201,10383200000000,0,3,1,0,0,0,0,0,0,0,0
1146202,10383200000000,0,3,1,0,0,0,0,0,0,0,0
1146203,10438200000000,3,3,4,0,0,0,0,0,0,0,0
1146204,10383100000000,0,3,1,0,0,0,0,0,0,0,0
1146205,10493100000000,3,3,4,0,0,0,0,0,0,0,0
1146206,10403100000000,1,3,2,0,0,0,0,0,0,0,0
1146207,10403100000000,1,3,2,0,0,0,0,0,0,0,0
1146208,10383100000000,0,3,1,0,0,0,0,0,0,0,0
1146209,10403000000000,2,3,3,0,0,0,0,0,0,0,0
1146210,10383000000000,0,3,1,0,0,0,0,0,0,0,0
1146211,10453000000000,2,3,3,0,0,0,0,0,0,0,0
1146212,10383000000000,0,3,1,0,0,0,0,0,0,0,0
1146213,10383000000000,0,3,1,0,0,0,0,0,0,0,0
1146214,10502900000000,3,3,4,0,0,0,0,0,0,0,0
1146215,10416600000000,1,3,2,0,0,0,0,0,0,0,0
1146216,10542900000000,9,3,10,0,0,0,0,0,0,0,0
1146217,10382900000000,0,3,1,0,0,0,0,0,0,0,0
1146218,10482900000000,1,3,2,0,0,0,0,0,0,0,0
1146219,10382800000000,0,3,1,0,0,0,0,0,0,0,0
1146220,10418100000000,1,3,2,0,0,0,0,0,0,0,0
1146221,10538200000000,10,3,11,0,0,0,0,0,0,0,0
1146222,10382800000000,0,3,1,0,0,0,0,0,0,0,0
1146223,10437800000000,1,3,2,0,0,0,0,0,0,0,0
1146224,10547500000000,7,3,8,0,0,0,0,0,0,0,0
1146225,10382700000000,0,3,1,0,0,0,0,0,0,0,0
1146226,10497700000000,2,3,3,0,0,0,0,0,0,0,0
1146227,10499900000000,3,3,4,0,0,0,0,0,0,0,0
1146228,10382700000000,0,3,1,0,0,0,0,0,0,0,0
1146229,10382600000000,0,3,1,0,0,0,0,0,0,0,0
1146230,10682100000000,6,3,7,0,0,0,0,0,0,0,0
1146231,10382600000000,0,3,1,0,0,0,0,0,0,0,0
1146232,10582600000000,2,3,3,0,0,0,0,0,0,0,0
1146233,10522600000000,5,3,6,0,0,0,0,0,0,0,0
1146234,10489600000000,5,3,6,0,0,0,0,0,0,0,0
1146235,10382500000000,0,3,1,0,0,0,0,0,0,0,0
1146236,10426300000000,3,3,4,0,0,0,0,0,0,0,0
1146237,10818400000000,6,3,7,0,0,0,0,0,0,0,0
1146238,10382500000000,0,3,1,0,0,0,0,0,0,0,0
1146239,10382400000000,0,3,1,0,0,0,0,0,0,0,0
1146240,10382400000000,0,3,1,0,0,0,0,0,0,0,0
1146241,10382400000000,0,3,1,0,0,0,0,0,0,0,0
1146242,10397400000000,1,3,2,0,0,0,0,0,0,0,0
1146243,10392400000000,1,3,2,0,0,0,0,0,0,0,0
1146244,10530500000000,1,3,2,0,0,0,0,0,0,0,0
1146245,10657400000000,5,3,6,0,0,0,0,0,0,0,0
1146246,10382300000000,0,3,1,0,0,0,0,0,0,0,0
1146247,10582300000000,3,3,4,0,0,0,0,0,0,0,0
1146248,10382300000000,0,3,1,0,0,0,0,0,0,0,0
1146249,10587200000000,7,3,8,0,0,0,0,0,0,0,0
1146250,10712300000000,6,3,7,0,0,0,0,0,0,0,0
1146251,10412200000000,2,3,3,0,0,0,0,0,0,0,0
1146252,10502200000000,2,3,3,0,0,0,0,0,0,0,0
1146253,10382200000000,0,3,1,0,0,0,0,0,0,0,0
1146254,10432100000000,4,3,5,0,0,0,0,0,0,0,0
1146255,10482100000000,4,3,5,0,0,0,0,0,0,0,0
1146256,10622100000000,15,3,16,0,0,0,0,0,0,0,0
1146257,10545600000000,3,3,4,0,0,0,0,0,0,0,0
1146258,10537800000000,4,3,5,0,0,0,0,0,0,0,0
1146259,10382100000000,0,3,1,0,0,0,0,0,0,0,0
1146260,10382000000000,0,3,1,0,0,0,0,0,0,0,0
1146261,10532000000000,3,3,4,0,0,0,0,0,0,0,0
1146262,10382000000000,0,3,1,0,0,0,0,0,0,0,0
1146263,10452000000000,2,3,3,0,0,0,0,0,0,0,0
1146264,10382000000000,0,3,1,0,0,0,0,0,0,0,0
1146265,10401900000000,1,3,2,0,0,0,0,0,0,0,0
1146266,10381900000000,0,3,1,0,0,0,0,0,0,0,0
1146267,10419100000000,2,3,3,0,0,0,0,0,0,0,0
1146268,10411900000000,2,3,3,0,0,0,0,0,0,0,0
1146269,10426669440000,1,3,2,0,0,0,0,0,0,0,0
1146270,10381800000000,0,3,1,0,0,0,0,0,0,0,0
1146271,10541800000000,2,3,3,0,0,0,0,0,0,0,0
1146272,10571500000000,5,3,6,0,0,0,0,0,0,0,0
1146273,10381800000000,0,3,1,0,0,0,0,0,0,0,0
1146274,10381800000000,0,3,1,0,0,0,0,0,0,0,0
1146275,10421700000000,2,3,3,0,0,0,0,0,0,0,0
1146276,10391700000000,1,3,2,0,0,0,0,0,0,0,0
1146277,10381700000000,0,3,1,0,0,0,0,0,0,0,0
1146278,10391700000000,1,3,2,0,0,0,0,0,0,0,0
1146279,10436700000000,2,3,3,0,0,0,0,0,0,0,0
1146280,10381600000000,0,3,1,0,0,0,0,0,0,0,0
1146281,10578800000000,6,3,7,0,0,0,0,0,0,0,0
1146282,10391600000000,1,3,2,0,0,0,0,0,0,0,0
1146283,10436600000000,2,3,3,0,0,0,0,0,0,0,0
1146284,10381600000000,0,3,1,0,0,0,0,0,0,0,0
1146285,10431500000000,4,3,5,0,0,0,0,0,0,0,0
1146286,10391500000000,1,3,2,0,0,0,0,0,0,0,0
1146287,10451500000000,4,3,5,0,0,0,0,0,0,0,0
1146288,10391500000000,1,3,2,0,0,0,0,0,0,0,0
1146289,10462500000000,3,3,4,0,0,0,0,0,0,0,0
1146290,10391400000000,1,3,2,0,0,0,0,0,0,0,0
1146291,10436400000000,3,3,4,0,0,0,0,0,0,0,0
1146292,10481400000000,1,3,2,0,0,0,0,0,0,0,0
1146293,10381400000000,0,3,1,0,0,0,0,0,0,0,0
1146294,10636600000000,4,3,5,0,0,0,0,0,0,0,0
1146295,10381300000000,0,3,1,0,0,0,0,0,0,0,0
1146296,10391300000000,1,3,2,0,0,0,0,0,0,0,0
1146297,10381300000000,0,3,1,0,0,0,0,0,0,0,0
1146298,10401300000000,1,3,2,0,0,0,0,0,0,0,0
1146299,10501300000000,2,3,3,0,0,0,0,0,0,0,0
1146300,10391200000000,1,3,2,0,0,0,0,0,0,0,0
1146301,10381200000000,0,3,1,0,0,0,0,0,0,0,0
1146302,10381200000000,0,3,1,0,0,0,0,0,0,0,0
1146303,10422500000000,4,3,5,0,0,0,0,0,0,0,0
1146304,10501200000000,2,3,3,0,0,0,0,0,0,0,0
1146305,10381100000000,0,3,1,0,0,0,0,0,0,0,0
1146306,10572200000000,3,3,4,0,0,0,0,0,0,0,0
1146307,10381100000000,0,3,1,0,0,0,0,0,0,0,0
1146308,10440800000000,4,3,5,0,0,0,0,0,0,0,0
1146309,10466700000000,3,3,4,0,0,0,0,0,0,0,0
1146310,10401000000000,2,3,3,0,0,0,0,0,0,0,0
1146311,10401000000000,2,3,3,0,0,0,0,0,0,0,0
1146312,10421000000000,3,3,4,0,0,0,0,0,0,0,0
1146313,10381000000000,0,3,1,0,0,0,0,0,0,0,0
1146314,10414200000000,2,3,3,0,0,0,0,0,0,0,0
1146315,10380900000000,0,3,1,0,0,0,0,0,0,0,0
1146316,10380900000000,0,3,1,0,0,0,0,0,0,0,0
1146317,10380900000000,0,3,1,0,0,0,0,0,0,0,0
1146318,10400900000000,2,3,3,0,0,0,0,0,0,0,0
1146319,10539500000000,7,3,8,0,0,0,0,0,0,0,0
1146320,10380800000000,0,3,1,0,0,0,0,0,0,0,0
1146321,10380800000000,0,3,1,0,0,0,0,0,0,0,0
1146322,10430800000000,1,3,2,0,0,0,0,0,0,0,0
1146323,10380800000000,0,3,1,0,0,0,0,0,0,0,0
1146324,10642800000000,15,3,16,0,0,0,0,0,0,0,0
1146325,10400700000000,2,3,3,0,0,0,0,0,0,0,0
1146326,10380700000000,0,3,1,0,0,0,0,0,0,0,0
1146327,10380700000000,0,3,1,0,0,0,0,0,0,0,0
1146328,10700500000000,4,3,5,0,0,0,0,0,0,0,0
1146329,10490700000000,2,3,3,0,0,0,0,0,0,0,0
1146330,10380600000000,0,3,1,0,0,0,0,0,0,0,0
1146331,10405400000000,2,3,3,0,0,0,0,0,0,0,0
1146332,10380600000000,0,3,1,0,0,0,0,0,0,0,0
1146333,10520600000000,4,3,5,0,0,0,0,0,0,0,0
