1587473,4496977974328,7,7,0,8,7,0,0,0,0,0,0
1587474,4688896074859,21,7,0,22,10,11,0,0,0,0,0
1587475,4530297661987,21,7,0,22,18,3,0,0,0,0,0
1587476,4699211899007,22,7,0,23,9,13,0,0,0,0,0
1587477,4517660709710,5,7,0,6,4,1,0,0,0,0,0
1587478,4497652163579,7,7,0,8,6,1,0,0,0,0,0
1587479,4502946757464,2,7,0,3,2,0,0,0,0,0,0
1587480,4513945001366,9,7,0,10,7,2,0,0,0,0,0
1587481,4534906365284,13,7,0,14,7,6,0,0,0,0,0
1587482,4490092139218,4,7,0,5,3,1,0,0,0,0,0
1587483,4526391703169,9,7,0,10,8,1,0,0,0,0,0
1587484,4482904027136,1,7,0,2,1,0,0,0,0,0,0
1587485,4505404701119,3,7,0,4,2,1,0,0,0,0,0
1587486,4482886935119,1,7,0,2,1,0,0,0,0,0,0
1587487,4577905982078,18,7,0,19,16,2,0,0,0,0,0
1587488,4569079473440,14,7,0,15,14,0,0,0,0,0,0
1587489,4623662887489,21,7,0,22,10,11,0,0,0,0,0
1587490,4496832691554,4,7,0,5,4,0,0,0,0,0,0
1587491,4563827006178,19,7,0,20,13,6,0,0,0,0,0
1587492,4480505672522,0,7,0,1,0,0,0,0,0,0,0
1587493,4482827116636,1,7,0,2,1,0,0,0,0,0,0
1587494,4508626640766,9,7,0,10,8,1,0,0,0,0,0
1587495,4530661634912,11,7,0,12,5,6,0,0,0,0,0
1587496,4524918049075,6,7,0,7,4,2,0,0,0,0,0
1587497,4543296523254,15,7,0,16,10,5,0,0,0,0,0
1587498,4569988098098,10,7,0,11,7,3,0,0,0,0,0
1587499,4489765291806,4,7,0,5,4,0,0,0,0,0,0
1587500,4516639746033,15,7,0,16,11,4,0,0,0,0,0
1587501,4565735100277,9,7,0,10,6,3,0,0,0,0,0
1587502,4487947454538,3,7,0,4,2,1,0,0,0,0,0
1587503,4487759688814,3,7,0,4,1,2,0,0,0,0,0
1587504,4493486183107,2,7,0,3,1,1,0,0,0,0,0
1587505,4509965877417,10,7,0,11,4,6,0,0,0,0,0
1587506,4482715891742,1,7,0,2,1,0,0,0,0,0,0
1587507,4480377486084,0,7,0,1,0,0,0,0,0,0,0
1587508,4499366260442,8,7,0,9,6,2,0,0,0,0,0
1587509,4557424994816,17,7,0,18,13,4,0,0,0,0,0
1587510,4596307189207,10,7,0,11,6,4,0,0,0,0,0
1587511,4497727643614,4,7,0,5,2,2,0,0,0,0,0
1587512,4494313918038,6,7,0,7,6,0,0,0,0,0,0
1587513,4484985932477,2,7,0,3,2,0,0,0,0,0,0
1587514,4484977386933,2,7,0,3,2,0,0,0,0,0,0
1587515,4512747941405,12,7,0,13,9,3,0,0,0,0,0
1587516,4511484855894,13,7,0,14,9,4,0,0,0,0,0
1587517,4482980330399,1,7,0,2,0,1,0,0,0,0,0
1587518,4494262644920,6,7,0,7,6,0,0,0,0,0,0
1587519,4584542279457,13,7,0,14,5,8,0,0,0,0,0
1587520,4488689734011,3,7,0,4,1,2,0,0,0,0,0
1587521,4482766928581,1,7,0,2,0,1,0,0,0,0,0
1587522,4535841443167,5,7,0,6,2,3,0,0,0,0,0
1587523,4515119667770,4,7,0,5,1,3,0,0,0,0,0
1587524,4480232212389,0,7,0,1,0,0,0,0,0,0,0
1587525,4554416607024,14,7,0,15,6,8,0,0,0,0,0
1587526,4480215121676,0,7,0,1,0,0,0,0,0,0,0
1587527,4482536306343,1,7,0,2,1,0,0,0,0,0,0
1587528,4628369621027,11,7,0,12,7,4,0,0,0,0,0
1587529,4515063915728,4,7,0,5,2,2,0,0,0,0,0
1587530,4556648850188,22,7,0,23,6,16,0,0,0,0,0
1587531,4523004625966,5,7,0,6,2,3,0,0,0,0,0
1587532,4553174782091,5,7,0,6,1,4,0,0,0,0,0
1587533,4553380684571,7,7,0,8,6,1,0,0,0,0,0
1587534,4589823289353,13,7,0,14,5,8,0,0,0,0,0
1587535,4582403193063,13,7,0,14,10,3,0,0,0,0,0
1587536,4540455980930,22,7,0,23,21,1,0,0,0,0,0
1587537,4516142348902,10,7,0,11,8,2,0,0,0,0,0
1587538,4532262703749,2,7,0,3,2,0,0,0,0,0,0
1587539,4523652078612,6,7,0,7,3,3,0,0,0,0,0
1587540,4535471393492,11,7,0,12,6,5,0,0,0,0,0
1587541,4490122718388,1,7,0,2,0,1,0,0,0,0,0
1587542,4565526233300,10,7,0,11,6,4,0,0,0,0,0
1587543,4524693318229,11,7,0,12,4,7,0,0,0,0,0
1587544,4557157793174,14,7,0,15,9,5,0,0,0,0,0
1587545,4480052778135,0,7,0,1,0,0,0,0,0,0,0
1587546,4555348603112,14,7,0,15,12,2,0,0,0,0,0
1587547,4480035688106,0,7,0,1,0,0,0,0,0,0,0
1587548,4564721953116,13,7,0,14,7,6,0,0,0,0,0
1587549,4548046878142,4,7,0,5,1,3,0,0,0,0,0
1587550,4504382613185,4,7,0,5,2,2,0,0,0,0,0
1587551,4480001508244,0,7,0,1,0,0,0,0,0,0,0
1587552,4479992963319,0,7,0,1,0,0,0,0,0,0,0
1587553,4494320558411,6,7,0,7,4,2,0,0,0,0,0
1587554,4515815873519,9,7,0,10,5,4,0,0,0,0,0
1587555,4586738698643,9,7,0,10,4,5,0,0,0,0,0
1587556,4556048543783,14,7,0,15,2,12,0,0,0,0,0
1587557,4528155038940,8,7,0,9,4,4,0,0,0,0,0
1587558,4544274494113,11,7,0,12,4,7,0,0,0,0,0
1587559,4533155549302,9,7,0,10,0,9,0,0,0,0,0
1587560,4527771004508,14,7,0,15,10,4,0,0,0,0,0
1587561,4599769858501,22,7,0,23,13,9,0,0,0,0,0
1587562,4585456314970,11,7,0,12,4,7,0,0,0,0,0
1587563,4516276570224,6,7,0,7,4,2,0,0,0,0,0
1587564,4511890425495,1,7,0,2,0,1,0,0,0,0,0
1587565,4508195480782,7,7,0,8,1,6,0,0,0,0,0
1587566,4504961336086,4,7,0,5,1,3,0,0,0,0,0
1587567,4706731991405,6,7,0,7,2,4,0,0,0,0,0
1587568,4665686646741,11,7,0,12,5,6,0,0,0,0,0
1587569,4479847702094,0,7,0,1,0,0,0,0,0,0,0
1587570,4486827957462,3,7,0,4,3,0,0,0,0,0,0
1587571,4494166612847,6,7,0,7,4,2,0,0,0,0,0
1587572,4502938868248,6,7,0,7,5,1,0,0,0,0,0
1587573,4526335123666,8,7,0,9,4,4,0,0,0,0,0
1587574,4523817779100,10,7,0,11,6,4,0,0,0,0,0
1587575,4482126034550,1,7,0,2,1,0,0,0,0,0,0
1587576,4506667890016,8,7,0,9,5,3,0,0,0,0,0
1587577,4511139345499,7,7,0,8,4,3,0,0,0,0,0
1587578,4496257200998,4,7,0,5,4,0,0,0,0,0,0
1587579,4503600896513,3,7,0,4,1,2,0,0,0,0,0
1587580,4479753712045,0,7,0,1,0,0,0,0,0,0,0
1587581,4491572367593,2,7,0,3,1,1,0,0,0,0,0
1587582,4513783283157,8,7,0,9,4,4,0,0,0,0,0
1587583,4510121098737,5,7,0,6,2,3,0,0,0,0,0
1587584,4513875544334,4,7,0,5,3,1,0,0,0,0,0
1587585,4479710989947,0,7,0,1,0,0,0,0,0,0,0
1587586,4479702445576,0,7,0,1,0,0,0,0,0,0,0
1587587,4482023371222,1,7,0,2,1,0,0,0,0,0,0
1587588,4583615556884,13,7,0,14,6,7,0,0,0,0,0
1587589,4622601152562,19,7,0,20,2,17,0,0,0,0,0
1587590,4534063198973,22,7,0,23,0,22,0,0,0,0,0
1587591,4532522707282,9,7,0,10,4,5,0,0,0,0,0
1587592,4529107623943,5,7,0,6,2,3,0,0,0,0,0
1587593,4566105827430,17,7,0,18,2,15,0,0,0,0,0
1587594,4593240561078,9,7,0,10,4,5,0,0,0,0,0
1587595,4592515256854,21,7,0,22,3,18,0,0,0,0,0
1587596,4514200682646,2,7,0,3,1,1,0,0,0,0,0
1587597,4537666028455,7,7,0,8,1,6,0,0,0,0,0
1587598,4534155313715,5,7,0,6,2,3,0,0,0,0,0
1587599,4522417823393,5,7,0,6,2,3,0,0,0,0,0
1587600,4532085539251,6,7,0,7,1,5,0,0,0,0,0
1587601,4531539425124,3,7,0,4,0,3,0,0,0,0,0
1587602,4558867484638,11,7,0,12,5,6,0,0,0,0,0
1587603,4539406724690,10,7,0,11,2,8,0,0,0,0,0
1587604,4536889520613,9,7,0,10,6,3,0,0,0,0,0
1587605,4597460046611,9,7,0,10,5,4,0,0,0,0,0
1587606,4552964896871,6,7,0,7,2,4,0,0,0,0,0
1587607,4552819945913,5,7,0,6,4,1,0,0,0,0,0
1587608,4622506357581,10,7,0,11,1,9,0,0,0,0,0
1587609,4566413168151,7,7,0,8,1,6,0,0,0,0,0
1587610,4634276074172,14,7,0,15,4,10,0,0,0,0,0
1587611,4481818270208,1,7,0,2,1,0,0,0,0,0,0
1587612,4508865906261,5,7,0,6,2,3,0,0,0,0,0
1587613,4479471842330,0,7,0,1,0,0,0,0,0,0,0
1587614,4484659518416,2,7,0,3,0,2,0,0,0,0,0
1587615,4509377814518,9,7,0,10,4,5,0,0,0,0,0
1587616,4512415330636,8,7,0,9,6,2,0,0,0,0,0
1587617,4534130426770,4,7,0,5,3,1,0,0,0,0,0
1587618,4583865762921,12,7,0,13,6,6,0,0,0,0,0
1587619,4582460999088,13,7,0,14,4,9,0,0,0,0,0
1587620,4511954635271,3,7,0,4,1,2,0,0,0,0,0
1587621,4490871011471,1,7,0,2,0,1,0,0,0,0,0
1587622,4479394947687,0,7,0,1,0,0,0,0,0,0,0
1587623,4492108183919,5,7,0,6,1,4,0,0,0,0,0
1587624,4479377860167,0,7,0,1,0,0,0,0,0,0,0
1587625,4572997339321,16,7,0,17,2,14,0,0,0,0,0
1587626,4486527973083,3,7,0,4,2,1,0,0,0,0,0
1587627,4576646969381,21,7,0,22,7,14,0,0,0,0,0
1587628,4622687685694,18,7,0,19,9,9,0,0,0,0,0
1587629,4539360442024,9,7,0,10,3,6,0,0,0,0,0
1587630,4553208898371,9,7,0,10,5,4,0,0,0,0,0
1587631,4479318054733,0,7,0,1,0,0,0,0,0,0,0
1587632,4492568831112,2,7,0,3,0,2,0,0,0,0,0
1587633,4481809487507,1,7,0,2,0,1,0,0,0,0,0
1587634,4498464683919,8,7,0,9,5,3,0,0,0,0,0
1587635,4786333408731,22,7,0,23,14,8,0,0,0,0,0
1587636,4585526085022,14,7,0,15,1,13,0,0,0,0,0
1587637,4578862390689,19,7,0,20,15,4,0,0,0,0,0
1587638,4512227377165,7,7,0,8,2,5,0,0,0,0,0
1587639,4562824533658,16,7,0,17,4,12,0,0,0,0,0
1587640,4479241170168,0,7,0,1,0,0,0,0,0,0,0
1587641,4592795806693,15,7,0,16,5,10,0,0,0,0,0
1587642,4484420013235,2,7,0,3,0,2,0,0,0,0,0
1587643,4600066299793,12,7,0,13,8,4,0,0,0,0,0
1587644,4668326916367,22,7,0,23,12,10,0,0,0,0,0
1587645,4502490552958,7,7,0,8,7,0,0,0,0,0,0
1587646,4556345139565,12,7,0,13,9,3,0,0,0,0,0
1587647,4746157106585,20,7,0,21,11,9,0,0,0,0,0
1587648,4583449776645,20,7,0,21,12,8,0,0,0,0,0
1587649,4490810343301,2,7,0,3,2,0,0,0,0,0,0
1587650,4529681689973,10,7,0,11,0,10,0,0,0,0,0
1587651,4570165566662,18,7,0,19,11,7,0,0,0,0,0
1587652,4536114723367,3,7,0,4,0,3,0,0,0,0,0
1587653,4526072660088,2,7,0,3,0,2,0,0,0,0,0
1587654,4583398516825,17,7,0,18,12,5,0,0,0,0,0
1587655,4518172093578,2,7,0,3,1,1,0,0,0,0,0
1587656,4503113270348,3,7,0,4,0,3,0,0,0,0,0
1587657,4526935657134,9,7,0,10,3,6,0,0,0,0,0
1587658,4481416613937,1,7,0,2,1,0,0,0,0,0,0
1587659,4557196980756,14,7,0,15,6,8,0,0,0,0,0
1587660,4539092267591,10,7,0,11,6,4,0,0,0,0,0
1587661,4610796814442,18,7,0,19,6,12,0,0,0,0,0
1587662,4548145811310,9,7,0,10,3,6,0,0,0,0,0
1587663,4494632478194,3,7,0,4,0,3,0,0,0,0,0
1587664,4532070465094,7,7,0,8,4,3,0,0,0,0,0
1587665,4535399112010,7,7,0,8,4,3,0,0,0,0,0
1587666,4561415308943,7,7,0,8,4,3,0,0,0,0,0
1587667,4514486175892,8,7,0,9,2,6,0,0,0,0,0
1587668,4551028312858,11,7,0,12,8,3,0,0,0,0,0
1587669,4499239639840,5,7,0,6,3,2,0,0,0,0,0
1587670,4559606886838,13,7,0,14,8,5,0,0,0,0,0
1587671,4587419183852,21,7,0,22,11,10,0,0,0,0,0
1587672,4478967800882,0,7,0,1,0,0,0,0,0,0,0
1587673,4488813057929,4,7,0,5,1,3,0,0,0,0,0
1587674,4520515834992,8,7,0,9,3,5,0,0,0,0,0
1587675,4509757692072,8,7,0,9,2,6,0,0,0,0,0
1587676,4603964989168,15,7,0,16,11,4,0,0,0,0,0
1587677,4571060646280,13,7,0,14,7,6,0,0,0,0,0
1587678,4502923983408,7,7,0,8,3,4,0,0,0,0,0
1587679,4522085560553,7,7,0,8,1,6,0,0,0,0,0
1587680,4535382177714,5,7,0,6,4,1,0,0,0,0,0
1587681,4508240194891,9,7,0,10,8,1,0,0,0,0,0
1587682,4478882372085,0,7,0,1,0,0,0,0,0,0,0
1587683,4490698389294,5,7,0,6,4,1,0,0,0,0,0
1587684,4586083246521,21,7,0,22,13,8,0,0,0,0,0
1587685,4498206023763,2,7,0,3,1,1,0,0,0,0,0
1587686,4518084241022,5,7,0,6,4,1,0,0,0,0,0
1587687,4478839658297,0,7,0,1,0,0,0,0,0,0,0
1587688,4617937818332,22,7,0,23,8,14,0,0,0,0,0
1587689,4596398852962,19,7,0,20,18,1,0,0,0,0,0
1587690,4569011790286,8,7,0,9,6,2,0,0,0,0,0
1587691,4590045247626,14,7,0,15,6,8,0,0,0,0,0
1587692,4510443904982,3,7,0,4,3,0,0,0,0,0,0
1587693,4505954802355,4,7,0,5,3,1,0,0,0,0,0
1587694,4508812819744,5,7,0,6,2,3,0,0,0,0,0
1587695,4541835637149,17,7,0,18,7,10,0,0,0,0,0
1587696,4493812214571,3,7,0,4,0,3,0,0,0,0,0
1587697,4496319192009,4,7,0,5,1,3,0,0,0,0,0
1587698,4660831629463,22,7,0,23,16,6,0,0,0,0,0
1587699,4497010706934,4,7,0,5,2,2,0,0,0,0,0
1587700,4497001904421,4,7,0,5,0,4,0,0,0,0,0
1587701,4528458961924,7,7,0,8,2,5,0,0,0,0,0
1587702,4595198127224,15,7,0,16,9,6,0,0,0,0,0
1587703,4680963328489,18,7,0,19,9,9,0,0,0,0,0
1587704,4493384866041,3,7,0,4,2,1,0,0,0,0,0
1587705,4478685893610,0,7,0,1,0,0,0,0,0,0,0
1587706,4488530601194,4,7,0,5,2,2,0,0,0,0,0
1587707,4501420858795,3,7,0,4,1,2,0,0,0,0,0
1587708,4483676466412,2,7,0,3,0,2,0,0,0,0,0
1587709,4545654384046,8,7,0,9,6,2,0,0,0,0,0
1587710,4478643181695,0,7,0,1,0,0,0,0,0,0,0
1587711,4490995989361,5,7,0,6,1,4,0,0,0,0,0
1587712,4614406547044,22,7,0,23,9,13,0,0,0,0,0
1587713,4520717804742,18,7,0,19,17,1,0,0,0,0,0
1587714,4535937012457,3,7,0,4,2,1,0,0,0,0,0
1587715,4736760570189,21,7,0,22,6,15,0,0,0,0,0
1587716,4676836731963,16,7,0,17,6,10,0,0,0,0,0
1587717,4516742338328,7,7,0,8,6,1,0,0,0,0,0
1587718,4544580165476,6,7,0,7,5,1,0,0,0,0,0
1587719,4501855840597,1,7,0,2,1,0,0,0,0,0,0
1587720,4505609448410,3,7,0,4,2,1,0,0,0,0,0
1587721,4478549256239,0,7,0,1,0,0,0,0,0,0,0
1587722,4500217864084,3,7,0,4,2,1,0,0,0,0,0
1587723,4530714371946,7,7,0,8,4,3,0,0,0,0,0
1587724,4513816179823,12,7,0,13,10,2,0,0,0,0,0
1587725,4478515087717,0,7,0,1,0,0,0,0,0,0,0
1587726,4519711045628,10,7,0,11,4,6,0,0,0,0,0
1587727,4478498003554,0,7,0,1,0,0,0,0,0,0,0
1587728,4499090561497,5,7,0,6,1,4,0,0,0,0,0
1587729,4570073239457,10,7,0,11,4,6,0,0,0,0,0
1587730,4548695257432,9,7,0,10,7,2,0,0,0,0,0
1587731,4511067315424,4,7,0,5,1,3,0,0,0,0,0
1587732,4495115313432,4,7,0,5,2,2,0,0,0,0,0
1587733,4530691951457,7,7,0,8,3,4,0,0,0,0,0
1587734,4510082309497,3,7,0,4,3,0,0,0,0,0,0
1587735,4490073767554,2,7,0,3,2,0,0,0,0,0,0
1587736,4670883525296,21,7,0,22,7,14,0,0,0,0,0
1587737,4556917881277,15,7,0,16,6,9,0,0,0,0,0
1587738,4509395264361,10,7,0,11,9,1,0,0,0,0,0
1587739,4487889922483,4,7,0,5,3,1,0,0,0,0,0
1587740,4591029912725,22,7,0,23,7,15,0,0,0,0,0
1587741,4483215198944,2,7,0,3,1,1,0,0,0,0,0
1587742,4478369877115,0,7,0,1,0,0,0,0,0,0,0
1587743,4498066735303,5,7,0,6,4,1,0,0,0,0,0
1587744,4603055168795,21,7,0,22,10,11,0,0,0,0,0
1587745,4528503451728,6,7,0,7,3,3,0,0,0,0,0
1587746,4508009269964,4,7,0,5,1,3,0,0,0,0,0
1587747,4523291308217,9,7,0,10,2,7,0,0,0,0,0
1587748,4480647446486,1,7,0,2,1,0,0,0,0,0,0
1587749,4497119784771,8,7,0,9,7,1,0,0,0,0,0
1587750,4542791943072,12,7,0,13,8,4,0,0,0,0,0
1587751,4513583581390,6,7,0,7,4,2,0,0,0,0,0
1587752,4478284459724,0,7,0,1,0,0,0,0,0,0,0
1587753,4525684338074,8,7,0,9,4,4,0,0,0,0,0
1587754,4485253836441,3,7,0,4,3,0,0,0,0,0,0
1587755,4483274754823,2,7,0,3,0,2,0,0,0,0,0
1587756,4548588633223,15,7,0,16,4,11,0,0,0,0,0
1587757,4517050531638,6,7,0,7,6,0,0,0,0,0,0
1587758,4478233210070,0,7,0,1,0,0,0,0,0,0,0
1587759,4495062888518,4,7,0,5,1,3,0,0,0,0,0
1587760,4513862996982,12,7,0,13,9,3,0,0,0,0,0
1587761,4499344925463,6,7,0,7,5,1,0,0,0,0,0
1587762,4485185113960,3,7,0,4,3,0,0,0,0,0,0
1587763,4497536542473,5,7,0,6,4,1,0,0,0,0,0
1587764,4549529711002,11,7,0,12,7,4,0,0,0,0,0
1587765,4693174879548,22,7,0,23,10,12,0,0,0,0,0
1587766,4532083008110,18,7,0,19,1,17,0,0,0,0,0
1587767,4535773766688,16,7,0,17,13,3,0,0,0,0,0
1587768,4540243345283,7,7,0,8,6,1,0,0,0,0,0
1587769,4529549563894,4,7,0,5,3,1,0,0,0,0,0
1587770,4524704512521,2,7,0,3,2,0,0,0,0,0,0
1587771,4556760241165,6,7,0,7,2,4,0,0,0,0,0
1587772,4524687429824,2,7,0,3,2,0,0,0,0,0,0
1587773,4566383208813,17,7,0,18,10,7,0,0,0,0,0
1587774,4648739412089,22,7,0,23,10,12,0,0,0,0,0
1587775,4521616618302,4,7,0,5,3,1,0,0,0,0,0
1587776,4487394247027,1,7,0,2,1,0,0,0,0,0,0
1587777,4478070945768,0,7,0,1,0,0,0,0,0,0,0
1587778,4478062404526,0,7,0,1,0,0,0,0,0,0,0
1587779,4599199753300,13,7,0,14,6,7,0,0,0,0,0
1587780,4572859942090,7,7,0,8,3,4,0,0,0,0,0
1587781,4492367180896,3,7,0,4,1,2,0,0,0,0,0
1587782,4485372569719,3,7,0,4,1,2,0,0,0,0,0
1587783,4478019698558,0,7,0,1,0,0,0,0,0,0,0
1587784,4545722297413,15,7,0,16,2,13,0,0,0,0,0
1587785,4533891176285,11,7,0,12,9,2,0,0,0,0,0
1587786,4480501895172,1,7,0,2,0,1,0,0,0,0,0
1587787,4632177274077,21,7,0,22,12,9,0,0,0,0,0
1587788,4490305552997,2,7,0,3,2,0,0,0,0,0,0
1587789,4520419891934,16,7,0,17,3,13,0,0,0,0,0
1587790,4477959910887,0,7,0,1,0,0,0,0,0,0,0
1587791,4562762089856,17,7,0,18,7,10,0,0,0,0,0
1587792,4485465868842,3,7,0,4,0,3,0,0,0,0,0
1587793,4496921007843,5,7,0,6,3,2,0,0,0,0,0
1587794,4477925746862,0,7,0,1,0,0,0,0,0,0,0
1587795,4527113765896,10,7,0,11,7,3,0,0,0,0,0
1587796,4510329384947,10,7,0,11,5,5,0,0,0,0,0
1587797,4501543964014,5,7,0,6,2,3,0,0,0,0,0
1587798,4502789263097,7,7,0,8,4,3,0,0,0,0,0
1587799,4477883042197,0,7,0,1,0,0,0,0,0,0,0
1587800,4518324901313,7,7,0,8,4,3,0,0,0,0,0
1587801,4495598840445,4,7,0,5,2,2,0,0,0,0,0
1587802,4477857419593,0,7,0,1,0,0,0,0,0,0,0
1587803,4487163118758,1,7,0,2,1,0,0,0,0,0,0
1587804,4477840337939,0,7,0,1,0,0,0,0,0,0,0
1587805,4504878917136,5,7,0,6,3,2,0,0,0,0,0
1587806,4514901096350,9,7,0,10,4,5,0,0,0,0,0
1587807,4587138835580,19,7,0,20,6,13,0,0,0,0,0
1587808,4651731694826,21,7,0,22,6,15,0,0,0,0,0
1587809,4501978834089,4,7,0,5,2,2,0,0,0,0,0
1587810,4491760453368,2,7,0,3,0,2,0,0,0,0,0
1587811,4477780552663,0,7,0,1,0,0,0,0,0,0,0
1587812,4527030011974,13,7,0,14,7,6,0,0,0,0,0
1587813,4540634591302,9,7,0,10,2,7,0,0,0,0,0
1587814,4636802790332,22,7,0,23,7,15,0,0,0,0,0
1587815,4600817506443,13,7,0,14,1,12,0,0,0,0,0
1587816,4537203942780,7,7,0,8,4,3,0,0,0,0,0
1587817,4523583902172,3,7,0,4,1,2,0,0,0,0,0
1587818,4482556741582,2,7,0,3,1,1,0,0,0,0,0
1587819,4724860741007,20,7,0,21,9,11,0,0,0,0,0
1587820,4529108260449,18,7,0,19,8,10,0,0,0,0,0
1587821,4477695149907,0,7,0,1,0,0,0,0,0,0,0
1587822,4632557419381,21,7,0,22,8,13,0,0,0,0,0
1587823,4503290798871,8,7,0,9,8,0,0,0,0,0,0
1587824,4502863718378,3,7,0,4,1,2,0,0,0,0,0
1587825,4477660987901,0,7,0,1,0,0,0,0,0,0,0
1587826,4517235757441,16,7,0,17,8,8,0,0,0,0,0
1587827,4507734386997,9,7,0,10,5,4,0,0,0,0,0
1587828,4477635366569,0,7,0,1,0,0,0,0,0,0,0
1587829,4482462796157,2,7,0,3,1,1,0,0,0,0,0
1587830,4585977985762,15,7,0,16,8,7,0,0,0,0,0
1587831,4477609745382,0,7,0,1,0,0,0,0,0,0,0
1587832,4526677865020,8,7,0,9,5,3,0,0,0,0,0
1587833,4489234814673,5,7,0,6,5,0,0,0,0,0,0
1587834,4494778684343,3,7,0,4,2,1,0,0,0,0,0
1587835,4489934174029,2,7,0,3,1,1,0,0,0,0,0
1587836,4477567043731,0,7,0,1,0,0,0,0,0,0,0
1587837,4480066043450,1,7,0,2,0,1,0,0,0,0,0
1587838,4512476983185,14,7,0,15,8,6,0,0,0,0,0
1587839,4499869852936,2,7,0,3,2,0,0,0,0,0,0
1587840,4551265882703,13,7,0,14,5,8,0,0,0,0,0
1587841,4482539422487,2,7,0,3,0,2,0,0,0,0,0
1587842,4514710362287,8,7,0,9,3,5,0,0,0,0,0
1587843,4955180750870,13,7,0,14,5,8,0,0,0,0,0
1587844,4523888212871,12,7,0,13,10,2,0,0,0,0,0
1587845,4569220882720,13,7,0,14,11,2,0,0,0,0,0
1587846,4477481642585,0,7,0,1,0,0,0,0,0,0,0
1587847,4509532002466,10,7,0,11,4,6,0,0,0,0,0
1587848,4506836962364,6,7,0,7,4,2,0,0,0,0,0
1587849,4544260322278,15,7,0,16,7,8,0,0,0,0,0
1587850,4492133682209,3,7,0,4,2,1,0,0,0,0,0
1587851,4477438942155,0,7,0,1,0,0,0,0,0,0,0
1587852,4543667802118,21,7,0,22,7,14,0,0,0,0,0
1587853,4480108362097,1,7,0,2,0,1,0,0,0,0,0
1587854,4541113722093,19,7,0,20,15,4,0,0,0,0,0
1587855,4482956882105,2,7,0,3,1,1,0,0,0,0,0
1587856,4520201142133,12,7,0,13,10,2,0,0,0,0,0
1587857,4482223402177,2,7,0,3,2,0,0,0,0,0,0
1587858,4489199762238,2,7,0,3,1,1,0,0,0,0,0
1587859,4489370322315,5,7,0,6,4,1,0,0,0,0,0
1587860,4482018682408,2,7,0,3,2,0,0,0,0,0,0
1587861,4586307042518,17,7,0,18,7,10,0,0,0,0,0
1587862,4487374602644,4,7,0,5,2,2,0,0,0,0,0
1587863,4482888562786,2,7,0,3,0,2,0,0,0,0,0
1587864,4545206822944,13,7,0,14,1,12,0,0,0,0,0
1587865,4598872123119,17,7,0,18,9,8,0,0,0,0,0
1587866,4524235043310,2,7,0,3,0,2,0,0,0,0,0
1587867,4524763803517,8,7,0,9,6,2,0,0,0,0,0
1587868,4493770963741,4,7,0,5,4,0,0,0,0,0,0
1587869,4492329623981,3,7,0,4,2,1,0,0,0,0,0
1587870,4507306284237,5,7,0,6,3,2,0,0,0,0,0
1587871,4541326744509,11,7,0,12,4,7,0,0,0,0,0
1587872,4484244504798,3,7,0,4,3,0,0,0,0,0,0
1587873,4500175865103,6,7,0,7,2,4,0,0,0,0,0
1587874,4516584245424,9,7,0,10,6,3,0,0,0,0,0
1587875,4477233985762,0,7,0,1,0,0,0,0,0,0,0
1587876,4521102496116,9,7,0,10,2,7,0,0,0,0,0
1587877,4489036846486,2,7,0,3,2,0,0,0,0,0,0
1587878,4499536536872,2,7,0,3,2,0,0,0,0,0,0
1587879,4504721607275,4,7,0,5,2,2,0,0,0,0,0
1587880,4494383927694,7,7,0,8,2,5,0,0,0,0,0
1587881,4477182748129,0,7,0,1,0,0,0,0,0,0,0
1587882,4484516898581,3,7,0,4,2,1,0,0,0,0,0
1587883,4591094066296,12,7,0,13,2,10,0,0,0,0,0
1587884,4547436188074,15,7,0,16,11,4,0,0,0,0,0
1587885,4507414800508,4,7,0,5,4,0,0,0,0,0,0
1587886,4497140051025,1,7,0,2,1,0,0,0,0,0,0
1587887,4494324151558,4,7,0,5,2,2,0,0,0,0,0
1587888,4548972072347,19,7,0,20,5,14,0,0,0,0,0
1587889,4515560702673,8,7,0,9,1,7,0,0,0,0,0
1587890,4477105893255,0,7,0,1,0,0,0,0,0,0,0
1587891,4479604613853,1,7,0,2,1,0,0,0,0,0,0
1587892,4565743214467,11,7,0,12,8,3,0,0,0,0,0
1587893,4477080275098,0,7,0,1,0,0,0,0,0,0,0
1587894,4506384415745,5,7,0,6,5,0,0,0,0,0,0
1587895,4550426145605,19,7,0,20,15,4,0,0,0,0,0
1587896,4477054657088,0,7,0,1,0,0,0,0,0,0,0
1587897,4529698577784,10,7,0,11,8,2,0,0,0,0,0
1587898,4495304758496,7,7,0,8,3,4,0,0,0,0,0
1587899,4484371729225,3,7,0,4,1,2,0,0,0,0,0
1587900,4492243149970,5,7,0,6,4,1,0,0,0,0,0
1587901,4487220090731,4,7,0,5,1,3,0,0,0,0,0
1587902,4567508061508,13,7,0,14,7,6,0,0,0,0,0
1587903,4655673472302,21,7,0,22,15,6,0,0,0,0,0
1587904,4476986343112,0,7,0,1,0,0,0,0,0,0,0
1587905,4500437803938,7,7,0,8,6,1,0,0,0,0,0
1587906,4491116584780,6,7,0,7,5,1,0,0,0,0,0
1587907,4490033565639,2,7,0,3,1,1,0,0,0,0,0
1587908,4499160906514,6,7,0,7,2,4,0,0,0,0,0
1587909,4488762927405,2,7,0,3,1,1,0,0,0,0,0
