194461,14648354450128,0,1,1,0,0,0,0,0,0,0,0
194462,14658340480369,1,1,2,0,0,0,0,0,0,0,0
194463,14648326510623,0,1,1,0,0,0,0,0,0,0,0
194464,14648312540890,0,1,1,0,0,0,0,0,0,0,0
194465,14658298571171,1,1,2,0,0,0,0,0,0,0,0
194466,14763726440193,3,1,4,0,0,0,0,0,0,0,0
194467,14648270631772,0,1,1,0,0,0,0,0,0,0,0
194468,14868256662092,4,1,5,0,0,0,0,0,0,0,0
194469,14748242692426,1,1,2,0,0,0,0,0,0,0,0
194470,15113619252681,7,1,8,0,0,0,0,0,0,0,0
194471,14648214753134,0,1,1,0,0,0,0,0,0,0,0
194472,14648200783508,0,1,1,0,0,0,0,0,0,0,0
194473,14404197485577,2,1,3,0,0,0,0,0,0,0,0
194474,14648173091032,0,1,1,0,0,0,0,0,0,0,0
194475,13732682816231,4,1,5,0,0,0,0,0,0,0,0
194476,14648146271077,0,1,1,0,0,0,0,0,0,0,0
194477,14748132301516,1,1,2,0,0,0,0,0,0,0,0
194478,14648118331968,0,1,1,0,0,0,0,0,0,0,0
194479,14668104362434,2,1,3,0,0,0,0,0,0,0,0
194480,14648090392913,0,1,1,0,0,0,0,0,0,0,0
194481,14648076423406,0,1,1,0,0,0,0,0,0,0,0
194482,14648062453911,0,1,1,0,0,0,0,0,0,0,0
194483,14648048484430,0,1,1,0,0,0,0,0,0,0,0
194484,14648034514963,0,1,1,0,0,0,0,0,0,0,0
194485,14648020545509,0,1,1,0,0,0,0,0,0,0,0
194486,14648006576068,0,1,1,0,0,0,0,0,0,0,0
194487,14757992606640,2,1,3,0,0,0,0,0,0,0,0
194488,14647978637226,0,1,1,0,0,0,0,0,0,0,0
194489,14647964667825,0,1,1,0,0,0,0,0,0,0,0
194490,14647950698437,0,1,1,0,0,0,0,0,0,0,0
194491,14647936729062,0,1,1,0,0,0,0,0,0,0,0
194492,14657922759701,1,1,2,0,0,0,0,0,0,0,0
194493,14647908790354,0,1,1,0,0,0,0,0,0,0,0
194494,14647894821019,0,1,1,0,0,0,0,0,0,0,0
194495,14647880851698,0,1,1,0,0,0,0,0,0,0,0
194496,14845697220587,1,1,2,0,0,0,0,0,0,0,0
194497,14667852913096,2,1,3,0,0,0,0,0,0,0,0
194498,14647838943815,0,1,1,0,0,0,0,0,0,0,0
194499,14748024974547,1,1,2,0,0,0,0,0,0,0,0
194500,14647811005293,0,1,1,0,0,0,0,0,0,0,0
194501,14647797036052,0,1,1,0,0,0,0,0,0,0,0
194502,14647783066824,0,1,1,0,0,0,0,0,0,0,0
194503,14656814636612,1,1,2,0,0,0,0,0,0,0,0
194504,14647755128408,0,1,1,0,0,0,0,0,0,0,0
194505,14647741159220,0,1,1,0,0,0,0,0,0,0,0
194506,14768186280046,1,1,2,0,0,0,0,0,0,0,0
194507,14647713220884,0,1,1,0,0,0,0,0,0,0,0
194508,14647699251737,0,1,1,0,0,0,0,0,0,0,0
194509,14647685282602,0,1,1,0,0,0,0,0,0,0,0
194510,14747671313481,1,1,2,0,0,0,0,0,0,0,0
194511,14933889476385,2,1,3,0,0,0,0,0,0,0,0
194512,14647643375278,0,1,1,0,0,0,0,0,0,0,0
194513,14647629406197,0,1,1,0,0,0,0,0,0,0,0
194514,14662615437129,2,1,3,0,0,0,0,0,0,0,0
194515,14647601468074,0,1,1,0,0,0,0,0,0,0,0
194516,15065766406785,5,1,6,0,0,0,0,0,0,0,0
194517,14810435477187,1,1,2,0,0,0,0,0,0,0,0
194518,14647559572297,0,1,1,0,0,0,0,0,0,0,0
194519,14121101301732,4,1,5,0,0,0,0,0,0,0,0
194520,14077769548732,2,1,3,0,0,0,0,0,0,0,0
194521,14680419381530,4,1,5,0,0,0,0,0,0,0,0
194522,14792081010130,1,1,2,0,0,0,0,0,0,0,0
194523,14655491443618,1,1,2,0,0,0,0,0,0,0,0
194524,14647477474681,0,1,1,0,0,0,0,0,0,0,0
194525,14647463505758,0,1,1,0,0,0,0,0,0,0,0
194526,14647449536849,0,1,1,0,0,0,0,0,0,0,0
194527,14647435567952,0,1,1,0,0,0,0,0,0,0,0
194528,14747441599069,1,1,2,0,0,0,0,0,0,0,0
194529,14647407630199,0,1,1,0,0,0,0,0,0,0,0
194530,14647393661343,0,1,1,0,0,0,0,0,0,0,0
194531,14839960832501,1,1,2,0,0,0,0,0,0,0,0
194532,14774994003670,6,1,7,0,0,0,0,0,0,0,0
194533,14752351754853,1,1,2,0,0,0,0,0,0,0,0
194534,14647337786050,0,1,1,0,0,0,0,0,0,0,0
194535,15020935081223,4,1,5,0,0,0,0,0,0,0,0
194536,14652394568484,1,1,2,0,0,0,0,0,0,0,0
194537,14647295879721,0,1,1,0,0,0,0,0,0,0,0
194538,14847281910971,2,1,3,0,0,0,0,0,0,0,0
194539,14647267942234,0,1,1,0,0,0,0,0,0,0,0
194540,14647253973511,0,1,1,0,0,0,0,0,0,0,0
194541,14647240004801,0,1,1,0,0,0,0,0,0,0,0
194542,14647226036104,0,1,1,0,0,0,0,0,0,0,0
194543,14647212067421,0,1,1,0,0,0,0,0,0,0,0
194544,14647198098751,0,1,1,0,0,0,0,0,0,0,0
194545,14647184130094,0,1,1,0,0,0,0,0,0,0,0
194546,14647170161451,0,1,1,0,0,0,0,0,0,0,0
194547,14647156192821,0,1,1,0,0,0,0,0,0,0,0
194548,14647142224204,0,1,1,0,0,0,0,0,0,0,0
194549,14662128255601,2,1,3,0,0,0,0,0,0,0,0
194550,15002954213365,6,1,7,0,0,0,0,0,0,0,0
194551,14747468741291,1,1,2,0,0,0,0,0,0,0,0
194552,14647086356179,0,1,1,0,0,0,0,0,0,0,0
194553,14647072387629,0,1,1,0,0,0,0,0,0,0,0
194554,14647058419092,0,1,1,0,0,0,0,0,0,0,0
194555,15561998405602,6,1,7,0,0,0,0,0,0,0,0
194556,14647030482058,0,1,1,0,0,0,0,0,0,0,0
194557,14647016513562,0,1,1,0,0,0,0,0,0,0,0
194558,14647002545078,0,1,1,0,0,0,0,0,0,0,0
194559,14646988576608,0,1,1,0,0,0,0,0,0,0,0
194560,14646974608151,0,1,1,0,0,0,0,0,0,0,0
194561,14696960639708,6,1,7,0,0,0,0,0,0,0,0
194562,14848075302462,2,1,3,0,0,0,0,0,0,0,0
194563,14673640629035,4,1,5,0,0,0,0,0,0,0,0
194564,14654148196271,2,1,3,0,0,0,0,0,0,0,0
194565,13779139966282,2,1,3,0,0,0,0,0,0,0,0
194566,14816891870130,1,1,2,0,0,0,0,0,0,0,0
194567,14646877901766,0,1,1,0,0,0,0,0,0,0,0
194568,14646863933415,0,1,1,0,0,0,0,0,0,0,0
194569,14662746148638,2,1,3,0,0,0,0,0,0,0,0
194570,14646835996752,0,1,1,0,0,0,0,0,0,0,0
194571,14668199870065,3,1,4,0,0,0,0,0,0,0,0
194572,14646808060143,0,1,1,0,0,0,0,0,0,0,0
194573,14811143681171,1,1,2,0,0,0,0,0,0,0,0
194574,14756780123587,3,1,4,0,0,0,0,0,0,0,0
194575,14902899815339,2,1,3,0,0,0,0,0,0,0,0
194576,14746752187084,1,1,2,0,0,0,0,0,0,0,0
194577,14646738218853,0,1,1,0,0,0,0,0,0,0,0
194578,14646724250635,0,1,1,0,0,0,0,0,0,0,0
194579,14646710282430,0,1,1,0,0,0,0,0,0,0,0
194580,14646696314238,0,1,1,0,0,0,0,0,0,0,0
194581,14646682346060,0,1,1,0,0,0,0,0,0,0,0
194582,14646668377896,0,1,1,0,0,0,0,0,0,0,0
194583,14646654409744,0,1,1,0,0,0,0,0,0,0,0
194584,14646640441606,0,1,1,0,0,0,0,0,0,0,0
194585,14646626473481,0,1,1,0,0,0,0,0,0,0,0
194586,14671612505370,3,1,4,0,0,0,0,0,0,0,0
194587,14646598537271,0,1,1,0,0,0,0,0,0,0,0
194588,14646584569187,0,1,1,0,0,0,0,0,0,0,0
194589,14646570601115,0,1,1,0,0,0,0,0,0,0,0
194590,14646556633057,0,1,1,0,0,0,0,0,0,0,0
194591,14646542665012,0,1,1,0,0,0,0,0,0,0,0
194592,14749318696980,1,1,2,0,0,0,0,0,0,0,0
194593,14747771423226,1,1,2,0,0,0,0,0,0,0,0
194594,14846407835434,7,1,8,0,0,0,0,0,0,0,0
194595,14646486794476,0,1,1,0,0,0,0,0,0,0,0
194596,14768172636497,1,1,2,0,0,0,0,0,0,0,0
194597,14646458858533,0,1,1,0,0,0,0,0,0,0,0
194598,13975687176325,3,1,4,0,0,0,0,0,0,0,0
194599,14814966685389,2,1,3,0,0,0,0,0,0,0,0
194600,14602521506949,2,1,3,0,0,0,0,0,0,0,0
194601,15096587465830,4,1,5,0,0,0,0,0,0,0,0
194602,14646390131887,0,1,1,0,0,0,0,0,0,0,0
194603,14646376164001,0,1,1,0,0,0,0,0,0,0,0
194604,14646362196128,0,1,1,0,0,0,0,0,0,0,0
194605,14662785998265,3,1,4,0,0,0,0,0,0,0,0
194606,14646334260422,0,1,1,0,0,0,0,0,0,0,0
194607,14646320292590,0,1,1,0,0,0,0,0,0,0,0
194608,14746724046712,1,1,2,0,0,0,0,0,0,0,0
194609,14646292356964,0,1,1,0,0,0,0,0,0,0,0
194610,14646278389171,0,1,1,0,0,0,0,0,0,0,0
194611,14646264421391,0,1,1,0,0,0,0,0,0,0,0
194612,14646250453625,0,1,1,0,0,0,0,0,0,0,0
194613,14646236485872,0,1,1,0,0,0,0,0,0,0,0
194614,14681222518133,4,1,5,0,0,0,0,0,0,0,0
194615,14646208550407,0,1,1,0,0,0,0,0,0,0,0
194616,14646194582694,0,1,1,0,0,0,0,0,0,0,0
194617,14646180614994,0,1,1,0,0,0,0,0,0,0,0
194618,14773294902909,3,1,4,0,0,0,0,0,0,0,0
194619,14656152679635,1,1,2,0,0,0,0,0,0,0,0
194620,14646138711975,0,1,1,0,0,0,0,0,0,0,0
194621,14646124744329,0,1,1,0,0,0,0,0,0,0,0
194622,14646110776696,0,1,1,0,0,0,0,0,0,0,0
194623,14651096809076,1,1,2,0,0,0,0,0,0,0,0
194624,14929484180212,2,1,3,0,0,0,0,0,0,0,0
194625,14646068873877,0,1,1,0,0,0,0,0,0,0,0
194626,14761054906297,2,1,3,0,0,0,0,0,0,0,0
194627,14646040938731,0,1,1,0,0,0,0,0,0,0,0
194628,14646026971178,0,1,1,0,0,0,0,0,0,0,0
194629,14795409930777,3,1,4,0,0,0,0,0,0,0,0
194630,14855999036111,2,1,3,0,0,0,0,0,0,0,0
194631,14645985068598,0,1,1,0,0,0,0,0,0,0,0
194632,14765971101098,3,1,4,0,0,0,0,0,0,0,0
194633,14651294243612,1,1,2,0,0,0,0,0,0,0,0
194634,14645943166139,0,1,1,0,0,0,0,0,0,0,0
194635,14645929198679,0,1,1,0,0,0,0,0,0,0,0
194636,14645915231232,0,1,1,0,0,0,0,0,0,0,0
194637,14645901263799,0,1,1,0,0,0,0,0,0,0,0
194638,14841021002880,1,1,2,0,0,0,0,0,0,0,0
194639,14634082182933,1,1,2,0,0,0,0,0,0,0,0
194640,14645859378060,0,1,1,0,0,0,0,0,0,0,0
194641,13911471833974,5,1,6,0,0,0,0,0,0,0,0
194642,14645832172262,0,1,1,0,0,0,0,0,0,0,0
194643,14645818204908,0,1,1,0,0,0,0,0,0,0,0
194644,14645804237567,0,1,1,0,0,0,0,0,0,0,0
194645,14660790270240,2,1,3,0,0,0,0,0,0,0,0
194646,14797600864970,1,1,2,0,0,0,0,0,0,0,0
194647,14645762335625,0,1,1,0,0,0,0,0,0,0,0
194648,14798345019592,1,1,2,0,0,0,0,0,0,0,0
194649,14655734401064,1,1,2,0,0,0,0,0,0,0,0
194650,14655720433803,1,1,2,0,0,0,0,0,0,0,0
194651,14645706466556,0,1,1,0,0,0,0,0,0,0,0
194652,14769812006859,1,1,2,0,0,0,0,0,0,0,0
194653,14645678532101,0,1,1,0,0,0,0,0,0,0,0
194654,14645664564893,0,1,1,0,0,0,0,0,0,0,0
194655,14745650597699,1,1,2,0,0,0,0,0,0,0,0
194656,14645636630518,0,1,1,0,0,0,0,0,0,0,0
194657,14752096813347,2,1,3,0,0,0,0,0,0,0,0
194658,14650608696197,1,1,2,0,0,0,0,0,0,0,0
194659,14821465574675,1,1,2,0,0,0,0,0,0,0,0
194660,14645580761928,0,1,1,0,0,0,0,0,0,0,0
194661,14645566794814,0,1,1,0,0,0,0,0,0,0,0
194662,14645552827713,0,1,1,0,0,0,0,0,0,0,0
194663,14715303552763,2,1,3,0,0,0,0,0,0,0,0
194664,14655525017753,1,1,2,0,0,0,0,0,0,0,0
194665,14745511050692,1,1,2,0,0,0,0,0,0,0,0
194666,14645497083645,0,1,1,0,0,0,0,0,0,0,0
194667,13916159400923,4,1,5,0,0,0,0,0,0,0,0
194668,14651743073647,1,1,2,0,0,0,0,0,0,0,0
194669,14645455909598,0,1,1,0,0,0,0,0,0,0,0
194670,14746086218062,1,1,2,0,0,0,0,0,0,0,0
194671,14645427975621,0,1,1,0,0,0,0,0,0,0,0
194672,14645414008652,0,1,1,0,0,0,0,0,0,0,0
194673,14592296263434,2,1,3,0,0,0,0,0,0,0,0
194674,14645386140771,0,1,1,0,0,0,0,0,0,0,0
194675,14634113574084,1,1,2,0,0,0,0,0,0,0,0
194676,14645358223455,0,1,1,0,0,0,0,0,0,0,0
194677,14633025700767,1,1,2,0,0,0,0,0,0,0,0
194678,14645330308630,0,1,1,0,0,0,0,0,0,0,0
194679,14511627454163,3,1,4,0,0,0,0,0,0,0,0
194680,15266027033475,4,1,5,0,0,0,0,0,0,0,0
194681,14645288561882,0,1,1,0,0,0,0,0,0,0,0
194682,14645274595046,0,1,1,0,0,0,0,0,0,0,0
194683,14645260628224,0,1,1,0,0,0,0,0,0,0,0
194684,14645246661415,0,1,1,0,0,0,0,0,0,0,0
194685,14645232694620,0,1,1,0,0,0,0,0,0,0,0
194686,14781018727837,5,1,6,0,0,0,0,0,0,0,0
194687,14745738711287,1,1,2,0,0,0,0,0,0,0,0
194688,14750190794313,1,1,2,0,0,0,0,0,0,0,0
194689,14660304653175,2,1,3,0,0,0,0,0,0,0,0
194690,14645162860841,0,1,1,0,0,0,0,0,0,0,0
194691,14190154291544,1,1,2,0,0,0,0,0,0,0,0
194692,14645135366471,0,1,1,0,0,0,0,0,0,0,0
194693,14645121399781,0,1,1,0,0,0,0,0,0,0,0
194694,14645107433105,0,1,1,0,0,0,0,0,0,0,0
194695,14645093466442,0,1,1,0,0,0,0,0,0,0,0
194696,14645079499793,0,1,1,0,0,0,0,0,0,0,0
194697,14645065533157,0,1,1,0,0,0,0,0,0,0,0
194698,14791401726534,3,1,4,0,0,0,0,0,0,0,0
194699,14645037599924,0,1,1,0,0,0,0,0,0,0,0
194700,13903050439515,1,1,2,0,0,0,0,0,0,0,0
194701,14748115009787,1,1,2,0,0,0,0,0,0,0,0
194702,14653424263216,1,1,2,0,0,0,0,0,0,0,0
194703,14654982446659,1,1,2,0,0,0,0,0,0,0,0
194704,14118141564853,1,1,2,0,0,0,0,0,0,0,0
194705,14644955023098,0,1,1,0,0,0,0,0,0,0,0
194706,14644941056581,0,1,1,0,0,0,0,0,0,0,0
194707,15020744312252,5,1,6,0,0,0,0,0,0,0,0
194708,14644913123586,0,1,1,0,0,0,0,0,0,0,0
194709,14744899157109,1,1,2,0,0,0,0,0,0,0,0
194710,14796963953211,1,1,2,0,0,0,0,0,0,0,0
194711,14644871224193,0,1,1,0,0,0,0,0,0,0,0
194712,14650857257756,1,1,2,0,0,0,0,0,0,0,0
194713,14644843291332,0,1,1,0,0,0,0,0,0,0,0
194714,14644829324921,0,1,1,0,0,0,0,0,0,0,0
194715,14644815358523,0,1,1,0,0,0,0,0,0,0,0
194716,14850310202139,2,1,3,0,0,0,0,0,0,0,0
194717,14644787425768,0,1,1,0,0,0,0,0,0,0,0
194718,14644773459410,0,1,1,0,0,0,0,0,0,0,0
194719,14754759493066,2,1,3,0,0,0,0,0,0,0,0
194720,14808824621007,1,1,2,0,0,0,0,0,0,0,0
194721,14644731560417,0,1,1,0,0,0,0,0,0,0,0
194722,14644717594113,0,1,1,0,0,0,0,0,0,0,0
194723,14644703627822,0,1,1,0,0,0,0,0,0,0,0
194724,14644689661544,0,1,1,0,0,0,0,0,0,0,0
194725,14843956212229,1,1,2,0,0,0,0,0,0,0,0
194726,14644661729029,0,1,1,0,0,0,0,0,0,0,0
194727,14929558402791,3,1,4,0,0,0,0,0,0,0,0
194728,14839578942829,1,1,2,0,0,0,0,0,0,0,0
194729,14644619830355,0,1,1,0,0,0,0,0,0,0,0
194730,14754605864158,2,1,3,0,0,0,0,0,0,0,0
194731,14744591897973,1,1,2,0,0,0,0,0,0,0,0
194732,14644577931802,0,1,1,0,0,0,0,0,0,0,0
194733,14808458784303,5,1,6,0,0,0,0,0,0,0,0
194734,14644549999500,0,1,1,0,0,0,0,0,0,0,0
194735,14543392237973,2,1,3,0,0,0,0,0,0,0,0
194736,14644522354444,0,1,1,0,0,0,0,0,0,0,0
194737,14644508388339,0,1,1,0,0,0,0,0,0,0,0
194738,14744494422247,1,1,2,0,0,0,0,0,0,0,0
194739,14731929394813,3,1,4,0,0,0,0,0,0,0,0
194740,14649466564020,1,1,2,0,0,0,0,0,0,0,0
194741,14744452597969,1,1,2,0,0,0,0,0,0,0,0
194742,14781997562153,2,1,3,0,0,0,0,0,0,0,0
194743,14831478368941,2,1,3,0,0,0,0,0,0,0,0
194744,14644410717100,0,1,1,0,0,0,0,0,0,0,0
194745,14843927885696,1,1,2,0,0,0,0,0,0,0,0
194746,14644382785117,0,1,1,0,0,0,0,0,0,0,0
194747,14644368819145,0,1,1,0,0,0,0,0,0,0,0
194748,14791185653186,1,1,2,0,0,0,0,0,0,0,0
194749,14644340887241,0,1,1,0,0,0,0,0,0,0,0
194750,14644326921309,0,1,1,0,0,0,0,0,0,0,0
194751,14644312955391,0,1,1,0,0,0,0,0,0,0,0
194752,14919988436841,2,1,3,0,0,0,0,0,0,0,0
194753,14644285023594,0,1,1,0,0,0,0,0,0,0,0
194754,14644271057716,0,1,1,0,0,0,0,0,0,0,0
194755,15333069446959,5,1,6,0,0,0,0,0,0,0,0
194756,14744243125998,1,1,2,0,0,0,0,0,0,0,0
194757,14689229160160,5,1,6,0,0,0,0,0,0,0,0
194758,14669215194335,3,1,4,0,0,0,0,0,0,0,0
194759,14644201228523,0,1,1,0,0,0,0,0,0,0,0
194760,14644187262724,0,1,1,0,0,0,0,0,0,0,0
194761,14644173296939,0,1,1,0,0,0,0,0,0,0,0
194762,14644159331167,0,1,1,0,0,0,0,0,0,0,0
194763,14644145365408,0,1,1,0,0,0,0,0,0,0,0
194764,14644131399663,0,1,1,0,0,0,0,0,0,0,0
194765,14744117433931,1,1,2,0,0,0,0,0,0,0,0
194766,14834103468212,1,1,2,0,0,0,0,0,0,0,0
194767,14664089502507,2,1,3,0,0,0,0,0,0,0,0
194768,14644075536815,0,1,1,0,0,0,0,0,0,0,0
194769,14659063697118,2,1,3,0,0,0,0,0,0,0,0
194770,14644047605471,0,1,1,0,0,0,0,0,0,0,0
194771,14649560069819,1,1,2,0,0,0,0,0,0,0,0
194772,14644019674180,0,1,1,0,0,0,0,0,0,0,0
194773,14816328762238,1,1,2,0,0,0,0,0,0,0,0
194774,14663991742942,2,1,3,0,0,0,0,0,0,0,0
194775,14643977777343,0,1,1,0,0,0,0,0,0,0,0
194776,14748963811758,2,1,3,0,0,0,0,0,0,0,0
194777,14833949846186,1,1,2,0,0,0,0,0,0,0,0
194778,14923935880627,2,1,3,0,0,0,0,0,0,0,0
194779,14867815025080,2,1,3,0,0,0,0,0,0,0,0
194780,14743907949549,1,1,2,0,0,0,0,0,0,0,0
194781,14800854784030,6,1,7,0,0,0,0,0,0,0,0
194782,14813880018525,1,1,2,0,0,0,0,0,0,0,0
194783,14648866053032,1,1,2,0,0,0,0,0,0,0,0
194784,14745770081533,1,1,2,0,0,0,0,0,0,0,0
194785,14643838122088,0,1,1,0,0,0,0,0,0,0,0
194786,14643824156636,0,1,1,0,0,0,0,0,0,0,0
194787,14648810191197,1,1,2,0,0,0,0,0,0,0,0
194788,14643796225771,0,1,1,0,0,0,0,0,0,0,0
194789,14643782260359,0,1,1,0,0,0,0,0,0,0,0
194790,14643768294959,0,1,1,0,0,0,0,0,0,0,0
194791,14643754329574,0,1,1,0,0,0,0,0,0,0,0
194792,14643740364201,0,1,1,0,0,0,0,0,0,0,0
194793,14643726398842,0,1,1,0,0,0,0,0,0,0,0
194794,14643712433497,0,1,1,0,0,0,0,0,0,0,0
194795,14843698468164,2,1,3,0,0,0,0,0,0,0,0
194796,14653684502845,1,1,2,0,0,0,0,0,0,0,0
194797,14648670537539,1,1,2,0,0,0,0,0,0,0,0
194798,14643656572247,0,1,1,0,0,0,0,0,0,0,0
194799,14643642606967,0,1,1,0,0,0,0,0,0,0,0
194800,14653628641702,1,1,2,0,0,0,0,0,0,0,0
194801,14653614676449,1,1,2,0,0,0,0,0,0,0,0
194802,14643600711210,0,1,1,0,0,0,0,0,0,0,0
194803,14643586745984,0,1,1,0,0,0,0,0,0,0,0
194804,14643572780771,0,1,1,0,0,0,0,0,0,0,0
194805,14911343909787,2,1,3,0,0,0,0,0,0,0,0
194806,14643544850386,0,1,1,0,0,0,0,0,0,0,0
194807,14843530885214,6,1,7,0,0,0,0,0,0,0,0
194808,14643516920054,0,1,1,0,0,0,0,0,0,0,0
194809,14157456848295,6,1,7,0,0,0,0,0,0,0,0
194810,14643489623360,0,1,1,0,0,0,0,0,0,0,0
194811,14691227753482,8,1,9,0,0,0,0,0,0,0,0
194812,14663850105701,3,1,4,0,0,0,0,0,0,0,0
194813,14772914834984,1,1,2,0,0,0,0,0,0,0,0
194814,14643433769904,0,1,1,0,0,0,0,0,0,0,0
194815,14812170274266,1,1,2,0,0,0,0,0,0,0,0
194816,14643405839784,0,1,1,0,0,0,0,0,0,0,0
194817,14643391874744,0,1,1,0,0,0,0,0,0,0,0
194818,14933377909718,2,1,3,0,0,0,0,0,0,0,0
194819,14643363944704,0,1,1,0,0,0,0,0,0,0,0
194820,14673349979704,3,1,4,0,0,0,0,0,0,0,0
194821,14643336014717,0,1,1,0,0,0,0,0,0,0,0
194822,14743322049744,1,1,2,0,0,0,0,0,0,0,0
194823,14821971628457,1,1,2,0,0,0,0,0,0,0,0
194824,14643294119837,0,1,1,0,0,0,0,0,0,0,0
194825,15349776035723,5,1,6,0,0,0,0,0,0,0,0
194826,15016318596177,6,1,7,0,0,0,0,0,0,0,0
194827,14643252225076,0,1,1,0,0,0,0,0,0,0,0
194828,14781946830183,1,1,2,0,0,0,0,0,0,0,0
194829,14643224295303,0,1,1,0,0,0,0,0,0,0,0
194830,14643210330436,0,1,1,0,0,0,0,0,0,0,0
194831,14643196365582,0,1,1,0,0,0,0,0,0,0,0
194832,14767042389623,1,1,2,0,0,0,0,0,0,0,0
194833,14643168435915,0,1,1,0,0,0,0,0,0,0,0
194834,14643154471101,0,1,1,0,0,0,0,0,0,0,0
194835,14648188416301,1,1,2,0,0,0,0,0,0,0,0
194836,14643126541514,0,1,1,0,0,0,0,0,0,0,0
194837,14748112576740,2,1,3,0,0,0,0,0,0,0,0
194838,14743098611980,1,1,2,0,0,0,0,0,0,0,0
194839,14643084647233,0,1,1,0,0,0,0,0,0,0,0
194840,14643070682499,0,1,1,0,0,0,0,0,0,0,0
194841,14752056717778,1,1,2,0,0,0,0,0,0,0,0
194842,14668042753071,4,1,5,0,0,0,0,0,0,0,0
194843,14776112898378,1,1,2,0,0,0,0,0,0,0,0
194844,14643014823697,0,1,1,0,0,0,0,0,0,0,0
194845,14643000859030,0,1,1,0,0,0,0,0,0,0,0
194846,14642986894376,0,1,1,0,0,0,0,0,0,0,0
194847,14815722209732,1,1,2,0,0,0,0,0,0,0,0
194848,14642958965108,0,1,1,0,0,0,0,0,0,0,0
194849,14849966010494,2,1,3,0,0,0,0,0,0,0,0
194850,14648480315894,1,1,2,0,0,0,0,0,0,0,0
194851,14642917071307,0,1,1,0,0,0,0,0,0,0,0
194852,14575442830571,2,1,3,0,0,0,0,0,0,0,0
194853,14642889397242,0,1,1,0,0,0,0,0,0,0,0
194854,14895293102928,2,1,3,0,0,0,0,0,0,0,0
194855,14982665477434,2,1,3,0,0,0,0,0,0,0,0
194856,14678080901795,4,1,5,0,0,0,0,0,0,0,0
194857,14652527181473,1,1,2,0,0,0,0,0,0,0,0
194858,14642819578866,0,1,1,0,0,0,0,0,0,0,0
194859,14647854423012,1,1,2,0,0,0,0,0,0,0,0
194860,14763037029917,1,1,2,0,0,0,0,0,0,0,0
194861,14762777685463,3,1,4,0,0,0,0,0,0,0,0
194862,14642763721022,0,1,1,0,0,0,0,0,0,0,0
194863,14768392885005,1,1,2,0,0,0,0,0,0,0,0
194864,14642735792180,0,1,1,0,0,0,0,0,0,0,0
194865,14642721827779,0,1,1,0,0,0,0,0,0,0,0
194866,14642707863391,0,1,1,0,0,0,0,0,0,0,0
194867,14805227480865,8,1,9,0,0,0,0,0,0,0,0
194868,14652679937334,1,1,2,0,0,0,0,0,0,0,0
194869,14642665972986,0,1,1,0,0,0,0,0,0,0,0
194870,14642652008652,0,1,1,0,0,0,0,0,0,0,0
194871,14642638044331,0,1,1,0,0,0,0,0,0,0,0
194872,13953524465507,3,1,4,0,0,0,0,0,0,0,0
194873,14652610903402,1,1,2,0,0,0,0,0,0,0,0
194874,14814686993920,3,1,4,0,0,0,0,0,0,0,0
194875,14642582974851,0,1,1,0,0,0,0,0,0,0,0
194876,14642569010596,0,1,1,0,0,0,0,0,0,0,0
194877,14642555046354,0,1,1,0,0,0,0,0,0,0,0
194878,14642541082125,0,1,1,0,0,0,0,0,0,0,0
194879,14642527117910,0,1,1,0,0,0,0,0,0,0,0
194880,14657513153708,2,1,3,0,0,0,0,0,0,0,0
194881,14886000607309,2,1,3,0,0,0,0,0,0,0,0
194882,14642485225344,0,1,1,0,0,0,0,0,0,0,0
194883,14767710266193,4,1,5,0,0,0,0,0,0,0,0
194884,14647457297033,1,1,2,0,0,0,0,0,0,0,0
194885,14742443332897,1,1,2,0,0,0,0,0,0,0,0
194886,14642429368775,0,1,1,0,0,0,0,0,0,0,0
194887,14778664835885,1,1,2,0,0,0,0,0,0,0,0
194888,14842963171516,2,1,3,0,0,0,0,0,0,0,0
194889,14642387476489,0,1,1,0,0,0,0,0,0,0,0
194890,14642373512420,0,1,1,0,0,0,0,0,0,0,0
194891,14642359548364,0,1,1,0,0,0,0,0,0,0,0
194892,14642345584322,0,1,1,0,0,0,0,0,0,0,0
194893,14652331620293,1,1,2,0,0,0,0,0,0,0,0
194894,14642317656278,0,1,1,0,0,0,0,0,0,0,0
194895,14785493216021,1,1,2,0,0,0,0,0,0,0,0
194896,14642289728286,0,1,1,0,0,0,0,0,0,0,0
194897,14747275764311,1,1,2,0,0,0,0,0,0,0,0
194898,14745991820348,1,1,2,0,0,0,0,0,0,0,0
194899,14652247836399,1,1,2,0,0,0,0,0,0,0,0
194900,14742233872464,1,1,2,0,0,0,0,0,0,0,0
194901,14642219908541,0,1,1,0,0,0,0,0,0,0,0
194902,14813115599761,2,1,3,0,0,0,0,0,0,0,0
194903,14642192020332,0,1,1,0,0,0,0,0,0,0,0
194904,14642178056449,0,1,1,0,0,0,0,0,0,0,0
194905,14655181052580,2,1,3,0,0,0,0,0,0,0,0
194906,14642150128724,0,1,1,0,0,0,0,0,0,0,0
194907,14642136164882,0,1,1,0,0,0,0,0,0,0,0
194908,14647122201053,1,1,2,0,0,0,0,0,0,0,0
194909,14642108237237,0,1,1,0,0,0,0,0,0,0,0
194910,14642094273434,0,1,1,0,0,0,0,0,0,0,0
194911,14642080309645,0,1,1,0,0,0,0,0,0,0,0
