1518158,5145337800004,2,6,0,3,1,1,0,0,0,0,0
1518159,5421404766047,22,6,0,23,10,12,0,0,0,0,0
1518160,5123272692109,2,6,0,3,0,2,0,0,0,0,0
1518161,5214040698189,8,6,0,9,3,5,0,0,0,0,0
1518162,5113843424289,0,6,0,1,0,0,0,0,0,0,0
1518163,5246247910406,7,6,0,8,4,3,0,0,0,0,0
1518164,5113823916543,0,6,0,1,0,0,0,0,0,0,0
1518165,5304821202698,13,6,0,14,11,2,0,0,0,0,0
1518166,5124441528871,1,6,0,2,1,0,0,0,0,0,0
1518167,5190253215063,6,6,0,7,3,3,0,0,0,0,0
1518168,5127081301274,2,6,0,3,2,0,0,0,0,0,0
1518169,5203982267503,6,6,0,7,3,3,0,0,0,0,0
1518170,5231975073751,9,6,0,10,4,5,0,0,0,0,0
1518171,5124392760018,1,6,0,2,1,0,0,0,0,0,0
1518172,5337715646303,13,6,0,14,4,9,0,0,0,0,0
1518173,5297562932607,14,6,0,15,7,7,0,0,0,0,0
1518174,5223705028929,9,6,0,10,3,6,0,0,0,0,0
1518175,5148580325270,2,6,0,3,1,1,0,0,0,0,0
1518176,5148071271630,3,6,0,4,0,3,0,0,0,0,0
1518177,5135788518008,2,6,0,3,1,1,0,0,0,0,0
1518178,5237870164405,7,6,0,8,4,3,0,0,0,0,0
1518179,5254202660820,13,6,0,14,8,5,0,0,0,0,0
1518180,5156214257254,9,6,0,10,2,7,0,0,0,0,0
1518181,5236388103707,7,6,0,8,2,5,0,0,0,0,0
1518182,5210428250178,5,6,0,6,2,3,0,0,0,0,0
1518183,5209731196668,8,6,0,9,6,2,0,0,0,0,0
1518184,5113628843176,0,6,0,1,0,0,0,0,0,0,0
1518185,5152914839703,3,6,0,4,3,0,0,0,0,0,0
1518186,5467271486249,22,6,0,23,12,10,0,0,0,0,0
1518187,5145509382813,3,6,0,4,3,0,0,0,0,0,0
1518188,5401435179396,14,6,0,15,11,3,0,0,0,0,0
1518189,5162876625997,5,6,0,6,2,3,0,0,0,0,0
1518190,5295230472617,11,6,0,12,7,4,0,0,0,0,0
1518191,5184925569256,6,6,0,7,2,4,0,0,0,0,0
1518192,5139550815913,1,6,0,2,1,0,0,0,0,0,0
1518193,5273458862589,13,6,0,14,2,11,0,0,0,0,0
1518194,5212327759284,5,6,0,6,3,2,0,0,0,0,0
1518195,5134794755997,2,6,0,3,2,0,0,0,0,0,0
1518196,5190785802728,2,6,0,3,1,1,0,0,0,0,0
1518197,5113502049478,0,6,0,1,0,0,0,0,0,0,0
1518198,5345805596247,12,6,0,13,4,8,0,0,0,0,0
1518199,5358034820348,21,6,0,22,13,8,0,0,0,0,0
1518200,5124108879181,1,6,0,2,1,0,0,0,0,0,0
1518201,5214030306006,6,6,0,7,6,0,0,0,0,0,0
1518202,5113453292849,0,6,0,1,0,0,0,0,0,0,0
1518203,5246560319711,12,6,0,13,8,4,0,0,0,0,0
1518204,5216499966592,9,6,0,10,3,6,0,0,0,0,0
1518205,5255331313491,9,6,0,10,3,6,0,0,0,0,0
1518206,5166965000408,4,6,0,5,2,2,0,0,0,0,0
1518207,5124040607345,1,6,0,2,1,0,0,0,0,0,0
1518208,5113394774299,0,6,0,1,0,0,0,0,0,0,0
1518209,5311064341273,14,6,0,15,4,10,0,0,0,0,0
1518210,5127693068265,2,6,0,3,0,2,0,0,0,0,0
1518211,5389725995562,23,6,0,24,9,14,0,0,0,0,0
1518212,5447190629664,21,6,0,22,13,8,0,0,0,0,0
1518213,5189003363178,9,6,0,10,4,5,0,0,0,0,0
1518214,5517450518399,23,6,0,24,10,13,0,0,0,0,0
1518215,5414432485274,23,6,0,24,15,8,0,0,0,0,0
1518216,5183429560480,7,6,0,8,1,6,0,0,0,0,0
1518217,5113307027602,0,6,0,1,0,0,0,0,0,0,0
1518218,5243931914743,9,6,0,10,8,1,0,0,0,0,0
1518219,5393678528468,22,6,0,23,9,13,0,0,0,0,0
1518220,5141936790244,2,6,0,3,2,0,0,0,0,0,0
1518221,5230130137441,10,6,0,11,6,4,0,0,0,0,0
1518222,5223255864656,12,6,0,13,4,8,0,0,0,0,0
1518223,5115907531890,1,6,0,2,1,0,0,0,0,0,0
1518224,5257412399142,13,6,0,14,6,7,0,0,0,0,0
1518225,5273580526413,14,6,0,15,0,14,0,0,0,0,0
1518226,5113219253703,0,6,0,1,0,0,0,0,0,0,0
1518227,5187205421011,6,6,0,7,4,2,0,0,0,0,0
1518228,5136107108338,2,6,0,3,0,2,0,0,0,0,0
1518229,5270481725684,9,6,0,10,5,4,0,0,0,0,0
1518230,5322650263048,15,6,0,16,10,5,0,0,0,0,0
1518231,5134441610430,2,6,0,3,2,0,0,0,0,0,0
1518232,5151160737832,1,6,0,2,0,1,0,0,0,0,0
1518233,5113150985251,0,6,0,1,0,0,0,0,0,0,0
1518234,5123776792690,1,6,0,2,1,0,0,0,0,0,0
1518235,5270763640147,10,6,0,11,6,4,0,0,0,0,0
1518236,5113121727623,0,6,0,1,0,0,0,0,0,0,0
1518237,5123747535117,1,6,0,2,1,0,0,0,0,0,0
1518238,5186373342630,4,6,0,5,4,0,0,0,0,0,0
1518239,5113092470161,0,6,0,1,0,0,0,0,0,0,0
1518240,5113082717711,0,6,0,1,0,0,0,0,0,0,0
1518241,5167980325280,3,6,0,4,0,3,0,0,0,0,0
1518242,5382492380584,20,6,0,21,10,10,0,0,0,0,0
1518243,5180957421719,6,6,0,7,1,5,0,0,0,0,0
1518244,5376895569344,18,6,0,19,10,8,0,0,0,0,0
1518245,5223709376987,8,6,0,9,2,6,0,0,0,0,0
1518246,5151659764648,2,6,0,3,2,0,0,0,0,0,0
1518247,5182468132329,3,6,0,4,1,2,0,0,0,0,0
1518248,5361264260027,21,6,0,22,11,10,0,0,0,0,0
1518249,5155083667745,3,6,0,4,2,1,0,0,0,0,0
1518250,5137943915481,3,6,0,4,1,2,0,0,0,0,0
1518251,5112975443236,0,6,0,1,0,0,0,0,0,0,0
1518252,5434265291009,21,6,0,22,6,15,0,0,0,0,0
1518253,5282324458801,19,6,0,20,6,13,0,0,0,0,0
1518254,5292471786611,10,6,0,11,6,4,0,0,0,0,0
1518255,5199683354440,6,6,0,7,4,2,0,0,0,0,0
1518256,5138926682288,1,6,0,2,1,0,0,0,0,0,0
1518257,5251088770154,9,6,0,10,3,6,0,0,0,0,0
1518258,5112907178039,0,6,0,1,0,0,0,0,0,0,0
1518259,5166191225943,4,6,0,5,3,1,0,0,0,0,0
1518260,5234424473865,9,6,0,10,5,4,0,0,0,0,0
1518261,5144877921805,1,6,0,2,0,1,0,0,0,0,0
1518262,5112868169765,0,6,0,1,0,0,0,0,0,0,0
1518263,5112858417743,0,6,0,1,0,0,0,0,0,0,0
1518264,5274785545739,20,6,0,21,3,17,0,0,0,0,0
1518265,5115702193754,1,6,0,2,0,1,0,0,0,0,0
1518266,5232463641788,11,6,0,12,8,3,0,0,0,0,0
1518267,5313471449840,11,6,0,12,9,2,0,0,0,0,0
1518268,5124262777911,1,6,0,2,0,1,0,0,0,0,0
1518269,5132799906001,1,6,0,2,1,0,0,0,0,0,0
1518270,5219140554109,11,6,0,12,3,8,0,0,0,0,0
1518271,5123415442235,1,6,0,2,1,0,0,0,0,0,0
1518272,5138335650381,3,6,0,4,1,2,0,0,0,0,0
1518273,5193120258545,5,6,0,6,2,3,0,0,0,0,0
1518274,5112751146727,0,6,0,1,0,0,0,0,0,0,0
1518275,5264962354928,9,6,0,10,6,3,0,0,0,0,0
1518276,5168731643148,2,6,0,3,1,1,0,0,0,0,0
1518277,5273672111386,9,6,0,10,6,3,0,0,0,0,0
1518278,5240725369643,11,6,0,12,9,2,0,0,0,0,0
1518279,5161607507918,3,6,0,4,2,1,0,0,0,0,0
1518280,5143961676213,3,6,0,4,3,0,0,0,0,0,0
1518281,5289404484525,6,6,0,7,3,3,0,0,0,0,0
1518282,5112673132857,0,6,0,1,0,0,0,0,0,0,0
1518283,5128206141206,2,6,0,3,0,2,0,0,0,0,0
1518284,5134740709575,2,6,0,3,1,1,0,0,0,0,0
1518285,5262985957962,6,6,0,7,3,3,0,0,0,0,0
1518286,5256563396368,9,6,0,10,4,5,0,0,0,0,0
1518287,5196624374792,3,6,0,4,3,0,0,0,0,0,0
1518288,5175519743235,3,6,0,4,0,3,0,0,0,0,0
1518289,5162667841696,6,6,0,7,5,1,0,0,0,0,0
1518290,5112595120176,0,6,0,1,0,0,0,0,0,0,0
1518291,5132585368675,1,6,0,2,1,0,0,0,0,0,0
1518292,5271669647192,13,6,0,14,8,5,0,0,0,0,0
1518293,5322508285728,13,6,0,14,8,5,0,0,0,0,0
1518294,5241500094283,10,6,0,11,8,2,0,0,0,0,0
1518295,5149767182856,4,6,0,5,2,2,0,0,0,0,0
1518296,5193345291448,6,6,0,7,4,2,0,0,0,0,0
1518297,5156701020058,4,6,0,5,2,2,0,0,0,0,0
1518298,5418585468687,20,6,0,21,11,9,0,0,0,0,0
1518299,5135412477334,2,6,0,3,0,2,0,0,0,0,0
1518300,5160583606000,3,6,0,4,2,1,0,0,0,0,0
1518301,5112487854685,0,6,0,1,0,0,0,0,0,0,0
1518302,5123112103388,1,6,0,2,1,0,0,0,0,0,0
1518303,5123102352110,1,6,0,2,1,0,0,0,0,0,0
1518304,5138458600851,1,6,0,2,1,0,0,0,0,0,0
1518305,5123900849610,1,6,0,2,0,1,0,0,0,0,0
1518306,5112439098387,0,6,0,1,0,0,0,0,0,0,0
1518307,5148830347184,4,6,0,5,1,3,0,0,0,0,0
1518308,5123871595999,1,6,0,2,0,1,0,0,0,0,0
1518309,5326545344832,14,6,0,15,9,5,0,0,0,0,0
1518310,5123852093684,1,6,0,2,0,1,0,0,0,0,0
1518311,5190018342555,7,6,0,8,5,2,0,0,0,0,0
1518312,5202826591444,9,6,0,10,5,4,0,0,0,0,0
1518313,5373553340352,18,6,0,19,11,7,0,0,0,0,0
1518314,5213081089278,6,6,0,7,4,2,0,0,0,0,0
1518315,5169570338223,5,6,0,6,1,4,0,0,0,0,0
1518316,5112341587187,0,6,0,1,0,0,0,0,0,0,0
1518317,5154867836169,4,6,0,5,4,0,0,0,0,0,0
1518318,5362515085170,15,6,0,16,7,8,0,0,0,0,0
1518319,5135216334190,2,6,0,3,0,2,0,0,0,0,0
1518320,5155656583228,3,6,0,4,2,1,0,0,0,0,0
1518321,5112292832284,0,6,0,1,0,0,0,0,0,0,0
1518322,5161146081360,3,6,0,4,2,1,0,0,0,0,0
1518323,5145811330453,3,6,0,4,1,2,0,0,0,0,0
1518324,5251342647044,13,6,0,14,9,4,0,0,0,0,0
1518325,5122887841064,1,6,0,2,1,0,0,0,0,0,0
1518326,5147827090214,4,6,0,5,2,2,0,0,0,0,0
1518327,5112234339382,0,6,0,1,0,0,0,0,0,0,0
1518328,5479911268569,22,6,0,23,18,4,0,0,0,0,0
1518329,5157391997774,7,6,0,8,6,1,0,0,0,0,0
1518330,5324575026998,17,6,0,18,11,6,0,0,0,0,0
1518331,5122828816241,1,6,0,2,1,0,0,0,0,0,0
1518332,5254824435502,12,6,0,13,7,5,0,0,0,0,0
1518333,5277587744782,10,6,0,11,8,2,0,0,0,0,0
1518334,5112166084080,0,6,0,1,0,0,0,0,0,0,0
1518335,5155508213397,4,6,0,5,3,1,0,0,0,0,0
1518336,5124415982733,1,6,0,2,0,1,0,0,0,0,0
1518337,5162032392087,6,6,0,7,2,4,0,0,0,0,0
1518338,5112127081460,0,6,0,1,0,0,0,0,0,0,0
1518339,5144017770851,3,6,0,4,3,0,0,0,0,0,0
1518340,5179998260261,6,6,0,7,2,4,0,0,0,0,0
1518341,5196537069690,6,6,0,7,3,3,0,0,0,0,0
1518342,5203619559137,5,6,0,6,2,3,0,0,0,0,0
1518343,5112078328603,0,6,0,1,0,0,0,0,0,0,0
1518344,5133335538087,2,6,0,3,2,0,0,0,0,0,0
1518345,5126373127590,2,6,0,3,0,2,0,0,0,0,0
1518346,5112049077112,0,6,0,1,0,0,0,0,0,0,0
1518347,5345516636652,16,6,0,17,12,4,0,0,0,0,0
1518348,5134932456211,1,6,0,2,0,1,0,0,0,0,0
1518349,5188090105788,7,6,0,8,6,1,0,0,0,0,0
1518350,5112010075384,0,6,0,1,0,0,0,0,0,0,0
1518351,5387602084999,20,6,0,21,11,9,0,0,0,0,0
1518352,5176158774632,5,6,0,6,3,2,0,0,0,0,0
1518353,5270668824284,10,6,0,11,5,5,0,0,0,0,0
1518354,5114629313954,1,6,0,2,1,0,0,0,0,0,0
1518355,5188467883643,7,6,0,8,6,1,0,0,0,0,0
1518356,5239539093351,11,6,0,12,7,4,0,0,0,0,0
1518357,5122574783077,1,6,0,2,1,0,0,0,0,0,0
1518358,5111932072821,0,6,0,1,0,0,0,0,0,0,0
1518359,5123373202585,1,6,0,2,0,1,0,0,0,0,0
1518360,5154444412367,4,6,0,5,4,0,0,0,0,0,0
1518361,5398254182167,22,6,0,23,14,8,0,0,0,0,0
1518362,5149517391986,8,6,0,9,6,2,0,0,0,0,0
1518363,5209585721824,8,6,0,9,4,4,0,0,0,0,0
1518364,5114736291680,1,6,0,2,0,1,0,0,0,0,0
1518365,5179129741555,4,6,0,5,4,0,0,0,0,0,0
1518366,5111854071449,0,6,0,1,0,0,0,0,0,0,0
1518367,5227910881361,9,6,0,10,7,2,0,0,0,0,0
1518368,5152935051292,2,6,0,3,1,1,0,0,0,0,0
1518369,5232619701241,10,6,0,11,3,7,0,0,0,0,0
1518370,5235721951209,6,6,0,7,3,3,0,0,0,0,0
1518371,5111805321196,0,6,0,1,0,0,0,0,0,0,0
1518372,5111795571201,0,6,0,1,0,0,0,0,0,0,0
1518373,5262197021224,12,6,0,13,7,5,0,0,0,0,0
1518374,5111776071267,0,6,0,1,0,0,0,0,0,0,0
1518375,5125875441328,2,6,0,3,1,1,0,0,0,0,0
1518376,5148389531407,2,6,0,3,2,0,0,0,0,0,0
1518377,5343093061505,20,6,0,21,13,7,0,0,0,0,0
1518378,5133001951622,2,6,0,3,2,0,0,0,0,0,0
1518379,5254269471757,7,6,0,8,5,2,0,0,0,0,0
1518380,5111717571911,0,6,0,1,0,0,0,0,0,0,0
1518381,5231202842083,4,6,0,5,3,1,0,0,0,0,0
1518382,5111698072275,0,6,0,1,0,0,0,0,0,0,0
1518383,5357065602484,20,6,0,21,10,10,0,0,0,0,0
1518384,5114336682712,1,6,0,2,1,0,0,0,0,0,0
1518385,5122301262959,1,6,0,2,1,0,0,0,0,0,0
1518386,5111659073225,0,6,0,1,0,0,0,0,0,0,0
1518387,5235718803509,12,6,0,13,9,3,0,0,0,0,0
1518388,5218322463812,8,6,0,9,4,4,0,0,0,0,0
1518389,5201311791364,11,6,0,12,5,6,0,0,0,0,0
1518390,5171734289970,4,6,0,5,2,2,0,0,0,0,0
1518391,5111610360329,0,6,0,1,0,0,0,0,0,0,0
1518392,5316557450706,19,6,0,20,11,8,0,0,0,0,0
1518393,5391560853593,23,6,0,24,0,23,0,0,0,0,0
1518394,5367322436285,23,6,0,24,0,23,0,0,0,0,0
1518395,5319721852662,21,6,0,22,9,12,0,0,0,0,0
1518396,5350382603113,2,6,0,3,0,2,0,0,0,0,0
1518397,5148765433583,4,6,0,5,1,3,0,0,0,0,0
1518398,5354095794071,19,6,0,20,8,11,0,0,0,0,0
1518399,5253659854578,8,6,0,9,7,1,0,0,0,0,0
1518400,5111522645104,0,6,0,1,0,0,0,0,0,0,0
1518401,5122145335648,1,6,0,2,1,0,0,0,0,0,0
1518402,5122135586211,1,6,0,2,1,0,0,0,0,0,0
1518403,5171198076793,5,6,0,6,1,4,0,0,0,0,0
1518404,5158747487393,3,6,0,4,3,0,0,0,0,0,0
1518405,5284737738011,8,6,0,9,6,2,0,0,0,0,0
1518406,5122913908649,1,6,0,2,0,1,0,0,0,0,0
1518407,5153536079305,3,6,0,4,2,1,0,0,0,0,0
1518408,5229139449979,9,6,0,10,5,4,0,0,0,0,0
1518409,5192809980672,8,6,0,9,6,2,0,0,0,0,0
1518410,5249398571384,12,6,0,13,6,6,0,0,0,0,0
1518411,5137415402114,1,6,0,2,1,0,0,0,0,0,0
1518412,5339576012863,18,6,0,19,14,4,0,0,0,0,0
1518413,5111395903630,0,6,0,1,0,0,0,0,0,0,0
1518414,5111386154416,0,6,0,1,0,0,0,0,0,0,0
1518415,5122008325221,1,6,0,2,1,0,0,0,0,0,0
1518416,5111366656044,0,6,0,1,0,0,0,0,0,0,0
1518417,5236598186886,9,6,0,10,5,4,0,0,0,0,0
1518418,5197596357746,7,6,0,8,4,3,0,0,0,0,0
1518419,5114199848625,1,6,0,2,0,1,0,0,0,0,0
1518420,5328063619523,20,6,0,21,11,9,0,0,0,0,0
1518421,5162217430439,3,6,0,4,1,2,0,0,0,0,0
1518422,5111308161374,0,6,0,1,0,0,0,0,0,0,0
1518423,5299208692327,18,6,0,19,8,10,0,0,0,0,0
1518424,5137288663299,1,6,0,2,1,0,0,0,0,0,0
1518425,5140141354290,2,6,0,3,1,1,0,0,0,0,0
1518426,5133350845299,2,6,0,3,1,1,0,0,0,0,0
1518427,5241054436326,13,6,0,14,4,9,0,0,0,0,0
1518428,5111249667373,0,6,0,1,0,0,0,0,0,0,0
1518429,5143951918438,3,6,0,4,2,1,0,0,0,0,0
1518430,5113888019521,1,6,0,2,1,0,0,0,0,0,0
1518431,5220733420623,8,6,0,9,6,2,0,0,0,0,0
1518432,5111210671744,0,6,0,1,0,0,0,0,0,0,0
1518433,5133281522883,2,6,0,3,2,0,0,0,0,0,0
1518434,5122640374041,1,6,0,2,0,1,0,0,0,0,0
1518435,5255947575218,11,6,0,12,9,2,0,0,0,0,0
1518436,5323405076413,12,6,0,13,9,3,0,0,0,0,0
1518437,5111161927627,0,6,0,1,0,0,0,0,0,0,0
1518438,5297805378859,15,6,0,16,2,13,0,0,0,0,0
1518439,5157142430110,2,6,0,3,2,0,0,0,0,0,0
1518440,5385477647639,23,6,0,24,17,6,0,0,0,0,0
1518441,5178012947060,6,6,0,7,4,2,0,0,0,0,0
1518442,5154011598366,3,6,0,4,1,2,0,0,0,0,0
1518443,5144633249692,3,6,0,4,2,1,0,0,0,0,0
1518444,5269915251035,6,6,0,7,3,3,0,0,0,0,0
1518445,5122533152398,1,6,0,2,0,1,0,0,0,0,0
1518446,5367335931122,17,6,0,18,2,15,0,0,0,0,0
1518447,5246819269374,11,6,0,12,5,6,0,0,0,0,0
1518448,5214915320792,7,6,0,8,1,6,0,0,0,0,0
1518449,5192307772229,4,6,0,5,4,0,0,0,0,0,0
1518450,5289295073685,13,6,0,14,6,7,0,0,0,0,0
1518451,5111025475159,0,6,0,1,0,0,0,0,0,0,0
1518452,5158652576651,5,6,0,6,2,3,0,0,0,0,0
1518453,5150055928162,5,6,0,6,2,3,0,0,0,0,0
1518454,5123263229692,1,6,0,2,0,1,0,0,0,0,0
1518455,5110986481240,0,6,0,1,0,0,0,0,0,0,0
1518456,5110976732807,0,6,0,1,0,0,0,0,0,0,0
1518457,5170219464393,4,6,0,5,1,3,0,0,0,0,0
1518458,5133036755997,2,6,0,3,1,1,0,0,0,0,0
1518459,5385736407620,18,6,0,19,10,8,0,0,0,0,0
1518460,5177381739261,4,6,0,5,2,2,0,0,0,0,0
1518461,5529662339851,23,6,0,24,13,10,0,0,0,0,0
1518462,5168161459640,8,6,0,9,7,1,0,0,0,0,0
1518463,5122357151337,1,6,0,2,0,1,0,0,0,0,0
1518464,5301101203053,14,6,0,15,10,4,0,0,0,0,0
1518465,5179136854787,5,6,0,6,2,3,0,0,0,0,0
1518466,5121510146540,1,6,0,2,1,0,0,0,0,0,0
1518467,5130869518311,1,6,0,2,1,0,0,0,0,0,0
1518468,5110859770101,0,6,0,1,0,0,0,0,0,0,0
1518469,5191381821910,8,6,0,9,5,3,0,0,0,0,0
1518470,5141097393737,2,6,0,3,0,2,0,0,0,0,0
1518471,5302187365583,14,6,0,15,6,8,0,0,0,0,0
1518472,5130820777447,1,6,0,2,1,0,0,0,0,0,0
1518473,5110811029330,0,6,0,1,0,0,0,0,0,0,0
1518474,5227084241232,9,6,0,10,6,3,0,0,0,0,0
1518475,5113449253152,1,6,0,2,1,0,0,0,0,0,0
1518476,5132861305091,2,6,0,3,1,1,0,0,0,0,0
1518477,5110772037048,0,6,0,1,0,0,0,0,0,0,0
1518478,5430841882947,10,6,0,11,6,4,0,0,0,0,0
1518479,5259105750556,10,6,0,11,5,5,0,0,0,0,0
1518480,5193400392569,5,6,0,6,5,0,0,0,0,0,0
1518481,5121363414601,1,6,0,2,1,0,0,0,0,0,0
1518482,5153353666651,2,6,0,3,2,0,0,0,0,0,0
1518483,5130713558720,1,6,0,2,1,0,0,0,0,0,0
1518484,5134622120808,3,6,0,4,3,0,0,0,0,0,0
1518485,5121324422914,1,6,0,2,1,0,0,0,0,0,0
1518486,5320044205039,16,6,0,17,8,8,0,0,0,0,0
1518487,5110674567182,0,6,0,1,0,0,0,0,0,0,0
1518488,5217343139344,11,6,0,12,6,5,0,0,0,0,0
1518489,5132733511524,2,6,0,3,1,1,0,0,0,0,0
1518490,5121275683723,1,6,0,2,1,0,0,0,0,0,0
1518491,5110635575941,0,6,0,1,0,0,0,0,0,0,0
1518492,5168275088177,5,6,0,6,1,4,0,0,0,0,0
1518493,5143904030432,3,6,0,4,3,0,0,0,0,0,0
1518494,5122054412705,1,6,0,2,0,1,0,0,0,0,0
1518495,5110596584997,0,6,0,1,0,0,0,0,0,0,0
1518496,5113244427308,1,6,0,2,1,0,0,0,0,0,0
1518497,5178447849637,6,6,0,7,1,5,0,0,0,0,0
1518498,5121197701985,1,6,0,2,1,0,0,0,0,0,0
1518499,5172084114351,4,6,0,5,2,2,0,0,0,0,0
1518500,5260455996736,10,6,0,11,5,5,0,0,0,0,0
1518501,5130538099140,1,6,0,2,1,0,0,0,0,0,0
1518502,5163237151562,4,6,0,5,3,1,0,0,0,0,0
1518503,5137503364002,4,6,0,5,2,2,0,0,0,0,0
1518504,5292909746462,10,6,0,11,6,4,0,0,0,0,0
1518505,5266832628940,7,6,0,8,4,3,0,0,0,0,0
1518506,5147119201436,2,6,0,3,2,0,0,0,0,0,0
1518507,5121109453951,1,6,0,2,1,0,0,0,0,0,0
1518508,5163177066485,4,6,0,5,3,1,0,0,0,0,0
1518509,5110460119037,0,6,0,1,0,0,0,0,0,0,0
1518510,5121080211608,1,6,0,2,1,0,0,0,0,0,0
1518511,5115756714198,2,6,0,3,2,0,0,0,0,0,0
1518512,5124535856806,2,6,0,3,1,1,0,0,0,0,0
1518513,5212023369432,7,6,0,8,4,3,0,0,0,0,0
1518514,5133273262078,2,6,0,3,1,1,0,0,0,0,0
1518515,5246108854741,10,6,0,11,8,2,0,0,0,0,0
1518516,5110391887424,0,6,0,1,0,0,0,0,0,0,0
1518517,5223233180125,6,6,0,7,2,4,0,0,0,0,0
1518518,5176847552845,5,6,0,6,3,2,0,0,0,0,0
1518519,5256898625583,14,6,0,15,8,6,0,0,0,0,0
1518520,5110352898340,0,6,0,1,0,0,0,0,0,0,0
1518521,5309929551115,16,6,0,17,8,8,0,0,0,0,0
1518522,5110333403909,0,6,0,1,0,0,0,0,0,0,0
1518523,5246150356721,11,6,0,12,7,4,0,0,0,0,0
1518524,5143838789553,3,6,0,4,1,2,0,0,0,0,0
1518525,5143011362402,3,6,0,4,2,1,0,0,0,0,0
1518526,5120924255271,1,6,0,2,1,0,0,0,0,0,0
1518527,5227572008158,10,6,0,11,3,7,0,0,0,0,0
1518528,5110274921063,0,6,0,1,0,0,0,0,0,0,0
1518529,5180182313987,5,6,0,6,5,0,0,0,0,0,0
1518530,5143780306930,3,6,0,4,1,2,0,0,0,0,0
1518531,5121693199891,1,6,0,2,0,1,0,0,0,0,0
1518532,5467091232871,20,6,0,21,11,9,0,0,0,0,0
1518533,5330086725870,16,6,0,17,5,11,0,0,0,0,0
1518534,5452643118887,14,6,0,15,5,9,0,0,0,0,0
1518535,6409138939315,26,6,0,27,22,4,0,0,0,0,0
1518536,6400997185298,26,6,0,27,26,0,0,0,0,0,0
1518537,6400213240416,26,6,0,27,26,0,0,0,0,0,0
1518538,6399192031332,26,6,0,27,26,0,0,0,0,0,0
1518539,6399920292178,26,6,0,27,26,0,0,0,0,0,0
1518540,6398782604997,26,6,0,27,26,0,0,0,0,0,0
1518541,6399062816341,26,6,0,27,26,0,0,0,0,0,0
1518542,6399608382800,26,6,0,27,26,0,0,0,0,0,0
1518543,6400298332430,26,6,0,27,26,0,0,0,0,0,0
1518544,6149892690380,23,6,0,24,13,10,0,0,0,0,0
1518545,5409070412112,23,6,0,24,12,11,0,0,0,0,0
1518546,5361993814370,20,6,0,21,14,6,0,0,0,0,0
1518547,5167979307626,7,6,0,8,7,0,0,0,0,0,0
1518548,5120710920900,1,6,0,2,1,0,0,0,0,0,0
1518549,5333543244193,14,6,0,15,7,7,0,0,0,0,0
1518550,5120062107505,1,6,0,2,0,1,0,0,0,0,0
1518551,5235355690835,12,6,0,13,5,7,0,0,0,0,0
1518552,5281273834183,11,6,0,12,4,7,0,0,0,0,0
1518553,5233195557550,7,6,0,8,3,4,0,0,0,0,0
1518554,5148652440936,2,6,0,3,2,0,0,0,0,0,0
1518555,5161524694341,4,6,0,5,1,3,0,0,0,0,0
1518556,5286990507764,17,6,0,18,12,5,0,0,0,0,0
1518557,5294719741205,10,6,0,11,6,4,0,0,0,0,0
1518558,5120612934665,1,6,0,2,1,0,0,0,0,0,0
1518559,5132049588144,2,6,0,3,1,1,0,0,0,0,0
1518560,5148187441641,5,6,0,6,3,2,0,0,0,0,0
1518561,5220444495157,8,6,0,9,4,4,0,0,0,0,0
1518562,5120573948692,1,6,0,2,1,0,0,0,0,0,0
1518563,5159381802245,2,6,0,3,0,2,0,0,0,0,0
1518564,5109925655817,0,6,0,1,0,0,0,0,0,0,0
1518565,5109915909407,0,6,0,1,0,0,0,0,0,0,0
1518566,5288140163016,16,6,0,17,6,10,0,0,0,0,0
1518567,5416269660269,23,6,0,24,11,12,0,0,0,0,0
1518568,5244870280561,12,6,0,13,9,3,0,0,0,0,0
1518569,5196524134225,6,6,0,7,0,6,0,0,0,0,0
1518570,5131124787909,2,6,0,3,2,0,0,0,0,0,0
1518571,5478503041610,20,6,0,21,10,10,0,0,0,0,0
1518572,5261654495331,13,6,0,14,5,8,0,0,0,0,0
1518573,5139837949070,1,6,0,2,0,1,0,0,0,0,0
1518574,5223761402827,9,6,0,10,4,5,0,0,0,0,0
1518575,5218711256604,5,6,0,6,3,2,0,0,0,0,0
1518576,5124116710398,2,6,0,3,0,2,0,0,0,0,0
1518577,5109798964212,0,6,0,1,0,0,0,0,0,0,0
1518578,5137789218044,1,6,0,2,0,1,0,0,0,0,0
1518579,5109779471894,0,6,0,1,0,0,0,0,0,0,0
1518580,5132662525763,2,6,0,3,0,2,0,0,0,0,0
1518581,5133470379651,2,6,0,3,1,1,0,0,0,0,0
1518582,5109750233557,0,6,0,1,0,0,0,0,0,0,0
1518583,5120369287482,1,6,0,2,1,0,0,0,0,0,0
1518584,5154870711426,4,6,0,5,2,2,0,0,0,0,0
1518585,5123006345388,2,6,0,3,2,0,0,0,0,0,0
1518586,5121157089368,1,6,0,2,0,1,0,0,0,0,0
1518587,5211498543367,7,6,0,8,5,2,0,0,0,0,0
1518588,5395190077385,20,6,0,21,8,12,0,0,0,0,0
1518589,5125624431422,3,6,0,4,3,0,0,0,0,0,0
1518590,5129672265477,1,6,0,2,1,0,0,0,0,0,0
1518591,5120290799550,1,6,0,2,1,0,0,0,0,0,0
1518592,5163755683642,4,6,0,5,2,2,0,0,0,0,0
1518593,5148271307753,2,6,0,3,2,0,0,0,0,0,0
1518594,5152524961883,3,6,0,4,1,2,0,0,0,0,0
