1277423,8186328449145,6,4,0,7,6,0,0,0,0,0,0
1277424,8186335060764,6,4,0,7,6,0,0,0,0,0,0
1277425,8721320165676,3,4,0,4,1,2,0,0,0,0,0
1277426,8183776393533,3,4,0,4,2,1,0,0,0,0,0
1277427,8176519584913,3,4,0,4,1,2,0,0,0,0,0
1277428,8185012364776,3,4,0,4,2,1,0,0,0,0,0
1277429,8534633536213,6,4,0,7,3,3,0,0,0,0,0
1277430,8186688242736,6,4,0,7,4,2,0,0,0,0,0
1277431,8188790843963,6,4,0,7,0,6,0,0,0,0,0
1277432,8182565943943,6,4,0,7,0,6,0,0,0,0,0
1277433,8188770138612,6,4,0,7,0,6,0,0,0,0,0
1277434,8186148626156,6,4,0,7,4,2,0,0,0,0,0
1277435,8186133012337,6,4,0,7,6,0,0,0,0,0,0
1277436,8177568046843,6,4,0,7,0,6,0,0,0,0,0
1277437,8186171998705,6,4,0,7,0,6,0,0,0,0,0
1277438,8186143883771,6,4,0,7,5,1,0,0,0,0,0
1277439,8178827388458,4,4,0,5,0,4,0,0,0,0,0
1277440,8043177268331,7,4,0,8,6,1,0,0,0,0,0
1277441,8044625495685,7,4,0,8,3,4,0,0,0,0,0
1277442,8051820973562,7,4,0,8,7,0,0,0,0,0,0
1277443,8164303225485,4,4,0,5,1,3,0,0,0,0,0
1277444,8012675625109,7,4,0,8,6,1,0,0,0,0,0
1277445,8050414755389,7,4,0,8,6,1,0,0,0,0,0
1277446,8200151053154,6,4,0,7,5,1,0,0,0,0,0
1277447,8186032834793,6,4,0,7,2,4,0,0,0,0,0
1277448,8226029312994,6,4,0,7,0,6,0,0,0,0,0
1277449,8061419349379,7,4,0,8,7,0,0,0,0,0,0
1277450,8162812816025,5,4,0,6,2,3,0,0,0,0,0
1277451,8069278178366,7,4,0,8,7,0,0,0,0,0,0
1277452,8052478678215,7,4,0,8,7,0,0,0,0,0,0
1277453,8052316548104,7,4,0,8,7,0,0,0,0,0,0
1277454,8179323955881,3,4,0,4,2,1,0,0,0,0,0
1277455,8165555813147,4,4,0,5,2,2,0,0,0,0,0
1277456,7956290899794,7,4,0,8,4,3,0,0,0,0,0
1277457,8185870505303,6,4,0,7,6,0,0,0,0,0,0
1277458,8185868076766,6,4,0,7,6,0,0,0,0,0,0
1277459,8627154492448,3,4,0,4,0,3,0,0,0,0,0
1277460,8164162317100,5,4,0,6,3,2,0,0,0,0,0
1277461,8185836143587,6,4,0,7,6,0,0,0,0,0,0
1277462,8048487683296,7,4,0,8,7,0,0,0,0,0,0
1277463,8038831655898,7,4,0,8,6,1,0,0,0,0,0
1277464,8018764175999,7,4,0,8,4,3,0,0,0,0,0
1277465,8185777053802,6,4,0,7,6,0,0,0,0,0,0
1277466,8170318980044,6,4,0,7,5,1,0,0,0,0,0
1277467,8056867187194,7,4,0,8,7,0,0,0,0,0,0
1277468,8160830181441,6,4,0,7,0,6,0,0,0,0,0
1277469,8162421153349,4,4,0,5,2,2,0,0,0,0,0
1277470,8343615241528,5,4,0,6,2,3,0,0,0,0,0
1277471,8037928662902,7,4,0,8,5,2,0,0,0,0,0
1277472,8185669160804,6,4,0,7,5,1,0,0,0,0,0
1277473,8035270637616,7,4,0,8,6,1,0,0,0,0,0
1277474,8042252151676,7,4,0,8,6,1,0,0,0,0,0
1277475,8185623032132,6,4,0,7,5,1,0,0,0,0,0
1277476,8278859613484,6,4,0,7,4,2,0,0,0,0,0
1277477,8169413212018,5,4,0,6,3,2,0,0,0,0,0
1277478,8185565882734,6,4,0,7,0,6,0,0,0,0,0
1277479,8061809053518,7,4,0,8,5,2,0,0,0,0,0
1277480,8175771880003,3,4,0,4,1,2,0,0,0,0,0
1277481,8185563356970,6,4,0,7,6,0,0,0,0,0,0
1277482,8046166525331,7,4,0,8,6,1,0,0,0,0,0
1277483,8185498925651,6,4,0,7,2,4,0,0,0,0,0
1277484,8187650346655,6,4,0,7,5,1,0,0,0,0,0
1277485,8650401049899,3,4,0,4,1,2,0,0,0,0,0
1277486,8084921988266,4,4,0,5,2,2,0,0,0,0,0
1277487,8177758732380,6,4,0,7,5,1,0,0,0,0,0
1277488,8188363869257,6,4,0,7,2,4,0,0,0,0,0
1277489,8016968686353,6,4,0,7,4,2,0,0,0,0,0
1277490,8176132845219,6,4,0,7,5,1,0,0,0,0,0
1277491,8511526402173,6,4,0,7,5,1,0,0,0,0,0
1277492,8185321351189,6,4,0,7,0,6,0,0,0,0,0
1277493,8057305654963,7,4,0,8,7,0,0,0,0,0,0
1277494,8075415664197,7,4,0,8,7,0,0,0,0,0,0
1277495,8021620904826,7,4,0,8,0,7,0,0,0,0,0
1277496,8103446042851,7,4,0,8,7,0,0,0,0,0,0
1277497,8116903786999,7,4,0,8,7,0,0,0,0,0,0
1277498,7626931892663,6,4,0,7,3,3,0,0,0,0,0
1277499,7953392070925,6,4,0,7,5,1,0,0,0,0,0
1277500,8174600472378,3,4,0,4,0,3,0,0,0,0,0
1277501,8184004624136,6,4,0,7,0,6,0,0,0,0,0
1277502,8183314819945,6,4,0,7,1,5,0,0,0,0,0
1277503,8632800162433,4,4,0,5,1,3,0,0,0,0,0
1277504,8183842423395,4,4,0,5,3,1,0,0,0,0,0
1277505,8103803345019,4,4,0,5,0,4,0,0,0,0,0
1277506,8130307212223,7,4,0,8,7,0,0,0,0,0,0
1277507,8182204454818,6,4,0,7,0,6,0,0,0,0,0
1277508,8125847401425,7,4,0,8,7,0,0,0,0,0,0
1277509,8140408283540,7,4,0,8,7,0,0,0,0,0,0
1277510,8161445136279,5,4,0,6,0,5,0,0,0,0,0
1277511,8182374987639,6,4,0,7,0,6,0,0,0,0,0
1277512,8143010790512,7,4,0,8,7,0,0,0,0,0,0
1277513,8182459712837,6,4,0,7,1,5,0,0,0,0,0
1277514,8182676568148,3,4,0,4,0,3,0,0,0,0,0
1277515,8262694611136,7,4,0,8,6,1,0,0,0,0,0
1277516,8085795928658,7,4,0,8,0,7,0,0,0,0,0
1277517,8135573598853,7,4,0,8,6,1,0,0,0,0,0
1277518,8181943317222,6,4,0,7,3,3,0,0,0,0,0
1277519,8114148185362,7,4,0,8,3,4,0,0,0,0,0
1277520,8133345577636,7,4,0,8,6,1,0,0,0,0,0
1277521,8145688773303,5,4,0,6,2,3,0,0,0,0,0
1277522,8180379119908,6,4,0,7,3,3,0,0,0,0,0
1277523,8294230595853,6,4,0,7,2,4,0,0,0,0,0
1277524,8124245078353,7,4,0,8,0,7,0,0,0,0,0
1277525,8201093182738,6,4,0,7,1,5,0,0,0,0,0
1277526,8174400540876,6,4,0,7,0,6,0,0,0,0,0
1277527,8224539756478,6,4,0,7,3,3,0,0,0,0,0
1277528,8125575613361,7,4,0,8,0,7,0,0,0,0,0
1277529,8186051019859,6,4,0,7,3,3,0,0,0,0,0
1277530,8113686760361,7,4,0,8,0,7,0,0,0,0,0
1277531,8159441664329,3,4,0,4,1,2,0,0,0,0,0
1277532,8181833954486,7,4,0,8,6,1,0,0,0,0,0
1277533,8143493560767,7,4,0,8,6,1,0,0,0,0,0
1277534,8119930872638,7,4,0,8,0,7,0,0,0,0,0
1277535,8166991385485,7,4,0,8,7,0,0,0,0,0,0
1277536,8179040408024,6,4,0,7,0,6,0,0,0,0,0
1277537,8159366687506,4,4,0,5,0,4,0,0,0,0,0
1277538,8194575011165,7,4,0,8,6,1,0,0,0,0,0
1277539,8179107728200,6,4,0,7,0,6,0,0,0,0,0
1277540,8174079027457,6,4,0,7,0,6,0,0,0,0,0
1277541,8288351715400,7,4,0,8,5,2,0,0,0,0,0
1277542,8637183382569,4,4,0,5,3,1,0,0,0,0,0
1277543,8138013803183,7,4,0,8,0,7,0,0,0,0,0
1277544,8141770264434,7,4,0,8,0,7,0,0,0,0,0
1277545,8205129352455,7,4,0,8,7,0,0,0,0,0,0
1277546,8184777683093,6,4,0,7,6,0,0,0,0,0,0
1277547,8177447878068,7,4,0,8,7,0,0,0,0,0,0
1277548,8183329367602,7,4,0,8,7,0,0,0,0,0,0
1277549,8195964592662,7,4,0,8,7,0,0,0,0,0,0
1277550,8332716700601,6,4,0,7,5,1,0,0,0,0,0
1277551,8209726577773,7,4,0,8,5,2,0,0,0,0,0
1277552,8173233636595,6,4,0,7,0,6,0,0,0,0,0
1277553,8166428852726,5,4,0,6,2,3,0,0,0,0,0
1277554,8148264855761,7,4,0,8,0,7,0,0,0,0,0
1277555,8174337785357,7,4,0,8,0,7,0,0,0,0,0
1277556,7689793792055,7,4,0,8,0,7,0,0,0,0,0
1277557,8177458106172,6,4,0,7,0,6,0,0,0,0,0
1277558,8478845034840,7,4,0,8,4,3,0,0,0,0,0
1277559,8177427341533,6,4,0,7,0,6,0,0,0,0,0
1277560,8261562847443,7,4,0,8,5,2,0,0,0,0,0
1277561,8172752227862,6,4,0,7,0,6,0,0,0,0,0
1277562,8176951304342,6,4,0,7,0,6,0,0,0,0,0
1277563,8386933016202,7,4,0,8,3,4,0,0,0,0,0
1277564,8184093453184,4,4,0,5,0,4,0,0,0,0,0
1277565,8189814279498,4,4,0,5,1,3,0,0,0,0,0
1277566,8206018311324,7,4,0,8,5,2,0,0,0,0,0
1277567,8185465588681,7,4,0,8,0,7,0,0,0,0,0
1277568,8235685857554,6,4,0,7,3,3,0,0,0,0,0
1277569,7655120697468,7,4,0,8,2,5,0,0,0,0,0
1277570,8215623334396,7,4,0,8,5,2,0,0,0,0,0
1277571,8184246008133,4,4,0,5,0,4,0,0,0,0,0
1277572,8181473380997,7,4,0,8,0,7,0,0,0,0,0
1277573,8345613955773,6,4,0,7,3,3,0,0,0,0,0
1277574,8175285787170,5,4,0,6,1,4,0,0,0,0,0
1277575,8155415679537,3,4,0,4,0,3,0,0,0,0,0
1277576,7865481335430,3,4,0,4,0,3,0,0,0,0,0
1277577,8199405907321,8,4,0,9,6,2,0,0,0,0,0
1277578,8172537681063,6,4,0,7,1,5,0,0,0,0,0
1277579,8171371933948,7,4,0,8,6,1,0,0,0,0,0
1277580,8147915005903,6,4,0,7,4,2,0,0,0,0,0
1277581,8181069596995,7,4,0,8,0,7,0,0,0,0,0
1277582,8283365949496,7,4,0,8,4,3,0,0,0,0,0
1277583,8168483356578,6,4,0,7,0,6,0,0,0,0,0
1277584,8130742470572,8,4,0,9,8,0,0,0,0,0,0
1277585,8191575747623,4,4,0,5,2,2,0,0,0,0,0
1277586,8246851356965,7,4,0,8,6,1,0,0,0,0,0
1277587,8174459343879,6,4,0,7,0,6,0,0,0,0,0
1277588,8172303068160,6,4,0,7,0,6,0,0,0,0,0
1277589,8181940487779,7,4,0,8,0,7,0,0,0,0,0
1277590,8140036147720,6,4,0,7,3,3,0,0,0,0,0
1277591,8273052794091,5,4,0,6,4,1,0,0,0,0,0
1277592,8172240357965,6,4,0,7,4,2,0,0,0,0,0
1277593,8186202839276,7,4,0,8,7,0,0,0,0,0,0
1277594,8059499961068,3,4,0,4,1,2,0,0,0,0,0
1277595,8185019669093,5,4,0,6,2,3,0,0,0,0,0
1277596,8160549827589,7,4,0,8,1,6,0,0,0,0,0
1277597,8108522373668,3,4,0,4,0,3,0,0,0,0,0
1277598,8207106409866,7,4,0,8,6,1,0,0,0,0,0
1277599,8144308561059,5,4,0,6,0,5,0,0,0,0,0
1277600,8215226551535,6,4,0,7,5,1,0,0,0,0,0
1277601,7535610821185,4,4,0,5,2,2,0,0,0,0,0
1277602,8180910769961,3,4,0,4,0,3,0,0,0,0,0
1277603,8167949995891,6,4,0,7,1,5,0,0,0,0,0
1277604,8184134210080,7,4,0,8,3,4,0,0,0,0,0
1277605,8645915674431,4,4,0,5,1,3,0,0,0,0,0
1277606,8181957163304,4,4,0,5,0,4,0,0,0,0,0
1277607,8190703257019,2,4,0,3,0,2,0,0,0,0,0
1277608,8189552599367,2,4,0,3,0,2,0,0,0,0,0
1277609,8180486412616,4,4,0,5,0,4,0,0,0,0,0
1277610,8076966432421,3,4,0,4,0,3,0,0,0,0,0
1277611,8171399091976,6,4,0,7,0,6,0,0,0,0,0
1277612,8184307227436,5,4,0,6,3,2,0,0,0,0,0
1277613,8105633510074,3,4,0,4,1,2,0,0,0,0,0
1277614,8175913053910,3,4,0,4,0,3,0,0,0,0,0
1277615,8079564838303,3,4,0,4,0,3,0,0,0,0,0
1277616,8184619705328,7,4,0,8,2,5,0,0,0,0,0
1277617,7713176084458,6,4,0,7,3,3,0,0,0,0,0
1277618,8177864964019,2,4,0,3,0,2,0,0,0,0,0
1277619,8147849536688,1,4,0,2,0,1,0,0,0,0,0
1277620,8060380472637,4,4,0,5,0,4,0,0,0,0,0
1277621,8138496611445,4,4,0,5,2,2,0,0,0,0,0
1277622,8165406383713,5,4,0,6,1,4,0,0,0,0,0
1277623,8183874544289,7,4,0,8,0,7,0,0,0,0,0
1277624,8191213435330,8,4,0,9,6,2,0,0,0,0,0
1277625,7806869518293,4,4,0,5,2,2,0,0,0,0,0
1277626,8166810880951,6,4,0,7,0,6,0,0,0,0,0
1277627,8184159726264,7,4,0,8,0,7,0,0,0,0,0
1277628,8183990449796,7,4,0,8,1,6,0,0,0,0,0
1277629,7781470248372,4,4,0,5,1,3,0,0,0,0,0
1277630,8165145336299,5,4,0,6,2,3,0,0,0,0,0
1277631,8183722995146,7,4,0,8,0,7,0,0,0,0,0
1277632,8065216707640,6,4,0,7,1,5,0,0,0,0,0
1277633,8104536621799,8,4,0,9,8,0,0,0,0,0,0
1277634,8232691040679,7,4,0,8,7,0,0,0,0,0,0
1277635,8077265514839,8,4,0,9,6,2,0,0,0,0,0
1277636,8183402445606,7,4,0,8,2,5,0,0,0,0,0
1277637,8063526215469,7,4,0,8,2,5,0,0,0,0,0
1277638,7926146587411,5,4,0,6,3,2,0,0,0,0,0
1277639,8179625463442,7,4,0,8,1,6,0,0,0,0,0
1277640,8014353196228,6,4,0,7,4,2,0,0,0,0,0
1277641,8173254679994,3,4,0,4,0,3,0,0,0,0,0
1277642,8183079658275,7,4,0,8,1,6,0,0,0,0,0
1277643,8057978345329,8,4,0,9,5,3,0,0,0,0,0
1277644,8199409863385,5,4,0,6,1,4,0,0,0,0,0
1277645,8182930252598,7,4,0,8,0,7,0,0,0,0,0
1277646,8165756566895,6,4,0,7,0,6,0,0,0,0,0
1277647,8182875989520,7,4,0,8,0,7,0,0,0,0,0
1277648,8182898852867,7,4,0,8,1,6,0,0,0,0,0
1277649,8176801354889,2,4,0,3,0,2,0,0,0,0,0
1277650,8183889539281,5,4,0,6,3,2,0,0,0,0,0
1277651,8414787708212,7,4,0,8,1,6,0,0,0,0,0
1277652,7721421370028,7,4,0,8,7,0,0,0,0,0,0
1277653,8128535340284,3,4,0,4,1,2,0,0,0,0,0
1277654,8114940257710,2,4,0,3,2,0,0,0,0,0,0
1277655,8114927809932,2,4,0,3,1,1,0,0,0,0,0
1277656,8128495190497,3,4,0,4,1,2,0,0,0,0,0
1277657,8114909996006,2,4,0,3,1,1,0,0,0,0,0
1277658,8101324725677,1,4,0,2,1,0,0,0,0,0,0
1277659,8131604340336,3,4,0,4,0,3,0,0,0,0,0
1277660,8300041540988,6,4,0,7,5,1,0,0,0,0,0
1277661,8165598212518,6,4,0,7,1,5,0,0,0,0,0
1277662,8261537629807,4,4,0,5,2,2,0,0,0,0,0
1277663,8087677706946,0,4,0,1,0,0,0,0,0,0,0
1277664,8103331580925,1,4,0,2,0,1,0,0,0,0,0
1277665,8101226862049,1,4,0,2,0,1,0,0,0,0,0
1277666,8183753501966,7,4,0,8,4,3,0,0,0,0,0
1277667,8159201781647,3,4,0,4,1,2,0,0,0,0,0
1277668,8115600577135,1,4,0,2,0,1,0,0,0,0,0
1277669,8101180247204,1,4,0,2,0,1,0,0,0,0,0
1277670,8158943193753,6,4,0,7,0,6,0,0,0,0,0
1277671,8184733286872,6,4,0,7,2,4,0,0,0,0,0
1277672,8156373791373,4,4,0,5,1,3,0,0,0,0,0
1277673,8168228495790,4,4,0,5,0,4,0,0,0,0,0
1277674,8131329739083,2,4,0,3,1,1,0,0,0,0,0
1277675,8087492653983,0,4,0,1,0,0,0,0,0,0,0
1277676,8182050374465,5,4,0,6,0,5,0,0,0,0,0
1277677,8225313597433,7,4,0,8,2,5,0,0,0,0,0
1277678,8181992823552,7,4,0,8,1,6,0,0,0,0,0
1277679,8141430975698,2,4,0,3,1,1,0,0,0,0,0
1277680,8171384910076,6,4,0,7,1,5,0,0,0,0,0
1277681,8361400124627,7,4,0,8,5,2,0,0,0,0,0
1277682,8185004136641,7,4,0,8,6,1,0,0,0,0,0
1277683,8079741176067,6,4,0,7,3,3,0,0,0,0,0
1277684,8031027814346,8,4,0,9,0,8,0,0,0,0,0
1277685,8061738657733,6,4,0,7,1,5,0,0,0,0,0
1277686,8183133990197,7,4,0,8,1,6,0,0,0,0,0
1277687,8170480769010,5,4,0,6,1,4,0,0,0,0,0
1277688,8171575047800,3,4,0,4,0,3,0,0,0,0,0
1277689,8179228355766,7,4,0,8,1,6,0,0,0,0,0
1277690,8187684524500,2,4,0,3,0,2,0,0,0,0,0
1277691,8148122916994,3,4,0,4,1,2,0,0,0,0,0
1277692,8150399200800,4,4,0,5,0,4,0,0,0,0,0
1277693,8184226634267,7,4,0,8,3,4,0,0,0,0,0
1277694,8100915493077,1,4,0,2,0,1,0,0,0,0,0
1277695,8169475335244,4,4,0,5,1,3,0,0,0,0,0
1277696,8087169573608,0,4,0,1,0,0,0,0,0,0,0
1277697,8158335544123,4,4,0,5,1,3,0,0,0,0,0
1277698,8087138723533,0,4,0,1,0,0,0,0,0,0,0
1277699,8087123298541,0,4,0,1,0,0,0,0,0,0,0
1277700,8114720554296,2,4,0,3,1,1,0,0,0,0,0
1277701,8156513552395,5,4,0,6,0,5,0,0,0,0,0
1277702,8067931622408,8,4,0,9,4,4,0,0,0,0,0
1277703,8155752814043,4,4,0,5,2,2,0,0,0,0,0
1277704,8196832004783,6,4,0,7,3,3,0,0,0,0,0
1277705,8118278301756,2,4,0,3,1,1,0,0,0,0,0
1277706,8087015638222,0,4,0,1,0,0,0,0,0,0,0
1277707,8291747808000,7,4,0,8,5,2,0,0,0,0,0
1277708,8193152841844,6,4,0,7,1,5,0,0,0,0,0
1277709,8086969364561,0,4,0,1,0,0,0,0,0,0,0
1277710,8187223659019,5,4,0,6,1,4,0,0,0,0,0
1277711,8086938515250,0,4,0,1,0,0,0,0,0,0,0
1277712,8147234201041,3,4,0,4,1,2,0,0,0,0,0
1277713,8150426270571,4,4,0,5,0,4,0,0,0,0,0
1277714,8086892241505,0,4,0,1,0,0,0,0,0,0,0
1277715,8199448015846,5,4,0,6,1,4,0,0,0,0,0
1277716,8086861392489,0,4,0,1,0,0,0,0,0,0,0
1277717,8086845968025,0,4,0,1,0,0,0,0,0,0,0
1277718,8181913920563,5,4,0,6,0,5,0,0,0,0,0
1277719,8100864596329,7,4,0,8,2,5,0,0,0,0,0
1277720,8181883245079,6,4,0,7,0,6,0,0,0,0,0
1277721,8182484091882,6,4,0,7,0,6,0,0,0,0,0
1277722,8182468350286,6,4,0,7,0,6,0,0,0,0,0
1277723,8182452993611,6,4,0,7,0,6,0,0,0,0,0
1277724,8040647674848,7,4,0,8,2,5,0,0,0,0,0
1277725,8283510929919,6,4,0,7,4,2,0,0,0,0,0
1277726,8178725420596,3,4,0,4,0,3,0,0,0,0,0
1277727,8183199802369,3,4,0,4,0,3,0,0,0,0,0
1277728,8183417039279,3,4,0,4,0,3,0,0,0,0,0
1277729,8218793555167,3,4,0,4,1,2,0,0,0,0,0
1277730,8165740191873,3,4,0,4,0,3,0,0,0,0,0
1277731,8086630564236,0,4,0,1,0,0,0,0,0,0,0
1277732,8102886267539,1,4,0,2,0,1,0,0,0,0,0
1277733,8159193231550,4,4,0,5,2,2,0,0,0,0,0
1277734,8201680289633,6,4,0,7,1,5,0,0,0,0,0
1277735,8206009705950,6,4,0,7,2,4,0,0,0,0,0
1277736,8100250378182,4,4,0,5,4,0,0,0,0,0,0
1277737,8206847541739,6,4,0,7,1,5,0,0,0,0,0
1277738,8212219855147,5,4,0,6,1,4,0,0,0,0,0
1277739,8325046113464,6,4,0,7,5,1,0,0,0,0,0
1277740,8126594928547,2,4,0,3,0,2,0,0,0,0,0
1277741,8146630887373,3,4,0,4,1,2,0,0,0,0,0
1277742,8086461159160,0,4,0,1,0,0,0,0,0,0,0
1277743,8035111436792,7,4,0,8,4,3,0,0,0,0,0
1277744,8149376582229,3,4,0,4,0,3,0,0,0,0,0
1277745,8168896907563,2,4,0,3,0,2,0,0,0,0,0
1277746,8202332927635,6,4,0,7,0,6,0,0,0,0,0
1277747,7948464660534,5,4,0,6,1,4,0,0,0,0,0
1277748,8180339880676,5,4,0,6,0,5,0,0,0,0,0
1277749,8149174137272,6,4,0,7,0,6,0,0,0,0,0
1277750,8186594435673,5,4,0,6,0,5,0,0,0,0,0
1277751,8193153697772,5,4,0,6,0,5,0,0,0,0,0
1277752,8181907513357,5,4,0,6,0,5,0,0,0,0,0
1277753,7674811896680,5,4,0,6,2,3,0,0,0,0,0
1277754,8125294689974,2,4,0,3,1,1,0,0,0,0,0
1277755,8180610066458,5,4,0,6,2,3,0,0,0,0,0
1277756,8135116840905,2,4,0,3,1,1,0,0,0,0,0
1277757,8191732223385,1,4,0,2,0,1,0,0,0,0,0
1277758,8192642162036,1,4,0,2,0,1,0,0,0,0,0
1277759,7972263767624,2,4,0,3,1,1,0,0,0,0,0
1277760,7975185703411,5,4,0,6,2,3,0,0,0,0,0
1277761,8116371404036,6,4,0,7,2,4,0,0,0,0,0
1277762,8183730403908,5,4,0,6,0,5,0,0,0,0,0
1277763,8544913335467,4,4,0,5,1,3,0,0,0,0,0
1277764,8086125092487,0,4,0,1,0,0,0,0,0,0,0
1277765,7948516479300,3,4,0,4,0,3,0,0,0,0,0
1277766,8123045834615,2,4,0,3,0,2,0,0,0,0,0
1277767,8086079313534,0,4,0,1,0,0,0,0,0,0,0
1277768,8123014789286,2,4,0,3,2,0,0,0,0,0,0
1277769,8155585879764,3,4,0,4,0,3,0,0,0,0,0
1277770,8104801750778,1,4,0,2,0,1,0,0,0,0,0
1277771,8171493187467,5,4,0,6,1,4,0,0,0,0,0
1277772,8247059104004,4,4,0,5,2,2,0,0,0,0,0
1277773,7977755778792,6,4,0,7,1,5,0,0,0,0,0
1277774,8180848166866,5,4,0,6,0,5,0,0,0,0,0
1277775,8183766086118,5,4,0,6,3,2,0,0,0,0,0
1277776,8171870070555,5,4,0,6,0,5,0,0,0,0,0
1277777,8186205597404,3,4,0,4,1,2,0,0,0,0,0
1277778,8142856861206,3,4,0,4,0,3,0,0,0,0,0
1277779,8104876917923,1,4,0,2,0,1,0,0,0,0,0
1277780,8063541926201,6,4,0,7,2,4,0,0,0,0,0
1277781,8186601249590,5,4,0,6,0,5,0,0,0,0,0
1277782,8171771477884,3,4,0,4,1,2,0,0,0,0,0
1277783,8085833320760,0,4,0,1,0,0,0,0,0,0,0
1277784,8104879668256,1,4,0,2,0,1,0,0,0,0,0
1277785,8131060935783,2,4,0,3,1,1,0,0,0,0,0
1277786,8085787053338,0,4,0,1,0,0,0,0,0,0,0
1277787,8186613037096,5,4,0,6,0,5,0,0,0,0,0
1277788,8167120948795,3,4,0,4,0,3,0,0,0,0,0
1277789,8194263047310,5,4,0,6,2,3,0,0,0,0,0
1277790,8183836569095,5,4,0,6,2,3,0,0,0,0,0
1277791,8181017316808,5,4,0,6,0,5,0,0,0,0,0
1277792,8176603047300,2,4,0,3,0,2,0,0,0,0,0
1277793,8152832275416,4,4,0,5,0,4,0,0,0,0,0
1277794,8264053630279,5,4,0,6,1,4,0,0,0,0,0
1277795,7894295475498,5,4,0,6,1,4,0,0,0,0,0
1277796,7905433178127,6,4,0,7,3,3,0,0,0,0,0
1277797,8173584110319,2,4,0,3,0,2,0,0,0,0,0
1277798,8209173249634,3,4,0,4,2,1,0,0,0,0,0
1277799,8195800862040,5,4,0,6,0,5,0,0,0,0,0
1277800,8193147714984,5,4,0,6,1,4,0,0,0,0,0
1277801,8180450777081,5,4,0,6,0,5,0,0,0,0,0
1277802,8171601050341,5,4,0,6,0,5,0,0,0,0,0
1277803,8196848470868,5,4,0,6,1,4,0,0,0,0,0
1277804,8180390358008,5,4,0,6,0,5,0,0,0,0,0
1277805,8164378528200,4,4,0,5,0,4,0,0,0,0,0
1277806,8180565626516,5,4,0,6,0,5,0,0,0,0,0
1277807,8202837517764,5,4,0,6,2,3,0,0,0,0,0
1277808,8180450294534,5,4,0,6,1,4,0,0,0,0,0
1277809,8170073351026,3,4,0,4,2,1,0,0,0,0,0
1277810,8180243749390,5,4,0,6,2,3,0,0,0,0,0
1277811,8197565793810,5,4,0,6,2,3,0,0,0,0,0
1277812,8052862996301,5,4,0,6,1,4,0,0,0,0,0
1277813,8168542298148,2,4,0,3,2,0,0,0,0,0,0
1277814,8180452568911,3,4,0,4,0,3,0,0,0,0,0
1277815,8117669391749,4,4,0,5,1,3,0,0,0,0,0
1277816,8142333490753,3,4,0,4,3,0,0,0,0,0,0
1277817,8171165042191,4,4,0,5,1,3,0,0,0,0,0
1277818,8180361446149,5,4,0,6,0,5,0,0,0,0,0
1277819,8180633575792,5,4,0,6,1,4,0,0,0,0,0
1277820,8171699187105,3,4,0,4,1,2,0,0,0,0,0
1277821,8173081098658,3,4,0,4,1,2,0,0,0,0,0
1277822,8162749377058,1,4,0,2,0,1,0,0,0,0,0
1277823,8181979726977,5,4,0,6,2,3,0,0,0,0,0
1277824,8181825440681,5,4,0,6,1,4,0,0,0,0,0
1277825,8254733580094,4,4,0,5,1,3,0,0,0,0,0
1277826,8869036104465,5,4,0,6,4,1,0,0,0,0,0
1277827,8180126969014,5,4,0,6,0,5,0,0,0,0,0
1277828,8190118019273,5,4,0,6,3,2,0,0,0,0,0
1277829,8168496654849,2,4,0,3,0,2,0,0,0,0,0
1277830,8180214534499,5,4,0,6,0,5,0,0,0,0,0
1277831,7973698000142,6,4,0,7,5,1,0,0,0,0,0
1277832,8135121591576,5,4,0,6,1,4,0,0,0,0,0
1277833,8195724970222,5,4,0,6,3,2,0,0,0,0,0
1277834,8181441188568,2,4,0,3,1,1,0,0,0,0,0
1277835,8142011123408,3,4,0,4,0,3,0,0,0,0,0
1277836,8179935053731,5,4,0,6,0,5,0,0,0,0,0
1277837,8129779736737,3,4,0,4,1,2,0,0,0,0,0
1277838,8142955396219,4,4,0,5,2,2,0,0,0,0,0
1277839,8214768875123,5,4,0,6,4,1,0,0,0,0,0
1277840,7556166290139,4,4,0,5,0,4,0,0,0,0,0
1277841,8129932995119,2,4,0,3,2,0,0,0,0,0,0
1277842,8157941184227,1,4,0,2,1,0,0,0,0,0,0
1277843,7881264071031,3,4,0,4,2,1,0,0,0,0,0
1277844,8179845266908,4,4,0,5,0,4,0,0,0,0,0
1277845,8181356775719,3,4,0,4,0,3,0,0,0,0,0
1277846,8103887013318,1,4,0,2,0,1,0,0,0,0,0
1277847,7923666889552,6,4,0,7,3,3,0,0,0,0,0
1277848,8180907553469,2,4,0,3,0,2,0,0,0,0,0
1277849,8252996058849,5,4,0,6,1,4,0,0,0,0,0
1277850,8180278636691,5,4,0,6,1,4,0,0,0,0,0
1277851,8176815308045,2,4,0,3,2,0,0,0,0,0,0
1277852,7897626914537,3,4,0,4,2,1,0,0,0,0,0
1277853,8181149424520,2,4,0,3,1,1,0,0,0,0,0
1277854,8179692808388,5,4,0,6,0,5,0,0,0,0,0
1277855,8192212062204,2,4,0,3,1,1,0,0,0,0,0
1277856,8179464168674,2,4,0,3,0,2,0,0,0,0,0
1277857,8103681211844,1,4,0,2,0,1,0,0,0,0,0
1277858,8192168662748,2,4,0,3,1,1,0,0,0,0,0
1277859,8181107843985,2,4,0,3,1,1,0,0,0,0,0
