118411,15747636440150,0,1,1,0,0,0,0,0,0,0,0
118412,15763017880207,2,1,3,0,0,0,0,0,0,0,0
118413,15747606403931,0,1,1,0,0,0,0,0,0,0,0
118414,15773591385844,3,1,4,0,0,0,0,0,0,0,0
118415,15747576367770,0,1,1,0,0,0,0,0,0,0,0
118416,15747561349711,0,1,1,0,0,0,0,0,0,0,0
118417,15747546331666,0,1,1,0,0,0,0,0,0,0,0
118418,15757531313636,1,1,2,0,0,0,0,0,0,0,0
118419,15747516295620,0,1,1,0,0,0,0,0,0,0,0
118420,15747501277618,0,1,1,0,0,0,0,0,0,0,0
118421,15757486259630,1,1,2,0,0,0,0,0,0,0,0
118422,15757471241657,1,1,2,0,0,0,0,0,0,0,0
118423,15747456223698,0,1,1,0,0,0,0,0,0,0,0
118424,15747441205754,0,1,1,0,0,0,0,0,0,0,0
118425,15771935250929,3,1,4,0,0,0,0,0,0,0,0
118426,15747411169908,0,1,1,0,0,0,0,0,0,0,0
118427,15765902814722,3,1,4,0,0,0,0,0,0,0,0
118428,15747381134119,0,1,1,0,0,0,0,0,0,0,0
118429,15747366116246,0,1,1,0,0,0,0,0,0,0,0
118430,15747351098387,0,1,1,0,0,0,0,0,0,0,0
118431,15747336080543,0,1,1,0,0,0,0,0,0,0,0
118432,15747321062713,0,1,1,0,0,0,0,0,0,0,0
118433,15757306044897,1,1,2,0,0,0,0,0,0,0,0
118434,15747291027096,0,1,1,0,0,0,0,0,0,0,0
118435,15752276009309,1,1,2,0,0,0,0,0,0,0,0
118436,15757625000232,2,1,3,0,0,0,0,0,0,0,0
118437,15747245973778,0,1,1,0,0,0,0,0,0,0,0
118438,15747230956034,0,1,1,0,0,0,0,0,0,0,0
118439,15747215938304,0,1,1,0,0,0,0,0,0,0,0
118440,15747200920589,0,1,1,0,0,0,0,0,0,0,0
118441,15780068457116,5,1,6,0,0,0,0,0,0,0,0
118442,15808487701683,7,1,8,0,0,0,0,0,0,0,0
118443,15747155867528,0,1,1,0,0,0,0,0,0,0,0
118444,15747140849870,0,1,1,0,0,0,0,0,0,0,0
118445,15747125832227,0,1,1,0,0,0,0,0,0,0,0
118446,15747110814597,0,1,1,0,0,0,0,0,0,0,0
118447,15501379073602,4,1,5,0,0,0,0,0,0,0,0
118448,15775363692550,4,1,5,0,0,0,0,0,0,0,0
118449,15797038225921,6,1,7,0,0,0,0,0,0,0,0
118450,15747051016703,0,1,1,0,0,0,0,0,0,0,0
118451,15757035999145,1,1,2,0,0,0,0,0,0,0,0
118452,15758180981601,2,1,3,0,0,0,0,0,0,0,0
118453,15773825964071,4,1,5,0,0,0,0,0,0,0,0
118454,15751990946556,1,1,2,0,0,0,0,0,0,0,0
118455,15746975929055,0,1,1,0,0,0,0,0,0,0,0
118456,15787353751664,6,1,7,0,0,0,0,0,0,0,0
118457,15751945894097,1,1,2,0,0,0,0,0,0,0,0
118458,15761930876639,2,1,3,0,0,0,0,0,0,0,0
118459,15756915859195,1,1,2,0,0,0,0,0,0,0,0
118460,15751900841766,1,1,2,0,0,0,0,0,0,0,0
118461,15746885824351,0,1,1,0,0,0,0,0,0,0,0
118462,14260753454208,2,1,3,0,0,0,0,0,0,0,0
118463,15767241018658,3,1,4,0,0,0,0,0,0,0,0
118464,15023710893497,5,1,6,0,0,0,0,0,0,0,0
118465,15791158063272,8,1,9,0,0,0,0,0,0,0,0
118466,15746812896453,0,1,1,0,0,0,0,0,0,0,0
118467,15746797879122,0,1,1,0,0,0,0,0,0,0,0
118468,15416366560531,1,1,2,0,0,0,0,0,0,0,0
118469,15796768164392,5,1,6,0,0,0,0,0,0,0,0
118470,15762534272204,3,1,4,0,0,0,0,0,0,0,0
118471,15762585219830,2,1,3,0,0,0,0,0,0,0,0
118472,15746723112570,0,1,1,0,0,0,0,0,0,0,0
118473,15746708095325,0,1,1,0,0,0,0,0,0,0,0
118474,15762984085356,2,1,3,0,0,0,0,0,0,0,0
118475,15751678060877,1,1,2,0,0,0,0,0,0,0,0
118476,15771888845323,4,1,5,0,0,0,0,0,0,0,0
118477,15761648026486,2,1,3,0,0,0,0,0,0,0,0
118478,15746633009312,0,1,1,0,0,0,0,0,0,0,0
118479,15752216900618,1,1,2,0,0,0,0,0,0,0,0
118480,15746602975008,0,1,1,0,0,0,0,0,0,0,0
118481,15746587957877,0,1,1,0,0,0,0,0,0,0,0
118482,15761572940760,2,1,3,0,0,0,0,0,0,0,0
118483,15751557923658,1,1,2,0,0,0,0,0,0,0,0
118484,15751542906570,1,1,2,0,0,0,0,0,0,0,0
118485,15776527889497,4,1,5,0,0,0,0,0,0,0,0
118486,15746512872438,0,1,1,0,0,0,0,0,0,0,0
118487,15746497855393,0,1,1,0,0,0,0,0,0,0,0
118488,15778736673235,4,1,5,0,0,0,0,0,0,0,0
118489,15762167103078,2,1,3,0,0,0,0,0,0,0,0
118490,15723508518176,7,1,8,0,0,0,0,0,0,0,0
118491,15751571434265,1,1,2,0,0,0,0,0,0,0,0
118492,15766936570336,3,1,4,0,0,0,0,0,0,0,0
118493,15746407820333,0,1,1,0,0,0,0,0,0,0,0
118494,14810853281231,6,1,7,0,0,0,0,0,0,0,0
118495,15752066914365,1,1,2,0,0,0,0,0,0,0,0
118496,15746363695751,0,1,1,0,0,0,0,0,0,0,0
118497,15746348678848,0,1,1,0,0,0,0,0,0,0,0
118498,15751333661960,1,1,2,0,0,0,0,0,0,0,0
118499,15746318645086,0,1,1,0,0,0,0,0,0,0,0
118500,15752204633463,1,1,2,0,0,0,0,0,0,0,0
118501,15774033785171,4,1,5,0,0,0,0,0,0,0,0
118502,15746273594550,0,1,1,0,0,0,0,0,0,0,0
118503,15746258577733,0,1,1,0,0,0,0,0,0,0,0
118504,15753534588027,1,1,2,0,0,0,0,0,0,0,0
118505,15751228544143,1,1,2,0,0,0,0,0,0,0,0
118506,15792387626961,6,1,7,0,0,0,0,0,0,0,0
118507,15780498510610,5,1,6,0,0,0,0,0,0,0,0
118508,15781553493865,5,1,6,0,0,0,0,0,0,0,0
118509,15766214045370,3,1,4,0,0,0,0,0,0,0,0
118510,14336259737252,5,1,6,0,0,0,0,0,0,0,0
118511,15746139816475,0,1,1,0,0,0,0,0,0,0,0
118512,15763349543590,3,1,4,0,0,0,0,0,0,0,0
118513,15746109783111,0,1,1,0,0,0,0,0,0,0,0
118514,15746094766451,0,1,1,0,0,0,0,0,0,0,0
118515,15746079749804,0,1,1,0,0,0,0,0,0,0,0
118516,15746064733173,0,1,1,0,0,0,0,0,0,0,0
118517,15746049716555,0,1,1,0,0,0,0,0,0,0,0
118518,15751176088725,1,1,2,0,0,0,0,0,0,0,0
118519,15777188172965,4,1,5,0,0,0,0,0,0,0,0
118520,15746004666788,0,1,1,0,0,0,0,0,0,0,0
118521,15745989650228,0,1,1,0,0,0,0,0,0,0,0
118522,15745974633682,0,1,1,0,0,0,0,0,0,0,0
118523,15769286948734,3,1,4,0,0,0,0,0,0,0,0
118524,15745944600633,0,1,1,0,0,0,0,0,0,0,0
118525,15745929584130,0,1,1,0,0,0,0,0,0,0,0
118526,15745914567642,0,1,1,0,0,0,0,0,0,0,0
118527,15745899551167,0,1,1,0,0,0,0,0,0,0,0
118528,15750884534707,1,1,2,0,0,0,0,0,0,0,0
118529,15745869518262,0,1,1,0,0,0,0,0,0,0,0
118530,15771746191017,4,1,5,0,0,0,0,0,0,0,0
118531,15745839485413,0,1,1,0,0,0,0,0,0,0,0
118532,15769995992423,4,1,5,0,0,0,0,0,0,0,0
118533,15745809452622,0,1,1,0,0,0,0,0,0,0,0
118534,15745794436248,0,1,1,0,0,0,0,0,0,0,0
118535,15745779419888,0,1,1,0,0,0,0,0,0,0,0
118536,15745764403543,0,1,1,0,0,0,0,0,0,0,0
118537,15745749387212,0,1,1,0,0,0,0,0,0,0,0
118538,15760734370895,2,1,3,0,0,0,0,0,0,0,0
118539,15745719354593,0,1,1,0,0,0,0,0,0,0,0
118540,15761276889208,2,1,3,0,0,0,0,0,0,0,0
118541,15745689322031,0,1,1,0,0,0,0,0,0,0,0
118542,15766694652623,4,1,5,0,0,0,0,0,0,0,0
118543,15745659289526,0,1,1,0,0,0,0,0,0,0,0
118544,15745644273295,0,1,1,0,0,0,0,0,0,0,0
118545,15063851550314,2,1,3,0,0,0,0,0,0,0,0
118546,15501994271188,4,1,5,0,0,0,0,0,0,0,0
118547,15127962744121,9,1,10,0,0,0,0,0,0,0,0
118548,15740099040419,1,1,2,0,0,0,0,0,0,0,0
118549,15777744972824,4,1,5,0,0,0,0,0,0,0,0
118550,15745555743490,0,1,1,0,0,0,0,0,0,0,0
118551,15745540727358,0,1,1,0,0,0,0,0,0,0,0
118552,15745525711240,0,1,1,0,0,0,0,0,0,0,0
118553,15758158431571,2,1,3,0,0,0,0,0,0,0,0
118554,15751354290275,1,1,2,0,0,0,0,0,0,0,0
118555,15751253742906,1,1,2,0,0,0,0,0,0,0,0
118556,15745465646912,0,1,1,0,0,0,0,0,0,0,0
118557,15745450630866,0,1,1,0,0,0,0,0,0,0,0
118558,15765684281495,3,1,4,0,0,0,0,0,0,0,0
118559,15768932087429,3,1,4,0,0,0,0,0,0,0,0
118560,15761396052195,3,1,4,0,0,0,0,0,0,0,0
118561,15756078089089,2,1,3,0,0,0,0,0,0,0,0
118562,15760375550850,2,1,3,0,0,0,0,0,0,0,0
118563,15750360534890,1,1,2,0,0,0,0,0,0,0,0
118564,15745345518944,0,1,1,0,0,0,0,0,0,0,0
118565,14931510137686,2,1,3,0,0,0,0,0,0,0,0
118566,14422340623150,2,1,3,0,0,0,0,0,0,0,0
118567,15745302532956,0,1,1,0,0,0,0,0,0,0,0
118568,15755287517065,1,1,2,0,0,0,0,0,0,0,0
118569,15788027324795,7,1,8,0,0,0,0,0,0,0,0
118570,15745257485327,0,1,1,0,0,0,0,0,0,0,0
118571,15765321558138,3,1,4,0,0,0,0,0,0,0,0
118572,15755227453646,1,1,2,0,0,0,0,0,0,0,0
118573,15755212437827,1,1,2,0,0,0,0,0,0,0,0
118574,15750197422022,1,1,2,0,0,0,0,0,0,0,0
118575,15745182406232,0,1,1,0,0,0,0,0,0,0,0
118576,15755167390456,1,1,2,0,0,0,0,0,0,0,0
118577,15776085423006,3,1,4,0,0,0,0,0,0,0,0
118578,15774137358947,3,1,4,0,0,0,0,0,0,0,0
118579,14765779840633,5,1,6,0,0,0,0,0,0,0,0
118580,15756237243589,2,1,3,0,0,0,0,0,0,0,0
118581,15745093273310,0,1,1,0,0,0,0,0,0,0,0
118582,15755078257619,1,1,2,0,0,0,0,0,0,0,0
118583,15690570869337,1,1,2,0,0,0,0,0,0,0,0
118584,15780642427940,5,1,6,0,0,0,0,0,0,0,0
118585,15745033267888,0,1,1,0,0,0,0,0,0,0,0
118586,15745018252254,0,1,1,0,0,0,0,0,0,0,0
118587,15766714235368,3,1,4,0,0,0,0,0,0,0,0
118588,15613326411521,6,1,7,0,0,0,0,0,0,0,0
118589,15383879708010,4,1,5,0,0,0,0,0,0,0,0
118590,15744958724831,0,1,1,0,0,0,0,0,0,0,0
118591,15744943709268,0,1,1,0,0,0,0,0,0,0,0
118592,15753700338947,1,1,2,0,0,0,0,0,0,0,0
118593,15754309449447,1,1,2,0,0,0,0,0,0,0,0
118594,15744898662666,0,1,1,0,0,0,0,0,0,0,0
118595,15764883647160,3,1,4,0,0,0,0,0,0,0,0
118596,15758983348634,2,1,3,0,0,0,0,0,0,0,0
118597,15698364999742,7,1,8,0,0,0,0,0,0,0,0
118598,15744838689179,0,1,1,0,0,0,0,0,0,0,0
118599,15749823673731,1,1,2,0,0,0,0,0,0,0,0
118600,15750713673712,1,1,2,0,0,0,0,0,0,0,0
118601,15761264344739,3,1,4,0,0,0,0,0,0,0,0
118602,15764484955047,3,1,4,0,0,0,0,0,0,0,0
118603,982401000208,4,1,5,0,0,0,0,0,0,0,0
118604,15754762675195,1,1,2,0,0,0,0,0,0,0,0
118605,15744747659819,0,1,1,0,0,0,0,0,0,0,0
118606,15744732644458,0,1,1,0,0,0,0,0,0,0,0
118607,15744717629111,0,1,1,0,0,0,0,0,0,0,0
118608,15744702613778,0,1,1,0,0,0,0,0,0,0,0
118609,15750191180202,1,1,2,0,0,0,0,0,0,0,0
118610,15744672583155,0,1,1,0,0,0,0,0,0,0,0
118611,15754657567865,1,1,2,0,0,0,0,0,0,0,0
118612,15744642552590,0,1,1,0,0,0,0,0,0,0,0
118613,15764627537328,2,1,3,0,0,0,0,0,0,0,0
118614,15749821145711,1,1,2,0,0,0,0,0,0,0,0
118615,15750295706223,1,1,2,0,0,0,0,0,0,0,0
118616,15722435745970,9,1,10,0,0,0,0,0,0,0,0
118617,15684093039661,1,1,2,0,0,0,0,0,0,0,0
118618,15768086962811,3,1,4,0,0,0,0,0,0,0,0
118619,15744537576115,0,1,1,0,0,0,0,0,0,0,0
118620,15744522560954,0,1,1,0,0,0,0,0,0,0,0
118621,15744507545808,0,1,1,0,0,0,0,0,0,0,0
118622,15784436142458,11,1,12,0,0,0,0,0,0,0,0
118623,15796352340585,9,1,10,0,0,0,0,0,0,0,0
118624,15786112992663,7,1,8,0,0,0,0,0,0,0,0
118625,15752860538233,1,1,2,0,0,0,0,0,0,0,0
118626,15744432499539,0,1,1,0,0,0,0,0,0,0,0
118627,15744417484478,0,1,1,0,0,0,0,0,0,0,0
118628,15759433702918,2,1,3,0,0,0,0,0,0,0,0
118629,15744387454399,0,1,1,0,0,0,0,0,0,0,0
118630,15744372439381,0,1,1,0,0,0,0,0,0,0,0
118631,15744357424377,0,1,1,0,0,0,0,0,0,0,0
118632,15744342409388,0,1,1,0,0,0,0,0,0,0,0
118633,15749327394413,1,1,2,0,0,0,0,0,0,0,0
118634,15744312379452,0,1,1,0,0,0,0,0,0,0,0
118635,15744297364506,0,1,1,0,0,0,0,0,0,0,0
118636,15763234645448,3,1,4,0,0,0,0,0,0,0,0
118637,15744267334656,0,1,1,0,0,0,0,0,0,0,0
118638,15291965260238,5,1,6,0,0,0,0,0,0,0,0
118639,15744237767590,0,1,1,0,0,0,0,0,0,0,0
118640,15744222752714,0,1,1,0,0,0,0,0,0,0,0
118641,15754207737854,1,1,2,0,0,0,0,0,0,0,0
118642,15760459196317,3,1,4,0,0,0,0,0,0,0,0
118643,15749195228384,1,1,2,0,0,0,0,0,0,0,0
118644,15744162693357,0,1,1,0,0,0,0,0,0,0,0
118645,15832618237329,9,1,10,0,0,0,0,0,0,0,0
118646,15744132663764,0,1,1,0,0,0,0,0,0,0,0
118647,15744117648989,0,1,1,0,0,0,0,0,0,0,0
118648,15749129552424,1,1,2,0,0,0,0,0,0,0,0
118649,15744087619482,0,1,1,0,0,0,0,0,0,0,0
118650,15749122380622,1,1,2,0,0,0,0,0,0,0,0
118651,14302206408269,8,1,9,0,0,0,0,0,0,0,0
118652,15492564362910,1,1,2,0,0,0,0,0,0,0,0
118653,15652829191741,1,1,2,0,0,0,0,0,0,0,0
118654,14823928733559,3,1,4,0,0,0,0,0,0,0,0
118655,14932715167808,2,1,3,0,0,0,0,0,0,0,0
118656,15793321537298,6,1,7,0,0,0,0,0,0,0,0
118657,15764878837299,3,1,4,0,0,0,0,0,0,0,0
118658,15743955939990,0,1,1,0,0,0,0,0,0,0,0
118659,15743940925383,0,1,1,0,0,0,0,0,0,0,0
118660,15762096160233,2,1,3,0,0,0,0,0,0,0,0
118661,15743910896213,0,1,1,0,0,0,0,0,0,0,0
118662,15753895881650,1,1,2,0,0,0,0,0,0,0,0
118663,15743880867101,0,1,1,0,0,0,0,0,0,0,0
118664,15743865852566,0,1,1,0,0,0,0,0,0,0,0
118665,15753850838046,1,1,2,0,0,0,0,0,0,0,0
118666,15743835823539,0,1,1,0,0,0,0,0,0,0,0
118667,15743820809047,0,1,1,0,0,0,0,0,0,0,0
118668,15743805794570,0,1,1,0,0,0,0,0,0,0,0
118669,15754827312038,2,1,3,0,0,0,0,0,0,0,0
118670,15743775765658,0,1,1,0,0,0,0,0,0,0,0
118671,15770180207277,4,1,5,0,0,0,0,0,0,0,0
118672,15743745736803,0,1,1,0,0,0,0,0,0,0,0
118673,15743730722397,0,1,1,0,0,0,0,0,0,0,0
118674,15743715708005,0,1,1,0,0,0,0,0,0,0,0
118675,15748700693628,1,1,2,0,0,0,0,0,0,0,0
118676,15743685679265,0,1,1,0,0,0,0,0,0,0,0
118677,15768594800917,4,1,5,0,0,0,0,0,0,0,0
118678,15752419636824,1,1,2,0,0,0,0,0,0,0,0
118679,15743640636262,0,1,1,0,0,0,0,0,0,0,0
118680,15743625621956,0,1,1,0,0,0,0,0,0,0,0
118681,15773697570476,4,1,5,0,0,0,0,0,0,0,0
118682,15743595593388,0,1,1,0,0,0,0,0,0,0,0
118683,15743580579125,0,1,1,0,0,0,0,0,0,0,0
118684,15743565564877,0,1,1,0,0,0,0,0,0,0,0
118685,15743550550642,0,1,1,0,0,0,0,0,0,0,0
118686,15662483284426,6,1,7,0,0,0,0,0,0,0,0
118687,15754087688639,2,1,3,0,0,0,0,0,0,0,0
118688,15743505620756,0,1,1,0,0,0,0,0,0,0,0
118689,15759246784370,2,1,3,0,0,0,0,0,0,0,0
118690,15743475592416,0,1,1,0,0,0,0,0,0,0,0
118691,15743460578268,0,1,1,0,0,0,0,0,0,0,0
118692,15743445564134,0,1,1,0,0,0,0,0,0,0,0
118693,15748648371023,1,1,2,0,0,0,0,0,0,0,0
118694,15743415535909,0,1,1,0,0,0,0,0,0,0,0
118695,15743400521818,0,1,1,0,0,0,0,0,0,0,0
118696,15743385507741,0,1,1,0,0,0,0,0,0,0,0
118697,15743370493679,0,1,1,0,0,0,0,0,0,0,0
118698,15743355479631,0,1,1,0,0,0,0,0,0,0,0
118699,15753340465597,1,1,2,0,0,0,0,0,0,0,0
118700,15769638827631,5,1,6,0,0,0,0,0,0,0,0
118701,15768808301099,4,1,5,0,0,0,0,0,0,0,0
118702,15743295423581,0,1,1,0,0,0,0,0,0,0,0
118703,15743280409605,0,1,1,0,0,0,0,0,0,0,0
118704,15743265395643,0,1,1,0,0,0,0,0,0,0,0
118705,15748331749780,1,1,2,0,0,0,0,0,0,0,0
118706,15743235367761,0,1,1,0,0,0,0,0,0,0,0
118707,15743220353842,0,1,1,0,0,0,0,0,0,0,0
118708,15743205339937,0,1,1,0,0,0,0,0,0,0,0
118709,15748857737809,1,1,2,0,0,0,0,0,0,0,0
118710,15753560563995,2,1,3,0,0,0,0,0,0,0,0
118711,15743160298308,0,1,1,0,0,0,0,0,0,0,0
118712,15743145284461,0,1,1,0,0,0,0,0,0,0,0
118713,15753130270627,1,1,2,0,0,0,0,0,0,0,0
118714,15748426198292,1,1,2,0,0,0,0,0,0,0,0
118715,15758100243004,2,1,3,0,0,0,0,0,0,0,0
118716,15743085229213,0,1,1,0,0,0,0,0,0,0,0
118717,15749049469719,1,1,2,0,0,0,0,0,0,0,0
118718,15743055201676,0,1,1,0,0,0,0,0,0,0,0
118719,15743040187928,0,1,1,0,0,0,0,0,0,0,0
118720,15768970626461,4,1,5,0,0,0,0,0,0,0,0
118721,15743010160476,0,1,1,0,0,0,0,0,0,0,0
118722,15742995146772,0,1,1,0,0,0,0,0,0,0,0
118723,15747980133082,1,1,2,0,0,0,0,0,0,0,0
118724,15742965119406,0,1,1,0,0,0,0,0,0,0,0
118725,15742950105744,0,1,1,0,0,0,0,0,0,0,0
118726,15742935092097,0,1,1,0,0,0,0,0,0,0,0
118727,15759943077060,3,1,4,0,0,0,0,0,0,0,0
118728,15742905064846,0,1,1,0,0,0,0,0,0,0,0
118729,15742890051242,0,1,1,0,0,0,0,0,0,0,0
118730,15768832282710,4,1,5,0,0,0,0,0,0,0,0
118731,15742860024076,0,1,1,0,0,0,0,0,0,0,0
118732,15742845010515,0,1,1,0,0,0,0,0,0,0,0
118733,15758857699609,3,1,4,0,0,0,0,0,0,0,0
118734,15742814983435,0,1,1,0,0,0,0,0,0,0,0
118735,15742799969917,0,1,1,0,0,0,0,0,0,0,0
118736,15761090750983,3,1,4,0,0,0,0,0,0,0,0
118737,15747769942923,1,1,2,0,0,0,0,0,0,0,0
118738,15742754929448,0,1,1,0,0,0,0,0,0,0,0
118739,15747739915987,1,1,2,0,0,0,0,0,0,0,0
118740,15742724902540,0,1,1,0,0,0,0,0,0,0,0
118741,15742709889108,0,1,1,0,0,0,0,0,0,0,0
118742,15742694875690,0,1,1,0,0,0,0,0,0,0,0
118743,15742679862286,0,1,1,0,0,0,0,0,0,0,0
118744,15747716542649,1,1,2,0,0,0,0,0,0,0,0
118745,15768523074303,4,1,5,0,0,0,0,0,0,0,0
118746,15742634822160,0,1,1,0,0,0,0,0,0,0,0
118747,15753535154333,2,1,3,0,0,0,0,0,0,0,0
118748,15747604795482,1,1,2,0,0,0,0,0,0,0,0
118749,15742589782164,0,1,1,0,0,0,0,0,0,0,0
118750,15742574768860,0,1,1,0,0,0,0,0,0,0,0
118751,15748158324671,1,1,2,0,0,0,0,0,0,0,0
118752,15742544742296,0,1,1,0,0,0,0,0,0,0,0
118753,15742529729036,0,1,1,0,0,0,0,0,0,0,0
118754,15742514715789,0,1,1,0,0,0,0,0,0,0,0
118755,15742499702557,0,1,1,0,0,0,0,0,0,0,0
118756,15752484689340,1,1,2,0,0,0,0,0,0,0,0
118757,15742469676136,0,1,1,0,0,0,0,0,0,0,0
118758,15747850068533,1,1,2,0,0,0,0,0,0,0,0
118759,15766307690942,4,1,5,0,0,0,0,0,0,0,0
118760,15765173559670,4,1,5,0,0,0,0,0,0,0,0
118761,15799611063567,4,1,5,0,0,0,0,0,0,0,0
118762,15742394610334,0,1,1,0,0,0,0,0,0,0,0
118763,15742379597217,0,1,1,0,0,0,0,0,0,0,0
118764,15757558075347,2,1,3,0,0,0,0,0,0,0,0
118765,15742349571025,0,1,1,0,0,0,0,0,0,0,0
118766,15759455242725,2,1,3,0,0,0,0,0,0,0,0
118767,15742319544891,0,1,1,0,0,0,0,0,0,0,0
118768,15758403265766,3,1,4,0,0,0,0,0,0,0,0
118769,15754289518813,2,1,3,0,0,0,0,0,0,0,0
118770,15373048474307,2,1,3,0,0,0,0,0,0,0,0
118771,15764760205053,3,1,4,0,0,0,0,0,0,0,0
118772,15747244842122,1,1,2,0,0,0,0,0,0,0,0
118773,15751743989631,1,1,2,0,0,0,0,0,0,0,0
118774,15742214816187,0,1,1,0,0,0,0,0,0,0,0
118775,15747494232227,1,1,2,0,0,0,0,0,0,0,0
118776,15742184790310,0,1,1,0,0,0,0,0,0,0,0
118777,15742169777393,0,1,1,0,0,0,0,0,0,0,0
118778,15747154764490,1,1,2,0,0,0,0,0,0,0,0
118779,15752739751601,2,1,3,0,0,0,0,0,0,0,0
118780,15772156894628,4,1,5,0,0,0,0,0,0,0,0
118781,15758544293085,3,1,4,0,0,0,0,0,0,0,0
118782,15752094713021,1,1,2,0,0,0,0,0,0,0,0
118783,15742079700189,0,1,1,0,0,0,0,0,0,0,0
118784,15742064687372,0,1,1,0,0,0,0,0,0,0,0
118785,15742049674569,0,1,1,0,0,0,0,0,0,0,0
118786,15747076641675,1,1,2,0,0,0,0,0,0,0,0
118787,15742019649007,0,1,1,0,0,0,0,0,0,0,0
118788,15742004636247,0,1,1,0,0,0,0,0,0,0,0
118789,15741989623502,0,1,1,0,0,0,0,0,0,0,0
118790,15741974610770,0,1,1,0,0,0,0,0,0,0,0
118791,15747207745250,1,1,2,0,0,0,0,0,0,0,0
118792,15741944585351,0,1,1,0,0,0,0,0,0,0,0
118793,15741929572663,0,1,1,0,0,0,0,0,0,0,0
118794,15751914559989,1,1,2,0,0,0,0,0,0,0,0
118795,15751899547329,1,1,2,0,0,0,0,0,0,0,0
118796,15741884534684,0,1,1,0,0,0,0,0,0,0,0
118797,15707747540587,7,1,8,0,0,0,0,0,0,0,0
118798,15156948493798,1,1,2,0,0,0,0,0,0,0,0
118799,15750192477326,1,1,2,0,0,0,0,0,0,0,0
118800,15741825129742,0,1,1,0,0,0,0,0,0,0,0
118801,15747495675706,1,1,2,0,0,0,0,0,0,0,0
118802,15751795104608,1,1,2,0,0,0,0,0,0,0,0
118803,15741780092062,0,1,1,0,0,0,0,0,0,0,0
118804,15768411256187,4,1,5,0,0,0,0,0,0,0,0
118805,15741750067013,0,1,1,0,0,0,0,0,0,0,0
118806,15392119217048,7,1,8,0,0,0,0,0,0,0,0
118807,15741720417981,0,1,1,0,0,0,0,0,0,0,0
118808,15747225218963,1,1,2,0,0,0,0,0,0,0,0
118809,15741690393046,0,1,1,0,0,0,0,0,0,0,0
118810,15811006670602,6,1,7,0,0,0,0,0,0,0,0
118811,15741660368169,0,1,1,0,0,0,0,0,0,0,0
118812,15741645355752,0,1,1,0,0,0,0,0,0,0,0
118813,15741630343349,0,1,1,0,0,0,0,0,0,0,0
118814,15741615330960,0,1,1,0,0,0,0,0,0,0,0
118815,15741600318586,0,1,1,0,0,0,0,0,0,0,0
118816,15741585306226,0,1,1,0,0,0,0,0,0,0,0
118817,15746570293881,1,1,2,0,0,0,0,0,0,0,0
118818,15741555281549,0,1,1,0,0,0,0,0,0,0,0
118819,15780459581503,6,1,7,0,0,0,0,0,0,0,0
118820,15741525256930,0,1,1,0,0,0,0,0,0,0,0
118821,15741510244641,0,1,1,0,0,0,0,0,0,0,0
118822,15741495232367,0,1,1,0,0,0,0,0,0,0,0
118823,15741480220108,0,1,1,0,0,0,0,0,0,0,0
118824,15741465207862,0,1,1,0,0,0,0,0,0,0,0
118825,15741450195631,0,1,1,0,0,0,0,0,0,0,0
118826,15768816959967,4,1,5,0,0,0,0,0,0,0,0
118827,15741420171212,0,1,1,0,0,0,0,0,0,0,0
118828,15770636526072,4,1,5,0,0,0,0,0,0,0,0
118829,15741390146850,0,1,1,0,0,0,0,0,0,0,0
118830,15757488075341,3,1,4,0,0,0,0,0,0,0,0
118831,15776549278611,5,1,6,0,0,0,0,0,0,0,0
118832,15746575822607,1,1,2,0,0,0,0,0,0,0,0
118833,15741330098298,0,1,1,0,0,0,0,0,0,0,0
118834,15741315086196,0,1,1,0,0,0,0,0,0,0,0
118835,15741300074108,0,1,1,0,0,0,0,0,0,0,0
118836,15741285062034,0,1,1,0,0,0,0,0,0,0,0
118837,15756270049975,2,1,3,0,0,0,0,0,0,0,0
118838,15751254037930,1,1,2,0,0,0,0,0,0,0,0
118839,15741240025899,0,1,1,0,0,0,0,0,0,0,0
118840,15741225013883,0,1,1,0,0,0,0,0,0,0,0
118841,15785386138891,7,1,8,0,0,0,0,0,0,0,0
118842,15741194989893,0,1,1,0,0,0,0,0,0,0,0
118843,15746179977920,1,1,2,0,0,0,0,0,0,0,0
118844,15741164965961,0,1,1,0,0,0,0,0,0,0,0
118845,15798817864596,5,1,6,0,0,0,0,0,0,0,0
118846,15764943952818,3,1,4,0,0,0,0,0,0,0,0
118847,15741119930170,0,1,1,0,0,0,0,0,0,0,0
118848,15746384416068,1,1,2,0,0,0,0,0,0,0,0
118849,15741089906380,0,1,1,0,0,0,0,0,0,0,0
118850,15741074894507,0,1,1,0,0,0,0,0,0,0,0
118851,15741059882648,0,1,1,0,0,0,0,0,0,0,0
118852,15746904894880,1,1,2,0,0,0,0,0,0,0,0
118853,15747019482476,1,1,2,0,0,0,0,0,0,0,0
118854,15751014847158,1,1,2,0,0,0,0,0,0,0,0
118855,15740999835356,0,1,1,0,0,0,0,0,0,0,0
118856,15745984823569,1,1,2,0,0,0,0,0,0,0,0
118857,15740969811796,0,1,1,0,0,0,0,0,0,0,0
118858,15740954800037,0,1,1,0,0,0,0,0,0,0,0
118859,15827678048175,7,1,8,0,0,0,0,0,0,0,0
118860,15740924776563,0,1,1,0,0,0,0,0,0,0,0
118861,15770909764847,4,1,5,0,0,0,0,0,0,0,0
