2105647,1668194266489,17,12,0,18,0,0,0,17,0,0,0
2105648,1667804365564,3,12,0,4,0,0,0,3,0,0,0
2105649,1670094964645,57,12,0,58,0,0,0,57,0,0,0
2105650,1670039913733,24,12,0,25,0,0,0,24,0,0,0
2105651,1669930312826,43,12,0,44,0,0,0,43,0,0,0
2105652,1669294971926,27,12,0,28,0,0,0,27,0,0,0
2105653,1668657381031,27,12,0,28,0,0,0,27,0,0,0
2105654,1667870320143,6,12,0,7,0,0,0,6,0,0,0
2105655,1668611899260,23,12,0,24,0,0,0,23,0,0,0
2105656,1667711808384,1,12,0,2,0,0,0,1,0,0,0
2105657,1668133737514,12,12,0,13,0,0,0,12,0,0,0
2105658,1669786766650,47,12,0,48,0,0,0,47,0,0,0
2105659,1667949855792,3,12,0,4,0,0,0,3,0,0,0
2105660,1668102374940,15,12,0,16,0,0,0,15,0,0,0
2105661,1669289724094,32,12,0,33,0,0,0,32,0,0,0
2105662,1667712403254,2,12,0,3,0,0,0,2,0,0,0
2105663,1669964382420,48,12,0,49,0,0,0,48,0,0,0
2105664,1668992751593,52,12,0,53,0,0,0,52,0,0,0
2105665,1669174440771,15,12,0,16,0,0,0,15,0,0,0
2105666,1667871009955,2,12,0,3,0,0,0,2,0,0,0
2105667,1668282409146,23,12,0,24,0,0,0,23,0,0,0
2105668,1667917778342,11,12,0,12,0,0,0,11,0,0,0
2105669,1667650717545,0,12,0,1,0,0,0,0,0,0,0
2105670,1667647536754,0,12,0,1,0,0,0,0,0,0,0
2105671,1668040045968,9,12,0,10,0,0,0,9,0,0,0
2105672,1670659015189,42,12,0,43,0,0,0,42,0,0,0
2105673,1668634304416,12,12,0,13,0,0,0,12,0,0,0
2105674,1667782003649,3,12,0,4,0,0,0,3,0,0,0
2105675,1668086452888,9,12,0,10,0,0,0,9,0,0,0
2105676,1668292622133,14,12,0,15,0,0,0,14,0,0,0
2105677,1668275931384,3,12,0,4,0,0,0,3,0,0,0
2105678,1667622090642,0,12,0,1,0,0,0,0,0,0,0
2105679,1671319619905,45,12,0,46,0,0,0,45,0,0,0
2105680,1668971239174,29,12,0,30,0,0,0,29,0,0,0
2105681,1668796658450,34,12,0,35,0,0,0,34,0,0,0
2105682,1667684507731,1,12,0,2,0,0,0,1,0,0,0
2105683,1667606187019,0,12,0,1,0,0,0,0,0,0,0
2105684,1667689896312,3,12,0,4,0,0,0,3,0,0,0
2105685,1667877665612,4,12,0,5,0,0,0,4,0,0,0
2105686,1668624094918,27,12,0,28,0,0,0,27,0,0,0
2105687,1667835644229,9,12,0,10,0,0,0,9,0,0,0
2105688,1669557723547,36,12,0,37,0,0,0,36,0,0,0
2105689,1667792022871,5,12,0,6,0,0,0,5,0,0,0
2105690,1667726222201,3,12,0,4,0,0,0,3,0,0,0
2105691,1667869991537,6,12,0,7,0,0,0,6,0,0,0
2105692,1667888220880,5,12,0,6,0,0,0,5,0,0,0
2105693,1669835400228,44,12,0,45,0,0,0,44,0,0,0
2105694,1668796009582,29,12,0,30,0,0,0,29,0,0,0
2105695,1688092268942,29,12,0,30,0,0,0,29,0,0,0
2105696,1669563008309,36,12,0,37,0,0,0,36,0,0,0
2105697,1669476657681,22,12,0,23,0,0,0,22,0,0,0
2105698,1667809817060,9,12,0,10,0,0,0,9,0,0,0
2105699,1668637786445,29,12,0,30,0,0,0,29,0,0,0
2105700,1700053075835,67,12,0,68,0,0,0,67,0,0,0
2105701,1667783165232,3,12,0,4,0,0,0,3,0,0,0
2105702,1667847974635,13,12,0,14,0,0,0,13,0,0,0
2105703,1668307244044,13,12,0,14,0,0,0,13,0,0,0
2105704,1668672583459,39,12,0,40,0,0,0,39,0,0,0
2105705,1668157972880,21,12,0,22,0,0,0,21,0,0,0
2105706,1667817352307,13,12,0,14,0,0,0,13,0,0,0
2105707,1668117731740,16,12,0,17,0,0,0,16,0,0,0
2105708,1668003231179,12,12,0,13,0,0,0,12,0,0,0
2105709,1668744420624,29,12,0,30,0,0,0,29,0,0,0
2105710,1667520310076,0,12,0,1,0,0,0,0,0,0,0
2105711,1667738829533,8,12,0,9,0,0,0,8,0,0,0
2105712,1669958268997,28,12,0,29,0,0,0,28,0,0,0
2105713,1667980838466,6,12,0,7,0,0,0,6,0,0,0
2105714,1669398127942,15,12,0,16,0,0,0,15,0,0,0
2105715,1669894587423,57,12,0,58,0,0,0,57,0,0,0
2105716,1668629286911,22,12,0,23,0,0,0,22,0,0,0
2105717,1668185066405,17,12,0,18,0,0,0,17,0,0,0
2105718,1668287375905,3,12,0,4,0,0,0,3,0,0,0
2105719,1667664195411,5,12,0,6,0,0,0,5,0,0,0
2105720,1668273714923,12,12,0,13,0,0,0,12,0,0,0
2105721,1667543274441,2,12,0,3,0,0,0,2,0,0,0
2105722,1727523623965,17,12,0,18,0,0,0,17,0,0,0
2105723,1667517143495,1,12,0,2,0,0,0,1,0,0,0
2105724,1667768163032,11,12,0,12,0,0,0,11,0,0,0
2105725,1668167952574,8,12,0,9,0,0,0,8,0,0,0
2105726,1667527282122,2,12,0,3,0,0,0,2,0,0,0
2105727,1668105451677,7,12,0,8,0,0,0,7,0,0,0
2105728,1672525541237,47,12,0,48,0,0,0,47,0,0,0
2105729,1668426050804,19,12,0,20,0,0,0,19,0,0,0
2105730,1667505360377,2,12,0,3,0,0,0,2,0,0,0
2105731,1667853599955,10,12,0,11,0,0,0,10,0,0,0
2105732,1667586589540,5,12,0,6,0,0,0,5,0,0,0
2105733,1667755949131,3,12,0,4,0,0,0,3,0,0,0
2105734,1667753988728,11,12,0,12,0,0,0,11,0,0,0
2105735,1667469778331,1,12,0,2,0,0,0,1,0,0,0
2105736,1669818547940,28,12,0,29,0,0,0,28,0,0,0
2105737,1668638777555,17,12,0,18,0,0,0,17,0,0,0
2105738,1667654907176,9,12,0,10,0,0,0,9,0,0,0
2105739,1668356876804,23,12,0,24,0,0,0,23,0,0,0
2105740,1667473506437,2,12,0,3,0,0,0,2,0,0,0
2105741,1698035076076,27,12,0,28,0,0,0,27,0,0,0
2105742,1668291575722,10,12,0,11,0,0,0,10,0,0,0
2105743,1667557555373,3,12,0,4,0,0,0,3,0,0,0
2105744,1667731625031,6,12,0,7,0,0,0,6,0,0,0
2105745,1668034714695,13,12,0,14,0,0,0,13,0,0,0
2105746,1667570354364,6,12,0,7,0,0,0,6,0,0,0
2105747,1667548664040,6,12,0,7,0,0,0,6,0,0,0
2105748,1667747703722,12,12,0,13,0,0,0,12,0,0,0
2105749,1667775193410,8,12,0,9,0,0,0,8,0,0,0
2105750,1672371453104,66,12,0,67,0,0,0,66,0,0,0
2105751,1668563082804,5,12,0,6,0,0,0,5,0,0,0
2105752,1671351432510,56,12,0,57,0,0,0,56,0,0,0
2105753,1667655322222,7,12,0,8,0,0,0,7,0,0,0
2105754,1667621111941,8,12,0,9,0,0,0,8,0,0,0
2105755,1667770351665,11,12,0,12,0,0,0,11,0,0,0
2105756,1667604391395,7,12,0,8,0,0,0,7,0,0,0
2105757,1701304761132,81,12,0,82,0,0,0,81,0,0,0
2105758,1689052070874,36,12,0,37,0,0,0,36,0,0,0
2105759,1668298050623,7,12,0,8,0,0,0,7,0,0,0
2105760,1669084160378,40,12,0,41,0,0,0,40,0,0,0
2105761,1667436910138,4,12,0,5,0,0,0,4,0,0,0
2105762,1668333759905,13,12,0,14,0,0,0,13,0,0,0
2105763,1667518639678,8,12,0,9,0,0,0,8,0,0,0
2105764,1667387979457,2,12,0,3,0,0,0,2,0,0,0
2105765,1667945719242,5,12,0,6,0,0,0,5,0,0,0
2105766,1672852749033,119,12,0,120,0,0,0,119,0,0,0
2105767,1669205438830,16,12,0,17,0,0,0,16,0,0,0
2105768,1667355578633,1,12,0,2,0,0,0,1,0,0,0
2105769,1670740978443,126,12,0,127,0,0,0,126,0,0,0
2105770,1673764718258,68,12,0,69,0,0,0,68,0,0,0
2105771,1667405118079,4,12,0,5,0,0,0,4,0,0,0
2105772,1667342827907,1,12,0,2,0,0,0,1,0,0,0
2105773,1697127307740,30,12,0,31,0,0,0,30,0,0,0
2105774,1667571697580,12,12,0,13,0,0,0,12,0,0,0
2105775,1667570197425,6,12,0,7,0,0,0,6,0,0,0
2105776,1687490237277,11,12,0,12,0,0,0,11,0,0,0
2105777,1667326907135,1,12,0,2,0,0,0,1,0,0,0
2105778,1667304046999,0,12,0,1,0,0,0,0,0,0,0
2105779,1697584436869,14,12,0,15,0,0,0,14,0,0,0
2105780,1668432856745,20,12,0,21,0,0,0,20,0,0,0
2105781,1667443556627,1,12,0,2,0,0,0,1,0,0,0
2105782,1667349196515,2,12,0,3,0,0,0,2,0,0,0
2105783,1667569176409,3,12,0,4,0,0,0,3,0,0,0
2105784,1669629076309,30,12,0,31,0,0,0,30,0,0,0
2105785,1668985736215,28,12,0,29,0,0,0,28,0,0,0
2105786,1670451586128,3,12,0,4,0,0,0,3,0,0,0
2105787,1690006856046,50,12,0,51,0,0,0,50,0,0,0
2105788,1667340575971,3,12,0,4,0,0,0,3,0,0,0
2105789,1667789735901,10,12,0,11,0,0,0,10,0,0,0
2105790,1669444275838,24,12,0,25,0,0,0,24,0,0,0
2105791,1669095885781,16,12,0,17,0,0,0,16,0,0,0
2105792,1669567635729,42,12,0,43,0,0,0,42,0,0,0
2105793,1667632515684,9,12,0,10,0,0,0,9,0,0,0
2105794,1667311075645,2,12,0,3,0,0,0,2,0,0,0
2105795,1667298655612,2,12,0,3,0,0,0,2,0,0,0
2105796,1667625485585,12,12,0,13,0,0,0,12,0,0,0
2105797,1667634045564,17,12,0,18,0,0,0,17,0,0,0
2105798,1669911095549,32,12,0,33,0,0,0,32,0,0,0
2105799,1669487515540,41,12,0,42,0,0,0,41,0,0,0
2105800,1667583855538,10,12,0,11,0,0,0,10,0,0,0
2105801,1667869685541,19,12,0,20,0,0,0,19,0,0,0
2105802,1669318615551,36,12,0,37,0,0,0,36,0,0,0
2105803,1669566135566,23,12,0,24,0,0,0,23,0,0,0
2105804,1667903985588,10,12,0,11,0,0,0,10,0,0,0
2105805,1668180675615,6,12,0,7,0,0,0,6,0,0,0
2105806,1670777995649,55,12,0,56,0,0,0,55,0,0,0
2105807,1667610225689,16,12,0,17,0,0,0,16,0,0,0
2105808,1667353425734,5,12,0,6,0,0,0,5,0,0,0
2105809,1667504255786,11,12,0,12,0,0,0,11,0,0,0
2105810,1667503525844,12,12,0,13,0,0,0,12,0,0,0
2105811,1667247775908,2,12,0,3,0,0,0,2,0,0,0
2105812,1668183125978,19,12,0,20,0,0,0,19,0,0,0
2105813,1667270356054,3,12,0,4,0,0,0,3,0,0,0
2105814,1667238236137,2,12,0,3,0,0,0,2,0,0,0
2105815,1667849766225,14,12,0,15,0,0,0,14,0,0,0
2105816,1667328846319,5,12,0,6,0,0,0,5,0,0,0
2105817,1667825476420,14,12,0,15,0,0,0,14,0,0,0
2105818,1709370776526,90,12,0,91,0,0,0,90,0,0,0
2105819,1667706816639,12,12,0,13,0,0,0,12,0,0,0
2105820,1667266616757,3,12,0,4,0,0,0,3,0,0,0
2105821,1667225166882,2,12,0,3,0,0,0,2,0,0,0
2105822,1667958927012,29,12,0,30,0,0,0,29,0,0,0
2105823,1668100657149,8,12,0,9,0,0,0,8,0,0,0
2105824,1697563757292,10,12,0,11,0,0,0,10,0,0,0
2105825,1667781447441,6,12,0,7,0,0,0,6,0,0,0
2105826,1667602907596,17,12,0,18,0,0,0,17,0,0,0
2105827,1698259037757,29,12,0,30,0,0,0,29,0,0,0
2105828,1667982987924,29,12,0,30,0,0,0,29,0,0,0
2105829,1667481358097,13,12,0,14,0,0,0,13,0,0,0
2105830,1668281838277,13,12,0,14,0,0,0,13,0,0,0
2105831,1667184188462,2,12,0,3,0,0,0,2,0,0,0
2105832,1669061978653,15,12,0,16,0,0,0,15,0,0,0
2105833,1667263338851,4,12,0,5,0,0,0,4,0,0,0
2105834,1669375719054,15,12,0,16,0,0,0,15,0,0,0
2105835,1667195469264,2,12,0,3,0,0,0,2,0,0,0
2105836,1667322089479,3,12,0,4,0,0,0,3,0,0,0
2105837,1667203289701,3,12,0,4,0,0,0,3,0,0,0
2105838,1667677429929,14,12,0,15,0,0,0,14,0,0,0
2105839,1667187620163,3,12,0,4,0,0,0,3,0,0,0
2105840,1667106890403,0,12,0,1,0,0,0,0,0,0,0
2105841,1667219500648,4,12,0,5,0,0,0,4,0,0,0
2105842,1668450260900,16,12,0,17,0,0,0,16,0,0,0
2105843,1667155201159,2,12,0,3,0,0,0,2,0,0,0
2105844,1668943861423,21,12,0,22,0,0,0,21,0,0,0
2105845,1667222621693,2,12,0,3,0,0,0,2,0,0,0
2105846,1698374921969,37,12,0,38,0,0,0,37,0,0,0
2105847,1667124092252,2,12,0,3,0,0,0,2,0,0,0
2105848,1670600072540,26,12,0,27,0,0,0,26,0,0,0
2105849,1668162812834,14,12,0,15,0,0,0,14,0,0,0
2105850,1667162753135,3,12,0,4,0,0,0,3,0,0,0
2105851,1669075753442,41,12,0,42,0,0,0,41,0,0,0
2105852,1667143873754,1,12,0,2,0,0,0,1,0,0,0
2105853,1668852044073,22,12,0,23,0,0,0,22,0,0,0
2105854,1667600574398,18,12,0,19,0,0,0,18,0,0,0
2105855,1667253374729,7,12,0,8,0,0,0,7,0,0,0
2105856,1667448855066,6,12,0,7,0,0,0,6,0,0,0
2105857,1689240665409,49,12,0,50,0,0,0,49,0,0,0
2105858,1667078635758,1,12,0,2,0,0,0,1,0,0,0
2105859,1668803356113,36,12,0,37,0,0,0,36,0,0,0
2105860,1668521876474,24,12,0,25,0,0,0,24,0,0,0
2105861,1667234626841,8,12,0,9,0,0,0,8,0,0,0
2105862,1669188177214,50,12,0,51,0,0,0,50,0,0,0
2105863,1667170427594,6,12,0,7,0,0,0,6,0,0,0
2105864,1668725867979,41,12,0,42,0,0,0,41,0,0,0
2105865,1667076008371,2,12,0,3,0,0,0,2,0,0,0
2105866,1670162948768,55,12,0,56,0,0,0,55,0,0,0
2105867,1667605679172,20,12,0,21,0,0,0,20,0,0,0
2105868,1667477119582,21,12,0,22,0,0,0,21,0,0,0
2105869,1667794209997,26,12,0,27,0,0,0,26,0,0,0
2105870,1667265560419,10,12,0,11,0,0,0,10,0,0,0
2105871,1667670470847,16,12,0,17,0,0,0,16,0,0,0
2105872,1667170801281,7,12,0,8,0,0,0,7,0,0,0
2105873,1687060451721,15,12,0,16,0,0,0,15,0,0,0
2105874,1667746672167,21,12,0,22,0,0,0,21,0,0,0
2105875,1667161312619,7,12,0,8,0,0,0,7,0,0,0
2105876,1666992423078,0,12,0,1,0,0,0,0,0,0,0
2105877,1669796673542,33,12,0,34,0,0,0,33,0,0,0
2105878,1667090594012,3,12,0,4,0,0,0,3,0,0,0
2105879,1667576414489,17,12,0,18,0,0,0,17,0,0,0
2105880,1667151684971,4,12,0,5,0,0,0,4,0,0,0
2105881,1667612555460,13,12,0,14,0,0,0,13,0,0,0
2105882,1696875625954,5,12,0,6,0,0,0,5,0,0,0
2105883,1667076766455,4,12,0,5,0,0,0,4,0,0,0
2105884,1666966986962,0,12,0,1,0,0,0,0,0,0,0
2105885,1666963807474,0,12,0,1,0,0,0,0,0,0,0
2105886,1667073927993,2,12,0,3,0,0,0,2,0,0,0
2105887,1669530948518,26,12,0,27,0,0,0,26,0,0,0
2105888,1668261569049,22,12,0,23,0,0,0,22,0,0,0
2105889,1667224959586,5,12,0,6,0,0,0,5,0,0,0
2105890,1667791110129,21,12,0,22,0,0,0,21,0,0,0
2105891,1667930280679,11,12,0,12,0,0,0,11,0,0,0
2105892,1667395241234,16,12,0,17,0,0,0,16,0,0,0
2105893,1666938371795,0,12,0,1,0,0,0,0,0,0,0
2105894,1667108862362,6,12,0,7,0,0,0,6,0,0,0
2105895,1667404902936,16,12,0,17,0,0,0,16,0,0,0
2105896,1666928833515,0,12,0,1,0,0,0,0,0,0,0
2105897,1667772014101,2,12,0,3,0,0,0,2,0,0,0
2105898,1667953264693,30,12,0,31,0,0,0,30,0,0,0
2105899,1667943975290,22,12,0,23,0,0,0,22,0,0,0
2105900,1667278105894,1,12,0,2,0,0,0,1,0,0,0
2105901,1668783756504,25,12,0,26,0,0,0,25,0,0,0
2105902,1667872947120,17,12,0,18,0,0,0,17,0,0,0
2105903,1667849607742,7,12,0,8,0,0,0,7,0,0,0
2105904,1667127568370,9,12,0,10,0,0,0,9,0,0,0
2105905,1687450489004,33,12,0,34,0,0,0,33,0,0,0
2105906,1667300279644,9,12,0,10,0,0,0,9,0,0,0
2105907,1668156940290,28,12,0,29,0,0,0,28,0,0,0
2105908,1696725520942,5,12,0,6,0,0,0,5,0,0,0
2105909,1666936131601,2,12,0,3,0,0,0,2,0,0,0
2105910,1667447102265,18,12,0,19,0,0,0,18,0,0,0
2105911,1668673752936,17,12,0,18,0,0,0,17,0,0,0
2105912,1666877963612,0,12,0,1,0,0,0,0,0,0,0
2105913,1667693564295,26,12,0,27,0,0,0,26,0,0,0
2105914,1666958464983,3,12,0,4,0,0,0,3,0,0,0
2105915,1668178645678,27,12,0,28,0,0,0,27,0,0,0
2105916,1667570896379,25,12,0,26,0,0,0,25,0,0,0
2105917,1666977927086,4,12,0,5,0,0,0,4,0,0,0
2105918,1667506347799,22,12,0,23,0,0,0,22,0,0,0
2105919,1698488778518,44,12,0,45,0,0,0,44,0,0,0
2105920,1670389669243,24,12,0,25,0,0,0,24,0,0,0
2105921,1667025379974,8,12,0,9,0,0,0,8,0,0,0
2105922,1667605550711,3,12,0,4,0,0,0,3,0,0,0
2105923,1667470071454,17,12,0,18,0,0,0,17,0,0,0
2105924,1697987592204,37,12,0,38,0,0,0,37,0,0,0
2105925,1666924702959,4,12,0,5,0,0,0,4,0,0,0
2105926,1666959623720,5,12,0,6,0,0,0,5,0,0,0
2105927,1689014094488,62,12,0,63,0,0,0,62,0,0,0
2105928,1699039945261,42,12,0,43,0,0,0,42,0,0,0
2105929,1697431656041,25,12,0,26,0,0,0,25,0,0,0
2105930,1672418076827,33,12,0,34,0,0,0,33,0,0,0
2105931,1666876697618,3,12,0,4,0,0,0,3,0,0,0
2105932,1666814378416,0,12,0,1,0,0,0,0,0,0,0
2105933,1670031439220,41,12,0,42,0,0,0,41,0,0,0
2105934,1667490340030,17,12,0,18,0,0,0,17,0,0,0
2105935,1697135630846,24,12,0,25,0,0,0,24,0,0,0
2105936,1667180961668,15,12,0,16,0,0,0,15,0,0,0
2105937,1667787942496,13,12,0,14,0,0,0,13,0,0,0
2105938,1666795303330,0,12,0,1,0,0,0,0,0,0,0
2105939,1667179454171,8,12,0,9,0,0,0,8,0,0,0
2105940,1666924455017,5,12,0,6,0,0,0,5,0,0,0
2105941,1667426315869,14,12,0,15,0,0,0,14,0,0,0
2105942,1668399136728,42,12,0,43,0,0,0,42,0,0,0
2105943,1667091017592,6,12,0,7,0,0,0,6,0,0,0
2105944,1748019318463,62,12,0,63,0,0,0,62,0,0,0
2105945,1668134529340,20,12,0,21,0,0,0,20,0,0,0
2105946,1666949640222,3,12,0,4,0,0,0,3,0,0,0
2105947,1667194631111,11,12,0,12,0,0,0,11,0,0,0
2105948,1707855392006,26,12,0,27,0,0,0,26,0,0,0
2105949,1667929332907,9,12,0,10,0,0,0,9,0,0,0
2105950,1667144043814,14,12,0,15,0,0,0,14,0,0,0
2105951,1668378494727,18,12,0,19,0,0,0,18,0,0,0
2105952,1666911365646,3,12,0,4,0,0,0,3,0,0,0
2105953,1667315576571,15,12,0,16,0,0,0,15,0,0,0
2105954,1666850887502,4,12,0,5,0,0,0,4,0,0,0
2105955,1668711368440,46,12,0,47,0,0,0,46,0,0,0
2105956,1687134249383,21,12,0,22,0,0,0,21,0,0,0
2105957,1666838880332,2,12,0,3,0,0,0,2,0,0,0
2105958,1667350181288,6,12,0,7,0,0,0,6,0,0,0
2105959,1669050202249,24,12,0,25,0,0,0,24,0,0,0
2105960,1668860153217,31,12,0,32,0,0,0,31,0,0,0
2105961,1698160164191,35,12,0,36,0,0,0,35,0,0,0
2105962,1667689325170,19,12,0,20,0,0,0,19,0,0,0
2105963,1666860506156,3,12,0,4,0,0,0,3,0,0,0
2105964,1667285827148,23,12,0,24,0,0,0,23,0,0,0
2105965,1666911438146,8,12,0,9,0,0,0,8,0,0,0
2105966,1697209179150,21,12,0,22,0,0,0,21,0,0,0
2105967,1666818980160,4,12,0,5,0,0,0,4,0,0,0
2105968,1666699931176,0,12,0,1,0,0,0,0,0,0,0
2105969,1667316642198,18,12,0,19,0,0,0,18,0,0,0
2105970,1666742253226,2,12,0,3,0,0,0,2,0,0,0
2105971,1668139694261,14,12,0,15,0,0,0,14,0,0,0
2105972,1700288065301,45,12,0,46,0,0,0,45,0,0,0
2105973,1667186676347,15,12,0,16,0,0,0,15,0,0,0
2105974,1666758447400,3,12,0,4,0,0,0,3,0,0,0
2105975,1666735588458,2,12,0,3,0,0,0,2,0,0,0
2105976,1667834369523,24,12,0,25,0,0,0,24,0,0,0
2105977,1667347550594,13,12,0,14,0,0,0,13,0,0,0
2105978,1667239581670,12,12,0,13,0,0,0,12,0,0,0
2105979,1666723612753,2,12,0,3,0,0,0,2,0,0,0
2105980,1667307273842,15,12,0,16,0,0,0,15,0,0,0
2105981,1666840284937,5,12,0,6,0,0,0,5,0,0,0
2105982,1667456146038,28,12,0,29,0,0,0,28,0,0,0
2105983,1667021947145,8,12,0,9,0,0,0,8,0,0,0
2105984,1667221788258,22,12,0,23,0,0,0,22,0,0,0
2105985,1666743119377,4,12,0,5,0,0,0,4,0,0,0
2105986,1666925490503,8,12,0,9,0,0,0,8,0,0,0
2105987,1666698251634,2,12,0,3,0,0,0,2,0,0,0
2105988,1666713982771,3,12,0,4,0,0,0,3,0,0,0
2105989,1667724913915,8,12,0,9,0,0,0,8,0,0,0
2105990,1687592455064,18,12,0,19,0,0,0,18,0,0,0
2105991,1667821776220,30,12,0,31,0,0,0,30,0,0,0
2105992,1666623637381,0,12,0,1,0,0,0,0,0,0,0
2105993,1666678328549,2,12,0,3,0,0,0,2,0,0,0
2105994,1704707259723,91,12,0,92,0,0,0,91,0,0,0
2105995,1672138330903,28,12,0,29,0,0,0,28,0,0,0
2105996,1667356102088,18,12,0,19,0,0,0,18,0,0,0
2105997,1667664793280,11,12,0,12,0,0,0,11,0,0,0
2105998,1670944664478,6,12,0,7,0,0,0,6,0,0,0
2105999,1666601385682,0,12,0,1,0,0,0,0,0,0,0
2106000,1672417866893,14,12,0,15,0,0,0,14,0,0,0
2106001,1666701488109,4,12,0,5,0,0,0,4,0,0,0
2106002,1667071809331,11,12,0,12,0,0,0,11,0,0,0
2106003,1666675500559,3,12,0,4,0,0,0,3,0,0,0
2106004,1668112591794,25,12,0,26,0,0,0,25,0,0,0
2106005,1666737463034,6,12,0,7,0,0,0,6,0,0,0
2106006,1667872434281,20,12,0,21,0,0,0,20,0,0,0
2106007,1701538055533,56,12,0,57,0,0,0,56,0,0,0
2106008,1669227666792,24,12,0,25,0,0,0,24,0,0,0
2106009,1666820738057,7,12,0,8,0,0,0,7,0,0,0
2106010,1666595389327,1,12,0,2,0,0,0,1,0,0,0
2106011,1666801680604,6,12,0,7,0,0,0,6,0,0,0
2106012,1668423861887,54,12,0,55,0,0,0,54,0,0,0
2106013,1666556883176,0,12,0,1,0,0,0,0,0,0,0
2106014,1666815284471,6,12,0,7,0,0,0,6,0,0,0
2106015,1670628955772,53,12,0,54,0,0,0,53,0,0,0
2106016,1666685317079,7,12,0,8,0,0,0,7,0,0,0
2106017,1667076558392,20,12,0,21,0,0,0,20,0,0,0
2106018,1669237769712,22,12,0,23,0,0,0,22,0,0,0
2106019,1667438981037,5,12,0,6,0,0,0,5,0,0,0
2106020,1696520942368,11,12,0,12,0,0,0,11,0,0,0
2106021,1666716473706,7,12,0,8,0,0,0,7,0,0,0
2106022,1666528275049,0,12,0,1,0,0,0,0,0,0,0
2106023,1667048496399,9,12,0,10,0,0,0,9,0,0,0
2106024,1696561037754,9,12,0,10,0,0,0,9,0,0,0
2106025,1667387349116,5,12,0,6,0,0,0,5,0,0,0
2106026,1666941130484,8,12,0,9,0,0,0,8,0,0,0
2106027,1668117601858,34,12,0,35,0,0,0,34,0,0,0
2106028,1666557813238,2,12,0,3,0,0,0,2,0,0,0
2106029,1666756174624,6,12,0,7,0,0,0,6,0,0,0
2106030,1666764156016,9,12,0,10,0,0,0,9,0,0,0
2106031,1666641967414,3,12,0,4,0,0,0,3,0,0,0
2106032,1666525428818,1,12,0,2,0,0,0,1,0,0,0
2106033,1666522270228,1,12,0,2,0,0,0,1,0,0,0
2106034,1666490131644,0,12,0,1,0,0,0,0,0,0,0
2106035,1667801983067,18,12,0,19,0,0,0,18,0,0,0
2106036,1667952984495,33,12,0,34,0,0,0,33,0,0,0
2106037,1669782405929,22,12,0,23,0,0,0,22,0,0,0
2106038,1668237717370,27,12,0,28,0,0,0,27,0,0,0
2106039,1686465788817,10,12,0,11,0,0,0,10,0,0,0
2106040,1666677560269,3,12,0,4,0,0,0,3,0,0,0
2106041,1670985741728,25,12,0,26,0,0,0,25,0,0,0
2106042,1668434123193,20,12,0,21,0,0,0,20,0,0,0
2106043,1667266604663,21,12,0,22,0,0,0,21,0,0,0
2106044,1667799716140,17,12,0,18,0,0,0,17,0,0,0
2106045,1668410927623,33,12,0,34,0,0,0,33,0,0,0
2106046,1666909749112,15,12,0,16,0,0,0,15,0,0,0
2106047,1666526370607,3,12,0,4,0,0,0,3,0,0,0
2106048,1667515072109,39,12,0,40,0,0,0,39,0,0,0
2106049,1667543903616,13,12,0,14,0,0,0,13,0,0,0
2106050,1667464615129,24,12,0,25,0,0,0,24,0,0,0
2106051,1666808306648,10,12,0,11,0,0,0,10,0,0,0
2106052,1668650948174,26,12,0,27,0,0,0,26,0,0,0
2106053,1666458699705,1,12,0,2,0,0,0,1,0,0,0
2106054,1666592091243,7,12,0,8,0,0,0,7,0,0,0
2106055,1700196732786,108,12,0,109,0,0,0,108,0,0,0
2106056,1667445064336,14,12,0,15,0,0,0,14,0,0,0
2106057,1666795575892,7,12,0,8,0,0,0,7,0,0,0
2106058,1699541967453,82,12,0,83,0,0,0,82,0,0,0
2106059,1666528819021,6,12,0,7,0,0,0,6,0,0,0
2106060,1667651750595,32,12,0,33,0,0,0,32,0,0,0
2106061,1667753652175,21,12,0,22,0,0,0,21,0,0,0
2106062,1668190853761,52,12,0,53,0,0,0,52,0,0,0
2106063,1666524925353,5,12,0,6,0,0,0,5,0,0,0
2106064,1667421446951,38,12,0,39,0,0,0,38,0,0,0
2106065,1666528268555,6,12,0,7,0,0,0,6,0,0,0
2106066,1667118520166,24,12,0,25,0,0,0,24,0,0,0
2106067,1666677061782,10,12,0,11,0,0,0,10,0,0,0
2106068,1667393223404,27,12,0,28,0,0,0,27,0,0,0
2106069,1666407765033,1,12,0,2,0,0,0,1,0,0,0
2106070,1666404626667,1,12,0,2,0,0,0,1,0,0,0
2106071,1666517228308,5,12,0,6,0,0,0,5,0,0,0
2106072,1666634589955,5,12,0,6,0,0,0,5,0,0,0
2106073,1668078291607,8,12,0,9,0,0,0,8,0,0,0
2106074,1699864823266,42,12,0,43,0,0,0,42,0,0,0
2106075,1666359814931,0,12,0,1,0,0,0,0,0,0,0
2106076,1666571556602,2,12,0,3,0,0,0,2,0,0,0
2106077,1666563308279,5,12,0,6,0,0,0,5,0,0,0
2106078,1667069149962,8,12,0,9,0,0,0,8,0,0,0
2106079,1666818921651,12,12,0,13,0,0,0,12,0,0,0
2106080,1666602423346,7,12,0,8,0,0,0,7,0,0,0
2106081,1666494295047,4,12,0,5,0,0,0,4,0,0,0
2106082,1666822586754,6,12,0,7,0,0,0,6,0,0,0
2106083,1666689028468,10,12,0,11,0,0,0,10,0,0,0
