1317315,7602210325338,7,5,0,8,1,6,0,0,0,0,0
1317316,7527796020394,2,5,0,3,0,2,0,0,0,0,0
1317317,7648081715477,6,5,0,7,0,6,0,0,0,0,0
1317318,7760567410588,15,5,0,16,11,4,0,0,0,0,0
1317319,7515453105726,1,5,0,2,1,0,0,0,0,0,0
1317320,7499838800892,0,5,0,1,0,0,0,0,0,0,0
1317321,7777824496085,7,5,0,8,3,4,0,0,0,0,0
1317322,7608110191305,6,5,0,7,0,6,0,0,0,0,0
1317323,7614195886552,4,5,0,5,0,4,0,0,0,0,0
1317324,7499781581826,0,5,0,1,0,0,0,0,0,0,0
1317325,7818767277128,14,5,0,15,6,8,0,0,0,0,0
1317326,7515352972457,1,5,0,2,0,1,0,0,0,0,0
1317327,7982438667814,11,5,0,12,2,9,0,0,0,0,0
1317328,7515324363198,1,5,0,2,1,0,0,0,0,0,0
1317329,7608906418609,7,5,0,8,7,0,0,0,0,0,0
1317330,7515295234047,1,5,0,2,0,1,0,0,0,0,0
1317331,7515280929512,1,5,0,2,1,0,0,0,0,0,0
1317332,7574465585005,4,5,0,5,2,2,0,0,0,0,0
1317333,7577350250525,4,5,0,5,0,4,0,0,0,0,0
1317334,7577335946073,4,5,0,5,0,4,0,0,0,0,0
1317335,7651622631647,8,5,0,9,1,7,0,0,0,0,0
1317336,7779102237249,10,5,0,11,5,5,0,0,0,0,0
1317337,7499595622879,0,5,0,1,0,0,0,0,0,0,0
1317338,7499581318535,0,5,0,1,0,0,0,0,0,0,0
1317339,7533567014219,1,5,0,2,0,1,0,0,0,0,0
1317340,7624348549930,8,5,0,9,7,1,0,0,0,0,0
1317341,7799931725669,10,5,0,11,2,8,0,0,0,0,0
1317342,7554722261434,2,5,0,3,1,1,0,0,0,0,0
1317343,7695804187227,11,5,0,12,3,8,0,0,0,0,0
1317344,7697791483047,10,5,0,11,3,7,0,0,0,0,0
1317345,7587380928895,4,5,0,5,2,2,0,0,0,0,0
1317346,7672257364770,9,5,0,10,2,7,0,0,0,0,0
1317347,7499452580672,0,5,0,1,0,0,0,0,0,0,0
1317348,7626029836601,9,5,0,10,4,5,0,0,0,0,0
1317349,7646220852558,4,5,0,5,3,1,0,0,0,0,0
1317350,7515008628542,1,5,0,2,0,1,0,0,0,0,0
1317351,7758086784553,11,5,0,12,8,3,0,0,0,0,0
1317352,7627576380592,8,5,0,9,3,5,0,0,0,0,0
1317353,7514965716657,1,5,0,2,1,0,0,0,0,0,0
1317354,7702539572750,9,5,0,10,2,7,0,0,0,0,0
1317355,7595331748871,5,5,0,6,0,5,0,0,0,0,0
1317356,8007205985018,19,5,0,20,6,13,0,0,0,0,0
1317357,7499309541193,0,5,0,1,0,0,0,0,0,0,0
1317358,7562890997396,3,5,0,4,0,3,0,0,0,0,0
1317359,7885165473625,20,5,0,21,6,14,0,0,0,0,0
1317360,7527266629882,1,5,0,2,0,1,0,0,0,0,0
1317361,7523250726166,1,5,0,2,0,1,0,0,0,0,0
1317362,7669628662477,10,5,0,11,7,3,0,0,0,0,0
1317363,7595520088816,5,5,0,6,2,3,0,0,0,0,0
1317364,7658007735182,6,5,0,7,3,3,0,0,0,0,0
1317365,7589786051575,6,5,0,7,2,4,0,0,0,0,0
1317366,7566681337995,5,5,0,6,1,4,0,0,0,0,0
1317367,7573161704443,4,5,0,5,1,3,0,0,0,0,0
1317368,7566548060918,3,5,0,4,1,2,0,0,0,0,0
1317369,7553132497420,1,5,0,2,0,1,0,0,0,0,0
1317370,7629111593950,8,5,0,9,5,3,0,0,0,0,0
1317371,7542707730507,2,5,0,3,0,2,0,0,0,0,0
1317372,7815684727091,12,5,0,13,6,6,0,0,0,0,0
1317373,7559477443702,3,5,0,4,1,2,0,0,0,0,0
1317374,7686247660341,9,5,0,10,7,2,0,0,0,0,0
1317375,7549450037007,2,5,0,3,1,1,0,0,0,0,0
1317376,7514636213700,1,5,0,2,1,0,0,0,0,0,0
1317377,7613517620421,8,5,0,9,2,6,0,0,0,0,0
1317378,7713790687169,9,5,0,10,3,6,0,0,0,0,0
1317379,7572187543944,3,5,0,4,0,3,0,0,0,0,0
1317380,7518478090746,2,5,0,3,1,1,0,0,0,0,0
1317381,7722140497576,2,5,0,3,1,1,0,0,0,0,0
1317382,7598851434433,5,5,0,6,1,4,0,0,0,0,0
1317383,7843199211317,13,5,0,14,4,9,0,0,0,0,0
1317384,7629717108229,6,5,0,7,3,3,0,0,0,0,0
1317385,7768684805167,16,5,0,17,9,7,0,0,0,0,0
1317386,7563189902134,4,5,0,5,0,4,0,0,0,0,0
1317387,7514478359127,1,5,0,2,0,1,0,0,0,0,0
1317388,7871451786964,10,5,0,11,4,6,0,0,0,0,0
1317389,7534547075814,3,5,0,4,0,3,0,0,0,0,0
1317390,7514435452889,1,5,0,2,0,1,0,0,0,0,0
1317391,7545616989991,3,5,0,4,1,2,0,0,0,0,0
1317392,7823443751638,7,5,0,8,2,5,0,0,0,0,0
1317393,7984576970658,15,5,0,16,6,9,0,0,0,0,0
1317394,7520377627842,2,5,0,3,1,1,0,0,0,0,0
1317395,7514364125054,1,5,0,2,0,1,0,0,0,0,0
1317396,7697032662292,12,5,0,13,5,7,0,0,0,0,0
1317397,7677520959558,5,5,0,6,2,3,0,0,0,0,0
1317398,7780497996851,11,5,0,12,2,9,0,0,0,0,0
1317399,7498708994171,0,5,0,1,0,0,0,0,0,0,0
1317400,7742467391519,10,5,0,11,2,8,0,0,0,0,0
1317401,7893318163724,17,5,0,18,4,13,0,0,0,0,0
1317402,7642342151762,6,5,0,7,0,6,0,0,0,0,0
1317403,7514249199191,1,5,0,2,1,0,0,0,0,0,0
1317404,7531032096648,2,5,0,3,0,2,0,0,0,0,0
1317405,7567311744132,4,5,0,5,0,4,0,0,0,0,0
1317406,7514206291643,1,5,0,2,0,1,0,0,0,0,0
1317407,7780547589182,18,5,0,19,1,17,0,0,0,0,0
1317408,7580466636748,2,5,0,3,0,2,0,0,0,0,0
1317409,7954052771012,17,5,0,18,2,15,0,0,0,0,0
1317410,7699922782081,10,5,0,11,0,10,0,0,0,0,0
1317411,7670316079729,4,5,0,5,0,4,0,0,0,0,0
1317412,7639199627404,9,5,0,10,0,9,0,0,0,0,0
1317413,8035577925106,18,5,0,19,8,10,0,0,0,0,0
1317414,7761655272836,5,5,0,6,2,3,0,0,0,0,0
1317415,7498480170592,0,5,0,1,0,0,0,0,0,0,0
1317416,7896132328376,19,5,0,20,7,12,0,0,0,0,0
1317417,7530245206188,1,5,0,2,0,1,0,0,0,0,0
1317418,8293002344027,21,5,0,22,6,15,0,0,0,0,0
1317419,8054531036094,21,5,0,22,5,16,0,0,0,0,0
1317420,7542199915484,6,5,0,7,0,6,0,0,0,0,0
1317421,7761243793404,13,5,0,14,3,10,0,0,0,0,0
1317422,7522375271352,1,5,0,2,0,1,0,0,0,0,0
1317423,7498365769327,0,5,0,1,0,0,0,0,0,0,0
1317424,7498351467329,0,5,0,1,0,0,0,0,0,0,0
1317425,7508337165359,1,5,0,2,0,1,0,0,0,0,0
1317426,7787083503416,11,5,0,12,5,6,0,0,0,0,0
1317427,7541905441500,2,5,0,3,0,2,0,0,0,0,0
1317428,7651563599611,7,5,0,8,1,6,0,0,0,0,0
1317429,7622955354411,5,5,0,6,0,5,0,0,0,0,0
1317430,7603214704699,4,5,0,5,0,4,0,0,0,0,0
1317431,8086514492256,21,5,0,22,11,10,0,0,0,0,0
1317432,7644150136291,12,5,0,13,0,12,0,0,0,0,0
1317433,7662092385904,8,5,0,9,2,6,0,0,0,0,0
1317434,7549198214179,2,5,0,3,0,2,0,0,0,0,0
1317435,7498194242481,0,5,0,1,0,0,0,0,0,0,0
1317436,7498179940810,0,5,0,1,0,0,0,0,0,0,0
1317437,7704445969167,10,5,0,11,1,9,0,0,0,0,0
1317438,7546140137551,1,5,0,2,0,1,0,0,0,0,0
1317439,8292337196604,22,5,0,23,7,15,0,0,0,0,0
1317440,7745173945471,10,5,0,11,1,9,0,0,0,0,0
1317441,7836778403937,7,5,0,8,2,5,0,0,0,0,0
1317442,7749548982430,6,5,0,7,1,5,0,0,0,0,0
1317443,7925509480951,15,5,0,16,3,12,0,0,0,0,0
1317444,7633633889498,1,5,0,2,0,1,0,0,0,0,0
1317445,7498051228073,0,5,0,1,0,0,0,0,0,0,0
1317446,7498036926675,0,5,0,1,0,0,0,0,0,0,0
1317447,7596399665305,2,5,0,3,0,2,0,0,0,0,0
1317448,7876779203962,15,5,0,16,3,12,0,0,0,0,0
1317449,7846187190806,3,5,0,4,1,2,0,0,0,0,0
1317450,7954298354658,12,5,0,13,2,10,0,0,0,0,0
1317451,7757104991434,5,5,0,6,0,5,0,0,0,0,0
1317452,7855261741726,4,5,0,5,1,3,0,0,0,0,0
1317453,7857784557311,5,5,0,6,1,4,0,0,0,0,0
1317454,7804151021735,2,5,0,3,1,1,0,0,0,0,0
1317455,7950688430513,6,5,0,7,3,3,0,0,0,0,0
1317456,7874544127638,5,5,0,6,1,4,0,0,0,0,0
1317457,7878968434209,5,5,0,6,2,3,0,0,0,0,0
1317458,7947580264734,6,5,2,5,1,3,0,0,0,0,0
1317459,8116544750499,10,5,0,11,3,7,0,0,0,0,0
1317460,7822721882481,4,5,0,5,1,3,0,0,0,0,0
1317461,7899024789280,13,5,0,14,6,7,0,0,0,0,0
1317462,7942013122016,9,5,0,10,1,8,0,0,0,0,0
1317463,7694146129278,2,5,0,3,0,2,0,0,0,0,0
1317464,7825522184204,2,5,0,3,0,2,0,0,0,0,0
1317465,7875598727783,13,5,0,14,1,12,0,0,0,0,0
1317466,7854094848875,4,5,1,4,1,2,0,0,0,0,0
1317467,7829862212305,4,5,0,5,0,4,0,0,0,0,0
1317468,7714464560530,4,5,0,5,1,3,0,0,0,0,0
1317469,7858344495509,20,5,1,20,3,16,0,0,0,0,0
1317470,7854350919469,12,5,0,13,10,2,0,0,0,0,0
1317471,7722014171382,8,5,0,9,7,1,0,0,0,0,0
1317472,7863576196039,4,5,0,5,1,3,0,0,0,0,0
1317473,7824707931554,4,5,0,5,1,3,0,0,0,0,0
1317474,7670147280630,8,5,0,9,2,6,0,0,0,0,0
1317475,7824836533347,4,5,0,5,0,4,0,0,0,0,0
1317476,7950098116808,5,5,0,6,1,4,0,0,0,0,0
1317477,7975502551703,18,5,0,19,5,13,0,0,0,0,0
1317478,7817895591174,2,5,0,3,0,2,0,0,0,0,0
1317479,7799886650672,1,5,0,2,0,1,0,0,0,0,0
1317480,7799872350197,1,5,0,2,0,1,0,0,0,0,0
1317481,7937858049750,4,5,0,5,1,3,0,0,0,0,0
1317482,7855256566026,5,5,0,6,2,3,0,0,0,0,0
1317483,7821123074516,3,5,0,4,0,3,0,0,0,0,0
1317484,7830013904151,3,5,0,4,1,2,0,0,0,0,0
1317485,7799800863812,1,5,0,2,0,1,0,0,0,0,0
1317486,7795969188470,14,5,0,15,3,11,0,0,0,0,0
1317487,7904977888944,9,5,0,10,7,2,0,0,0,0,0
1317488,7957192504612,17,5,0,18,12,5,0,0,0,0,0
1317489,7927743945624,3,5,0,4,1,2,0,0,0,0,0
1317490,7950633269103,4,5,0,5,1,3,0,0,0,0,0
1317491,7815310161751,2,5,0,3,1,1,0,0,0,0,0
1317492,7762769950209,7,5,0,8,0,7,0,0,0,0,0
1317493,7846400067916,14,5,0,15,1,13,0,0,0,0,0
1317494,7856862427822,4,5,0,5,1,3,0,0,0,0,0
1317495,8242083567755,21,5,0,22,8,13,0,0,0,0,0
1317496,7829644227715,2,5,0,3,1,1,0,0,0,0,0
1317497,7998961203697,11,5,0,12,3,8,0,0,0,0,0
1317498,8046315501976,4,5,0,5,1,3,0,0,0,0,0
1317499,7819095218790,3,5,0,4,1,2,0,0,0,0,0
1317500,7831976618859,3,5,0,4,1,2,0,0,0,0,0
1317501,7823630286313,11,5,0,12,2,9,0,0,0,0,0
1317502,7864013321686,8,5,0,9,2,6,0,0,0,0,0
1317503,7792765364575,18,5,0,19,9,9,0,0,0,0,0
1317504,7827717716560,4,5,0,5,1,3,0,0,0,0,0
1317505,7827516368399,2,5,0,3,0,2,0,0,0,0,0
1317506,7896030301909,19,5,0,20,7,12,0,0,0,0,0
1317507,7944650507642,8,5,0,9,1,7,0,0,0,0,0
1317508,7988975891798,14,5,0,15,6,8,0,0,0,0,0
1317509,7823450398160,2,5,0,3,0,2,0,0,0,0,0
1317510,7827444898501,2,5,0,3,0,2,0,0,0,0,0
1317511,7865477271463,4,5,0,5,1,3,0,0,0,0,0
1317512,7847965651804,5,5,0,6,1,4,0,0,0,0,0
1317513,8343772112673,21,5,0,22,9,12,0,0,0,0,0
1317514,8018304635226,19,5,0,20,4,15,0,0,0,0,0
1317515,7867563276249,12,5,0,13,0,12,0,0,0,0,0
1317516,7852691873014,5,5,0,6,0,5,0,0,0,0,0
1317517,7853125023766,5,5,0,6,1,4,0,0,0,0,0
1317518,7816424066306,6,5,0,7,4,2,0,0,0,0,0
1317519,7838701370238,6,5,0,7,2,4,0,0,0,0,0
1317520,7853101663846,5,5,0,6,0,5,0,0,0,0,0
1317521,7817385038989,4,5,0,5,1,3,0,0,0,0,0
1317522,8124113297863,13,5,0,14,4,9,0,0,0,0,0
1317523,8158818537136,17,5,0,18,7,10,0,0,0,0,0
1317524,7852261318505,10,5,0,11,4,6,0,0,0,0,0
1317525,7967062087005,10,5,0,11,4,6,0,0,0,0,0
1317526,7855435206644,6,5,0,7,0,6,0,0,0,0,0
1317527,7848922050884,13,5,0,14,1,12,0,0,0,0,0
1317528,7817918597549,4,5,0,5,2,2,0,0,0,0,0
1317529,7847772614328,4,5,0,5,1,3,0,0,0,0,0
1317530,7815778115213,9,5,0,10,4,5,0,0,0,0,0
1317531,7884856950369,5,5,0,6,2,3,0,0,0,0,0
1317532,7897636797188,13,5,0,14,4,9,0,0,0,0,0
1317533,7836431295300,4,5,0,5,1,3,0,0,0,0,0
1317534,8171011381057,16,5,0,17,4,12,0,0,0,0,0
1317535,7857547518192,5,5,0,6,1,4,0,0,0,0,0
1317536,7823006970813,2,5,0,3,0,2,0,0,0,0,0
1317537,7864114519701,4,5,0,5,1,3,0,0,0,0,0
1317538,7943819491264,21,5,0,22,7,14,0,0,0,0,0
1317539,7857571355214,5,5,0,6,1,4,0,0,0,0,0
1317540,7857653131951,5,5,0,6,0,5,0,0,0,0,0
1317541,7820223436246,8,5,0,9,5,3,0,0,0,0,0
1317542,7864835377648,6,5,0,7,1,5,0,0,0,0,0
1317543,7857720253162,5,5,0,6,1,4,0,0,0,0,0
1317544,7870508217261,5,5,0,6,0,5,0,0,0,0,0
1317545,7836046998962,3,5,0,4,1,2,0,0,0,0,0
1317546,7952014952803,6,5,0,7,1,5,0,0,0,0,0
1317547,7870384876822,4,5,0,5,1,3,0,0,0,0,0
1317548,7872775572087,4,5,0,5,0,4,0,0,0,0,0
1317549,7973775854969,5,5,0,6,1,4,0,0,0,0,0
1317550,7875304004806,4,5,0,5,1,3,0,0,0,0,0
1317551,7859726451703,2,5,0,3,0,2,0,0,0,0,0
1317552,8151405136320,4,5,0,5,1,3,0,0,0,0,0
1317553,7877126244461,4,5,0,5,1,3,0,0,0,0,0
1317554,8044708626576,6,5,0,7,2,4,0,0,0,0,0
1317555,7849997663823,3,5,0,4,0,3,0,0,0,0,0
1317556,7864053473059,6,5,0,7,0,6,0,0,0,0,0
1317557,8172221230831,16,5,0,17,8,8,0,0,0,0,0
1317558,7861881151130,6,5,0,7,0,6,0,0,0,0,0
1317559,7871004430805,5,5,0,6,0,5,0,0,0,0,0
1317560,7819588195000,3,5,0,4,1,2,0,0,0,0,0
1317561,7947767865076,6,5,0,7,2,4,0,0,0,0,0
1317562,7857753009647,5,5,0,6,0,5,0,0,0,0,0
1317563,7837270665257,4,5,0,5,0,4,0,0,0,0,0
1317564,7853096174360,2,5,0,3,0,2,0,0,0,0,0
1317565,7853039987087,2,5,0,3,0,2,0,0,0,0,0
1317566,7853724947310,2,5,0,3,0,2,0,0,0,0,0
1317567,7889100493712,8,5,0,9,2,6,0,0,0,0,0
1317568,7861315625590,6,5,0,7,0,6,0,0,0,0,0
1317569,7857056700196,3,5,0,4,0,3,0,0,0,0,0
1317570,7908471601830,5,5,0,6,1,4,0,0,0,0,0
1317571,7835928142498,5,5,0,6,1,4,0,0,0,0,0
1317572,7964806448111,5,5,0,6,1,4,0,0,0,0,0
1317573,7885365403057,4,5,0,5,0,4,0,0,0,0,0
1317574,7877437896124,5,5,0,6,0,5,0,0,0,0,0
1317575,7890399927484,5,5,0,6,0,5,0,0,0,0,0
1317576,7940122833485,6,5,0,7,0,6,0,0,0,0,0
1317577,7958764148734,6,5,0,7,1,5,0,0,0,0,0
1317578,7876943407301,3,5,0,4,1,2,0,0,0,0,0
1317579,7875277400078,5,5,0,6,3,2,0,0,0,0,0
1317580,7844411492332,4,5,0,5,2,2,0,0,0,0,0
1317581,7842739872448,2,5,0,3,0,2,0,0,0,0,0
1317582,7975308828481,5,5,0,6,2,3,0,0,0,0,0
1317583,7884576097350,6,5,0,7,0,6,0,0,0,0,0
1317584,7940525981452,8,5,0,9,3,5,0,0,0,0,0
1317585,7890624590762,4,5,0,5,2,2,0,0,0,0,0
1317586,7896404603660,6,5,0,7,3,3,0,0,0,0,0
1317587,7868113876813,6,5,0,7,0,6,0,0,0,0,0
1317588,7813090732959,2,5,0,3,0,2,0,0,0,0,0
1317589,7878888249052,6,5,0,7,1,5,0,0,0,0,0
1317590,7817306413028,2,5,0,3,0,2,0,0,0,0,0
1317591,8040893191221,6,5,0,7,5,1,0,0,0,0,0
1317592,7954383237598,6,5,0,7,3,3,0,0,0,0,0
1317593,7885679251914,6,5,0,7,2,4,0,0,0,0,0
1317594,7869257705086,6,5,0,7,0,6,0,0,0,0,0
1317595,7908865605795,6,5,0,7,3,3,0,0,0,0,0
1317596,7971708640216,6,5,0,7,2,4,0,0,0,0,0
1317597,7869957753043,3,5,0,4,0,3,0,0,0,0,0
1317598,7870282518166,6,5,0,7,0,6,0,0,0,0,0
1317599,7870665122422,6,5,0,7,0,6,0,0,0,0,0
1317600,7897389477667,6,5,0,7,0,6,0,0,0,0,0
1317601,7973113951677,6,5,0,7,3,3,0,0,0,0,0
1317602,7841417438744,4,5,0,5,1,3,0,0,0,0,0
1317603,7871682787230,6,5,0,7,1,5,0,0,0,0,0
1317604,7814886573137,5,5,0,6,0,5,0,0,0,0,0
1317605,7969543028043,6,5,0,7,4,2,0,0,0,0,0
1317606,7871586039222,4,5,0,5,2,2,0,0,0,0,0
1317607,7938828603820,5,5,0,6,2,3,0,0,0,0,0
1317608,7858999786934,6,5,0,7,2,4,0,0,0,0,0
1317609,7855140209049,5,5,0,6,1,4,0,0,0,0,0
1317610,7868816980630,2,5,0,3,0,2,0,0,0,0,0
1317611,7875079483769,5,5,0,6,2,3,0,0,0,0,0
1317612,7870447468908,4,5,0,5,0,4,0,0,0,0,0
1317613,7845001096703,5,5,0,6,0,5,0,0,0,0,0
1317614,7922958627301,4,5,0,5,0,4,0,0,0,0,0
1317615,7891274092168,6,5,0,7,0,6,0,0,0,0,0
1317616,7864506209363,6,5,0,7,0,6,0,0,0,0,0
1317617,7831600657889,4,5,0,5,1,3,0,0,0,0,0
1317618,7809769873846,2,5,0,3,0,2,0,0,0,0,0
1317619,7863477790544,5,5,0,6,0,5,0,0,0,0,0
1317620,7860676293877,3,5,0,4,0,3,0,0,0,0,0
1317621,7838205890248,2,5,0,3,0,2,0,0,0,0,0
1317622,7984559391734,7,5,0,8,3,4,0,0,0,0,0
1317623,7867099475305,5,5,0,6,0,5,0,0,0,0,0
1317624,7873476066834,2,5,0,3,0,2,0,0,0,0,0
1317625,7853329330200,5,5,0,6,0,5,0,0,0,0,0
1317626,7926597393696,4,5,0,5,2,2,0,0,0,0,0
1317627,7812135417220,2,5,0,3,0,2,0,0,0,0,0
1317628,7843256000771,4,5,0,5,0,4,0,0,0,0,0
1317629,7886953225313,5,5,0,6,1,4,0,0,0,0,0
1317630,8059296279758,6,5,0,7,2,4,0,0,0,0,0
1317631,7872809700334,7,5,0,8,2,5,0,0,0,0,0
1317632,7913039498499,6,5,0,7,1,5,0,0,0,0,0
1317633,7864714136975,5,5,0,6,1,4,0,0,0,0,0
1317634,7960797949354,5,5,0,6,1,4,0,0,0,0,0
1317635,7882954671570,6,5,0,7,4,2,0,0,0,0,0
1317636,7914674105486,7,5,0,8,4,3,0,0,0,0,0
1317637,7890181228323,5,5,0,6,0,5,0,0,0,0,0
1317638,7874268141259,3,5,0,4,1,2,0,0,0,0,0
1317639,7832489811734,5,5,0,6,2,3,0,0,0,0,0
1317640,7959018435612,5,5,0,6,3,2,0,0,0,0,0
1317641,7875089006725,3,5,0,4,0,3,0,0,0,0,0
1317642,7875411007836,5,5,0,6,1,4,0,0,0,0,0
1317643,7876848006171,5,5,0,6,0,5,0,0,0,0,0
1317644,7863775676900,4,5,0,5,2,2,0,0,0,0,0
1317645,7865986312599,2,5,0,3,0,2,0,0,0,0,0
1317646,7875662424501,6,5,0,7,1,5,0,0,0,0,0
1317647,7875401631843,3,5,0,4,0,3,0,0,0,0,0
1317648,7870283218665,5,5,0,6,1,4,0,0,0,0,0
1317649,7800325435549,2,5,0,3,0,2,0,0,0,0,0
1317650,7863908458659,5,5,0,6,0,5,0,0,0,0,0
1317651,7812267348350,4,5,0,5,0,4,0,0,0,0,0
1317652,7961074230900,5,5,0,6,3,2,0,0,0,0,0
1317653,7889672470195,6,5,0,7,2,4,0,0,0,0,0
1317654,7961899809032,5,5,0,6,0,5,0,0,0,0,0
1317655,7877358908737,5,5,0,6,1,4,0,0,0,0,0
1317656,7871454528214,3,5,0,4,0,3,0,0,0,0,0
1317657,7876386791338,3,5,0,4,0,3,0,0,0,0,0
1317658,7867903857759,6,5,0,7,1,5,0,0,0,0,0
1317659,7820927134418,2,5,0,3,0,2,0,0,0,0,0
1317660,7963646973435,6,5,0,7,2,4,0,0,0,0,0
1317661,8049673023202,6,5,0,7,3,3,0,0,0,0,0
1317662,7795280928992,2,5,0,3,0,2,0,0,0,0,0
1317663,7875457268839,7,5,0,8,0,7,0,0,0,0,0
1317664,7865411516917,4,5,0,5,2,2,0,0,0,0,0
1317665,7878432563256,3,5,0,4,0,3,0,0,0,0,0
1317666,7868763703631,4,5,0,5,1,3,0,0,0,0,0
1317667,7967035739610,6,5,0,7,2,4,0,0,0,0,0
1317668,7892628537189,6,5,0,7,0,6,0,0,0,0,0
1317669,7876264336527,6,5,0,7,2,4,0,0,0,0,0
1317670,7878506267342,3,5,0,4,0,3,0,0,0,0,0
1317671,7888459948771,6,5,0,7,1,5,0,0,0,0,0
1317672,7876376144916,3,5,0,4,0,3,0,0,0,0,0
1317673,7876579208975,4,5,0,5,0,4,0,0,0,0,0
1317674,7873603762628,3,5,0,4,0,3,0,0,0,0,0
1317675,7920305387457,6,5,0,7,1,5,0,0,0,0,0
1317676,7876007832315,6,5,0,7,2,4,0,0,0,0,0
1317677,7812160997199,5,5,0,6,2,3,0,0,0,0,0
1317678,7836892538501,5,5,0,6,0,5,0,0,0,0,0
1317679,7845006015417,2,5,0,3,0,2,0,0,0,0,0
1317680,7844534440384,3,5,0,4,0,3,0,0,0,0,0
1317681,7843065585377,5,5,0,6,1,4,0,0,0,0,0
1317682,7874464450398,6,5,0,7,2,4,0,0,0,0,0
1317683,7836354324773,4,5,0,5,0,4,0,0,0,0,0
1317684,7888183989606,6,5,0,7,2,4,0,0,0,0,0
1317685,7892794509524,7,5,0,8,3,4,0,0,0,0,0
1317686,7914451078673,7,5,0,8,2,5,0,0,0,0,0
1317687,7869485631685,4,5,0,5,1,3,0,0,0,0,0
1317688,7835457355047,7,5,0,8,2,5,0,0,0,0,0
1317689,7831867381486,4,5,0,5,1,3,0,0,0,0,0
1317690,7821523305863,3,5,0,4,1,2,0,0,0,0,0
1317691,7856604265560,7,5,0,8,0,7,0,0,0,0,0
1317692,7858195530375,6,5,0,7,0,6,0,0,0,0,0
1317693,7859074349961,6,5,0,7,1,5,0,0,0,0,0
1317694,7841670915308,5,5,0,6,3,2,0,0,0,0,0
1317695,7809775290683,2,5,0,3,0,2,0,0,0,0,0
1317696,7849282086085,5,5,0,6,0,5,0,0,0,0,0
1317697,7853016181515,4,5,0,5,1,3,0,0,0,0,0
1317698,7809732406972,2,5,0,3,0,2,0,0,0,0,0
1317699,7810808072455,2,5,0,3,0,2,0,0,0,0,0
1317700,7998825300861,7,5,0,8,3,4,0,0,0,0,0
1317701,7966629112879,6,5,0,7,1,5,0,0,0,0,0
1317702,7879813840204,7,5,0,8,6,1,0,0,0,0,0
1317703,7879171517692,7,5,0,8,3,4,0,0,0,0,0
1317704,7871413864059,3,5,0,4,1,2,0,0,0,0,0
1317705,7884356803846,7,5,0,8,0,7,0,0,0,0,0
1317706,7884030689792,6,5,0,7,2,4,0,0,0,0,0
1317707,8047105065371,7,5,0,8,3,4,0,0,0,0,0
1317708,7921340057666,7,5,0,8,2,5,0,0,0,0,0
1317709,7883985984107,3,5,0,4,0,3,0,0,0,0,0
1317710,7883070097233,6,5,0,7,0,6,0,0,0,0,0
1317711,7982233214851,7,5,0,8,1,6,0,0,0,0,0
1317712,7965832935885,7,5,0,8,4,3,0,0,0,0,0
1317713,7884543958286,7,5,0,8,1,6,0,0,0,0,0
1317714,7876695344202,6,5,0,7,1,5,0,0,0,0,0
1317715,7895642031580,7,5,0,8,4,3,0,0,0,0,0
1317716,7812271980180,2,5,0,3,0,2,0,0,0,0,0
1317717,7901264860559,7,5,0,8,4,3,0,0,0,0,0
1317718,7896390794700,8,5,0,9,6,2,0,0,0,0,0
1317719,7883720860984,5,5,0,6,1,4,0,0,0,0,0
1317720,7900925039684,7,5,0,8,3,4,0,0,0,0,0
1317721,7875344613647,5,5,0,6,0,5,0,0,0,0,0
1317722,7896278845427,7,5,0,8,1,6,0,0,0,0,0
1317723,7882922372072,7,5,0,8,2,5,0,0,0,0,0
1317724,7967352013520,8,5,0,9,4,4,0,0,0,0,0
1317725,7884398933530,6,5,0,7,2,4,0,0,0,0,0
1317726,7883439564577,3,5,0,4,1,2,0,0,0,0,0
1317727,7895439865155,3,5,0,4,0,3,0,0,0,0,0
1317728,7880908041271,8,5,0,9,1,7,0,0,0,0,0
1317729,7882531062628,8,5,0,9,0,8,0,0,0,0,0
1317730,7881549726203,8,5,0,9,2,6,0,0,0,0,0
1317731,7897511250166,8,5,0,9,3,5,0,0,0,0,0
1317732,7953213914843,7,5,0,8,0,7,0,0,0,0,0
1317733,7877669130266,3,5,0,4,0,3,0,0,0,0,0
1317734,7882380191297,6,5,0,7,1,5,0,0,0,0,0
1317735,8157348120860,8,5,0,9,4,4,0,0,0,0,0
1317736,7971084959465,5,5,0,6,2,3,0,0,0,0,0
1317737,7899322795727,8,5,0,9,2,6,0,0,0,0,0
1317738,7857677934713,7,5,0,8,1,6,0,0,0,0,0
1317739,7886022529145,6,5,0,7,1,5,0,0,0,0,0
1317740,7900442598067,5,5,0,6,0,5,0,0,0,0,0
1317741,7813492520462,2,5,0,3,0,2,0,0,0,0,0
1317742,7888537712967,8,5,0,9,6,2,0,0,0,0,0
1317743,7886606976635,8,5,0,9,2,6,0,0,0,0,0
1317744,7867778600282,6,5,0,7,0,6,0,0,0,0,0
1317745,7922486615690,8,5,0,9,3,5,0,0,0,0,0
1317746,7868755249146,8,5,0,9,3,5,0,0,0,0,0
1317747,7873040210576,7,5,0,8,2,5,0,0,0,0,0
1317748,7886768696306,6,5,0,7,1,5,0,0,0,0,0
1317749,7885545312272,4,5,0,5,0,4,0,0,0,0,0
1317750,7817876385229,2,5,0,3,0,2,0,0,0,0,0
1317751,7813896014087,3,5,0,4,1,2,0,0,0,0,0
