408542,11944923310226,0,1,1,0,0,0,0,0,0,0,0
408543,12108145251509,1,1,2,0,0,0,0,0,0,0,0
408544,11944900534834,0,1,1,0,0,0,0,0,0,0,0
408545,11944889143289,0,1,1,0,0,0,0,0,0,0,0
408546,12062895664530,2,1,3,0,0,0,0,0,0,0,0
408547,11944866360232,0,1,1,0,0,0,0,0,0,0,0
408548,11944854968720,0,1,1,0,0,0,0,0,0,0,0
408549,11944843577218,0,1,1,0,0,0,0,0,0,0,0
408550,12065950842691,1,1,2,0,0,0,0,0,0,0,0
408551,11988752865785,1,1,2,0,0,0,0,0,0,0,0
408552,12073647663274,1,1,2,0,0,0,0,0,0,0,0
408553,11944798071694,0,1,1,0,0,0,0,0,0,0,0
408554,11964786680247,1,1,2,0,0,0,0,0,0,0,0
408555,11979550655886,1,1,2,0,0,0,0,0,0,0,0
408556,11944763966159,0,1,1,0,0,0,0,0,0,0,0
408557,11944752574744,0,1,1,0,0,0,0,0,0,0,0
408558,11944741183340,0,1,1,0,0,0,0,0,0,0,0
408559,11759362280829,1,1,2,0,0,0,0,0,0,0,0
408560,12113878490722,1,1,2,0,0,0,0,0,0,0,0
408561,11944707312827,0,1,1,0,0,0,0,0,0,0,0
408562,11944695921466,0,1,1,0,0,0,0,0,0,0,0
408563,11944684530117,0,1,1,0,0,0,0,0,0,0,0
408564,11944673138778,0,1,1,0,0,0,0,0,0,0,0
408565,11944661747450,0,1,1,0,0,0,0,0,0,0,0
408566,12044650356133,1,1,2,0,0,0,0,0,0,0,0
408567,12100533351063,1,1,2,0,0,0,0,0,0,0,0
408568,11944627573531,0,1,1,0,0,0,0,0,0,0,0
408569,12044616182246,1,1,2,0,0,0,0,0,0,0,0
408570,12204152957318,2,1,3,0,0,0,0,0,0,0,0
408571,11944593440650,0,1,1,0,0,0,0,0,0,0,0
408572,11910854003183,1,1,2,0,0,0,0,0,0,0,0
408573,12174570850965,2,1,3,0,0,0,0,0,0,0,0
408574,11964559459735,1,1,2,0,0,0,0,0,0,0,0
408575,11944548068515,0,1,1,0,0,0,0,0,0,0,0
408576,11944536677307,0,1,1,0,0,0,0,0,0,0,0
408577,11944525286109,0,1,1,0,0,0,0,0,0,0,0
408578,12051350644659,1,1,2,0,0,0,0,0,0,0,0
408579,11982655305557,1,1,2,0,0,0,0,0,0,0,0
408580,12070560831717,1,1,2,0,0,0,0,0,0,0,0
408581,12103453156417,1,1,2,0,0,0,0,0,0,0,0
408582,11944468336230,0,1,1,0,0,0,0,0,0,0,0
408583,11944456945097,0,1,1,0,0,0,0,0,0,0,0
408584,11944445553975,0,1,1,0,0,0,0,0,0,0,0
408585,12091569497609,1,1,2,0,0,0,0,0,0,0,0
408586,11944422771772,0,1,1,0,0,0,0,0,0,0,0
408587,12045177605310,1,1,2,0,0,0,0,0,0,0,0
408588,12195017822127,3,1,4,0,0,0,0,0,0,0,0
408589,11944388598537,0,1,1,0,0,0,0,0,0,0,0
408590,11994377207480,1,1,2,0,0,0,0,0,0,0,0
408591,11955574506548,1,1,2,0,0,0,0,0,0,0,0
408592,11944354425399,0,1,1,0,0,0,0,0,0,0,0
408593,11944343034375,0,1,1,0,0,0,0,0,0,0,0
408594,11944331643362,0,1,1,0,0,0,0,0,0,0,0
408595,11669053331194,1,1,2,0,0,0,0,0,0,0,0
408596,11944309220054,0,1,1,0,0,0,0,0,0,0,0
408597,11944297829073,0,1,1,0,0,0,0,0,0,0,0
408598,11944286438103,0,1,1,0,0,0,0,0,0,0,0
408599,11944275047143,0,1,1,0,0,0,0,0,0,0,0
408600,11949859003922,1,1,2,0,0,0,0,0,0,0,0
408601,11944252366015,0,1,1,0,0,0,0,0,0,0,0
408602,11944240975088,0,1,1,0,0,0,0,0,0,0,0
408603,11944229584172,0,1,1,0,0,0,0,0,0,0,0
408604,11578691103364,3,1,4,0,0,0,0,0,0,0,0
408605,11944207437069,0,1,1,0,0,0,0,0,0,0,0
408606,12058040931581,1,1,2,0,0,0,0,0,0,0,0
408607,11944184704931,0,1,1,0,0,0,0,0,0,0,0
408608,11944173314069,0,1,1,0,0,0,0,0,0,0,0
408609,12044161923218,1,1,2,0,0,0,0,0,0,0,0
408610,11994351904780,2,1,3,0,0,0,0,0,0,0,0
408611,11944139141548,0,1,1,0,0,0,0,0,0,0,0
408612,11921147398591,5,1,6,0,0,0,0,0,0,0,0
408613,11667597151169,3,1,4,0,0,0,0,0,0,0,0
408614,11897091486875,3,1,4,0,0,0,0,0,0,0,0
408615,11683213516565,3,1,4,0,0,0,0,0,0,0,0
408616,12179940944590,2,1,3,0,0,0,0,0,0,0,0
408617,11944072711196,0,1,1,0,0,0,0,0,0,0,0
408618,11978381836863,2,1,3,0,0,0,0,0,0,0,0
408619,12044050001869,1,1,2,0,0,0,0,0,0,0,0
408620,11944038611136,0,1,1,0,0,0,0,0,0,0,0
408621,11944027220413,0,1,1,0,0,0,0,0,0,0,0
408622,12143918814432,2,1,3,0,0,0,0,0,0,0,0
408623,12044004439092,1,1,2,0,0,0,0,0,0,0,0
408624,12143993048402,2,1,3,0,0,0,0,0,0,0,0
408625,11982642029065,1,1,2,0,0,0,0,0,0,0,0
408626,11859823107217,1,1,2,0,0,0,0,0,0,0,0
408627,11578444068079,1,1,2,0,0,0,0,0,0,0,0
408628,12001884733051,1,1,2,0,0,0,0,0,0,0,0
408629,12003936850652,2,1,3,0,0,0,0,0,0,0,0
408630,11943925460026,0,1,1,0,0,0,0,0,0,0,0
408631,11943914069411,0,1,1,0,0,0,0,0,0,0,0
408632,11943902678807,0,1,1,0,0,0,0,0,0,0,0
408633,11943891288214,0,1,1,0,0,0,0,0,0,0,0
408634,11808996565330,1,1,2,0,0,0,0,0,0,0,0
408635,11943868803233,0,1,1,0,0,0,0,0,0,0,0
408636,11943857412672,0,1,1,0,0,0,0,0,0,0,0
408637,12049908459194,1,1,2,0,0,0,0,0,0,0,0
408638,11993834635587,2,1,3,0,0,0,0,0,0,0,0
408639,11963823245059,1,1,2,0,0,0,0,0,0,0,0
408640,11943811854541,0,1,1,0,0,0,0,0,0,0,0
408641,12043800464035,1,1,2,0,0,0,0,0,0,0,0
408642,12122038550798,2,1,3,0,0,0,0,0,0,0,0
408643,11943777683054,0,1,1,0,0,0,0,0,0,0,0
408644,11985589495730,1,1,2,0,0,0,0,0,0,0,0
408645,12176464940158,1,1,2,0,0,0,0,0,0,0,0
408646,11963634768081,2,1,3,0,0,0,0,0,0,0,0
408647,12011432230549,1,1,2,0,0,0,0,0,0,0,0
408648,11943721174035,0,1,1,0,0,0,0,0,0,0,0
408649,12043709783615,1,1,2,0,0,0,0,0,0,0,0
408650,11943698393205,0,1,1,0,0,0,0,0,0,0,0
408651,11967487722252,1,1,2,0,0,0,0,0,0,0,0
408652,11915135999907,2,1,3,0,0,0,0,0,0,0,0
408653,11717336354511,1,1,2,0,0,0,0,0,0,0,0
408654,11943653654877,0,1,1,0,0,0,0,0,0,0,0
408655,11943642264521,0,1,1,0,0,0,0,0,0,0,0
408656,11943630874176,0,1,1,0,0,0,0,0,0,0,0
408657,11943619483842,0,1,1,0,0,0,0,0,0,0,0
408658,12123608093519,2,1,3,0,0,0,0,0,0,0,0
408659,12131413785876,1,1,2,0,0,0,0,0,0,0,0
408660,11978795762476,1,1,2,0,0,0,0,0,0,0,0
408661,11881129404891,1,1,2,0,0,0,0,0,0,0,0
408662,11917275855444,2,1,3,0,0,0,0,0,0,0,0
408663,11943551922294,0,1,1,0,0,0,0,0,0,0,0
408664,11877224675678,1,1,2,0,0,0,0,0,0,0,0
408665,12028156880707,3,1,4,0,0,0,0,0,0,0,0
408666,11943517916939,0,1,1,0,0,0,0,0,0,0,0
408667,11665009083950,2,1,3,0,0,0,0,0,0,0,0
408668,12144446186984,1,1,2,0,0,0,0,0,0,0,0
408669,11467701792858,1,1,2,0,0,0,0,0,0,0,0
408670,12048693284628,1,1,2,0,0,0,0,0,0,0,0
408671,12011903062297,1,1,2,0,0,0,0,0,0,0,0
408672,11943450669317,0,1,1,0,0,0,0,0,0,0,0
408673,11943439279155,0,1,1,0,0,0,0,0,0,0,0
408674,11943427889004,0,1,1,0,0,0,0,0,0,0,0
408675,11943416498863,0,1,1,0,0,0,0,0,0,0,0
408676,11992855082138,1,1,2,0,0,0,0,0,0,0,0
408677,12068439278620,1,1,2,0,0,0,0,0,0,0,0
408678,11973382380634,1,1,2,0,0,0,0,0,0,0,0
408679,11943370990537,0,1,1,0,0,0,0,0,0,0,0
408680,11911490229635,1,1,2,0,0,0,0,0,0,0,0
408681,11968826389458,2,1,3,0,0,0,0,0,0,0,0
408682,11943337321335,0,1,1,0,0,0,0,0,0,0,0
408683,11943325931281,0,1,1,0,0,0,0,0,0,0,0
408684,12199981207905,2,1,3,0,0,0,0,0,0,0,0
408685,11943303151206,0,1,1,0,0,0,0,0,0,0,0
408686,11943291761184,0,1,1,0,0,0,0,0,0,0,0
408687,12133243874137,1,1,2,0,0,0,0,0,0,0,0
408688,11978440712095,1,1,2,0,0,0,0,0,0,0,0
408689,11943257681000,0,1,1,0,0,0,0,0,0,0,0
408690,11983246291022,1,1,2,0,0,0,0,0,0,0,0
408691,11943234901055,0,1,1,0,0,0,0,0,0,0,0
408692,11964961612542,1,1,2,0,0,0,0,0,0,0,0
408693,11953212199524,1,1,2,0,0,0,0,0,0,0,0
408694,11905549139002,1,1,2,0,0,0,0,0,0,0,0
408695,11943189567948,0,1,1,0,0,0,0,0,0,0,0
408696,12081765386224,2,1,3,0,0,0,0,0,0,0,0
408697,11992256705393,1,1,2,0,0,0,0,0,0,0,0
408698,12233887099423,2,1,3,0,0,0,0,0,0,0,0
408699,11943144008361,0,1,1,0,0,0,0,0,0,0,0
408700,11943132618491,0,1,1,0,0,0,0,0,0,0,0
408701,11943121228632,0,1,1,0,0,0,0,0,0,0,0
408702,12043109838784,1,1,2,0,0,0,0,0,0,0,0
408703,12043098448947,1,1,2,0,0,0,0,0,0,0,0
408704,11943087059121,0,1,1,0,0,0,0,0,0,0,0
408705,11943075669306,0,1,1,0,0,0,0,0,0,0,0
408706,11943064279501,0,1,1,0,0,0,0,0,0,0,0
408707,11943052889707,0,1,1,0,0,0,0,0,0,0,0
408708,12043041499925,1,1,2,0,0,0,0,0,0,0,0
408709,11943030110153,0,1,1,0,0,0,0,0,0,0,0
408710,11943018720392,0,1,1,0,0,0,0,0,0,0,0
408711,11943007330641,0,1,1,0,0,0,0,0,0,0,0
408712,11942995940902,0,1,1,0,0,0,0,0,0,0,0
408713,11835169659635,1,1,2,0,0,0,0,0,0,0,0
408714,12002973367346,1,1,2,0,0,0,0,0,0,0,0
408715,11879462419111,1,1,2,0,0,0,0,0,0,0,0
408716,11942950765195,0,1,1,0,0,0,0,0,0,0,0
408717,11942939375510,0,1,1,0,0,0,0,0,0,0,0
408718,11942927985835,0,1,1,0,0,0,0,0,0,0,0
408719,11942916596172,0,1,1,0,0,0,0,0,0,0,0
408720,12049310425589,1,1,2,0,0,0,0,0,0,0,0
408721,11942893830473,0,1,1,0,0,0,0,0,0,0,0
408722,11942882440842,0,1,1,0,0,0,0,0,0,0,0
408723,11942871051221,0,1,1,0,0,0,0,0,0,0,0
408724,11942859661612,0,1,1,0,0,0,0,0,0,0,0
408725,11942848272013,0,1,1,0,0,0,0,0,0,0,0
408726,12055058562426,1,1,2,0,0,0,0,0,0,0,0
408727,12032825492849,1,1,2,0,0,0,0,0,0,0,0
408728,11942814103283,0,1,1,0,0,0,0,0,0,0,0
408729,11942802713728,0,1,1,0,0,0,0,0,0,0,0
408730,11952791324184,1,1,2,0,0,0,0,0,0,0,0
408731,11942779934650,0,1,1,0,0,0,0,0,0,0,0
408732,11942768545128,0,1,1,0,0,0,0,0,0,0,0
408733,11942757155616,0,1,1,0,0,0,0,0,0,0,0
408734,11942745766116,0,1,1,0,0,0,0,0,0,0,0
408735,11972734376626,1,1,2,0,0,0,0,0,0,0,0
408736,11942722987147,0,1,1,0,0,0,0,0,0,0,0
408737,11942711597678,0,1,1,0,0,0,0,0,0,0,0
408738,12069875505663,1,1,2,0,0,0,0,0,0,0,0
408739,11942688818775,0,1,1,0,0,0,0,0,0,0,0
408740,12076174488356,1,1,2,0,0,0,0,0,0,0,0
408741,11982666039914,1,1,2,0,0,0,0,0,0,0,0
408742,11942654650500,0,1,1,0,0,0,0,0,0,0,0
408743,12042643261097,1,1,2,0,0,0,0,0,0,0,0
408744,11942631871705,0,1,1,0,0,0,0,0,0,0,0
408745,11942620482324,0,1,1,0,0,0,0,0,0,0,0
408746,11942609092954,0,1,1,0,0,0,0,0,0,0,0
408747,12246991986228,3,1,4,0,0,0,0,0,0,0,0
408748,11942586314245,0,1,1,0,0,0,0,0,0,0,0
408749,11942574924907,0,1,1,0,0,0,0,0,0,0,0
408750,11942563535581,0,1,1,0,0,0,0,0,0,0,0
408751,11942552146264,0,1,1,0,0,0,0,0,0,0,0
408752,12042540756959,1,1,2,0,0,0,0,0,0,0,0
408753,12072529367665,3,1,4,0,0,0,0,0,0,0,0
408754,12042517978381,1,1,2,0,0,0,0,0,0,0,0
408755,11942506589109,0,1,1,0,0,0,0,0,0,0,0
408756,12142495199847,2,1,3,0,0,0,0,0,0,0,0
408757,12027612610978,4,1,5,0,0,0,0,0,0,0,0
408758,11942472421356,0,1,1,0,0,0,0,0,0,0,0
408759,11982461032126,1,1,2,0,0,0,0,0,0,0,0
408760,11942449642908,0,1,1,0,0,0,0,0,0,0,0
408761,11942438253701,0,1,1,0,0,0,0,0,0,0,0
408762,11982426864504,1,1,2,0,0,0,0,0,0,0,0
408763,11942415475318,0,1,1,0,0,0,0,0,0,0,0
408764,11942404086143,0,1,1,0,0,0,0,0,0,0,0
408765,11992392696979,1,1,2,0,0,0,0,0,0,0,0
408766,11942381307826,0,1,1,0,0,0,0,0,0,0,0
408767,11942369918684,0,1,1,0,0,0,0,0,0,0,0
408768,11942358529552,0,1,1,0,0,0,0,0,0,0,0
408769,12103656579246,1,1,2,0,0,0,0,0,0,0,0
408770,12141412843533,2,1,3,0,0,0,0,0,0,0,0
408771,11942324362223,0,1,1,0,0,0,0,0,0,0,0
408772,11942312973135,0,1,1,0,0,0,0,0,0,0,0
408773,11942301584058,0,1,1,0,0,0,0,0,0,0,0
408774,11942290194992,0,1,1,0,0,0,0,0,0,0,0
408775,11955252173282,1,1,2,0,0,0,0,0,0,0,0
408776,11942267416892,0,1,1,0,0,0,0,0,0,0,0
408777,11942256027858,0,1,1,0,0,0,0,0,0,0,0
408778,12142244638835,1,1,2,0,0,0,0,0,0,0,0
408779,11942233249823,0,1,1,0,0,0,0,0,0,0,0
408780,11942221860822,0,1,1,0,0,0,0,0,0,0,0
408781,11942210471832,0,1,1,0,0,0,0,0,0,0,0
408782,11942199082852,0,1,1,0,0,0,0,0,0,0,0
408783,11942187693884,0,1,1,0,0,0,0,0,0,0,0
408784,11942176304926,0,1,1,0,0,0,0,0,0,0,0
408785,11942164915979,0,1,1,0,0,0,0,0,0,0,0
408786,11942153527043,0,1,1,0,0,0,0,0,0,0,0
408787,12108821191553,2,1,3,0,0,0,0,0,0,0,0
408788,11985142999984,2,1,3,0,0,0,0,0,0,0,0
408789,11942119360300,0,1,1,0,0,0,0,0,0,0,0
408790,11942107971408,0,1,1,0,0,0,0,0,0,0,0
408791,11997974965831,2,1,3,0,0,0,0,0,0,0,0
408792,11942085193655,0,1,1,0,0,0,0,0,0,0,0
408793,12156707075754,2,1,3,0,0,0,0,0,0,0,0
408794,11962062415946,1,1,2,0,0,0,0,0,0,0,0
408795,12050520298906,1,1,2,0,0,0,0,0,0,0,0
408796,11942039638281,0,1,1,0,0,0,0,0,0,0,0
408797,11942028249464,0,1,1,0,0,0,0,0,0,0,0
408798,11942016860659,0,1,1,0,0,0,0,0,0,0,0
408799,11965376462401,1,1,2,0,0,0,0,0,0,0,0
408800,11941994083080,0,1,1,0,0,0,0,0,0,0,0
408801,11941982694307,0,1,1,0,0,0,0,0,0,0,0
408802,12041971305545,1,1,2,0,0,0,0,0,0,0,0
408803,11941959916794,0,1,1,0,0,0,0,0,0,0,0
408804,12046471865254,1,1,2,0,0,0,0,0,0,0,0
408805,11941937139323,0,1,1,0,0,0,0,0,0,0,0
408806,11961925750605,1,1,2,0,0,0,0,0,0,0,0
408807,11941914361897,0,1,1,0,0,0,0,0,0,0,0
408808,12227619003200,2,1,3,0,0,0,0,0,0,0,0
408809,11941891584514,0,1,1,0,0,0,0,0,0,0,0
408810,11941880195838,0,1,1,0,0,0,0,0,0,0,0
408811,12136543207174,1,1,2,0,0,0,0,0,0,0,0
408812,11941857418520,0,1,1,0,0,0,0,0,0,0,0
408813,11941846029878,0,1,1,0,0,0,0,0,0,0,0
408814,11941834641246,0,1,1,0,0,0,0,0,0,0,0
408815,11941823252625,0,1,1,0,0,0,0,0,0,0,0
408816,11941811864015,0,1,1,0,0,0,0,0,0,0,0
408817,11941800475415,0,1,1,0,0,0,0,0,0,0,0
408818,11941789086827,0,1,1,0,0,0,0,0,0,0,0
408819,11941777698250,0,1,1,0,0,0,0,0,0,0,0
408820,11941766309683,0,1,1,0,0,0,0,0,0,0,0
408821,12089670368042,2,1,3,0,0,0,0,0,0,0,0
408822,11941743532582,0,1,1,0,0,0,0,0,0,0,0
408823,11941732144048,0,1,1,0,0,0,0,0,0,0,0
408824,11941720755525,0,1,1,0,0,0,0,0,0,0,0
408825,11971709367012,1,1,2,0,0,0,0,0,0,0,0
408826,12243751763639,4,1,5,0,0,0,0,0,0,0,0
408827,12059945920132,3,1,4,0,0,0,0,0,0,0,0
408828,11941675201540,0,1,1,0,0,0,0,0,0,0,0
408829,11941663813071,0,1,1,0,0,0,0,0,0,0,0
408830,12141652424613,1,1,2,0,0,0,0,0,0,0,0
408831,11941641036166,0,1,1,0,0,0,0,0,0,0,0
408832,11941629647730,0,1,1,0,0,0,0,0,0,0,0
408833,11961618259304,1,1,2,0,0,0,0,0,0,0,0
408834,11941606870890,0,1,1,0,0,0,0,0,0,0,0
408835,11971595482486,3,1,4,0,0,0,0,0,0,0,0
408836,11941584094093,0,1,1,0,0,0,0,0,0,0,0
408837,11941572705711,0,1,1,0,0,0,0,0,0,0,0
408838,11941561317340,0,1,1,0,0,0,0,0,0,0,0
408839,11951549928979,1,1,2,0,0,0,0,0,0,0,0
408840,11941538540630,0,1,1,0,0,0,0,0,0,0,0
408841,11941527152291,0,1,1,0,0,0,0,0,0,0,0
408842,11941515763964,0,1,1,0,0,0,0,0,0,0,0
408843,12141504375647,1,1,2,0,0,0,0,0,0,0,0
408844,11941492987341,0,1,1,0,0,0,0,0,0,0,0
408845,11941481599046,0,1,1,0,0,0,0,0,0,0,0
408846,11941470210761,0,1,1,0,0,0,0,0,0,0,0
408847,11972390078390,1,1,2,0,0,0,0,0,0,0,0
408848,11941447434225,0,1,1,0,0,0,0,0,0,0,0
408849,11971436045974,1,1,2,0,0,0,0,0,0,0,0
408850,11941424657733,0,1,1,0,0,0,0,0,0,0,0
408851,12073026257904,1,1,2,0,0,0,0,0,0,0,0
408852,11941401881284,0,1,1,0,0,0,0,0,0,0,0
408853,11941390493075,0,1,1,0,0,0,0,0,0,0,0
408854,11941379104878,0,1,1,0,0,0,0,0,0,0,0
408855,11941367716691,0,1,1,0,0,0,0,0,0,0,0
408856,11941356328516,0,1,1,0,0,0,0,0,0,0,0
408857,11941344940351,0,1,1,0,0,0,0,0,0,0,0
408858,11941333552197,0,1,1,0,0,0,0,0,0,0,0
408859,11941322164054,0,1,1,0,0,0,0,0,0,0,0
408860,11991310775921,1,1,2,0,0,0,0,0,0,0,0
408861,12081299387800,4,1,5,0,0,0,0,0,0,0,0
408862,12148940217211,2,1,3,0,0,0,0,0,0,0,0
408863,12080986869628,3,1,4,0,0,0,0,0,0,0,0
408864,12121265311891,2,1,3,0,0,0,0,0,0,0,0
408865,11941253923813,0,1,1,0,0,0,0,0,0,0,0
408866,11941242535746,0,1,1,0,0,0,0,0,0,0,0
408867,11941231147689,0,1,1,0,0,0,0,0,0,0,0
408868,11941219759644,0,1,1,0,0,0,0,0,0,0,0
408869,11941208371609,0,1,1,0,0,0,0,0,0,0,0
408870,11969386820258,1,1,2,0,0,0,0,0,0,0,0
408871,11941185595573,0,1,1,0,0,0,0,0,0,0,0
408872,11941174207571,0,1,1,0,0,0,0,0,0,0,0
408873,11941162819580,0,1,1,0,0,0,0,0,0,0,0
408874,11951151431599,1,1,2,0,0,0,0,0,0,0,0
408875,12225688112145,5,1,6,0,0,0,0,0,0,0,0
408876,12126128655671,1,1,2,0,0,0,0,0,0,0,0
408877,11941117267724,0,1,1,0,0,0,0,0,0,0,0
408878,12142580679239,2,1,3,0,0,0,0,0,0,0,0
408879,11941094491861,0,1,1,0,0,0,0,0,0,0,0
408880,11941083103946,0,1,1,0,0,0,0,0,0,0,0
408881,11941071716041,0,1,1,0,0,0,0,0,0,0,0
408882,11941060328148,0,1,1,0,0,0,0,0,0,0,0
408883,11941048940265,0,1,1,0,0,0,0,0,0,0,0
408884,11941037552394,0,1,1,0,0,0,0,0,0,0,0
408885,11941026164533,0,1,1,0,0,0,0,0,0,0,0
408886,11941014776683,0,1,1,0,0,0,0,0,0,0,0
408887,11941003388844,0,1,1,0,0,0,0,0,0,0,0
408888,11984493696961,1,1,2,0,0,0,0,0,0,0,0
408889,11940980613198,0,1,1,0,0,0,0,0,0,0,0
408890,11940969225392,0,1,1,0,0,0,0,0,0,0,0
408891,11940957837596,0,1,1,0,0,0,0,0,0,0,0
408892,11940946449811,0,1,1,0,0,0,0,0,0,0,0
408893,11940935062037,0,1,1,0,0,0,0,0,0,0,0
408894,11960923674274,1,1,2,0,0,0,0,0,0,0,0
408895,11940912286522,0,1,1,0,0,0,0,0,0,0,0
408896,11940900898781,0,1,1,0,0,0,0,0,0,0,0
408897,11940889511050,0,1,1,0,0,0,0,0,0,0,0
408898,11940878123330,0,1,1,0,0,0,0,0,0,0,0
408899,11940866735622,0,1,1,0,0,0,0,0,0,0,0
408900,12080855347924,1,1,2,0,0,0,0,0,0,0,0
408901,11940843960237,0,1,1,0,0,0,0,0,0,0,0
408902,11940832572560,0,1,1,0,0,0,0,0,0,0,0
408903,11940821184895,0,1,1,0,0,0,0,0,0,0,0
408904,11940809797241,0,1,1,0,0,0,0,0,0,0,0
408905,11940798409597,0,1,1,0,0,0,0,0,0,0,0
408906,11940787021964,0,1,1,0,0,0,0,0,0,0,0
408907,11940775634342,0,1,1,0,0,0,0,0,0,0,0
408908,11940764246731,0,1,1,0,0,0,0,0,0,0,0
408909,11940752859131,0,1,1,0,0,0,0,0,0,0,0
408910,11940741471542,0,1,1,0,0,0,0,0,0,0,0
408911,12040730083963,1,1,2,0,0,0,0,0,0,0,0
408912,11940718696396,0,1,1,0,0,0,0,0,0,0,0
408913,11940707308839,0,1,1,0,0,0,0,0,0,0,0
408914,11940695921293,0,1,1,0,0,0,0,0,0,0,0
408915,11970684533758,2,1,3,0,0,0,0,0,0,0,0
408916,11940673146234,0,1,1,0,0,0,0,0,0,0,0
408917,11970661758721,1,1,2,0,0,0,0,0,0,0,0
408918,11940650371218,0,1,1,0,0,0,0,0,0,0,0
408919,11961669213727,1,1,2,0,0,0,0,0,0,0,0
408920,12040627596246,1,1,2,0,0,0,0,0,0,0,0
408921,11940616208776,0,1,1,0,0,0,0,0,0,0,0
408922,11940604821317,0,1,1,0,0,0,0,0,0,0,0
408923,11940593433869,0,1,1,0,0,0,0,0,0,0,0
408924,11940582046432,0,1,1,0,0,0,0,0,0,0,0
408925,11940570659005,0,1,1,0,0,0,0,0,0,0,0
408926,12040559271590,1,1,2,0,0,0,0,0,0,0,0
408927,11940547884185,0,1,1,0,0,0,0,0,0,0,0
408928,12132991025624,2,1,3,0,0,0,0,0,0,0,0
408929,11972406829704,2,1,3,0,0,0,0,0,0,0,0
408930,11998352802714,1,1,2,0,0,0,0,0,0,0,0
408931,12309358335377,3,1,4,0,0,0,0,0,0,0,0
408932,11940491059429,0,1,1,0,0,0,0,0,0,0,0
408933,11940479672089,0,1,1,0,0,0,0,0,0,0,0
408934,11940468284761,0,1,1,0,0,0,0,0,0,0,0
408935,12090456897443,1,1,2,0,0,0,0,0,0,0,0
408936,11940445510136,0,1,1,0,0,0,0,0,0,0,0
408937,11940434122839,0,1,1,0,0,0,0,0,0,0,0
408938,11940422735554,0,1,1,0,0,0,0,0,0,0,0
408939,11970411348280,3,1,4,0,0,0,0,0,0,0,0
408940,11953729961016,1,1,2,0,0,0,0,0,0,0,0
408941,11940388573763,0,1,1,0,0,0,0,0,0,0,0
408942,11940377186521,0,1,1,0,0,0,0,0,0,0,0
408943,11940365799290,0,1,1,0,0,0,0,0,0,0,0
408944,12109845918230,3,1,4,0,0,0,0,0,0,0,0
408945,11940343024861,0,1,1,0,0,0,0,0,0,0,0
408946,11940331637662,0,1,1,0,0,0,0,0,0,0,0
408947,12041212458941,1,1,2,0,0,0,0,0,0,0,0
408948,11940308863298,0,1,1,0,0,0,0,0,0,0,0
408949,11940297476132,0,1,1,0,0,0,0,0,0,0,0
408950,11940286088977,0,1,1,0,0,0,0,0,0,0,0
408951,11940274701833,0,1,1,0,0,0,0,0,0,0,0
408952,11940263314699,0,1,1,0,0,0,0,0,0,0,0
408953,12119501228951,2,1,3,0,0,0,0,0,0,0,0
408954,11940240540465,0,1,1,0,0,0,0,0,0,0,0
408955,11940229153365,0,1,1,0,0,0,0,0,0,0,0
408956,11940217766275,0,1,1,0,0,0,0,0,0,0,0
408957,11940206379196,0,1,1,0,0,0,0,0,0,0,0
408958,11940194992128,0,1,1,0,0,0,0,0,0,0,0
408959,11940183605070,0,1,1,0,0,0,0,0,0,0,0
408960,11940172218024,0,1,1,0,0,0,0,0,0,0,0
408961,11940160830988,0,1,1,0,0,0,0,0,0,0,0
408962,11940149443964,0,1,1,0,0,0,0,0,0,0,0
408963,11940138056950,0,1,1,0,0,0,0,0,0,0,0
408964,11940126669947,0,1,1,0,0,0,0,0,0,0,0
408965,11940115282955,0,1,1,0,0,0,0,0,0,0,0
408966,11940103895973,0,1,1,0,0,0,0,0,0,0,0
408967,11940092509003,0,1,1,0,0,0,0,0,0,0,0
408968,11940081122043,0,1,1,0,0,0,0,0,0,0,0
408969,11960069735095,1,1,2,0,0,0,0,0,0,0,0
408970,11940058348157,0,1,1,0,0,0,0,0,0,0,0
408971,11940046961230,0,1,1,0,0,0,0,0,0,0,0
408972,11940035574314,0,1,1,0,0,0,0,0,0,0,0
408973,11956300372132,1,1,2,0,0,0,0,0,0,0,0
408974,11940012800514,0,1,1,0,0,0,0,0,0,0,0
408975,11940001413630,0,1,1,0,0,0,0,0,0,0,0
408976,12143327348093,2,1,3,0,0,0,0,0,0,0,0
408977,11939978639896,0,1,1,0,0,0,0,0,0,0,0
408978,11939967253045,0,1,1,0,0,0,0,0,0,0,0
408979,12161631066259,3,1,4,0,0,0,0,0,0,0,0
408980,12139944479376,1,1,2,0,0,0,0,0,0,0,0
408981,12287037005078,2,1,3,0,0,0,0,0,0,0,0
408982,11939921705750,0,1,1,0,0,0,0,0,0,0,0
408983,11939910318953,0,1,1,0,0,0,0,0,0,0,0
408984,12066995111762,1,1,2,0,0,0,0,0,0,0,0
408985,11939887545392,0,1,1,0,0,0,0,0,0,0,0
408986,11983922645022,1,1,2,0,0,0,0,0,0,0,0
408987,11939864771875,0,1,1,0,0,0,0,0,0,0,0
408988,11939853385133,0,1,1,0,0,0,0,0,0,0,0
408989,12126183218401,1,1,2,0,0,0,0,0,0,0,0
408990,12119591241680,1,1,2,0,0,0,0,0,0,0,0
408991,11908208276624,2,1,3,0,0,0,0,0,0,0,0
408992,11939808121990,0,1,1,0,0,0,0,0,0,0,0
