2188454,1424474139744,12,12,0,13,0,0,0,12,0,0,0
2188455,1426300603554,40,12,0,41,0,0,0,40,0,0,0
2188456,1426095117370,29,12,0,30,0,0,0,29,0,0,0
2188457,1424395971190,10,12,0,11,0,0,0,10,0,0,0
2188458,1424121045016,3,12,0,4,0,0,0,3,0,0,0
2188459,1446589808847,62,12,0,63,0,0,0,62,0,0,0
2188460,1425563667683,22,12,0,23,0,0,0,22,0,0,0
2188461,1424088216525,2,12,0,3,0,0,0,2,0,0,0
2188462,1443843145371,35,12,0,36,0,0,0,35,0,0,0
2188463,1424122774223,4,12,0,5,0,0,0,4,0,0,0
2188464,1426138278080,14,12,0,15,0,0,0,14,0,0,0
2188465,1424035791942,0,12,0,1,0,0,0,0,0,0,0
2188466,1424057825809,1,12,0,2,0,0,0,1,0,0,0
2188467,1424088779682,3,12,0,4,0,0,0,3,0,0,0
2188468,1453001873559,38,12,0,39,0,0,0,38,0,0,0
2188469,1425709777442,42,12,0,43,0,0,0,42,0,0,0
2188470,1424022211330,0,12,0,1,0,0,0,0,0,0,0
2188471,1442155125223,30,12,0,31,0,0,0,30,0,0,0
2188472,1424033639122,1,12,0,2,0,0,0,1,0,0,0
2188473,1424432263025,8,12,0,9,0,0,0,8,0,0,0
2188474,1424028186934,1,12,0,2,0,0,0,1,0,0,0
2188475,1424083940848,4,12,0,5,0,0,0,4,0,0,0
2188476,1424810494767,4,12,0,5,0,0,0,4,0,0,0
2188477,1424708208691,15,12,0,16,0,0,0,15,0,0,0
2188478,1449413252621,1,12,0,2,0,0,0,1,0,0,0
2188479,1441238461555,12,12,0,13,0,0,0,12,0,0,0
2188480,1424053490495,3,12,0,4,0,0,0,3,0,0,0
2188481,1442784754440,29,12,0,30,0,0,0,29,0,0,0
2188482,1424081408390,4,12,0,5,0,0,0,4,0,0,0
2188483,1423986902346,0,12,0,1,0,0,0,0,0,0,0
2188484,1441757676306,14,12,0,15,0,0,0,14,0,0,0
2188485,1424843750272,16,12,0,17,0,0,0,16,0,0,0
2188486,1479169394243,80,12,0,81,0,0,0,80,0,0,0
2188487,1423992898219,1,12,0,2,0,0,0,1,0,0,0
2188488,1424195502200,4,12,0,5,0,0,0,4,0,0,0
2188489,1424235411186,4,12,0,5,0,0,0,4,0,0,0
2188490,1449439060178,4,12,0,5,0,0,0,4,0,0,0
2188491,1424032524175,4,12,0,5,0,0,0,4,0,0,0
2188492,1424062438177,5,12,0,6,0,0,0,5,0,0,0
2188493,1450723602184,21,12,0,22,0,0,0,21,0,0,0
2188494,1425410426196,29,12,0,30,0,0,0,29,0,0,0
2188495,1424296520214,3,12,0,4,0,0,0,3,0,0,0
2188496,1423951594237,0,12,0,1,0,0,0,0,0,0,0
2188497,1424099328264,8,12,0,9,0,0,0,8,0,0,0
2188498,1455170227297,65,12,0,66,0,0,0,65,0,0,0
2188499,1423992846336,2,12,0,3,0,0,0,2,0,0,0
2188500,1423940730379,0,12,0,1,0,0,0,0,0,0,0
2188501,1440793684428,2,12,0,3,0,0,0,2,0,0,0
2188502,1425336528481,20,12,0,21,0,0,0,20,0,0,0
2188503,1424396732540,14,12,0,15,0,0,0,14,0,0,0
2188504,1424285596605,9,12,0,10,0,0,0,9,0,0,0
2188505,1424031690674,2,12,0,3,0,0,0,2,0,0,0
2188506,1423973934748,2,12,0,3,0,0,0,2,0,0,0
2188507,1423963268828,2,12,0,3,0,0,0,2,0,0,0
2188508,1424365032913,10,12,0,11,0,0,0,10,0,0,0
2188509,1424188437003,13,12,0,14,0,0,0,13,0,0,0
2188510,1450211771098,15,12,0,16,0,0,0,15,0,0,0
2188511,1450139365199,11,12,0,12,0,0,0,11,0,0,0
2188512,1424048489304,2,12,0,3,0,0,0,2,0,0,0
2188513,1424141658415,5,12,0,6,0,0,0,5,0,0,0
2188514,1424563767531,8,12,0,9,0,0,0,8,0,0,0
2188515,1424004551652,2,12,0,3,0,0,0,2,0,0,0
2188516,1424032015778,8,12,0,9,0,0,0,8,0,0,0
2188517,1423936119910,2,12,0,3,0,0,0,2,0,0,0
2188518,1425613124046,12,12,0,13,0,0,0,12,0,0,0
2188519,1458190653188,14,12,0,15,0,0,0,14,0,0,0
2188520,1424704222335,9,12,0,10,0,0,0,9,0,0,0
2188521,1423967846487,1,12,0,2,0,0,0,1,0,0,0
2188522,1424295540645,11,12,0,12,0,0,0,11,0,0,0
2188523,1424260614807,13,12,0,14,0,0,0,13,0,0,0
2188524,1424486638975,26,12,0,27,0,0,0,26,0,0,0
2188525,1424798248148,31,12,0,32,0,0,0,31,0,0,0
2188526,1424133162326,4,12,0,5,0,0,0,4,0,0,0
2188527,1425876781509,18,12,0,19,0,0,0,18,0,0,0
2188528,1424365875698,11,12,0,12,0,0,0,11,0,0,0
2188529,1423961979892,5,12,0,6,0,0,0,5,0,0,0
2188530,1503044474090,69,12,0,70,0,0,0,69,0,0,0
2188531,1477856568294,49,12,0,50,0,0,0,49,0,0,0
2188532,1442529387504,14,12,0,15,0,0,0,14,0,0,0
2188533,1424296976718,10,12,0,11,0,0,0,10,0,0,0
2188534,1424466320937,1,12,0,2,0,0,0,1,0,0,0
2188535,1425612880162,9,12,0,10,0,0,0,9,0,0,0
2188536,1423955359392,2,12,0,3,0,0,0,2,0,0,0
2188537,1424772643627,25,12,0,26,0,0,0,25,0,0,0
2188538,1424128782867,9,12,0,10,0,0,0,9,0,0,0
2188539,1451880902113,20,12,0,21,0,0,0,20,0,0,0
2188540,1443387561363,28,12,0,29,0,0,0,28,0,0,0
2188541,1424288795619,10,12,0,11,0,0,0,10,0,0,0
2188542,1423826664880,0,12,0,1,0,0,0,0,0,0,0
2188543,1423932209146,5,12,0,6,0,0,0,5,0,0,0
2188544,1486752063418,45,12,1,45,0,0,0,44,0,0,0
2188545,1450503677694,18,12,0,19,0,0,0,18,0,0,0
2188546,1423841221976,1,12,0,2,0,0,0,1,0,0,0
2188547,1440723496263,6,12,0,7,0,0,0,6,0,0,0
2188548,1424667590555,6,12,0,7,0,0,0,6,0,0,0
2188549,1452763624852,49,12,0,50,0,0,0,49,0,0,0
2188550,1425083304154,29,12,0,30,0,0,0,29,0,0,0
2188551,1424085183462,10,12,0,11,0,0,0,10,0,0,0
2188552,1451121857775,50,12,0,51,0,0,0,50,0,0,0
2188553,1425430167093,19,12,0,20,0,0,0,19,0,0,0
2188554,1482009616416,5,12,0,6,0,0,0,5,0,0,0
2188555,1424151960744,13,12,0,14,0,0,0,13,0,0,0
2188556,1424098045078,15,12,0,16,0,0,0,15,0,0,0
2188557,1428249479416,53,12,0,54,0,0,0,53,0,0,0
2188558,1424026323760,5,12,0,6,0,0,0,5,0,0,0
2188559,1425077318109,14,12,0,15,0,0,0,14,0,0,0
2188560,1441457442464,18,12,0,19,0,0,0,18,0,0,0
2188561,1426701416823,40,12,0,41,0,0,0,40,0,0,0
2188562,1493175001188,23,12,0,24,0,0,0,23,0,0,0
2188563,1475442205557,19,12,0,20,0,0,0,19,0,0,0
2188564,1449896959932,28,12,0,29,0,0,0,28,0,0,0
2188565,1423764204312,0,12,0,1,0,0,0,0,0,0,0
2188566,1424992378698,40,12,0,41,0,0,0,40,0,0,0
2188567,1424937043088,35,12,0,36,0,0,0,35,0,0,0
2188568,1424015937484,7,12,0,8,0,0,0,7,0,0,0
2188569,1424561351885,12,12,0,13,0,0,0,12,0,0,0
2188570,1470629426291,87,12,0,88,0,0,0,87,0,0,0
2188571,1423764720702,1,12,0,2,0,0,0,1,0,0,0
2188572,1426462155118,5,12,0,6,0,0,0,5,0,0,0
2188573,1423759309540,1,12,0,2,0,0,0,1,0,0,0
2188574,1450146233966,33,12,0,34,0,0,0,33,0,0,0
2188575,1445040068398,76,12,0,77,0,0,0,76,0,0,0
2188576,1424824792835,4,12,0,5,0,0,0,4,0,0,0
2188577,1423756367278,1,12,0,2,0,0,0,1,0,0,0
2188578,1450548141725,29,12,0,30,0,0,0,29,0,0,0
2188579,1424475246178,11,12,0,12,0,0,0,11,0,0,0
2188580,1442004040636,15,12,0,16,0,0,0,15,0,0,0
2188581,1442547855099,30,12,0,31,0,0,0,30,0,0,0
2188582,1423793259567,4,12,0,5,0,0,0,4,0,0,0
2188583,1442307384040,57,12,0,58,0,0,0,57,0,0,0
2188584,1440870338519,6,12,0,7,0,0,0,6,0,0,0
2188585,1441463083002,27,12,0,28,0,0,0,27,0,0,0
2188586,1424630457491,7,12,0,8,0,0,0,7,0,0,0
2188587,1423926471985,8,12,0,9,0,0,0,8,0,0,0
2188588,1429858406484,76,12,0,77,0,0,0,76,0,0,0
2188589,1423847420989,2,12,0,3,0,0,0,2,0,0,0
2188590,1423870405498,4,12,0,5,0,0,0,4,0,0,0
2188591,1423891400013,8,12,0,9,0,0,0,8,0,0,0
2188592,1424838854533,8,12,0,9,0,0,0,8,0,0,0
2188593,1424804159058,12,12,0,13,0,0,0,12,0,0,0
2188594,1467569123589,51,12,0,52,0,0,0,51,0,0,0
2188595,1431208528124,80,12,0,81,0,0,0,80,0,0,0
2188596,1424101062665,13,12,0,14,0,0,0,13,0,0,0
2188597,1424269727211,15,12,0,16,0,0,0,15,0,0,0
2188598,1450530651762,42,12,0,43,0,0,0,42,0,0,0
2188599,1425468996318,24,12,0,25,0,0,0,24,0,0,0
2188600,1425722030879,35,12,0,36,0,0,0,35,0,0,0
2188601,1424526115446,19,12,0,20,0,0,0,19,0,0,0
2188602,1423697350018,2,12,0,3,0,0,0,2,0,0,0
2188603,1477480684595,37,12,0,38,0,0,0,37,0,0,0
2188604,1427885639177,42,12,0,43,0,0,0,42,0,0,0
2188605,1426069713764,57,12,0,58,0,0,0,57,0,0,0
2188606,1423896278356,2,12,0,3,0,0,0,2,0,0,0
2188607,1424076332954,11,12,0,12,0,0,0,11,0,0,0
2188608,1426866897557,28,12,0,29,0,0,0,28,0,0,0
2188609,1423858302165,4,12,0,5,0,0,0,4,0,0,0
2188610,1424792256778,31,12,0,32,0,0,0,31,0,0,0
2188611,1424012411396,10,12,0,11,0,0,0,10,0,0,0
2188612,1451197416020,37,12,0,38,0,0,0,37,0,0,0
2188613,1423650710649,1,12,0,2,0,0,0,1,0,0,0
2188614,1424796535283,17,12,0,18,0,0,0,17,0,0,0
2188615,1429068924922,33,12,0,34,0,0,0,33,0,0,0
2188616,1424210119566,5,12,0,6,0,0,0,5,0,0,0
2188617,1445676749215,23,12,0,24,0,0,0,23,0,0,0
2188618,1423620283870,0,12,0,1,0,0,0,0,0,0,0
2188619,1423617568530,0,12,0,1,0,0,0,0,0,0,0
2188620,1450248978195,15,12,0,16,0,0,0,15,0,0,0
2188621,1423645797865,2,12,0,3,0,0,0,2,0,0,0
2188622,1427285872540,49,12,0,50,0,0,0,49,0,0,0
2188623,1459556122221,41,12,0,42,0,0,0,41,0,0,0
2188624,1425647946907,39,12,0,40,0,0,0,39,0,0,0
2188625,1424314471597,18,12,0,19,0,0,0,18,0,0,0
2188626,1423657641293,3,12,0,4,0,0,0,3,0,0,0
2188627,1424246040995,9,12,0,10,0,0,0,9,0,0,0
2188628,1428729490701,57,12,0,58,0,0,0,57,0,0,0
2188629,1441026240413,13,12,0,14,0,0,0,13,0,0,0
2188630,1423637180129,2,12,0,3,0,0,0,2,0,0,0
2188631,1425118374851,12,12,0,13,0,0,0,12,0,0,0
2188632,1423622229579,2,12,0,3,0,0,0,2,0,0,0
2188633,1449742774311,27,12,0,28,0,0,0,27,0,0,0
2188634,1425072559048,33,12,0,34,0,0,0,33,0,0,0
2188635,1423806493791,7,12,0,8,0,0,0,7,0,0,0
2188636,1526491428539,43,12,0,44,0,0,0,43,0,0,0
2188637,1425227423292,32,12,0,33,0,0,0,32,0,0,0
2188638,1423650258050,1,12,0,2,0,0,0,1,0,0,0
2188639,1423629642813,3,12,0,4,0,0,0,3,0,0,0
2188640,1423560547582,0,12,0,1,0,0,0,0,0,0,0
2188641,1424217262356,22,12,0,23,0,0,0,22,0,0,0
2188642,1427166487135,31,12,0,32,0,0,0,31,0,0,0
2188643,1424215691919,15,12,0,16,0,0,0,15,0,0,0
2188644,1423600086708,3,12,0,4,0,0,0,3,0,0,0
2188645,1441504871502,17,12,0,18,0,0,0,17,0,0,0
2188646,1425627691302,27,12,0,28,0,0,0,27,0,0,0
2188647,1424087641107,19,12,0,20,0,0,0,19,0,0,0
2188648,1474803160917,35,12,0,36,0,0,0,35,0,0,0
2188649,1423577650732,2,12,0,3,0,0,0,2,0,0,0
2188650,1425186115552,35,12,0,36,0,0,0,35,0,0,0
2188651,1423628550378,3,12,0,4,0,0,0,3,0,0,0
2188652,1491815935209,37,12,0,38,0,0,0,37,0,0,0
2188653,1423574710044,2,12,0,3,0,0,0,2,0,0,0
2188654,1426651984886,40,12,0,41,0,0,0,40,0,0,0
2188655,1444805674732,60,12,0,61,0,0,0,60,0,0,0
2188656,1423654574583,3,12,0,4,0,0,0,3,0,0,0
2188657,1423594909440,2,12,0,3,0,0,0,2,0,0,0
2188658,1424904324302,23,12,0,24,0,0,0,23,0,0,0
2188659,1424086459169,13,12,0,14,0,0,0,13,0,0,0
2188660,1423506244041,0,12,0,1,0,0,0,0,0,0,0
2188661,1458953713918,36,12,0,37,0,0,0,36,0,0,0
2188662,1450493193800,24,12,0,25,0,0,0,24,0,0,0
2188663,1449199828688,15,12,0,16,0,0,0,15,0,0,0
2188664,1475300088581,29,12,0,30,0,0,0,29,0,0,0
2188665,1423869058479,15,12,0,16,0,0,0,15,0,0,0
2188666,1423539463382,2,12,0,3,0,0,0,2,0,0,0
2188667,1427410798291,57,12,0,58,0,0,0,57,0,0,0
2188668,1448911283204,2,12,0,3,0,0,0,2,0,0,0
2188669,1424870008123,22,12,0,23,0,0,0,22,0,0,0
2188670,1423714103047,8,12,0,9,0,0,0,8,0,0,0
2188671,1442572217976,18,12,0,19,0,0,0,18,0,0,0
2188672,1424371252910,5,12,0,6,0,0,0,5,0,0,0
2188673,1424443567850,8,12,0,9,0,0,0,8,0,0,0
2188674,1423492942794,1,12,0,2,0,0,0,1,0,0,0
2188675,1441774437744,37,12,0,38,0,0,0,37,0,0,0
2188676,1424532332699,16,12,0,17,0,0,0,16,0,0,0
2188677,1428018182659,30,12,0,31,0,0,0,30,0,0,0
2188678,1423515732625,3,12,0,4,0,0,0,3,0,0,0
2188679,1424041217595,8,12,0,9,0,0,0,8,0,0,0
2188680,1450811507571,33,12,0,34,0,0,0,33,0,0,0
2188681,1424562857552,9,12,0,10,0,0,0,9,0,0,0
2188682,1501301072538,43,12,0,44,0,0,0,43,0,0,0
2188683,1423477417529,2,12,0,3,0,0,0,2,0,0,0
2188684,1423482602525,2,12,0,3,0,0,0,2,0,0,0
2188685,1424305527527,7,12,0,8,0,0,0,7,0,0,0
2188686,1449816152534,31,12,0,32,0,0,0,31,0,0,0
2188687,1473896687546,19,12,0,20,0,0,0,19,0,0,0
2188688,1446035277563,57,12,0,58,0,0,0,57,0,0,0
2188689,1423494497585,3,12,0,4,0,0,0,3,0,0,0
2188690,1428403282613,90,12,0,91,0,0,0,90,0,0,0
2188691,1425372317645,22,12,0,23,0,0,0,22,0,0,0
2188692,1424197012683,9,12,0,10,0,0,0,9,0,0,0
2188693,1457345087726,21,12,0,22,0,0,0,21,0,0,0
2188694,1423877482774,3,12,0,4,0,0,0,3,0,0,0
2188695,1424626597828,19,12,0,20,0,0,0,19,0,0,0
2188696,1424387862886,8,12,0,9,0,0,0,8,0,0,0
2188697,1424123987950,5,12,0,6,0,0,0,5,0,0,0
2188698,1449533513019,9,12,0,10,0,0,0,9,0,0,0
2188699,1423765228093,16,12,0,17,0,0,0,16,0,0,0
2188700,1423397643172,0,12,0,1,0,0,0,0,0,0,0
2188701,1423428578257,2,12,0,3,0,0,0,2,0,0,0
2188702,1450922173346,22,12,0,23,0,0,0,22,0,0,0
2188703,1423439928441,3,12,0,4,0,0,0,3,0,0,0
2188704,1423924023541,6,12,0,7,0,0,0,6,0,0,0
2188705,1424579008646,24,12,0,25,0,0,0,24,0,0,0
2188706,1424431883757,12,12,0,13,0,0,0,12,0,0,0
2188707,1424342528872,11,12,0,12,0,0,0,11,0,0,0
2188708,1478580103993,52,12,0,53,0,0,0,52,0,0,0
2188709,1423529429119,2,12,0,3,0,0,0,2,0,0,0
2188710,1476846074250,48,12,0,49,0,0,0,48,0,0,0
2188711,1423747119386,8,12,0,9,0,0,0,8,0,0,0
2188712,1425158174528,17,12,0,18,0,0,0,17,0,0,0
2188713,1458074919674,16,12,0,17,0,0,0,16,0,0,0
2188714,1475835934826,29,12,0,30,0,0,0,29,0,0,0
2188715,1423356919983,0,12,0,1,0,0,0,0,0,0,0
2188716,1425253365145,18,12,0,19,0,0,0,18,0,0,0
2188717,1423368330312,1,12,0,2,0,0,0,1,0,0,0
2188718,1423348775485,0,12,0,1,0,0,0,0,0,0,0
2188719,1424431620662,36,12,0,37,0,0,0,36,0,0,0
2188720,1426670675845,32,12,0,33,0,0,0,32,0,0,0
2188721,1424489386033,39,12,0,40,0,0,0,39,0,0,0
2188722,1424656916226,5,12,0,6,0,0,0,5,0,0,0
2188723,1423715231425,12,12,0,13,0,0,0,12,0,0,0
2188724,1423506706628,4,12,0,5,0,0,0,4,0,0,0
2188725,1423776986837,15,12,0,16,0,0,0,15,0,0,0
2188726,1423909397051,14,12,0,15,0,0,0,14,0,0,0
2188727,1424532992270,29,12,0,30,0,0,0,29,0,0,0
2188728,1423582127494,4,12,0,5,0,0,0,4,0,0,0
2188729,1423840362724,6,12,0,7,0,0,0,6,0,0,0
2188730,1452609242958,56,12,0,57,0,0,0,56,0,0,0
2188731,1423444988198,1,12,0,2,0,0,0,1,0,0,0
2188732,1423763568443,9,12,0,10,0,0,0,9,0,0,0
2188733,1520698753693,64,12,0,65,0,0,0,64,0,0,0
2188734,1423380568949,4,12,0,5,0,0,0,4,0,0,0
2188735,1423302624209,0,12,0,1,0,0,0,0,0,0,0
2188736,1466155254475,44,12,0,45,0,0,0,44,0,0,0
2188737,1423297194746,0,12,0,1,0,0,0,0,0,0,0
2188738,1448961660022,15,12,0,16,0,0,0,15,0,0,0
2188739,1423691865303,12,12,0,13,0,0,0,12,0,0,0
2188740,1423437375589,2,12,0,3,0,0,0,2,0,0,0
2188741,1428682180881,81,12,0,82,0,0,0,81,0,0,0
2188742,1423485861178,5,12,0,6,0,0,0,5,0,0,0
2188743,1423322436480,2,12,0,3,0,0,0,2,0,0,0
2188744,1423362001787,4,12,0,5,0,0,0,4,0,0,0
2188745,1425314387099,31,12,0,32,0,0,0,31,0,0,0
2188746,1450186962417,35,12,0,36,0,0,0,35,0,0,0
2188747,1425779842739,50,12,0,51,0,0,0,50,0,0,0
2188748,1423703813067,9,12,0,10,0,0,0,9,0,0,0
2188749,1423512843400,6,12,0,7,0,0,0,6,0,0,0
2188750,1451113893738,23,12,0,24,0,0,0,23,0,0,0
2188751,1423259189082,0,12,0,1,0,0,0,0,0,0,0
2188752,1425564484430,45,12,0,46,0,0,0,45,0,0,0
2188753,1423337829784,1,12,0,2,0,0,0,1,0,0,0
2188754,1449475975143,20,12,0,21,0,0,0,20,0,0,0
2188755,1456646760507,6,12,0,7,0,0,0,6,0,0,0
2188756,1449880835876,16,12,0,17,0,0,0,16,0,0,0
2188757,1423327051250,5,12,0,6,0,0,0,5,0,0,0
2188758,1423587586630,10,12,0,11,0,0,0,10,0,0,0
2188759,1423595522015,10,12,0,11,0,0,0,10,0,0,0
2188760,1423927607405,4,12,0,5,0,0,0,4,0,0,0
2188761,1477154977800,60,12,0,61,0,0,0,60,0,0,0
2188762,1423905498200,3,12,0,4,0,0,0,3,0,0,0
2188763,1423804113606,23,12,0,24,0,0,0,23,0,0,0
2188764,1423248609016,1,12,0,2,0,0,0,1,0,0,0
2188765,1425800829432,8,12,0,9,0,0,0,8,0,0,0
2188766,1423879949853,13,12,0,14,0,0,0,13,0,0,0
2188767,1423283375279,3,12,0,4,0,0,0,3,0,0,0
2188768,1423294050711,2,12,0,3,0,0,0,2,0,0,0
2188769,1424146461147,25,12,0,26,0,0,0,25,0,0,0
2188770,1425249181589,3,12,0,4,0,0,0,3,0,0,0
2188771,1423436927036,3,12,0,4,0,0,0,3,0,0,0
2188772,1423275272488,2,12,0,3,0,0,0,2,0,0,0
2188773,1424670232945,23,12,0,24,0,0,0,23,0,0,0
2188774,1423719273408,10,12,0,11,0,0,0,10,0,0,0
2188775,1447953428875,3,12,0,4,0,0,0,3,0,0,0
2188776,1423967634348,8,12,0,9,0,0,0,8,0,0,0
2188777,1448960729826,7,12,0,8,0,0,0,7,0,0,0
2188778,1423227415309,2,12,0,3,0,0,0,2,0,0,0
2188779,1451687640798,39,12,0,40,0,0,0,39,0,0,0
2188780,1423741806291,12,12,0,13,0,0,0,12,0,0,0
2188781,1423211411790,2,12,0,3,0,0,0,2,0,0,0
2188782,1424970477294,16,12,0,17,0,0,0,16,0,0,0
2188783,1423214582803,2,12,0,3,0,0,0,2,0,0,0
2188784,1424239198317,18,12,0,19,0,0,0,18,0,0,0
2188785,1423385963836,6,12,0,7,0,0,0,6,0,0,0
2188786,1425858739361,43,12,0,44,0,0,0,43,0,0,0
2188787,1423441114891,6,12,0,7,0,0,0,6,0,0,0
2188788,1423310790426,2,12,0,3,0,0,0,2,0,0,0
2188789,1442071455966,29,12,0,30,0,0,0,29,0,0,0
2188790,1423178041511,1,12,0,2,0,0,0,1,0,0,0
2188791,1425806377061,44,12,0,45,0,0,0,44,0,0,0
2188792,1440654422617,10,12,0,11,0,0,0,10,0,0,0
2188793,1485115198178,26,12,0,27,0,0,0,26,0,0,0
2188794,1423417803744,13,12,0,14,0,0,0,13,0,0,0
2188795,1465744999315,23,12,0,24,0,0,0,23,0,0,0
2188796,1423624784891,10,12,0,11,0,0,0,10,0,0,0
2188797,1423159720473,1,12,0,2,0,0,0,1,0,0,0
2188798,1423315706060,10,12,0,11,0,0,0,10,0,0,0
2188799,1451648051651,36,12,0,37,0,0,0,36,0,0,0
2188800,1423602057248,10,12,0,11,0,0,0,10,0,0,0
2188801,1424684607851,9,12,0,10,0,0,0,9,0,0,0
2188802,1441711818458,29,12,0,30,0,0,0,29,0,0,0
2188803,1424910924071,44,12,0,45,0,0,0,44,0,0,0
2188804,1424831199688,14,12,0,15,0,0,0,14,0,0,0
2188805,1449029545311,20,12,0,21,0,0,0,20,0,0,0
2188806,1423143540940,2,12,0,3,0,0,0,2,0,0,0
2188807,1423131926573,1,12,0,2,0,0,0,1,0,0,0
2188808,1424366342211,45,12,0,46,0,0,0,45,0,0,0
2188809,1441189237855,32,12,0,33,0,0,0,32,0,0,0
2188810,1451237563504,23,12,0,24,0,0,0,23,0,0,0
2188811,1423245369158,6,12,0,7,0,0,0,6,0,0,0
2188812,1424257224817,12,12,0,13,0,0,0,12,0,0,0
2188813,1424353130481,25,12,0,26,0,0,0,25,0,0,0
2188814,1423088176151,0,12,0,1,0,0,0,0,0,0,0
2188815,1423595511826,20,12,0,21,0,0,0,20,0,0,0
2188816,1444348927505,66,12,0,67,0,0,0,66,0,0,0
2188817,1423080033191,0,12,0,1,0,0,0,0,0,0,0
2188818,1423102028881,1,12,0,2,0,0,0,1,0,0,0
2188819,1426555254576,40,12,0,41,0,0,0,40,0,0,0
2188820,1425965740277,37,12,0,38,0,0,0,37,0,0,0
2188821,1426043599285,15,12,0,16,0,0,0,15,0,0,0
2188822,1424492871773,11,12,0,12,0,0,0,11,0,0,0
2188823,1423535987489,10,12,0,11,0,0,0,10,0,0,0
2188824,1494896933210,49,12,0,50,0,0,0,49,0,0,0
2188825,1442892481299,15,12,0,16,0,0,0,15,0,0,0
2188826,1426036709624,14,12,0,15,0,0,0,14,0,0,0
2188827,1426698880495,25,12,0,26,0,0,0,25,0,0,0
2188828,1476153495548,29,12,0,30,0,0,0,29,0,0,0
2188829,1425326131984,11,12,0,12,0,0,0,11,0,0,0
2188830,1427947906209,32,12,0,33,0,0,0,32,0,0,0
2188831,1427066383511,23,12,0,24,0,0,0,23,0,0,0
2188832,1425572779274,10,12,0,11,0,0,0,10,0,0,0
2188833,1461089320042,54,12,0,55,0,0,0,54,0,0,0
2188834,1427685660815,30,12,0,31,0,0,0,30,0,0,0
2188835,1423959486593,10,12,0,11,0,0,0,10,0,0,0
2188836,1442146212377,17,12,0,18,0,0,0,17,0,0,0
2188837,1423025748165,0,12,0,1,0,0,0,0,0,0,0
2188838,1423233393959,4,12,0,5,0,0,0,4,0,0,0
2188839,1423401429758,5,12,0,6,0,0,0,5,0,0,0
2188840,1440374345562,25,12,0,26,0,0,0,25,0,0,0
2188841,1423189701372,8,12,0,9,0,0,0,8,0,0,0
2188842,1423012177186,0,12,0,1,0,0,0,0,0,0,0
2188843,1423207903006,4,12,0,5,0,0,0,4,0,0,0
2188844,1447946358831,9,12,0,10,0,0,0,9,0,0,0
2188845,1465906874661,23,12,0,24,0,0,0,23,0,0,0
2188846,1440957470496,20,12,0,21,0,0,0,20,0,0,0
2188847,1423341226336,11,12,0,12,0,0,0,11,0,0,0
2188848,1466007662182,34,12,0,35,0,0,0,34,0,0,0
2188849,1423720398032,8,12,0,9,0,0,0,8,0,0,0
2188850,1424917633888,51,12,0,52,0,0,0,51,0,0,0
2188851,1423449194749,7,12,0,8,0,0,0,7,0,0,0
2188852,1422985035616,0,12,0,1,0,0,0,0,0,0,0
2188853,1424058851487,26,12,0,27,0,0,0,26,0,0,0
2188854,1446306917364,34,12,0,35,0,0,0,34,0,0,0
2188855,1425925143246,13,12,0,14,0,0,0,13,0,0,0
2188856,1453167331457,24,12,0,25,0,0,0,24,0,0,0
2188857,1427016650025,21,12,0,22,0,0,0,21,0,0,0
2188858,1427005559531,24,12,0,25,0,0,0,24,0,0,0
2188859,1444407997505,24,12,0,25,0,0,0,24,0,0,0
2188860,1496786472737,64,12,0,65,0,0,0,64,0,0,0
2188861,1426795103360,27,12,0,28,0,0,0,27,0,0,0
2188862,1454223664819,47,12,0,48,0,0,0,47,0,0,0
2188863,1425898434465,14,12,0,15,0,0,0,14,0,0,0
2188864,1446320037742,36,12,0,37,0,0,0,36,0,0,0
2188865,1427263212411,33,12,0,34,0,0,0,33,0,0,0
2188866,1425859758493,14,12,0,15,0,0,0,14,0,0,0
2188867,1453283974312,28,12,0,29,0,0,0,28,0,0,0
2188868,1426204250261,18,12,0,19,0,0,0,18,0,0,0
2188869,1426385246108,26,12,0,27,0,0,0,26,0,0,0
2188870,1443528712175,25,12,0,26,0,0,0,25,0,0,0
2188871,1427281258140,25,12,0,26,0,0,0,25,0,0,0
2188872,1426352294110,23,12,0,24,0,0,0,23,0,0,0
2188873,1427200490407,31,12,0,32,0,0,0,31,0,0,0
2188874,1425973832275,14,12,0,15,0,0,0,14,0,0,0
2188875,1426324112079,19,12,0,20,0,0,0,19,0,0,0
2188876,1426330688070,23,12,0,24,0,0,0,23,0,0,0
2188877,1482953830928,46,12,0,47,0,0,0,46,0,0,0
2188878,1427551529783,38,12,0,39,0,0,0,38,0,0,0
2188879,1425708286601,11,12,0,12,0,0,0,11,0,0,0
2188880,1426354772612,21,12,0,22,0,0,0,21,0,0,0
2188881,1477361688628,114,12,0,115,0,0,0,114,0,0,0
2188882,1427408604650,21,12,0,22,0,0,0,21,0,0,0
2188883,1423305780677,6,12,0,7,0,0,0,6,0,0,0
2188884,1423727896709,9,12,0,10,0,0,0,9,0,0,0
2188885,1522678678664,129,12,0,130,0,0,0,129,0,0,0
2188886,1456229760308,83,12,0,84,0,0,0,83,0,0,0
2188887,1422890046356,0,12,0,1,0,0,0,0,0,0,0
2188888,1423233492408,14,12,0,15,0,0,0,14,0,0,0
2188889,1508502245819,69,12,0,70,0,0,0,69,0,0,0
2188890,1430847632734,51,12,0,52,0,0,0,51,0,0,0
