828753,8001988390544,0,1,1,0,0,0,0,0,0,0,0
828754,8001980759253,0,1,1,0,0,0,0,0,0,0,0
828755,8001973127969,0,1,1,0,0,0,0,0,0,0,0
828756,8001965496693,0,1,1,0,0,0,0,0,0,0,0
828757,8001957865424,0,1,1,0,0,0,0,0,0,0,0
828758,8001950234162,0,1,1,0,0,0,0,0,0,0,0
828759,8001942602908,0,1,1,0,0,0,0,0,0,0,0
828760,8201934971661,1,1,2,0,0,0,0,0,0,0,0
828761,8181927340421,1,1,2,0,0,0,0,0,0,0,0
828762,8191919709188,1,1,2,0,0,0,0,0,0,0,0
828763,8200063316196,1,1,2,0,0,0,0,0,0,0,0
828764,8201904448508,1,1,2,0,0,0,0,0,0,0,0
828765,8200048059056,1,1,2,0,0,0,0,0,0,0,0
828766,8196644288856,2,1,3,0,0,0,0,0,0,0,0
828767,8201881586757,1,1,2,0,0,0,0,0,0,0,0
828768,8201873955568,1,1,2,0,0,0,0,0,0,0,0
828769,8125396511778,1,1,2,0,0,0,0,0,0,0,0
828770,8201858794749,1,1,2,0,0,0,0,0,0,0,0
828771,8221851163582,1,1,2,0,0,0,0,0,0,0,0
828772,8001214959990,2,1,3,0,0,0,0,0,0,0,0
828773,8221836264265,1,1,2,0,0,0,0,0,0,0,0
828774,8231828633120,1,1,2,0,0,0,0,0,0,0,0
828775,8211821001981,1,1,2,0,0,0,0,0,0,0,0
828776,8001813370850,0,1,1,0,0,0,0,0,0,0,0
828777,8001805739726,0,1,1,0,0,0,0,0,0,0,0
828778,8001798108609,0,1,1,0,0,0,0,0,0,0,0
828779,8001790477500,0,1,1,0,0,0,0,0,0,0,0
828780,8001782846398,0,1,1,0,0,0,0,0,0,0,0
828781,8001775215303,0,1,1,0,0,0,0,0,0,0,0
828782,8001767584216,0,1,1,0,0,0,0,0,0,0,0
828783,8001759953136,0,1,1,0,0,0,0,0,0,0,0
828784,8001752322063,0,1,1,0,0,0,0,0,0,0,0
828785,8001744690997,0,1,1,0,0,0,0,0,0,0,0
828786,8083962024107,3,1,4,0,0,0,0,0,0,0,0
828787,8001729428887,0,1,1,0,0,0,0,0,0,0,0
828788,8001721797844,0,1,1,0,0,0,0,0,0,0,0
828789,8001714166807,0,1,1,0,0,0,0,0,0,0,0
828790,8001706535778,0,1,1,0,0,0,0,0,0,0,0
828791,8041698904756,1,1,2,0,0,0,0,0,0,0,0
828792,8001691273741,0,1,1,0,0,0,0,0,0,0,0
828793,8001683642734,0,1,1,0,0,0,0,0,0,0,0
828794,8001676011733,0,1,1,0,0,0,0,0,0,0,0
828795,8001668380740,0,1,1,0,0,0,0,0,0,0,0
828796,8001660749755,0,1,1,0,0,0,0,0,0,0,0
828797,8021653118776,2,1,3,0,0,0,0,0,0,0,0
828798,8001645487805,0,1,1,0,0,0,0,0,0,0,0
828799,8001637856842,0,1,1,0,0,0,0,0,0,0,0
828800,8001630225885,0,1,1,0,0,0,0,0,0,0,0
828801,8001622594936,0,1,1,0,0,0,0,0,0,0,0
828802,8001614963994,0,1,1,0,0,0,0,0,0,0,0
828803,8051607333059,2,1,3,0,0,0,0,0,0,0,0
828804,8001599702132,0,1,1,0,0,0,0,0,0,0,0
828805,8001592071212,0,1,1,0,0,0,0,0,0,0,0
828806,8021868510299,1,1,2,0,0,0,0,0,0,0,0
828807,8001576809393,0,1,1,0,0,0,0,0,0,0,0
828808,8013786511147,1,1,2,0,0,0,0,0,0,0,0
828809,8001561547604,0,1,1,0,0,0,0,0,0,0,0
828810,8001553916720,0,1,1,0,0,0,0,0,0,0,0
828811,8001546285844,0,1,1,0,0,0,0,0,0,0,0
828812,8111538654975,1,1,2,0,0,0,0,0,0,0,0
828813,8001531024113,0,1,1,0,0,0,0,0,0,0,0
828814,8001523393258,0,1,1,0,0,0,0,0,0,0,0
828815,8001515762411,0,1,1,0,0,0,0,0,0,0,0
828816,8001508131571,0,1,1,0,0,0,0,0,0,0,0
828817,8041277782954,1,1,2,0,0,0,0,0,0,0,0
828818,8001492869912,0,1,1,0,0,0,0,0,0,0,0
828819,8001485239094,0,1,1,0,0,0,0,0,0,0,0
828820,8001477608283,0,1,1,0,0,0,0,0,0,0,0
828821,8001469977479,0,1,1,0,0,0,0,0,0,0,0
828822,8001462346683,0,1,1,0,0,0,0,0,0,0,0
828823,8001454715894,0,1,1,0,0,0,0,0,0,0,0
828824,8001447085112,0,1,1,0,0,0,0,0,0,0,0
828825,8001439454337,0,1,1,0,0,0,0,0,0,0,0
828826,8011431823570,1,1,2,0,0,0,0,0,0,0,0
828827,8001424192810,0,1,1,0,0,0,0,0,0,0,0
828828,8001416562057,0,1,1,0,0,0,0,0,0,0,0
828829,8001408931312,0,1,1,0,0,0,0,0,0,0,0
828830,8001401300574,0,1,1,0,0,0,0,0,0,0,0
828831,8001393669843,0,1,1,0,0,0,0,0,0,0,0
828832,8001386039119,0,1,1,0,0,0,0,0,0,0,0
828833,8001378408403,0,1,1,0,0,0,0,0,0,0,0
828834,8001370777694,0,1,1,0,0,0,0,0,0,0,0
828835,8001363146992,0,1,1,0,0,0,0,0,0,0,0
828836,8001355516297,0,1,1,0,0,0,0,0,0,0,0
828837,8001347885610,0,1,1,0,0,0,0,0,0,0,0
828838,8001340254930,0,1,1,0,0,0,0,0,0,0,0
828839,8001332624257,0,1,1,0,0,0,0,0,0,0,0
828840,8051376673592,1,1,2,0,0,0,0,0,0,0,0
828841,8101317362934,1,1,2,0,0,0,0,0,0,0,0
828842,8013690684663,1,1,2,0,0,0,0,0,0,0,0
828843,8001302101639,0,1,1,0,0,0,0,0,0,0,0
828844,8131294471003,1,1,2,0,0,0,0,0,0,0,0
828845,8001286840374,0,1,1,0,0,0,0,0,0,0,0
828846,8001279209752,0,1,1,0,0,0,0,0,0,0,0
828847,8001271579138,0,1,1,0,0,0,0,0,0,0,0
828848,8001263948531,0,1,1,0,0,0,0,0,0,0,0
828849,8014588457931,1,1,2,0,0,0,0,0,0,0,0
828850,8001248687338,0,1,1,0,0,0,0,0,0,0,0
828851,8204574390085,2,1,3,0,0,0,0,0,0,0,0
828852,8144566759509,1,1,2,0,0,0,0,0,0,0,0
828853,8174559128938,1,1,2,0,0,0,0,0,0,0,0
828854,8001218165040,0,1,1,0,0,0,0,0,0,0,0
828855,8001210534484,0,1,1,0,0,0,0,0,0,0,0
828856,8030070609094,1,1,2,0,0,0,0,0,0,0,0
828857,8001195273393,0,1,1,0,0,0,0,0,0,0,0
828858,8001187642859,0,1,1,0,0,0,0,0,0,0,0
828859,8001180012332,0,1,1,0,0,0,0,0,0,0,0
828860,8001172381812,0,1,1,0,0,0,0,0,0,0,0
828861,8001164751299,0,1,1,0,0,0,0,0,0,0,0
828862,8001157120794,0,1,1,0,0,0,0,0,0,0,0
828863,8001149490296,0,1,1,0,0,0,0,0,0,0,0
828864,8001141859805,0,1,1,0,0,0,0,0,0,0,0
828865,8001134229322,0,1,1,0,0,0,0,0,0,0,0
828866,8001126598845,0,1,1,0,0,0,0,0,0,0,0
828867,8001118968376,0,1,1,0,0,0,0,0,0,0,0
828868,8001111337915,0,1,1,0,0,0,0,0,0,0,0
828869,8001103707460,0,1,1,0,0,0,0,0,0,0,0
828870,8001096077013,0,1,1,0,0,0,0,0,0,0,0
828871,8108088446573,1,1,2,0,0,0,0,0,0,0,0
828872,8031080816141,1,1,2,0,0,0,0,0,0,0,0
828873,8001073185716,0,1,1,0,0,0,0,0,0,0,0
828874,8001065555298,0,1,1,0,0,0,0,0,0,0,0
828875,8012548027720,1,1,2,0,0,0,0,0,0,0,0
828876,8001050294483,0,1,1,0,0,0,0,0,0,0,0
828877,8001042664087,0,1,1,0,0,0,0,0,0,0,0
828878,8001035033698,0,1,1,0,0,0,0,0,0,0,0
828879,8001027403317,0,1,1,0,0,0,0,0,0,0,0
828880,8001019772942,0,1,1,0,0,0,0,0,0,0,0
828881,8021012142575,1,1,2,0,0,0,0,0,0,0,0
828882,8001004512216,0,1,1,0,0,0,0,0,0,0,0
828883,8000996881863,0,1,1,0,0,0,0,0,0,0,0
828884,8030989251518,1,1,2,0,0,0,0,0,0,0,0
828885,8000981621180,0,1,1,0,0,0,0,0,0,0,0
828886,8040973990849,1,1,2,0,0,0,0,0,0,0,0
828887,8000966360526,0,1,1,0,0,0,0,0,0,0,0
828888,8000958730210,0,1,1,0,0,0,0,0,0,0,0
828889,8000951099901,0,1,1,0,0,0,0,0,0,0,0
828890,8000943469599,0,1,1,0,0,0,0,0,0,0,0
828891,8000935839305,0,1,1,0,0,0,0,0,0,0,0
828892,8000928209018,0,1,1,0,0,0,0,0,0,0,0
828893,8000920578738,0,1,1,0,0,0,0,0,0,0,0
828894,8162591624786,3,1,4,0,0,0,0,0,0,0,0
828895,8000905318200,0,1,1,0,0,0,0,0,0,0,0
828896,8000897687943,0,1,1,0,0,0,0,0,0,0,0
828897,8060890057692,1,1,2,0,0,0,0,0,0,0,0
828898,8000882427449,0,1,1,0,0,0,0,0,0,0,0
828899,8000874797213,0,1,1,0,0,0,0,0,0,0,0
828900,8100867166984,1,1,2,0,0,0,0,0,0,0,0
828901,8000859536762,0,1,1,0,0,0,0,0,0,0,0
828902,8000851906548,0,1,1,0,0,0,0,0,0,0,0
828903,8000844276341,0,1,1,0,0,0,0,0,0,0,0
828904,8000836646141,0,1,1,0,0,0,0,0,0,0,0
828905,8000829015949,0,1,1,0,0,0,0,0,0,0,0
828906,8210821385764,2,1,3,0,0,0,0,0,0,0,0
828907,8047585645586,1,1,2,0,0,0,0,0,0,0,0
828908,8030806125415,1,1,2,0,0,0,0,0,0,0,0
828909,8000798495252,0,1,1,0,0,0,0,0,0,0,0
828910,8019295519160,1,1,2,0,0,0,0,0,0,0,0
828911,8000783234947,0,1,1,0,0,0,0,0,0,0,0
828912,8000775604806,0,1,1,0,0,0,0,0,0,0,0
828913,8000767974671,0,1,1,0,0,0,0,0,0,0,0
828914,8000760344545,0,1,1,0,0,0,0,0,0,0,0
828915,8000752714425,0,1,1,0,0,0,0,0,0,0,0
828916,8015122220233,1,1,2,0,0,0,0,0,0,0,0
828917,8040737454207,1,1,2,0,0,0,0,0,0,0,0
828918,8000729824110,0,1,1,0,0,0,0,0,0,0,0
828919,8000722194019,0,1,1,0,0,0,0,0,0,0,0
828920,8000714563936,0,1,1,0,0,0,0,0,0,0,0
828921,8000706933860,0,1,1,0,0,0,0,0,0,0,0
828922,8000699303791,0,1,1,0,0,0,0,0,0,0,0
828923,8010691673730,1,1,2,0,0,0,0,0,0,0,0
828924,8000684043675,0,1,1,0,0,0,0,0,0,0,0
828925,8110676413629,1,1,2,0,0,0,0,0,0,0,0
828926,8000668783589,0,1,1,0,0,0,0,0,0,0,0
828927,8000661153557,0,1,1,0,0,0,0,0,0,0,0
828928,8000653523532,0,1,1,0,0,0,0,0,0,0,0
828929,8000645893514,0,1,1,0,0,0,0,0,0,0,0
828930,8000638263503,0,1,1,0,0,0,0,0,0,0,0
828931,8000630633500,0,1,1,0,0,0,0,0,0,0,0
828932,8000623003504,0,1,1,0,0,0,0,0,0,0,0
828933,8000615373515,0,1,1,0,0,0,0,0,0,0,0
828934,8000607743534,0,1,1,0,0,0,0,0,0,0,0
828935,8000600113560,0,1,1,0,0,0,0,0,0,0,0
828936,8100592483593,1,1,2,0,0,0,0,0,0,0,0
828937,8000584853633,0,1,1,0,0,0,0,0,0,0,0
828938,8000577223681,0,1,1,0,0,0,0,0,0,0,0
828939,8000569593736,0,1,1,0,0,0,0,0,0,0,0
828940,8000561963798,0,1,1,0,0,0,0,0,0,0,0
828941,8100554333868,1,1,2,0,0,0,0,0,0,0,0
828942,8000546703945,0,1,1,0,0,0,0,0,0,0,0
828943,8000539074029,0,1,1,0,0,0,0,0,0,0,0
828944,8039098166949,2,1,3,0,0,0,0,0,0,0,0
828945,8000523814219,0,1,1,0,0,0,0,0,0,0,0
828946,8000516184325,0,1,1,0,0,0,0,0,0,0,0
828947,8140508554438,2,1,3,0,0,0,0,0,0,0,0
828948,8000500924559,0,1,1,0,0,0,0,0,0,0,0
828949,8023826628019,1,1,2,0,0,0,0,0,0,0,0
828950,8000485664821,0,1,1,0,0,0,0,0,0,0,0
828951,8010478034964,1,1,2,0,0,0,0,0,0,0,0
828952,8000470405113,0,1,1,0,0,0,0,0,0,0,0
828953,8000462775270,0,1,1,0,0,0,0,0,0,0,0
828954,8000455145434,0,1,1,0,0,0,0,0,0,0,0
828955,8000447515606,0,1,1,0,0,0,0,0,0,0,0
828956,8000439885784,0,1,1,0,0,0,0,0,0,0,0
828957,8000432255970,0,1,1,0,0,0,0,0,0,0,0
828958,8000424626163,0,1,1,0,0,0,0,0,0,0,0
828959,8000416996364,0,1,1,0,0,0,0,0,0,0,0
828960,8060409366572,2,1,3,0,0,0,0,0,0,0,0
828961,8000401736787,0,1,1,0,0,0,0,0,0,0,0
828962,8000394107009,0,1,1,0,0,0,0,0,0,0,0
828963,8000386477239,0,1,1,0,0,0,0,0,0,0,0
828964,8000378847476,0,1,1,0,0,0,0,0,0,0,0
828965,8000371217720,0,1,1,0,0,0,0,0,0,0,0
828966,8000363587971,0,1,1,0,0,0,0,0,0,0,0
828967,8000355958230,0,1,1,0,0,0,0,0,0,0,0
828968,8000348328496,0,1,1,0,0,0,0,0,0,0,0
828969,8100340698769,1,1,2,0,0,0,0,0,0,0,0
828970,8000333069050,0,1,1,0,0,0,0,0,0,0,0
828971,8000325439338,0,1,1,0,0,0,0,0,0,0,0
828972,8000317809633,0,1,1,0,0,0,0,0,0,0,0
828973,8024867949935,1,1,2,0,0,0,0,0,0,0,0
828974,8000302550245,0,1,1,0,0,0,0,0,0,0,0
828975,8020294920562,1,1,2,0,0,0,0,0,0,0,0
828976,8000287290886,0,1,1,0,0,0,0,0,0,0,0
828977,8000279661217,0,1,1,0,0,0,0,0,0,0,0
828978,8000272031556,0,1,1,0,0,0,0,0,0,0,0
828979,8000264401902,0,1,1,0,0,0,0,0,0,0,0
828980,8000256772256,0,1,1,0,0,0,0,0,0,0,0
828981,8034234988769,1,1,2,0,0,0,0,0,0,0,0
828982,8000241512984,0,1,1,0,0,0,0,0,0,0,0
828983,8000233883359,0,1,1,0,0,0,0,0,0,0,0
828984,8000226253742,0,1,1,0,0,0,0,0,0,0,0
828985,8027872930478,1,1,2,0,0,0,0,0,0,0,0
828986,8000210994528,0,1,1,0,0,0,0,0,0,0,0
828987,8000203364933,0,1,1,0,0,0,0,0,0,0,0
828988,8000195735344,0,1,1,0,0,0,0,0,0,0,0
828989,8000188105763,0,1,1,0,0,0,0,0,0,0,0
828990,8040180476189,1,1,2,0,0,0,0,0,0,0,0
828991,8000172846622,0,1,1,0,0,0,0,0,0,0,0
828992,8000165217063,0,1,1,0,0,0,0,0,0,0,0
828993,8000157587511,0,1,1,0,0,0,0,0,0,0,0
828994,8000149957966,0,1,1,0,0,0,0,0,0,0,0
828995,8000142328428,0,1,1,0,0,0,0,0,0,0,0
828996,8000134698898,0,1,1,0,0,0,0,0,0,0,0
828997,8000127069375,0,1,1,0,0,0,0,0,0,0,0
828998,8000119439859,0,1,1,0,0,0,0,0,0,0,0
828999,8000111810351,0,1,1,0,0,0,0,0,0,0,0
829000,8000104180850,0,1,1,0,0,0,0,0,0,0,0
829001,8000096551356,0,1,1,0,0,0,0,0,0,0,0
829002,8140088921869,2,1,3,0,0,0,0,0,0,0,0
829003,8029998692390,1,1,2,0,0,0,0,0,0,0,0
829004,8000073662918,0,1,1,0,0,0,0,0,0,0,0
829005,8000066033453,0,1,1,0,0,0,0,0,0,0,0
829006,8000058403996,0,1,1,0,0,0,0,0,0,0,0
829007,8000050774545,0,1,1,0,0,0,0,0,0,0,0
829008,8000043145103,0,1,1,0,0,0,0,0,0,0,0
829009,8100046515667,1,1,2,0,0,0,0,0,0,0,0
829010,8000027886238,0,1,1,0,0,0,0,0,0,0,0
829011,8000020256817,0,1,1,0,0,0,0,0,0,0,0
829012,8350012627403,2,1,3,0,0,0,0,0,0,0,0
829013,8223258467735,2,1,3,0,0,0,0,0,0,0,0
829014,8208068207931,2,1,3,0,0,0,0,0,0,0,0
829015,7999989739206,0,1,1,0,0,0,0,0,0,0,0
829016,7999982109821,0,1,1,0,0,0,0,0,0,0,0
829017,7999974480443,0,1,1,0,0,0,0,0,0,0,0
829018,7999966851073,0,1,1,0,0,0,0,0,0,0,0
829019,7999959221710,0,1,1,0,0,0,0,0,0,0,0
829020,7999951592355,0,1,1,0,0,0,0,0,0,0,0
829021,7999943963006,0,1,1,0,0,0,0,0,0,0,0
829022,7999936333665,0,1,1,0,0,0,0,0,0,0,0
829023,7999928704331,0,1,1,0,0,0,0,0,0,0,0
829024,7999921075005,0,1,1,0,0,0,0,0,0,0,0
829025,7999913445686,0,1,1,0,0,0,0,0,0,0,0
829026,7999905816374,0,1,1,0,0,0,0,0,0,0,0
829027,7999898187069,0,1,1,0,0,0,0,0,0,0,0
829028,7999890557771,0,1,1,0,0,0,0,0,0,0,0
829029,7999882928481,0,1,1,0,0,0,0,0,0,0,0
829030,7999875299198,0,1,1,0,0,0,0,0,0,0,0
829031,7999867669923,0,1,1,0,0,0,0,0,0,0,0
829032,7999860040654,0,1,1,0,0,0,0,0,0,0,0
829033,8058440794789,2,1,3,0,0,0,0,0,0,0,0
829034,7999844782140,0,1,1,0,0,0,0,0,0,0,0
829035,7999837152893,0,1,1,0,0,0,0,0,0,0,0
829036,8032540090885,1,1,2,0,0,0,0,0,0,0,0
829037,7999821894422,0,1,1,0,0,0,0,0,0,0,0
829038,8099814265197,1,1,2,0,0,0,0,0,0,0,0
829039,7999806635980,0,1,1,0,0,0,0,0,0,0,0
829040,7999799006770,0,1,1,0,0,0,0,0,0,0,0
829041,8109791377567,2,1,3,0,0,0,0,0,0,0,0
829042,7999783748371,0,1,1,0,0,0,0,0,0,0,0
829043,7999776119183,0,1,1,0,0,0,0,0,0,0,0
829044,7999768490002,0,1,1,0,0,0,0,0,0,0,0
829045,7999760860828,0,1,1,0,0,0,0,0,0,0,0
829046,7999753231662,0,1,1,0,0,0,0,0,0,0,0
829047,7999745602503,0,1,1,0,0,0,0,0,0,0,0
829048,7999737973351,0,1,1,0,0,0,0,0,0,0,0
829049,7999730344206,0,1,1,0,0,0,0,0,0,0,0
829050,7999722715069,0,1,1,0,0,0,0,0,0,0,0
829051,8028841053008,1,1,2,0,0,0,0,0,0,0,0
829052,7999707456816,0,1,1,0,0,0,0,0,0,0,0
829053,7999699827700,0,1,1,0,0,0,0,0,0,0,0
829054,7999692198592,0,1,1,0,0,0,0,0,0,0,0
829055,7999684569491,0,1,1,0,0,0,0,0,0,0,0
829056,7999676940397,0,1,1,0,0,0,0,0,0,0,0
829057,7999669311311,0,1,1,0,0,0,0,0,0,0,0
829058,7999661682232,0,1,1,0,0,0,0,0,0,0,0
829059,7999654053160,0,1,1,0,0,0,0,0,0,0,0
829060,7999646424095,0,1,1,0,0,0,0,0,0,0,0
829061,7999638795038,0,1,1,0,0,0,0,0,0,0,0
829062,7999631165988,0,1,1,0,0,0,0,0,0,0,0
829063,7999623536945,0,1,1,0,0,0,0,0,0,0,0
829064,7999615907909,0,1,1,0,0,0,0,0,0,0,0
829065,7999608278881,0,1,1,0,0,0,0,0,0,0,0
829066,7999600649860,0,1,1,0,0,0,0,0,0,0,0
829067,7999593020847,0,1,1,0,0,0,0,0,0,0,0
829068,8109585391840,2,1,3,0,0,0,0,0,0,0,0
829069,7999577762841,0,1,1,0,0,0,0,0,0,0,0
829070,7999570133849,0,1,1,0,0,0,0,0,0,0,0
829071,8019562504865,2,1,3,0,0,0,0,0,0,0,0
829072,7999554875887,0,1,1,0,0,0,0,0,0,0,0
829073,7999547246917,0,1,1,0,0,0,0,0,0,0,0
829074,7999539617954,0,1,1,0,0,0,0,0,0,0,0
829075,8199531988999,2,1,3,0,0,0,0,0,0,0,0
829076,8099524360051,1,1,2,0,0,0,0,0,0,0,0
829077,8039422234823,1,1,2,0,0,0,0,0,0,0,0
829078,8055163546560,1,1,2,0,0,0,0,0,0,0,0
829079,7999501473250,0,1,1,0,0,0,0,0,0,0,0
829080,7999493844331,0,1,1,0,0,0,0,0,0,0,0
829081,7999486215419,0,1,1,0,0,0,0,0,0,0,0
829082,7999478586514,0,1,1,0,0,0,0,0,0,0,0
829083,7999470957617,0,1,1,0,0,0,0,0,0,0,0
829084,7999463328727,0,1,1,0,0,0,0,0,0,0,0
829085,7999455699844,0,1,1,0,0,0,0,0,0,0,0
829086,7999448070969,0,1,1,0,0,0,0,0,0,0,0
829087,8099440442101,3,1,4,0,0,0,0,0,0,0,0
829088,7999432813240,0,1,1,0,0,0,0,0,0,0,0
829089,8009706439314,1,1,2,0,0,0,0,0,0,0,0
829090,8109417555540,2,1,3,0,0,0,0,0,0,0,0
829091,7999409926701,0,1,1,0,0,0,0,0,0,0,0
829092,7999402297869,0,1,1,0,0,0,0,0,0,0,0
829093,8009394669045,1,1,2,0,0,0,0,0,0,0,0
829094,7999387040227,0,1,1,0,0,0,0,0,0,0,0
829095,7999379411417,0,1,1,0,0,0,0,0,0,0,0
829096,7999371782615,0,1,1,0,0,0,0,0,0,0,0
829097,7999364153819,0,1,1,0,0,0,0,0,0,0,0
829098,7999356525031,0,1,1,0,0,0,0,0,0,0,0
829099,7999348896250,0,1,1,0,0,0,0,0,0,0,0
829100,8099341267477,1,1,2,0,0,0,0,0,0,0,0
829101,7999333638710,0,1,1,0,0,0,0,0,0,0,0
829102,7999326009951,0,1,1,0,0,0,0,0,0,0,0
829103,7999318381199,0,1,1,0,0,0,0,0,0,0,0
829104,7999310752455,0,1,1,0,0,0,0,0,0,0,0
829105,7999303123718,0,1,1,0,0,0,0,0,0,0,0
829106,7999295494988,0,1,1,0,0,0,0,0,0,0,0
829107,7999287866265,0,1,1,0,0,0,0,0,0,0,0
829108,8119280237550,4,1,5,0,0,0,0,0,0,0,0
829109,7999272608842,0,1,1,0,0,0,0,0,0,0,0
829110,8119264980141,1,1,2,0,0,0,0,0,0,0,0
829111,8049257351447,1,1,2,0,0,0,0,0,0,0,0
829112,7999249722761,0,1,1,0,0,0,0,0,0,0,0
829113,7999242094082,0,1,1,0,0,0,0,0,0,0,0
829114,7999234465410,0,1,1,0,0,0,0,0,0,0,0
829115,7999226836746,0,1,1,0,0,0,0,0,0,0,0
829116,7999219208089,0,1,1,0,0,0,0,0,0,0,0
829117,7999211579439,0,1,1,0,0,0,0,0,0,0,0
829118,7999203950796,0,1,1,0,0,0,0,0,0,0,0
829119,7999196322161,0,1,1,0,0,0,0,0,0,0,0
829120,7999188693533,0,1,1,0,0,0,0,0,0,0,0
829121,7999181064912,0,1,1,0,0,0,0,0,0,0,0
829122,7999173436298,0,1,1,0,0,0,0,0,0,0,0
829123,8029165807692,1,1,2,0,0,0,0,0,0,0,0
829124,7999158179093,0,1,1,0,0,0,0,0,0,0,0
829125,7999150550501,0,1,1,0,0,0,0,0,0,0,0
829126,7999142921917,0,1,1,0,0,0,0,0,0,0,0
829127,7999135293340,0,1,1,0,0,0,0,0,0,0,0
829128,7999127664770,0,1,1,0,0,0,0,0,0,0,0
829129,7999120036207,0,1,1,0,0,0,0,0,0,0,0
829130,7999112407652,0,1,1,0,0,0,0,0,0,0,0
829131,7999104779104,0,1,1,0,0,0,0,0,0,0,0
829132,7999097150563,0,1,1,0,0,0,0,0,0,0,0
829133,7999089522030,0,1,1,0,0,0,0,0,0,0,0
829134,7999081893503,0,1,1,0,0,0,0,0,0,0,0
829135,7999074264984,0,1,1,0,0,0,0,0,0,0,0
829136,7999066636473,0,1,1,0,0,0,0,0,0,0,0
829137,7999059007968,0,1,1,0,0,0,0,0,0,0,0
829138,8048986517908,1,1,2,0,0,0,0,0,0,0,0
829139,7999043750981,0,1,1,0,0,0,0,0,0,0,0
829140,7999036122499,0,1,1,0,0,0,0,0,0,0,0
829141,7999028494023,0,1,1,0,0,0,0,0,0,0,0
829142,7999020865555,0,1,1,0,0,0,0,0,0,0,0
829143,7999013237095,0,1,1,0,0,0,0,0,0,0,0
829144,7999005608641,0,1,1,0,0,0,0,0,0,0,0
829145,7998997980195,0,1,1,0,0,0,0,0,0,0,0
829146,7998990351756,0,1,1,0,0,0,0,0,0,0,0
829147,7998982723324,0,1,1,0,0,0,0,0,0,0,0
829148,7998975094900,0,1,1,0,0,0,0,0,0,0,0
829149,7998967466483,0,1,1,0,0,0,0,0,0,0,0
829150,8008959838073,1,1,2,0,0,0,0,0,0,0,0
829151,8128952209670,2,1,3,0,0,0,0,0,0,0,0
829152,7998944581275,0,1,1,0,0,0,0,0,0,0,0
829153,8038936952887,1,1,2,0,0,0,0,0,0,0,0
829154,7998929324506,0,1,1,0,0,0,0,0,0,0,0
829155,7998921696133,0,1,1,0,0,0,0,0,0,0,0
829156,7998914067767,0,1,1,0,0,0,0,0,0,0,0
829157,7998906439408,0,1,1,0,0,0,0,0,0,0,0
829158,7998898811056,0,1,1,0,0,0,0,0,0,0,0
829159,7998891182712,0,1,1,0,0,0,0,0,0,0,0
829160,7998883554375,0,1,1,0,0,0,0,0,0,0,0
829161,7998875926045,0,1,1,0,0,0,0,0,0,0,0
829162,7998868297723,0,1,1,0,0,0,0,0,0,0,0
829163,7998860669407,0,1,1,0,0,0,0,0,0,0,0
829164,8058853041099,1,1,2,0,0,0,0,0,0,0,0
829165,7998845412799,0,1,1,0,0,0,0,0,0,0,0
829166,8017258214505,1,1,2,0,0,0,0,0,0,0,0
829167,7998830156219,0,1,1,0,0,0,0,0,0,0,0
829168,7998822527940,0,1,1,0,0,0,0,0,0,0,0
829169,7998814899669,0,1,1,0,0,0,0,0,0,0,0
829170,7998807271404,0,1,1,0,0,0,0,0,0,0,0
829171,7998799643147,0,1,1,0,0,0,0,0,0,0,0
829172,8038409136936,1,1,2,0,0,0,0,0,0,0,0
829173,7998784386655,0,1,1,0,0,0,0,0,0,0,0
829174,7998776758420,0,1,1,0,0,0,0,0,0,0,0
829175,7998769130192,0,1,1,0,0,0,0,0,0,0,0
829176,7998761501971,0,1,1,0,0,0,0,0,0,0,0
829177,8048753873758,1,1,2,0,0,0,0,0,0,0,0
829178,7998746245551,0,1,1,0,0,0,0,0,0,0,0
829179,7998738617353,0,1,1,0,0,0,0,0,0,0,0
829180,7998730989161,0,1,1,0,0,0,0,0,0,0,0
829181,7998723360977,0,1,1,0,0,0,0,0,0,0,0
829182,8098715732800,1,1,2,0,0,0,0,0,0,0,0
829183,7998708104630,0,1,1,0,0,0,0,0,0,0,0
829184,7998700476467,0,1,1,0,0,0,0,0,0,0,0
829185,7998692848312,0,1,1,0,0,0,0,0,0,0,0
829186,7998685220164,0,1,1,0,0,0,0,0,0,0,0
829187,7998677592024,0,1,1,0,0,0,0,0,0,0,0
829188,7998669963890,0,1,1,0,0,0,0,0,0,0,0
829189,7998662335764,0,1,1,0,0,0,0,0,0,0,0
829190,7998654707645,0,1,1,0,0,0,0,0,0,0,0
829191,7998647079534,0,1,1,0,0,0,0,0,0,0,0
829192,7998639451429,0,1,1,0,0,0,0,0,0,0,0
829193,8134100300623,2,1,3,0,0,0,0,0,0,0,0
829194,7998624195243,0,1,1,0,0,0,0,0,0,0,0
829195,7998616567160,0,1,1,0,0,0,0,0,0,0,0
829196,7998608939085,0,1,1,0,0,0,0,0,0,0,0
829197,7998601311017,0,1,1,0,0,0,0,0,0,0,0
829198,7998593682956,0,1,1,0,0,0,0,0,0,0,0
829199,7998586054903,0,1,1,0,0,0,0,0,0,0,0
829200,7998578426857,0,1,1,0,0,0,0,0,0,0,0
829201,8048570798818,1,1,2,0,0,0,0,0,0,0,0
829202,7998563170787,0,1,1,0,0,0,0,0,0,0,0
829203,8055167958755,1,1,2,0,0,0,0,0,0,0,0
