2207189,1374512559538,14,12,0,15,0,0,0,14,0,0,0
2207190,1374313943695,4,12,0,5,0,0,0,4,0,0,0
2207191,1399370397858,23,12,0,24,0,0,0,23,0,0,0
2207192,1374140427025,4,12,0,5,0,0,0,4,0,0,0
2207193,1374734196197,10,12,0,11,0,0,0,10,0,0,0
2207194,1376378860375,31,12,0,32,0,0,0,31,0,0,0
2207195,1375002829557,28,12,0,29,0,0,0,28,0,0,0
2207196,1393092713745,41,12,0,42,0,0,0,41,0,0,0
2207197,1428410592937,78,12,0,79,0,0,0,78,0,0,0
2207198,1374145262135,1,12,0,2,0,0,0,1,0,0,0
2207199,1375551426337,13,12,0,14,0,0,0,13,0,0,0
2207200,1375489030544,23,12,0,24,0,0,0,23,0,0,0
2207201,1376755619757,18,12,0,19,0,0,0,18,0,0,0
2207202,1374784488974,6,12,0,7,0,0,0,6,0,0,0
2207203,1374714608197,12,12,0,13,0,0,0,12,0,0,0
2207204,1376211537424,40,12,0,41,0,0,0,40,0,0,0
2207205,1374369276656,7,12,0,8,0,0,0,7,0,0,0
2207206,1374889845894,20,12,0,21,0,0,0,20,0,0,0
2207207,1374045385136,1,12,0,2,0,0,0,1,0,0,0
2207208,1374090444384,3,12,0,4,0,0,0,3,0,0,0
2207209,1377447988636,69,12,0,70,0,0,0,69,0,0,0
2207210,1375356452894,40,12,0,41,0,0,0,40,0,0,0
2207211,1414869222156,20,12,0,21,0,0,0,20,0,0,0
2207212,1377802911423,39,12,0,40,0,0,0,39,0,0,0
2207213,1374437410696,7,12,0,8,0,0,0,7,0,0,0
2207214,1374027019973,1,12,0,2,0,0,0,1,0,0,0
2207215,1374088329256,4,12,0,5,0,0,0,4,0,0,0
2207216,1374426668543,5,12,0,6,0,0,0,5,0,0,0
2207217,1374170937835,8,12,0,9,0,0,0,8,0,0,0
2207218,1374060747133,1,12,0,2,0,0,0,1,0,0,0
2207219,1375944876435,32,12,0,33,0,0,0,32,0,0,0
2207220,1375818705742,27,12,0,28,0,0,0,27,0,0,0
2207221,1374080265055,2,12,0,3,0,0,0,2,0,0,0
2207222,1400527004372,26,12,0,27,0,0,0,26,0,0,0
2207223,1375700943695,26,12,0,27,0,0,0,26,0,0,0
2207224,1374695523022,8,12,0,9,0,0,0,8,0,0,0
2207225,1374125152354,6,12,0,7,0,0,0,6,0,0,0
2207226,1374498291692,7,12,0,8,0,0,0,7,0,0,0
2207227,1376174751034,30,12,0,31,0,0,0,30,0,0,0
2207228,1375431200382,15,12,0,16,0,0,0,15,0,0,0
2207229,1376391679734,41,12,0,42,0,0,0,41,0,0,0
2207230,1374911269091,12,12,0,13,0,0,0,12,0,0,0
2207231,1379176633454,49,12,0,50,0,0,0,49,0,0,0
2207232,1374749192821,12,12,0,13,0,0,0,12,0,0,0
2207233,1374941157193,20,12,0,21,0,0,0,20,0,0,0
2207234,1374937436571,16,12,0,17,0,0,0,16,0,0,0
2207235,1374994355953,13,12,0,14,0,0,0,13,0,0,0
2207236,1373953135341,0,12,0,1,0,0,0,0,0,0,0
2207237,1380454184733,57,12,0,58,0,0,0,57,0,0,0
2207238,1373947894130,0,12,0,1,0,0,0,0,0,0,0
2207239,1373969123533,1,12,0,2,0,0,0,1,0,0,0
2207240,1375619492940,20,12,0,21,0,0,0,20,0,0,0
2207241,1375692207352,11,12,0,12,0,0,0,11,0,0,0
2207242,1374400441770,4,12,0,5,0,0,0,4,0,0,0
2207243,1375642856192,25,12,0,26,0,0,0,25,0,0,0
2207244,1377179135619,61,12,0,62,0,0,0,61,0,0,0
2207245,1374177060052,7,12,0,8,0,0,0,7,0,0,0
2207246,1378363219489,63,12,0,64,0,0,0,63,0,0,0
2207247,1374267613931,4,12,0,5,0,0,0,4,0,0,0
2207248,1375024928379,11,12,0,12,0,0,0,11,0,0,0
2207249,1376659607831,35,12,0,36,0,0,0,35,0,0,0
2207250,1374386817289,12,12,0,13,0,0,0,12,0,0,0
2207251,1374001636751,4,12,0,5,0,0,0,4,0,0,0
2207252,1375669616218,74,12,0,75,0,0,0,74,0,0,0
2207253,1373908585691,0,12,0,1,0,0,0,0,0,0,0
2207254,1376177810168,64,12,0,65,0,0,0,64,0,0,0
2207255,1402466039650,71,12,0,72,0,0,0,71,0,0,0
2207256,1373948444138,2,12,0,3,0,0,0,2,0,0,0
2207257,1375194738630,9,12,0,10,0,0,0,9,0,0,0
2207258,1373943213127,2,12,0,3,0,0,0,2,0,0,0
2207259,1373892862630,0,12,0,1,0,0,0,0,0,0,0
2207260,1434661422137,63,12,0,64,0,0,0,63,0,0,0
2207261,1374047411649,3,12,0,4,0,0,0,3,0,0,0
2207262,1374129781167,6,12,0,7,0,0,0,6,0,0,0
2207263,1403181305689,97,12,0,98,0,0,0,97,0,0,0
2207264,1374301870216,13,12,0,14,0,0,0,13,0,0,0
2207265,1375375339748,48,12,0,49,0,0,0,48,0,0,0
2207266,1376119619286,24,12,0,25,0,0,0,24,0,0,0
2207267,1374431088828,9,12,0,10,0,0,0,9,0,0,0
2207268,1374149143375,9,12,0,10,0,0,0,9,0,0,0
2207269,1375085627928,34,12,0,35,0,0,0,34,0,0,0
2207270,1437680507109,86,12,0,87,0,0,0,86,0,0,0
2207271,1378004097308,77,12,0,78,0,0,0,77,0,0,0
2207272,1375902366668,24,12,0,25,0,0,0,24,0,0,0
2207273,1406685859970,67,12,0,68,0,0,0,67,0,0,0
2207274,1393580280832,24,12,0,25,0,0,0,24,0,0,0
2207275,1374948625414,38,12,0,39,0,0,0,38,0,0,0
2207276,1376826175001,50,12,0,51,0,0,0,50,0,0,0
2207277,1377799734594,34,12,0,35,0,0,0,34,0,0,0
2207278,1374521004191,5,12,0,6,0,0,0,5,0,0,0
2207279,1415175373793,33,12,0,34,0,0,0,33,0,0,0
2207280,1373997253401,3,12,0,4,0,0,0,3,0,0,0
2207281,1379759213013,87,12,0,88,0,0,0,87,0,0,0
2207282,1375250152630,21,12,0,22,0,0,0,21,0,0,0
2207283,1399148642252,2,12,0,3,0,0,0,2,0,0,0
2207284,1373886331880,1,12,0,2,0,0,0,1,0,0,0
2207285,1379577361512,66,12,0,67,0,0,0,66,0,0,0
2207286,1373972921149,2,12,0,3,0,0,0,2,0,0,0
2207287,1374313850792,6,12,0,7,0,0,0,6,0,0,0
2207288,1375316750439,32,12,0,33,0,0,0,32,0,0,0
2207289,1373992550091,6,12,0,7,0,0,0,6,0,0,0
2207290,1374343609748,13,12,0,14,0,0,0,13,0,0,0
2207291,1375185669411,26,12,0,27,0,0,0,26,0,0,0
2207292,1373878999078,4,12,0,5,0,0,0,4,0,0,0
2207293,1422921228750,13,12,0,14,0,0,0,13,0,0,0
2207294,1374212818427,8,12,0,9,0,0,0,8,0,0,0
2207295,1373814798110,1,12,0,2,0,0,0,1,0,0,0
2207296,1373852227797,3,12,0,4,0,0,0,3,0,0,0
2207297,1373933927489,5,12,0,6,0,0,0,5,0,0,0
2207298,1374020387186,1,12,0,2,0,0,0,1,0,0,0
2207299,1427371446889,82,12,0,83,0,0,0,82,0,0,0
2207300,1374000946596,9,12,0,10,0,0,0,9,0,0,0
2207301,1374837786308,12,12,0,13,0,0,0,12,0,0,0
2207302,1376115536025,50,12,0,51,0,0,0,50,0,0,0
2207303,1374017815748,4,12,0,5,0,0,0,4,0,0,0
2207304,1374816285475,29,12,0,30,0,0,0,29,0,0,0
2207305,1373928625207,4,12,0,5,0,0,0,4,0,0,0
2207306,1424311664944,40,12,0,41,0,0,0,40,0,0,0
2207307,1375582894687,20,12,0,21,0,0,0,20,0,0,0
2207308,1374409054434,14,12,0,15,0,0,0,14,0,0,0
2207309,1375709524186,23,12,0,24,0,0,0,23,0,0,0
2207310,1373815563943,3,12,0,4,0,0,0,3,0,0,0
2207311,1374293163705,18,12,0,19,0,0,0,18,0,0,0
2207312,1375747143473,25,12,0,26,0,0,0,25,0,0,0
2207313,1400399583245,49,12,0,50,0,0,0,49,0,0,0
2207314,1373848853022,1,12,0,2,0,0,0,1,0,0,0
2207315,1417249552804,60,12,0,61,0,0,0,60,0,0,0
2207316,1375143362592,14,12,0,15,0,0,0,14,0,0,0
2207317,1373789572384,3,12,0,4,0,0,0,3,0,0,0
2207318,1373822882181,1,12,0,2,0,0,0,1,0,0,0
2207319,1374726241983,41,12,0,42,0,0,0,41,0,0,0
2207320,1373733021790,0,12,0,1,0,0,0,0,0,0,0
2207321,1392103521603,33,12,0,34,0,0,0,33,0,0,0
2207322,1374523931420,25,12,0,26,0,0,0,25,0,0,0
2207323,1375420891242,16,12,0,17,0,0,0,16,0,0,0
2207324,1375308851069,8,12,0,9,0,0,0,8,0,0,0
2207325,1406664460901,13,12,0,14,0,0,0,13,0,0,0
2207326,1373871700739,2,12,0,3,0,0,0,2,0,0,0
2207327,1439665150581,44,12,0,45,0,0,0,44,0,0,0
2207328,1390749010428,17,12,0,18,0,0,0,17,0,0,0
2207329,1374487060280,14,12,0,15,0,0,0,14,0,0,0
2207330,1377799380137,29,12,0,30,0,0,0,29,0,0,0
2207331,1376489409999,9,12,0,10,0,0,0,9,0,0,0
2207332,1382256959867,84,12,0,85,0,0,0,84,0,0,0
2207333,1377321413579,30,12,0,31,0,0,0,30,0,0,0
2207334,1378272329933,27,12,0,28,0,0,0,27,0,0,0
2207335,1376024491093,5,12,0,6,0,0,0,5,0,0,0
2207336,1378045141370,30,12,0,31,0,0,0,30,0,0,0
2207337,1411712631262,64,12,0,65,0,0,0,64,0,0,0
2207338,1376943436159,16,12,0,17,0,0,0,16,0,0,0
2207339,1373841201061,5,12,0,6,0,0,0,5,0,0,0
2207340,1374511460968,12,12,0,13,0,0,0,12,0,0,0
2207341,1373701870881,1,12,0,2,0,0,0,1,0,0,0
2207342,1374028530798,6,12,0,7,0,0,0,6,0,0,0
2207343,1374938840720,26,12,0,27,0,0,0,26,0,0,0
2207344,1377802790647,74,12,0,75,0,0,0,74,0,0,0
2207345,1377463315579,41,12,0,42,0,0,0,41,0,0,0
2207346,1377766180516,53,12,0,54,0,0,0,53,0,0,0
2207347,1373711060458,3,12,0,4,0,0,0,3,0,0,0
2207348,1415329330405,22,12,0,23,0,0,0,22,0,0,0
2207349,1374266690358,17,12,0,18,0,0,0,17,0,0,0
2207350,1399050390315,34,12,0,35,0,0,0,34,0,0,0
2207351,1420653210277,8,12,0,9,0,0,0,8,0,0,0
2207352,1375765720244,47,12,0,48,0,0,0,47,0,0,0
2207353,1374240720216,29,12,0,30,0,0,0,29,0,0,0
2207354,1393438790193,43,12,0,44,0,0,0,43,0,0,0
2207355,1373657560175,1,12,0,2,0,0,0,1,0,0,0
2207356,1393711360162,48,12,0,49,0,0,0,48,0,0,0
2207357,1421847337297,64,12,0,65,0,0,0,64,0,0,0
2207358,1377813290152,45,12,0,46,0,0,0,45,0,0,0
2207359,1376258845154,27,12,0,28,0,0,0,27,0,0,0
2207360,1374912600161,29,12,0,30,0,0,0,29,0,0,0
2207361,1374727050173,38,12,0,39,0,0,0,38,0,0,0
2207362,1373878470190,7,12,0,8,0,0,0,7,0,0,0
2207363,1376016910212,60,12,0,61,0,0,0,60,0,0,0
2207364,1374400490239,7,12,0,8,0,0,0,7,0,0,0
2207365,1415015760271,28,12,0,29,0,0,0,28,0,0,0
2207366,1375201020308,11,12,0,12,0,0,0,11,0,0,0
2207367,1390442420351,10,12,0,11,0,0,0,10,0,0,0
2207368,1375206385398,27,12,0,28,0,0,0,27,0,0,0
2207369,1373653020450,2,12,0,3,0,0,0,2,0,0,0
2207370,1374000190507,9,12,0,10,0,0,0,9,0,0,0
2207371,1374645440569,14,12,0,15,0,0,0,14,0,0,0
2207372,1374712660636,29,12,0,30,0,0,0,29,0,0,0
2207373,1373594160708,0,12,0,1,0,0,0,0,0,0,0
2207374,1377462745785,40,12,0,41,0,0,0,40,0,0,0
2207375,1373961690867,9,12,0,10,0,0,0,9,0,0,0
2207376,1408235450954,42,12,0,43,0,0,0,42,0,0,0
2207377,1373704931046,3,12,0,4,0,0,0,3,0,0,0
2207378,1422721321143,29,12,0,30,0,0,0,29,0,0,0
2207379,1374200971245,13,12,0,14,0,0,0,13,0,0,0
2207380,1375485471352,23,12,0,24,0,0,0,23,0,0,0
2207381,1373589471464,1,12,0,2,0,0,0,1,0,0,0
2207382,1373610661581,2,12,0,3,0,0,0,2,0,0,0
2207383,1375653006703,37,12,0,38,0,0,0,37,0,0,0
2207384,1400555341830,21,12,0,22,0,0,0,21,0,0,0
2207385,1373929091962,11,12,0,12,0,0,0,11,0,0,0
2207386,1373828972099,11,12,0,12,0,0,0,11,0,0,0
2207387,1374678262241,29,12,0,30,0,0,0,29,0,0,0
2207388,1373554862388,0,12,0,1,0,0,0,0,0,0,0
2207389,1374171852540,20,12,0,21,0,0,0,20,0,0,0
2207390,1376437407697,37,12,0,38,0,0,0,37,0,0,0
2207391,1390376412860,14,12,0,15,0,0,0,14,0,0,0
2207392,1373608353027,3,12,0,4,0,0,0,3,0,0,0
2207393,1423740523199,24,12,0,25,0,0,0,24,0,0,0
2207394,1417157638375,63,12,0,64,0,0,0,63,0,0,0
2207395,1375225168557,29,12,0,30,0,0,0,29,0,0,0
2207396,1374038833744,18,12,0,19,0,0,0,18,0,0,0
2207397,1373814563936,9,12,0,10,0,0,0,9,0,0,0
2207398,1519021864155,119,12,0,120,0,0,0,119,0,0,0
2207399,1375581664378,26,12,0,27,0,0,0,26,0,0,0
2207400,1373980414585,7,12,0,8,0,0,0,7,0,0,0
2207401,1401099969797,52,12,0,53,0,0,0,52,0,0,0
2207402,1374935555014,20,12,0,21,0,0,0,20,0,0,0
2207403,1374246145236,17,12,0,18,0,0,0,17,0,0,0
2207404,1373761675463,8,12,0,9,0,0,0,8,0,0,0
2207405,1373550365695,2,12,0,3,0,0,0,2,0,0,0
2207406,1373800455931,11,12,0,12,0,0,0,11,0,0,0
2207407,1377217981173,44,12,0,45,0,0,0,44,0,0,0
2207408,1373518666420,1,12,0,2,0,0,0,1,0,0,0
2207409,1373827256672,11,12,0,12,0,0,0,11,0,0,0
2207410,1374205856929,17,12,0,18,0,0,0,17,0,0,0
2207411,1374904767191,27,12,0,28,0,0,0,27,0,0,0
2207412,1373792137458,7,12,0,8,0,0,0,7,0,0,0
2207413,1399139862730,17,12,0,18,0,0,0,17,0,0,0
2207414,1377354123007,52,12,0,53,0,0,0,52,0,0,0
2207415,1398764478289,6,12,0,7,0,0,0,6,0,0,0
2207416,1374014098576,7,12,0,8,0,0,0,7,0,0,0
2207417,1373542858868,3,12,0,4,0,0,0,3,0,0,0
2207418,1374619409165,25,12,0,26,0,0,0,25,0,0,0
2207419,1376628769467,48,12,0,49,0,0,0,48,0,0,0
2207420,1373558929774,4,12,0,5,0,0,0,4,0,0,0
2207421,1374098540085,7,12,0,8,0,0,0,7,0,0,0
2207422,1375672690402,52,12,0,53,0,0,0,52,0,0,0
2207423,1373503250724,2,12,0,3,0,0,0,2,0,0,0
2207424,1374803421051,14,12,0,15,0,0,0,14,0,0,0
2207425,1374549551383,11,12,0,12,0,0,0,11,0,0,0
2207426,1376409511720,30,12,0,31,0,0,0,30,0,0,0
2207427,1374687612062,8,12,0,9,0,0,0,8,0,0,0
2207428,1374040022409,14,12,0,15,0,0,0,14,0,0,0
2207429,1438190192761,90,12,0,91,0,0,0,90,0,0,0
2207430,1374207953117,15,12,0,16,0,0,0,15,0,0,0
2207431,1392269453479,30,12,0,31,0,0,0,30,0,0,0
2207432,1424981723846,48,12,0,49,0,0,0,48,0,0,0
2207433,1373825604218,9,12,0,10,0,0,0,9,0,0,0
2207434,1375084554595,34,12,0,35,0,0,0,34,0,0,0
2207435,1397963194977,18,12,0,19,0,0,0,18,0,0,0
2207436,1379691890364,17,12,0,18,0,0,0,17,0,0,0
2207437,1390192230756,20,12,0,21,0,0,0,20,0,0,0
2207438,1375506206152,19,12,0,20,0,0,0,19,0,0,0
2207439,1374144186554,12,12,0,13,0,0,0,12,0,0,0
2207440,1374901966961,29,12,0,30,0,0,0,29,0,0,0
2207441,1373617577373,11,12,0,12,0,0,0,11,0,0,0
2207442,1373581487790,8,12,0,9,0,0,0,8,0,0,0
2207443,1377132813212,42,12,0,43,0,0,0,42,0,0,0
2207444,1374723728638,27,12,0,28,0,0,0,27,0,0,0
2207445,1373517229070,5,12,0,6,0,0,0,5,0,0,0
2207446,1399028624507,13,12,0,14,0,0,0,13,0,0,0
2207447,1373504349949,5,12,0,6,0,0,0,5,0,0,0
2207448,1398676185396,22,12,0,23,0,0,0,22,0,0,0
2207449,1373663920848,6,12,0,7,0,0,0,6,0,0,0
2207450,1373416281304,1,12,0,2,0,0,0,1,0,0,0
2207451,1378567391766,26,12,0,27,0,0,0,26,0,0,0
2207452,1374211002233,20,12,0,21,0,0,0,20,0,0,0
2207453,1452672082705,11,12,0,12,0,0,0,11,0,0,0
2207454,1373556643182,3,12,0,4,0,0,0,3,0,0,0
2207455,1373528493663,5,12,0,6,0,0,0,5,0,0,0
2207456,1399100084150,16,12,0,17,0,0,0,16,0,0,0
2207457,1373496644642,1,12,0,2,0,0,0,1,0,0,0
2207458,1373871685139,11,12,0,12,0,0,0,11,0,0,0
2207459,1398898365640,22,12,0,23,0,0,0,22,0,0,0
2207460,1376042366147,24,12,0,25,0,0,0,24,0,0,0
2207461,1391306876659,47,12,0,48,0,0,0,47,0,0,0
2207462,1373906587176,9,12,0,10,0,0,0,9,0,0,0
2207463,1406808407698,39,12,0,40,0,0,0,39,0,0,0
2207464,1375916758224,51,12,0,52,0,0,0,51,0,0,0
2207465,1374088998756,13,12,0,14,0,0,0,13,0,0,0
2207466,1373469789293,3,12,0,4,0,0,0,3,0,0,0
2207467,1374066099835,19,12,0,20,0,0,0,19,0,0,0
2207468,1374669465381,33,12,0,34,0,0,0,33,0,0,0
2207469,1408966660933,61,12,0,62,0,0,0,61,0,0,0
2207470,1373678871490,4,12,0,5,0,0,0,4,0,0,0
2207471,1373459972051,1,12,0,2,0,0,0,1,0,0,0
2207472,1373422742618,5,12,0,6,0,0,0,5,0,0,0
2207473,1375461983190,61,12,0,62,0,0,0,61,0,0,0
2207474,1376561403767,37,12,0,38,0,0,0,37,0,0,0
2207475,1376309724348,43,12,0,44,0,0,0,43,0,0,0
2207476,1438572580513,89,12,0,90,0,0,0,89,0,0,0
2207477,1376847395558,13,12,0,14,0,0,0,13,0,0,0
2207478,1373438576155,1,12,0,2,0,0,0,1,0,0,0
2207479,1374302191756,18,12,0,19,0,0,0,18,0,0,0
2207480,1381443847363,22,12,0,23,0,0,0,22,0,0,0
2207481,1394244717975,48,12,0,49,0,0,0,48,0,0,0
2207482,1404222228591,49,12,0,50,0,0,0,49,0,0,0
2207483,1373931919213,8,12,0,9,0,0,0,8,0,0,0
2207484,1398789384840,74,12,0,75,0,0,0,74,0,0,0
2207485,1374446520471,9,12,0,10,0,0,0,9,0,0,0
2207486,1373322001108,1,12,0,2,0,0,0,1,0,0,0
2207487,1417410131750,22,12,0,23,0,0,0,22,0,0,0
2207488,1373466282396,6,12,0,7,0,0,0,6,0,0,0
2207489,1379564433048,16,12,0,17,0,0,0,16,0,0,0
2207490,1377062403705,7,12,0,8,0,0,0,7,0,0,0
2207491,1382984159366,63,12,0,64,0,0,0,63,0,0,0
2207492,1400081735033,18,12,0,19,0,0,0,18,0,0,0
2207493,1373279805705,0,12,0,1,0,0,0,0,0,0,0
2207494,1373477056381,9,12,0,10,0,0,0,9,0,0,0
2207495,1384371257063,19,12,0,20,0,0,0,19,0,0,0
2207496,1378942067750,33,12,0,34,0,0,0,33,0,0,0
2207497,1373476348441,5,12,0,6,0,0,0,5,0,0,0
2207498,1377461089138,58,12,0,59,0,0,0,58,0,0,0
2207499,1375386269839,20,12,0,21,0,0,0,20,0,0,0
2207500,1374969480546,21,12,0,22,0,0,0,21,0,0,0
2207501,1375364061258,18,12,0,19,0,0,0,18,0,0,0
2207502,1384544221974,48,12,0,49,0,0,0,48,0,0,0
2207503,1412095912696,63,12,0,64,0,0,0,63,0,0,0
2207504,1373874773422,17,12,0,18,0,0,0,17,0,0,0
2207505,1373678864154,8,12,0,9,0,0,0,8,0,0,0
2207506,1395400779891,45,12,0,46,0,0,0,45,0,0,0
2207507,1377609405632,39,12,0,40,0,0,0,39,0,0,0
2207508,1374929216379,10,12,0,11,0,0,0,10,0,0,0
2207509,1373237897130,0,12,0,1,0,0,0,0,0,0,0
2207510,1373331717887,5,12,0,6,0,0,0,5,0,0,0
2207511,1434814133649,86,12,0,87,0,0,0,86,0,0,0
2207512,1373405579415,8,12,0,9,0,0,0,8,0,0,0
2207513,1375694170187,8,12,0,9,0,0,0,8,0,0,0
2207514,1399437980963,32,12,0,33,0,0,0,32,0,0,0
2207515,1403089461745,50,12,0,51,0,0,0,50,0,0,0
2207516,1373259642531,2,12,0,3,0,0,0,2,0,0,0
2207517,1375735333323,27,12,0,28,0,0,0,27,0,0,0
2207518,1376656059119,47,12,0,48,0,0,0,47,0,0,0
2207519,1373808554921,1,12,0,2,0,0,0,1,0,0,0
2207520,1439868815727,130,12,0,131,0,0,0,130,0,0,0
2207521,1374743446539,68,12,0,69,0,0,0,68,0,0,0
2207522,1373429997356,7,12,0,8,0,0,0,7,0,0,0
2207523,1390313388177,21,12,0,22,0,0,0,21,0,0,0
2207524,1374181519004,14,12,0,15,0,0,0,14,0,0,0
2207525,1374011914835,11,12,0,12,0,0,0,11,0,0,0
2207526,1373193370672,0,12,0,1,0,0,0,0,0,0,0
2207527,1389633711513,4,12,0,5,0,0,0,4,0,0,0
2207528,1482789692360,64,12,0,65,0,0,0,64,0,0,0
2207529,1373389273211,6,12,0,7,0,0,0,6,0,0,0
2207530,1374440094068,22,12,0,23,0,0,0,22,0,0,0
2207531,1373427454929,5,12,0,6,0,0,0,5,0,0,0
2207532,1393000595796,32,12,0,33,0,0,0,32,0,0,0
2207533,1373198896667,1,12,0,2,0,0,0,1,0,0,0
2207534,1373830697543,18,12,0,19,0,0,0,18,0,0,0
2207535,1402539048425,17,12,0,18,0,0,0,17,0,0,0
2207536,1402941469311,37,12,0,38,0,0,0,37,0,0,0
2207537,1374276075203,21,12,0,22,0,0,0,21,0,0,0
2207538,1377436431099,12,12,0,13,0,0,0,12,0,0,0
2207539,1478819782001,64,12,0,65,0,0,0,64,0,0,0
2207540,1375963442907,84,12,0,85,0,0,0,84,0,0,0
2207541,1376655333819,7,12,0,8,0,0,0,7,0,0,0
2207542,1373639784735,8,12,0,9,0,0,0,8,0,0,0
2207543,1373578205657,19,12,0,20,0,0,0,19,0,0,0
2207544,1400704826583,24,12,0,25,0,0,0,24,0,0,0
2207545,1393825997514,57,12,0,58,0,0,0,57,0,0,0
2207546,1466040228451,78,12,0,79,0,0,0,78,0,0,0
2207547,1373138369392,0,12,0,1,0,0,0,0,0,0,0
2207548,1374436980339,19,12,0,20,0,0,0,19,0,0,0
2207549,1373133131290,0,12,0,1,0,0,0,0,0,0,0
2207550,1378236317246,31,12,0,32,0,0,0,31,0,0,0
2207551,1373581208208,11,12,0,12,0,0,0,11,0,0,0
2207552,1373404994174,6,12,0,7,0,0,0,6,0,0,0
2207553,1373673065146,8,12,0,9,0,0,0,8,0,0,0
2207554,1375418986122,21,12,0,22,0,0,0,21,0,0,0
2207555,1377824712103,20,12,0,21,0,0,0,20,0,0,0
2207556,1374362803090,26,12,0,27,0,0,0,26,0,0,0
2207557,1373477014081,7,12,0,8,0,0,0,7,0,0,0
2207558,1373133410077,1,12,0,2,0,0,0,1,0,0,0
2207559,1383693131079,47,12,0,48,0,0,0,47,0,0,0
2207560,1389405272085,4,12,0,5,0,0,0,4,0,0,0
2207561,1378856878097,47,12,0,48,0,0,0,47,0,0,0
2207562,1374690459113,16,12,0,17,0,0,0,16,0,0,0
2207563,1374098775134,11,12,0,12,0,0,0,11,0,0,0
2207564,1391689666161,41,12,0,42,0,0,0,41,0,0,0
2207565,1373532777192,12,12,0,13,0,0,0,12,0,0,0
2207566,1428228708228,17,12,0,18,0,0,0,17,0,0,0
2207567,1373745759270,12,12,0,13,0,0,0,12,0,0,0
2207568,1412381000316,35,12,0,36,0,0,0,35,0,0,0
2207569,1373447771367,9,12,0,10,0,0,0,9,0,0,0
2207570,1374091042423,13,12,0,14,0,0,0,13,0,0,0
2207571,1373306393485,6,12,0,7,0,0,0,6,0,0,0
2207572,1404628624551,40,12,0,41,0,0,0,40,0,0,0
2207573,1381365205622,14,12,0,15,0,0,0,14,0,0,0
2207574,1375174436699,32,12,0,33,0,0,0,32,0,0,0
2207575,1417734137780,42,12,0,43,0,0,0,42,0,0,0
2207576,1373487628866,6,12,0,7,0,0,0,6,0,0,0
2207577,1398136029957,15,12,0,16,0,0,0,15,0,0,0
2207578,1380376111054,57,12,0,58,0,0,0,57,0,0,0
2207579,1373778122155,5,12,0,6,0,0,0,5,0,0,0
2207580,1407771643261,10,12,0,11,0,0,0,10,0,0,0
2207581,1380366724372,75,12,0,76,0,0,0,75,0,0,0
2207582,1374706025489,18,12,0,19,0,0,0,18,0,0,0
2207583,1388156286610,18,12,0,19,0,0,0,18,0,0,0
2207584,1373260817736,2,12,0,3,0,0,0,2,0,0,0
2207585,1373038848867,0,12,0,1,0,0,0,0,0,0,0
2207586,1373984180004,17,12,0,18,0,0,0,17,0,0,0
2207587,1400978721145,32,12,0,33,0,0,0,32,0,0,0
2207588,1403092842291,60,12,0,61,0,0,0,60,0,0,0
2207589,1373068453442,2,12,0,3,0,0,0,2,0,0,0
2207590,1373025754599,0,12,0,1,0,0,0,0,0,0,0
2207591,1375501315760,17,12,0,18,0,0,0,17,0,0,0
2207592,1374429376926,12,12,0,13,0,0,0,12,0,0,0
2207593,1401186378097,43,12,0,44,0,0,0,43,0,0,0
2207594,1373850029273,6,12,0,7,0,0,0,6,0,0,0
2207595,1408545130455,28,12,0,29,0,0,0,28,0,0,0
2207596,1374036021641,13,12,0,14,0,0,0,13,0,0,0
2207597,1377567562832,24,12,0,25,0,0,0,24,0,0,0
2207598,1419691144028,59,12,0,60,0,0,0,59,0,0,0
2207599,1373002185229,0,12,0,1,0,0,0,0,0,0,0
2207600,1389059926435,109,12,0,110,0,0,0,109,0,0,0
2207601,1374535517647,23,12,0,24,0,0,0,23,0,0,0
2207602,1373058218863,3,12,0,4,0,0,0,3,0,0,0
2207603,1373087140084,4,12,0,5,0,0,0,4,0,0,0
2207604,1375922941310,7,12,0,8,0,0,0,7,0,0,0
2207605,1373034262541,2,12,0,3,0,0,0,2,0,0,0
2207606,1373767183777,14,12,0,15,0,0,0,14,0,0,0
2207607,1372981235018,0,12,0,1,0,0,0,0,0,0,0
2207608,1372978616264,0,12,0,1,0,0,0,0,0,0,0
2207609,1374814457516,7,12,0,8,0,0,0,7,0,0,0
2207610,1396430048772,45,12,0,46,0,0,0,45,0,0,0
2207611,1373948990033,9,12,0,10,0,0,0,9,0,0,0
2207612,1375738881299,12,12,0,13,0,0,0,12,0,0,0
2207613,1372981772570,1,12,0,2,0,0,0,1,0,0,0
2207614,1375960533846,34,12,0,35,0,0,0,34,0,0,0
2207615,1374616475127,20,12,0,21,0,0,0,20,0,0,0
2207616,1374862256413,9,12,0,10,0,0,0,9,0,0,0
2207617,1373230077704,16,12,0,17,0,0,0,16,0,0,0
2207618,1372952429000,0,12,0,1,0,0,0,0,0,0,0
2207619,1373336730301,10,12,0,11,0,0,0,10,0,0,0
2207620,1377052301607,38,12,0,39,0,0,0,38,0,0,0
2207621,1373199287919,7,12,0,8,0,0,0,7,0,0,0
2207622,1375554884235,17,12,0,18,0,0,0,17,0,0,0
2207623,1381231255556,30,12,0,31,0,0,0,30,0,0,0
2207624,1378597146882,41,12,0,42,0,0,0,41,0,0,0
2207625,1373410628213,11,12,0,12,0,0,0,11,0,0,0
