1525505,5343182060968,23,6,0,24,8,15,0,0,0,0,0
1525506,5067134970318,3,6,0,4,2,1,0,0,0,0,0
1525507,5077815982078,4,6,0,5,2,2,0,0,0,0,0
1525508,5054004583856,1,6,0,2,0,1,0,0,0,0,0
1525509,5085059005652,12,6,0,13,0,12,0,0,0,0,0
1525510,5299999781613,23,6,0,24,12,11,0,0,0,0,0
1525511,5072331342977,5,6,0,6,4,1,0,0,0,0,0
1525512,5074137114828,3,6,0,4,3,0,0,0,0,0,0
1525513,5355318619648,20,6,0,21,11,9,0,0,0,0,0
1525514,5053946903983,1,6,0,2,0,1,0,0,0,0,0
1525515,5271048785889,17,6,0,18,9,8,0,0,0,0,0
1525516,5042631907814,0,6,0,1,0,0,0,0,0,0,0
1525517,5267214159757,18,6,0,19,10,8,0,0,0,0,0
1525518,5078718761718,4,6,0,5,2,2,0,0,0,0,0
1525519,5053898813698,1,6,0,2,0,1,0,0,0,0,0
1525520,5106884135696,6,6,0,7,4,2,0,0,0,0,0
1525521,5042583817712,0,6,0,1,0,0,0,0,0,0,0
1525522,5064358879747,2,6,0,3,1,1,0,0,0,0,0
1525523,5208400911800,16,6,0,17,10,6,0,0,0,0,0
1525524,5126784243871,7,6,0,8,2,5,0,0,0,0,0
1525525,5042545345961,0,6,0,1,0,0,0,0,0,0,0
1525526,5053831488069,1,6,0,2,0,1,0,0,0,0,0
1525527,5076413390195,3,6,0,4,2,1,0,0,0,0,0
1525528,5213963012340,16,6,0,17,7,9,0,0,0,0,0
1525529,5042506874503,0,6,0,1,0,0,0,0,0,0,0
1525530,5042497256684,0,6,0,1,0,0,0,0,0,0,0
1525531,5118725638884,4,6,0,5,2,2,0,0,0,0,0
1525532,5042478021102,0,6,0,1,0,0,0,0,0,0,0
1525533,5121131403338,8,6,0,9,4,4,0,0,0,0,0
1525534,5161239794577,8,6,0,9,5,3,0,0,0,0,0
1525535,5287826167866,19,6,0,20,4,15,0,0,0,0,0
1525536,5167505950158,6,6,0,7,3,3,0,0,0,0,0
1525537,5045052032468,1,6,0,2,1,0,0,0,0,0,0
1525538,5398823719661,23,6,0,24,14,9,0,0,0,0,0
1525539,5274995615028,19,6,0,20,10,9,0,0,0,0,0
1525540,5042401097392,0,6,0,1,0,0,0,0,0,0,0
1525541,5052391479776,1,6,0,2,1,0,0,0,0,0,0
1525542,5155346262177,10,6,0,11,5,5,0,0,0,0,0
1525543,5096746244597,5,6,0,6,1,4,0,0,0,0,0
1525544,5126736627035,6,6,0,7,2,4,0,0,0,0,0
1525545,5151621109492,10,6,0,11,7,3,0,0,0,0,0
1525546,5197769091967,15,6,0,16,9,6,0,0,0,0,0
1525547,5202809774460,10,6,0,11,6,4,0,0,0,0,0
1525548,5056443156971,2,6,0,3,0,2,0,0,0,0,0
1525549,5063609739501,2,6,0,3,1,1,0,0,0,0,0
1525550,5054406922049,1,6,0,2,0,1,0,0,0,0,0
1525551,5052295304616,1,6,0,2,1,0,0,0,0,0,0
1525552,5107580887201,3,6,0,4,2,1,0,0,0,0,0
1525553,5417778670301,23,6,0,24,15,8,0,0,0,0,0
1525554,5133148155338,10,6,1,10,8,1,0,0,0,0,0
1525555,5137401337978,6,6,0,7,3,3,0,0,0,0,0
1525556,5196926110636,14,6,0,15,7,7,0,0,0,0,0
1525557,5134778403313,7,6,0,8,5,2,0,0,0,0,0
1525558,5042227986008,0,6,0,1,0,0,0,0,0,0,0
1525559,5222862788721,11,6,0,12,6,5,0,0,0,0,0
1525560,5072696631453,2,6,0,3,2,0,0,0,0,0,0
1525561,5078687014203,2,6,0,3,2,0,0,0,0,0,0
1525562,5361873182029,21,6,0,22,9,12,0,0,0,0,0
1525563,5044801880956,1,6,0,2,1,0,0,0,0,0,0
1525564,5042170293761,0,6,0,1,0,0,0,0,0,0,0
1525565,5122160676585,2,6,0,3,2,0,0,0,0,0,0
1525566,5246781909426,15,6,0,16,9,6,0,0,0,0,0
1525567,5042141442286,0,6,0,1,0,0,0,0,0,0,0
1525568,5319163835165,20,6,0,21,12,8,0,0,0,0,0
1525569,5183741278061,12,6,0,13,6,6,0,0,0,0,0
1525570,5053407230977,1,6,0,2,0,1,0,0,0,0,0
1525571,5042102973910,0,6,0,1,0,0,0,0,0,0,0
1525572,5068026866862,4,6,0,5,3,1,0,0,0,0,0
1525573,5171565389832,9,6,0,10,6,3,0,0,0,0,0
1525574,5325088122820,17,6,0,18,10,7,0,0,0,0,0
1525575,5052064505827,1,6,0,2,1,0,0,0,0,0,0
1525576,5053349528852,1,6,0,2,0,1,0,0,0,0,0
1525577,5062045271896,1,6,0,2,1,0,0,0,0,0,0
1525578,5196912234958,11,6,0,12,7,4,0,0,0,0,0
1525579,5063808558038,2,6,0,3,1,1,0,0,0,0,0
1525580,5042016421136,0,6,0,1,0,0,0,0,0,0,0
1525581,5281208924253,22,6,0,23,14,8,0,0,0,0,0
1525582,5169561007389,11,6,0,12,7,4,0,0,0,0,0
1525583,5084743730542,4,6,0,5,3,1,0,0,0,0,0
1525584,5065372833714,2,6,0,3,0,2,0,0,0,0,0
1525585,5206539216904,5,6,0,6,1,4,0,0,0,0,0
1525586,5157891200113,9,6,0,10,4,5,0,0,0,0,0
1525587,5127142223340,7,6,0,8,2,5,0,0,0,0,0
1525588,5088914206585,3,6,0,4,3,0,0,0,0,0,0
1525589,5102417229849,4,6,0,5,4,0,0,0,0,0,0
1525590,5145483133131,7,6,0,8,5,2,0,0,0,0,0
1525591,5053204716431,1,6,0,2,0,1,0,0,0,0,0
1525592,5083850459750,4,6,0,5,4,0,0,0,0,0,0
1525593,5099891403087,2,6,0,3,2,0,0,0,0,0,0
1525594,5052369146442,1,6,0,2,1,0,0,0,0,0,0
1525595,5300762649816,16,6,0,17,9,7,0,0,0,0,0
1525596,5197559513208,2,6,0,3,1,1,0,0,0,0,0
1525597,5074928456618,3,6,0,4,1,2,0,0,0,0,0
1525598,5087423000047,5,6,0,6,3,2,0,0,0,0,0
1525599,5041833703494,0,6,0,1,0,0,0,0,0,0,0
1525600,5073824086959,1,6,0,2,0,1,0,0,0,0,0
1525601,5047461510443,2,6,0,3,0,2,0,0,0,0,0
1525602,5348510293945,21,6,0,22,14,7,0,0,0,0,0
1525603,5111089317465,3,6,0,4,1,2,0,0,0,0,0
1525604,5041785621004,0,6,0,1,0,0,0,0,0,0,0
1525605,5041776004561,0,6,0,1,0,0,0,0,0,0,0
1525606,5041766388136,0,6,0,1,0,0,0,0,0,0,0
1525607,5279453971730,16,6,0,17,9,7,0,0,0,0,0
1525608,5105628875342,4,6,0,5,1,3,0,0,0,0,0
1525609,5052224378973,1,6,0,2,1,0,0,0,0,0,0
1525610,5041727922622,0,6,0,1,0,0,0,0,0,0,0
1525611,5403689465728,23,6,0,24,13,10,0,0,0,0,0
1525612,5211347837803,18,6,0,19,9,9,0,0,0,0,0
1525613,5264707740792,15,6,0,16,11,4,0,0,0,0,0
1525614,5041689505708,0,6,0,1,0,0,0,0,0,0,0
1525615,5140046019449,10,6,0,11,9,1,0,0,0,0,0
1525616,5364538978050,22,6,0,23,15,7,0,0,0,0,0
1525617,5078767940024,5,6,0,6,3,2,0,0,0,0,0
1525618,5041651043820,0,6,0,1,0,0,0,0,0,0,0
1525619,5117538687634,6,6,0,7,3,3,0,0,0,0,0
1525620,5234601681466,14,6,0,15,6,8,0,0,0,0,0
1525621,5128913175316,7,6,0,8,1,6,0,0,0,0,0
1525622,5094853459185,5,6,0,6,4,1,0,0,0,0,0
1525623,5113013383072,5,6,0,6,2,3,0,0,0,0,0
1525624,5106934426978,6,6,0,7,5,1,0,0,0,0,0
1525625,5358683263565,23,6,0,24,7,16,0,0,0,0,0
1525626,5294038661277,23,6,0,24,0,23,0,0,0,0,0
1525627,5293104365282,23,6,0,24,1,22,0,0,0,0,0
1525628,5242445689082,13,6,0,14,8,5,0,0,0,0,0
1525629,5249861335070,14,6,0,15,10,4,0,0,0,0,0
1525630,5205291729086,2,6,0,3,1,1,0,0,0,0,0
1525631,5115740633120,7,6,0,8,6,1,0,0,0,0,0
1525632,5061516457172,1,6,0,2,1,0,0,0,0,0,0
1525633,5063287201242,2,6,0,3,1,1,0,0,0,0,0
1525634,5041497225331,0,6,0,1,0,0,0,0,0,0,0
1525635,5073266889438,3,6,0,4,2,1,0,0,0,0,0
1525636,5052770953564,1,6,0,2,0,1,0,0,0,0,0
1525637,5126927337708,5,6,0,6,5,0,0,0,0,0,0
1525638,5261885441870,16,6,0,17,11,5,0,0,0,0,0
1525639,5041449146050,0,6,0,1,0,0,0,0,0,0,0
1525640,5326392490249,22,6,0,23,6,16,0,0,0,0,0
1525641,5270674914466,14,6,0,15,11,3,0,0,0,0,0
1525642,5150006218702,6,6,0,7,4,2,0,0,0,0,0
1525643,5134599122956,7,6,0,8,3,4,0,0,0,0,0
1525644,5041401067228,0,6,0,1,0,0,0,0,0,0,0
1525645,5054214691519,2,6,0,3,1,1,0,0,0,0,0
1525646,5041381835828,0,6,0,1,0,0,0,0,0,0,0
1525647,5169412180155,11,6,0,12,4,7,0,0,0,0,0
1525648,5051848924500,1,6,0,2,1,0,0,0,0,0,0
1525649,5082491628864,2,6,0,3,2,0,0,0,0,0,0
1525650,5063929293247,2,6,0,3,0,2,0,0,0,0,0
1525651,5076019277647,3,6,0,4,1,2,0,0,0,0,0
1525652,5073589742066,3,6,0,4,2,1,0,0,0,0,0
1525653,5051800846503,1,6,0,2,1,0,0,0,0,0,0
1525654,5088493100959,5,6,0,6,3,2,0,0,0,0,0
1525655,5284435775433,19,6,0,20,10,9,0,0,0,0,0
1525656,5041285679925,0,6,0,1,0,0,0,0,0,0,0
1525657,5079762384436,2,6,0,3,2,0,0,0,0,0,0
1525658,5051266448965,1,6,0,2,0,1,0,0,0,0,0
1525659,5120495073512,6,6,0,7,5,1,0,0,0,0,0
1525660,5156009868078,9,6,0,10,5,4,0,0,0,0,0
1525661,5210244102662,12,6,0,13,6,6,0,0,0,0,0
1525662,5114298587264,5,6,0,6,3,2,0,0,0,0,0
1525663,5051704171885,1,6,0,2,1,0,0,0,0,0,0
1525664,5082180356524,3,6,0,4,3,0,0,0,0,0,0
1525665,5041199141181,0,6,0,1,0,0,0,0,0,0,0
1525666,5152536975857,10,6,0,11,3,7,0,0,0,0,0
1525667,5041179910551,0,6,0,1,0,0,0,0,0,0,0
1525668,5051656095264,1,6,0,2,1,0,0,0,0,0,0
1525669,5073424679994,3,6,0,4,2,1,0,0,0,0,0
1525670,5365886265048,23,6,0,24,12,11,0,0,0,0,0
1525671,5196008660362,17,6,0,18,16,1,0,0,0,0,0
1525672,5051617645147,1,6,0,2,1,0,0,0,0,0,0
1525673,5092579629952,4,6,0,5,4,0,0,0,0,0,0
1525674,5175032014774,10,6,0,11,5,5,0,0,0,0,0
1525675,5381261114920,22,6,0,23,9,13,0,0,0,0,0
1525676,5075978840082,4,6,0,5,3,1,0,0,0,0,0
1525677,5061083774959,1,6,0,2,1,0,0,0,0,0,0
1525678,5248507759855,12,6,0,13,7,5,0,0,0,0,0
1525679,5066270794769,3,6,0,4,1,2,0,0,0,0,0
1525680,5114455529701,5,6,0,6,3,2,0,0,0,0,0
1525681,5062016914652,2,6,0,3,2,0,0,0,0,0,0
1525682,5308632549621,19,6,1,19,9,9,0,0,0,0,0
1525683,5069849184609,2,6,0,3,1,1,0,0,0,0,0
1525684,5051502269614,1,6,0,2,1,0,0,0,0,0,0
1525685,5051492654638,1,6,0,2,1,0,0,0,0,0,0
1525686,5097055939681,6,6,0,7,4,2,0,0,0,0,0
1525687,5040987624742,0,6,0,1,0,0,0,0,0,0,0
1525688,5131350369821,8,6,0,9,3,5,0,0,0,0,0
1525689,5040968394918,0,6,0,1,0,0,0,0,0,0,0
1525690,5119368780034,7,6,0,8,2,5,0,0,0,0,0
1525691,5040949165168,0,6,0,1,0,0,0,0,0,0,0
1525692,5084493790321,4,6,0,5,2,2,0,0,0,0,0
1525693,5073192335492,3,6,0,4,2,1,0,0,0,0,0
1525694,5075804040681,4,6,0,5,3,1,0,0,0,0,0
1525695,5052202545888,1,6,0,2,0,1,0,0,0,0,0
1525696,5052192931114,4,6,0,5,0,4,0,0,0,0,0
1525697,5228867276358,16,6,0,17,6,10,0,0,0,0,0
1525698,5074757381621,3,6,0,4,0,3,0,0,0,0,0
1525699,5040872246902,0,6,0,1,0,0,0,0,0,0,0
1525700,5146515272201,7,6,0,8,2,5,0,0,0,0,0
1525701,5083600697519,4,6,0,5,3,1,0,0,0,0,0
1525702,5052135242855,1,6,0,2,0,1,0,0,0,0,0
1525703,5100833788209,3,6,0,4,3,0,0,0,0,0,0
1525704,5128537573581,9,6,0,10,3,6,0,0,0,0,0
1525705,5081785118972,3,6,0,4,3,0,0,0,0,0,0
1525706,5092211584381,4,6,0,5,1,3,0,0,0,0,0
1525707,5155200489809,8,6,0,9,2,6,0,0,0,0,0
1525708,5077685835255,2,6,0,3,1,1,0,0,0,0,0
1525709,5192196180719,11,6,0,12,5,6,0,0,0,0,0
1525710,5084320726202,4,6,0,5,2,2,0,0,0,0,0
1525711,5126970071703,5,6,0,6,3,2,0,0,0,0,0
1525712,5138173177222,8,6,0,9,3,5,0,0,0,0,0
1525713,5082028922760,2,6,0,3,0,2,0,0,0,0,0
1525714,5113958348316,6,6,0,7,5,1,0,0,0,0,0
1525715,5074592253890,3,6,0,4,0,3,0,0,0,0,0
1525716,5040708799482,0,6,0,1,0,0,0,0,0,0,0
1525717,5255060235093,17,6,0,18,10,7,0,0,0,0,0
1525718,5139689900723,3,6,0,4,2,1,0,0,0,0,0
1525719,5040679956370,0,6,0,1,0,0,0,0,0,0,0
1525720,5040670342036,0,6,0,1,0,0,0,0,0,0,0
1525721,5040660727721,0,6,0,1,0,0,0,0,0,0,0
1525722,5135657473423,7,6,0,8,5,2,0,0,0,0,0
1525723,5051932779144,1,6,0,2,0,1,0,0,0,0,0
1525724,5166505724884,7,6,0,8,3,4,0,0,0,0,0
1525725,5101705890641,5,6,0,6,3,2,0,0,0,0,0
1525726,5040612656417,0,6,0,1,0,0,0,0,0,0,0
1525727,5040603042212,0,6,0,1,0,0,0,0,0,0,0
1525728,5326441358024,19,6,0,20,8,11,0,0,0,0,0
1525729,5125280473855,6,6,0,7,1,5,0,0,0,0,0
1525730,5307569059705,17,6,0,18,7,10,0,0,0,0,0
1525731,5040564585572,0,6,0,1,0,0,0,0,0,0,0
1525732,5110559211458,7,6,0,8,2,5,0,0,0,0,0
1525733,5124903957363,6,6,0,7,3,3,0,0,0,0,0
1525734,5060535743285,1,6,0,2,1,0,0,0,0,0,0
1525735,5119010889227,4,6,0,5,3,1,0,0,0,0,0
1525736,5074390355186,3,6,0,4,1,2,0,0,0,0,0
1525737,5208302952372,11,6,0,12,4,7,0,0,0,0,0
1525738,5045941297160,2,6,0,3,1,1,0,0,0,0,0
1525739,5120530813174,8,6,0,9,3,5,0,0,0,0,0
1525740,5051768779207,1,6,0,2,0,1,0,0,0,0,0
1525741,5040468445258,0,6,0,1,0,0,0,0,0,0,0
1525742,5040458831327,0,6,0,1,0,0,0,0,0,0,0
1525743,5040449217415,0,6,0,1,0,0,0,0,0,0,0
1525744,5084796003521,4,6,0,5,1,3,0,0,0,0,0
1525745,5357677389646,22,6,0,23,14,8,0,0,0,0,0
1525746,5082760575788,6,6,0,7,3,3,0,0,0,0,0
1525747,5132090281949,8,6,0,9,4,4,0,0,0,0,0
1525748,5245448688129,17,6,0,18,4,13,0,0,0,0,0
1525749,5112974734327,5,6,0,6,5,0,0,0,0,0,0
1525750,5092641120543,4,6,0,5,3,1,0,0,0,0,0
1525751,5088761106777,4,6,0,5,2,2,0,0,0,0,0
1525752,5137140293030,6,6,0,7,0,6,0,0,0,0,0
1525753,5139348499301,9,6,0,10,1,8,0,0,0,0,0
1525754,5053247145590,1,6,0,2,0,1,0,0,0,0,0
1525755,5237194211898,14,6,0,15,8,6,0,0,0,0,0
1525756,5082099198224,3,6,0,4,2,1,0,0,0,0,0
1525757,5088501804569,5,6,0,6,0,5,0,0,0,0,0
1525758,5068305010932,1,6,0,2,0,1,0,0,0,0,0
1525759,5050295397313,1,6,0,2,0,1,0,0,0,0,0
1525760,5050770023712,1,6,0,2,1,0,0,0,0,0,0
1525761,5050760410130,1,6,0,2,1,0,0,0,0,0,0
1525762,5040266556566,0,6,0,1,0,0,0,0,0,0,0
1525763,5054370343021,2,6,0,3,0,2,0,0,0,0,0
1525764,5283188619493,18,6,0,19,9,9,0,0,0,0,0
1525765,5069060255984,2,6,0,3,1,1,0,0,0,0,0
1525766,5216556352494,13,6,0,14,9,4,0,0,0,0,0
1525767,5055137629022,2,6,0,3,0,2,0,0,0,0,0
1525768,5050692595568,1,6,0,2,1,0,0,0,0,0,0
1525769,5149875102132,9,6,0,10,2,7,0,0,0,0,0
1525770,5096640448715,5,6,0,6,0,5,0,0,0,0,0
1525771,5385767306362,23,6,0,24,7,16,0,0,0,0,0
1525772,5103879197087,6,6,0,7,5,1,0,0,0,0,0
1525773,5053265473725,2,6,0,3,2,0,0,0,0,0,0
1525774,5328999759650,23,6,0,24,11,12,0,0,0,0,0
1525775,5123326031405,9,6,0,10,3,6,0,0,0,0,0
1525776,5100211768098,4,6,0,5,1,3,0,0,0,0,0
1525777,5185725404809,14,6,0,15,7,7,0,0,0,0,0
1525778,5159465881539,11,6,0,12,6,5,0,0,0,0,0
1525779,5196585428286,12,6,0,13,5,7,0,0,0,0,0
1525780,5132608735053,7,6,0,8,3,4,0,0,0,0,0
1525781,5226130781837,9,6,0,10,3,6,0,0,0,0,0
1525782,5161282528640,11,6,0,12,5,6,0,0,0,0,0
1525783,5051354855461,1,6,0,2,0,1,0,0,0,0,0
1525784,5265294062300,22,6,0,23,9,13,0,0,0,0,0
1525785,5088835089158,5,6,0,6,1,4,0,0,0,0,0
1525786,5051326016034,1,6,0,2,0,1,0,0,0,0,0
1525787,5185991882929,8,6,0,9,4,4,0,0,0,0,0
1525788,5050500349842,1,6,0,2,1,0,0,0,0,0,0
1525789,5051297176773,1,6,0,2,0,1,0,0,0,0,0
1525790,5198675146521,14,6,0,15,6,8,0,0,0,0,0
1525791,5051277390690,1,6,0,2,0,1,0,0,0,0,0
1525792,5039978177677,0,6,0,1,0,0,0,0,0,0,0
1525793,5071418164681,3,6,0,4,3,0,0,0,0,0,0
1525794,5116157351704,7,6,0,8,4,3,0,0,0,0,0
1525795,5219360538745,15,6,0,16,5,10,0,0,0,0,0
1525796,5039939725805,0,6,0,1,0,0,0,0,0,0,0
1525797,5128773869804,7,6,0,8,3,4,0,0,0,0,0
1525798,5119757459979,5,6,0,6,2,3,0,0,0,0,0
1525799,5159472487093,8,6,0,9,5,3,0,0,0,0,0
1525800,5062480474226,2,6,0,3,0,2,0,0,0,0,0
1525801,5234867661377,15,6,0,16,8,7,0,0,0,0,0
1525802,5065882048547,1,6,0,2,1,0,0,0,0,0,0
1525803,5153414835735,11,6,0,12,4,7,0,0,0,0,0
1525804,5053168422941,2,6,0,3,1,1,0,0,0,0,0
1525805,5158435610165,6,6,0,7,5,1,0,0,0,0,0
1525806,5061616397408,2,6,0,3,1,1,0,0,0,0,0
1525807,5114669184669,6,6,0,7,3,3,0,0,0,0,0
1525808,5065824371949,1,6,0,2,1,0,0,0,0,0,0
1525809,5114649959247,6,6,0,7,3,3,0,0,0,0,0
1525810,5051094746563,1,6,0,2,0,1,0,0,0,0,0
1525811,5080761933898,3,6,0,4,3,0,0,0,0,0,0
1525812,5113974721250,3,6,0,4,2,1,0,0,0,0,0
1525813,5039776308622,0,6,0,1,0,0,0,0,0,0,0
1525814,5191961896011,10,6,0,11,3,7,0,0,0,0,0
1525815,5139430683419,7,6,0,8,3,4,0,0,0,0,0
1525816,5383332745919,23,6,0,24,6,17,0,0,0,0,0
1525817,5303742373357,23,6,0,24,11,12,0,0,0,0,0
1525818,5089117809735,9,6,0,10,4,5,0,0,0,0,0
1525819,5039718647216,0,6,0,1,0,0,0,0,0,0,0
1525820,5072769794716,3,6,0,4,1,2,0,0,0,0,0
1525821,5082277502234,3,6,0,4,1,2,0,0,0,0,0
1525822,5277067999770,19,6,0,20,10,9,0,0,0,0,0
1525823,5311105517324,15,6,0,16,2,13,0,0,0,0,0
1525824,5302947124897,4,6,0,5,0,4,0,0,0,0,0
1525825,5216784762488,13,6,0,14,7,6,0,0,0,0,0
1525826,5050940400098,1,6,0,2,1,0,0,0,0,0,0
1525827,5050124427726,1,6,0,2,1,0,0,0,0,0,0
1525828,5062210215372,2,6,0,3,0,2,0,0,0,0,0
1525829,5064014913036,3,6,0,4,2,1,0,0,0,0,0
1525830,5182980880719,12,6,0,13,4,8,0,0,0,0,0
1525831,5039603298421,0,6,0,1,0,0,0,0,0,0,0
1525832,5368472179982,22,6,0,23,8,14,0,0,0,0,0
1525833,5218798166618,15,6,0,16,10,5,0,0,0,0,0
1525834,5039574474375,0,6,0,1,0,0,0,0,0,0,0
1525835,5062142942149,2,6,0,3,0,2,0,0,0,0,0
1525836,5346837595854,23,6,0,24,11,12,0,0,0,0,0
1525837,5050834684553,1,6,0,2,0,1,0,0,0,0,0
1525838,5062114112382,2,6,0,3,0,2,0,0,0,0,0
1525839,5072587180230,3,6,0,4,1,2,0,0,0,0,0
1525840,5050805848096,1,6,0,2,0,1,0,0,0,0,0
1525841,5060472555981,2,6,0,3,2,0,0,0,0,0,0
1525842,5253823773884,19,6,0,20,9,10,0,0,0,0,0
1525843,5169512831805,2,6,0,3,1,1,0,0,0,0,0
1525844,5330483198247,23,6,0,24,10,13,0,0,0,0,0
1525845,5095630704393,9,6,0,10,4,5,0,0,0,0,0
1525846,5122352102369,6,6,0,7,1,5,0,0,0,0,0
1525847,5143567770363,7,6,0,8,2,5,0,0,0,0,0
1525848,5050728398376,1,6,0,2,0,1,0,0,0,0,0
1525849,5305350266407,13,6,0,14,4,9,0,0,0,0,0
1525850,5039420694457,0,6,0,1,0,0,0,0,0,0,0
1525851,5245220442525,19,6,0,20,8,11,0,0,0,0,0
1525852,5105519710611,6,6,0,7,2,4,0,0,0,0,0
1525853,5039391858715,0,6,0,1,0,0,0,0,0,0,0
1525854,5039382246838,0,6,0,1,0,0,0,0,0,0,0
1525855,5188874154979,7,6,0,8,4,3,0,0,0,0,0
1525856,5094437943139,5,6,0,6,3,2,0,0,0,0,0
1525857,5111902591317,6,6,0,7,5,1,0,0,0,0,0
1525858,5069825959513,2,6,0,3,2,0,0,0,0,0,0
1525859,5112393307727,5,6,0,6,3,2,0,0,0,0,0
1525860,5049806735960,1,6,0,2,1,0,0,0,0,0,0
1525861,5059314964211,1,6,0,2,1,0,0,0,0,0,0
1525862,5090751832481,3,6,0,4,2,1,0,0,0,0,0
1525863,5039295740769,0,6,0,1,0,0,0,0,0,0,0
1525864,5039286129075,0,6,0,1,0,0,0,0,0,0,0
1525865,5283722217399,17,6,0,18,5,12,0,0,0,0,0
1525866,5129555125742,8,6,0,9,2,6,0,0,0,0,0
1525867,5087834254103,3,6,0,4,1,2,0,0,0,0,0
1525868,5039247682483,0,6,0,1,0,0,0,0,0,0,0
1525869,5085397600881,5,6,0,6,3,2,0,0,0,0,0
1525870,5406226832445,21,6,0,22,10,11,0,0,0,0,0
1525871,5141616408283,9,6,0,10,6,3,0,0,0,0,0
1525872,5415911441261,22,6,0,23,8,14,0,0,0,0,0
1525873,5114814716482,7,6,0,8,3,4,0,0,0,0,0
1525874,5299299914972,5,6,0,6,2,3,0,0,0,0,0
1525875,5039180403479,0,6,0,1,0,0,0,0,0,0,0
1525876,5082228272006,4,6,0,5,2,2,0,0,0,0,0
1525877,5059161180550,1,6,0,2,1,0,0,0,0,0,0
1525878,5039151569113,0,6,0,1,0,0,0,0,0,0,0
1525879,5176914047694,9,6,0,10,6,3,0,0,0,0,0
1525880,5057676786293,4,6,0,5,3,1,0,0,0,0,0
1525881,5335698593903,23,6,0,24,10,13,0,0,0,0,0
1525882,5153811880739,15,6,0,16,10,5,0,0,0,0,0
1525883,5082239534247,4,6,0,5,2,2,0,0,0,0,0
1525884,5211041262920,8,6,0,9,3,5,0,0,0,0,0
1525885,5193083811611,10,6,0,11,0,10,0,0,0,0,0
1525886,5039074720320,0,6,0,1,0,0,0,0,0,0,0
1525887,5192300349048,12,6,0,13,9,3,0,0,0,0,0
1525888,5096343417794,3,6,0,4,2,1,0,0,0,0,0
1525889,5050333806558,1,6,0,2,0,1,0,0,0,0,0
1525890,5039036275341,0,6,0,1,0,0,0,0,0,0,0
1525891,5154816984142,9,6,0,10,6,3,0,0,0,0,0
1525892,5178299392961,8,6,0,9,4,4,0,0,0,0,0
1525893,5039007441799,0,6,0,1,0,0,0,0,0,0,0
1525894,5079961110655,3,6,0,4,3,0,0,0,0,0,0
1525895,5073097559529,3,6,0,4,1,2,0,0,0,0,0
1525896,5354241077242,23,6,0,24,11,12,0,0,0,0,0
1525897,5179053343194,16,6,0,17,8,8,0,0,0,0,0
1525898,5057906032123,1,6,0,2,0,1,0,0,0,0,0
1525899,5038949781071,0,6,0,1,0,0,0,0,0,0,0
1525900,5243413130037,14,6,0,15,5,9,0,0,0,0,0
1525901,5232674039021,12,6,0,13,6,6,0,0,0,0,0
1525902,5232924668024,10,6,0,11,5,5,0,0,0,0,0
1525903,5140900697045,9,6,0,10,1,8,0,0,0,0,0
1525904,5101476446084,4,6,0,5,4,0,0,0,0,0,0
1525905,5038892115142,0,6,0,1,0,0,0,0,0,0,0
1525906,5169334904218,9,6,0,10,4,5,0,0,0,0,0
1525907,5061447613312,2,6,0,3,0,2,0,0,0,0,0
1525908,5196618642425,10,6,0,11,5,5,0,0,0,0,0
1525909,5266673911556,14,6,0,15,3,11,0,0,0,0,0
1525910,5038844060705,0,6,0,1,0,0,0,0,0,0,0
1525911,5227338609873,8,6,0,9,2,6,0,0,0,0,0
1525912,5091074439059,4,6,0,5,3,1,0,0,0,0,0
1525913,5041637068263,1,6,0,2,0,1,0,0,0,0,0
1525914,5405827641704,21,6,0,22,7,14,0,0,0,0,0
1525915,5093821888577,6,6,0,7,6,0,0,0,0,0,0
1525916,5154279037836,9,6,0,10,2,7,0,0,0,0,0
1525917,5128269427114,4,6,0,5,2,2,0,0,0,0,0
1525918,5077248296410,2,6,0,3,1,1,0,0,0,0,0
1525919,5199043325724,13,6,0,14,6,7,0,0,0,0,0
1525920,5192282755057,8,6,0,9,5,3,0,0,0,0,0
1525921,5072800294408,3,6,0,4,2,1,0,0,0,0,0
1525922,5064527133777,1,6,0,2,1,0,0,0,0,0,0
1525923,5038719123165,0,6,0,1,0,0,0,0,0,0,0
1525924,5276072270730,15,6,0,16,10,5,0,0,0,0,0
1525925,5038699901995,0,6,0,1,0,0,0,0,0,0,0
1525926,5316813891437,22,6,0,23,7,15,0,0,0,0,0
1525927,5086649580898,5,6,0,6,0,5,0,0,0,0,0
1525928,5082531470378,4,6,0,5,0,4,0,0,0,0,0
1525929,5038661459875,0,6,0,1,0,0,0,0,0,0,0
1525930,5207845449391,14,6,0,15,9,5,0,0,0,0,0
1525931,5038642238926,0,6,0,1,0,0,0,0,0,0,0
1525932,5182539378478,11,6,0,12,3,8,0,0,0,0,0
1525933,5283335868049,13,6,0,14,5,8,0,0,0,0,0
1525934,5079326507638,3,6,0,4,2,1,0,0,0,0,0
1525935,5087177397246,3,6,0,4,1,2,0,0,0,0,0
1525936,5129028186872,3,6,0,4,1,2,0,0,0,0,0
1525937,5090832576516,4,6,0,5,3,1,0,0,0,0,0
1525938,5408589854402,21,6,0,22,8,13,0,0,0,0,0
1525939,5166875305979,9,6,0,10,7,2,0,0,0,0,0
1525940,5038555745678,0,6,0,1,0,0,0,0,0,0,0
1525941,5038546135395,0,6,0,1,0,0,0,0,0,0,0
