1234116,8805699444045,1,4,0,2,1,0,0,0,0,0,0
1234117,8782847202228,0,4,0,1,0,0,0,0,0,0,0
1234118,8809665896547,2,4,1,2,1,0,0,0,0,0,0
1234119,8782813698357,0,4,0,1,0,0,0,0,0,0,0
1234120,8805632305639,1,4,0,2,1,0,0,0,0,0,0
1234121,8782780194614,0,4,0,1,0,0,0,0,0,0,0
1234122,8874104356766,4,4,0,5,4,0,0,0,0,0,0
1234123,8875844117462,4,4,0,5,3,1,0,0,0,0,0
1234124,8805565080632,1,4,0,2,1,0,0,0,0,0,0
1234125,8782713187510,0,4,0,1,0,0,0,0,0,0,0
1234126,8854714683931,3,4,0,4,2,1,0,0,0,0,0
1234127,8639299494889,2,4,0,3,1,1,0,0,0,0,0
1234128,8855168469360,4,4,1,4,3,0,0,0,0,0,0
1234129,8805481610497,1,4,0,2,1,0,0,0,0,0,0
1234130,8782629933997,0,4,0,1,0,0,0,0,0,0,0
1234131,8835447976728,2,4,0,3,2,0,0,0,0,0,0
1234132,8805431225223,1,4,0,2,1,0,0,0,0,0,0
1234133,8782579679481,0,4,0,1,0,0,0,0,0,0,0
1234134,8805397635195,1,4,0,2,1,0,0,0,0,0,0
1234135,8782546176631,0,4,0,1,0,0,0,0,0,0,0
1234136,8782529425253,0,4,0,1,0,0,0,0,0,0,0
1234137,8782512673908,0,4,0,1,0,0,0,0,0,0,0
1234138,8782495922594,0,4,0,1,0,0,0,0,0,0,0
1234139,8850982639489,3,4,0,4,2,1,0,0,0,0,0
1234140,8782462420063,0,4,0,1,0,0,0,0,0,0,0
1234141,8876026785529,4,4,1,4,3,0,0,0,0,0,0
1234142,8831393947237,5,4,0,6,4,1,0,0,0,0,0
1234143,8805246693170,1,4,0,2,1,0,0,0,0,0,0
1234144,8836986294168,2,4,0,3,2,0,0,0,0,0,0
1234145,8782378788666,0,4,0,1,0,0,0,0,0,0,0
1234146,8881211728486,5,4,1,5,3,1,0,0,0,0,0
1234147,8882345286581,1,4,0,2,1,0,0,0,0,0,0
1234148,8782328535587,0,4,0,1,0,0,0,0,0,0,0
1234149,8782311784625,0,4,0,1,0,0,0,0,0,0,0
1234150,8782295033694,0,4,0,1,0,0,0,0,0,0,0
1234151,8827946216952,2,4,0,3,2,0,0,0,0,0,0
1234152,8871840770386,2,4,0,3,2,0,0,0,0,0,0
1234153,8871823892251,2,4,0,3,2,0,0,0,0,0,0
1234154,8838183081190,5,4,0,6,5,0,0,0,0,0,0
1234155,8838238075187,5,4,0,6,5,0,0,0,0,0,0
1234156,8873530270629,4,4,0,5,4,0,0,0,0,0,0
1234157,8782178000010,0,4,0,1,0,0,0,0,0,0,0
1234158,8782161249335,0,4,0,1,0,0,0,0,0,0,0
1234159,8838350330660,1,4,0,2,0,1,0,0,0,0,0
1234160,8850628475141,3,4,0,4,3,0,0,0,0,0,0
1234161,8782110997501,0,4,0,1,0,0,0,0,0,0,0
1234162,8827761224127,2,4,0,3,2,0,0,0,0,0,0
1234163,8804910941475,1,4,0,2,1,0,0,0,0,0,0
1234164,8848804534917,1,4,0,2,0,1,0,0,0,0,0
1234165,8782043995503,0,4,0,1,0,0,0,0,0,0,0
1234166,8782027245083,0,4,0,1,0,0,0,0,0,0,0
1234167,8844889816421,4,4,0,5,4,0,0,0,0,0,0
1234168,8829841826251,5,4,0,6,4,1,0,0,0,0,0
1234169,8837930490991,5,4,0,6,5,0,0,0,0,0,0
1234170,8838579337713,5,4,0,6,5,0,0,0,0,0,0
1234171,8862738301951,3,4,0,4,2,1,0,0,0,0,0
1234172,8804760239225,1,4,0,2,1,0,0,0,0,0,0
1234173,8781910434797,0,4,0,1,0,0,0,0,0,0,0
1234174,8831072383040,2,4,0,3,1,1,0,0,0,0,0
1234175,8873208628771,4,4,0,5,3,1,0,0,0,0,0
1234176,8884252142998,3,4,0,4,1,2,0,0,0,0,0
1234177,8855611350296,3,4,0,4,1,2,0,0,0,0,0
1234178,8781826693347,0,4,0,1,0,0,0,0,0,0,0
1234179,8852308191523,4,4,1,4,3,0,0,0,0,0,0
1234180,8912138623188,3,4,1,3,2,0,0,0,0,0,0
1234181,8781776443427,0,4,0,1,0,0,0,0,0,0,0
1234182,8873090168494,4,4,0,5,4,0,0,0,0,0,0
1234183,8781742943640,0,4,0,1,0,0,0,0,0,0,0
1234184,8781726193795,0,4,0,1,0,0,0,0,0,0,0
1234185,8781709443981,0,4,0,1,0,0,0,0,0,0,0
1234186,8781692694200,0,4,0,1,0,0,0,0,0,0,0
1234187,8883543579654,2,4,0,3,0,2,0,0,0,0,0
1234188,8886530327744,4,4,0,5,2,2,0,0,0,0,0
1234189,8811642452718,1,4,0,2,0,1,0,0,0,0,0
1234190,8781625703064,0,4,0,1,0,0,0,0,0,0,0
1234191,8781608953442,0,4,0,1,0,0,0,0,0,0,0
1234192,8848332431872,1,4,0,2,1,0,0,0,0,0,0
1234193,8781575454295,0,4,0,1,0,0,0,0,0,0,0
1234194,8855054993279,3,4,1,3,2,0,0,0,0,0,0
1234195,8828962372255,2,4,0,3,1,1,0,0,0,0,0
1234196,8781525205813,0,4,0,1,0,0,0,0,0,0,0
1234197,8843291477532,2,4,0,3,1,1,0,0,0,0,0
1234198,8804323628967,1,4,0,2,1,0,0,0,0,0,0
1234199,8851726891258,3,4,0,4,3,0,0,0,0,0,0
1234200,8781458208284,0,4,0,1,0,0,0,0,0,0,0
1234201,8781441458982,0,4,0,1,0,0,0,0,0,0,0
1234202,8804256457494,1,4,0,2,1,0,0,0,0,0,0
1234203,8781407960473,0,4,0,1,0,0,0,0,0,0,0
1234204,8781391211266,0,4,0,1,0,0,0,0,0,0,0
1234205,8853381957101,3,4,0,4,2,1,0,0,0,0,0
1234206,8622671434754,2,4,0,3,0,2,0,0,0,0,0
1234207,8804173031043,1,4,0,2,1,0,0,0,0,0,0
1234208,8856987727717,3,4,0,4,3,0,0,0,0,0,0
1234209,8781308002869,0,4,0,1,0,0,0,0,0,0,0
1234210,8599077172440,2,4,0,3,0,2,0,0,0,0,0
1234211,8826937891852,2,4,0,3,2,0,0,0,0,0,0
1234212,8781258341299,0,4,0,1,0,0,0,0,0,0,0
1234213,8828660387413,2,4,0,3,1,1,0,0,0,0,0
1234214,8781224843488,0,4,0,1,0,0,0,0,0,0,0
1234215,8781208094631,0,4,0,1,0,0,0,0,0,0,0
1234216,8826853627874,2,4,0,3,2,0,0,0,0,0,0
1234217,8522706330036,4,4,0,5,1,3,0,0,0,0,0
1234218,8884185276297,4,4,0,5,1,3,0,0,0,0,0
1234219,8636894545476,3,4,0,4,3,0,0,0,0,0,0
1234220,8636980905472,3,4,0,4,3,0,0,0,0,0,0
1234221,8638188853905,3,4,0,4,3,0,0,0,0,0,0
1234222,8883198508660,3,4,1,3,2,0,0,0,0,0,0
1234223,8858350706107,1,4,0,2,1,0,0,0,0,0,0
1234224,8858333957533,1,4,0,2,1,0,0,0,0,0,0
1234225,8858317208991,1,4,0,2,1,0,0,0,0,0,0
1234226,8881131171943,2,4,0,3,2,0,0,0,0,0,0
1234227,8630138523051,3,4,0,4,3,0,0,0,0,0,0
1234228,8803823860827,1,4,0,2,1,0,0,0,0,0,0
1234229,8803806983127,1,4,0,2,1,0,0,0,0,0,0
1234230,8826620729846,2,4,0,3,2,0,0,0,0,0,0
1234231,8826603894395,2,4,0,3,2,0,0,0,0,0,0
1234232,8813756607435,2,4,1,2,1,0,0,0,0,0,0
1234233,8803739815611,1,4,0,2,1,0,0,0,0,0,0
1234234,8780892659352,0,4,0,1,0,0,0,0,0,0,0
1234235,8780875911129,0,4,0,1,0,0,0,0,0,0,0
1234236,8780859162937,0,4,0,1,0,0,0,0,0,0,0
1234237,8780842414777,0,4,0,1,0,0,0,0,0,0,0
1234238,8780825666650,0,4,0,1,0,0,0,0,0,0,0
1234239,8780808918554,0,4,0,1,0,0,0,0,0,0,0
1234240,8780792170490,0,4,0,1,0,0,0,0,0,0,0
1234241,8780775422458,0,4,0,1,0,0,0,0,0,0,0
1234242,8622135635183,2,4,0,3,0,2,0,0,0,0,0
1234243,8858013287207,1,4,0,2,0,1,0,0,0,0,0
1234244,8780725715574,0,4,0,1,0,0,0,0,0,0,0
1234245,8780708967669,0,4,0,1,0,0,0,0,0,0,0
1234246,8780692219796,0,4,0,1,0,0,0,0,0,0,0
1234247,8826335071473,2,4,0,3,2,0,0,0,0,0,0
1234248,8879147992811,4,4,0,5,4,0,0,0,0,0,0
1234249,8803471689040,1,4,0,2,1,0,0,0,0,0,0
1234250,8881408370326,1,4,0,2,0,1,0,0,0,0,0
1234251,8834462699451,4,4,0,5,4,0,0,0,0,0,0
1234252,8901910443064,7,4,3,5,4,0,0,0,0,0,0
1234253,8834160517394,5,4,0,6,5,0,0,0,0,0,0
1234254,8615773670701,3,4,0,4,2,1,0,0,0,0,0
1234255,8613153290640,4,4,0,5,4,0,0,0,0,0,0
1234256,8836470667096,5,4,0,6,5,0,0,0,0,0,0
1234257,8871827177080,4,4,0,5,4,0,0,0,0,0,0
1234258,8836438025997,5,4,0,6,5,0,0,0,0,0,0
1234259,8836468800819,5,4,0,6,5,0,0,0,0,0,0
1234260,8836523493430,5,4,0,6,5,0,0,0,0,0,0
1234261,8881759569033,5,4,1,5,4,0,0,0,0,0,0
1234262,8871744158757,4,4,0,5,4,0,0,0,0,0,0
1234263,8836474258892,5,4,0,6,5,0,0,0,0,0,0
1234264,8837027293571,5,4,0,6,5,0,0,0,0,0,0
1234265,8231753808863,2,4,0,3,1,1,0,0,0,0,0
1234266,8623764081055,4,4,0,5,4,0,0,0,0,0,0
1234267,8809348142194,4,4,0,5,2,2,0,0,0,0,0
1234268,8957840312340,5,4,1,5,2,2,0,0,0,0,0
1234269,8628571767901,2,4,0,3,1,1,0,0,0,0,0
1234270,8838574308661,5,4,0,6,5,0,0,0,0,0,0
1234271,8455661776565,5,4,0,6,4,1,0,0,0,0,0
1234272,8807091016122,2,4,1,2,1,0,0,0,0,0,0
1234273,8848731591721,3,4,0,4,3,0,0,0,0,0,0
1234274,8780228798869,0,4,0,1,0,0,0,0,0,0,0
1234275,8780212051912,0,4,0,1,0,0,0,0,0,0,0
1234276,8780195304986,0,4,0,1,0,0,0,0,0,0,0
1234277,8825007535847,4,4,0,5,3,1,0,0,0,0,0
1234278,8834746537177,2,4,0,3,1,1,0,0,0,0,0
1234279,8810145196607,1,4,0,2,1,0,0,0,0,0,0
1234280,8871441959837,4,4,0,5,4,0,0,0,0,0,0
1234281,8565136756698,4,4,0,5,2,2,0,0,0,0,0
1234282,8852580606016,4,4,1,4,3,0,0,0,0,0,0
1234283,8859099717842,2,4,0,3,1,1,0,0,0,0,0
1234284,8780062110770,0,4,0,1,0,0,0,0,0,0,0
1234285,8786045364131,1,4,1,1,0,0,0,0,0,0,0
1234286,8784028617523,1,4,1,1,0,0,0,0,0,0,0
1234287,8831424025469,3,4,1,3,1,1,0,0,0,0,0
1234288,8779995124404,0,4,0,1,0,0,0,0,0,0,0
1234289,8829634352516,3,4,1,3,2,0,0,0,0,0,0
1234290,8802789618725,1,4,0,2,1,0,0,0,0,0,0
1234291,8825600685441,2,4,0,3,2,0,0,0,0,0,0
1234292,8779928138549,0,4,0,1,0,0,0,0,0,0,0
1234293,8839078989721,3,4,1,3,1,1,0,0,0,0,0
1234294,8856134124491,5,4,2,4,2,1,0,0,0,0,0
1234295,8779877899493,0,4,0,1,0,0,0,0,0,0,0
1234296,8781861153205,1,4,1,1,0,0,0,0,0,0,0
1234297,8865887046219,2,4,0,3,0,2,0,0,0,0,0
1234298,8792540360898,5,4,0,6,4,1,0,0,0,0,0
1234299,8781811128364,1,4,1,1,0,0,0,0,0,0,0
1234300,8826916331872,5,4,0,6,4,1,0,0,0,0,0
1234301,8616192816876,4,4,0,5,3,1,0,0,0,0,0
1234302,8891065896313,9,4,5,5,4,0,0,0,0,0,0
1234303,8943155648817,9,4,6,4,2,1,0,0,0,0,0
1234304,8860501755453,3,4,0,4,2,1,0,0,0,0,0
1234305,8783711356877,1,4,1,1,0,0,0,0,0,0,0
1234306,8802521860429,1,4,0,2,1,0,0,0,0,0,0
1234307,8779677864968,0,4,0,1,0,0,0,0,0,0,0
1234308,8852386670797,3,4,2,2,0,1,0,0,0,0,0
1234309,8848125729883,3,4,0,4,2,1,0,0,0,0,0
1234310,8779627627344,0,4,0,1,0,0,0,0,0,0,0
1234311,8779610881533,0,4,0,1,0,0,0,0,0,0,0
1234312,8781594135754,1,4,1,1,0,0,0,0,0,0,0
1234313,8870885169011,3,4,0,4,2,1,0,0,0,0,0
1234314,8861541639216,3,4,0,4,1,2,0,0,0,0,0
1234315,8881095558867,5,4,2,4,3,0,0,0,0,0,0
1234316,8876102482111,3,4,0,4,2,1,0,0,0,0,0
1234317,8821313765732,5,4,0,6,4,1,0,0,0,0,0
1234318,8802320668611,1,4,0,2,1,0,0,0,0,0,0
1234319,8802303792796,1,4,0,2,1,0,0,0,0,0,0
1234320,8806287003735,3,4,2,2,1,0,0,0,0,0,0
1234321,8779443617770,0,4,0,1,0,0,0,0,0,0,0
1234322,8779426872311,0,4,0,1,0,0,0,0,0,0,0
1234323,8779410126883,0,4,0,1,0,0,0,0,0,0,0
1234324,8802219847812,1,4,0,2,1,0,0,0,0,0,0
1234325,8860147055219,2,4,0,3,0,2,0,0,0,0,0
1234326,8779359890791,0,4,0,1,0,0,0,0,0,0,0
1234327,8779343145491,0,4,0,1,0,0,0,0,0,0,0
1234328,8802152692400,1,4,0,2,1,0,0,0,0,0,0
1234329,8779309654986,0,4,0,1,0,0,0,0,0,0,0
1234330,8802119114872,1,4,0,2,1,0,0,0,0,0,0
1234331,8779276164610,0,4,0,1,0,0,0,0,0,0,0
1234332,8779259419469,0,4,0,1,0,0,0,0,0,0,0
1234333,8779242674361,0,4,0,1,0,0,0,0,0,0,0
1234334,8832047344941,5,4,0,6,5,0,0,0,0,0,0
1234335,8835192584708,5,4,0,6,5,0,0,0,0,0,0
1234336,8622039731710,4,4,0,5,4,0,0,0,0,0,0
1234337,8803758199077,1,4,0,2,0,1,0,0,0,0,0
1234338,8845881455723,1,4,0,2,1,0,0,0,0,0,0
1234339,8868690526050,2,4,0,3,2,0,0,0,0,0,0
1234340,8236116022568,2,4,0,3,2,0,0,0,0,0,0
1234341,8880948828633,3,4,0,4,2,1,0,0,0,0,0
1234342,8836745485125,3,4,1,3,2,0,0,0,0,0,0
1234343,8779077280621,0,4,0,1,0,0,0,0,0,0,0
1234344,8801886136788,1,4,0,2,1,0,0,0,0,0,0
1234345,8779043791131,0,4,0,1,0,0,0,0,0,0,0
1234346,8779027046433,0,4,0,1,0,0,0,0,0,0,0
1234347,8779010301768,0,4,0,1,0,0,0,0,0,0,0
1234348,8574497079741,5,4,0,6,4,1,0,0,0,0,0
1234349,8834983008185,5,4,0,6,5,0,0,0,0,0,0
1234350,8835014139364,5,4,0,6,5,0,0,0,0,0,0
1234351,8882457775326,1,4,0,2,0,1,0,0,0,0,0
1234352,8837102601054,5,4,0,6,5,0,0,0,0,0,0
1234353,8883226692357,5,4,2,4,1,2,0,0,0,0,0
1234354,8512858471083,3,4,0,4,1,2,0,0,0,0,0
1234355,8824528328144,2,4,0,3,2,0,0,0,0,0,0
1234356,8801686417594,1,4,0,2,1,0,0,0,0,0,0
1234357,8873656339500,4,4,0,5,2,2,0,0,0,0,0
1234358,8778827845932,0,4,0,1,0,0,0,0,0,0,0
1234359,8801636054044,1,4,0,2,1,0,0,0,0,0,0
1234360,8778794357394,0,4,0,1,0,0,0,0,0,0,0
1234361,8778777613172,0,4,0,1,0,0,0,0,0,0,0
1234362,8778760868983,0,4,0,1,0,0,0,0,0,0,0
1234363,8778744124825,0,4,0,1,0,0,0,0,0,0,0
1234364,8545060125212,3,4,0,4,0,3,0,0,0,0,0
1234365,8924360789482,3,4,0,4,3,0,0,0,0,0,0
1234366,8835973311953,3,4,0,4,2,1,0,0,0,0,0
1234367,8951151841796,4,4,1,4,3,0,0,0,0,0,0
1234368,8832310318300,3,4,1,3,2,0,0,0,0,0,0
1234369,8778644449070,0,4,0,1,0,0,0,0,0,0,0
1234370,8778627705135,0,4,0,1,0,0,0,0,0,0,0
1234371,8778610961231,0,4,0,1,0,0,0,0,0,0,0
1234372,8850578827232,3,4,0,4,1,2,0,0,0,0,0
1234373,8778577473520,0,4,0,1,0,0,0,0,0,0,0
1234374,8778560729712,0,4,0,1,0,0,0,0,0,0,0
1234375,8801368243821,1,4,0,2,1,0,0,0,0,0,0
1234376,8837324156777,3,4,0,4,2,1,0,0,0,0,0
1234377,8601398373833,3,4,0,4,1,2,0,0,0,0,0
1234378,8693201120437,4,4,0,5,2,2,0,0,0,0,0
1234379,8836088509460,5,4,0,6,5,0,0,0,0,0,0
1234380,8888445366834,4,4,1,4,1,2,0,0,0,0,0
1234381,8778444699879,0,4,0,1,0,0,0,0,0,0,0
1234382,8801251956069,1,4,0,2,1,0,0,0,0,0,0
1234383,8778411212802,0,4,0,1,0,0,0,0,0,0,0
1234384,8778394469312,0,4,0,1,0,0,0,0,0,0,0
1234385,8801201551462,1,4,0,2,1,0,0,0,0,0,0
1234386,8801184764511,1,4,0,2,1,0,0,0,0,0,0
1234387,8769355351075,5,4,0,6,2,3,0,0,0,0,0
1234388,8834233716964,5,4,0,6,5,0,0,0,0,0,0
1234389,8830931367805,5,4,0,6,5,0,0,0,0,0,0
1234390,8855107556986,4,4,2,3,1,1,0,0,0,0,0
1234391,8808982467343,5,4,0,6,4,1,0,0,0,0,0
1234392,8869555488190,4,4,0,5,4,0,0,0,0,0,0
1234393,8834269663131,5,4,0,6,5,0,0,0,0,0,0
1234394,8817344542301,5,4,0,6,5,0,0,0,0,0,0
1234395,8869504863099,4,4,0,5,4,0,0,0,0,0,0
1234396,8869488119990,4,4,0,5,4,0,0,0,0,0,0
1234397,8818640898644,5,4,0,6,5,0,0,0,0,0,0
1234398,8843892848804,3,4,0,4,3,0,0,0,0,0,0
1234399,8833428887470,5,4,0,6,5,0,0,0,0,0,0
1234400,8834105085154,5,4,0,6,5,0,0,0,0,0,0
1234401,8848799787128,3,4,0,4,3,0,0,0,0,0,0
1234402,8619176954742,4,4,0,5,4,0,0,0,0,0,0
1234403,8835399435861,3,4,0,4,2,1,0,0,0,0,0
1234404,8884103390924,5,4,1,5,2,2,0,0,0,0,0
1234405,8832438754246,5,4,0,6,5,0,0,0,0,0,0
1234406,8869320037491,4,4,0,5,2,2,0,0,0,0,0
1234407,8616865237014,3,4,0,4,2,1,0,0,0,0,0
1234408,8635125681942,3,4,0,4,3,0,0,0,0,0,0
1234409,8636330775209,3,4,0,4,3,0,0,0,0,0,0
1234410,8636365298358,3,4,0,4,3,0,0,0,0,0,0
1234411,8630167770082,3,4,0,4,3,0,0,0,0,0,0
1234412,9087930487425,4,4,1,4,0,3,0,0,0,0,0
1234413,8877983160068,2,4,0,3,2,0,0,0,0,0,0
1234414,8877966373990,2,4,0,3,1,1,0,0,0,0,0
1234415,8877949631480,2,4,0,3,2,0,0,0,0,0,0
1234416,8633773411693,3,4,0,4,3,0,0,0,0,0,0
1234417,8792439402021,4,4,1,4,2,1,0,0,0,0,0
1234418,8833829306602,5,4,0,6,5,0,0,0,0,0,0
1234419,8610691122577,4,4,0,5,4,0,0,0,0,0,0
1234420,8836666847737,5,4,0,6,5,0,0,0,0,0,0
1234421,8834301646252,5,4,0,6,5,0,0,0,0,0,0
1234422,8772788149722,5,4,0,6,4,1,0,0,0,0,0
1234423,8879814672514,3,4,1,3,0,2,0,0,0,0,0
1234424,9007731413164,3,4,0,4,1,2,0,0,0,0,0
1234425,8891876992178,5,4,3,3,1,1,0,0,0,0,0
1234426,8874253253956,4,4,0,5,3,1,0,0,0,0,0
1234427,8836895973967,5,4,0,6,5,0,0,0,0,0,0
1234428,8835560632865,3,4,0,4,2,1,0,0,0,0,0
1234429,8868936525912,3,4,0,4,2,1,0,0,0,0,0
1234430,8837701559779,5,4,0,6,5,0,0,0,0,0,0
1234431,8872417790440,4,4,0,5,3,1,0,0,0,0,0
1234432,8883688102080,4,4,0,5,3,1,0,0,0,0,0
1234433,8883070580101,4,4,0,5,2,2,0,0,0,0,0
1234434,8830302569010,5,4,0,6,5,0,0,0,0,0,0
1234435,8853191189885,3,4,0,4,3,0,0,0,0,0,0
1234436,8800352563527,1,4,0,2,1,0,0,0,0,0,0
1234437,8807514197748,1,4,0,2,1,0,0,0,0,0,0
1234438,8836162541138,3,4,1,3,1,1,0,0,0,0,0
1234439,8777480714220,0,4,0,1,0,0,0,0,0,0,0
1234440,8565138487999,3,4,0,4,2,1,0,0,0,0,0
1234441,8879266455583,3,4,0,4,2,1,0,0,0,0,0
1234442,8847608910677,3,4,0,4,3,0,0,0,0,0,0
1234443,8868700141173,4,4,0,5,4,0,0,0,0,0,0
1234444,8868682968296,4,4,0,5,4,0,0,0,0,0,0
1234445,8831939314265,4,4,0,5,3,1,0,0,0,0,0
1234446,8671385870349,6,4,1,6,3,2,0,0,0,0,0
1234447,8777348202917,0,4,0,1,0,0,0,0,0,0,0
1234448,8777331461454,0,4,0,1,0,0,0,0,0,0,0
1234449,8800135781819,1,4,0,2,1,0,0,0,0,0,0
1234450,8800118996895,1,4,0,2,1,0,0,0,0,0,0
1234451,8777281237256,0,4,0,1,0,0,0,0,0,0,0
1234452,8801840883379,1,4,0,2,0,1,0,0,0,0,0
1234453,8777247754617,0,4,0,1,0,0,0,0,0,0,0
1234454,8873780738596,4,4,0,5,3,1,0,0,0,0,0
1234455,8801790518934,1,4,0,2,0,1,0,0,0,0,0
1234456,8777197530899,0,4,0,1,0,0,0,0,0,0,0
1234457,9233595061283,1,4,0,2,1,0,0,0,0,0,0
1234458,8777164048579,0,4,0,1,0,0,0,0,0,0,0
1234459,8822788560501,2,4,0,3,2,0,0,0,0,0,0
1234460,8777130566387,0,4,0,1,0,0,0,0,0,0,0
1234461,8886108174533,4,4,0,5,3,1,0,0,0,0,0
1234462,8822738076213,2,4,0,3,2,0,0,0,0,0,0
1234463,8822721248155,1,4,0,2,0,1,0,0,0,0,0
1234464,8884167553993,5,4,1,5,3,1,0,0,0,0,0
1234465,8881105578231,3,4,1,3,1,1,0,0,0,0,0
1234466,8799850443302,1,4,0,2,1,0,0,0,0,0,0
1234467,8852804847718,2,4,0,3,2,0,0,0,0,0,0
1234468,8799816940948,1,4,0,2,1,0,0,0,0,0,0
1234469,8776979965367,0,4,0,1,0,0,0,0,0,0,0
1234470,8776963224606,0,4,0,1,0,0,0,0,0,0,0
1234471,8799766588249,1,4,0,2,1,0,0,0,0,0,0
1234472,8876929743180,1,4,0,2,1,0,0,0,0,0,0
1234473,8776913002516,0,4,0,1,0,0,0,0,0,0,0
1234474,8776896261883,0,4,0,1,0,0,0,0,0,0,0
1234475,8776879521281,0,4,0,1,0,0,0,0,0,0,0
1234476,8822502554216,2,4,0,3,2,0,0,0,0,0,0
1234477,8776846040175,0,4,0,1,0,0,0,0,0,0,0
1234478,8799649099374,1,4,0,2,1,0,0,0,0,0,0
1234479,8776812559196,0,4,0,1,0,0,0,0,0,0,0
1234480,8776795818755,0,4,0,1,0,0,0,0,0,0,0
1234481,8799598747464,1,4,0,2,1,0,0,0,0,0,0
1234482,8776762337968,0,4,0,1,0,0,0,0,0,0,0
1234483,8776745597622,0,4,0,1,0,0,0,0,0,0,0
1234484,8615500521578,3,4,0,4,2,1,0,0,0,0,0
1234485,8833817244259,5,4,0,6,5,0,0,0,0,0,0
1234486,8845154643006,3,4,0,4,3,0,0,0,0,0,0
1234487,8776679287145,0,4,0,1,0,0,0,0,0,0,0
1234488,8875653448660,4,4,0,5,1,3,0,0,0,0,0
1234489,8871923286787,5,4,1,5,4,0,0,0,0,0,0
1234490,8867906285636,4,4,0,5,4,0,0,0,0,0,0
1234491,8776612342008,0,4,0,1,0,0,0,0,0,0,0
1234492,8881120080581,3,4,0,4,2,1,0,0,0,0,0
1234493,8830993799681,2,4,0,3,1,1,0,0,0,0,0
1234494,8596738918265,5,4,0,6,4,1,0,0,0,0,0
1234495,8802875650531,1,4,0,2,0,1,0,0,0,0,0
1234496,8782529224238,1,4,1,1,0,0,0,0,0,0,0
1234497,8799331460309,1,4,0,2,1,0,0,0,0,0,0
1234498,8776495744468,0,4,0,1,0,0,0,0,0,0,0
1234499,8776479004631,0,4,0,1,0,0,0,0,0,0,0
1234500,8830219275818,2,4,0,3,0,2,0,0,0,0,0
1234501,8830465376841,2,4,0,3,0,2,0,0,0,0,0
1234502,8872979522202,3,4,0,4,0,3,0,0,0,0,0
1234503,8867687260211,4,4,0,5,4,0,0,0,0,0,0
1234504,8867670910494,4,4,0,5,4,0,0,0,0,0,0
1234505,8869408625337,4,4,0,5,3,1,0,0,0,0,0
1234506,8799180634475,1,4,0,2,1,0,0,0,0,0,0
1234507,8806345310052,1,4,0,2,1,0,0,0,0,0,0
1234508,8802657606431,1,4,0,2,0,1,0,0,0,0,0
1234509,8929130285265,3,4,0,4,3,0,0,0,0,0,0
1234510,8776295091497,0,4,0,1,0,0,0,0,0,0,0
1234511,8829618683152,5,4,0,6,5,0,0,0,0,0,0
1234512,8799080095728,1,4,0,2,1,0,0,0,0,0,0
1234513,8844728742909,3,4,0,4,3,0,0,0,0,0,0
1234514,8776228249744,0,4,0,1,0,0,0,0,0,0,0
1234515,8849344490728,4,4,1,4,3,0,0,0,0,0,0
1234516,8799012921048,1,4,0,2,1,0,0,0,0,0,0
1234517,8853408606099,2,4,0,3,0,2,0,0,0,0,0
1234518,8798979355506,1,4,0,2,1,0,0,0,0,0,0
1234519,8776144553429,0,4,0,1,0,0,0,0,0,0,0
1234520,8776127814262,0,4,0,1,0,0,0,0,0,0,0
1234521,8876158932160,2,4,0,3,0,2,0,0,0,0,0
1234522,8821730157124,2,4,0,3,2,0,0,0,0,0,0
1234523,8776077596951,0,4,0,1,0,0,0,0,0,0,0
1234524,8776060857912,0,4,0,1,0,0,0,0,0,0,0
1234525,8802372351689,1,4,0,2,1,0,0,0,0,0,0
1234526,8776027379928,0,4,0,1,0,0,0,0,0,0,0
1234527,8821645983334,2,4,0,3,2,0,0,0,0,0,0
1234528,8798811529736,1,4,0,2,1,0,0,0,0,0,0
1234529,8798794747332,1,4,0,2,1,0,0,0,0,0,0
1234530,8802777964960,2,4,1,2,0,1,0,0,0,0,0
1234531,8233129822138,2,4,0,3,2,0,0,0,0,0,0
1234532,8233115563505,2,4,0,3,2,0,0,0,0,0,0
1234533,8865427255515,2,4,0,3,1,1,0,0,0,0,0
1234534,8875941816567,2,4,0,3,2,0,0,0,0,0,0
1234535,8233232799769,2,4,0,3,2,0,0,0,0,0,0
1234536,8626885628705,3,4,0,4,3,0,0,0,0,0,0
1234537,8865362185976,2,4,0,3,2,0,0,0,0,0,0
1234538,8238535867621,2,4,0,3,2,0,0,0,0,0,0
1234539,8828200472324,4,4,0,5,3,1,0,0,0,0,0
1234540,8616922406167,4,4,0,5,4,0,0,0,0,0,0
1234541,8824811289328,4,4,0,5,2,2,0,0,0,0,0
1234542,8826917823146,5,4,0,6,5,0,0,0,0,0,0
1234543,8877548469768,3,4,0,4,3,0,0,0,0,0,0
1234544,8754207528922,5,4,0,6,3,2,0,0,0,0,0
1234545,8959515646800,4,4,1,4,2,1,0,0,0,0,0
1234546,8798516308318,1,4,0,2,1,0,0,0,0,0,0
1234547,8775682707932,0,4,0,1,0,0,0,0,0,0,0
1234548,8775665969646,0,4,0,1,0,0,0,0,0,0,0
1234549,8798465962900,1,4,0,2,1,0,0,0,0,0,0
1234550,8870409548364,4,4,0,5,2,2,0,0,0,0,0
1234551,8775615754978,0,4,0,1,0,0,0,0,0,0,0
1234552,8831762957619,2,4,0,3,2,0,0,0,0,0,0
