1435420,6049013134594,4,6,0,5,1,3,0,0,0,0,0
1435421,6014630513741,2,6,0,3,0,2,0,0,0,0,0
1435422,6000247892911,1,6,0,2,1,0,0,0,0,0,0
1435423,5987781432103,0,6,0,1,0,0,0,0,0,0,0
1435424,6007770011316,1,6,0,2,1,0,0,0,0,0,0
1435425,6051949950551,4,6,0,5,1,3,0,0,0,0,0
1435426,6044273889808,4,6,0,5,1,3,0,0,0,0,0
1435427,6028190269086,2,6,0,3,1,1,0,0,0,0,0
1435428,6015724328387,1,6,0,2,1,0,0,0,0,0,0
1435429,6146988887709,11,6,0,12,6,5,0,0,0,0,0
1435430,5987701487053,0,6,0,1,0,0,0,0,0,0,0
1435431,6034515186419,3,6,0,4,1,2,0,0,0,0,0
1435432,6108133165806,5,6,0,6,3,2,0,0,0,0,0
1435433,5987667225216,0,6,0,1,0,0,0,0,0,0,0
1435434,6124309424647,8,6,0,9,3,5,0,0,0,0,0
1435435,6080791104100,6,6,0,7,2,4,0,0,0,0,0
1435436,5987632963574,0,6,0,1,0,0,0,0,0,0,0
1435437,6010135483071,2,6,0,3,0,2,0,0,0,0,0
1435438,5987610122589,0,6,0,1,0,0,0,0,0,0,0
1435439,6001969302129,1,6,0,2,0,1,0,0,0,0,0
1435440,6000999841691,1,6,0,2,0,1,0,0,0,0,0
1435441,6050030381274,3,6,0,4,2,1,0,0,0,0,0
1435442,6000977000880,1,6,0,2,0,1,0,0,0,0,0
1435443,6066112300507,2,6,0,3,1,1,0,0,0,0,0
1435444,5991613270156,1,6,0,2,0,1,0,0,0,0,0
1435445,6096760819827,5,6,0,6,3,2,0,0,0,0,0
1435446,6029134079519,4,6,0,5,1,3,0,0,0,0,0
1435447,5987507339233,0,6,0,1,0,0,0,0,0,0,0
1435448,6198278798969,14,6,0,15,4,10,0,0,0,0,0
1435449,6001855098727,1,6,0,2,0,1,0,0,0,0,0
1435450,6000885078507,1,6,0,2,0,1,0,0,0,0,0
1435451,6000873658308,1,6,0,2,0,1,0,0,0,0,0
1435452,6111863238131,8,6,0,9,1,7,0,0,0,0,0
1435453,6035099317976,5,6,0,6,1,4,0,0,0,0,0
1435454,6059881397843,3,6,0,4,3,0,0,0,0,0,0
1435455,6065971977732,5,6,0,6,0,5,0,0,0,0,0
1435456,6035426057642,4,6,0,5,3,1,0,0,0,0,0
1435457,6162810637574,9,6,0,10,3,6,0,0,0,0,0
1435458,6013381717528,1,6,0,2,1,0,0,0,0,0,0
1435459,6000782297504,1,6,0,2,0,1,0,0,0,0,0
1435460,6079594877501,5,6,0,6,2,3,0,0,0,0,0
1435461,6084886457520,7,6,0,8,1,6,0,0,0,0,0
1435462,6190551537561,11,6,0,12,5,6,0,0,0,0,0
1435463,6142232617624,5,6,0,6,4,1,0,0,0,0,0
1435464,6061095197709,4,6,0,5,2,2,0,0,0,0,0
1435465,5987301777815,0,6,0,1,0,0,0,0,0,0,0
1435466,5987290357943,0,6,0,1,0,0,0,0,0,0,0
1435467,6101082438093,7,6,0,8,3,4,0,0,0,0,0
1435468,6013267518265,1,6,0,2,1,0,0,0,0,0,0
1435469,6074434098458,7,6,0,8,7,0,0,0,0,0,0
1435470,6049514678674,2,6,0,3,0,2,0,0,0,0,0
1435471,5987233258911,0,6,0,1,0,0,0,0,0,0,0
1435472,5987221839170,0,6,0,1,0,0,0,0,0,0,0
1435473,6130682849450,14,6,0,15,6,8,0,0,0,0,0
1435474,6085453649753,7,6,0,8,4,3,0,0,0,0,0
1435475,6025187580077,1,6,0,2,0,1,0,0,0,0,0
1435476,5987176160423,0,6,0,1,0,0,0,0,0,0,0
1435477,6043929040790,3,6,0,4,0,3,0,0,0,0,0
1435478,6142982401180,10,6,0,11,3,7,0,0,0,0,0
1435479,5999595381591,1,6,0,2,1,0,0,0,0,0,0
1435480,6050541922024,2,6,0,3,0,2,0,0,0,0,0
1435481,5987119062479,0,6,0,1,0,0,0,0,0,0,0
1435482,6081206882956,6,6,0,7,1,5,0,0,0,0,0
1435483,6037096223454,1,6,0,2,1,0,0,0,0,0,0
1435484,6122136833974,12,6,0,13,7,5,0,0,0,0,0
1435485,6185172624516,7,6,0,8,1,6,0,0,0,0,0
1435486,6007061965080,1,6,0,2,0,1,0,0,0,0,0
1435487,6078158745666,5,6,0,6,1,4,0,0,0,0,0
1435488,6110498806273,3,6,0,4,2,1,0,0,0,0,0
1435489,6067119366902,6,6,0,7,4,2,0,0,0,0,0
1435490,6027250607553,3,6,0,4,0,3,0,0,0,0,0
1435491,6082800868226,7,6,0,8,4,3,0,0,0,0,0
1435492,6000404888920,1,6,0,2,0,1,0,0,0,0,0
1435493,6011887949636,2,6,0,3,2,0,0,0,0,0,0
1435494,6260787930374,9,6,0,10,2,7,0,0,0,0,0
1435495,6123191831134,7,6,0,8,3,4,0,0,0,0,0
1435496,6155354891916,10,6,0,11,2,8,0,0,0,0,0
1435497,6051318152719,5,6,0,6,2,3,0,0,0,0,0
1435498,6027157573544,3,6,0,4,0,3,0,0,0,0,0
1435499,6181631274391,8,6,0,9,2,6,0,0,0,0,0
1435500,6006902095260,1,6,0,2,1,0,0,0,0,0,0
1435501,5986890676150,0,6,0,1,0,0,0,0,0,0,0
1435502,6108127977063,9,6,0,10,6,3,0,0,0,0,0
1435503,6059669757997,3,6,0,4,1,2,0,0,0,0,0
1435504,6245537147934,10,6,0,11,3,7,0,0,0,0,0
1435505,6023006480763,2,6,0,3,0,2,0,0,0,0,0
1435506,5986833581762,0,6,0,1,0,0,0,0,0,0,0
1435507,6076096882783,4,6,0,5,1,3,0,0,0,0,0
1435508,6128706063826,11,6,0,12,4,7,0,0,0,0,0
1435509,6020210204891,2,6,0,3,1,1,0,0,0,0,0
1435510,6000198785978,1,6,0,2,0,1,0,0,0,0,0
1435511,6086704647086,6,6,0,7,1,5,0,0,0,0,0
1435512,6186016828216,10,6,0,11,0,10,0,0,0,0,0
1435513,6201287581608,9,6,0,10,5,4,0,0,0,0,0
1435514,5986742231657,0,6,0,1,0,0,0,0,0,0,0
1435515,6048398592852,5,6,0,6,3,2,0,0,0,0,0
1435516,6118378664069,8,6,0,9,4,4,0,0,0,0,0
1435517,6051076175308,2,6,0,3,0,2,0,0,0,0,0
1435518,6028106876569,2,6,0,3,0,2,0,0,0,0,0
1435519,6013505777851,2,6,0,3,0,2,0,0,0,0,0
1435520,6206084039156,5,6,0,6,3,2,0,0,0,0,0
1435521,6183355180482,11,6,0,12,3,8,0,0,0,0,0
1435522,6075870961830,6,6,0,7,5,1,0,0,0,0,0
1435523,5989752573199,1,6,0,2,1,0,0,0,0,0,0
1435524,6006264584591,2,6,0,3,0,2,0,0,0,0,0
1435525,5986616626004,0,6,0,1,0,0,0,0,0,0,0
1435526,6150592927439,3,6,0,4,2,1,0,0,0,0,0
1435527,6084434788896,6,6,0,7,2,4,0,0,0,0,0
1435528,6038307890374,4,6,0,5,2,2,0,0,0,0,0
1435529,5986570951874,0,6,0,1,0,0,0,0,0,0,0
1435530,6027029963396,2,6,0,3,0,2,0,0,0,0,0
1435531,6323397194940,20,6,0,21,7,13,0,0,0,0,0
1435532,6132404196506,8,6,0,9,3,5,0,0,0,0,0
1435533,6042082318093,4,6,0,5,0,4,0,0,0,0,0
1435534,6092975779703,7,6,0,8,1,6,0,0,0,0,0
1435535,5986502441334,0,6,0,1,0,0,0,0,0,0,0
1435536,5986491022986,0,6,0,1,0,0,0,0,0,0,0
1435537,6158202964661,7,6,0,8,5,2,0,0,0,0,0
1435538,6119914906357,9,6,0,10,5,4,0,0,0,0,0
1435539,6116861328075,9,6,0,10,4,5,0,0,0,0,0
1435540,6150650949815,10,6,0,11,0,10,0,0,0,0,0
1435541,6013253451577,2,6,0,3,0,2,0,0,0,0,0
1435542,6212658433360,11,6,0,12,6,5,0,0,0,0,0
1435543,6029992815165,4,6,0,5,0,4,0,0,0,0,0
1435544,6056800916992,6,6,0,7,0,6,0,0,0,0,0
1435545,6036388258841,1,6,0,2,1,0,0,0,0,0,0
1435546,5986376840712,0,6,0,1,0,0,0,0,0,0,0
1435547,6186071742604,6,6,0,7,2,4,0,0,0,0,0
1435548,6278114324518,11,6,0,12,5,6,0,0,0,0,0
1435549,5998794506454,1,6,0,2,1,0,0,0,0,0,0
1435550,6018783088412,2,6,0,3,2,0,0,0,0,0,0
1435551,5999729510391,1,6,0,2,0,1,0,0,0,0,0
1435552,6423472251433,22,6,0,23,8,14,0,0,0,0,0
1435553,6187682796157,8,6,0,9,3,5,0,0,0,0,0
1435554,6015384998202,2,6,0,3,0,2,0,0,0,0,0
1435555,5999683860268,1,6,0,2,0,1,0,0,0,0,0
1435556,5989854582356,1,6,0,2,0,1,0,0,0,0,0
1435557,6120183764466,6,6,0,7,3,3,0,0,0,0,0
1435558,6417636088758,22,6,0,23,6,16,0,0,0,0,0
1435559,6081530183810,9,6,0,10,4,5,0,0,0,0,0
1435560,6063571215985,4,6,0,5,2,2,0,0,0,0,0
1435561,6058884598182,5,6,0,6,1,4,0,0,0,0,0
1435562,6175100780401,10,6,0,11,3,7,0,0,0,0,0
1435563,6322926822642,20,6,0,21,8,12,0,0,0,0,0
1435564,5999580544904,1,6,0,2,0,1,0,0,0,0,0
1435565,6026611327188,2,6,0,3,1,1,0,0,0,0,0
1435566,6178758759495,9,6,0,10,3,6,0,0,0,0,0
1435567,6110955491822,5,6,0,6,2,3,0,0,0,0,0
1435568,5996125674172,1,6,0,2,1,0,0,0,0,0,0
1435569,6059523456543,2,6,0,3,1,1,0,0,0,0,0
1435570,6505405838936,18,6,0,19,5,13,0,0,0,0,0
1435571,6094558471351,7,6,0,8,6,1,0,0,0,0,0
1435572,5986080003788,0,6,0,1,0,0,0,0,0,0,0
1435573,5986068586247,0,6,0,1,0,0,0,0,0,0,0
1435574,5986057168727,0,6,0,1,0,0,0,0,0,0,0
1435575,6026273351229,3,6,0,4,0,3,0,0,0,0,0
1435576,5999443533753,1,6,0,2,0,1,0,0,0,0,0
1435577,6147914816298,10,6,0,11,4,6,0,0,0,0,0
1435578,6012829898866,2,6,0,3,0,2,0,0,0,0,0
1435579,6387382630744,22,6,0,23,8,14,0,0,0,0,0
1435580,6171222914943,9,6,0,10,1,8,0,0,0,0,0
1435581,5998428647576,1,6,0,2,1,0,0,0,0,0,0
1435582,6142277190230,7,6,0,8,4,3,0,0,0,0,0
1435583,6068786172907,6,6,0,7,3,3,0,0,0,0,0
1435584,6035746515605,4,6,0,5,4,0,0,0,0,0,0
1435585,6126157498325,4,6,0,5,0,4,0,0,0,0,0
1435586,6117032881066,4,6,0,5,1,3,0,0,0,0,0
1435587,5985908743830,0,6,0,1,0,0,0,0,0,0,0
1435588,6054856046615,4,6,0,5,1,3,0,0,0,0,0
1435589,6233183029422,12,6,0,13,5,7,0,0,0,0,0
1435590,5985874492250,0,6,0,1,0,0,0,0,0,0,0
1435591,6086427875101,8,6,0,9,7,1,0,0,0,0,0
1435592,6200924297973,14,6,0,15,5,9,0,0,0,0,0
1435593,5985840240867,0,6,0,1,0,0,0,0,0,0,0
1435594,6061688343783,3,6,0,4,2,1,0,0,0,0,0
1435595,5999226046720,1,6,0,2,0,1,0,0,0,0,0
1435596,6102046389680,8,6,0,9,4,4,0,0,0,0,0
1435597,6091373132661,7,6,0,8,3,4,0,0,0,0,0
1435598,5985783155664,0,6,0,1,0,0,0,0,0,0,0
1435599,6218222618688,4,6,0,5,3,1,0,0,0,0,0
1435600,6209888981735,15,6,0,16,9,6,0,0,0,0,0
1435601,5999157544803,1,6,0,2,0,1,0,0,0,0,0
1435602,5998187847893,1,6,0,2,1,0,0,0,0,0,0
1435603,6269297631005,14,6,0,15,7,7,0,0,0,0,0
1435604,6060827244139,3,6,0,4,2,1,0,0,0,0,0
1435605,6016589707294,3,6,0,4,1,2,0,0,0,0,0
1435606,6023042900471,3,6,0,4,3,0,0,0,0,0,0
1435607,5998130763670,1,6,0,2,1,0,0,0,0,0,0
1435608,6033442866891,3,6,0,4,2,1,0,0,0,0,0
1435609,6012473730133,2,6,0,3,0,2,0,0,0,0,0
1435610,6319640513397,14,6,0,15,3,11,0,0,0,0,0
1435611,6196221016683,8,6,0,9,4,4,0,0,0,0,0
1435612,6271942609991,19,6,0,20,6,13,0,0,0,0,0
1435613,6089920703320,5,6,0,6,4,1,0,0,0,0,0
1435614,5985600486672,0,6,0,1,0,0,0,0,0,0,0
1435615,6292486030045,16,6,0,17,9,7,0,0,0,0,0
1435616,5985577653440,0,6,0,1,0,0,0,0,0,0,0
1435617,6031566236856,2,6,0,3,1,1,0,0,0,0,0
1435618,6016667410295,2,6,0,3,2,0,0,0,0,0,0
1435619,6147993763755,2,6,0,3,1,1,0,0,0,0,0
1435620,6282990487237,20,6,0,21,6,14,0,0,0,0,0
1435621,6013520570741,1,6,0,2,0,1,0,0,0,0,0
1435622,6124577114266,8,6,0,9,6,2,0,0,0,0,0
1435623,6210113457814,5,6,0,6,4,1,0,0,0,0,0
1435624,6098932621383,7,6,0,8,3,4,0,0,0,0,0
1435625,6113189624974,6,6,0,7,4,2,0,0,0,0,0
1435626,6091190348586,8,6,0,9,6,2,0,0,0,0,0
1435627,6116039832221,6,6,0,7,1,5,0,0,0,0,0
1435628,6057578575877,4,6,0,5,2,2,0,0,0,0,0
1435629,5998836759555,1,6,0,2,0,1,0,0,0,0,0
1435630,6061669383254,5,6,0,6,3,2,0,0,0,0,0
1435631,6250170866976,17,6,0,18,7,10,0,0,0,0,0
1435632,6238398870719,16,6,0,17,6,10,0,0,0,0,0
1435633,6081040294484,7,6,0,8,5,2,0,0,0,0,0
1435634,6257749498271,8,6,0,9,4,4,0,0,0,0,0
1435635,6087218102080,4,6,0,5,2,2,0,0,0,0,0
1435636,6100498205910,9,6,0,10,1,8,0,0,0,0,0
1435637,6101560469762,5,6,0,6,3,2,0,0,0,0,0
1435638,6187713613636,12,6,0,13,5,7,0,0,0,0,0
1435639,6332096397532,17,6,0,18,9,8,0,0,0,0,0
1435640,6115787561449,10,6,0,11,2,8,0,0,0,0,0
1435641,6052808685388,3,6,0,4,0,3,0,0,0,0,0
1435642,6066140004070,4,6,0,5,0,4,0,0,0,0,0
1435643,6146391653456,8,6,0,9,4,4,0,0,0,0,0
1435644,6325607713159,17,6,0,18,12,5,0,0,0,0,0
1435645,6098961301752,6,6,0,7,2,4,0,0,0,0,0
1435646,5997684485800,1,6,0,2,1,0,0,0,0,0,0
1435647,5985223749870,0,6,0,1,0,0,0,0,0,0,0
1435648,6041941533962,3,6,0,4,0,3,0,0,0,0,0
1435649,5985200918075,0,6,0,1,0,0,0,0,0,0,0
1435650,6060088142211,3,6,0,4,3,0,0,0,0,0,0
1435651,6035178086368,1,6,0,2,1,0,0,0,0,0,0
1435652,6020599350546,2,6,0,3,0,2,0,0,0,0,0
1435653,6094724094747,7,6,0,8,4,3,0,0,0,0,0
1435654,5985143838969,0,6,0,1,0,0,0,0,0,0,0
1435655,6154844143213,11,6,0,12,3,8,0,0,0,0,0
1435656,6346950827479,19,6,0,20,12,7,0,0,0,0,0
1435657,6058516551767,3,6,0,4,2,1,0,0,0,0,0
1435658,6011912096076,2,6,0,3,0,2,0,0,0,0,0
1435659,6319712710407,10,6,0,11,2,8,0,0,0,0,0
1435660,6082994034760,5,6,0,6,1,4,0,0,0,0,0
1435661,6066942149135,7,6,0,8,2,5,0,0,0,0,0
1435662,6419460886594,16,6,0,17,8,8,0,0,0,0,0
1435663,6015206759762,3,6,0,4,0,3,0,0,0,0,0
1435664,6024436644202,2,6,0,3,1,1,0,0,0,0,0
1435665,6123121148664,7,6,0,8,4,3,0,0,0,0,0
1435666,6048354813148,4,6,0,5,4,0,0,0,0,0,0
1435667,6048402397653,2,6,0,3,1,1,0,0,0,0,0
1435668,6240669022180,12,6,0,13,4,8,0,0,0,0,0
1435669,5984972606729,0,6,0,1,0,0,0,0,0,0,0
1435670,6010816391300,2,6,0,3,2,0,0,0,0,0,0
1435671,5998356175892,1,6,0,2,0,1,0,0,0,0,0
1435672,5984938360506,0,6,0,1,0,0,0,0,0,0,0
1435673,6018333345142,2,6,0,3,1,1,0,0,0,0,0
1435674,6379343529800,18,6,0,19,7,11,0,0,0,0,0
1435675,5998310514480,1,6,0,2,0,1,0,0,0,0,0
1435676,6081111899181,5,6,0,6,2,3,0,0,0,0,0
1435677,6089858483904,7,6,0,8,1,6,0,0,0,0,0
1435678,6089248268649,8,6,0,9,3,5,0,0,0,0,0
1435679,6105022853416,5,6,0,6,0,5,0,0,0,0,0
1435680,6049724438204,5,6,0,6,0,5,0,0,0,0,0
1435681,6017394023014,2,6,0,3,0,2,0,0,0,0,0
1435682,5984824207846,0,6,0,1,0,0,0,0,0,0,0
1435683,6050189192700,2,6,0,3,0,2,0,0,0,0,0
1435684,5984801377575,0,6,0,1,0,0,0,0,0,0,0
1435685,6176051562473,6,6,0,7,3,3,0,0,0,0,0
1435686,5998184947392,1,6,0,2,0,1,0,0,0,0,0
1435687,6163454732333,11,6,0,12,4,7,0,0,0,0,0
1435688,6093887517295,7,6,0,8,2,5,0,0,0,0,0
1435689,6038609302279,5,6,0,6,4,1,0,0,0,0,0
1435690,6024138727286,2,6,0,3,1,1,0,0,0,0,0
1435691,6007833542314,2,6,0,3,2,0,0,0,0,0,0
1435692,5998115897363,1,6,0,2,0,1,0,0,0,0,0
1435693,5993795462435,1,6,0,2,0,1,0,0,0,0,0
1435694,6027444527528,3,6,0,4,1,2,0,0,0,0,0
1435695,6046199042643,5,6,0,6,1,4,0,0,0,0,0
1435696,6014664397780,1,6,0,2,1,0,0,0,0,0,0
1435697,5984652982938,0,6,0,1,0,0,0,0,0,0,0
1435698,6043901528119,4,6,0,5,2,2,0,0,0,0,0
1435699,6129596343321,5,6,0,6,2,3,0,0,0,0,0
1435700,6141092908544,11,6,0,12,5,6,0,0,0,0,0
1435701,6071745283790,4,6,0,5,2,2,0,0,0,0,0
1435702,6066843929058,5,6,0,6,3,2,0,0,0,0,0
1435703,6031735694347,2,6,0,3,0,2,0,0,0,0,0
1435704,5984573079658,0,6,0,1,0,0,0,0,0,0,0
1435705,6083190344990,7,6,0,8,1,6,0,0,0,0,0
1435706,6061361930345,3,6,0,4,0,3,0,0,0,0,0
1435707,6073944675721,3,6,0,4,1,2,0,0,0,0,0
1435708,5984527421119,0,6,0,1,0,0,0,0,0,0,0
1435709,5996964286539,1,6,0,2,1,0,0,0,0,0,0
1435710,6051261891981,3,6,0,4,0,3,0,0,0,0,0
1435711,6084493177444,1,6,0,2,0,1,0,0,0,0,0
1435712,6011292322929,2,6,0,3,0,2,0,0,0,0,0
1435713,6252755648436,8,6,0,9,3,5,0,0,0,0,0
1435714,5984458933965,0,6,0,1,0,0,0,0,0,0,0
1435715,6061258079515,3,6,0,4,0,3,0,0,0,0,0
1435716,6031246665087,3,6,0,4,1,2,0,0,0,0,0
1435717,6012424690681,1,6,0,2,0,1,0,0,0,0,0
1435718,6373868296459,22,6,0,23,5,17,0,0,0,0,0
1435719,6155149841969,12,6,0,13,5,7,0,0,0,0,0
1435720,6046629247628,2,6,0,3,2,0,0,0,0,0,0
1435721,5984379033309,0,6,0,1,0,0,0,0,0,0,0
1435722,6280826639012,20,6,0,21,9,11,0,0,0,0,0
1435723,6017761484737,2,6,0,3,1,1,0,0,0,0,0
1435724,6069324690483,8,6,0,9,3,5,0,0,0,0,0
1435725,6054711096251,8,6,0,9,1,7,0,0,0,0,0
1435726,6146846062041,11,6,0,12,7,4,0,0,0,0,0
1435727,6010163587853,2,6,0,3,1,1,0,0,0,0,0
1435728,5984299133686,0,6,0,1,0,0,0,0,0,0,0
1435729,6049399079541,5,6,0,6,2,3,0,0,0,0,0
1435730,6010129345418,2,6,0,3,1,1,0,0,0,0,0
1435731,6000063971317,2,6,0,3,1,1,0,0,0,0,0
1435732,5997658757238,1,6,0,2,0,1,0,0,0,0,0
1435733,6023647343180,2,6,0,3,1,1,0,0,0,0,0
1435734,6264769169144,17,6,0,18,6,11,0,0,0,0,0
1435735,6030657015130,3,6,0,4,1,2,0,0,0,0,0
1435736,5984207821138,0,6,0,1,0,0,0,0,0,0,0
1435737,6309321470096,20,6,0,21,11,9,0,0,0,0,0
1435738,6070569237794,2,6,0,3,1,1,0,0,0,0,0
1435739,5997578303867,1,6,0,2,0,1,0,0,0,0,0
1435740,6109724339962,9,6,0,10,2,7,0,0,0,0,0
1435741,5984150756078,0,6,0,1,0,0,0,0,0,0,0
1435742,5996586582217,1,6,0,2,1,0,0,0,0,0,0
1435743,6097003488377,8,6,0,9,2,6,0,0,0,0,0
1435744,6000633044558,2,6,0,3,1,1,0,0,0,0,0
1435745,6079399570762,6,6,0,7,3,3,0,0,0,0,0
1435746,6292883140750,17,6,0,18,2,15,0,0,0,0,0
1435747,6078154684588,8,6,0,9,4,4,0,0,0,0,0
1435748,6008965340857,2,6,0,3,2,0,0,0,0,0,0
1435749,6078210607147,6,6,0,7,4,2,0,0,0,0,0
1435750,6013638583460,2,6,0,3,1,1,0,0,0,0,0
1435751,6276068069794,16,6,0,17,10,6,0,0,0,0,0
1435752,5996472446150,1,6,0,2,1,0,0,0,0,0,0
1435753,5984013792528,0,6,0,1,0,0,0,0,0,0,0
1435754,6016449618927,2,6,0,3,2,0,0,0,0,0,0
1435755,5983990965348,0,6,0,1,0,0,0,0,0,0,0
1435756,5997383711791,1,6,0,2,0,1,0,0,0,0,0
1435757,6197716618256,12,6,0,13,9,3,0,0,0,0,0
1435758,6073807604743,4,6,0,5,3,1,0,0,0,0,0
1435759,5983945311251,0,6,0,1,0,0,0,0,0,0,0
1435760,6234002377781,13,6,0,14,7,6,0,0,0,0,0
1435761,6283415604333,18,6,0,19,11,7,0,0,0,0,0
1435762,5983911070907,0,6,0,1,0,0,0,0,0,0,0
1435763,5983899657502,0,6,0,1,0,0,0,0,0,0,0
1435764,6175376244119,10,6,0,11,5,5,0,0,0,0,0
1435765,6020259550758,1,6,0,2,1,0,0,0,0,0,0
1435766,6066205257419,6,6,0,7,4,2,0,0,0,0,0
1435767,5983854004101,0,6,0,1,0,0,0,0,0,0,0
1435768,5983842590806,0,6,0,1,0,0,0,0,0,0,0
1435769,6134085897532,8,6,0,9,2,6,0,0,0,0,0
1435770,6360836873432,19,6,0,20,5,14,0,0,0,0,0
1435771,6011813473854,2,6,0,3,2,0,0,0,0,0,0
1435772,6034541260645,4,6,0,5,3,1,0,0,0,0,0
1435773,6059636407458,3,6,0,4,1,2,0,0,0,0,0
1435774,5997178274293,1,6,0,2,0,1,0,0,0,0,0
1435775,6182063021150,13,6,0,14,7,6,0,0,0,0,0
1435776,6098857208028,6,6,0,7,3,3,0,0,0,0,0
1435777,6008633314928,2,6,0,3,2,0,0,0,0,0,0
1435778,6078539611850,6,6,0,7,3,3,0,0,0,0,0
1435779,6155351648794,8,6,0,9,5,3,0,0,0,0,0
1435780,5983705635759,0,6,0,1,0,0,0,0,0,0,0
1435781,6003694222747,1,6,0,2,1,0,0,0,0,0,0
1435782,5983682809756,0,6,0,1,0,0,0,0,0,0,0
1435783,6263366596786,15,6,0,16,5,10,0,0,0,0,0
1435784,6007010883839,2,6,0,3,1,1,0,0,0,0,0
1435785,6015648570913,1,6,0,2,0,1,0,0,0,0,0
1435786,6084058758009,7,6,0,8,3,4,0,0,0,0,0
1435787,6021625745127,1,6,0,2,0,1,0,0,0,0,0
1435788,6078717532267,6,6,0,7,2,4,0,0,0,0,0
1435789,6017006519428,2,6,0,3,0,2,0,0,0,0,0
1435790,6132524306611,5,6,0,6,2,3,0,0,0,0,0
1435791,6136821193816,10,6,0,11,5,5,0,0,0,0,0
1435792,6237174281043,13,6,0,14,6,7,0,0,0,0,0
1435793,5996960868291,1,6,0,2,0,1,0,0,0,0,0
1435794,5996949455562,1,6,0,2,0,1,0,0,0,0,0
1435795,6024941992854,4,6,0,5,3,1,0,0,0,0,0
1435796,6009372830167,2,6,0,3,1,1,0,0,0,0,0
1435797,6008404017503,2,6,0,3,2,0,0,0,0,0,0
1435798,6023711004860,3,6,0,4,0,3,0,0,0,0,0
1435799,6210339132239,12,6,0,13,5,7,0,0,0,0,0
1435800,6010283459640,2,6,0,3,0,2,0,0,0,0,0
1435801,6024869007063,2,6,0,3,1,1,0,0,0,0,0
1435802,6046857594507,2,6,0,3,0,2,0,0,0,0,0
1435803,5983443141973,0,6,0,1,0,0,0,0,0,0,0
1435804,6017792129461,2,6,0,3,1,1,0,0,0,0,0
1435805,5983420316971,0,6,0,1,0,0,0,0,0,0,0
1435806,5996811944502,1,6,0,2,0,1,0,0,0,0,0
1435807,6067645172055,1,6,0,2,0,1,0,0,0,0,0
1435808,6079597979630,7,6,0,8,3,4,0,0,0,0,0
1435809,5983374667227,0,6,0,1,0,0,0,0,0,0,0
1435810,6176749974846,13,6,0,14,4,9,0,0,0,0,0
1435811,6010157922486,2,6,0,3,0,2,0,0,0,0,0
1435812,6033340430148,1,6,0,2,1,0,0,0,0,0,0
1435813,5983329017832,0,6,0,1,0,0,0,0,0,0,0
1435814,6129906405537,8,6,0,9,5,3,0,0,0,0,0
1435815,6034046273265,4,6,0,5,3,1,0,0,0,0,0
1435816,6020631821014,3,6,0,4,3,0,0,0,0,0,0
1435817,5986394788785,1,6,0,2,1,0,0,0,0,0,0
1435818,5996674996577,1,6,0,2,0,1,0,0,0,0,0
1435819,6290502844392,11,6,0,12,2,9,0,0,0,0,0
1435820,6067018132228,4,6,0,5,1,3,0,0,0,0,0
1435821,6059586060086,5,6,0,6,0,5,0,0,0,0,0
1435822,6051916887966,3,6,0,4,0,3,0,0,0,0,0
1435823,6095701895867,7,6,0,8,0,7,0,0,0,0,0
1435824,6057881554292,5,6,0,6,0,5,0,0,0,0,0
1435825,6150429702354,11,6,0,12,5,6,0,0,0,0,0
1435826,6075972500321,4,6,0,5,1,3,0,0,0,0,0
1435827,6113926534636,4,6,0,5,0,4,0,0,0,0,0
1435828,6112396376666,8,6,0,9,3,5,0,0,0,0,0
1435829,6063774518433,4,6,0,5,0,4,0,0,0,0,0
1435830,6225094473264,14,6,0,15,9,5,0,0,0,0,0
1435831,6229592941339,13,6,0,14,4,9,0,0,0,0,0
1435832,6068315599436,5,6,0,6,0,5,0,0,0,0,0
1435833,6009100827555,1,6,0,2,1,0,0,0,0,0,0
1435834,6047229855696,5,6,0,6,3,2,0,0,0,0,0
1435835,6145032583859,14,6,0,15,4,10,0,0,0,0,0
1435836,6071618692043,6,6,0,7,3,3,0,0,0,0,0
1435837,6096067580249,4,6,0,5,2,2,0,0,0,0,0
1435838,6019848728477,3,6,0,4,0,3,0,0,0,0,0
1435839,6033032356727,1,6,0,2,1,0,0,0,0,0,0
1435840,6085383964998,7,6,0,8,1,6,0,0,0,0,0
1435841,6120500593291,8,6,0,9,2,6,0,0,0,0,0
1435842,5982998121606,0,6,0,1,0,0,0,0,0,0,0
1435843,6287656749943,20,6,0,21,9,11,0,0,0,0,0
1435844,5982975298302,0,6,0,1,0,0,0,0,0,0,0
1435845,5982963886682,0,6,0,1,0,0,0,0,0,0,0
1435846,5982952475084,0,6,0,1,0,0,0,0,0,0,0
1435847,6126839943508,9,6,0,10,4,5,0,0,0,0,0
1435848,6032929651953,1,6,0,2,1,0,0,0,0,0,0
1435849,6142817120420,9,6,0,10,4,5,0,0,0,0,0
1435850,6033796108909,3,6,0,4,3,0,0,0,0,0,0
1435851,6170435097420,6,6,0,7,2,4,0,0,0,0,0
1435852,5982884005953,0,6,0,1,0,0,0,0,0,0,0
1435853,6010633714507,2,6,0,3,0,2,0,0,0,0,0
1435854,5982861183083,0,6,0,1,0,0,0,0,0,0,0
1435855,6128577771681,6,6,0,7,2,4,0,0,0,0,0
1435856,6062292600301,5,6,0,6,1,4,0,0,0,0,0
