134754,15504747893447,0,1,1,0,0,0,0,0,0,0,0
134755,15504733106967,0,1,1,0,0,0,0,0,0,0,0
134756,15520594501529,2,1,3,0,0,0,0,0,0,0,0
134757,15504703534049,0,1,1,0,0,0,0,0,0,0,0
134758,15504688747612,0,1,1,0,0,0,0,0,0,0,0
134759,15504673961188,0,1,1,0,0,0,0,0,0,0,0
134760,15504659174779,0,1,1,0,0,0,0,0,0,0,0
134761,15509804090210,1,1,2,0,0,0,0,0,0,0,0
134762,15504629602003,0,1,1,0,0,0,0,0,0,0,0
134763,15504614815636,0,1,1,0,0,0,0,0,0,0,0
134764,15520007896678,2,1,3,0,0,0,0,0,0,0,0
134765,15504585242944,0,1,1,0,0,0,0,0,0,0,0
134766,15531704963649,5,1,6,0,0,0,0,0,0,0,0
134767,15504555670309,0,1,1,0,0,0,0,0,0,0,0
134768,15504540884012,0,1,1,0,0,0,0,0,0,0,0
134769,15504526097730,0,1,1,0,0,0,0,0,0,0,0
134770,15504511311461,0,1,1,0,0,0,0,0,0,0,0
134771,15504496525207,0,1,1,0,0,0,0,0,0,0,0
134772,15510092333660,1,1,2,0,0,0,0,0,0,0,0
134773,15504466952741,0,1,1,0,0,0,0,0,0,0,0
134774,15504452166529,0,1,1,0,0,0,0,0,0,0,0
134775,15504437380331,0,1,1,0,0,0,0,0,0,0,0
134776,15549422594147,4,1,5,0,0,0,0,0,0,0,0
134777,15509407807978,1,1,2,0,0,0,0,0,0,0,0
134778,15513344169060,1,1,2,0,0,0,0,0,0,0,0
134779,15504378235681,0,1,1,0,0,0,0,0,0,0,0
134780,15514363449554,1,1,2,0,0,0,0,0,0,0,0
134781,15504348663440,0,1,1,0,0,0,0,0,0,0,0
134782,15529241477342,2,1,3,0,0,0,0,0,0,0,0
134783,15504319091256,0,1,1,0,0,0,0,0,0,0,0
134784,15515345965185,2,1,3,0,0,0,0,0,0,0,0
134785,15504289519129,0,1,1,0,0,0,0,0,0,0,0
134786,15504274733086,0,1,1,0,0,0,0,0,0,0,0
134787,15504259947057,0,1,1,0,0,0,0,0,0,0,0
134788,15504245161043,0,1,1,0,0,0,0,0,0,0,0
134789,15504230375042,0,1,1,0,0,0,0,0,0,0,0
134790,15514215589056,1,1,2,0,0,0,0,0,0,0,0
134791,15504200803084,0,1,1,0,0,0,0,0,0,0,0
134792,15504186017126,0,1,1,0,0,0,0,0,0,0,0
134793,15510134564621,1,1,2,0,0,0,0,0,0,0,0
134794,15535459768709,4,1,5,0,0,0,0,0,0,0,0
134795,15519234995737,2,1,3,0,0,0,0,0,0,0,0
134796,15504126873434,0,1,1,0,0,0,0,0,0,0,0
134797,15504112087547,0,1,1,0,0,0,0,0,0,0,0
134798,15514097301673,1,1,2,0,0,0,0,0,0,0,0
134799,15529858071948,4,1,5,0,0,0,0,0,0,0,0
134800,15524067729969,2,1,3,0,0,0,0,0,0,0,0
134801,15504052944137,0,1,1,0,0,0,0,0,0,0,0
134802,15504038158320,0,1,1,0,0,0,0,0,0,0,0
134803,15514023372517,1,1,2,0,0,0,0,0,0,0,0
134804,15504008586728,0,1,1,0,0,0,0,0,0,0,0
134805,15521136210955,2,1,3,0,0,0,0,0,0,0,0
134806,15512128481801,1,1,2,0,0,0,0,0,0,0,0
134807,15513964229446,1,1,2,0,0,0,0,0,0,0,0
134808,15503949443714,0,1,1,0,0,0,0,0,0,0,0
134809,15503934657995,0,1,1,0,0,0,0,0,0,0,0
134810,15503919872291,0,1,1,0,0,0,0,0,0,0,0
134811,15503905086601,0,1,1,0,0,0,0,0,0,0,0
134812,15513890300925,1,1,2,0,0,0,0,0,0,0,0
134813,15503875515263,0,1,1,0,0,0,0,0,0,0,0
134814,15509688908873,1,1,2,0,0,0,0,0,0,0,0
134815,15519151866204,2,1,3,0,0,0,0,0,0,0,0
134816,15503831158361,0,1,1,0,0,0,0,0,0,0,0
134817,15543373502756,5,1,6,0,0,0,0,0,0,0,0
134818,15238424991679,7,1,8,0,0,0,0,0,0,0,0
134819,15522332167944,3,1,4,0,0,0,0,0,0,0,0
134820,15433912086449,5,1,6,0,0,0,0,0,0,0,0
134821,15483789254173,6,1,7,0,0,0,0,0,0,0,0
134822,15421043112109,6,1,7,0,0,0,0,0,0,0,0
134823,15050481525568,7,1,8,0,0,0,0,0,0,0,0
134824,15102661843670,8,1,9,0,0,0,0,0,0,0,0
134825,15372661377339,6,1,7,0,0,0,0,0,0,0,0
134826,15553525606975,8,1,9,0,0,0,0,0,0,0,0
134827,15533377305319,6,1,7,0,0,0,0,0,0,0,0
134828,15493908159291,7,1,8,0,0,0,0,0,0,0,0
134829,15547744312756,7,1,8,0,0,0,0,0,0,0,0
134830,15503625865888,0,1,1,0,0,0,0,0,0,0,0
134831,15522016081735,2,1,3,0,0,0,0,0,0,0,0
134832,15523596295082,2,1,3,0,0,0,0,0,0,0,0
134833,15514469149700,2,1,3,0,0,0,0,0,0,0,0
134834,15508566724333,1,1,2,0,0,0,0,0,0,0,0
134835,15513551938980,1,1,2,0,0,0,0,0,0,0,0
134836,15503537153640,0,1,1,0,0,0,0,0,0,0,0
134837,15503522368315,0,1,1,0,0,0,0,0,0,0,0
134838,15522412393004,2,1,3,0,0,0,0,0,0,0,0
134839,15503492797707,0,1,1,0,0,0,0,0,0,0,0
134840,15513478012424,1,1,2,0,0,0,0,0,0,0,0
134841,15503463227155,0,1,1,0,0,0,0,0,0,0,0
134842,15519097838563,2,1,3,0,0,0,0,0,0,0,0
134843,15503433656660,0,1,1,0,0,0,0,0,0,0,0
134844,15503418871433,0,1,1,0,0,0,0,0,0,0,0
134845,15524704556221,3,1,4,0,0,0,0,0,0,0,0
134846,15503389301023,0,1,1,0,0,0,0,0,0,0,0
134847,15503374515839,0,1,1,0,0,0,0,0,0,0,0
134848,15519220302222,2,1,3,0,0,0,0,0,0,0,0
134849,15503344945513,0,1,1,0,0,0,0,0,0,0,0
134850,15503330160371,0,1,1,0,0,0,0,0,0,0,0
134851,15153183681780,1,1,2,0,0,0,0,0,0,0,0
134852,15540403069199,5,1,6,0,0,0,0,0,0,0,0
134853,14849618773615,2,1,3,0,0,0,0,0,0,0,0
134854,15503271992456,0,1,1,0,0,0,0,0,0,0,0
134855,15503257207383,0,1,1,0,0,0,0,0,0,0,0
134856,15503242422325,0,1,1,0,0,0,0,0,0,0,0
134857,15508227637281,1,1,2,0,0,0,0,0,0,0,0
134858,15503212852251,0,1,1,0,0,0,0,0,0,0,0
134859,15508284477236,1,1,2,0,0,0,0,0,0,0,0
134860,15513183282233,1,1,2,0,0,0,0,0,0,0,0
134861,15503168497245,0,1,1,0,0,0,0,0,0,0,0
134862,15503153712272,0,1,1,0,0,0,0,0,0,0,0
134863,15531235836400,5,1,6,0,0,0,0,0,0,0,0
134864,15518124142367,2,1,3,0,0,0,0,0,0,0,0
134865,15528109357436,4,1,5,0,0,0,0,0,0,0,0
134866,15503094572518,0,1,1,0,0,0,0,0,0,0,0
134867,15508079787615,1,1,2,0,0,0,0,0,0,0,0
134868,15508079732726,1,1,2,0,0,0,0,0,0,0,0
134869,15508793517851,1,1,2,0,0,0,0,0,0,0,0
134870,15503035432991,0,1,1,0,0,0,0,0,0,0,0
134871,15513020648144,1,1,2,0,0,0,0,0,0,0,0
134872,15508850405258,1,1,2,0,0,0,0,0,0,0,0
134873,15507991078493,1,1,2,0,0,0,0,0,0,0,0
134874,15502976293688,0,1,1,0,0,0,0,0,0,0,0
134875,15502961508898,0,1,1,0,0,0,0,0,0,0,0
134876,15559382998692,8,1,9,0,0,0,0,0,0,0,0
134877,15512931939360,1,1,2,0,0,0,0,0,0,0,0
134878,15516775464612,2,1,3,0,0,0,0,0,0,0,0
134879,15502902369878,0,1,1,0,0,0,0,0,0,0,0
134880,15502887585158,0,1,1,0,0,0,0,0,0,0,0
134881,15507872800452,1,1,2,0,0,0,0,0,0,0,0
134882,15528565875760,3,1,4,0,0,0,0,0,0,0,0
134883,15502843231083,0,1,1,0,0,0,0,0,0,0,0
134884,15502828446420,0,1,1,0,0,0,0,0,0,0,0
134885,15502813661770,0,1,1,0,0,0,0,0,0,0,0
134886,15502798877135,0,1,1,0,0,0,0,0,0,0,0
134887,15502784092514,0,1,1,0,0,0,0,0,0,0,0
134888,15502769307907,0,1,1,0,0,0,0,0,0,0,0
134889,15502754523314,0,1,1,0,0,0,0,0,0,0,0
134890,15529608068735,3,1,4,0,0,0,0,0,0,0,0
134891,15502724954170,0,1,1,0,0,0,0,0,0,0,0
134892,15502710169620,0,1,1,0,0,0,0,0,0,0,0
134893,15502695385083,0,1,1,0,0,0,0,0,0,0,0
134894,15502680600561,0,1,1,0,0,0,0,0,0,0,0
134895,15502665816053,0,1,1,0,0,0,0,0,0,0,0
134896,15536187414955,5,1,6,0,0,0,0,0,0,0,0
134897,15502636247078,0,1,1,0,0,0,0,0,0,0,0
134898,15502621462612,0,1,1,0,0,0,0,0,0,0,0
134899,15502606678160,0,1,1,0,0,0,0,0,0,0,0
134900,15507591893722,1,1,2,0,0,0,0,0,0,0,0
134901,15502577109299,0,1,1,0,0,0,0,0,0,0,0
134902,15517822414889,2,1,3,0,0,0,0,0,0,0,0
134903,15535313112208,4,1,5,0,0,0,0,0,0,0,0
134904,15507532756112,1,1,2,0,0,0,0,0,0,0,0
134905,15512517971745,1,1,2,0,0,0,0,0,0,0,0
134906,15512503187392,1,1,2,0,0,0,0,0,0,0,0
134907,15512488403052,1,1,2,0,0,0,0,0,0,0,0
134908,15507776049277,1,1,2,0,0,0,0,0,0,0,0
134909,15522458834416,2,1,3,0,0,0,0,0,0,0,0
134910,15507718320120,1,1,2,0,0,0,0,0,0,0,0
134911,15511439661750,1,1,2,0,0,0,0,0,0,0,0
134912,15502414481568,0,1,1,0,0,0,0,0,0,0,0
134913,15502399697314,0,1,1,0,0,0,0,0,0,0,0
134914,15502384913073,0,1,1,0,0,0,0,0,0,0,0
134915,15532245922623,4,1,5,0,0,0,0,0,0,0,0
134916,15502355344635,0,1,1,0,0,0,0,0,0,0,0
134917,15512624667913,2,1,3,0,0,0,0,0,0,0,0
134918,15502325776253,0,1,1,0,0,0,0,0,0,0,0
134919,15512310992083,1,1,2,0,0,0,0,0,0,0,0
134920,15502296207927,0,1,1,0,0,0,0,0,0,0,0
134921,15544281423785,5,1,6,0,0,0,0,0,0,0,0
134922,15502266639657,0,1,1,0,0,0,0,0,0,0,0
134923,15525498025544,3,1,4,0,0,0,0,0,0,0,0
134924,15517237071444,2,1,3,0,0,0,0,0,0,0,0
134925,14152631318684,3,1,4,0,0,0,0,0,0,0,0
134926,15502208812650,0,1,1,0,0,0,0,0,0,0,0
134927,15502194028592,0,1,1,0,0,0,0,0,0,0,0
134928,15502179244548,0,1,1,0,0,0,0,0,0,0,0
134929,15166618927886,2,1,3,0,0,0,0,0,0,0,0
134930,15183020306024,2,1,3,0,0,0,0,0,0,0,0
134931,15389518346838,3,1,4,0,0,0,0,0,0,0,0
134932,15514380612402,2,1,3,0,0,0,0,0,0,0,0
134933,15513834978427,2,1,3,0,0,0,0,0,0,0,0
134934,15502091324467,0,1,1,0,0,0,0,0,0,0,0
134935,15513594498750,2,1,3,0,0,0,0,0,0,0,0
134936,15502061756588,0,1,1,0,0,0,0,0,0,0,0
134937,15502046972670,0,1,1,0,0,0,0,0,0,0,0
134938,15502032188766,0,1,1,0,0,0,0,0,0,0,0
134939,15523273598598,4,1,5,0,0,0,0,0,0,0,0
134940,15502002621000,0,1,1,0,0,0,0,0,0,0,0
134941,15511987837139,1,1,2,0,0,0,0,0,0,0,0
134942,15511973053291,1,1,2,0,0,0,0,0,0,0,0
134943,15501958269457,0,1,1,0,0,0,0,0,0,0,0
134944,15501943485638,0,1,1,0,0,0,0,0,0,0,0
134945,15501928701833,0,1,1,0,0,0,0,0,0,0,0
134946,15501913918041,0,1,1,0,0,0,0,0,0,0,0
134947,15501899134264,0,1,1,0,0,0,0,0,0,0,0
134948,15521884350501,2,1,3,0,0,0,0,0,0,0,0
134949,15511869566752,2,1,3,0,0,0,0,0,0,0,0
134950,15501854783017,0,1,1,0,0,0,0,0,0,0,0
134951,15506839999297,1,1,2,0,0,0,0,0,0,0,0
134952,15501825215590,0,1,1,0,0,0,0,0,0,0,0
134953,15507421222287,1,1,2,0,0,0,0,0,0,0,0
134954,15507381655564,1,1,2,0,0,0,0,0,0,0,0
134955,15511606583075,1,1,2,0,0,0,0,0,0,0,0
134956,15501766080904,0,1,1,0,0,0,0,0,0,0,0
134957,15517058963685,2,1,3,0,0,0,0,0,0,0,0
134958,15501736513646,0,1,1,0,0,0,0,0,0,0,0
134959,15501721730038,0,1,1,0,0,0,0,0,0,0,0
134960,15501706946444,0,1,1,0,0,0,0,0,0,0,0
134961,15511692162864,1,1,2,0,0,0,0,0,0,0,0
134962,15501677379299,0,1,1,0,0,0,0,0,0,0,0
134963,15501662595747,0,1,1,0,0,0,0,0,0,0,0
134964,15519966613886,2,1,3,0,0,0,0,0,0,0,0
134965,15517677728686,2,1,3,0,0,0,0,0,0,0,0
134966,15517398245177,2,1,3,0,0,0,0,0,0,0,0
134967,15501603461682,0,1,1,0,0,0,0,0,0,0,0
134968,15501588678201,0,1,1,0,0,0,0,0,0,0,0
134969,15513072920624,2,1,3,0,0,0,0,0,0,0,0
134970,15501559111281,0,1,1,0,0,0,0,0,0,0,0
134971,15501544327842,0,1,1,0,0,0,0,0,0,0,0
134972,15512383565491,2,1,3,0,0,0,0,0,0,0,0
134973,15501514761007,0,1,1,0,0,0,0,0,0,0,0
134974,15517144617610,2,1,3,0,0,0,0,0,0,0,0
134975,15533751974228,5,1,6,0,0,0,0,0,0,0,0
134976,15517439190860,2,1,3,0,0,0,0,0,0,0,0
134977,15501455627505,0,1,1,0,0,0,0,0,0,0,0
134978,15501440844165,0,1,1,0,0,0,0,0,0,0,0
134979,15520245261432,2,1,3,0,0,0,0,0,0,0,0
134980,15501411277527,0,1,1,0,0,0,0,0,0,0,0
134981,15501396494230,0,1,1,0,0,0,0,0,0,0,0
134982,15501381710946,0,1,1,0,0,0,0,0,0,0,0
134983,15501366927676,0,1,1,0,0,0,0,0,0,0,0
134984,15501352144421,0,1,1,0,0,0,0,0,0,0,0
134985,15532956691278,4,1,5,0,0,0,0,0,0,0,0
134986,15506332927952,1,1,2,0,0,0,0,0,0,0,0
134987,15501307794739,0,1,1,0,0,0,0,0,0,0,0
134988,15501293011540,0,1,1,0,0,0,0,0,0,0,0
134989,15501278228355,0,1,1,0,0,0,0,0,0,0,0
134990,15501263445184,0,1,1,0,0,0,0,0,0,0,0
134991,15501248662027,0,1,1,0,0,0,0,0,0,0,0
134992,15501233878884,0,1,1,0,0,0,0,0,0,0,0
134993,15539524827472,4,1,5,0,0,0,0,0,0,0,0
134994,15501204312641,0,1,1,0,0,0,0,0,0,0,0
134995,15501189529541,0,1,1,0,0,0,0,0,0,0,0
134996,15567919565786,7,1,8,0,0,0,0,0,0,0,0
134997,15501159963382,0,1,1,0,0,0,0,0,0,0,0
134998,15501145180324,0,1,1,0,0,0,0,0,0,0,0
134999,15501130397280,0,1,1,0,0,0,0,0,0,0,0
135000,15511115614250,1,1,2,0,0,0,0,0,0,0,0
135001,15522366213115,3,1,4,0,0,0,0,0,0,0,0
135002,15520771265770,2,1,3,0,0,0,0,0,0,0,0
135003,15501071265245,0,1,1,0,0,0,0,0,0,0,0
135004,15501056482271,0,1,1,0,0,0,0,0,0,0,0
135005,15501041699312,0,1,1,0,0,0,0,0,0,0,0
135006,15501026916366,0,1,1,0,0,0,0,0,0,0,0
135007,15526951859999,5,1,6,0,0,0,0,0,0,0,0
135008,15500997350518,0,1,1,0,0,0,0,0,0,0,0
135009,15506660657615,1,1,2,0,0,0,0,0,0,0,0
135010,15500967784726,0,1,1,0,0,0,0,0,0,0,0
135011,15500953001851,0,1,1,0,0,0,0,0,0,0,0
135012,15500938218990,0,1,1,0,0,0,0,0,0,0,0
135013,15500923436144,0,1,1,0,0,0,0,0,0,0,0
135014,15500908653311,0,1,1,0,0,0,0,0,0,0,0
135015,15516237720493,2,1,3,0,0,0,0,0,0,0,0
135016,15500879087688,0,1,1,0,0,0,0,0,0,0,0
135017,15500864304898,0,1,1,0,0,0,0,0,0,0,0
135018,15565663692122,7,1,8,0,0,0,0,0,0,0,0
135019,15500834739360,0,1,1,0,0,0,0,0,0,0,0
135020,15506177453381,1,1,2,0,0,0,0,0,0,0,0
135021,15500805173878,0,1,1,0,0,0,0,0,0,0,0
135022,15500790391158,0,1,1,0,0,0,0,0,0,0,0
135023,15519291729654,6,1,7,0,0,0,0,0,0,0,0
135024,15516396535662,2,1,3,0,0,0,0,0,0,0,0
135025,15500746056700,0,1,1,0,0,0,0,0,0,0,0
135026,15500731274037,0,1,1,0,0,0,0,0,0,0,0
135027,15500716491387,0,1,1,0,0,0,0,0,0,0,0
135028,15500701708752,0,1,1,0,0,0,0,0,0,0,0
135029,15510686926131,1,1,2,0,0,0,0,0,0,0,0
135030,15500672143524,0,1,1,0,0,0,0,0,0,0,0
135031,15500657360931,0,1,1,0,0,0,0,0,0,0,0
135032,15537208532927,7,1,8,0,0,0,0,0,0,0,0
135033,15506460640715,1,1,2,0,0,0,0,0,0,0,0
135034,15521045362314,3,1,4,0,0,0,0,0,0,0,0
135035,15525598230701,3,1,4,0,0,0,0,0,0,0,0
135036,15510444858178,1,1,2,0,0,0,0,0,0,0,0
135037,15500568665670,0,1,1,0,0,0,0,0,0,0,0
135038,15500553883176,0,1,1,0,0,0,0,0,0,0,0
135039,15500539100695,0,1,1,0,0,0,0,0,0,0,0
135040,15500524318229,0,1,1,0,0,0,0,0,0,0,0
135041,15500509535778,0,1,1,0,0,0,0,0,0,0,0
135042,15506337503314,1,1,2,0,0,0,0,0,0,0,0
135043,15500479970916,0,1,1,0,0,0,0,0,0,0,0
135044,15500465188506,0,1,1,0,0,0,0,0,0,0,0
135045,15139365347991,4,1,5,0,0,0,0,0,0,0,0
135046,15505435969996,1,1,2,0,0,0,0,0,0,0,0
135047,15500421187629,0,1,1,0,0,0,0,0,0,0,0
135048,15506293823518,1,1,2,0,0,0,0,0,0,0,0
135049,15500391622936,0,1,1,0,0,0,0,0,0,0,0
135050,15520376840610,3,1,4,0,0,0,0,0,0,0,0
135051,15500362058299,0,1,1,0,0,0,0,0,0,0,0
135052,15500347276002,0,1,1,0,0,0,0,0,0,0,0
135053,15500332493719,0,1,1,0,0,0,0,0,0,0,0
135054,15453727679451,6,1,7,0,0,0,0,0,0,0,0
135055,15500303017981,0,1,1,0,0,0,0,0,0,0,0
135056,15509758928433,1,1,2,0,0,0,0,0,0,0,0
135057,15500273453513,0,1,1,0,0,0,0,0,0,0,0
135058,15516089413175,3,1,4,0,0,0,0,0,0,0,0
135059,15505411349102,1,1,2,0,0,0,0,0,0,0,0
135060,15512803259520,2,1,3,0,0,0,0,0,0,0,0
135061,15500214324747,0,1,1,0,0,0,0,0,0,0,0
135062,15500199542590,0,1,1,0,0,0,0,0,0,0,0
135063,15500184760448,0,1,1,0,0,0,0,0,0,0,0
135064,15510132829588,1,1,2,0,0,0,0,0,0,0,0
135065,15510155196206,1,1,2,0,0,0,0,0,0,0,0
135066,14846885285295,2,1,3,0,0,0,0,0,0,0,0
135067,15521258411914,3,1,4,0,0,0,0,0,0,0,0
135068,15500111473896,0,1,1,0,0,0,0,0,0,0,0
135069,15505096691837,1,1,2,0,0,0,0,0,0,0,0
135070,15500081909793,0,1,1,0,0,0,0,0,0,0,0
135071,15500067127763,0,1,1,0,0,0,0,0,0,0,0
135072,15505404490168,1,1,2,0,0,0,0,0,0,0,0
135073,15500037563745,0,1,1,0,0,0,0,0,0,0,0
135074,15500022781758,0,1,1,0,0,0,0,0,0,0,0
135075,15500007999784,0,1,1,0,0,0,0,0,0,0,0
135076,15539993217825,4,1,5,0,0,0,0,0,0,0,0
135077,15499978435879,0,1,1,0,0,0,0,0,0,0,0
135078,15514963653948,2,1,3,0,0,0,0,0,0,0,0
135079,15499948872031,0,1,1,0,0,0,0,0,0,0,0
135080,15499934090127,0,1,1,0,0,0,0,0,0,0,0
135081,15509919308238,1,1,2,0,0,0,0,0,0,0,0
135082,15499904526363,0,1,1,0,0,0,0,0,0,0,0
135083,15516889744503,2,1,3,0,0,0,0,0,0,0,0
135084,15504877962656,1,1,2,0,0,0,0,0,0,0,0
135085,15537708260013,5,1,6,0,0,0,0,0,0,0,0
135086,15499845399005,0,1,1,0,0,0,0,0,0,0,0
135087,15507423582968,1,1,2,0,0,0,0,0,0,0,0
135088,15509815835410,1,1,2,0,0,0,0,0,0,0,0
135089,15509801053633,1,1,2,0,0,0,0,0,0,0,0
135090,15525321492716,3,1,4,0,0,0,0,0,0,0,0
135091,15499771490123,0,1,1,0,0,0,0,0,0,0,0
135092,15509756708389,1,1,2,0,0,0,0,0,0,0,0
135093,15504885267160,1,1,2,0,0,0,0,0,0,0,0
135094,15499727144964,0,1,1,0,0,0,0,0,0,0,0
135095,15530649181107,4,1,5,0,0,0,0,0,0,0,0
135096,15499697581594,0,1,1,0,0,0,0,0,0,0,0
135097,15509682799931,1,1,2,0,0,0,0,0,0,0,0
135098,15499668018281,0,1,1,0,0,0,0,0,0,0,0
135099,15504653236646,1,1,2,0,0,0,0,0,0,0,0
135100,15499638455025,0,1,1,0,0,0,0,0,0,0,0
135101,15511064705711,2,1,3,0,0,0,0,0,0,0,0
135102,15509608891825,1,1,2,0,0,0,0,0,0,0,0
135103,15505101535944,1,1,2,0,0,0,0,0,0,0,0
135104,15499579328681,0,1,1,0,0,0,0,0,0,0,0
135105,15499564547130,0,1,1,0,0,0,0,0,0,0,0
135106,15499549765594,0,1,1,0,0,0,0,0,0,0,0
135107,15516362414070,2,1,3,0,0,0,0,0,0,0,0
135108,15525332356684,3,1,4,0,0,0,0,0,0,0,0
135109,15499505421068,0,1,1,0,0,0,0,0,0,0,0
135110,15499490639588,0,1,1,0,0,0,0,0,0,0,0
135111,15499475858122,0,1,1,0,0,0,0,0,0,0,0
135112,15499461076670,0,1,1,0,0,0,0,0,0,0,0
135113,15499446295232,0,1,1,0,0,0,0,0,0,0,0
135114,15509431513808,1,1,2,0,0,0,0,0,0,0,0
135115,15499416732398,0,1,1,0,0,0,0,0,0,0,0
135116,15499401951003,0,1,1,0,0,0,0,0,0,0,0
135117,15499387169621,0,1,1,0,0,0,0,0,0,0,0
135118,15499372388254,0,1,1,0,0,0,0,0,0,0,0
135119,15514357606900,2,1,3,0,0,0,0,0,0,0,0
135120,15535051870446,5,1,6,0,0,0,0,0,0,0,0
135121,15499328044236,0,1,1,0,0,0,0,0,0,0,0
135122,15499313262925,0,1,1,0,0,0,0,0,0,0,0
135123,15509298481628,1,1,2,0,0,0,0,0,0,0,0
135124,15504283700345,1,1,2,0,0,0,0,0,0,0,0
135125,15509800756373,2,1,3,0,0,0,0,0,0,0,0
135126,15499254137822,0,1,1,0,0,0,0,0,0,0,0
135127,15499239356581,0,1,1,0,0,0,0,0,0,0,0
135128,15499224575354,0,1,1,0,0,0,0,0,0,0,0
135129,15509209794142,1,1,2,0,0,0,0,0,0,0,0
135130,15499195012944,0,1,1,0,0,0,0,0,0,0,0
135131,15499180231760,0,1,1,0,0,0,0,0,0,0,0
135132,15521932641930,4,1,5,0,0,0,0,0,0,0,0
135133,15504080669433,1,1,2,0,0,0,0,0,0,0,0
135134,15509135888291,1,1,2,0,0,0,0,0,0,0,0
135135,15525992932356,4,1,5,0,0,0,0,0,0,0,0
135136,15505606326050,1,1,2,0,0,0,0,0,0,0,0
135137,15499091544950,0,1,1,0,0,0,0,0,0,0,0
135138,15506082763865,1,1,2,0,0,0,0,0,0,0,0
135139,15499061982793,0,1,1,0,0,0,0,0,0,0,0
135140,15514767795546,3,1,4,0,0,0,0,0,0,0,0
135141,15499032420693,0,1,1,0,0,0,0,0,0,0,0
135142,15504812781440,1,1,2,0,0,0,0,0,0,0,0
135143,15519002858649,2,1,3,0,0,0,0,0,0,0,0
135144,15508988077648,1,1,2,0,0,0,0,0,0,0,0
135145,15498973296661,0,1,1,0,0,0,0,0,0,0,0
135146,15498958515688,0,1,1,0,0,0,0,0,0,0,0
135147,15504943734729,1,1,2,0,0,0,0,0,0,0,0
135148,15498928953785,0,1,1,0,0,0,0,0,0,0,0
135149,15508914172854,1,1,2,0,0,0,0,0,0,0,0
135150,15498899391938,0,1,1,0,0,0,0,0,0,0,0
135151,15498884611036,0,1,1,0,0,0,0,0,0,0,0
135152,15498869830147,0,1,1,0,0,0,0,0,0,0,0
135153,15498855049273,0,1,1,0,0,0,0,0,0,0,0
135154,15542175901414,4,1,5,0,0,0,0,0,0,0,0
135155,15498825487567,0,1,1,0,0,0,0,0,0,0,0
135156,15508810706736,1,1,2,0,0,0,0,0,0,0,0
135157,15498795925918,0,1,1,0,0,0,0,0,0,0,0
135158,15498781145114,0,1,1,0,0,0,0,0,0,0,0
135159,15052614452057,4,1,5,0,0,0,0,0,0,0,0
135160,15508752033112,1,1,2,0,0,0,0,0,0,0,0
135161,15508737252350,1,1,2,0,0,0,0,0,0,0,0
135162,15513731967460,2,1,3,0,0,0,0,0,0,0,0
135163,15498707690869,0,1,1,0,0,0,0,0,0,0,0
135164,15503707308691,1,1,2,0,0,0,0,0,0,0,0
135165,15498678129444,0,1,1,0,0,0,0,0,0,0,0
135166,15498663348753,0,1,1,0,0,0,0,0,0,0,0
135167,15535088915825,5,1,6,0,0,0,0,0,0,0,0
135168,15498633787413,0,1,1,0,0,0,0,0,0,0,0
135169,15509127586368,2,1,3,0,0,0,0,0,0,0,0
135170,15498604226129,0,1,1,0,0,0,0,0,0,0,0
135171,15547589445508,6,1,7,0,0,0,0,0,0,0,0
135172,15498574664901,0,1,1,0,0,0,0,0,0,0,0
135173,15498559884309,0,1,1,0,0,0,0,0,0,0,0
135174,15504316754269,1,1,2,0,0,0,0,0,0,0,0
135175,15498530323166,0,1,1,0,0,0,0,0,0,0,0
135176,15514146430341,2,1,3,0,0,0,0,0,0,0,0
135177,15498500762079,0,1,1,0,0,0,0,0,0,0,0
135178,15504433235887,1,1,2,0,0,0,0,0,0,0,0
135179,15518471201049,2,1,3,0,0,0,0,0,0,0,0
135180,15503456420555,1,1,2,0,0,0,0,0,0,0,0
135181,15498441640075,0,1,1,0,0,0,0,0,0,0,0
135182,15498426859610,0,1,1,0,0,0,0,0,0,0,0
135183,15519474369158,3,1,4,0,0,0,0,0,0,0,0
135184,15519547298720,3,1,4,0,0,0,0,0,0,0,0
135185,15498382518297,0,1,1,0,0,0,0,0,0,0,0
135186,15517960047888,2,1,3,0,0,0,0,0,0,0,0
135187,15504206209782,1,1,2,0,0,0,0,0,0,0,0
135188,15528532184872,4,1,5,0,0,0,0,0,0,0,0
135189,15505083396744,1,1,2,0,0,0,0,0,0,0,0
135190,14532849068874,2,1,3,0,0,0,0,0,0,0,0
135191,15498294769084,0,1,1,0,0,0,0,0,0,0,0
135192,15508279988759,1,1,2,0,0,0,0,0,0,0,0
135193,15498265208447,0,1,1,0,0,0,0,0,0,0,0
135194,15520826768150,4,1,5,0,0,0,0,0,0,0,0
135195,15508235647866,1,1,2,0,0,0,0,0,0,0,0
135196,15527402515142,5,1,6,0,0,0,0,0,0,0,0
135197,15505683807342,1,1,2,0,0,0,0,0,0,0,0
135198,15498191307101,0,1,1,0,0,0,0,0,0,0,0
135199,15498176526874,0,1,1,0,0,0,0,0,0,0,0
135200,15503304476661,1,1,2,0,0,0,0,0,0,0,0
135201,15508364424982,2,1,3,0,0,0,0,0,0,0,0
135202,15508132186277,1,1,2,0,0,0,0,0,0,0,0
135203,15498117406107,0,1,1,0,0,0,0,0,0,0,0
135204,15503834665504,1,1,2,0,0,0,0,0,0,0,0
