644092,9542438568209,0,1,1,0,0,0,0,0,0,0,0
644093,9556665518598,1,1,2,0,0,0,0,0,0,0,0
644094,9722420367460,1,1,2,0,0,0,0,0,0,0,0
644095,9542411267099,0,1,1,0,0,0,0,0,0,0,0
644096,9542402166746,0,1,1,0,0,0,0,0,0,0,0
644097,9542393066403,0,1,1,0,0,0,0,0,0,0,0
644098,9542383966067,0,1,1,0,0,0,0,0,0,0,0
644099,9542374865741,0,1,1,0,0,0,0,0,0,0,0
644100,9542365765423,0,1,1,0,0,0,0,0,0,0,0
644101,9757356665114,3,1,4,0,0,0,0,0,0,0,0
644102,9542347564813,0,1,1,0,0,0,0,0,0,0,0
644103,9542338464522,0,1,1,0,0,0,0,0,0,0,0
644104,9577560543401,2,1,3,0,0,0,0,0,0,0,0
644105,9542320263964,0,1,1,0,0,0,0,0,0,0,0
644106,9542311163698,0,1,1,0,0,0,0,0,0,0,0
644107,9542302063441,0,1,1,0,0,0,0,0,0,0,0
644108,9542292963193,0,1,1,0,0,0,0,0,0,0,0
644109,9542283862953,0,1,1,0,0,0,0,0,0,0,0
644110,9542274762722,0,1,1,0,0,0,0,0,0,0,0
644111,9562265662500,1,1,2,0,0,0,0,0,0,0,0
644112,9542256562286,0,1,1,0,0,0,0,0,0,0,0
644113,9560837369588,1,1,2,0,0,0,0,0,0,0,0
644114,9542238361885,0,1,1,0,0,0,0,0,0,0,0
644115,9542229261697,0,1,1,0,0,0,0,0,0,0,0
644116,9627185226246,3,1,4,0,0,0,0,0,0,0,0
644117,9542211061348,0,1,1,0,0,0,0,0,0,0,0
644118,9542201961186,0,1,1,0,0,0,0,0,0,0,0
644119,9568970626204,1,1,2,0,0,0,0,0,0,0,0
644120,9542183760889,0,1,1,0,0,0,0,0,0,0,0
644121,9542174660754,0,1,1,0,0,0,0,0,0,0,0
644122,9542165560627,0,1,1,0,0,0,0,0,0,0,0
644123,9542156460508,0,1,1,0,0,0,0,0,0,0,0
644124,9551147360399,1,1,2,0,0,0,0,0,0,0,0
644125,9542138260298,0,1,1,0,0,0,0,0,0,0,0
644126,9542129160206,0,1,1,0,0,0,0,0,0,0,0
644127,9724095955860,2,1,3,0,0,0,0,0,0,0,0
644128,9542110960047,0,1,1,0,0,0,0,0,0,0,0
644129,9542101859981,0,1,1,0,0,0,0,0,0,0,0
644130,9542092759924,0,1,1,0,0,0,0,0,0,0,0
644131,9542083659875,0,1,1,0,0,0,0,0,0,0,0
644132,9542074559835,0,1,1,0,0,0,0,0,0,0,0
644133,9612065459804,1,1,2,0,0,0,0,0,0,0,0
644134,9542056359781,0,1,1,0,0,0,0,0,0,0,0
644135,9542047259767,0,1,1,0,0,0,0,0,0,0,0
644136,9542038159761,0,1,1,0,0,0,0,0,0,0,0
644137,9557207047588,2,1,3,0,0,0,0,0,0,0,0
644138,9542019959777,0,1,1,0,0,0,0,0,0,0,0
644139,9542010859797,0,1,1,0,0,0,0,0,0,0,0
644140,9542001759826,0,1,1,0,0,0,0,0,0,0,0
644141,9547010756552,1,1,2,0,0,0,0,0,0,0,0
644142,9541983559911,0,1,1,0,0,0,0,0,0,0,0
644143,9563947195067,2,1,3,0,0,0,0,0,0,0,0
644144,9601965360031,1,1,2,0,0,0,0,0,0,0,0
644145,9541956260103,0,1,1,0,0,0,0,0,0,0,0
644146,9541947160185,0,1,1,0,0,0,0,0,0,0,0
644147,9541938060275,0,1,1,0,0,0,0,0,0,0,0
644148,9541928960373,0,1,1,0,0,0,0,0,0,0,0
644149,9611919860481,1,1,2,0,0,0,0,0,0,0,0
644150,9541910760597,0,1,1,0,0,0,0,0,0,0,0
644151,9551901660722,1,1,2,0,0,0,0,0,0,0,0
644152,9541892560855,0,1,1,0,0,0,0,0,0,0,0
644153,9631703852655,3,1,4,0,0,0,0,0,0,0,0
644154,9541874361148,0,1,1,0,0,0,0,0,0,0,0
644155,9541865261308,0,1,1,0,0,0,0,0,0,0,0
644156,9541856161476,0,1,1,0,0,0,0,0,0,0,0
644157,9541847061653,0,1,1,0,0,0,0,0,0,0,0
644158,9541837961838,0,1,1,0,0,0,0,0,0,0,0
644159,9740410365095,1,1,2,0,0,0,0,0,0,0,0
644160,9541819762235,0,1,1,0,0,0,0,0,0,0,0
644161,9541810662447,0,1,1,0,0,0,0,0,0,0,0
644162,9562305425726,1,1,2,0,0,0,0,0,0,0,0
644163,9641792462896,1,1,2,0,0,0,0,0,0,0,0
644164,9541783363134,0,1,1,0,0,0,0,0,0,0,0
644165,9852514423239,4,1,5,0,0,0,0,0,0,0,0
644166,9541765163635,0,1,1,0,0,0,0,0,0,0,0
644167,9541756063898,0,1,1,0,0,0,0,0,0,0,0
644168,9567923849860,1,1,2,0,0,0,0,0,0,0,0
644169,9633131476693,2,1,3,0,0,0,0,0,0,0,0
644170,9871728764741,4,1,5,0,0,0,0,0,0,0,0
644171,9541719665040,0,1,1,0,0,0,0,0,0,0,0
644172,9541710565347,0,1,1,0,0,0,0,0,0,0,0
644173,9541701465662,0,1,1,0,0,0,0,0,0,0,0
644174,9541692365987,0,1,1,0,0,0,0,0,0,0,0
644175,9541683266320,0,1,1,0,0,0,0,0,0,0,0
644176,9541674166662,0,1,1,0,0,0,0,0,0,0,0
644177,9541665067012,0,1,1,0,0,0,0,0,0,0,0
644178,9541655967371,0,1,1,0,0,0,0,0,0,0,0
644179,9577175832544,2,1,3,0,0,0,0,0,0,0,0
644180,9541637768115,0,1,1,0,0,0,0,0,0,0,0
644181,9541628668500,0,1,1,0,0,0,0,0,0,0,0
644182,9541619568894,0,1,1,0,0,0,0,0,0,0,0
644183,9541610469297,0,1,1,0,0,0,0,0,0,0,0
644184,9641601369708,1,1,2,0,0,0,0,0,0,0,0
644185,9541592270128,0,1,1,0,0,0,0,0,0,0,0
644186,9621583170556,1,1,2,0,0,0,0,0,0,0,0
644187,9541574070993,0,1,1,0,0,0,0,0,0,0,0
644188,9541564971439,0,1,1,0,0,0,0,0,0,0,0
644189,9589842610814,1,1,2,0,0,0,0,0,0,0,0
644190,9541546772357,0,1,1,0,0,0,0,0,0,0,0
644191,9541537672829,0,1,1,0,0,0,0,0,0,0,0
644192,9541528573310,0,1,1,0,0,0,0,0,0,0,0
644193,9541519473799,0,1,1,0,0,0,0,0,0,0,0
644194,9541510374297,0,1,1,0,0,0,0,0,0,0,0
644195,9541501274803,0,1,1,0,0,0,0,0,0,0,0
644196,9541492175319,0,1,1,0,0,0,0,0,0,0,0
644197,9541483075843,0,1,1,0,0,0,0,0,0,0,0
644198,9541473976375,0,1,1,0,0,0,0,0,0,0,0
644199,9541464876917,0,1,1,0,0,0,0,0,0,0,0
644200,9553012915235,1,1,2,0,0,0,0,0,0,0,0
644201,9541446678025,0,1,1,0,0,0,0,0,0,0,0
644202,9541437578593,0,1,1,0,0,0,0,0,0,0,0
644203,9541428479169,0,1,1,0,0,0,0,0,0,0,0
644204,9541419379753,0,1,1,0,0,0,0,0,0,0,0
644205,9541410280347,0,1,1,0,0,0,0,0,0,0,0
644206,9557095569585,1,1,2,0,0,0,0,0,0,0,0
644207,9541392081560,0,1,1,0,0,0,0,0,0,0,0
644208,9641884462020,1,1,2,0,0,0,0,0,0,0,0
644209,9541373882807,0,1,1,0,0,0,0,0,0,0,0
644210,9621364783444,1,1,2,0,0,0,0,0,0,0,0
644211,9541355684089,0,1,1,0,0,0,0,0,0,0,0
644212,9541346584744,0,1,1,0,0,0,0,0,0,0,0
644213,9554838467349,1,1,2,0,0,0,0,0,0,0,0
644214,9541328386078,0,1,1,0,0,0,0,0,0,0,0
644215,9541319286758,0,1,1,0,0,0,0,0,0,0,0
644216,9621220026391,2,1,3,0,0,0,0,0,0,0,0
644217,9551301088144,1,1,2,0,0,0,0,0,0,0,0
644218,9541291988851,0,1,1,0,0,0,0,0,0,0,0
644219,9541282889566,0,1,1,0,0,0,0,0,0,0,0
644220,9541273790289,0,1,1,0,0,0,0,0,0,0,0
644221,9738208683115,1,1,2,0,0,0,0,0,0,0,0
644222,9541255591762,0,1,1,0,0,0,0,0,0,0,0
644223,9581246492512,1,1,2,0,0,0,0,0,0,0,0
644224,9541237393270,0,1,1,0,0,0,0,0,0,0,0
644225,9541228294037,0,1,1,0,0,0,0,0,0,0,0
644226,9541219194813,0,1,1,0,0,0,0,0,0,0,0
644227,9541210095597,0,1,1,0,0,0,0,0,0,0,0
644228,9541200996390,0,1,1,0,0,0,0,0,0,0,0
644229,9541191897192,0,1,1,0,0,0,0,0,0,0,0
644230,9541182798002,0,1,1,0,0,0,0,0,0,0,0
644231,9541173698821,0,1,1,0,0,0,0,0,0,0,0
644232,9541164599649,0,1,1,0,0,0,0,0,0,0,0
644233,9541155500485,0,1,1,0,0,0,0,0,0,0,0
644234,9571146401330,1,1,2,0,0,0,0,0,0,0,0
644235,9641137302184,1,1,2,0,0,0,0,0,0,0,0
644236,9541128203046,0,1,1,0,0,0,0,0,0,0,0
644237,9541119103917,0,1,1,0,0,0,0,0,0,0,0
644238,9558752732260,1,1,2,0,0,0,0,0,0,0,0
644239,9541100905686,0,1,1,0,0,0,0,0,0,0,0
644240,9541091806583,0,1,1,0,0,0,0,0,0,0,0
644241,9551082707488,1,1,2,0,0,0,0,0,0,0,0
644242,9541073608403,0,1,1,0,0,0,0,0,0,0,0
644243,9541064509326,0,1,1,0,0,0,0,0,0,0,0
644244,9541055410258,0,1,1,0,0,0,0,0,0,0,0
644245,9541046311198,0,1,1,0,0,0,0,0,0,0,0
644246,9541037212148,0,1,1,0,0,0,0,0,0,0,0
644247,9541028113105,0,1,1,0,0,0,0,0,0,0,0
644248,9541019014072,0,1,1,0,0,0,0,0,0,0,0
644249,9541009915047,0,1,1,0,0,0,0,0,0,0,0
644250,9731000816031,1,1,2,0,0,0,0,0,0,0,0
644251,9540991717024,0,1,1,0,0,0,0,0,0,0,0
644252,9540982618025,0,1,1,0,0,0,0,0,0,0,0
644253,9540973519035,0,1,1,0,0,0,0,0,0,0,0
644254,9540964420053,0,1,1,0,0,0,0,0,0,0,0
644255,9540955321081,0,1,1,0,0,0,0,0,0,0,0
644256,9540946222117,0,1,1,0,0,0,0,0,0,0,0
644257,9540937123161,0,1,1,0,0,0,0,0,0,0,0
644258,9540928024215,0,1,1,0,0,0,0,0,0,0,0
644259,9540918925277,0,1,1,0,0,0,0,0,0,0,0
644260,9669252909133,2,1,3,0,0,0,0,0,0,0,0
644261,9540900727427,0,1,1,0,0,0,0,0,0,0,0
644262,9560891628515,1,1,2,0,0,0,0,0,0,0,0
644263,9540882529611,0,1,1,0,0,0,0,0,0,0,0
644264,9640873430717,1,1,2,0,0,0,0,0,0,0,0
644265,9640864331831,1,1,2,0,0,0,0,0,0,0,0
644266,9540855232954,0,1,1,0,0,0,0,0,0,0,0
644267,9540846134085,0,1,1,0,0,0,0,0,0,0,0
644268,9565322750363,1,1,2,0,0,0,0,0,0,0,0
644269,9540827936374,0,1,1,0,0,0,0,0,0,0,0
644270,9750818837531,2,1,3,0,0,0,0,0,0,0,0
644271,9540809738697,0,1,1,0,0,0,0,0,0,0,0
644272,9607998087446,2,1,3,0,0,0,0,0,0,0,0
644273,9540791541056,0,1,1,0,0,0,0,0,0,0,0
644274,9540782442248,0,1,1,0,0,0,0,0,0,0,0
644275,9540773343449,0,1,1,0,0,0,0,0,0,0,0
644276,9540764244658,0,1,1,0,0,0,0,0,0,0,0
644277,9540755145876,0,1,1,0,0,0,0,0,0,0,0
644278,9540746047103,0,1,1,0,0,0,0,0,0,0,0
644279,9540736948339,0,1,1,0,0,0,0,0,0,0,0
644280,9574095207579,2,1,3,0,0,0,0,0,0,0,0
644281,9540718750836,0,1,1,0,0,0,0,0,0,0,0
644282,9540709652097,0,1,1,0,0,0,0,0,0,0,0
644283,9540700553368,0,1,1,0,0,0,0,0,0,0,0
644284,9540691454646,0,1,1,0,0,0,0,0,0,0,0
644285,9540682355934,0,1,1,0,0,0,0,0,0,0,0
644286,9540673257230,0,1,1,0,0,0,0,0,0,0,0
644287,9540664158535,0,1,1,0,0,0,0,0,0,0,0
644288,9540655059849,0,1,1,0,0,0,0,0,0,0,0
644289,9540645961171,0,1,1,0,0,0,0,0,0,0,0
644290,9952599900015,18,1,19,0,0,0,0,0,0,0,0
644291,10023798401124,24,1,25,0,0,0,0,0,0,0,0
644292,10063055794643,27,1,28,0,0,0,0,0,0,0,0
644293,9918736335502,16,1,17,0,0,0,0,0,0,0,0
644294,9540600489789,0,1,1,0,0,0,0,0,0,0,0
644295,9540591391164,0,1,1,0,0,0,0,0,0,0,0
644296,9540582292547,0,1,1,0,0,0,0,0,0,0,0
644297,9540573193939,0,1,1,0,0,0,0,0,0,0,0
644298,9540564095339,0,1,1,0,0,0,0,0,0,0,0
644299,9540554996748,0,1,1,0,0,0,0,0,0,0,0
644300,9739876898017,1,1,2,0,0,0,0,0,0,0,0
644301,9553599448209,1,1,2,0,0,0,0,0,0,0,0
644302,9540527701027,0,1,1,0,0,0,0,0,0,0,0
644303,9540518602471,0,1,1,0,0,0,0,0,0,0,0
644304,9540509503923,0,1,1,0,0,0,0,0,0,0,0
644305,9540500405385,0,1,1,0,0,0,0,0,0,0,0
644306,9540491306854,0,1,1,0,0,0,0,0,0,0,0
644307,9540482208333,0,1,1,0,0,0,0,0,0,0,0
644308,9615368084847,2,1,3,0,0,0,0,0,0,0,0
644309,9540464011316,0,1,1,0,0,0,0,0,0,0,0
644310,9567878072820,1,1,2,0,0,0,0,0,0,0,0
644311,9540445814333,0,1,1,0,0,0,0,0,0,0,0
644312,9540436715855,0,1,1,0,0,0,0,0,0,0,0
644313,9610427617386,1,1,2,0,0,0,0,0,0,0,0
644314,9540418518925,0,1,1,0,0,0,0,0,0,0,0
644315,9540409420473,0,1,1,0,0,0,0,0,0,0,0
644316,9540400322030,0,1,1,0,0,0,0,0,0,0,0
644317,9540391223595,0,1,1,0,0,0,0,0,0,0,0
644318,9540382125169,0,1,1,0,0,0,0,0,0,0,0
644319,9540373026751,0,1,1,0,0,0,0,0,0,0,0
644320,9540363928343,0,1,1,0,0,0,0,0,0,0,0
644321,9566584042900,1,1,2,0,0,0,0,0,0,0,0
644322,9540345731551,0,1,1,0,0,0,0,0,0,0,0
644323,9540336633168,0,1,1,0,0,0,0,0,0,0,0
644324,9572819402864,1,1,2,0,0,0,0,0,0,0,0
644325,9540318436429,0,1,1,0,0,0,0,0,0,0,0
644326,9540309338072,0,1,1,0,0,0,0,0,0,0,0
644327,9641568826167,3,1,4,0,0,0,0,0,0,0,0
644328,9540291141385,0,1,1,0,0,0,0,0,0,0,0
644329,9540282043055,0,1,1,0,0,0,0,0,0,0,0
644330,9540272944733,0,1,1,0,0,0,0,0,0,0,0
644331,9642564810459,2,1,3,0,0,0,0,0,0,0,0
644332,9540254748115,0,1,1,0,0,0,0,0,0,0,0
644333,9540245649819,0,1,1,0,0,0,0,0,0,0,0
644334,9540236551531,0,1,1,0,0,0,0,0,0,0,0
644335,9540227453253,0,1,1,0,0,0,0,0,0,0,0
644336,9540218354983,0,1,1,0,0,0,0,0,0,0,0
644337,9570209256722,1,1,2,0,0,0,0,0,0,0,0
644338,9540200158469,0,1,1,0,0,0,0,0,0,0,0
644339,9540191060225,0,1,1,0,0,0,0,0,0,0,0
644340,9540181961990,0,1,1,0,0,0,0,0,0,0,0
644341,9725383832356,2,1,3,0,0,0,0,0,0,0,0
644342,9540163765546,0,1,1,0,0,0,0,0,0,0,0
644343,9540154667337,0,1,1,0,0,0,0,0,0,0,0
644344,9540145569136,0,1,1,0,0,0,0,0,0,0,0
644345,9540136470944,0,1,1,0,0,0,0,0,0,0,0
644346,9540127372761,0,1,1,0,0,0,0,0,0,0,0
644347,9553730205542,1,1,2,0,0,0,0,0,0,0,0
644348,9540109176421,0,1,1,0,0,0,0,0,0,0,0
644349,9540100078264,0,1,1,0,0,0,0,0,0,0,0
644350,9540090980116,0,1,1,0,0,0,0,0,0,0,0
644351,9540081881976,0,1,1,0,0,0,0,0,0,0,0
644352,9540072783845,0,1,1,0,0,0,0,0,0,0,0
644353,9540063685722,0,1,1,0,0,0,0,0,0,0,0
644354,9540054587609,0,1,1,0,0,0,0,0,0,0,0
644355,9540045489504,0,1,1,0,0,0,0,0,0,0,0
644356,9590036391407,1,1,2,0,0,0,0,0,0,0,0
644357,9540027293320,0,1,1,0,0,0,0,0,0,0,0
644358,9640018195241,1,1,2,0,0,0,0,0,0,0,0
644359,9540009097170,0,1,1,0,0,0,0,0,0,0,0
644360,9539999999109,0,1,1,0,0,0,0,0,0,0,0
644361,9539990901056,0,1,1,0,0,0,0,0,0,0,0
644362,9539981803011,0,1,1,0,0,0,0,0,0,0,0
644363,9539972704976,0,1,1,0,0,0,0,0,0,0,0
644364,9539963606949,0,1,1,0,0,0,0,0,0,0,0
644365,9734685039742,2,1,3,0,0,0,0,0,0,0,0
644366,9539945410921,0,1,1,0,0,0,0,0,0,0,0
644367,9559936312920,1,1,2,0,0,0,0,0,0,0,0
644368,9539927214928,0,1,1,0,0,0,0,0,0,0,0
644369,9539918116944,0,1,1,0,0,0,0,0,0,0,0
644370,9539909018969,0,1,1,0,0,0,0,0,0,0,0
644371,9539899921003,0,1,1,0,0,0,0,0,0,0,0
644372,9539890823045,0,1,1,0,0,0,0,0,0,0,0
644373,9563253217826,1,1,2,0,0,0,0,0,0,0,0
644374,9539872627156,0,1,1,0,0,0,0,0,0,0,0
644375,9564258221444,1,1,2,0,0,0,0,0,0,0,0
644376,9539854431302,0,1,1,0,0,0,0,0,0,0,0
644377,9539845333388,0,1,1,0,0,0,0,0,0,0,0
644378,9539836235482,0,1,1,0,0,0,0,0,0,0,0
644379,9539827137586,0,1,1,0,0,0,0,0,0,0,0
644380,9539818039698,0,1,1,0,0,0,0,0,0,0,0
644381,9539808941818,0,1,1,0,0,0,0,0,0,0,0
644382,9539799843947,0,1,1,0,0,0,0,0,0,0,0
644383,9539790746085,0,1,1,0,0,0,0,0,0,0,0
644384,9539781648232,0,1,1,0,0,0,0,0,0,0,0
644385,9639772550387,1,1,2,0,0,0,0,0,0,0,0
644386,9539763452551,0,1,1,0,0,0,0,0,0,0,0
644387,9619754354724,1,1,2,0,0,0,0,0,0,0,0
644388,9539745256905,0,1,1,0,0,0,0,0,0,0,0
644389,9539736159095,0,1,1,0,0,0,0,0,0,0,0
644390,9539727061294,0,1,1,0,0,0,0,0,0,0,0
644391,9539717963501,0,1,1,0,0,0,0,0,0,0,0
644392,9539708865717,0,1,1,0,0,0,0,0,0,0,0
644393,9539699767941,0,1,1,0,0,0,0,0,0,0,0
644394,9649464528756,2,1,3,0,0,0,0,0,0,0,0
644395,9669681572417,1,1,2,0,0,0,0,0,0,0,0
644396,9539672474668,0,1,1,0,0,0,0,0,0,0,0
644397,9539663376927,0,1,1,0,0,0,0,0,0,0,0
644398,9539654279195,0,1,1,0,0,0,0,0,0,0,0
644399,9708645181472,2,1,3,0,0,0,0,0,0,0,0
644400,9539636083757,0,1,1,0,0,0,0,0,0,0,0
644401,9551182241203,2,1,3,0,0,0,0,0,0,0,0
644402,9539618077135,0,1,1,0,0,0,0,0,0,0,0
644403,9539608979446,0,1,1,0,0,0,0,0,0,0,0
644404,9539599881766,0,1,1,0,0,0,0,0,0,0,0
644405,9539590784095,0,1,1,0,0,0,0,0,0,0,0
644406,9610110723852,1,1,2,0,0,0,0,0,0,0,0
644407,9539572588778,0,1,1,0,0,0,0,0,0,0,0
644408,9539563491132,0,1,1,0,0,0,0,0,0,0,0
644409,9539554393496,0,1,1,0,0,0,0,0,0,0,0
644410,9539545295868,0,1,1,0,0,0,0,0,0,0,0
644411,9539536198248,0,1,1,0,0,0,0,0,0,0,0
644412,9539527100638,0,1,1,0,0,0,0,0,0,0,0
644413,9539518003036,0,1,1,0,0,0,0,0,0,0,0
644414,9539508905442,0,1,1,0,0,0,0,0,0,0,0
644415,9539499807858,0,1,1,0,0,0,0,0,0,0,0
644416,9539490710282,0,1,1,0,0,0,0,0,0,0,0
644417,9539481612715,0,1,1,0,0,0,0,0,0,0,0
644418,9539472515156,0,1,1,0,0,0,0,0,0,0,0
644419,9559463417606,2,1,3,0,0,0,0,0,0,0,0
644420,9539454320065,0,1,1,0,0,0,0,0,0,0,0
644421,9539445222532,0,1,1,0,0,0,0,0,0,0,0
644422,9564248895561,1,1,2,0,0,0,0,0,0,0,0
644423,9539427027493,0,1,1,0,0,0,0,0,0,0,0
644424,9539417929987,0,1,1,0,0,0,0,0,0,0,0
644425,9539408832489,0,1,1,0,0,0,0,0,0,0,0
644426,9579312457156,2,1,3,0,0,0,0,0,0,0,0
644427,9539390637519,0,1,1,0,0,0,0,0,0,0,0
644428,9569381540047,1,1,2,0,0,0,0,0,0,0,0
644429,9539372442584,0,1,1,0,0,0,0,0,0,0,0
644430,9539363345129,0,1,1,0,0,0,0,0,0,0,0
644431,9539354247684,0,1,1,0,0,0,0,0,0,0,0
644432,9539345150246,0,1,1,0,0,0,0,0,0,0,0
644433,9539336052818,0,1,1,0,0,0,0,0,0,0,0
644434,9539326955398,0,1,1,0,0,0,0,0,0,0,0
644435,9539317857987,0,1,1,0,0,0,0,0,0,0,0
644436,9554085657804,1,1,2,0,0,0,0,0,0,0,0
644437,9539299663191,0,1,1,0,0,0,0,0,0,0,0
644438,9539290565806,0,1,1,0,0,0,0,0,0,0,0
644439,9562271261238,1,1,2,0,0,0,0,0,0,0,0
644440,9539272371062,0,1,1,0,0,0,0,0,0,0,0
644441,9539263273703,0,1,1,0,0,0,0,0,0,0,0
644442,9539254176352,0,1,1,0,0,0,0,0,0,0,0
644443,9539245079011,0,1,1,0,0,0,0,0,0,0,0
644444,9649235981678,1,1,2,0,0,0,0,0,0,0,0
644445,9567634491516,1,1,2,0,0,0,0,0,0,0,0
644446,9539217787037,0,1,1,0,0,0,0,0,0,0,0
644447,9539208689730,0,1,1,0,0,0,0,0,0,0,0
644448,9539199592432,0,1,1,0,0,0,0,0,0,0,0
644449,9539190495143,0,1,1,0,0,0,0,0,0,0,0
644450,9539181397862,0,1,1,0,0,0,0,0,0,0,0
644451,9539172300589,0,1,1,0,0,0,0,0,0,0,0
644452,9539163203326,0,1,1,0,0,0,0,0,0,0,0
644453,9539154106071,0,1,1,0,0,0,0,0,0,0,0
644454,9539145008824,0,1,1,0,0,0,0,0,0,0,0
644455,9569135911587,1,1,2,0,0,0,0,0,0,0,0
644456,9539126814358,0,1,1,0,0,0,0,0,0,0,0
644457,9539117717138,0,1,1,0,0,0,0,0,0,0,0
644458,9539108619926,0,1,1,0,0,0,0,0,0,0,0
644459,9539099522723,0,1,1,0,0,0,0,0,0,0,0
644460,9539090425529,0,1,1,0,0,0,0,0,0,0,0
644461,9539081328343,0,1,1,0,0,0,0,0,0,0,0
644462,9539072231167,0,1,1,0,0,0,0,0,0,0,0
644463,9539063133998,0,1,1,0,0,0,0,0,0,0,0
644464,9539054036839,0,1,1,0,0,0,0,0,0,0,0
644465,9539044939688,0,1,1,0,0,0,0,0,0,0,0
644466,9539035842546,0,1,1,0,0,0,0,0,0,0,0
644467,9539026745412,0,1,1,0,0,0,0,0,0,0,0
644468,9539017648288,0,1,1,0,0,0,0,0,0,0,0
644469,9539008551171,0,1,1,0,0,0,0,0,0,0,0
644470,9749314831585,2,1,3,0,0,0,0,0,0,0,0
644471,9571583670783,1,1,2,0,0,0,0,0,0,0,0
644472,9538981297721,0,1,1,0,0,0,0,0,0,0,0
644473,9538972200640,0,1,1,0,0,0,0,0,0,0,0
644474,9538963103567,0,1,1,0,0,0,0,0,0,0,0
644475,9538954006503,0,1,1,0,0,0,0,0,0,0,0
644476,9595560679831,1,1,2,0,0,0,0,0,0,0,0
644477,9538935812401,0,1,1,0,0,0,0,0,0,0,0
644478,9638926715363,1,1,2,0,0,0,0,0,0,0,0
644479,9792856047191,2,1,3,0,0,0,0,0,0,0,0
644480,9842629133001,2,1,3,0,0,0,0,0,0,0,0
644481,9538899424300,0,1,1,0,0,0,0,0,0,0,0
644482,9538890327297,0,1,1,0,0,0,0,0,0,0,0
644483,9567952194191,1,1,2,0,0,0,0,0,0,0,0
644484,9734166102465,1,1,2,0,0,0,0,0,0,0,0
644485,9538863036339,0,1,1,0,0,0,0,0,0,0,0
644486,9538853939370,0,1,1,0,0,0,0,0,0,0,0
644487,9538844842410,0,1,1,0,0,0,0,0,0,0,0
644488,9538835745459,0,1,1,0,0,0,0,0,0,0,0
644489,9538826648516,0,1,1,0,0,0,0,0,0,0,0
644490,9538817551582,0,1,1,0,0,0,0,0,0,0,0
644491,9538808454657,0,1,1,0,0,0,0,0,0,0,0
644492,9538799357740,0,1,1,0,0,0,0,0,0,0,0
644493,9538790260832,0,1,1,0,0,0,0,0,0,0,0
644494,9538781163933,0,1,1,0,0,0,0,0,0,0,0
644495,9538772067042,0,1,1,0,0,0,0,0,0,0,0
644496,9538762970160,0,1,1,0,0,0,0,0,0,0,0
644497,9643650114617,3,1,4,0,0,0,0,0,0,0,0
644498,9641842356423,1,1,2,0,0,0,0,0,0,0,0
644499,9538735679567,0,1,1,0,0,0,0,0,0,0,0
644500,9735114414830,2,1,3,0,0,0,0,0,0,0,0
644501,9558717485881,1,1,2,0,0,0,0,0,0,0,0
644502,9538708389051,0,1,1,0,0,0,0,0,0,0,0
644503,9538699292230,0,1,1,0,0,0,0,0,0,0,0
644504,9538690195417,0,1,1,0,0,0,0,0,0,0,0
644505,9538681098613,0,1,1,0,0,0,0,0,0,0,0
644506,9538672001818,0,1,1,0,0,0,0,0,0,0,0
644507,9538662905032,0,1,1,0,0,0,0,0,0,0,0
644508,9538653808254,0,1,1,0,0,0,0,0,0,0,0
644509,9636244191485,1,1,2,0,0,0,0,0,0,0,0
644510,9538635614724,0,1,1,0,0,0,0,0,0,0,0
644511,9538626517973,0,1,1,0,0,0,0,0,0,0,0
644512,9538617421229,0,1,1,0,0,0,0,0,0,0,0
644513,9538608324495,0,1,1,0,0,0,0,0,0,0,0
644514,9538599227769,0,1,1,0,0,0,0,0,0,0,0
644515,9538590131052,0,1,1,0,0,0,0,0,0,0,0
644516,9538581034344,0,1,1,0,0,0,0,0,0,0,0
644517,9638571937644,1,1,2,0,0,0,0,0,0,0,0
644518,9538562840953,0,1,1,0,0,0,0,0,0,0,0
644519,9538553744270,0,1,1,0,0,0,0,0,0,0,0
644520,9538544647597,0,1,1,0,0,0,0,0,0,0,0
644521,9538535550932,0,1,1,0,0,0,0,0,0,0,0
644522,9538526454275,0,1,1,0,0,0,0,0,0,0,0
644523,9538517357628,0,1,1,0,0,0,0,0,0,0,0
644524,9538508260989,0,1,1,0,0,0,0,0,0,0,0
644525,9538499164358,0,1,1,0,0,0,0,0,0,0,0
644526,9538490067737,0,1,1,0,0,0,0,0,0,0,0
644527,9642150613834,2,1,3,0,0,0,0,0,0,0,0
644528,9638471874519,1,1,2,0,0,0,0,0,0,0,0
644529,9538462777924,0,1,1,0,0,0,0,0,0,0,0
644530,9538453681337,0,1,1,0,0,0,0,0,0,0,0
644531,9538444584758,0,1,1,0,0,0,0,0,0,0,0
644532,9567417746287,1,1,2,0,0,0,0,0,0,0,0
644533,9538426391628,0,1,1,0,0,0,0,0,0,0,0
644534,9538417295076,0,1,1,0,0,0,0,0,0,0,0
644535,9538408198532,0,1,1,0,0,0,0,0,0,0,0
644536,9538399101997,0,1,1,0,0,0,0,0,0,0,0
644537,9538390005471,0,1,1,0,0,0,0,0,0,0,0
644538,9538380908953,0,1,1,0,0,0,0,0,0,0,0
644539,9538371812444,0,1,1,0,0,0,0,0,0,0,0
644540,9592942784830,1,1,2,0,0,0,0,0,0,0,0
644541,9548353619453,1,1,2,0,0,0,0,0,0,0,0
644542,9538344522970,0,1,1,0,0,0,0,0,0,0,0
