2005027,2020666287090,3,12,0,4,0,0,0,3,0,0,0
2005028,2020767603176,6,12,0,7,0,0,0,6,0,0,0
2005029,2020588569268,1,12,0,2,0,0,0,1,0,0,0
2005030,2021212745368,13,12,0,14,0,0,0,13,0,0,0
2005031,2020913541476,6,12,0,7,0,0,0,6,0,0,0
2005032,2020541957591,0,12,0,1,0,0,0,0,0,0,0
2005033,2020700833713,4,12,0,5,0,0,0,4,0,0,0
2005034,2022190059842,24,12,0,25,0,0,0,24,0,0,0
2005035,2021180365979,23,12,0,24,0,0,0,23,0,0,0
2005036,2020561592123,1,12,0,2,0,0,0,1,0,0,0
2005037,2020792018274,4,12,0,5,0,0,0,4,0,0,0
2005038,2020682894433,5,12,0,6,0,0,0,5,0,0,0
2005039,2020890980599,8,12,0,9,0,0,0,8,0,0,0
2005040,2020996256773,11,12,0,12,0,0,0,11,0,0,0
2005041,2020577382954,2,12,0,3,0,0,0,2,0,0,0
2005042,2020718839142,2,12,0,3,0,0,0,2,0,0,0
2005043,2020967625337,6,12,0,7,0,0,0,6,0,0,0
2005044,2020613541540,4,12,0,5,0,0,0,4,0,0,0
2005045,2020491857751,0,12,0,1,0,0,0,0,0,0,0
2005046,2021659633968,9,12,0,10,0,0,0,9,0,0,0
2005047,2020879820193,3,12,0,4,0,0,0,3,0,0,0
2005048,2020681946426,7,12,0,8,0,0,0,7,0,0,0
2005049,2020476442665,0,12,0,1,0,0,0,0,0,0,0
2005050,2021023408912,1,12,0,2,0,0,0,1,0,0,0
2005051,2021768865167,7,12,0,8,0,0,0,7,0,0,0
2005052,2023424461428,27,12,0,28,0,0,0,27,0,0,0
2005053,2020658797697,5,12,0,6,0,0,0,5,0,0,0
2005054,2020634983974,6,12,0,7,0,0,0,6,0,0,0
2005055,2021965340258,17,12,0,18,0,0,0,17,0,0,0
2005056,2044817806549,15,12,0,16,0,0,0,15,0,0,0
2005057,2020561962847,3,12,0,4,0,0,0,3,0,0,0
2005058,2022364829153,15,12,0,16,0,0,0,15,0,0,0
2005059,2020437905466,0,12,0,1,0,0,0,0,0,0,0
2005060,2020599121787,5,12,0,6,0,0,0,5,0,0,0
2005061,2021864518115,20,12,0,21,0,0,0,20,0,0,0
2005062,2020520384450,3,12,0,4,0,0,0,3,0,0,0
2005063,2021661110792,7,12,0,8,0,0,0,7,0,0,0
2005064,2020418637142,0,12,0,1,0,0,0,0,0,0,0
2005065,2021279973500,13,12,0,14,0,0,0,13,0,0,0
2005066,2020812699864,7,12,0,8,0,0,0,7,0,0,0
2005067,2020617466236,6,12,0,7,0,0,0,6,0,0,0
2005068,2020521032616,4,12,0,5,0,0,0,4,0,0,0
2005069,2044787059002,12,12,0,13,0,0,0,12,0,0,0
2005070,2020443275396,2,12,0,3,0,0,0,2,0,0,0
2005071,2020579721798,6,12,0,7,0,0,0,6,0,0,0
2005072,2020643808206,8,12,0,9,0,0,0,8,0,0,0
2005073,2020383954622,0,12,0,1,0,0,0,0,0,0,0
2005074,2020450271046,2,12,0,3,0,0,0,2,0,0,0
2005075,2020736487477,9,12,0,10,0,0,0,9,0,0,0
2005076,2020466313915,3,12,0,4,0,0,0,3,0,0,0
2005077,2020691100360,6,12,0,7,0,0,0,6,0,0,0
2005078,2020552166813,5,12,0,6,0,0,0,5,0,0,0
2005079,2020451843273,2,12,0,3,0,0,0,2,0,0,0
2005080,2021106529741,13,12,0,14,0,0,0,13,0,0,0
2005081,2020353126216,0,12,0,1,0,0,0,0,0,0,0
2005082,2021120712698,20,12,0,21,0,0,0,20,0,0,0
2005083,2020345419187,0,12,0,1,0,0,0,0,0,0,0
2005084,2020862225684,11,12,0,12,0,0,0,11,0,0,0
2005085,2020385452189,2,12,0,3,0,0,0,2,0,0,0
2005086,2020368958700,1,12,0,2,0,0,0,1,0,0,0
2005087,2020330005219,0,12,0,1,0,0,0,0,0,0,0
2005088,2021004731746,17,12,0,18,0,0,0,17,0,0,0
2005089,2021598548279,15,12,0,16,0,0,0,15,0,0,0
2005090,2020533714820,5,12,0,6,0,0,0,5,0,0,0
2005091,2020532401369,4,12,0,5,0,0,0,4,0,0,0
2005092,2023131307924,13,12,0,14,0,0,0,13,0,0,0
2005093,2020857024487,15,12,0,16,0,0,0,15,0,0,0
2005094,2020303031058,0,12,0,1,0,0,0,0,0,0,0
2005095,2020680117636,8,12,0,9,0,0,0,8,0,0,0
2005096,2021259954221,26,12,0,27,0,0,0,26,0,0,0
2005097,2020616860813,7,12,0,8,0,0,0,7,0,0,0
2005098,2020311517413,1,12,0,2,0,0,0,1,0,0,0
2005099,2020647644020,10,12,0,11,0,0,0,10,0,0,0
2005100,2058277790635,23,12,0,24,0,0,0,23,0,0,0
2005101,2021549037257,3,12,0,4,0,0,0,3,0,0,0
2005102,2020377343886,3,12,0,4,0,0,0,3,0,0,0
2005103,2020528000522,9,12,0,10,0,0,0,9,0,0,0
2005104,2020264497166,0,12,0,1,0,0,0,0,0,0,0
2005105,2020520123818,9,12,0,10,0,0,0,9,0,0,0
2005106,2020596080476,6,12,0,7,0,0,0,6,0,0,0
2005107,2020621167142,7,12,0,8,0,0,0,7,0,0,0
2005108,2020534493816,4,12,0,5,0,0,0,4,0,0,0
2005109,2020593650496,8,12,0,9,0,0,0,8,0,0,0
2005110,2022291807184,17,12,0,18,0,0,0,17,0,0,0
2005111,2020355443880,4,12,0,5,0,0,0,4,0,0,0
2005112,2020688160582,5,12,0,6,0,0,0,5,0,0,0
2005113,2020299877292,2,12,0,3,0,0,0,2,0,0,0
2005114,2020444514010,4,12,0,5,0,0,0,4,0,0,0
2005115,2020974650735,13,12,0,14,0,0,0,13,0,0,0
2005116,2020342707467,1,12,0,2,0,0,0,1,0,0,0
2005117,2021022464206,14,12,0,15,0,0,0,14,0,0,0
2005118,2020246610953,1,12,0,2,0,0,0,1,0,0,0
2005119,2020241757707,1,12,0,2,0,0,0,1,0,0,0
2005120,2020331914469,4,12,0,5,0,0,0,4,0,0,0
2005121,2020597241238,8,12,0,9,0,0,0,8,0,0,0
2005122,2020265218014,2,12,0,3,0,0,0,2,0,0,0
2005123,2022396584797,32,12,0,33,0,0,0,32,0,0,0
2005124,2024346271588,7,12,0,8,0,0,0,7,0,0,0
2005125,2020242478386,2,12,0,3,0,0,0,2,0,0,0
2005126,2020214755192,1,12,0,2,0,0,0,1,0,0,0
2005127,2020469082005,5,12,0,6,0,0,0,5,0,0,0
2005128,2020242138825,2,12,0,3,0,0,0,2,0,0,0
2005129,2020321025653,5,12,0,6,0,0,0,5,0,0,0
2005130,2020499732488,11,12,0,12,0,0,0,11,0,0,0
2005131,2020254529330,3,12,0,4,0,0,0,3,0,0,0
2005132,2020416086180,9,12,0,10,0,0,0,9,0,0,0
2005133,2020152753037,0,12,0,1,0,0,0,0,0,0,0
2005134,2020219019902,2,12,0,3,0,0,0,2,0,0,0
2005135,2020262966773,4,12,0,5,0,0,0,4,0,0,0
2005136,2057271683652,19,12,0,20,0,0,0,19,0,0,0
2005137,2020220080539,3,12,0,4,0,0,0,3,0,0,0
2005138,2093132267433,15,12,0,16,0,0,0,15,0,0,0
2005139,2020249154334,1,12,0,2,0,0,0,1,0,0,0
2005140,2020866531242,16,12,0,17,0,0,0,16,0,0,0
2005141,2020408768158,5,12,0,6,0,0,0,5,0,0,0
2005142,2020327225081,6,12,0,7,0,0,0,6,0,0,0
2005143,2023516782012,47,12,0,48,0,0,0,47,0,0,0
2005144,2020110368950,0,12,0,1,0,0,0,0,0,0,0
2005145,2021257205895,15,12,0,16,0,0,0,15,0,0,0
2005146,2021133992848,5,12,0,6,0,0,0,5,0,0,0
2005147,2021062509808,19,12,0,20,0,0,0,19,0,0,0
2005148,2020094956775,0,12,0,1,0,0,0,0,0,0,0
2005149,2020185123750,3,12,0,4,0,0,0,3,0,0,0
2005150,2022700950732,22,12,0,23,0,0,0,22,0,0,0
2005151,2020212487721,4,12,0,5,0,0,0,4,0,0,0
2005152,2020479944718,6,12,0,7,0,0,0,6,0,0,0
2005153,2020075691722,0,12,0,1,0,0,0,0,0,0,0
2005154,2020683008733,10,12,0,11,0,0,0,10,0,0,0
2005155,2020161855752,3,12,0,4,0,0,0,3,0,0,0
2005156,2020169222778,3,12,0,4,0,0,0,3,0,0,0
2005157,2020260989811,7,12,0,8,0,0,0,7,0,0,0
2005158,2020644236852,7,12,0,8,0,0,0,7,0,0,0
2005159,2068034633900,13,12,0,14,0,0,0,13,0,0,0
2005160,2020153800956,3,12,0,4,0,0,0,3,0,0,0
2005161,2020044868019,0,12,0,1,0,0,0,0,0,0,0
2005162,2028247435089,22,12,0,23,0,0,0,22,0,0,0
2005163,2020220522166,3,12,0,4,0,0,0,3,0,0,0
2005164,2020608669251,10,12,0,11,0,0,0,10,0,0,0
2005165,2057549966343,17,12,0,18,0,0,0,17,0,0,0
2005166,2020283873443,8,12,0,9,0,0,0,8,0,0,0
2005167,2020080650550,2,12,0,3,0,0,0,2,0,0,0
2005168,2020565997664,4,12,0,5,0,0,0,4,0,0,0
2005169,2022389284786,26,12,0,27,0,0,0,26,0,0,0
2005170,2020010191915,0,12,0,1,0,0,0,0,0,0,0
2005171,2020041419051,1,12,0,2,0,0,0,1,0,0,0
2005172,2020002486195,0,12,0,1,0,0,0,0,0,0,0
2005173,2021786413346,30,12,0,31,0,0,0,30,0,0,0
2005174,2021873390504,9,12,0,10,0,0,0,9,0,0,0
2005175,2019990927670,0,12,0,1,0,0,0,0,0,0,0
2005176,2020057274843,2,12,0,3,0,0,0,2,0,0,0
2005177,2019983222023,0,12,0,1,0,0,0,0,0,0,0
2005178,2020192699211,4,12,0,5,0,0,0,4,0,0,0
2005179,2020010556406,1,12,0,2,0,0,0,1,0,0,0
2005180,2020620483609,8,12,0,9,0,0,0,8,0,0,0
2005181,2020750400819,14,12,0,15,0,0,0,14,0,0,0
2005182,2020034128036,2,12,0,3,0,0,0,2,0,0,0
2005183,2092664195260,19,12,0,20,0,0,0,19,0,0,0
2005184,2022700402492,18,12,0,19,0,0,0,18,0,0,0
2005185,2019976269731,1,12,0,2,0,0,0,1,0,0,0
2005186,2020259116978,5,12,0,6,0,0,0,5,0,0,0
2005187,2021113684232,24,12,0,25,0,0,0,24,0,0,0
2005188,2020291271493,6,12,0,7,0,0,0,6,0,0,0
2005189,2019936988762,0,12,0,1,0,0,0,0,0,0,0
2005190,2020119856038,6,12,0,7,0,0,0,6,0,0,0
2005191,2025614273321,16,12,0,17,0,0,0,16,0,0,0
2005192,2019925430611,0,12,0,1,0,0,0,0,0,0,0
2005193,2020603417909,19,12,0,20,0,0,0,19,0,0,0
2005194,2057216665215,4,12,0,5,0,0,0,4,0,0,0
2005195,2020088902527,5,12,0,6,0,0,0,5,0,0,0
2005196,2019910019847,0,12,0,1,0,0,0,0,0,0,0
2005197,2019965167175,2,12,0,3,0,0,0,2,0,0,0
2005198,2022096144510,28,12,0,29,0,0,0,28,0,0,0
2005199,2021991711852,19,12,0,20,0,0,0,19,0,0,0
2005200,2019918459201,1,12,0,2,0,0,0,1,0,0,0
2005201,2020098006558,4,12,0,5,0,0,0,4,0,0,0
2005202,2056342323922,5,12,0,6,0,0,0,5,0,0,0
2005203,2020076021294,4,12,0,5,0,0,0,4,0,0,0
2005204,2020721768672,10,12,0,11,0,0,0,10,0,0,0
2005205,2020384136059,11,12,0,12,0,0,0,11,0,0,0
2005206,2019989433452,4,12,0,5,0,0,0,4,0,0,0
2005207,2118222890853,27,12,0,28,0,0,0,27,0,0,0
2005208,2019863788261,0,12,0,1,0,0,0,0,0,0,0
2005209,2019895015677,1,12,0,2,0,0,0,1,0,0,0
2005210,2020303633100,10,12,0,11,0,0,0,10,0,0,0
2005211,2129414240530,38,12,0,39,0,0,0,38,0,0,0
2005212,2019966217967,4,12,0,5,0,0,0,4,0,0,0
2005213,2020043925412,6,12,0,7,0,0,0,6,0,0,0
2005214,2020287612865,14,12,0,15,0,0,0,14,0,0,0
2005215,2020994480324,1,12,0,2,0,0,0,1,0,0,0
2005216,2020269847791,8,12,0,9,0,0,0,8,0,0,0
2005217,2021933685266,22,12,0,23,0,0,0,22,0,0,0
2005218,2019908062747,3,12,0,4,0,0,0,3,0,0,0
2005219,2020848110236,17,12,0,18,0,0,0,17,0,0,0
2005220,2020376187733,5,12,0,6,0,0,0,5,0,0,0
2005221,2020003065237,7,12,0,8,0,0,0,7,0,0,0
2005222,2020558962748,17,12,0,18,0,0,0,17,0,0,0
2005223,2045188490266,19,12,0,20,0,0,0,19,0,0,0
2005224,2019977457792,5,12,0,6,0,0,0,5,0,0,0
2005225,2055981005325,3,12,0,4,0,0,0,3,0,0,0
2005226,2020066852866,10,12,0,11,0,0,0,10,0,0,0
2005227,2020002330413,7,12,0,8,0,0,0,7,0,0,0
2005228,2020689037969,23,12,0,24,0,0,0,23,0,0,0
2005229,2020855425531,11,12,0,12,0,0,0,11,0,0,0
2005230,2087063003101,11,12,0,12,0,0,0,11,0,0,0
2005231,2019894930678,4,12,0,5,0,0,0,4,0,0,0
2005232,2021461508263,13,12,0,14,0,0,0,13,0,0,0
2005233,2019968095855,7,12,0,8,0,0,0,7,0,0,0
2005234,2020708043454,22,12,0,23,0,0,0,22,0,0,0
2005235,2019827681061,2,12,0,3,0,0,0,2,0,0,0
2005236,2044659578675,6,12,0,7,0,0,0,6,0,0,0
2005237,2020967986296,20,12,0,21,0,0,0,20,0,0,0
2005238,2019854853924,4,12,0,5,0,0,0,4,0,0,0
2005239,2019989621560,3,12,0,4,0,0,0,3,0,0,0
2005240,2020068439204,6,12,0,7,0,0,0,6,0,0,0
2005241,2019865686855,4,12,0,5,0,0,0,4,0,0,0
2005242,2021557494513,14,12,0,15,0,0,0,14,0,0,0
2005243,2019835502178,4,12,0,5,0,0,0,4,0,0,0
2005244,2020045429851,5,12,0,6,0,0,0,5,0,0,0
2005245,2019780077531,2,12,0,3,0,0,0,2,0,0,0
2005246,2019717395218,0,12,0,1,0,0,0,0,0,0,0
2005247,2022644882913,8,12,0,9,0,0,0,8,0,0,0
2005248,2019709690615,0,12,0,1,0,0,0,0,0,0,0
2005249,2020396968325,21,12,0,22,0,0,0,21,0,0,0
2005250,2020192076041,9,12,0,10,0,0,0,9,0,0,0
2005251,2019892013766,5,12,0,6,0,0,0,5,0,0,0
2005252,2020098491497,6,12,0,7,0,0,0,6,0,0,0
2005253,2020004749236,7,12,0,8,0,0,0,7,0,0,0
2005254,2024150956982,26,12,0,27,0,0,0,26,0,0,0
2005255,2020316154736,4,12,0,5,0,0,0,4,0,0,0
2005256,2019760092497,2,12,0,3,0,0,0,2,0,0,0
2005257,2082789990265,27,12,0,28,0,0,0,27,0,0,0
2005258,2020388748041,4,12,0,5,0,0,0,4,0,0,0
2005259,2019667315824,0,12,0,1,0,0,0,0,0,0,0
2005260,2044007393614,14,12,0,15,0,0,0,14,0,0,0
2005261,2020026681412,13,12,0,14,0,0,0,13,0,0,0
2005262,2020147999217,11,12,0,12,0,0,0,11,0,0,0
2005263,2019686947029,1,12,0,2,0,0,0,1,0,0,0
2005264,2021016764849,10,12,0,11,0,0,0,10,0,0,0
2005265,2020026212676,1,12,0,2,0,0,0,1,0,0,0
2005266,2019866520510,5,12,0,6,0,0,0,5,0,0,0
2005267,2019837108352,7,12,0,8,0,0,0,7,0,0,0
2005268,2020324686201,18,12,0,19,0,0,0,18,0,0,0
2005269,2057544234057,26,12,0,27,0,0,0,26,0,0,0
2005270,2020154331921,3,12,0,4,0,0,0,3,0,0,0
2005271,2020190079792,7,12,0,8,0,0,0,7,0,0,0
2005272,2021269557671,20,12,0,21,0,0,0,20,0,0,0
2005273,2020905775557,12,12,0,13,0,0,0,12,0,0,0
2005274,2020389723450,4,12,0,5,0,0,0,4,0,0,0
2005275,2020278491350,12,12,0,13,0,0,0,12,0,0,0
2005276,2019753249258,4,12,0,5,0,0,0,4,0,0,0
2005277,2021250347173,20,12,0,21,0,0,0,20,0,0,0
2005278,2020353045096,5,12,0,6,0,0,0,5,0,0,0
2005279,2019649143026,2,12,0,3,0,0,0,2,0,0,0
2005280,2019669300963,3,12,0,4,0,0,0,3,0,0,0
2005281,2020794708908,20,12,0,21,0,0,0,20,0,0,0
2005282,2019803136860,8,12,0,9,0,0,0,8,0,0,0
2005283,2098288714819,79,12,0,80,0,0,0,79,0,0,0
2005284,2019665052785,3,12,0,4,0,0,0,3,0,0,0
2005285,2021696870759,21,12,0,22,0,0,0,21,0,0,0
2005286,2019681148741,4,12,0,5,0,0,0,4,0,0,0
2005287,2023209346730,27,12,0,28,0,0,0,27,0,0,0
2005288,2019579504726,1,12,0,2,0,0,0,1,0,0,0
2005289,2020068712729,5,12,0,6,0,0,0,5,0,0,0
2005290,2020071810740,6,12,0,7,0,0,0,6,0,0,0
2005291,2019567878758,1,12,0,2,0,0,0,1,0,0,0
2005292,2020057326783,16,12,0,17,0,0,0,16,0,0,0
2005293,2022059864816,27,12,0,28,0,0,0,27,0,0,0
2005294,2020887932856,34,12,0,35,0,0,0,34,0,0,0
2005295,2019622670903,3,12,0,4,0,0,0,3,0,0,0
2005296,2019629888958,3,12,0,4,0,0,0,3,0,0,0
2005297,2043912247020,13,12,0,14,0,0,0,13,0,0,0
2005298,2019692915090,4,12,0,5,0,0,0,4,0,0,0
2005299,2022629373167,25,12,0,26,0,0,0,25,0,0,0
2005300,2030362171251,21,12,0,22,0,0,0,21,0,0,0
2005301,2019575639343,2,12,0,3,0,0,0,2,0,0,0
2005302,2019630677441,4,12,0,5,0,0,0,4,0,0,0
2005303,2019532885548,1,12,0,2,0,0,0,1,0,0,0
2005304,2057251543661,18,12,0,19,0,0,0,18,0,0,0
2005305,2019490121782,0,12,0,1,0,0,0,0,0,0,0
2005306,2022728209910,33,12,0,34,0,0,0,33,0,0,0
2005307,2019482418046,0,12,0,1,0,0,0,0,0,0,0
2005308,2020208556189,13,12,0,14,0,0,0,13,0,0,0
2005309,2019685434339,2,12,0,3,0,0,0,2,0,0,0
2005310,2020946692497,15,12,0,16,0,0,0,15,0,0,0
2005311,2019467010662,0,12,0,1,0,0,0,0,0,0,0
2005312,2019700318834,5,12,0,6,0,0,0,5,0,0,0
2005313,2019861137014,6,12,0,7,0,0,0,6,0,0,0
2005314,2092047305201,14,12,0,15,0,0,0,14,0,0,0
2005315,2043351133396,3,12,0,4,0,0,0,3,0,0,0
2005316,2020996371597,23,12,0,24,0,0,0,23,0,0,0
2005317,2019762329806,7,12,0,8,0,0,0,7,0,0,0
2005318,2020680498023,11,12,0,12,0,0,0,11,0,0,0
2005319,2021615226247,10,12,0,11,0,0,0,10,0,0,0
2005320,2019631414478,6,12,0,7,0,0,0,6,0,0,0
2005321,2019558452716,4,12,0,5,0,0,0,4,0,0,0
2005322,2020865930962,29,12,0,30,0,0,0,29,0,0,0
2005323,2020258149215,22,12,0,23,0,0,0,22,0,0,0
2005324,2020692567476,5,12,0,6,0,0,0,5,0,0,0
2005325,2019967925744,17,12,0,18,0,0,0,17,0,0,0
2005326,2019644774019,8,12,0,9,0,0,0,8,0,0,0
2005327,2021221772301,18,12,0,19,0,0,0,18,0,0,0
2005328,2019779990591,10,12,0,11,0,0,0,10,0,0,0
2005329,2019397678889,0,12,0,1,0,0,0,0,0,0,0
2005330,2019428887193,1,12,0,2,0,0,0,1,0,0,0
2005331,2019554935505,5,12,0,6,0,0,0,5,0,0,0
2005332,2019421133824,1,12,0,2,0,0,0,1,0,0,0
2005333,2022129842151,20,12,0,21,0,0,0,20,0,0,0
2005334,2019923970485,10,12,0,11,0,0,0,10,0,0,0
2005335,2020270428826,16,12,0,17,0,0,0,16,0,0,0
2005336,2019856597175,11,12,0,12,0,0,0,11,0,0,0
2005337,2019449645531,3,12,0,4,0,0,0,3,0,0,0
2005338,2020220943894,12,12,0,13,0,0,0,12,0,0,0
2005339,2019383012265,1,12,0,2,0,0,0,1,0,0,0
2005340,2019473130643,4,12,0,5,0,0,0,4,0,0,0
2005341,2019386429029,1,12,0,2,0,0,0,1,0,0,0
2005342,2019465317421,4,12,0,5,0,0,0,4,0,0,0
2005343,2019367655821,1,12,0,2,0,0,0,1,0,0,0
2005344,2020176914229,16,12,0,17,0,0,0,16,0,0,0
2005345,2019429982644,3,12,0,4,0,0,0,3,0,0,0
2005346,2020374721066,6,12,0,7,0,0,0,6,0,0,0
2005347,2019363459495,1,12,0,2,0,0,0,1,0,0,0
2005348,2019360537932,1,12,0,2,0,0,0,1,0,0,0
2005349,2020290836376,20,12,0,21,0,0,0,20,0,0,0
2005350,2019921814828,7,12,0,8,0,0,0,7,0,0,0
2005351,2019395703287,3,12,0,4,0,0,0,3,0,0,0
2005352,2019403031753,3,12,0,4,0,0,0,3,0,0,0
2005353,2019580340226,4,12,0,5,0,0,0,4,0,0,0
2005354,2021086128707,14,12,0,15,0,0,0,14,0,0,0
2005355,2020147777196,7,12,0,8,0,0,0,7,0,0,0
2005356,2019538845691,3,12,0,4,0,0,0,3,0,0,0
2005357,2020355294194,11,12,0,12,0,0,0,11,0,0,0
2005358,2019379892705,3,12,0,4,0,0,0,3,0,0,0
2005359,2019931171222,22,12,0,23,0,0,0,22,0,0,0
2005360,2019713029747,9,12,0,10,0,0,0,9,0,0,0
2005361,2021212608279,23,12,0,24,0,0,0,23,0,0,0
2005362,2020529936819,20,12,0,21,0,0,0,20,0,0,0
2005363,2019442435366,6,12,0,7,0,0,0,6,0,0,0
2005364,2019480113921,3,12,0,4,0,0,0,3,0,0,0
2005365,2020449762482,8,12,0,9,0,0,0,8,0,0,0
2005366,2019255171051,0,12,0,1,0,0,0,0,0,0,0
2005367,2019632989628,6,12,0,7,0,0,0,6,0,0,0
2005368,2021394158211,33,12,0,34,0,0,0,33,0,0,0
2005369,2019267476803,1,12,0,2,0,0,0,1,0,0,0
2005370,2019426215401,5,12,0,6,0,0,0,5,0,0,0
2005371,2019873754007,12,12,0,13,0,0,0,12,0,0,0
2005372,2019311082620,2,12,0,3,0,0,0,2,0,0,0
2005373,2019287151240,2,12,0,3,0,0,0,2,0,0,0
2005374,2022224969868,24,12,0,25,0,0,0,24,0,0,0
2005375,2019337808503,3,12,0,4,0,0,0,3,0,0,0
2005376,2021987477146,31,12,0,32,0,0,0,31,0,0,0
2005377,2020537495796,8,12,0,9,0,0,0,8,0,0,0
2005378,2055836524453,16,12,0,17,0,0,0,16,0,0,0
2005379,2021198433118,14,12,0,15,0,0,0,14,0,0,0
2005380,2019574141790,6,12,0,7,0,0,0,6,0,0,0
2005381,2043876660469,18,12,0,19,0,0,0,18,0,0,0
2005382,2020500009155,12,12,0,13,0,0,0,12,0,0,0
2005383,2019259807849,2,12,0,3,0,0,0,2,0,0,0
2005384,2020889516551,18,12,0,19,0,0,0,18,0,0,0
2005385,2019445105259,4,12,0,5,0,0,0,4,0,0,0
2005386,2019465023975,5,12,0,6,0,0,0,5,0,0,0
2005387,2059983672699,27,12,0,28,0,0,0,27,0,0,0
2005388,2019229391429,2,12,0,3,0,0,0,2,0,0,0
2005389,2019201590167,1,12,0,2,0,0,0,1,0,0,0
2005390,2019196838913,1,12,0,2,0,0,0,1,0,0,0
2005391,2019299147665,4,12,0,5,0,0,0,4,0,0,0
2005392,2019441386425,4,12,0,5,0,0,0,4,0,0,0
2005393,2019431055193,7,12,0,8,0,0,0,7,0,0,0
2005394,2019354513968,4,12,0,5,0,0,0,4,0,0,0
2005395,2019272432750,4,12,0,5,0,0,0,4,0,0,0
2005396,2020649001539,8,12,0,9,0,0,0,8,0,0,0
2005397,2019429090336,5,12,0,6,0,0,0,5,0,0,0
2005398,2020557929140,37,12,0,38,0,0,0,37,0,0,0
2005399,2020297447951,23,12,0,24,0,0,0,23,0,0,0
2005400,2019207026770,3,12,0,4,0,0,0,3,0,0,0
2005401,2019120375596,0,12,0,1,0,0,0,0,0,0,0
2005402,2019597254430,11,12,0,12,0,0,0,11,0,0,0
2005403,2019287483271,3,12,0,4,0,0,0,3,0,0,0
2005404,2019731802119,16,12,0,17,0,0,0,16,0,0,0
2005405,2019140000975,1,12,0,2,0,0,0,1,0,0,0
2005406,2019311649837,2,12,0,3,0,0,0,2,0,0,0
2005407,2020255908708,5,12,0,6,0,0,0,5,0,0,0
2005408,2019258467585,5,12,0,6,0,0,0,5,0,0,0
2005409,2019755856470,7,12,0,8,0,0,0,7,0,0,0
2005410,2020481245363,15,12,0,16,0,0,0,15,0,0,0
2005411,2019081864262,0,12,0,1,0,0,0,0,0,0,0
2005412,2020225823169,9,12,0,10,0,0,0,9,0,0,0
2005413,2019133092083,2,12,0,3,0,0,0,2,0,0,0
2005414,2019105431005,1,12,0,2,0,0,0,1,0,0,0
2005415,2021660159934,10,12,0,11,0,0,0,10,0,0,0
2005416,2020070468870,6,12,0,7,0,0,0,6,0,0,0
2005417,2019262757814,2,12,0,3,0,0,0,2,0,0,0
2005418,2021246566765,16,12,0,17,0,0,0,16,0,0,0
2005419,2019109885724,2,12,0,3,0,0,0,2,0,0,0
2005420,2022442944689,51,12,0,52,0,0,0,51,0,0,0
2005421,2019114913662,3,12,0,4,0,0,0,3,0,0,0
2005422,2019155932643,3,12,0,4,0,0,0,3,0,0,0
2005423,2019035651631,0,12,0,1,0,0,0,0,0,0,0
2005424,2019647180626,4,12,0,5,0,0,0,4,0,0,0
2005425,2019063019628,1,12,0,2,0,0,0,1,0,0,0
2005426,2024374618638,53,12,0,54,0,0,0,53,0,0,0
2005427,2019278047655,4,12,0,5,0,0,0,4,0,0,0
2005428,2019051436680,1,12,0,2,0,0,0,1,0,0,0
2005429,2019235605711,7,12,0,8,0,0,0,7,0,0,0
2005430,2020850304751,21,12,0,22,0,0,0,21,0,0,0
2005431,2019610863797,12,12,0,13,0,0,0,12,0,0,0
2005432,2019000992851,0,12,0,1,0,0,0,0,0,0,0
2005433,2020428931912,22,12,0,23,0,0,0,22,0,0,0
2005434,2018993290981,0,12,0,1,0,0,0,0,0,0,0
2005435,2055089230057,3,12,0,4,0,0,0,3,0,0,0
2005436,2018985589140,0,12,0,1,0,0,0,0,0,0,0
2005437,2019075608230,3,12,0,4,0,0,0,3,0,0,0
2005438,2021154977328,14,12,0,15,0,0,0,14,0,0,0
2005439,2019213076434,3,12,0,4,0,0,0,3,0,0,0
2005440,2019299905546,11,12,0,12,0,0,0,11,0,0,0
2005441,2020303594666,19,12,0,20,0,0,0,19,0,0,0
2005442,2019161473794,6,12,0,7,0,0,0,6,0,0,0
2005443,2019192562928,3,12,0,4,0,0,0,3,0,0,0
2005444,2019262882070,7,12,0,8,0,0,0,7,0,0,0
2005445,2020195601220,10,12,0,11,0,0,0,10,0,0,0
2005446,2021527820376,32,12,0,33,0,0,0,32,0,0,0
2005447,2019014329540,2,12,0,3,0,0,0,2,0,0,0
2005448,2018939378712,0,12,0,1,0,0,0,0,0,0,0
2005449,2019018347891,3,12,0,4,0,0,0,3,0,0,0
2005450,2020015807077,10,12,0,11,0,0,0,10,0,0,0
2005451,2018962906270,1,12,0,2,0,0,0,1,0,0,0
2005452,2021430825471,27,12,0,28,0,0,0,27,0,0,0
2005453,2019552334679,15,12,0,16,0,0,0,15,0,0,0
2005454,2019480293894,13,12,0,14,0,0,0,13,0,0,0
2005455,2020890653117,8,12,0,9,0,0,0,8,0,0,0
2005456,2019123732347,2,12,0,3,0,0,0,2,0,0,0
2005457,2020652051585,38,12,0,39,0,0,0,38,0,0,0
2005458,2021750710830,28,12,0,29,0,0,0,28,0,0,0
2005459,2019046970082,3,12,0,4,0,0,0,3,0,0,0
2005460,2018893169341,0,12,0,1,0,0,0,0,0,0,0
2005461,2019877468608,17,12,0,18,0,0,0,17,0,0,0
2005462,2018885467883,0,12,0,1,0,0,0,0,0,0,0
2005463,2019106097164,8,12,0,9,0,0,0,8,0,0,0
