1664041,3873932817047,1,7,0,2,1,0,0,0,0,0,0
1664042,3871911991947,0,7,0,1,0,0,0,0,0,0,0
1664043,3900867166861,10,7,0,11,6,4,0,0,0,0,0
1664044,3888314501789,5,7,0,6,4,1,0,0,0,0,0
1664045,3878085036731,3,7,0,4,2,1,0,0,0,0,0
1664046,3923767251688,18,7,0,19,11,7,0,0,0,0,0
1664047,3881942266658,2,7,0,3,2,0,0,0,0,0,0
1664048,3903927841642,12,7,0,13,11,1,0,0,0,0,0
1664049,3984612936641,16,7,0,17,10,6,0,0,0,0,0
1664050,3889973871653,6,7,0,7,6,0,0,0,0,0,0
1664051,3875872406680,2,7,0,3,2,0,0,0,0,0,0
1664052,3887945661721,8,7,0,9,8,0,0,0,0,0,0
1664053,3873999076776,1,7,0,2,0,1,0,0,0,0,0
1664054,3873836811844,1,7,0,2,1,0,0,0,0,0,0
1664055,4061465266927,14,7,0,15,7,7,0,0,0,0,0
1664056,3873822042025,1,7,0,2,1,0,0,0,0,0,0
1664057,3916096897136,3,7,0,4,3,0,0,0,0,0,0
1664058,3894716072261,11,7,0,12,9,2,0,0,0,0,0
1664059,3924290767400,10,7,0,11,4,6,0,0,0,0,0
1664060,3879058422554,3,7,0,4,0,3,0,0,0,0,0
1664061,3875798557721,2,7,0,3,2,0,0,0,0,0,0
1664062,3883690052903,2,7,0,3,0,2,0,0,0,0,0
1664063,3887864428098,8,7,0,9,8,0,0,0,0,0,0
1664064,3907527503308,14,7,0,15,5,9,0,0,0,0,0
1664065,3879950778532,1,7,0,2,0,1,0,0,0,0,0
1664066,3871734753770,0,7,0,1,0,0,0,0,0,0,0
1664067,3883187749022,4,7,0,5,2,2,0,0,0,0,0
1664068,3873888164288,1,7,0,2,1,0,0,0,0,0,0
1664069,3871712599568,0,7,0,1,0,0,0,0,0,0,0
1664070,3873718524862,1,7,0,2,1,0,0,0,0,0,0
1664071,3916610130171,18,7,0,19,6,12,0,0,0,0,0
1664072,3913195605493,5,7,0,6,3,2,0,0,0,0,0
1664073,4014071390484,21,7,0,22,7,14,0,0,0,0,0
1664074,3924405431728,20,7,0,21,1,19,0,0,0,0,0
1664075,3986582634238,18,7,0,19,8,10,0,0,0,0,0
1664076,3921044232135,7,7,0,8,2,5,0,0,0,0,0
1664077,3893799943910,8,7,0,9,6,2,0,0,0,0,0
1664078,3871646149317,0,7,0,1,0,0,0,0,0,0,0
1664079,3943951600881,22,7,0,23,9,13,0,0,0,0,0
1664080,3896565450195,9,7,0,10,7,2,0,0,0,0,0
1664081,3871623995644,0,7,0,1,0,0,0,0,0,0,0
1664082,3902745481107,12,7,0,13,10,2,0,0,0,0,0
1664083,3877649156585,3,7,0,4,3,0,0,0,0,0,0
1664084,4046605082076,20,7,0,21,12,8,0,0,0,0,0
1664085,3966850199687,22,7,0,23,10,12,0,0,0,0,0
1664086,3929353586921,20,7,0,21,13,7,0,0,0,0,0
1664087,3927438464156,4,7,0,5,1,3,0,0,0,0,0
1664088,3950405258953,8,7,0,9,3,5,0,0,0,0,0
1664089,3919110014537,6,7,0,7,3,3,0,0,0,0,0
1664090,3910739650113,4,7,0,5,2,2,0,0,0,0,0
1664091,3877590085703,3,7,0,4,3,0,0,0,0,0,0
1664092,3871542771307,0,7,0,1,0,0,0,0,0,0,0
1664093,3886093166925,7,7,0,8,4,3,0,0,0,0,0
1664094,3893984152557,11,7,0,12,9,2,0,0,0,0,0
1664095,3893976768203,11,7,0,12,9,2,0,0,0,0,0
1664096,3871513233864,0,7,0,1,0,0,0,0,0,0,0
1664097,3901395759538,10,7,0,11,3,7,0,0,0,0,0
1664098,3890082865227,6,7,0,7,3,3,0,0,0,0,0
1664099,3873504260930,1,7,0,2,1,0,0,0,0,0,0
1664100,3957585856647,18,7,0,19,13,5,0,0,0,0,0
1664101,3925168226118,13,7,0,14,9,4,0,0,0,0,0
1664102,3886490386310,5,7,0,6,3,2,0,0,0,0,0
1664103,3886173282069,4,7,0,5,3,1,0,0,0,0,0
1664104,3879661777842,4,7,0,5,3,1,0,0,0,0,0
1664105,3970866933629,19,7,0,20,14,5,0,0,0,0,0
1664106,3891571229431,4,7,0,5,0,4,0,0,0,0,0
1664107,3888311785246,8,7,0,9,4,4,0,0,0,0,0
1664108,3877619061075,3,7,0,4,2,1,0,0,0,0,0
1664109,3910751716919,9,7,0,10,3,6,0,0,0,0,0
1664110,3888289632776,8,7,0,9,3,5,0,0,0,0,0
1664111,3898348148648,10,7,0,11,8,2,0,0,0,0,0
1664112,3873408304534,1,7,0,2,1,0,0,0,0,0,0
1664113,3873400920433,1,7,0,2,1,0,0,0,0,0,0
1664114,3900339176347,14,7,0,15,10,4,0,0,0,0,0
1664115,3891814492275,4,7,0,5,2,2,0,0,0,0,0
1664116,3879418308217,1,7,0,2,1,0,0,0,0,0,0
1664117,3913944704173,11,7,0,12,7,4,0,0,0,0,0
1664118,3908517220144,9,7,0,10,7,2,0,0,0,0,0
1664119,3934239656128,14,7,0,15,7,7,0,0,0,0,0
1664120,4057188944362,23,7,0,24,16,7,0,0,0,0,0
1664121,3946745499914,22,7,0,23,16,6,0,0,0,0,0
1664122,3890059355940,6,7,0,7,5,1,0,0,0,0,0
1664123,3911732371981,14,7,0,15,7,7,0,0,0,0,0
1664124,3879668968036,3,7,0,4,0,3,0,0,0,0,0
1664125,3885546264105,6,7,0,7,4,2,0,0,0,0,0
1664126,3871291760187,0,7,0,1,0,0,0,0,0,0,0
1664127,3873297556284,1,7,0,2,1,0,0,0,0,0,0
1664128,3887692152395,7,7,0,8,4,3,0,0,0,0,0
1664129,3873437648521,1,7,0,2,0,1,0,0,0,0,0
1664130,3875908024660,2,7,0,3,0,2,0,0,0,0,0
1664131,3884108220813,3,7,0,4,1,2,0,0,0,0,0
1664132,3892153556980,10,7,0,11,6,4,0,0,0,0,0
1664133,3912120603162,14,7,0,15,11,3,0,0,0,0,0
1664134,3894305339357,8,7,0,9,5,3,0,0,0,0,0
1664135,3879277505567,4,7,0,5,4,0,0,0,0,0,0
1664136,3879424971791,4,7,0,5,3,1,0,0,0,0,0
1664137,3871210538029,0,7,0,1,0,0,0,0,0,0,0
1664138,3871203154280,0,7,0,1,0,0,0,0,0,0,0
1664139,3877389770546,3,7,0,4,2,1,0,0,0,0,0
1664140,4006836986826,19,7,0,20,13,6,0,0,0,0,0
1664141,3885272353121,7,7,0,8,7,0,0,0,0,0,0
1664142,3923770663299,22,7,0,23,2,20,0,0,0,0,0
1664143,3923970088213,12,7,0,13,5,7,0,0,0,0,0
1664144,3922723904549,12,7,0,13,9,3,0,0,0,0,0
1664145,4046223219773,22,7,0,23,7,15,0,0,0,0,0
1664146,3950582137386,8,7,0,9,3,5,0,0,0,0,0
1664147,3922283149138,5,7,0,6,4,1,0,0,0,0,0
1664148,3883827023614,3,7,0,4,1,2,0,0,0,0,0
1664149,3877315940020,3,7,0,4,2,1,0,0,0,0,0
1664150,3891644356441,6,7,0,7,5,1,0,0,0,0,0
1664151,3871107172876,0,7,0,1,0,0,0,0,0,0,0
1664152,3875435589325,2,7,0,3,0,2,0,0,0,0,0
1664153,3881312505788,5,7,0,6,4,1,0,0,0,0,0
1664154,3873252922265,1,7,0,2,0,1,0,0,0,0,0
1664155,3937663138757,20,7,0,21,12,8,0,0,0,0,0
1664156,3916131605262,13,7,0,14,11,2,0,0,0,0,0
1664157,3871062871781,0,7,0,1,0,0,0,0,0,0,0
1664158,3873223388315,1,7,0,2,0,1,0,0,0,0,0
1664159,3873216004863,1,7,0,2,0,1,0,0,0,0,0
1664160,3873053771424,1,7,0,2,1,0,0,0,0,0,0
1664161,3871033338000,0,7,0,1,0,0,0,0,0,0,0
1664162,3883723654590,6,7,0,7,2,4,0,0,0,0,0
1664163,3871018571194,0,7,0,1,0,0,0,0,0,0,0
1664164,3871011187812,0,7,0,1,0,0,0,0,0,0,0
1664165,3873016854444,1,7,0,2,1,0,0,0,0,0,0
1664166,3873164321090,1,7,0,2,0,1,0,0,0,0,0
1664167,3957452884762,21,7,0,22,7,14,0,0,0,0,0
1664168,3891110985781,10,7,0,11,10,0,0,0,0,0,0
1664169,3953039472469,22,7,0,23,18,4,0,0,0,0,0
1664170,3891096089172,7,7,0,8,7,0,0,0,0,0,0
1664171,3876998265889,3,7,0,4,3,0,0,0,0,0,0
1664172,3929863274502,11,7,0,12,3,8,0,0,0,0,0
1664173,3903151459817,15,7,0,16,14,1,0,0,0,0,0
1664174,3894008516576,8,7,0,9,5,3,0,0,0,0,0
1664175,3873097733349,1,7,0,2,0,1,0,0,0,0,0
1664176,3881142030136,5,7,0,6,4,1,0,0,0,0,0
1664177,3870915206937,0,7,0,1,0,0,0,0,0,0,0
1664178,3885307943753,7,7,0,8,5,2,0,0,0,0,0
1664179,3881894080582,5,7,0,6,2,3,0,0,0,0,0
1664180,3884983497425,7,7,0,8,7,0,0,0,0,0,0
1664181,3886369674283,7,7,0,8,5,2,0,0,0,0,0
1664182,3887291331154,8,7,0,9,6,2,0,0,0,0,0
1664183,3955878068040,22,7,0,23,12,10,0,0,0,0,0
1664184,3882941044939,6,7,0,7,6,0,0,0,0,0,0
1664185,3883243341853,5,7,0,6,2,3,0,0,0,0,0
1664186,3873016518781,1,7,0,2,0,1,0,0,0,0,0
1664187,3873009135723,1,7,0,2,0,1,0,0,0,0,0
1664188,3875014672679,2,7,0,3,1,1,0,0,0,0,0
1664189,3872994369649,1,7,0,2,0,1,0,0,0,0,0
1664190,3870819226633,0,7,0,1,0,0,0,0,0,0,0
1664191,3877005443631,3,7,0,4,2,1,0,0,0,0,0
1664192,4011007608320,22,7,0,23,9,13,0,0,0,0,0
1664193,3936293038973,20,7,0,21,10,10,0,0,0,0,0
1664194,3883176898709,6,7,0,7,5,1,0,0,0,0,0
1664195,3872795235763,1,7,0,2,1,0,0,0,0,0,0
1664196,3872787852832,1,7,0,2,1,0,0,0,0,0,0
1664197,3885012829915,7,7,0,8,6,1,0,0,0,0,0
1664198,3870760167011,0,7,0,1,0,0,0,0,0,0,0
1664199,3883139984122,6,7,0,7,4,2,0,0,0,0,0
1664200,3889790721247,9,7,0,10,6,3,0,0,0,0,0
1664201,3870738018386,0,7,0,1,0,0,0,0,0,0,0
1664202,3930177984119,18,7,0,19,6,12,0,0,0,0,0
1664203,3948685000917,11,7,0,12,8,3,0,0,0,0,0
1664204,3880779820040,5,7,0,6,5,0,0,0,0,0,0
1664205,3927531097236,16,7,0,17,5,11,0,0,0,0,0
1664206,3913279354445,3,7,0,4,1,2,0,0,0,0,0
1664207,3940522051669,19,7,0,20,10,9,0,0,0,0,0
1664208,3888027298906,1,7,0,2,0,1,0,0,0,0,0
1664209,3875633516158,2,7,0,3,1,1,0,0,0,0,0
1664210,3972704543424,19,7,0,20,7,12,0,0,0,0,0
1664211,3898843250704,11,7,0,12,11,0,0,0,0,0,0
1664212,3872824427998,1,7,0,2,0,1,0,0,0,0,0
1664213,3908273115306,14,7,0,15,10,4,0,0,0,0,0
1664214,3873738642628,1,7,0,2,0,1,0,0,0,0,0
1664215,3881782419964,5,7,0,6,4,1,0,0,0,0,0
1664216,3870627277314,0,7,0,1,0,0,0,0,0,0,0
1664217,3870619894679,0,7,0,1,0,0,0,0,0,0,0
1664218,3870612512057,0,7,0,1,0,0,0,0,0,0,0
1664219,3916434809450,19,7,0,20,10,9,0,0,0,0,0
1664220,3887319386856,2,7,0,3,1,1,0,0,0,0,0
1664221,3878951184277,4,7,0,5,2,2,0,0,0,0,0
1664222,3947223831712,17,7,0,18,10,7,0,0,0,0,0
1664223,3870575599160,0,7,0,1,0,0,0,0,0,0,0
1664224,3881096656623,5,7,0,6,2,3,0,0,0,0,0
1664225,3912984254100,20,7,0,21,11,9,0,0,0,0,0
1664226,3887275091591,4,7,0,5,1,3,0,0,0,0,0
1664227,3887267709097,2,7,0,3,1,1,0,0,0,0,0
1664228,3876731886616,3,7,0,4,3,0,0,0,0,0,0
1664229,3872544094149,1,7,0,2,1,0,0,0,0,0,0
1664230,3870523921697,0,7,0,1,0,0,0,0,0,0,0
1664231,3967922259722,16,7,0,17,3,13,0,0,0,0,0
1664232,3916029177095,18,7,0,19,14,4,0,0,0,0,0
1664233,3935481415396,16,7,0,17,15,1,0,0,0,0,0
1664234,3882725963563,3,7,0,4,2,1,0,0,0,0,0
1664235,3929473561181,22,7,0,23,17,5,0,0,0,0,0
1664236,3872492288813,1,7,0,2,1,0,0,0,0,0,0
1664237,3895398266459,9,7,0,10,7,2,0,0,0,0,0
1664238,3870464864119,0,7,0,1,0,0,0,0,0,0,0
1664239,3901111841793,12,7,0,13,9,3,0,0,0,0,0
1664240,3872617579481,1,7,0,2,0,1,0,0,0,0,0
1664241,3881434937184,5,7,0,6,2,3,0,0,0,0,0
1664242,3925706074900,17,7,0,18,9,8,0,0,0,0,0
1664243,4043826352631,18,7,0,19,13,5,0,0,0,0,0
1664244,3909899670375,15,7,0,16,11,4,0,0,0,0,0
1664245,3872580668134,1,7,0,2,0,1,0,0,0,0,0
1664246,3895796285906,12,7,0,13,6,6,0,0,0,0,0
1664247,3883403303693,6,7,0,7,4,2,0,0,0,0,0
1664248,3879680241494,1,7,0,2,0,1,0,0,0,0,0
1664249,3870383659309,0,7,0,1,0,0,0,0,0,0,0
1664250,3919609037138,17,7,0,18,12,5,0,0,0,0,0
1664251,3872536374981,1,7,0,2,0,1,0,0,0,0,0
1664252,3902254432838,12,7,0,13,7,5,0,0,0,0,0
1664253,3910321635789,16,7,0,17,12,4,0,0,0,0,0
1664254,4001634123905,22,7,0,23,16,6,0,0,0,0,0
1664255,3910437761804,10,7,0,11,4,6,0,0,0,0,0
1664256,3899747799717,4,7,0,5,0,4,0,0,0,0,0
1664257,3881162017645,5,7,0,6,0,5,0,0,0,0,0
1664258,3921994507346,11,7,0,12,6,5,0,0,0,0,0
1664259,3956854236557,10,7,0,11,1,9,0,0,0,0,0
1664260,3967374614527,13,7,0,14,5,8,0,0,0,0,0
1664261,3897078952511,4,7,0,5,3,1,0,0,0,0,0
1664262,3930735672296,12,7,0,13,2,10,0,0,0,0,0
1664263,3974009740498,15,7,0,16,10,5,0,0,0,0,0
1664264,3911147824376,4,7,0,5,1,3,0,0,0,0,0
1664265,3990715549258,15,7,0,16,12,3,0,0,0,0,0
1664266,3921938712020,4,7,0,5,0,4,0,0,0,0,0
1664267,3933572207799,4,7,0,5,1,3,0,0,0,0,0
1664268,3975823865881,18,7,0,19,13,5,0,0,0,0,0
1664269,3914824223977,3,7,0,4,0,3,0,0,0,0,0
1664270,3962341602088,13,7,0,14,10,3,0,0,0,0,0
1664271,4028127500213,22,7,0,23,14,8,0,0,0,0,0
1664272,3924242608351,14,7,0,15,8,6,0,0,0,0,0
1664273,3909530256504,3,7,0,4,0,3,0,0,0,0,0
1664274,3878249274671,1,7,0,2,1,0,0,0,0,0,0
1664275,3874216832852,2,7,0,3,2,0,0,0,0,0,0
1664276,3878853751047,1,7,0,2,0,1,0,0,0,0,0
1664277,3872653969256,1,7,0,2,1,0,0,0,0,0,0
1664278,3880541897479,4,7,0,5,2,2,0,0,0,0,0
1664279,3918617775716,11,7,0,12,6,5,0,0,0,0,0
1664280,3893376363968,3,7,0,4,1,2,0,0,0,0,0
1664281,3870147482233,0,7,0,1,0,0,0,0,0,0,0
1664282,3880667180513,5,7,0,6,2,3,0,0,0,0,0
1664283,3925709508806,8,7,0,9,7,1,0,0,0,0,0
1664284,3894894937114,12,7,0,13,8,4,0,0,0,0,0
1664285,3892875025435,11,7,0,12,8,3,0,0,0,0,0
1664286,3886365623771,5,7,0,6,4,1,0,0,0,0,0
1664287,3870103192121,0,7,0,1,0,0,0,0,0,0,0
1664288,3882635420485,6,7,0,7,3,3,0,0,0,0,0
1664289,3874268298863,2,7,0,3,1,1,0,0,0,0,0
1664290,3876273447255,3,7,0,4,2,1,0,0,0,0,0
1664291,3870073665662,0,7,0,1,0,0,0,0,0,0,0
1664292,3872078814082,1,7,0,2,1,0,0,0,0,0,0
1664293,3989727032516,22,7,0,23,14,8,0,0,0,0,0
1664294,3900239470965,15,7,0,16,15,0,0,0,0,0,0
1664295,3870044139427,0,7,0,1,0,0,0,0,0,0,0
1664296,3882421557904,6,7,0,7,4,2,0,0,0,0,0
1664297,3897585556394,10,7,0,11,5,5,0,0,0,0,0
1664298,3882097174899,2,7,0,3,0,2,0,0,0,0,0
1664299,3945252273418,17,7,0,18,11,6,0,0,0,0,0
1664300,3880379501951,5,7,0,6,3,2,0,0,0,0,0
1664301,3895077450498,12,7,0,13,8,4,0,0,0,0,0
1664302,3869992469059,0,7,0,1,0,0,0,0,0,0,0
1664303,3871997487634,1,7,0,2,1,0,0,0,0,0,0
1664304,3874157306223,2,7,0,3,2,0,0,0,0,0,0
1664305,3941797128542,22,7,0,23,6,16,0,0,0,0,0
1664306,3878012543445,4,7,0,5,4,0,0,0,0,0,0
1664307,3876302362076,3,7,0,4,1,2,0,0,0,0,0
1664308,3886202180722,8,7,0,9,7,1,0,0,0,0,0
1664309,3878919199382,4,7,0,5,2,2,0,0,0,0,0
1664310,3960462504188,18,7,0,19,9,9,0,0,0,0,0
1664311,3910483637093,2,7,0,3,0,2,0,0,0,0,0
1664312,3893912655795,11,7,0,12,7,4,0,0,0,0,0
1664313,3871923674511,1,7,0,2,1,0,0,0,0,0,0
1664314,3876095893241,3,7,0,4,2,1,0,0,0,0,0
1664315,3900392111985,12,7,0,13,10,2,0,0,0,0,0
1664316,3884285530744,7,7,0,8,5,2,0,0,0,0,0
1664317,3869881749516,0,7,0,1,0,0,0,0,0,0,0
1664318,3871886768302,1,7,0,2,1,0,0,0,0,0,0
1664319,3873891787103,2,7,0,3,2,0,0,0,0,0,0
1664320,3869859605917,0,7,0,1,0,0,0,0,0,0,0
1664321,3882236224746,6,7,0,7,4,2,0,0,0,0,0
1664322,3876346443588,3,7,0,4,2,1,0,0,0,0,0
1664323,3991045862445,20,7,0,21,13,7,0,0,0,0,0
1664324,3881904481316,6,7,0,7,6,0,0,0,0,0,0
1664325,3871835100201,1,7,0,2,1,0,0,0,0,0,0
1664326,3888081719100,3,7,0,4,2,1,0,0,0,0,0
1664327,3874142338013,2,7,0,3,1,1,0,0,0,0,0
1664328,3878004956940,4,7,0,5,3,1,0,0,0,0,0
1664329,3904158775881,7,7,0,8,1,6,0,0,0,0,0
1664330,3879228594836,3,7,0,4,0,3,0,0,0,0,0
1664331,3886342013806,8,7,0,9,5,3,0,0,0,0,0
1664332,3873950632789,2,7,0,3,1,1,0,0,0,0,0
1664333,3873788451787,2,7,0,3,2,0,0,0,0,0,0
1664334,3952729070798,22,7,0,23,19,3,0,0,0,0,0
1664335,3885848089824,2,7,0,3,2,0,0,0,0,0,0
1664336,3903876206633,9,7,0,10,8,1,0,0,0,0,0
1664337,3951618037917,9,7,0,10,6,3,0,0,0,0,0
1664338,3873751286985,2,7,0,3,2,0,0,0,0,0,0
1664339,3909036026067,16,7,0,17,12,4,0,0,0,0,0
1664340,3879773335163,5,7,0,6,5,0,0,0,0,0,0
1664341,3883945284273,7,7,0,8,6,1,0,0,0,0,0
1664342,3897095053398,13,7,0,14,10,3,0,0,0,0,0
1664343,3873714382536,2,7,0,3,2,0,0,0,0,0,0
1664344,3873861791688,2,7,0,3,1,1,0,0,0,0,0
1664345,3891964840855,8,7,0,9,8,0,0,0,0,0,0
1664346,3893969730035,12,7,0,13,11,1,0,0,0,0,0
1664347,3869660319230,0,7,0,1,0,0,0,0,0,0,0
1664348,3877702018439,4,7,0,5,4,0,0,0,0,0,0
1664349,3883886237661,7,7,0,8,6,1,0,0,0,0,0
1664350,3875674986898,3,7,0,4,3,0,0,0,0,0,0
1664351,3871643066149,1,7,0,2,1,0,0,0,0,0,0
1664352,3883709305414,7,7,0,8,7,0,0,0,0,0,0
1664353,3873640574693,2,7,0,3,2,0,0,0,0,0,0
1664354,3869608653986,0,7,0,1,0,0,0,0,0,0,0
1664355,3877959933294,4,7,0,5,2,2,0,0,0,0,0
1664356,3901790212615,8,7,0,9,7,1,0,0,0,0,0
1664357,3882124501950,6,7,0,7,3,3,0,0,0,0,0
1664358,3901987483564,8,7,0,9,3,5,0,0,0,0,0
1664359,3880252292145,2,7,0,3,1,1,0,0,0,0,0
1664360,3883650291522,7,7,0,8,7,0,0,0,0,0,0
1664361,3877915680914,4,7,0,5,2,2,0,0,0,0,0
1664362,3871561910319,1,7,0,2,1,0,0,0,0,0,0
1664363,3869542259739,0,7,0,1,0,0,0,0,0,0,0
1664364,3885787829173,5,7,0,6,4,1,0,0,0,0,0
1664365,3927264168621,12,7,0,13,5,7,0,0,0,0,0
1664366,3906824508083,9,7,0,10,2,7,0,0,0,0,0
1664367,3930809577559,10,7,0,11,5,5,0,0,0,0,0
1664368,3869505357049,0,7,0,1,0,0,0,0,0,0,0
1664369,3888382356554,9,7,0,10,4,5,0,0,0,0,0
1664370,3871812296072,1,7,0,2,0,1,0,0,0,0,0
1664371,3903999155604,9,7,0,10,3,6,0,0,0,0,0
1664372,3877524395151,4,7,0,5,4,0,0,0,0,0,0
1664373,3885875134711,8,7,0,9,6,2,0,0,0,0,0
1664374,3871627994286,1,7,0,2,0,1,0,0,0,0,0
1664375,3937866453875,10,7,0,11,6,4,0,0,0,0,0
1664376,3897925833477,13,7,0,14,4,9,0,0,0,0,0
1664377,3890334233094,5,7,0,6,2,3,0,0,0,0,0
1664378,3883052192725,6,7,0,7,0,6,0,0,0,0,0
1664379,3895272432370,12,7,0,13,5,7,0,0,0,0,0
1664380,3869416792029,0,7,0,1,0,0,0,0,0,0,0
1664381,3869409411703,0,7,0,1,0,0,0,0,0,0,0
1664382,3871414171390,1,7,0,2,1,0,0,0,0,0,0
1664383,3885646551091,8,7,0,9,7,1,0,0,0,0,0
1664384,3915356930807,18,7,0,19,11,7,0,0,0,0,0
1664385,3880059710536,2,7,0,3,1,1,0,0,0,0,0
1664386,3885469630280,8,7,0,9,8,0,0,0,0,0,0
1664387,3932670150037,21,7,0,22,16,5,0,0,0,0,0
1664388,3904183249809,2,7,0,3,0,2,0,0,0,0,0
1664389,3968851971140,14,7,0,15,14,0,0,0,0,0,0
1664390,3878010671798,1,7,0,2,0,1,0,0,0,0,0
1664391,3877384171612,4,7,0,5,4,0,0,0,0,0,0
1664392,3875519431440,3,7,0,4,2,1,0,0,0,0,0
1664393,3877833751282,4,7,0,5,2,2,0,0,0,0,0
1664394,3881076751138,5,7,0,6,3,2,0,0,0,0,0
1664395,3877973771009,1,7,0,2,0,1,0,0,0,0,0
1664396,3876418590893,3,7,0,4,0,3,0,0,0,0,0
1664397,3891734430791,8,7,0,9,6,2,0,0,0,0,0
1664398,3869283950704,0,7,0,1,0,0,0,0,0,0,0
1664399,3910757610630,12,7,0,13,5,7,0,0,0,0,0
1664400,3869269190571,0,7,0,1,0,0,0,0,0,0,0
1664401,3892788370526,11,7,0,12,2,9,0,0,0,0,0
1664402,3889530610494,5,7,0,6,2,3,0,0,0,0,0
1664403,3871259190477,1,7,0,2,1,0,0,0,0,0,0
1664404,3915213493109,15,7,0,16,11,4,0,0,0,0,0
1664405,3883471131357,7,7,0,8,6,1,0,0,0,0,0
1664406,3871236921382,1,7,0,2,1,0,0,0,0,0,0
1664407,3891349641421,8,7,0,9,8,0,0,0,0,0,0
1664408,3869210151475,0,7,0,1,0,0,0,0,0,0,0
1664409,3881584371542,6,7,0,7,4,2,0,0,0,0,0
1664410,3877552971623,4,7,0,5,2,2,0,0,0,0,0
1664411,4237197563042,17,7,0,18,11,6,0,0,0,0,0
1664412,3869180631828,0,7,0,1,0,0,0,0,0,0,0
1664413,3869173251952,0,7,0,1,0,0,0,0,0,0,0
1664414,3902286652090,16,7,0,17,12,4,0,0,0,0,0
1664415,3892064452241,8,7,0,9,6,2,0,0,0,0,0
1664416,3934773592407,18,7,0,19,4,14,0,0,0,0,0
1664417,3909383932587,2,7,0,3,2,0,0,0,0,0,0
1664418,3891578002781,2,7,0,3,2,0,0,0,0,0,0
1664419,3891570622989,11,7,0,12,9,2,0,0,0,0,0
1664420,3869121593211,0,7,0,1,0,0,0,0,0,0,0
1664421,3916938143448,17,7,0,18,11,6,0,0,0,0,0
1664422,3875142863698,3,7,0,4,3,0,0,0,0,0,0
1664423,3869099453962,0,7,0,1,0,0,0,0,0,0,0
1664424,3901595395789,15,7,0,16,10,5,0,0,0,0,0
1664425,3869084694533,0,7,0,1,0,0,0,0,0,0,0
1664426,3875268114840,3,7,0,4,2,1,0,0,0,0,0
1664427,3871081945160,1,7,0,2,1,0,0,0,0,0,0
1664428,3880360765495,4,7,0,5,2,2,0,0,0,0,0
1664429,3869055175844,0,7,0,1,0,0,0,0,0,0,0
1664430,3877250606207,4,7,0,5,3,1,0,0,0,0,0
1664431,3891946376584,6,7,0,7,6,0,0,0,0,0,0
1664432,3869033036975,0,7,0,1,0,0,0,0,0,0,0
1664433,3869025657380,0,7,0,1,0,0,0,0,0,0,0
1664434,3999798927799,20,7,0,21,12,8,0,0,0,0,0
1664435,4057733701884,20,7,0,21,0,20,0,0,0,0,0
1664436,4054359925532,14,7,0,15,11,3,0,0,0,0,0
1664437,3938797413569,14,7,0,15,10,4,0,0,0,0,0
1664438,3881215324045,6,7,0,7,5,1,0,0,0,0,0
1664439,3870993264534,1,7,0,2,1,0,0,0,0,0,0
1664440,3873307285038,2,7,0,3,1,1,0,0,0,0,0
1664441,3870978505556,1,7,0,2,1,0,0,0,0,0,0
1664442,3883506686087,7,7,0,8,4,3,0,0,0,0,0
1664443,3871428026633,1,7,0,2,0,1,0,0,0,0,0
1664444,3868944487193,0,7,0,1,0,0,0,0,0,0,0
1664445,3909520187767,11,7,0,12,7,4,0,0,0,0,0
1664446,3888429618355,9,7,0,10,4,5,0,0,0,0,0
1664447,3868922348957,0,7,0,1,0,0,0,0,0,0,0
1664448,3879748169574,5,7,0,6,0,5,0,0,0,0,0
1664449,3872931350204,2,7,0,3,2,0,0,0,0,0,0
1664450,3879114370848,2,7,0,3,1,1,0,0,0,0,0
1664451,3872916591507,2,7,0,3,2,0,0,0,0,0,0
1664452,3868885452179,0,7,0,1,0,0,0,0,0,0,0
1664453,3873056592866,2,7,0,3,1,1,0,0,0,0,0
1664454,3932149609842,23,7,0,24,19,4,0,0,0,0,0
1664455,3878767957563,1,7,0,2,0,1,0,0,0,0,0
1664456,3870867818292,1,7,0,2,1,0,0,0,0,0,0
1664457,3868848559034,0,7,0,1,0,0,0,0,0,0,0
1664458,3875031579791,3,7,0,4,2,1,0,0,0,0,0
1664459,3868833800563,0,7,0,1,0,0,0,0,0,0,0
1664460,3868826421348,0,7,0,1,0,0,0,0,0,0,0
1664461,3900699602147,15,7,0,16,4,11,0,0,0,0,0
1664462,3879335342960,5,7,0,6,2,3,0,0,0,0,0
1664463,3868804283788,0,7,0,1,0,0,0,0,0,0,0
1664464,3879011064629,5,7,0,6,4,1,0,0,0,0,0
1664465,3879158445485,5,7,0,6,3,2,0,0,0,0,0
1664466,3868782146354,0,7,0,1,0,0,0,0,0,0,0
1664467,3877131807238,4,7,0,5,2,2,0,0,0,0,0
1664468,3874957788135,3,7,0,4,2,1,0,0,0,0,0
1664469,3868760009047,0,7,0,1,0,0,0,0,0,0,0
1664470,3938950362179,15,7,0,16,5,10,0,0,0,0,0
1664471,3902947214281,9,7,0,10,6,3,0,0,0,0,0
1664472,3877094505235,4,7,0,5,3,1,0,0,0,0,0
1664473,3903549246203,17,7,0,18,16,1,0,0,0,0,0
1664474,3872901367185,2,7,0,3,1,1,0,0,0,0,0
1664475,3868715738181,0,7,0,1,0,0,0,0,0,0,0
1664476,3896563359192,13,7,0,14,10,3,0,0,0,0,0
1664477,3868700980216,0,7,0,1,0,0,0,0,0,0,0
