1625120,4197433757831,9,7,0,10,3,6,0,0,0,0,0
1625121,4190235313723,1,7,0,2,1,0,0,0,0,0,0
1625122,4174564419631,2,7,0,3,2,0,0,0,0,0,0
1625123,4259278745553,3,7,0,4,1,2,0,0,0,0,0
1625124,4317987911491,21,7,0,22,4,17,0,0,0,0,0
1625125,4201396967444,3,7,0,4,3,0,0,0,0,0,0
1625126,4255101833412,12,7,0,13,1,11,0,0,0,0,0
1625127,4232266530118,9,7,0,10,6,3,0,0,0,0,0
1625128,4246912236935,9,7,0,10,6,3,0,0,0,0,0
1625129,4325612518276,14,7,0,15,8,6,0,0,0,0,0
1625130,4260540374097,17,7,0,18,9,8,0,0,0,0,0
1625131,4170155800141,0,7,0,1,0,0,0,0,0,0,0
1625132,4183659456200,6,7,0,7,4,2,0,0,0,0,0
1625133,4174643762274,2,7,0,3,1,1,0,0,0,0,0
1625134,4177137958363,3,7,0,4,0,3,0,0,0,0,0
1625135,4185804124468,7,7,0,8,4,3,0,0,0,0,0
1625136,4181792870588,5,7,0,6,1,4,0,0,0,0,0
1625137,4183286066722,6,7,0,7,5,1,0,0,0,0,0
1625138,4196456102872,12,7,0,13,10,2,0,0,0,0,0
1625139,4224104209038,8,7,0,9,4,4,0,0,0,0,0
1625140,4172252745218,1,7,0,2,1,0,0,0,0,0,0
1625141,4264657531414,12,7,0,13,8,4,0,0,0,0,0
1625142,4170068307624,0,7,0,1,0,0,0,0,0,0,0
1625143,4170060353850,0,7,0,1,0,0,0,0,0,0,0
1625144,4177558850091,3,7,0,4,2,1,0,0,0,0,0
1625145,4181220716348,5,7,0,6,3,2,0,0,0,0,0
1625146,4179377852619,4,7,0,5,2,2,0,0,0,0,0
1625147,4181371618906,5,7,0,6,2,3,0,0,0,0,0
1625148,4190863235207,6,7,0,7,6,0,0,0,0,0,0
1625149,4172181161524,1,7,0,2,1,0,0,0,0,0,0
1625150,4174341737857,2,7,0,3,2,0,0,0,0,0,0
1625151,4172332064204,1,7,0,2,0,1,0,0,0,0,0
1625152,4294421570566,14,7,0,15,4,10,0,0,0,0,0
1625153,4186494016944,4,7,0,5,1,3,0,0,0,0,0
1625154,4187320063337,7,7,0,8,2,5,0,0,0,0,0
1625155,4176636909745,3,7,0,4,2,1,0,0,0,0,0
1625156,4169956956168,0,7,0,1,0,0,0,0,0,0,0
1625157,4308043402606,16,7,0,17,7,9,0,0,0,0,0
1625158,4192792649060,1,7,0,2,1,0,0,0,0,0,0
1625159,4295644295528,16,7,0,17,12,4,0,0,0,0,0
1625160,4252157542012,6,7,0,7,4,2,0,0,0,0,0
1625161,4172085588511,1,7,0,2,1,0,0,0,0,0,0
1625162,4181084835025,5,7,0,6,3,2,0,0,0,0,0
1625163,4189901281554,1,7,0,2,1,0,0,0,0,0,0
1625164,4230910128099,11,7,0,12,5,6,0,0,0,0,0
1625165,4267105774659,15,7,0,16,7,8,0,0,0,0,0
1625166,4173046621233,1,7,0,2,0,1,0,0,0,0,0
1625167,4242260667823,2,7,0,3,1,1,0,0,0,0,0
1625168,4172029914429,1,7,0,2,1,0,0,0,0,0,0
1625169,4206033161049,8,7,0,9,4,4,0,0,0,0,0
1625170,4335636807684,21,7,0,22,7,14,0,0,0,0,0
1625171,4216041254335,10,7,0,11,2,8,0,0,0,0,0
1625172,4185842501001,2,7,0,3,0,2,0,0,0,0,0
1625173,4261561747682,7,7,0,8,3,4,0,0,0,0,0
1625174,4169813794378,0,7,0,1,0,0,0,0,0,0,0
1625175,4213149841090,8,7,0,9,7,1,0,0,0,0,0
1625176,4207645487816,6,7,0,7,4,2,0,0,0,0,0
1625177,4171958334558,1,7,0,2,1,0,0,0,0,0,0
1625178,4189781981315,1,7,0,2,1,0,0,0,0,0,0
1625179,4176946428087,3,7,0,4,2,1,0,0,0,0,0
1625180,4169766074874,0,7,0,1,0,0,0,0,0,0,0
1625181,4178765321676,4,7,0,5,2,2,0,0,0,0,0
1625182,4187430968494,8,7,0,9,6,2,0,0,0,0,0
1625183,4178415815327,4,7,0,5,4,0,0,0,0,0,0
1625184,4174237722174,2,7,0,3,1,1,0,0,0,0,0
1625185,4267298459037,12,7,0,13,5,7,0,0,0,0,0
1625186,4269451895916,19,7,0,20,9,10,0,0,0,0,0
1625187,4174046942809,2,7,0,3,2,0,0,0,0,0,0
1625188,4174205779718,2,7,0,3,2,0,0,0,0,0,0
1625189,4194045836641,6,7,0,7,4,2,0,0,0,0,0
1625190,4169686543580,0,7,0,1,0,0,0,0,0,0,0
1625191,4169678590534,0,7,0,1,0,0,0,0,0,0,0
1625192,4189670637504,1,7,0,2,1,0,0,0,0,0,0
1625193,4194332804488,3,7,0,4,2,1,0,0,0,0,0
1625194,4188994971488,5,7,0,6,1,4,0,0,0,0,0
1625195,4272374618502,21,7,0,22,6,15,0,0,0,0,0
1625196,4214338545532,3,7,0,4,2,1,0,0,0,0,0
1625197,4247192137575,13,7,0,14,7,6,0,0,0,0,0
1625198,4178963169146,1,7,0,2,0,1,0,0,0,0,0
1625199,4169614976221,0,7,0,1,0,0,0,0,0,0,0
1625200,4252001283312,6,7,0,7,3,3,0,0,0,0,0
1625201,4216960030417,10,7,0,11,4,6,0,0,0,0,0
1625202,4171759387538,1,7,0,2,1,0,0,0,0,0,0
1625203,4310172334674,19,7,0,20,10,9,0,0,0,0,0
1625204,4181250511826,2,7,0,3,0,2,0,0,0,0,0
1625205,4193903798992,3,7,0,4,3,0,0,0,0,0,0
1625206,4171894366174,1,7,0,2,0,1,0,0,0,0,0
1625207,4210915273370,18,7,0,19,4,14,0,0,0,0,0
1625208,4187223140582,5,7,0,6,3,2,0,0,0,0,0
1625209,4348123137809,16,7,0,17,10,6,0,0,0,0,0
1625210,4185872915052,4,7,0,5,0,4,0,0,0,0,0
1625211,4186358492309,4,7,0,5,2,2,0,0,0,0,0
1625212,4174014919582,2,7,0,3,2,0,0,0,0,0,0
1625213,4239555436870,1,7,0,2,1,0,0,0,0,0,0
1625214,4177835184172,3,7,0,4,2,1,0,0,0,0,0
1625215,4180829051491,5,7,0,6,3,2,0,0,0,0,0
1625216,4171647918824,1,7,0,2,1,0,0,0,0,0,0
1625217,4273042206172,12,7,0,13,8,4,0,0,0,0,0
1625218,4175968293536,3,7,0,4,3,0,0,0,0,0,0
1625219,4200296620915,4,7,0,5,3,1,0,0,0,0,0
1625220,4189461568309,5,7,0,6,0,5,0,0,0,0,0
1625221,4188119375718,6,7,0,7,4,2,0,0,0,0,0
1625222,4250820703142,6,7,0,7,3,3,0,0,0,0,0
1625223,4353379342571,22,7,0,23,17,5,0,0,0,0,0
1625224,4243633262126,8,7,0,9,4,4,0,0,0,0,0
1625225,4223490204994,4,7,0,5,1,3,0,0,0,0,0
1625226,4219934602720,4,7,0,5,2,2,0,0,0,0,0
1625227,4217424950220,3,7,0,4,0,3,0,0,0,0,0
1625228,4285129677735,6,7,0,7,3,3,0,0,0,0,0
1625229,4225630189734,4,7,0,5,0,4,0,0,0,0,0
1625230,4280597113036,11,7,0,12,4,7,0,0,0,0,0
1625231,4218276302879,3,7,0,4,0,3,0,0,0,0,0
1625232,4224453275664,4,7,0,5,1,3,0,0,0,0,0
1625233,4461685487515,19,7,0,20,11,8,0,0,0,0,0
1625234,4353448180289,22,7,0,23,14,8,0,0,0,0,0
1625235,4210023027911,7,7,0,8,4,3,0,0,0,0,0
1625236,4182329595547,2,7,0,3,0,2,0,0,0,0,0
1625237,4177985363199,1,7,0,2,1,0,0,0,0,0,0
1625238,4210492710866,9,7,0,10,7,2,0,0,0,0,0
1625239,4292506518548,19,7,0,20,10,9,0,0,0,0,0
1625240,4169288946245,0,7,0,1,0,0,0,0,0,0,0
1625241,4181449133958,2,7,0,3,2,0,0,0,0,0,0
1625242,4180947641685,5,7,0,6,1,4,0,0,0,0,0
1625243,4185109189428,7,7,0,8,4,3,0,0,0,0,0
1625244,4173926977186,2,7,0,3,0,2,0,0,0,0,0
1625245,4193098164959,7,7,0,8,4,3,0,0,0,0,0
1625246,4172076322747,1,7,0,2,0,1,0,0,0,0,0
1625247,4352643080551,19,7,0,20,9,10,0,0,0,0,0
1625248,4182400158369,5,7,0,6,3,2,0,0,0,0,0
1625249,4174220476203,2,7,0,3,1,1,0,0,0,0,0
1625250,4178381774052,4,7,0,5,3,1,0,0,0,0,0
1625251,4173704261916,2,7,0,3,1,1,0,0,0,0,0
1625252,4173696309795,2,7,0,3,1,1,0,0,0,0,0
1625253,4270081417690,8,7,0,9,6,2,0,0,0,0,0
1625254,4194180715599,3,7,0,4,1,2,0,0,0,0,0
1625255,4169169663524,0,7,0,1,0,0,0,0,0,0,0
1625256,4169161711464,0,7,0,1,0,0,0,0,0,0,0
1625257,4314329144691,22,7,0,23,5,17,0,0,0,0,0
1625258,4240347165054,22,7,0,23,10,12,0,0,0,0,0
1625259,4218001468057,4,7,0,5,3,1,0,0,0,0,0
1625260,4202483906058,3,7,0,4,1,2,0,0,0,0,0
1625261,4190301744074,5,7,0,6,2,3,0,0,0,0,0
1625262,4181121442105,5,7,0,6,3,2,0,0,0,0,0
1625263,4198457570151,10,7,0,11,6,4,0,0,0,0,0
1625264,4171432878212,1,7,0,2,0,1,0,0,0,0,0
1625265,4169090146288,0,7,0,1,0,0,0,0,0,0,0
1625266,4171416974380,1,7,0,2,0,1,0,0,0,0,0
1625267,4276115782487,12,7,0,13,7,5,0,0,0,0,0
1625268,4271344050910,15,7,0,16,5,10,0,0,0,0,0
1625269,4216711085269,5,7,0,6,2,3,0,0,0,0,0
1625270,4195400085673,3,7,0,4,1,2,0,0,0,0,0
1625271,4180382833841,5,7,0,6,2,3,0,0,0,0,0
1625272,4171202532023,1,7,0,2,1,0,0,0,0,0,0
1625273,4180867240221,5,7,0,6,1,4,0,0,0,0,0
1625274,4171520168434,1,7,0,2,0,1,0,0,0,0,0
1625275,4191345446662,2,7,0,3,1,1,0,0,0,0,0
1625276,4169002714905,0,7,0,1,0,0,0,0,0,0,0
1625277,4253713923163,7,7,0,8,5,2,0,0,0,0,0
1625278,4168986811437,0,7,0,1,0,0,0,0,0,0,0
1625279,4168978859725,0,7,0,1,0,0,0,0,0,0,0
1625280,4265524948029,13,7,0,14,11,2,0,0,0,0,0
1625281,4184971916348,3,7,0,4,0,3,0,0,0,0,0
1625282,4289188964683,10,7,0,11,4,6,0,0,0,0,0
1625283,4201131733032,1,7,0,2,0,1,0,0,0,0,0
1625284,4237638621397,10,7,0,11,3,7,0,0,0,0,0
1625285,4182772229776,3,7,0,4,1,2,0,0,0,0,0
1625286,4171257838171,1,7,0,2,0,1,0,0,0,0,0
1625287,4173751286581,2,7,0,3,1,1,0,0,0,0,0
1625288,4241281135006,2,7,0,3,1,1,0,0,0,0,0
1625289,4209416423447,11,7,0,12,7,4,0,0,0,0,0
1625290,4168891391902,0,7,0,1,0,0,0,0,0,0,0
1625291,4220740200373,13,7,0,14,9,4,0,0,0,0,0
1625292,4171043368859,1,7,0,2,1,0,0,0,0,0,0
1625293,4287100377360,18,7,0,19,8,10,0,0,0,0,0
1625294,4181027465876,2,7,0,3,2,0,0,0,0,0,0
1625295,4180358074407,2,7,0,3,1,1,0,0,0,0,0
1625296,4203863282954,7,7,0,8,4,3,0,0,0,0,0
1625297,4243377451516,3,7,0,4,2,1,0,0,0,0,0
1625298,4168827780093,0,7,0,1,0,0,0,0,0,0,0
1625299,4208330748685,9,7,0,10,3,6,0,0,0,0,0
1625300,4184987597292,7,7,0,8,2,5,0,0,0,0,0
1625301,4190649485914,9,7,0,10,6,3,0,0,0,0,0
1625302,4191130614552,2,7,0,3,1,1,0,0,0,0,0
1625303,4168788023204,0,7,0,1,0,0,0,0,0,0,0
1625304,4196962511872,12,7,0,13,6,6,0,0,0,0,0
1625305,4170940000555,1,7,0,2,1,0,0,0,0,0,0
1625306,4190932049253,2,7,0,3,2,0,0,0,0,0,0
1625307,4178756217967,1,7,0,2,1,0,0,0,0,0,0
1625308,4290572700816,21,7,0,22,10,11,0,0,0,0,0
1625309,4249465040685,15,7,0,16,7,8,0,0,0,0,0
1625310,4201748999962,12,7,0,13,10,2,0,0,0,0,0
1625311,4258425918736,16,7,0,17,4,12,0,0,0,0,0
1625312,4193385467526,3,7,0,4,2,1,0,0,0,0,0
1625313,4277086016330,10,7,0,11,6,4,0,0,0,0,0
1625314,4264885315149,15,7,0,16,6,9,0,0,0,0,0
1625315,4211880863984,10,7,0,11,5,5,0,0,0,0,0
1625316,4239543412834,12,7,0,13,4,8,0,0,0,0,0
1625317,4297210961699,15,7,0,16,12,3,0,0,0,0,0
1625318,4215520510579,6,7,0,7,6,0,0,0,0,0,0
1625319,4287043309474,8,7,0,9,4,4,0,0,0,0,0
1625320,4177490608385,4,7,0,5,3,1,0,0,0,0,0
1625321,4180812657311,2,7,0,3,2,0,0,0,0,0,0
1625322,4228313456252,11,7,0,12,10,1,0,0,0,0,0
1625323,4179968005208,5,7,0,6,2,3,0,0,0,0,0
1625324,4204717844179,8,7,0,9,5,3,0,0,0,0,0
1625325,4308516353165,17,7,0,18,8,9,0,0,0,0,0
1625326,4215290152167,7,7,0,8,4,3,0,0,0,0,0
1625327,4173266201183,2,7,0,3,0,2,0,0,0,0,0
1625328,4370812000215,22,7,0,23,13,9,0,0,0,0,0
1625329,4225885385735,22,7,0,23,9,13,0,0,0,0,0
1625330,4218259849071,7,7,0,8,5,2,0,0,0,0,0
1625331,4240459627684,6,7,0,7,4,2,0,0,0,0,0
1625332,4211912483113,2,7,0,3,2,0,0,0,0,0,0
1625333,4233915532221,8,7,0,9,5,3,0,0,0,0,0
1625334,4225565081344,7,7,0,8,3,4,0,0,0,0,0
1625335,4177871630482,1,7,0,2,0,1,0,0,0,0,0
1625336,4177363429635,4,7,0,5,4,0,0,0,0,0,0
1625337,4168517728803,0,7,0,1,0,0,0,0,0,0,0
1625338,4175179777986,3,7,0,4,2,1,0,0,0,0,0
1625339,4199507327185,6,7,0,7,5,1,0,0,0,0,0
1625340,4182334126399,3,7,0,4,1,2,0,0,0,0,0
1625341,4170653545628,1,7,0,2,1,0,0,0,0,0,0
1625342,4215147574872,5,7,0,6,4,1,0,0,0,0,0
1625343,4170637644131,1,7,0,2,1,0,0,0,0,0,0
1625344,4312187553405,12,7,0,13,3,9,0,0,0,0,0
1625345,4251473042695,15,7,0,16,10,5,0,0,0,0,0
1625346,4272978952000,12,7,0,13,11,1,0,0,0,0,0
1625347,4303326481320,9,7,0,10,7,2,0,0,0,0,0
1625348,4193941490655,5,7,0,6,1,4,0,0,0,0,0
1625349,4216596980005,9,7,0,10,3,6,0,0,0,0,0
1625350,4190590789370,3,7,0,4,1,2,0,0,0,0,0
1625351,4257103298751,16,7,0,17,4,12,0,0,0,0,0
1625352,4174901328147,3,7,0,4,3,0,0,0,0,0,0
1625353,4177227737557,4,7,0,5,3,1,0,0,0,0,0
1625354,4177053046983,4,7,0,5,4,0,0,0,0,0,0
1625355,4170542236425,1,7,0,2,1,0,0,0,0,0,0
1625356,4188708945881,6,7,0,7,4,2,0,0,0,0,0
1625357,4172860695353,2,7,0,3,1,1,0,0,0,0,0
1625358,4172852744839,2,7,0,3,1,1,0,0,0,0,0
1625359,4168342814341,0,7,0,1,0,0,0,0,0,0,0
1625360,4170669223858,1,7,0,2,0,1,0,0,0,0,0
1625361,4168326913390,0,7,0,1,0,0,0,0,0,0,0
1625362,4190486582938,2,7,0,3,2,0,0,0,0,0,0
1625363,4350018012500,20,7,0,21,10,10,0,0,0,0,0
1625364,4179974862078,5,7,0,6,4,1,0,0,0,0,0
1625365,4188295111671,1,7,0,2,1,0,0,0,0,0,0
1625366,4187457861279,5,7,0,6,2,3,0,0,0,0,0
1625367,4201789550902,11,7,0,12,6,5,0,0,0,0,0
1625368,4213778080540,6,7,0,7,3,3,0,0,0,0,0
1625369,4174766170194,3,7,0,4,3,0,0,0,0,0,0
1625370,4252121179863,19,7,0,20,13,6,0,0,0,0,0
1625371,4301127509546,20,7,0,21,11,9,0,0,0,0,0
1625372,4213759479245,2,7,0,3,2,0,0,0,0,0,0
1625373,4188231508960,1,7,0,2,1,0,0,0,0,0,0
1625374,4227746168689,5,7,0,6,1,4,0,0,0,0,0
1625375,4177052298433,4,7,0,5,3,1,0,0,0,0,0
1625376,4174710128193,2,7,0,3,1,1,0,0,0,0,0
1625377,4170367197968,1,7,0,2,1,0,0,0,0,0,0
1625378,4172693467758,2,7,0,3,1,1,0,0,0,0,0
1625379,4168183807563,0,7,0,1,0,0,0,0,0,0,0
1625380,4301878117383,19,7,0,20,11,8,0,0,0,0,0
1625381,4181673037219,3,7,0,4,1,2,0,0,0,0,0
1625382,4168159957069,0,7,0,1,0,0,0,0,0,0,0
1625383,4170319496935,1,7,0,2,1,0,0,0,0,0,0
1625384,4180311546816,2,7,0,3,2,0,0,0,0,0,0
1625385,4177139526712,4,7,0,5,2,2,0,0,0,0,0
1625386,4168128156624,0,7,0,1,0,0,0,0,0,0,0
1625387,4185793586550,5,7,0,6,3,2,0,0,0,0,0
1625388,4181784116492,6,7,0,7,3,3,0,0,0,0,0
1625389,4239152406264,22,7,0,23,5,17,0,0,0,0,0
1625390,4222918837048,5,7,0,6,5,0,0,0,0,0,0
1625391,4231946001834,13,7,0,14,5,8,0,0,0,0,0
1625392,4216061272527,5,7,0,6,4,1,0,0,0,0,0
1625393,4207920985741,4,7,0,5,3,1,0,0,0,0,0
1625394,4205578815774,3,7,0,4,1,2,0,0,0,0,0
1625395,4176726575821,1,7,0,2,1,0,0,0,0,0,0
1625396,4168048665884,0,7,0,1,0,0,0,0,0,0,0
1625397,4179878545962,5,7,0,6,1,4,0,0,0,0,0
1625398,4196206336056,9,7,0,10,4,5,0,0,0,0,0
1625399,4172526526164,2,7,0,3,1,1,0,0,0,0,0
1625400,4185856976288,5,7,0,6,2,3,0,0,0,0,0
1625401,4170343136426,1,7,0,2,0,1,0,0,0,0,0
1625402,4168000966580,0,7,0,1,0,0,0,0,0,0,0
1625403,4261520946749,22,7,0,23,15,7,0,0,0,0,0
1625404,4211507875231,5,7,0,6,5,0,0,0,0,0,0
1625405,4202655281431,7,7,0,8,7,0,0,0,0,0,0
1625406,4170136541646,1,7,0,2,1,0,0,0,0,0,0
1625407,4167961231876,0,7,0,1,0,0,0,0,0,0,0
1625408,4172454722121,2,7,0,3,1,1,0,0,0,0,0
1625409,4177615092381,4,7,0,5,1,3,0,0,0,0,0
1625410,4170271462656,1,7,0,2,0,1,0,0,0,0,0
1625411,4177099032946,4,7,0,5,1,3,0,0,0,0,0
1625412,4186093963252,8,7,0,9,4,4,0,0,0,0,0
1625413,4176582973572,1,7,0,2,1,0,0,0,0,0,0
1625414,4181409903908,5,7,0,6,3,2,0,0,0,0,0
1625415,4235419234259,10,7,0,11,2,8,0,0,0,0,0
1625416,4170057044625,1,7,0,2,1,0,0,0,0,0,0
1625417,4183720135006,4,7,0,5,3,1,0,0,0,0,0
1625418,4216556025403,3,7,0,4,2,1,0,0,0,0,0
1625419,4170199915815,1,7,0,2,0,1,0,0,0,0,0
1625420,4179361566241,2,7,0,3,1,1,0,0,0,0,0
1625421,4246852816683,6,7,0,7,3,3,0,0,0,0,0
1625422,4176511427140,1,7,0,2,1,0,0,0,0,0,0
1625423,4172502197613,2,7,0,3,0,2,0,0,0,0,0
1625424,4169993448100,1,7,0,2,1,0,0,0,0,0,0
1625425,4170652378603,1,7,0,2,0,1,0,0,0,0,0
1625426,4215658829121,14,7,0,15,6,8,0,0,0,0,0
1625427,4174637759653,3,7,0,4,1,2,0,0,0,0,0
1625428,4167794290202,0,7,0,1,0,0,0,0,0,0,0
1625429,4167786340765,0,7,0,1,0,0,0,0,0,0,0
1625430,4185784151343,8,7,0,9,4,4,0,0,0,0,0
1625431,4183942281937,7,7,0,8,2,5,0,0,0,0,0
1625432,4167762492546,0,7,0,1,0,0,0,0,0,0,0
1625433,4271944943169,9,7,0,10,6,3,0,0,0,0,0
1625434,4167746593809,0,7,0,1,0,0,0,0,0,0,0
1625435,4180908734463,3,7,0,4,2,1,0,0,0,0,0
1625436,4167730695132,0,7,0,1,0,0,0,0,0,0,0
1625437,4223568724453,7,7,0,8,3,4,0,0,0,0,0
1625438,4189387098746,7,7,0,8,7,0,0,0,0,0,0
1625439,4167706849461,0,7,0,1,0,0,0,0,0,0,0
1625440,4172200070191,2,7,0,3,1,1,0,0,0,0,0
1625441,4167690950936,0,7,0,1,0,0,0,0,0,0,0
1625442,4169850231696,1,7,0,2,1,0,0,0,0,0,0
1625443,4184512762472,7,7,0,8,4,3,0,0,0,0,0
1625444,4174502213263,3,7,0,4,1,2,0,0,0,0,0
1625445,4196828204068,3,7,0,4,1,2,0,0,0,0,0
1625446,4167651204889,0,7,0,1,0,0,0,0,0,0,0
1625447,4169810485726,1,7,0,2,1,0,0,0,0,0,0
1625448,4176304226577,4,7,0,5,4,0,0,0,0,0,0
1625449,4191800307443,11,7,0,12,9,2,0,0,0,0,0
1625450,4187124478325,7,7,0,8,2,5,0,0,0,0,0
1625451,4169778689222,1,7,0,2,1,0,0,0,0,0,0
1625452,4169937450134,1,7,0,2,0,1,0,0,0,0,0
1625453,4169929501061,1,7,0,2,0,1,0,0,0,0,0
1625454,4169754842003,1,7,0,2,1,0,0,0,0,0,0
1625455,4174081352961,3,7,0,4,3,0,0,0,0,0,0
1625456,4185909813933,8,7,0,9,6,2,0,0,0,0,0
1625457,4167563764921,0,7,0,1,0,0,0,0,0,0,0
1625458,4176558155924,4,7,0,5,3,1,0,0,0,0,0
1625459,4169881806942,1,7,0,2,0,1,0,0,0,0,0
1625460,4192713127976,4,7,0,5,3,1,0,0,0,0,0
1625461,4178701539024,5,7,0,6,3,2,0,0,0,0,0
1625462,4259876160088,18,7,0,19,6,12,0,0,0,0,0
1625463,4208026601166,2,7,0,3,1,1,0,0,0,0,0
1625464,4238359872260,7,7,0,8,0,7,0,0,0,0,0
1625465,4230844773369,5,7,0,6,2,3,0,0,0,0,0
1625466,4210836824494,2,7,0,3,2,0,0,0,0,0,0
1625467,4176819475633,1,7,0,2,0,1,0,0,0,0,0
1625468,4231487686788,15,7,0,16,10,5,0,0,0,0,0
1625469,4181969277957,3,7,0,4,2,1,0,0,0,0,0
1625470,4190465289142,10,7,0,11,5,5,0,0,0,0,0
1625471,4187452480342,1,7,0,2,1,0,0,0,0,0,0
1625472,4214120531557,17,7,0,18,3,14,0,0,0,0,0
1625473,4181939482788,3,7,0,4,1,2,0,0,0,0,0
1625474,4261332774933,13,7,0,14,5,8,0,0,0,0,0
1625475,4240768688685,6,7,0,7,5,1,0,0,0,0,0
1625476,4169579839960,1,7,0,2,1,0,0,0,0,0,0
1625477,4167404791251,0,7,0,1,0,0,0,0,0,0,0
1625478,4167396842558,0,7,0,1,0,0,0,0,0,0,0
1625479,4172389893879,2,7,0,3,0,2,0,0,0,0,0
1625480,4185551245215,8,7,0,9,3,5,0,0,0,0,0
1625481,4214044996567,7,7,0,8,6,1,0,0,0,0,0
1625482,4196870947934,4,7,0,5,1,3,0,0,0,0,0
1625483,4176525599316,4,7,0,5,1,3,0,0,0,0,0
1625484,4171850050713,2,7,0,3,1,1,0,0,0,0,0
1625485,4241516702125,22,7,0,23,16,6,0,0,0,0,0
1625486,4173834553553,3,7,0,4,3,0,0,0,0,0,0
1625487,4169659104995,1,7,0,2,0,1,0,0,0,0,0
1625488,4169484456453,1,7,0,2,1,0,0,0,0,0,0
1625489,4167309407926,0,7,0,1,0,0,0,0,0,0,0
1625490,4171802359414,2,7,0,3,1,1,0,0,0,0,0
1625491,4178462410917,3,7,0,4,1,2,0,0,0,0,0
1625492,4195624562436,13,7,0,14,12,1,0,0,0,0,0
1625493,4178113113969,2,7,0,3,2,0,0,0,0,0,0
1625494,4228609265518,11,7,0,12,4,7,0,0,0,0,0
1625495,4223773017082,13,7,0,14,10,3,0,0,0,0,0
1625496,4565500068661,11,7,0,12,10,1,0,0,0,0,0
1625497,4215753520255,6,7,0,7,4,2,0,0,0,0,0
1625498,4187574051865,7,7,0,8,5,2,0,0,0,0,0
1625499,4174397593489,3,7,0,4,1,2,0,0,0,0,0
1625500,4167221975129,0,7,0,1,0,0,0,0,0,0,0
1625501,4207550206784,10,7,0,11,5,5,0,0,0,0,0
1625502,4197543658454,7,7,0,8,5,2,0,0,0,0,0
1625503,4167198130139,0,7,0,1,0,0,0,0,0,0,0
1625504,4174524541839,3,7,0,4,0,3,0,0,0,0,0
1625505,4173683143555,3,7,0,4,3,0,0,0,0,0,0
1625506,4167174285286,0,7,0,1,0,0,0,0,0,0,0
1625507,4171500277031,2,7,0,3,2,0,0,0,0,0,0
1625508,4167158388792,0,7,0,1,0,0,0,0,0,0,0
1625509,4171484380569,2,7,0,3,2,0,0,0,0,0,0
1625510,4225819359345,13,7,0,14,6,7,0,0,0,0,0
1625511,4206970654166,7,7,0,8,5,2,0,0,0,0,0
1625512,4173794195988,3,7,0,4,2,1,0,0,0,0,0
1625513,4188955037825,1,7,0,2,0,1,0,0,0,0,0
1625514,4371841311973,22,7,0,23,0,22,0,0,0,0,0
1625515,4371707252310,22,7,0,23,0,22,0,0,0,0,0
1625516,4264103644847,11,7,0,12,5,6,0,0,0,0,0
1625517,4167086857982,0,7,0,1,0,0,0,0,0,0,0
1625518,4185414809894,5,7,0,6,2,3,0,0,0,0,0
1625519,4171738281822,2,7,0,3,0,2,0,0,0,0,0
1625520,4238068753765,15,7,0,16,5,10,0,0,0,0,0
1625521,4375019536772,19,7,0,20,6,13,0,0,0,0,0
1625522,4234220388456,12,7,0,13,3,9,0,0,0,0,0
1625523,4216341721016,8,7,0,9,7,1,0,0,0,0,0
1625524,4327175345507,13,7,0,14,5,8,0,0,0,0,0
1625525,4169190245257,1,7,0,2,1,0,0,0,0,0,0
1625526,4189185097291,7,7,0,8,5,2,0,0,0,0,0
1625527,4210842649340,8,7,0,9,4,4,0,0,0,0,0
1625528,4173667031404,3,7,0,4,2,1,0,0,0,0,0
1625529,4169325003483,1,7,0,2,0,1,0,0,0,0,0
1625530,4195319265578,13,7,0,14,12,1,0,0,0,0,0
1625531,4360276449508,22,7,0,23,18,4,0,0,0,0,0
1625532,4188636040222,10,7,0,11,10,0,0,0,0,0,0
1625533,4184294412362,5,7,0,6,5,0,0,0,0,0,0
1625534,4179952784517,6,7,0,7,6,0,0,0,0,0,0
1625535,4216112796687,11,7,0,12,6,5,0,0,0,0,0
1625536,4176769968873,3,7,0,4,1,2,0,0,0,0,0
1625537,4216095301073,7,7,0,8,2,5,0,0,0,0,0
1625538,4180754393289,6,7,0,7,3,3,0,0,0,0,0
1625539,4166912005520,0,7,0,1,0,0,0,0,0,0,0
1625540,4177738257766,2,7,0,3,2,0,0,0,0,0,0
1625541,4179229630027,2,7,0,3,1,1,0,0,0,0,0
1625542,4171388522304,2,7,0,3,1,1,0,0,0,0,0
1625543,4196215894595,13,7,0,14,6,7,0,0,0,0,0
1625544,4225709506902,3,7,0,4,2,1,0,0,0,0,0
1625545,4169197839224,1,7,0,2,0,1,0,0,0,0,0
1625546,4169023211561,1,7,0,2,1,0,0,0,0,0,0
1625547,4166848423913,0,7,0,1,0,0,0,0,0,0,0
1625548,4178008036280,5,7,0,6,3,2,0,0,0,0,0
1625549,4289335928663,12,7,0,13,6,6,0,0,0,0,0
1625550,4166824581060,0,7,0,1,0,0,0,0,0,0,0
1625551,4171316993473,2,7,0,3,1,1,0,0,0,0,0
1625552,4168975525901,1,7,0,2,1,0,0,0,0,0,0
1625553,4166800738344,0,7,0,1,0,0,0,0,0,0,0
1625554,4166792790803,0,7,0,1,0,0,0,0,0,0,0
1625555,4248143173237,16,7,0,17,10,6,0,0,0,0,0
1625556,4177611095765,5,7,0,6,5,0,0,0,0,0,0
