1605238,4336077352062,2,7,0,3,1,1,0,0,0,0,0
1605239,4331391070573,0,7,0,1,0,0,0,0,0,0,0
1605240,4335887569101,2,7,0,3,2,0,0,0,0,0,0
1605241,4570704567644,14,7,0,15,6,8,0,0,0,0,0
1605242,4331366286202,0,7,0,1,0,0,0,0,0,0,0
1605243,4347471204777,4,7,0,5,3,1,0,0,0,0,0
1605244,4355557083367,5,7,0,6,1,4,0,0,0,0,0
1605245,4353865301973,3,7,0,4,1,2,0,0,0,0,0
1605246,4344847520594,2,7,0,3,0,2,0,0,0,0,0
1605247,4358526799232,9,7,0,10,7,2,0,0,0,0,0
1605248,4502076679147,22,7,0,23,3,19,0,0,0,0,0
1605249,4353658999819,9,7,0,10,5,4,0,0,0,0,0
1605250,4376125458504,13,7,0,14,7,6,0,0,0,0,0
1605251,4331291937204,0,7,0,1,0,0,0,0,0,0,0
1605252,4333709315921,1,7,0,2,0,1,0,0,0,0,0
1605253,4331275414653,0,7,0,1,0,0,0,0,0,0,0
1605254,4331267153400,0,7,0,1,0,0,0,0,0,0,0
1605255,4347025552164,4,7,0,5,4,0,0,0,0,0,0
1605256,4333676270943,1,7,0,2,0,1,0,0,0,0,0
1605257,4357009029738,8,7,0,9,8,0,0,0,0,0,0
1605258,4362419108549,10,7,0,11,8,2,0,0,0,0,0
1605259,4403374097376,19,7,0,20,4,15,0,0,0,0,0
1605260,4409526586218,7,7,0,8,5,2,0,0,0,0,0
1605261,4429767825076,10,7,0,11,4,6,0,0,0,0,0
1605262,4367237063950,2,7,0,3,0,2,0,0,0,0,0
1605263,4331192802839,0,7,0,1,0,0,0,0,0,0,0
1605264,4393034791745,20,7,0,21,11,9,0,0,0,0,0
1605265,4345209530666,1,7,0,2,1,0,0,0,0,0,0
1605266,4334633019603,1,7,0,2,0,1,0,0,0,0,0
1605267,4331159758555,0,7,0,1,0,0,0,0,0,0,0
1605268,4350333747523,5,7,0,6,4,1,0,0,0,0,0
1605269,4331143236508,0,7,0,1,0,0,0,0,0,0,0
1605270,4331134975507,0,7,0,1,0,0,0,0,0,0,0
1605271,4352089964523,6,7,0,7,2,4,0,0,0,0,0
1605272,4340820453554,1,7,0,2,0,1,0,0,0,0,0
1605273,4419765692602,13,7,0,14,5,8,0,0,0,0,0
1605274,4334566931665,1,7,0,2,0,1,0,0,0,0,0
1605275,4390067300086,13,7,0,14,5,8,0,0,0,0,0
1605276,4351355661028,6,7,0,7,6,0,0,0,0,0,0
1605277,4348575400139,7,7,0,8,5,2,0,0,0,0,0
1605278,4345746639265,3,7,0,4,1,2,0,0,0,0,0
1605279,4345613628406,1,7,0,2,0,1,0,0,0,0,0
1605280,4335556867564,2,7,0,3,2,0,0,0,0,0,0
1605281,4345250606737,6,7,0,7,2,4,0,0,0,0,0
1605282,4353731595926,8,7,0,9,3,5,0,0,0,0,0
1605283,4331027585130,0,7,0,1,0,0,0,0,0,0,0
1605284,4369654074351,10,7,0,11,2,8,0,0,0,0,0
1605285,4340020063587,1,7,0,2,1,0,0,0,0,0,0
1605286,4351744302839,5,7,0,6,2,3,0,0,0,0,0
1605287,4369629292107,17,7,0,18,15,2,0,0,0,0,0
1605288,4330986281390,0,7,0,1,0,0,0,0,0,0,0
1605289,4340159740690,4,7,0,5,3,1,0,0,0,0,0
1605290,4337899360005,3,7,0,4,2,1,0,0,0,0,0
1605291,4330961499335,0,7,0,1,0,0,0,0,0,0,0
1605292,4352733558682,6,7,0,7,3,3,0,0,0,0,0
1605293,4333197098044,1,7,0,2,1,0,0,0,0,0,0
1605294,4349300157422,5,7,0,6,4,1,0,0,0,0,0
1605295,4333180576816,1,7,0,2,1,0,0,0,0,0,0
1605296,4335597676225,2,7,0,3,1,1,0,0,0,0,0
1605297,4333337295651,1,7,0,2,0,1,0,0,0,0,0
1605298,4340258635092,4,7,0,5,2,2,0,0,0,0,0
1605299,4338171494549,3,7,0,4,0,3,0,0,0,0,0
1605300,4335391394021,2,7,0,3,2,0,0,0,0,0,0
1605301,4333131013509,1,7,0,2,1,0,0,0,0,0,0
1605302,4333122753013,1,7,0,2,1,0,0,0,0,0,0
1605303,4330862372533,0,7,0,1,0,0,0,0,0,0,0
1605304,4379361312069,10,7,0,11,9,1,0,0,0,0,0
1605305,4352674091620,3,7,0,4,0,3,0,0,0,0,0
1605306,4335688311187,2,7,0,3,0,2,0,0,0,0,0
1605307,4335333570770,2,7,0,3,2,0,0,0,0,0,0
1605308,4354035230369,10,7,0,11,6,4,0,0,0,0,0
1605309,4337742409983,3,7,0,4,2,1,0,0,0,0,0
1605310,4333403149613,1,7,0,2,0,1,0,0,0,0,0
1605311,4361459769259,9,7,0,10,6,3,0,0,0,0,0
1605312,4330788028921,0,7,0,1,0,0,0,0,0,0,0
1605313,4333205128598,1,7,0,2,0,1,0,0,0,0,0
1605314,4335102508291,1,7,0,2,0,1,0,0,0,0,0
1605315,4330763248000,0,7,0,1,0,0,0,0,0,0,0
1605316,4330754987725,0,7,0,1,0,0,0,0,0,0,0
1605317,4338022807465,3,7,0,4,0,3,0,0,0,0,0
1605318,4375780867221,1,7,0,2,1,0,0,0,0,0,0
1605319,4338005866993,3,7,0,4,0,3,0,0,0,0,0
1605320,4381824936781,12,7,0,13,0,12,0,0,0,0,0
1605321,4418541296584,17,7,0,18,11,6,0,0,0,0,0
1605322,4330705426403,0,7,0,1,0,0,0,0,0,0,0
1605323,4359232776238,8,7,0,9,3,5,0,0,0,0,0
1605324,4338484256089,3,7,0,4,0,3,0,0,0,0,0
1605325,4337436615955,3,7,0,4,3,0,0,0,0,0,0
1605326,4330672385838,0,7,0,1,0,0,0,0,0,0,0
1605327,4330664125736,0,7,0,1,0,0,0,0,0,0,0
1605328,4398120885649,8,7,0,9,4,4,0,0,0,0,0
1605329,4335151585579,2,7,0,3,2,0,0,0,0,0,0
1605330,4330639345524,0,7,0,1,0,0,0,0,0,0,0
1605331,4349812275485,5,7,0,6,3,2,0,0,0,0,0
1605332,4344307995462,6,7,0,7,5,1,0,0,0,0,0
1605333,4344299735454,6,7,0,7,5,1,0,0,0,0,0
1605334,4344984395462,6,7,0,7,2,4,0,0,0,0,0
1605335,4385028068699,7,7,0,8,1,6,0,0,0,0,0
1605336,4414259885700,9,7,0,10,4,5,0,0,0,0,0
1605337,4353274665756,1,7,0,2,0,1,0,0,0,0,0
1605338,4330573275827,0,7,0,1,0,0,0,0,0,0,0
1605339,4335588685914,2,7,0,3,0,2,0,0,0,0,0
1605340,4389801416017,12,7,0,13,7,5,0,0,0,0,0
1605341,4347698266135,2,7,0,3,0,2,0,0,0,0,0
1605342,4332965456270,1,7,0,2,1,0,0,0,0,0,0
1605343,4330531976420,0,7,0,1,0,0,0,0,0,0,0
1605344,4330523716585,0,7,0,1,0,0,0,0,0,0,0
1605345,4337617886767,3,7,0,4,1,2,0,0,0,0,0
1605346,4535317643919,21,7,0,22,1,20,0,0,0,0,0
1605347,4430625878398,10,7,0,11,6,4,0,0,0,0,0
1605348,4543197979341,22,7,0,23,0,22,0,0,0,0,0
1605349,4435584760889,15,7,0,16,5,10,0,0,0,0,0
1605350,4371008951179,7,7,0,8,1,6,0,0,0,0,0
1605351,4374983471455,13,7,0,14,11,2,0,0,0,0,0
1605352,4349811551746,5,7,0,6,4,1,0,0,0,0,0
1605353,4352701272054,2,7,0,3,2,0,0,0,0,0,0
1605354,4332693012377,1,7,0,2,1,0,0,0,0,0,0
1605355,4342558292716,5,7,0,6,0,5,0,0,0,0,0
1605356,4335101573071,2,7,0,3,1,1,0,0,0,0,0
1605357,4355174768525,10,7,0,11,5,5,0,0,0,0,0
1605358,4337336913828,3,7,0,4,2,1,0,0,0,0,0
1605359,4350399854230,1,7,0,2,1,0,0,0,0,0,0
1605360,4330391594647,0,7,0,1,0,0,0,0,0,0,0
1605361,4672596955081,22,7,0,23,19,3,0,0,0,0,0
1605362,4507752355530,22,7,0,23,19,3,0,0,0,0,0
1605363,4352885415995,10,7,0,11,10,0,0,0,0,0,0
1605364,4340232096476,2,7,0,3,2,0,0,0,0,0,0
1605365,4330350296973,0,7,0,1,0,0,0,0,0,0,0
1605366,4332593897485,1,7,0,2,1,0,0,0,0,0,0
1605367,4332585638013,1,7,0,2,1,0,0,0,0,0,0
1605368,4337600758557,3,7,0,4,0,3,0,0,0,0,0
1605369,4583890277972,18,7,0,19,10,8,0,0,0,0,0
1605370,4374306904710,3,7,0,4,3,0,0,0,0,0,0
1605371,4421241265301,16,7,0,17,4,12,0,0,0,0,0
1605372,4546575185907,5,7,0,6,3,2,0,0,0,0,0
1605373,4334787966530,2,7,0,3,2,0,0,0,0,0,0
1605374,4422602247168,11,7,0,12,6,5,0,0,0,0,0
1605375,4364738507822,12,7,0,13,11,1,0,0,0,0,0
1605376,4330259468492,0,7,0,1,0,0,0,0,0,0,0
1605377,4435414869177,14,7,0,15,8,6,0,0,0,0,0
1605378,4330242949879,0,7,0,1,0,0,0,0,0,0,0
1605379,4337336440596,3,7,0,4,1,2,0,0,0,0,0
1605380,4332651371328,1,7,0,2,0,1,0,0,0,0,0
1605381,4336973362077,3,7,0,4,3,0,0,0,0,0,0
1605382,4336791892841,2,7,0,3,1,1,0,0,0,0,0
1605383,4365536493621,4,7,0,5,2,2,0,0,0,0,0
1605384,4352191064417,6,7,0,7,2,4,0,0,0,0,0
1605385,4376004672424,17,7,0,18,7,10,0,0,0,0,0
1605386,4375211491408,2,7,0,3,2,0,0,0,0,0,0
1605387,4399799052251,6,7,0,7,3,3,0,0,0,0,0
1605388,4375194973110,2,7,0,3,2,0,0,0,0,0,0
1605389,4347126693984,7,7,0,8,3,4,0,0,0,0,0
1605390,4332568794874,1,7,0,2,0,1,0,0,0,0,0
1605391,4349881535780,5,7,0,6,1,4,0,0,0,0,0
1605392,4375161936702,1,7,0,2,1,0,0,0,0,0,0
1605393,4332370807640,1,7,0,2,1,0,0,0,0,0,0
1605394,4363540348593,8,7,0,9,4,4,0,0,0,0,0
1605395,4330102559562,0,7,0,1,0,0,0,0,0,0,0
1605396,4344944180547,3,7,0,4,1,2,0,0,0,0,0
1605397,4330086041547,0,7,0,1,0,0,0,0,0,0,0
1605398,4351209402564,8,7,0,9,2,6,0,0,0,0,0
1605399,4335265823596,2,7,0,3,2,0,0,0,0,0,0
1605400,4350500044644,2,7,0,3,1,1,0,0,0,0,0
1605401,4395526385707,14,7,0,15,3,11,0,0,0,0,0
1605402,4348058586787,7,7,0,8,6,1,0,0,0,0,0
1605403,4330036487882,0,7,0,1,0,0,0,0,0,0,0
1605404,4341979718992,5,7,0,6,1,4,0,0,0,0,0
1605405,4339373310119,4,7,0,5,2,2,0,0,0,0,0
1605406,4334515171261,2,7,0,3,2,0,0,0,0,0,0
1605407,4330003452419,0,7,0,1,0,0,0,0,0,0,0
1605408,4357880793593,9,7,0,10,7,2,0,0,0,0,0
1605409,4329986934783,0,7,0,1,0,0,0,0,0,0,0
1605410,4334481875988,2,7,0,3,2,0,0,0,0,0,0
1605411,4334473617209,2,7,0,3,2,0,0,0,0,0,0
1605412,4334638558446,2,7,0,3,1,1,0,0,0,0,0
1605413,4359397899699,13,7,0,14,12,1,0,0,0,0,0
1605414,4329945640967,0,7,0,1,0,0,0,0,0,0,0
1605415,4364230982251,10,7,0,11,6,4,0,0,0,0,0
1605416,4332353923551,1,7,0,2,0,1,0,0,0,0,0
1605417,4339620064867,1,7,0,2,0,1,0,0,0,0,0
1605418,4329912606198,0,7,0,1,0,0,0,0,0,0,0
1605419,4329904347545,0,7,0,1,0,0,0,0,0,0,0
1605420,4329896088908,0,7,0,1,0,0,0,0,0,0,0
1605421,4349632630287,5,7,0,6,2,3,0,0,0,0,0
1605422,4334555971681,2,7,0,3,1,1,0,0,0,0,0
1605423,4332296113091,1,7,0,2,0,1,0,0,0,0,0
1605424,4359607854517,9,7,0,10,3,6,0,0,0,0,0
1605425,4329854795959,0,7,0,1,0,0,0,0,0,0,0
1605426,4329846537416,0,7,0,1,0,0,0,0,0,0,0
1605427,4343867478889,6,7,0,7,3,3,0,0,0,0,0
1605428,4560659620378,11,7,0,12,6,5,0,0,0,0,0
1605429,4329821761883,0,7,0,1,0,0,0,0,0,0,0
1605430,4332238303403,1,7,0,2,0,1,0,0,0,0,0
1605431,4329805244939,0,7,0,1,0,0,0,0,0,0,0
1605432,4403014986491,15,7,0,16,5,10,0,0,0,0,0
1605433,4384000328059,5,7,0,6,4,1,0,0,0,0,0
1605434,4329780469642,0,7,0,1,0,0,0,0,0,0,0
1605435,4381105255961,13,7,0,14,1,12,0,0,0,0,0
1605436,4398132356034,12,7,0,13,7,5,0,0,0,0,0
1605437,4358160497665,5,7,0,6,1,4,0,0,0,0,0
1605438,4350704639311,3,7,0,4,2,1,0,0,0,0,0
1605439,4334761840973,2,7,0,3,0,2,0,0,0,0,0
1605440,4329730922651,0,7,0,1,0,0,0,0,0,0,0
1605441,4329722664345,0,7,0,1,0,0,0,0,0,0,0
1605442,4336642006054,3,7,0,4,2,1,0,0,0,0,0
1605443,4341656257779,5,7,0,6,3,2,0,0,0,0,0
1605444,4382950967808,11,7,0,12,4,7,0,0,0,0,0
1605445,4332114291277,1,7,0,2,0,1,0,0,0,0,0
1605446,4374967113049,12,7,0,13,9,3,0,0,0,0,0
1605447,4343528314837,6,7,0,7,4,2,0,0,0,0,0
1605448,4350794036641,3,7,0,4,1,2,0,0,0,0,0
1605449,4329656598461,0,7,0,1,0,0,0,0,0,0,0
1605450,4334324470296,2,7,0,3,1,1,0,0,0,0,0
1605451,4329640082147,0,7,0,1,0,0,0,0,0,0,0
1605452,4361152404014,10,7,0,11,0,10,0,0,0,0,0
1605453,4515802815897,16,7,0,17,1,15,0,0,0,0,0
1605454,4398891307795,8,7,0,9,0,8,0,0,0,0,0
1605455,4329607049710,0,7,0,1,0,0,0,0,0,0,0
1605456,4372678081640,12,7,0,13,5,7,0,0,0,0,0
1605457,4329590533585,0,7,0,1,0,0,0,0,0,0,0
1605458,4332006935547,1,7,0,2,0,1,0,0,0,0,0
1605459,4344121977524,6,7,0,7,0,6,0,0,0,0,0
1605460,4476500363050,20,7,0,21,13,7,0,0,0,0,0
1605461,4363329551551,6,7,0,7,6,0,0,0,0,0,0
1605462,4794841873576,9,7,0,10,4,5,0,0,0,0,0
1605463,4393274905616,4,7,0,5,3,1,0,0,0,0,0
1605464,4612573887672,8,7,0,9,3,5,0,0,0,0,0
1605465,4374553869744,2,7,0,3,2,0,0,0,0,0,0
1605466,4610144331480,12,7,0,13,3,9,0,0,0,0,0
1605467,4348732047215,6,7,0,7,4,2,0,0,0,0,0
1605468,4357729669334,12,7,0,13,6,6,0,0,0,0,0
1605469,4341742781469,2,7,0,3,1,1,0,0,0,0,0
1605470,4368448683619,7,7,0,8,2,5,0,0,0,0,0
1605471,4329474925786,0,7,0,1,0,0,0,0,0,0,0
1605472,4536393867967,4,7,0,5,2,2,0,0,0,0,0
1605473,4329458410165,0,7,0,1,0,0,0,0,0,0,0
1605474,4350578112379,6,7,0,7,2,4,0,0,0,0,0
1605475,4410223934468,11,7,0,12,4,7,0,0,0,0,0
1605476,4352986116853,10,7,0,11,4,6,0,0,0,0,0
1605477,4334274419113,2,7,0,3,0,2,0,0,0,0,0
1605478,4350545081390,9,7,0,10,6,3,0,0,0,0,0
1605479,4349408863682,1,7,0,2,1,0,0,0,0,0,0
1605480,4331651945990,1,7,0,2,1,0,0,0,0,0,0
1605481,4336665908314,3,7,0,4,0,3,0,0,0,0,0
1605482,4334059950653,2,7,0,3,1,1,0,0,0,0,0
1605483,4341498433008,5,7,0,6,2,3,0,0,0,0,0
1605484,4336467955379,3,7,0,4,1,2,0,0,0,0,0
1605485,4343213717766,6,7,0,7,5,1,0,0,0,0,0
1605486,4334026920168,2,7,0,3,1,1,0,0,0,0,0
1605487,4354280722586,8,7,0,9,7,1,0,0,0,0,0
1605488,4329334545020,0,7,0,1,0,0,0,0,0,0,0
1605489,4338678007470,4,7,0,5,2,2,0,0,0,0,0
1605490,4331569369935,1,7,0,2,1,0,0,0,0,0,0
1605491,4347320492417,7,7,0,8,2,5,0,0,0,0,0
1605492,4329301514913,0,7,0,1,0,0,0,0,0,0,0
1605493,4358041137426,6,7,0,7,5,1,0,0,0,0,0
1605494,4372144759955,6,7,0,7,2,4,0,0,0,0,0
1605495,4408331122499,11,7,0,12,4,7,0,0,0,0,0
1605496,4363384945059,11,7,0,12,4,7,0,0,0,0,0
1605497,4338265587634,1,7,0,2,1,0,0,0,0,0,0
1605498,4340508670226,2,7,0,3,2,0,0,0,0,0,0
1605499,4331495052833,1,7,0,2,1,0,0,0,0,0,0
1605500,4333911045456,2,7,0,3,1,1,0,0,0,0,0
1605501,4357453908094,9,7,0,10,3,6,0,0,0,0,0
1605502,4353116400749,7,7,0,8,2,5,0,0,0,0,0
1605503,4329210683419,0,7,0,1,0,0,0,0,0,0,0
1605504,4416738726105,11,7,0,12,4,7,0,0,0,0,0
1605505,4451664678807,16,7,0,17,7,9,0,0,0,0,0
1605506,4329185911524,0,7,0,1,0,0,0,0,0,0,0
1605507,4363853244257,4,7,0,5,2,2,0,0,0,0,0
1605508,4395412254045,11,7,0,12,2,9,0,0,0,0,0
1605509,4646482680508,15,7,0,16,9,6,0,0,0,0,0
1605510,4360235763288,4,7,0,5,4,0,0,0,0,0,0
1605511,4365076266084,6,7,0,7,4,2,0,0,0,0,0
1605512,4360480138896,9,7,0,10,4,5,0,0,0,0,0
1605513,4329128111724,0,7,0,1,0,0,0,0,0,0,0
1605514,4361112444567,7,7,0,8,1,6,0,0,0,0,0
1605515,4333787187426,2,7,0,3,1,1,0,0,0,0,0
1605516,4335856970301,3,7,0,4,3,0,0,0,0,0,0
1605517,4351043813192,6,7,0,7,3,3,0,0,0,0,0
1605518,4343459936098,6,7,0,7,2,4,0,0,0,0,0
1605519,4356005369021,4,7,0,5,2,2,0,0,0,0,0
1605520,4597262901111,20,7,0,21,9,11,0,0,0,0,0
1605521,4380839884915,22,7,0,23,9,13,0,0,0,0,0
1605522,4447960307114,17,7,0,18,14,3,0,0,0,0,0
1605523,4382035561564,8,7,0,9,5,3,0,0,0,0,0
1605524,4374061484565,2,7,0,3,2,0,0,0,0,0,0
1605525,4378555647581,4,7,0,5,4,0,0,0,0,0,0
1605526,4386296180614,4,7,0,5,3,1,0,0,0,0,0
1605527,4331610063662,1,7,0,2,0,1,0,0,0,0,0
1605528,4352511516726,4,7,0,5,3,1,0,0,0,0,0
1605529,4359645459805,13,7,0,14,9,4,0,0,0,0,0
1605530,4369420622901,9,7,0,10,2,7,0,0,0,0,0
1605531,4344737046012,7,7,0,8,7,0,0,0,0,0,0
1605532,4350616229139,8,7,0,9,5,3,0,0,0,0,0
1605533,4342642612281,6,7,0,7,5,1,0,0,0,0,0
1605534,4354236075440,8,7,0,9,5,3,0,0,0,0,0
1605535,4340201858614,2,7,0,3,2,0,0,0,0,0,0
1605536,4377899201804,9,7,0,10,5,4,0,0,0,0,0
1605537,4346072785009,4,7,0,5,1,3,0,0,0,0,0
1605538,4328921688231,0,7,0,1,0,0,0,0,0,0,0
1605539,4360092471468,9,7,0,10,5,4,0,0,0,0,0
1605540,4344143254721,6,7,0,7,3,3,0,0,0,0,0
1605541,4353139317990,7,7,0,8,4,3,0,0,0,0,0
1605542,4336854021274,2,7,0,3,1,1,0,0,0,0,0
1605543,4345676924574,4,7,0,5,2,2,0,0,0,0,0
1605544,4341123227890,2,7,0,3,1,1,0,0,0,0,0
1605545,4343236171222,3,7,0,4,1,2,0,0,0,0,0
1605546,4331106714569,1,7,0,2,1,0,0,0,0,0,0
1605547,4328847377932,0,7,0,1,0,0,0,0,0,0,0
1605548,4355332601311,11,7,0,12,2,9,0,0,0,0,0
1605549,4351168504706,6,7,0,7,0,6,0,0,0,0,0
1605550,4395316048116,3,7,0,4,2,1,0,0,0,0,0
1605551,4366390071542,13,7,0,14,7,6,0,0,0,0,0
1605552,4421013814984,11,7,0,12,5,6,0,0,0,0,0
1605553,4365680918441,10,7,0,11,9,1,0,0,0,0,0
1605554,4339871821915,4,7,0,5,3,1,0,0,0,0,0
1605555,4345058365404,4,7,0,5,3,1,0,0,0,0,0
1605556,4331024148909,1,7,0,2,1,0,0,0,0,0,0
1605557,4331189052429,1,7,0,2,0,1,0,0,0,0,0
1605558,4347804155966,5,7,0,6,2,3,0,0,0,0,0
1605559,4370824029518,14,7,0,15,4,10,0,0,0,0,0
1605560,4328740043086,0,7,0,1,0,0,0,0,0,0,0
1605561,4451582886669,15,7,0,16,9,6,0,0,0,0,0
1605562,4968685930269,17,7,0,18,14,3,0,0,0,0,0
1605563,4475200173884,8,7,0,9,7,1,0,0,0,0,0
1605564,4356064717515,12,7,0,13,11,1,0,0,0,0,0
1605565,4361250961161,11,7,0,12,8,3,0,0,0,0,0
1605566,4340941454824,2,7,0,3,1,1,0,0,0,0,0
1605567,4351191748502,6,7,0,7,2,4,0,0,0,0,0
1605568,4328673992195,0,7,0,1,0,0,0,0,0,0,0
1605569,4335418585905,3,7,0,4,3,0,0,0,0,0,0
1605570,4335583479630,3,7,0,4,2,1,0,0,0,0,0
1605571,4335748373371,3,7,0,4,1,2,0,0,0,0,0
1605572,4335913267128,3,7,0,4,1,2,0,0,0,0,0
1605573,4434254210901,21,7,0,22,4,17,0,0,0,0,0
1605574,4606123192432,18,7,0,19,2,16,0,0,0,0,0
1605575,4379522300613,10,7,0,11,6,4,0,0,0,0,0
1605576,4378648294433,4,7,0,5,1,3,0,0,0,0,0
1605577,4373618688268,2,7,0,3,2,0,0,0,0,0,0
1605578,4714858132120,18,7,0,19,9,9,0,0,0,0,0
1605579,4328583175987,0,7,0,1,0,0,0,0,0,0,0
1605580,4401817369869,7,7,0,8,5,2,0,0,0,0,0
1605581,4355751213768,8,7,0,9,3,5,0,0,0,0,0
1605582,4328558407682,0,7,0,1,0,0,0,0,0,0,0
1605583,4330801101612,1,7,0,2,1,0,0,0,0,0,0
1605584,4328541895558,0,7,0,1,0,0,0,0,0,0,0
1605585,4330957739520,1,7,0,2,0,1,0,0,0,0,0
1605586,4334585633497,2,7,0,3,0,2,0,0,0,0,0
1605587,4328517127490,0,7,0,1,0,0,0,0,0,0,0
1605588,4357858971499,5,7,0,6,3,2,0,0,0,0,0
1605589,4333002515523,2,7,0,3,2,0,0,0,0,0,0
1605590,4389960609564,5,7,0,6,2,3,0,0,0,0,0
1605591,4350992433620,8,7,0,9,1,7,0,0,0,0,0
1605592,4340595647691,5,7,0,6,3,2,0,0,0,0,0
1605593,4354569611779,5,7,0,6,3,2,0,0,0,0,0
1605594,4376938535882,1,7,0,2,0,1,0,0,0,0,0
1605595,4332606440001,1,7,0,2,0,1,0,0,0,0,0
1605596,4328442824136,0,7,0,1,0,0,0,0,0,0,0
1605597,4331031668286,1,7,0,2,0,1,0,0,0,0,0
1605598,4435054343041,14,7,0,15,0,14,0,0,0,0,0
1605599,4380003102655,11,7,0,12,4,7,0,0,0,0,0
1605600,4378274121893,4,7,0,5,2,2,0,0,0,0,0
1605601,4383548966107,7,7,0,8,5,2,0,0,0,0,0
1605602,4328393290336,0,7,0,1,0,0,0,0,0,0,0
1605603,4328385034581,0,7,0,1,0,0,0,0,0,0,0
1605604,4416678178842,21,7,0,22,3,18,0,0,0,0,0
1605605,4355378363118,9,7,0,10,9,0,0,0,0,0,0
1605606,4389824967410,5,7,0,6,4,1,0,0,0,0,0
1605607,4335623891718,3,7,0,4,0,3,0,0,0,0,0
1605608,4337866456042,4,7,0,5,3,1,0,0,0,0,0
1605609,4386164260382,14,7,0,15,13,1,0,0,0,0,0
1605610,4358453604737,10,7,0,11,9,1,0,0,0,0,0
1605611,4328318989108,0,7,0,1,0,0,0,0,0,0,0
1605612,4376270513494,13,7,0,14,8,5,0,0,0,0,0
1605613,4351849517897,7,7,0,8,3,4,0,0,0,0,0
1605614,4328294222315,0,7,0,1,0,0,0,0,0,0,0
1605615,4357546626749,7,7,0,8,3,4,0,0,0,0,0
1605616,4328277711199,0,7,0,1,0,0,0,0,0,0,0
1605617,4345410315664,7,7,0,8,4,3,0,0,0,0,0
1605618,4353109120145,3,7,0,4,1,2,0,0,0,0,0
1605619,4335178544642,3,7,0,4,2,1,0,0,0,0,0
1605620,4359021489155,7,7,0,8,5,2,0,0,0,0,0
1605621,4359400113683,6,7,0,7,1,5,0,0,0,0,0
1605622,4341039798227,5,7,0,6,1,4,0,0,0,0,0
1605623,4402454127909,15,7,0,16,3,12,0,0,0,0,0
1605624,4369589737687,12,7,0,13,9,3,0,0,0,0,0
1605625,4331146622279,1,7,0,2,0,1,0,0,0,0,0
1605626,4332869666886,2,7,0,3,1,1,0,0,0,0,0
1605627,4367750591509,10,7,0,11,3,7,0,0,0,0,0
1605628,4379847783095,21,7,0,22,1,20,0,0,0,0,0
1605629,4413135684949,11,7,0,12,6,5,0,0,0,0,0
1605630,4362615009619,3,7,0,4,2,1,0,0,0,0,0
1605631,4332828394305,2,7,0,3,2,0,0,0,0,0,0
1605632,4328145629007,0,7,0,1,0,0,0,0,0,0,0
1605633,4576489153724,11,7,0,12,7,4,0,0,0,0,0
1605634,4342803628457,3,7,0,4,1,2,0,0,0,0,0
1605635,4386119413206,16,7,0,17,12,4,0,0,0,0,0
1605636,4382994817971,10,7,0,11,10,0,0,0,0,0,0
1605637,4348706822751,5,7,0,6,1,4,0,0,0,0,0
1605638,4328096097547,0,7,0,1,0,0,0,0,0,0,0
1605639,4328087842359,0,7,0,1,0,0,0,0,0,0,0
1605640,4554395347186,8,7,0,9,2,6,0,0,0,0,0
1605641,4328071332030,0,7,0,1,0,0,0,0,0,0,0
1605642,4371435626889,9,7,0,10,6,3,0,0,0,0,0
1605643,4332902461764,2,7,0,3,1,1,0,0,0,0,0
1605644,4334971766654,2,7,0,3,1,1,0,0,0,0,0
1605645,4330462131560,1,7,0,2,0,1,0,0,0,0,0
1605646,4387157436482,14,7,0,15,8,6,0,0,0,0,0
1605647,4547412361420,6,7,0,7,1,5,0,0,0,0,0
1605648,4328013546374,0,7,0,1,0,0,0,0,0,0,0
1605649,4334757361343,3,7,0,4,3,0,0,0,0,0,0
1605650,4327997036328,0,7,0,1,0,0,0,0,0,0,0
1605651,4555086701329,5,7,0,6,3,2,0,0,0,0,0
1605652,4342176366345,6,7,0,7,2,4,0,0,0,0,0
1605653,4330569071378,1,7,0,2,0,1,0,0,0,0,0
1605654,4337658736426,1,7,0,2,0,1,0,0,0,0,0
1605655,4615828081489,10,7,0,11,7,3,0,0,0,0,0
1605656,4347947506569,1,7,0,2,1,0,0,0,0,0,0
1605657,4347939251664,1,7,0,2,1,0,0,0,0,0,0
1605658,4370955956775,11,7,0,12,7,4,0,0,0,0,0
1605659,4327922741902,0,7,0,1,0,0,0,0,0,0,0
1605660,4350338167044,2,7,0,3,1,1,0,0,0,0,0
1605661,4333619192202,1,7,0,2,0,1,0,0,0,0,0
1605662,4356809017376,12,7,0,13,1,11,0,0,0,0,0
1605663,4377065082566,6,7,0,7,5,1,0,0,0,0,0
1605664,4327881467772,0,7,0,1,0,0,0,0,0,0,0
1605665,4337567932993,4,7,0,5,3,1,0,0,0,0,0
1605666,4350288638230,2,7,0,3,1,1,0,0,0,0,0
1605667,4357378303482,5,7,0,6,2,3,0,0,0,0,0
1605668,4342736768751,6,7,0,7,4,2,0,0,0,0,0
1605669,4378136194035,8,7,0,9,6,2,0,0,0,0,0
1605670,4357353539335,5,7,0,6,2,3,0,0,0,0,0
1605671,4327823684651,0,7,0,1,0,0,0,0,0,0,0
1605672,4327815429982,0,7,0,1,0,0,0,0,0,0,0
1605673,4354905095329,4,7,0,5,2,2,0,0,0,0,0
1605674,4347798920692,1,7,0,2,1,0,0,0,0,0,0
