1135844,10590300000000,0,2,1,0,0,0,0,0,0,0,0
1135845,10983200000000,6,2,7,0,0,0,0,0,0,0,0
1135846,10590200000000,0,2,1,0,0,0,0,0,0,0,0
1135847,10590200000000,0,2,1,0,0,0,0,0,0,0,0
1135848,10590200000000,0,2,1,0,0,0,0,0,0,0,0
1135849,10620200000000,3,2,4,0,0,0,0,0,0,0,0
1135850,10590200000000,0,2,1,0,0,0,0,0,0,0,0
1135851,10770100000000,1,2,2,0,0,0,0,0,0,0,0
1135852,10590100000000,0,2,1,0,0,0,0,0,0,0,0
1135853,10590100000000,0,2,1,0,0,0,0,0,0,0,0
1135854,10590100000000,0,2,1,0,0,0,0,0,0,0,0
1135855,10590100000000,0,2,1,0,0,0,0,0,0,0,0
1135856,10590000000000,0,2,1,0,0,0,0,0,0,0,0
1135857,10654100000000,1,2,2,0,0,0,0,0,0,0,0
1135858,10822000000000,4,2,5,0,0,0,0,0,0,0,0
1135859,10590000000000,0,2,1,0,0,0,0,0,0,0,0
1135860,10590000000000,0,2,1,0,0,0,0,0,0,0,0
1135861,11182400000000,7,2,8,0,0,0,0,0,0,0,0
1135862,11039100000000,5,2,6,0,0,0,0,0,0,0,0
1135863,10589900000000,0,2,1,0,0,0,0,0,0,0,0
1135864,10736200000000,3,2,4,0,0,0,0,0,0,0,0
1135865,10689900000000,1,2,2,0,0,0,0,0,0,0,0
1135866,10589800000000,0,2,1,0,0,0,0,0,0,0,0
1135867,10801000000000,2,2,3,0,0,0,0,0,0,0,0
1135868,10599800000000,1,2,2,0,0,0,0,0,0,0,0
1135869,10589800000000,0,2,1,0,0,0,0,0,0,0,0
1135870,10589700000000,0,2,1,0,0,0,0,0,0,0,0
1135871,10669700000000,4,2,5,0,0,0,0,0,0,0,0
1135872,10739700000000,1,2,2,0,0,0,0,0,0,0,0
1135873,10979700000000,4,2,5,0,0,0,0,0,0,0,0
1135874,10885600000000,5,2,6,0,0,0,0,0,0,0,0
1135875,10729200000000,3,2,4,0,0,0,0,0,0,0,0
1135876,10650900000000,2,2,3,0,0,0,0,0,0,0,0
1135877,10589600000000,0,2,1,0,0,0,0,0,0,0,0
1135878,10589600000000,0,2,1,0,0,0,0,0,0,0,0
1135879,10709600000000,2,2,3,0,0,0,0,0,0,0,0
1135880,10826900000000,2,2,3,0,0,0,0,0,0,0,0
1135881,10672300000000,4,2,5,0,0,0,0,0,0,0,0
1135882,10589500000000,0,2,1,0,0,0,0,0,0,0,0
1135883,10729500000000,2,2,3,0,0,0,0,0,0,0,0
1135884,10626700000000,1,2,2,0,0,0,0,0,0,0,0
1135885,10589400000000,0,2,1,0,0,0,0,0,0,0,0
1135886,10589400000000,0,2,1,0,0,0,0,0,0,0,0
1135887,10955800000000,5,2,6,0,0,0,0,0,0,0,0
1135888,10589400000000,0,2,1,0,0,0,0,0,0,0,0
1135889,10799400000000,1,2,2,0,0,0,0,0,0,0,0
1135890,10589300000000,0,2,1,0,0,0,0,0,0,0,0
1135891,10589300000000,0,2,1,0,0,0,0,0,0,0,0
1135892,10589300000000,0,2,1,0,0,0,0,0,0,0,0
1135893,10864800000000,3,2,4,0,0,0,0,0,0,0,0
1135894,10619300000000,1,2,2,0,0,0,0,0,0,0,0
1135895,10891300000000,4,2,5,0,0,0,0,0,0,0,0
1135896,10629200000000,2,2,3,0,0,0,0,0,0,0,0
1135897,10589200000000,0,2,1,0,0,0,0,0,0,0,0
1135898,11358500000000,10,2,11,0,0,0,0,0,0,0,0
1135899,10689200000000,1,2,2,0,0,0,0,0,0,0,0
1135900,10729800000000,5,2,6,0,0,0,0,0,0,0,0
1135901,10783300000000,6,2,7,0,0,0,0,0,0,0,0
1135902,10902000000000,5,2,6,0,0,0,0,0,0,0,0
1135903,10629100000000,2,2,3,0,0,0,0,0,0,0,0
1135904,10689100000000,6,2,7,0,0,0,0,0,0,0,0
1135905,11036900000000,8,2,9,0,0,0,0,0,0,0,0
1135906,10589000000000,0,2,1,0,0,0,0,0,0,0,0
1135907,10689000000000,1,2,2,0,0,0,0,0,0,0,0
1135908,10589000000000,0,2,1,0,0,0,0,0,0,0,0
1135909,10589000000000,0,2,1,0,0,0,0,0,0,0,0
1135910,10588900000000,0,2,1,0,0,0,0,0,0,0,0
1135911,10588900000000,0,2,1,0,0,0,0,0,0,0,0
1135912,10588900000000,0,2,1,0,0,0,0,0,0,0,0
1135913,10728900000000,2,2,3,0,0,0,0,0,0,0,0
1135914,10628900000000,1,2,2,0,0,0,0,0,0,0,0
1135915,11542300000000,13,2,14,0,0,0,0,0,0,0,0
1135916,11278400000000,5,2,6,0,0,0,0,0,0,0,0
1135917,10609800000000,1,2,2,0,0,0,0,0,0,0,0
1135918,10748800000000,2,2,3,0,0,0,0,0,0,0,0
1135919,10588800000000,0,2,1,0,0,0,0,0,0,0,0
1135920,10608700000000,1,2,2,0,0,0,0,0,0,0,0
1135921,10588700000000,0,2,1,0,0,0,0,0,0,0,0
1135922,10588700000000,0,2,1,0,0,0,0,0,0,0,0
1135923,10926200000000,8,2,9,0,0,0,0,0,0,0,0
1135924,10588700000000,0,2,1,0,0,0,0,0,0,0,0
1135925,10588600000000,0,2,1,0,0,0,0,0,0,0,0
1135926,10588600000000,0,2,1,0,0,0,0,0,0,0,0
1135927,10718600000000,6,2,7,0,0,0,0,0,0,0,0
1135928,10603600000000,1,2,2,0,0,0,0,0,0,0,0
1135929,10588600000000,0,2,1,0,0,0,0,0,0,0,0
1135930,10983200000000,9,2,10,0,0,0,0,0,0,0,0
1135931,10628500000000,2,2,3,0,0,0,0,0,0,0,0
1135932,10713300000000,2,2,3,0,0,0,0,0,0,0,0
1135933,10598500000000,1,2,2,0,0,0,0,0,0,0,0
1135934,10588500000000,0,2,1,0,0,0,0,0,0,0,0
1135935,10636700000000,2,2,3,0,0,0,0,0,0,0,0
1135936,10588400000000,0,2,1,0,0,0,0,0,0,0,0
1135937,10846400000000,3,2,4,0,0,0,0,0,0,0,0
1135938,10588400000000,0,2,1,0,0,0,0,0,0,0,0
1135939,10613600000000,1,2,2,0,0,0,0,0,0,0,0
1135940,10588300000000,0,2,1,0,0,0,0,0,0,0,0
1135941,10588300000000,0,2,1,0,0,0,0,0,0,0,0
1135942,10688300000000,1,2,2,0,0,0,0,0,0,0,0
1135943,10710400000000,2,2,3,0,0,0,0,0,0,0,0
1135944,10742300000000,4,2,5,0,0,0,0,0,0,0,0
1135945,10623200000000,1,2,2,0,0,0,0,0,0,0,0
1135946,10815300000000,8,2,9,0,0,0,0,0,0,0,0
1135947,10588200000000,0,2,1,0,0,0,0,0,0,0,0
1135948,10679200000000,3,2,4,0,0,0,0,0,0,0,0
1135949,10758200000000,2,2,3,0,0,0,0,0,0,0,0
1135950,10588100000000,0,2,1,0,0,0,0,0,0,0,0
1135951,10588100000000,0,2,1,0,0,0,0,0,0,0,0
1135952,10627000000000,1,2,2,0,0,0,0,0,0,0,0
1135953,10624700000000,2,2,3,0,0,0,0,0,0,0,0
1135954,10588100000000,0,2,1,0,0,0,0,0,0,0,0
1135955,11138000000000,6,2,7,0,0,0,0,0,0,0,0
1135956,10828000000000,8,2,9,0,0,0,0,0,0,0,0
1135957,10588000000000,0,2,1,0,0,0,0,0,0,0,0
1135958,10598000000000,1,2,2,0,0,0,0,0,0,0,0
1135959,10708000000000,2,2,3,0,0,0,0,0,0,0,0
1135960,10587900000000,0,2,1,0,0,0,0,0,0,0,0
1135961,10587900000000,0,2,1,0,0,0,0,0,0,0,0
1135962,10587900000000,0,2,1,0,0,0,0,0,0,0,0
1135963,10667900000000,3,2,4,0,0,0,0,0,0,0,0
1135964,10826200000000,4,2,5,0,0,0,0,0,0,0,0
1135965,10587800000000,0,2,1,0,0,0,0,0,0,0,0
1135966,10587800000000,0,2,1,0,0,0,0,0,0,0,0
1135967,10587800000000,0,2,1,0,0,0,0,0,0,0,0
1135968,10587800000000,0,2,1,0,0,0,0,0,0,0,0
1135969,10982800000000,8,2,9,0,0,0,0,0,0,0,0
1135970,10587700000000,0,2,1,0,0,0,0,0,0,0,0
1135971,10587700000000,0,2,1,0,0,0,0,0,0,0,0
1135972,10792700000000,2,2,3,0,0,0,0,0,0,0,0
1135973,10687700000000,2,2,3,0,0,0,0,0,0,0,0
1135974,10587600000000,0,2,1,0,0,0,0,0,0,0,0
1135975,10707600000000,2,2,3,0,0,0,0,0,0,0,0
1135976,10587600000000,0,2,1,0,0,0,0,0,0,0,0
1135977,10807600000000,4,2,5,0,0,0,0,0,0,0,0
1135978,10587600000000,0,2,1,0,0,0,0,0,0,0,0
1135979,10587500000000,0,2,1,0,0,0,0,0,0,0,0
1135980,10597500000000,1,2,2,0,0,0,0,0,0,0,0
1135981,10657500000000,1,2,2,0,0,0,0,0,0,0,0
1135982,10617500000000,1,2,2,0,0,0,0,0,0,0,0
1135983,10640200000000,1,2,2,0,0,0,0,0,0,0,0
1135984,10587400000000,0,2,1,0,0,0,0,0,0,0,0
1135985,10601400000000,1,2,2,0,0,0,0,0,0,0,0
1135986,10697400000000,1,2,2,0,0,0,0,0,0,0,0
1135987,10587400000000,0,2,1,0,0,0,0,0,0,0,0
1135988,10587400000000,0,2,1,0,0,0,0,0,0,0,0
1135989,10607300000000,1,2,2,0,0,0,0,0,0,0,0
1135990,11003300000000,8,2,9,0,0,0,0,0,0,0,0
1135991,11208000000000,3,2,4,0,0,0,0,0,0,0,0
1135992,10925200000000,1,2,2,0,0,0,0,0,0,0,0
1135993,11067300000000,2,2,3,0,0,0,0,0,0,0,0
1135994,11268300000000,6,2,7,0,0,0,0,0,0,0,0
1135995,10697200000000,1,2,2,0,0,0,0,0,0,0,0
1135996,10587200000000,0,2,1,0,0,0,0,0,0,0,0
1135997,10587200000000,0,2,1,0,0,0,0,0,0,0,0
1135998,10587200000000,0,2,1,0,0,0,0,0,0,0,0
1135999,10674500000000,3,2,4,0,0,0,0,0,0,0,0
1136000,10611300000000,1,2,2,0,0,0,0,0,0,0,0
1136001,10714000000000,3,2,4,0,0,0,0,0,0,0,0
1136002,10587100000000,0,2,1,0,0,0,0,0,0,0,0
1136003,10587100000000,0,2,1,0,0,0,0,0,0,0,0
1136004,10716400000000,2,2,3,0,0,0,0,0,0,0,0
1136005,10587000000000,0,2,1,0,0,0,0,0,0,0,0
1136006,10737000000000,1,2,2,0,0,0,0,0,0,0,0
1136007,10587000000000,0,2,1,0,0,0,0,0,0,0,0
1136008,10607500000000,1,2,2,0,0,0,0,0,0,0,0
1136009,11106900000000,1,2,2,0,0,0,0,0,0,0,0
1136010,11186600000000,1,2,2,0,0,0,0,0,0,0,0
1136011,10686900000000,1,2,2,0,0,0,0,0,0,0,0
1136012,10712700000000,3,2,4,0,0,0,0,0,0,0,0
1136013,10716900000000,2,2,3,0,0,0,0,0,0,0,0
1136014,10626800000000,2,2,3,0,0,0,0,0,0,0,0
1136015,10586800000000,0,2,1,0,0,0,0,0,0,0,0
1136016,10891800000000,6,2,7,0,0,0,0,0,0,0,0
1136017,10586800000000,0,2,1,0,0,0,0,0,0,0,0
1136018,10586800000000,0,2,1,0,0,0,0,0,0,0,0
1136019,10769100000000,4,2,5,0,0,0,0,0,0,0,0
1136020,10606700000000,1,2,2,0,0,0,0,0,0,0,0
1136021,10616700000000,1,2,2,0,0,0,0,0,0,0,0
1136022,10586700000000,0,2,1,0,0,0,0,0,0,0,0
1136023,10586700000000,0,2,1,0,0,0,0,0,0,0,0
1136024,10951600000000,6,2,7,0,0,0,0,0,0,0,0
1136025,10731600000000,2,2,3,0,0,0,0,0,0,0,0
1136026,10686600000000,1,2,2,0,0,0,0,0,0,0,0
1136027,10856600000000,3,2,4,0,0,0,0,0,0,0,0
1136028,10586600000000,0,2,1,0,0,0,0,0,0,0,0
1136029,11367500000000,10,2,11,0,0,0,0,0,0,0,0
1136030,10586500000000,0,2,1,0,0,0,0,0,0,0,0
1136031,10586500000000,0,2,1,0,0,0,0,0,0,0,0
1136032,10706500000000,2,2,3,0,0,0,0,0,0,0,0
1136033,10586500000000,0,2,1,0,0,0,0,0,0,0,0
1136034,10637100000000,1,2,2,0,0,0,0,0,0,0,0
1136035,10586400000000,0,2,1,0,0,0,0,0,0,0,0
1136036,10586400000000,0,2,1,0,0,0,0,0,0,0,0
1136037,10611400000000,1,2,2,0,0,0,0,0,0,0,0
1136038,10586400000000,0,2,1,0,0,0,0,0,0,0,0
1136039,10836000000000,3,2,4,0,0,0,0,0,0,0,0
1136040,10616300000000,1,2,2,0,0,0,0,0,0,0,0
1136041,10626300000000,1,2,2,0,0,0,0,0,0,0,0
1136042,10586300000000,0,2,1,0,0,0,0,0,0,0,0
1136043,10586300000000,0,2,1,0,0,0,0,0,0,0,0
1136044,10586200000000,0,2,1,0,0,0,0,0,0,0,0
1136045,10616200000000,1,2,2,0,0,0,0,0,0,0,0
1136046,10773400000000,2,2,3,0,0,0,0,0,0,0,0
1136047,10586200000000,0,2,1,0,0,0,0,0,0,0,0
1136048,10906200000000,15,2,16,0,0,0,0,0,0,0,0
1136049,10986100000000,13,2,14,0,0,0,0,0,0,0,0
1136050,10586100000000,0,2,1,0,0,0,0,0,0,0,0
1136051,10606100000000,1,2,2,0,0,0,0,0,0,0,0
1136052,10586100000000,0,2,1,0,0,0,0,0,0,0,0
1136053,10586100000000,0,2,1,0,0,0,0,0,0,0,0
1136054,10586000000000,0,2,1,0,0,0,0,0,0,0,0
1136055,11379600000000,15,2,16,0,0,0,0,0,0,0,0
1136056,10586000000000,0,2,1,0,0,0,0,0,0,0,0
1136057,10686000000000,1,2,2,0,0,0,0,0,0,0,0
1136058,10706000000000,2,2,3,0,0,0,0,0,0,0,0
1136059,10695900000000,2,2,3,0,0,0,0,0,0,0,0
1136060,10585900000000,0,2,1,0,0,0,0,0,0,0,0
1136061,10604400000000,1,2,2,0,0,0,0,0,0,0,0
1136062,10685900000000,5,2,6,0,0,0,0,0,0,0,0
1136063,10595900000000,1,2,2,0,0,0,0,0,0,0,0
1136064,10705800000000,2,2,3,0,0,0,0,0,0,0,0
1136065,10585800000000,0,2,1,0,0,0,0,0,0,0,0
1136066,10585800000000,0,2,1,0,0,0,0,0,0,0,0
1136067,11267400000000,4,2,5,0,0,0,0,0,0,0,0
1136068,10695800000000,2,2,3,0,0,0,0,0,0,0,0
1136069,10585700000000,0,2,1,0,0,0,0,0,0,0,0
1136070,10715700000000,2,2,3,0,0,0,0,0,0,0,0
1136071,10753300000000,2,2,3,0,0,0,0,0,0,0,0
1136072,10585700000000,0,2,1,0,0,0,0,0,0,0,0
1136073,10605700000000,1,2,2,0,0,0,0,0,0,0,0
1136074,10585600000000,0,2,1,0,0,0,0,0,0,0,0
1136075,10675600000000,1,2,2,0,0,0,0,0,0,0,0
1136076,10585600000000,0,2,1,0,0,0,0,0,0,0,0
1136077,10585600000000,0,2,1,0,0,0,0,0,0,0,0
1136078,10585500000000,0,2,1,0,0,0,0,0,0,0,0
1136079,10585500000000,0,2,1,0,0,0,0,0,0,0,0
1136080,10635000000000,2,2,3,0,0,0,0,0,0,0,0
1136081,10635500000000,1,2,2,0,0,0,0,0,0,0,0
1136082,10585500000000,0,2,1,0,0,0,0,0,0,0,0
1136083,10755400000000,1,2,2,0,0,0,0,0,0,0,0
1136084,11023700000000,7,2,8,0,0,0,0,0,0,0,0
1136085,10585400000000,0,2,1,0,0,0,0,0,0,0,0
1136086,10585400000000,0,2,1,0,0,0,0,0,0,0,0
1136087,10735400000000,6,2,7,0,0,0,0,0,0,0,0
1136088,10655300000000,1,2,2,0,0,0,0,0,0,0,0
1136089,10700300000000,2,2,3,0,0,0,0,0,0,0,0
1136090,10595300000000,1,2,2,0,0,0,0,0,0,0,0
1136091,10585300000000,0,2,1,0,0,0,0,0,0,0,0
1136092,10585300000000,0,2,1,0,0,0,0,0,0,0,0
1136093,10605600000000,1,2,2,0,0,0,0,0,0,0,0
1136094,11045800000000,9,2,10,0,0,0,0,0,0,0,0
1136095,10585200000000,0,2,1,0,0,0,0,0,0,0,0
1136096,10585200000000,0,2,1,0,0,0,0,0,0,0,0
1136097,10685200000000,1,2,2,0,0,0,0,0,0,0,0
1136098,10585100000000,0,2,1,0,0,0,0,0,0,0,0
1136099,10600100000000,1,2,2,0,0,0,0,0,0,0,0
1136100,10600600000000,1,2,2,0,0,0,0,0,0,0,0
1136101,10585100000000,0,2,1,0,0,0,0,0,0,0,0
1136102,10655100000000,3,2,4,0,0,0,0,0,0,0,0
1136103,10620000000000,1,2,2,0,0,0,0,0,0,0,0
1136104,10650000000000,4,2,5,0,0,0,0,0,0,0,0
1136105,10678600000000,3,2,4,0,0,0,0,0,0,0,0
1136106,10685000000000,1,2,2,0,0,0,0,0,0,0,0
1136107,10596700000000,1,2,2,0,0,0,0,0,0,0,0
1136108,10624900000000,3,2,4,0,0,0,0,0,0,0,0
1136109,10684000000000,3,2,4,0,0,0,0,0,0,0,0
1136110,10584900000000,0,2,1,0,0,0,0,0,0,0,0
1136111,11050600000000,11,2,12,0,0,0,0,0,0,0,0
1136112,10605400000000,1,2,2,0,0,0,0,0,0,0,0
1136113,10744800000000,5,2,6,0,0,0,0,0,0,0,0
1136114,10584800000000,0,2,1,0,0,0,0,0,0,0,0
1136115,10584800000000,0,2,1,0,0,0,0,0,0,0,0
1136116,10614800000000,1,2,2,0,0,0,0,0,0,0,0
1136117,10644800000000,1,2,2,0,0,0,0,0,0,0,0
1136118,10584700000000,0,2,1,0,0,0,0,0,0,0,0
1136119,10584700000000,0,2,1,0,0,0,0,0,0,0,0
1136120,10584700000000,0,2,1,0,0,0,0,0,0,0,0
1136121,10748700000000,2,2,3,0,0,0,0,0,0,0,0
1136122,10584700000000,0,2,1,0,0,0,0,0,0,0,0
1136123,11004500000000,6,2,7,0,0,0,0,0,0,0,0
1136124,10608300000000,1,2,2,0,0,0,0,0,0,0,0
1136125,10864600000000,3,2,4,0,0,0,0,0,0,0,0
1136126,10584600000000,0,2,1,0,0,0,0,0,0,0,0
1136127,10584600000000,0,2,1,0,0,0,0,0,0,0,0
1136128,10774500000000,3,2,4,0,0,0,0,0,0,0,0
1136129,10691000000000,4,2,5,0,0,0,0,0,0,0,0
1136130,10584500000000,0,2,1,0,0,0,0,0,0,0,0
1136131,10584500000000,0,2,1,0,0,0,0,0,0,0,0
1136132,10584500000000,0,2,1,0,0,0,0,0,0,0,0
1136133,10624400000000,1,2,2,0,0,0,0,0,0,0,0
1136134,10584400000000,0,2,1,0,0,0,0,0,0,0,0
1136135,10729400000000,3,2,4,0,0,0,0,0,0,0,0
1136136,10613900000000,1,2,2,0,0,0,0,0,0,0,0
1136137,10584400000000,0,2,1,0,0,0,0,0,0,0,0
1136138,10594300000000,1,2,2,0,0,0,0,0,0,0,0
1136139,10624300000000,1,2,2,0,0,0,0,0,0,0,0
1136140,11048100000000,4,2,5,0,0,0,0,0,0,0,0
1136141,10584300000000,0,2,1,0,0,0,0,0,0,0,0
1136142,10654300000000,1,2,2,0,0,0,0,0,0,0,0
1136143,10934200000000,6,2,7,0,0,0,0,0,0,0,0
1136144,10855600000000,4,2,5,0,0,0,0,0,0,0,0
1136145,11100900000000,9,2,10,0,0,0,0,0,0,0,0
1136146,10584200000000,0,2,1,0,0,0,0,0,0,0,0
1136147,10684200000000,1,2,2,0,0,0,0,0,0,0,0
1136148,10738600000000,3,2,4,0,0,0,0,0,0,0,0
1136149,10594100000000,1,2,2,0,0,0,0,0,0,0,0
1136150,10744100000000,2,2,3,0,0,0,0,0,0,0,0
1136151,10668500000000,4,2,5,0,0,0,0,0,0,0,0
1136152,10624100000000,1,2,2,0,0,0,0,0,0,0,0
1136153,10584000000000,0,2,1,0,0,0,0,0,0,0,0
1136154,10807700000000,2,2,3,0,0,0,0,0,0,0,0
1136155,10634000000000,2,2,3,0,0,0,0,0,0,0,0
1136156,10594000000000,1,2,2,0,0,0,0,0,0,0,0
1136157,10639000000000,1,2,2,0,0,0,0,0,0,0,0
1136158,10583900000000,0,2,1,0,0,0,0,0,0,0,0
1136159,10583900000000,0,2,1,0,0,0,0,0,0,0,0
1136160,10623900000000,2,2,3,0,0,0,0,0,0,0,0
1136161,10698900000000,2,2,3,0,0,0,0,0,0,0,0
1136162,10738900000000,3,2,4,0,0,0,0,0,0,0,0
1136163,10978800000000,11,2,12,0,0,0,0,0,0,0,0
1136164,10703800000000,2,2,3,0,0,0,0,0,0,0,0
1136165,10583800000000,0,2,1,0,0,0,0,0,0,0,0
1136166,10603800000000,1,2,2,0,0,0,0,0,0,0,0
1136167,10703800000000,2,2,3,0,0,0,0,0,0,0,0
1136168,10971800000000,9,2,10,0,0,0,0,0,0,0,0
1136169,10847200000000,2,2,3,0,0,0,0,0,0,0,0
1136170,10583700000000,0,2,1,0,0,0,0,0,0,0,0
1136171,10603700000000,1,2,2,0,0,0,0,0,0,0,0
1136172,10712000000000,3,2,4,0,0,0,0,0,0,0,0
1136173,10583600000000,0,2,1,0,0,0,0,0,0,0,0
1136174,10583600000000,0,2,1,0,0,0,0,0,0,0,0
1136175,10870700000000,9,2,10,0,0,0,0,0,0,0,0
1136176,10583600000000,0,2,1,0,0,0,0,0,0,0,0
1136177,10583600000000,0,2,1,0,0,0,0,0,0,0,0
1136178,10683500000000,1,2,2,0,0,0,0,0,0,0,0
1136179,10583500000000,0,2,1,0,0,0,0,0,0,0,0
1136180,10583500000000,0,2,1,0,0,0,0,0,0,0,0
1136181,10583500000000,0,2,1,0,0,0,0,0,0,0,0
1136182,10583400000000,0,2,1,0,0,0,0,0,0,0,0
1136183,10683400000000,1,2,2,0,0,0,0,0,0,0,0
1136184,10703400000000,2,2,3,0,0,0,0,0,0,0,0
1136185,10583400000000,0,2,1,0,0,0,0,0,0,0,0
1136186,10823400000000,10,2,11,0,0,0,0,0,0,0,0
1136187,10663800000000,3,2,4,0,0,0,0,0,0,0,0
1136188,10583300000000,0,2,1,0,0,0,0,0,0,0,0
1136189,10583300000000,0,2,1,0,0,0,0,0,0,0,0
1136190,10593300000000,1,2,2,0,0,0,0,0,0,0,0
1136191,10583300000000,0,2,1,0,0,0,0,0,0,0,0
1136192,10801400000000,6,2,7,0,0,0,0,0,0,0,0
1136193,10794600000000,6,2,7,0,0,0,0,0,0,0,0
1136194,10583200000000,0,2,1,0,0,0,0,0,0,0,0
1136195,10784100000000,6,2,7,0,0,0,0,0,0,0,0
1136196,10583200000000,0,2,1,0,0,0,0,0,0,0,0
1136197,10723100000000,2,2,3,0,0,0,0,0,0,0,0
1136198,10967300000000,4,2,5,0,0,0,0,0,0,0,0
1136199,10593100000000,1,2,2,0,0,0,0,0,0,0,0
1136200,10583100000000,0,2,1,0,0,0,0,0,0,0,0
1136201,11033100000000,7,2,8,0,0,0,0,0,0,0,0
1136202,10643000000000,3,2,4,0,0,0,0,0,0,0,0
1136203,10793000000000,7,2,8,0,0,0,0,0,0,0,0
1136204,10677000000000,1,2,2,0,0,0,0,0,0,0,0
1136205,10583000000000,0,2,1,0,0,0,0,0,0,0,0
1136206,10753000000000,5,2,6,0,0,0,0,0,0,0,0
1136207,10813600000000,3,2,4,0,0,0,0,0,0,0,0
1136208,10873100000000,8,2,9,0,0,0,0,0,0,0,0
1136209,10647900000000,2,2,3,0,0,0,0,0,0,0,0
1136210,10673300000000,3,2,4,0,0,0,0,0,0,0,0
1136211,11941600000000,9,2,10,0,0,0,0,0,0,0,0
1136212,10767800000000,5,2,6,0,0,0,0,0,0,0,0
1136213,10764700000000,3,2,4,0,0,0,0,0,0,0,0
1136214,10722800000000,3,2,4,0,0,0,0,0,0,0,0
1136215,10991800000000,13,2,14,0,0,0,0,0,0,0,0
1136216,10582800000000,0,2,1,0,0,0,0,0,0,0,0
1136217,10582700000000,0,2,1,0,0,0,0,0,0,0,0
1136218,10909800000000,4,2,5,0,0,0,0,0,0,0,0
1136219,10592700000000,1,2,2,0,0,0,0,0,0,0,0
1136220,10809800000000,4,2,5,0,0,0,0,0,0,0,0
1136221,10942700000000,5,2,6,0,0,0,0,0,0,0,0
1136222,10647800000000,2,2,3,0,0,0,0,0,0,0,0
1136223,10595100000000,1,2,2,0,0,0,0,0,0,0,0
1136224,10582600000000,0,2,1,0,0,0,0,0,0,0,0
1136225,10592600000000,1,2,2,0,0,0,0,0,0,0,0
1136226,10582600000000,0,2,1,0,0,0,0,0,0,0,0
1136227,10622500000000,1,2,2,0,0,0,0,0,0,0,0
1136228,10772700000000,4,2,5,0,0,0,0,0,0,0,0
1136229,10762500000000,7,2,8,0,0,0,0,0,0,0,0
1136230,10682500000000,1,2,2,0,0,0,0,0,0,0,0
1136231,10855600000000,3,2,4,0,0,0,0,0,0,0,0
1136232,10582400000000,0,2,1,0,0,0,0,0,0,0,0
1136233,10582400000000,0,2,1,0,0,0,0,0,0,0,0
1136234,10622400000000,2,2,3,0,0,0,0,0,0,0,0
1136235,10592400000000,1,2,2,0,0,0,0,0,0,0,0
1136236,10582400000000,0,2,1,0,0,0,0,0,0,0,0
1136237,10860800000000,9,2,10,0,0,0,0,0,0,0,0
1136238,10582300000000,0,2,1,0,0,0,0,0,0,0,0
1136239,10712300000000,2,2,3,0,0,0,0,0,0,0,0
1136240,10582300000000,0,2,1,0,0,0,0,0,0,0,0
1136241,11105600000000,4,2,5,0,0,0,0,0,0,0,0
1136242,10855000000000,4,2,5,0,0,0,0,0,0,0,0
1136243,10582200000000,0,2,1,0,0,0,0,0,0,0,0
1136244,10582200000000,0,2,1,0,0,0,0,0,0,0,0
1136245,10673900000000,2,2,3,0,0,0,0,0,0,0,0
1136246,10582200000000,0,2,1,0,0,0,0,0,0,0,0
1136247,10622100000000,1,2,2,0,0,0,0,0,0,0,0
1136248,10917100000000,11,2,12,0,0,0,0,0,0,0,0
1136249,10582100000000,0,2,1,0,0,0,0,0,0,0,0
1136250,11047000000000,5,2,6,0,0,0,0,0,0,0,0
1136251,10739100000000,6,2,7,0,0,0,0,0,0,0,0
1136252,10855700000000,6,2,7,0,0,0,0,0,0,0,0
1136253,10712000000000,2,2,3,0,0,0,0,0,0,0,0
1136254,10647000000000,3,2,4,0,0,0,0,0,0,0,0
1136255,10582000000000,0,2,1,0,0,0,0,0,0,0,0
1136256,10612000000000,2,2,3,0,0,0,0,0,0,0,0
1136257,10721900000000,2,2,3,0,0,0,0,0,0,0,0
1136258,10886900000000,7,2,8,0,0,0,0,0,0,0,0
1136259,10621900000000,1,2,2,0,0,0,0,0,0,0,0
1136260,10681900000000,2,2,3,0,0,0,0,0,0,0,0
1136261,10720600000000,2,2,3,0,0,0,0,0,0,0,0
1136262,10601800000000,1,2,2,0,0,0,0,0,0,0,0
1136263,10721800000000,3,2,4,0,0,0,0,0,0,0,0
1136264,10681800000000,1,2,2,0,0,0,0,0,0,0,0
1136265,10981800000000,7,2,8,0,0,0,0,0,0,0,0
1136266,10691800000000,2,2,3,0,0,0,0,0,0,0,0
1136267,10656700000000,2,2,3,0,0,0,0,0,0,0,0
1136268,10581700000000,0,2,1,0,0,0,0,0,0,0,0
1136269,10701700000000,3,2,4,0,0,0,0,0,0,0,0
1136270,10621700000000,1,2,2,0,0,0,0,0,0,0,0
1136271,10895400000000,5,2,6,0,0,0,0,0,0,0,0
1136272,10801600000000,4,2,5,0,0,0,0,0,0,0,0
1136273,10677100000000,4,2,5,0,0,0,0,0,0,0,0
1136274,10581600000000,0,2,1,0,0,0,0,0,0,0,0
1136275,10591600000000,1,2,2,0,0,0,0,0,0,0,0
1136276,10621600000000,2,2,3,0,0,0,0,0,0,0,0
1136277,10606100000000,1,2,2,0,0,0,0,0,0,0,0
1136278,10652400000000,2,2,3,0,0,0,0,0,0,0,0
1136279,10751500000000,4,2,5,0,0,0,0,0,0,0,0
1136280,10681500000000,1,2,2,0,0,0,0,0,0,0,0
