75885,16371921034459,6,1,7,0,0,0,0,0,0,0,0
75886,16397762782033,1,1,2,0,0,0,0,0,0,0,0
75887,16391267050338,0,1,1,0,0,0,0,0,0,0,0
75888,16391251418408,0,1,1,0,0,0,0,0,0,0,0
75889,16391235786492,0,1,1,0,0,0,0,0,0,0,0
75890,16391220154592,0,1,1,0,0,0,0,0,0,0,0
75891,16391204522706,0,1,1,0,0,0,0,0,0,0,0
75892,16239580009026,4,1,5,0,0,0,0,0,0,0,0
75893,14841933235135,4,1,5,0,0,0,0,0,0,0,0
75894,16167853316263,4,1,5,0,0,0,0,0,0,0,0
75895,15736731049493,3,1,4,0,0,0,0,0,0,0,0
75896,16350984490263,2,1,3,0,0,0,0,0,0,0,0
75897,16391132337819,1,1,2,0,0,0,0,0,0,0,0
75898,16391097706036,0,1,1,0,0,0,0,0,0,0,0
75899,16391082074267,0,1,1,0,0,0,0,0,0,0,0
75900,15344874104613,6,1,7,0,0,0,0,0,0,0,0
75901,16391051842833,0,1,1,0,0,0,0,0,0,0,0
75902,16391037736657,1,1,2,0,0,0,0,0,0,0,0
75903,16241792891681,5,1,6,0,0,0,0,0,0,0,0
75904,15470263526025,8,1,9,0,0,0,0,0,0,0,0
75905,15978074992340,6,1,7,0,0,0,0,0,0,0,0
75906,16396545224893,1,1,2,0,0,0,0,0,0,0,0
75907,16390959593241,0,1,1,0,0,0,0,0,0,0,0
75908,16007742655068,6,1,7,0,0,0,0,0,0,0,0
75909,16401965888333,2,1,3,0,0,0,0,0,0,0,0
75910,16390913096795,0,1,1,0,0,0,0,0,0,0,0
75911,16390897465202,0,1,1,0,0,0,0,0,0,0,0
75912,16396451833624,1,1,2,0,0,0,0,0,0,0,0
75913,16390866202061,0,1,1,0,0,0,0,0,0,0,0
75914,16390850570513,0,1,1,0,0,0,0,0,0,0,0
75915,16390834938979,0,1,1,0,0,0,0,0,0,0,0
75916,16390820307461,1,1,2,0,0,0,0,0,0,0,0
75917,16390803675958,0,1,1,0,0,0,0,0,0,0,0
75918,16390788044469,0,1,1,0,0,0,0,0,0,0,0
75919,16390772412996,0,1,1,0,0,0,0,0,0,0,0
75920,16382309342079,1,1,2,0,0,0,0,0,0,0,0
75921,16015531648586,6,1,7,0,0,0,0,0,0,0,0
75922,16403353231898,3,1,4,0,0,0,0,0,0,0,0
75923,16390710295148,0,1,1,0,0,0,0,0,0,0,0
75924,16390694663749,0,1,1,0,0,0,0,0,0,0,0
75925,16418360673807,5,1,6,0,0,0,0,0,0,0,0
75926,15871188920129,2,1,3,0,0,0,0,0,0,0,0
75927,15588760670608,5,1,6,0,0,0,0,0,0,0,0
75928,16407062412884,3,1,4,0,0,0,0,0,0,0,0
75929,16390617798295,0,1,1,0,0,0,0,0,0,0,0
75930,16390602166984,0,1,1,0,0,0,0,0,0,0,0
75931,16395586535687,1,1,2,0,0,0,0,0,0,0,0
75932,16255885766200,2,1,3,0,0,0,0,0,0,0,0
75933,16052285551698,9,1,10,0,0,0,0,0,0,0,0
75934,16157717872393,5,1,6,0,0,0,0,0,0,0,0
75935,16395804766539,1,1,2,0,0,0,0,0,0,0,0
75936,16390510311936,1,1,2,0,0,0,0,0,0,0,0
75937,16390493504109,0,1,1,0,0,0,0,0,0,0,0
75938,16390477872917,0,1,1,0,0,0,0,0,0,0,0
75939,16390462241739,0,1,1,0,0,0,0,0,0,0,0
75940,16393558669398,6,1,7,0,0,0,0,0,0,0,0
75941,16398991686509,1,1,2,0,0,0,0,0,0,0,0
75942,16390415376264,0,1,1,0,0,0,0,0,0,0,0
75943,16390399745145,0,1,1,0,0,0,0,0,0,0,0
75944,16439469623759,6,1,7,0,0,0,0,0,0,0,0
75945,16390368482954,0,1,1,0,0,0,0,0,0,0,0
75946,16390352851880,0,1,1,0,0,0,0,0,0,0,0
75947,16390337220822,0,1,1,0,0,0,0,0,0,0,0
75948,16390321589778,0,1,1,0,0,0,0,0,0,0,0
75949,16390305958749,0,1,1,0,0,0,0,0,0,0,0
75950,15213508952394,6,1,7,0,0,0,0,0,0,0,0
75951,16398422330799,1,1,2,0,0,0,0,0,0,0,0
75952,16395900226025,1,1,2,0,0,0,0,0,0,0,0
75953,16390244595055,0,1,1,0,0,0,0,0,0,0,0
75954,16390228964099,0,1,1,0,0,0,0,0,0,0,0
75955,14758211611179,1,1,2,0,0,0,0,0,0,0,0
75956,16390199258633,0,1,1,0,0,0,0,0,0,0,0
75957,16390183627721,0,1,1,0,0,0,0,0,0,0,0
75958,16390167996824,0,1,1,0,0,0,0,0,0,0,0
75959,16390152365941,0,1,1,0,0,0,0,0,0,0,0
75960,16390152735074,1,1,2,0,0,0,0,0,0,0,0
75961,16390121104222,0,1,1,0,0,0,0,0,0,0,0
75962,16395105481959,1,1,2,0,0,0,0,0,0,0,0
75963,16390089842562,0,1,1,0,0,0,0,0,0,0,0
75964,16390089211754,1,1,2,0,0,0,0,0,0,0,0
75965,16390058580961,0,1,1,0,0,0,0,0,0,0,0
75966,16390042950183,0,1,1,0,0,0,0,0,0,0,0
75967,16395754124988,1,1,2,0,0,0,0,0,0,0,0
75968,14953592518684,7,1,8,0,0,0,0,0,0,0,0
75969,15654087189473,7,1,8,0,0,0,0,0,0,0,0
75970,15964349928673,4,1,5,0,0,0,0,0,0,0,0
75971,15296451257239,3,1,4,0,0,0,0,0,0,0,0
75972,16421271193064,6,1,7,0,0,0,0,0,0,0,0
75973,16229596957562,4,1,5,0,0,0,0,0,0,0,0
75974,15851646071734,5,1,6,0,0,0,0,0,0,0,0
75975,16236805902073,4,1,5,0,0,0,0,0,0,0,0
75976,15613829762782,6,1,7,0,0,0,0,0,0,0,0
75977,15380387269530,2,1,3,0,0,0,0,0,0,0,0
75978,15770155282727,1,1,2,0,0,0,0,0,0,0,0
75979,16397914048992,1,1,2,0,0,0,0,0,0,0,0
75980,16243783118320,3,1,4,0,0,0,0,0,0,0,0
75981,16397045498567,1,1,2,0,0,0,0,0,0,0,0
75982,16389799868021,0,1,1,0,0,0,0,0,0,0,0
75983,15983305661263,2,1,3,0,0,0,0,0,0,0,0
75984,16394770666402,2,1,3,0,0,0,0,0,0,0,0
75985,16389753373867,0,1,1,0,0,0,0,0,0,0,0
75986,16389737743380,0,1,1,0,0,0,0,0,0,0,0
75987,16389722112908,0,1,1,0,0,0,0,0,0,0,0
75988,16389706482451,0,1,1,0,0,0,0,0,0,0,0
75989,16397212306023,1,1,2,0,0,0,0,0,0,0,0
75990,16389675221582,0,1,1,0,0,0,0,0,0,0,0
75991,16395002765768,1,1,2,0,0,0,0,0,0,0,0
75992,16389643960772,0,1,1,0,0,0,0,0,0,0,0
75993,16394171559783,6,1,7,0,0,0,0,0,0,0,0
75994,15206163505072,3,1,4,0,0,0,0,0,0,0,0
75995,16342925912256,3,1,4,0,0,0,0,0,0,0,0
75996,16389582669407,0,1,1,0,0,0,0,0,0,0,0
75997,16389568560280,1,1,2,0,0,0,0,0,0,0,0
75998,16389552918235,1,1,2,0,0,0,0,0,0,0,0
75999,15131378030553,7,1,8,0,0,0,0,0,0,0,0
76000,16389521399571,0,1,1,0,0,0,0,0,0,0,0
76001,16389505769306,0,1,1,0,0,0,0,0,0,0,0
76002,15972448334853,9,1,10,0,0,0,0,0,0,0,0
76003,15958075771554,3,1,4,0,0,0,0,0,0,0,0
76004,16216705631924,5,1,6,0,0,0,0,0,0,0,0
76005,16402524323331,2,1,3,0,0,0,0,0,0,0,0
76006,2781527654541,2,1,3,0,0,0,0,0,0,0,0
76007,9186230623771,1,1,2,0,0,0,0,0,0,0,0
76008,16389417279800,0,1,1,0,0,0,0,0,0,0,0
76009,16389401649633,0,1,1,0,0,0,0,0,0,0,0
76010,16389386019482,0,1,1,0,0,0,0,0,0,0,0
76011,16397755335766,1,1,2,0,0,0,0,0,0,0,0
76012,16343681569982,2,1,3,0,0,0,0,0,0,0,0
76013,16176473378552,1,1,2,0,0,0,0,0,0,0,0
76014,16394623764145,1,1,2,0,0,0,0,0,0,0,0
76015,16179059342151,1,1,2,0,0,0,0,0,0,0,0
76016,16261609862981,3,1,4,0,0,0,0,0,0,0,0
76017,15987846067995,3,1,4,0,0,0,0,0,0,0,0
76018,15209678947655,4,1,5,0,0,0,0,0,0,0,0
76019,16395310732297,1,1,2,0,0,0,0,0,0,0,0
76020,16394669921774,1,1,2,0,0,0,0,0,0,0,0
76021,16389216248337,0,1,1,0,0,0,0,0,0,0,0
76022,16389200618363,0,1,1,0,0,0,0,0,0,0,0
76023,16304211146928,5,1,6,0,0,0,0,0,0,0,0
76024,16397918338579,2,1,3,0,0,0,0,0,0,0,0
76025,16389153835555,0,1,1,0,0,0,0,0,0,0,0
76026,16343949743862,8,1,9,0,0,0,0,0,0,0,0
76027,16019837671017,6,1,7,0,0,0,0,0,0,0,0
76028,16394347427079,1,1,2,0,0,0,0,0,0,0,0
76029,16404584155612,4,1,5,0,0,0,0,0,0,0,0
76030,15586031779061,6,1,7,0,0,0,0,0,0,0,0
76031,16418977518587,4,1,5,0,0,0,0,0,0,0,0
76032,15306242391956,6,1,7,0,0,0,0,0,0,0,0
76033,16398884465288,1,1,2,0,0,0,0,0,0,0,0
76034,16389015531939,0,1,1,0,0,0,0,0,0,0,0
76035,16388999902156,0,1,1,0,0,0,0,0,0,0,0
76036,16388984272388,0,1,1,0,0,0,0,0,0,0,0
76037,16395418642634,1,1,2,0,0,0,0,0,0,0,0
76038,16388953012896,0,1,1,0,0,0,0,0,0,0,0
76039,16386030938673,1,1,2,0,0,0,0,0,0,0,0
76040,16388921761271,0,1,1,0,0,0,0,0,0,0,0
76041,16388906131577,0,1,1,0,0,0,0,0,0,0,0
76042,16208591246958,5,1,6,0,0,0,0,0,0,0,0
76043,16402360482533,2,1,3,0,0,0,0,0,0,0,0
76044,16358322121061,5,1,6,0,0,0,0,0,0,0,0
76045,16403379176668,2,1,3,0,0,0,0,0,0,0,0
76046,16388828249231,0,1,1,0,0,0,0,0,0,0,0
76047,16388812619627,0,1,1,0,0,0,0,0,0,0,0
76048,16400377659593,2,1,3,0,0,0,0,0,0,0,0
76049,9284401350797,1,1,2,0,0,0,0,0,0,0,0
76050,16388772506169,0,1,1,0,0,0,0,0,0,0,0
76051,16388756876617,0,1,1,0,0,0,0,0,0,0,0
76052,15769079549056,6,1,7,0,0,0,0,0,0,0,0
76053,16393854598744,1,1,2,0,0,0,0,0,0,0,0
76054,16414318122290,5,1,6,0,0,0,0,0,0,0,0
76055,16401542998894,3,1,4,0,0,0,0,0,0,0,0
76056,16388679360293,0,1,1,0,0,0,0,0,0,0,0
76057,16393404368725,8,1,9,0,0,0,0,0,0,0,0
76058,15116123869693,6,1,7,0,0,0,0,0,0,0,0
76059,16405283773943,3,1,4,0,0,0,0,0,0,0,0
76060,16388618144524,0,1,1,0,0,0,0,0,0,0,0
76061,16388602515120,0,1,1,0,0,0,0,0,0,0,0
76062,16393586986845,1,1,2,0,0,0,0,0,0,0,0
76063,16388571256356,0,1,1,0,0,0,0,0,0,0,0
76064,16388555626997,0,1,1,0,0,0,0,0,0,0,0
76065,16388539997652,0,1,1,0,0,0,0,0,0,0,0
76066,16398524368322,1,1,2,0,0,0,0,0,0,0,0
76067,8618700502038,1,1,2,0,0,0,0,0,0,0,0
76068,16388500519576,0,1,1,0,0,0,0,0,0,0,0
76069,16388484890284,0,1,1,0,0,0,0,0,0,0,0
76070,16388469261007,0,1,1,0,0,0,0,0,0,0,0
76071,16388453631745,0,1,1,0,0,0,0,0,0,0,0
76072,16388438002497,0,1,1,0,0,0,0,0,0,0,0
76073,16388422373265,0,1,1,0,0,0,0,0,0,0,0
76074,16388409331163,2,1,3,0,0,0,0,0,0,0,0
76075,16260123689673,1,1,2,0,0,0,0,0,0,0,0
76076,16394376212202,1,1,2,0,0,0,0,0,0,0,0
76077,16388359985341,0,1,1,0,0,0,0,0,0,0,0
76078,16395904356183,1,1,2,0,0,0,0,0,0,0,0
76079,16388328727040,0,1,1,0,0,0,0,0,0,0,0
76080,16388313097912,0,1,1,0,0,0,0,0,0,0,0
76081,16388297468799,0,1,1,0,0,0,0,0,0,0,0
76082,16388281839700,0,1,1,0,0,0,0,0,0,0,0
76083,16353310910639,9,1,10,0,0,0,0,0,0,0,0
76084,16290003034604,6,1,7,0,0,0,0,0,0,0,0
76085,16396685165019,1,1,2,0,0,0,0,0,0,0,0
76086,16388220535980,1,1,2,0,0,0,0,0,0,0,0
76087,16388203906956,0,1,1,0,0,0,0,0,0,0,0
76088,16388188277947,0,1,1,0,0,0,0,0,0,0,0
76089,16229897803604,6,1,7,0,0,0,0,0,0,0,0
76090,16394151845251,2,1,3,0,0,0,0,0,0,0,0
76091,16388141575336,0,1,1,0,0,0,0,0,0,0,0
76092,16388125946387,0,1,1,0,0,0,0,0,0,0,0
76093,16388110317452,0,1,1,0,0,0,0,0,0,0,0
76094,16388094688532,0,1,1,0,0,0,0,0,0,0,0
76095,15069786230258,7,1,8,0,0,0,0,0,0,0,0
76096,16396104727060,1,1,2,0,0,0,0,0,0,0,0
76097,16388049098183,0,1,1,0,0,0,0,0,0,0,0
76098,16388033469322,0,1,1,0,0,0,0,0,0,0,0
76099,16388017840475,0,1,1,0,0,0,0,0,0,0,0
76100,16178154761549,6,1,7,0,0,0,0,0,0,0,0
76101,16393868922202,2,1,3,0,0,0,0,0,0,0,0
76102,16387971193365,0,1,1,0,0,0,0,0,0,0,0
76103,16387955564578,0,1,1,0,0,0,0,0,0,0,0
76104,15923059275407,6,1,7,0,0,0,0,0,0,0,0
76105,16387926429690,1,1,2,0,0,0,0,0,0,0,0
76106,16387909156936,0,1,1,0,0,0,0,0,0,0,0
76107,16395893672584,1,1,2,0,0,0,0,0,0,0,0
76108,16387877899495,0,1,1,0,0,0,0,0,0,0,0
76109,16245611152595,5,1,6,0,0,0,0,0,0,0,0
76110,16310585668643,2,1,3,0,0,0,0,0,0,0,0
76111,16024741087864,2,1,3,0,0,0,0,0,0,0,0
76112,16397917260129,2,1,3,0,0,0,0,0,0,0,0
76113,16387800355522,0,1,1,0,0,0,0,0,0,0,0
76114,15745970141492,2,1,3,0,0,0,0,0,0,0,0
76115,16393399710374,1,1,2,0,0,0,0,0,0,0,0
76116,16114566939818,9,1,10,0,0,0,0,0,0,0,0
76117,15771240080919,6,1,7,0,0,0,0,0,0,0,0
76118,16393093764369,1,1,2,0,0,0,0,0,0,0,0
76119,16387708135818,0,1,1,0,0,0,0,0,0,0,0
76120,16387704260526,2,1,3,0,0,0,0,0,0,0,0
76121,16099235974198,5,1,6,0,0,0,0,0,0,0,0
76122,16402965521288,2,1,3,0,0,0,0,0,0,0,0
76123,16392945926114,1,1,2,0,0,0,0,0,0,0,0
76124,16393134478605,1,1,2,0,0,0,0,0,0,0,0
76125,16387614669175,0,1,1,0,0,0,0,0,0,0,0
76126,16387599040728,0,1,1,0,0,0,0,0,0,0,0
76127,16392894299134,1,1,2,0,0,0,0,0,0,0,0
76128,16387571674711,3,1,4,0,0,0,0,0,0,0,0
76129,16396562593839,3,1,4,0,0,0,0,0,0,0,0
76130,16387536527088,0,1,1,0,0,0,0,0,0,0,0
76131,16392522395174,2,1,3,0,0,0,0,0,0,0,0
76132,16387089712140,6,1,7,0,0,0,0,0,0,0,0
76133,16261169113547,5,1,6,0,0,0,0,0,0,0,0
76134,15645873505621,6,1,7,0,0,0,0,0,0,0,0
76135,16280132018331,4,1,5,0,0,0,0,0,0,0,0
76136,16393243796274,1,1,2,0,0,0,0,0,0,0,0
76137,16337702044957,5,1,6,0,0,0,0,0,0,0,0
76138,16104608203747,8,1,9,0,0,0,0,0,0,0,0
76139,16350677947998,5,1,6,0,0,0,0,0,0,0,0
76140,16287150989086,7,1,8,0,0,0,0,0,0,0,0
76141,15500768952074,3,1,4,0,0,0,0,0,0,0,0
76142,16112913949513,6,1,7,0,0,0,0,0,0,0,0
76143,16406549286343,3,1,4,0,0,0,0,0,0,0,0
76144,16387320489955,0,1,1,0,0,0,0,0,0,0,0
76145,16387307848070,2,1,3,0,0,0,0,0,0,0,0
76146,16279012405808,5,1,6,0,0,0,0,0,0,0,0
76147,16387273740231,0,1,1,0,0,0,0,0,0,0,0
76148,16387258112109,0,1,1,0,0,0,0,0,0,0,0
76149,16393072484002,1,1,2,0,0,0,0,0,0,0,0
76150,16393206855910,1,1,2,0,0,0,0,0,0,0,0
76151,16387212941007,1,1,2,0,0,0,0,0,0,0,0
76152,16387195599770,0,1,1,0,0,0,0,0,0,0,0
76153,16387179971722,0,1,1,0,0,0,0,0,0,0,0
76154,16387164343690,0,1,1,0,0,0,0,0,0,0,0
76155,16387148715672,0,1,1,0,0,0,0,0,0,0,0
76156,16387133087669,0,1,1,0,0,0,0,0,0,0,0
76157,16392117843296,1,1,2,0,0,0,0,0,0,0,0
76158,15641137398076,2,1,3,0,0,0,0,0,0,0,0
76159,15764618054214,1,1,2,0,0,0,0,0,0,0,0
76160,16387071896164,0,1,1,0,0,0,0,0,0,0,0
76161,15115404220490,2,1,3,0,0,0,0,0,0,0,0
76162,16392552863361,2,1,3,0,0,0,0,0,0,0,0
76163,16018530598202,1,1,2,0,0,0,0,0,0,0,0
76164,14812205585933,2,1,3,0,0,0,0,0,0,0,0
76165,16386070951164,8,1,9,0,0,0,0,0,0,0,0
76166,15869012391358,6,1,7,0,0,0,0,0,0,0,0
76167,15310684751456,4,1,5,0,0,0,0,0,0,0,0
76168,15941126757105,1,1,2,0,0,0,0,0,0,0,0
76169,16395930395085,2,1,3,0,0,0,0,0,0,0,0
76170,15583203594091,2,1,3,0,0,0,0,0,0,0,0
76171,16386905911088,0,1,1,0,0,0,0,0,0,0,0
76172,16386890283316,0,1,1,0,0,0,0,0,0,0,0
76173,16386874655560,0,1,1,0,0,0,0,0,0,0,0
76174,16386859027818,0,1,1,0,0,0,0,0,0,0,0
76175,16386843400092,0,1,1,0,0,0,0,0,0,0,0
76176,16386827772380,0,1,1,0,0,0,0,0,0,0,0
76177,16392299535485,1,1,2,0,0,0,0,0,0,0,0
76178,16386796517001,0,1,1,0,0,0,0,0,0,0,0
76179,16386780889334,0,1,1,0,0,0,0,0,0,0,0
76180,16386765261682,0,1,1,0,0,0,0,0,0,0,0
76181,16391850634045,1,1,2,0,0,0,0,0,0,0,0
76182,16386734006423,0,1,1,0,0,0,0,0,0,0,0
76183,16386718378816,0,1,1,0,0,0,0,0,0,0,0
76184,16386702751223,0,1,1,0,0,0,0,0,0,0,0
76185,16386687123646,0,1,1,0,0,0,0,0,0,0,0
76186,16402667966024,3,1,4,0,0,0,0,0,0,0,0
76187,16238678116170,6,1,7,0,0,0,0,0,0,0,0
76188,16391708042155,1,1,2,0,0,0,0,0,0,0,0
76189,16391625513379,1,1,2,0,0,0,0,0,0,0,0
76190,16386610707018,1,1,2,0,0,0,0,0,0,0,0
76191,16386593536744,0,1,1,0,0,0,0,0,0,0,0
76192,16370932212674,6,1,7,0,0,0,0,0,0,0,0
76193,16391825174544,1,1,2,0,0,0,0,0,0,0,0
76194,16386546702419,0,1,1,0,0,0,0,0,0,0,0
76195,16399865229022,3,1,4,0,0,0,0,0,0,0,0
76196,16406566682801,6,1,7,0,0,0,0,0,0,0,0
76197,15786403933498,5,1,6,0,0,0,0,0,0,0,0
76198,16386484810817,0,1,1,0,0,0,0,0,0,0,0
76199,16386469183447,0,1,1,0,0,0,0,0,0,0,0
76200,16386454556092,1,1,2,0,0,0,0,0,0,0,0
76201,16319654310176,8,1,9,0,0,0,0,0,0,0,0
76202,16245331243444,1,1,2,0,0,0,0,0,0,0,0
76203,15603977756860,6,1,7,0,0,0,0,0,0,0,0
76204,15709755173975,3,1,4,0,0,0,0,0,0,0,0
76205,16386377116867,0,1,1,0,0,0,0,0,0,0,0
76206,16392637453685,1,1,2,0,0,0,0,0,0,0,0
76207,16391345862348,1,1,2,0,0,0,0,0,0,0,0
76208,16386330235111,0,1,1,0,0,0,0,0,0,0,0
76209,16386314607889,0,1,1,0,0,0,0,0,0,0,0
76210,16386300032353,1,1,2,0,0,0,0,0,0,0,0
76211,16392133353489,1,1,2,0,0,0,0,0,0,0,0
76212,16391279020517,3,1,4,0,0,0,0,0,0,0,0
76213,16386252099148,0,1,1,0,0,0,0,0,0,0,0
76214,16386236472001,0,1,1,0,0,0,0,0,0,0,0
76215,16386220844868,0,1,1,0,0,0,0,0,0,0,0
76216,15949069173671,4,1,5,0,0,0,0,0,0,0,0
76217,16401518836902,4,1,5,0,0,0,0,0,0,0,0
76218,16386174410874,0,1,1,0,0,0,0,0,0,0,0
76219,16386158783800,0,1,1,0,0,0,0,0,0,0,0
76220,16386143156741,0,1,1,0,0,0,0,0,0,0,0
76221,16386127529697,0,1,1,0,0,0,0,0,0,0,0
76222,16386133385386,3,1,4,0,0,0,0,0,0,0,0
76223,15386537542584,3,1,4,0,0,0,0,0,0,0,0
76224,16386081606680,0,1,1,0,0,0,0,0,0,0,0
76225,16386065979695,0,1,1,0,0,0,0,0,0,0,0
76226,15899265894953,6,1,7,0,0,0,0,0,0,0,0
76227,16413880477825,4,1,5,0,0,0,0,0,0,0,0
76228,16386019600403,0,1,1,0,0,0,0,0,0,0,0
76229,16386003973477,0,1,1,0,0,0,0,0,0,0,0
76230,16395704677909,8,1,9,0,0,0,0,0,0,0,0
76231,16372080997499,6,1,7,0,0,0,0,0,0,0,0
76232,15046892037866,3,1,4,0,0,0,0,0,0,0,0
76233,16373133213661,1,1,2,0,0,0,0,0,0,0,0
76234,16385940340897,2,1,3,0,0,0,0,0,0,0,0
76235,16385911623562,0,1,1,0,0,0,0,0,0,0,0
76236,16385895996739,0,1,1,0,0,0,0,0,0,0,0
76237,16385880369930,0,1,1,0,0,0,0,0,0,0,0
76238,16385864743137,0,1,1,0,0,0,0,0,0,0,0
76239,16385849116359,0,1,1,0,0,0,0,0,0,0,0
76240,16385833489595,0,1,1,0,0,0,0,0,0,0,0
76241,16385817862847,0,1,1,0,0,0,0,0,0,0,0
76242,16330858244997,2,1,3,0,0,0,0,0,0,0,0
76243,16385786666687,0,1,1,0,0,0,0,0,0,0,0
76244,16385771039983,0,1,1,0,0,0,0,0,0,0,0
76245,16398555413294,2,1,3,0,0,0,0,0,0,0,0
76246,16385739786620,0,1,1,0,0,0,0,0,0,0,0
76247,16385727362379,2,1,3,0,0,0,0,0,0,0,0
76248,16385708533316,0,1,1,0,0,0,0,0,0,0,0
76249,16385692906687,0,1,1,0,0,0,0,0,0,0,0
76250,16385677280072,0,1,1,0,0,0,0,0,0,0,0
76251,15964438628918,6,1,7,0,0,0,0,0,0,0,0
76252,15987386346076,5,1,6,0,0,0,0,0,0,0,0
76253,16391456397916,1,1,2,0,0,0,0,0,0,0,0
76254,16390615625356,1,1,2,0,0,0,0,0,0,0,0
76255,16385599995665,0,1,1,0,0,0,0,0,0,0,0
76256,16385584369140,0,1,1,0,0,0,0,0,0,0,0
76257,16385568742629,0,1,1,0,0,0,0,0,0,0,0
76258,16385553116132,0,1,1,0,0,0,0,0,0,0,0
76259,16385537489651,0,1,1,0,0,0,0,0,0,0,0
76260,16381196926703,8,1,9,0,0,0,0,0,0,0,0
76261,15845632513359,5,1,6,0,0,0,0,0,0,0,0
76262,16382723929073,4,1,5,0,0,0,0,0,0,0,0
76263,16385475600889,0,1,1,0,0,0,0,0,0,0,0
76264,16270835782367,6,1,7,0,0,0,0,0,0,0,0
76265,16215169084103,2,1,3,0,0,0,0,0,0,0,0
76266,16391079042098,1,1,2,0,0,0,0,0,0,0,0
76267,16385413415736,0,1,1,0,0,0,0,0,0,0,0
76268,16385397789388,0,1,1,0,0,0,0,0,0,0,0
76269,16385382163055,0,1,1,0,0,0,0,0,0,0,0
76270,16385366536736,0,1,1,0,0,0,0,0,0,0,0
76271,16385350910433,0,1,1,0,0,0,0,0,0,0,0
76272,16385335284145,0,1,1,0,0,0,0,0,0,0,0
76273,16191119369261,5,1,6,0,0,0,0,0,0,0,0
76274,16404512070308,3,1,4,0,0,0,0,0,0,0,0
76275,16271273413064,5,1,6,0,0,0,0,0,0,0,0
76276,16271102305960,1,1,2,0,0,0,0,0,0,0,0
76277,16385259118770,1,1,2,0,0,0,0,0,0,0,0
76278,16385241994861,0,1,1,0,0,0,0,0,0,0,0
76279,13336555903318,2,1,3,0,0,0,0,0,0,0,0
76280,16385213649956,0,1,1,0,0,0,0,0,0,0,0
76281,16385198023798,0,1,1,0,0,0,0,0,0,0,0
76282,16385182397656,0,1,1,0,0,0,0,0,0,0,0
76283,16385166771528,0,1,1,0,0,0,0,0,0,0,0
76284,16392078145416,1,1,2,0,0,0,0,0,0,0,0
76285,16385135519318,0,1,1,0,0,0,0,0,0,0,0
76286,16146416965729,9,1,10,0,0,0,0,0,0,0,0
76287,14824971662070,7,1,8,0,0,0,0,0,0,0,0
76288,16358961311315,3,1,4,0,0,0,0,0,0,0,0
76289,16105021817810,1,1,2,0,0,0,0,0,0,0,0
76290,16393055501637,1,1,2,0,0,0,0,0,0,0,0
76291,16385043875627,0,1,1,0,0,0,0,0,0,0,0
76292,16385028249631,0,1,1,0,0,0,0,0,0,0,0
76293,16385012623651,0,1,1,0,0,0,0,0,0,0,0
76294,15661644375454,3,1,4,0,0,0,0,0,0,0,0
76295,16352260368663,6,1,7,0,0,0,0,0,0,0,0
76296,16395544580765,3,1,4,0,0,0,0,0,0,0,0
76297,16131402026437,6,1,7,0,0,0,0,0,0,0,0
76298,16390784562019,1,1,2,0,0,0,0,0,0,0,0
76299,16211339652013,6,1,7,0,0,0,0,0,0,0,0
76300,3624964381518,2,1,3,0,0,0,0,0,0,0,0
76301,14930718781212,3,1,4,0,0,0,0,0,0,0,0
76302,15850862064514,3,1,4,0,0,0,0,0,0,0,0
76303,15889358692201,5,1,6,0,0,0,0,0,0,0,0
76304,16372856675453,7,1,8,0,0,0,0,0,0,0,0
76305,16384841021833,0,1,1,0,0,0,0,0,0,0,0
76306,15732301285064,6,1,7,0,0,0,0,0,0,0,0
76307,16393041306511,2,1,3,0,0,0,0,0,0,0,0
76308,16384794806602,0,1,1,0,0,0,0,0,0,0,0
76309,16378338764440,5,1,6,0,0,0,0,0,0,0,0
76310,16390470604665,1,1,2,0,0,0,0,0,0,0,0
76311,16384747963451,0,1,1,0,0,0,0,0,0,0,0
76312,16384732337737,0,1,1,0,0,0,0,0,0,0,0
76313,16384716712039,0,1,1,0,0,0,0,0,0,0,0
76314,16384701086355,0,1,1,0,0,0,0,0,0,0,0
76315,16384697426261,2,1,3,0,0,0,0,0,0,0,0
76316,16384669835033,0,1,1,0,0,0,0,0,0,0,0
76317,16384654209394,0,1,1,0,0,0,0,0,0,0,0
76318,16386024178915,6,1,7,0,0,0,0,0,0,0,0
76319,15837326307274,3,1,4,0,0,0,0,0,0,0,0
76320,15851826972129,1,1,2,0,0,0,0,0,0,0,0
76321,16006664327124,9,1,10,0,0,0,0,0,0,0,0
76322,15852212342098,5,1,6,0,0,0,0,0,0,0,0
76323,16303091036235,3,1,4,0,0,0,0,0,0,0,0
76324,15984737597194,1,1,2,0,0,0,0,0,0,0,0
76325,1294564388540,10,1,11,0,0,0,0,0,0,0,0
76326,16404987957747,3,1,4,0,0,0,0,0,0,0,0
76327,16384514912702,0,1,1,0,0,0,0,0,0,0,0
76328,16384499287211,0,1,1,0,0,0,0,0,0,0,0
76329,16384483661735,0,1,1,0,0,0,0,0,0,0,0
76330,16384468036274,0,1,1,0,0,0,0,0,0,0,0
76331,16390522410827,1,1,2,0,0,0,0,0,0,0,0
76332,15853176419669,8,1,9,0,0,0,0,0,0,0,0
76333,16389883245615,1,1,2,0,0,0,0,0,0,0,0
76334,16384406091847,0,1,1,0,0,0,0,0,0,0,0
76335,16384390466460,0,1,1,0,0,0,0,0,0,0,0
