915582,7366198206409,0,1,1,0,0,0,0,0,0,0,0
915583,7413028686726,2,1,3,0,0,0,0,0,0,0,0
915584,7366184156507,0,1,1,0,0,0,0,0,0,0,0
915585,7366177131567,0,1,1,0,0,0,0,0,0,0,0
915586,7366170106633,0,1,1,0,0,0,0,0,0,0,0
915587,7366163081706,0,1,1,0,0,0,0,0,0,0,0
915588,7366156056785,0,1,1,0,0,0,0,0,0,0,0
915589,7366149031871,0,1,1,0,0,0,0,0,0,0,0
915590,7366142006964,0,1,1,0,0,0,0,0,0,0,0
915591,7410502195837,2,1,3,0,0,0,0,0,0,0,0
915592,7366127957170,0,1,1,0,0,0,0,0,0,0,0
915593,7366120932283,0,1,1,0,0,0,0,0,0,0,0
915594,7366113907403,0,1,1,0,0,0,0,0,0,0,0
915595,7546106882529,2,1,3,0,0,0,0,0,0,0,0
915596,7366099857662,0,1,1,0,0,0,0,0,0,0,0
915597,7366092832802,0,1,1,0,0,0,0,0,0,0,0
915598,7366085807948,0,1,1,0,0,0,0,0,0,0,0
915599,7366078783101,0,1,1,0,0,0,0,0,0,0,0
915600,7366071758261,0,1,1,0,0,0,0,0,0,0,0
915601,7366064733428,0,1,1,0,0,0,0,0,0,0,0
915602,7366057708601,0,1,1,0,0,0,0,0,0,0,0
915603,7366050683781,0,1,1,0,0,0,0,0,0,0,0
915604,7366043658968,0,1,1,0,0,0,0,0,0,0,0
915605,7366036634161,0,1,1,0,0,0,0,0,0,0,0
915606,7366029609361,0,1,1,0,0,0,0,0,0,0,0
915607,7366022584568,0,1,1,0,0,0,0,0,0,0,0
915608,7366015559781,0,1,1,0,0,0,0,0,0,0,0
915609,7366008535001,0,1,1,0,0,0,0,0,0,0,0
915610,7366001510228,0,1,1,0,0,0,0,0,0,0,0
915611,7475994485462,2,1,3,0,0,0,0,0,0,0,0
915612,7365987460702,0,1,1,0,0,0,0,0,0,0,0
915613,7365980435949,0,1,1,0,0,0,0,0,0,0,0
915614,7465973411203,1,1,2,0,0,0,0,0,0,0,0
915615,7365966386463,0,1,1,0,0,0,0,0,0,0,0
915616,7365959361730,0,1,1,0,0,0,0,0,0,0,0
915617,7365952337004,0,1,1,0,0,0,0,0,0,0,0
915618,7365945312284,0,1,1,0,0,0,0,0,0,0,0
915619,7365938287571,0,1,1,0,0,0,0,0,0,0,0
915620,7365931262865,0,1,1,0,0,0,0,0,0,0,0
915621,7365924238166,0,1,1,0,0,0,0,0,0,0,0
915622,7365917213473,0,1,1,0,0,0,0,0,0,0,0
915623,7365910188787,0,1,1,0,0,0,0,0,0,0,0
915624,7365903164107,0,1,1,0,0,0,0,0,0,0,0
915625,7365896139435,0,1,1,0,0,0,0,0,0,0,0
915626,7545889114769,1,1,2,0,0,0,0,0,0,0,0
915627,7365882090110,0,1,1,0,0,0,0,0,0,0,0
915628,7416259813590,1,1,2,0,0,0,0,0,0,0,0
915629,7365868040811,0,1,1,0,0,0,0,0,0,0,0
915630,7365861016172,0,1,1,0,0,0,0,0,0,0,0
915631,7365853991539,0,1,1,0,0,0,0,0,0,0,0
915632,7365846966914,0,1,1,0,0,0,0,0,0,0,0
915633,7365839942295,0,1,1,0,0,0,0,0,0,0,0
915634,7365832917682,0,1,1,0,0,0,0,0,0,0,0
915635,7528849738214,1,1,2,0,0,0,0,0,0,0,0
915636,7365818922814,0,1,1,0,0,0,0,0,0,0,0
915637,7365811898222,0,1,1,0,0,0,0,0,0,0,0
915638,7365804873636,0,1,1,0,0,0,0,0,0,0,0
915639,7365797849057,0,1,1,0,0,0,0,0,0,0,0
915640,7365790824485,0,1,1,0,0,0,0,0,0,0,0
915641,7365783799920,0,1,1,0,0,0,0,0,0,0,0
915642,7365776775361,0,1,1,0,0,0,0,0,0,0,0
915643,7365769750809,0,1,1,0,0,0,0,0,0,0,0
915644,7465762726263,1,1,2,0,0,0,0,0,0,0,0
915645,7365755701725,0,1,1,0,0,0,0,0,0,0,0
915646,7365748677192,0,1,1,0,0,0,0,0,0,0,0
915647,7375741652667,1,1,2,0,0,0,0,0,0,0,0
915648,7365734628149,0,1,1,0,0,0,0,0,0,0,0
915649,7365727603637,0,1,1,0,0,0,0,0,0,0,0
915650,7365720579131,0,1,1,0,0,0,0,0,0,0,0
915651,7365713554633,0,1,1,0,0,0,0,0,0,0,0
915652,7365706530141,0,1,1,0,0,0,0,0,0,0,0
915653,7365699505656,0,1,1,0,0,0,0,0,0,0,0
915654,7365692481177,0,1,1,0,0,0,0,0,0,0,0
915655,7495685456706,1,1,2,0,0,0,0,0,0,0,0
915656,7365678432241,0,1,1,0,0,0,0,0,0,0,0
915657,7365671407782,0,1,1,0,0,0,0,0,0,0,0
915658,7365664383331,0,1,1,0,0,0,0,0,0,0,0
915659,7365657358886,0,1,1,0,0,0,0,0,0,0,0
915660,7365650334447,0,1,1,0,0,0,0,0,0,0,0
915661,7404143214500,1,1,2,0,0,0,0,0,0,0,0
915662,7365636285591,0,1,1,0,0,0,0,0,0,0,0
915663,7365629261173,0,1,1,0,0,0,0,0,0,0,0
915664,7365622236761,0,1,1,0,0,0,0,0,0,0,0
915665,7365615212357,0,1,1,0,0,0,0,0,0,0,0
915666,7365608187959,0,1,1,0,0,0,0,0,0,0,0
915667,7465601163567,1,1,2,0,0,0,0,0,0,0,0
915668,7365594139183,0,1,1,0,0,0,0,0,0,0,0
915669,7365587114805,0,1,1,0,0,0,0,0,0,0,0
915670,7365580090433,0,1,1,0,0,0,0,0,0,0,0
915671,7365573066069,0,1,1,0,0,0,0,0,0,0,0
915672,7555566041711,1,1,2,0,0,0,0,0,0,0,0
915673,7365559017360,0,1,1,0,0,0,0,0,0,0,0
915674,7365551993015,0,1,1,0,0,0,0,0,0,0,0
915675,7365544968678,0,1,1,0,0,0,0,0,0,0,0
915676,7365537944347,0,1,1,0,0,0,0,0,0,0,0
915677,7365530920022,0,1,1,0,0,0,0,0,0,0,0
915678,7365523895704,0,1,1,0,0,0,0,0,0,0,0
915679,7365516871394,0,1,1,0,0,0,0,0,0,0,0
915680,7365509847089,0,1,1,0,0,0,0,0,0,0,0
915681,7365502822792,0,1,1,0,0,0,0,0,0,0,0
915682,7365495798501,0,1,1,0,0,0,0,0,0,0,0
915683,7365488774217,0,1,1,0,0,0,0,0,0,0,0
915684,7365481749939,0,1,1,0,0,0,0,0,0,0,0
915685,7365474725668,0,1,1,0,0,0,0,0,0,0,0
915686,7365467701404,0,1,1,0,0,0,0,0,0,0,0
915687,7365460677147,0,1,1,0,0,0,0,0,0,0,0
915688,7365453652896,0,1,1,0,0,0,0,0,0,0,0
915689,7365446628652,0,1,1,0,0,0,0,0,0,0,0
915690,7365439604415,0,1,1,0,0,0,0,0,0,0,0
915691,7365432580184,0,1,1,0,0,0,0,0,0,0,0
915692,7365425555961,0,1,1,0,0,0,0,0,0,0,0
915693,7395418531743,1,1,2,0,0,0,0,0,0,0,0
915694,7365411507533,0,1,1,0,0,0,0,0,0,0,0
915695,7365404483329,0,1,1,0,0,0,0,0,0,0,0
915696,7365397459132,0,1,1,0,0,0,0,0,0,0,0
915697,7365390434942,0,1,1,0,0,0,0,0,0,0,0
915698,7365383410758,0,1,1,0,0,0,0,0,0,0,0
915699,7365376386581,0,1,1,0,0,0,0,0,0,0,0
915700,7365369362411,0,1,1,0,0,0,0,0,0,0,0
915701,7365362338247,0,1,1,0,0,0,0,0,0,0,0
915702,7365355314090,0,1,1,0,0,0,0,0,0,0,0
915703,7365348289940,0,1,1,0,0,0,0,0,0,0,0
915704,7365341265797,0,1,1,0,0,0,0,0,0,0,0
915705,7365334241660,0,1,1,0,0,0,0,0,0,0,0
915706,7465327217530,1,1,2,0,0,0,0,0,0,0,0
915707,7405320193406,1,1,2,0,0,0,0,0,0,0,0
915708,7465313169290,1,1,2,0,0,0,0,0,0,0,0
915709,7365306145180,0,1,1,0,0,0,0,0,0,0,0
915710,7379101376797,1,1,2,0,0,0,0,0,0,0,0
915711,7365292096980,0,1,1,0,0,0,0,0,0,0,0
915712,7365285072890,0,1,1,0,0,0,0,0,0,0,0
915713,7365278048806,0,1,1,0,0,0,0,0,0,0,0
915714,7365271024730,0,1,1,0,0,0,0,0,0,0,0
915715,7365264000660,0,1,1,0,0,0,0,0,0,0,0
915716,7415256976597,1,1,2,0,0,0,0,0,0,0,0
915717,7365249952541,0,1,1,0,0,0,0,0,0,0,0
915718,7365242928491,0,1,1,0,0,0,0,0,0,0,0
915719,7365235904448,0,1,1,0,0,0,0,0,0,0,0
915720,7365228880412,0,1,1,0,0,0,0,0,0,0,0
915721,7365221856382,0,1,1,0,0,0,0,0,0,0,0
915722,7365214832359,0,1,1,0,0,0,0,0,0,0,0
915723,7365207808343,0,1,1,0,0,0,0,0,0,0,0
915724,7365200784333,0,1,1,0,0,0,0,0,0,0,0
915725,7365193760330,0,1,1,0,0,0,0,0,0,0,0
915726,7365186736334,0,1,1,0,0,0,0,0,0,0,0
915727,7415179712345,1,1,2,0,0,0,0,0,0,0,0
915728,7365172688362,0,1,1,0,0,0,0,0,0,0,0
915729,7365165664386,0,1,1,0,0,0,0,0,0,0,0
915730,7365158640417,0,1,1,0,0,0,0,0,0,0,0
915731,7395151616454,1,1,2,0,0,0,0,0,0,0,0
915732,7365144592498,0,1,1,0,0,0,0,0,0,0,0
915733,7365137568549,0,1,1,0,0,0,0,0,0,0,0
915734,7365130544607,0,1,1,0,0,0,0,0,0,0,0
915735,7365123520671,0,1,1,0,0,0,0,0,0,0,0
915736,7365116496742,0,1,1,0,0,0,0,0,0,0,0
915737,7365109472819,0,1,1,0,0,0,0,0,0,0,0
915738,7545102448903,1,1,2,0,0,0,0,0,0,0,0
915739,7365095424994,0,1,1,0,0,0,0,0,0,0,0
915740,7365088401092,0,1,1,0,0,0,0,0,0,0,0
915741,7365081377196,0,1,1,0,0,0,0,0,0,0,0
915742,7365074353307,0,1,1,0,0,0,0,0,0,0,0
915743,7365067329425,0,1,1,0,0,0,0,0,0,0,0
915744,7365060305550,0,1,1,0,0,0,0,0,0,0,0
915745,7365053281681,0,1,1,0,0,0,0,0,0,0,0
915746,7365046257819,0,1,1,0,0,0,0,0,0,0,0
915747,7365039233963,0,1,1,0,0,0,0,0,0,0,0
915748,7365032210114,0,1,1,0,0,0,0,0,0,0,0
915749,7365025186272,0,1,1,0,0,0,0,0,0,0,0
915750,7365018162437,0,1,1,0,0,0,0,0,0,0,0
915751,7365011138608,0,1,1,0,0,0,0,0,0,0,0
915752,7465004114786,1,1,2,0,0,0,0,0,0,0,0
915753,7421866915690,1,1,2,0,0,0,0,0,0,0,0
915754,7364990067162,0,1,1,0,0,0,0,0,0,0,0
915755,7364983043361,0,1,1,0,0,0,0,0,0,0,0
915756,7455727164777,1,1,2,0,0,0,0,0,0,0,0
915757,7364968995777,0,1,1,0,0,0,0,0,0,0,0
915758,7364961971995,0,1,1,0,0,0,0,0,0,0,0
915759,7464954948220,1,1,2,0,0,0,0,0,0,0,0
915760,7364947924452,0,1,1,0,0,0,0,0,0,0,0
915761,7364940900690,0,1,1,0,0,0,0,0,0,0,0
915762,7364933876935,0,1,1,0,0,0,0,0,0,0,0
915763,7364926853187,0,1,1,0,0,0,0,0,0,0,0
915764,7364919829445,0,1,1,0,0,0,0,0,0,0,0
915765,7364912805710,0,1,1,0,0,0,0,0,0,0,0
915766,7364905781982,0,1,1,0,0,0,0,0,0,0,0
915767,7364898758261,0,1,1,0,0,0,0,0,0,0,0
915768,7364891734546,0,1,1,0,0,0,0,0,0,0,0
915769,7364884710838,0,1,1,0,0,0,0,0,0,0,0
915770,7364877687136,0,1,1,0,0,0,0,0,0,0,0
915771,7364870663442,0,1,1,0,0,0,0,0,0,0,0
915772,7364863639754,0,1,1,0,0,0,0,0,0,0,0
915773,7364856616072,0,1,1,0,0,0,0,0,0,0,0
915774,7364849592398,0,1,1,0,0,0,0,0,0,0,0
915775,7464842568730,1,1,2,0,0,0,0,0,0,0,0
915776,7364835545069,0,1,1,0,0,0,0,0,0,0,0
915777,7364828521414,0,1,1,0,0,0,0,0,0,0,0
915778,7364821497766,0,1,1,0,0,0,0,0,0,0,0
915779,7384814474125,1,1,2,0,0,0,0,0,0,0,0
915780,7364807450491,0,1,1,0,0,0,0,0,0,0,0
915781,7364800426863,0,1,1,0,0,0,0,0,0,0,0
915782,7434793403242,1,1,2,0,0,0,0,0,0,0,0
915783,7364786379628,0,1,1,0,0,0,0,0,0,0,0
915784,7364779356020,0,1,1,0,0,0,0,0,0,0,0
915785,7364772332419,0,1,1,0,0,0,0,0,0,0,0
915786,7364765308825,0,1,1,0,0,0,0,0,0,0,0
915787,7364758285238,0,1,1,0,0,0,0,0,0,0,0
915788,7364751261657,0,1,1,0,0,0,0,0,0,0,0
915789,7364744238083,0,1,1,0,0,0,0,0,0,0,0
915790,7364737214515,0,1,1,0,0,0,0,0,0,0,0
915791,7364730190954,0,1,1,0,0,0,0,0,0,0,0
915792,7364723167400,0,1,1,0,0,0,0,0,0,0,0
915793,7364716143853,0,1,1,0,0,0,0,0,0,0,0
915794,7364709120312,0,1,1,0,0,0,0,0,0,0,0
915795,7364702096779,0,1,1,0,0,0,0,0,0,0,0
915796,7364695073251,0,1,1,0,0,0,0,0,0,0,0
915797,7364688049731,0,1,1,0,0,0,0,0,0,0,0
915798,7364681026217,0,1,1,0,0,0,0,0,0,0,0
915799,7364674002710,0,1,1,0,0,0,0,0,0,0,0
915800,7364666979209,0,1,1,0,0,0,0,0,0,0,0
915801,7364659955716,0,1,1,0,0,0,0,0,0,0,0
915802,7364652932229,0,1,1,0,0,0,0,0,0,0,0
915803,7364645908748,0,1,1,0,0,0,0,0,0,0,0
915804,7364638885275,0,1,1,0,0,0,0,0,0,0,0
915805,7364631861808,0,1,1,0,0,0,0,0,0,0,0
915806,7364624838347,0,1,1,0,0,0,0,0,0,0,0
915807,7464617814894,1,1,2,0,0,0,0,0,0,0,0
915808,7364610791447,0,1,1,0,0,0,0,0,0,0,0
915809,7364603768007,0,1,1,0,0,0,0,0,0,0,0
915810,7364596744573,0,1,1,0,0,0,0,0,0,0,0
915811,7364589721147,0,1,1,0,0,0,0,0,0,0,0
915812,7364582697726,0,1,1,0,0,0,0,0,0,0,0
915813,7364575674313,0,1,1,0,0,0,0,0,0,0,0
915814,7364568650906,0,1,1,0,0,0,0,0,0,0,0
915815,7364561627506,0,1,1,0,0,0,0,0,0,0,0
915816,7364554604113,0,1,1,0,0,0,0,0,0,0,0
915817,7364547580727,0,1,1,0,0,0,0,0,0,0,0
915818,7364540557347,0,1,1,0,0,0,0,0,0,0,0
915819,7364533533974,0,1,1,0,0,0,0,0,0,0,0
915820,7364526510607,0,1,1,0,0,0,0,0,0,0,0
915821,7364519487247,0,1,1,0,0,0,0,0,0,0,0
915822,7364512463894,0,1,1,0,0,0,0,0,0,0,0
915823,7364505440548,0,1,1,0,0,0,0,0,0,0,0
915824,7494498417208,1,1,2,0,0,0,0,0,0,0,0
915825,7364491393875,0,1,1,0,0,0,0,0,0,0,0
915826,7364484370549,0,1,1,0,0,0,0,0,0,0,0
915827,7364477347229,0,1,1,0,0,0,0,0,0,0,0
915828,7364470323916,0,1,1,0,0,0,0,0,0,0,0
915829,7364463300610,0,1,1,0,0,0,0,0,0,0,0
915830,7464456277311,1,1,2,0,0,0,0,0,0,0,0
915831,7364449254018,0,1,1,0,0,0,0,0,0,0,0
915832,7364442230732,0,1,1,0,0,0,0,0,0,0,0
915833,7364435207452,0,1,1,0,0,0,0,0,0,0,0
915834,7364428184180,0,1,1,0,0,0,0,0,0,0,0
915835,7364421160914,0,1,1,0,0,0,0,0,0,0,0
915836,7364414137654,0,1,1,0,0,0,0,0,0,0,0
915837,7364407114402,0,1,1,0,0,0,0,0,0,0,0
915838,7364400091156,0,1,1,0,0,0,0,0,0,0,0
915839,7364393067916,0,1,1,0,0,0,0,0,0,0,0
915840,7364386044684,0,1,1,0,0,0,0,0,0,0,0
915841,7364379021458,0,1,1,0,0,0,0,0,0,0,0
915842,7364371998239,0,1,1,0,0,0,0,0,0,0,0
915843,7364364975027,0,1,1,0,0,0,0,0,0,0,0
915844,7394357951821,1,1,2,0,0,0,0,0,0,0,0
915845,7364350928622,0,1,1,0,0,0,0,0,0,0,0
915846,7364343905429,0,1,1,0,0,0,0,0,0,0,0
915847,7364336882244,0,1,1,0,0,0,0,0,0,0,0
915848,7364329859065,0,1,1,0,0,0,0,0,0,0,0
915849,7364322835893,0,1,1,0,0,0,0,0,0,0,0
915850,7364315812727,0,1,1,0,0,0,0,0,0,0,0
915851,7364308789568,0,1,1,0,0,0,0,0,0,0,0
915852,7364301766416,0,1,1,0,0,0,0,0,0,0,0
915853,7393102558418,1,1,2,0,0,0,0,0,0,0,0
915854,7364287720132,0,1,1,0,0,0,0,0,0,0,0
915855,7364280697000,0,1,1,0,0,0,0,0,0,0,0
915856,7414273673874,1,1,2,0,0,0,0,0,0,0,0
915857,7364266650756,0,1,1,0,0,0,0,0,0,0,0
915858,7364259627644,0,1,1,0,0,0,0,0,0,0,0
915859,7364252604539,0,1,1,0,0,0,0,0,0,0,0
915860,7364245581440,0,1,1,0,0,0,0,0,0,0,0
915861,7364238558348,0,1,1,0,0,0,0,0,0,0,0
915862,7364231535263,0,1,1,0,0,0,0,0,0,0,0
915863,7364224512184,0,1,1,0,0,0,0,0,0,0,0
915864,7364217489113,0,1,1,0,0,0,0,0,0,0,0
915865,7364210466048,0,1,1,0,0,0,0,0,0,0,0
915866,7364203442989,0,1,1,0,0,0,0,0,0,0,0
915867,7364196419938,0,1,1,0,0,0,0,0,0,0,0
915868,7364189396893,0,1,1,0,0,0,0,0,0,0,0
915869,7364182373854,0,1,1,0,0,0,0,0,0,0,0
915870,7364175350823,0,1,1,0,0,0,0,0,0,0,0
915871,7378545476992,1,1,2,0,0,0,0,0,0,0,0
915872,7364161304780,0,1,1,0,0,0,0,0,0,0,0
915873,7364154281768,0,1,1,0,0,0,0,0,0,0,0
915874,7387486134423,1,1,2,0,0,0,0,0,0,0,0
915875,7364140235765,0,1,1,0,0,0,0,0,0,0,0
915876,7364133212774,0,1,1,0,0,0,0,0,0,0,0
915877,7364126189789,0,1,1,0,0,0,0,0,0,0,0
915878,7364119166811,0,1,1,0,0,0,0,0,0,0,0
915879,7504112143840,1,1,2,0,0,0,0,0,0,0,0
915880,7364105120875,0,1,1,0,0,0,0,0,0,0,0
915881,7364098097917,0,1,1,0,0,0,0,0,0,0,0
915882,7364091074966,0,1,1,0,0,0,0,0,0,0,0
915883,7364084052021,0,1,1,0,0,0,0,0,0,0,0
915884,7374137458889,1,1,2,0,0,0,0,0,0,0,0
915885,7364070006153,0,1,1,0,0,0,0,0,0,0,0
915886,7364062983228,0,1,1,0,0,0,0,0,0,0,0
915887,7364055960310,0,1,1,0,0,0,0,0,0,0,0
915888,7364048937399,0,1,1,0,0,0,0,0,0,0,0
915889,7364041914495,0,1,1,0,0,0,0,0,0,0,0
915890,7364034891597,0,1,1,0,0,0,0,0,0,0,0
915891,7364027868706,0,1,1,0,0,0,0,0,0,0,0
915892,7364020845822,0,1,1,0,0,0,0,0,0,0,0
915893,7364013822945,0,1,1,0,0,0,0,0,0,0,0
915894,7364006800074,0,1,1,0,0,0,0,0,0,0,0
915895,7363999777210,0,1,1,0,0,0,0,0,0,0,0
915896,7363992754352,0,1,1,0,0,0,0,0,0,0,0
915897,7363985731501,0,1,1,0,0,0,0,0,0,0,0
915898,7363978708657,0,1,1,0,0,0,0,0,0,0,0
915899,7363971685820,0,1,1,0,0,0,0,0,0,0,0
915900,7363964662989,0,1,1,0,0,0,0,0,0,0,0
915901,7363957640165,0,1,1,0,0,0,0,0,0,0,0
915902,7363950617348,0,1,1,0,0,0,0,0,0,0,0
915903,7363943594538,0,1,1,0,0,0,0,0,0,0,0
915904,7363936571734,0,1,1,0,0,0,0,0,0,0,0
915905,7363929548936,0,1,1,0,0,0,0,0,0,0,0
915906,7363922526146,0,1,1,0,0,0,0,0,0,0,0
915907,7363915503362,0,1,1,0,0,0,0,0,0,0,0
915908,7483908480585,1,1,2,0,0,0,0,0,0,0,0
915909,7363901457815,0,1,1,0,0,0,0,0,0,0,0
915910,7363894435051,0,1,1,0,0,0,0,0,0,0,0
915911,7473887412294,2,1,3,0,0,0,0,0,0,0,0
915912,7363880389544,0,1,1,0,0,0,0,0,0,0,0
915913,7363873366800,0,1,1,0,0,0,0,0,0,0,0
915914,7363866344063,0,1,1,0,0,0,0,0,0,0,0
915915,7363859321333,0,1,1,0,0,0,0,0,0,0,0
915916,7363852298610,0,1,1,0,0,0,0,0,0,0,0
915917,7363845275893,0,1,1,0,0,0,0,0,0,0,0
915918,7363838253183,0,1,1,0,0,0,0,0,0,0,0
915919,7523831230479,1,1,2,0,0,0,0,0,0,0,0
915920,7363824207783,0,1,1,0,0,0,0,0,0,0,0
915921,7413817185093,1,1,2,0,0,0,0,0,0,0,0
915922,7363810162409,0,1,1,0,0,0,0,0,0,0,0
915923,7363803139733,0,1,1,0,0,0,0,0,0,0,0
915924,7363796117063,0,1,1,0,0,0,0,0,0,0,0
915925,7389228715192,1,1,2,0,0,0,0,0,0,0,0
915926,7388368462487,1,1,2,0,0,0,0,0,0,0,0
915927,7363775049093,0,1,1,0,0,0,0,0,0,0,0
915928,7363768026450,0,1,1,0,0,0,0,0,0,0,0
915929,7363761003813,0,1,1,0,0,0,0,0,0,0,0
915930,7363753981184,0,1,1,0,0,0,0,0,0,0,0
915931,7363746958561,0,1,1,0,0,0,0,0,0,0,0
915932,7393739935944,1,1,2,0,0,0,0,0,0,0,0
915933,7363732913335,0,1,1,0,0,0,0,0,0,0,0
915934,7363725890732,0,1,1,0,0,0,0,0,0,0,0
915935,7363718868135,0,1,1,0,0,0,0,0,0,0,0
915936,7363711845546,0,1,1,0,0,0,0,0,0,0,0
915937,7483704822963,1,1,2,0,0,0,0,0,0,0,0
915938,7363697800387,0,1,1,0,0,0,0,0,0,0,0
915939,7363690777817,0,1,1,0,0,0,0,0,0,0,0
915940,7363683755255,0,1,1,0,0,0,0,0,0,0,0
915941,7363676732699,0,1,1,0,0,0,0,0,0,0,0
915942,7363669710149,0,1,1,0,0,0,0,0,0,0,0
915943,7363662687607,0,1,1,0,0,0,0,0,0,0,0
915944,7363655665071,0,1,1,0,0,0,0,0,0,0,0
915945,7363648642541,0,1,1,0,0,0,0,0,0,0,0
915946,7363641620019,0,1,1,0,0,0,0,0,0,0,0
915947,7363634597503,0,1,1,0,0,0,0,0,0,0,0
915948,7387622399200,1,1,2,0,0,0,0,0,0,0,0
915949,7363620552491,0,1,1,0,0,0,0,0,0,0,0
915950,7363613529995,0,1,1,0,0,0,0,0,0,0,0
915951,7363606507506,0,1,1,0,0,0,0,0,0,0,0
915952,7363599485024,0,1,1,0,0,0,0,0,0,0,0
915953,7363592462548,0,1,1,0,0,0,0,0,0,0,0
915954,7363585440079,0,1,1,0,0,0,0,0,0,0,0
915955,7363578417617,0,1,1,0,0,0,0,0,0,0,0
915956,7363571395161,0,1,1,0,0,0,0,0,0,0,0
915957,7363564372712,0,1,1,0,0,0,0,0,0,0,0
915958,7463557350270,1,1,2,0,0,0,0,0,0,0,0
915959,7363550327835,0,1,1,0,0,0,0,0,0,0,0
915960,7363543305406,0,1,1,0,0,0,0,0,0,0,0
915961,7363536282984,0,1,1,0,0,0,0,0,0,0,0
915962,7363529260568,0,1,1,0,0,0,0,0,0,0,0
915963,7473522238159,1,1,2,0,0,0,0,0,0,0,0
915964,7363515215757,0,1,1,0,0,0,0,0,0,0,0
915965,7363508193362,0,1,1,0,0,0,0,0,0,0,0
915966,7363501170973,0,1,1,0,0,0,0,0,0,0,0
915967,7363494148591,0,1,1,0,0,0,0,0,0,0,0
915968,7363487126216,0,1,1,0,0,0,0,0,0,0,0
915969,7363480103848,0,1,1,0,0,0,0,0,0,0,0
915970,7363473081486,0,1,1,0,0,0,0,0,0,0,0
915971,7363466059131,0,1,1,0,0,0,0,0,0,0,0
915972,7563459036782,2,1,3,0,0,0,0,0,0,0,0
915973,7483452014440,1,1,2,0,0,0,0,0,0,0,0
915974,7533444992105,1,1,2,0,0,0,0,0,0,0,0
915975,7363437969777,0,1,1,0,0,0,0,0,0,0,0
915976,7363430947455,0,1,1,0,0,0,0,0,0,0,0
915977,7363423925140,0,1,1,0,0,0,0,0,0,0,0
915978,7363416902832,0,1,1,0,0,0,0,0,0,0,0
915979,7363409880530,0,1,1,0,0,0,0,0,0,0,0
915980,7363402858236,0,1,1,0,0,0,0,0,0,0,0
915981,7489475641749,2,1,3,0,0,0,0,0,0,0,0
915982,7363388813666,0,1,1,0,0,0,0,0,0,0,0
915983,7363381791391,0,1,1,0,0,0,0,0,0,0,0
915984,7403374769123,2,1,3,0,0,0,0,0,0,0,0
915985,7363367746862,0,1,1,0,0,0,0,0,0,0,0
915986,7363360724607,0,1,1,0,0,0,0,0,0,0,0
915987,7363353702359,0,1,1,0,0,0,0,0,0,0,0
915988,7363346680118,0,1,1,0,0,0,0,0,0,0,0
915989,7363339657883,0,1,1,0,0,0,0,0,0,0,0
915990,7363332635655,0,1,1,0,0,0,0,0,0,0,0
915991,7363325613434,0,1,1,0,0,0,0,0,0,0,0
915992,7363318591219,0,1,1,0,0,0,0,0,0,0,0
915993,7363311569012,0,1,1,0,0,0,0,0,0,0,0
915994,7363304546810,0,1,1,0,0,0,0,0,0,0,0
915995,7363297524616,0,1,1,0,0,0,0,0,0,0,0
915996,7363290502428,0,1,1,0,0,0,0,0,0,0,0
915997,7363283480247,0,1,1,0,0,0,0,0,0,0,0
915998,7363276458073,0,1,1,0,0,0,0,0,0,0,0
915999,7363269435905,0,1,1,0,0,0,0,0,0,0,0
916000,7363262413744,0,1,1,0,0,0,0,0,0,0,0
916001,7463255391590,1,1,2,0,0,0,0,0,0,0,0
916002,7363248369442,0,1,1,0,0,0,0,0,0,0,0
916003,7363241347302,0,1,1,0,0,0,0,0,0,0,0
916004,7363234325167,0,1,1,0,0,0,0,0,0,0,0
916005,7363227303040,0,1,1,0,0,0,0,0,0,0,0
916006,7433220280919,1,1,2,0,0,0,0,0,0,0,0
916007,7363213258805,0,1,1,0,0,0,0,0,0,0,0
916008,7363206236698,0,1,1,0,0,0,0,0,0,0,0
916009,7363199214597,0,1,1,0,0,0,0,0,0,0,0
916010,7363192192503,0,1,1,0,0,0,0,0,0,0,0
916011,7363185170416,0,1,1,0,0,0,0,0,0,0,0
916012,7363178148335,0,1,1,0,0,0,0,0,0,0,0
916013,7363171126261,0,1,1,0,0,0,0,0,0,0,0
916014,7363164104194,0,1,1,0,0,0,0,0,0,0,0
916015,7363157082134,0,1,1,0,0,0,0,0,0,0,0
916016,7363150060080,0,1,1,0,0,0,0,0,0,0,0
916017,7419447269304,6,1,7,0,0,0,0,0,0,0,0
916018,7606160819082,8,1,9,0,0,0,0,0,0,0,0
916019,7363129287048,0,1,1,0,0,0,0,0,0,0,0
916020,7363122265020,0,1,1,0,0,0,0,0,0,0,0
916021,7363115243000,0,1,1,0,0,0,0,0,0,0,0
916022,7363108220986,0,1,1,0,0,0,0,0,0,0,0
916023,7363101198979,0,1,1,0,0,0,0,0,0,0,0
916024,7363094176978,0,1,1,0,0,0,0,0,0,0,0
916025,7363087154984,0,1,1,0,0,0,0,0,0,0,0
916026,7363080132997,0,1,1,0,0,0,0,0,0,0,0
916027,8045293620143,21,1,22,0,0,0,0,0,0,0,0
916028,7603897537433,12,1,13,0,0,0,0,0,0,0,0
916029,7493059067077,1,1,2,0,0,0,0,0,0,0,0
916030,7363052045116,0,1,1,0,0,0,0,0,0,0,0
916031,7363045023163,0,1,1,0,0,0,0,0,0,0,0
916032,7363038001216,0,1,1,0,0,0,0,0,0,0,0
