655080,9442995871198,0,1,1,0,0,0,0,0,0,0,0
655081,9442986865656,0,1,1,0,0,0,0,0,0,0,0
655082,9442977860122,0,1,1,0,0,0,0,0,0,0,0
655083,9522968854596,1,1,2,0,0,0,0,0,0,0,0
655084,9442959849079,0,1,1,0,0,0,0,0,0,0,0
655085,9442950843571,0,1,1,0,0,0,0,0,0,0,0
655086,9442941838071,0,1,1,0,0,0,0,0,0,0,0
655087,9442932832580,0,1,1,0,0,0,0,0,0,0,0
655088,9442923827098,0,1,1,0,0,0,0,0,0,0,0
655089,9512914821624,1,1,2,0,0,0,0,0,0,0,0
655090,9442905816158,0,1,1,0,0,0,0,0,0,0,0
655091,9442896810702,0,1,1,0,0,0,0,0,0,0,0
655092,9442887805254,0,1,1,0,0,0,0,0,0,0,0
655093,9442878799814,0,1,1,0,0,0,0,0,0,0,0
655094,9442869794383,0,1,1,0,0,0,0,0,0,0,0
655095,9442860788961,0,1,1,0,0,0,0,0,0,0,0
655096,9442851783547,0,1,1,0,0,0,0,0,0,0,0
655097,9442842778142,0,1,1,0,0,0,0,0,0,0,0
655098,9452833772745,1,1,2,0,0,0,0,0,0,0,0
655099,9442824767357,0,1,1,0,0,0,0,0,0,0,0
655100,9442815761977,0,1,1,0,0,0,0,0,0,0,0
655101,9442806756607,0,1,1,0,0,0,0,0,0,0,0
655102,9522797751244,1,1,2,0,0,0,0,0,0,0,0
655103,9442788745891,0,1,1,0,0,0,0,0,0,0,0
655104,9442779740545,0,1,1,0,0,0,0,0,0,0,0
655105,9442770735209,0,1,1,0,0,0,0,0,0,0,0
655106,9442761729881,0,1,1,0,0,0,0,0,0,0,0
655107,9442752724562,0,1,1,0,0,0,0,0,0,0,0
655108,9442743719251,0,1,1,0,0,0,0,0,0,0,0
655109,9442734713949,0,1,1,0,0,0,0,0,0,0,0
655110,9442725708655,0,1,1,0,0,0,0,0,0,0,0
655111,9472305844908,1,1,2,0,0,0,0,0,0,0,0
655112,9442707698094,0,1,1,0,0,0,0,0,0,0,0
655113,9442698692826,0,1,1,0,0,0,0,0,0,0,0
655114,9442689687567,0,1,1,0,0,0,0,0,0,0,0
655115,9442680682316,0,1,1,0,0,0,0,0,0,0,0
655116,9442671677074,0,1,1,0,0,0,0,0,0,0,0
655117,9542662671841,1,1,2,0,0,0,0,0,0,0,0
655118,9442653666616,0,1,1,0,0,0,0,0,0,0,0
655119,9442644661400,0,1,1,0,0,0,0,0,0,0,0
655120,9442635656192,0,1,1,0,0,0,0,0,0,0,0
655121,9442626650993,0,1,1,0,0,0,0,0,0,0,0
655122,9442617645802,0,1,1,0,0,0,0,0,0,0,0
655123,9442608640620,0,1,1,0,0,0,0,0,0,0,0
655124,9442599635447,0,1,1,0,0,0,0,0,0,0,0
655125,9657561579072,2,1,3,0,0,0,0,0,0,0,0
655126,9442581625126,0,1,1,0,0,0,0,0,0,0,0
655127,9442572619978,0,1,1,0,0,0,0,0,0,0,0
655128,9442563614839,0,1,1,0,0,0,0,0,0,0,0
655129,9442554609709,0,1,1,0,0,0,0,0,0,0,0
655130,9442545604587,0,1,1,0,0,0,0,0,0,0,0
655131,9442536599474,0,1,1,0,0,0,0,0,0,0,0
655132,9442527594369,0,1,1,0,0,0,0,0,0,0,0
655133,9442518589273,0,1,1,0,0,0,0,0,0,0,0
655134,9442509584186,0,1,1,0,0,0,0,0,0,0,0
655135,9442500579107,0,1,1,0,0,0,0,0,0,0,0
655136,9442491574037,0,1,1,0,0,0,0,0,0,0,0
655137,9442482568975,0,1,1,0,0,0,0,0,0,0,0
655138,9442473563922,0,1,1,0,0,0,0,0,0,0,0
655139,9442464558877,0,1,1,0,0,0,0,0,0,0,0
655140,9442455553841,0,1,1,0,0,0,0,0,0,0,0
655141,9442446548814,0,1,1,0,0,0,0,0,0,0,0
655142,9486018747452,1,1,2,0,0,0,0,0,0,0,0
655143,9442428538785,0,1,1,0,0,0,0,0,0,0,0
655144,9442419533784,0,1,1,0,0,0,0,0,0,0,0
655145,9442410528791,0,1,1,0,0,0,0,0,0,0,0
655146,9442401523806,0,1,1,0,0,0,0,0,0,0,0
655147,9442392518830,0,1,1,0,0,0,0,0,0,0,0
655148,9442383513863,0,1,1,0,0,0,0,0,0,0,0
655149,9442374508904,0,1,1,0,0,0,0,0,0,0,0
655150,9442365503954,0,1,1,0,0,0,0,0,0,0,0
655151,9442356499013,0,1,1,0,0,0,0,0,0,0,0
655152,9542347494080,1,1,2,0,0,0,0,0,0,0,0
655153,9442338489156,0,1,1,0,0,0,0,0,0,0,0
655154,9442329484240,0,1,1,0,0,0,0,0,0,0,0
655155,9459598508513,1,1,2,0,0,0,0,0,0,0,0
655156,9457668616049,1,1,2,0,0,0,0,0,0,0,0
655157,9442302469545,0,1,1,0,0,0,0,0,0,0,0
655158,9442293464663,0,1,1,0,0,0,0,0,0,0,0
655159,9442284459790,0,1,1,0,0,0,0,0,0,0,0
655160,9442275454926,0,1,1,0,0,0,0,0,0,0,0
655161,9442266450071,0,1,1,0,0,0,0,0,0,0,0
655162,9442257445224,0,1,1,0,0,0,0,0,0,0,0
655163,9442248440385,0,1,1,0,0,0,0,0,0,0,0
655164,9442239435555,0,1,1,0,0,0,0,0,0,0,0
655165,9465417616817,1,1,2,0,0,0,0,0,0,0,0
655166,9522547785207,2,1,3,0,0,0,0,0,0,0,0
655167,9442212421117,0,1,1,0,0,0,0,0,0,0,0
655168,9442203416322,0,1,1,0,0,0,0,0,0,0,0
655169,9442194411535,0,1,1,0,0,0,0,0,0,0,0
655170,9442185406757,0,1,1,0,0,0,0,0,0,0,0
655171,9472176401987,1,1,2,0,0,0,0,0,0,0,0
655172,9442167397226,0,1,1,0,0,0,0,0,0,0,0
655173,9471240117847,1,1,2,0,0,0,0,0,0,0,0
655174,9442149387729,0,1,1,0,0,0,0,0,0,0,0
655175,9542140382994,1,1,2,0,0,0,0,0,0,0,0
655176,9442131378267,0,1,1,0,0,0,0,0,0,0,0
655177,9442122373549,0,1,1,0,0,0,0,0,0,0,0
655178,9442113368840,0,1,1,0,0,0,0,0,0,0,0
655179,9442104364139,0,1,1,0,0,0,0,0,0,0,0
655180,9442095359446,0,1,1,0,0,0,0,0,0,0,0
655181,9442086354762,0,1,1,0,0,0,0,0,0,0,0
655182,9442077350087,0,1,1,0,0,0,0,0,0,0,0
655183,9442068345420,0,1,1,0,0,0,0,0,0,0,0
655184,9462059340762,1,1,2,0,0,0,0,0,0,0,0
655185,9442050336113,0,1,1,0,0,0,0,0,0,0,0
655186,9442041331472,0,1,1,0,0,0,0,0,0,0,0
655187,9442032326840,0,1,1,0,0,0,0,0,0,0,0
655188,9559766579563,1,1,2,0,0,0,0,0,0,0,0
655189,9442014317601,0,1,1,0,0,0,0,0,0,0,0
655190,9442005312994,0,1,1,0,0,0,0,0,0,0,0
655191,9632617998770,1,1,2,0,0,0,0,0,0,0,0
655192,9441987303807,0,1,1,0,0,0,0,0,0,0,0
655193,9441978299226,0,1,1,0,0,0,0,0,0,0,0
655194,9616089208611,1,1,2,0,0,0,0,0,0,0,0
655195,9441960290090,0,1,1,0,0,0,0,0,0,0,0
655196,9441951285535,0,1,1,0,0,0,0,0,0,0,0
655197,9441942280989,0,1,1,0,0,0,0,0,0,0,0
655198,9441933276451,0,1,1,0,0,0,0,0,0,0,0
655199,9441924271922,0,1,1,0,0,0,0,0,0,0,0
655200,9441915267401,0,1,1,0,0,0,0,0,0,0,0
655201,9441906262889,0,1,1,0,0,0,0,0,0,0,0
655202,9441897258385,0,1,1,0,0,0,0,0,0,0,0
655203,9441888253890,0,1,1,0,0,0,0,0,0,0,0
655204,9721879249404,2,1,3,0,0,0,0,0,0,0,0
655205,9541870244926,1,1,2,0,0,0,0,0,0,0,0
655206,9441861240457,0,1,1,0,0,0,0,0,0,0,0
655207,9441852235997,0,1,1,0,0,0,0,0,0,0,0
655208,9441843231545,0,1,1,0,0,0,0,0,0,0,0
655209,9566121754741,2,1,3,0,0,0,0,0,0,0,0
655210,9441825222667,0,1,1,0,0,0,0,0,0,0,0
655211,9441816218240,0,1,1,0,0,0,0,0,0,0,0
655212,9441807213823,0,1,1,0,0,0,0,0,0,0,0
655213,9456685365192,1,1,2,0,0,0,0,0,0,0,0
655214,9441789205013,0,1,1,0,0,0,0,0,0,0,0
655215,9464163714484,1,1,2,0,0,0,0,0,0,0,0
655216,9541771196238,1,1,2,0,0,0,0,0,0,0,0
655217,9441762191863,0,1,1,0,0,0,0,0,0,0,0
655218,9441753187497,0,1,1,0,0,0,0,0,0,0,0
655219,9441744183140,0,1,1,0,0,0,0,0,0,0,0
655220,9441735178791,0,1,1,0,0,0,0,0,0,0,0
655221,9511726174450,1,1,2,0,0,0,0,0,0,0,0
655222,9651717170119,2,1,3,0,0,0,0,0,0,0,0
655223,9501708165796,1,1,2,0,0,0,0,0,0,0,0
655224,9441699161481,0,1,1,0,0,0,0,0,0,0,0
655225,9441690157175,0,1,1,0,0,0,0,0,0,0,0
655226,9441681152878,0,1,1,0,0,0,0,0,0,0,0
655227,9498090124653,2,1,3,0,0,0,0,0,0,0,0
655228,9441663144308,0,1,1,0,0,0,0,0,0,0,0
655229,9441654140037,0,1,1,0,0,0,0,0,0,0,0
655230,9441645135774,0,1,1,0,0,0,0,0,0,0,0
655231,9441636131519,0,1,1,0,0,0,0,0,0,0,0
655232,9472743208604,1,1,2,0,0,0,0,0,0,0,0
655233,9441618123036,0,1,1,0,0,0,0,0,0,0,0
655234,9441609118807,0,1,1,0,0,0,0,0,0,0,0
655235,9441600114587,0,1,1,0,0,0,0,0,0,0,0
655236,9651591110376,2,1,3,0,0,0,0,0,0,0,0
655237,9441582106173,0,1,1,0,0,0,0,0,0,0,0
655238,9441573101978,0,1,1,0,0,0,0,0,0,0,0
655239,9441564097793,0,1,1,0,0,0,0,0,0,0,0
655240,9441555093615,0,1,1,0,0,0,0,0,0,0,0
655241,9441546089447,0,1,1,0,0,0,0,0,0,0,0
655242,9441537085287,0,1,1,0,0,0,0,0,0,0,0
655243,9441528081135,0,1,1,0,0,0,0,0,0,0,0
655244,9441519076993,0,1,1,0,0,0,0,0,0,0,0
655245,9441510072858,0,1,1,0,0,0,0,0,0,0,0
655246,9501501068733,1,1,2,0,0,0,0,0,0,0,0
655247,9451492064616,1,1,2,0,0,0,0,0,0,0,0
655248,9441483060507,0,1,1,0,0,0,0,0,0,0,0
655249,9441474056407,0,1,1,0,0,0,0,0,0,0,0
655250,9441465052316,0,1,1,0,0,0,0,0,0,0,0
655251,9463103166306,1,1,2,0,0,0,0,0,0,0,0
655252,9464036401439,1,1,2,0,0,0,0,0,0,0,0
655253,9441438040093,0,1,1,0,0,0,0,0,0,0,0
655254,9441429036037,0,1,1,0,0,0,0,0,0,0,0
655255,9441420031988,0,1,1,0,0,0,0,0,0,0,0
655256,9441411027948,0,1,1,0,0,0,0,0,0,0,0
655257,9441402023917,0,1,1,0,0,0,0,0,0,0,0
655258,9441393019895,0,1,1,0,0,0,0,0,0,0,0
655259,9441384015880,0,1,1,0,0,0,0,0,0,0,0
655260,9441375011875,0,1,1,0,0,0,0,0,0,0,0
655261,9441366007878,0,1,1,0,0,0,0,0,0,0,0
655262,9441357003890,0,1,1,0,0,0,0,0,0,0,0
655263,9441347999910,0,1,1,0,0,0,0,0,0,0,0
655264,9451338995939,1,1,2,0,0,0,0,0,0,0,0
655265,9441329991977,0,1,1,0,0,0,0,0,0,0,0
655266,9441320988023,0,1,1,0,0,0,0,0,0,0,0
655267,9441311984077,0,1,1,0,0,0,0,0,0,0,0
655268,9451302980141,1,1,2,0,0,0,0,0,0,0,0
655269,9511293976212,1,1,2,0,0,0,0,0,0,0,0
655270,9441284972293,0,1,1,0,0,0,0,0,0,0,0
655271,9441275968382,0,1,1,0,0,0,0,0,0,0,0
655272,9451266964479,1,1,2,0,0,0,0,0,0,0,0
655273,9441257960586,0,1,1,0,0,0,0,0,0,0,0
655274,9441248956700,0,1,1,0,0,0,0,0,0,0,0
655275,9441239952824,0,1,1,0,0,0,0,0,0,0,0
655276,9441230948956,0,1,1,0,0,0,0,0,0,0,0
655277,9441221945096,0,1,1,0,0,0,0,0,0,0,0
655278,9441212941245,0,1,1,0,0,0,0,0,0,0,0
655279,9451203937403,1,1,2,0,0,0,0,0,0,0,0
655280,9441194933569,0,1,1,0,0,0,0,0,0,0,0
655281,9441185929744,0,1,1,0,0,0,0,0,0,0,0
655282,9441176925928,0,1,1,0,0,0,0,0,0,0,0
655283,9441167922120,0,1,1,0,0,0,0,0,0,0,0
655284,9441158918320,0,1,1,0,0,0,0,0,0,0,0
655285,9441149914530,0,1,1,0,0,0,0,0,0,0,0
655286,9441140910747,0,1,1,0,0,0,0,0,0,0,0
655287,9441131906974,0,1,1,0,0,0,0,0,0,0,0
655288,9441122903209,0,1,1,0,0,0,0,0,0,0,0
655289,9451113899452,1,1,2,0,0,0,0,0,0,0,0
655290,9441104895704,0,1,1,0,0,0,0,0,0,0,0
655291,9441095891965,0,1,1,0,0,0,0,0,0,0,0
655292,9441086888235,0,1,1,0,0,0,0,0,0,0,0
655293,9441077884512,0,1,1,0,0,0,0,0,0,0,0
655294,9441068880799,0,1,1,0,0,0,0,0,0,0,0
655295,9451059877094,1,1,2,0,0,0,0,0,0,0,0
655296,9453838001541,1,1,2,0,0,0,0,0,0,0,0
655297,9441041869710,0,1,1,0,0,0,0,0,0,0,0
655298,9541032866031,1,1,2,0,0,0,0,0,0,0,0
655299,9441023862360,0,1,1,0,0,0,0,0,0,0,0
655300,9441014858698,0,1,1,0,0,0,0,0,0,0,0
655301,9441005855045,0,1,1,0,0,0,0,0,0,0,0
655302,9440996851400,0,1,1,0,0,0,0,0,0,0,0
655303,9440987847764,0,1,1,0,0,0,0,0,0,0,0
655304,9440978844136,0,1,1,0,0,0,0,0,0,0,0
655305,9440969840517,0,1,1,0,0,0,0,0,0,0,0
655306,9560960836907,1,1,2,0,0,0,0,0,0,0,0
655307,9440951833305,0,1,1,0,0,0,0,0,0,0,0
655308,9440942829712,0,1,1,0,0,0,0,0,0,0,0
655309,9440933826127,0,1,1,0,0,0,0,0,0,0,0
655310,9440924822551,0,1,1,0,0,0,0,0,0,0,0
655311,9471785027645,1,1,2,0,0,0,0,0,0,0,0
655312,9440906815424,0,1,1,0,0,0,0,0,0,0,0
655313,9440897811874,0,1,1,0,0,0,0,0,0,0,0
655314,9450888808332,1,1,2,0,0,0,0,0,0,0,0
655315,9463885338836,1,1,2,0,0,0,0,0,0,0,0
655316,9440870801274,0,1,1,0,0,0,0,0,0,0,0
655317,9472910922531,2,1,3,0,0,0,0,0,0,0,0
655318,9483191283407,2,1,3,0,0,0,0,0,0,0,0
655319,9440843790752,0,1,1,0,0,0,0,0,0,0,0
655320,9440834787262,0,1,1,0,0,0,0,0,0,0,0
655321,9440825783780,0,1,1,0,0,0,0,0,0,0,0
655322,9440816780307,0,1,1,0,0,0,0,0,0,0,0
655323,9440807776843,0,1,1,0,0,0,0,0,0,0,0
655324,9440798773387,0,1,1,0,0,0,0,0,0,0,0
655325,9440789769939,0,1,1,0,0,0,0,0,0,0,0
655326,9440780766501,0,1,1,0,0,0,0,0,0,0,0
655327,9493700993071,2,1,3,0,0,0,0,0,0,0,0
655328,9450762759649,1,1,2,0,0,0,0,0,0,0,0
655329,9497045615959,1,1,2,0,0,0,0,0,0,0,0
655330,9451055082904,1,1,2,0,0,0,0,0,0,0,0
655331,9480735749436,2,1,3,0,0,0,0,0,0,0,0
655332,9440726746049,0,1,1,0,0,0,0,0,0,0,0
655333,9440717742670,0,1,1,0,0,0,0,0,0,0,0
655334,9440708739300,0,1,1,0,0,0,0,0,0,0,0
655335,9440699735939,0,1,1,0,0,0,0,0,0,0,0
655336,9440690732586,0,1,1,0,0,0,0,0,0,0,0
655337,9440681729241,0,1,1,0,0,0,0,0,0,0,0
655338,9520672725906,1,1,2,0,0,0,0,0,0,0,0
655339,9440663722579,0,1,1,0,0,0,0,0,0,0,0
655340,9450654719260,1,1,2,0,0,0,0,0,0,0,0
655341,9650645715950,3,1,4,0,0,0,0,0,0,0,0
655342,9440636712649,0,1,1,0,0,0,0,0,0,0,0
655343,9490627709356,1,1,2,0,0,0,0,0,0,0,0
655344,9440618706072,0,1,1,0,0,0,0,0,0,0,0
655345,9440609702796,0,1,1,0,0,0,0,0,0,0,0
655346,9472092690162,2,1,3,0,0,0,0,0,0,0,0
655347,9440591696271,0,1,1,0,0,0,0,0,0,0,0
655348,9440582693021,0,1,1,0,0,0,0,0,0,0,0
655349,9440573689780,0,1,1,0,0,0,0,0,0,0,0
655350,9440564686547,0,1,1,0,0,0,0,0,0,0,0
655351,9450555683323,1,1,2,0,0,0,0,0,0,0,0
655352,9440546680108,0,1,1,0,0,0,0,0,0,0,0
655353,9540537676901,1,1,2,0,0,0,0,0,0,0,0
655354,9465385566599,1,1,2,0,0,0,0,0,0,0,0
655355,9440519670513,0,1,1,0,0,0,0,0,0,0,0
655356,9440510667331,0,1,1,0,0,0,0,0,0,0,0
655357,9440501664159,0,1,1,0,0,0,0,0,0,0,0
655358,9440492660995,0,1,1,0,0,0,0,0,0,0,0
655359,9440483657840,0,1,1,0,0,0,0,0,0,0,0
655360,9440474654693,0,1,1,0,0,0,0,0,0,0,0
655361,9440465651555,0,1,1,0,0,0,0,0,0,0,0
655362,9475548977180,2,1,3,0,0,0,0,0,0,0,0
655363,9440447645304,0,1,1,0,0,0,0,0,0,0,0
655364,9638244585485,3,1,4,0,0,0,0,0,0,0,0
655365,9540429639088,1,1,2,0,0,0,0,0,0,0,0
655366,9440420635992,0,1,1,0,0,0,0,0,0,0,0
655367,9440411632906,0,1,1,0,0,0,0,0,0,0,0
655368,9440402629827,0,1,1,0,0,0,0,0,0,0,0
655369,9440393626758,0,1,1,0,0,0,0,0,0,0,0
655370,9440384623697,0,1,1,0,0,0,0,0,0,0,0
655371,9520375620645,1,1,2,0,0,0,0,0,0,0,0
655372,9440366617601,0,1,1,0,0,0,0,0,0,0,0
655373,9440357614566,0,1,1,0,0,0,0,0,0,0,0
655374,9440348611539,0,1,1,0,0,0,0,0,0,0,0
655375,9440339608521,0,1,1,0,0,0,0,0,0,0,0
655376,9440330605512,0,1,1,0,0,0,0,0,0,0,0
655377,9440321602511,0,1,1,0,0,0,0,0,0,0,0
655378,9523597584447,4,1,5,0,0,0,0,0,0,0,0
655379,9440303596535,0,1,1,0,0,0,0,0,0,0,0
655380,9440294593560,0,1,1,0,0,0,0,0,0,0,0
655381,9510285590593,1,1,2,0,0,0,0,0,0,0,0
655382,9440276587635,0,1,1,0,0,0,0,0,0,0,0
655383,9440267584686,0,1,1,0,0,0,0,0,0,0,0
655384,9440258581745,0,1,1,0,0,0,0,0,0,0,0
655385,9440249578813,0,1,1,0,0,0,0,0,0,0,0
655386,9440240575890,0,1,1,0,0,0,0,0,0,0,0
655387,9440231572975,0,1,1,0,0,0,0,0,0,0,0
655388,9440222570068,0,1,1,0,0,0,0,0,0,0,0
655389,9470213567170,1,1,2,0,0,0,0,0,0,0,0
655390,9440204564281,0,1,1,0,0,0,0,0,0,0,0
655391,9466037989019,1,1,2,0,0,0,0,0,0,0,0
655392,9440186558529,0,1,1,0,0,0,0,0,0,0,0
655393,9460177555665,2,1,3,0,0,0,0,0,0,0,0
655394,9440168552810,0,1,1,0,0,0,0,0,0,0,0
655395,9440159549964,0,1,1,0,0,0,0,0,0,0,0
655396,9440150547126,0,1,1,0,0,0,0,0,0,0,0
655397,9440141544297,0,1,1,0,0,0,0,0,0,0,0
655398,9440132541477,0,1,1,0,0,0,0,0,0,0,0
655399,9440123538665,0,1,1,0,0,0,0,0,0,0,0
655400,9440114535861,0,1,1,0,0,0,0,0,0,0,0
655401,9440105533066,0,1,1,0,0,0,0,0,0,0,0
655402,9460096530280,1,1,2,0,0,0,0,0,0,0,0
655403,9440087527503,0,1,1,0,0,0,0,0,0,0,0
655404,9440078524734,0,1,1,0,0,0,0,0,0,0,0
655405,9440069521973,0,1,1,0,0,0,0,0,0,0,0
655406,9440060519221,0,1,1,0,0,0,0,0,0,0,0
655407,9580051516478,1,1,2,0,0,0,0,0,0,0,0
655408,9440042513743,0,1,1,0,0,0,0,0,0,0,0
655409,9440033511017,0,1,1,0,0,0,0,0,0,0,0
655410,9440024508300,0,1,1,0,0,0,0,0,0,0,0
655411,9440015505591,0,1,1,0,0,0,0,0,0,0,0
655412,9460006502891,2,1,3,0,0,0,0,0,0,0,0
655413,9439997500199,0,1,1,0,0,0,0,0,0,0,0
655414,9439988497516,0,1,1,0,0,0,0,0,0,0,0
655415,9541021364551,2,1,3,0,0,0,0,0,0,0,0
655416,9439970492175,0,1,1,0,0,0,0,0,0,0,0
655417,9439961489518,0,1,1,0,0,0,0,0,0,0,0
655418,9469916494326,1,1,2,0,0,0,0,0,0,0,0
655419,9439943484229,0,1,1,0,0,0,0,0,0,0,0
655420,9439934481597,0,1,1,0,0,0,0,0,0,0,0
655421,9439925478974,0,1,1,0,0,0,0,0,0,0,0
655422,9439916476359,0,1,1,0,0,0,0,0,0,0,0
655423,9439907473754,0,1,1,0,0,0,0,0,0,0,0
655424,9453996872915,1,1,2,0,0,0,0,0,0,0,0
655425,9439889468568,0,1,1,0,0,0,0,0,0,0,0
655426,9439880465987,0,1,1,0,0,0,0,0,0,0,0
655427,9439871463416,0,1,1,0,0,0,0,0,0,0,0
655428,9439862460853,0,1,1,0,0,0,0,0,0,0,0
655429,9439853458299,0,1,1,0,0,0,0,0,0,0,0
655430,9439844455753,0,1,1,0,0,0,0,0,0,0,0
655431,9439835453216,0,1,1,0,0,0,0,0,0,0,0
655432,9579826450687,4,1,5,0,0,0,0,0,0,0,0
655433,9439817448167,0,1,1,0,0,0,0,0,0,0,0
655434,9439808445655,0,1,1,0,0,0,0,0,0,0,0
655435,9439799443153,0,1,1,0,0,0,0,0,0,0,0
655436,9439790440658,0,1,1,0,0,0,0,0,0,0,0
655437,9439781438173,0,1,1,0,0,0,0,0,0,0,0
655438,9439772435695,0,1,1,0,0,0,0,0,0,0,0
655439,9439763433227,0,1,1,0,0,0,0,0,0,0,0
655440,9439754430767,0,1,1,0,0,0,0,0,0,0,0
655441,9439745428316,0,1,1,0,0,0,0,0,0,0,0
655442,9439736425873,0,1,1,0,0,0,0,0,0,0,0
655443,9439727423439,0,1,1,0,0,0,0,0,0,0,0
655444,9439718421013,0,1,1,0,0,0,0,0,0,0,0
655445,9439709418596,0,1,1,0,0,0,0,0,0,0,0
655446,9439700416188,0,1,1,0,0,0,0,0,0,0,0
655447,9439691413788,0,1,1,0,0,0,0,0,0,0,0
655448,9459682411397,2,1,3,0,0,0,0,0,0,0,0
655449,9439673409014,0,1,1,0,0,0,0,0,0,0,0
655450,9439664406640,0,1,1,0,0,0,0,0,0,0,0
655451,9439655404274,0,1,1,0,0,0,0,0,0,0,0
655452,9471101477346,1,1,2,0,0,0,0,0,0,0,0
655453,9439637399569,0,1,1,0,0,0,0,0,0,0,0
655454,9454922242432,1,1,2,0,0,0,0,0,0,0,0
655455,9439619394898,0,1,1,0,0,0,0,0,0,0,0
655456,9439610392576,0,1,1,0,0,0,0,0,0,0,0
655457,9460161156381,1,1,2,0,0,0,0,0,0,0,0
655458,9439592387956,0,1,1,0,0,0,0,0,0,0,0
655459,9459583385659,1,1,2,0,0,0,0,0,0,0,0
655460,9539574383371,1,1,2,0,0,0,0,0,0,0,0
655461,10132864685604,27,1,28,0,0,0,0,0,0,0,0
655462,9826351074041,24,1,25,0,0,0,0,0,0,0,0
655463,9621636683492,1,1,2,0,0,0,0,0,0,0,0
655464,9852536246418,24,1,25,0,0,0,0,0,0,0,0
655465,9461134227222,1,1,2,0,0,0,0,0,0,0,0
655466,9479520374985,3,1,4,0,0,0,0,0,0,0,0
655467,9439511372757,0,1,1,0,0,0,0,0,0,0,0
655468,9526023639863,2,1,3,0,0,0,0,0,0,0,0
655469,9439493368327,0,1,1,0,0,0,0,0,0,0,0
655470,9439484366124,0,1,1,0,0,0,0,0,0,0,0
655471,9439475363930,0,1,1,0,0,0,0,0,0,0,0
655472,9439466361745,0,1,1,0,0,0,0,0,0,0,0
655473,9439457359569,0,1,1,0,0,0,0,0,0,0,0
655474,9439448357401,0,1,1,0,0,0,0,0,0,0,0
655475,9519439355241,1,1,2,0,0,0,0,0,0,0,0
655476,9439430353090,0,1,1,0,0,0,0,0,0,0,0
655477,9439421350948,0,1,1,0,0,0,0,0,0,0,0
655478,9439412348814,0,1,1,0,0,0,0,0,0,0,0
655479,9485864726689,2,1,3,0,0,0,0,0,0,0,0
655480,9449394344573,1,1,2,0,0,0,0,0,0,0,0
655481,9439385342465,0,1,1,0,0,0,0,0,0,0,0
655482,9439376340365,0,1,1,0,0,0,0,0,0,0,0
655483,9466731538274,1,1,2,0,0,0,0,0,0,0,0
655484,9542936208867,2,1,3,0,0,0,0,0,0,0,0
655485,9453567636213,1,1,2,0,0,0,0,0,0,0,0
655486,9439340332054,0,1,1,0,0,0,0,0,0,0,0
655487,9439331329997,0,1,1,0,0,0,0,0,0,0,0
655488,9439322327949,0,1,1,0,0,0,0,0,0,0,0
655489,9439313325910,0,1,1,0,0,0,0,0,0,0,0
655490,9450301175279,1,1,2,0,0,0,0,0,0,0,0
655491,9439295321857,0,1,1,0,0,0,0,0,0,0,0
655492,9439286319844,0,1,1,0,0,0,0,0,0,0,0
655493,9439277317839,0,1,1,0,0,0,0,0,0,0,0
655494,9439268315843,0,1,1,0,0,0,0,0,0,0,0
655495,9439259313855,0,1,1,0,0,0,0,0,0,0,0
655496,9473425118906,3,1,4,0,0,0,0,0,0,0,0
655497,9439241309905,0,1,1,0,0,0,0,0,0,0,0
655498,9439232307943,0,1,1,0,0,0,0,0,0,0,0
655499,9455073761880,1,1,2,0,0,0,0,0,0,0,0
655500,9439214304045,0,1,1,0,0,0,0,0,0,0,0
655501,9439205302108,0,1,1,0,0,0,0,0,0,0,0
655502,9439196300181,0,1,1,0,0,0,0,0,0,0,0
655503,9439187298262,0,1,1,0,0,0,0,0,0,0,0
655504,9519178296351,2,1,3,0,0,0,0,0,0,0,0
655505,9439169294449,0,1,1,0,0,0,0,0,0,0,0
655506,9439160292556,0,1,1,0,0,0,0,0,0,0,0
655507,9459151290671,1,1,2,0,0,0,0,0,0,0,0
655508,9477833919640,2,1,3,0,0,0,0,0,0,0,0
655509,9439133286928,0,1,1,0,0,0,0,0,0,0,0
655510,9439124285069,0,1,1,0,0,0,0,0,0,0,0
655511,9439115283218,0,1,1,0,0,0,0,0,0,0,0
655512,9439106281376,0,1,1,0,0,0,0,0,0,0,0
655513,9459097279543,2,1,3,0,0,0,0,0,0,0,0
655514,9439088277718,0,1,1,0,0,0,0,0,0,0,0
655515,9439079275902,0,1,1,0,0,0,0,0,0,0,0
655516,9439070274095,0,1,1,0,0,0,0,0,0,0,0
655517,9439061272296,0,1,1,0,0,0,0,0,0,0,0
655518,9439052270506,0,1,1,0,0,0,0,0,0,0,0
655519,9453008659935,1,1,2,0,0,0,0,0,0,0,0
655520,9439034266951,0,1,1,0,0,0,0,0,0,0,0
655521,9439025265186,0,1,1,0,0,0,0,0,0,0,0
655522,9439016263430,0,1,1,0,0,0,0,0,0,0,0
655523,9439007261683,0,1,1,0,0,0,0,0,0,0,0
655524,9438998259944,0,1,1,0,0,0,0,0,0,0,0
655525,9438989258214,0,1,1,0,0,0,0,0,0,0,0
655526,9438980256492,0,1,1,0,0,0,0,0,0,0,0
655527,9438971254779,0,1,1,0,0,0,0,0,0,0,0
655528,9468962253075,1,1,2,0,0,0,0,0,0,0,0
655529,9465945052124,1,1,2,0,0,0,0,0,0,0,0
655530,9438944249692,0,1,1,0,0,0,0,0,0,0,0
