1874148,2598087221980,30,11,0,31,0,0,0,30,0,0,0
1874149,2595111755276,7,11,0,8,0,0,0,7,0,0,0
1874150,2672996068582,18,11,0,19,0,0,0,18,0,0,0
1874151,2598841701896,27,11,0,28,0,0,0,27,0,0,0
1874152,2593736075221,6,11,0,7,0,0,0,6,0,0,0
1874153,2596221018554,14,11,0,15,0,0,0,14,0,0,0
1874154,2594847661897,9,11,0,10,0,0,0,9,0,0,0
1874155,2594221055250,4,11,0,5,0,0,0,4,0,0,0
1874156,2593671848612,6,11,0,7,0,0,0,6,0,0,0
1874157,2593529971983,2,11,0,3,0,0,0,2,0,0,0
1874158,2595282675364,14,11,0,15,0,0,0,14,0,0,0
1874159,2593443178754,0,11,0,1,0,0,0,0,0,0,0
1874160,2595810722154,8,11,0,9,0,0,0,8,0,0,0
1874161,2596681945563,21,11,0,22,0,0,0,21,0,0,0
1874162,2594272318982,15,11,0,16,0,0,0,15,0,0,0
1874163,2596759852410,35,11,0,36,0,0,0,35,0,0,0
1874164,2593616145847,5,11,0,6,0,0,0,5,0,0,0
1874165,2596113449294,20,11,0,21,0,0,0,20,0,0,0
1874166,2595986842750,19,11,0,20,0,0,0,19,0,0,0
1874167,2596591316216,15,11,0,16,0,0,0,15,0,0,0
1874168,2593775359691,5,11,0,6,0,0,0,5,0,0,0
1874169,2596806813176,11,11,0,12,0,0,0,11,0,0,0
1874170,2593613956670,1,11,0,2,0,0,0,1,0,0,0
1874171,2595138580173,18,11,0,19,0,0,0,18,0,0,0
1874172,2593378873686,0,11,0,1,0,0,0,0,0,0,0
1874173,2595196177209,15,11,0,16,0,0,0,15,0,0,0
1874174,2593782760741,6,11,0,7,0,0,0,6,0,0,0
1874175,2593454044282,2,11,0,3,0,0,0,2,0,0,0
1874176,2594843207832,9,11,0,10,0,0,0,9,0,0,0
1874177,2595037641393,8,11,0,9,0,0,0,8,0,0,0
1874178,2593456794962,3,11,0,4,0,0,0,3,0,0,0
1874179,2596016868541,11,11,0,12,0,0,0,11,0,0,0
1874180,2596081862129,23,11,0,24,0,0,0,23,0,0,0
1874181,2594999605727,22,11,0,23,0,0,0,22,0,0,0
1874182,2598064419334,44,11,0,45,0,0,0,44,0,0,0
1874183,2593431362951,2,11,0,3,0,0,0,2,0,0,0
1874184,2593380776577,2,11,0,3,0,0,0,2,0,0,0
1874185,2596147360213,16,11,0,17,0,0,0,16,0,0,0
1874186,2594736253858,12,11,0,13,0,0,0,12,0,0,0
1874187,2595193447512,19,11,0,20,0,0,0,19,0,0,0
1874188,2593299731176,0,11,0,1,0,0,0,0,0,0,0
1874189,2593489434849,4,11,0,5,0,0,0,4,0,0,0
1874190,2593580408532,5,11,0,6,0,0,0,5,0,0,0
1874191,2593284892224,0,11,0,1,0,0,0,0,0,0,0
1874192,2594694355926,10,11,0,11,0,0,0,10,0,0,0
1874193,2595064399637,20,11,0,21,0,0,0,20,0,0,0
1874194,2593899063358,8,11,0,9,0,0,0,8,0,0,0
1874195,2593973377087,8,11,0,9,0,0,0,8,0,0,0
1874196,2662012630827,50,11,0,51,0,0,0,50,0,0,0
1874197,2594224804576,10,11,0,11,0,0,0,10,0,0,0
1874198,2593250268334,0,11,0,1,0,0,0,0,0,0,0
1874199,2600373272101,44,11,0,45,0,0,0,44,0,0,0
1874200,2593240375878,0,11,0,1,0,0,0,0,0,0,0
1874201,2597270969665,19,11,0,20,0,0,0,19,0,0,0
1874202,2593312763461,1,11,0,2,0,0,0,1,0,0,0
1874203,2593738847266,11,11,0,12,0,0,0,11,0,0,0
1874204,2593523421081,3,11,0,4,0,0,0,3,0,0,0
1874205,2599641314905,43,11,0,44,0,0,0,43,0,0,0
1874206,2596865228739,26,11,0,27,0,0,0,26,0,0,0
1874207,2593205752582,0,11,0,1,0,0,0,0,0,0,0
1874208,2593545386435,3,11,0,4,0,0,0,3,0,0,0
1874209,2593933880297,6,11,0,7,0,0,0,6,0,0,0
1874210,2596351084168,17,11,0,18,0,0,0,17,0,0,0
1874211,2593185968049,0,11,0,1,0,0,0,0,0,0,0
1874212,2596528221939,14,11,0,15,0,0,0,14,0,0,0
1874213,2670842195839,17,11,0,18,0,0,0,17,0,0,0
1874214,2594089829748,6,11,0,7,0,0,0,6,0,0,0
1874215,2596458103667,5,11,0,6,0,0,0,5,0,0,0
1874216,2619064767595,49,11,0,50,0,0,0,49,0,0,0
1874217,2596221301532,4,11,0,5,0,0,0,4,0,0,0
1874218,2618482405479,38,11,0,39,0,0,0,38,0,0,0
1874219,2605062459435,18,11,0,19,0,0,0,18,0,0,0
1874220,2614235373401,30,11,0,31,0,0,0,30,0,0,0
1874221,2658982657376,124,11,0,125,0,0,0,124,0,0,0
1874222,2593131561361,0,11,0,1,0,0,0,0,0,0,0
1874223,2593777725355,8,11,0,9,0,0,0,8,0,0,0
1874224,2596572379359,19,11,0,20,0,0,0,19,0,0,0
1874225,2594273663372,1,11,0,2,0,0,0,1,0,0,0
1874226,2593319527394,4,11,0,5,0,0,0,4,0,0,0
1874227,2594393441426,13,11,0,14,0,0,0,13,0,0,0
1874228,2593427375467,4,11,0,5,0,0,0,4,0,0,0
1874229,2593547449518,2,11,0,3,0,0,0,2,0,0,0
1874230,2595296883578,4,11,0,5,0,0,0,4,0,0,0
1874231,2595355197647,19,11,0,20,0,0,0,19,0,0,0
1874232,2647116601726,54,11,0,55,0,0,0,54,0,0,0
1874233,2593077155815,0,11,0,1,0,0,0,0,0,0,0
1874234,2593473339912,6,11,0,7,0,0,0,6,0,0,0
1874235,2628739014020,33,11,0,34,0,0,0,33,0,0,0
1874236,2593062318136,0,11,0,1,0,0,0,0,0,0,0
1874237,2597304502263,23,11,0,24,0,0,0,23,0,0,0
1874238,2593701046398,12,11,0,13,0,0,0,12,0,0,0
1874239,2594171490543,10,11,0,11,0,0,0,10,0,0,0
1874240,2593147674698,2,11,0,3,0,0,0,2,0,0,0
1874241,2594602668861,17,11,0,18,0,0,0,17,0,0,0
1874242,2594298033035,12,11,0,13,0,0,0,12,0,0,0
1874243,2597289707217,29,11,0,30,0,0,0,29,0,0,0
1874244,2593022751410,0,11,0,1,0,0,0,0,0,0,0
1874245,2593064085611,1,11,0,2,0,0,0,1,0,0,0
1874246,2593088999822,2,11,0,3,0,0,0,2,0,0,0
1874247,2593039014043,1,11,0,2,0,0,0,1,0,0,0
1874248,2596909268273,15,11,0,16,0,0,0,15,0,0,0
1874249,2594905062512,2,11,0,3,0,0,0,2,0,0,0
1874250,2593295126761,4,11,0,5,0,0,0,4,0,0,0
1874251,2594713641019,13,11,0,14,0,0,0,13,0,0,0
1874252,2593664705287,3,11,0,4,0,0,0,3,0,0,0
1874253,2596972849564,29,11,0,30,0,0,0,29,0,0,0
1874254,2593003943850,1,11,0,2,0,0,0,1,0,0,0
1874255,2595144318146,11,11,0,12,0,0,0,11,0,0,0
1874256,2639509902451,7,11,0,8,0,0,0,7,0,0,0
1874257,2594116556766,16,11,0,17,0,0,0,16,0,0,0
1874258,2593106321090,1,11,0,2,0,0,0,1,0,0,0
1874259,2596590405424,20,11,0,21,0,0,0,20,0,0,0
1874260,2593032309767,2,11,0,3,0,0,0,2,0,0,0
1874261,2594390244120,17,11,0,18,0,0,0,17,0,0,0
1874262,2601154248482,27,11,0,28,0,0,0,27,0,0,0
1874263,2595071402853,38,11,0,39,0,0,0,38,0,0,0
1874264,2592923837234,0,11,0,1,0,0,0,0,0,0,0
1874265,2594148061624,9,11,0,10,0,0,0,9,0,0,0
1874266,2599590906024,33,11,0,34,0,0,0,33,0,0,0
1874267,2592909000433,0,11,0,1,0,0,0,0,0,0,0
1874268,2593224204852,2,11,0,3,0,0,0,2,0,0,0
1874269,2592930129280,1,11,0,2,0,0,0,1,0,0,0
1874270,2593180413717,3,11,0,4,0,0,0,3,0,0,0
1874271,2592981518164,3,11,0,4,0,0,0,3,0,0,0
1874272,2593578472620,10,11,0,11,0,0,0,10,0,0,0
1874273,2593890867086,15,11,0,16,0,0,0,15,0,0,0
1874274,2596548101561,29,11,0,30,0,0,0,29,0,0,0
1874275,2592869436046,0,11,0,1,0,0,0,0,0,0,0
1874276,2594239250540,5,11,0,6,0,0,0,5,0,0,0
1874277,2594009525043,7,11,0,8,0,0,0,7,0,0,0
1874278,2592854599556,0,11,0,1,0,0,0,0,0,0,0
1874279,2592849654078,0,11,0,1,0,0,0,0,0,0,0
1874280,2598136128610,22,11,0,23,0,0,0,22,0,0,0
1874281,2594650323151,12,11,0,13,0,0,0,12,0,0,0
1874282,2594308257702,5,11,0,6,0,0,0,5,0,0,0
1874283,2592905452262,2,11,0,3,0,0,0,2,0,0,0
1874284,2595395336831,34,11,0,35,0,0,0,34,0,0,0
1874285,2596293611410,23,11,0,24,0,0,0,23,0,0,0
1874286,2592815035999,0,11,0,1,0,0,0,0,0,0,0
1874287,2593621010597,2,11,0,3,0,0,0,2,0,0,0
1874288,2592865145204,1,11,0,2,0,0,0,1,0,0,0
1874289,2592891409820,2,11,0,3,0,0,0,2,0,0,0
1874290,2593999084446,3,11,0,4,0,0,0,3,0,0,0
1874291,2592790309082,0,11,0,1,0,0,0,0,0,0,0
1874292,2595540223727,17,11,0,18,0,0,0,17,0,0,0
1874293,2593061518381,7,11,0,8,0,0,0,7,0,0,0
1874294,2595602853045,18,11,0,19,0,0,0,18,0,0,0
1874295,2596007317718,32,11,0,33,0,0,0,32,0,0,0
1874296,2595177512401,19,11,0,20,0,0,0,19,0,0,0
1874297,2592760637093,0,11,0,1,0,0,0,0,0,0,0
1874298,2594246681795,10,11,0,11,0,0,0,10,0,0,0
1874299,2593231386506,3,11,0,4,0,0,0,3,0,0,0
1874300,2592745801226,0,11,0,1,0,0,0,0,0,0,0
1874301,2592771865956,1,11,0,2,0,0,0,1,0,0,0
1874302,2595392080695,9,11,0,10,0,0,0,9,0,0,0
1874303,2592843835444,2,11,0,3,0,0,0,2,0,0,0
1874304,2593110340202,2,11,0,3,0,0,0,2,0,0,0
1874305,2596437974970,23,11,0,24,0,0,0,23,0,0,0
1874306,2593083669747,8,11,0,9,0,0,0,8,0,0,0
1874307,2592875804533,4,11,0,5,0,0,0,4,0,0,0
1874308,2595998399329,21,11,0,22,0,0,0,21,0,0,0
1874309,2593075524134,8,11,0,9,0,0,0,8,0,0,0
1874310,2595684328949,16,11,0,17,0,0,0,16,0,0,0
1874311,2639313333773,5,11,0,6,0,0,0,5,0,0,0
1874312,2597034098607,23,11,0,24,0,0,0,23,0,0,0
1874313,2593163423450,9,11,0,10,0,0,0,9,0,0,0
1874314,2592737828302,2,11,0,3,0,0,0,2,0,0,0
1874315,2593828363164,1,11,0,2,0,0,0,1,0,0,0
1874316,2600279038035,32,11,0,33,0,0,0,32,0,0,0
1874317,2592661732916,0,11,0,1,0,0,0,0,0,0,0
1874318,2592972197806,7,11,0,8,0,0,0,7,0,0,0
1874319,2592682442706,1,11,0,2,0,0,0,1,0,0,0
1874320,2594926747615,18,11,0,19,0,0,0,18,0,0,0
1874321,2593061092534,1,11,0,2,0,0,0,1,0,0,0
1874322,2592858367461,5,11,0,6,0,0,0,5,0,0,0
1874323,2593307192399,3,11,0,4,0,0,0,3,0,0,0
1874324,2593032747346,5,11,0,6,0,0,0,5,0,0,0
1874325,2594675212302,10,11,0,11,0,0,0,10,0,0,0
1874326,2594840707267,16,11,0,17,0,0,0,16,0,0,0
1874327,2593946062242,9,11,0,10,0,0,0,9,0,0,0
1874328,2594350647227,7,11,0,8,0,0,0,7,0,0,0
1874329,2592723512221,3,11,0,4,0,0,0,3,0,0,0
1874330,2592874797224,2,11,0,3,0,0,0,2,0,0,0
1874331,2593984032237,15,11,0,16,0,0,0,15,0,0,0
1874332,2592708357259,3,11,0,4,0,0,0,3,0,0,0
1874333,2592703772291,3,11,0,4,0,0,0,3,0,0,0
1874334,2594334347332,12,11,0,13,0,0,0,12,0,0,0
1874335,2625559112383,12,11,0,13,0,0,0,12,0,0,0
1874336,2592598407443,1,11,0,2,0,0,0,1,0,0,0
1874337,2592593462512,1,11,0,2,0,0,0,1,0,0,0
1874338,2593234517591,4,11,0,5,0,0,0,4,0,0,0
1874339,2637910202679,5,11,0,6,0,0,0,5,0,0,0
1874340,2686854627777,28,11,0,29,0,0,0,28,0,0,0
1874341,2593092652884,3,11,0,4,0,0,0,3,0,0,0
1874342,2597415248000,26,11,0,27,0,0,0,26,0,0,0
1874343,2593181103126,11,11,0,12,0,0,0,11,0,0,0
1874344,2592528218262,0,11,0,1,0,0,0,0,0,0,0
1874345,2594806133407,12,11,0,13,0,0,0,12,0,0,0
1874346,2595616578561,45,11,0,46,0,0,0,45,0,0,0
1874347,2592513383725,0,11,0,1,0,0,0,0,0,0,0
1874348,2593992658898,9,11,0,10,0,0,0,9,0,0,0
1874349,2623221014080,4,11,0,5,0,0,0,4,0,0,0
1874350,2593024079272,4,11,0,5,0,0,0,4,0,0,0
1874351,2592493604474,0,11,0,1,0,0,0,0,0,0,0
1874352,2592687099685,2,11,0,3,0,0,0,2,0,0,0
1874353,2595127154905,10,11,0,11,0,0,0,10,0,0,0
1874354,2596168060135,26,11,0,27,0,0,0,26,0,0,0
1874355,2593064615374,13,11,0,14,0,0,0,13,0,0,0
1874356,2595658250622,20,11,0,21,0,0,0,20,0,0,0
1874357,2637875275881,6,11,0,7,0,0,0,6,0,0,0
1874358,2592458991148,0,11,0,1,0,0,0,0,0,0,0
1874359,2594367966425,19,11,0,20,0,0,0,19,0,0,0
1874360,2594043071711,9,11,0,10,0,0,0,9,0,0,0
1874361,2592444157007,0,11,0,1,0,0,0,0,0,0,0
1874362,2597245662312,27,11,0,28,0,0,0,27,0,0,0
1874363,2592434267627,0,11,0,1,0,0,0,0,0,0,0
1874364,2592429322951,0,11,0,1,0,0,0,0,0,0,0
1874365,2595475588284,21,11,0,22,0,0,0,21,0,0,0
1874366,2592501633627,1,11,0,2,0,0,0,1,0,0,0
1874367,2592414488979,0,11,0,1,0,0,0,0,0,0,0
1874368,2592409544341,0,11,0,1,0,0,0,0,0,0,0
1874369,2592960949712,5,11,0,6,0,0,0,5,0,0,0
1874370,2592399655093,0,11,0,1,0,0,0,0,0,0,0
1874371,2593948900483,8,11,0,9,0,0,0,8,0,0,0
1874372,2593117355883,12,11,0,13,0,0,0,12,0,0,0
1874373,2593168961292,10,11,0,11,0,0,0,10,0,0,0
1874374,2595858116710,18,11,0,19,0,0,0,18,0,0,0
1874375,2592374932138,0,11,0,1,0,0,0,0,0,0,0
1874376,2592431257575,2,11,0,3,0,0,0,2,0,0,0
1874377,2592453153022,1,11,0,2,0,0,0,1,0,0,0
1874378,2592616278478,2,11,0,3,0,0,0,2,0,0,0
1874379,2592355153943,0,11,0,1,0,0,0,0,0,0,0
1874380,2592515979418,4,11,0,5,0,0,0,4,0,0,0
1874381,2592796384902,6,11,0,7,0,0,0,6,0,0,0
1874382,2592385310396,1,11,0,2,0,0,0,1,0,0,0
1874383,2592667555900,4,11,0,5,0,0,0,4,0,0,0
1874384,2592437091412,3,11,0,4,0,0,0,3,0,0,0
1874385,2595084296934,10,11,0,11,0,0,0,10,0,0,0
1874386,2592562202466,6,11,0,7,0,0,0,6,0,0,0
1874387,2592346258007,1,11,0,2,0,0,0,1,0,0,0
1874388,2595989613557,26,11,0,27,0,0,0,26,0,0,0
1874389,2592305709117,0,11,0,1,0,0,0,0,0,0,0
1874390,2592331394686,1,11,0,2,0,0,0,1,0,0,0
1874391,2595456440265,19,11,0,20,0,0,0,19,0,0,0
1874392,2592290875853,0,11,0,1,0,0,0,0,0,0,0
1874393,2594165591451,12,11,0,13,0,0,0,12,0,0,0
1874394,2592615787058,6,11,0,7,0,0,0,6,0,0,0
1874395,2592306652674,1,11,0,2,0,0,0,1,0,0,0
1874396,2592430778300,1,11,0,2,0,0,0,1,0,0,0
1874397,2594986563935,15,11,0,16,0,0,0,15,0,0,0
1874398,2592434739580,2,11,0,3,0,0,0,2,0,0,0
1874399,2592634795234,6,11,0,7,0,0,0,6,0,0,0
1874400,2592532530897,2,11,0,3,0,0,0,2,0,0,0
1874401,2592542706570,6,11,0,7,0,0,0,6,0,0,0
1874402,2639107512253,1,11,0,2,0,0,0,1,0,0,0
1874403,2592236487945,0,11,0,1,0,0,0,0,0,0,0
1874404,2592231543646,0,11,0,1,0,0,0,0,0,0,0
1874405,2596354559357,23,11,0,24,0,0,0,23,0,0,0
1874406,2592221655077,0,11,0,1,0,0,0,0,0,0,0
1874407,2744150500806,14,11,0,15,0,0,0,14,0,0,0
1874408,2592925466545,4,11,0,5,0,0,0,4,0,0,0
1874409,2592911822294,4,11,0,5,0,0,0,4,0,0,0
1874410,2592368648052,4,11,0,5,0,0,0,4,0,0,0
1874411,2592196933819,0,11,0,1,0,0,0,0,0,0,0
1874412,2596749339596,41,11,0,42,0,0,0,41,0,0,0
1874413,2592187045382,0,11,0,1,0,0,0,0,0,0,0
1874414,2594064201177,11,11,0,12,0,0,0,11,0,0,0
1874415,2595783496982,20,11,0,21,0,0,0,20,0,0,0
1874416,2592264062797,3,11,0,4,0,0,0,3,0,0,0
1874417,2592197908621,1,11,0,2,0,0,0,1,0,0,0
1874418,2593736454454,15,11,0,16,0,0,0,15,0,0,0
1874419,2716548830297,16,11,0,17,0,0,0,16,0,0,0
1874420,2592395696149,3,11,0,4,0,0,0,3,0,0,0
1874421,2593615502011,6,11,0,7,0,0,0,6,0,0,0
1874422,2593071577882,12,11,0,13,0,0,0,12,0,0,0
1874423,2592542003762,3,11,0,4,0,0,0,3,0,0,0
1874424,2592177639652,1,11,0,2,0,0,0,1,0,0,0
1874425,2595529115551,20,11,0,21,0,0,0,20,0,0,0
1874426,2594583851460,17,11,0,18,0,0,0,17,0,0,0
1874427,2592792877378,3,11,0,4,0,0,0,3,0,0,0
1874428,2595222413306,17,11,0,18,0,0,0,17,0,0,0
1874429,2592107939243,0,11,0,1,0,0,0,0,0,0,0
1874430,2592360895189,2,11,0,3,0,0,0,2,0,0,0
1874431,2642194821145,57,11,0,58,0,0,0,57,0,0,0
1874432,2640241327110,44,11,0,45,0,0,0,44,0,0,0
1874433,2592208943085,3,11,0,4,0,0,0,3,0,0,0
1874434,2596204239069,29,11,0,30,0,0,0,29,0,0,0
1874435,2592303085063,6,11,0,7,0,0,0,6,0,0,0
1874436,2595221081066,22,11,0,23,0,0,0,22,0,0,0
1874437,2592068387079,0,11,0,1,0,0,0,0,0,0,0
1874438,2593737403100,11,11,0,12,0,0,0,11,0,0,0
1874439,2592210919132,4,11,0,5,0,0,0,4,0,0,0
1874440,2592129075173,2,11,0,3,0,0,0,2,0,0,0
1874441,2592713481223,5,11,0,6,0,0,0,5,0,0,0
1874442,2592100127282,1,11,0,2,0,0,0,1,0,0,0
1874443,2592458103351,10,11,0,11,0,0,0,10,0,0,0
1874444,2642086399430,31,11,0,32,0,0,0,31,0,0,0
1874445,2592120625518,3,11,0,4,0,0,0,3,0,0,0
1874446,2640155391615,26,11,0,27,0,0,0,26,0,0,0
1874447,2592094607722,2,11,0,3,0,0,0,2,0,0,0
1874448,2592014003838,0,11,0,1,0,0,0,0,0,0,0
1874449,2595726049964,19,11,0,20,0,0,0,19,0,0,0
1874450,2645135526099,47,11,0,48,0,0,0,47,0,0,0
1874451,2638316322243,3,11,0,4,0,0,0,3,0,0,0
1874452,2592939488397,5,11,0,6,0,0,0,5,0,0,0
1874453,2591989284561,0,11,0,1,0,0,0,0,0,0,0
1874454,2593108200733,13,11,0,14,0,0,0,13,0,0,0
1874455,2591979396916,0,11,0,1,0,0,0,0,0,0,0
1874456,2592005063107,1,11,0,2,0,0,0,1,0,0,0
1874457,2640941989308,40,11,0,41,0,0,0,40,0,0,0
1874458,2592501675519,12,11,0,13,0,0,0,12,0,0,0
1874459,2592222761739,3,11,0,4,0,0,0,3,0,0,0
1874460,2591954677968,0,11,0,1,0,0,0,0,0,0,0
1874461,2595152964207,33,11,0,34,0,0,0,33,0,0,0
1874462,2593194050455,18,11,0,19,0,0,0,18,0,0,0
1874463,2593424796713,16,11,0,17,0,0,0,16,0,0,0
1874464,2592564592980,3,11,0,4,0,0,0,3,0,0,0
1874465,2591929959256,0,11,0,1,0,0,0,0,0,0,0
1874466,2592149305542,1,11,0,2,0,0,0,1,0,0,0
1874467,2593423261838,10,11,0,11,0,0,0,10,0,0,0
1874468,2591915128142,0,11,0,1,0,0,0,0,0,0,0
1874469,2592002004457,3,11,0,4,0,0,0,3,0,0,0
1874470,2592028250780,4,11,0,5,0,0,0,4,0,0,0
1874471,2592966817113,8,11,0,9,0,0,0,8,0,0,0
1874472,2592170903456,7,11,0,8,0,0,0,7,0,0,0
1874473,2591921049808,1,11,0,2,0,0,0,1,0,0,0
1874474,2591885466169,0,11,0,1,0,0,0,0,0,0,0
1874475,2639195962540,10,11,0,11,0,0,0,10,0,0,0
1874476,2591936808920,2,11,0,3,0,0,0,2,0,0,0
1874477,2597438305310,56,11,0,57,0,0,0,56,0,0,0
1874478,2637399261709,2,11,0,3,0,0,0,2,0,0,0
1874479,2598603738118,29,11,0,30,0,0,0,29,0,0,0
1874480,2691073386937,25,11,0,26,0,0,0,25,0,0,0
1874481,2609630274531,29,11,0,30,0,0,0,29,0,0,0
1874482,2593762780968,3,11,0,4,0,0,0,3,0,0,0
1874483,2639816467414,4,11,0,5,0,0,0,4,0,0,0
1874484,2593538793870,7,11,0,8,0,0,0,7,0,0,0
1874485,2591923240335,3,11,0,4,0,0,0,3,0,0,0
1874486,2592830116809,5,11,0,6,0,0,0,5,0,0,0
1874487,2591867463293,1,11,0,2,0,0,0,1,0,0,0
1874488,2592566559787,5,11,0,6,0,0,0,5,0,0,0
1874489,2591994506290,2,11,0,3,0,0,0,2,0,0,0
1874490,2592481702802,3,11,0,4,0,0,0,3,0,0,0
1874491,2592071399323,2,11,0,3,0,0,0,2,0,0,0
1874492,2591827075855,1,11,0,2,0,0,0,1,0,0,0
1874493,2591852762395,2,11,0,3,0,0,0,2,0,0,0
1874494,2591786598945,0,11,0,1,0,0,0,0,0,0,0
1874495,2592632575504,15,11,0,16,0,0,0,15,0,0,0
1874496,2592857442073,9,11,0,10,0,0,0,9,0,0,0
1874497,2591802428651,1,11,0,2,0,0,0,1,0,0,0
1874498,2593684675239,16,11,0,17,0,0,0,16,0,0,0
1874499,2592573931836,7,11,0,8,0,0,0,7,0,0,0
1874500,2592105308443,2,11,0,3,0,0,0,2,0,0,0
1874501,2595323505059,21,11,0,22,0,0,0,21,0,0,0
1874502,2593431881684,14,11,0,15,0,0,0,14,0,0,0
1874503,2593570668319,8,11,0,9,0,0,0,8,0,0,0
1874504,2591767804963,1,11,0,2,0,0,0,1,0,0,0
1874505,2594687081617,24,11,0,25,0,0,0,24,0,0,0
1874506,2591772358280,1,11,0,2,0,0,0,1,0,0,0
1874507,2592939714952,9,11,0,10,0,0,0,9,0,0,0
1874508,2591748431634,1,11,0,2,0,0,0,1,0,0,0
1874509,2594254308326,25,11,0,26,0,0,0,25,0,0,0
1874510,2591798155026,2,11,0,3,0,0,0,2,0,0,0
1874511,2592444171737,7,11,0,8,0,0,0,7,0,0,0
1874512,2591797398456,2,11,0,3,0,0,0,2,0,0,0
1874513,2591692675185,0,11,0,1,0,0,0,0,0,0,0
1874514,2592790391924,10,11,0,11,0,0,0,10,0,0,0
1874515,2592930088672,8,11,0,9,0,0,0,8,0,0,0
1874516,2592274735429,4,11,0,5,0,0,0,4,0,0,0
1874517,2595136032196,15,11,0,16,0,0,0,15,0,0,0
1874518,2595164998972,54,11,0,55,0,0,0,54,0,0,0
1874519,2641114055758,22,11,0,23,0,0,0,22,0,0,0
1874520,2591658072553,0,11,0,1,0,0,0,0,0,0,0
1874521,2593746399358,27,11,0,28,0,0,0,27,0,0,0
1874522,2591992776172,8,11,0,9,0,0,0,8,0,0,0
1874523,2591643242995,0,11,0,1,0,0,0,0,0,0,0
1874524,2592883239828,8,11,0,9,0,0,0,8,0,0,0
1874525,2592155346670,12,11,0,13,0,0,0,12,0,0,0
1874526,2591659053522,1,11,0,2,0,0,0,1,0,0,0
1874527,2592186660383,10,11,0,11,0,0,0,10,0,0,0
1874528,2591798427253,5,11,0,6,0,0,0,5,0,0,0
1874529,2591613584133,0,11,0,1,0,0,0,0,0,0,0
1874530,2639553001023,11,11,0,12,0,0,0,11,0,0,0
1874531,2592229817921,8,11,0,9,0,0,0,8,0,0,0
1874532,2591598754830,0,11,0,1,0,0,0,0,0,0,0
1874533,2592135051747,6,11,0,7,0,0,0,6,0,0,0
1874534,2652888388674,13,11,0,14,0,0,0,13,0,0,0
1874535,2592046445611,2,11,0,3,0,0,0,2,0,0,0
1874536,2591665962557,2,11,0,3,0,0,0,2,0,0,0
1874537,2592774589512,7,11,0,8,0,0,0,7,0,0,0
1874538,2591655506477,1,11,0,2,0,0,0,1,0,0,0
1874539,2591639763451,2,11,0,3,0,0,0,2,0,0,0
1874540,2591682070435,4,11,0,5,0,0,0,4,0,0,0
1874541,2593488587428,18,11,0,19,0,0,0,18,0,0,0
1874542,2591760484430,6,11,0,7,0,0,0,6,0,0,0
1874543,2593843401442,12,11,0,13,0,0,0,12,0,0,0
1874544,2591643748464,2,11,0,3,0,0,0,2,0,0,0
1874545,2638812385495,12,11,0,13,0,0,0,12,0,0,0
1874546,2591529552535,0,11,0,1,0,0,0,0,0,0,0
1874547,2594793319584,29,11,0,30,0,0,0,29,0,0,0
1874548,2592183046643,5,11,0,6,0,0,0,5,0,0,0
1874549,2595997373712,19,11,0,20,0,0,0,19,0,0,0
1874550,2592359340790,16,11,0,17,0,0,0,16,0,0,0
1874551,2637797657877,2,11,0,3,0,0,0,2,0,0,0
1874552,2593000294974,9,11,0,10,0,0,0,9,0,0,0
1874553,2592379352080,13,11,0,14,0,0,0,13,0,0,0
1874554,2591572059196,1,11,0,2,0,0,0,1,0,0,0
1874555,2591560626321,2,11,0,3,0,0,0,2,0,0,0
1874556,2591480123456,0,11,0,1,0,0,0,0,0,0,0
1874557,2591811570599,3,11,0,4,0,0,0,3,0,0,0
1874558,2593215117753,16,11,0,17,0,0,0,16,0,0,0
1874559,2591788454916,3,11,0,4,0,0,0,3,0,0,0
1874560,2591805702088,4,11,0,5,0,0,0,4,0,0,0
1874561,2591531399269,2,11,0,3,0,0,0,2,0,0,0
1874562,2591450466461,0,11,0,1,0,0,0,0,0,0,0
1874563,2592944563661,7,11,0,8,0,0,0,7,0,0,0
1874564,2592877010871,5,11,0,6,0,0,0,5,0,0,0
1874565,2591599408090,2,11,0,3,0,0,0,2,0,0,0
1874566,2594338955319,23,11,0,24,0,0,0,23,0,0,0
1874567,2650831062557,2,11,0,3,0,0,0,2,0,0,0
1874568,2591465749805,1,11,0,2,0,0,0,1,0,0,0
1874569,2597314427062,16,11,0,17,0,0,0,16,0,0,0
1874570,2595157594328,5,11,0,6,0,0,0,5,0,0,0
1874571,2641403201604,17,11,0,18,0,0,0,17,0,0,0
1874572,2591573308890,2,11,0,3,0,0,0,2,0,0,0
1874573,2592710286184,4,11,0,5,0,0,0,4,0,0,0
1874574,2593122053489,14,11,0,15,0,0,0,14,0,0,0
1874575,2591662840802,5,11,0,6,0,0,0,5,0,0,0
1874576,2592580848125,9,11,0,10,0,0,0,9,0,0,0
1874577,2591421695458,1,11,0,2,0,0,0,1,0,0,0
1874578,2591417632800,1,11,0,2,0,0,0,1,0,0,0
1874579,2637618400151,19,11,0,20,0,0,0,19,0,0,0
1874580,2593060297512,9,11,0,10,0,0,0,9,0,0,0
1874581,2625795354882,27,11,0,28,0,0,0,27,0,0,0
1874582,2592522862262,1,11,0,2,0,0,0,1,0,0,0
1874583,2591854389651,5,11,0,6,0,0,0,5,0,0,0
1874584,2592076527049,4,11,0,5,0,0,0,4,0,0,0
