1745643,3313852313765,0,9,0,1,0,0,0,0,0,0,0
1745644,3314246603093,3,9,0,4,0,0,3,0,0,0,0
1745645,3314020642434,3,9,0,4,0,0,3,0,0,0,0
1745646,3314151631786,5,9,0,6,0,0,5,0,0,0,0
1745647,3313827031151,0,9,0,1,0,0,0,0,0,0,0
1745648,3314514040527,3,9,0,4,0,0,3,0,0,0,0
1745649,3313855879916,1,9,0,2,0,0,1,0,0,0,0
1745650,3314148879317,2,9,0,3,0,0,2,0,0,0,0
1745651,3313801748729,0,9,0,1,0,0,0,0,0,0,0
1745652,3316602248154,21,9,0,22,0,0,21,0,0,0,0
1745653,3313789107591,0,9,0,1,0,0,0,0,0,0,0
1745654,3313782787040,0,9,0,1,0,0,0,0,0,0,0
1745655,3313776466501,0,9,0,1,0,0,0,0,0,0,0
1745656,3313770145974,0,9,0,1,0,0,0,0,0,0,0
1745657,3313763825459,0,9,0,1,0,0,0,0,0,0,0
1745658,3314040028952,5,9,0,6,0,0,5,0,0,0,0
1745659,3313751184465,0,9,0,1,0,0,0,0,0,0,0
1745660,3315420773986,12,9,0,13,0,0,12,0,0,0,0
1745661,3313738543519,0,9,0,1,0,0,0,0,0,0,0
1745662,3314226763065,6,9,0,7,0,0,6,0,0,0,0
1745663,3313725902622,0,9,0,1,0,0,0,0,0,0,0
1745664,3313719582192,0,9,0,1,0,0,0,0,0,0,0
1745665,3313755411773,1,9,0,2,0,0,1,0,0,0,0
1745666,3314044981367,2,9,0,3,0,0,2,0,0,0,0
1745667,3313700620972,0,9,0,1,0,0,0,0,0,0,0
1745668,3313735730590,1,9,0,2,0,0,1,0,0,0,0
1745669,3315146525335,13,9,0,14,0,0,13,0,0,0,0
1745670,3314017319861,4,9,0,5,0,0,4,0,0,0,0
1745671,3314059769515,7,9,0,8,0,0,7,0,0,0,0
1745672,3314415741621,6,9,0,7,0,0,6,0,0,0,0
1745673,3313662698859,0,9,0,1,0,0,0,0,0,0,0
1745674,3313757758549,2,9,0,3,0,0,2,0,0,0,0
1745675,3313889938251,4,9,0,5,0,0,4,0,0,0,0
1745676,3313643737965,0,9,0,1,0,0,0,0,0,0,0
1745677,3313637417691,0,9,0,1,0,0,0,0,0,0,0
1745678,3313631097429,0,9,0,1,0,0,0,0,0,0,0
1745679,3314745527180,3,9,0,4,0,0,3,0,0,0,0
1745680,3313618456942,0,9,0,1,0,0,0,0,0,0,0
1745681,3313694966716,2,9,0,3,0,0,2,0,0,0,0
1745682,3315164186503,2,9,0,3,0,0,2,0,0,0,0
1745683,3313640966301,1,9,0,2,0,0,1,0,0,0,0
1745684,3313929256112,5,9,0,6,0,0,5,0,0,0,0
1745685,3314110401049,6,9,0,7,0,0,6,0,0,0,0
1745686,3314011345769,3,9,0,4,0,0,3,0,0,0,0
1745687,3313981505616,7,9,0,8,0,0,7,0,0,0,0
1745688,3313567895474,0,9,0,1,0,0,0,0,0,0,0
1745689,3313603025345,1,9,0,2,0,0,1,0,0,0,0
1745690,3313698765228,3,9,0,4,0,0,3,0,0,0,0
1745691,3313651175123,2,9,0,3,0,0,2,0,0,0,0
1745692,3314082430077,9,9,0,10,0,0,9,0,0,0,0
1745693,3313536294949,0,9,0,1,0,0,0,0,0,0,0
1745694,3313612844880,2,9,0,3,0,0,2,0,0,0,0
1745695,3313565364823,1,9,0,2,0,0,1,0,0,0,0
1745696,3313517334778,0,9,0,1,0,0,0,0,0,0,0
1745697,3313760134746,6,9,0,7,0,0,6,0,0,0,0
1745698,3315070379840,7,9,0,8,0,0,7,0,0,0,0
1745699,3313498374716,0,9,0,1,0,0,0,0,0,0,0
1745700,3314825355985,2,9,0,3,0,0,2,0,0,0,0
1745701,3313795534735,3,9,0,4,0,0,3,0,0,0,0
1745702,3313479414763,0,9,0,1,0,0,0,0,0,0,0
1745703,3313473094802,0,9,0,1,0,0,0,0,0,0,0
1745704,3313466774854,0,9,0,1,0,0,0,0,0,0,0
1745705,3313563244918,2,9,0,3,0,0,2,0,0,0,0
1745706,3313495604993,1,9,0,2,0,0,1,0,0,0,0
1745707,3313997585081,7,9,0,8,0,0,7,0,0,0,0
1745708,3313923585181,8,9,0,9,0,0,8,0,0,0,0
1745709,3315316726558,12,9,0,13,0,0,12,0,0,0,0
1745710,3313554005417,3,9,0,4,0,0,3,0,0,0,0
1745711,3313463975553,1,9,0,2,0,0,1,0,0,0,0
1745712,3313985805701,11,9,0,12,0,0,11,0,0,0,0
1745713,3313409895861,0,9,0,1,0,0,0,0,0,0,0
1745714,3317415736033,22,9,0,23,0,0,22,0,0,0,0
1745715,3313439496217,1,9,0,2,0,0,1,0,0,0,0
1745716,3313925616414,7,9,0,8,0,0,7,0,0,0,0
1745717,3313704066622,5,9,0,6,0,0,5,0,0,0,0
1745718,3313438006842,1,9,0,2,0,0,1,0,0,0,0
1745719,3313474327075,2,9,0,3,0,0,2,0,0,0,0
1745720,3313717927319,4,9,0,5,0,0,4,0,0,0,0
1745721,3313401597576,1,9,0,2,0,0,1,0,0,0,0
1745722,3313395237844,1,9,0,2,0,0,1,0,0,0,0
1745723,3313388408125,1,9,0,2,0,0,1,0,0,0,0
1745724,3313382568418,1,9,0,2,0,0,1,0,0,0,0
1745725,3313839532891,10,9,0,11,0,0,10,0,0,0,0
1745726,3313835819039,10,9,0,11,0,0,10,0,0,0,0
1745727,3314943419368,4,9,0,5,0,0,4,0,0,0,0
1745728,3313315099709,0,9,0,1,0,0,0,0,0,0,0
1745729,3313668670062,2,9,0,3,0,0,2,0,0,0,0
1745730,3313505560427,4,9,0,5,0,0,4,0,0,0,0
1745731,3313518880804,4,9,0,5,0,0,4,0,0,0,0
1745732,3313432831193,3,9,0,4,0,0,3,0,0,0,0
1745733,3313367311594,2,9,0,3,0,0,2,0,0,0,0
1745734,3315573343273,11,9,0,12,0,0,11,0,0,0,0
1745735,3314459382433,17,9,0,18,0,0,17,0,0,0,0
1745736,3313823282870,5,9,0,6,0,0,5,0,0,0,0
1745737,3317295633065,36,9,0,37,0,0,36,0,0,0,0
1745738,3314758953781,22,9,0,23,0,0,22,0,0,0,0
1745739,3313795434255,4,9,0,5,0,0,4,0,0,0,0
1745740,3313400854740,3,9,0,4,0,0,3,0,0,0,0
1745741,3322958877491,10,9,0,11,0,0,10,0,0,0,0
1745742,3313226625748,0,9,0,1,0,0,0,0,0,0,0
1745743,3313543206269,6,9,0,7,0,0,6,0,0,0,0
1745744,3313353569019,2,9,0,3,0,0,2,0,0,0,0
1745745,3313267487349,1,9,0,2,0,0,1,0,0,0,0
1745746,3313776637907,5,9,0,6,0,0,5,0,0,0,0
1745747,3313755518477,10,9,0,11,0,0,10,0,0,0,0
1745748,3314942299059,28,9,0,29,0,0,28,0,0,0,0
1745749,3314067309653,14,9,0,15,0,0,14,0,0,0,0
1745750,3314771640259,10,9,0,11,0,0,10,0,0,0,0
1745751,3314206190877,1,9,0,2,0,0,1,0,0,0,0
1745752,3313359601507,3,9,0,4,0,0,3,0,0,0,0
1745753,3313216842149,1,9,0,2,0,0,1,0,0,0,0
1745754,3316037788204,25,9,0,26,0,0,25,0,0,0,0
1745755,3317065333470,10,9,0,11,0,0,10,0,0,0,0
1745756,3313138154149,0,9,0,1,0,0,0,0,0,0,0
1745757,3318813094839,48,9,0,49,0,0,48,0,0,0,0
1745758,3313733540910,8,9,0,9,0,0,8,0,0,0,0
1745759,3313160636256,1,9,0,2,0,0,1,0,0,0,0
1745760,3313352256983,4,9,0,5,0,0,4,0,0,0,0
1745761,3313694587721,11,9,0,12,0,0,11,0,0,0,0
1745762,3313285748472,4,9,0,5,0,0,4,0,0,0,0
1745763,3313237009235,3,9,0,4,0,0,3,0,0,0,0
1745764,3313147420010,1,9,0,2,0,0,1,0,0,0,0
1745765,3313302510797,4,9,0,5,0,0,4,0,0,0,0
1745766,3313074961596,0,9,0,1,0,0,0,0,0,0,0
1745767,3466178922407,19,9,0,20,0,0,19,0,0,0,0
1745768,3313223303230,3,9,0,4,0,0,3,0,0,0,0
1745769,3313383374065,7,9,0,8,0,0,7,0,0,0,0
1745770,3313109394912,1,9,0,2,0,0,1,0,0,0,0
1745771,3313333815771,7,9,0,8,0,0,7,0,0,0,0
1745772,3313096836642,1,9,0,2,0,0,1,0,0,0,0
1745773,3313030727526,0,9,0,1,0,0,0,0,0,0,0
1745774,3313681938421,7,9,0,8,0,0,7,0,0,0,0
1745775,3313263309329,5,9,0,6,0,0,5,0,0,0,0
1745776,3313053270248,1,9,0,2,0,0,1,0,0,0,0
1745777,3313363151180,4,9,0,5,0,0,4,0,0,0,0
1745778,3313222362123,4,9,0,5,0,0,4,0,0,0,0
1745779,3313280093079,6,9,0,7,0,0,6,0,0,0,0
1745780,3313837194046,9,9,0,10,0,0,9,0,0,0,0
1745781,3314351031725,7,9,0,8,0,0,7,0,0,0,0
1745782,3315257766780,28,9,0,29,0,0,28,0,0,0,0
1745783,3313417987022,2,9,0,3,0,0,2,0,0,0,0
1745784,3314458858038,1,9,0,2,0,0,1,0,0,0,0
1745785,3314096959066,19,9,0,20,0,0,19,0,0,0,0
1745786,3316096130106,15,9,0,16,0,0,15,0,0,0,0
1745787,3313884311158,14,9,0,15,0,0,14,0,0,0,0
1745788,3312935942222,0,9,0,1,0,0,0,0,0,0,0
1745789,3313705313298,7,9,0,8,0,0,7,0,0,0,0
1745790,3313906134386,14,9,0,15,0,0,14,0,0,0,0
1745791,3313018307740,2,9,0,3,0,0,2,0,0,0,0
1745792,3312910666599,0,9,0,1,0,0,0,0,0,0,0
1745793,3313476197723,12,9,0,13,0,0,12,0,0,0,0
1745794,3313652488860,15,9,0,16,0,0,15,0,0,0,0
1745795,3312891710008,0,9,0,1,0,0,0,0,0,0,0
1745796,3313232471169,7,9,0,8,0,0,7,0,0,0,0
1745797,3312921302341,1,9,0,2,0,0,1,0,0,0,0
1745798,3312872753526,0,9,0,1,0,0,0,0,0,0,0
1745799,3312866434723,0,9,0,1,0,0,0,0,0,0,0
1745800,3312860115931,0,9,0,1,0,0,0,0,0,0,0
1745801,3315155077152,20,9,0,21,0,0,20,0,0,0,0
1745802,3312847478385,0,9,0,1,0,0,0,0,0,0,0
1745803,3314988409630,14,9,0,15,0,0,14,0,0,0,0
1745804,3314030960887,19,9,0,20,0,0,19,0,0,0,0
1745805,3313379642156,11,9,0,12,0,0,11,0,0,0,0
1745806,3314841553437,6,9,0,7,0,0,6,0,0,0,0
1745807,3312815884730,0,9,0,1,0,0,0,0,0,0,0
1745808,3312809566035,0,9,0,1,0,0,0,0,0,0,0
1745809,3315188477352,19,9,0,20,0,0,19,0,0,0,0
1745810,3312796928681,0,9,0,1,0,0,0,0,0,0,0
1745811,3313079860023,3,9,0,4,0,0,3,0,0,0,0
1745812,3316314511376,8,9,0,9,0,0,8,0,0,0,0
1745813,3313208522742,9,9,0,10,0,0,9,0,0,0,0
1745814,3312813354119,1,9,0,2,0,0,1,0,0,0,0
1745815,3313475075509,14,9,0,15,0,0,14,0,0,0,0
1745816,3314492226910,13,9,0,14,0,0,13,0,0,0,0
1745817,3316582058324,11,9,0,12,0,0,11,0,0,0,0
1745818,3312806009749,1,9,0,2,0,0,1,0,0,0,0
1745819,3313459671187,8,9,0,9,0,0,8,0,0,0,0
1745820,3371907522637,2,9,0,3,0,0,2,0,0,0,0
1745821,3313292764099,6,9,0,7,0,0,6,0,0,0,0
1745822,3318819895573,11,9,0,12,0,0,11,0,0,0,0
1745823,3317144937059,12,9,0,13,0,0,12,0,0,0,0
1745824,3312708468556,0,9,0,1,0,0,0,0,0,0,0
1745825,3313163680067,8,9,0,9,0,0,8,0,0,0,0
1745826,3313221221589,10,9,0,11,0,0,10,0,0,0,0
1745827,3312689513123,0,9,0,1,0,0,0,0,0,0,0
1745828,3313711904669,18,9,0,19,0,0,18,0,0,0,0
1745829,3312676876227,0,9,0,1,0,0,0,0,0,0,0
1745830,3372952657797,5,9,0,6,0,0,5,0,0,0,0
1745831,3313157409380,5,9,0,6,0,0,5,0,0,0,0
1745832,3313617990974,12,9,0,13,0,0,12,0,0,0,0
1745833,3312752842581,2,9,0,3,0,0,2,0,0,0,0
1745834,3315139284199,17,9,0,18,0,0,17,0,0,0,0
1745835,3312698905830,1,9,0,2,0,0,1,0,0,0,0
1745836,3312632647472,0,9,0,1,0,0,0,0,0,0,0
1745837,3312667699127,1,9,0,2,0,0,1,0,0,0,0
1745838,3313140630794,9,9,0,10,0,0,9,0,0,0,0
1745839,3312613692472,0,9,0,1,0,0,0,0,0,0,0
1745840,3312667314163,1,9,0,2,0,0,1,0,0,0,0
1745841,3314104545866,7,9,0,8,0,0,7,0,0,0,0
1745842,3314532937581,19,9,0,20,0,0,19,0,0,0,0
1745843,3313411219308,14,9,0,15,0,0,14,0,0,0,0
1745844,3313534481047,15,9,0,16,0,0,15,0,0,0,0
1745845,3313169162798,8,9,0,9,0,0,8,0,0,0,0
1745846,3312569464561,0,9,0,1,0,0,0,0,0,0,0
1745847,3312563146336,0,9,0,1,0,0,0,0,0,0,0
1745848,3313629978123,13,9,0,14,0,0,13,0,0,0,0
1745849,3312550509923,0,9,0,1,0,0,0,0,0,0,0
1745850,3312544191734,0,9,0,1,0,0,0,0,0,0,0
1745851,3312832733557,4,9,0,5,0,0,4,0,0,0,0
1745852,3312531555393,0,9,0,1,0,0,0,0,0,0,0
1745853,3315039997240,32,9,0,33,0,0,32,0,0,0,0
1745854,3312518919100,0,9,0,1,0,0,0,0,0,0,0
1745855,3312512600971,0,9,0,1,0,0,0,0,0,0,0
1745856,3315503112855,11,9,0,12,0,0,11,0,0,0,0
1745857,3312499964751,0,9,0,1,0,0,0,0,0,0,0
1745858,3312655416658,3,9,0,4,0,0,3,0,0,0,0
1745859,3312629888578,3,9,0,4,0,0,3,0,0,0,0
1745860,3313199890510,12,9,0,13,0,0,12,0,0,0,0
1745861,3312681852454,3,9,0,4,0,0,3,0,0,0,0
1745862,3312771024410,1,9,0,2,0,0,1,0,0,0,0
1745863,3314343896378,29,9,0,30,0,0,29,0,0,0,0
1745864,3313153638358,6,9,0,7,0,0,6,0,0,0,0
1745865,3312449420350,0,9,0,1,0,0,0,0,0,0,0
1745866,3313597312354,18,9,0,19,0,0,18,0,0,0,0
1745867,3312436784370,0,9,0,1,0,0,0,0,0,0,0
1745868,3312430466398,0,9,0,1,0,0,0,0,0,0,0
1745869,3312424148439,0,9,0,1,0,0,0,0,0,0,0
1745870,3312459480491,1,9,0,2,0,0,1,0,0,0,0
1745871,3312535742555,3,9,0,4,0,0,3,0,0,0,0
1745872,3312880244632,7,9,0,8,0,0,7,0,0,0,0
1745873,3315804957976,33,9,0,34,0,0,33,0,0,0,0
1745874,3312433918821,1,9,0,2,0,0,1,0,0,0,0
1745875,3312608540933,4,9,0,5,0,0,4,0,0,0,0
1745876,3315895375311,18,9,0,19,0,0,18,0,0,0,0
1745877,3312737167448,7,9,0,8,0,0,7,0,0,0,0
1745878,3312493187343,3,9,0,4,0,0,3,0,0,0,0
1745879,3312462819504,2,9,0,3,0,0,2,0,0,0,0
1745880,3313091631677,8,9,0,9,0,0,8,0,0,0,0
1745881,3312348333862,0,9,0,1,0,0,0,0,0,0,0
1745882,3313056196059,9,9,0,10,0,0,9,0,0,0,0
1745883,3312545068268,5,9,0,6,0,0,5,0,0,0,0
1745884,3312413060489,2,9,0,3,0,0,2,0,0,0,0
1745885,3314171152722,9,9,0,10,0,0,9,0,0,0,0
1745886,3318963615597,12,9,0,13,0,0,12,0,0,0,0
1745887,3313889545074,3,9,0,4,0,0,3,0,0,0,0
1745888,3312530019494,5,9,0,6,0,0,5,0,0,0,0
1745889,3316027088410,15,9,0,16,0,0,15,0,0,0,0
1745890,3312683254068,4,9,0,5,0,0,4,0,0,0,0
1745891,3312285156374,0,9,0,1,0,0,0,0,0,0,0
1745892,3312794608691,4,9,0,5,0,0,4,0,0,0,0
1745893,3312819911020,9,9,0,10,0,0,9,0,0,0,0
1745894,3312368953362,2,9,0,3,0,0,2,0,0,0,0
1745895,3313900146641,4,9,0,5,0,0,4,0,0,0,0
1745896,3314388399434,11,9,0,12,0,0,11,0,0,0,0
1745897,3312367440459,2,9,0,3,0,0,2,0,0,0,0
1745898,3312443292849,4,9,0,5,0,0,4,0,0,0,0
1745899,3317901327100,42,9,0,43,0,0,42,0,0,0,0
1745900,3312428907664,4,9,0,5,0,0,4,0,0,0,0
1745901,3313163670568,4,9,0,5,0,0,4,0,0,0,0
1745902,3314896322528,6,9,0,7,0,0,6,0,0,0,0
1745903,3313194054978,10,9,0,11,0,0,10,0,0,0,0
1745904,3312328117440,3,9,0,4,0,0,3,0,0,0,0
1745905,3312256579914,1,9,0,2,0,0,1,0,0,0,0
1745906,3312190392400,0,9,0,1,0,0,0,0,0,0,0
1745907,3313021164898,17,9,0,18,0,0,17,0,0,0,0
1745908,3313308951594,3,9,0,4,0,0,3,0,0,0,0
1745909,3312171439931,0,9,0,1,0,0,0,0,0,0,0
1745910,3312350932465,4,9,0,5,0,0,4,0,0,0,0
1745911,3312158805012,0,9,0,1,0,0,0,0,0,0,0
1745912,3312396527570,5,9,0,6,0,0,5,0,0,0,0
1745913,3354524207966,10,9,0,11,0,0,10,0,0,0,0
1745914,3312310122723,1,9,0,2,0,0,1,0,0,0,0
1745915,3312933055318,13,9,0,14,0,0,13,0,0,0,0
1745916,3313939767924,10,9,0,11,0,0,10,0,0,0,0
1745917,3316120900543,1,9,0,2,0,0,1,0,0,0,0
1745918,3314213168374,29,9,0,30,0,0,29,0,0,0,0
1745919,3316515485817,9,9,0,10,0,0,9,0,0,0,0
1745920,3312161748471,1,9,0,2,0,0,1,0,0,0,0
1745921,3312747331138,7,9,0,8,0,0,7,0,0,0,0
1745922,3312191203817,2,9,0,3,0,0,2,0,0,0,0
1745923,3312316326508,2,9,0,3,0,0,2,0,0,0,0
1745924,3312399749211,6,9,0,7,0,0,6,0,0,0,0
1745925,3315627951926,24,9,0,25,0,0,24,0,0,0,0
1745926,3313702898653,4,9,0,5,0,0,4,0,0,0,0
1745927,3313738947393,5,9,0,6,0,0,5,0,0,0,0
1745928,3312458684864,8,9,0,9,0,0,8,0,0,0,0
1745929,3315283826907,4,9,0,5,0,0,4,0,0,0,0
1745930,3312461485682,8,9,0,9,0,0,8,0,0,0,0
1745931,3466568006630,25,9,0,26,0,0,25,0,0,0,0
1745932,3312169531269,3,9,0,4,0,0,3,0,0,0,0
1745933,3312784074081,11,9,0,12,0,0,11,0,0,0,0
1745934,3313626726904,30,9,0,31,0,0,30,0,0,0,0
1745935,3312447049740,7,9,0,8,0,0,7,0,0,0,0
1745936,3312083702587,2,9,0,3,0,0,2,0,0,0,0
1745937,3316376735447,9,9,0,10,0,0,9,0,0,0,0
1745938,3312071018319,2,9,0,3,0,0,2,0,0,0,0
1745939,3312142399362,3,9,0,4,0,0,3,0,0,0,0
1745940,3312017034098,1,9,0,2,0,0,1,0,0,0,0
1745941,3312697927006,10,9,0,11,0,0,10,0,0,0,0
1745942,3312615509926,5,9,0,6,0,0,5,0,0,0,0
1745943,3311998102858,1,9,0,2,0,0,1,0,0,0,0
1745944,3311992515802,1,9,0,2,0,0,1,0,0,0,0
1745945,3312063718758,2,9,0,3,0,0,2,0,0,0,0
1745946,3312495991726,13,9,0,14,0,0,13,0,0,0,0
1745947,3312310624706,3,9,0,4,0,0,3,0,0,0,0
1745948,3311925067698,0,9,0,1,0,0,0,0,0,0,0
1745949,3311918750703,0,9,0,1,0,0,0,0,0,0,0
1745950,3312097103719,4,9,0,5,0,0,4,0,0,0,0
1745951,3311906116747,0,9,0,1,0,0,0,0,0,0,0
1745952,3311899799788,0,9,0,1,0,0,0,0,0,0,0
1745953,3372982612840,11,9,0,12,0,0,11,0,0,0,0
1745954,3312154005905,2,9,0,3,0,0,2,0,0,0,0
1745955,3312006888981,3,9,0,4,0,0,3,0,0,0,0
1745956,3312706192070,5,9,0,6,0,0,5,0,0,0,0
1745957,3312518715171,11,9,0,12,0,0,11,0,0,0,0
1745958,3311963428283,2,9,0,3,0,0,2,0,0,0,0
1745959,3311989571408,1,9,0,2,0,0,1,0,0,0,0
1745960,3312006284545,2,9,0,3,0,0,2,0,0,0,0
1745961,3312469085694,7,9,0,8,0,0,7,0,0,0,0
1745962,3311896380854,1,9,0,2,0,0,1,0,0,0,0
1745963,3314796564027,12,9,0,13,0,0,12,0,0,0,0
1745964,3312146227212,6,9,0,7,0,0,6,0,0,0,0
1745965,3373913360409,15,9,0,16,0,0,15,0,0,0,0
1745966,3312245483618,2,9,0,3,0,0,2,0,0,0,0
1745967,3312331575000,10,9,0,11,0,0,10,0,0,0,0
1745968,3311798730073,0,9,0,1,0,0,0,0,0,0,0
1745969,3312415983318,11,9,0,12,0,0,11,0,0,0,0
1745970,3312109066575,6,9,0,7,0,0,6,0,0,0,0
1745971,3311779779845,0,9,0,1,0,0,0,0,0,0,0
1745972,3311912263126,2,9,0,3,0,0,2,0,0,0,0
1745973,3312044566419,4,9,0,5,0,0,4,0,0,0,0
1745974,3312068199725,5,9,0,6,0,0,5,0,0,0,0
1745975,3312147074322,5,9,0,6,0,0,5,0,0,0,0
1745976,3311909846372,3,9,0,4,0,0,3,0,0,0,0
1745977,3312714289713,7,9,0,8,0,0,7,0,0,0,0
1745978,3312465664057,7,9,0,8,0,0,7,0,0,0,0
1745979,3357237556433,7,9,0,8,0,0,7,0,0,0,0
1745980,3479297727054,160,9,0,161,0,0,160,0,0,0,0
1745981,3322619688122,39,9,0,40,0,0,39,0,0,0,0
1745982,3311770311524,1,9,0,2,0,0,1,0,0,0,0
1745983,3311703984938,0,9,0,1,0,0,0,0,0,0,0
1745984,3312956308364,16,9,0,17,0,0,16,0,0,0,0
1745985,3312032641802,2,9,0,3,0,0,2,0,0,0,0
1745986,3311869775252,4,9,0,5,0,0,4,0,0,0,0
1745987,3312553028714,6,9,0,7,0,0,6,0,0,0,0
1745988,3316474652188,15,9,0,16,0,0,15,0,0,0,0
1745989,3354905615674,14,9,0,15,0,0,14,0,0,0,0
1745990,3311760929172,2,9,0,3,0,0,2,0,0,0,0
1745991,3314706652682,11,9,0,12,0,0,11,0,0,0,0
1745992,3312097206205,2,9,0,3,0,0,2,0,0,0,0
1745993,3311724629739,2,9,0,3,0,0,2,0,0,0,0
1745994,3315127873286,11,9,0,12,0,0,11,0,0,0,0
1745995,3312009456844,3,9,0,4,0,0,3,0,0,0,0
1745996,3312395520415,8,9,0,9,0,0,8,0,0,0,0
1745997,3311675323997,1,9,0,2,0,0,1,0,0,0,0
1745998,3311650637592,1,9,0,2,0,0,1,0,0,0,0
1745999,3312003481198,3,9,0,4,0,0,3,0,0,0,0
1746000,3311864564817,2,9,0,3,0,0,2,0,0,0,0
1746001,3311631708448,1,9,0,2,0,0,1,0,0,0,0
1746002,3315500002091,31,9,0,32,0,0,31,0,0,0,0
1746003,3312094925745,6,9,0,7,0,0,6,0,0,0,0
1746004,3321927939412,30,9,0,31,0,0,30,0,0,0,0
1746005,3311685353091,2,9,0,3,0,0,2,0,0,0,0
1746006,3311558706782,0,9,0,1,0,0,0,0,0,0,0
1746007,3311833320485,5,9,0,6,0,0,5,0,0,0,0
1746008,3312350214200,11,9,0,12,0,0,11,0,0,0,0
1746009,3311909337927,4,9,0,5,0,0,4,0,0,0,0
1746010,3311653841667,2,9,0,3,0,0,2,0,0,0,0
1746011,3315326615418,4,9,0,5,0,0,4,0,0,0,0
1746012,3311849299181,3,9,0,4,0,0,3,0,0,0,0
1746013,3314248212956,19,9,0,20,0,0,19,0,0,0,0
1746014,3312033786744,6,9,0,7,0,0,6,0,0,0,0
1746015,3311683490543,3,9,0,4,0,0,3,0,0,0,0
1746016,3311555504355,1,9,0,2,0,0,1,0,0,0,0
1746017,3312602308178,13,9,0,14,0,0,13,0,0,0,0
1746018,3311721592014,4,9,0,5,0,0,4,0,0,0,0
1746019,3311535705861,1,9,0,2,0,0,1,0,0,0,0
1746020,3311470279721,0,9,0,1,0,0,0,0,0,0,0
1746021,3315506133593,2,9,0,3,0,0,2,0,0,0,0
1746022,3312037927476,6,9,0,7,0,0,6,0,0,0,0
1746023,3311534351372,2,9,0,3,0,0,2,0,0,0,0
1746024,3311800615280,2,9,0,3,0,0,2,0,0,0,0
1746025,3311734249200,1,9,0,2,0,0,1,0,0,0,0
1746026,3311474043132,1,9,0,2,0,0,1,0,0,0,0
1746027,3313578907076,23,9,0,24,0,0,23,0,0,0,0
1746028,3312513571032,10,9,0,11,0,0,10,0,0,0,0
1746029,3312961625000,11,9,0,12,0,0,11,0,0,0,0
1746030,3311773748980,7,9,0,8,0,0,7,0,0,0,0
1746031,3312939512972,6,9,0,7,0,0,6,0,0,0,0
1746032,3311846116976,6,9,0,7,0,0,6,0,0,0,0
1746033,3312099190993,2,9,0,3,0,0,2,0,0,0,0
1746034,3311662885021,5,9,0,6,0,0,5,0,0,0,0
1746035,3311375539061,0,9,0,1,0,0,0,0,0,0,0
1746036,3311564023114,2,9,0,3,0,0,2,0,0,0,0
1746037,3311422847178,1,9,0,2,0,0,1,0,0,0,0
1746038,3311685811254,7,9,0,8,0,0,7,0,0,0,0
1746039,3311952454463,3,9,0,4,0,0,3,0,0,0,0
1746040,3311505009444,3,9,0,4,0,0,3,0,0,0,0
1746041,3311337643556,0,9,0,1,0,0,0,0,0,0,0
1746042,3311331327681,0,9,0,1,0,0,0,0,0,0,0
1746043,3311908271818,3,9,0,4,0,0,3,0,0,0,0
1746044,3311582465966,5,9,0,6,0,0,5,0,0,0,0
1746045,3312199670127,12,9,0,13,0,0,12,0,0,0,0
1746046,3311348214300,1,9,0,2,0,0,1,0,0,0,0
1746047,3311299748485,0,9,0,1,0,0,0,0,0,0,0
1746048,3311813752682,12,9,0,13,0,0,12,0,0,0,0
1746049,3311287116891,0,9,0,1,0,0,0,0,0,0,0
1746050,3311323011112,1,9,0,2,0,0,1,0,0,0,0
1746051,3316182835345,11,9,0,12,0,0,11,0,0,0,0
1746052,3311310359590,1,9,0,2,0,0,1,0,0,0,0
1746053,3312717144647,4,9,0,5,0,0,4,0,0,0,0
1746054,3311375478117,2,9,0,3,0,0,2,0,0,0,0
1746055,3321816646859,39,9,0,40,0,0,39,0,0,0,0
1746056,3311685756691,4,9,0,5,0,0,4,0,0,0,0
1746057,3311236590997,0,9,0,1,0,0,0,0,0,0,0
1746058,3311840225314,9,9,0,10,0,0,9,0,0,0,0
1746059,3311386279643,3,9,0,4,0,0,3,0,0,0,0
1746060,3312195583985,5,9,0,6,0,0,5,0,0,0,0
1746061,3311211328339,0,9,0,1,0,0,0,0,0,0,0
1746062,3311390362704,4,9,0,5,0,0,4,0,0,0,0
1746063,3311318247082,2,9,0,3,0,0,2,0,0,0,0
1746064,3311832741471,7,9,0,8,0,0,7,0,0,0,0
1746065,3311186065873,0,9,0,1,0,0,0,0,0,0,0
1746066,3312118260287,10,9,0,11,0,0,10,0,0,0,0
1746067,3311173434713,0,9,0,1,0,0,0,0,0,0,0
1746068,3311227209151,1,9,0,2,0,0,1,0,0,0,0
1746069,3313739963601,16,9,0,17,0,0,16,0,0,0,0
1746070,3312159418218,8,9,0,9,0,0,8,0,0,0,0
1746071,3317159742537,29,9,0,30,0,0,29,0,0,0,0
1746072,3311243777023,2,9,0,3,0,0,2,0,0,0,0
1746073,3311740551521,7,9,0,8,0,0,7,0,0,0,0
1746074,3311836746031,13,9,0,14,0,0,13,0,0,0,0
1746075,3315326990553,5,9,0,6,0,0,5,0,0,0,0
1746076,3311236905087,2,9,0,3,0,0,2,0,0,0,0
1746077,3311277629634,4,9,0,5,0,0,4,0,0,0,0
1746078,3312201984192,18,9,0,19,0,0,18,0,0,0,0
1746079,3311097648762,0,9,0,1,0,0,0,0,0,0,0
