2224581,1347820199977,24,14,0,25,0,0,0,0,24,0,0
2224582,1329914604648,7,14,0,8,0,0,0,0,7,0,0
2224583,1330759549325,31,14,0,32,0,0,0,0,31,0,0
2224584,1342667994006,18,14,0,19,0,0,0,0,18,0,0
2224585,1329444898692,3,14,0,4,0,0,0,0,3,0,0
2224586,1330956133382,14,14,0,15,0,0,0,0,14,0,0
2224587,1354385258078,25,14,0,26,0,0,0,0,25,0,0
2224588,1329813042779,20,14,0,21,0,0,0,0,20,0,0
2224589,1340585072484,53,14,0,54,0,0,0,0,53,0,0
2224590,1341417402194,90,14,0,91,0,0,0,0,90,0,0
2224591,1346968141909,11,14,0,12,0,0,0,0,11,0,0
2224592,1570023951629,40,14,0,41,0,0,0,0,40,0,0
2224593,1343556626353,33,14,0,34,0,0,0,0,33,0,0
2224594,1338258311083,73,14,0,74,0,0,0,0,73,0,0
2224595,1332097235817,20,14,0,21,0,0,0,0,20,0,0
2224596,1329357035556,2,14,0,3,0,0,0,0,2,0,0
2224597,1382242345300,59,14,0,60,0,0,0,0,59,0,0
2224598,1407336960049,64,14,0,65,0,0,0,0,64,0,0
2224599,1329379304803,7,14,0,8,0,0,0,0,7,0,0
2224600,1329302509561,6,14,0,7,0,0,0,0,6,0,0
2224601,1332292974324,49,14,0,50,0,0,0,0,49,0,0
2224602,1342330689093,6,14,0,7,0,0,0,0,6,0,0
2224603,1341092103866,69,14,0,70,0,0,0,0,69,0,0
2224604,1337767828643,51,14,0,52,0,0,0,0,51,0,0
2224605,1331212363426,23,14,0,24,0,0,0,0,23,0,0
2224606,1358598098214,40,14,0,41,0,0,0,0,40,0,0
2224607,1357131313006,15,14,0,16,0,0,0,0,15,0,0
2224608,1334751337803,25,14,0,26,0,0,0,0,25,0,0
2224609,1403514767605,84,14,0,85,0,0,0,0,84,0,0
2224610,1329181707412,1,14,0,2,0,0,0,0,1,0,0
2224611,1360899182224,21,14,0,22,0,0,0,0,21,0,0
2224612,1333780007040,29,14,0,30,0,0,0,0,29,0,0
2224613,1330082101861,19,14,0,20,0,0,0,0,19,0,0
2224614,1331202926688,20,14,0,21,0,0,0,0,20,0,0
2224615,1329173551519,1,14,0,2,0,0,0,0,1,0,0
2224616,1354688976354,13,14,0,14,0,0,0,0,13,0,0
2224617,1329151071195,0,14,0,1,0,0,0,0,0,0,0
2224618,1329165976041,1,14,0,2,0,0,0,0,1,0,0
2224619,1333935325891,51,14,0,52,0,0,0,0,51,0,0
2224620,1329160925746,1,14,0,2,0,0,0,0,1,0,0
2224621,1329297100606,5,14,0,6,0,0,0,0,5,0,0
2224622,1337613995471,26,14,0,27,0,0,0,0,26,0,0
2224623,1331125890341,25,14,0,26,0,0,0,0,25,0,0
2224624,1362958695215,39,14,0,40,0,0,0,0,39,0,0
2224625,1330490290095,27,14,0,28,0,0,0,0,27,0,0
2224626,1348771404979,51,14,0,52,0,0,0,0,51,0,0
2224627,1330624129868,17,14,0,18,0,0,0,0,17,0,0
2224628,1329123184762,0,14,0,1,0,0,0,0,0,0,0
2224629,1331271189661,43,14,0,44,0,0,0,0,43,0,0
2224630,1329324974564,9,14,0,10,0,0,0,0,9,0,0
2224631,1329295479473,5,14,0,6,0,0,0,0,5,0,0
2224632,1329113044386,0,14,0,1,0,0,0,0,0,0,0
2224633,1351221199304,19,14,0,20,0,0,0,0,19,0,0
2224634,1333435874227,33,14,0,34,0,0,0,0,33,0,0
2224635,1329168339154,1,14,0,2,0,0,0,0,1,0,0
2224636,1347718164087,71,14,0,72,0,0,0,0,71,0,0
2224637,1361100329024,77,14,0,78,0,0,0,0,77,0,0
2224638,1329647023967,7,14,0,8,0,0,0,0,7,0,0
2224639,1329336918914,13,14,0,14,0,0,0,0,13,0,0
2224640,1332212433866,30,14,0,31,0,0,0,0,30,0,0
2224641,1349710773822,55,14,0,56,0,0,0,0,55,0,0
2224642,1329998713784,23,14,0,24,0,0,0,0,23,0,0
2224643,1329273598750,8,14,0,9,0,0,0,0,8,0,0
2224644,1349428323721,27,14,0,28,0,0,0,0,27,0,0
2224645,1333671548698,34,14,0,35,0,0,0,0,34,0,0
2224646,1329195193678,3,14,0,4,0,0,0,0,3,0,0
2224647,1329200908664,2,14,0,3,0,0,0,0,2,0,0
2224648,1329179983655,4,14,0,5,0,0,0,0,4,0,0
2224649,1332876338650,52,14,0,53,0,0,0,0,52,0,0
2224650,1360847408650,95,14,0,96,0,0,0,0,95,0,0
2224651,1367759778656,38,14,0,39,0,0,0,0,38,0,0
2224652,1329557273665,11,14,0,12,0,0,0,0,11,0,0
2224653,1329120378680,4,14,0,5,0,0,0,0,4,0,0
2224654,1329083063700,2,14,0,3,0,0,0,0,2,0,0
2224655,1329435398724,8,14,0,9,0,0,0,0,8,0,0
2224656,1331412258753,40,14,0,41,0,0,0,0,40,0,0
2224657,1373722578788,29,14,0,30,0,0,0,0,29,0,0
2224658,1329864993827,12,14,0,13,0,0,0,0,12,0,0
2224659,1329501928870,14,14,0,15,0,0,0,0,14,0,0
2224660,1352923983919,9,14,0,10,0,0,0,0,9,0,0
2224661,1347090268972,20,14,0,21,0,0,0,0,20,0,0
2224662,1331069269031,64,14,0,65,0,0,0,0,64,0,0
2224663,1329034459094,0,14,0,1,0,0,0,0,0,0,0
2224664,1330406354162,9,14,0,10,0,0,0,0,9,0,0
2224665,1354372849234,19,14,0,20,0,0,0,0,19,0,0
2224666,1331003054312,28,14,0,29,0,0,0,0,28,0,0
2224667,1329343089394,8,14,0,9,0,0,0,0,8,0,0
2224668,1329550054482,14,14,0,15,0,0,0,0,14,0,0
2224669,1330270289574,30,14,0,31,0,0,0,0,30,0,0
2224670,1329443504671,6,14,0,7,0,0,0,0,6,0,0
2224671,1329412059773,13,14,0,14,0,0,0,0,13,0,0
2224672,1329319124879,10,14,0,11,0,0,0,0,10,0,0
2224673,1329009109991,0,14,0,1,0,0,0,0,0,0,0
2224674,1342515665107,20,14,0,21,0,0,0,0,20,0,0
2224675,1329906620228,13,14,0,14,0,0,0,0,13,0,0
2224676,1330409625354,20,14,0,21,0,0,0,0,20,0,0
2224677,1329139190485,4,14,0,5,0,0,0,0,4,0,0
2224678,1355743565620,55,14,0,56,0,0,0,0,55,0,0
2224679,1330593075761,19,14,0,20,0,0,0,0,19,0,0
2224680,1329238045906,12,14,0,13,0,0,0,0,12,0,0
2224681,1329148466056,4,14,0,5,0,0,0,0,4,0,0
2224682,1396733256211,30,14,0,31,0,0,0,0,30,0,0
2224683,1329343401371,11,14,0,12,0,0,0,0,11,0,0
2224684,1353683906536,16,14,0,17,0,0,0,0,16,0,0
2224685,1342323421705,14,14,0,15,0,0,0,0,14,0,0
2224686,1353546911880,21,14,0,22,0,0,0,0,21,0,0
2224687,1346895212059,25,14,0,26,0,0,0,0,25,0,0
2224688,1331080962243,13,14,0,14,0,0,0,0,13,0,0
2224689,1329273522432,14,14,0,15,0,0,0,0,14,0,0
2224690,1329764057625,8,14,0,9,0,0,0,0,8,0,0
2224691,1342892972824,23,14,0,24,0,0,0,0,23,0,0
2224692,1328960948027,0,14,0,1,0,0,0,0,0,0,0
2224693,1330758873235,35,14,0,36,0,0,0,0,35,0,0
2224694,1332355658448,49,14,0,50,0,0,0,0,49,0,0
2224695,1378854193666,47,14,0,48,0,0,0,0,47,0,0
2224696,1330286723889,34,14,0,35,0,0,0,0,34,0,0
2224697,1330632894116,30,14,0,31,0,0,0,0,30,0,0
2224698,1329851989348,11,14,0,12,0,0,0,0,11,0,0
2224699,1376765029586,88,14,0,89,0,0,0,0,88,0,0
2224700,1349061914828,30,14,0,31,0,0,0,0,30,0,0
2224701,1329840600074,8,14,0,9,0,0,0,0,8,0,0
2224702,1359689030326,11,14,0,12,0,0,0,0,11,0,0
2224703,1329066345583,6,14,0,7,0,0,0,0,6,0,0
2224704,1328960810844,2,14,0,3,0,0,0,0,2,0,0
2224705,1353321376110,18,14,0,19,0,0,0,0,18,0,0
2224706,1329009831381,5,14,0,6,0,0,0,0,5,0,0
2224707,1329823436657,24,14,0,25,0,0,0,0,24,0,0
2224708,1329069666938,4,14,0,5,0,0,0,0,4,0,0
2224709,1356858622223,64,14,0,65,0,0,0,0,64,0,0
2224710,1382416172513,81,14,0,82,0,0,0,0,81,0,0
2224711,1329882707809,13,14,0,14,0,0,0,0,13,0,0
2224712,1392785548109,69,14,0,70,0,0,0,0,69,0,0
2224713,1329105348413,11,14,0,12,0,0,0,0,11,0,0
2224714,1332885338723,72,14,0,73,0,0,0,0,72,0,0
2224715,1329495539038,1,14,0,2,0,0,0,0,1,0,0
2224716,1329019274357,6,14,0,7,0,0,0,0,6,0,0
2224717,1330129644681,20,14,0,21,0,0,0,0,20,0,0
2224718,1329727325010,9,14,0,10,0,0,0,0,9,0,0
2224719,1353462195344,11,14,0,12,0,0,0,0,11,0,0
2224720,1329097700683,7,14,0,8,0,0,0,0,7,0,0
2224721,1329552216026,8,14,0,9,0,0,0,0,8,0,0
2224722,1384961101375,16,14,0,17,0,0,0,0,16,0,0
2224723,1379432281728,36,14,0,37,0,0,0,0,36,0,0
2224724,1331027212086,56,14,0,57,0,0,0,0,56,0,0
2224725,1328907602449,2,14,0,3,0,0,0,0,2,0,0
2224726,1329009597816,4,14,0,5,0,0,0,0,4,0,0
2224727,1330760123189,17,14,0,18,0,0,0,0,17,0,0
2224728,1329361183566,16,14,0,17,0,0,0,0,16,0,0
2224729,1329652188948,23,14,0,24,0,0,0,0,23,0,0
2224730,1330005539336,16,14,0,17,0,0,0,0,16,0,0
2224731,1329106569727,6,14,0,7,0,0,0,0,6,0,0
2224732,1329196540124,11,14,0,12,0,0,0,0,11,0,0
2224733,1329654505526,17,14,0,18,0,0,0,0,17,0,0
2224734,1329354540932,17,14,0,18,0,0,0,0,17,0,0
2224735,1329120846343,9,14,0,10,0,0,0,0,9,0,0
2224736,1329771111759,19,14,0,20,0,0,0,0,19,0,0
2224737,1329934222180,25,14,0,26,0,0,0,0,25,0,0
2224738,1329396647606,8,14,0,9,0,0,0,0,8,0,0
2224739,1329747218036,27,14,0,28,0,0,0,0,27,0,0
2224740,1329389673472,20,14,0,21,0,0,0,0,20,0,0
2224741,1329772458912,15,14,0,16,0,0,0,0,15,0,0
2224742,1328834214357,0,14,0,1,0,0,0,0,0,0,0
2224743,1396427409807,31,14,0,32,0,0,0,0,31,0,0
2224744,1331221185262,34,14,0,35,0,0,0,0,34,0,0
2224745,1329774880721,16,14,0,17,0,0,0,0,16,0,0
2224746,1328927826185,7,14,0,8,0,0,0,0,7,0,0
2224747,1357778681655,63,14,0,64,0,0,0,0,63,0,0
2224748,1328990627129,7,14,0,8,0,0,0,0,7,0,0
2224749,1361285717608,34,14,0,35,0,0,0,0,34,0,0
2224750,1329717778091,7,14,0,8,0,0,0,0,7,0,0
2224751,1328917243580,6,14,0,7,0,0,0,0,6,0,0
2224752,1329258479073,5,14,0,6,0,0,0,0,5,0,0
2224753,1330400884572,13,14,0,14,0,0,0,0,13,0,0
2224754,1328803800075,0,14,0,1,0,0,0,0,0,0,0
2224755,1328931425582,8,14,0,9,0,0,0,0,8,0,0
2224756,1329382861095,8,14,0,9,0,0,0,0,8,0,0
2224757,1329524366613,12,14,0,13,0,0,0,0,12,0,0
2224758,1330928112135,37,14,0,38,0,0,0,0,37,0,0
2224759,1328851747662,4,14,0,5,0,0,0,0,4,0,0
2224760,1328954873194,4,14,0,5,0,0,0,0,4,0,0
2224761,1330914338731,50,14,0,51,0,0,0,0,50,0,0
2224762,1371830054273,24,14,0,25,0,0,0,0,24,0,0
2224763,1328983199820,5,14,0,6,0,0,0,0,5,0,0
2224764,1328802415371,1,14,0,2,0,0,0,0,1,0,0
2224765,1329133690927,10,14,0,11,0,0,0,0,10,0,0
2224766,1358204696488,46,14,0,47,0,0,0,0,46,0,0
2224767,1330490402054,26,14,0,27,0,0,0,0,26,0,0
2224768,1328833447625,4,14,0,5,0,0,0,0,4,0,0
2224769,1372145438200,49,14,0,50,0,0,0,0,49,0,0
2224770,1328903568781,4,14,0,5,0,0,0,0,4,0,0
2224771,1330658794366,23,14,0,24,0,0,0,0,23,0,0
2224772,1328801309956,3,14,0,4,0,0,0,0,3,0,0
2224773,1328834325551,4,14,0,5,0,0,0,0,4,0,0
2224774,1342045071151,19,14,0,20,0,0,0,0,19,0,0
2224775,1329427736755,6,14,0,7,0,0,0,0,6,0,0
2224776,1328748042365,0,14,0,1,0,0,0,0,0,0,0
2224777,1362230587979,78,14,0,79,0,0,0,0,78,0,0
2224778,1329046993598,6,14,0,7,0,0,0,0,6,0,0
2224779,1329791969222,18,14,0,19,0,0,0,0,18,0,0
2224780,1330553094851,19,14,0,20,0,0,0,0,19,0,0
2224781,1328907970484,12,14,0,13,0,0,0,0,12,0,0
2224782,1330201436123,23,14,0,24,0,0,0,0,23,0,0
2224783,1329647911766,12,14,0,13,0,0,0,0,12,0,0
2224784,1328792107414,5,14,0,6,0,0,0,0,5,0,0
2224785,1329459768067,12,14,0,13,0,0,0,0,12,0,0
2224786,1342414298725,24,14,0,25,0,0,0,0,24,0,0
2224787,1329507654387,7,14,0,8,0,0,0,0,7,0,0
2224788,1329715895055,31,14,0,32,0,0,0,0,31,0,0
2224789,1328715095727,0,14,0,1,0,0,0,0,0,0,0
2224790,1329480081404,27,14,0,28,0,0,0,0,27,0,0
2224791,1329168597086,8,14,0,9,0,0,0,0,8,0,0
2224792,1329589362773,19,14,0,20,0,0,0,0,19,0,0
2224793,1328787498464,5,14,0,6,0,0,0,0,5,0,0
2224794,1342444444161,19,14,0,20,0,0,0,0,19,0,0
2224795,1328898219862,9,14,0,10,0,0,0,0,9,0,0
2224796,1329909195568,13,14,0,14,0,0,0,0,13,0,0
2224797,1343535761279,49,14,0,50,0,0,0,0,49,0,0
2224798,1329056376995,19,14,0,20,0,0,0,0,19,0,0
2224799,1328689752715,0,14,0,1,0,0,0,0,0,0,0
2224800,1328745758441,3,14,0,4,0,0,0,0,3,0,0
2224801,1329058684171,4,14,0,5,0,0,0,0,4,0,0
2224802,1330499689906,21,14,0,22,0,0,0,0,21,0,0
2224803,1328692505646,1,14,0,2,0,0,0,0,1,0,0
2224804,1329954571391,25,14,0,26,0,0,0,0,25,0,0
2224805,1343141517140,39,14,0,40,0,0,0,0,39,0,0
2224806,1328857562895,13,14,0,14,0,0,0,0,13,0,0
2224807,1329226763654,24,14,0,25,0,0,0,0,24,0,0
2224808,1329453454418,9,14,0,10,0,0,0,0,9,0,0
2224809,1365454040187,56,14,0,57,0,0,0,0,56,0,0
2224810,1346288655961,15,14,0,16,0,0,0,0,15,0,0
2224811,1329133061739,10,14,0,11,0,0,0,0,10,0,0
2224812,1328669687523,1,14,0,2,0,0,0,0,1,0,0
2224813,1346171003311,9,14,0,10,0,0,0,0,9,0,0
2224814,1329352439104,23,14,0,24,0,0,0,0,23,0,0
2224815,1354273099902,31,14,0,32,0,0,0,0,31,0,0
2224816,1329253620705,19,14,0,20,0,0,0,0,19,0,0
2224817,1328974336512,8,14,0,9,0,0,0,0,8,0,0
2224818,1331874877325,65,14,0,66,0,0,0,0,65,0,0
2224819,1328639068142,0,14,0,1,0,0,0,0,0,0,0
2224820,1366849553964,47,14,0,48,0,0,0,0,47,0,0
2224821,1328782184791,2,14,0,3,0,0,0,0,2,0,0
2224822,1329427405623,14,14,0,15,0,0,0,0,14,0,0
2224823,1328681131459,3,14,0,4,0,0,0,0,3,0,0
2224824,1352710277301,16,14,0,17,0,0,0,0,16,0,0
2224825,1328654163147,2,14,0,3,0,0,0,0,2,0,0
2224826,1329079253998,14,14,0,15,0,0,0,0,14,0,0
2224827,1343226574854,49,14,0,50,0,0,0,0,49,0,0
2224828,1329846765715,9,14,0,10,0,0,0,0,9,0,0
2224829,1330752286580,54,14,0,55,0,0,0,0,54,0,0
2224830,1334044647451,64,14,0,65,0,0,0,0,64,0,0
2224831,1329052688326,7,14,0,8,0,0,0,0,7,0,0
2224832,1331250749206,42,14,0,43,0,0,0,0,42,0,0
2224833,1369197061272,124,14,0,125,0,0,0,0,124,0,0
2224834,1351404136010,77,14,0,78,0,0,0,0,77,0,0
2224835,1329540781904,24,14,0,25,0,0,0,0,24,0,0
2224836,1331022872804,18,14,0,19,0,0,0,0,18,0,0
2224837,1328752423708,9,14,0,10,0,0,0,0,9,0,0
2224838,1329797019617,15,14,0,16,0,0,0,0,15,0,0
2224839,1341746825531,16,14,0,17,0,0,0,0,16,0,0
2224840,1328990151450,6,14,0,7,0,0,0,0,6,0,0
2224841,1328648447373,4,14,0,5,0,0,0,0,4,0,0
2224842,1328580783302,0,14,0,1,0,0,0,0,0,0,0
2224843,1331331359235,53,14,0,54,0,0,0,0,53,0,0
2224844,1357176725173,66,14,0,67,0,0,0,0,66,0,0
2224845,1344115291116,65,14,0,66,0,0,0,0,65,0,0
2224846,1342081927064,9,14,0,10,0,0,0,0,9,0,0
2224847,1329677573016,17,14,0,18,0,0,0,0,17,0,0
2224848,1346026458974,3,14,0,4,0,0,0,0,3,0,0
2224849,1328825194936,8,14,0,9,0,0,0,0,8,0,0
2224850,1329157210903,17,14,0,18,0,0,0,0,17,0,0
2224851,1329158596875,5,14,0,6,0,0,0,0,5,0,0
2224852,1330174442852,38,14,0,39,0,0,0,0,38,0,0
2224853,1328570348833,1,14,0,2,0,0,0,0,1,0,0
2224854,1328550374820,0,14,0,1,0,0,0,0,0,0,0
2224855,1329341585811,35,14,0,36,0,0,0,0,35,0,0
2224856,1360165181807,135,14,0,136,0,0,0,0,135,0,0
2224857,1351041832808,60,14,0,61,0,0,0,0,60,0,0
2224858,1328540238814,0,14,0,1,0,0,0,0,0,0,0
2224859,1329195764824,9,14,0,10,0,0,0,0,9,0,0
2224860,1375569460840,33,14,0,34,0,0,0,0,33,0,0
2224861,1328558366860,2,14,0,3,0,0,0,0,2,0,0
2224862,1330579047885,45,14,0,46,0,0,0,0,45,0,0
2224863,1342862758915,32,14,0,33,0,0,0,0,32,0,0
2224864,1328850454950,11,14,0,12,0,0,0,0,11,0,0
2224865,1328902370989,17,14,0,18,0,0,0,0,17,0,0
2224866,1328996557034,14,14,0,15,0,0,0,0,14,0,0
2224867,1328517433083,0,14,0,1,0,0,0,0,0,0,0
2224868,1350664369137,66,14,0,67,0,0,0,0,66,0,0
2224869,1355351975196,67,14,0,68,0,0,0,0,67,0,0
2224870,1328823201260,10,14,0,11,0,0,0,0,10,0,0
2224871,1353530237329,33,14,0,34,0,0,0,0,33,0,0
2224872,1328517653402,1,14,0,2,0,0,0,0,1,0,0
2224873,1377346959480,96,14,0,97,0,0,0,0,96,0,0
2224874,1330468465563,44,14,0,45,0,0,0,0,44,0,0
2224875,1328624491651,2,14,0,3,0,0,0,0,2,0,0
2224876,1328898267744,13,14,0,14,0,0,0,0,13,0,0
2224877,1329426213842,24,14,0,25,0,0,0,0,24,0,0
2224878,1328558479944,5,14,0,6,0,0,0,0,5,0,0
2224879,1328538526051,4,14,0,5,0,0,0,0,4,0,0
2224880,1343899932163,49,14,0,50,0,0,0,0,49,0,0
2224881,1365779258280,27,14,0,28,0,0,0,0,27,0,0
2224882,1328479424402,0,14,0,1,0,0,0,0,0,0,0
2224883,1328576810529,2,14,0,3,0,0,0,0,2,0,0
2224884,1443567161660,115,14,0,116,0,0,0,0,115,0,0
2224885,1328547742796,4,14,0,5,0,0,0,0,4,0,0
2224886,1347415688937,35,14,0,36,0,0,0,0,35,0,0
2224887,1352634995083,12,14,0,13,0,0,0,0,12,0,0
2224888,1328565711234,1,14,0,2,0,0,0,0,1,0,0
2224889,1329234777390,11,14,0,12,0,0,0,0,11,0,0
2224890,1328656303550,6,14,0,7,0,0,0,0,6,0,0
2224891,1331976999715,14,14,0,15,0,0,0,0,14,0,0
2224892,1359710665885,37,14,0,38,0,0,0,0,37,0,0
2224893,1328988172060,15,14,0,16,0,0,0,0,15,0,0
2224894,1329159028240,4,14,0,5,0,0,0,0,4,0,0
2224895,1359464574425,23,14,0,24,0,0,0,0,23,0,0
2224896,1377642840614,67,14,0,68,0,0,0,0,67,0,0
2224897,1328666566808,5,14,0,6,0,0,0,0,5,0,0
2224898,1366432523007,115,14,0,116,0,0,0,0,115,0,0
2224899,1328541469211,5,14,0,6,0,0,0,0,5,0,0
2224900,1331482715420,37,14,0,38,0,0,0,0,37,0,0
2224901,1341813061634,16,14,0,17,0,0,0,0,16,0,0
2224902,1329299297852,18,14,0,19,0,0,0,0,18,0,0
2224903,1330064084075,23,14,0,24,0,0,0,0,23,0,0
2224904,1335010210303,71,14,0,72,0,0,0,0,71,0,0
2224905,1353500976536,34,14,0,35,0,0,0,0,34,0,0
2224906,1329399942774,15,14,0,16,0,0,0,0,15,0,0
2224907,1330474369017,37,14,0,38,0,0,0,0,37,0,0
2224908,1353056715264,26,14,0,27,0,0,0,0,26,0,0
2224909,1328924771516,22,14,0,23,0,0,0,0,22,0,0
2224910,1357313817773,109,14,0,110,0,0,0,0,109,0,0
2224911,1329063024035,20,14,0,21,0,0,0,0,20,0,0
2224912,1328809360302,10,14,0,11,0,0,0,0,10,0,0
2224913,1370019176573,44,14,0,45,0,0,0,0,44,0,0
2224914,1328665992850,7,14,0,8,0,0,0,0,7,0,0
2224915,1330532159131,30,14,0,31,0,0,0,0,30,0,0
2224916,1355400525417,8,14,0,9,0,0,0,0,8,0,0
2224917,1348684931708,70,14,0,71,0,0,0,0,70,0,0
2224918,1334571378004,76,14,0,77,0,0,0,0,76,0,0
2224919,1330860954304,14,14,0,15,0,0,0,0,14,0,0
2224920,1375754365610,101,14,0,102,0,0,0,0,101,0,0
2224921,1329130026920,13,14,0,14,0,0,0,0,13,0,0
2224922,1342611818235,28,14,0,29,0,0,0,0,28,0,0
2224923,1332518359555,20,14,0,21,0,0,0,0,20,0,0
2224924,1353276750880,30,14,0,31,0,0,0,0,30,0,0
2224925,1328477382209,4,14,0,5,0,0,0,0,4,0,0
2224926,1363037878544,155,14,0,156,0,0,0,0,155,0,0
2224927,1330421839883,30,14,0,31,0,0,0,0,30,0,0
2224928,1368205171227,54,14,0,55,0,0,0,0,54,0,0
2224929,1332280817576,47,14,0,48,0,0,0,0,47,0,0
2224930,1329912623930,31,14,0,32,0,0,0,0,31,0,0
2224931,1335161180288,22,14,0,23,0,0,0,0,22,0,0
2224932,1360863136652,65,14,0,66,0,0,0,0,65,0,0
2224933,1328425883020,2,14,0,3,0,0,0,0,2,0,0
2224934,1328347669393,0,14,0,1,0,0,0,0,0,0,0
2224935,1360836300771,56,14,0,57,0,0,0,0,56,0,0
2224936,1328430372153,4,14,0,5,0,0,0,0,4,0,0
2224937,1353280318541,31,14,0,32,0,0,0,0,31,0,0
2224938,1331299669933,32,14,0,33,0,0,0,0,32,0,0
2224939,1329202916331,24,14,0,25,0,0,0,0,24,0,0
2224940,1337988367733,102,14,0,103,0,0,0,0,102,0,0
2224941,1329691594140,19,14,0,20,0,0,0,0,19,0,0
2224942,1329053900551,17,14,0,18,0,0,0,0,17,0,0
2224943,1328379576968,2,14,0,3,0,0,0,0,2,0,0
2224944,1332585663389,15,14,0,16,0,0,0,0,15,0,0
2224945,1328455289815,7,14,0,8,0,0,0,0,7,0,0
2224946,1331565346246,35,14,0,36,0,0,0,0,35,0,0
2224947,1329822022682,22,14,0,23,0,0,0,0,22,0,0
2224948,1357203495528,150,14,0,151,0,0,0,0,150,0,0
2224949,1332591835594,90,14,0,91,0,0,0,0,90,0,0
2224950,1331904487045,31,14,0,32,0,0,0,0,31,0,0
2224951,1337012548500,56,14,0,57,0,0,0,0,56,0,0
2224952,1334961474960,38,14,0,39,0,0,0,0,38,0,0
2224953,1332235551425,61,14,0,62,0,0,0,0,61,0,0
2224954,1328410257895,4,14,0,5,0,0,0,0,4,0,0
2224955,1376081524242,144,14,0,145,0,0,0,0,144,0,0
2224956,1330367660876,39,14,0,40,0,0,0,0,39,0,0
2224957,1329270797360,22,14,0,23,0,0,0,0,22,0,0
2224958,1329935213849,11,14,0,12,0,0,0,0,11,0,0
2224959,1360684155343,108,14,0,109,0,0,0,0,108,0,0
2224960,1329126666842,4,14,0,5,0,0,0,0,4,0,0
2224961,1333639243345,29,14,0,30,0,0,0,0,29,0,0
2224962,1328361309854,2,14,0,3,0,0,0,0,2,0,0
2224963,1332136216367,43,14,0,44,0,0,0,0,43,0,0
2224964,1328740712885,11,14,0,12,0,0,0,0,11,0,0
2224965,1329368669408,15,14,0,16,0,0,0,0,15,0,0
2224966,1328266595936,0,14,0,1,0,0,0,0,0,0,0
2224967,1333797752468,66,14,0,67,0,0,0,0,66,0,0
2224968,1328918274005,15,14,0,16,0,0,0,0,15,0,0
2224969,1410463370548,84,14,0,85,0,0,0,0,84,0,0
2224970,1328611352095,10,14,0,11,0,0,0,0,10,0,0
2224971,1330534518647,13,14,0,14,0,0,0,0,13,0,0
2224972,1328833715203,15,14,0,16,0,0,0,0,15,0,0
2224973,1328611431765,3,14,0,4,0,0,0,0,3,0,0
2224974,1328516253331,5,14,0,6,0,0,0,0,5,0,0
2224975,1329875744902,16,14,0,17,0,0,0,0,16,0,0
2224976,1346908931478,37,14,0,38,0,0,0,0,37,0,0
2224977,1329426908059,8,14,0,9,0,0,0,0,8,0,0
2224978,1330669704645,28,14,0,29,0,0,0,0,28,0,0
2224979,1329015986235,7,14,0,8,0,0,0,0,7,0,0
2224980,1346914612831,24,14,0,25,0,0,0,0,24,0,0
2224981,1341512389431,12,14,0,13,0,0,0,0,12,0,0
2224982,1328226061036,0,14,0,1,0,0,0,0,0,0,0
2224983,1329087967646,5,14,0,6,0,0,0,0,5,0,0
2224984,1328591109260,8,14,0,9,0,0,0,0,8,0,0
2224985,1331504870880,19,14,0,20,0,0,0,0,19,0,0
2224986,1383163852504,27,14,0,28,0,0,0,0,27,0,0
2224987,1331417569133,39,14,0,40,0,0,0,0,39,0,0
2224988,1345887140767,13,14,0,14,0,0,0,0,13,0,0
2224989,1343882412406,16,14,0,17,0,0,0,0,16,0,0
2224990,1328873044050,14,14,0,15,0,0,0,0,14,0,0
2224991,1328642210698,13,14,0,14,0,0,0,0,13,0,0
2224992,1332279157352,43,14,0,44,0,0,0,0,43,0,0
2224993,1346635394010,55,14,0,56,0,0,0,0,55,0,0
2224994,1332318800673,26,14,0,27,0,0,0,0,26,0,0
2224995,1330068382341,26,14,0,27,0,0,0,0,26,0,0
2224996,1328600269013,16,14,0,17,0,0,0,0,16,0,0
2224997,1365781080691,44,14,0,45,0,0,0,0,44,0,0
2224998,1328584257373,9,14,0,10,0,0,0,0,9,0,0
2224999,1328749314060,16,14,0,17,0,0,0,0,16,0,0
2225000,1330165780752,24,14,0,25,0,0,0,0,24,0,0
2225001,1328525287449,13,14,0,14,0,0,0,0,13,0,0
2225002,1341502004151,2,14,0,3,0,0,0,0,2,0,0
2225003,1353395320857,30,14,0,31,0,0,0,0,30,0,0
2225004,1341287657568,7,14,0,8,0,0,0,0,7,0,0
2225005,1331949534285,29,14,0,30,0,0,0,0,29,0,0
2225006,1328723801006,7,14,0,8,0,0,0,0,7,0,0
2225007,1329911517731,36,14,0,37,0,0,0,0,36,0,0
2225008,1358356372090,104,14,0,105,0,0,0,0,104,0,0
2225009,1328633261391,5,14,0,6,0,0,0,0,5,0,0
2225010,1328239148131,3,14,0,4,0,0,0,0,3,0,0
2225011,1328909414877,26,14,0,27,0,0,0,0,26,0,0
2225012,1330309741627,28,14,0,29,0,0,0,0,28,0,0
2225013,1349639148381,117,14,0,118,0,0,0,0,117,0,0
2225014,1328416875141,9,14,0,10,0,0,0,0,9,0,0
2225015,1329280361905,30,14,0,31,0,0,0,0,30,0,0
2225016,1328170528675,1,14,0,2,0,0,0,0,1,0,0
2225017,1328258075449,6,14,0,7,0,0,0,0,6,0,0
