94861,16144602272541,4,1,5,0,0,0,0,0,0,0,0
94862,16102560658889,3,1,4,0,0,0,0,0,0,0,0
94863,15536169167238,1,1,2,0,0,0,0,0,0,0,0
94864,15092796780020,2,1,3,0,0,0,0,0,0,0,0
94865,16108803659120,1,1,2,0,0,0,0,0,0,0,0
94866,16109422695143,1,1,2,0,0,0,0,0,0,0,0
94867,16108885671432,1,1,2,0,0,0,0,0,0,0,0
94868,16122917949104,3,1,4,0,0,0,0,0,0,0,0
94869,15180307112025,9,1,10,0,0,0,0,0,0,0,0
94870,15485684066054,6,1,7,0,0,0,0,0,0,0,0
94871,15955454003339,8,1,9,0,0,0,0,0,0,0,0
94872,15951130687735,6,1,7,0,0,0,0,0,0,0,0
94873,15463048729198,1,1,2,0,0,0,0,0,0,0,0
94874,15874243629174,4,1,5,0,0,0,0,0,0,0,0
94875,15626664856022,4,1,5,0,0,0,0,0,0,0,0
94876,15475602197531,4,1,5,0,0,0,0,0,0,0,0
94877,15400896157632,5,1,6,0,0,0,0,0,0,0,0
94878,14781014675747,8,1,9,0,0,0,0,0,0,0,0
94879,15914239039330,6,1,7,0,0,0,0,0,0,0,0
94880,16132470612048,4,1,5,0,0,0,0,0,0,0,0
94881,16103556576421,0,1,1,0,0,0,0,0,0,0,0
94882,16114247965940,2,1,3,0,0,0,0,0,0,0,0
94883,16103525861339,0,1,1,0,0,0,0,0,0,0,0
94884,16103510503820,0,1,1,0,0,0,0,0,0,0,0
94885,16111390358886,1,1,2,0,0,0,0,0,0,0,0
94886,16118048788826,2,1,3,0,0,0,0,0,0,0,0
94887,16103464431351,0,1,1,0,0,0,0,0,0,0,0
94888,15489624849067,5,1,6,0,0,0,0,0,0,0,0
94889,16128421807556,3,1,4,0,0,0,0,0,0,0,0
94890,16103418977310,0,1,1,0,0,0,0,0,0,0,0
94891,16108428934602,1,1,2,0,0,0,0,0,0,0,0
94892,16103388262490,0,1,1,0,0,0,0,0,0,0,0
94893,15383171727877,3,1,4,0,0,0,0,0,0,0,0
94894,16150618516810,7,1,8,0,0,0,0,0,0,0,0
94895,15492161847732,6,1,7,0,0,0,0,0,0,0,0
94896,15583193541016,2,1,3,0,0,0,0,0,0,0,0
94897,14868422002217,3,1,4,0,0,0,0,0,0,0,0
94898,15087035584708,5,1,6,0,0,0,0,0,0,0,0
94899,15808377533859,2,1,3,0,0,0,0,0,0,0,0
94900,16054135310609,4,1,5,0,0,0,0,0,0,0,0
94901,16123165616670,3,1,4,0,0,0,0,0,0,0,0
94902,16119929082740,2,1,3,0,0,0,0,0,0,0,0
94903,16108223725494,1,1,2,0,0,0,0,0,0,0,0
94904,16120209545245,2,1,3,0,0,0,0,0,0,0,0
94905,16103193011047,0,1,1,0,0,0,0,0,0,0,0
94906,16103177653845,0,1,1,0,0,0,0,0,0,0,0
94907,16115135651400,2,1,3,0,0,0,0,0,0,0,0
94908,16143035466924,6,1,7,0,0,0,0,0,0,0,0
94909,16103131582328,0,1,1,0,0,0,0,0,0,0,0
94910,16113677241816,2,1,3,0,0,0,0,0,0,0,0
94911,16108100868057,1,1,2,0,0,0,0,0,0,0,0
94912,16103085510943,0,1,1,0,0,0,0,0,0,0,0
94913,16108582209807,1,1,2,0,0,0,0,0,0,0,0
94914,16108606027226,1,1,2,0,0,0,0,0,0,0,0
94915,16103039439690,0,1,1,0,0,0,0,0,0,0,0
94916,16140661657394,3,1,4,0,0,0,0,0,0,0,0
94917,16103008725595,0,1,1,0,0,0,0,0,0,0,0
94918,16102993368569,0,1,1,0,0,0,0,0,0,0,0
94919,16108494461056,1,1,2,0,0,0,0,0,0,0,0
94920,16102962654561,0,1,1,0,0,0,0,0,0,0,0
94921,16102947297579,0,1,1,0,0,0,0,0,0,0,0
94922,16113244642356,2,1,3,0,0,0,0,0,0,0,0
94923,16082725435715,2,1,3,0,0,0,0,0,0,0,0
94924,14963337713284,4,1,5,0,0,0,0,0,0,0,0
94925,16082570952041,4,1,5,0,0,0,0,0,0,0,0
94926,16086107102422,1,1,2,0,0,0,0,0,0,0,0
94927,15635585329477,3,1,4,0,0,0,0,0,0,0,0
94928,15134165793684,5,1,6,0,0,0,0,0,0,0,0
94929,14950320252360,4,1,5,0,0,0,0,0,0,0,0
94930,15602476145772,4,1,5,0,0,0,0,0,0,0,0
94931,15344213270129,3,1,4,0,0,0,0,0,0,0,0
94932,15609531953374,3,1,4,0,0,0,0,0,0,0,0
94933,16122251942375,3,1,4,0,0,0,0,0,0,0,0
94934,16102753141975,0,1,1,0,0,0,0,0,0,0,0
94935,16102737785193,0,1,1,0,0,0,0,0,0,0,0
94936,16107722428425,1,1,2,0,0,0,0,0,0,0,0
94937,16102707071673,0,1,1,0,0,0,0,0,0,0,0
94938,15868223242298,4,1,5,0,0,0,0,0,0,0,0
94939,16126180879580,2,1,3,0,0,0,0,0,0,0,0
94940,16118062020369,3,1,4,0,0,0,0,0,0,0,0
94941,15476686169505,3,1,4,0,0,0,0,0,0,0,0
94942,16102631157443,0,1,1,0,0,0,0,0,0,0,0
94943,14599286792619,7,1,8,0,0,0,0,0,0,0,0
94944,16124982649277,4,1,5,0,0,0,0,0,0,0,0
94945,16102586566596,0,1,1,0,0,0,0,0,0,0,0
94946,15413898519026,1,1,2,0,0,0,0,0,0,0,0
94947,16112556519671,1,1,2,0,0,0,0,0,0,0,0
94948,16109167778936,1,1,2,0,0,0,0,0,0,0,0
94949,16108525806496,1,1,2,0,0,0,0,0,0,0,0
94950,16120864711670,3,1,4,0,0,0,0,0,0,0,0
94951,15371622438836,5,1,6,0,0,0,0,0,0,0,0
94952,15872741350928,2,1,3,0,0,0,0,0,0,0,0
94953,16124401971972,3,1,4,0,0,0,0,0,0,0,0
94954,16102450004466,0,1,1,0,0,0,0,0,0,0,0
94955,16112950413369,2,1,3,0,0,0,0,0,0,0,0
94956,16115509291495,2,1,3,0,0,0,0,0,0,0,0
94957,16102403935031,0,1,1,0,0,0,0,0,0,0,0
94958,16144154028429,7,1,8,0,0,0,0,0,0,0,0
94959,16102373222169,0,1,1,0,0,0,0,0,0,0,0
94960,16130930265980,5,1,6,0,0,0,0,0,0,0,0
94961,16133688224663,5,1,6,0,0,0,0,0,0,0,0
94962,15665523245366,4,1,5,0,0,0,0,0,0,0,0
94963,15808963718812,4,1,5,0,0,0,0,0,0,0,0
94964,15004066296040,8,1,9,0,0,0,0,0,0,0,0
94965,15613266218484,2,1,3,0,0,0,0,0,0,0,0
94966,15808978271582,4,1,5,0,0,0,0,0,0,0,0
94967,16026850946383,6,1,7,0,0,0,0,0,0,0,0
94968,15166225732248,4,1,5,0,0,0,0,0,0,0,0
94969,16080119188468,4,1,5,0,0,0,0,0,0,0,0
94970,15575112339503,3,1,4,0,0,0,0,0,0,0,0
94971,16140250441418,5,1,6,0,0,0,0,0,0,0,0
94972,16102177811660,0,1,1,0,0,0,0,0,0,0,0
94973,15526228271553,5,1,6,0,0,0,0,0,0,0,0
94974,16112803409631,2,1,3,0,0,0,0,0,0,0,0
94975,16102132329022,0,1,1,0,0,0,0,0,0,0,0
94976,16158853762501,4,1,5,0,0,0,0,0,0,0,0
94977,16102101616656,0,1,1,0,0,0,0,0,0,0,0
94978,16102086260496,0,1,1,0,0,0,0,0,0,0,0
94979,16107309868816,1,1,2,0,0,0,0,0,0,0,0
94980,16142119051239,6,1,7,0,0,0,0,0,0,0,0
94981,16102040192101,0,1,1,0,0,0,0,0,0,0,0
94982,16102024835999,0,1,1,0,0,0,0,0,0,0,0
94983,16102009479911,0,1,1,0,0,0,0,0,0,0,0
94984,16149839583470,6,1,7,0,0,0,0,0,0,0,0
94985,15011364282478,3,1,4,0,0,0,0,0,0,0,0
94986,15968177464077,1,1,2,0,0,0,0,0,0,0,0
94987,16106949248640,1,1,2,0,0,0,0,0,0,0,0
94988,14830772224477,6,1,7,0,0,0,0,0,0,0,0
94989,15981499596129,3,1,4,0,0,0,0,0,0,0,0
94990,15981149965190,2,1,3,0,0,0,0,0,0,0,0
94991,16121835417692,3,1,4,0,0,0,0,0,0,0,0
94992,16113261537233,2,1,3,0,0,0,0,0,0,0,0
94993,16062562840144,4,1,5,0,0,0,0,0,0,0,0
94994,16137290119700,4,1,5,0,0,0,0,0,0,0,0
94995,16117390645452,2,1,3,0,0,0,0,0,0,0,0
94996,16010896288826,1,1,2,0,0,0,0,0,0,0,0
94997,16101797366704,0,1,1,0,0,0,0,0,0,0,0
94998,15883373026344,6,1,7,0,0,0,0,0,0,0,0
94999,16111766904606,1,1,2,0,0,0,0,0,0,0,0
95000,16118599764556,3,1,4,0,0,0,0,0,0,0,0
95001,14993050638389,5,1,6,0,0,0,0,0,0,0,0
95002,16131239138201,4,1,5,0,0,0,0,0,0,0,0
95003,16101706568251,0,1,1,0,0,0,0,0,0,0,0
95004,16109060055024,1,1,2,0,0,0,0,0,0,0,0
95005,15090548186964,5,1,6,0,0,0,0,0,0,0,0
95006,16119784261094,2,1,3,0,0,0,0,0,0,0,0
95007,16115530843769,2,1,3,0,0,0,0,0,0,0,0
95008,16109704125206,1,1,2,0,0,0,0,0,0,0,0
95009,16101615441298,0,1,1,0,0,0,0,0,0,0,0
95010,16101600085601,0,1,1,0,0,0,0,0,0,0,0
95011,16101584729919,0,1,1,0,0,0,0,0,0,0,0
95012,16119335171378,2,1,3,0,0,0,0,0,0,0,0
95013,16101554018598,0,1,1,0,0,0,0,0,0,0,0
95014,16106538662959,1,1,2,0,0,0,0,0,0,0,0
95015,16002150383370,6,1,7,0,0,0,0,0,0,0,0
95016,15832313515504,4,1,5,0,0,0,0,0,0,0,0
95017,16013471968992,3,1,4,0,0,0,0,0,0,0,0
95018,14970960719350,2,1,3,0,0,0,0,0,0,0,0
95019,14772206640049,4,1,5,0,0,0,0,0,0,0,0
95020,16094229196611,7,1,8,0,0,0,0,0,0,0,0
95021,15659106773746,3,1,4,0,0,0,0,0,0,0,0
95022,16061679194376,3,1,4,0,0,0,0,0,0,0,0
95023,16105309367871,7,1,8,0,0,0,0,0,0,0,0
95024,15890240541382,1,1,2,0,0,0,0,0,0,0,0
95025,16115893508255,2,1,3,0,0,0,0,0,0,0,0
95026,16111463304569,4,1,5,0,0,0,0,0,0,0,0
95027,15850062937172,5,1,6,0,0,0,0,0,0,0,0
95028,16101323524329,7,1,8,0,0,0,0,0,0,0,0
95029,16101312387212,0,1,1,0,0,0,0,0,0,0,0
95030,16030382130179,3,1,4,0,0,0,0,0,0,0,0
95031,16138698156689,4,1,5,0,0,0,0,0,0,0,0
95032,16101266403873,0,1,1,0,0,0,0,0,0,0,0
95033,16129063664076,3,1,4,0,0,0,0,0,0,0,0
95034,14923938360199,4,1,5,0,0,0,0,0,0,0,0
95035,15585323063913,6,1,7,0,0,0,0,0,0,0,0
95036,16056232828123,2,1,3,0,0,0,0,0,0,0,0
95037,16107650077377,1,1,2,0,0,0,0,0,0,0,0
95038,15977113596068,6,1,7,0,0,0,0,0,0,0,0
95039,16124338828495,4,1,5,0,0,0,0,0,0,0,0
95040,16121538300345,2,1,3,0,0,0,0,0,0,0,0
95041,15065485377709,3,1,4,0,0,0,0,0,0,0,0
95042,16107755742221,1,1,2,0,0,0,0,0,0,0,0
95043,16106358118658,1,1,2,0,0,0,0,0,0,0,0
95044,16133105280255,5,1,6,0,0,0,0,0,0,0,0
95045,15746519152397,1,1,2,0,0,0,0,0,0,0,0
95046,15824020662882,1,1,2,0,0,0,0,0,0,0,0
95047,15665032457689,1,1,2,0,0,0,0,0,0,0,0
95048,15839196887238,10,1,11,0,0,0,0,0,0,0,0
95049,15107907233723,5,1,6,0,0,0,0,0,0,0,0
95050,15297525934089,2,1,3,0,0,0,0,0,0,0,0
95051,15380288697544,1,1,2,0,0,0,0,0,0,0,0
95052,15607547331092,1,1,2,0,0,0,0,0,0,0,0
95053,16160462126967,8,1,9,0,0,0,0,0,0,0,0
95054,14591153489217,3,1,4,0,0,0,0,0,0,0,0
95055,16119973542805,3,1,4,0,0,0,0,0,0,0,0
95056,15910381348672,2,1,3,0,0,0,0,0,0,0,0
95057,16106081357259,1,1,2,0,0,0,0,0,0,0,0
95058,16110636002252,1,1,2,0,0,0,0,0,0,0,0
95059,16100860647260,0,1,1,0,0,0,0,0,0,0,0
95060,14943343644085,5,1,6,0,0,0,0,0,0,0,0
95061,16132699128277,4,1,5,0,0,0,0,0,0,0,0
95062,16108704052583,1,1,2,0,0,0,0,0,0,0,0
95063,16100800362430,0,1,1,0,0,0,0,0,0,0,0
95064,16100785007510,0,1,1,0,0,0,0,0,0,0,0
95065,16100769652605,0,1,1,0,0,0,0,0,0,0,0
95066,16105919615306,1,1,2,0,0,0,0,0,0,0,0
95067,16004621065833,4,1,5,0,0,0,0,0,0,0,0
95068,15179000965801,5,1,6,0,0,0,0,0,0,0,0
95069,16101080609491,3,1,4,0,0,0,0,0,0,0,0
95070,15692852311984,5,1,6,0,0,0,0,0,0,0,0
95071,15641349862589,6,1,7,0,0,0,0,0,0,0,0
95072,15588904430051,1,1,2,0,0,0,0,0,0,0,0
95073,16119083982948,3,1,4,0,0,0,0,0,0,0,0
95074,16110296372749,1,1,2,0,0,0,0,0,0,0,0
95075,16122831351302,3,1,4,0,0,0,0,0,0,0,0
95076,16130506769465,4,1,5,0,0,0,0,0,0,0,0
95077,16112588367273,2,1,3,0,0,0,0,0,0,0,0
95078,16100572467870,0,1,1,0,0,0,0,0,0,0,0
95079,16100557113168,0,1,1,0,0,0,0,0,0,0,0
95080,16100541758480,0,1,1,0,0,0,0,0,0,0,0
95081,14823473781057,2,1,3,0,0,0,0,0,0,0,0
95082,15483304262778,6,1,7,0,0,0,0,0,0,0,0
95083,16096584889474,3,1,4,0,0,0,0,0,0,0,0
95084,14547972297856,2,1,3,0,0,0,0,0,0,0,0
95085,16017552953524,3,1,4,0,0,0,0,0,0,0,0
95086,16109663098670,1,1,2,0,0,0,0,0,0,0,0
95087,16032875363191,2,1,3,0,0,0,0,0,0,0,0
95088,16103803326246,3,1,4,0,0,0,0,0,0,0,0
95089,16116911632841,2,1,3,0,0,0,0,0,0,0,0
95090,15305470667306,2,1,3,0,0,0,0,0,0,0,0
95091,16111330681741,1,1,2,0,0,0,0,0,0,0,0
95092,15664835042853,1,1,2,0,0,0,0,0,0,0,0
95093,16122290356935,3,1,4,0,0,0,0,0,0,0,0
95094,16105991217940,1,1,2,0,0,0,0,0,0,0,0
95095,15220598314282,2,1,3,0,0,0,0,0,0,0,0
95096,16051364889915,2,1,3,0,0,0,0,0,0,0,0
95097,16106016305973,1,1,2,0,0,0,0,0,0,0,0
95098,16105597881563,1,1,2,0,0,0,0,0,0,0,0
95099,16108357750910,1,1,2,0,0,0,0,0,0,0,0
95100,15700525992570,6,1,7,0,0,0,0,0,0,0,0
95101,16111074111132,5,1,6,0,0,0,0,0,0,0,0
95102,15208118705569,4,1,5,0,0,0,0,0,0,0,0
95103,16096510679527,4,1,5,0,0,0,0,0,0,0,0
95104,16111298661605,2,1,3,0,0,0,0,0,0,0,0
95105,16130915966937,5,1,6,0,0,0,0,0,0,0,0
95106,16115208028319,2,1,3,0,0,0,0,0,0,0,0
95107,16131599375151,5,1,6,0,0,0,0,0,0,0,0
95108,16111169171847,2,1,3,0,0,0,0,0,0,0,0
95109,16100103474959,0,1,1,0,0,0,0,0,0,0,0
95110,16112701005472,2,1,3,0,0,0,0,0,0,0,0
95111,16100072766463,0,1,1,0,0,0,0,0,0,0,0
95112,16100057412237,0,1,1,0,0,0,0,0,0,0,0
95113,16100042058026,0,1,1,0,0,0,0,0,0,0,0
95114,16100026703830,0,1,1,0,0,0,0,0,0,0,0
95115,16100011349648,0,1,1,0,0,0,0,0,0,0,0
95116,16099995995480,0,1,1,0,0,0,0,0,0,0,0
95117,16114980641328,2,1,3,0,0,0,0,0,0,0,0
95118,16099965287190,0,1,1,0,0,0,0,0,0,0,0
95119,16105084496502,1,1,2,0,0,0,0,0,0,0,0
95120,16123317182032,6,1,7,0,0,0,0,0,0,0,0
95121,16103099036581,4,1,5,0,0,0,0,0,0,0,0
95122,15500778247828,4,1,5,0,0,0,0,0,0,0,0
95123,16113724380183,4,1,5,0,0,0,0,0,0,0,0
95124,16124609267763,4,1,5,0,0,0,0,0,0,0,0
95125,16105498452905,1,1,2,0,0,0,0,0,0,0,0
95126,16099843098884,0,1,1,0,0,0,0,0,0,0,0
95127,16105362550388,1,1,2,0,0,0,0,0,0,0,0
95128,16109812390885,1,1,2,0,0,0,0,0,0,0,0
95129,16099797036907,0,1,1,0,0,0,0,0,0,0,0
95130,16099781682944,0,1,1,0,0,0,0,0,0,0,0
95131,16113137776710,2,1,3,0,0,0,0,0,0,0,0
95132,16107282230983,1,1,2,0,0,0,0,0,0,0,0
95133,16121155621143,3,1,4,0,0,0,0,0,0,0,0
95134,16106156872060,1,1,2,0,0,0,0,0,0,0,0
95135,16099704913349,0,1,1,0,0,0,0,0,0,0,0
95136,16099689559474,0,1,1,0,0,0,0,0,0,0,0
95137,16099674205614,0,1,1,0,0,0,0,0,0,0,0
95138,16109658851768,1,1,2,0,0,0,0,0,0,0,0
95139,16099643497937,0,1,1,0,0,0,0,0,0,0,0
95140,15790376061087,1,1,2,0,0,0,0,0,0,0,0
95141,16105402032965,1,1,2,0,0,0,0,0,0,0,0
95142,16056828901965,2,1,3,0,0,0,0,0,0,0,0
95143,14904820993345,6,1,7,0,0,0,0,0,0,0,0
95144,15649147774921,4,1,5,0,0,0,0,0,0,0,0
95145,15509579026724,4,1,5,0,0,0,0,0,0,0,0
95146,15460019642863,6,1,7,0,0,0,0,0,0,0,0
95147,16109523886088,1,1,2,0,0,0,0,0,0,0,0
95148,16126821668218,5,1,6,0,0,0,0,0,0,0,0
95149,15739137521827,1,1,2,0,0,0,0,0,0,0,0
95150,16108518175568,1,1,2,0,0,0,0,0,0,0,0
95151,16099462821909,0,1,1,0,0,0,0,0,0,0,0
95152,16099447468265,0,1,1,0,0,0,0,0,0,0,0
95153,16125361890567,3,1,4,0,0,0,0,0,0,0,0
95154,16098148218258,5,1,6,0,0,0,0,0,0,0,0
95155,16109034907663,1,1,2,0,0,0,0,0,0,0,0
95156,16099386083762,0,1,1,0,0,0,0,0,0,0,0
95157,16114922712116,2,1,3,0,0,0,0,0,0,0,0
95158,16099355376635,0,1,1,0,0,0,0,0,0,0,0
95159,16111814875947,2,1,3,0,0,0,0,0,0,0,0
95160,16106905847401,1,1,2,0,0,0,0,0,0,0,0
95161,16135630048634,5,1,6,0,0,0,0,0,0,0,0
95162,16099293962556,0,1,1,0,0,0,0,0,0,0,0
95163,16121536721314,3,1,4,0,0,0,0,0,0,0,0
95164,16119052739880,2,1,3,0,0,0,0,0,0,0,0
95165,16104531266787,1,1,2,0,0,0,0,0,0,0,0
95166,16099232548711,0,1,1,0,0,0,0,0,0,0,0
95167,16099217195286,0,1,1,0,0,0,0,0,0,0,0
95168,16114201841876,2,1,3,0,0,0,0,0,0,0,0
95169,16124199530520,4,1,5,0,0,0,0,0,0,0,0
95170,16099171135100,0,1,1,0,0,0,0,0,0,0,0
95171,15475673333611,5,1,6,0,0,0,0,0,0,0,0
95172,16098906157886,5,1,6,0,0,0,0,0,0,0,0
95173,15621484853907,6,1,7,0,0,0,0,0,0,0,0
95174,15650128030478,3,1,4,0,0,0,0,0,0,0,0
95175,15540862867879,4,1,5,0,0,0,0,0,0,0,0
95176,15571184929104,1,1,2,0,0,0,0,0,0,0,0
95177,15974209723821,4,1,5,0,0,0,0,0,0,0,0
95178,16130261458213,5,1,6,0,0,0,0,0,0,0,0
95179,16124820595424,4,1,5,0,0,0,0,0,0,0,0
95180,16118247067800,3,1,4,0,0,0,0,0,0,0,0
95181,16099005068500,0,1,1,0,0,0,0,0,0,0,0
95182,16118510873305,3,1,4,0,0,0,0,0,0,0,0
95183,15489637576024,1,1,2,0,0,0,0,0,0,0,0
95184,16103573580051,1,1,2,0,0,0,0,0,0,0,0
95185,16004324105680,3,1,4,0,0,0,0,0,0,0,0
95186,16124292269170,4,1,5,0,0,0,0,0,0,0,0
95187,16098913644488,0,1,1,0,0,0,0,0,0,0,0
95188,16098898291367,0,1,1,0,0,0,0,0,0,0,0
95189,16104720953817,1,1,2,0,0,0,0,0,0,0,0
95190,14590214964658,6,1,7,0,0,0,0,0,0,0,0
95191,16103853712287,1,1,2,0,0,0,0,0,0,0,0
95192,16098838359224,0,1,1,0,0,0,0,0,0,0,0
95193,14951855243897,8,1,9,0,0,0,0,0,0,0,0
95194,14823049787185,3,1,4,0,0,0,0,0,0,0,0
95195,16100744433628,3,1,4,0,0,0,0,0,0,0,0
95196,15140685824921,3,1,4,0,0,0,0,0,0,0,0
95197,15490896030781,2,1,3,0,0,0,0,0,0,0,0
95198,16096192234769,3,1,4,0,0,0,0,0,0,0,0
95199,16102523263032,4,1,5,0,0,0,0,0,0,0,0
95200,14880208652300,5,1,6,0,0,0,0,0,0,0,0
95201,15602041067461,3,1,4,0,0,0,0,0,0,0,0
95202,14624443119070,3,1,4,0,0,0,0,0,0,0,0
95203,16039798074907,8,1,9,0,0,0,0,0,0,0,0
95204,15431933599599,3,1,4,0,0,0,0,0,0,0,0
95205,16140862280927,6,1,7,0,0,0,0,0,0,0,0
95206,16103661296202,1,1,2,0,0,0,0,0,0,0,0
95207,16103615943351,1,1,2,0,0,0,0,0,0,0,0
95208,16103600590514,1,1,2,0,0,0,0,0,0,0,0
95209,16111818170858,2,1,3,0,0,0,0,0,0,0,0
95210,16150377544743,6,1,7,0,0,0,0,0,0,0,0
95211,14677305418626,5,1,6,0,0,0,0,0,0,0,0
95212,16117152614602,3,1,4,0,0,0,0,0,0,0,0
95213,16119990871099,3,1,4,0,0,0,0,0,0,0,0
95214,16084232916779,5,1,6,0,0,0,0,0,0,0,0
95215,16023237945443,2,1,3,0,0,0,0,0,0,0,0
95216,14942832523389,2,1,3,0,0,0,0,0,0,0,0
95217,14605899805437,6,1,7,0,0,0,0,0,0,0,0
95218,16062702496368,5,1,6,0,0,0,0,0,0,0,0
95219,16040745993362,4,1,5,0,0,0,0,0,0,0,0
95220,15306544465216,4,1,5,0,0,0,0,0,0,0,0
95221,16014753382357,3,1,4,0,0,0,0,0,0,0,0
95222,15393259830291,4,1,5,0,0,0,0,0,0,0,0
95223,16117122291950,3,1,4,0,0,0,0,0,0,0,0
95224,16104006413884,1,1,2,0,0,0,0,0,0,0,0
95225,16104135425404,1,1,2,0,0,0,0,0,0,0,0
95226,16143269667912,6,1,7,0,0,0,0,0,0,0,0
95227,16098314720261,0,1,1,0,0,0,0,0,0,0,0
95228,16115308723242,2,1,3,0,0,0,0,0,0,0,0
95229,16127003843942,4,1,5,0,0,0,0,0,0,0,0
95230,16107269342008,1,1,2,0,0,0,0,0,0,0,0
95231,16104607091928,1,1,2,0,0,0,0,0,0,0,0
95232,16103237957661,1,1,2,0,0,0,0,0,0,0,0
95233,16104774266548,1,1,2,0,0,0,0,0,0,0,0
95234,16113498684514,2,1,3,0,0,0,0,0,0,0,0
95235,16098191900277,0,1,1,0,0,0,0,0,0,0,0
95236,16108176547845,1,1,2,0,0,0,0,0,0,0,0
95237,16098161195427,0,1,1,0,0,0,0,0,0,0,0
95238,16098145843024,0,1,1,0,0,0,0,0,0,0,0
95239,16107348646734,1,1,2,0,0,0,0,0,0,0,0
95240,15765374910853,2,1,3,0,0,0,0,0,0,0,0
95241,16103478849430,1,1,2,0,0,0,0,0,0,0,0
95242,16123857011909,4,1,5,0,0,0,0,0,0,0,0
95243,15747271597823,3,1,4,0,0,0,0,0,0,0,0
95244,16103392673530,1,1,2,0,0,0,0,0,0,0,0
95245,16118039062882,2,1,3,0,0,0,0,0,0,0,0
95246,16098023710596,0,1,1,0,0,0,0,0,0,0,0
95247,16098008358324,0,1,1,0,0,0,0,0,0,0,0
95248,16130032529641,5,1,6,0,0,0,0,0,0,0,0
95249,16102044055559,8,1,9,0,0,0,0,0,0,0,0
95250,16150737272811,8,1,9,0,0,0,0,0,0,0,0
95251,15031934681137,5,1,6,0,0,0,0,0,0,0,0
95252,15063310743042,5,1,6,0,0,0,0,0,0,0,0
95253,15100456049831,5,1,6,0,0,0,0,0,0,0,0
95254,16111253787907,2,1,3,0,0,0,0,0,0,0,0
95255,16113446555393,3,1,4,0,0,0,0,0,0,0,0
95256,16115522295137,3,1,4,0,0,0,0,0,0,0,0
95257,15393592402857,1,1,2,0,0,0,0,0,0,0,0
95258,16097843262834,0,1,1,0,0,0,0,0,0,0,0
95259,16097827910735,0,1,1,0,0,0,0,0,0,0,0
95260,16113682818517,2,1,3,0,0,0,0,0,0,0,0
95261,16097797206579,0,1,1,0,0,0,0,0,0,0,0
95262,16103014557873,1,1,2,0,0,0,0,0,0,0,0
95263,15379585581248,7,1,8,0,0,0,0,0,0,0,0
95264,16104887928454,1,1,2,0,0,0,0,0,0,0,0
95265,15465459654328,4,1,5,0,0,0,0,0,0,0,0
95266,16112086133155,2,1,3,0,0,0,0,0,0,0,0
95267,16102706453797,1,1,2,0,0,0,0,0,0,0,0
95268,16097691101827,0,1,1,0,0,0,0,0,0,0,0
95269,16119532112890,3,1,4,0,0,0,0,0,0,0,0
95270,16097660397933,0,1,1,0,0,0,0,0,0,0,0
95271,16121460708161,3,1,4,0,0,0,0,0,0,0,0
95272,15402259711719,2,1,3,0,0,0,0,0,0,0,0
95273,16124422690640,2,1,3,0,0,0,0,0,0,0,0
95274,16108290615640,2,1,3,0,0,0,0,0,0,0,0
95275,16109046248027,3,1,4,0,0,0,0,0,0,0,0
95276,15670335596970,5,1,6,0,0,0,0,0,0,0,0
95277,16102596361454,1,1,2,0,0,0,0,0,0,0,0
95278,16102538712817,1,1,2,0,0,0,0,0,0,0,0
95279,16102571675066,1,1,2,0,0,0,0,0,0,0,0
95280,16097508009213,0,1,1,0,0,0,0,0,0,0,0
95281,14822340231534,5,1,6,0,0,0,0,0,0,0,0
95282,15546397665024,5,1,6,0,0,0,0,0,0,0,0
95283,16098478503979,5,1,6,0,0,0,0,0,0,0,0
95284,16065540305150,4,1,5,0,0,0,0,0,0,0,0
95285,15971445422146,1,1,2,0,0,0,0,0,0,0,0
95286,16123967044553,5,1,6,0,0,0,0,0,0,0,0
95287,15742306683539,1,1,2,0,0,0,0,0,0,0,0
95288,15716030015319,4,1,5,0,0,0,0,0,0,0,0
95289,15790037204864,2,1,3,0,0,0,0,0,0,0,0
95290,16117661398284,4,1,5,0,0,0,0,0,0,0,0
95291,15672406150796,7,1,8,0,0,0,0,0,0,0,0
95292,15053699178768,3,1,4,0,0,0,0,0,0,0,0
95293,15830779511864,3,1,4,0,0,0,0,0,0,0,0
95294,15463255028041,4,1,5,0,0,0,0,0,0,0,0
95295,15907255098224,4,1,5,0,0,0,0,0,0,0,0
95296,14546348979927,5,1,6,0,0,0,0,0,0,0,0
95297,15991427603017,2,1,3,0,0,0,0,0,0,0,0
95298,15000096580962,6,1,7,0,0,0,0,0,0,0,0
95299,15818318720692,2,1,3,0,0,0,0,0,0,0,0
95300,15675369642618,1,1,2,0,0,0,0,0,0,0,0
95301,15639033233857,7,1,8,0,0,0,0,0,0,0,0
95302,15863315722747,1,1,2,0,0,0,0,0,0,0,0
95303,16040268832183,4,1,5,0,0,0,0,0,0,0,0
95304,16076132545080,3,1,4,0,0,0,0,0,0,0,0
95305,16120631186525,3,1,4,0,0,0,0,0,0,0,0
95306,16111997764251,2,1,3,0,0,0,0,0,0,0,0
95307,16102103389404,1,1,2,0,0,0,0,0,0,0,0
95308,15433467462463,7,1,8,0,0,0,0,0,0,0,0
95309,15484579855814,1,1,2,0,0,0,0,0,0,0,0
95310,16102058603662,1,1,2,0,0,0,0,0,0,0,0
95311,16112663252311,2,1,3,0,0,0,0,0,0,0,0
