1964947,2182931979074,12,11,0,13,0,0,0,12,0,0,0
1964948,2221458638987,2,11,0,3,0,0,0,2,0,0,0
1964949,2183238238908,9,11,0,10,0,0,0,9,0,0,0
1964950,2181172828837,3,11,0,4,0,0,0,3,0,0,0
1964951,2181695818773,8,11,0,9,0,0,0,8,0,0,0
1964952,2181138638718,2,11,0,3,0,0,0,2,0,0,0
1964953,2181520628671,6,11,0,7,0,0,0,6,0,0,0
1964954,2181182318631,4,11,0,5,0,0,0,4,0,0,0
1964955,2181050478599,0,11,0,1,0,0,0,0,0,0,0
1964956,2181197688576,4,11,0,5,0,0,0,4,0,0,0
1964957,2221897828560,33,11,0,34,0,0,0,33,0,0,0
1964958,2181037998552,0,11,0,1,0,0,0,0,0,0,0
1964959,2182282628552,24,11,0,25,0,0,0,24,0,0,0
1964960,2181459618561,4,11,0,5,0,0,0,4,0,0,0
1964961,2183953538577,29,11,0,30,0,0,0,29,0,0,0
1964962,2181084988600,2,11,0,3,0,0,0,2,0,0,0
1964963,2181170168632,5,11,0,6,0,0,0,5,0,0,0
1964964,2181155808672,3,11,0,4,0,0,0,3,0,0,0
1964965,2181239338720,4,11,0,5,0,0,0,4,0,0,0
1964966,2183973378776,50,11,0,51,0,0,0,50,0,0,0
1964967,2181424158839,4,11,0,5,0,0,0,4,0,0,0
1964968,2181479268911,14,11,0,15,0,0,0,14,0,0,0
1964969,2181105698990,3,11,0,4,0,0,0,3,0,0,0
1964970,2222643819078,32,11,0,33,0,0,0,32,0,0,0
1964971,2181057309173,2,11,0,3,0,0,0,2,0,0,0
1964972,2181565529276,6,11,0,7,0,0,0,6,0,0,0
1964973,2181102729388,4,11,0,5,0,0,0,4,0,0,0
1964974,2222718859507,36,11,0,37,0,0,0,36,0,0,0
1964975,2180967279634,0,11,0,1,0,0,0,0,0,0,0
1964976,2181038839769,2,11,0,3,0,0,0,2,0,0,0
1964977,2220733039912,28,11,0,29,0,0,0,28,0,0,0
1964978,2181068330063,3,11,0,4,0,0,0,3,0,0,0
1964979,2181026400222,2,11,0,3,0,0,0,2,0,0,0
1964980,2206950450389,8,11,0,9,0,0,0,8,0,0,0
1964981,2182068630563,25,11,0,26,0,0,0,25,0,0,0
1964982,2180938160746,0,11,0,1,0,0,0,0,0,0,0
1964983,2181167120936,6,11,0,7,0,0,0,6,0,0,0
1964984,2181107301135,6,11,0,7,0,0,0,6,0,0,0
1964985,2181181221341,8,11,0,9,0,0,0,8,0,0,0
1964986,2182136911556,13,11,0,14,0,0,0,13,0,0,0
1964987,2181208071778,7,11,0,8,0,0,0,7,0,0,0
1964988,2181305592008,11,11,0,12,0,0,0,11,0,0,0
1964989,2206936272247,9,11,0,10,0,0,0,9,0,0,0
1964990,2182131442493,8,11,0,9,0,0,0,8,0,0,0
1964991,2180900722747,0,11,0,1,0,0,0,0,0,0,0
1964992,2181099333009,6,11,0,7,0,0,0,6,0,0,0
1964993,2181006293279,3,11,0,4,0,0,0,3,0,0,0
1964994,2181027613557,4,11,0,5,0,0,0,4,0,0,0
1964995,2182057973842,16,11,0,17,0,0,0,16,0,0,0
1964996,2180993504136,3,11,0,4,0,0,0,3,0,0,0
1964997,2181357274438,14,11,0,15,0,0,0,14,0,0,0
1964998,2180947274747,2,11,0,3,0,0,0,2,0,0,0
1964999,2180994715065,4,11,0,5,0,0,0,4,0,0,0
1965000,2180863285390,0,11,0,1,0,0,0,0,0,0,0
1965001,2220334525724,11,11,0,12,0,0,0,11,0,0,0
1965002,2181584966065,3,11,0,4,0,0,0,3,0,0,0
1965003,2180926576414,2,11,0,3,0,0,0,2,0,0,0
1965004,2180960106771,3,11,0,4,0,0,0,3,0,0,0
1965005,2181095517137,7,11,0,8,0,0,0,7,0,0,0
1965006,2184806507510,17,11,0,18,0,0,0,17,0,0,0
1965007,2181228137891,12,11,0,13,0,0,0,12,0,0,0
1965008,2182672108280,40,11,0,41,0,0,0,40,0,0,0
1965009,2182882888676,28,11,0,29,0,0,0,28,0,0,0
1965010,2180821689081,0,11,0,1,0,0,0,0,0,0,0
1965011,2181324229494,15,11,0,16,0,0,0,15,0,0,0
1965012,2180813369915,0,11,0,1,0,0,0,0,0,0,0
1965013,2183441160343,16,11,0,17,0,0,0,16,0,0,0
1965014,2181200530780,9,11,0,10,0,0,0,9,0,0,0
1965015,2180800891224,0,11,0,1,0,0,0,0,0,0,0
1965016,2236011851677,7,11,0,8,0,0,0,7,0,0,0
1965017,2180894032137,3,11,0,4,0,0,0,3,0,0,0
1965018,2181359252605,15,11,0,16,0,0,0,15,0,0,0
1965019,2180885793081,3,11,0,4,0,0,0,3,0,0,0
1965020,2194021503566,8,11,0,9,0,0,0,8,0,0,0
1965021,2180851644058,2,11,0,3,0,0,0,2,0,0,0
1965022,2181011754558,4,11,0,5,0,0,0,4,0,0,0
1965023,2182822065066,17,11,0,18,0,0,0,17,0,0,0
1965024,2181038035581,7,11,0,8,0,0,0,7,0,0,0
1965025,2180872866105,3,11,0,4,0,0,0,3,0,0,0
1965026,2183735186637,21,11,0,22,0,0,0,21,0,0,0
1965027,2180750977177,0,11,0,1,0,0,0,0,0,0,0
1965028,2180976307724,7,11,0,8,0,0,0,7,0,0,0
1965029,2182408378280,35,11,0,36,0,0,0,35,0,0,0
1965030,2181118628843,11,11,0,12,0,0,0,11,0,0,0
1965031,2180734339415,0,11,0,1,0,0,0,0,0,0,0
1965032,2181380459994,9,11,0,10,0,0,0,9,0,0,0
1965033,2180877430581,4,11,0,5,0,0,0,4,0,0,0
1965034,2182342351177,20,11,0,21,0,0,0,20,0,0,0
1965035,2180717701780,0,11,0,1,0,0,0,0,0,0,0
1965036,2180713542391,0,11,0,1,0,0,0,0,0,0,0
1965037,2180975923010,8,11,0,9,0,0,0,8,0,0,0
1965038,2182263183637,24,11,0,25,0,0,0,24,0,0,0
1965039,2181107774272,12,11,0,13,0,0,0,12,0,0,0
1965040,2180810444914,3,11,0,4,0,0,0,3,0,0,0
1965041,2182156065565,15,11,0,16,0,0,0,15,0,0,0
1965042,2180827836224,4,11,0,5,0,0,0,4,0,0,0
1965043,2181248206890,12,11,0,13,0,0,0,12,0,0,0
1965044,2181043387565,8,11,0,9,0,0,0,8,0,0,0
1965045,2180902288247,5,11,0,6,0,0,0,5,0,0,0
1965046,2180849448938,5,11,0,6,0,0,0,5,0,0,0
1965047,2181569869636,19,11,0,20,0,0,0,19,0,0,0
1965048,2180765050342,3,11,0,4,0,0,0,3,0,0,0
1965049,2188166601057,119,11,0,120,0,0,0,119,0,0,0
1965050,2182700431779,15,11,0,16,0,0,0,15,0,0,0
1965051,2180651152509,0,11,0,1,0,0,0,0,0,0,0
1965052,2180646993247,0,11,0,1,0,0,0,0,0,0,0
1965053,2180794143993,4,11,0,5,0,0,0,4,0,0,0
1965054,2180916194747,5,11,0,6,0,0,0,5,0,0,0
1965055,2180976095508,5,11,0,6,0,0,0,5,0,0,0
1965056,2180859526278,7,11,0,8,0,0,0,7,0,0,0
1965057,2181082547056,8,11,0,9,0,0,0,8,0,0,0
1965058,2180999667841,1,11,0,2,0,0,0,1,0,0,0
1965059,2180693598635,2,11,0,3,0,0,0,2,0,0,0
1965060,2181021419436,13,11,0,14,0,0,0,13,0,0,0
1965061,2181126920246,15,11,0,16,0,0,0,15,0,0,0
1965062,2180631211063,1,11,0,2,0,0,0,1,0,0,0
1965063,2181525911888,9,11,0,10,0,0,0,9,0,0,0
1965064,2181138952722,13,11,0,14,0,0,0,13,0,0,0
1965065,2180618703563,1,11,0,2,0,0,0,1,0,0,0
1965066,2180702334412,3,11,0,4,0,0,0,3,0,0,0
1965067,2181410075269,19,11,0,20,0,0,0,19,0,0,0
1965068,2181135006134,7,11,0,8,0,0,0,7,0,0,0
1965069,2180773017007,2,11,0,3,0,0,0,2,0,0,0
1965070,2180572127887,0,11,0,1,0,0,0,0,0,0,0
1965071,2180681508776,3,11,0,4,0,0,0,3,0,0,0
1965072,2180689419673,3,11,0,4,0,0,0,3,0,0,0
1965073,2181815520577,17,11,0,18,0,0,0,17,0,0,0
1965074,2181960361490,7,11,0,8,0,0,0,7,0,0,0
1965075,2180804152410,7,11,0,8,0,0,0,7,0,0,0
1965076,2181219663339,12,11,0,13,0,0,0,12,0,0,0
1965077,2180670274275,4,11,0,5,0,0,0,4,0,0,0
1965078,2180653475219,3,11,0,4,0,0,0,3,0,0,0
1965079,2181757146172,23,11,0,24,0,0,0,23,0,0,0
1965080,2180645157132,3,11,0,4,0,0,0,3,0,0,0
1965081,2180564248100,1,11,0,2,0,0,0,1,0,0,0
1965082,2182293789076,19,11,0,20,0,0,0,19,0,0,0
1965083,2180518060060,0,11,0,1,0,0,0,0,0,0,0
1965084,2180679241052,5,11,0,6,0,0,0,5,0,0,0
1965085,2180661012051,4,11,0,5,0,0,0,4,0,0,0
1965086,2180632733059,4,11,0,5,0,0,0,4,0,0,0
1965087,2180577064075,2,11,0,3,0,0,0,2,0,0,0
1965088,2180572895098,2,11,0,3,0,0,0,2,0,0,0
1965089,2180530966130,1,11,0,2,0,0,0,1,0,0,0
1965090,2180526817169,1,11,0,2,0,0,0,1,0,0,0
1965091,2184066868217,33,11,0,34,0,0,0,33,0,0,0
1965092,2180735449272,1,11,0,2,0,0,0,1,0,0,0
1965093,2182372970335,40,11,0,41,0,0,0,40,0,0,0
1965094,2180725211407,3,11,0,4,0,0,0,3,0,0,0
1965095,2180671332486,6,11,0,7,0,0,0,6,0,0,0
1965096,2181019443573,12,11,0,13,0,0,0,12,0,0,0
1965097,2182110104668,12,11,0,13,0,0,0,12,0,0,0
1965098,2181437145771,2,11,0,3,0,0,0,2,0,0,0
1965099,2207668666881,22,11,0,23,0,0,0,22,0,0,0
1965100,2180524688000,3,11,0,4,0,0,0,3,0,0,0
1965101,2180583999127,4,11,0,5,0,0,0,4,0,0,0
1965102,2180719090262,9,11,0,10,0,0,0,9,0,0,0
1965103,2180817521404,12,11,0,13,0,0,0,12,0,0,0
1965104,2180508032555,3,11,0,4,0,0,0,3,0,0,0
1965105,2180631103713,7,11,0,8,0,0,0,7,0,0,0
1965106,2180549684879,4,11,0,5,0,0,0,4,0,0,0
1965107,2181587156054,20,11,0,21,0,0,0,20,0,0,0
1965108,2181104047236,15,11,0,16,0,0,0,15,0,0,0
1965109,2181062928426,6,11,0,7,0,0,0,6,0,0,0
1965110,2180495129624,3,11,0,4,0,0,0,3,0,0,0
1965111,2180401610830,0,11,0,1,0,0,0,0,0,0,0
1965112,2180807932044,10,11,0,11,0,0,0,10,0,0,0
1965113,2181567923266,20,11,0,21,0,0,0,20,0,0,0
1965114,2180645464496,8,11,0,9,0,0,0,8,0,0,0
1965115,2180384975734,0,11,0,1,0,0,0,0,0,0,0
1965116,2181890846980,22,11,0,23,0,0,0,22,0,0,0
1965117,2180655288233,8,11,0,9,0,0,0,8,0,0,0
1965118,2180525879495,5,11,0,6,0,0,0,5,0,0,0
1965119,2180912980764,15,11,0,16,0,0,0,15,0,0,0
1965120,2180415782042,2,11,0,3,0,0,0,2,0,0,0
1965121,2184194913327,12,11,0,13,0,0,0,12,0,0,0
1965122,2180457314620,3,11,0,4,0,0,0,3,0,0,0
1965123,2182995365922,18,11,0,19,0,0,0,18,0,0,0
1965124,2181473647231,6,11,0,7,0,0,0,6,0,0,0
1965125,2180595288548,6,11,0,7,0,0,0,6,0,0,0
1965126,2180502089873,3,11,0,4,0,0,0,3,0,0,0
1965127,2180475511206,4,11,0,5,0,0,0,4,0,0,0
1965128,2180687822547,11,11,0,12,0,0,0,11,0,0,0
1965129,2208100473895,53,11,0,54,0,0,0,53,0,0,0
1965130,2180451345252,5,11,0,6,0,0,0,5,0,0,0
1965131,2181219376617,13,11,0,14,0,0,0,13,0,0,0
1965132,2180530817989,7,11,0,8,0,0,0,7,0,0,0
1965133,2181698839370,25,11,0,26,0,0,0,25,0,0,0
1965134,2180305960758,0,11,0,1,0,0,0,0,0,0,0
1965135,2180301802155,0,11,0,1,0,0,0,0,0,0,0
1965136,2180449053559,4,11,0,5,0,0,0,4,0,0,0
1965137,2180627774971,5,11,0,6,0,0,0,5,0,0,0
1965138,2182953506392,22,11,0,23,0,0,0,22,0,0,0
1965139,2180285167820,0,11,0,1,0,0,0,0,0,0,0
1965140,2180458239256,5,11,0,6,0,0,0,5,0,0,0
1965141,2183105010700,27,11,0,28,0,0,0,27,0,0,0
1965142,2180461902152,5,11,0,6,0,0,0,5,0,0,0
1965143,2180717993612,5,11,0,6,0,0,0,5,0,0,0
1965144,2180328365079,2,11,0,3,0,0,0,2,0,0,0
1965145,2181063186555,20,11,0,21,0,0,0,20,0,0,0
1965146,2180893198039,13,11,0,14,0,0,0,13,0,0,0
1965147,2180478739530,2,11,0,3,0,0,0,2,0,0,0
1965148,2181308951030,3,11,0,4,0,0,0,3,0,0,0
1965149,2180382912537,4,11,0,5,0,0,0,4,0,0,0
1965150,2181567364053,11,11,0,12,0,0,0,11,0,0,0
1965151,2180235265576,0,11,0,1,0,0,0,0,0,0,0
1965152,2181356117107,5,11,0,6,0,0,0,5,0,0,0
1965153,2180457748647,7,11,0,8,0,0,0,7,0,0,0
1965154,2180324140194,3,11,0,4,0,0,0,3,0,0,0
1965155,2180907191749,15,11,0,16,0,0,0,15,0,0,0
1965156,2180315803312,3,11,0,4,0,0,0,3,0,0,0
1965157,2180210314883,0,11,0,1,0,0,0,0,0,0,0
1965158,2180764606461,8,11,0,9,0,0,0,8,0,0,0
1965159,2180715038048,12,11,0,13,0,0,0,12,0,0,0
1965160,2180796039643,15,11,0,16,0,0,0,15,0,0,0
1965161,2180308681245,3,11,0,4,0,0,0,3,0,0,0
1965162,2183906802856,30,11,0,31,0,0,0,30,0,0,0
1965163,2180324534475,4,11,0,5,0,0,0,4,0,0,0
1965164,2219341466101,8,11,0,9,0,0,0,8,0,0,0
1965165,2180215237735,1,11,0,2,0,0,0,1,0,0,0
1965166,2180211079378,1,11,0,2,0,0,0,1,0,0,0
1965167,2180687921028,10,11,0,11,0,0,0,10,0,0,0
1965168,2180278112686,3,11,0,4,0,0,0,3,0,0,0
1965169,2181912374352,18,11,0,19,0,0,0,18,0,0,0
1965170,2180333286026,5,11,0,6,0,0,0,5,0,0,0
1965171,2180253607708,3,11,0,4,0,0,0,3,0,0,0
1965172,2181142119398,21,11,0,22,0,0,0,21,0,0,0
1965173,2180438951096,10,11,0,11,0,0,0,10,0,0,0
1965174,2180356512801,7,11,0,8,0,0,0,7,0,0,0
1965175,2180161224515,1,11,0,2,0,0,0,1,0,0,0
1965176,2181518686237,11,11,0,12,0,0,0,11,0,0,0
1965177,2180942117966,17,11,0,18,0,0,0,17,0,0,0
1965178,2180250649704,4,11,0,5,0,0,0,4,0,0,0
1965179,2180220641449,3,11,0,4,0,0,0,3,0,0,0
1965180,2180253743202,4,11,0,5,0,0,0,4,0,0,0
1965181,2180428804964,9,11,0,10,0,0,0,9,0,0,0
1965182,2181401866733,11,11,0,12,0,0,0,11,0,0,0
1965183,2181161208510,26,11,0,27,0,0,0,26,0,0,0
1965184,2180499390295,7,11,0,8,0,0,0,7,0,0,0
1965185,2180489542088,9,11,0,10,0,0,0,9,0,0,0
1965186,2182262513889,19,11,0,20,0,0,0,19,0,0,0
1965187,2180111325698,1,11,0,2,0,0,0,1,0,0,0
1965188,2182393867515,28,11,0,29,0,0,0,28,0,0,0
1965189,2180193959339,4,11,0,5,0,0,0,4,0,0,0
1965190,2292822331172,28,11,0,29,0,0,0,28,0,0,0
1965191,2180068933013,0,11,0,1,0,0,0,0,0,0,0
1965192,2180140354861,2,11,0,3,0,0,0,2,0,0,0
1965193,2180601276717,12,11,0,13,0,0,0,12,0,0,0
1965194,2218638248582,15,11,0,16,0,0,0,15,0,0,0
1965195,2180126760454,1,11,0,2,0,0,0,1,0,0,0
1965196,2259208232334,37,11,0,38,0,0,0,37,0,0,0
1965197,2219547244222,14,11,0,15,0,0,0,14,0,0,0
1965198,2180065596119,1,11,0,2,0,0,0,1,0,0,0
1965199,2180099258023,2,11,0,3,0,0,0,2,0,0,0
1965200,2182113749935,33,11,0,34,0,0,0,33,0,0,0
1965201,2180154561854,4,11,0,5,0,0,0,4,0,0,0
1965202,2180442233782,9,11,0,10,0,0,0,9,0,0,0
1965203,2180628255718,18,11,0,19,0,0,0,18,0,0,0
1965204,2180052707662,1,11,0,2,0,0,0,1,0,0,0
1965205,2184168279613,54,11,0,55,0,0,0,54,0,0,0
1965206,2180006561573,0,11,0,1,0,0,0,0,0,0,0
1965207,2182146083540,45,11,0,46,0,0,0,45,0,0,0
1965208,2180137875516,4,11,0,5,0,0,0,4,0,0,0
1965209,2180942227499,19,11,0,20,0,0,0,19,0,0,0
1965210,2181039039490,16,11,0,17,0,0,0,16,0,0,0
1965211,2180555461489,8,11,0,9,0,0,0,8,0,0,0
1965212,2180057383497,2,11,0,3,0,0,0,2,0,0,0
1965213,2219709585512,11,11,0,12,0,0,0,11,0,0,0
1965214,2180138317535,5,11,0,6,0,0,0,5,0,0,0
1965215,2180223759565,8,11,0,9,0,0,0,8,0,0,0
1965216,2181155081604,33,11,0,34,0,0,0,33,0,0,0
1965217,2180662893651,23,11,0,24,0,0,0,23,0,0,0
1965218,2182334525706,31,11,0,32,0,0,0,31,0,0,0
1965219,2180321737768,12,11,0,13,0,0,0,12,0,0,0
1965220,2180175299839,6,11,0,7,0,0,0,6,0,0,0
1965221,2179982371918,1,11,0,2,0,0,0,1,0,0,0
1965222,2180332464004,9,11,0,10,0,0,0,9,0,0,0
1965223,2180218296098,10,11,0,11,0,0,0,10,0,0,0
1965224,2180347938201,7,11,0,8,0,0,0,7,0,0,0
1965225,2180572700311,14,11,0,15,0,0,0,14,0,0,0
1965226,2179961162429,1,11,0,2,0,0,0,1,0,0,0
1965227,2181625334555,24,11,0,25,0,0,0,24,0,0,0
1965228,2219515226689,6,11,0,7,0,0,0,6,0,0,0
1965229,2183913068831,50,11,0,51,0,0,0,50,0,0,0
1965230,2180348520981,8,11,0,9,0,0,0,8,0,0,0
1965231,2182500663139,18,11,0,19,0,0,0,18,0,0,0
1965232,2181478445304,7,11,0,8,0,0,0,7,0,0,0
1965233,2180556327478,17,11,0,18,0,0,0,17,0,0,0
1965234,2180105189660,6,11,0,7,0,0,0,6,0,0,0
1965235,2180151961849,7,11,0,8,0,0,0,7,0,0,0
1965236,2180311494047,11,11,0,12,0,0,0,11,0,0,0
1965237,2181128066252,8,11,0,9,0,0,0,8,0,0,0
1965238,2180698828465,17,11,0,18,0,0,0,17,0,0,0
1965239,2180079340687,3,11,0,4,0,0,0,3,0,0,0
1965240,2180250422916,7,11,0,8,0,0,0,7,0,0,0
1965241,2186137465153,86,11,0,87,0,0,0,86,0,0,0
1965242,2180418687398,3,11,0,4,0,0,0,3,0,0,0
1965243,2179890539651,1,11,0,2,0,0,0,1,0,0,0
1965244,2179962001912,3,11,0,4,0,0,0,3,0,0,0
1965245,2181737994181,27,11,0,28,0,0,0,27,0,0,0
1965246,2179941666457,3,11,0,4,0,0,0,3,0,0,0
1965247,2181573788742,43,11,0,44,0,0,0,43,0,0,0
1965248,2180217001035,5,11,0,6,0,0,0,5,0,0,0
1965249,2179827773335,0,11,0,1,0,0,0,0,0,0,0
1965250,2181117575644,8,11,0,9,0,0,0,8,0,0,0
1965251,2179972397960,5,11,0,6,0,0,0,5,0,0,0
1965252,2180870540284,21,11,0,22,0,0,0,21,0,0,0
1965253,2180336372617,18,11,0,19,0,0,0,18,0,0,0
1965254,2179858494957,2,11,0,3,0,0,0,2,0,0,0
1965255,2180723857305,14,11,0,15,0,0,0,14,0,0,0
1965256,2179850179661,2,11,0,3,0,0,0,2,0,0,0
1965257,2182448852025,17,11,0,18,0,0,0,17,0,0,0
1965258,2181608044397,8,11,0,9,0,0,0,8,0,0,0
1965259,2179875936777,3,11,0,4,0,0,0,3,0,0,0
1965260,2182237389165,38,11,0,39,0,0,0,38,0,0,0
1965261,2179891391560,3,11,0,4,0,0,0,3,0,0,0
1965262,2181733833964,29,11,0,30,0,0,0,29,0,0,0
1965263,2179769566375,0,11,0,1,0,0,0,0,0,0,0
1965264,2244375678795,33,11,0,34,0,0,0,33,0,0,0
1965265,2180081041222,3,11,0,4,0,0,0,3,0,0,0
1965266,2179795013658,1,11,0,2,0,0,0,1,0,0,0
1965267,2222946186101,55,11,0,56,0,0,0,55,0,0,0
1965268,2179940078552,6,11,0,7,0,0,0,6,0,0,0
1965269,2182098311011,13,11,0,14,0,0,0,13,0,0,0
1965270,2180989523478,18,11,0,19,0,0,0,18,0,0,0
1965271,2184089735953,63,11,0,64,0,0,0,63,0,0,0
1965272,2179784008436,2,11,0,3,0,0,0,2,0,0,0
1965273,2181967180927,35,11,0,36,0,0,0,35,0,0,0
1965274,2179723833426,0,11,0,1,0,0,0,0,0,0,0
1965275,2182510225933,19,11,0,20,0,0,0,19,0,0,0
1965276,2186664048447,40,11,0,41,0,0,0,40,0,0,0
1965277,2179960770970,6,11,0,7,0,0,0,6,0,0,0
1965278,2182061503501,41,11,0,42,0,0,0,41,0,0,0
1965279,2179778656039,2,11,0,3,0,0,0,2,0,0,0
1965280,2179875898585,5,11,0,6,0,0,0,5,0,0,0
1965281,2180954101140,14,11,0,15,0,0,0,14,0,0,0
1965282,2181406583702,24,11,0,25,0,0,0,24,0,0,0
1965283,2179751056272,2,11,0,3,0,0,0,2,0,0,0
1965284,2179734458850,2,11,0,3,0,0,0,2,0,0,0
1965285,2180318371436,14,11,0,15,0,0,0,14,0,0,0
1965286,2180742204030,26,11,0,27,0,0,0,26,0,0,0
1965287,2179783766632,3,11,0,4,0,0,0,3,0,0,0
1965288,2180159719242,7,11,0,8,0,0,0,7,0,0,0
1965289,2179750791860,3,11,0,4,0,0,0,3,0,0,0
1965290,2180216324485,10,11,0,11,0,0,0,10,0,0,0
1965291,2182015027119,43,11,0,44,0,0,0,43,0,0,0
1965292,2180062949760,9,11,0,10,0,0,0,9,0,0,0
1965293,2180258002410,20,11,0,21,0,0,0,20,0,0,0
1965294,2181614425067,30,11,0,31,0,0,0,30,0,0,0
1965295,2183369117733,26,11,0,27,0,0,0,26,0,0,0
1965296,2180052430406,7,11,0,8,0,0,0,7,0,0,0
1965297,2179628213087,0,11,0,1,0,0,0,0,0,0,0
1965298,2183234845776,55,11,0,56,0,0,0,55,0,0,0
1965299,2181718428473,17,11,0,18,0,0,0,17,0,0,0
1965300,2179691381178,2,11,0,3,0,0,0,2,0,0,0
1965301,2181216413891,43,11,0,44,0,0,0,43,0,0,0
1965302,2181046986612,32,11,0,33,0,0,0,32,0,0,0
1965303,2181078899341,6,11,0,7,0,0,0,6,0,0,0
1965304,2182184782077,36,11,0,37,0,0,0,36,0,0,0
1965305,2179708474822,3,11,0,4,0,0,0,3,0,0,0
1965306,2179782337574,6,11,0,7,0,0,0,6,0,0,0
1965307,2183311090335,57,11,0,58,0,0,0,57,0,0,0
1965308,2179620293103,1,11,0,2,0,0,0,1,0,0,0
1965309,2179616185880,1,11,0,2,0,0,0,1,0,0,0
1965310,2181106808664,19,11,0,20,0,0,0,19,0,0,0
1965311,2225454901456,84,11,0,85,0,0,0,84,0,0,0
1965312,2180887984256,8,11,0,9,0,0,0,8,0,0,0
1965313,2179675247064,3,11,0,4,0,0,0,3,0,0,0
1965314,2180951859880,10,11,0,11,0,0,0,10,0,0,0
1965315,2179718632704,5,11,0,6,0,0,0,5,0,0,0
1965316,2180428735536,21,11,0,22,0,0,0,21,0,0,0
1965317,2179582848376,1,11,0,2,0,0,0,1,0,0,0
1965318,2179868711223,8,11,0,9,0,0,0,8,0,0,0
1965319,2179778044079,7,11,0,8,0,0,0,7,0,0,0
1965320,2180502176943,20,11,0,21,0,0,0,20,0,0,0
1965321,2182106919814,55,11,0,56,0,0,0,55,0,0,0
1965322,2180008822693,15,11,0,16,0,0,0,15,0,0,0
1965323,2179595815581,2,11,0,3,0,0,0,2,0,0,0
1965324,2185510798476,46,11,0,47,0,0,0,46,0,0,0
1965325,2180123211379,11,11,0,12,0,0,0,11,0,0,0
1965326,2179660604290,5,11,0,6,0,0,0,5,0,0,0
1965327,2220065957209,21,11,0,22,0,0,0,21,0,0,0
1965328,2181243500136,9,11,0,10,0,0,0,9,0,0,0
1965329,2179520933071,1,11,0,2,0,0,0,1,0,0,0
1965330,2220772836014,25,11,0,26,0,0,0,25,0,0,0
1965331,2180167388965,10,11,0,11,0,0,0,10,0,0,0
1965332,2179519581924,1,11,0,2,0,0,0,1,0,0,0
1965333,2179796564890,6,11,0,7,0,0,0,6,0,0,0
1965334,2186083177865,51,11,0,52,0,0,0,51,0,0,0
1965335,2181835140847,13,11,0,14,0,0,0,13,0,0,0
1965336,2179753313838,5,11,0,6,0,0,0,5,0,0,0
1965337,2179461926836,0,11,0,1,0,0,0,0,0,0,0
1965338,2231628599842,22,11,0,23,0,0,0,22,0,0,0
1965339,2179453612857,0,11,0,1,0,0,0,0,0,0,0
1965340,2179600855879,4,11,0,5,0,0,0,4,0,0,0
1965341,2179445298909,0,11,0,1,0,0,0,0,0,0,0
1965342,2179620371947,6,11,0,7,0,0,0,6,0,0,0
1965343,2182191294993,33,11,0,34,0,0,0,33,0,0,0
1965344,2179806278047,8,11,0,9,0,0,0,8,0,0,0
1965345,2179580901108,2,11,0,3,0,0,0,2,0,0,0
1965346,2179835944178,8,11,0,9,0,0,0,8,0,0,0
1965347,2180463757256,11,11,0,12,0,0,0,11,0,0,0
1965348,2222135590341,14,11,0,15,0,0,0,14,0,0,0
1965349,2180990173435,5,11,0,6,0,0,0,5,0,0,0
1965350,2218860096536,18,11,0,19,0,0,0,18,0,0,0
1965351,2181188189645,14,11,0,15,0,0,0,14,0,0,0
1965352,2179451062763,2,11,0,3,0,0,0,2,0,0,0
1965353,2180047315888,7,11,0,8,0,0,0,7,0,0,0
1965354,2179923949021,15,11,0,16,0,0,0,15,0,0,0
1965355,2179412862162,1,11,0,2,0,0,0,1,0,0,0
1965356,2179382945311,0,11,0,1,0,0,0,0,0,0,0
1965357,2179644398468,7,11,0,8,0,0,0,7,0,0,0
1965358,2180786121633,12,11,0,13,0,0,0,12,0,0,0
1965359,2180237374806,8,11,0,9,0,0,0,8,0,0,0
1965360,2179493427986,4,11,0,5,0,0,0,4,0,0,0
1965361,2183434491175,65,11,0,66,0,0,0,65,0,0,0
1965362,2242786814372,15,11,0,16,0,0,0,15,0,0,0
1965363,2180012337576,7,11,0,8,0,0,0,7,0,0,0
1965364,2179413270788,2,11,0,3,0,0,0,2,0,0,0
1965365,2179641704009,4,11,0,5,0,0,0,4,0,0,0
1965366,2179442697237,3,11,0,4,0,0,0,3,0,0,0
1965367,2181469400473,45,11,0,46,0,0,0,45,0,0,0
1965368,2179825603717,11,11,0,12,0,0,0,11,0,0,0
1965369,2182301666969,61,11,0,62,0,0,0,61,0,0,0
1965370,2180791630229,16,11,0,17,0,0,0,16,0,0,0
1965371,2179358353497,1,11,0,2,0,0,0,1,0,0,0
1965372,2179444176773,4,11,0,5,0,0,0,4,0,0,0
1965373,2181193570057,16,11,0,17,0,0,0,16,0,0,0
1965374,2205156403349,3,11,0,4,0,0,0,3,0,0,0
1965375,2181520126648,37,11,0,38,0,0,0,37,0,0,0
1965376,2180992049956,26,11,0,27,0,0,0,26,0,0,0
1965377,2180547323271,9,11,0,10,0,0,0,9,0,0,0
1965378,2181287016595,11,11,0,12,0,0,0,11,0,0,0
1965379,2179287339926,0,11,0,1,0,0,0,0,0,0,0
1965380,2181063513265,30,11,0,31,0,0,0,30,0,0,0
1965381,2179419766613,5,11,0,6,0,0,0,5,0,0,0
1965382,2179414369968,4,11,0,5,0,0,0,4,0,0,0
1965383,2232274593331,30,11,0,31,0,0,0,30,0,0,0
