1305447,7781297492736,8,5,0,9,2,6,0,0,0,0,0
1305448,7715507350388,2,5,0,3,1,1,0,0,0,0,0
1305449,7671535478067,0,5,0,1,0,0,0,0,0,0,0
1305450,7761360495774,7,5,0,8,1,6,0,0,0,0,0
1305451,7895481693510,11,5,0,12,3,8,0,0,0,0,0
1305452,7770610591273,6,5,0,7,1,5,0,0,0,0,0
1305453,7703390909064,2,5,0,3,1,1,0,0,0,0,0
1305454,7827654056883,5,5,0,6,1,4,0,0,0,0,0
1305455,7671447684730,0,5,0,1,0,0,0,0,0,0,0
1305456,7671433052604,0,5,0,1,0,0,0,0,0,0,0
1305457,7703331860507,2,5,0,3,1,1,0,0,0,0,0
1305458,7691349688438,2,5,0,3,0,2,0,0,0,0,0
1305459,7985920656396,14,5,0,15,3,11,0,0,0,0,0
1305460,7703287964382,2,5,0,3,0,2,0,0,0,0,0
1305461,7790421572397,2,5,0,3,0,2,0,0,0,0,0
1305462,8142270823579,19,5,0,20,5,14,0,0,0,0,0
1305463,7870049537845,15,5,0,16,2,13,0,0,0,0,0
1305464,7778103285943,5,5,0,6,0,5,0,0,0,0,0
1305465,7839731284069,7,5,0,8,3,4,0,0,0,0,0
1305466,7687243462223,1,5,0,2,0,1,0,0,0,0,0
1305467,7784196590405,4,5,0,5,2,2,0,0,0,0,0
1305468,7695806278614,1,5,0,2,0,1,0,0,0,0,0
1305469,7774961526852,8,5,0,9,3,5,0,0,0,0,0
1305470,7946708215117,15,5,0,16,9,6,0,0,0,0,0
1305471,7719082183411,3,5,0,4,2,1,0,0,0,0,0
1305472,7720294951732,3,5,0,4,2,1,0,0,0,0,0
1305473,8051645220081,15,5,0,16,6,9,0,0,0,0,0
1305474,7671169688458,0,5,0,1,0,0,0,0,0,0,0
1305475,8203894421977,23,5,0,24,18,5,0,0,0,0,0
1305476,8053689584378,12,5,0,13,5,7,0,0,0,0,0
1305477,7946370256958,10,5,0,11,2,8,0,0,0,0,0
1305478,7871418275446,8,5,0,9,5,3,0,0,0,0,0
1305479,7955009443963,9,5,0,10,3,6,0,0,0,0,0
1305480,7734906712507,4,5,0,5,3,1,0,0,0,0,0
1305481,7722924931080,4,5,0,5,2,2,0,0,0,0,0
1305482,7911623049680,14,5,0,15,12,2,0,0,0,0,0
1305483,7792046418308,7,5,0,8,5,2,0,0,0,0,0
1305484,7671023386964,0,5,0,1,0,0,0,0,0,0,0
1305485,7792745955648,7,5,0,8,7,0,0,0,0,0,0
1305486,7686950324360,1,5,0,2,1,0,0,0,0,0,0
1305487,8056316714205,19,5,0,20,16,3,0,0,0,0,0
1305488,7887900759394,11,5,0,12,5,6,0,0,0,0,0
1305489,7734772968190,4,5,0,5,1,3,0,0,0,0,0
1305490,7926533337013,9,5,0,10,1,8,0,0,0,0,0
1305491,7920965745865,9,5,0,10,5,4,0,0,0,0,0
1305492,7727364914744,3,5,0,4,2,1,0,0,0,0,0
1305493,7892348803651,8,5,0,9,5,3,0,0,0,0,0
1305494,7718060132586,2,5,0,3,0,2,0,0,0,0,0
1305495,7670862461549,0,5,0,1,0,0,0,0,0,0,0
1305496,7778626230540,6,5,0,7,4,2,0,0,0,0,0
1305497,7670833199559,0,5,0,1,0,0,0,0,0,0,0
1305498,7670818568606,0,5,0,1,0,0,0,0,0,0,0
1305499,7878449377681,11,5,0,12,7,4,0,0,0,0,0
1305500,7686744986783,1,5,0,2,1,0,0,0,0,0,0
1305501,7670774675914,0,5,0,1,0,0,0,0,0,0,0
1305502,7775085645072,4,5,0,5,1,3,0,0,0,0,0
1305503,7702656774259,2,5,0,3,2,0,0,0,0,0,0
1305504,7806210963473,7,5,0,8,5,2,0,0,0,0,0
1305505,7698716152715,1,5,0,2,0,1,0,0,0,0,0
1305506,7686656681985,1,5,0,2,1,0,0,0,0,0,0
1305507,7670686891283,0,5,0,1,0,0,0,0,0,0,0
1305508,7670672260609,0,5,0,1,0,0,0,0,0,0,0
1305509,7764240779962,5,5,0,6,0,5,0,0,0,0,0
1305510,8002682869344,11,5,0,12,3,8,0,0,0,0,0
1305511,7784538688754,5,5,0,6,1,4,0,0,0,0,0
1305512,7722468008191,4,5,0,5,0,4,0,0,0,0,0
1305513,7751602227657,5,5,0,6,1,4,0,0,0,0,0
1305514,7878449957150,6,5,0,7,3,3,0,0,0,0,0
1305515,7674558636671,1,5,0,2,0,1,0,0,0,0,0
1305516,7706454326220,3,5,0,4,1,2,0,0,0,0,0
1305517,7837456105797,1,5,0,2,0,1,0,0,0,0,0
1305518,7754290545402,6,5,0,7,0,6,0,0,0,0,0
1305519,7686466485035,1,5,0,2,0,1,0,0,0,0,0
1305520,7670496694695,0,5,0,1,0,0,0,0,0,0,0
1305521,7670482064384,0,5,0,1,0,0,0,0,0,0,0
1305522,7729070054101,4,5,0,5,0,4,0,0,0,0,0
1305523,7686407443845,1,5,0,2,0,1,0,0,0,0,0
1305524,7734336113617,4,5,0,5,1,3,0,0,0,0,0
1305525,8012742983418,12,5,0,13,3,9,0,0,0,0,0
1305526,7821295993246,10,5,0,11,3,7,0,0,0,0,0
1305527,7670394283102,0,5,0,1,0,0,0,0,0,0,0
1305528,7758743812986,4,5,0,5,1,3,0,0,0,0,0
1305529,7802274302898,3,5,0,4,1,2,0,0,0,0,0
1305530,7819998852837,11,5,0,12,1,10,0,0,0,0,0
1305531,7750188342805,5,5,0,6,1,4,0,0,0,0,0
1305532,7674309792801,1,5,0,2,0,1,0,0,0,0,0
1305533,7670306502824,0,5,0,1,0,0,0,0,0,0,0
1305534,7670291872875,0,5,0,1,0,0,0,0,0,0,0
1305535,7670277242955,0,5,0,1,0,0,0,0,0,0,0
1305536,7713217413062,4,5,0,5,1,3,0,0,0,0,0
1305537,7711975503197,3,5,0,4,2,1,0,0,0,0,0
1305538,7792039403360,6,5,0,7,2,4,0,0,0,0,0
1305539,7770218723551,1,5,0,2,0,1,0,0,0,0,0
1305540,7686158213770,1,5,0,2,0,1,0,0,0,0,0
1305541,7702097704016,2,5,0,3,2,0,0,0,0,0,0
1305542,7732071604291,4,5,0,5,3,1,0,0,0,0,0
1305543,7753919334594,6,5,0,7,1,5,0,0,0,0,0
1305544,7749916174924,5,5,0,6,1,4,0,0,0,0,0
1305545,7704493665282,2,5,0,3,0,2,0,0,0,0,0
1305546,7670116315669,0,5,0,1,0,0,0,0,0,0,0
1305547,7841895226083,7,5,0,8,2,5,0,0,0,0,0
1305548,7781765896525,1,5,0,2,0,1,0,0,0,0,0
1305549,7779843026995,6,5,0,7,1,5,0,0,0,0,0
1305550,7670057797492,0,5,0,1,0,0,0,0,0,0,0
1305551,7783802298018,7,5,0,8,1,6,0,0,0,0,0
1305552,7793979778572,7,5,0,8,3,4,0,0,0,0,0
1305553,7685968029153,1,5,0,2,1,0,0,0,0,0,0
1305554,7685953399763,1,5,0,2,0,1,0,0,0,0,0
1305555,7932969290400,7,5,0,8,0,7,0,0,0,0,0
1305556,7669970021066,0,5,0,1,0,0,0,0,0,0,0
1305557,7701862591759,2,5,0,3,0,2,0,0,0,0,0
1305558,7947823562480,11,5,0,12,5,6,0,0,0,0,0
1305559,7729833333229,3,5,0,4,1,2,0,0,0,0,0
1305560,7699911504006,1,5,0,2,1,0,0,0,0,0,0
1305561,7785560474810,6,5,0,7,1,5,0,0,0,0,0
1305562,7810379845643,3,5,0,4,0,3,0,0,0,0,0
1305563,7792156416504,9,5,0,10,2,7,0,0,0,0,0
1305564,7797710587392,4,5,0,5,1,3,0,0,0,0,0
1305565,7685791958309,1,5,0,2,0,1,0,0,0,0,0
1305566,7669823729253,0,5,0,1,0,0,0,0,0,0,0
1305567,7840696700225,6,5,0,7,1,5,0,0,0,0,0
1305568,7795275671225,6,5,0,7,2,4,0,0,0,0,0
1305569,7685733442253,1,5,0,2,1,0,0,0,0,0,0
1305570,7764259613309,6,5,0,7,1,5,0,0,0,0,0
1305571,7731657784393,3,5,0,4,1,2,0,0,0,0,0
1305572,7669735955505,0,5,0,1,0,0,0,0,0,0,0
1305573,7903474996644,7,5,0,8,4,3,0,0,0,0,0
1305574,7733519017812,4,5,0,5,2,2,0,0,0,0,0
1305575,7695692069007,1,5,0,2,1,0,0,0,0,0,0
1305576,7909072440230,9,5,0,10,2,7,0,0,0,0,0
1305577,7669662811482,0,5,0,1,0,0,0,0,0,0,0
1305578,7817507422761,4,5,0,5,2,2,0,0,0,0,0
1305579,7669633554068,0,5,0,1,0,0,0,0,0,0,0
1305580,7745932485403,4,5,0,5,2,2,0,0,0,0,0
1305581,7685557376766,1,5,0,2,1,0,0,0,0,0,0
1305582,8029923538156,15,5,0,16,3,12,0,0,0,0,0
1305583,8029733466638,10,5,0,11,3,7,0,0,0,0,0
1305584,7768960421370,9,5,0,10,4,5,0,0,0,0,0
1305585,7685498912844,1,5,0,2,1,0,0,0,0,0,0
1305586,8008586034346,12,5,0,13,4,8,0,0,0,0,0
1305587,7669516575876,0,5,0,1,0,0,0,0,0,0,0
1305588,7717361187434,3,5,0,4,2,1,0,0,0,0,0
1305589,7793182339020,10,5,0,11,7,3,0,0,0,0,0
1305590,7817330370634,4,5,0,5,4,0,0,0,0,0,0
1305591,7782536142276,3,5,0,4,1,2,0,0,0,0,0
1305592,7715395993946,2,5,0,3,1,1,0,0,0,0,0
1305593,7669428805643,0,5,0,1,0,0,0,0,0,0,0
1305594,7701319297369,2,5,0,3,2,0,0,0,0,0,0
1305595,7669399549122,0,5,0,1,0,0,0,0,0,0,0
1305596,7839117280903,8,5,0,9,0,8,0,0,0,0,0
1305597,7679370292712,1,5,0,2,0,1,0,0,0,0,0
1305598,7685308224549,1,5,0,2,0,1,0,0,0,0,0
1305599,7721186856414,3,5,0,4,1,2,0,0,0,0,0
1305600,7669326408307,0,5,0,1,0,0,0,0,0,0,0
1305601,7669311780228,0,5,0,1,0,0,0,0,0,0,0
1305602,7768617572177,6,5,0,7,3,3,0,0,0,0,0
1305603,7971420104153,9,5,0,10,5,4,0,0,0,0,0
1305604,7948203656158,8,5,0,9,1,7,0,0,0,0,0
1305605,7999514588190,7,5,0,8,1,6,0,0,0,0,0
1305606,7834086240250,10,5,0,11,6,4,0,0,0,0,0
1305607,7733032172338,4,5,0,5,1,3,0,0,0,0,0
1305608,7817065504455,4,5,0,5,2,2,0,0,0,0,0
1305609,7669194756599,0,5,0,1,0,0,0,0,0,0,0
1305610,7695132168770,2,5,0,3,0,2,0,0,0,0,0
1305611,7705057590970,3,5,0,4,0,3,0,0,0,0,0
1305612,7918025273198,8,5,0,9,4,4,0,0,0,0,0
1305613,7995045885453,4,5,0,5,1,3,0,0,0,0,0
1305614,7685073657737,1,5,0,2,0,1,0,0,0,0,0
1305615,7842963110048,5,5,0,6,3,2,0,0,0,0,0
1305616,7669092362387,0,5,0,1,0,0,0,0,0,0,0
1305617,7799148214755,4,5,0,5,1,3,0,0,0,0,0
1305618,7669063107150,0,5,0,1,0,0,0,0,0,0,0
1305619,7685000519573,1,5,0,2,0,1,0,0,0,0,0
1305620,7826590222024,11,5,0,12,1,10,0,0,0,0,0
1305621,7868575594502,9,5,0,10,4,5,0,0,0,0,0
1305622,7723302887009,4,5,0,5,2,2,0,0,0,0,0
1305623,7732798129544,4,5,0,5,2,2,0,0,0,0,0
1305624,7700878382106,2,5,0,3,2,0,0,0,0,0,0
1305625,7694912234696,2,5,0,3,2,0,0,0,0,0,0
1305626,7668946087315,0,5,0,1,0,0,0,0,0,0,0
1305627,7700834499961,2,5,0,3,1,1,0,0,0,0,0
1305628,7698904712635,2,5,0,3,1,1,0,0,0,0,0
1305629,8008028735762,2,5,0,3,0,2,0,0,0,0,0
1305630,7992826235479,2,5,0,3,0,2,0,0,0,0,0
1305631,7919189208237,11,5,0,12,2,9,0,0,0,0,0
1305632,7700761461022,2,5,0,3,0,2,0,0,0,0,0
1305633,7784795313836,2,5,0,3,1,1,0,0,0,0,0
1305634,7668829166677,0,5,0,1,0,0,0,0,0,0,0
1305635,7692741819546,3,5,0,4,1,2,0,0,0,0,0
1305636,7710751432443,2,5,0,3,1,1,0,0,0,0,0
1305637,7668785285368,0,5,0,1,0,0,0,0,0,0,0
1305638,7729815898321,2,5,0,3,0,2,0,0,0,0,0
1305639,7812319711302,3,5,0,4,0,3,0,0,0,0,0
1305640,7668741404310,0,5,0,1,0,0,0,0,0,0,0
1305641,7668726777347,0,5,0,1,0,0,0,0,0,0,0
1305642,7805461150411,8,5,0,9,2,6,0,0,0,0,0
1305643,7684648523504,1,5,0,2,0,1,0,0,0,0,0
1305644,7700584896624,2,5,0,3,0,2,0,0,0,0,0
1305645,7672656019772,1,5,0,2,0,1,0,0,0,0,0
1305646,7746506642948,4,5,0,5,1,3,0,0,0,0,0
1305647,7742492016152,7,5,0,8,2,5,0,0,0,0,0
1305648,7756526389384,4,5,0,5,2,2,0,0,0,0,0
1305649,7672597512644,1,5,0,2,0,1,0,0,0,0,0
1305650,7668595135932,0,5,0,1,0,0,0,0,0,0,0
1305651,7892384509247,7,5,0,8,0,7,0,0,0,0,0
1305652,7735007882591,4,5,0,5,0,4,0,0,0,0,0
1305653,8010822255962,10,5,0,11,3,7,0,0,0,0,0
1305654,7684487629361,1,5,0,2,0,1,0,0,0,0,0
1305655,7700424002788,2,5,0,3,0,2,0,0,0,0,0
1305656,7840286876243,7,5,0,8,1,6,0,0,0,0,0
1305657,7684443749726,1,5,0,2,0,1,0,0,0,0,0
1305658,7668478123237,0,5,0,1,0,0,0,0,0,0,0
1305659,8287024694893,15,5,0,16,8,7,0,0,0,0,0
1305660,7828137999273,13,5,0,14,0,13,0,0,0,0,0
1305661,7712298072868,5,5,0,6,1,4,0,0,0,0,0
1305662,7748172026490,5,5,0,6,4,1,0,0,0,0,0
1305663,7762206920140,7,5,0,8,3,4,0,0,0,0,0
1305664,7684340853819,1,5,0,2,1,0,0,0,0,0,0
1305665,7732177667525,4,5,0,5,3,1,0,0,0,0,0
1305666,8025406481259,8,5,0,9,3,5,0,0,0,0,0
1305667,7699940715021,2,5,0,3,0,2,0,0,0,0,0
1305668,8015140373556,9,5,0,10,2,7,0,0,0,0,0
1305669,7668317249167,0,5,0,1,0,0,0,0,0,0,0
1305670,7800507563012,10,5,0,11,6,4,0,0,0,0,0
1305671,8001348496886,15,5,0,16,8,7,0,0,0,0,0
1305672,7748025770787,5,5,0,6,4,1,0,0,0,0,0
1305673,7668258744716,0,5,0,1,0,0,0,0,0,0,0
1305674,7684194598673,1,5,0,2,1,0,0,0,0,0,0
1305675,7726079372658,4,5,0,5,2,2,0,0,0,0,0
1305676,7668214866671,0,5,0,1,0,0,0,0,0,0,0
1305677,7668200240712,0,5,0,1,0,0,0,0,0,0,0
1305678,7668185614781,0,5,0,1,0,0,0,0,0,0,0
1305679,7724609308878,3,5,0,4,0,3,0,0,0,0,0
1305680,7781033003002,2,5,0,3,1,1,0,0,0,0,0
1305681,7847656857155,10,5,0,11,5,5,0,0,0,0,0
1305682,8059677001765,23,5,0,24,10,13,0,0,0,0,0
1305683,7857796726738,12,5,0,13,9,3,0,0,0,0,0
1305684,7684047820974,1,5,0,2,0,1,0,0,0,0,0
1305685,7668083235238,0,5,0,1,0,0,0,0,0,0,0
1305686,8133217929530,19,5,0,20,11,8,0,0,0,0,0
1305687,7780317163850,6,5,0,7,2,4,0,0,0,0,0
1305688,7668039358197,0,5,0,1,0,0,0,0,0,0,0
1305689,7710046742573,4,5,0,5,1,3,0,0,0,0,0
1305690,7688254286976,2,5,0,3,0,2,0,0,0,0,0
1305691,7715845361408,3,5,0,4,1,2,0,0,0,0,0
1305692,7703867095867,3,5,0,4,2,1,0,0,0,0,0
1305693,7683915670354,1,5,0,2,0,1,0,0,0,0,0
1305694,7968824564869,11,5,0,12,5,6,0,0,0,0,0
1305695,7667936979412,0,5,0,1,0,0,0,0,0,0,0
1305696,7979568433983,9,5,0,10,7,2,0,0,0,0,0
1305697,7705327568582,3,5,0,4,2,1,0,0,0,0,0
1305698,7744879823209,5,5,0,6,1,4,0,0,0,0,0
1305699,7667878477863,0,5,0,1,0,0,0,0,0,0,0
1305700,7764787372546,3,5,0,4,1,2,0,0,0,0,0
1305701,8093007683527,17,5,0,18,12,5,0,0,0,0,0
1305702,7960613556202,14,5,0,15,1,13,0,0,0,0,0
1305703,7959510714495,20,5,0,21,8,12,0,0,0,0,0
1305704,7980966489289,2,5,0,3,0,2,0,0,0,0,0
1305705,7765575864111,6,5,0,7,3,3,0,0,0,0,0
1305706,7763561238961,6,5,0,7,2,4,0,0,0,0,0
1305707,7741681013839,5,5,0,6,2,3,0,0,0,0,0
1305708,7699645748744,2,5,0,3,0,2,0,0,0,0,0
1305709,7683681163678,1,5,0,2,0,1,0,0,0,0,0
1305710,7796727368639,7,5,0,8,3,4,0,0,0,0,0
1305711,7777383743628,6,5,0,7,1,5,0,0,0,0,0
1305712,7763904488645,6,5,0,7,3,3,0,0,0,0,0
1305713,7812063803691,9,5,0,10,8,1,0,0,0,0,0
1305714,7699556958764,2,5,0,3,2,0,0,0,0,0,0
1305715,7787657493864,5,5,0,6,1,4,0,0,0,0,0
1305716,7765412778993,6,5,0,7,3,3,0,0,0,0,0
1305717,7938708344150,14,5,0,15,7,7,0,0,0,0,0
1305718,7764520979334,6,5,0,7,4,2,0,0,0,0,0
1305719,7672186644547,1,5,0,2,0,1,0,0,0,0,0
1305720,7743418129787,4,5,0,5,3,1,0,0,0,0,0
1305721,7697556745055,1,5,0,2,0,1,0,0,0,0,0
1305722,7683491040351,1,5,0,2,1,0,0,0,0,0,0
1305723,7747272095676,4,5,0,5,2,2,0,0,0,0,0
1305724,7667512871027,0,5,0,1,0,0,0,0,0,0,0
1305725,7687434396407,2,5,0,3,1,1,0,0,0,0,0
1305726,7992782021815,9,5,0,10,5,4,0,0,0,0,0
1305727,7964560997251,7,5,0,8,2,5,0,0,0,0,0
1305728,7715856372714,2,5,0,3,1,1,0,0,0,0,0
1305729,7667439748205,0,5,0,1,0,0,0,0,0,0,0
1305730,7699321923725,2,5,0,3,0,2,0,0,0,0,0
1305731,7667410499272,0,5,0,1,0,0,0,0,0,0,0
1305732,7863704016119,8,5,0,9,3,5,0,0,0,0,0
1305733,7805703009599,10,5,0,11,0,10,0,0,0,0,0
1305734,7763057085230,3,5,0,4,0,3,0,0,0,0,0
1305735,7787578460888,6,5,0,7,0,6,0,0,0,0,0
1305736,7740332036575,2,5,0,3,0,2,0,0,0,0,0
1305737,7778041512289,4,5,0,5,0,4,0,0,0,0,0
1305738,7815750988031,7,5,0,8,2,5,0,0,0,0,0
1305739,7683241963802,1,5,0,2,0,1,0,0,0,0,0
1305740,7743124139600,4,5,0,5,0,4,0,0,0,0,0
1305741,7731057915426,4,5,0,5,0,4,0,0,0,0,0
1305742,7958720791280,15,5,0,16,3,12,0,0,0,0,0
1305743,7862240317161,7,5,0,8,3,4,0,0,0,0,0
1305744,7877217913071,11,5,0,12,3,8,0,0,0,0,0
1305745,7986652529009,16,5,0,17,3,13,0,0,0,0,0
1305746,7987375554974,1,5,0,2,0,1,0,0,0,0,0
1305747,7920090610967,9,5,0,10,3,6,0,0,0,0,0
1305748,8019401497054,4,5,0,5,1,3,0,0,0,0,0
1305749,7729043088583,3,5,0,4,0,3,0,0,0,0,0
1305750,7734911194660,5,5,0,6,1,4,0,0,0,0,0
1305751,7725013840765,3,5,0,4,3,0,0,0,0,0,0
1305752,7667103456898,0,5,0,1,0,0,0,0,0,0,0
1305753,7667088833059,0,5,0,1,0,0,0,0,0,0,0
1305754,7667074209247,0,5,0,1,0,0,0,0,0,0,0
1305755,7667059585464,0,5,0,1,0,0,0,0,0,0,0
1305756,8042642001708,22,5,0,23,2,20,0,0,0,0,0
1305757,7933180439889,11,5,0,12,6,5,0,0,0,0,0
1305758,7842442394281,11,5,0,12,3,8,0,0,0,0,0
1305759,7667001090609,0,5,0,1,0,0,0,0,0,0,0
1305760,7694986466965,1,5,0,2,0,1,0,0,0,0,0
1305761,7838498083349,10,5,0,11,5,5,0,0,0,0,0
1305762,7682904579760,1,5,0,2,1,0,0,0,0,0,0
1305763,7666942596200,0,5,0,1,0,0,0,0,0,0,0
1305764,7884427892668,11,5,0,12,7,4,0,0,0,0,0
1305765,7698808069163,2,5,0,3,1,1,0,0,0,0,0
1305766,7827077805686,10,5,0,11,4,6,0,0,0,0,0
1305767,7714058182237,2,5,0,3,0,2,0,0,0,0,0
1305768,7698764198817,2,5,0,3,2,0,0,0,0,0,0
1305769,7814367935424,10,5,0,11,8,2,0,0,0,0,0
1305770,7958103272058,16,5,0,17,5,11,0,0,0,0,0
1305771,7666825608721,0,5,0,1,0,0,0,0,0,0,0
1305772,7693985065412,2,5,0,3,1,1,0,0,0,0,0
1305773,7772625282130,6,5,0,7,1,5,0,0,0,0,0
1305774,7780492218877,8,5,0,9,1,7,0,0,0,0,0
1305775,7666767115651,0,5,0,1,0,0,0,0,0,0,0
1305776,7890015532453,9,5,0,10,1,8,0,0,0,0,0
1305777,7666737869283,0,5,0,1,0,0,0,0,0,0,0
1305778,7826071036141,10,5,0,11,3,7,0,0,0,0,0
1305779,7990444823027,10,5,0,11,4,6,0,0,0,0,0
1305780,7971097199941,7,5,0,8,3,4,0,0,0,0,0
1305781,7698573056883,2,5,0,3,2,0,0,0,0,0,0
1305782,7978548143852,5,5,0,6,1,4,0,0,0,0,0
1305783,7879172440850,6,5,1,6,2,3,0,0,0,0,0
1305784,7718462737875,4,5,0,5,4,0,0,0,0,0,0
1305785,7666620884929,0,5,0,1,0,0,0,0,0,0,0
1305786,7739073412010,3,5,0,4,0,3,0,0,0,0,0
1305787,7957314799119,1,5,0,2,0,1,0,0,0,0,0
1305788,7879165776256,17,5,0,18,8,9,0,0,0,0,0
1305789,7666562393420,0,5,0,1,0,0,0,0,0,0,0
1305790,7683721290613,1,5,0,2,0,1,0,0,0,0,0
1305791,7841948387834,11,5,0,12,9,2,0,0,0,0,0
1305792,7758398915082,5,5,0,6,2,3,0,0,0,0,0
1305793,7795305302359,7,5,0,8,4,3,0,0,0,0,0
1305794,7730276639663,4,5,0,5,1,3,0,0,0,0,0
1305795,7806206256995,7,5,0,8,4,3,0,0,0,0,0
1305796,7750178214355,6,5,0,7,3,3,0,0,0,0,0
1305797,7778163591743,7,5,0,8,3,4,0,0,0,0,0
1305798,7666430789159,0,5,0,1,0,0,0,0,0,0,0
1305799,7666416166602,0,5,0,1,0,0,0,0,0,0,0
1305800,7714240504074,3,5,0,4,0,3,0,0,0,0,0
1305801,7840290981574,10,5,0,11,4,6,0,0,0,0,0
1305802,7666372299101,0,5,0,1,0,0,0,0,0,0,0
1305803,7762035596656,5,5,0,6,2,3,0,0,0,0,0
1305804,7666343054239,0,5,0,1,0,0,0,0,0,0,0
1305805,7760113711850,3,5,0,4,2,1,0,0,0,0,0
1305806,7666313809489,0,5,0,1,0,0,0,0,0,0,0
1305807,7861977107156,7,5,0,8,6,1,0,0,0,0,0
1305808,7682230884851,1,5,0,2,1,0,0,0,0,0,0
1305809,7682216262574,1,5,0,2,0,1,0,0,0,0,0
1305810,7766173800324,6,5,0,7,4,2,0,0,0,0,0
1305811,7694240698102,1,5,0,2,0,1,0,0,0,0,0
1305812,7763995855909,6,5,0,7,2,4,0,0,0,0,0
1305813,7763112853743,6,5,0,7,2,4,0,0,0,0,0
1305814,7683369231605,1,5,0,2,0,1,0,0,0,0,0
1305815,7666182209495,0,5,0,1,0,0,0,0,0,0,0
1305816,7777123187413,6,5,0,7,3,3,0,0,0,0,0
1305817,7741990365359,4,5,0,5,2,2,0,0,0,0,0
1305818,7793799593332,6,5,0,7,0,6,0,0,0,0,0
1305819,7666123721334,0,5,0,1,0,0,0,0,0,0,0
1305820,7763118899363,5,5,0,6,0,5,0,0,0,0,0
1305821,7725986077420,3,5,0,4,1,2,0,0,0,0,0
1305822,7728636455506,2,5,0,3,1,1,0,0,0,0,0
1305823,8021829913262,12,5,0,13,3,9,0,0,0,0,0
1305824,7685982862020,2,5,0,3,0,2,0,0,0,0,0
1305825,7794828990189,4,5,0,5,0,4,0,0,0,0,0
1305826,7898651768386,13,5,0,14,4,9,0,0,0,0,0
1305827,8058582946610,16,5,0,17,4,12,0,0,0,0,0
1305828,7699992124863,1,5,0,2,0,1,0,0,0,0,0
1305829,7715039903143,3,5,0,4,0,3,0,0,0,0,0
1305830,7681908161451,1,5,0,2,0,1,0,0,0,0,0
1305831,7747756739788,5,5,0,6,1,4,0,0,0,0,0
1305832,7748062438152,5,5,0,6,1,4,0,0,0,0,0
1305833,7761590696544,6,5,0,7,2,4,0,0,0,0,0
1305834,7802052554963,7,5,0,8,4,3,0,0,0,0,0
1305835,7851836733411,9,5,0,10,3,6,0,0,0,0,0
1305836,7723765711887,3,5,0,4,3,0,0,0,0,0,0
1305837,7681805810390,1,5,0,2,1,0,0,0,0,0,0
1305838,7873134548922,13,5,0,14,6,7,0,0,0,0,0
1305839,7681776567481,1,5,0,2,0,1,0,0,0,0,0
1305840,7771652506068,5,5,0,6,3,2,0,0,0,0,0
1305841,7806741324683,8,5,0,9,5,3,0,0,0,0,0
1305842,7727677983326,3,5,0,4,2,1,0,0,0,0,0
1305843,8049934561997,15,5,0,16,7,8,0,0,0,0,0
1305844,7665758180696,0,5,0,1,0,0,0,0,0,0,0
1305845,7815932759422,8,5,0,9,5,3,0,0,0,0,0
1305846,7665728938177,0,5,0,1,0,0,0,0,0,0,0
1305847,7681659076959,1,5,0,2,1,0,0,0,0,0,0
1305848,7731575405770,4,5,0,5,2,2,0,0,0,0,0
1305849,7842442054608,12,5,0,13,4,8,0,0,0,0,0
1305850,8021280178812,5,5,0,6,0,5,0,0,0,0,0
1305851,7729434928668,4,5,0,5,1,3,0,0,0,0,0
1305852,7864619207590,7,5,0,8,2,5,0,0,0,0,0
1305853,7681571406539,1,5,0,2,0,1,0,0,0,0,0
1305854,7681556785517,1,5,0,2,1,0,0,0,0,0,0
1305855,7665597404522,0,5,0,1,0,0,0,0,0,0,0
1305856,7665582783555,0,5,0,1,0,0,0,0,0,0,0
1305857,7808700822617,8,5,0,9,1,7,0,0,0,0,0
1305858,7681498301706,1,5,0,2,0,1,0,0,0,0,0
1305859,7697428440823,2,5,0,3,0,2,0,0,0,0,0
1305860,7685455249967,2,5,0,3,0,2,0,0,0,0,0
1305861,7665509679140,0,5,0,1,0,0,0,0,0,0,0
1305862,7842517958341,11,5,0,12,1,10,0,0,0,0,0
1305863,7665480437569,0,5,0,1,0,0,0,0,0,0,0
1305864,7665465816826,0,5,0,1,0,0,0,0,0,0,0
1305865,7745172396110,5,5,0,6,0,5,0,0,0,0,0
1305866,7697325055422,2,5,0,3,0,2,0,0,0,0,0
1305867,7811164034762,2,5,0,3,0,2,0,0,0,0,0
1305868,7762299254130,6,5,0,7,0,6,0,0,0,0,0
1305869,7721810793526,3,5,0,4,0,3,0,0,0,0,0
1305870,7805099292949,7,5,0,8,1,6,0,0,0,0,0
1305871,7675363472401,1,5,0,2,0,1,0,0,0,0,0
1305872,7681293091880,1,5,0,2,0,1,0,0,0,0,0
1305873,7665334231388,0,5,0,1,0,0,0,0,0,0,0
1305874,7665319610923,0,5,0,1,0,0,0,0,0,0,0
1305875,7760663810486,7,5,0,8,0,7,0,0,0,0,0
1305876,7719562110077,3,5,0,4,0,3,0,0,0,0,0
1305877,7876892369696,10,5,0,11,1,9,0,0,0,0,0
1305878,7889288889343,9,5,0,10,0,9,0,0,0,0,0
1305879,7687629769017,2,5,0,3,0,2,0,0,0,0,0
1305880,7689761488720,1,5,0,2,0,1,0,0,0,0,0
1305881,7723104708450,3,5,0,4,1,2,0,0,0,0,0
1305882,8052096688209,22,5,0,23,9,13,0,0,0,0,0
1305883,7961373287995,20,5,0,21,18,2,0,0,0,0,0
