204887,15101569400265,4,1,5,0,0,0,0,0,0,0,0
204888,14781114174625,2,1,3,0,0,0,0,0,0,0,0
204889,14703805386413,2,1,3,0,0,0,0,0,0,0,0
204890,15015026069993,6,1,7,0,0,0,0,0,0,0,0
204891,14603777723207,1,1,2,0,0,0,0,0,0,0,0
204892,14503763891326,0,1,1,0,0,0,0,0,0,0,0
204893,14503750059459,0,1,1,0,0,0,0,0,0,0,0
204894,14503736227605,0,1,1,0,0,0,0,0,0,0,0
204895,14503722395765,0,1,1,0,0,0,0,0,0,0,0
204896,14503708563937,0,1,1,0,0,0,0,0,0,0,0
204897,14701712610437,1,1,2,0,0,0,0,0,0,0,0
204898,14603680900322,1,1,2,0,0,0,0,0,0,0,0
204899,14743989822627,3,1,4,0,0,0,0,0,0,0,0
204900,14603653236759,1,1,2,0,0,0,0,0,0,0,0
204901,14503639404997,0,1,1,0,0,0,0,0,0,0,0
204902,14503625573249,0,1,1,0,0,0,0,0,0,0,0
204903,14503611741514,0,1,1,0,0,0,0,0,0,0,0
204904,14673597909792,1,1,2,0,0,0,0,0,0,0,0
204905,14791238550640,2,1,3,0,0,0,0,0,0,0,0
204906,14703570246387,2,1,3,0,0,0,0,0,0,0,0
204907,14913556414705,5,1,6,0,0,0,0,0,0,0,0
204908,14503542583036,0,1,1,0,0,0,0,0,0,0,0
204909,14503528751379,0,1,1,0,0,0,0,0,0,0,0
204910,14503514919737,0,1,1,0,0,0,0,0,0,0,0
204911,14503501088107,0,1,1,0,0,0,0,0,0,0,0
204912,14503487256490,0,1,1,0,0,0,0,0,0,0,0
204913,14603473424887,1,1,2,0,0,0,0,0,0,0,0
204914,14503459593297,0,1,1,0,0,0,0,0,0,0,0
204915,14604477806294,1,1,2,0,0,0,0,0,0,0,0
204916,14503431930156,0,1,1,0,0,0,0,0,0,0,0
204917,14503418098606,0,1,1,0,0,0,0,0,0,0,0
204918,14703404267069,2,1,3,0,0,0,0,0,0,0,0
204919,14513390435544,1,1,2,0,0,0,0,0,0,0,0
204920,14503376604033,0,1,1,0,0,0,0,0,0,0,0
204921,14503362772536,0,1,1,0,0,0,0,0,0,0,0
204922,14503348941051,0,1,1,0,0,0,0,0,0,0,0
204923,14503335109580,0,1,1,0,0,0,0,0,0,0,0
204924,14603787198121,1,1,2,0,0,0,0,0,0,0,0
204925,14503307446676,0,1,1,0,0,0,0,0,0,0,0
204926,14503293615245,0,1,1,0,0,0,0,0,0,0,0
204927,14503279783826,0,1,1,0,0,0,0,0,0,0,0
204928,14503265952421,0,1,1,0,0,0,0,0,0,0,0
204929,14929793591046,3,1,4,0,0,0,0,0,0,0,0
204930,14503238289649,0,1,1,0,0,0,0,0,0,0,0
204931,14503224458283,0,1,1,0,0,0,0,0,0,0,0
204932,14523210626931,2,1,3,0,0,0,0,0,0,0,0
204933,14503196795591,0,1,1,0,0,0,0,0,0,0,0
204934,14503182964265,0,1,1,0,0,0,0,0,0,0,0
204935,14503169132952,0,1,1,0,0,0,0,0,0,0,0
204936,14503155301652,0,1,1,0,0,0,0,0,0,0,0
204937,14503141470365,0,1,1,0,0,0,0,0,0,0,0
204938,15085127639092,4,1,5,0,0,0,0,0,0,0,0
204939,14503113807831,0,1,1,0,0,0,0,0,0,0,0
204940,14503099976584,0,1,1,0,0,0,0,0,0,0,0
204941,14503086145350,0,1,1,0,0,0,0,0,0,0,0
204942,14821102314130,3,1,4,0,0,0,0,0,0,0,0
204943,14503058482922,0,1,1,0,0,0,0,0,0,0,0
204944,14746948001728,2,1,3,0,0,0,0,0,0,0,0
204945,14503030820546,0,1,1,0,0,0,0,0,0,0,0
204946,14682368909378,3,1,4,0,0,0,0,0,0,0,0
204947,14503003158224,0,1,1,0,0,0,0,0,0,0,0
204948,14502989327082,0,1,1,0,0,0,0,0,0,0,0
204949,14502975495954,0,1,1,0,0,0,0,0,0,0,0
204950,14602961664838,1,1,2,0,0,0,0,0,0,0,0
204951,14502947833736,0,1,1,0,0,0,0,0,0,0,0
204952,14502934002647,0,1,1,0,0,0,0,0,0,0,0
204953,14857004488951,3,1,4,0,0,0,0,0,0,0,0
204954,14608546300509,1,1,2,0,0,0,0,0,0,0,0
204955,14615916696529,1,1,2,0,0,0,0,0,0,0,0
204956,14502878678424,0,1,1,0,0,0,0,0,0,0,0
204957,14502864847401,0,1,1,0,0,0,0,0,0,0,0
204958,14815545388222,3,1,4,0,0,0,0,0,0,0,0
204959,14512837185395,1,1,2,0,0,0,0,0,0,0,0
204960,14507823354411,1,1,2,0,0,0,0,0,0,0,0
204961,14502809523441,0,1,1,0,0,0,0,0,0,0,0
204962,14502795692484,0,1,1,0,0,0,0,0,0,0,0
204963,14699945543490,1,1,2,0,0,0,0,0,0,0,0
204964,14502768030610,0,1,1,0,0,0,0,0,0,0,0
204965,14502754199692,0,1,1,0,0,0,0,0,0,0,0
204966,14502740368788,0,1,1,0,0,0,0,0,0,0,0
204967,14502726537897,0,1,1,0,0,0,0,0,0,0,0
204968,14502712707019,0,1,1,0,0,0,0,0,0,0,0
204969,15009859695172,3,1,4,0,0,0,0,0,0,0,0
204970,14502685045303,0,1,1,0,0,0,0,0,0,0,0
204971,14502671214465,0,1,1,0,0,0,0,0,0,0,0
204972,14602657383640,1,1,2,0,0,0,0,0,0,0,0
204973,14502643552828,0,1,1,0,0,0,0,0,0,0,0
204974,14502629722030,0,1,1,0,0,0,0,0,0,0,0
204975,13449473610906,2,1,3,0,0,0,0,0,0,0,0
204976,14502603169731,0,1,1,0,0,0,0,0,0,0,0
204977,14502589338971,0,1,1,0,0,0,0,0,0,0,0
204978,14502575508224,0,1,1,0,0,0,0,0,0,0,0
204979,14502561677490,0,1,1,0,0,0,0,0,0,0,0
204980,14502547846769,0,1,1,0,0,0,0,0,0,0,0
204981,14502534016062,0,1,1,0,0,0,0,0,0,0,0
204982,14612520185368,1,1,2,0,0,0,0,0,0,0,0
204983,14502506354687,0,1,1,0,0,0,0,0,0,0,0
204984,14502492524019,0,1,1,0,0,0,0,0,0,0,0
204985,14502478693364,0,1,1,0,0,0,0,0,0,0,0
204986,15476543190835,8,1,9,0,0,0,0,0,0,0,0
204987,14639812519994,1,1,2,0,0,0,0,0,0,0,0
204988,14502437201479,0,1,1,0,0,0,0,0,0,0,0
204989,14512423370877,2,1,3,0,0,0,0,0,0,0,0
204990,14502409540289,0,1,1,0,0,0,0,0,0,0,0
204991,14502395709713,0,1,1,0,0,0,0,0,0,0,0
204992,14502381879151,0,1,1,0,0,0,0,0,0,0,0
204993,14502368048602,0,1,1,0,0,0,0,0,0,0,0
204994,14502354218066,0,1,1,0,0,0,0,0,0,0,0
204995,14775299649120,2,1,3,0,0,0,0,0,0,0,0
204996,14502326557033,0,1,1,0,0,0,0,0,0,0,0
204997,14502312726537,0,1,1,0,0,0,0,0,0,0,0
204998,14605508436054,1,1,2,0,0,0,0,0,0,0,0
204999,14502285065584,0,1,1,0,0,0,0,0,0,0,0
205000,15262271235127,6,1,7,0,0,0,0,0,0,0,0
205001,14502257404684,0,1,1,0,0,0,0,0,0,0,0
205002,14502243574253,0,1,1,0,0,0,0,0,0,0,0
205003,14502229743836,0,1,1,0,0,0,0,0,0,0,0
205004,14502215913432,0,1,1,0,0,0,0,0,0,0,0
205005,14502202083041,0,1,1,0,0,0,0,0,0,0,0
205006,14502188252663,0,1,1,0,0,0,0,0,0,0,0
205007,14602174422299,1,1,2,0,0,0,0,0,0,0,0
205008,14502160591948,0,1,1,0,0,0,0,0,0,0,0
205009,14502146761610,0,1,1,0,0,0,0,0,0,0,0
205010,14502132931285,0,1,1,0,0,0,0,0,0,0,0
205011,14619583532157,1,1,2,0,0,0,0,0,0,0,0
205012,14902105270674,4,1,5,0,0,0,0,0,0,0,0
205013,14502091440389,0,1,1,0,0,0,0,0,0,0,0
205014,14502077610117,0,1,1,0,0,0,0,0,0,0,0
205015,14502063779858,0,1,1,0,0,0,0,0,0,0,0
205016,14685305628157,1,1,2,0,0,0,0,0,0,0,0
205017,14502036119380,0,1,1,0,0,0,0,0,0,0,0
205018,14629664229160,1,1,2,0,0,0,0,0,0,0,0
205019,14502008458954,0,1,1,0,0,0,0,0,0,0,0
205020,14501994628761,0,1,1,0,0,0,0,0,0,0,0
205021,14501980798581,0,1,1,0,0,0,0,0,0,0,0
205022,14501966968415,0,1,1,0,0,0,0,0,0,0,0
205023,14782173339099,4,1,5,0,0,0,0,0,0,0,0
205024,14681939473040,1,1,2,0,0,0,0,0,0,0,0
205025,14501925642913,0,1,1,0,0,0,0,0,0,0,0
205026,14507034209235,1,1,2,0,0,0,0,0,0,0,0
205027,14501897982698,0,1,1,0,0,0,0,0,0,0,0
205028,14501884152611,0,1,1,0,0,0,0,0,0,0,0
205029,14501870322536,0,1,1,0,0,0,0,0,0,0,0
205030,15286414425000,5,1,6,0,0,0,0,0,0,0,0
205031,14501842662427,0,1,1,0,0,0,0,0,0,0,0
205032,14501828832392,0,1,1,0,0,0,0,0,0,0,0
205033,14501815002370,0,1,1,0,0,0,0,0,0,0,0
205034,14501801172362,0,1,1,0,0,0,0,0,0,0,0
205035,14501787342366,0,1,1,0,0,0,0,0,0,0,0
205036,14601773512384,1,1,2,0,0,0,0,0,0,0,0
205037,14501759682415,0,1,1,0,0,0,0,0,0,0,0
205038,14501745852460,0,1,1,0,0,0,0,0,0,0,0
205039,14501732022517,0,1,1,0,0,0,0,0,0,0,0
205040,14501718192588,0,1,1,0,0,0,0,0,0,0,0
205041,14501704362672,0,1,1,0,0,0,0,0,0,0,0
205042,14632310489686,1,1,2,0,0,0,0,0,0,0,0
205043,14613219152879,2,1,3,0,0,0,0,0,0,0,0
205044,14501662873002,0,1,1,0,0,0,0,0,0,0,0
205045,14501649043139,0,1,1,0,0,0,0,0,0,0,0
205046,14501635213288,0,1,1,0,0,0,0,0,0,0,0
205047,14672090103451,1,1,2,0,0,0,0,0,0,0,0
205048,14501607553628,0,1,1,0,0,0,0,0,0,0,0
205049,14501593723817,0,1,1,0,0,0,0,0,0,0,0
205050,14501579894019,0,1,1,0,0,0,0,0,0,0,0
205051,14506840744235,1,1,2,0,0,0,0,0,0,0,0
205052,14501552234464,0,1,1,0,0,0,0,0,0,0,0
205053,14621538404706,1,1,2,0,0,0,0,0,0,0,0
205054,14501524574961,0,1,1,0,0,0,0,0,0,0,0
205055,14501510745230,0,1,1,0,0,0,0,0,0,0,0
205056,14501496915511,0,1,1,0,0,0,0,0,0,0,0
205057,14681051314306,1,1,2,0,0,0,0,0,0,0,0
205058,14501469256114,0,1,1,0,0,0,0,0,0,0,0
205059,14501455426436,0,1,1,0,0,0,0,0,0,0,0
205060,14501441596770,0,1,1,0,0,0,0,0,0,0,0
205061,14531427767118,3,1,4,0,0,0,0,0,0,0,0
205062,14501413937478,0,1,1,0,0,0,0,0,0,0,0
205063,14501400107852,0,1,1,0,0,0,0,0,0,0,0
205064,14623975991442,2,1,3,0,0,0,0,0,0,0,0
205065,14501372448640,0,1,1,0,0,0,0,0,0,0,0
205066,14501358619053,0,1,1,0,0,0,0,0,0,0,0
205067,14501344789480,0,1,1,0,0,0,0,0,0,0,0
205068,14501330959920,0,1,1,0,0,0,0,0,0,0,0
205069,14501317130373,0,1,1,0,0,0,0,0,0,0,0
205070,14501303300839,0,1,1,0,0,0,0,0,0,0,0
205071,14641032927070,1,1,2,0,0,0,0,0,0,0,0
205072,14501275641812,0,1,1,0,0,0,0,0,0,0,0
205073,14637246562317,1,1,2,0,0,0,0,0,0,0,0
205074,14501247982837,0,1,1,0,0,0,0,0,0,0,0
205075,14701974153369,2,1,3,0,0,0,0,0,0,0,0
205076,14501220323914,0,1,1,0,0,0,0,0,0,0,0
205077,14501206494473,0,1,1,0,0,0,0,0,0,0,0
205078,14682361447373,1,1,2,0,0,0,0,0,0,0,0
205079,14501178835630,0,1,1,0,0,0,0,0,0,0,0
205080,14501165006228,0,1,1,0,0,0,0,0,0,0,0
205081,14501151176839,0,1,1,0,0,0,0,0,0,0,0
205082,14501137347464,0,1,1,0,0,0,0,0,0,0,0
205083,14501123518102,0,1,1,0,0,0,0,0,0,0,0
205084,14789735945580,2,1,3,0,0,0,0,0,0,0,0
205085,14501095859417,0,1,1,0,0,0,0,0,0,0,0
205086,14501082030094,0,1,1,0,0,0,0,0,0,0,0
205087,14601068200784,1,1,2,0,0,0,0,0,0,0,0
205088,14114403360775,1,1,2,0,0,0,0,0,0,0,0
205089,14501041006854,0,1,1,0,0,0,0,0,0,0,0
205090,14749774100696,2,1,3,0,0,0,0,0,0,0,0
205091,14686682258326,1,1,2,0,0,0,0,0,0,0,0
205092,14715593149082,2,1,3,0,0,0,0,0,0,0,0
205093,14601946819851,1,1,2,0,0,0,0,0,0,0,0
205094,14500971860634,0,1,1,0,0,0,0,0,0,0,0
205095,14500958031429,0,1,1,0,0,0,0,0,0,0,0
205096,14756702669940,2,1,3,0,0,0,0,0,0,0,0
205097,14500930373060,0,1,1,0,0,0,0,0,0,0,0
205098,14500916543895,0,1,1,0,0,0,0,0,0,0,0
205099,14629390265915,1,1,2,0,0,0,0,0,0,0,0
205100,14500888885605,0,1,1,0,0,0,0,0,0,0,0
205101,14500875056480,0,1,1,0,0,0,0,0,0,0,0
205102,14500861227367,0,1,1,0,0,0,0,0,0,0,0
205103,14604113298269,1,1,2,0,0,0,0,0,0,0,0
205104,14500833569183,0,1,1,0,0,0,0,0,0,0,0
205105,14500819740110,0,1,1,0,0,0,0,0,0,0,0
205106,14601114877025,1,1,2,0,0,0,0,0,0,0,0
205107,14500792082005,0,1,1,0,0,0,0,0,0,0,0
205108,14500778252972,0,1,1,0,0,0,0,0,0,0,0
205109,14500764423952,0,1,1,0,0,0,0,0,0,0,0
205110,14509924341876,1,1,2,0,0,0,0,0,0,0,0
205111,14500736765952,0,1,1,0,0,0,0,0,0,0,0
205112,14500722936972,0,1,1,0,0,0,0,0,0,0,0
205113,14500709108005,0,1,1,0,0,0,0,0,0,0,0
205114,14700695279051,1,1,2,0,0,0,0,0,0,0,0
205115,14500681450110,0,1,1,0,0,0,0,0,0,0,0
205116,14508667621183,1,1,2,0,0,0,0,0,0,0,0
205117,14500653792268,0,1,1,0,0,0,0,0,0,0,0
205118,14500639963367,0,1,1,0,0,0,0,0,0,0,0
205119,14500626134479,0,1,1,0,0,0,0,0,0,0,0
205120,14500612305605,0,1,1,0,0,0,0,0,0,0,0
205121,14500598476743,0,1,1,0,0,0,0,0,0,0,0
205122,14500584647895,0,1,1,0,0,0,0,0,0,0,0
205123,14500570819060,0,1,1,0,0,0,0,0,0,0,0
205124,14500556990238,0,1,1,0,0,0,0,0,0,0,0
205125,14500543161429,0,1,1,0,0,0,0,0,0,0,0
205126,14753587677560,2,1,3,0,0,0,0,0,0,0,0
205127,14500515503851,0,1,1,0,0,0,0,0,0,0,0
205128,14500501675082,0,1,1,0,0,0,0,0,0,0,0
205129,14500487846326,0,1,1,0,0,0,0,0,0,0,0
205130,14625395225024,1,1,2,0,0,0,0,0,0,0,0
205131,14802323099281,3,1,4,0,0,0,0,0,0,0,0
205132,14676268421660,1,1,2,0,0,0,0,0,0,0,0
205133,14500432531434,0,1,1,0,0,0,0,0,0,0,0
205134,14505980482743,1,1,2,0,0,0,0,0,0,0,0
205135,14600404874067,1,1,2,0,0,0,0,0,0,0,0
205136,14500391045403,0,1,1,0,0,0,0,0,0,0,0
205137,14500377216752,0,1,1,0,0,0,0,0,0,0,0
205138,14500363388115,0,1,1,0,0,0,0,0,0,0,0
205139,14500349559491,0,1,1,0,0,0,0,0,0,0,0
205140,14500335730880,0,1,1,0,0,0,0,0,0,0,0
205141,14500321902282,0,1,1,0,0,0,0,0,0,0,0
205142,14601156187787,1,1,2,0,0,0,0,0,0,0,0
205143,14500294245126,0,1,1,0,0,0,0,0,0,0,0
205144,14500280416568,0,1,1,0,0,0,0,0,0,0,0
205145,14500266588023,0,1,1,0,0,0,0,0,0,0,0
205146,14500252759491,0,1,1,0,0,0,0,0,0,0,0
205147,14500238930973,0,1,1,0,0,0,0,0,0,0,0
205148,14500225102467,0,1,1,0,0,0,0,0,0,0,0
205149,14500211273975,0,1,1,0,0,0,0,0,0,0,0
205150,15176128998743,5,1,6,0,0,0,0,0,0,0,0
205151,14500183617030,0,1,1,0,0,0,0,0,0,0,0
205152,14500169788577,0,1,1,0,0,0,0,0,0,0,0
205153,14684167850497,1,1,2,0,0,0,0,0,0,0,0
205154,14520142131711,2,1,3,0,0,0,0,0,0,0,0
205155,14500128303298,0,1,1,0,0,0,0,0,0,0,0
205156,14675210215097,1,1,2,0,0,0,0,0,0,0,0
205157,14500100646511,0,1,1,0,0,0,0,0,0,0,0
205158,14500086818138,0,1,1,0,0,0,0,0,0,0,0
205159,14500072989778,0,1,1,0,0,0,0,0,0,0,0
205160,14500059161430,0,1,1,0,0,0,0,0,0,0,0
205161,14500045333096,0,1,1,0,0,0,0,0,0,0,0
205162,14500031504776,0,1,1,0,0,0,0,0,0,0,0
205163,14500017676468,0,1,1,0,0,0,0,0,0,0,0
205164,14600544936155,1,1,2,0,0,0,0,0,0,0,0
205165,14684990019892,2,1,3,0,0,0,0,0,0,0,0
205166,14499976191624,0,1,1,0,0,0,0,0,0,0,0
205167,14499962363369,0,1,1,0,0,0,0,0,0,0,0
205168,14499948535128,0,1,1,0,0,0,0,0,0,0,0
205169,14686420114321,1,1,2,0,0,0,0,0,0,0,0
205170,14499920878684,0,1,1,0,0,0,0,0,0,0,0
205171,14499907050482,0,1,1,0,0,0,0,0,0,0,0
205172,14499893222293,0,1,1,0,0,0,0,0,0,0,0
205173,14499879394117,0,1,1,0,0,0,0,0,0,0,0
205174,14499865565954,0,1,1,0,0,0,0,0,0,0,0
205175,14499851737805,0,1,1,0,0,0,0,0,0,0,0
205176,14499837909669,0,1,1,0,0,0,0,0,0,0,0
205177,14540848257815,3,1,4,0,0,0,0,0,0,0,0
205178,14499810529719,0,1,1,0,0,0,0,0,0,0,0
205179,14499796701622,0,1,1,0,0,0,0,0,0,0,0
205180,14499782873538,0,1,1,0,0,0,0,0,0,0,0
205181,14499769045468,0,1,1,0,0,0,0,0,0,0,0
205182,14499755217411,0,1,1,0,0,0,0,0,0,0,0
205183,14499741389366,0,1,1,0,0,0,0,0,0,0,0
205184,14599727561336,1,1,2,0,0,0,0,0,0,0,0
205185,14499713733318,0,1,1,0,0,0,0,0,0,0,0
205186,14700256895551,2,1,3,0,0,0,0,0,0,0,0
205187,14499686077322,0,1,1,0,0,0,0,0,0,0,0
205188,14499672249344,0,1,1,0,0,0,0,0,0,0,0
205189,14499658421379,0,1,1,0,0,0,0,0,0,0,0
205190,14499644593427,0,1,1,0,0,0,0,0,0,0,0
205191,14499630765488,0,1,1,0,0,0,0,0,0,0,0
205192,14499616937563,0,1,1,0,0,0,0,0,0,0,0
205193,15103573561852,4,1,5,0,0,0,0,0,0,0,0
205194,14799589281751,2,1,3,0,0,0,0,0,0,0,0
205195,14499575453865,0,1,1,0,0,0,0,0,0,0,0
205196,14599727464254,1,1,2,0,0,0,0,0,0,0,0
205197,14499547798133,0,1,1,0,0,0,0,0,0,0,0
205198,14499533970287,0,1,1,0,0,0,0,0,0,0,0
205199,14499520142454,0,1,1,0,0,0,0,0,0,0,0
205200,14505506314634,1,1,2,0,0,0,0,0,0,0,0
205201,14599492486827,1,1,2,0,0,0,0,0,0,0,0
205202,14499478659033,0,1,1,0,0,0,0,0,0,0,0
205203,14499464831253,0,1,1,0,0,0,0,0,0,0,0
205204,14499451003486,0,1,1,0,0,0,0,0,0,0,0
205205,14499437175732,0,1,1,0,0,0,0,0,0,0,0
205206,14499423347991,0,1,1,0,0,0,0,0,0,0,0
205207,14499409520263,0,1,1,0,0,0,0,0,0,0,0
205208,14499395692549,0,1,1,0,0,0,0,0,0,0,0
205209,14692335731935,1,1,2,0,0,0,0,0,0,0,0
205210,14499368037159,0,1,1,0,0,0,0,0,0,0,0
205211,14499354209484,0,1,1,0,0,0,0,0,0,0,0
205212,14499340381823,0,1,1,0,0,0,0,0,0,0,0
205213,14499326554174,0,1,1,0,0,0,0,0,0,0,0
205214,14499312726539,0,1,1,0,0,0,0,0,0,0,0
205215,14830079817269,2,1,3,0,0,0,0,0,0,0,0
205216,14499285071308,0,1,1,0,0,0,0,0,0,0,0
205217,14509271243712,1,1,2,0,0,0,0,0,0,0,0
205218,14882557009385,3,1,4,0,0,0,0,0,0,0,0
205219,14499243588560,0,1,1,0,0,0,0,0,0,0,0
205220,14499229761004,0,1,1,0,0,0,0,0,0,0,0
205221,14602310254540,1,1,2,0,0,0,0,0,0,0,0
205222,14499202105931,0,1,1,0,0,0,0,0,0,0,0
205223,14499188278414,0,1,1,0,0,0,0,0,0,0,0
205224,14499174450911,0,1,1,0,0,0,0,0,0,0,0
205225,14696709783935,2,1,3,0,0,0,0,0,0,0,0
205226,14499146795943,0,1,1,0,0,0,0,0,0,0,0
205227,14499132968479,0,1,1,0,0,0,0,0,0,0,0
205228,14499119141029,0,1,1,0,0,0,0,0,0,0,0
205229,14499105313591,0,1,1,0,0,0,0,0,0,0,0
205230,14499091486167,0,1,1,0,0,0,0,0,0,0,0
205231,14499077658756,0,1,1,0,0,0,0,0,0,0,0
205232,14499063831358,0,1,1,0,0,0,0,0,0,0,0
205233,14599050003973,1,1,2,0,0,0,0,0,0,0,0
205234,14499036176601,0,1,1,0,0,0,0,0,0,0,0
205235,14641044927941,2,1,3,0,0,0,0,0,0,0,0
205236,14499008521898,0,1,1,0,0,0,0,0,0,0,0
205237,14498994694566,0,1,1,0,0,0,0,0,0,0,0
205238,14498980867247,0,1,1,0,0,0,0,0,0,0,0
205239,14498967039941,0,1,1,0,0,0,0,0,0,0,0
205240,14498953212649,0,1,1,0,0,0,0,0,0,0,0
205241,15093379762295,4,1,5,0,0,0,0,0,0,0,0
205242,14498925558103,0,1,1,0,0,0,0,0,0,0,0
205243,14668911730850,1,1,2,0,0,0,0,0,0,0,0
205244,14498897903611,0,1,1,0,0,0,0,0,0,0,0
205245,14498884076384,0,1,1,0,0,0,0,0,0,0,0
205246,14881029039171,3,1,4,0,0,0,0,0,0,0,0
205247,14498856421971,0,1,1,0,0,0,0,0,0,0,0
205248,14598842594784,1,1,2,0,0,0,0,0,0,0,0
205249,14498828767610,0,1,1,0,0,0,0,0,0,0,0
205250,14498814940449,0,1,1,0,0,0,0,0,0,0,0
205251,14498801113302,0,1,1,0,0,0,0,0,0,0,0
205252,14598787286167,1,1,2,0,0,0,0,0,0,0,0
205253,14498773459046,0,1,1,0,0,0,0,0,0,0,0
205254,14503759631939,1,1,2,0,0,0,0,0,0,0,0
205255,14498745804844,0,1,1,0,0,0,0,0,0,0,0
205256,14498731977762,0,1,1,0,0,0,0,0,0,0,0
205257,14498718150694,0,1,1,0,0,0,0,0,0,0,0
205258,14498704323639,0,1,1,0,0,0,0,0,0,0,0
205259,14498690496597,0,1,1,0,0,0,0,0,0,0,0
205260,14498676669568,0,1,1,0,0,0,0,0,0,0,0
205261,14498662842553,0,1,1,0,0,0,0,0,0,0,0
205262,14498649015550,0,1,1,0,0,0,0,0,0,0,0
205263,14498635188561,0,1,1,0,0,0,0,0,0,0,0
205264,14498621361585,0,1,1,0,0,0,0,0,0,0,0
205265,14631614150966,1,1,2,0,0,0,0,0,0,0,0
205266,14698593707673,2,1,3,0,0,0,0,0,0,0,0
205267,14081113155866,1,1,2,0,0,0,0,0,0,0,0
205268,14599248076815,1,1,2,0,0,0,0,0,0,0,0
205269,14503552629798,1,1,2,0,0,0,0,0,0,0,0
205270,14503982344514,1,1,2,0,0,0,0,0,0,0,0
205271,14498524976017,0,1,1,0,0,0,0,0,0,0,0
205272,14498511149146,0,1,1,0,0,0,0,0,0,0,0
205273,14498497322288,0,1,1,0,0,0,0,0,0,0,0
205274,14498483495444,0,1,1,0,0,0,0,0,0,0,0
205275,14498469668612,0,1,1,0,0,0,0,0,0,0,0
205276,14763626135518,2,1,3,0,0,0,0,0,0,0,0
205277,14645678152908,2,1,3,0,0,0,0,0,0,0,0
205278,14498428188198,0,1,1,0,0,0,0,0,0,0,0
205279,14508414361419,1,1,2,0,0,0,0,0,0,0,0
205280,14498400534654,0,1,1,0,0,0,0,0,0,0,0
205281,14702009847901,2,1,3,0,0,0,0,0,0,0,0
205282,14498372881162,0,1,1,0,0,0,0,0,0,0,0
205283,14662436085213,1,1,2,0,0,0,0,0,0,0,0
205284,14508345227724,1,1,2,0,0,0,0,0,0,0,0
205285,14498331401024,0,1,1,0,0,0,0,0,0,0,0
205286,14498317574338,0,1,1,0,0,0,0,0,0,0,0
205287,14508303747665,1,1,2,0,0,0,0,0,0,0,0
205288,14498289921005,0,1,1,0,0,0,0,0,0,0,0
205289,14498276094358,0,1,1,0,0,0,0,0,0,0,0
205290,14498262267725,0,1,1,0,0,0,0,0,0,0,0
205291,14498248441104,0,1,1,0,0,0,0,0,0,0,0
205292,14498234614497,0,1,1,0,0,0,0,0,0,0,0
205293,14531814609241,2,1,3,0,0,0,0,0,0,0,0
205294,14722575733391,2,1,3,0,0,0,0,0,0,0,0
205295,14498193301448,0,1,1,0,0,0,0,0,0,0,0
205296,14498179474894,0,1,1,0,0,0,0,0,0,0,0
205297,14498165648352,0,1,1,0,0,0,0,0,0,0,0
205298,14498151821824,0,1,1,0,0,0,0,0,0,0,0
205299,14498137995309,0,1,1,0,0,0,0,0,0,0,0
205300,15131439900374,5,1,6,0,0,0,0,0,0,0,0
205301,14498110342319,0,1,1,0,0,0,0,0,0,0,0
205302,14508096515843,1,1,2,0,0,0,0,0,0,0,0
205303,14498082689381,0,1,1,0,0,0,0,0,0,0,0
205304,14498068862932,0,1,1,0,0,0,0,0,0,0,0
205305,14498055036496,0,1,1,0,0,0,0,0,0,0,0
205306,14498041210073,0,1,1,0,0,0,0,0,0,0,0
205307,14598027383664,1,1,2,0,0,0,0,0,0,0,0
205308,14498013557267,0,1,1,0,0,0,0,0,0,0,0
205309,14497999730884,0,1,1,0,0,0,0,0,0,0,0
205310,14497985904514,0,1,1,0,0,0,0,0,0,0,0
205311,14497972078157,0,1,1,0,0,0,0,0,0,0,0
205312,14497958251814,0,1,1,0,0,0,0,0,0,0,0
205313,14497944425483,0,1,1,0,0,0,0,0,0,0,0
205314,14497930599166,0,1,1,0,0,0,0,0,0,0,0
205315,14497916772862,0,1,1,0,0,0,0,0,0,0,0
205316,14497902946571,0,1,1,0,0,0,0,0,0,0,0
205317,14597909120293,1,1,2,0,0,0,0,0,0,0,0
205318,14605206486499,1,1,2,0,0,0,0,0,0,0,0
205319,14497861467778,0,1,1,0,0,0,0,0,0,0,0
205320,14497847641540,0,1,1,0,0,0,0,0,0,0,0
205321,14497833815315,0,1,1,0,0,0,0,0,0,0,0
205322,14497819989103,0,1,1,0,0,0,0,0,0,0,0
205323,14497806162904,0,1,1,0,0,0,0,0,0,0,0
205324,14497792336719,0,1,1,0,0,0,0,0,0,0,0
205325,14497778510547,0,1,1,0,0,0,0,0,0,0,0
205326,14497764684388,0,1,1,0,0,0,0,0,0,0,0
205327,14497750858242,0,1,1,0,0,0,0,0,0,0,0
205328,14600675904203,1,1,2,0,0,0,0,0,0,0,0
205329,14497723205990,0,1,1,0,0,0,0,0,0,0,0
205330,14507709379884,1,1,2,0,0,0,0,0,0,0,0
205331,15197549792452,6,1,7,0,0,0,0,0,0,0,0
205332,14497681727711,0,1,1,0,0,0,0,0,0,0,0
205333,14497667901644,0,1,1,0,0,0,0,0,0,0,0
205334,14497654075590,0,1,1,0,0,0,0,0,0,0,0
205335,14598432428069,1,1,2,0,0,0,0,0,0,0,0
205336,14773990057778,2,1,3,0,0,0,0,0,0,0,0
205337,14497612597509,0,1,1,0,0,0,0,0,0,0,0
