284222,13447775230293,0,1,1,0,0,0,0,0,0,0,0
284223,13447762405495,0,1,1,0,0,0,0,0,0,0,0
284224,13447749580709,0,1,1,0,0,0,0,0,0,0,0
284225,13447736755936,0,1,1,0,0,0,0,0,0,0,0
284226,13447723931175,0,1,1,0,0,0,0,0,0,0,0
284227,13547711106426,1,1,2,0,0,0,0,0,0,0,0
284228,13447698281689,0,1,1,0,0,0,0,0,0,0,0
284229,13447685456965,0,1,1,0,0,0,0,0,0,0,0
284230,13447672632252,0,1,1,0,0,0,0,0,0,0,0
284231,13447659807552,0,1,1,0,0,0,0,0,0,0,0
284232,13447646982865,0,1,1,0,0,0,0,0,0,0,0
284233,13447634158189,0,1,1,0,0,0,0,0,0,0,0
284234,13447621333526,0,1,1,0,0,0,0,0,0,0,0
284235,13447608508875,0,1,1,0,0,0,0,0,0,0,0
284236,13447595684236,0,1,1,0,0,0,0,0,0,0,0
284237,13447582859609,0,1,1,0,0,0,0,0,0,0,0
284238,13547570034995,1,1,2,0,0,0,0,0,0,0,0
284239,13447557210393,0,1,1,0,0,0,0,0,0,0,0
284240,13447544385803,0,1,1,0,0,0,0,0,0,0,0
284241,13447531561225,0,1,1,0,0,0,0,0,0,0,0
284242,13447518736660,0,1,1,0,0,0,0,0,0,0,0
284243,13447505912106,0,1,1,0,0,0,0,0,0,0,0
284244,13628123424838,1,1,2,0,0,0,0,0,0,0,0
284245,13447480263036,0,1,1,0,0,0,0,0,0,0,0
284246,13447467438520,0,1,1,0,0,0,0,0,0,0,0
284247,13447454614016,0,1,1,0,0,0,0,0,0,0,0
284248,13447441789524,0,1,1,0,0,0,0,0,0,0,0
284249,13447428965044,0,1,1,0,0,0,0,0,0,0,0
284250,13447416140576,0,1,1,0,0,0,0,0,0,0,0
284251,13447403316121,0,1,1,0,0,0,0,0,0,0,0
284252,13447390491677,0,1,1,0,0,0,0,0,0,0,0
284253,13447377667247,0,1,1,0,0,0,0,0,0,0,0
284254,13447364842828,0,1,1,0,0,0,0,0,0,0,0
284255,13447352018421,0,1,1,0,0,0,0,0,0,0,0
284256,13447339194027,0,1,1,0,0,0,0,0,0,0,0
284257,13447326369645,0,1,1,0,0,0,0,0,0,0,0
284258,13447313545275,0,1,1,0,0,0,0,0,0,0,0
284259,13447300720918,0,1,1,0,0,0,0,0,0,0,0
284260,13447287896572,0,1,1,0,0,0,0,0,0,0,0
284261,13563152242239,1,1,2,0,0,0,0,0,0,0,0
284262,13447262247919,0,1,1,0,0,0,0,0,0,0,0
284263,13447249423610,0,1,1,0,0,0,0,0,0,0,0
284264,13447236599313,0,1,1,0,0,0,0,0,0,0,0
284265,13626607833240,1,1,2,0,0,0,0,0,0,0,0
284266,13447210950757,0,1,1,0,0,0,0,0,0,0,0
284267,13447198126498,0,1,1,0,0,0,0,0,0,0,0
284268,13595441675481,1,1,2,0,0,0,0,0,0,0,0
284269,13447172478015,0,1,1,0,0,0,0,0,0,0,0
284270,13447159653792,0,1,1,0,0,0,0,0,0,0,0
284271,13447146829581,0,1,1,0,0,0,0,0,0,0,0
284272,13447134005383,0,1,1,0,0,0,0,0,0,0,0
284273,13447121181196,0,1,1,0,0,0,0,0,0,0,0
284274,13548192647022,1,1,2,0,0,0,0,0,0,0,0
284275,13447095532860,0,1,1,0,0,0,0,0,0,0,0
284276,13447082708711,0,1,1,0,0,0,0,0,0,0,0
284277,13447069884573,0,1,1,0,0,0,0,0,0,0,0
284278,13447057060448,0,1,1,0,0,0,0,0,0,0,0
284279,13447044236335,0,1,1,0,0,0,0,0,0,0,0
284280,13447031412234,0,1,1,0,0,0,0,0,0,0,0
284281,13447018588146,0,1,1,0,0,0,0,0,0,0,0
284282,13447005764070,0,1,1,0,0,0,0,0,0,0,0
284283,13446992940006,0,1,1,0,0,0,0,0,0,0,0
284284,13446980115954,0,1,1,0,0,0,0,0,0,0,0
284285,13446967291914,0,1,1,0,0,0,0,0,0,0,0
284286,13446954467887,0,1,1,0,0,0,0,0,0,0,0
284287,13446941643872,0,1,1,0,0,0,0,0,0,0,0
284288,13446928819869,0,1,1,0,0,0,0,0,0,0,0
284289,13446915995878,0,1,1,0,0,0,0,0,0,0,0
284290,13645319352114,2,1,3,0,0,0,0,0,0,0,0
284291,13688472877934,2,1,3,0,0,0,0,0,0,0,0
284292,13446877523980,0,1,1,0,0,0,0,0,0,0,0
284293,13446864700038,0,1,1,0,0,0,0,0,0,0,0
284294,13446851876108,0,1,1,0,0,0,0,0,0,0,0
284295,13446839052191,0,1,1,0,0,0,0,0,0,0,0
284296,13446826228286,0,1,1,0,0,0,0,0,0,0,0
284297,13446813404393,0,1,1,0,0,0,0,0,0,0,0
284298,13446800580513,0,1,1,0,0,0,0,0,0,0,0
284299,13446787756644,0,1,1,0,0,0,0,0,0,0,0
284300,13446774932788,0,1,1,0,0,0,0,0,0,0,0
284301,13802685071846,2,1,3,0,0,0,0,0,0,0,0
284302,13446749285113,0,1,1,0,0,0,0,0,0,0,0
284303,13446736461293,0,1,1,0,0,0,0,0,0,0,0
284304,13446723637486,0,1,1,0,0,0,0,0,0,0,0
284305,13767044615452,3,1,4,0,0,0,0,0,0,0,0
284306,13446697989908,0,1,1,0,0,0,0,0,0,0,0
284307,13446685166138,0,1,1,0,0,0,0,0,0,0,0
284308,13446672342380,0,1,1,0,0,0,0,0,0,0,0
284309,13546659518633,1,1,2,0,0,0,0,0,0,0,0
284310,13446646694900,0,1,1,0,0,0,0,0,0,0,0
284311,13446633871178,0,1,1,0,0,0,0,0,0,0,0
284312,13446621047469,0,1,1,0,0,0,0,0,0,0,0
284313,13446608223772,0,1,1,0,0,0,0,0,0,0,0
284314,13446595400087,0,1,1,0,0,0,0,0,0,0,0
284315,13446582576414,0,1,1,0,0,0,0,0,0,0,0
284316,13446569752754,0,1,1,0,0,0,0,0,0,0,0
284317,13446556929105,0,1,1,0,0,0,0,0,0,0,0
284318,13446544105469,0,1,1,0,0,0,0,0,0,0,0
284319,13446531281846,0,1,1,0,0,0,0,0,0,0,0
284320,13446518458234,0,1,1,0,0,0,0,0,0,0,0
284321,13446505634635,0,1,1,0,0,0,0,0,0,0,0
284322,13446492811048,0,1,1,0,0,0,0,0,0,0,0
284323,13446479987473,0,1,1,0,0,0,0,0,0,0,0
284324,13446467163910,0,1,1,0,0,0,0,0,0,0,0
284325,13446454340360,0,1,1,0,0,0,0,0,0,0,0
284326,13635203962159,1,1,2,0,0,0,0,0,0,0,0
284327,13446428693296,0,1,1,0,0,0,0,0,0,0,0
284328,13446415869782,0,1,1,0,0,0,0,0,0,0,0
284329,13446403046281,0,1,1,0,0,0,0,0,0,0,0
284330,13446390222791,0,1,1,0,0,0,0,0,0,0,0
284331,13446377399314,0,1,1,0,0,0,0,0,0,0,0
284332,13446364575850,0,1,1,0,0,0,0,0,0,0,0
284333,13546351752397,1,1,2,0,0,0,0,0,0,0,0
284334,13446338928957,0,1,1,0,0,0,0,0,0,0,0
284335,13446326105529,0,1,1,0,0,0,0,0,0,0,0
284336,13582924675435,1,1,2,0,0,0,0,0,0,0,0
284337,13446300458709,0,1,1,0,0,0,0,0,0,0,0
284338,13446287635318,0,1,1,0,0,0,0,0,0,0,0
284339,13446274811939,0,1,1,0,0,0,0,0,0,0,0
284340,13731997851019,2,1,3,0,0,0,0,0,0,0,0
284341,13446249165217,0,1,1,0,0,0,0,0,0,0,0
284342,13446236341874,0,1,1,0,0,0,0,0,0,0,0
284343,13446223518544,0,1,1,0,0,0,0,0,0,0,0
284344,13446210695226,0,1,1,0,0,0,0,0,0,0,0
284345,13446197871920,0,1,1,0,0,0,0,0,0,0,0
284346,13446185048627,0,1,1,0,0,0,0,0,0,0,0
284347,13446172225346,0,1,1,0,0,0,0,0,0,0,0
284348,13446159402076,0,1,1,0,0,0,0,0,0,0,0
284349,13446146578820,0,1,1,0,0,0,0,0,0,0,0
284350,13546133755575,1,1,2,0,0,0,0,0,0,0,0
284351,13446120932342,0,1,1,0,0,0,0,0,0,0,0
284352,13446108109122,0,1,1,0,0,0,0,0,0,0,0
284353,13446095285914,0,1,1,0,0,0,0,0,0,0,0
284354,13446082462719,0,1,1,0,0,0,0,0,0,0,0
284355,13446069639535,0,1,1,0,0,0,0,0,0,0,0
284356,13546056816364,1,1,2,0,0,0,0,0,0,0,0
284357,13446043993205,0,1,1,0,0,0,0,0,0,0,0
284358,13446031170058,0,1,1,0,0,0,0,0,0,0,0
284359,13456018346923,1,1,2,0,0,0,0,0,0,0,0
284360,13446005523801,0,1,1,0,0,0,0,0,0,0,0
284361,13445992700691,0,1,1,0,0,0,0,0,0,0,0
284362,13640208967469,1,1,2,0,0,0,0,0,0,0,0
284363,13445967054507,0,1,1,0,0,0,0,0,0,0,0
284364,13665273383164,2,1,3,0,0,0,0,0,0,0,0
284365,13670957468373,2,1,3,0,0,0,0,0,0,0,0
284366,13445928585324,0,1,1,0,0,0,0,0,0,0,0
284367,13445915762287,0,1,1,0,0,0,0,0,0,0,0
284368,13445902939262,0,1,1,0,0,0,0,0,0,0,0
284369,13545890116250,1,1,2,0,0,0,0,0,0,0,0
284370,13445877293250,0,1,1,0,0,0,0,0,0,0,0
284371,13445864470262,0,1,1,0,0,0,0,0,0,0,0
284372,13445851647287,0,1,1,0,0,0,0,0,0,0,0
284373,13445838824323,0,1,1,0,0,0,0,0,0,0,0
284374,13545826001372,1,1,2,0,0,0,0,0,0,0,0
284375,13445813178433,0,1,1,0,0,0,0,0,0,0,0
284376,13445800355506,0,1,1,0,0,0,0,0,0,0,0
284377,13545787532592,1,1,2,0,0,0,0,0,0,0,0
284378,13551875037363,1,1,2,0,0,0,0,0,0,0,0
284379,13445761886800,0,1,1,0,0,0,0,0,0,0,0
284380,13445749063922,0,1,1,0,0,0,0,0,0,0,0
284381,13445736241056,0,1,1,0,0,0,0,0,0,0,0
284382,13545723418203,1,1,2,0,0,0,0,0,0,0,0
284383,13445710595362,0,1,1,0,0,0,0,0,0,0,0
284384,13445697772533,0,1,1,0,0,0,0,0,0,0,0
284385,13445684949717,0,1,1,0,0,0,0,0,0,0,0
284386,13570932206912,1,1,2,0,0,0,0,0,0,0,0
284387,13445659304120,0,1,1,0,0,0,0,0,0,0,0
284388,13445646481340,0,1,1,0,0,0,0,0,0,0,0
284389,13445633658572,0,1,1,0,0,0,0,0,0,0,0
284390,13445620835817,0,1,1,0,0,0,0,0,0,0,0
284391,13445608013074,0,1,1,0,0,0,0,0,0,0,0
284392,13445595190343,0,1,1,0,0,0,0,0,0,0,0
284393,13445582367624,0,1,1,0,0,0,0,0,0,0,0
284394,13445569544917,0,1,1,0,0,0,0,0,0,0,0
284395,13445556722223,0,1,1,0,0,0,0,0,0,0,0
284396,13445543899541,0,1,1,0,0,0,0,0,0,0,0
284397,13445531076871,0,1,1,0,0,0,0,0,0,0,0
284398,13445518254213,0,1,1,0,0,0,0,0,0,0,0
284399,13445505431568,0,1,1,0,0,0,0,0,0,0,0
284400,13445492608935,0,1,1,0,0,0,0,0,0,0,0
284401,13445479786314,0,1,1,0,0,0,0,0,0,0,0
284402,13594711706075,1,1,2,0,0,0,0,0,0,0,0
284403,13568257661455,1,1,2,0,0,0,0,0,0,0,0
284404,13445441318524,0,1,1,0,0,0,0,0,0,0,0
284405,13445428495952,0,1,1,0,0,0,0,0,0,0,0
284406,13445415673392,0,1,1,0,0,0,0,0,0,0,0
284407,13445402850845,0,1,1,0,0,0,0,0,0,0,0
284408,13445390028309,0,1,1,0,0,0,0,0,0,0,0
284409,13445377205786,0,1,1,0,0,0,0,0,0,0,0
284410,13616306212357,1,1,2,0,0,0,0,0,0,0,0
284411,13645351560776,2,1,3,0,0,0,0,0,0,0,0
284412,13635093379281,1,1,2,0,0,0,0,0,0,0,0
284413,13545325915816,1,1,2,0,0,0,0,0,0,0,0
284414,13445313093354,0,1,1,0,0,0,0,0,0,0,0
284415,13445300270904,0,1,1,0,0,0,0,0,0,0,0
284416,13765428180423,2,1,3,0,0,0,0,0,0,0,0
284417,13445274626041,0,1,1,0,0,0,0,0,0,0,0
284418,13871082551069,3,1,4,0,0,0,0,0,0,0,0
284419,13465164411225,2,1,3,0,0,0,0,0,0,0,0
284420,13445236158839,0,1,1,0,0,0,0,0,0,0,0
284421,13445223336462,0,1,1,0,0,0,0,0,0,0,0
284422,13445210514098,0,1,1,0,0,0,0,0,0,0,0
284423,13445197691746,0,1,1,0,0,0,0,0,0,0,0
284424,13445184869406,0,1,1,0,0,0,0,0,0,0,0
284425,13445172047079,0,1,1,0,0,0,0,0,0,0,0
284426,13445159224764,0,1,1,0,0,0,0,0,0,0,0
284427,13445146402460,0,1,1,0,0,0,0,0,0,0,0
284428,13445133580170,0,1,1,0,0,0,0,0,0,0,0
284429,13445120757891,0,1,1,0,0,0,0,0,0,0,0
284430,13548480165625,1,1,2,0,0,0,0,0,0,0,0
284431,13569629913373,1,1,2,0,0,0,0,0,0,0,0
284432,13445082291129,0,1,1,0,0,0,0,0,0,0,0
284433,13445069468899,0,1,1,0,0,0,0,0,0,0,0
284434,13545056646682,1,1,2,0,0,0,0,0,0,0,0
284435,13078232976938,3,1,4,0,0,0,0,0,0,0,0
284436,13636555173724,1,1,2,0,0,0,0,0,0,0,0
284437,13645018816022,2,1,3,0,0,0,0,0,0,0,0
284438,13445005993853,0,1,1,0,0,0,0,0,0,0,0
284439,13544993171696,1,1,2,0,0,0,0,0,0,0,0
284440,13444980349552,0,1,1,0,0,0,0,0,0,0,0
284441,13444967527419,0,1,1,0,0,0,0,0,0,0,0
284442,13618102467330,1,1,2,0,0,0,0,0,0,0,0
284443,13444941883191,0,1,1,0,0,0,0,0,0,0,0
284444,13444929061095,0,1,1,0,0,0,0,0,0,0,0
284445,13561134839012,1,1,2,0,0,0,0,0,0,0,0
284446,13444903416941,0,1,1,0,0,0,0,0,0,0,0
284447,13444890594881,0,1,1,0,0,0,0,0,0,0,0
284448,13444877772835,0,1,1,0,0,0,0,0,0,0,0
284449,13444864950800,0,1,1,0,0,0,0,0,0,0,0
284450,13444852128778,0,1,1,0,0,0,0,0,0,0,0
284451,13444839306767,0,1,1,0,0,0,0,0,0,0,0
284452,13444826484770,0,1,1,0,0,0,0,0,0,0,0
284453,13903440970405,3,1,4,0,0,0,0,0,0,0,0
284454,13444800840810,0,1,1,0,0,0,0,0,0,0,0
284455,13444788018849,0,1,1,0,0,0,0,0,0,0,0
284456,13444775196900,0,1,1,0,0,0,0,0,0,0,0
284457,13444762374963,0,1,1,0,0,0,0,0,0,0,0
284458,13444749553039,0,1,1,0,0,0,0,0,0,0,0
284459,13454736731126,1,1,2,0,0,0,0,0,0,0,0
284460,13444723909226,0,1,1,0,0,0,0,0,0,0,0
284461,13444711087338,0,1,1,0,0,0,0,0,0,0,0
284462,13444698265463,0,1,1,0,0,0,0,0,0,0,0
284463,13444685443599,0,1,1,0,0,0,0,0,0,0,0
284464,13444672621748,0,1,1,0,0,0,0,0,0,0,0
284465,13444659799909,0,1,1,0,0,0,0,0,0,0,0
284466,13667916884852,2,1,3,0,0,0,0,0,0,0,0
284467,14129194026268,4,1,5,0,0,0,0,0,0,0,0
284468,13644621334466,1,1,2,0,0,0,0,0,0,0,0
284469,13818933827607,2,1,3,0,0,0,0,0,0,0,0
284470,13444595690898,0,1,1,0,0,0,0,0,0,0,0
284471,13444582869132,0,1,1,0,0,0,0,0,0,0,0
284472,13444570047379,0,1,1,0,0,0,0,0,0,0,0
284473,13444557225638,0,1,1,0,0,0,0,0,0,0,0
284474,13444544403909,0,1,1,0,0,0,0,0,0,0,0
284475,13444531582192,0,1,1,0,0,0,0,0,0,0,0
284476,13444518760487,0,1,1,0,0,0,0,0,0,0,0
284477,13444505938795,0,1,1,0,0,0,0,0,0,0,0
284478,13444493117115,0,1,1,0,0,0,0,0,0,0,0
284479,13444480295447,0,1,1,0,0,0,0,0,0,0,0
284480,13602754777766,1,1,2,0,0,0,0,0,0,0,0
284481,13444454652149,0,1,1,0,0,0,0,0,0,0,0
284482,13444441830517,0,1,1,0,0,0,0,0,0,0,0
284483,13544429008899,1,1,2,0,0,0,0,0,0,0,0
284484,13444416187292,0,1,1,0,0,0,0,0,0,0,0
284485,13444403365697,0,1,1,0,0,0,0,0,0,0,0
284486,13609412394115,1,1,2,0,0,0,0,0,0,0,0
284487,13444377722545,0,1,1,0,0,0,0,0,0,0,0
284488,13444364900988,0,1,1,0,0,0,0,0,0,0,0
284489,13444352079442,0,1,1,0,0,0,0,0,0,0,0
284490,13444339257909,0,1,1,0,0,0,0,0,0,0,0
284491,13444326436388,0,1,1,0,0,0,0,0,0,0,0
284492,13444313614879,0,1,1,0,0,0,0,0,0,0,0
284493,13444300793382,0,1,1,0,0,0,0,0,0,0,0
284494,13444287971898,0,1,1,0,0,0,0,0,0,0,0
284495,13444275150426,0,1,1,0,0,0,0,0,0,0,0
284496,13444262328966,0,1,1,0,0,0,0,0,0,0,0
284497,13444249507518,0,1,1,0,0,0,0,0,0,0,0
284498,13625571270939,1,1,2,0,0,0,0,0,0,0,0
284499,13644223864660,1,1,2,0,0,0,0,0,0,0,0
284500,13444211043249,0,1,1,0,0,0,0,0,0,0,0
284501,13444198221850,0,1,1,0,0,0,0,0,0,0,0
284502,13454185400463,1,1,2,0,0,0,0,0,0,0,0
284503,13444172579089,0,1,1,0,0,0,0,0,0,0,0
284504,13444159757727,0,1,1,0,0,0,0,0,0,0,0
284505,13444146936377,0,1,1,0,0,0,0,0,0,0,0
284506,13444134115039,0,1,1,0,0,0,0,0,0,0,0
284507,13444121293714,0,1,1,0,0,0,0,0,0,0,0
284508,13444108472401,0,1,1,0,0,0,0,0,0,0,0
284509,13694095651100,2,1,3,0,0,0,0,0,0,0,0
284510,13728444815095,2,1,3,0,0,0,0,0,0,0,0
284511,13444070008535,0,1,1,0,0,0,0,0,0,0,0
284512,13444057187270,0,1,1,0,0,0,0,0,0,0,0
284513,13444044366018,0,1,1,0,0,0,0,0,0,0,0
284514,13444031544778,0,1,1,0,0,0,0,0,0,0,0
284515,13444018723551,0,1,1,0,0,0,0,0,0,0,0
284516,13444005902335,0,1,1,0,0,0,0,0,0,0,0
284517,13443993081132,0,1,1,0,0,0,0,0,0,0,0
284518,13443980259941,0,1,1,0,0,0,0,0,0,0,0
284519,13443967438763,0,1,1,0,0,0,0,0,0,0,0
284520,13443954617596,0,1,1,0,0,0,0,0,0,0,0
284521,13555894468908,1,1,2,0,0,0,0,0,0,0,0
284522,13543928975300,1,1,2,0,0,0,0,0,0,0,0
284523,13593916154170,1,1,2,0,0,0,0,0,0,0,0
284524,13666391960617,2,1,3,0,0,0,0,0,0,0,0
284525,13443890511947,0,1,1,0,0,0,0,0,0,0,0
284526,13443877690854,0,1,1,0,0,0,0,0,0,0,0
284527,13543864869773,1,1,2,0,0,0,0,0,0,0,0
284528,13443852048705,0,1,1,0,0,0,0,0,0,0,0
284529,13816019386106,3,1,4,0,0,0,0,0,0,0,0
284530,13443826406604,0,1,1,0,0,0,0,0,0,0,0
284531,13453813585572,1,1,2,0,0,0,0,0,0,0,0
284532,13443800764552,0,1,1,0,0,0,0,0,0,0,0
284533,13443787943545,0,1,1,0,0,0,0,0,0,0,0
284534,13725203917001,2,1,3,0,0,0,0,0,0,0,0
284535,13543762301567,1,1,2,0,0,0,0,0,0,0,0
284536,13443749480596,0,1,1,0,0,0,0,0,0,0,0
284537,13443736659637,0,1,1,0,0,0,0,0,0,0,0
284538,13443723838691,0,1,1,0,0,0,0,0,0,0,0
284539,13443711017757,0,1,1,0,0,0,0,0,0,0,0
284540,13443698196835,0,1,1,0,0,0,0,0,0,0,0
284541,13443685375925,0,1,1,0,0,0,0,0,0,0,0
284542,13443672555028,0,1,1,0,0,0,0,0,0,0,0
284543,13721745297620,2,1,3,0,0,0,0,0,0,0,0
284544,13706900850709,2,1,3,0,0,0,0,0,0,0,0
284545,13443634092409,0,1,1,0,0,0,0,0,0,0,0
284546,13443621271560,0,1,1,0,0,0,0,0,0,0,0
284547,13443608450724,0,1,1,0,0,0,0,0,0,0,0
284548,13453595629900,1,1,2,0,0,0,0,0,0,0,0
284549,13443582809088,0,1,1,0,0,0,0,0,0,0,0
284550,13443569988288,0,1,1,0,0,0,0,0,0,0,0
284551,13443557167501,0,1,1,0,0,0,0,0,0,0,0
284552,13443544346726,0,1,1,0,0,0,0,0,0,0,0
284553,13443531525963,0,1,1,0,0,0,0,0,0,0,0
284554,13443518705212,0,1,1,0,0,0,0,0,0,0,0
284555,13443505884473,0,1,1,0,0,0,0,0,0,0,0
284556,13443493063747,0,1,1,0,0,0,0,0,0,0,0
284557,13443480243033,0,1,1,0,0,0,0,0,0,0,0
284558,13443467422331,0,1,1,0,0,0,0,0,0,0,0
284559,13443454601642,0,1,1,0,0,0,0,0,0,0,0
284560,13443441780964,0,1,1,0,0,0,0,0,0,0,0
284561,13543478670297,1,1,2,0,0,0,0,0,0,0,0
284562,13443416139646,0,1,1,0,0,0,0,0,0,0,0
284563,13543403319005,1,1,2,0,0,0,0,0,0,0,0
284564,13641351308377,1,1,2,0,0,0,0,0,0,0,0
284565,13443377677761,0,1,1,0,0,0,0,0,0,0,0
284566,13443364857157,0,1,1,0,0,0,0,0,0,0,0
284567,13443352036565,0,1,1,0,0,0,0,0,0,0,0
284568,13443339215985,0,1,1,0,0,0,0,0,0,0,0
284569,13443326395418,0,1,1,0,0,0,0,0,0,0,0
284570,13443313574863,0,1,1,0,0,0,0,0,0,0,0
284571,13443300754320,0,1,1,0,0,0,0,0,0,0,0
284572,13443287933789,0,1,1,0,0,0,0,0,0,0,0
284573,13618164902313,1,1,2,0,0,0,0,0,0,0,0
284574,13443262292765,0,1,1,0,0,0,0,0,0,0,0
284575,13443249472271,0,1,1,0,0,0,0,0,0,0,0
284576,13543796630563,1,1,2,0,0,0,0,0,0,0,0
284577,13543223831319,1,1,2,0,0,0,0,0,0,0,0
284578,13443211010862,0,1,1,0,0,0,0,0,0,0,0
284579,13543198190417,1,1,2,0,0,0,0,0,0,0,0
284580,13443185369984,0,1,1,0,0,0,0,0,0,0,0
284581,13443172549564,0,1,1,0,0,0,0,0,0,0,0
284582,13488529369673,2,1,3,0,0,0,0,0,0,0,0
284583,13554230041161,1,1,2,0,0,0,0,0,0,0,0
284584,13443134250777,0,1,1,0,0,0,0,0,0,0,0
284585,13443121430405,0,1,1,0,0,0,0,0,0,0,0
284586,13563108610046,1,1,2,0,0,0,0,0,0,0,0
284587,13801090857972,2,1,3,0,0,0,0,0,0,0,0
284588,13443082969363,0,1,1,0,0,0,0,0,0,0,0
284589,13443070149040,0,1,1,0,0,0,0,0,0,0,0
284590,13643057328730,1,1,2,0,0,0,0,0,0,0,0
284591,13443044508431,0,1,1,0,0,0,0,0,0,0,0
284592,13557751032869,1,1,2,0,0,0,0,0,0,0,0
284593,13443018867871,0,1,1,0,0,0,0,0,0,0,0
284594,13443006047609,0,1,1,0,0,0,0,0,0,0,0
284595,13442993227359,0,1,1,0,0,0,0,0,0,0,0
284596,13606601784187,1,1,2,0,0,0,0,0,0,0,0
284597,13442967586897,0,1,1,0,0,0,0,0,0,0,0
284598,13442954766684,0,1,1,0,0,0,0,0,0,0,0
284599,13542941946483,1,1,2,0,0,0,0,0,0,0,0
284600,13442929126295,0,1,1,0,0,0,0,0,0,0,0
284601,13442916306118,0,1,1,0,0,0,0,0,0,0,0
284602,13442903485954,0,1,1,0,0,0,0,0,0,0,0
284603,13442890665803,0,1,1,0,0,0,0,0,0,0,0
284604,13442877845663,0,1,1,0,0,0,0,0,0,0,0
284605,13442865025536,0,1,1,0,0,0,0,0,0,0,0
284606,13442852205421,0,1,1,0,0,0,0,0,0,0,0
284607,13442839385318,0,1,1,0,0,0,0,0,0,0,0
284608,13557332988274,1,1,2,0,0,0,0,0,0,0,0
284609,13442813745149,0,1,1,0,0,0,0,0,0,0,0
284610,13563716435574,1,1,2,0,0,0,0,0,0,0,0
284611,13442788105028,0,1,1,0,0,0,0,0,0,0,0
284612,13452775284987,1,1,2,0,0,0,0,0,0,0,0
284613,13615229097338,1,1,2,0,0,0,0,0,0,0,0
284614,13442749644940,0,1,1,0,0,0,0,0,0,0,0
284615,13700424291212,2,1,3,0,0,0,0,0,0,0,0
284616,13442724004942,0,1,1,0,0,0,0,0,0,0,0
284617,13442711184961,0,1,1,0,0,0,0,0,0,0,0
284618,13442698364993,0,1,1,0,0,0,0,0,0,0,0
284619,13584037923504,1,1,2,0,0,0,0,0,0,0,0
284620,13442672725093,0,1,1,0,0,0,0,0,0,0,0
284621,13442659905161,0,1,1,0,0,0,0,0,0,0,0
284622,13442647085241,0,1,1,0,0,0,0,0,0,0,0
284623,13442634265334,0,1,1,0,0,0,0,0,0,0,0
284624,13442621445439,0,1,1,0,0,0,0,0,0,0,0
284625,13842608625556,2,1,3,0,0,0,0,0,0,0,0
284626,13742595805686,2,1,3,0,0,0,0,0,0,0,0
284627,14394023860842,5,1,6,0,0,0,0,0,0,0,0
284628,13442570165981,0,1,1,0,0,0,0,0,0,0,0
284629,13542557346147,1,1,2,0,0,0,0,0,0,0,0
284630,13442544526326,0,1,1,0,0,0,0,0,0,0,0
284631,13442531706516,0,1,1,0,0,0,0,0,0,0,0
284632,13674516737738,2,1,3,0,0,0,0,0,0,0,0
284633,13442506066934,0,1,1,0,0,0,0,0,0,0,0
284634,13442493247161,0,1,1,0,0,0,0,0,0,0,0
284635,13442480427401,0,1,1,0,0,0,0,0,0,0,0
284636,13442467607652,0,1,1,0,0,0,0,0,0,0,0
284637,13442454787916,0,1,1,0,0,0,0,0,0,0,0
284638,13442441968192,0,1,1,0,0,0,0,0,0,0,0
284639,13442429148481,0,1,1,0,0,0,0,0,0,0,0
284640,13442416328781,0,1,1,0,0,0,0,0,0,0,0
284641,13442403509094,0,1,1,0,0,0,0,0,0,0,0
284642,13442390689419,0,1,1,0,0,0,0,0,0,0,0
284643,13442377869756,0,1,1,0,0,0,0,0,0,0,0
284644,13442365050106,0,1,1,0,0,0,0,0,0,0,0
284645,13442352230467,0,1,1,0,0,0,0,0,0,0,0
284646,13442339410841,0,1,1,0,0,0,0,0,0,0,0
284647,13542326591228,1,1,2,0,0,0,0,0,0,0,0
284648,13442313771626,0,1,1,0,0,0,0,0,0,0,0
284649,13442300952037,0,1,1,0,0,0,0,0,0,0,0
284650,13442288132459,0,1,1,0,0,0,0,0,0,0,0
284651,13442275312894,0,1,1,0,0,0,0,0,0,0,0
284652,13735960988353,2,1,3,0,0,0,0,0,0,0,0
284653,13442249673801,0,1,1,0,0,0,0,0,0,0,0
284654,13542236854273,1,1,2,0,0,0,0,0,0,0,0
284655,13454072914008,2,1,3,0,0,0,0,0,0,0,0
284656,13442211215253,0,1,1,0,0,0,0,0,0,0,0
284657,13442198395761,0,1,1,0,0,0,0,0,0,0,0
284658,13442185576282,0,1,1,0,0,0,0,0,0,0,0
284659,13600740351285,1,1,2,0,0,0,0,0,0,0,0
284660,13550058769136,1,1,2,0,0,0,0,0,0,0,0
284661,13442147117917,0,1,1,0,0,0,0,0,0,0,0
284662,13442134298487,0,1,1,0,0,0,0,0,0,0,0
284663,13442121479069,0,1,1,0,0,0,0,0,0,0,0
284664,13442108659663,0,1,1,0,0,0,0,0,0,0,0
284665,13442095840269,0,1,1,0,0,0,0,0,0,0,0
284666,13452083020887,1,1,2,0,0,0,0,0,0,0,0
284667,13705757439568,2,1,3,0,0,0,0,0,0,0,0
284668,13442057382161,0,1,1,0,0,0,0,0,0,0,0
284669,13442044562816,0,1,1,0,0,0,0,0,0,0,0
284670,13442031743483,0,1,1,0,0,0,0,0,0,0,0
284671,13442018924163,0,1,1,0,0,0,0,0,0,0,0
284672,13442006104855,0,1,1,0,0,0,0,0,0,0,0
