1925286,2352724424445,6,11,0,7,0,0,0,6,0,0,0
1925287,2495843677449,31,11,0,32,0,0,0,31,0,0,0
1925288,2352469180462,0,11,0,1,0,0,0,0,0,0,0
1925289,2396250903483,21,11,0,22,0,0,0,21,0,0,0
1925290,2352666026513,5,11,0,6,0,0,0,5,0,0,0
1925291,2353412319551,9,11,0,10,0,0,0,9,0,0,0
1925292,2353936212598,11,11,0,12,0,0,0,11,0,0,0
1925293,2353112225653,12,11,0,13,0,0,0,12,0,0,0
1925294,2442600828717,35,11,0,36,0,0,0,35,0,0,0
1925295,2353635381789,5,11,0,6,0,0,0,5,0,0,0
1925296,2379101964870,20,11,0,21,0,0,0,20,0,0,0
1925297,2359228187960,10,11,0,11,0,0,0,10,0,0,0
1925298,2355897511058,5,11,0,6,0,0,0,5,0,0,0
1925299,2443251984165,77,11,0,78,0,0,0,77,0,0,0
1925300,2354012607280,6,11,0,7,0,0,0,6,0,0,0
1925301,2526154820404,73,11,0,74,0,0,0,73,0,0,0
1925302,2352434223536,1,11,0,2,0,0,0,1,0,0,0
1925303,2353749566677,5,11,0,6,0,0,0,5,0,0,0
1925304,2354288439827,13,11,0,14,0,0,0,13,0,0,0
1925305,2352392902985,0,11,0,1,0,0,0,0,0,0,0
1925306,2354277266151,8,11,0,9,0,0,0,8,0,0,0
1925307,2423820909327,14,11,0,15,0,0,0,14,0,0,0
1925308,2354217952510,6,11,0,7,0,0,0,6,0,0,0
1925309,2355347265703,15,11,0,16,0,0,0,15,0,0,0
1925310,2353092948903,6,11,0,7,0,0,0,6,0,0,0
1925311,2355612412113,27,11,0,28,0,0,0,27,0,0,0
1925312,2396756355331,16,11,0,17,0,0,0,16,0,0,0
1925313,2352566918557,1,11,0,2,0,0,0,1,0,0,0
1925314,2352380361792,1,11,0,2,0,0,0,1,0,0,0
1925315,2354585945036,13,11,0,14,0,0,0,13,0,0,0
1925316,2352343548288,0,11,0,1,0,0,0,0,0,0,0
1925317,2352367291549,1,11,0,2,0,0,0,1,0,0,0
1925318,2353603964818,13,11,0,14,0,0,0,13,0,0,0
1925319,2394435528096,5,11,0,6,0,0,0,5,0,0,0
1925320,2395756881383,15,11,0,16,0,0,0,15,0,0,0
1925321,2439155144678,26,11,0,27,0,0,0,26,0,0,0
1925322,2352492097981,5,11,0,6,0,0,0,5,0,0,0
1925323,2352339931293,1,11,0,2,0,0,0,1,0,0,0
1925324,2352377394614,2,11,0,3,0,0,0,2,0,0,0
1925325,2353810817943,12,11,0,13,0,0,0,12,0,0,0
1925326,2352585781281,5,11,0,6,0,0,0,5,0,0,0
1925327,2352350074627,2,11,0,3,0,0,0,2,0,0,0
1925328,2394542687982,5,11,0,6,0,0,0,5,0,0,0
1925329,2353837671345,6,11,0,7,0,0,0,6,0,0,0
1925330,2354159264717,21,11,0,22,0,0,0,21,0,0,0
1925331,2353653488098,6,11,0,7,0,0,0,6,0,0,0
1925332,2353098321487,3,11,0,4,0,0,0,3,0,0,0
1925333,2354830254885,15,11,0,16,0,0,0,15,0,0,0
1925334,2352875678291,3,11,0,4,0,0,0,3,0,0,0
1925335,2353695541706,18,11,0,19,0,0,0,18,0,0,0
1925336,2353220795129,6,11,0,7,0,0,0,6,0,0,0
1925337,2353968328561,6,11,0,7,0,0,0,6,0,0,0
1925338,2352714682002,7,11,0,8,0,0,0,7,0,0,0
1925339,2352605215451,9,11,0,10,0,0,0,9,0,0,0
1925340,2353531448908,5,11,0,6,0,0,0,5,0,0,0
1925341,2352441282374,1,11,0,2,0,0,0,1,0,0,0
1925342,2354984685849,22,11,0,23,0,0,0,22,0,0,0
1925343,2352562009332,8,11,0,9,0,0,0,8,0,0,0
1925344,2398401022824,48,11,0,49,0,0,0,48,0,0,0
1925345,2355246116324,26,11,0,27,0,0,0,26,0,0,0
1925346,2352450509833,4,11,0,5,0,0,0,4,0,0,0
1925347,2353675983351,18,11,0,19,0,0,0,18,0,0,0
1925348,2354409606877,24,11,0,25,0,0,0,24,0,0,0
1925349,2352195490411,0,11,0,1,0,0,0,0,0,0,0
1925350,2352282993955,2,11,0,3,0,0,0,2,0,0,0
1925351,2353039347506,9,11,0,10,0,0,0,9,0,0,0
1925352,2352182031066,0,11,0,1,0,0,0,0,0,0,0
1925353,2353183784635,14,11,0,15,0,0,0,14,0,0,0
1925354,2352438498213,3,11,0,4,0,0,0,3,0,0,0
1925355,2352990901799,11,11,0,12,0,0,0,11,0,0,0
1925356,2352204985393,1,11,0,2,0,0,0,1,0,0,0
1925357,2353881908996,15,11,0,16,0,0,0,15,0,0,0
1925358,2352155112608,0,11,0,1,0,0,0,0,0,0,0
1925359,2353717336228,18,11,0,19,0,0,0,18,0,0,0
1925360,2353794299857,20,11,0,21,0,0,0,20,0,0,0
1925361,2352370763494,6,11,0,7,0,0,0,6,0,0,0
1925362,2353442157140,8,11,0,9,0,0,0,8,0,0,0
1925363,2352188590794,2,11,0,3,0,0,0,2,0,0,0
1925364,2352239434457,1,11,0,2,0,0,0,1,0,0,0
1925365,2356718528129,25,11,0,26,0,0,0,25,0,0,0
1925366,2352119221809,0,11,0,1,0,0,0,0,0,0,0
1925367,2352346685497,2,11,0,3,0,0,0,2,0,0,0
1925368,2352110249194,0,11,0,1,0,0,0,0,0,0,0
1925369,2352133582900,1,11,0,2,0,0,0,1,0,0,0
1925370,2352831036614,16,11,0,17,0,0,0,16,0,0,0
1925371,2352698590337,15,11,0,16,0,0,0,15,0,0,0
1925372,2352788644069,9,11,0,10,0,0,0,9,0,0,0
1925373,2352139037809,1,11,0,2,0,0,0,1,0,0,0
1925374,2352402471557,8,11,0,9,0,0,0,8,0,0,0
1925375,2352848445314,6,11,0,7,0,0,0,6,0,0,0
1925376,2352959759080,6,11,0,7,0,0,0,6,0,0,0
1925377,2352069872854,0,11,0,1,0,0,0,0,0,0,0
1925378,2352065386637,0,11,0,1,0,0,0,0,0,0,0
1925379,2352712680428,8,11,0,9,0,0,0,8,0,0,0
1925380,2352707404228,4,11,0,5,0,0,0,4,0,0,0
1925381,2353087028036,10,11,0,11,0,0,0,10,0,0,0
1925382,2352047441853,0,11,0,1,0,0,0,0,0,0,0
1925383,2352739675679,9,11,0,10,0,0,0,9,0,0,0
1925384,2352080449513,1,11,0,2,0,0,0,1,0,0,0
1925385,2353331653356,28,11,0,29,0,0,0,28,0,0,0
1925386,2354299307207,12,11,0,13,0,0,0,12,0,0,0
1925387,2353874731067,11,11,0,12,0,0,0,11,0,0,0
1925388,2353491304935,13,11,0,14,0,0,0,13,0,0,0
1925389,2352166238812,4,11,0,5,0,0,0,4,0,0,0
1925390,2352011552697,0,11,0,1,0,0,0,0,0,0,0
1925391,2352565086591,6,11,0,7,0,0,0,6,0,0,0
1925392,2352181160494,5,11,0,6,0,0,0,5,0,0,0
1925393,2353669374405,34,11,0,35,0,0,0,34,0,0,0
1925394,2352303648324,2,11,0,3,0,0,0,2,0,0,0
1925395,2355121172253,51,11,0,52,0,0,0,51,0,0,0
1925396,2395361106189,19,11,0,20,0,0,0,19,0,0,0
1925397,2351980150135,0,11,0,1,0,0,0,0,0,0,0
1925398,2353644864089,19,11,0,20,0,0,0,19,0,0,0
1925399,2352208778051,2,11,0,3,0,0,0,2,0,0,0
1925400,2353396812022,16,11,0,17,0,0,0,16,0,0,0
1925401,2352669986002,9,11,0,10,0,0,0,9,0,0,0
1925402,2354594109990,25,11,0,26,0,0,0,25,0,0,0
1925403,2352022273986,2,11,0,3,0,0,0,2,0,0,0
1925404,2352115687992,3,11,0,4,0,0,0,3,0,0,0
1925405,2353005972005,6,11,0,7,0,0,0,6,0,0,0
1925406,2353016426028,3,11,0,4,0,0,0,3,0,0,0
1925407,2352791840059,5,11,0,6,0,0,0,5,0,0,0
1925408,2352171204098,2,11,0,3,0,0,0,2,0,0,0
1925409,2353294948146,8,11,0,9,0,0,0,8,0,0,0
1925410,2351962732203,1,11,0,2,0,0,0,1,0,0,0
1925411,2351917346268,0,11,0,1,0,0,0,0,0,0,0
1925412,2353072830341,7,11,0,8,0,0,0,7,0,0,0
1925413,2351936174424,1,11,0,2,0,0,0,1,0,0,0
1925414,2354283638514,17,11,0,18,0,0,0,17,0,0,0
1925415,2352049612614,4,11,0,5,0,0,0,4,0,0,0
1925416,2352132606722,2,11,0,3,0,0,0,2,0,0,0
1925417,2352652440838,15,11,0,16,0,0,0,15,0,0,0
1925418,2351885944963,0,11,0,1,0,0,0,0,0,0,0
1925419,2352215589097,5,11,0,6,0,0,0,5,0,0,0
1925420,2352928193239,8,11,0,9,0,0,0,8,0,0,0
1925421,2354077787389,7,11,0,8,0,0,0,7,0,0,0
1925422,2351923611549,2,11,0,3,0,0,0,2,0,0,0
1925423,2352222555716,8,11,0,9,0,0,0,8,0,0,0
1925424,2354637399893,23,11,0,24,0,0,0,23,0,0,0
1925425,2351882674078,1,11,0,2,0,0,0,1,0,0,0
1925426,2352057098271,6,11,0,7,0,0,0,6,0,0,0
1925427,2406308422473,5,11,0,6,0,0,0,5,0,0,0
1925428,2353662566684,14,11,0,15,0,0,0,14,0,0,0
1925429,2352219150903,8,11,0,9,0,0,0,8,0,0,0
1925430,2351984965130,5,11,0,6,0,0,0,5,0,0,0
1925431,2351855389367,1,11,0,2,0,0,0,1,0,0,0
1925432,2351823143611,0,11,0,1,0,0,0,0,0,0,0
1925433,2353489477865,14,11,0,15,0,0,0,14,0,0,0
1925434,2353591642127,10,11,0,11,0,0,0,10,0,0,0
1925435,2393212046397,18,11,0,19,0,0,0,18,0,0,0
1925436,2352522760676,17,11,0,18,0,0,0,17,0,0,0
1925437,2351870464964,2,11,0,3,0,0,0,2,0,0,0
1925438,2351824029260,1,11,0,2,0,0,0,1,0,0,0
1925439,2352005613564,3,11,0,4,0,0,0,3,0,0,0
1925440,2351952547878,5,11,0,6,0,0,0,5,0,0,0
1925441,2353693422199,7,11,0,8,0,0,0,7,0,0,0
1925442,2352169626530,10,11,0,11,0,0,0,10,0,0,0
1925443,2352914500869,6,11,0,7,0,0,0,6,0,0,0
1925444,2353306655216,10,11,0,11,0,0,0,10,0,0,0
1925445,2351792589572,1,11,0,2,0,0,0,1,0,0,0
1925446,2352046193937,3,11,0,4,0,0,0,3,0,0,0
1925447,2352024828310,7,11,0,8,0,0,0,7,0,0,0
1925448,2353457582692,39,11,0,40,0,0,0,39,0,0,0
1925449,2352385037082,10,11,0,11,0,0,0,10,0,0,0
1925450,2353447691481,15,11,0,16,0,0,0,15,0,0,0
1925451,2351806485888,2,11,0,3,0,0,0,2,0,0,0
1925452,2352310330304,17,11,0,18,0,0,0,17,0,0,0
1925453,2352142544728,2,11,0,3,0,0,0,2,0,0,0
1925454,2352003879161,6,11,0,7,0,0,0,6,0,0,0
1925455,2356084423603,7,11,0,8,0,0,0,7,0,0,0
1925456,2363050908053,12,11,0,13,0,0,0,12,0,0,0
1925457,2374284057554,17,11,0,18,0,0,0,17,0,0,0
1925458,2354985417110,2,11,0,3,0,0,0,2,0,0,0
1925459,2353877811586,19,11,0,20,0,0,0,19,0,0,0
1925460,2352690926070,18,11,0,19,0,0,0,18,0,0,0
1925461,2351693060563,0,11,0,1,0,0,0,0,0,0,0
1925462,2365277235065,14,11,0,15,0,0,0,14,0,0,0
1925463,2352400089575,12,11,0,13,0,0,0,12,0,0,0
1925464,2351707784093,1,11,0,2,0,0,0,1,0,0,0
1925465,2351675118621,0,11,0,1,0,0,0,0,0,0,0
1925466,2351698383156,1,11,0,2,0,0,0,1,0,0,0
1925467,2353800847700,17,11,0,18,0,0,0,17,0,0,0
1925468,2352112312253,3,11,0,4,0,0,0,3,0,0,0
1925469,2352092746815,3,11,0,4,0,0,0,3,0,0,0
1925470,2353161551384,11,11,0,12,0,0,0,11,0,0,0
1925471,2393658245963,21,11,0,22,0,0,0,21,0,0,0
1925472,2351684530550,1,11,0,2,0,0,0,1,0,0,0
1925473,2351680015146,1,11,0,2,0,0,0,1,0,0,0
1925474,2351844589750,1,11,0,2,0,0,0,1,0,0,0
1925475,2352066244362,3,11,0,4,0,0,0,3,0,0,0
1925476,2353085448984,13,11,0,14,0,0,0,13,0,0,0
1925477,2351862523613,4,11,0,5,0,0,0,4,0,0,0
1925478,2355277518252,27,11,0,28,0,0,0,27,0,0,0
1925479,2351806822899,3,11,0,4,0,0,0,3,0,0,0
1925480,2351648637554,1,11,0,2,0,0,0,1,0,0,0
1925481,2351603352218,0,11,0,1,0,0,0,0,0,0,0
1925482,2351598866891,0,11,0,1,0,0,0,0,0,0,0
1925483,2352166001572,6,11,0,7,0,0,0,6,0,0,0
1925484,2352108226261,6,11,0,7,0,0,0,6,0,0,0
1925485,2351641330960,2,11,0,3,0,0,0,2,0,0,0
1925486,2351656635666,1,11,0,2,0,0,0,1,0,0,0
1925487,2351644960382,2,11,0,3,0,0,0,2,0,0,0
1925488,2354051715106,11,11,0,12,0,0,0,11,0,0,0
1925489,2351716659838,4,11,0,5,0,0,0,4,0,0,0
1925490,2351616774579,1,11,0,2,0,0,0,1,0,0,0
1925491,2351832449329,6,11,0,7,0,0,0,6,0,0,0
1925492,2395217764087,14,11,0,15,0,0,0,14,0,0,0
1925493,2393516858853,1,11,0,2,0,0,0,1,0,0,0
1925494,2352555083629,10,11,0,11,0,0,0,10,0,0,0
1925495,2351540558412,0,11,0,1,0,0,0,0,0,0,0
1925496,2351536073205,0,11,0,1,0,0,0,0,0,0,0
1925497,2380569378006,6,11,0,7,0,0,0,6,0,0,0
1925498,2355261132815,11,11,0,12,0,0,0,11,0,0,0
1925499,2351522617633,0,11,0,1,0,0,0,0,0,0,0
1925500,2351610222460,2,11,0,3,0,0,0,2,0,0,0
1925501,2394095517295,3,11,0,4,0,0,0,3,0,0,0
1925502,2351536932138,1,11,0,2,0,0,0,1,0,0,0
1925503,2352124806991,5,11,0,6,0,0,0,5,0,0,0
1925504,2396340871851,10,11,0,11,0,0,0,10,0,0,0
1925505,2352260056721,8,11,0,9,0,0,0,8,0,0,0
1925506,2351491221599,0,11,0,1,0,0,0,0,0,0,0
1925507,2353300666485,16,11,0,17,0,0,0,16,0,0,0
1925508,2351482251380,0,11,0,1,0,0,0,0,0,0,0
1925509,2351477766283,0,11,0,1,0,0,0,0,0,0,0
1925510,2351783961196,4,11,0,5,0,0,0,4,0,0,0
1925511,2351561146116,2,11,0,3,0,0,0,2,0,0,0
1925512,2352615551045,9,11,0,10,0,0,0,9,0,0,0
1925513,2351625055983,4,11,0,5,0,0,0,4,0,0,0
1925514,2351483120930,1,11,0,2,0,0,0,1,0,0,0
1925515,2353429795884,11,11,0,12,0,0,0,11,0,0,0
1925516,2352136190848,12,11,0,13,0,0,0,12,0,0,0
1925517,2351483075820,1,11,0,2,0,0,0,1,0,0,0
1925518,2351437400800,0,11,0,1,0,0,0,0,0,0,0
1925519,2352248715789,4,11,0,5,0,0,0,4,0,0,0
1925520,2353327740787,36,11,0,37,0,0,0,36,0,0,0
1925521,2352623945793,5,11,0,6,0,0,0,5,0,0,0
1925522,2351554080808,4,11,0,5,0,0,0,4,0,0,0
1925523,2351733235831,6,11,0,7,0,0,0,6,0,0,0
1925524,2351521980863,4,11,0,5,0,0,0,4,0,0,0
1925525,2351854585904,3,11,0,4,0,0,0,3,0,0,0
1925526,2351824060953,11,11,0,12,0,0,0,11,0,0,0
1925527,2351493316010,3,11,0,4,0,0,0,3,0,0,0
1925528,2351800341076,2,11,0,3,0,0,0,2,0,0,0
1925529,2405300326151,32,11,0,33,0,0,0,32,0,0,0
1925530,2351439471234,2,11,0,3,0,0,0,2,0,0,0
1925531,2352446986326,7,11,0,8,0,0,0,7,0,0,0
1925532,2351513571426,1,11,0,2,0,0,0,1,0,0,0
1925533,2393500226535,4,11,0,5,0,0,0,4,0,0,0
1925534,2351462031652,3,11,0,4,0,0,0,3,0,0,0
1925535,2352023346778,17,11,0,18,0,0,0,17,0,0,0
1925536,2351481811913,4,11,0,5,0,0,0,4,0,0,0
1925537,2355555867056,87,11,0,88,0,0,0,87,0,0,0
1925538,2351575852207,4,11,0,5,0,0,0,4,0,0,0
1925539,2351343217368,0,11,0,1,0,0,0,0,0,0,0
1925540,2351460082536,3,11,0,4,0,0,0,3,0,0,0
1925541,2352316657714,6,11,0,7,0,0,0,6,0,0,0
1925542,2352135112899,4,11,0,5,0,0,0,4,0,0,0
1925543,2352855898094,11,11,0,12,0,0,0,11,0,0,0
1925544,2351443143297,3,11,0,4,0,0,0,3,0,0,0
1925545,2351316308508,0,11,0,1,0,0,0,0,0,0,0
1925546,2351483063728,4,11,0,5,0,0,0,4,0,0,0
1925547,2351390128957,2,11,0,3,0,0,0,2,0,0,0
1925548,2351358464194,2,11,0,3,0,0,0,2,0,0,0
1925549,2351693659440,3,11,0,4,0,0,0,3,0,0,0
1925550,2351502194694,4,11,0,5,0,0,0,4,0,0,0
1925551,2351401009957,4,11,0,5,0,0,0,4,0,0,0
1925552,2393909765228,7,11,0,8,0,0,0,7,0,0,0
1925553,2351335930508,2,11,0,3,0,0,0,2,0,0,0
1925554,2394486725797,12,11,0,13,0,0,0,12,0,0,0
1925555,2351271461094,0,11,0,1,0,0,0,0,0,0,0
1925556,2351349736399,2,11,0,3,0,0,0,2,0,0,0
1925557,2351373621714,4,11,0,5,0,0,0,4,0,0,0
1925558,2351258007036,0,11,0,1,0,0,0,0,0,0,0
1925559,2351253522367,0,11,0,1,0,0,0,0,0,0,0
1925560,2351630107707,2,11,0,3,0,0,0,2,0,0,0
1925561,2351652553056,2,11,0,3,0,0,0,2,0,0,0
1925562,2351993158413,11,11,0,12,0,0,0,11,0,0,0
1925563,2351415303778,6,11,0,7,0,0,0,6,0,0,0
1925564,2351663609152,2,11,0,3,0,0,0,2,0,0,0
1925565,2351936844535,8,11,0,9,0,0,0,8,0,0,0
1925566,2351292399926,2,11,0,3,0,0,0,2,0,0,0
1925567,2352268805325,11,11,0,12,0,0,0,11,0,0,0
1925568,2351447130734,7,11,0,8,0,0,0,7,0,0,0
1925569,2351514926150,4,11,0,5,0,0,0,4,0,0,0
1925570,2351204191576,0,11,0,1,0,0,0,0,0,0,0
1925571,2351574527010,8,11,0,9,0,0,0,8,0,0,0
1925572,2353342692452,24,11,0,25,0,0,0,24,0,0,0
1925573,2351478957903,1,11,0,2,0,0,0,1,0,0,0
1925574,2351308763363,3,11,0,4,0,0,0,3,0,0,0
1925575,2395409578831,17,11,0,18,0,0,0,17,0,0,0
1925576,2351362764308,3,11,0,4,0,0,0,3,0,0,0
1925577,2351875709793,7,11,0,8,0,0,0,7,0,0,0
1925578,2352471435287,5,11,0,6,0,0,0,5,0,0,0
1925579,2351364170789,3,11,0,4,0,0,0,3,0,0,0
1925580,2351229116300,2,11,0,3,0,0,0,2,0,0,0
1925581,2352952381819,16,11,0,17,0,0,0,16,0,0,0
1925582,2351150377347,0,11,0,1,0,0,0,0,0,0,0
1925583,2351561442884,5,11,0,6,0,0,0,5,0,0,0
1925584,2352785018429,28,11,0,29,0,0,0,28,0,0,0
1925585,2352089563982,17,11,0,18,0,0,0,17,0,0,0
1925586,2351211409545,2,11,0,3,0,0,0,2,0,0,0
1925587,2352947365115,12,11,0,13,0,0,0,12,0,0,0
1925588,2351179060695,2,11,0,3,0,0,0,2,0,0,0
1925589,2351118986283,0,11,0,1,0,0,0,0,0,0,0
1925590,2351247611879,3,11,0,4,0,0,0,3,0,0,0
1925591,2351440187484,5,11,0,6,0,0,0,5,0,0,0
1925592,2351202293097,3,11,0,4,0,0,0,3,0,0,0
1925593,2351707238720,6,11,0,7,0,0,0,6,0,0,0
1925594,2352338894350,20,11,0,21,0,0,0,20,0,0,0
1925595,2351160709989,2,11,0,3,0,0,0,2,0,0,0
1925596,2394517895637,15,11,0,16,0,0,0,15,0,0,0
1925597,2351083111293,0,11,0,1,0,0,0,0,0,0,0
1925598,2351078626958,0,11,0,1,0,0,0,0,0,0,0
1925599,2352487782632,6,11,0,7,0,0,0,6,0,0,0
1925600,2351459898314,9,11,0,10,0,0,0,9,0,0,0
1925601,2351269084004,1,11,0,2,0,0,0,1,0,0,0
1925602,2351552059703,5,11,0,6,0,0,0,5,0,0,0
1925603,2351234105411,5,11,0,6,0,0,0,5,0,0,0
1925604,2352610151127,9,11,0,10,0,0,0,9,0,0,0
1925605,2353327676852,17,11,0,18,0,0,0,17,0,0,0
1925606,2351111342585,2,11,0,3,0,0,0,2,0,0,0
1925607,2351446168327,5,11,0,6,0,0,0,5,0,0,0
1925608,2351278604077,7,11,0,8,0,0,0,7,0,0,0
1925609,2351195779836,5,11,0,6,0,0,0,5,0,0,0
1925610,2354658755603,4,11,0,5,0,0,0,4,0,0,0
1925611,2351758711380,4,11,0,5,0,0,0,4,0,0,0
1925612,2351195677164,6,11,0,7,0,0,0,6,0,0,0
1925613,2351190582957,5,11,0,6,0,0,0,5,0,0,0
1925614,2351116748759,3,11,0,4,0,0,0,3,0,0,0
1925615,2351068314569,2,11,0,3,0,0,0,2,0,0,0
1925616,2351743610388,12,11,0,13,0,0,0,12,0,0,0
1925617,2352124056215,3,11,0,4,0,0,0,3,0,0,0
1925618,2351701012051,16,11,0,17,0,0,0,16,0,0,0
1925619,2435297747896,20,11,0,21,0,0,0,20,0,0,0
1925620,2351007733749,1,11,0,2,0,0,0,1,0,0,0
1925621,2351016349610,1,11,0,2,0,0,0,1,0,0,0
1925622,2350971005480,0,11,0,1,0,0,0,0,0,0,0
1925623,2351035571359,2,11,0,3,0,0,0,2,0,0,0
1925624,2351114327246,5,11,0,6,0,0,0,5,0,0,0
1925625,2350957553142,0,11,0,1,0,0,0,0,0,0,0
1925626,2351035799046,2,11,0,3,0,0,0,2,0,0,0
1925627,2352372544959,7,11,0,8,0,0,0,7,0,0,0
1925628,2350944100881,0,11,0,1,0,0,0,0,0,0,0
1925629,2352610326811,8,11,0,9,0,0,0,8,0,0,0
1925630,2352154742749,15,11,0,16,0,0,0,15,0,0,0
1925631,2351177228696,7,11,0,8,0,0,0,7,0,0,0
1925632,2351358614652,9,11,0,10,0,0,0,9,0,0,0
1925633,2351178370616,4,11,0,5,0,0,0,4,0,0,0
1925634,2351011676589,1,11,0,2,0,0,0,1,0,0,0
1925635,2350981342570,2,11,0,3,0,0,0,2,0,0,0
1925636,2351060148560,5,11,0,6,0,0,0,5,0,0,0
1925637,2350903744558,0,11,0,1,0,0,0,0,0,0,0
1925638,2350899260565,0,11,0,1,0,0,0,0,0,0,0
1925639,2351395026581,10,11,0,11,0,0,0,10,0,0,0
1925640,2353640312605,8,11,0,9,0,0,0,8,0,0,0
1925641,2351079558638,3,11,0,4,0,0,0,3,0,0,0
1925642,2350922184679,1,11,0,2,0,0,0,1,0,0,0
1925643,2350904620728,1,11,0,2,0,0,0,1,0,0,0
1925644,2351961206787,12,11,0,13,0,0,0,12,0,0,0
1925645,2352135342854,6,11,0,7,0,0,0,6,0,0,0
1925646,2351123368929,7,11,0,8,0,0,0,7,0,0,0
1925647,2356038605013,26,11,0,27,0,0,0,26,0,0,0
1925648,2351821901105,17,11,0,18,0,0,0,17,0,0,0
1925649,2351796727206,16,11,0,17,0,0,0,16,0,0,0
1925650,2352612823316,18,11,0,19,0,0,0,18,0,0,0
1925651,2350840969434,0,11,0,1,0,0,0,0,0,0,0
1925652,2350836485561,0,11,0,1,0,0,0,0,0,0,0
1925653,2350859791696,1,11,0,2,0,0,0,1,0,0,0
1925654,2350921207840,3,11,0,4,0,0,0,3,0,0,0
1925655,2351235073992,11,11,0,12,0,0,0,11,0,0,0
1925656,2351130340153,6,11,0,7,0,0,0,6,0,0,0
1925657,2350814066322,0,11,0,1,0,0,0,0,0,0,0
1925658,2351485022500,7,11,0,8,0,0,0,7,0,0,0
1925659,2350805098687,0,11,0,1,0,0,0,0,0,0,0
1925660,2351004664882,1,11,0,2,0,0,0,1,0,0,0
1925661,2352131251086,9,11,0,10,0,0,0,9,0,0,0
1925662,2351172427298,6,11,0,7,0,0,0,6,0,0,0
1925663,2350814923519,1,11,0,2,0,0,0,1,0,0,0
1925664,2356029699748,35,11,0,36,0,0,0,35,0,0,0
1925665,2350778195986,0,11,0,1,0,0,0,0,0,0,0
1925666,2350894512232,3,11,0,4,0,0,0,3,0,0,0
1925667,2353104058487,17,11,0,18,0,0,0,17,0,0,0
1925668,2350805444751,1,11,0,2,0,0,0,1,0,0,0
1925669,2351469651023,7,11,0,8,0,0,0,7,0,0,0
1925670,2350755777304,0,11,0,1,0,0,0,0,0,0,0
1925671,2350751293593,0,11,0,1,0,0,0,0,0,0,0
1925672,2350788029891,1,11,0,2,0,0,0,1,0,0,0
1925673,2351860066197,3,11,0,4,0,0,0,3,0,0,0
1925674,2351583892512,8,11,0,9,0,0,0,8,0,0,0
1925675,2351437378835,1,11,0,2,0,0,0,1,0,0,0
1925676,2354360095167,28,11,0,29,0,0,0,28,0,0,0
1925677,2392873211507,5,11,0,6,0,0,0,5,0,0,0
1925678,2350719907857,0,11,0,1,0,0,0,0,0,0,0
1925679,2394087394214,16,11,0,17,0,0,0,16,0,0,0
1925680,2351826950580,3,11,0,4,0,0,0,3,0,0,0
1925681,2354861046955,15,11,0,16,0,0,0,15,0,0,0
1925682,2351869953338,3,11,0,4,0,0,0,3,0,0,0
1925683,2350697489730,0,11,0,1,0,0,0,0,0,0,0
1925684,2350693006130,0,11,0,1,0,0,0,0,0,0,0
1925685,2351624612539,9,11,0,10,0,0,0,9,0,0,0
1925686,2352644578957,10,11,0,11,0,0,0,10,0,0,0
1925687,2351798495383,12,11,0,13,0,0,0,12,0,0,0
1925688,2357350811817,30,11,0,31,0,0,0,30,0,0,0
1925689,2350670588260,0,11,0,1,0,0,0,0,0,0,0
1925690,2350776214712,3,11,0,4,0,0,0,3,0,0,0
1925691,2352856591172,11,11,0,12,0,0,0,11,0,0,0
1925692,2350723507641,2,11,0,3,0,0,0,2,0,0,0
1925693,2396897184118,25,11,0,26,0,0,0,25,0,0,0
1925694,2350675990604,1,11,0,2,0,0,0,1,0,0,0
1925695,2350643687099,0,11,0,1,0,0,0,0,0,0,0
1925696,2351056853602,8,11,0,9,0,0,0,8,0,0,0
1925697,2352630020113,9,11,0,10,0,0,0,9,0,0,0
1925698,2354939166633,20,11,0,21,0,0,0,20,0,0,0
1925699,2354333573162,19,11,0,20,0,0,0,19,0,0,0
1925700,2350702829699,2,11,0,3,0,0,0,2,0,0,0
1925701,2394260296245,16,11,0,17,0,0,0,16,0,0,0
1925702,2350640092799,1,11,0,2,0,0,0,1,0,0,0
1925703,2350607819362,0,11,0,1,0,0,0,0,0,0,0
1925704,2392091535933,18,11,0,19,0,0,0,18,0,0,0
1925705,2395773682513,25,11,0,26,0,0,0,25,0,0,0
1925706,2353502689102,19,11,0,20,0,0,0,19,0,0,0
1925707,2355261235699,55,11,0,56,0,0,0,55,0,0,0
1925708,2352710642304,3,11,0,4,0,0,0,3,0,0,0
1925709,2392750768919,8,11,0,9,0,0,0,8,0,0,0
1925710,2351746585541,4,11,0,5,0,0,0,4,0,0,0
1925711,2356476102173,30,11,0,31,0,0,0,30,0,0,0
1925712,2350858768812,3,11,0,4,0,0,0,3,0,0,0
1925713,2351721845461,4,11,0,5,0,0,0,4,0,0,0
1925714,2355396832118,17,11,0,18,0,0,0,17,0,0,0
1925715,2350866518783,1,11,0,2,0,0,0,1,0,0,0
1925716,2354223385457,16,11,0,17,0,0,0,16,0,0,0
1925717,2378785622140,3,11,0,4,0,0,0,3,0,0,0
1925718,2353328868831,21,11,0,22,0,0,0,21,0,0,0
1925719,2352432745530,21,11,0,22,0,0,0,21,0,0,0
1925720,2352754162239,19,11,0,20,0,0,0,19,0,0,0
1925721,2353397598955,17,11,0,18,0,0,0,17,0,0,0
1925722,2353263315681,16,11,0,17,0,0,0,16,0,0,0
