2115027,1638525609594,9,12,0,10,0,0,0,9,0,0,0
2115028,1640580785073,26,12,0,27,0,0,0,26,0,0,0
2115029,1638571570558,9,12,0,10,0,0,0,9,0,0,0
2115030,1638872936049,14,12,0,15,0,0,0,14,0,0,0
2115031,1638348531545,2,12,0,3,0,0,0,2,0,0,0
2115032,1638886697048,12,12,0,13,0,0,0,12,0,0,0
2115033,1638177932557,2,12,0,3,0,0,0,2,0,0,0
2115034,1638165778071,2,12,0,3,0,0,0,2,0,0,0
2115035,1638266103592,5,12,0,6,0,0,0,5,0,0,0
2115036,1638120799119,0,12,0,1,0,0,0,0,0,0,0
2115037,1638502914651,11,12,0,12,0,0,0,11,0,0,0
2115038,1639155930190,20,12,0,21,0,0,0,20,0,0,0
2115039,1638111425734,0,12,0,1,0,0,0,0,0,0,0
2115040,1638108301285,0,12,0,1,0,0,0,0,0,0,0
2115041,1640565896841,49,12,0,50,0,0,0,49,0,0,0
2115042,1667474502403,4,12,0,5,0,0,0,4,0,0,0
2115043,1638325197972,7,12,0,8,0,0,0,7,0,0,0
2115044,1638199403546,3,12,0,4,0,0,0,3,0,0,0
2115045,1638468809126,7,12,0,8,0,0,0,7,0,0,0
2115046,1638430994712,12,12,0,13,0,0,0,12,0,0,0
2115047,1638660450304,17,12,0,18,0,0,0,17,0,0,0
2115048,1638168645902,3,12,0,4,0,0,0,3,0,0,0
2115049,1639096671506,12,12,0,13,0,0,0,12,0,0,0
2115050,1638280027116,3,12,0,4,0,0,0,3,0,0,0
2115051,1638476122732,10,12,0,11,0,0,0,10,0,0,0
2115052,1638262238354,1,12,0,2,0,0,0,1,0,0,0
2115053,1638903263982,9,12,0,10,0,0,0,9,0,0,0
2115054,1657571629616,6,12,0,7,0,0,0,6,0,0,0
2115055,1639184545256,11,12,0,12,0,0,0,11,0,0,0
2115056,1638191410902,5,12,0,6,0,0,0,5,0,0,0
2115057,1638055186553,0,12,0,1,0,0,0,0,0,0,0
2115058,1638507692211,5,12,0,6,0,0,0,5,0,0,0
2115059,1638730787875,12,12,0,13,0,0,0,12,0,0,0
2115060,1640072073544,25,12,0,26,0,0,0,25,0,0,0
2115061,1638071089220,1,12,0,2,0,0,0,1,0,0,0
2115062,1638437864901,9,12,0,10,0,0,0,9,0,0,0
2115063,1638179180589,6,12,0,7,0,0,0,6,0,0,0
2115064,1639013856282,10,12,0,11,0,0,0,10,0,0,0
2115065,1638274411982,7,12,0,8,0,0,0,7,0,0,0
2115066,1638140797687,4,12,0,5,0,0,0,4,0,0,0
2115067,1638194283398,6,12,0,7,0,0,0,6,0,0,0
2115068,1638116489116,4,12,0,5,0,0,0,4,0,0,0
2115069,1639291444839,17,12,0,18,0,0,0,17,0,0,0
2115070,1638672860568,18,12,0,19,0,0,0,18,0,0,0
2115071,1638945036303,9,12,0,10,0,0,0,9,0,0,0
2115072,1638027692044,1,12,0,2,0,0,0,1,0,0,0
2115073,1638524917791,17,12,0,18,0,0,0,17,0,0,0
2115074,1638411463544,13,12,0,14,0,0,0,13,0,0,0
2115075,1638492809303,14,12,0,15,0,0,0,14,0,0,0
2115076,1638081125068,3,12,0,4,0,0,0,3,0,0,0
2115077,1638333490839,8,12,0,9,0,0,0,8,0,0,0
2115078,1637989576616,0,12,0,1,0,0,0,0,0,0,0
2115079,1638215202399,9,12,0,10,0,0,0,9,0,0,0
2115080,1640651648188,59,12,0,60,0,0,0,59,0,0,0
2115081,1639253903982,8,12,0,9,0,0,0,8,0,0,0
2115082,1638015769783,2,12,0,3,0,0,0,2,0,0,0
2115083,1639027895590,13,12,0,14,0,0,0,13,0,0,0
2115084,1657379851402,3,12,0,4,0,0,0,3,0,0,0
2115085,1638817587221,9,12,0,10,0,0,0,9,0,0,0
2115086,1638141723045,4,12,0,5,0,0,0,4,0,0,0
2115087,1638104868876,6,12,0,7,0,0,0,6,0,0,0
2115088,1637958334712,0,12,0,1,0,0,0,0,0,0,0
2115089,1638426960555,7,12,0,8,0,0,0,7,0,0,0
2115090,1639479696403,24,12,0,25,0,0,0,24,0,0,0
2115091,1638168812257,2,12,0,3,0,0,0,2,0,0,0
2115092,1637945838118,0,12,0,1,0,0,0,0,0,0,0
2115093,1637999663984,2,12,0,3,0,0,0,2,0,0,0
2115094,1638848659856,20,12,0,21,0,0,0,20,0,0,0
2115095,1638528915734,16,12,0,17,0,0,0,16,0,0,0
2115096,1638148881619,5,12,0,6,0,0,0,5,0,0,0
2115097,1638059717509,2,12,0,3,0,0,0,2,0,0,0
2115098,1638693883405,16,12,0,17,0,0,0,16,0,0,0
2115099,1637923969307,0,12,0,1,0,0,0,0,0,0,0
2115100,1637949325215,1,12,0,2,0,0,0,1,0,0,0
2115101,1706071191129,22,12,0,23,0,0,0,22,0,0,0
2115102,1716142317048,13,12,0,14,0,0,0,13,0,0,0
2115103,1637911472974,0,12,0,1,0,0,0,0,0,0,0
2115104,1638220018906,6,12,0,7,0,0,0,6,0,0,0
2115105,1638155014844,4,12,0,5,0,0,0,4,0,0,0
2115106,1638006330787,3,12,0,4,0,0,0,3,0,0,0
2115107,1667272956737,6,12,0,7,0,0,0,6,0,0,0
2115108,1638649062693,22,12,0,23,0,0,0,22,0,0,0
2115109,1639066248654,19,12,0,20,0,0,0,19,0,0,0
2115110,1637973714622,2,12,0,3,0,0,0,2,0,0,0
2115111,1638782000595,6,12,0,7,0,0,0,6,0,0,0
2115112,1637911816575,1,12,0,2,0,0,0,1,0,0,0
2115113,1637899622560,1,12,0,2,0,0,0,1,0,0,0
2115114,1637924878552,2,12,0,3,0,0,0,2,0,0,0
2115115,1638872574549,24,12,0,25,0,0,0,24,0,0,0
2115116,1638436350552,2,12,0,3,0,0,0,2,0,0,0
2115117,1637915526562,2,12,0,3,0,0,0,2,0,0,0
2115118,1637921502577,2,12,0,3,0,0,0,2,0,0,0
2115119,1668655268598,20,12,0,21,0,0,0,20,0,0,0
2115120,1638083354625,6,12,0,7,0,0,0,6,0,0,0
2115121,1637912120658,2,12,0,3,0,0,0,2,0,0,0
2115122,1637852116697,0,12,0,1,0,0,0,0,0,0,0
2115123,1638279112742,14,12,0,15,0,0,0,14,0,0,0
2115124,1637951788793,5,12,0,6,0,0,0,5,0,0,0
2115125,1637842744850,0,12,0,1,0,0,0,0,0,0,0
2115126,1638105730913,6,12,0,7,0,0,0,6,0,0,0
2115127,1640096596982,40,12,0,41,0,0,0,40,0,0,0
2115128,1638321433057,13,12,0,14,0,0,0,13,0,0,0
2115129,1637915569137,3,12,0,4,0,0,0,3,0,0,0
2115130,1637827125224,0,12,0,1,0,0,0,0,0,0,0
2115131,1638052671317,9,12,0,10,0,0,0,9,0,0,0
2115132,1639095717415,18,12,0,19,0,0,0,18,0,0,0
2115133,1637912153520,1,12,0,2,0,0,0,1,0,0,0
2115134,1638004079630,6,12,0,7,0,0,0,6,0,0,0
2115135,1637962845747,5,12,0,6,0,0,0,5,0,0,0
2115136,1637808381869,0,12,0,1,0,0,0,0,0,0,0
2115137,1637993697998,5,12,0,6,0,0,0,5,0,0,0
2115138,1637848774132,1,12,0,2,0,0,0,1,0,0,0
2115139,1637979900273,7,12,0,8,0,0,0,7,0,0,0
2115140,1637795886419,0,12,0,1,0,0,0,0,0,0,0
2115141,1637821182571,1,12,0,2,0,0,0,1,0,0,0
2115142,1638911498729,10,12,0,11,0,0,0,10,0,0,0
2115143,1668716204894,8,12,0,9,0,0,0,8,0,0,0
2115144,1638151691064,10,12,0,11,0,0,0,10,0,0,0
2115145,1640907297240,132,12,0,133,0,0,0,132,0,0,0
2115146,1637881753422,4,12,0,5,0,0,0,4,0,0,0
2115147,1659252459610,42,12,0,43,0,0,0,42,0,0,0
2115148,1637892745804,2,12,0,3,0,0,0,2,0,0,0
2115149,1638056162004,6,12,0,7,0,0,0,6,0,0,0
2115150,1638100198210,7,12,0,8,0,0,0,7,0,0,0
2115151,1638654454421,28,12,0,29,0,0,0,28,0,0,0
2115152,1637825080639,2,12,0,3,0,0,0,2,0,0,0
2115153,1637755276863,0,12,0,1,0,0,0,0,0,0,0
2115154,1638312313093,4,12,0,5,0,0,0,4,0,0,0
2115155,1639759689328,14,12,0,15,0,0,0,14,0,0,0
2115156,1638886115570,14,12,0,15,0,0,0,14,0,0,0
2115157,1638237351818,18,12,0,19,0,0,0,18,0,0,0
2115158,1638789898071,10,12,0,11,0,0,0,10,0,0,0
2115159,1666493084331,4,12,0,5,0,0,0,4,0,0,0
2115160,1638792570596,18,12,0,19,0,0,0,18,0,0,0
2115161,1638140766867,10,12,0,11,0,0,0,10,0,0,0
2115162,1637746483145,1,12,0,2,0,0,0,1,0,0,0
2115163,1637953619428,9,12,0,10,0,0,0,9,0,0,0
2115164,1637720915717,0,12,0,1,0,0,0,0,0,0,0
2115165,1638223992013,13,12,0,14,0,0,0,13,0,0,0
2115166,1638636998314,7,12,0,8,0,0,0,7,0,0,0
2115167,1639080794621,18,12,0,19,0,0,0,18,0,0,0
2115168,1637708420934,0,12,0,1,0,0,0,0,0,0,0
2115169,1637975387253,6,12,0,7,0,0,0,6,0,0,0
2115170,1637702173578,0,12,0,1,0,0,0,0,0,0,0
2115171,1638977369909,19,12,0,20,0,0,0,19,0,0,0
2115172,1637772156246,3,12,0,4,0,0,0,3,0,0,0
2115173,1637954032589,6,12,0,7,0,0,0,6,0,0,0
2115174,1637765938938,3,12,0,4,0,0,0,3,0,0,0
2115175,1638701895293,6,12,0,7,0,0,0,6,0,0,0
2115176,1637938691654,9,12,0,10,0,0,0,9,0,0,0
2115177,1666469648020,9,12,0,10,0,0,0,9,0,0,0
2115178,1637792104393,5,12,0,6,0,0,0,5,0,0,0
2115179,1637932470772,11,12,0,12,0,0,0,11,0,0,0
2115180,1638660557156,12,12,0,13,0,0,0,12,0,0,0
2115181,1638300023547,13,12,0,14,0,0,0,13,0,0,0
2115182,1637721579944,2,12,0,3,0,0,0,2,0,0,0
2115183,1637851506346,7,12,0,8,0,0,0,7,0,0,0
2115184,1637686862754,1,12,0,2,0,0,0,1,0,0,0
2115185,1638897999169,29,12,0,30,0,0,0,29,0,0,0
2115186,1637652195589,0,12,0,1,0,0,0,0,0,0,0
2115187,1637677492016,1,12,0,2,0,0,0,1,0,0,0
2115188,1637722978448,3,12,0,4,0,0,0,3,0,0,0
2115189,1637961884886,9,12,0,10,0,0,0,9,0,0,0
2115190,1637715961330,3,12,0,4,0,0,0,3,0,0,0
2115191,1638472957780,6,12,0,7,0,0,0,6,0,0,0
2115192,1638168844237,8,12,0,9,0,0,0,8,0,0,0
2115193,1675266540699,4,12,0,5,0,0,0,4,0,0,0
2115194,1638004857167,5,12,0,6,0,0,0,5,0,0,0
2115195,1637801443641,4,12,0,5,0,0,0,4,0,0,0
2115196,1638293160121,18,12,0,19,0,0,0,18,0,0,0
2115197,1637750946606,5,12,0,6,0,0,0,5,0,0,0
2115198,1637790863098,6,12,0,7,0,0,0,6,0,0,0
2115199,1637687779596,3,12,0,4,0,0,0,3,0,0,0
2115200,1657113046100,7,12,0,8,0,0,0,7,0,0,0
2115201,1637633832610,1,12,0,2,0,0,0,1,0,0,0
2115202,1638800619125,38,12,0,39,0,0,0,38,0,0,0
2115203,1639985995647,20,12,0,21,0,0,0,20,0,0,0
2115204,1637928942175,12,12,0,13,0,0,0,12,0,0,0
2115205,1637861098708,11,12,0,12,0,0,0,11,0,0,0
2115206,1638276615248,16,12,0,17,0,0,0,16,0,0,0
2115207,1637634451793,2,12,0,3,0,0,0,2,0,0,0
2115208,1637859578345,10,12,0,11,0,0,0,10,0,0,0
2115209,1637723824902,6,12,0,7,0,0,0,6,0,0,0
2115210,1637577231465,0,12,0,1,0,0,0,0,0,0,0
2115211,1638893428035,21,12,0,22,0,0,0,21,0,0,0
2115212,1637570984610,0,12,0,1,0,0,0,0,0,0,0
2115213,1637587211191,1,12,0,2,0,0,0,1,0,0,0
2115214,1637593137778,1,12,0,2,0,0,0,1,0,0,0
2115215,1637901644371,11,12,0,12,0,0,0,11,0,0,0
2115216,1637558490971,0,12,0,1,0,0,0,0,0,0,0
2115217,1637842727576,5,12,0,6,0,0,0,5,0,0,0
2115218,1638618934187,9,12,0,10,0,0,0,9,0,0,0
2115219,1637549120804,0,12,0,1,0,0,0,0,0,0,0
2115220,1637574427426,1,12,0,2,0,0,0,1,0,0,0
2115221,1637606594055,1,12,0,2,0,0,0,1,0,0,0
2115222,1637895870690,3,12,0,4,0,0,0,3,0,0,0
2115223,1637536627331,0,12,0,1,0,0,0,0,0,0,0
2115224,1638866893978,21,12,0,22,0,0,0,21,0,0,0
2115225,1638260940630,1,12,0,2,0,0,0,1,0,0,0
2115226,1637772957289,8,12,0,9,0,0,0,8,0,0,0
2115227,1637629533954,4,12,0,5,0,0,0,4,0,0,0
2115228,1637577910624,2,12,0,3,0,0,0,2,0,0,0
2115229,1637849647301,8,12,0,9,0,0,0,8,0,0,0
2115230,1637601303983,4,12,0,5,0,0,0,4,0,0,0
2115231,1637596880672,3,12,0,4,0,0,0,3,0,0,0
2115232,1637836797366,9,12,0,10,0,0,0,9,0,0,0
2115233,1638176134067,16,12,0,17,0,0,0,16,0,0,0
2115234,1637936590773,7,12,0,8,0,0,0,7,0,0,0
2115235,1637967187485,5,12,0,6,0,0,0,5,0,0,0
2115236,1637524444203,1,12,0,2,0,0,0,1,0,0,0
2115237,1638124470928,15,12,0,16,0,0,0,15,0,0,0
2115238,1637657727658,4,12,0,5,0,0,0,4,0,0,0
2115239,1638022344394,2,12,0,3,0,0,0,2,0,0,0
2115240,1638042591136,10,12,0,11,0,0,0,10,0,0,0
2115241,1638363177884,7,12,0,8,0,0,0,7,0,0,0
2115242,1637534104638,2,12,0,3,0,0,0,2,0,0,0
2115243,1637550371398,3,12,0,4,0,0,0,3,0,0,0
2115244,1637613208164,5,12,0,6,0,0,0,5,0,0,0
2115245,1638168384936,16,12,0,17,0,0,0,16,0,0,0
2115246,1668258561714,17,12,0,18,0,0,0,17,0,0,0
2115247,1640751838497,31,12,0,32,0,0,0,31,0,0,0
2115248,1637819395287,5,12,0,6,0,0,0,5,0,0,0
2115249,1637779312083,8,12,0,9,0,0,0,8,0,0,0
2115250,1637882888884,14,12,0,15,0,0,0,14,0,0,0
2115251,1640890745692,18,12,0,19,0,0,0,18,0,0,0
2115252,1637446052505,0,12,0,1,0,0,0,0,0,0,0
2115253,1637642079325,3,12,0,4,0,0,0,3,0,0,0
2115254,1637525036150,3,12,0,4,0,0,0,3,0,0,0
2115255,1639098972982,24,12,0,25,0,0,0,24,0,0,0
2115256,1637666179819,5,12,0,6,0,0,0,5,0,0,0
2115257,1637469156663,2,12,0,3,0,0,0,2,0,0,0
2115258,1637769633512,16,12,0,17,0,0,0,16,0,0,0
2115259,1637491330367,3,12,0,4,0,0,0,3,0,0,0
2115260,1639485607228,13,12,0,14,0,0,0,13,0,0,0
2115261,1637417944096,0,12,0,1,0,0,0,0,0,0,0
2115262,1669732950969,37,12,0,38,0,0,0,37,0,0,0
2115263,1637560367848,3,12,0,4,0,0,0,3,0,0,0
2115264,1637427914733,1,12,0,2,0,0,0,1,0,0,0
2115265,1637663901624,4,12,0,5,0,0,0,4,0,0,0
2115266,1637506948521,4,12,0,5,0,0,0,4,0,0,0
2115267,1637399205424,0,12,0,1,0,0,0,0,0,0,0
2115268,1637396082332,0,12,0,1,0,0,0,0,0,0,0
2115269,1640465039247,26,12,0,27,0,0,0,26,0,0,0
2115270,1637485506168,2,12,0,3,0,0,0,2,0,0,0
2115271,1639080713095,26,12,0,27,0,0,0,26,0,0,0
2115272,1637402950027,1,12,0,2,0,0,0,1,0,0,0
2115273,1638158396966,4,12,0,5,0,0,0,4,0,0,0
2115274,1637792803911,9,12,0,10,0,0,0,9,0,0,0
2115275,1637878610861,12,12,0,13,0,0,0,12,0,0,0
2115276,1667683267818,38,12,0,39,0,0,0,38,0,0,0
2115277,1637396314780,1,12,0,2,0,0,0,1,0,0,0
2115278,1638054941749,6,12,0,7,0,0,0,6,0,0,0
2115279,1637390948723,1,12,0,2,0,0,0,1,0,0,0
2115280,1637694595703,8,12,0,9,0,0,0,8,0,0,0
2115281,1637355482690,0,12,0,1,0,0,0,0,0,0,0
2115282,1637767519682,7,12,0,8,0,0,0,7,0,0,0
2115283,1637511936680,7,12,0,8,0,0,0,7,0,0,0
2115284,1637459873684,4,12,0,5,0,0,0,4,0,0,0
2115285,1638346230695,28,12,0,29,0,0,0,28,0,0,0
2115286,1686114777711,7,12,0,8,0,0,0,7,0,0,0
2115287,1638227704733,15,12,0,16,0,0,0,15,0,0,0
2115288,1639264361761,27,12,0,28,0,0,0,27,0,0,0
2115289,1637426078795,4,12,0,5,0,0,0,4,0,0,0
2115290,1637327375835,0,12,0,1,0,0,0,0,0,0,0
2115291,1638408192880,21,12,0,22,0,0,0,21,0,0,0
2115292,1637378049932,2,12,0,3,0,0,0,2,0,0,0
2115293,1637318006990,0,12,0,1,0,0,0,0,0,0,0
2115294,1637466964054,5,12,0,6,0,0,0,5,0,0,0
2115295,1637418031123,4,12,0,5,0,0,0,4,0,0,0
2115296,1637364768199,2,12,0,3,0,0,0,2,0,0,0
2115297,1637776735281,7,12,0,8,0,0,0,7,0,0,0
2115298,1639225832368,22,12,0,23,0,0,0,22,0,0,0
2115299,1639490049462,31,12,0,32,0,0,0,31,0,0,0
2115300,1637455366561,4,12,0,5,0,0,0,4,0,0,0
2115301,1638106513667,6,12,0,7,0,0,0,6,0,0,0
2115302,1637289900778,0,12,0,1,0,0,0,0,0,0,0
2115303,1637432877895,1,12,0,2,0,0,0,1,0,0,0
2115304,1637823805019,3,12,0,4,0,0,0,3,0,0,0
2115305,1637507782148,9,12,0,10,0,0,0,9,0,0,0
2115306,1637837439283,4,12,0,5,0,0,0,4,0,0,0
2115307,1638631236424,13,12,0,14,0,0,0,13,0,0,0
2115308,1637443133572,6,12,0,7,0,0,0,6,0,0,0
2115309,1638308810725,27,12,0,28,0,0,0,27,0,0,0
2115310,1640764037884,42,12,0,43,0,0,0,42,0,0,0
2115311,1637521635049,3,12,0,4,0,0,0,3,0,0,0
2115312,1637287082220,1,12,0,2,0,0,0,1,0,0,0
2115313,1637816429396,4,12,0,5,0,0,0,4,0,0,0
2115314,1638036756579,19,12,0,20,0,0,0,19,0,0,0
2115315,1637530093768,3,12,0,4,0,0,0,3,0,0,0
2115316,1666747840963,13,12,0,14,0,0,0,13,0,0,0
2115317,1637429178164,4,12,0,5,0,0,0,4,0,0,0
2115318,1637924925370,13,12,0,14,0,0,0,13,0,0,0
2115319,1638172222583,21,12,0,22,0,0,0,21,0,0,0
2115320,1641296949802,39,12,0,40,0,0,0,39,0,0,0
2115321,1637249907026,1,12,0,2,0,0,0,1,0,0,0
2115322,1637602324257,10,12,0,11,0,0,0,10,0,0,0
2115323,1637533231493,8,12,0,9,0,0,0,8,0,0,0
2115324,1637768448736,12,12,0,13,0,0,0,12,0,0,0
2115325,1667426025984,18,12,0,19,0,0,0,18,0,0,0
2115326,1637389493238,2,12,0,3,0,0,0,2,0,0,0
2115327,1637307380499,4,12,0,5,0,0,0,4,0,0,0
2115328,1637283717765,2,12,0,3,0,0,0,2,0,0,0
2115329,1639666335037,44,12,0,45,0,0,0,44,0,0,0
2115330,1638083952315,13,12,0,14,0,0,0,13,0,0,0
2115331,1637347969599,3,12,0,4,0,0,0,3,0,0,0
2115332,1637348696889,6,12,0,7,0,0,0,6,0,0,0
2115333,1637815334186,17,12,0,18,0,0,0,17,0,0,0
2115334,1638872171487,6,12,0,7,0,0,0,6,0,0,0
2115335,1637263168795,3,12,0,4,0,0,0,3,0,0,0
2115336,1637183726109,0,12,0,1,0,0,0,0,0,0,0
2115337,1638539083429,29,12,0,30,0,0,0,29,0,0,0
2115338,1637233170755,1,12,0,2,0,0,0,1,0,0,0
2115339,1637275208087,1,12,0,2,0,0,0,1,0,0,0
2115340,1637761085425,6,12,0,7,0,0,0,6,0,0,0
2115341,1637603022768,19,12,0,20,0,0,0,19,0,0,0
2115342,1637473070118,14,12,0,15,0,0,0,14,0,0,0
2115343,1637200607473,2,12,0,3,0,0,0,2,0,0,0
2115344,1638907264835,38,12,0,39,0,0,0,38,0,0,0
2115345,1638140452202,6,12,0,7,0,0,0,6,0,0,0
2115346,1637796169576,7,12,0,8,0,0,0,7,0,0,0
2115347,1637728996955,10,12,0,11,0,0,0,10,0,0,0
2115348,1637689104341,12,12,0,13,0,0,0,12,0,0,0
2115349,1639807911732,31,12,0,32,0,0,0,31,0,0,0
2115350,1637476769129,4,12,0,5,0,0,0,4,0,0,0
2115351,1637156216533,1,12,0,2,0,0,0,1,0,0,0
2115352,1637275893942,5,12,0,6,0,0,0,5,0,0,0
2115353,1637749311357,15,12,0,16,0,0,0,15,0,0,0
2115354,1637914738778,3,12,0,4,0,0,0,3,0,0,0
2115355,1637827036205,23,12,0,24,0,0,0,23,0,0,0
2115356,1637267363638,1,12,0,2,0,0,0,1,0,0,0
2115357,1637495511077,12,12,0,13,0,0,0,12,0,0,0
2115358,1641312198522,23,12,0,24,0,0,0,23,0,0,0
2115359,1637159695973,2,12,0,3,0,0,0,2,0,0,0
2115360,1637165663430,2,12,0,3,0,0,0,2,0,0,0
2115361,1637323860893,4,12,0,5,0,0,0,4,0,0,0
2115362,1638511948361,14,12,0,15,0,0,0,14,0,0,0
2115363,1637317735836,7,12,0,8,0,0,0,7,0,0,0
2115364,1638240993317,22,12,0,23,0,0,0,22,0,0,0
2115365,1641734240803,16,12,0,17,0,0,0,16,0,0,0
2115366,1637090048296,0,12,0,1,0,0,0,0,0,0,0
2115367,1637930995794,29,12,0,30,0,0,0,29,0,0,0
2115368,1637199083299,4,12,0,5,0,0,0,4,0,0,0
2115369,1637137460809,2,12,0,3,0,0,0,2,0,0,0
2115370,1637501308326,13,12,0,14,0,0,0,13,0,0,0
2115371,1637263045848,6,12,0,7,0,0,0,6,0,0,0
2115372,1639855113376,37,12,0,38,0,0,0,37,0,0,0
2115373,1666726710911,12,12,0,13,0,0,0,12,0,0,0
2115374,1637065068451,0,12,0,1,0,0,0,0,0,0,0
2115375,1637260725997,7,12,0,8,0,0,0,7,0,0,0
2115376,1638034713549,9,12,0,10,0,0,0,9,0,0,0
2115377,1671138701107,50,12,0,51,0,0,0,50,0,0,0
2115378,1640325636539,7,12,0,8,0,0,0,7,0,0,0
2115379,1637581586253,5,12,0,6,0,0,0,5,0,0,0
2115380,1638974163829,19,12,0,20,0,0,0,19,0,0,0
2115381,1639226391411,25,12,0,26,0,0,0,25,0,0,0
2115382,1645223418999,32,12,0,33,0,0,0,32,0,0,0
2115383,1637694816592,14,12,0,15,0,0,0,14,0,0,0
2115384,1637080474192,1,12,0,2,0,0,0,1,0,0,0
2115385,1637949881798,7,12,0,8,0,0,0,7,0,0,0
2115386,1637316899410,7,12,0,8,0,0,0,7,0,0,0
2115387,1639073807027,13,12,0,14,0,0,0,13,0,0,0
2115388,1637078204651,2,12,0,3,0,0,0,2,0,0,0
2115389,1668112112280,20,12,0,21,0,0,0,20,0,0,0
2115390,1657496969916,6,12,0,7,0,0,0,6,0,0,0
2115391,1637753797557,16,12,0,17,0,0,0,16,0,0,0
2115392,1637247525205,9,12,0,10,0,0,0,9,0,0,0
2115393,1637367712858,10,12,0,11,0,0,0,10,0,0,0
2115394,1640169540518,15,12,0,16,0,0,0,15,0,0,0
2115395,1636999498183,0,12,0,1,0,0,0,0,0,0,0
2115396,1647660255854,82,12,0,83,0,0,0,82,0,0,0
2115397,1649211513531,59,12,0,60,0,0,0,59,0,0,0
2115398,1640978041214,14,12,0,15,0,0,0,14,0,0,0
2115399,1637755238904,11,12,0,12,0,0,0,11,0,0,0
2115400,1637182806599,7,12,0,8,0,0,0,7,0,0,0
2115401,1667434774300,43,12,0,44,0,0,0,43,0,0,0
2115402,1637217302007,8,12,0,9,0,0,0,8,0,0,0
2115403,1637355059720,11,12,0,12,0,0,0,11,0,0,0
2115404,1637123927438,6,12,0,7,0,0,0,6,0,0,0
2115405,1637482185163,20,12,0,21,0,0,0,20,0,0,0
2115406,1638074322894,23,12,0,24,0,0,0,23,0,0,0
2115407,1695857750631,21,12,0,22,0,0,0,21,0,0,0
2115408,1637456408373,9,12,0,10,0,0,0,9,0,0,0
2115409,1637085066122,2,12,0,3,0,0,0,2,0,0,0
2115410,1636981083877,1,12,0,2,0,0,0,1,0,0,0
2115411,1637080691637,4,12,0,5,0,0,0,4,0,0,0
2115412,1638238449404,19,12,0,20,0,0,0,19,0,0,0
2115413,1637076327176,5,12,0,6,0,0,0,5,0,0,0
2115414,1637297994955,11,12,0,12,0,0,0,11,0,0,0
2115415,1636994662739,2,12,0,3,0,0,0,2,0,0,0
2115416,1637082760530,3,12,0,4,0,0,0,3,0,0,0
2115417,1667409018326,30,12,0,31,0,0,0,30,0,0,0
2115418,1636965946128,1,12,0,2,0,0,0,1,0,0,0
2115419,1637867913936,7,12,0,8,0,0,0,7,0,0,0
2115420,1636940761751,1,12,0,2,0,0,0,1,0,0,0
2115421,1640876579571,9,12,0,10,0,0,0,9,0,0,0
2115422,1638013177397,15,12,0,16,0,0,0,15,0,0,0
2115423,1637007615229,4,12,0,5,0,0,0,4,0,0,0
2115424,1668281043067,31,12,0,32,0,0,0,31,0,0,0
2115425,1637048070911,6,12,0,7,0,0,0,6,0,0,0
2115426,1638172268761,15,12,0,16,0,0,0,15,0,0,0
2115427,1637175726616,11,12,0,12,0,0,0,11,0,0,0
2115428,1638226814478,13,12,0,14,0,0,0,13,0,0,0
2115429,1637094702346,5,12,0,6,0,0,0,5,0,0,0
2115430,1637036280220,1,12,0,2,0,0,0,1,0,0,0
2115431,1638534858099,29,12,0,30,0,0,0,29,0,0,0
2115432,1639903485985,43,12,0,44,0,0,0,43,0,0,0
2115433,1637621753877,18,12,0,19,0,0,0,18,0,0,0
2115434,1636925451774,2,12,0,3,0,0,0,2,0,0,0
2115435,1637629599678,8,12,0,9,0,0,0,8,0,0,0
2115436,1639674717587,32,12,0,33,0,0,0,32,0,0,0
2115437,1637027635503,3,12,0,4,0,0,0,3,0,0,0
2115438,1637542063424,11,12,0,12,0,0,0,11,0,0,0
2115439,1636909821351,2,12,0,3,0,0,0,2,0,0,0
2115440,1639418509284,39,12,0,40,0,0,0,39,0,0,0
2115441,1638215687224,19,12,0,20,0,0,0,19,0,0,0
2115442,1636966365169,4,12,0,5,0,0,0,4,0,0,0
2115443,1638283383120,20,12,0,21,0,0,0,20,0,0,0
2115444,1637036151077,3,12,0,4,0,0,0,3,0,0,0
2115445,1637053759040,9,12,0,10,0,0,0,9,0,0,0
2115446,1636926697009,4,12,0,5,0,0,0,4,0,0,0
2115447,1637084784984,5,12,0,6,0,0,0,5,0,0,0
2115448,1637718552965,16,12,0,17,0,0,0,16,0,0,0
2115449,1637275480952,16,12,0,17,0,0,0,16,0,0,0
2115450,1637001918945,6,12,0,7,0,0,0,6,0,0,0
2115451,1637822246943,12,12,0,13,0,0,0,12,0,0,0
2115452,1636849964948,1,12,0,2,0,0,0,1,0,0,0
2115453,1636952252959,5,12,0,6,0,0,0,5,0,0,0
2115454,1706788870976,25,12,0,26,0,0,0,25,0,0,0
2115455,1636907658998,4,12,0,5,0,0,0,4,0,0,0
2115456,1646168077027,6,12,0,7,0,0,0,6,0,0,0
2115457,1637172285061,10,12,0,11,0,0,0,10,0,0,0
2115458,1637029963102,4,12,0,5,0,0,0,4,0,0,0
2115459,1636895241148,4,12,0,5,0,0,0,4,0,0,0
2115460,1636844269200,2,12,0,3,0,0,0,2,0,0,0
2115461,1658882267259,30,12,0,31,0,0,0,30,0,0,0
2115462,1636942755323,6,12,0,7,0,0,0,6,0,0,0
2115463,1637114143393,1,12,0,2,0,0,0,1,0,0,0
