1494899,5356923882589,1,6,0,2,1,0,0,0,0,0,0
1494900,5345794006277,0,6,0,1,0,0,0,0,0,0,0
1494901,7647403329984,21,6,0,22,14,7,0,0,0,0,0
1494902,7022730173711,14,6,0,15,5,9,0,0,0,0,0
1494903,5421851897457,4,6,0,5,2,2,0,0,0,0,0
1494904,5345753221222,0,6,0,1,0,0,0,0,0,0,0
1494905,5701150140060,22,6,0,23,15,7,0,0,0,0,0
1494906,5410814001823,6,6,0,7,3,3,0,0,0,0,0
1494907,5391596205647,7,6,0,8,3,4,0,0,0,0,0
1494908,5358706069490,2,6,0,3,1,1,0,0,0,0,0
1494909,5637637423353,17,6,0,18,7,10,0,0,0,0,0
1494910,5923246887235,7,6,0,8,1,6,0,0,0,0,0
1494911,5449289391137,7,6,0,8,6,1,0,0,0,0,0
1494912,5456989835058,7,6,0,8,4,3,0,0,0,0,0
1494913,5384792358998,2,6,0,3,1,1,0,0,0,0,0
1494914,5356770432958,1,6,0,2,1,0,0,0,0,0,0
1494915,5545513476937,9,6,0,10,2,7,0,0,0,0,0
1494916,5345630880936,0,6,0,1,0,0,0,0,0,0,0
1494917,6195676644954,19,6,0,20,11,8,0,0,0,0,0
1494918,5384729648992,2,6,0,3,1,1,0,0,0,0,0
1494919,5391787573049,4,6,0,5,2,2,0,0,0,0,0
1494920,5842531017126,1,6,0,2,0,1,0,0,0,0,0
1494921,5357554381222,1,6,0,2,0,1,0,0,0,0,0
1494922,5880144705337,8,6,0,9,5,3,0,0,0,0,0
1494923,5396878709472,6,6,0,7,3,3,0,0,0,0,0
1494924,5356668473627,1,6,0,2,1,0,0,0,0,0,0
1494925,5465539117801,1,6,0,2,1,0,0,0,0,0,0
1494926,5516557731994,10,6,0,11,6,4,0,0,0,0,0
1494927,5954899036207,12,6,0,13,7,5,0,0,0,0,0
1494928,5345508530439,0,6,0,1,0,0,0,0,0,0,0
1494929,5447819164690,5,6,0,6,4,1,0,0,0,0,0
1494930,5381488138961,2,6,0,3,2,0,0,0,0,0,0
1494931,5588492263252,11,6,0,12,7,4,0,0,0,0,0
1494932,5470695887562,9,6,0,10,7,2,0,0,0,0,0
1494933,5414451031891,4,6,0,5,2,2,0,0,0,0,0
1494934,5373447356240,1,6,0,2,0,1,0,0,0,0,0
1494935,5368216820608,2,6,0,3,2,0,0,0,0,0,0
1494936,5345426964996,0,6,0,1,0,0,0,0,0,0,0
1494937,5734644849403,22,6,0,23,11,11,0,0,0,0,0
1494938,5511873273830,7,6,0,8,2,5,0,0,0,0,0
1494939,5598986898276,6,6,0,7,1,5,0,0,0,0,0
1494940,5548718582742,4,6,0,5,1,3,0,0,0,0,0
1494941,6316749827227,20,6,0,21,4,16,0,0,0,0,0
1494942,6554658612793,23,6,0,24,3,20,0,0,0,0,0
1494943,5796548036807,21,6,0,22,3,18,0,0,0,0,0
1494944,6092860133365,6,6,0,7,1,5,0,0,0,0,0
1494945,6752792203517,25,6,0,26,0,25,0,0,0,0,0
1494946,7174220783387,25,6,0,26,6,19,0,0,0,0,0
1494947,6700810158910,26,6,0,27,23,3,0,0,0,0,0
1494948,6714597179916,25,6,0,26,16,9,0,0,0,0,0
1494949,5985761114833,23,6,0,24,9,14,0,0,0,0,0
1494950,5686192201007,18,6,0,19,10,8,0,0,0,0,0
1494951,5644622685685,5,6,0,6,0,5,0,0,0,0,0
1494952,6478824202680,22,6,0,23,1,21,0,0,0,0,0
1494953,6752685008903,25,6,0,26,0,25,0,0,0,0,0
1494954,6076528796365,22,6,0,23,8,14,0,0,0,0,0
1494955,5541470186892,17,6,0,18,9,8,0,0,0,0,0
1494956,6305396091667,20,6,0,21,2,18,0,0,0,0,0
1494957,6127562016462,16,6,0,17,4,12,0,0,0,0,0
1494958,5464937101276,2,6,0,3,0,2,0,0,0,0,0
1494959,6265949845280,22,6,0,23,1,21,0,0,0,0,0
1494960,6029258753490,15,6,0,16,5,10,0,0,0,0,0
1494961,5672645451566,18,6,0,19,6,12,0,0,0,0,0
1494962,5359060374050,5,6,0,6,5,0,0,0,0,0,0
1494963,5988942858961,13,6,0,14,4,9,0,0,0,0,0
1494964,5383200513892,4,6,0,5,1,3,0,0,0,0,0
1494965,5345132138842,0,6,0,1,0,0,0,0,0,0,0
1494966,5371121943811,1,6,0,2,1,0,0,0,0,0,0
1494967,6533239908800,17,6,0,18,6,11,0,0,0,0,0
1494968,5371101553809,1,6,0,2,1,0,0,0,0,0,0
1494969,5372459038837,2,6,0,3,0,2,0,0,0,0,0
1494970,5664075883884,22,6,0,23,11,11,0,0,0,0,0
1494971,5429956446832,5,6,0,6,0,5,0,0,0,0,0
1494972,5439137188024,7,6,0,8,2,5,0,0,0,0,0
1494973,5357830123130,2,6,0,3,2,0,0,0,0,0,0
1494974,5356158518255,1,6,0,2,1,0,0,0,0,0,0
1494975,5460206503399,8,6,0,9,7,1,0,0,0,0,0
1494976,6267461685194,22,6,0,23,7,15,0,0,0,0,0
1494977,5549905429761,16,6,0,17,5,11,0,0,0,0,0
1494978,5911839674963,5,6,0,6,2,3,0,0,0,0,0
1494979,5562260640186,13,6,0,14,5,8,0,0,0,0,0
1494980,5396291245427,3,6,0,4,3,0,0,0,0,0,0
1494981,5460226650688,8,6,0,9,4,4,0,0,0,0,0
1494982,5922893255969,6,6,0,7,3,3,0,0,0,0,0
1494983,5499364661269,9,6,0,10,7,2,0,0,0,0,0
1494984,5490582866589,13,6,0,14,6,7,0,0,0,0,0
1494985,5344928271927,0,6,0,1,0,0,0,0,0,0,0
1494986,5574976477286,16,6,0,17,8,8,0,0,0,0,0
1494987,5414295682664,6,6,0,7,3,3,0,0,0,0,0
1494988,5917714488061,5,6,0,6,2,3,0,0,0,0,0
1494989,5344887493478,0,6,0,1,0,0,0,0,0,0,0
1494990,5419913298914,5,6,0,6,1,4,0,0,0,0,0
1494991,5384867104369,1,6,0,2,1,0,0,0,0,0,0
1494992,6006523109844,13,6,0,14,4,9,0,0,0,0,0
1494993,5379909915339,3,6,0,4,1,2,0,0,0,0,0
1494994,5964743720853,8,6,0,9,3,5,0,0,0,0,0
1494995,5533504726386,11,6,0,12,5,6,0,0,0,0,0
1494996,5373037731939,2,6,0,3,1,1,0,0,0,0,0
1494997,5344805937511,0,6,0,1,0,0,0,0,0,0,0
1494998,5355913343103,1,6,0,2,1,0,0,0,0,0,0
1494999,5344785548714,0,6,0,1,0,0,0,0,0,0,0
1495000,5384775354345,1,6,0,2,0,1,0,0,0,0,0
1495001,5533085959995,12,6,0,13,7,5,0,0,0,0,0
1495002,5440039765664,6,6,0,7,2,4,0,0,0,0,0
1495003,5592157971353,15,6,0,16,4,11,0,0,0,0,0
1495004,5547512947061,13,6,0,14,10,3,0,0,0,0,0
1495005,5898323852789,5,6,0,6,3,2,0,0,0,0,0
1495006,5501147358537,13,6,0,14,5,8,0,0,0,0,0
1495007,5665737794303,9,6,0,10,3,6,0,0,0,0,0
1495008,5374693800089,1,6,0,2,0,1,0,0,0,0,0
1495009,5370552195895,3,6,0,4,2,1,0,0,0,0,0
1495010,5344673411720,0,6,0,1,0,0,0,0,0,0,0
1495011,6225376167564,17,6,0,18,11,6,0,0,0,0,0
1495012,5370653023428,1,6,0,2,1,0,0,0,0,0,0
1495013,5713191909312,19,6,0,20,7,12,0,0,0,0,0
1495014,5430549355215,4,6,0,5,1,3,0,0,0,0,0
1495015,5344622441137,0,6,0,1,0,0,0,0,0,0,0
1495016,5370612247078,1,6,0,2,1,0,0,0,0,0,0
1495017,5344602053040,0,6,0,1,0,0,0,0,0,0,0
1495018,5950129319020,9,6,0,10,5,4,0,0,0,0,0
1495019,5364581665020,1,6,0,2,1,0,0,0,0,0,0
1495020,5458708471040,2,6,0,3,1,1,0,0,0,0,0
1495021,5387650597079,3,6,0,4,2,1,0,0,0,0,0
1495022,5543170283137,12,6,0,13,9,3,0,0,0,0,0
1495023,5400671399215,5,6,0,6,4,1,0,0,0,0,0
1495024,5827006595312,3,6,0,4,2,1,0,0,0,0,0
1495025,5732261835198,22,6,0,23,12,10,0,0,0,0,0
1495026,5433178267456,11,6,0,12,0,11,0,0,0,0,0
1495027,5623369109626,13,6,0,14,7,6,0,0,0,0,0
1495028,5353896693272,1,6,0,2,0,1,0,0,0,0,0
1495029,5371368359467,3,6,0,4,1,2,0,0,0,0,0
1495030,5379529465681,3,6,0,4,1,2,0,0,0,0,0
1495031,6187090640079,23,6,0,24,6,17,0,0,0,0,0
1495032,5492598715929,14,6,0,15,13,1,0,0,0,0,0
1495033,5344438982202,0,6,0,1,0,0,0,0,0,0,0
1495034,5344428788493,0,6,0,1,0,0,0,0,0,0,0
1495035,5395535154804,3,6,0,4,3,0,0,0,0,0,0
1495036,5344408401135,0,6,0,1,0,0,0,0,0,0,0
1495037,5344398207485,0,6,0,1,0,0,0,0,0,0,0
1495038,5992756853854,11,6,0,12,7,4,0,0,0,0,0
1495039,5422610940243,4,6,0,5,3,1,0,0,0,0,0
1495040,5415461046651,7,6,0,8,5,2,0,0,0,0,0
1495041,5464406473079,6,6,0,7,4,2,0,0,0,0,0
1495042,6545907919526,19,6,0,20,14,5,0,0,0,0,0
1495043,6194144147063,22,6,0,23,13,9,0,0,0,0,0
1495044,5604615576501,18,6,0,19,13,5,0,0,0,0,0
1495045,5376763563006,6,6,0,7,2,4,0,0,0,0,0
1495046,5450511269531,6,6,0,7,5,1,0,0,0,0,0
1495047,5499774776075,11,6,0,12,2,9,0,0,0,0,0
1495048,5344286082639,0,6,0,1,0,0,0,0,0,0,0
1495049,5627769929222,21,6,0,22,12,9,0,0,0,0,0
1495050,5447558735825,7,6,0,8,5,2,0,0,0,0,0
1495051,5580947262447,19,6,0,20,10,9,0,0,0,0,0
1495052,5418296929089,6,6,0,7,2,4,0,0,0,0,0
1495053,5409554355750,5,6,0,6,4,1,0,0,0,0,0
1495054,5344224922430,0,6,0,1,0,0,0,0,0,0,0
1495055,5403215249130,5,6,0,6,1,4,0,0,0,0,0
1495056,5364204535849,1,6,0,2,1,0,0,0,0,0,0
1495057,5370194342588,1,6,0,2,1,0,0,0,0,0,0
1495058,5746527464473,21,6,0,22,11,10,0,0,0,0,0
1495059,5394623682568,6,6,0,7,3,3,0,0,0,0,0
1495060,5384134889365,2,6,0,3,1,1,0,0,0,0,0
1495061,5461860906182,7,6,0,8,4,3,0,0,0,0,0
1495062,5397158343018,4,6,0,5,1,3,0,0,0,0,0
1495063,5413394669873,1,6,0,2,1,0,0,0,0,0,0
1495064,5358231816748,2,6,0,3,1,1,0,0,0,0,0
1495065,5628096573642,20,6,0,21,8,12,0,0,0,0,0
1495066,5364102610556,1,6,0,2,1,0,0,0,0,0,0
1495067,5379150697489,3,6,0,4,2,1,0,0,0,0,0
1495068,5470912294442,9,6,0,10,6,3,0,0,0,0,0
1495069,6117570791414,22,6,0,23,7,15,0,0,0,0,0
1495070,5402421048406,11,6,0,12,5,6,0,0,0,0,0
1495071,5416092135417,4,6,0,5,0,4,0,0,0,0,0
1495072,5383161362447,2,6,0,3,1,1,0,0,0,0,0
1495073,5409013469497,5,6,0,6,4,1,0,0,0,0,0
1495074,5525507926566,10,6,0,11,6,4,0,0,0,0,0
1495075,5585646003655,16,6,0,17,8,8,0,0,0,0,0
1495076,6902542820763,13,6,0,14,8,5,0,0,0,0,0
1495077,5443990487891,1,6,0,2,1,0,0,0,0,0,0
1495078,6892345015038,10,6,0,11,6,4,0,0,0,0,0
1495079,5472390582204,11,6,0,12,6,5,0,0,0,0,0
1495080,5343959909390,0,6,0,1,0,0,0,0,0,0,0
1495081,6314487876595,6,6,0,7,2,4,0,0,0,0,0
1495082,5343939523820,0,6,0,1,0,0,0,0,0,0,0
1495083,5418956531064,5,6,0,6,1,4,0,0,0,0,0
1495084,5440322338328,7,6,0,8,4,3,0,0,0,0,0
1495085,5741342544162,23,6,0,24,12,11,0,0,0,0,0
1495086,5457715482558,14,6,0,15,11,3,0,0,0,0,0
1495087,6614870359744,22,6,0,23,14,8,0,0,0,0,0
1495088,5346657287086,1,6,0,2,1,0,0,0,0,0,0
1495089,5857105974447,7,6,0,8,4,3,0,0,0,0,0
1495090,5363858021827,1,6,0,2,1,0,0,0,0,0,0
1495091,5343847829227,0,6,0,1,0,0,0,0,0,0,0
1495092,5457965636646,8,6,0,9,3,5,0,0,0,0,0
1495093,5343827444084,0,6,0,1,0,0,0,0,0,0,0
1495094,5354932771542,1,6,0,2,1,0,0,0,0,0,0
1495095,5445770579020,6,6,0,7,3,3,0,0,0,0,0
1495096,5466949506517,9,6,0,10,6,3,0,0,0,0,0
1495097,5393592754033,5,6,0,6,2,3,0,0,0,0,0
1495098,5371776481569,1,6,0,2,0,1,0,0,0,0,0
1495099,5343766289124,0,6,0,1,0,0,0,0,0,0,0
1495100,5443274816699,10,6,0,11,6,4,0,0,0,0,0
1495101,5613131434293,20,6,0,21,11,9,0,0,0,0,0
1495102,5406578211906,12,6,0,13,1,11,0,0,0,0,0
1495103,5440750519539,6,6,0,7,3,3,0,0,0,0,0
1495104,5343715327192,0,6,0,1,0,0,0,0,0,0,0
1495105,5459020134864,6,6,0,7,4,2,0,0,0,0,0
1495106,5534203692555,14,6,0,15,6,8,0,0,0,0,0
1495107,5343684750266,0,6,0,1,0,0,0,0,0,0,0
1495108,5365644557996,2,6,0,3,1,1,0,0,0,0,0
1495109,5662127853738,20,6,0,21,14,6,0,0,0,0,0
1495110,5438559183102,12,6,0,13,8,4,0,0,0,0,0
1495111,5343643990891,0,6,0,1,0,0,0,0,0,0,0
1495112,5678556298699,22,6,0,23,14,8,0,0,0,0,0
1495113,5375593606526,2,6,0,3,1,1,0,0,0,0,0
1495114,5937623414373,8,6,0,9,3,5,0,0,0,0,0
1495115,6689527940601,22,6,0,23,8,14,0,0,0,0,0
1495116,5379716783392,4,6,0,5,4,0,0,0,0,0,0
1495117,5394241591297,5,6,0,6,3,2,0,0,0,0,0
1495118,5508495149221,14,6,0,15,4,10,0,0,0,0,0
1495119,5343562457165,0,6,0,1,0,0,0,0,0,0,0
1495120,5522657265129,13,6,0,14,6,7,0,0,0,0,0
1495121,5355512073112,1,6,0,2,0,1,0,0,0,0,0
1495122,5366616881114,2,6,0,3,1,1,0,0,0,0,0
1495123,5363521689136,1,6,0,2,1,0,0,0,0,0,0
1495124,5389421497177,4,6,0,5,1,3,0,0,0,0,0
1495125,5355471305238,1,6,0,2,0,1,0,0,0,0,0
1495126,6242256526536,23,6,0,24,8,15,0,0,0,0,0
1495127,5495960208818,18,6,0,19,12,6,0,0,0,0,0
1495128,5400753060220,4,6,0,5,1,3,0,0,0,0,0
1495129,5553155008358,14,6,0,15,7,7,0,0,0,0,0
1495130,5840182116516,1,6,0,2,0,1,0,0,0,0,0
1495131,5425424764693,8,6,0,9,7,1,0,0,0,0,0
1495132,5446483332890,5,6,0,6,2,3,0,0,0,0,0
1495133,6106990981106,16,6,0,17,5,11,0,0,0,0,0
1495134,5851255829342,2,6,0,3,1,1,0,0,0,0,0
1495135,5355368837597,1,6,0,2,0,1,0,0,0,0,0
1495136,5386137265871,3,6,0,4,2,1,0,0,0,0,0
1495137,5463287154165,7,6,0,8,3,4,0,0,0,0,0
1495138,5499460322478,8,6,0,9,5,3,0,0,0,0,0
1495139,5343358630811,0,6,0,1,0,0,0,0,0,0,0
1495140,5375333159163,3,6,0,4,1,2,0,0,0,0,0
1495141,5514849467535,14,6,0,15,8,6,0,0,0,0,0
1495142,5437495895926,6,6,0,7,3,3,0,0,0,0,0
1495143,5363317864337,1,6,0,2,1,0,0,0,0,0,0
1495144,5343307672767,0,6,0,1,0,0,0,0,0,0,0
1495145,5840029241216,1,6,0,2,0,1,0,0,0,0,0
1495146,6088980729685,12,6,0,13,5,7,0,0,0,0,0
1495147,5377475498173,3,6,0,4,2,1,0,0,0,0,0
1495148,5428579786681,6,6,0,7,5,1,0,0,0,0,0
1495149,5355226155208,1,6,0,2,0,1,0,0,0,0,0
1495150,5375215963755,2,6,0,3,1,1,0,0,0,0,0
1495151,5343236332321,0,6,0,1,0,0,0,0,0,0,0
1495152,5394996850906,4,6,0,5,3,1,0,0,0,0,0
1495153,5483381629511,8,6,0,9,6,2,0,0,0,0,0
1495154,5417067088136,4,6,0,5,2,2,0,0,0,0,0
1495155,5343195566779,0,6,0,1,0,0,0,0,0,0,0
1495156,5343185375443,0,6,0,1,0,0,0,0,0,0,0
1495157,5911960324125,6,6,0,7,3,3,0,0,0,0,0
1495158,5343164992827,0,6,0,1,0,0,0,0,0,0,0
1495159,5619632171549,16,6,0,17,4,12,0,0,0,0,0
1495160,5394258570290,3,6,0,4,3,0,0,0,0,0,0
1495161,5605419099050,10,6,0,11,6,4,0,0,0,0,0
1495162,5355093107830,1,6,0,2,0,1,0,0,0,0,0
1495163,5567320916630,16,6,0,17,7,9,0,0,0,0,0
1495164,5343103845448,0,6,0,1,0,0,0,0,0,0,0
1495165,5948869454287,8,6,0,9,3,5,0,0,0,0,0
1495166,5398135183144,4,6,0,5,2,2,0,0,0,0,0
1495167,5425145592021,7,6,0,8,2,5,0,0,0,0,0
1495168,5343063080918,0,6,0,1,0,0,0,0,0,0,0
1495169,5538467089834,10,6,0,11,5,5,0,0,0,0,0
1495170,5387209748769,4,6,0,5,1,3,0,0,0,0,0
1495171,5492643507724,14,6,0,15,4,10,0,0,0,0,0
1495172,5378074036698,3,6,0,4,1,2,0,0,0,0,0
1495173,5343012125692,0,6,0,1,0,0,0,0,0,0,0
1495174,5354115894705,1,6,0,2,1,0,0,0,0,0,0
1495175,5354960623738,1,6,0,2,0,1,0,0,0,0,0
1495176,5546987192790,13,6,0,14,8,5,0,0,0,0,0
1495177,5342971361861,0,6,0,1,0,0,0,0,0,0,0
1495178,5447596970952,12,6,0,13,3,9,0,0,0,0,0
1495179,5401634300062,3,6,0,4,2,1,0,0,0,0,0
1495180,5383975029192,1,6,0,2,0,1,0,0,0,0,0
1495181,5407046598341,3,6,0,4,1,2,0,0,0,0,0
1495182,5408532447510,7,6,0,8,4,3,0,0,0,0,0
1495183,5377105416698,3,6,0,4,2,1,0,0,0,0,0
1495184,5472787284613,10,6,0,11,5,5,0,0,0,0,0
1495185,5486454366071,7,6,0,8,5,2,0,0,0,0,0
1495186,5450035255318,7,6,0,8,4,3,0,0,0,0,0
1495187,5407199184584,6,6,0,7,3,3,0,0,0,0,0
1495188,5370859273869,1,6,0,2,0,1,0,0,0,0,0
1495189,5466379243173,11,6,0,12,5,6,0,0,0,0,0
1495190,5390712172498,4,6,0,5,2,2,0,0,0,0,0
1495191,5365910461841,2,6,0,3,1,1,0,0,0,0,0
1495192,5346024311204,1,6,0,2,0,1,0,0,0,0,0
1495193,5412053600586,6,6,0,7,3,3,0,0,0,0,0
1495194,5432776929988,8,6,0,9,7,1,0,0,0,0,0
1495195,5881362339410,6,6,0,7,0,6,0,0,0,0,0
1495196,5354746068850,1,6,0,2,0,1,0,0,0,0,0
1495197,5421205478311,5,6,0,6,3,2,0,0,0,0,0
1495198,5534717647790,12,6,0,13,8,4,0,0,0,0,0
1495199,5388909657289,4,6,0,5,2,2,0,0,0,0,0
1495200,5467882306808,8,6,0,9,7,1,0,0,0,0,0
1495201,5421117986346,5,6,0,6,1,4,0,0,0,0,0
1495202,5505773185903,11,6,0,12,5,6,0,0,0,0,0
1495203,5342706415480,0,6,0,1,0,0,0,0,0,0,0
1495204,5564285085076,14,6,0,15,10,4,0,0,0,0,0
1495205,5926396514692,6,6,0,7,1,5,0,0,0,0,0
1495206,5370675844327,1,6,0,2,0,1,0,0,0,0,0
1495207,5422827013981,5,6,0,6,2,3,0,0,0,0,0
1495208,5448220063655,4,6,0,5,2,2,0,0,0,0,0
1495209,5366580793349,2,6,0,3,1,1,0,0,0,0,0
1495210,5596220113061,11,6,0,12,4,7,0,0,0,0,0
1495211,5345403122794,1,6,0,2,1,0,0,0,0,0,0
1495212,5486050342545,11,6,0,12,7,4,0,0,0,0,0
1495213,5609672545482,23,6,0,24,1,22,0,0,0,0,0
1495214,5642218322509,23,6,0,24,11,12,0,0,0,0,0
1495215,5657345017642,23,6,0,24,18,5,0,0,0,0,0
1495216,5480145174506,9,6,0,10,5,4,0,0,0,0,0
1495217,5530338426993,15,6,0,16,7,8,0,0,0,0,0
1495218,5654941276861,21,6,0,22,7,14,0,0,0,0,0
1495219,5354511486748,1,6,0,2,0,1,0,0,0,0,0
1495220,5376727136654,3,6,0,4,2,1,0,0,0,0,0
1495221,5376716946580,3,6,0,4,2,1,0,0,0,0,0
1495222,5398416436526,4,6,0,5,1,3,0,0,0,0,0
1495223,5342502966490,0,6,0,1,0,0,0,0,0,0,0
1495224,5368492776475,1,6,0,2,1,0,0,0,0,0,0
1495225,5598850686478,18,6,0,19,12,6,0,0,0,0,0
1495226,5676736796502,22,6,0,23,16,6,0,0,0,0,0
1495227,5489914706544,8,6,0,9,3,5,0,0,0,0,0
1495228,5479176116606,12,6,0,13,6,6,0,0,0,0,0
1495229,5402705226688,3,6,0,4,0,3,0,0,0,0,0
1495230,5418508836788,5,6,0,6,0,5,0,0,0,0,0
1495231,5464871546909,10,6,0,11,6,4,0,0,0,0,0
1495232,5423556672858,5,6,0,6,2,3,0,0,0,0,0
1495233,5436429086721,8,6,0,9,2,6,0,0,0,0,0
1495234,5477021896899,11,6,0,12,6,5,0,0,0,0,0
1495235,5955272307097,12,6,0,13,6,6,0,0,0,0,0
1495236,5386392717315,4,6,0,5,1,3,0,0,0,0,0
1495237,5988112027552,14,6,0,15,8,6,0,0,0,0,0
1495238,5412657437808,5,6,0,6,2,3,0,0,0,0,0
1495239,5438876888084,8,6,0,9,4,4,0,0,0,0,0
1495240,5382077958379,4,6,0,5,1,3,0,0,0,0,0
1495241,5429722868694,3,6,0,4,1,2,0,0,0,0,0
1495242,5342309379028,0,6,0,1,0,0,0,0,0,0,0
1495243,5838937989381,1,6,0,2,0,1,0,0,0,0,0
1495244,5354256199754,1,6,0,2,0,1,0,0,0,0,0
1495245,5362278810147,1,6,0,2,1,0,0,0,0,0,0
1495246,5366203020558,2,6,0,3,0,2,0,0,0,0,0
1495247,5353370830990,1,6,0,2,1,0,0,0,0,0,0
1495248,5407360641440,3,6,0,4,2,1,0,0,0,0,0
1495249,5601166761910,20,6,0,21,7,13,0,0,0,0,0
1495250,5411930772400,6,6,0,7,4,2,0,0,0,0,0
1495251,5342217672909,0,6,0,1,0,0,0,0,0,0,0
1495252,5603379163437,20,6,0,21,8,12,0,0,0,0,0
1495253,5533379663985,16,6,0,17,10,6,0,0,0,0,0
1495254,5342187104553,0,6,0,1,0,0,0,0,0,0,0
1495255,5378076835139,3,6,0,4,0,3,0,0,0,0,0
1495256,5378066645745,3,6,0,4,0,3,0,0,0,0,0
1495257,5382156536371,2,6,0,3,1,1,0,0,0,0,0
1495258,5355822507016,1,6,0,2,0,1,0,0,0,0,0
1495259,5471371717680,7,6,0,8,3,4,0,0,0,0,0
1495260,5345331318364,1,6,0,2,0,1,0,0,0,0,0
1495261,5569137959068,22,6,0,23,12,10,0,0,0,0,0
1495262,5354072229791,1,6,0,2,0,1,0,0,0,0,0
1495263,5523027260533,14,6,0,15,6,8,0,0,0,0,0
1495264,5342085211294,0,6,0,1,0,0,0,0,0,0,0
1495265,5387290442075,4,6,0,5,3,1,0,0,0,0,0
1495266,5367495282876,2,6,0,3,1,1,0,0,0,0,0
1495267,5342054643696,0,6,0,1,0,0,0,0,0,0,0
1495268,5481503774535,9,6,0,10,2,7,0,0,0,0,0
1495269,5366822305394,2,6,0,3,1,1,0,0,0,0,0
1495270,5363990716272,2,6,0,3,1,1,0,0,0,0,0
1495271,5342013887170,0,6,0,1,0,0,0,0,0,0,0
1495272,5532251058087,15,6,0,16,8,7,0,0,0,0,0
1495273,5588297549024,16,6,0,17,8,8,0,0,0,0,0
1495274,5471949399980,6,6,0,7,5,1,0,0,0,0,0
1495275,5421973130955,1,6,0,2,1,0,0,0,0,0,0
1495276,5586590599420,21,6,0,22,9,12,0,0,0,0,0
1495277,5377850992964,3,6,0,4,0,3,0,0,0,0,0
1495278,5344720403998,1,6,0,2,1,0,0,0,0,0,0
1495279,5365009815051,2,6,0,3,1,1,0,0,0,0,0
1495280,5353033546124,1,6,0,2,1,0,0,0,0,0,0
1495281,5367911997216,1,6,0,2,1,0,0,0,0,0,0
1495282,5415901808327,3,6,0,4,1,2,0,0,0,0,0
1495283,6151784980525,20,6,0,21,6,14,0,0,0,0,0
1495284,5360044233969,3,6,0,4,1,2,0,0,0,0,0
1495285,5341871245138,0,6,0,1,0,0,0,0,0,0,0
1495286,5344638896327,1,6,0,2,1,0,0,0,0,0,0
1495287,5513836147536,12,6,0,13,5,7,0,0,0,0,0
1495288,5383806758764,3,6,0,4,1,2,0,0,0,0,0
1495289,5399762650012,3,6,0,4,0,3,0,0,0,0,0
1495290,5374299661279,1,6,0,2,0,1,0,0,0,0,0
1495291,5430187712565,7,6,0,8,5,2,0,0,0,0,0
1495292,5353766003871,1,6,0,2,0,1,0,0,0,0,0
1495293,5756087976409,23,6,0,24,13,10,0,0,0,0,0
1495294,5437166419313,15,6,0,16,7,8,0,0,0,0,0
1495295,5438728090677,6,6,0,7,3,3,0,0,0,0,0
1495296,5528401342061,10,6,0,11,6,4,0,0,0,0,0
1495297,5341748993464,0,6,0,1,0,0,0,0,0,0,0
1495298,5431489994886,7,6,0,8,2,5,0,0,0,0,0
1495299,5384506326328,3,6,0,4,3,0,0,0,0,0,0
1495300,5957738267789,10,6,0,11,5,5,0,0,0,0,0
1495301,5376750119270,3,6,0,4,1,2,0,0,0,0,0
1495302,5341698050770,0,6,0,1,0,0,0,0,0,0,0
1495303,5353653382289,1,6,0,2,0,1,0,0,0,0,0
1495304,5341677673828,0,6,0,1,0,0,0,0,0,0,0
1495305,5413460605387,3,6,0,4,1,2,0,0,0,0,0
1495306,5341657296965,0,6,0,1,0,0,0,0,0,0,0
1495307,5353612628562,1,6,0,2,0,1,0,0,0,0,0
1495308,5353602440179,1,6,0,2,0,1,0,0,0,0,0
1495309,5375813931815,3,6,0,4,2,1,0,0,0,0,0
1495310,5353582063470,1,6,0,2,0,1,0,0,0,0,0
1495311,5352717195145,1,6,0,2,1,0,0,0,0,0,0
1495312,5341596166840,0,6,0,1,0,0,0,0,0,0,0
1495313,5461454848554,8,6,0,9,6,2,0,0,0,0,0
1495314,5404523460287,5,6,0,6,4,1,0,0,0,0,0
1495315,5387718322040,4,6,0,5,2,2,0,0,0,0,0
1495316,5377451973812,3,6,0,4,0,3,0,0,0,0,0
1495317,5514328505603,16,6,0,17,12,4,0,0,0,0,0
1495318,5356491937414,2,6,0,3,0,2,0,0,0,0,0
1495319,5341524849245,0,6,0,1,0,0,0,0,0,0,0
1495320,5475229591095,9,6,0,10,4,5,0,0,0,0,0
1495321,5341504472964,0,6,0,1,0,0,0,0,0,0,0
1495322,5341494284853,0,6,0,1,0,0,0,0,0,0,0
1495323,5503687216761,7,6,0,8,4,3,0,0,0,0,0
1495324,5390188388688,4,6,0,5,1,3,0,0,0,0,0
1495325,5417099360636,5,6,0,6,2,3,0,0,0,0,0
1495326,5868125432602,4,6,0,5,3,1,0,0,0,0,0
1495327,5485663844588,13,6,0,14,6,7,0,0,0,0,0
1495328,5481870876593,13,6,0,14,4,9,0,0,0,0,0
1495329,5341422968618,0,6,0,1,0,0,0,0,0,0,0
1495330,5344190360662,1,6,0,2,1,0,0,0,0,0,0
1495331,5561325392726,15,6,0,16,6,9,0,0,0,0,0
1495332,5344169984809,1,6,0,2,1,0,0,0,0,0,0
1495333,5341382216911,0,6,0,1,0,0,0,0,0,0,0
1495334,5575673149033,14,6,0,15,8,6,0,0,0,0,0
1495335,5352472161175,1,6,0,2,1,0,0,0,0,0,0
