1545542,4853668488810,0,6,0,1,0,0,0,0,0,0,0
1545543,4946470581172,13,6,0,14,7,6,0,0,0,0,0
1545544,4856368073552,1,6,0,2,0,1,0,0,0,0,0
1545545,5167417715949,22,6,0,23,12,10,0,0,0,0,0
1545546,4896155408364,5,6,0,6,4,1,0,0,0,0,0
1545547,4893582350797,4,6,0,5,2,2,0,0,0,0,0
1545548,4934761719537,10,6,0,11,6,4,0,0,0,0,0
1545549,5025888535715,11,6,0,12,6,5,0,0,0,0,0
1545550,4902504128201,4,6,0,5,3,1,0,0,0,0,0
1545551,4907949720704,6,6,0,7,2,4,0,0,0,0,0
1545552,4923437713225,6,6,0,7,5,1,0,0,0,0,0
1545553,4853566655764,0,6,0,1,0,0,0,0,0,0,0
1545554,4877826148320,3,6,0,4,1,2,0,0,0,0,0
1545555,4853548140894,0,6,0,1,0,0,0,0,0,0,0
1545556,5020478233485,14,6,0,15,7,7,0,0,0,0,0
1545557,4898168026095,5,6,0,6,3,2,0,0,0,0,0
1545558,4882238468722,2,6,0,3,1,1,0,0,0,0,0
1545559,4856035061366,1,6,0,2,1,0,0,0,0,0,0
1545560,4864374254028,1,6,0,2,0,1,0,0,0,0,0
1545561,5020516746708,13,6,0,14,8,5,0,0,0,0,0
1545562,5083106239406,13,6,0,14,13,0,0,0,0,0,0
1545563,4860268982121,2,6,0,3,0,2,0,0,0,0,0
1545564,4856182784854,1,6,0,2,0,1,0,0,0,0,0
1545565,5095782247604,18,6,0,19,5,13,0,0,0,0,0
1545566,4970472030372,8,6,0,9,4,4,0,0,0,0,0
1545567,4957312693158,8,6,0,9,6,2,0,0,0,0,0
1545568,4856728175962,1,6,0,2,0,1,0,0,0,0,0
1545569,4899008338783,3,6,0,4,1,2,0,0,0,0,0
1545570,4867581501622,2,6,0,3,1,1,0,0,0,0,0
1545571,4915704204478,6,6,0,7,4,2,0,0,0,0,0
1545572,4853390767352,0,6,0,1,0,0,0,0,0,0,0
1545573,4856487750244,1,6,0,2,0,1,0,0,0,0,0
1545574,4991958693153,10,6,0,11,8,2,0,0,0,0,0
1545575,5060661636080,22,6,0,23,12,10,0,0,0,0,0
1545576,4883833719025,3,6,0,4,2,1,0,0,0,0,0
1545577,5900714641988,10,6,0,11,4,6,0,0,0,0,0
1545578,4853335224968,0,6,0,1,0,0,0,0,0,0,0
1545579,4977516527965,6,6,0,7,6,0,0,0,0,0,0
1545580,4856034670981,1,6,0,2,0,1,0,0,0,0,0
1545581,4944446794014,6,6,0,7,4,2,0,0,0,0,0
1545582,4863393477064,1,6,0,2,1,0,0,0,0,0,0
1545583,5110351340133,5,6,0,6,3,2,0,0,0,0,0
1545584,4853279683219,0,6,0,1,0,0,0,0,0,0,0
1545585,4881226586322,5,6,0,6,4,1,0,0,0,0,0
1545586,4876169689444,3,6,0,4,2,1,0,0,0,0,0
1545587,5123911712582,20,6,0,21,12,8,0,0,0,0,0
1545588,4855766475739,1,6,0,2,1,0,0,0,0,0,0
1545589,4879233398913,1,6,0,2,1,0,0,0,0,0,0
1545590,4853224142105,0,6,0,1,0,0,0,0,0,0,0
1545591,5099209865315,22,6,1,22,12,9,0,0,0,0,0
1545592,4853205628542,0,6,0,1,0,0,0,0,0,0,0
1545593,4901340611787,9,6,0,10,1,8,0,0,0,0,0
1545594,4856293195049,1,6,0,2,0,1,0,0,0,0,0
1545595,4853177858330,0,6,0,1,0,0,0,0,0,0,0
1545596,4902865881627,7,6,0,8,4,3,0,0,0,0,0
1545597,4858400854943,2,6,0,3,1,1,0,0,0,0,0
1545598,5129239828276,19,6,0,20,10,9,0,0,0,0,0
1545599,4886382341627,3,6,0,4,2,1,0,0,0,0,0
1545600,4919226334995,3,6,0,4,2,1,0,0,0,0,0
1545601,4853122318382,0,6,0,1,0,0,0,0,0,0,0
1545602,4895031721785,4,6,0,5,2,2,0,0,0,0,0
1545603,4853103805207,0,6,0,1,0,0,0,0,0,0,0
1545604,4905121388646,5,6,0,6,3,2,0,0,0,0,0
1545605,5350398922103,9,6,0,10,4,5,0,0,0,0,0
1545606,4879076035577,1,6,0,2,1,0,0,0,0,0,0
1545607,4999513329069,17,6,0,18,6,11,0,0,0,0,0
1545608,4947896942579,14,6,0,15,4,10,0,0,0,0,0
1545609,4925458756106,3,6,0,4,1,2,0,0,0,0,0
1545610,4942727069651,7,6,0,8,3,4,0,0,0,0,0
1545611,4897083843214,5,6,0,6,4,1,0,0,0,0,0
1545612,5101611286794,16,6,0,17,8,8,0,0,0,0,0
1545613,4875629690392,3,6,0,4,3,0,0,0,0,0,0
1545614,4905417084008,4,6,0,5,0,4,0,0,0,0,0
1545615,5005044667641,14,6,0,15,5,9,0,0,0,0,0
1545616,4893168381292,3,6,0,4,0,3,0,0,0,0,0
1545617,4882974214961,3,6,0,4,2,1,0,0,0,0,0
1545618,4885677518647,4,6,0,5,4,0,0,0,0,0,0
1545619,4884791382351,3,6,0,4,1,2,0,0,0,0,0
1545620,4852946446072,0,6,0,1,0,0,0,0,0,0,0
1545621,4989149829812,13,6,0,14,8,5,0,0,0,0,0
1545622,4852927933569,0,6,0,1,0,0,0,0,0,0,0
1545623,4894159917343,4,6,0,5,3,1,0,0,0,0,0
1545624,4874650861135,2,6,0,3,0,2,0,0,0,0,0
1545625,5094878320722,22,6,0,23,14,8,0,0,0,0,0
1545626,4852890909186,0,6,0,1,0,0,0,0,0,0,0
1545627,4943529253031,10,6,0,11,6,4,0,0,0,0,0
1545628,4862966636894,1,6,0,2,1,0,0,0,0,0,0
1545629,4852863140775,0,6,0,1,0,0,0,0,0,0,0
1545630,4858095124673,2,6,0,3,1,1,0,0,0,0,0
1545631,4894279988588,4,6,0,5,3,1,0,0,0,0,0
1545632,4862929612522,1,6,0,2,1,0,0,0,0,0,0
1545633,4982068156473,10,6,0,11,5,5,0,0,0,0,0
1545634,4978046820442,11,6,0,12,6,5,0,0,0,0,0
1545635,4948931644428,7,6,0,8,5,2,0,0,0,0,0
1545636,4856874868432,1,6,0,2,0,1,0,0,0,0,0
1545637,4852789092454,0,6,0,1,0,0,0,0,0,0,0
1545638,4875592456493,3,6,0,4,1,2,0,0,0,0,0
1545639,4855488260550,1,6,0,2,0,1,0,0,0,0,0
1545640,4855284884625,1,6,0,2,1,0,0,0,0,0,0
1545641,4910846308717,3,6,0,4,2,1,0,0,0,0,0
1545642,5068068752827,20,6,0,21,14,6,0,0,0,0,0
1545643,4956733556955,4,6,0,5,4,0,0,0,0,0,0
1545644,4905594461100,3,6,0,4,2,1,0,0,0,0,0
1545645,4852715045263,0,6,0,1,0,0,0,0,0,0,0
1545646,4857752649444,2,6,0,3,2,0,0,0,0,0,0
1545647,5026371283642,15,6,0,16,5,10,0,0,0,0,0
1545648,4878503907858,4,6,0,5,3,1,0,0,0,0,0
1545649,4876265722091,3,6,0,4,1,2,0,0,0,0,0
1545650,4852668766343,0,6,0,1,0,0,0,0,0,0,0
1545651,4852659510611,0,6,0,1,0,0,0,0,0,0,0
1545652,4890802874898,5,6,0,6,1,4,0,0,0,0,0
1545653,5054843249202,19,6,0,20,10,9,0,0,0,0,0
1545654,4925266097903,6,6,0,7,4,2,0,0,0,0,0
1545655,4883486018352,3,6,0,4,2,1,0,0,0,0,0
1545656,4877854242709,4,6,0,5,3,1,0,0,0,0,0
1545657,5254794173562,23,6,0,24,16,7,0,0,0,0,0
1545658,4956838512144,18,6,0,19,8,10,0,0,0,0,0
1545659,4944606996554,8,6,0,9,4,4,0,0,0,0,0
1545660,4885481240982,4,6,0,5,3,1,0,0,0,0,0
1545661,5035299355427,17,6,0,18,8,9,0,0,0,0,0
1545662,4852557749890,0,6,0,1,0,0,0,0,0,0,0
1545663,5093845764371,20,6,0,21,12,8,0,0,0,0,0
1545664,4852539238869,0,6,0,1,0,0,0,0,0,0,0
1545665,4933240853385,9,6,0,10,3,6,0,0,0,0,0
1545666,4852520727919,0,6,0,1,0,0,0,0,0,0,0
1545667,4947933212470,9,6,0,10,5,4,0,0,0,0,0
1545668,4960336257039,5,6,0,6,0,5,0,0,0,0,0
1545669,4852492961625,0,6,0,1,0,0,0,0,0,0,0
1545670,4912483706230,6,6,0,7,6,0,0,0,0,0,0
1545671,4874997750851,2,6,0,3,2,0,0,0,0,0,0
1545672,4935446795491,11,6,0,12,5,6,0,0,0,0,0
1545673,4923325540148,7,6,0,8,6,1,0,0,0,0,0
1545674,4911173484823,4,6,0,5,3,1,0,0,0,0,0
1545675,4922530629515,7,6,0,8,7,0,0,0,0,0,0
1545676,4955265274225,8,6,0,9,6,2,0,0,0,0,0
1545677,4852418918953,0,6,0,1,0,0,0,0,0,0,0
1545678,4938409663699,7,6,0,8,7,0,0,0,0,0,0
1545679,4988343108462,13,6,0,14,7,6,0,0,0,0,0
1545680,4947616453242,14,6,0,15,5,9,0,0,0,0,0
1545681,4931395998041,11,6,0,12,5,6,0,0,0,0,0
1545682,4950703542857,14,6,0,15,7,7,0,0,0,0,0
1545683,5073326187690,3,6,0,4,1,2,0,0,0,0,0
1545684,4912354132542,6,6,0,7,6,0,0,0,0,0,0
1545685,4852344877411,0,6,0,1,0,0,0,0,0,0,0
1545686,4883205222297,2,6,0,3,0,2,0,0,0,0,0
1545687,5254743555617,22,6,0,23,11,11,0,0,0,0,0
1545688,4875034513458,2,6,0,3,1,1,0,0,0,0,0
1545689,4852307858397,0,6,0,1,0,0,0,0,0,0,0
1545690,4852298603355,0,6,0,1,0,0,0,0,0,0,0
1545691,4881606148329,5,6,0,6,3,2,0,0,0,0,0
1545692,4852280093322,0,6,0,1,0,0,0,0,0,0,0
1545693,4890803538332,6,6,0,7,4,2,0,0,0,0,0
1545694,5052261583360,1,6,0,2,0,1,0,0,0,0,0
1545695,4882252328406,3,6,0,4,3,0,0,0,0,0,0
1545696,4895830073469,4,6,0,5,3,1,0,0,0,0,0
1545697,4852233818550,0,6,0,1,0,0,0,0,0,0,0
1545698,4955464993648,6,6,0,7,3,3,0,0,0,0,0
1545699,5093809668764,19,6,0,20,16,3,0,0,0,0,0
1545700,4854923313898,1,6,0,2,0,1,0,0,0,0,0
1545701,5013368729049,16,6,0,17,9,7,0,0,0,0,0
1545702,4865292984218,2,6,0,3,0,2,0,0,0,0,0
1545703,4854701459405,1,6,0,2,1,0,0,0,0,0,0
1545704,4867215374609,3,6,0,4,3,0,0,0,0,0,0
1545705,4874775629831,3,6,0,4,3,0,0,0,0,0,0
1545706,4866125005071,2,6,0,3,1,1,0,0,0,0,0
1545707,5054063370328,14,6,0,15,7,7,0,0,0,0,0
1545708,4881245515603,5,6,0,6,3,2,0,0,0,0,0
1545709,4852122760896,0,6,0,1,0,0,0,0,0,0,0
1545710,4868906656206,3,6,0,4,2,1,0,0,0,0,0
1545711,4852104251534,0,6,0,1,0,0,0,0,0,0,0
1545712,4910718906880,7,6,0,8,4,3,0,0,0,0,0
1545713,4862954782243,1,6,0,2,0,1,0,0,0,0,0
1545714,4884396837624,6,6,0,7,4,2,0,0,0,0,0
1545715,4878067233023,1,6,0,2,1,0,0,0,0,0,0
1545716,4915450188439,7,6,0,8,6,1,0,0,0,0,0
1545717,4855154163873,1,6,0,2,0,1,0,0,0,0,0
1545718,4862132149324,1,6,0,2,1,0,0,0,0,0,0
1545719,4852030214793,0,6,0,1,0,0,0,0,0,0,0
1545720,4864738220280,2,6,0,3,1,1,0,0,0,0,0
1545721,4852011705785,0,6,0,1,0,0,0,0,0,0,0
1545722,4878980961307,4,6,0,5,2,2,0,0,0,0,0
1545723,4851993196846,0,6,0,1,0,0,0,0,0,0,0
1545724,5063201542404,16,6,0,17,8,8,0,0,0,0,0
1545725,4945731617588,5,6,0,6,1,4,0,0,0,0,0
1545726,4887482095481,2,6,0,3,1,1,0,0,0,0,0
1545727,4970055081091,12,6,0,13,5,7,0,0,0,0,0
1545728,4851946946719,0,6,0,1,0,0,0,0,0,0,0
1545729,4851937692365,0,6,0,1,0,0,0,0,0,0,0
1545730,4990336758028,13,6,0,14,3,10,0,0,0,0,0
1545731,4905679343709,4,6,0,5,0,4,0,0,0,0,0
1545732,4868018569408,3,6,0,4,1,2,0,0,0,0,0
1545733,4891545475124,2,6,0,3,1,1,0,0,0,0,0
1545734,4871983580858,2,6,0,3,2,0,0,0,0,0,0
1545735,4871974326609,2,6,0,3,2,0,0,0,0,0,0
1545736,4884478352379,4,6,0,5,1,3,0,0,0,0,0
1545737,4884672938165,4,6,0,5,3,1,0,0,0,0,0
1545738,4892223043970,6,6,0,7,2,4,0,0,0,0,0
1545739,4861845149792,1,6,0,2,1,0,0,0,0,0,0
1545740,4887934775632,4,6,0,5,1,3,0,0,0,0,0
1545741,4851826641489,0,6,0,1,0,0,0,0,0,0,0
1545742,4862297707364,4,6,0,5,2,2,0,0,0,0,0
1545743,4941535333257,9,6,0,10,4,5,0,0,0,0,0
1545744,4912515999168,3,6,0,4,0,3,0,0,0,0,0
1545745,5041428345096,21,6,0,22,11,10,0,0,0,0,0
1545746,4938050855526,3,6,0,4,1,2,0,0,0,0,0
1545747,4903955437142,3,6,0,4,3,0,0,0,0,0,0
1545748,4901946183123,5,6,0,6,4,1,0,0,0,0,0
1545749,4867963169121,3,6,0,4,0,3,0,0,0,0,0
1545750,4854460475138,1,6,0,2,0,1,0,0,0,0,0
1545751,4861825741172,1,6,0,2,1,0,0,0,0,0,0
1545752,4874431037223,3,6,0,4,3,0,0,0,0,0,0
1545753,5001623923293,10,6,0,11,6,4,0,0,0,0,0
1545754,4851706339379,0,6,0,1,0,0,0,0,0,0,0
1545755,4851697085484,0,6,0,1,0,0,0,0,0,0,0
1545756,4854210741606,1,6,0,2,1,0,0,0,0,0,0
1545757,4854201487746,1,6,0,2,1,0,0,0,0,0,0
1545758,4909167963903,5,6,0,6,1,4,0,0,0,0,0
1545759,5035158710079,15,6,0,16,8,7,0,0,0,0,0
1545760,4851650816271,0,6,0,1,0,0,0,0,0,0,0
1545761,4851641562482,0,6,0,1,0,0,0,0,0,0,0
1545762,4962931498710,6,6,0,7,3,3,0,0,0,0,0
1545763,4949488254956,10,6,0,11,5,5,0,0,0,0,0
1545764,4974567951219,11,6,0,12,3,8,0,0,0,0,0
1545765,4898472467500,3,6,0,4,2,1,0,0,0,0,0
1545766,4991137033799,13,6,0,14,6,7,0,0,0,0,0
1545767,4878561770115,4,6,0,5,3,1,0,0,0,0,0
1545768,4854099696449,1,6,0,2,1,0,0,0,0,0,0
1545769,4854284512801,1,6,0,2,0,1,0,0,0,0,0
1545770,4938021859170,10,6,0,11,9,1,0,0,0,0,0
1545771,4851549025557,0,6,0,1,0,0,0,0,0,0,0
1545772,4961873961962,17,6,0,18,5,12,0,0,0,0,0
1545773,4981233988384,10,6,0,11,6,4,0,0,0,0,0
1545774,4878302924824,3,6,0,4,1,2,0,0,0,0,0
1545775,4914207411281,5,6,0,6,1,4,0,0,0,0,0
1545776,4916672557757,6,6,0,7,2,4,0,0,0,0,0
1545777,4998820784249,19,6,0,20,9,10,0,0,0,0,0
1545778,4851484250760,0,6,0,1,0,0,0,0,0,0,0
1545779,4861566117288,1,6,0,2,1,0,0,0,0,0,0
1545780,4866796483834,3,6,0,4,2,1,0,0,0,0,0
1545781,4919389310397,11,6,0,12,5,6,0,0,0,0,0
1545782,4861447236978,1,6,0,2,1,0,0,0,0,0,0
1545783,4990808523577,10,6,0,11,3,7,0,0,0,0,0
1545784,4854145570194,1,6,0,2,0,1,0,0,0,0,0
1545785,5111210156828,22,6,0,23,13,9,0,0,0,0,0
1545786,5003913206003,8,6,0,9,2,6,0,0,0,0,0
1545787,5062502490202,4,6,0,5,0,4,0,0,0,0,0
1545788,5000429796889,1,6,0,2,0,1,0,0,0,0,0
1545789,5030107683594,3,6,0,4,2,1,0,0,0,0,0
1545790,4898632730316,2,6,0,3,0,2,0,0,0,0,0
1545791,4851363957056,0,6,0,1,0,0,0,0,0,0,0
1545792,4940824143814,11,6,0,12,8,3,0,0,0,0,0
1545793,4877345450589,1,6,0,2,1,0,0,0,0,0,0
1545794,4862203557382,1,6,0,2,0,1,0,0,0,0,0
1545795,4851326944193,0,6,0,1,0,0,0,0,0,0,0
1545796,4971084131021,9,6,0,10,6,3,0,0,0,0,0
1545797,4937241257867,9,6,0,10,3,6,0,0,0,0,0
1545798,4851299184730,0,6,0,1,0,0,0,0,0,0,0
1545799,4871289931611,2,6,0,3,1,1,0,0,0,0,0
1545800,4891851038510,6,6,0,7,3,3,0,0,0,0,0
1545801,4851271425426,0,6,0,1,0,0,0,0,0,0,0
1545802,4871353292360,2,6,0,3,2,0,0,0,0,0,0
1545803,4895704479312,5,6,0,6,3,2,0,0,0,0,0
1545804,4982312616282,14,6,0,15,7,7,0,0,0,0,0
1545805,4853757063269,1,6,0,2,1,0,0,0,0,0,0
1545806,4851225160273,0,6,0,1,0,0,0,0,0,0,0
1545807,5124489057296,8,6,0,9,3,5,0,0,0,0,0
1545808,4905268854336,6,6,0,7,4,2,0,0,0,0,0
1545809,4851197401393,0,6,0,1,0,0,0,0,0,0,0
1545810,4851188148468,0,6,0,1,0,0,0,0,0,0,0
1545811,4976855695561,11,6,0,12,7,4,0,0,0,0,0
1545812,4863976942672,2,6,0,3,1,1,0,0,0,0,0
1545813,4955947389800,8,6,0,9,5,3,0,0,0,0,0
1545814,4912540586946,5,6,0,6,3,2,0,0,0,0,0
1545815,4851141884110,0,6,0,1,0,0,0,0,0,0,0
1545816,4889554531291,6,6,0,7,3,3,0,0,0,0,0
1545817,4851123378489,0,6,0,1,0,0,0,0,0,0,0
1545818,4861114125706,1,6,0,2,0,1,0,0,0,0,0
1545819,4866628872940,3,6,0,4,1,2,0,0,0,0,0
1545820,4901276820192,5,6,0,6,3,2,0,0,0,0,0
1545821,4877086367461,1,6,0,2,1,0,0,0,0,0,0
1545822,4961698464748,16,6,0,17,10,6,0,0,0,0,0
1545823,4881339662053,3,6,0,4,3,0,0,0,0,0,0
1545824,4954018709375,9,6,0,10,5,4,0,0,0,0,0
1545825,4871230556715,2,6,0,3,2,0,0,0,0,0,0
1545826,4887906904073,2,6,0,3,1,1,0,0,0,0,0
1545827,4851030851448,0,6,0,1,0,0,0,0,0,0,0
1545828,4851021598841,0,6,0,1,0,0,0,0,0,0,0
1545829,4861879146252,1,6,0,2,0,1,0,0,0,0,0
1545830,4856436493680,2,6,0,3,0,2,0,0,0,0,0
1545831,5043897081126,20,6,0,21,14,6,0,0,0,0,0
1545832,4850984588589,0,6,0,1,0,0,0,0,0,0,0
1545833,4861065416071,1,6,0,2,1,0,0,0,0,0,0
1545834,4959074123569,12,6,0,13,8,4,0,0,0,0,0
1545835,4850956831086,0,6,0,1,0,0,0,0,0,0,0
1545836,4897903898620,3,6,0,4,2,1,0,0,0,0,0
1545837,4866461526172,3,6,0,4,1,2,0,0,0,0,0
1545838,4890929073741,4,6,0,5,4,0,0,0,0,0,0
1545839,4861786061328,1,6,0,2,0,1,0,0,0,0,0
1545840,4893438108933,5,6,0,6,3,2,0,0,0,0,0
1545841,4853617876555,1,6,0,2,0,1,0,0,0,0,0
1545842,4902700744195,6,6,0,7,1,5,0,0,0,0,0
1545843,4891301371853,2,6,0,3,1,1,0,0,0,0,0
1545844,4880873559528,3,6,0,4,2,1,0,0,0,0,0
1545845,4850864307221,0,6,0,1,0,0,0,0,0,0,0
1545846,4860945134932,1,6,0,2,1,0,0,0,0,0,0
1545847,4885190882660,4,6,0,5,3,1,0,0,0,0,0
1545848,4850836550406,0,6,0,1,0,0,0,0,0,0,0
1545849,4850827298169,0,6,0,1,0,0,0,0,0,0,0
1545850,4970478405951,21,6,0,22,5,16,0,0,0,0,0
1545851,5093823269918,23,6,0,24,0,23,0,0,0,0,0
1545852,5092535991458,23,6,0,24,2,21,0,0,0,0,0
1545853,5084036549943,23,6,0,24,21,2,0,0,0,0,0
1545854,4921425503805,8,6,0,9,4,4,0,0,0,0,0
1545855,4867071171675,3,6,0,4,0,3,0,0,0,0,0
1545856,4960465919562,8,6,0,9,4,4,0,0,0,0,0
1545857,4853469867466,1,6,0,2,0,1,0,0,0,0,0
1545858,4922461105389,9,6,0,10,7,2,0,0,0,0,0
1545859,4850734803329,0,6,0,1,0,0,0,0,0,0,0
1545860,4868576311286,4,6,0,5,3,1,0,0,0,0,0
1545861,4890716299262,4,6,0,5,4,0,0,0,0,0,0
1545862,4948796667254,13,6,1,13,5,7,0,0,0,0,0
1545863,4876115725265,1,6,0,2,0,1,0,0,0,0,0
1545864,4850688543293,0,6,0,1,0,0,0,0,0,0,0
1545865,5045365891339,12,6,0,13,8,4,0,0,0,0,0
1545866,4850670039403,0,6,0,1,0,0,0,0,0,0,0
1545867,4860750347484,1,6,0,2,1,0,0,0,0,0,0
1545868,4862293335582,1,6,0,2,0,1,0,0,0,0,0
1545869,5022493103699,14,6,0,15,8,6,0,0,0,0,0
1545870,4864215131833,2,6,0,3,0,2,0,0,0,0,0
1545871,4850623779985,0,6,0,1,0,0,0,0,0,0,0
1545872,4927674498154,11,6,0,12,5,6,0,0,0,0,0
1545873,4906784396341,4,6,0,5,3,1,0,0,0,0,0
1545874,4871551264546,2,6,0,3,1,1,0,0,0,0,0
1545875,4850586772768,0,6,0,1,0,0,0,0,0,0,0
1545876,4983562621008,15,6,0,16,6,9,0,0,0,0,0
1545877,4856001109266,2,6,0,3,0,2,0,0,0,0,0
1545878,4890559017541,4,6,0,5,2,2,0,0,0,0,0
1545879,4850549765834,0,6,0,1,0,0,0,0,0,0,0
1545880,4860630074144,1,6,0,2,1,0,0,0,0,0,0
1545881,4866635752472,3,6,0,4,1,2,0,0,0,0,0
1545882,4920686220818,9,6,0,10,4,5,0,0,0,0,0
1545883,4850512759182,0,6,0,1,0,0,0,0,0,0,0
1545884,4917951297563,4,6,0,5,2,2,0,0,0,0,0
1545885,4879660395962,5,6,0,6,1,4,0,0,0,0,0
1545886,4870485004378,2,6,0,3,1,1,0,0,0,0,0
1545887,4850475752812,0,6,0,1,0,0,0,0,0,0,0
1545888,4850466501264,0,6,0,1,0,0,0,0,0,0,0
1545889,4860546289733,4,6,0,5,4,0,0,0,0,0,0
1545890,4963311798220,12,6,0,13,5,7,0,0,0,0,0
1545891,4893705206725,7,6,0,8,3,4,0,0,0,0,0
1545892,4918934495247,7,6,0,8,3,4,0,0,0,0,0
1545893,4896597003787,6,6,0,7,4,2,0,0,0,0,0
1545894,4870410992345,2,6,0,3,2,0,0,0,0,0,0
1545895,4860490780920,1,6,0,2,1,0,0,0,0,0,0
1545896,5339144809513,7,6,0,8,5,2,0,0,0,0,0
1545897,4850383238123,0,6,0,1,0,0,0,0,0,0,0
1545898,4935701566751,8,6,0,9,6,2,0,0,0,0,0
1545899,4850364735397,0,6,0,1,0,0,0,0,0,0,0
1545900,4850355484061,0,6,0,1,0,0,0,0,0,0,0
1545901,4870346232742,2,6,0,3,2,0,0,0,0,0,0
1545902,4870336981440,2,6,0,3,1,1,0,0,0,0,0
1545903,5450887250157,20,6,0,21,7,13,0,0,0,0,0
1545904,4892840738891,5,6,0,6,5,0,0,0,0,0,0
1545905,4931114547643,7,6,0,8,6,1,0,0,0,0,0
1545906,4880299976412,3,6,0,4,3,0,0,0,0,0,0
1545907,4860290725199,1,6,0,2,1,0,0,0,0,0,0
1545908,4958102074003,10,6,0,11,9,1,0,0,0,0,0
1545909,4923971902826,10,6,0,11,8,2,0,0,0,0,0
1545910,4946261651666,14,6,0,15,6,8,0,0,0,0,0
1545911,4909429820523,8,6,0,9,0,8,0,0,0,0,0
1545912,5054512465105,17,6,0,18,1,16,0,0,0,0,0
1545913,5053714499646,16,6,0,17,8,8,0,0,0,0,0
1545914,4860225968556,1,6,0,2,1,0,0,0,0,0,0
1545915,4988828017484,13,6,0,14,12,1,0,0,0,0,0
1545916,4862729596430,2,6,0,3,2,0,0,0,0,0,0
1545917,4852914355393,1,6,0,2,1,0,0,0,0,0,0
1545918,5037493464375,22,6,0,23,13,9,0,0,0,0,0
1545919,4875789033373,3,6,0,4,2,1,0,0,0,0,0
1545920,5178781112390,13,6,0,14,11,2,0,0,0,0,0
1545921,4850161211424,0,6,0,1,0,0,0,0,0,0,0
1545922,4940151960475,9,6,0,10,9,0,0,0,0,0,0
1545923,4877304109545,4,6,0,5,2,2,0,0,0,0,0
1545924,4850133458631,0,6,0,1,0,0,0,0,0,0,0
1545925,4963704907736,12,6,0,13,10,2,0,0,0,0,0
1545926,4850114956858,0,6,0,1,0,0,0,0,0,0,0
1545927,4953298385998,14,6,0,15,11,3,0,0,0,0,0
1545928,4900096455156,1,6,0,2,0,1,0,0,0,0,0
1545929,4863667904331,2,6,0,3,1,1,0,0,0,0,0
1545930,4962882613524,12,6,0,13,11,1,0,0,0,0,0
1545931,4901586842734,8,6,0,9,5,3,0,0,0,0,0
1545932,4965386241962,13,6,0,14,13,0,0,0,0,0,0
1545933,4871003281208,2,6,0,3,1,1,0,0,0,0,0
1545934,4932757090471,9,6,0,10,7,2,0,0,0,0,0
1545935,4888120219752,2,6,0,3,2,0,0,0,0,0,0
1545936,4956989839051,12,6,0,13,10,2,0,0,0,0,0
1545937,4924513038367,3,6,0,4,3,0,0,0,0,0,0
1545938,4932720087701,9,6,0,10,9,0,0,0,0,0,0
1545939,4849994697053,0,6,0,1,0,0,0,0,0,0,0
1545940,4868221586422,4,6,0,5,1,3,0,0,0,0,0
1545941,4942780195809,10,6,0,11,9,1,0,0,0,0,0
1545942,4852488945214,1,6,0,2,1,0,0,0,0,0,0
1545943,4865671694636,3,6,0,4,3,0,0,0,0,0,0
1545944,5001016444076,14,6,0,15,13,1,0,0,0,0,0
1545945,4930061193533,13,6,0,14,6,7,0,0,0,0,0
1545946,4930017943008,8,6,0,9,8,0,0,0,0,0,0
1545947,4859920692501,1,6,0,2,1,0,0,0,0,0,0
1545948,4852627442011,1,6,0,2,0,1,0,0,0,0,0
1545949,4919902191539,7,6,0,8,7,0,0,0,0,0,0
1545950,4880068941085,3,6,0,4,3,0,0,0,0,0,0
1545951,4950405690648,9,6,0,10,9,0,0,0,0,0,0
1545952,4856470440229,2,6,0,3,0,2,0,0,0,0,0
1545953,4972457189828,12,6,0,13,10,2,0,0,0,0,0
1545954,4849855939444,0,6,0,1,0,0,0,0,0,0,0
1545955,4953620689078,11,6,0,12,9,2,0,0,0,0,0
1545956,5038593828730,21,6,0,22,12,9,0,0,0,0,0
1545957,4853514188399,1,6,0,2,1,0,0,0,0,0,0
1545958,4971634938086,15,6,0,16,10,5,0,0,0,0,0
1545959,4849809687790,0,6,0,1,0,0,0,0,0,0,0
1545960,4978688437512,18,6,0,19,11,7,0,0,0,0,0
1545961,4883459187252,6,6,0,7,2,4,0,0,0,0,0
1545962,4975389937009,14,6,0,15,12,2,0,0,0,0,0
1545963,4852488686784,1,6,0,2,0,1,0,0,0,0,0
1545964,4990803436577,14,6,0,15,13,1,0,0,0,0,0
1545965,4849754186387,0,6,0,1,0,0,0,0,0,0,0
1545966,4959744936215,11,6,0,12,11,0,0,0,0,0,0
1545967,4959840156061,14,6,0,15,4,10,0,0,0,0,0
1545968,4964141795924,9,6,0,10,7,2,0,0,0,0,0
1545969,4892239055805,5,6,0,6,5,0,0,0,0,0,0
1545970,4849707935704,0,6,0,1,0,0,0,0,0,0,0
1545971,4909698685620,6,6,0,7,4,2,0,0,0,0,0
1545972,4895121155554,6,6,0,7,5,1,0,0,0,0,0
1545973,4875480855505,4,6,0,5,2,2,0,0,0,0,0
1545974,4849670935474,0,6,0,1,0,0,0,0,0,0,0
1545975,4963910435461,12,6,0,13,11,1,0,0,0,0,0
1545976,4849652435466,0,6,0,1,0,0,0,0,0,0,0
1545977,4976219815488,16,6,0,17,10,6,0,0,0,0,0
1545978,4849633935527,0,6,0,1,0,0,0,0,0,0,0
