1575334,4856608616890,21,7,0,22,11,10,0,0,0,0,0
1575335,4629442615019,12,7,0,13,11,1,0,0,0,0,0
1575336,4591463858676,1,7,0,2,1,0,0,0,0,0,0
1575337,4605028932349,8,7,0,9,6,2,0,0,0,0,0
1575338,4604836756039,8,7,0,9,7,1,0,0,0,0,0
1575339,4609597189746,10,7,0,11,9,1,0,0,0,0,0
1575340,4627937573469,3,7,0,4,2,1,0,0,0,0,0
1575341,4601325347210,3,7,0,4,1,2,0,0,0,0,0
1575342,4585541620966,0,7,0,1,0,0,0,0,0,0,0
1575343,4647993854740,8,7,0,9,7,1,0,0,0,0,0
1575344,4617440948530,7,7,0,8,5,2,0,0,0,0,0
1575345,4607526982337,6,7,0,7,3,3,0,0,0,0,0
1575346,4587891226160,1,7,0,2,1,0,0,0,0,0,0
1575347,4666940810000,10,7,0,11,6,4,0,0,0,0,0
1575348,4620346163857,7,7,0,8,5,2,0,0,0,0,0
1575349,4603638977731,4,7,0,5,2,2,0,0,0,0,0
1575350,4595009491621,1,7,0,2,1,0,0,0,0,0,0
1575351,4612983125528,4,7,0,5,2,2,0,0,0,0,0
1575352,4628022039452,3,7,0,4,2,1,0,0,0,0,0
1575353,4587829873392,1,7,0,2,1,0,0,0,0,0,0
1575354,4680272027349,14,7,0,15,11,3,0,0,0,0,0
1575355,4597900481323,2,7,0,3,1,1,0,0,0,0,0
1575356,4600826455313,6,7,0,7,3,3,0,0,0,0,0
1575357,4585410429320,0,7,0,1,0,0,0,0,0,0,0
1575358,4592738483344,3,7,0,4,2,1,0,0,0,0,0
1575359,4585392937384,0,7,0,1,0,0,0,0,0,0,0
1575360,4587952071441,1,7,0,2,0,1,0,0,0,0,0
1575361,4587759905515,1,7,0,2,1,0,0,0,0,0,0
1575362,4646445559605,2,7,0,3,1,1,0,0,0,0,0
1575363,4585357953712,0,7,0,1,0,0,0,0,0,0,0
1575364,4585349207836,0,7,0,1,0,0,0,0,0,0,0
1575365,4730799741976,10,7,0,11,8,2,0,0,0,0,0
1575366,4679793016134,20,7,0,21,10,10,0,0,0,0,0
1575367,4760422630307,16,7,0,17,4,12,0,0,0,0,0
1575368,4648494745956,11,7,0,12,4,7,0,0,0,0,0
1575369,4704352279244,19,7,0,20,13,6,0,0,0,0,0
1575370,4590065653468,2,7,0,3,2,0,0,0,0,0,0
1575371,4587672447709,1,7,0,2,1,0,0,0,0,0,0
1575372,4585279241966,0,7,0,1,0,0,0,0,0,0,0
1575373,4608021556240,6,7,0,7,3,3,0,0,0,0,0
1575374,4590397510531,2,7,0,3,0,2,0,0,0,0,0
1575375,4597542144838,5,7,0,6,3,2,0,0,0,0,0
1575376,4740241379162,11,7,0,12,7,4,0,0,0,0,0
1575377,4689009673502,18,7,0,19,11,7,0,0,0,0,0
1575378,4602650717860,4,7,0,5,3,1,0,0,0,0,0
1575379,4623917532234,5,7,0,6,3,2,0,0,0,0,0
1575380,4642624916624,7,7,0,8,4,3,0,0,0,0,0
1575381,4585200531032,0,7,0,1,0,0,0,0,0,0,0
1575382,4592344775456,3,7,0,4,3,0,0,0,0,0,0
1575383,4623148909897,8,7,1,8,6,1,0,0,0,0,0
1575384,4592694104354,3,7,0,4,1,2,0,0,0,0,0
1575385,4649421586891,22,7,0,23,7,15,0,0,0,0,0
1575386,4624023983272,6,7,0,7,6,0,0,0,0,0,0
1575387,4642372015518,3,7,0,4,3,0,0,0,0,0,0
1575388,4595410310042,1,7,0,2,1,0,0,0,0,0,0
1575389,4636581264583,9,7,0,10,6,3,0,0,0,0,0
1575390,4672641669140,4,7,0,5,2,2,0,0,0,0,0
1575391,4628860553715,6,7,0,7,4,2,0,0,0,0,0
1575392,4585104368305,0,7,0,1,0,0,0,0,0,0,0
1575393,4587663362913,1,7,0,2,0,1,0,0,0,0,0
1575394,4598292397537,3,7,0,4,2,1,0,0,0,0,0
1575395,4599567522178,3,7,0,4,2,1,0,0,0,0,0
1575396,4641751386835,11,7,0,12,7,4,0,0,0,0,0
1575397,4585060641509,0,7,0,1,0,0,0,0,0,0,0
1575398,4592571706200,3,7,0,4,1,2,0,0,0,0,0
1575399,4585043150908,0,7,0,1,0,0,0,0,0,0,0
1575400,4597139465632,2,7,0,3,1,1,0,0,0,0,0
1575401,4585025660373,0,7,0,1,0,0,0,0,0,0,0
1575402,4599873125130,3,7,0,4,1,2,0,0,0,0,0
1575403,4585008169905,0,7,0,1,0,0,0,0,0,0,0
1575404,4750437595793,22,7,0,23,6,16,0,0,0,0,0
1575405,4654180115150,17,7,0,18,1,16,0,0,0,0,0
1575406,4647151278456,6,7,0,7,0,6,0,0,0,0,0
1575407,4678884961715,18,7,0,19,15,3,0,0,0,0,0
1575408,4653006766572,14,7,0,15,11,3,0,0,0,0,0
1575409,4639994511447,4,7,0,5,3,1,0,0,0,0,0
1575410,4592649766338,3,7,0,4,0,3,0,0,0,0,0
1575411,4604745421245,8,7,0,9,5,3,0,0,0,0,0
1575412,4584929476170,0,7,0,1,0,0,0,0,0,0,0
1575413,4584920731111,0,7,0,1,0,0,0,0,0,0,0
1575414,4587296186068,1,7,0,2,1,0,0,0,0,0,0
1575415,4705462508149,19,7,0,20,5,14,0,0,0,0,0
1575416,4647274465797,9,7,0,10,2,7,0,0,0,0,0
1575417,4813380955418,11,7,0,12,4,7,0,0,0,0,0
1575418,4604317410443,5,7,0,6,3,2,0,0,0,0,0
1575419,4604675465484,2,7,0,3,1,1,0,0,0,0,0
1575420,4584859520542,0,7,0,1,0,0,0,0,0,0,0
1575421,4604657975616,7,7,0,8,2,5,0,0,0,0,0
1575422,4657285030707,17,7,0,18,5,12,0,0,0,0,0
1575423,4612710085815,2,7,0,3,1,1,0,0,0,0,0
1575424,4597295740940,5,7,0,6,2,3,0,0,0,0,0
1575425,4631215996081,8,7,0,9,2,6,0,0,0,0,0
1575426,4624884651239,3,7,0,4,1,2,0,0,0,0,0
1575427,4641478306413,13,7,0,14,8,5,0,0,0,0,0
1575428,4700553908100,13,7,0,14,3,10,0,0,0,0,0
1575429,4639026892536,17,7,0,18,16,1,0,0,0,0,0
1575430,4645660873457,13,7,0,14,9,4,0,0,0,0,0
1575431,4597601328698,2,7,0,3,0,2,0,0,0,0,0
1575432,4584754583956,0,7,0,1,0,0,0,0,0,0,0
1575433,4584745839231,0,7,0,1,0,0,0,0,0,0,0
1575434,4631320674522,9,7,0,10,2,7,0,0,0,0,0
1575435,4621773129830,8,7,0,9,3,5,0,0,0,0,0
1575436,4589671135154,2,7,0,3,1,1,0,0,0,0,0
1575437,4625240050496,3,7,0,4,0,3,0,0,0,0,0
1575438,4621563505854,3,7,0,4,0,3,0,0,0,0,0
1575439,4651727661228,21,7,0,22,14,7,0,0,0,0,0
1575440,4584684626620,0,7,0,1,0,0,0,0,0,0,0
1575441,4589994192028,2,7,0,3,1,1,0,0,0,0,0
1575442,4649781077453,15,7,0,16,9,6,0,0,0,0,0
1575443,4658381172894,6,7,0,7,3,3,0,0,0,0,0
1575444,4646085298352,7,7,0,8,3,4,0,0,0,0,0
1575445,4652861983827,4,7,0,5,2,2,0,0,0,0,0
1575446,4687330559318,8,7,0,9,3,5,0,0,0,0,0
1575447,4646609234826,16,7,0,17,6,10,0,0,0,0,0
1575448,4596535020351,5,7,0,6,5,0,0,0,0,0,0
1575449,4638339195893,2,7,0,3,1,1,0,0,0,0,0
1575450,4622289071451,12,7,0,13,5,7,0,0,0,0,0
1575451,4645473917026,11,7,0,12,3,8,0,0,0,0,0
1575452,4640697032617,16,7,0,17,5,11,0,0,0,0,0
1575453,4584570948225,0,7,0,1,0,0,0,0,0,0,0
1575454,4592081193850,3,7,0,4,1,2,0,0,0,0,0
1575455,4584553459492,0,7,0,1,0,0,0,0,0,0,0
1575456,4584544715150,0,7,0,1,0,0,0,0,0,0,0
1575457,4598840390825,3,7,0,4,3,0,0,0,0,0,0
1575458,4656232716517,13,7,0,14,9,4,0,0,0,0,0
1575459,4605791722225,5,7,0,6,0,5,0,0,0,0,0
1575460,4597163647950,2,7,0,3,1,1,0,0,0,0,0
1575461,4594037273691,4,7,0,5,4,0,0,0,0,0,0
1575462,4646488559450,10,7,0,11,7,3,0,0,0,0,0
1575463,4587050825225,1,7,0,2,0,1,0,0,0,0,0
1575464,4624818921016,7,7,0,8,2,5,0,0,0,0,0
1575465,4584466016825,0,7,0,1,0,0,0,0,0,0,0
1575466,4632697792650,6,7,0,7,4,2,0,0,0,0,0
1575467,4621674668491,4,7,0,5,2,2,0,0,0,0,0
1575468,4586823724350,1,7,0,2,1,0,0,0,0,0,0
1575469,4599468200225,3,7,0,4,2,1,0,0,0,0,0
1575470,5277965456116,8,7,0,9,0,8,0,0,0,0,0
1575471,4687106352025,2,7,0,3,0,2,0,0,0,0,0
1575472,4689481547950,3,7,0,4,1,2,0,0,0,0,0
1575473,4620521923892,8,7,0,9,4,4,0,0,0,0,0
1575474,4584387319850,0,7,0,1,0,0,0,0,0,0,0
1575475,4606945895825,2,7,0,3,1,1,0,0,0,0,0
1575476,4597206431817,2,7,0,3,0,2,0,0,0,0,0
1575477,4597747827825,5,7,0,6,3,2,0,0,0,0,0
1575478,4584352343851,0,7,0,1,0,0,0,0,0,0,0
1575479,4584343599892,0,7,0,1,0,0,0,0,0,0,0
1575480,4621560995951,9,7,0,10,7,2,0,0,0,0,0
1575481,4663913032026,15,7,0,16,7,8,0,0,0,0,0
1575482,4584317368118,0,7,0,1,0,0,0,0,0,0,0
1575483,4599345784227,3,7,0,4,2,1,0,0,0,0,0
1575484,4586683820352,1,7,0,2,1,0,0,0,0,0,0
1575485,4584291136494,0,7,0,1,0,0,0,0,0,0,0
1575486,4715767442639,19,7,0,20,7,12,0,0,0,0,0
1575487,4638755690833,14,7,0,15,9,5,0,0,0,0,0
1575488,4631600108524,5,7,0,6,4,1,0,0,0,0,0
1575489,4594525444732,1,7,0,2,0,1,0,0,0,0,0
1575490,4591766000957,3,7,0,4,2,1,0,0,0,0,0
1575491,4632098387199,9,7,0,10,5,4,0,0,0,0,0
1575492,4661428703458,16,7,0,17,7,9,0,0,0,0,0
1575493,4584221189733,0,7,0,1,0,0,0,0,0,0,0
1575494,4689833566025,3,7,0,4,1,2,0,0,0,0,0
1575495,4609692132334,7,7,0,8,3,4,0,0,0,0,0
1575496,4584194958659,0,7,0,1,0,0,0,0,0,0,0
1575497,4584186215001,0,7,0,1,0,0,0,0,0,0,0
1575498,4634885611360,15,7,0,16,14,1,0,0,0,0,0
1575499,4612407707735,8,7,0,9,5,3,0,0,0,0,0
1575500,4593695224127,1,7,0,2,1,0,0,0,0,0,0
1575501,4610006410536,7,7,0,8,3,4,0,0,0,0,0
1575502,4596978396961,2,7,0,3,0,2,0,0,0,0,0
1575503,4637861163404,12,7,0,13,5,7,0,0,0,0,0
1575504,4592193289862,3,7,0,4,0,3,0,0,0,0,0
1575505,4616939496338,7,7,0,8,3,4,0,0,0,0,0
1575506,4586674702830,1,7,0,2,0,1,0,0,0,0,0
1575507,4706773309339,21,7,0,22,4,17,0,0,0,0,0
1575508,4643501915864,8,7,0,9,6,2,0,0,0,0,0
1575509,4632124232406,2,7,0,3,0,2,0,0,0,0,0
1575510,4650922497060,5,7,0,6,3,2,0,0,0,0,0
1575511,4606985092417,3,7,0,4,1,2,0,0,0,0,0
1575512,4593590339009,1,7,0,2,1,0,0,0,0,0,0
1575513,4607889855618,3,7,0,4,0,3,0,0,0,0,0
1575514,4597423622243,2,7,0,3,0,2,0,0,0,0,0
1575515,4584028868886,0,7,0,1,0,0,0,0,0,0,0
1575516,4593555365544,1,7,0,2,1,0,0,0,0,0,0
1575517,4621785602220,6,7,0,7,3,3,0,0,0,0,0
1575518,4692949758912,16,7,0,17,6,10,0,0,0,0,0
1575519,4614066055621,6,7,0,7,2,4,0,0,0,0,0
1575520,4680813132346,16,7,0,17,8,8,0,0,0,0,0
1575521,4586726809089,1,7,0,2,0,1,0,0,0,0,0
1575522,4597169585847,5,7,0,6,1,4,0,0,0,0,0
1575523,4583958922623,0,7,0,1,0,0,0,0,0,0,0
1575524,4620072099415,8,7,0,9,2,6,0,0,0,0,0
1575525,4617312956224,4,7,0,5,0,4,0,0,0,0,0
1575526,4583932693050,0,7,0,1,0,0,0,0,0,0,0
1575527,4656503899466,9,7,0,10,2,7,0,0,0,0,0
1575528,4626638087535,13,7,0,14,13,0,0,0,0,0,0
1575529,4586290144410,1,7,0,2,1,0,0,0,0,0,0
1575530,4601133561303,4,7,0,5,1,3,0,0,0,0,0
1575531,4617260498212,7,7,0,8,4,3,0,0,0,0,0
1575532,4616165355137,6,7,0,7,4,2,0,0,0,0,0
1575533,4607341572080,3,7,0,4,2,1,0,0,0,0,0
1575534,4586246429039,1,7,0,2,1,0,0,0,0,0,0
1575535,4601639926014,7,7,0,8,3,4,0,0,0,0,0
1575536,4696061583007,11,7,0,12,10,1,0,0,0,0,0
1575537,4583836520016,0,7,0,1,0,0,0,0,0,0,0
1575538,4659555457041,15,7,0,16,10,5,0,0,0,0,0
1575539,4643777754084,18,7,0,19,12,6,0,0,0,0,0
1575540,4586560691143,1,7,0,2,0,1,0,0,0,0,0
1575541,4583801548218,0,7,0,1,0,0,0,0,0,0,0
1575542,4617531045311,6,7,0,7,3,3,0,0,0,0,0
1575543,4591301822420,3,7,0,4,1,2,0,0,0,0,0
1575544,4613860119546,5,7,0,6,2,3,0,0,0,0,0
1575545,4601919216688,4,7,0,5,2,2,0,0,0,0,0
1575546,4591275593847,3,7,0,4,1,2,0,0,0,0,0
1575547,4583749091023,0,7,0,1,0,0,0,0,0,0,0
1575548,4610876148215,5,7,0,6,3,2,0,0,0,0,0
1575549,4615268405424,6,7,0,7,3,3,0,0,0,0,0
1575550,4631225362650,5,7,0,6,3,2,0,0,0,0,0
1575551,4669820479893,18,7,0,19,13,5,0,0,0,0,0
1575552,4583705377152,0,7,0,1,0,0,0,0,0,0,0
1575553,4628250684428,6,7,0,7,4,2,0,0,0,0,0
1575554,4600372741720,6,7,0,7,1,5,0,0,0,0,0
1575555,4593946749029,1,7,0,2,0,1,0,0,0,0,0
1575556,4691311706355,7,7,0,8,1,6,0,0,0,0,0
1575557,4706521013698,22,7,0,23,14,8,0,0,0,0,0
1575558,4590803571057,3,7,0,4,3,0,0,0,0,0,0
1575559,4640666028433,16,7,0,17,8,8,0,0,0,0,0
1575560,4598303435825,3,7,0,4,1,2,0,0,0,0,0
1575561,4678785343234,10,7,0,11,7,3,0,0,0,0,0
1575562,4583617950660,0,7,0,1,0,0,0,0,0,0,0
1575563,4593143408103,4,7,0,5,4,0,0,0,0,0,0
1575564,4740830515562,20,7,0,21,12,8,0,0,0,0,0
1575565,4605777073038,3,7,0,4,2,1,0,0,0,0,0
1575566,4757688318706,18,7,0,19,3,15,0,0,0,0,0
1575567,4648846838433,8,7,0,9,7,1,0,0,0,0,0
1575568,4716692238961,15,7,0,16,5,10,0,0,0,0,0
1575569,4766189560115,21,7,0,22,14,7,0,0,0,0,0
1575570,4647430412083,6,7,0,7,3,3,0,0,0,0,0
1575571,4678896177885,15,7,0,16,12,3,0,0,0,0,0
1575572,4631934985478,8,7,0,9,5,3,0,0,0,0,0
1575573,4603323643087,5,7,0,6,4,1,0,0,0,0,0
1575574,4588280200713,2,7,0,3,2,0,0,0,0,0,0
1575575,4628256608356,5,7,0,6,3,2,0,0,0,0,0
1575576,4604397516015,5,7,0,6,3,2,0,0,0,0,0
1575577,4583486873691,0,7,0,1,0,0,0,0,0,0,0
1575578,4621612991383,9,7,0,10,2,7,0,0,0,0,0
1575579,4661572229093,22,7,0,23,9,13,0,0,0,0,0
1575580,4596111106818,2,7,0,3,1,1,0,0,0,0,0
1575581,4608019464561,4,7,0,5,3,1,0,0,0,0,0
1575582,4593526862320,4,7,0,5,3,1,0,0,0,0,0
1575583,4585817840096,1,7,0,2,1,0,0,0,0,0,0
1575584,4607993237889,7,7,0,8,6,1,0,0,0,0,0
1575585,4588183775698,2,7,0,3,2,0,0,0,0,0,0
1575586,4762479553524,21,7,0,22,13,8,0,0,0,0,0
1575587,4602466811367,2,7,0,3,2,0,0,0,0,0,0
1575588,4687926389226,14,7,0,15,2,12,0,0,0,0,0
1575589,4621516687102,11,7,0,12,10,1,0,0,0,0,0
1575590,4601890564995,4,7,0,5,0,4,0,0,0,0,0
1575591,4693567762904,13,7,0,14,9,4,0,0,0,0,0
1575592,4583355740830,0,7,0,1,0,0,0,0,0,0,0
1575593,4600764298773,7,7,0,8,3,4,0,0,0,0,0
1575594,4585905016732,1,7,0,2,0,1,0,0,0,0,0
1575595,4607530394708,7,7,0,8,5,2,0,0,0,0,0
1575596,4621471432701,6,7,0,7,4,2,0,0,0,0,0
1575597,4617229930710,11,7,0,12,8,3,0,0,0,0,0
1575598,4682284090253,13,7,0,14,6,7,0,0,0,0,0
1575599,4690365107645,22,7,0,23,18,4,0,0,0,0,0
1575600,4599603065704,2,7,0,3,0,2,0,0,0,0,0
1575601,4583277063780,0,7,0,1,0,0,0,0,0,0,0
1575602,4593535361873,1,7,0,2,0,1,0,0,0,0,0
1575603,4615910039982,3,7,0,4,2,1,0,0,0,0,0
1575604,4583250838109,0,7,0,1,0,0,0,0,0,0,0
1575605,4605976256251,6,7,0,7,2,4,0,0,0,0,0
1575606,4583233354411,0,7,0,1,0,0,0,0,0,0,0
1575607,4632374082587,9,7,0,10,5,4,0,0,0,0,0
1575608,4714247730780,20,7,0,21,7,13,0,0,0,0,0
1575609,4616389858989,7,7,0,8,4,3,0,0,0,0,0
1575610,4596031487215,2,7,0,3,0,2,0,0,0,0,0
1575611,4620889505458,5,7,0,6,4,1,0,0,0,0,0
1575612,4583180903718,0,7,0,1,0,0,0,0,0,0,0
1575613,4864954371994,20,7,0,21,11,9,0,0,0,0,0
1575614,4602879910287,5,7,0,6,5,0,0,0,0,0,0
1575615,4583154678596,0,7,0,1,0,0,0,0,0,0,0
1575616,4672828366922,16,7,0,17,11,5,0,0,0,0,0
1575617,4583137195265,0,7,0,1,0,0,0,0,0,0,0
1575618,4731427393625,17,7,0,18,14,3,0,0,0,0,0
1575619,4656102082001,10,7,0,11,8,2,0,0,0,0,0
1575620,4600710650394,4,7,0,5,2,2,0,0,0,0,0
1575621,4600435428803,4,7,0,5,3,1,0,0,0,0,0
1575622,4677892127230,14,7,0,15,1,13,0,0,0,0,0
1575623,4614250845673,8,7,0,9,4,4,0,0,0,0,0
1575624,4583076004132,0,7,0,1,0,0,0,0,0,0,0
1575625,4615250192608,7,7,0,8,6,1,0,0,0,0,0
1575626,4583058521101,0,7,0,1,0,0,0,0,0,0,0
1575627,4597349519611,3,7,0,4,3,0,0,0,0,0,0
1575628,4635573598137,11,7,0,12,7,4,0,0,0,0,0
1575629,4595682066680,2,7,0,3,1,1,0,0,0,0,0
1575630,4583023555240,0,7,0,1,0,0,0,0,0,0,0
1575631,4608047873816,4,7,0,5,3,1,0,0,0,0,0
1575632,4592722562409,4,7,0,5,3,1,0,0,0,0,0
1575633,4859885255031,23,7,0,24,17,6,0,0,0,0,0
1575634,4715530281458,17,7,0,18,2,15,0,0,0,0,0
1575635,4637664886782,12,7,0,13,5,7,0,0,0,0,0
1575636,4646878258662,15,7,0,16,15,0,0,0,0,0,0
1575637,4661246580020,5,7,0,6,4,1,0,0,0,0,0
1575638,4723513764693,17,7,0,18,14,3,0,0,0,0,0
1575639,4775320233403,16,7,0,17,9,7,0,0,0,0,0
1575640,4651133842129,4,7,0,5,2,2,0,0,0,0,0
1575641,4640859180872,3,7,0,4,2,1,0,0,0,0,0
1575642,4648382079631,7,7,0,8,3,4,0,0,0,0,0
1575643,4621773818407,6,7,0,7,2,4,0,0,0,0,0
1575644,4651829557200,9,7,0,10,3,6,0,0,0,0,0
1575645,4582892496010,0,7,0,1,0,0,0,0,0,0,0
1575646,4695808874836,12,7,0,13,5,7,0,0,0,0,0
1575647,4585258173679,1,7,0,2,1,0,0,0,0,0,0
1575648,4650813512539,11,7,0,12,5,6,0,0,0,0,0
1575649,4592390171415,1,7,0,2,1,0,0,0,0,0,0
1575650,4602647350308,6,7,0,7,0,6,0,0,0,0,0
1575651,4671933569218,14,7,0,15,1,13,0,0,0,0,0
1575652,4582831308144,0,7,0,1,0,0,0,0,0,0,0
1575653,4595654967087,2,7,0,3,0,2,0,0,0,0,0
1575654,4726508466047,21,7,0,22,12,9,0,0,0,0,0
1575655,4598937245023,2,7,0,3,2,0,0,0,0,0,0
1575656,4749826984016,13,7,0,14,10,3,0,0,0,0,0
1575657,4629369003026,6,7,0,7,4,2,0,0,0,0,0
1575658,4582778862052,0,7,0,1,0,0,0,0,0,0,0
1575659,4587719761095,2,7,0,3,1,1,0,0,0,0,0
1575660,4625392340155,11,7,0,12,2,9,0,0,0,0,0
1575661,4685814719231,13,7,0,14,5,8,0,0,0,0,0
1575662,4793642362922,19,7,0,20,10,9,0,0,0,0,0
1575663,4627648282243,11,7,0,12,10,1,0,0,0,0,0
1575664,4751574291369,21,7,0,22,9,12,0,0,0,0,0
1575665,4596832550512,2,7,0,3,0,2,0,0,0,0,0
1575666,4587841619672,2,7,0,3,1,1,0,0,0,0,0
1575667,4630114648848,6,7,0,7,4,2,0,0,0,0,0
1575668,4585257798041,1,7,0,2,0,1,0,0,0,0,0
1575669,4636045137251,7,7,0,8,4,3,0,0,0,0,0
1575670,4601188286478,4,7,0,5,1,3,0,0,0,0,0
1575671,4619529755721,5,7,0,6,4,1,0,0,0,0,0
1575672,4607953274980,10,7,0,11,5,5,0,0,0,0,0
1575673,4651876094257,12,7,0,13,7,5,0,0,0,0,0
1575674,4752277603550,22,7,0,23,20,2,0,0,0,0,0
1575675,4615076142860,6,7,0,7,3,3,0,0,0,0,0
1575676,4610667962186,3,7,0,4,2,1,0,0,0,0,0
1575677,4612125701529,8,7,0,9,1,7,0,0,0,0,0
1575678,4582604050889,0,7,0,1,0,0,0,0,0,0,0
1575679,4598909900265,3,7,0,4,1,2,0,0,0,0,0
1575680,4584969599658,1,7,0,2,1,0,0,0,0,0,0
1575681,4590093539068,3,7,0,4,2,1,0,0,0,0,0
1575682,4637928708495,14,7,0,15,2,12,0,0,0,0,0
1575683,4632787287938,3,7,0,4,2,1,0,0,0,0,0
1575684,4627829177397,7,7,0,8,7,0,0,0,0,0,0
1575685,4645234886874,9,7,0,10,7,2,0,0,0,0,0
1575686,4704251966367,12,7,0,13,2,10,0,0,0,0,0
1575687,4616621045877,2,7,0,3,1,1,0,0,0,0,0
1575688,4590032355403,3,7,0,4,1,2,0,0,0,0,0
1575689,4606338204946,10,7,0,11,10,0,0,0,0,0,0
1575690,4604862984506,3,7,0,4,2,1,0,0,0,0,0
1575691,4610189304083,4,7,0,5,0,4,0,0,0,0,0
1575692,4680037883676,18,7,0,19,6,12,0,0,0,0,0
1575693,4619682843286,6,7,0,7,4,2,0,0,0,0,0
1575694,4596944902912,3,7,0,4,2,1,0,0,0,0,0
1575695,4601885262555,5,7,0,6,3,2,0,0,0,0,0
1575696,4602446722215,1,7,0,2,1,0,0,0,0,0,0
1575697,4582437981892,0,7,0,1,0,0,0,0,0,0,0
1575698,4584995441585,1,7,0,2,0,1,0,0,0,0,0
1575699,4705659001295,15,7,0,16,6,9,0,0,0,0,0
1575700,4597808961021,2,7,0,3,0,2,0,0,0,0,0
1575701,4661955220764,18,7,0,19,6,12,0,0,0,0,0
1575702,4591925880524,4,7,0,5,4,0,0,0,0,0,0
1575703,4587334640301,2,7,0,3,2,0,0,0,0,0,0
1575704,4681247811931,17,7,0,18,5,12,0,0,0,0,0
1575705,4775056967147,20,7,0,21,10,10,0,0,0,0,0
1575706,4633683326973,17,7,0,18,13,4,0,0,0,0,0
1575707,4605079786816,6,7,0,7,2,4,0,0,0,0,0
1575708,4605091346676,2,7,0,3,1,1,0,0,0,0,0
1575709,4587098906553,2,7,0,3,2,0,0,0,0,0,0
1575710,4602853966446,8,7,0,9,1,7,0,0,0,0,0
1575711,4672173226356,12,7,0,13,7,5,0,0,0,0,0
1575712,4604873086282,2,7,0,3,1,1,0,0,0,0,0
1575713,4609996746226,4,7,0,5,2,2,0,0,0,0,0
1575714,4582289406186,0,7,0,1,0,0,0,0,0,0,0
1575715,4654317566162,20,7,0,21,13,7,0,0,0,0,0
1575716,4589603926155,3,7,0,4,3,0,0,0,0,0,0
1575717,4608658386165,8,7,0,9,7,1,0,0,0,0,0
1575718,4606999946192,4,7,0,5,2,2,0,0,0,0,0
1575719,4618193366235,7,7,0,8,3,4,0,0,0,0,0
1575720,4607002506295,3,7,0,4,3,0,0,0,0,0,0
1575721,4778642589630,20,7,0,21,7,13,0,0,0,0,0
1575722,4609346407695,8,7,0,9,6,2,0,0,0,0,0
1575723,4698071417805,22,7,0,23,16,6,0,0,0,0,0
1575724,4584584777931,1,7,0,2,1,0,0,0,0,0,0
1575725,4584759328075,1,7,0,2,0,1,0,0,0,0,0
1575726,4762126155372,18,7,0,19,9,9,0,0,0,0,0
1575727,4635879766977,9,7,0,10,8,1,0,0,0,0,0
1575728,4695115802211,20,7,0,21,15,5,0,0,0,0,0
1575729,4717469120097,22,7,0,23,14,8,0,0,0,0,0
1575730,4655648870323,10,7,0,11,9,1,0,0,0,0,0
1575731,4662207381168,11,7,0,12,4,7,0,0,0,0,0
1575732,4642984398407,4,7,0,5,2,2,0,0,0,0,0
1575733,4638026828683,5,7,0,6,2,3,0,0,0,0,0
1575734,4601360088977,5,7,0,6,5,0,0,0,0,0,0
1575735,4612165459287,9,7,0,10,5,4,0,0,0,0,0
1575736,4617045989613,4,7,0,5,3,1,0,0,0,0,0
1575737,4648277499956,8,7,0,9,6,2,0,0,0,0,0
1575738,4692603550316,20,7,0,21,17,3,0,0,0,0,0
1575739,4591602020693,1,7,0,2,1,0,0,0,0,0,0
1575740,4584444971086,1,7,0,2,1,0,0,0,0,0,0
1575741,4653762631496,11,7,0,12,11,0,0,0,0,0,0
1575742,4603489651923,2,7,0,3,1,1,0,0,0,0,0
1575743,4582035982366,0,7,0,1,0,0,0,0,0,0,0
1575744,4593024642826,1,7,0,2,0,1,0,0,0,0,0
1575745,4582018503302,0,7,0,1,0,0,0,0,0,0,0
1575746,4679908013796,17,7,0,18,8,9,0,0,0,0,0
1575747,4582001024306,0,7,0,1,0,0,0,0,0,0,0
1575748,4668709844832,19,7,0,20,10,9,0,0,0,0,0
1575749,4683704075376,20,7,0,21,10,10,0,0,0,0,0
1575750,4584357445936,1,7,0,2,1,0,0,0,0,0,0
1575751,4594795666512,2,7,0,3,0,2,0,0,0,0,0
1575752,4584523247105,1,7,0,2,0,1,0,0,0,0,0
1575753,4584514507715,1,7,0,2,0,1,0,0,0,0,0
1575754,4649409368342,11,7,0,12,5,6,0,0,0,0,0
1575755,4621886148985,16,7,0,17,10,6,0,0,0,0,0
1575756,4613996369645,7,7,0,8,4,3,0,0,0,0,0
1575757,4581913630322,0,7,0,1,0,0,0,0,0,0,0
1575758,4601802011015,5,7,0,6,2,3,0,0,0,0,0
1575759,4601690391725,2,7,0,3,1,1,0,0,0,0,0
1575760,4598749172452,4,7,0,5,3,1,0,0,0,0,0
1575761,4581878673195,0,7,0,1,0,0,0,0,0,0,0
1575762,4601480893955,5,7,0,6,2,3,0,0,0,0,0
1575763,4604404634732,6,7,0,7,3,3,0,0,0,0,0
1575764,4584235095525,1,7,0,2,1,0,0,0,0,0,0
1575765,4633734436335,14,7,0,15,9,5,0,0,0,0,0
1575766,4787882157020,20,7,0,21,8,12,0,0,0,0,0
1575767,4711344046753,20,7,0,21,5,15,0,0,0,0,0
1575768,4635701806820,8,7,0,9,1,7,0,0,0,0,0
1575769,4731715954148,18,7,0,19,13,5,0,0,0,0,0
1575770,4635050997614,10,7,0,11,8,2,0,0,0,0,0
