675781,9320115056948,1,1,2,0,0,0,0,0,0,0,0
675782,9258434460214,0,1,1,0,0,0,0,0,0,0,0
675783,9373786514744,1,1,2,0,0,0,0,0,0,0,0
675784,9258416801160,0,1,1,0,0,0,0,0,0,0,0
675785,9258407971646,0,1,1,0,0,0,0,0,0,0,0
675786,9258399142140,0,1,1,0,0,0,0,0,0,0,0
675787,9258390312643,0,1,1,0,0,0,0,0,0,0,0
675788,9258381483154,0,1,1,0,0,0,0,0,0,0,0
675789,9258372653673,0,1,1,0,0,0,0,0,0,0,0
675790,9273625939435,1,1,2,0,0,0,0,0,0,0,0
675791,9258354994737,0,1,1,0,0,0,0,0,0,0,0
675792,9258346165282,0,1,1,0,0,0,0,0,0,0,0
675793,9258337335835,0,1,1,0,0,0,0,0,0,0,0
675794,9258328506396,0,1,1,0,0,0,0,0,0,0,0
675795,9258319676966,0,1,1,0,0,0,0,0,0,0,0
675796,9258310847544,0,1,1,0,0,0,0,0,0,0,0
675797,9258302018131,0,1,1,0,0,0,0,0,0,0,0
675798,9438293188726,1,1,2,0,0,0,0,0,0,0,0
675799,9458284359330,1,1,2,0,0,0,0,0,0,0,0
675800,9258275529942,0,1,1,0,0,0,0,0,0,0,0
675801,9258266700562,0,1,1,0,0,0,0,0,0,0,0
675802,9258257871191,0,1,1,0,0,0,0,0,0,0,0
675803,9258249041828,0,1,1,0,0,0,0,0,0,0,0
675804,9258240212474,0,1,1,0,0,0,0,0,0,0,0
675805,9258231383128,0,1,1,0,0,0,0,0,0,0,0
675806,9258222553790,0,1,1,0,0,0,0,0,0,0,0
675807,9258213724461,0,1,1,0,0,0,0,0,0,0,0
675808,9258204895141,0,1,1,0,0,0,0,0,0,0,0
675809,9258196065829,0,1,1,0,0,0,0,0,0,0,0
675810,9258187236525,0,1,1,0,0,0,0,0,0,0,0
675811,9258178407229,0,1,1,0,0,0,0,0,0,0,0
675812,9258169577942,0,1,1,0,0,0,0,0,0,0,0
675813,9258160748664,0,1,1,0,0,0,0,0,0,0,0
675814,9258151919394,0,1,1,0,0,0,0,0,0,0,0
675815,9258143090132,0,1,1,0,0,0,0,0,0,0,0
675816,9258134260879,0,1,1,0,0,0,0,0,0,0,0
675817,9358125431634,1,1,2,0,0,0,0,0,0,0,0
675818,9295909109159,1,1,2,0,0,0,0,0,0,0,0
675819,9258107773169,0,1,1,0,0,0,0,0,0,0,0
675820,9258098943950,0,1,1,0,0,0,0,0,0,0,0
675821,9258090114739,0,1,1,0,0,0,0,0,0,0,0
675822,9258081285536,0,1,1,0,0,0,0,0,0,0,0
675823,9258072456342,0,1,1,0,0,0,0,0,0,0,0
675824,9258063627156,0,1,1,0,0,0,0,0,0,0,0
675825,9258054797978,0,1,1,0,0,0,0,0,0,0,0
675826,9258045968809,0,1,1,0,0,0,0,0,0,0,0
675827,9258037139648,0,1,1,0,0,0,0,0,0,0,0
675828,9258028310496,0,1,1,0,0,0,0,0,0,0,0
675829,9287548067339,1,1,2,0,0,0,0,0,0,0,0
675830,9258010652217,0,1,1,0,0,0,0,0,0,0,0
675831,9258001823090,0,1,1,0,0,0,0,0,0,0,0
675832,9257992993971,0,1,1,0,0,0,0,0,0,0,0
675833,9357984164861,1,1,2,0,0,0,0,0,0,0,0
675834,9279041358416,1,1,2,0,0,0,0,0,0,0,0
675835,9257966506666,0,1,1,0,0,0,0,0,0,0,0
675836,9257957677581,0,1,1,0,0,0,0,0,0,0,0
675837,9257948848505,0,1,1,0,0,0,0,0,0,0,0
675838,9257940019437,0,1,1,0,0,0,0,0,0,0,0
675839,9257931190377,0,1,1,0,0,0,0,0,0,0,0
675840,9257922361326,0,1,1,0,0,0,0,0,0,0,0
675841,9367913532283,1,1,2,0,0,0,0,0,0,0,0
675842,9257904703249,0,1,1,0,0,0,0,0,0,0,0
675843,9257895874223,0,1,1,0,0,0,0,0,0,0,0
675844,9327887045205,1,1,2,0,0,0,0,0,0,0,0
675845,9357878216196,1,1,2,0,0,0,0,0,0,0,0
675846,9257869387196,0,1,1,0,0,0,0,0,0,0,0
675847,9257860558203,0,1,1,0,0,0,0,0,0,0,0
675848,9257851729220,0,1,1,0,0,0,0,0,0,0,0
675849,9257842900244,0,1,1,0,0,0,0,0,0,0,0
675850,9257834071277,0,1,1,0,0,0,0,0,0,0,0
675851,9277825242319,1,1,2,0,0,0,0,0,0,0,0
675852,9257816413368,0,1,1,0,0,0,0,0,0,0,0
675853,9257807584427,0,1,1,0,0,0,0,0,0,0,0
675854,9257798755493,0,1,1,0,0,0,0,0,0,0,0
675855,9257789926568,0,1,1,0,0,0,0,0,0,0,0
675856,9257781097652,0,1,1,0,0,0,0,0,0,0,0
675857,9257772268744,0,1,1,0,0,0,0,0,0,0,0
675858,9257763439844,0,1,1,0,0,0,0,0,0,0,0
675859,9257754610953,0,1,1,0,0,0,0,0,0,0,0
675860,9417745782070,2,1,3,0,0,0,0,0,0,0,0
675861,9257736953196,0,1,1,0,0,0,0,0,0,0,0
675862,9323968169749,1,1,2,0,0,0,0,0,0,0,0
675863,9257719295472,0,1,1,0,0,0,0,0,0,0,0
675864,9287710466623,1,1,2,0,0,0,0,0,0,0,0
675865,9257701637783,0,1,1,0,0,0,0,0,0,0,0
675866,9257692808950,0,1,1,0,0,0,0,0,0,0,0
675867,9257683980126,0,1,1,0,0,0,0,0,0,0,0
675868,9257675151311,0,1,1,0,0,0,0,0,0,0,0
675869,9257666322504,0,1,1,0,0,0,0,0,0,0,0
675870,9257657493705,0,1,1,0,0,0,0,0,0,0,0
675871,9257648664915,0,1,1,0,0,0,0,0,0,0,0
675872,9257639836133,0,1,1,0,0,0,0,0,0,0,0
675873,9257631007360,0,1,1,0,0,0,0,0,0,0,0
675874,9357622178595,1,1,2,0,0,0,0,0,0,0,0
675875,9257613349839,0,1,1,0,0,0,0,0,0,0,0
675876,9287604521091,1,1,2,0,0,0,0,0,0,0,0
675877,9257595692351,0,1,1,0,0,0,0,0,0,0,0
675878,9257586863620,0,1,1,0,0,0,0,0,0,0,0
675879,9257578034897,0,1,1,0,0,0,0,0,0,0,0
675880,9257569206182,0,1,1,0,0,0,0,0,0,0,0
675881,9257560377476,0,1,1,0,0,0,0,0,0,0,0
675882,9257551548779,0,1,1,0,0,0,0,0,0,0,0
675883,9257542720090,0,1,1,0,0,0,0,0,0,0,0
675884,9257533891409,0,1,1,0,0,0,0,0,0,0,0
675885,9269059832222,1,1,2,0,0,0,0,0,0,0,0
675886,9257516234073,0,1,1,0,0,0,0,0,0,0,0
675887,9257507405417,0,1,1,0,0,0,0,0,0,0,0
675888,9257498576770,0,1,1,0,0,0,0,0,0,0,0
675889,9257489748132,0,1,1,0,0,0,0,0,0,0,0
675890,9257480919501,0,1,1,0,0,0,0,0,0,0,0
675891,9257472090880,0,1,1,0,0,0,0,0,0,0,0
675892,9257463262266,0,1,1,0,0,0,0,0,0,0,0
675893,9257454433661,0,1,1,0,0,0,0,0,0,0,0
675894,9348765455092,2,1,3,0,0,0,0,0,0,0,0
675895,9257436776477,0,1,1,0,0,0,0,0,0,0,0
675896,9257427947897,0,1,1,0,0,0,0,0,0,0,0
675897,9257419119326,0,1,1,0,0,0,0,0,0,0,0
675898,9257410290763,0,1,1,0,0,0,0,0,0,0,0
675899,9257401462208,0,1,1,0,0,0,0,0,0,0,0
675900,9257392633662,0,1,1,0,0,0,0,0,0,0,0
675901,9257383805125,0,1,1,0,0,0,0,0,0,0,0
675902,9257374976596,0,1,1,0,0,0,0,0,0,0,0
675903,9278128973539,1,1,2,0,0,0,0,0,0,0,0
675904,9257357319563,0,1,1,0,0,0,0,0,0,0,0
675905,9272792071642,1,1,2,0,0,0,0,0,0,0,0
675906,9257339662563,0,1,1,0,0,0,0,0,0,0,0
675907,9257330834076,0,1,1,0,0,0,0,0,0,0,0
675908,9257322005597,0,1,1,0,0,0,0,0,0,0,0
675909,9257313177127,0,1,1,0,0,0,0,0,0,0,0
675910,9257304348665,0,1,1,0,0,0,0,0,0,0,0
675911,9257295520212,0,1,1,0,0,0,0,0,0,0,0
675912,9437286691767,2,1,3,0,0,0,0,0,0,0,0
675913,9257277863330,0,1,1,0,0,0,0,0,0,0,0
675914,9257269034902,0,1,1,0,0,0,0,0,0,0,0
675915,9427593783783,1,1,2,0,0,0,0,0,0,0,0
675916,9257251378071,0,1,1,0,0,0,0,0,0,0,0
675917,9257242549668,0,1,1,0,0,0,0,0,0,0,0
675918,9257233721274,0,1,1,0,0,0,0,0,0,0,0
675919,9372709527130,1,1,2,0,0,0,0,0,0,0,0
675920,9277216064510,1,1,2,0,0,0,0,0,0,0,0
675921,9257207236141,0,1,1,0,0,0,0,0,0,0,0
675922,9257198407780,0,1,1,0,0,0,0,0,0,0,0
675923,9257189579428,0,1,1,0,0,0,0,0,0,0,0
675924,9257180751084,0,1,1,0,0,0,0,0,0,0,0
675925,9257171922748,0,1,1,0,0,0,0,0,0,0,0
675926,9317163094421,1,1,2,0,0,0,0,0,0,0,0
675927,9257154266103,0,1,1,0,0,0,0,0,0,0,0
675928,9032961036883,2,1,3,0,0,0,0,0,0,0,0
675929,9257137080782,0,1,1,0,0,0,0,0,0,0,0
675930,9257128252488,0,1,1,0,0,0,0,0,0,0,0
675931,9257119424202,0,1,1,0,0,0,0,0,0,0,0
675932,9271922083734,1,1,2,0,0,0,0,0,0,0,0
675933,9385261261441,2,1,3,0,0,0,0,0,0,0,0
675934,9257092939396,0,1,1,0,0,0,0,0,0,0,0
675935,9257084111145,0,1,1,0,0,0,0,0,0,0,0
675936,9257075282901,0,1,1,0,0,0,0,0,0,0,0
675937,9357066454666,1,1,2,0,0,0,0,0,0,0,0
675938,9257057626440,0,1,1,0,0,0,0,0,0,0,0
675939,9257048798222,0,1,1,0,0,0,0,0,0,0,0
675940,9257039970012,0,1,1,0,0,0,0,0,0,0,0
675941,9257031141811,0,1,1,0,0,0,0,0,0,0,0
675942,9257022313618,0,1,1,0,0,0,0,0,0,0,0
675943,9257013485433,0,1,1,0,0,0,0,0,0,0,0
675944,9257004657257,0,1,1,0,0,0,0,0,0,0,0
675945,9256995829090,0,1,1,0,0,0,0,0,0,0,0
675946,9256987000931,0,1,1,0,0,0,0,0,0,0,0
675947,9256978172780,0,1,1,0,0,0,0,0,0,0,0
675948,9256969344638,0,1,1,0,0,0,0,0,0,0,0
675949,9256960516504,0,1,1,0,0,0,0,0,0,0,0
675950,9256951688378,0,1,1,0,0,0,0,0,0,0,0
675951,9256942860261,0,1,1,0,0,0,0,0,0,0,0
675952,9271501957284,1,1,2,0,0,0,0,0,0,0,0
675953,9256925204052,0,1,1,0,0,0,0,0,0,0,0
675954,9256916375960,0,1,1,0,0,0,0,0,0,0,0
675955,9256907547877,0,1,1,0,0,0,0,0,0,0,0
675956,9256898719802,0,1,1,0,0,0,0,0,0,0,0
675957,9256889891735,0,1,1,0,0,0,0,0,0,0,0
675958,9256881063677,0,1,1,0,0,0,0,0,0,0,0
675959,9256872235628,0,1,1,0,0,0,0,0,0,0,0
675960,9256863407586,0,1,1,0,0,0,0,0,0,0,0
675961,9256854579553,0,1,1,0,0,0,0,0,0,0,0
675962,9256845751529,0,1,1,0,0,0,0,0,0,0,0
675963,9336836923513,1,1,2,0,0,0,0,0,0,0,0
675964,9256828095505,0,1,1,0,0,0,0,0,0,0,0
675965,9387141714830,1,1,2,0,0,0,0,0,0,0,0
675966,9256810439515,0,1,1,0,0,0,0,0,0,0,0
675967,9286425623654,1,1,2,0,0,0,0,0,0,0,0
675968,9256792783559,0,1,1,0,0,0,0,0,0,0,0
675969,9256783955593,0,1,1,0,0,0,0,0,0,0,0
675970,9410025283193,1,1,2,0,0,0,0,0,0,0,0
675971,9324030479688,1,1,2,0,0,0,0,0,0,0,0
675972,9256757471747,0,1,1,0,0,0,0,0,0,0,0
675973,9256748643816,0,1,1,0,0,0,0,0,0,0,0
675974,9296918500695,2,1,3,0,0,0,0,0,0,0,0
675975,9256730987977,0,1,1,0,0,0,0,0,0,0,0
675976,9256722160070,0,1,1,0,0,0,0,0,0,0,0
675977,9256713332172,0,1,1,0,0,0,0,0,0,0,0
675978,9256704504283,0,1,1,0,0,0,0,0,0,0,0
675979,9256695676401,0,1,1,0,0,0,0,0,0,0,0
675980,9256686848528,0,1,1,0,0,0,0,0,0,0,0
675981,9256678020664,0,1,1,0,0,0,0,0,0,0,0
675982,9256669192808,0,1,1,0,0,0,0,0,0,0,0
675983,9256660364960,0,1,1,0,0,0,0,0,0,0,0
675984,9256651537121,0,1,1,0,0,0,0,0,0,0,0
675985,9256642709290,0,1,1,0,0,0,0,0,0,0,0
675986,9291633881469,1,1,2,0,0,0,0,0,0,0,0
675987,9256625053654,0,1,1,0,0,0,0,0,0,0,0
675988,9256616225848,0,1,1,0,0,0,0,0,0,0,0
675989,9256607398051,0,1,1,0,0,0,0,0,0,0,0
675990,9365960290262,2,1,3,0,0,0,0,0,0,0,0
675991,9256589742482,0,1,1,0,0,0,0,0,0,0,0
675992,9256580914710,0,1,1,0,0,0,0,0,0,0,0
675993,9256572086946,0,1,1,0,0,0,0,0,0,0,0
675994,9256563259191,0,1,1,0,0,0,0,0,0,0,0
675995,9256554431445,0,1,1,0,0,0,0,0,0,0,0
675996,9302473214128,2,1,3,0,0,0,0,0,0,0,0
675997,9256536775977,0,1,1,0,0,0,0,0,0,0,0
675998,9256527948255,0,1,1,0,0,0,0,0,0,0,0
675999,9486519120542,3,1,4,0,0,0,0,0,0,0,0
676000,9256510292838,0,1,1,0,0,0,0,0,0,0,0
676001,9256501465142,0,1,1,0,0,0,0,0,0,0,0
676002,9256492637454,0,1,1,0,0,0,0,0,0,0,0
676003,9269311011464,1,1,2,0,0,0,0,0,0,0,0
676004,9256474982104,0,1,1,0,0,0,0,0,0,0,0
676005,9256466154441,0,1,1,0,0,0,0,0,0,0,0
676006,9286151316787,1,1,2,0,0,0,0,0,0,0,0
676007,9256448499142,0,1,1,0,0,0,0,0,0,0,0
676008,9256439671505,0,1,1,0,0,0,0,0,0,0,0
676009,9286430843876,1,1,2,0,0,0,0,0,0,0,0
676010,9256422016255,0,1,1,0,0,0,0,0,0,0,0
676011,9256413188643,0,1,1,0,0,0,0,0,0,0,0
676012,9256404361040,0,1,1,0,0,0,0,0,0,0,0
676013,9256395533445,0,1,1,0,0,0,0,0,0,0,0
676014,9256386705858,0,1,1,0,0,0,0,0,0,0,0
676015,9256377878280,0,1,1,0,0,0,0,0,0,0,0
676016,9256369050710,0,1,1,0,0,0,0,0,0,0,0
676017,9256360223149,0,1,1,0,0,0,0,0,0,0,0
676018,9256351395596,0,1,1,0,0,0,0,0,0,0,0
676019,9280060435098,1,1,2,0,0,0,0,0,0,0,0
676020,9292342040515,1,1,2,0,0,0,0,0,0,0,0
676021,9256324912987,0,1,1,0,0,0,0,0,0,0,0
676022,9256316085468,0,1,1,0,0,0,0,0,0,0,0
676023,9256307257957,0,1,1,0,0,0,0,0,0,0,0
676024,9256298430454,0,1,1,0,0,0,0,0,0,0,0
676025,9256289602960,0,1,1,0,0,0,0,0,0,0,0
676026,9256280775475,0,1,1,0,0,0,0,0,0,0,0
676027,9256271947997,0,1,1,0,0,0,0,0,0,0,0
676028,9256263120529,0,1,1,0,0,0,0,0,0,0,0
676029,9256254293068,0,1,1,0,0,0,0,0,0,0,0
676030,9256245465616,0,1,1,0,0,0,0,0,0,0,0
676031,9256236638173,0,1,1,0,0,0,0,0,0,0,0
676032,9256227810737,0,1,1,0,0,0,0,0,0,0,0
676033,9256218983311,0,1,1,0,0,0,0,0,0,0,0
676034,9285823473835,1,1,2,0,0,0,0,0,0,0,0
676035,9256201328483,0,1,1,0,0,0,0,0,0,0,0
676036,9256192501081,0,1,1,0,0,0,0,0,0,0,0
676037,9256183673688,0,1,1,0,0,0,0,0,0,0,0
676038,9256174846303,0,1,1,0,0,0,0,0,0,0,0
676039,9298955959940,2,1,3,0,0,0,0,0,0,0,0
676040,9256157191559,0,1,1,0,0,0,0,0,0,0,0
676041,9256148364200,0,1,1,0,0,0,0,0,0,0,0
676042,9256139536849,0,1,1,0,0,0,0,0,0,0,0
676043,9256130709506,0,1,1,0,0,0,0,0,0,0,0
676044,9256121882172,0,1,1,0,0,0,0,0,0,0,0
676045,9256113054847,0,1,1,0,0,0,0,0,0,0,0
676046,9256104227529,0,1,1,0,0,0,0,0,0,0,0
676047,9256095400220,0,1,1,0,0,0,0,0,0,0,0
676048,9256086572920,0,1,1,0,0,0,0,0,0,0,0
676049,9270168156864,1,1,2,0,0,0,0,0,0,0,0
676050,9256068918344,0,1,1,0,0,0,0,0,0,0,0
676051,9256060091069,0,1,1,0,0,0,0,0,0,0,0
676052,9337421860651,2,1,3,0,0,0,0,0,0,0,0
676053,9256042436544,0,1,1,0,0,0,0,0,0,0,0
676054,9256033609294,0,1,1,0,0,0,0,0,0,0,0
676055,9256024782053,0,1,1,0,0,0,0,0,0,0,0
676056,9256015954819,0,1,1,0,0,0,0,0,0,0,0
676057,9256007127595,0,1,1,0,0,0,0,0,0,0,0
676058,9255998300378,0,1,1,0,0,0,0,0,0,0,0
676059,9255989473171,0,1,1,0,0,0,0,0,0,0,0
676060,9255980645971,0,1,1,0,0,0,0,0,0,0,0
676061,9325971818780,1,1,2,0,0,0,0,0,0,0,0
676062,9255962991598,0,1,1,0,0,0,0,0,0,0,0
676063,9463301894423,2,1,3,0,0,0,0,0,0,0,0
676064,9335945337258,1,1,2,0,0,0,0,0,0,0,0
676065,9255936510100,0,1,1,0,0,0,0,0,0,0,0
676066,9255927682951,0,1,1,0,0,0,0,0,0,0,0
676067,9255918855811,0,1,1,0,0,0,0,0,0,0,0
676068,9255910028679,0,1,1,0,0,0,0,0,0,0,0
676069,9391873090691,1,1,2,0,0,0,0,0,0,0,0
676070,9383250192006,2,1,3,0,0,0,0,0,0,0,0
676071,9255883634899,0,1,1,0,0,0,0,0,0,0,0
676072,9255874807801,0,1,1,0,0,0,0,0,0,0,0
676073,9255865980711,0,1,1,0,0,0,0,0,0,0,0
676074,9255857153629,0,1,1,0,0,0,0,0,0,0,0
676075,9255848326556,0,1,1,0,0,0,0,0,0,0,0
676076,9255839499491,0,1,1,0,0,0,0,0,0,0,0
676077,9255830672435,0,1,1,0,0,0,0,0,0,0,0
676078,9285821845387,1,1,2,0,0,0,0,0,0,0,0
676079,9255813018347,0,1,1,0,0,0,0,0,0,0,0
676080,9309489875109,1,1,2,0,0,0,0,0,0,0,0
676081,9255795364293,0,1,1,0,0,0,0,0,0,0,0
676082,9255786537279,0,1,1,0,0,0,0,0,0,0,0
676083,9272662064338,1,1,2,0,0,0,0,0,0,0,0
676084,9255768883275,0,1,1,0,0,0,0,0,0,0,0
676085,9255760056286,0,1,1,0,0,0,0,0,0,0,0
676086,9255751229306,0,1,1,0,0,0,0,0,0,0,0
676087,9255742402334,0,1,1,0,0,0,0,0,0,0,0
676088,9255733575370,0,1,1,0,0,0,0,0,0,0,0
676089,9255724748414,0,1,1,0,0,0,0,0,0,0,0
676090,9296238881467,2,1,3,0,0,0,0,0,0,0,0
676091,9255707094529,0,1,1,0,0,0,0,0,0,0,0
676092,9255698267599,0,1,1,0,0,0,0,0,0,0,0
676093,9255689440677,0,1,1,0,0,0,0,0,0,0,0
676094,9255680613764,0,1,1,0,0,0,0,0,0,0,0
676095,9255671786859,0,1,1,0,0,0,0,0,0,0,0
676096,9255662959962,0,1,1,0,0,0,0,0,0,0,0
676097,9255654133074,0,1,1,0,0,0,0,0,0,0,0
676098,9255645306195,0,1,1,0,0,0,0,0,0,0,0
676099,9266994409919,1,1,2,0,0,0,0,0,0,0,0
676100,9255627652461,0,1,1,0,0,0,0,0,0,0,0
676101,9255618825606,0,1,1,0,0,0,0,0,0,0,0
676102,9255609998760,0,1,1,0,0,0,0,0,0,0,0
676103,9255601171923,0,1,1,0,0,0,0,0,0,0,0
676104,9255592345094,0,1,1,0,0,0,0,0,0,0,0
676105,9255583518273,0,1,1,0,0,0,0,0,0,0,0
676106,9255574691461,0,1,1,0,0,0,0,0,0,0,0
676107,9285565864657,1,1,2,0,0,0,0,0,0,0,0
676108,9255557037861,0,1,1,0,0,0,0,0,0,0,0
676109,9358767617320,3,1,4,0,0,0,0,0,0,0,0
676110,9255539384296,0,1,1,0,0,0,0,0,0,0,0
676111,9255530557525,0,1,1,0,0,0,0,0,0,0,0
676112,9452921730764,1,1,2,0,0,0,0,0,0,0,0
676113,9255512904010,0,1,1,0,0,0,0,0,0,0,0
676114,9255504077265,0,1,1,0,0,0,0,0,0,0,0
676115,9315495250529,1,1,2,0,0,0,0,0,0,0,0
676116,9255486423801,0,1,1,0,0,0,0,0,0,0,0
676117,9255477597081,0,1,1,0,0,0,0,0,0,0,0
676118,9255468770370,0,1,1,0,0,0,0,0,0,0,0
676119,9255459943667,0,1,1,0,0,0,0,0,0,0,0
676120,9255451116973,0,1,1,0,0,0,0,0,0,0,0
676121,9255442290287,0,1,1,0,0,0,0,0,0,0,0
676122,9255433463609,0,1,1,0,0,0,0,0,0,0,0
676123,9255424636940,0,1,1,0,0,0,0,0,0,0,0
676124,9255415810279,0,1,1,0,0,0,0,0,0,0,0
676125,9255406983627,0,1,1,0,0,0,0,0,0,0,0
676126,9416084900946,1,1,2,0,0,0,0,0,0,0,0
676127,9273820014064,1,1,2,0,0,0,0,0,0,0,0
676128,9255380557352,0,1,1,0,0,0,0,0,0,0,0
676129,9407093665914,1,1,2,0,0,0,0,0,0,0,0
676130,9407325512977,1,1,2,0,0,0,0,0,0,0,0
676131,9412111377869,1,1,2,0,0,0,0,0,0,0,0
676132,9255345447223,0,1,1,0,0,0,0,0,0,0,0
676133,9255336620638,0,1,1,0,0,0,0,0,0,0,0
676134,9265327794061,1,1,2,0,0,0,0,0,0,0,0
676135,9255318967492,0,1,1,0,0,0,0,0,0,0,0
676136,9255310140932,0,1,1,0,0,0,0,0,0,0,0
676137,9255301314381,0,1,1,0,0,0,0,0,0,0,0
676138,9519531216006,4,1,5,0,0,0,0,0,0,0,0
676139,9255283662091,0,1,1,0,0,0,0,0,0,0,0
676140,9255274835565,0,1,1,0,0,0,0,0,0,0,0
676141,9255266009047,0,1,1,0,0,0,0,0,0,0,0
676142,9255257182537,0,1,1,0,0,0,0,0,0,0,0
676143,9255248356036,0,1,1,0,0,0,0,0,0,0,0
676144,9255239529544,0,1,1,0,0,0,0,0,0,0,0
676145,9331464379072,2,1,3,0,0,0,0,0,0,0,0
676146,9355221876584,1,1,2,0,0,0,0,0,0,0,0
676147,9255213050116,0,1,1,0,0,0,0,0,0,0,0
676148,9255204223657,0,1,1,0,0,0,0,0,0,0,0
676149,9255195397207,0,1,1,0,0,0,0,0,0,0,0
676150,9255186570765,0,1,1,0,0,0,0,0,0,0,0
676151,9342195937777,2,1,3,0,0,0,0,0,0,0,0
676152,9255168917906,0,1,1,0,0,0,0,0,0,0,0
676153,9255160091489,0,1,1,0,0,0,0,0,0,0,0
676154,9255151265080,0,1,1,0,0,0,0,0,0,0,0
676155,9255142438680,0,1,1,0,0,0,0,0,0,0,0
676156,9305133612288,1,1,2,0,0,0,0,0,0,0,0
676157,9355124785905,1,1,2,0,0,0,0,0,0,0,0
676158,9255115959530,0,1,1,0,0,0,0,0,0,0,0
676159,9308146137403,2,1,3,0,0,0,0,0,0,0,0
676160,9255098306806,0,1,1,0,0,0,0,0,0,0,0
676161,9255089480457,0,1,1,0,0,0,0,0,0,0,0
676162,9368193616220,1,1,2,0,0,0,0,0,0,0,0
676163,9255071827783,0,1,1,0,0,0,0,0,0,0,0
676164,9255063001458,0,1,1,0,0,0,0,0,0,0,0
676165,9255054175143,0,1,1,0,0,0,0,0,0,0,0
676166,9255045348835,0,1,1,0,0,0,0,0,0,0,0
676167,9255036522536,0,1,1,0,0,0,0,0,0,0,0
676168,9255027696245,0,1,1,0,0,0,0,0,0,0,0
676169,9255018869963,0,1,1,0,0,0,0,0,0,0,0
676170,9267052283689,1,1,2,0,0,0,0,0,0,0,0
676171,9255001217424,0,1,1,0,0,0,0,0,0,0,0
676172,9254992391167,0,1,1,0,0,0,0,0,0,0,0
676173,9316697050899,2,1,3,0,0,0,0,0,0,0,0
676174,9254974738678,0,1,1,0,0,0,0,0,0,0,0
676175,9254965912447,0,1,1,0,0,0,0,0,0,0,0
676176,9254957086223,0,1,1,0,0,0,0,0,0,0,0
676177,9254948260008,0,1,1,0,0,0,0,0,0,0,0
676178,9450490602545,3,1,4,0,0,0,0,0,0,0,0
676179,9254930607604,0,1,1,0,0,0,0,0,0,0,0
676180,9254921781414,0,1,1,0,0,0,0,0,0,0,0
676181,9284673122962,1,1,2,0,0,0,0,0,0,0,0
676182,9254904129060,0,1,1,0,0,0,0,0,0,0,0
676183,9254895302896,0,1,1,0,0,0,0,0,0,0,0
676184,9254886476740,0,1,1,0,0,0,0,0,0,0,0
676185,9254877650593,0,1,1,0,0,0,0,0,0,0,0
676186,9254868824453,0,1,1,0,0,0,0,0,0,0,0
676187,9254859998323,0,1,1,0,0,0,0,0,0,0,0
676188,9324851172200,3,1,4,0,0,0,0,0,0,0,0
676189,9254842346087,0,1,1,0,0,0,0,0,0,0,0
676190,9254833519981,0,1,1,0,0,0,0,0,0,0,0
676191,9373035988655,1,1,2,0,0,0,0,0,0,0,0
676192,9254815867795,0,1,1,0,0,0,0,0,0,0,0
676193,9254807041715,0,1,1,0,0,0,0,0,0,0,0
676194,9254798215644,0,1,1,0,0,0,0,0,0,0,0
676195,9267727915934,1,1,2,0,0,0,0,0,0,0,0
676196,9254780563525,0,1,1,0,0,0,0,0,0,0,0
676197,9254771737479,0,1,1,0,0,0,0,0,0,0,0
676198,9254762911441,0,1,1,0,0,0,0,0,0,0,0
676199,9254754085411,0,1,1,0,0,0,0,0,0,0,0
676200,9314745259390,1,1,2,0,0,0,0,0,0,0,0
676201,9254736433377,0,1,1,0,0,0,0,0,0,0,0
676202,9254727607372,0,1,1,0,0,0,0,0,0,0,0
676203,9254718781376,0,1,1,0,0,0,0,0,0,0,0
676204,9254709955389,0,1,1,0,0,0,0,0,0,0,0
676205,9254701129409,0,1,1,0,0,0,0,0,0,0,0
676206,9254692303439,0,1,1,0,0,0,0,0,0,0,0
676207,9254683477476,0,1,1,0,0,0,0,0,0,0,0
676208,9254674651522,0,1,1,0,0,0,0,0,0,0,0
676209,9254665825577,0,1,1,0,0,0,0,0,0,0,0
676210,9254656999640,0,1,1,0,0,0,0,0,0,0,0
676211,9254648173711,0,1,1,0,0,0,0,0,0,0,0
676212,9381634188899,2,1,3,0,0,0,0,0,0,0,0
676213,9277936443651,1,1,2,0,0,0,0,0,0,0,0
676214,9254621695976,0,1,1,0,0,0,0,0,0,0,0
676215,9254612870081,0,1,1,0,0,0,0,0,0,0,0
676216,9254604044194,0,1,1,0,0,0,0,0,0,0,0
676217,9254595218316,0,1,1,0,0,0,0,0,0,0,0
676218,9254586392446,0,1,1,0,0,0,0,0,0,0,0
676219,9254577566585,0,1,1,0,0,0,0,0,0,0,0
676220,9254568740732,0,1,1,0,0,0,0,0,0,0,0
676221,9254559914887,0,1,1,0,0,0,0,0,0,0,0
676222,9254551089051,0,1,1,0,0,0,0,0,0,0,0
676223,9264542263223,1,1,2,0,0,0,0,0,0,0,0
676224,9254533437404,0,1,1,0,0,0,0,0,0,0,0
676225,9254524611593,0,1,1,0,0,0,0,0,0,0,0
676226,9254515785791,0,1,1,0,0,0,0,0,0,0,0
676227,9254506959997,0,1,1,0,0,0,0,0,0,0,0
676228,9411430280624,1,1,2,0,0,0,0,0,0,0,0
676229,9424489308434,1,1,2,0,0,0,0,0,0,0,0
676230,9254480482665,0,1,1,0,0,0,0,0,0,0,0
676231,9374471656905,1,1,2,0,0,0,0,0,0,0,0
