1244665,8609865818637,3,4,0,4,2,1,0,0,0,0,0
1244666,8587270011857,3,4,0,4,2,1,0,0,0,0,0
1244667,8648129470692,3,4,0,4,2,1,0,0,0,0,0
1244668,8406637948483,6,4,0,7,6,0,0,0,0,0,0
1244669,8407760186823,6,4,0,7,6,0,0,0,0,0,0
1244670,8412549689645,5,4,0,6,4,1,0,0,0,0,0
1244671,8712657194837,5,4,0,6,5,0,0,0,0,0,0
1244672,8712608703005,5,4,0,6,5,0,0,0,0,0,0
1244673,8700979266320,1,4,0,2,0,1,0,0,0,0,0
1244674,8693608257318,5,4,0,6,4,1,0,0,0,0,0
1244675,8399180116701,6,4,0,7,6,0,0,0,0,0,0
1244676,8712489688207,5,4,0,6,5,0,0,0,0,0,0
1244677,8422683708639,6,4,0,7,6,0,0,0,0,0,0
1244678,8448283822308,6,4,0,7,6,0,0,0,0,0,0
1244679,8712334447228,5,4,0,6,5,0,0,0,0,0,0
1244680,8713789749902,5,4,0,6,4,1,0,0,0,0,0
1244681,8674580547416,5,4,0,6,1,4,0,0,0,0,0
1244682,8713446149455,5,4,0,6,3,2,0,0,0,0,0
1244683,8732037516725,5,4,0,6,4,1,0,0,0,0,0
1244684,8707597933594,3,4,0,4,2,1,0,0,0,0,0
1244685,8680183722833,3,4,0,4,3,0,0,0,0,0,0
1244686,8670816288352,3,4,0,4,3,0,0,0,0,0,0
1244687,8608922957046,0,4,0,1,0,0,0,0,0,0,0
1244688,8629532095172,1,4,0,2,1,0,0,0,0,0,0
1244689,8608890116642,0,4,0,1,0,0,0,0,0,0,0
1244690,8608873696488,0,4,0,1,0,0,0,0,0,0,0
1244691,8608857276364,0,4,0,1,0,0,0,0,0,0,0
1244692,8664840856272,2,4,0,3,0,2,0,0,0,0,0
1244693,8670907145744,3,4,0,4,3,0,0,0,0,0,0
1244694,8608808016182,0,4,0,1,0,0,0,0,0,0,0
1244695,8654784557433,3,4,0,4,2,1,0,0,0,0,0
1244696,8717657027446,5,4,0,6,5,0,0,0,0,0,0
1244697,8686371344133,5,4,0,6,3,2,0,0,0,0,0
1244698,8608742680048,0,4,0,1,0,0,0,0,0,0,0
1244699,8671684327638,4,4,0,5,2,2,0,0,0,0,0
1244700,8650181776658,4,4,0,5,3,1,0,0,0,0,0
1244701,8711230823065,3,4,0,4,2,1,0,0,0,0,0
1244702,8437350070910,2,4,0,3,1,1,0,0,0,0,0
1244703,8459265514692,2,4,0,3,2,0,0,0,0,0,0
1244704,8710743598650,3,4,0,4,3,0,0,0,0,0,0
1244705,8454125975941,2,4,0,3,2,0,0,0,0,0,0
1244706,8711785797678,5,4,0,6,2,3,0,0,0,0,0
1244707,8619494434416,2,4,0,3,1,1,0,0,0,0,0
1244708,8425340431603,4,4,0,5,4,0,0,0,0,0,0
1244709,8654252981762,4,4,0,5,4,0,0,0,0,0,0
1244710,8653282800545,4,4,0,5,3,1,0,0,0,0,0
1244711,8712115390782,5,4,0,6,5,0,0,0,0,0,0
1244712,8712129247361,5,4,0,6,5,0,0,0,0,0,0
1244713,8721809184408,5,4,0,6,4,1,0,0,0,0,0
1244714,8608482893897,0,4,0,1,0,0,0,0,0,0,0
1244715,8708466474519,1,4,0,2,1,0,0,0,0,0,0
1244716,8663074519864,2,4,0,3,1,1,0,0,0,0,0
1244717,8690931337272,4,4,0,5,4,0,0,0,0,0,0
1244718,8630628093820,1,4,0,2,1,0,0,0,0,0,0
1244719,8608400797319,0,4,0,1,0,0,0,0,0,0,0
1244720,8654392493708,2,4,0,3,0,2,0,0,0,0,0
1244721,8796240762914,5,4,0,6,5,0,0,0,0,0,0
1244722,8709886318929,3,4,0,4,3,0,0,0,0,0,0
1244723,8402840003358,6,4,0,7,6,0,0,0,0,0,0
1244724,8705094187138,3,4,0,4,1,2,0,0,0,0,0
1244725,8710026715949,4,4,0,5,3,1,0,0,0,0,0
1244726,8456212283901,6,4,0,7,6,0,0,0,0,0,0
1244727,8710135710756,5,4,0,6,5,0,0,0,0,0,0
1244728,8796907748128,4,4,0,5,0,4,0,0,0,0,0
1244729,8638237801657,3,4,0,4,0,3,0,0,0,0,0
1244730,8475310298920,6,4,0,7,5,1,0,0,0,0,0
1244731,8497994889699,6,4,0,7,6,0,0,0,0,0,0
1244732,8726815237017,5,4,0,6,1,4,0,0,0,0,0
1244733,8508278610899,6,4,0,7,6,0,0,0,0,0,0
1244734,8696952411747,4,4,0,5,4,0,0,0,0,0,0
1244735,8529882372796,6,4,0,7,5,1,0,0,0,0,0
1244736,8710245768561,5,4,0,6,5,0,0,0,0,0,0
1244737,8575212451666,6,4,0,7,6,0,0,0,0,0,0
1244738,8648115132342,3,4,0,4,1,2,0,0,0,0,0
1244739,8708190854669,5,4,0,6,5,0,0,0,0,0,0
1244740,8705093602258,2,4,0,3,2,0,0,0,0,0,0
1244741,8740287670277,5,4,0,6,3,2,0,0,0,0,0
1244742,8565914726092,6,4,0,7,5,1,0,0,0,0,0
1244743,8710273279400,5,4,0,6,5,0,0,0,0,0,0
1244744,8570442921042,6,4,0,7,6,0,0,0,0,0,0
1244745,8708984733930,5,4,0,6,5,0,0,0,0,0,0
1244746,8709561573196,4,4,0,5,4,0,0,0,0,0,0
1244747,8487902259631,5,4,0,6,4,1,0,0,0,0,0
1244748,8591519635031,6,4,0,7,6,0,0,0,0,0,0
1244749,8593089767915,6,4,0,7,6,0,0,0,0,0,0
1244750,8710441235591,5,4,0,6,5,0,0,0,0,0,0
1244751,8712503383681,5,4,0,6,3,2,0,0,0,0,0
1244752,8727115982267,5,4,0,6,3,2,0,0,0,0,0
1244753,8480442380805,2,4,0,3,0,2,0,0,0,0,0
1244754,8705081355553,3,4,0,4,2,1,0,0,0,0,0
1244755,8507556983246,4,4,0,5,3,1,0,0,0,0,0
1244756,8717697162755,5,4,0,6,4,1,0,0,0,0,0
1244757,8534176055955,6,4,0,7,6,0,0,0,0,0,0
1244758,8699782295749,3,4,0,4,3,0,0,0,0,0,0
1244759,8693628053705,4,4,0,5,4,0,0,0,0,0,0
1244760,8628376917176,1,4,0,2,1,0,0,0,0,0,0
1244761,8628360459979,1,4,0,2,1,0,0,0,0,0,0
1244762,8649006012429,2,4,0,3,2,0,0,0,0,0,0
1244763,8628337070144,1,4,0,2,1,0,0,0,0,0,0
1244764,8658320652288,2,4,0,3,2,0,0,0,0,0,0
1244765,8695080973875,4,4,0,5,3,1,0,0,0,0,0
1244766,8710960771542,5,4,0,6,5,0,0,0,0,0,0
1244767,8463597599254,3,4,0,4,1,2,0,0,0,0,0
1244768,8710960750787,4,4,0,5,3,1,0,0,0,0,0
1244769,8437813285164,6,4,0,7,5,1,0,0,0,0,0
1244770,8707271691098,5,4,0,6,4,1,0,0,0,0,0
1244771,8727727132864,5,4,0,6,3,2,0,0,0,0,0
1244772,8648908784086,2,4,0,3,2,0,0,0,0,0,0
1244773,8607521568665,0,4,0,1,0,0,0,0,0,0,0
1244774,8628195671075,1,4,0,2,1,0,0,0,0,0,0
1244775,8427193956620,4,4,0,5,3,1,0,0,0,0,0
1244776,8710963410416,5,4,0,6,5,0,0,0,0,0,0
1244777,8712407602472,5,4,0,6,4,1,0,0,0,0,0
1244778,8691773724400,4,4,0,5,3,1,0,0,0,0,0
1244779,8697045983150,4,4,0,5,3,1,0,0,0,0,0
1244780,8698068887932,2,4,0,3,2,0,0,0,0,0,0
1244781,8395311796902,6,4,0,7,6,0,0,0,0,0,0
1244782,8699626898066,3,4,0,4,1,2,0,0,0,0,0
1244783,8709151805237,3,4,0,4,3,0,0,0,0,0,0
1244784,8717440044740,5,4,0,6,5,0,0,0,0,0,0
1244785,8710617722227,5,4,0,6,5,0,0,0,0,0,0
1244786,9741656196889,5,4,0,6,3,2,0,0,0,0,0
1244787,8710639270276,5,4,0,6,5,0,0,0,0,0,0
1244788,8710504971218,5,4,0,6,5,0,0,0,0,0,0
1244789,8411848683117,6,4,0,7,6,0,0,0,0,0,0
1244790,8691464002367,4,4,0,5,3,1,0,0,0,0,0
1244791,8710572221417,5,4,0,6,5,0,0,0,0,0,0
1244792,8705862520243,5,4,0,6,2,3,0,0,0,0,0
1244793,8697860578145,4,4,0,5,2,2,0,0,0,0,0
1244794,8426112166440,6,4,0,7,6,0,0,0,0,0,0
1244795,8700945533032,4,4,0,5,3,1,0,0,0,0,0
1244796,8645652848112,4,4,0,5,2,2,0,0,0,0,0
1244797,8657028922388,5,4,0,6,3,2,0,0,0,0,0
1244798,8578633066818,5,4,0,6,3,2,0,0,0,0,0
1244799,8791885532383,5,4,0,6,3,2,0,0,0,0,0
1244800,8446065307168,6,4,0,7,6,0,0,0,0,0,0
1244801,8714189981327,5,4,0,6,4,1,0,0,0,0,0
1244802,8603875322030,5,4,0,6,2,3,0,0,0,0,0
1244803,8704334770028,4,4,0,5,3,1,0,0,0,0,0
1244804,8710089827626,5,4,0,6,2,3,0,0,0,0,0
1244805,8461427755854,6,4,0,7,6,0,0,0,0,0,0
1244806,8710131879596,5,4,0,6,5,0,0,0,0,0,0
1244807,8710136996562,5,4,0,6,5,0,0,0,0,0,0
1244808,8448997108640,3,4,0,4,0,3,0,0,0,0,0
1244809,8768762075192,4,4,0,5,3,1,0,0,0,0,0
1244810,8675043793100,2,4,0,3,1,1,0,0,0,0,0
1244811,8668679763987,3,4,0,4,3,0,0,0,0,0,0
1244812,8710396673800,3,4,0,4,1,2,0,0,0,0,0
1244813,8649586130712,2,4,0,3,1,1,0,0,0,0,0
1244814,8691165677339,5,4,0,6,3,2,0,0,0,0,0
1244815,8698537974162,4,4,0,5,4,0,0,0,0,0,0
1244816,8675884755555,3,4,0,4,2,1,0,0,0,0,0
1244817,8792953319687,4,4,0,5,2,2,0,0,0,0,0
1244818,8644078117761,3,4,0,4,1,2,0,0,0,0,0
1244819,8646904774400,3,4,0,4,0,3,0,0,0,0,0
1244820,8142043005430,2,4,0,3,1,1,0,0,0,0,0
1244821,8696917793451,2,4,0,3,2,0,0,0,0,0,0
1244822,8675827247389,3,4,0,4,3,0,0,0,0,0,0
1244823,8681355077876,3,4,0,4,3,0,0,0,0,0,0
1244824,8700061623932,2,4,0,3,1,1,0,0,0,0,0
1244825,8672021530902,3,4,0,4,2,1,0,0,0,0,0
1244826,8469477041033,6,4,0,7,6,0,0,0,0,0,0
1244827,8709526346664,5,4,0,6,5,0,0,0,0,0,0
1244828,8472621860457,6,4,0,7,6,0,0,0,0,0,0
1244829,8709576529853,5,4,0,6,5,0,0,0,0,0,0
1244830,8709585309308,5,4,0,6,5,0,0,0,0,0,0
1244831,8711092194712,5,4,0,6,4,1,0,0,0,0,0
1244832,8577818440235,4,4,0,5,0,4,0,0,0,0,0
1244833,8705604601464,5,4,0,6,2,3,0,0,0,0,0
1244834,8746053759053,4,4,0,5,2,2,0,0,0,0,0
1244835,8720358496527,5,4,0,6,5,0,0,0,0,0,0
1244836,8627061692108,1,4,0,2,1,0,0,0,0,0,0
1244837,8659162903956,3,4,0,4,1,2,0,0,0,0,0
1244838,8436748473395,6,4,0,7,6,0,0,0,0,0,0
1244839,8707694839591,4,4,0,5,3,1,0,0,0,0,0
1244840,8709260577613,4,4,0,5,3,1,0,0,0,0,0
1244841,8769694184360,4,4,0,5,2,2,0,0,0,0,0
1244842,8606397742128,0,4,0,1,0,0,0,0,0,0,0
1244843,8606381326727,0,4,0,1,0,0,0,0,0,0,0
1244844,8709568450888,5,4,0,6,5,0,0,0,0,0,0
1244845,8710629697491,5,4,0,6,4,1,0,0,0,0,0
1244846,8686813109631,3,4,0,4,1,2,0,0,0,0,0
1244847,8350191713118,6,4,0,7,5,1,0,0,0,0,0
1244848,8634299982545,1,4,0,2,0,1,0,0,0,0,0
1244849,8606283567331,0,4,0,1,0,0,0,0,0,0,0
1244850,8626953102497,1,4,0,2,1,0,0,0,0,0,0
1244851,8626953234643,1,4,0,2,1,0,0,0,0,0,0
1244852,8698599135231,3,4,0,4,2,1,0,0,0,0,0
1244853,8698582543996,2,4,0,3,0,2,0,0,0,0,0
1244854,8655649545377,2,4,0,3,1,1,0,0,0,0,0
1244855,8458746587371,2,4,0,3,2,0,0,0,0,0,0
1244856,8436691621434,2,4,0,3,1,1,0,0,0,0,0
1244857,8714955443662,5,4,0,6,2,3,0,0,0,0,0
1244858,8700187694309,3,4,0,4,2,1,0,0,0,0,0
1244859,8461668252025,2,4,0,3,2,0,0,0,0,0,0
1244860,8423522102113,4,4,0,5,4,0,0,0,0,0,0
1244861,8698453465992,3,4,0,4,3,0,0,0,0,0,0
1244862,8404319821408,6,4,0,7,6,0,0,0,0,0,0
1244863,8698276625169,3,4,0,4,2,1,0,0,0,0,0
1244864,8687345832308,5,4,0,6,4,1,0,0,0,0,0
1244865,8684238306691,3,4,0,4,1,2,0,0,0,0,0
1244866,8707524111288,5,4,0,6,3,2,0,0,0,0,0
1244867,8629504354252,3,4,0,4,2,1,0,0,0,0,0
1244868,8308300243319,6,4,0,7,5,1,0,0,0,0,0
1244869,8714385157691,5,4,0,6,5,0,0,0,0,0,0
1244870,8605942865982,0,4,0,1,0,0,0,0,0,0,0
1244871,8605926451449,0,4,0,1,0,0,0,0,0,0,0
1244872,8626493642821,1,4,0,2,1,0,0,0,0,0,0
1244873,8605893622476,0,4,0,1,0,0,0,0,0,0,0
1244874,8678245652381,3,4,0,4,1,2,0,0,0,0,0
1244875,8626460428502,1,4,0,2,1,0,0,0,0,0,0
1244876,8700949899792,4,4,0,5,3,1,0,0,0,0,0
1244877,8605827964906,0,4,0,1,0,0,0,0,0,0,0
1244878,8709998836849,5,4,0,6,4,1,0,0,0,0,0
1244879,8656503245179,2,4,0,3,2,0,0,0,0,0,0
1244880,8626486791434,1,4,0,2,1,0,0,0,0,0,0
1244881,8709313632150,5,4,0,6,5,0,0,0,0,0,0
1244882,8626456120206,1,4,0,2,1,0,0,0,0,0,0
1244883,8605729480993,0,4,0,1,0,0,0,0,0,0,0
1244884,8696516895211,2,4,0,3,1,1,0,0,0,0,0
1244885,8714541631299,5,4,0,6,5,0,0,0,0,0,0
1244886,8688537563674,4,4,0,5,2,2,0,0,0,0,0
1244887,8709115302520,5,4,0,6,4,1,0,0,0,0,0
1244888,8404269175727,6,4,0,7,6,0,0,0,0,0,0
1244889,8698057610604,2,4,0,3,1,1,0,0,0,0,0
1244890,8610522560329,3,4,0,4,2,1,0,0,0,0,0
1244891,8401891570462,6,4,0,7,6,0,0,0,0,0,0
1244892,8711585828817,5,4,0,6,4,1,0,0,0,0,0
1244893,8788451196571,5,4,0,6,5,0,0,0,0,0,0
1244894,8404083179141,5,4,0,6,4,1,0,0,0,0,0
1244895,8667671385573,3,4,0,4,3,0,0,0,0,0,0
1244896,8605518179192,0,4,0,1,0,0,0,0,0,0,0
1244897,8709177292488,5,4,0,6,5,0,0,0,0,0,0
1244898,8690713116229,5,4,0,6,4,1,0,0,0,0,0
1244899,8698039700118,3,4,0,4,2,1,0,0,0,0,0
1244900,8655784541661,2,4,0,3,0,2,0,0,0,0,0
1244901,8709178805304,5,4,0,6,5,0,0,0,0,0,0
1244902,8712255503579,5,4,0,6,5,0,0,0,0,0,0
1244903,8691533609042,4,4,0,5,4,0,0,0,0,0,0
1244904,8605386917850,0,4,0,1,0,0,0,0,0,0,0
1244905,8626118875475,1,4,0,2,1,0,0,0,0,0,0
1244906,8605354090935,0,4,0,1,0,0,0,0,0,0,0
1244907,8648402405647,2,4,0,3,2,0,0,0,0,0,0
1244908,8693106888660,4,4,0,5,3,1,0,0,0,0,0
1244909,8689777690194,3,4,0,4,3,0,0,0,0,0,0
1244910,8615258394021,2,4,0,3,1,1,0,0,0,0,0
1244911,8652491014870,2,4,0,3,1,1,0,0,0,0,0
1244912,8605255816229,0,4,0,1,0,0,0,0,0,0,0
1244913,8694734063482,4,4,0,5,4,0,0,0,0,0,0
1244914,8716099725154,5,4,0,6,4,1,0,0,0,0,0
1244915,8640017428320,4,4,0,5,3,1,0,0,0,0,0
1244916,8717041473841,5,4,0,6,5,0,0,0,0,0,0
1244917,8717114710947,5,4,0,6,4,1,0,0,0,0,0
1244918,8713067796371,4,4,0,5,1,3,0,0,0,0,0
1244919,8661141096063,2,4,0,3,0,2,0,0,0,0,0
1244920,8605124683059,0,4,0,1,0,0,0,0,0,0,0
1244921,8696322637656,4,4,0,5,3,1,0,0,0,0,0
1244922,8715237285667,3,4,0,4,3,0,0,0,0,0,0
1244923,8694568570217,4,4,0,5,4,0,0,0,0,0,0
1244924,8694552157338,4,4,0,5,4,0,0,0,0,0,0
1244925,8700162505667,4,4,0,5,3,1,0,0,0,0,0
1244926,8627399316491,1,4,0,2,1,0,0,0,0,0,0
1244927,8605009792907,0,4,0,1,0,0,0,0,0,0,0
1244928,8694485481969,4,4,0,5,4,0,0,0,0,0,0
1244929,8627349950219,1,4,0,2,1,0,0,0,0,0,0
1244930,8604960554740,0,4,0,1,0,0,0,0,0,0,0
1244931,8696156681244,4,4,0,5,3,1,0,0,0,0,0
1244932,8651810944980,5,4,0,6,4,1,0,0,0,0,0
1244933,8673669860982,3,4,0,4,3,0,0,0,0,0,0
1244934,8694386313502,4,4,0,5,4,0,0,0,0,0,0
1244935,8419530722021,4,4,0,5,3,1,0,0,0,0,0
1244936,8659664492031,5,4,0,6,5,0,0,0,0,0,0
1244937,8704663389410,3,4,0,4,3,0,0,0,0,0,0
1244938,8694320809313,4,4,0,5,4,0,0,0,0,0,0
1244939,8662063861657,5,4,0,6,5,0,0,0,0,0,0
1244940,8699915359595,4,4,0,5,2,2,0,0,0,0,0
1244941,8604781019656,0,4,0,1,0,0,0,0,0,0,0
1244942,8604764607338,0,4,0,1,0,0,0,0,0,0,0
1244943,8626214237187,5,4,0,6,4,1,0,0,0,0,0
1244944,8694221382391,4,4,0,5,4,0,0,0,0,0,0
1244945,8653087891580,2,4,0,3,2,0,0,0,0,0,0
1244946,8694188175748,4,4,0,5,4,0,0,0,0,0,0
1244947,8627054939657,1,4,0,2,1,0,0,0,0,0,0
1244948,8604666309789,0,4,0,1,0,0,0,0,0,0,0
1244949,8701766294870,4,4,0,5,4,0,0,0,0,0,0
1244950,8682075334679,3,4,0,4,3,0,0,0,0,0,0
1244951,8626989120649,1,4,0,2,1,0,0,0,0,0,0
1244952,8694088679111,4,4,0,5,4,0,0,0,0,0,0
1244953,8431034123729,3,4,0,4,1,2,0,0,0,0,0
1244954,8659414638305,5,4,0,6,5,0,0,0,0,0,0
1244955,8679296104053,3,4,0,4,3,0,0,0,0,0,0
1244956,8621678276695,3,4,0,4,2,1,0,0,0,0,0
1244957,8695727707706,4,4,0,5,3,1,0,0,0,0,0
1244958,8661774199554,5,4,0,6,5,0,0,0,0,0,0
1244959,8667705234097,5,4,0,6,5,0,0,0,0,0,0
1244960,8659199088497,5,4,0,6,5,0,0,0,0,0,0
1244961,8660368495804,5,4,0,6,5,0,0,0,0,0,0
1244962,8693924189124,4,4,0,5,4,0,0,0,0,0,0
1244963,8650376403771,5,4,0,6,4,1,0,0,0,0,0
1244964,8663240746336,5,4,0,6,5,0,0,0,0,0,0
1244965,8700758571528,3,4,0,4,0,3,0,0,0,0,0
1244966,8538015173799,5,4,0,6,2,3,0,0,0,0,0
1244967,8626727766116,1,4,0,2,1,0,0,0,0,0,0
1244968,8671453966250,3,4,0,4,3,0,0,0,0,0,0
1244969,8657377162161,3,4,0,4,1,2,0,0,0,0,0
1244970,8659081835741,5,4,0,6,5,0,0,0,0,0,0
1244971,8656012259114,5,4,0,6,5,0,0,0,0,0,0
1244972,8693759681493,4,4,0,5,4,0,0,0,0,0,0
1244973,8693742845444,4,4,0,5,4,0,0,0,0,0,0
1244974,8361298118135,5,4,0,6,4,1,0,0,0,0,0
1244975,8632618439246,5,4,0,6,5,0,0,0,0,0,0
1244976,8634354929081,5,4,0,6,2,3,0,0,0,0,0
1244977,8702281812618,2,4,0,3,1,1,0,0,0,0,0
1244978,8720177223482,4,4,0,5,3,1,0,0,0,0,0
1244979,8650240277834,5,4,0,6,5,0,0,0,0,0,0
1244980,8784313201527,4,4,0,5,2,2,0,0,0,0,0
1244981,8650957468651,5,4,0,6,4,1,0,0,0,0,0
1244982,8696462827927,4,4,0,5,2,2,0,0,0,0,0
1244983,8677758791701,2,4,0,3,2,0,0,0,0,0,0
1244984,8397239070280,5,4,0,6,3,2,0,0,0,0,0
1244985,8658930290722,5,4,0,6,5,0,0,0,0,0,0
1244986,8662655412796,5,4,0,6,5,0,0,0,0,0,0
1244987,8718030764422,3,4,0,4,0,3,0,0,0,0,0
1244988,8397680530848,3,4,0,4,1,2,0,0,0,0,0
1244989,8671487493140,3,4,0,4,3,0,0,0,0,0,0
1244990,8715982239776,3,4,0,4,0,3,0,0,0,0,0
1244991,8071471727083,2,4,0,3,2,0,0,0,0,0,0
1244992,8691711837318,2,4,0,3,2,0,0,0,0,0,0
1244993,8712909091853,4,4,0,5,1,3,0,0,0,0,0
1244994,8331885336060,2,4,0,3,1,1,0,0,0,0,0
1244995,8071651904929,2,4,0,3,2,0,0,0,0,0,0
1244996,8071717538343,2,4,0,3,2,0,0,0,0,0,0
1244997,8614715409807,2,4,0,3,1,1,0,0,0,0,0
1244998,8803855728790,1,4,0,2,0,1,0,0,0,0,0
1244999,8684715714521,1,4,0,2,0,1,0,0,0,0,0
1245000,8713727267327,4,4,0,5,0,4,0,0,0,0,0
1245001,8071722759534,2,4,0,3,2,0,0,0,0,0,0
1245002,8653844031944,5,4,0,6,5,0,0,0,0,0,0
1245003,8707212982386,4,4,0,5,1,3,0,0,0,0,0
1245004,8368847648459,5,4,0,6,4,1,0,0,0,0,0
1245005,8693223302035,4,4,0,5,4,0,0,0,0,0,0
1245006,8665609988122,3,4,0,4,2,1,0,0,0,0,0
1245007,8658528629212,5,4,0,6,5,0,0,0,0,0,0
1245008,8689730994035,3,4,0,4,1,2,0,0,0,0,0
1245009,8693157567352,4,4,0,5,4,0,0,0,0,0,0
1245010,8658455958686,5,4,0,6,5,0,0,0,0,0,0
1245011,8691402113234,2,4,0,3,1,1,0,0,0,0,0
1245012,8703430786202,2,4,0,3,0,2,0,0,0,0,0
1245013,8656806106926,5,4,0,6,5,0,0,0,0,0,0
1245014,8663259739007,3,4,0,4,2,1,0,0,0,0,0
1245015,8667715781309,5,4,0,6,5,0,0,0,0,0,0
1245016,8667681091456,5,4,0,6,5,0,0,0,0,0,0
1245017,8667790043588,5,4,0,6,5,0,0,0,0,0,0
1245018,8667376692616,1,4,0,2,0,1,0,0,0,0,0
1245019,8749514062512,4,4,0,5,3,1,0,0,0,0,0
1245020,8698196840428,5,4,0,6,5,0,0,0,0,0,0
1245021,8708748634878,4,4,0,5,4,0,0,0,0,0,0
1245022,8692079043807,4,4,0,5,4,0,0,0,0,0,0
1245023,8723448462367,4,4,0,5,1,3,0,0,0,0,0
1245024,8692910785480,4,4,0,5,4,0,0,0,0,0,0
1245025,8692209691905,4,4,0,5,4,0,0,0,0,0,0
1245026,8707586227627,5,4,0,6,5,0,0,0,0,0,0
1245027,8713647097723,5,4,0,6,5,0,0,0,0,0,0
1245028,8692673788211,4,4,0,5,4,0,0,0,0,0,0
1245029,8714452568409,5,4,0,6,5,0,0,0,0,0,0
1245030,8692811005772,4,4,0,5,4,0,0,0,0,0,0
1245031,8714605667427,5,4,0,6,5,0,0,0,0,0,0
1245032,8692780884999,4,4,0,5,4,0,0,0,0,0,0
1245033,8705786265015,5,4,0,6,4,1,0,0,0,0,0
1245034,8564996540851,5,4,0,6,1,4,0,0,0,0,0
1245035,8708002655044,4,4,0,5,1,3,0,0,0,0,0
1245036,8713507075911,4,4,0,5,1,3,0,0,0,0,0
1245037,8794208187427,4,4,0,5,1,3,0,0,0,0,0
1245038,8666169857947,3,4,0,4,3,0,0,0,0,0,0
1245039,8706148650500,4,4,0,5,2,2,0,0,0,0,0
1245040,8599381083748,5,4,0,6,4,1,0,0,0,0,0
1245041,8706178016881,5,4,0,6,4,1,0,0,0,0,0
1245042,8694572042503,1,4,0,2,0,1,0,0,0,0,0
1245043,8390389629987,4,4,0,5,4,0,0,0,0,0,0
1245044,8706981698838,5,4,0,6,5,0,0,0,0,0,0
1245045,8706717881054,5,4,0,6,4,1,0,0,0,0,0
1245046,8705096338883,5,4,0,6,4,1,0,0,0,0,0
1245047,8706805696373,5,4,0,6,5,0,0,0,0,0,0
1245048,8686130050193,4,4,0,5,4,0,0,0,0,0,0
1245049,8706971898184,5,4,0,6,5,0,0,0,0,0,0
1245050,8702630485598,5,4,0,6,4,1,0,0,0,0,0
1245051,8788815544740,5,4,0,6,3,2,0,0,0,0,0
1245052,8648595365690,2,4,0,3,1,1,0,0,0,0,0
1245053,8381827054892,6,4,0,7,6,0,0,0,0,0,0
1245054,8328148283687,2,4,0,3,0,2,0,0,0,0,0
1245055,8536647106704,2,4,0,3,0,2,0,0,0,0,0
1245056,8686639945749,5,4,0,6,3,2,0,0,0,0,0
1245057,8382744230080,6,4,0,7,6,0,0,0,0,0,0
1245058,8706701676482,5,4,0,6,5,0,0,0,0,0,0
1245059,8393713285651,5,4,0,6,4,1,0,0,0,0,0
1245060,8344693128150,6,4,0,7,5,1,0,0,0,0,0
1245061,8650001040249,5,4,0,6,3,2,0,0,0,0,0
1245062,8688113302496,3,4,0,4,1,2,0,0,0,0,0
1245063,8705215375733,4,4,0,5,1,3,0,0,0,0,0
1245064,8768947159591,5,4,0,6,1,4,0,0,0,0,0
1245065,8625063450045,1,4,0,2,0,1,0,0,0,0,0
1245066,8645752966956,2,4,0,3,2,0,0,0,0,0,0
1245067,8625074795664,2,4,0,3,0,2,0,0,0,0,0
1245068,8694490716987,4,4,0,5,2,2,0,0,0,0,0
1245069,8383873871783,6,4,0,7,6,0,0,0,0,0,0
1245070,8642587231923,5,4,0,6,4,1,0,0,0,0,0
1245071,8704680108710,4,4,0,5,2,2,0,0,0,0,0
1245072,8419629527773,4,4,0,5,4,0,0,0,0,0,0
1245073,8706097154484,5,4,0,6,5,0,0,0,0,0,0
1245074,8706161581060,5,4,0,6,5,0,0,0,0,0,0
1245075,8776891597665,4,4,0,5,2,2,0,0,0,0,0
1245076,8402483905523,4,4,0,5,3,1,0,0,0,0,0
1245077,8703982622532,4,4,0,5,3,1,0,0,0,0,0
1245078,8387825429557,5,4,0,6,4,1,0,0,0,0,0
1245079,8392844543436,6,4,0,7,6,0,0,0,0,0,0
1245080,8711284430676,5,4,0,6,2,3,0,0,0,0,0
1245081,8705912543320,3,4,0,4,2,1,0,0,0,0,0
1245082,8673454671291,3,4,0,4,2,1,0,0,0,0,0
1245083,8643844378898,2,4,0,3,2,0,0,0,0,0,0
1245084,8623142176984,1,4,0,2,1,0,0,0,0,0,0
1245085,8648585022734,2,4,0,3,0,2,0,0,0,0,0
1245086,8623111833497,1,4,0,2,1,0,0,0,0,0,0
1245087,8704718006257,2,4,0,3,0,2,0,0,0,0,0
1245088,8623091386965,1,4,0,2,1,0,0,0,0,0,0
1245089,8623074939725,1,4,0,2,1,0,0,0,0,0,0
1245090,8664459443017,3,4,0,4,3,0,0,0,0,0,0
1245091,8628341609571,1,4,0,2,1,0,0,0,0,0,0
1245092,8664426390771,3,4,0,4,3,0,0,0,0,0,0
1245093,8623013622405,1,4,0,2,1,0,0,0,0,0,0
1245094,8602292386672,0,4,0,1,0,0,0,0,0,0,0
1245095,8403604475317,4,4,0,5,3,1,0,0,0,0,0
1245096,8648997529327,2,4,0,3,2,0,0,0,0,0,0
1245097,8602243777085,0,4,0,1,0,0,0,0,0,0,0
1245098,8602227369607,0,4,0,1,0,0,0,0,0,0,0
1245099,8622948189711,1,4,0,2,1,0,0,0,0,0,0
1245100,8622931742737,1,4,0,2,1,0,0,0,0,0,0
1245101,8643652483797,2,4,0,3,2,0,0,0,0,0,0
