1535203,5022918783613,4,6,0,5,4,0,0,0,0,0,0
1535204,4961404381618,1,6,0,2,0,1,0,0,0,0,0
1535205,5066543559641,11,6,0,12,5,6,0,0,0,0,0
1535206,5154349857682,11,6,0,12,6,5,0,0,0,0,0
1535207,4950286935741,0,6,0,1,0,0,0,0,0,0,0
1535208,5026515173818,6,6,0,7,3,3,0,0,0,0,0
1535209,4982941331913,3,6,0,4,2,1,0,0,0,0,0
1535210,5076199330026,11,6,0,12,7,4,0,0,0,0,0
1535211,5016585868157,7,6,0,8,2,5,0,0,0,0,0
1535212,4993604906306,5,6,0,6,3,2,0,0,0,0,0
1535213,4996823324473,3,6,0,4,3,0,0,0,0,0,0
1535214,4980517362658,3,6,0,4,3,0,0,0,0,0,0
1535215,5223468590713,23,6,0,24,10,13,0,0,0,0,0
1535216,4961290526257,1,6,0,2,0,1,0,0,0,0,0
1535217,4989200494496,4,6,0,5,3,1,0,0,0,0,0
1535218,4950183082754,0,6,0,1,0,0,0,0,0,0,0
1535219,4950173641029,0,6,0,1,0,0,0,0,0,0,0
1535220,4961252759322,1,6,0,2,0,1,0,0,0,0,0
1535221,4950154757633,0,6,0,1,0,0,0,0,0,0,0
1535222,5013410995962,6,6,0,7,2,4,0,0,0,0,0
1535223,4990135874309,1,6,0,2,1,0,0,0,0,0,0
1535224,5334238903682,22,6,0,23,8,14,0,0,0,0,0
1535225,5108526971131,22,6,0,23,17,5,0,0,0,0,0
1535226,4976046859532,1,6,0,2,0,1,0,0,0,0,0
1535227,5198921558054,18,6,0,19,6,12,0,0,0,0,0
1535228,5002662906291,5,6,0,6,4,1,0,0,0,0,0
1535229,4981167894746,2,6,0,3,1,1,0,0,0,0,0
1535230,4970069893219,2,6,0,3,0,2,0,0,0,0,0
1535231,4960356971710,1,6,0,2,1,0,0,0,0,0,0
1535232,4971436090219,2,6,0,3,1,1,0,0,0,0,0
1535233,5039603768746,7,6,0,8,4,3,0,0,0,0,0
1535234,5004682887291,4,6,0,5,2,2,0,0,0,0,0
1535235,5127879425854,14,6,0,15,6,8,0,0,0,0,0
1535236,4952587374435,1,6,0,2,1,0,0,0,0,0,0
1535237,5117088403034,15,6,0,16,11,4,0,0,0,0,0
1535238,4981674361651,3,6,0,4,2,1,0,0,0,0,0
1535239,4949984920286,0,6,0,1,0,0,0,0,0,0,0
1535240,5159371478939,16,6,0,17,8,8,0,0,0,0,0
1535241,4949966037610,0,6,0,1,0,0,0,0,0,0,0
1535242,5240694596299,19,6,0,20,8,11,0,0,0,0,0
1535243,5106575155006,11,6,0,12,5,6,0,0,0,0,0
1535244,4949937713731,0,6,0,1,0,0,0,0,0,0,0
1535245,4980816272474,3,6,0,4,3,0,0,0,0,0,0
1535246,5005856831235,6,6,0,7,3,3,0,0,0,0,0
1535247,4991293390014,3,6,0,4,2,1,0,0,0,0,0
1535248,5092165948811,14,6,0,15,7,7,0,0,0,0,0
1535249,5047570507626,5,6,0,6,4,1,0,0,0,0,0
1535250,4969881066459,1,6,0,2,1,0,0,0,0,0,0
1535251,4949871625310,0,6,0,1,0,0,0,0,0,0,0
1535252,5067838184180,8,6,0,9,4,4,0,0,0,0,0
1535253,4972028743067,2,6,0,3,1,1,0,0,0,0,0
1535254,4965683301972,1,6,0,2,0,1,0,0,0,0,0
1535255,5042993860895,7,6,0,8,4,3,0,0,0,0,0
1535256,4984672419836,3,6,0,4,2,1,0,0,0,0,0
1535257,4949814978795,0,6,0,1,0,0,0,0,0,0,0
1535258,4969805537772,1,6,0,2,1,0,0,0,0,0,0
1535259,4969796096768,1,6,0,2,1,0,0,0,0,0,0
1535260,5240682655781,21,6,0,22,7,14,0,0,0,0,0
1535261,4981457214812,3,6,0,4,2,1,0,0,0,0,0
1535262,5008773773861,6,6,0,7,5,1,0,0,0,0,0
1535263,5063078332928,8,6,0,9,3,5,0,0,0,0,0
1535264,5280692679374,22,6,0,23,9,13,0,0,0,0,0
1535265,4994089212446,4,6,0,5,0,4,0,0,0,0,0
1535266,5059485801568,8,6,0,9,6,2,0,0,0,0,0
1535267,4949720570707,0,6,0,1,0,0,0,0,0,0,0
1535268,5054450849864,5,6,0,6,2,3,0,0,0,0,0
1535269,5288099709039,11,6,0,12,3,8,0,0,0,0,0
1535270,5007390748232,3,6,0,4,0,3,0,0,0,0,0
1535271,4963542107444,2,6,0,3,0,2,0,0,0,0,0
1535272,4952445226673,1,6,0,2,0,1,0,0,0,0,0
1535273,4987959405920,2,6,0,3,1,1,0,0,0,0,0
1535274,5000245445186,4,6,0,5,2,2,0,0,0,0,0
1535275,4986732484469,2,6,0,3,1,1,0,0,0,0,0
1535276,5082194423770,16,6,0,17,7,9,0,0,0,0,0
1535277,4971801043089,2,6,0,3,0,2,0,0,0,0,0
1535278,4980503162427,3,6,0,4,3,0,0,0,0,0,0
1535279,5031581161782,6,6,0,7,5,1,0,0,0,0,0
1535280,4959893321155,1,6,0,2,1,0,0,0,0,0,0
1535281,5077814550547,11,6,0,12,5,6,0,0,0,0,0
1535282,5055311385644,10,6,0,11,4,6,0,0,0,0,0
1535283,4952143389383,1,6,0,2,1,0,0,0,0,0,0
1535284,4973519878829,2,6,0,3,1,1,0,0,0,0,0
1535285,4970638078292,2,6,0,3,1,1,0,0,0,0,0
1535286,4992307037773,4,6,0,5,2,2,0,0,0,0,0
1535287,5192939827273,13,6,0,14,5,8,0,0,0,0,0
1535288,4949522316790,0,6,0,1,0,0,0,0,0,0,0
1535289,5010100826326,7,6,0,8,3,4,0,0,0,0,0
1535290,4970094395879,2,6,0,3,2,0,0,0,0,0,0
1535291,5006581435450,3,6,0,4,1,2,0,0,0,0,0
1535292,5023698895040,6,6,0,7,4,2,0,0,0,0,0
1535293,5024517574647,6,6,0,7,4,2,0,0,0,0,0
1535294,5100528334272,11,6,0,12,4,7,0,0,0,0,0
1535295,4949456233916,0,6,0,1,0,0,0,0,0,0,0
1535296,5010452873577,4,6,0,5,2,2,0,0,0,0,0
1535297,5179969530577,11,6,0,12,9,2,0,0,0,0,0
1535298,5078070476410,10,6,0,11,8,2,0,0,0,0,0
1535299,4991887276125,4,6,0,5,1,3,0,0,0,0,0
1535300,4949409115859,0,6,0,1,0,0,0,0,0,0,0
1535301,5081282595610,11,6,0,12,10,1,0,0,0,0,0
1535302,5143644895379,16,6,0,17,9,7,0,0,0,0,0
1535303,4969380795167,1,6,0,2,1,0,0,0,0,0,0
1535304,5051019914972,8,6,0,9,6,2,0,0,0,0,0
1535305,4949361914795,0,6,0,1,0,0,0,0,0,0,0
1535306,5066269714636,9,6,0,10,5,4,0,0,0,0,0
1535307,4992603674496,4,6,0,5,3,1,0,0,0,0,0
1535308,4993285154373,5,6,0,6,4,1,0,0,0,0,0
1535309,4969324154268,1,6,0,2,1,0,0,0,0,0,0
1535310,4991286474182,4,6,0,5,3,1,0,0,0,0,0
1535311,5034565914113,5,6,0,6,2,3,0,0,0,0,0
1535312,4982556474063,3,6,0,4,0,3,0,0,0,0,0
1535313,4959581354030,1,6,0,2,1,0,0,0,0,0,0
1535314,5009862854015,5,6,0,6,2,3,0,0,0,0,0
1535315,4959562474019,1,6,0,2,1,0,0,0,0,0,0
1535316,5052498514040,7,6,0,8,3,4,0,0,0,0,0
1535317,4949248634079,0,6,0,1,0,0,0,0,0,0,0
1535318,5109889154137,11,6,0,12,5,6,0,0,0,0,0
1535319,4988823754212,2,6,0,3,0,2,0,0,0,0,0
1535320,4984063034306,3,6,0,4,1,2,0,0,0,0,0
1535321,4959505314417,1,6,0,2,1,0,0,0,0,0,0
1535322,4951973014546,1,6,0,2,0,1,0,0,0,0,0
1535323,5084283524694,11,6,0,12,7,4,0,0,0,0,0
1535324,4959476994859,1,6,0,2,1,0,0,0,0,0,0
1535325,5087315395043,9,6,0,10,5,4,0,0,0,0,0
1535326,4990133225244,2,6,0,3,0,2,0,0,0,0,0
1535327,4982814165463,3,6,0,4,2,1,0,0,0,0,0
1535328,5007347975701,7,6,0,8,5,2,0,0,0,0,0
1535329,4960221675956,1,6,0,2,0,1,0,0,0,0,0
1535330,4977125916230,1,6,0,2,1,0,0,0,0,0,0
1535331,4949116476521,0,6,0,1,0,0,0,0,0,0,0
1535332,5157091946831,13,6,0,14,7,6,0,0,0,0,0
1535333,4949097597158,0,6,0,1,0,0,0,0,0,0,0
1535334,4949088157504,0,6,0,1,0,0,0,0,0,0,0
1535335,4949078717867,0,6,0,1,0,0,0,0,0,0,0
1535336,5117460368249,14,6,0,15,9,5,0,0,0,0,0
1535337,4949059838648,0,6,0,1,0,0,0,0,0,0,0
1535338,5257360469065,19,6,0,20,12,7,0,0,0,0,0
1535339,5034381119501,3,6,0,4,1,2,0,0,0,0,0
1535340,4981498599954,3,6,0,4,1,2,0,0,0,0,0
1535341,5020885190426,7,6,0,8,4,3,0,0,0,0,0
1535342,5226187331766,13,6,0,14,5,8,0,0,0,0,0
1535343,4964642831836,3,6,0,4,2,1,0,0,0,0,0
1535344,5162786002362,14,6,0,15,3,11,0,0,0,0,0
1535345,4988984322905,2,6,0,3,1,1,0,0,0,0,0
1535346,4948974883467,0,6,0,1,0,0,0,0,0,0,0
1535347,4969553284046,2,6,0,3,2,0,0,0,0,0,0
1535348,4976956004644,1,6,0,2,0,1,0,0,0,0,0
1535349,4974489445259,3,6,0,4,1,2,0,0,0,0,0
1535350,5021498525893,6,6,0,7,2,4,0,0,0,0,0
1535351,4951699126544,1,6,0,2,0,1,0,0,0,0,0
1535352,4980918247214,1,6,0,2,1,0,0,0,0,0,0
1535353,5045717287902,8,6,0,9,2,6,0,0,0,0,0
1535354,4978899368607,1,6,0,2,0,1,0,0,0,0,0
1535355,5038441129331,6,6,0,7,3,3,0,0,0,0,0
1535356,5219133439211,20,6,0,21,8,12,0,0,0,0,0
1535357,4992728951040,4,6,0,5,2,2,0,0,0,0,0
1535358,5006965891817,7,6,0,8,4,3,0,0,0,0,0
1535359,4973399212613,3,6,0,4,2,1,0,0,0,0,0
1535360,5043677653426,8,6,0,9,4,4,0,0,0,0,0
1535361,4948833294258,0,6,0,1,0,0,0,0,0,0,0
1535362,5006823855108,2,6,0,3,0,2,0,0,0,0,0
1535363,4959108335975,1,6,0,2,1,0,0,0,0,0,0
1535364,5011270416861,5,6,0,6,3,2,0,0,0,0,0
1535365,5100375457764,11,6,0,12,3,8,0,0,0,0,0
1535366,5191666378686,20,6,0,21,7,13,0,0,0,0,0
1535367,4974776659626,1,6,0,2,1,0,0,0,0,0,0
1535368,4987061140583,2,6,0,3,2,0,0,0,0,0,0
1535369,5074475021559,12,6,0,13,4,8,0,0,0,0,0
1535370,5032381142552,4,6,0,5,1,3,0,0,0,0,0
1535371,5006410903564,4,6,0,5,3,1,0,0,0,0,0
1535372,4987794164594,3,6,0,4,2,1,0,0,0,0,0
1535373,4989306825641,3,6,0,4,3,0,0,0,0,0,0
1535374,4959795786707,1,6,0,2,0,1,0,0,0,0,0
1535375,4991861297790,4,6,0,5,4,0,0,0,0,0,0
1535376,5021155508892,5,6,0,6,3,2,0,0,0,0,0
1535377,4999269070012,4,6,0,5,3,1,0,0,0,0,0
1535378,4983709981149,4,6,0,5,2,2,0,0,0,0,0
1535379,5007543592305,4,6,0,5,4,0,0,0,0,0,0
1535380,5068496353479,8,6,0,9,5,3,0,0,0,0,0
1535381,4948644514670,0,6,0,1,0,0,0,0,0,0,0
1535382,5052231475880,8,6,0,9,4,4,0,0,0,0,0
1535383,4959710837108,1,6,0,2,0,1,0,0,0,0,0
1535384,4969994798353,2,6,0,3,1,1,0,0,0,0,0
1535385,4981862359617,3,6,0,4,1,2,0,0,0,0,0
1535386,4972549270899,3,6,0,4,2,1,0,0,0,0,0
1535387,4948587882198,0,6,0,1,0,0,0,0,0,0,0
1535388,5010338843516,6,6,0,7,6,0,0,0,0,0,0
1535389,5094772704852,16,6,0,17,6,10,0,0,0,0,0
1535390,5217000029951,20,6,0,21,10,10,0,0,0,0,0
1535391,5002986378113,3,6,0,4,1,2,0,0,0,0,0
1535392,5002690589502,5,6,0,6,2,3,0,0,0,0,0
1535393,5016824000910,7,6,0,8,3,4,0,0,0,0,0
1535394,4948521812336,0,6,0,1,0,0,0,0,0,0,0
1535395,5079439973779,9,6,0,10,4,5,0,0,0,0,0
1535396,4948502935241,0,6,0,1,0,0,0,0,0,0,0
1535397,5058955656721,7,6,0,8,5,2,0,0,0,0,0
1535398,4970653338218,2,6,0,3,0,2,0,0,0,0,0
1535399,4972227419734,2,6,0,3,2,0,0,0,0,0,0
1535400,4979343821268,3,6,0,4,3,0,0,0,0,0,0
1535401,5173900442819,19,6,0,20,12,7,0,0,0,0,0
1535402,4948446304389,0,6,0,1,0,0,0,0,0,0,0
1535403,4948436865977,0,6,0,1,0,0,0,0,0,0,0
1535404,4972085287583,3,6,0,4,1,2,0,0,0,0,0
1535405,4973160489206,3,6,0,4,1,2,0,0,0,0,0
1535406,4959493190848,1,6,0,2,0,1,0,0,0,0,0
1535407,4948399112508,0,6,0,1,0,0,0,0,0,0,0
1535408,5265146469528,23,6,0,24,13,10,0,0,0,0,0
1535409,5057651190842,12,6,0,13,4,8,0,0,0,0,0
1535410,5005249452556,4,6,0,5,4,0,0,0,0,0,0
1535411,5218068294934,21,6,0,22,10,11,0,0,0,0,0
1535412,4961416679620,2,6,0,3,1,1,0,0,0,0,0
1535413,5013266821387,6,6,0,7,3,3,0,0,0,0,0
1535414,4990795223173,4,6,0,5,2,2,0,0,0,0,0
1535415,5043540824977,9,6,0,10,7,2,0,0,0,0,0
1535416,4958607066798,1,6,0,2,1,0,0,0,0,0,0
1535417,4961962608638,2,6,0,3,1,1,0,0,0,0,0
1535418,4948295310496,0,6,0,1,0,0,0,0,0,0,0
1535419,5010141672372,4,6,0,5,1,3,0,0,0,0,0
1535420,4959361074265,1,6,0,2,0,1,0,0,0,0,0
1535421,5096429116177,10,6,0,11,6,4,0,0,0,0,0
1535422,4948257558107,0,6,0,1,0,0,0,0,0,0,0
1535423,4958248120054,1,6,0,2,1,0,0,0,0,0,0
1535424,5002867362020,5,6,0,6,3,2,0,0,0,0,0
1535425,4948229244004,0,6,0,1,0,0,0,0,0,0,0
1535426,5244218810657,21,6,0,22,8,13,0,0,0,0,0
1535427,4968795089468,2,6,0,3,2,0,0,0,0,0,0
1535428,5011358741506,6,6,0,7,5,1,0,0,0,0,0
1535429,4948191493561,0,6,0,1,0,0,0,0,0,0,0
1535430,5147326845635,16,6,0,17,5,11,0,0,0,0,0
1535431,4992904797727,5,6,0,6,3,2,0,0,0,0,0
1535432,5178923739837,19,6,0,20,15,4,0,0,0,0,0
1535433,4958446101964,1,6,0,2,1,0,0,0,0,0,0
1535434,4958436664110,1,6,0,2,1,0,0,0,0,0,0
1535435,4982376756274,4,6,0,5,3,1,0,0,0,0,0
1535436,5163666078455,18,6,0,19,8,10,0,0,0,0,0
1535437,5044212980655,8,6,0,9,4,4,0,0,0,0,0
1535438,5076468692873,10,6,0,11,3,7,0,0,0,0,0
1535439,4948097115109,0,6,0,1,0,0,0,0,0,0,0
1535440,4961744847362,1,6,0,2,0,1,0,0,0,0,0
1535441,5122543879634,14,6,0,15,8,6,0,0,0,0,0
1535442,4948068801924,0,6,0,1,0,0,0,0,0,0,0
1535443,4968644084232,2,6,0,3,2,0,0,0,0,0,0
1535444,4978927006557,3,6,0,4,3,0,0,0,0,0,0
1535445,5165079218901,19,6,0,20,13,6,0,0,0,0,0
1535446,5003262591263,5,6,0,6,2,3,0,0,0,0,0
1535447,5224708643546,23,6,0,24,16,7,0,0,0,0,0
1535448,5077517938327,11,6,0,12,3,8,0,0,0,0,0
1535449,5029945230664,4,6,0,5,1,3,0,0,0,0,0
1535450,5020840793313,6,6,0,7,3,3,0,0,0,0,0
1535451,5003800125765,3,6,0,4,0,3,0,0,0,0,0
1535452,5111195688235,13,6,0,14,5,8,0,0,0,0,0
1535453,5001801430723,3,6,0,4,2,1,0,0,0,0,0
1535454,5133757213633,11,6,0,12,6,5,0,0,0,0,0
1535455,4967541207496,1,6,0,2,1,0,0,0,0,0,0
1535456,4979603900038,3,6,0,4,2,1,0,0,0,0,0
1535457,4958219102597,1,6,0,2,1,0,0,0,0,0,0
1535458,5071939265175,8,6,0,9,4,4,0,0,0,0,0
1535459,4975908387771,1,6,0,2,0,1,0,0,0,0,0
1535460,4982338990385,4,6,0,5,2,2,0,0,0,0,0
1535461,5167007113016,22,6,0,23,14,8,0,0,0,0,0
1535462,5022338955666,4,6,0,5,1,3,0,0,0,0,0
1535463,5147174798334,17,6,0,18,8,9,0,0,0,0,0
1535464,4983090961019,4,6,0,5,1,3,0,0,0,0,0
1535465,5011790003723,6,6,0,7,5,1,0,0,0,0,0
1535466,4947842326445,0,6,0,1,0,0,0,0,0,0,0
1535467,5102427929184,13,6,0,14,5,8,0,0,0,0,0
1535468,4968407131942,2,6,0,3,2,0,0,0,0,0,0
1535469,5052721054718,8,6,0,9,3,5,0,0,0,0,0
1535470,4990263457512,4,6,0,5,1,3,0,0,0,0,0
1535471,4947795140323,0,6,0,1,0,0,0,0,0,0,0
1535472,5257391674374,23,6,0,24,10,13,0,0,0,0,0
1535473,5055944591447,14,6,0,15,8,6,0,0,0,0,0
1535474,5053434034313,6,6,0,7,4,2,0,0,0,0,0
1535475,4947757397196,0,6,0,1,0,0,0,0,0,0,0
1535476,5007519800098,7,6,0,8,3,4,0,0,0,0,0
1535477,5086287893018,10,6,0,11,5,5,0,0,0,0,0
1535478,4958020405956,1,6,0,2,1,0,0,0,0,0,0
1535479,4961573348911,2,6,0,3,0,2,0,0,0,0,0
1535480,4969084491885,2,6,0,3,1,1,0,0,0,0,0
1535481,4961356564877,2,6,0,3,1,1,0,0,0,0,0
1535482,5227457597886,16,6,0,17,6,10,0,0,0,0,0
1535483,4980139140914,3,6,0,4,1,2,0,0,0,0,0
1535484,5039315883960,8,6,0,9,1,7,0,0,0,0,0
1535485,5151004037023,15,6,0,16,10,5,0,0,0,0,0
1535486,4989819510105,3,6,0,4,1,2,0,0,0,0,0
1535487,4950414893205,1,6,0,2,0,1,0,0,0,0,0
1535488,4950207546322,1,6,0,2,1,0,0,0,0,0,0
1535489,4947625279458,0,6,0,1,0,0,0,0,0,0,0
1535490,5079135142612,8,6,0,9,5,3,0,0,0,0,0
1535491,4968980685783,2,6,0,3,1,1,0,0,0,0,0
1535492,4999596968973,2,6,0,3,2,0,0,0,0,0,0
1535493,5033002332181,7,6,0,8,3,4,0,0,0,0,0
1535494,4962619255407,1,6,0,2,1,0,0,0,0,0,0
1535495,5084409348650,12,6,0,13,6,6,0,0,0,0,0
1535496,4947559221912,0,6,0,1,0,0,0,0,0,0,0
1535497,4961403485192,2,6,0,3,0,2,0,0,0,0,0
1535498,4985831668489,2,6,0,3,1,1,0,0,0,0,0
1535499,4976103741805,2,6,0,3,2,0,0,0,0,0,0
1535500,4957812795139,1,6,0,2,1,0,0,0,0,0,0
1535501,4947512038490,0,6,0,1,0,0,0,0,0,0,0
1535502,4947502601860,0,6,0,1,0,0,0,0,0,0,0
1535503,4950263905248,1,6,0,2,0,1,0,0,0,0,0
1535504,5104538728653,12,6,0,13,6,6,0,0,0,0,0
1535505,5022676292077,6,6,0,7,1,5,0,0,0,0,0
1535506,5034355055519,8,6,0,9,4,4,0,0,0,0,0
1535507,5017128318978,7,6,0,8,2,5,0,0,0,0,0
1535508,5004546182456,6,6,0,7,1,5,0,0,0,0,0
1535509,4947436545952,0,6,0,1,0,0,0,0,0,0,0
1535510,5122065309465,12,6,0,13,3,9,0,0,0,0,0
1535511,4977708472997,2,6,0,3,2,0,0,0,0,0,0
1535512,5048028636547,7,6,0,8,3,4,0,0,0,0,0
1535513,4967980400114,2,6,0,3,2,0,0,0,0,0,0
1535514,4975389363700,1,6,0,2,1,0,0,0,0,0,0
1535515,5002896927304,6,6,0,7,3,3,0,0,0,0,0
1535516,4947370490925,0,6,0,1,0,0,0,0,0,0,0
1535517,4947361054565,0,6,0,1,0,0,0,0,0,0,0
1535518,4969516418223,2,6,0,3,0,2,0,0,0,0,0
1535519,4947342181898,0,6,0,1,0,0,0,0,0,0,0
1535520,4969497545592,2,6,0,3,0,2,0,0,0,0,0
1535521,5057355709304,8,6,0,9,3,5,0,0,0,0,0
1535522,5103691713033,11,6,0,12,4,7,0,0,0,0,0
1535523,4961157436781,2,6,0,3,0,2,0,0,0,0,0
1535524,4958377400547,1,6,0,2,0,1,0,0,0,0,0
1535525,5027231464330,5,6,0,6,3,2,0,0,0,0,0
1535526,5083731728132,7,6,0,8,4,3,0,0,0,0,0
1535527,4947266691951,0,6,0,1,0,0,0,0,0,0,0
1535528,4968630455789,2,6,0,3,1,1,0,0,0,0,0
1535529,4975247819645,1,6,0,2,0,1,0,0,0,0,0
1535530,5043510433518,8,6,0,9,2,6,0,0,0,0,0
1535531,5155300857410,20,6,0,21,12,8,0,0,0,0,0
1535532,4958301351320,1,6,0,2,0,1,0,0,0,0,0
1535533,4992328995247,2,6,0,3,2,0,0,0,0,0,0
1535534,5191027339193,22,6,0,23,15,7,0,0,0,0,0
1535535,4987191203157,2,6,0,3,1,1,0,0,0,0,0
1535536,4947181767138,0,6,0,1,0,0,0,0,0,0,0
1535537,4981605191138,4,6,0,5,2,2,0,0,0,0,0
1535538,5205205715155,21,6,0,22,7,14,0,0,0,0,0
1535539,5020251279191,9,6,0,10,4,5,0,0,0,0,0
1535540,5052658723245,7,6,0,8,4,3,0,0,0,0,0
1535541,5062504457316,13,6,0,14,7,6,0,0,0,0,0
1535542,4981162231406,3,6,0,4,1,2,0,0,0,0,0
1535543,4947115715513,0,6,0,1,0,0,0,0,0,0,0
1535544,5131676599639,13,6,0,14,8,5,0,0,0,0,0
1535545,4947096843783,0,6,0,1,0,0,0,0,0,0,0
1535546,5018538807944,6,6,0,7,6,0,0,0,0,0,0
1535547,5083226292124,12,6,0,13,10,2,0,0,0,0,0
1535548,5007118726321,4,6,0,5,3,1,0,0,0,0,0
1535549,4967639660537,2,6,0,3,2,0,0,0,0,0,0
1535550,4947049664771,0,6,0,1,0,0,0,0,0,0,0
1535551,5024491629022,6,6,0,7,6,0,0,0,0,0,0
1535552,5042107513292,8,6,0,9,3,5,0,0,0,0,0
1535553,4978166497579,3,6,0,4,3,0,0,0,0,0,0
1535554,5003120291885,6,6,0,7,2,4,0,0,0,0,0
1535555,4982029016209,4,6,0,5,2,2,0,0,0,0,0
1535556,5078689770550,9,6,0,10,4,5,0,0,0,0,0
1535557,5084156814910,11,6,0,12,7,4,0,0,0,0,0
1535558,4958055459287,1,6,0,2,0,1,0,0,0,0,0
1535559,5014639703683,7,6,0,8,2,5,0,0,0,0,0
1535560,4946955308096,0,6,0,1,0,0,0,0,0,0,0
1535561,4957235632528,1,6,0,2,1,0,0,0,0,0,0
1535562,4977226196977,2,6,0,3,2,0,0,0,0,0,0
1535563,5079941081445,11,6,0,12,3,8,0,0,0,0,0
1535564,4966917565931,1,6,0,2,1,0,0,0,0,0,0
1535565,4969070690434,2,6,0,3,0,2,0,0,0,0,0
1535566,5079435854956,10,6,0,11,8,2,0,0,0,0,0
1535567,4980133099495,3,6,0,4,0,3,0,0,0,0,0
1535568,4980123664053,3,6,0,4,0,3,0,0,0,0,0
1535569,4959732588628,2,6,0,3,2,0,0,0,0,0,0
1535570,4957150713222,1,6,0,2,1,0,0,0,0,0,0
1535571,5039883357833,7,6,0,8,4,3,0,0,0,0,0
1535572,4994545282463,5,6,0,6,1,4,0,0,0,0,0
1535573,5033807967110,6,6,0,7,4,2,0,0,0,0,0
1535574,4946823211776,0,6,0,1,0,0,0,0,0,0,0
1535575,5030714896459,6,6,0,7,2,4,0,0,0,0,0
1535576,4946804341161,0,6,0,1,0,0,0,0,0,0,0
1535577,4988745465880,4,6,0,5,3,1,0,0,0,0,0
1535578,4986574130618,4,6,0,5,1,3,0,0,0,0,0
1535579,4974776035373,1,6,0,2,1,0,0,0,0,0,0
1535580,5193544210147,21,6,0,22,10,11,0,0,0,0,0
1535581,4966757164938,1,6,0,2,1,0,0,0,0,0,0
1535582,4946747729748,0,6,0,1,0,0,0,0,0,0,0
1535583,5117305024575,11,6,0,12,5,6,0,0,0,0,0
1535584,4946728859421,0,6,0,1,0,0,0,0,0,0,0
1535585,4946719424284,0,6,0,1,0,0,0,0,0,0,0
1535586,4946709989166,0,6,0,1,0,0,0,0,0,0,0
1535587,5105346314065,14,6,0,15,5,9,0,0,0,0,0
1535588,5133772428983,16,6,0,17,10,6,0,0,0,0,0
1535589,5000681683918,2,6,0,3,2,0,0,0,0,0,0
1535590,5014769788872,6,6,0,7,4,2,0,0,0,0,0
1535591,4957743533843,1,6,0,2,0,1,0,0,0,0,0
1535592,5169500685899,21,6,0,22,8,13,0,0,0,0,0
1535593,5012351918815,5,6,0,6,4,1,0,0,0,0,0
1535594,4985715233841,2,6,0,3,1,1,0,0,0,0,0
1535595,4971952438884,1,6,0,2,1,0,0,0,0,0,0
1535596,4946615643945,0,6,0,1,0,0,0,0,0,0,0
1535597,4946606209025,0,6,0,1,0,0,0,0,0,0,0
1535598,5025759904122,8,6,0,9,3,5,0,0,0,0,0
1535599,5051488699238,7,6,0,8,3,4,0,0,0,0,0
1535600,5018024104371,2,6,0,3,1,1,0,0,0,0,0
1535601,5003649189522,3,6,0,4,2,1,0,0,0,0,0
1535602,4971094914692,2,6,0,3,0,2,0,0,0,0,0
1535603,5051450959879,5,6,0,6,5,0,0,0,0,0,0
1535604,4992446005085,3,6,0,4,3,0,0,0,0,0,0
1535605,4946530730308,0,6,0,1,0,0,0,0,0,0,0
1535606,5236144655549,22,6,0,23,14,8,0,0,0,0,0
1535607,4973817920809,9,6,0,10,2,7,0,0,0,0,0
1535608,5023488986086,6,6,0,7,3,3,0,0,0,0,0
1535609,5042182511381,8,6,0,9,4,4,0,0,0,0,0
1535610,4976772276695,2,6,0,3,2,0,0,0,0,0,0
1535611,4956762842026,1,6,0,2,1,0,0,0,0,0,0
1535612,5078442927375,10,6,0,11,5,5,0,0,0,0,0
1535613,4967824132743,2,6,0,3,1,1,0,0,0,0,0
1535614,4956734538128,1,6,0,2,1,0,0,0,0,0,0
1535615,4956725103531,1,6,0,2,1,0,0,0,0,0,0
1535616,5164907548953,18,6,0,19,11,7,0,0,0,0,0
1535617,5047737974392,9,6,0,10,6,3,0,0,0,0,0
1535618,4962236879849,3,6,0,4,1,2,0,0,0,0,0
1535619,4957478805325,1,6,0,2,0,1,0,0,0,0,0
1535620,5097035054635,16,6,0,17,9,7,0,0,0,0,0
1535621,5000989162605,5,6,0,6,1,4,0,0,0,0,0
1535622,4957450528134,1,6,0,2,0,1,0,0,0,0,0
1535623,5052317773681,9,6,0,10,5,4,0,0,0,0,0
1535624,4970490419246,3,6,0,4,1,2,0,0,0,0,0
1535625,4957422224830,1,6,0,2,0,1,0,0,0,0,0
1535626,4978781670431,3,6,0,4,1,2,0,0,0,0,0
1535627,4946323196050,0,6,0,1,0,0,0,0,0,0,0
1535628,4946313761687,0,6,0,1,0,0,0,0,0,0,0
1535629,5004593047342,3,6,0,4,2,1,0,0,0,0,0
1535630,4957375053016,1,6,0,2,0,1,0,0,0,0,0
1535631,5085990758707,14,6,0,15,6,8,0,0,0,0,0
1535632,4993564564416,3,6,0,4,1,2,0,0,0,0,0
1535633,4946266590143,0,6,0,1,0,0,0,0,0,0,0
1535634,4946257155888,0,6,0,1,0,0,0,0,0,0,0
1535635,5004829261652,6,6,0,7,3,3,0,0,0,0,0
1535636,5063976187433,11,6,0,12,7,4,0,0,0,0,0
1535637,4997093453232,4,6,0,5,4,0,0,0,0,0,0
1535638,4946219419049,0,6,0,1,0,0,0,0,0,0,0
1535639,4946209984884,0,6,0,1,0,0,0,0,0,0,0
